,error,flux_gap,flux_model,time,tpf_flags,tpf_time
616,4.058072814892493,1802.55091252898,1804.1392107451925,2241.8767523134593,0,2241.8767523134593
617,4.059460709167319,1800.8603244903782,1804.1392107451925,2241.8971841836465,0,2241.8971841836465
618,3.9469747920662863,1803.3789841559567,1804.1392107451925,2241.917616153361,0,2241.9176161533615
619,3.9879789370450403,1805.8429197535074,1804.1392107451925,2241.9380482230845,0,2241.9380482230845
620,4.005597707275339,1803.4920784797214,1804.1392107451925,2241.9584800918674,0,2241.9584800918674
621,3.6561193968686636,1798.337768719026,1804.1392107451925,2241.9789120601927,0,2241.9789120601927
622,3.4005932690323792,1800.131766164476,1804.1392107451925,2241.9993441285187,0,2241.9993441285187
623,3.2444826687743973,1799.9100617636145,1804.1392107451925,2242.019775995912,0,2242.019775995912
624,3.175103806318782,1812.841572157674,1804.1392107451925,2242.0402079632986,0,2242.0402079632986
625,3.1301805926317927,1806.160101279369,1804.1392107451925,2242.060640029762,0,2242.060640029762
626,3.645647050032806,1803.6694065441195,1804.1392107451925,2242.0810718962166,0,2242.0810718962166
627,3.620055614395944,1801.5037882885351,1804.1392107451925,2242.101503861748,0,2242.101503861748
628,3.6030943538856,1797.870161086271,1804.1392107451925,2242.12193592728,0,2242.12193592728
629,3.668094208438471,1802.474550960851,1804.1392107451925,2242.142367792345,0,2242.142367792345
630,3.7620318462343914,1798.7456464857944,1804.1392107451925,2242.1627998564727,0,2242.1627998564727
631,3.9194255831528153,1801.868214947528,1804.1392107451925,2242.183231820607,0,2242.183231820607
632,3.9202515116871637,1801.8920712522645,1804.1392107451925,2242.2036637842684,0,2242.2036637842684
633,3.9197613981662114,1799.3780888500712,1804.1392107451925,2242.2240957474714,0,2242.2240957474714
634,4.081854061269207,1804.5195459660401,1804.1392107451925,2242.244527709743,0,2242.244527709743
635,4.11987728806961,1799.5574976920689,1804.1392107451925,2242.2649596720075,0,2242.2649596720075
636,4.296747112205542,1797.6484127655303,1804.1392107451925,2242.2853916338136,0,2242.2853916338136
637,4.320754275249465,1804.5444207528947,1804.1392107451925,2242.305823595154,0,2242.305823595154
638,4.348696544663725,1799.8385448102954,1804.1392107451925,2242.3262554560206,8192,2242.3262554560206
639,4.376675175707901,1800.96357676379,1804.1392107451925,2242.3466875164304,0,2242.3466875164304
640,3.894326262150002,1791.9900283627642,1804.1392107451925,2242.367119476374,0,2242.367119476374
641,3.905313225608612,1802.6315004317833,1804.1392107451925,2242.3875513358507,0,2242.3875513358507
642,3.886322249208358,1803.2892671306286,1804.1392107451925,2242.4079833948567,0,2242.4079833948563
643,3.9071501468638883,1797.3801471184445,1804.1392107451925,2242.4284153538683,0,2242.4284153538683
644,6.2111472752415,1796.7067855264074,1804.1392107451925,2242.448847211941,0,2242.448847211941
645,6.4257012176976165,1808.3728005559585,1804.1392107451925,2242.4897112267067,0,2242.4897112267063
646,6.509885541173524,1802.6394171646482,1804.1392107451925,2242.510143083855,0,2242.510143083855
647,6.504719005999738,1800.9305961144078,1804.1392107451925,2242.5305751400665,0,2242.5305751400665
648,6.512083173609993,1795.0550071325772,1804.1392107451925,2242.5510070962846,0,2242.5510070962846
649,6.790493473859535,1806.7508438376278,1804.1392107451925,2242.571439051564,0,2242.571439051564
650,6.793864678137075,1808.3261724947406,1804.1392107451925,2242.591871006851,0,2242.591871006851
651,6.756132181274272,1805.7777205091968,1804.1392107451925,2242.6123029612063,0,2242.6123029612063
652,6.65371149876882,1798.6412197444672,1804.1392107451925,2242.6327349155545,0,2242.6327349155545
653,6.6572100164054016,1805.086759183404,1804.1392107451925,2242.6531668689786,0,2242.6531668689786
654,6.617213489226312,1804.4039783726107,1804.1392107451925,2242.6735988224027,0,2242.6735988224027
655,6.586746920896951,1806.4195801583685,1804.1392107451925,2242.694030775354,0,2242.694030775354
656,6.17478980813998,1801.5828403200856,1804.1392107451925,2242.7144628278475,0,2242.7144628278475
657,6.399053523006482,1803.7657690919834,1804.1392107451925,2242.734894679408,0,2242.734894679408
658,6.462735514003885,1828.492977611577,1804.1392107451925,2242.7553266309624,0,2242.7553266309624
659,6.282633504638525,1811.6795252818688,1804.1392107451925,2242.775758682059,0,2242.775758682059
660,6.094625265765699,1810.2970747229724,1804.1392107451925,2242.796190532689,0,2242.7961905326883
661,6.076003253981344,1803.974806073454,1804.1392107451925,2242.8166224828456,8192,2242.8166224828456
662,6.061612102956118,1801.1481662116669,1804.1392107451925,2242.8370545325447,0,2242.837054532545
663,6.056206444202659,1814.8590932252184,1804.1392107451925,2242.857486382243,0,2242.857486382243
664,5.709329087068366,1802.5550784799914,1804.1392107451925,2242.877918431004,0,2242.877918431004
665,5.710653209328088,1806.0743986441346,1804.1392107451925,2242.898350379306,0,2242.898350379306
666,5.909927435152166,1802.591625719708,1804.1392107451925,2242.918782227141,0,2242.9187822271415
667,5.912087601888124,1805.4376784469505,1804.1392107451925,2242.939214274971,0,2242.939214274971
668,6.129644385410581,1802.1728052592896,1804.1392107451925,2242.959646221876,0,2242.959646221876
669,6.128874652634579,1804.1197857475968,1804.1392107451925,2242.98007806878,0,2242.98007806878
670,6.202868593116918,1801.9999653651266,1804.1392107451925,2243.000510114747,0,2243.000510114747
671,6.200529037996581,1814.3040299610566,1804.1392107451925,2243.02094196072,0,2243.02094196072
672,6.194394663342812,1810.5457271149787,1804.1392107451925,2243.041374005756,0,2243.0413740057556
673,6.238320721679719,1805.4021074591108,1804.1392107451925,2243.061805950798,0,2243.061805950798
674,4.537377043090097,1801.9470651586444,1804.1392107451925,2243.0822377953737,0,2243.0822377953737
675,4.534653783391641,1805.6083877848132,1804.1392107451925,2243.102669739019,0,2243.102669739019
676,4.782521793117748,1803.586976816794,1804.1392107451925,2243.1231017826576,0,2243.1231017826576
677,4.7794136172441135,1801.1239674871986,1804.1392107451925,2243.143533725837,0,2243.143533725837
678,4.737155234540526,1805.1673273988367,1804.1392107451925,2243.1639655685503,0,2243.1639655685503
679,4.501744292203476,1807.0335123625885,1804.1392107451925,2243.184397610792,0,2243.184397610792
680,4.475642912050508,1797.422963349466,1804.1392107451925,2243.2048295525747,0,2243.2048295525747
681,4.722768675666844,1804.8957163295145,1804.1392107451925,2243.225261393891,0,2243.225261393891
682,4.977889357223951,1794.4698568573988,1804.1392107451925,2243.245693435201,0,2243.2456934352012
683,5.615325713714332,1805.7120460449155,1804.1392107451925,2243.266125375587,0,2243.266125375587
684,5.930210102514763,1800.282281105936,1804.1392107451925,2243.286557215506,0,2243.286557215506
685,5.94162254933336,1805.2302054995453,1804.1392107451925,2243.3069892554195,0,2243.3069892554195
686,6.051699438988552,1809.2870038385734,1804.1392107451925,2243.327421194408,0,2243.327421194408
687,6.004603199424848,1801.2508259944034,1804.1392107451925,2243.3478530329307,0,2243.3478530329303
688,5.915665099732483,1807.953253856645,1804.1392107451925,2243.3682850714467,0,2243.3682850714467
689,6.073815521463372,1811.6202862194068,1804.1392107451925,2243.388717009504,0,2243.388717009504
690,6.071558536073584,1814.7485363163373,1804.1392107451925,2243.4091489466227,0,2243.4091489466227
691,6.09113595250895,1804.4620952775158,1804.1392107451925,2243.4295808837487,0,2243.4295808837487
692,6.13074745876315,1807.396036233711,1804.1392107451925,2243.470444756604,0,2243.4704447566037
693,6.1247849949490325,1810.6598806088464,1804.1392107451925,2243.490876692325,8192,2243.4908766923254
694,6.121992859357051,1805.8004849948113,1804.1392107451925,2243.5113086275887,0,2243.5113086275887
695,6.065922367212943,1796.9475810839403,1804.1392107451925,2243.531740562379,0,2243.531740562379
696,6.070442235243549,1796.0892957459785,1804.1392107451925,2243.552172596712,0,2243.552172596712
697,6.078855462838023,1790.479272047928,1804.1392107451925,2243.5726044305775,0,2243.5726044305775
698,5.885728056875327,1793.6619382000742,1804.1392107451925,2243.5930364644373,0,2243.5930364644373
699,5.863229815858532,1805.987200841196,1804.1392107451925,2243.6134683973723,0,2243.6134683973723
700,5.8430876956991735,1797.46588988659,1804.1392107451925,2243.633900229841,0,2243.633900229841
701,5.867092152823838,1793.5686291424533,1804.1392107451925,2243.6543322623043,0,2243.654332262304
702,5.753232355942298,1797.8383984155505,1804.1392107451925,2243.674764193842,0,2243.674764193842
703,5.749603468332513,1810.6938420933286,1804.1392107451925,2243.715628056445,0,2243.715628056445
704,5.666439948671384,1802.47553399072,1804.1392107451925,2243.736059887051,0,2243.736059887051
705,5.408086383117468,1799.0473929831198,1804.1392107451925,2243.7564918167263,0,2243.7564918167263
706,6.026237488783102,1798.8047464370422,1804.1392107451925,2243.7769238463948,0,2243.776923846395
707,6.109805908097606,1802.311345762508,1804.1392107451925,2243.7973556756037,0,2243.797355675604
708,6.073948842730174,1804.95839819543,1804.1392107451925,2243.8177876043483,0,2243.8177876043483
709,5.965364194832332,1801.8872571511304,1804.1392107451925,2243.838219633086,0,2243.838219633086
710,5.954503692745942,1807.9733676900569,1804.1392107451925,2243.8586514608983,0,2243.858651460898
711,5.89094964900412,1799.9377885334768,1804.1392107451925,2243.879083388245,0,2243.879083388245
712,5.782760798890465,1804.342650794419,1804.1392107451925,2243.8995154155855,0,2243.8995154155855
713,5.379241531115199,1803.2445678567688,1804.1392107451925,2243.9199472420005,0,2243.9199472420005
714,5.10898228978455,1803.3728066310598,1804.1392107451925,2243.9403791684163,0,2243.9403791684163
715,5.082423791998698,1806.6208799808498,1804.1392107451925,2243.960811193894,0,2243.960811193894
716,5.133955101479735,1801.337338398372,1804.1392107451925,2243.981243119378,0,2243.9812431193786
717,4.88011022858711,1801.714524718574,1804.1392107451925,2244.0016749443967,0,2244.0016749443967
718,4.9538296789309735,1802.9546025423954,1804.1392107451925,2244.0221069684776,8192,2244.0221069684776
719,5.050924167693457,1803.2625955082785,1804.1392107451925,2244.042538892565,0,2244.042538892565
720,5.104705102626252,1821.317571808038,1804.1392107451925,2244.062970716186,0,2244.062970716186
721,5.065681423160521,1808.3429972373824,1804.1392107451925,2244.0834027393357,0,2244.0834027393357
722,5.178631253919939,1805.7794642926065,1804.1392107451925,2244.103834662492,0,2244.103834662492
723,5.1802000949467155,1796.8953536620984,1804.1392107451925,2244.124266484716,0,2244.124266484716
724,5.190451598413825,1798.849413385191,1804.1392107451925,2244.144698506469,0,2244.1446985064686
725,5.202868486984026,1800.0828310095042,1804.1392107451925,2244.165130428228,0,2244.1651304282277
726,5.131891733288184,1802.5307294704733,1804.1392107451925,2244.205994269876,0,2244.205994269876
727,5.331193202172528,1806.324101117831,1804.1392107451925,2244.2264261897726,0,2244.2264261897726
728,5.393250254728537,1805.1245998590725,1804.1392107451925,2244.24685820967,0,2244.24685820967
729,5.411122917646287,1802.461600869727,1804.1392107451925,2244.2672900290927,0,2244.2672900290927
730,5.4187198623474435,1796.2262043890032,1804.1392107451925,2244.287721948058,0,2244.287721948058
731,5.376264184353566,1798.9536983382986,1804.1392107451925,2244.3081539665577,0,2244.308153966558
732,5.380463348114322,1796.131074166022,1804.1392107451925,2244.328585784584,0,2244.328585784584
733,5.622906789244829,1793.3663031412473,1804.1392107451925,2244.349017702152,0,2244.349017702152
734,5.657978568804944,1798.5058700301092,1804.1392107451925,2244.3694497192555,0,2244.3694497192555
735,5.672363769279218,1803.0822404374082,1804.1392107451925,2244.389881635885,0,2244.389881635885
736,4.459685361307384,1809.7401137923687,1804.1392107451925,2244.410313452521,0,2244.410313452521
737,14.028642235898195,1801.9968840759675,1804.1392107451925,2244.4511773839263,0,2244.451177383926
738,25.04370569059463,1805.6062695102014,1804.1392107451925,2244.471609199165,0,2244.471609199165
739,45.0640499035047,1805.2119032811709,1804.1392107451925,2244.4920412134743,0,2244.4920412134743
740,61.83114473812217,1804.8660690419415,1804.1392107451925,2244.512473027775,0,2244.512473027775
741,203.71722921979088,1794.5424012463595,1804.1392107451925,2244.5329049416173,0,2244.5329049416177
742,238.18000507157262,1807.460629544988,1804.1392107451925,2244.553336954996,0,2244.5533369549958
743,240.60905793020797,1805.2864774584025,1804.1392107451925,2244.5737687678993,0,2244.5737687678993
744,240.17323699490564,1804.5492608952961,1804.1392107451925,2244.594200680811,0,2244.594200680811
745,239.7067511194413,1803.5422426286386,1804.1392107451925,2244.614632692792,0,2244.614632692792
746,239.38070341114383,1804.8860406935323,1804.1392107451925,2244.6350645042985,0,2244.6350645042985
747,239.21807502229296,1793.9853570087023,1804.1392107451925,2244.655496415813,0,2244.655496415813
748,239.08217314264462,1806.1714763721923,1804.1392107451925,2244.6963602369724,0,2244.6963602369724
749,238.86620351392614,1800.5645300559133,1804.1392107451925,2244.71679214709,0,2244.71679214709
750,238.83097051250544,1801.478065712331,1804.1392107451925,2244.7372241567427,0,2244.7372241567427
751,238.7982281624066,1875.0055169420432,1804.1392107451925,2244.757655965921,0,2244.757655965921
752,238.9908348847206,1917.8928364284775,1804.1392107451925,2244.7780878746416,0,2244.7780878746416
753,239.06288713604482,2013.9510589904596,1804.1392107451925,2244.7985198828974,0,2244.7985198828974
754,239.15553853821098,2048.3485062207073,1804.1392107451925,2244.8189517906794,0,2244.8189517906794
755,239.24193275204814,2887.8517128622557,1804.1392107451925,2244.839383598468,0,2244.839383598468
756,239.20531269827708,2540.347464224311,1804.1392107451925,2244.8598156053267,0,2244.8598156053267
757,239.02866785386811,2090.664672325004,1804.1392107451925,2244.880247512177,0,2244.8802475121774
758,239.09742025443333,1943.391624060616,1804.1392107451925,2244.900679318569,0,2244.900679318569
759,239.1494179516293,1845.6099619491024,1804.1392107451925,2244.9415432294845,0,2244.9415432294845
760,239.17759900064652,1820.8868458942707,1804.1392107451925,2244.961975234481,0,2244.9619752344806
761,239.2057958749931,1810.68407526619,1804.1392107451925,2244.9824070390096,0,2244.9824070390096
762,239.24119409826852,1805.5023450775268,1804.1392107451925,2245.0028389430663,0,2245.0028389430663
763,239.01791027937873,1808.185032199352,1804.1392107451925,2245.023270947131,0,2245.023270947131
764,238.9872577330666,1800.8859887731696,1804.1392107451925,2245.043702750263,0,2245.043702750263
765,238.98451156039482,1805.3945581615164,1804.1392107451925,2245.0641346533885,0,2245.0641346533885
766,239.02685794799552,1796.247690967801,1804.1392107451925,2245.0845666555906,0,2245.0845666555906
767,239.40507706404082,1797.0992967184918,1804.1392107451925,2245.104998457791,0,2245.104998457791
768,239.90185092321715,1799.116797793522,1804.1392107451925,2245.12543035952,0,2245.1254303595197
769,239.3551693490955,1799.156228257189,1804.1392107451925,2245.1458623607905,0,2245.1458623607905
770,237.87491759757603,1807.5369289761538,1804.1392107451925,2245.186726061925,0,2245.1867260619256
771,143.23763057750813,1806.6908021135505,1804.1392107451925,2245.2071580617994,0,2245.2071580617994
772,57.510023472826994,1802.5189299063966,1804.1392107451925,2245.2275898611992,8192,2245.227589861199
773,26.807608963707338,1801.6005417479828,1804.1392107451925,2245.248021760606,0,2245.248021760606
774,10.28574569437541,1802.5452321880252,1804.1392107451925,2245.268453759083,0,2245.268453759083
775,7.410422853247213,1801.5557717756046,1804.1392107451925,2245.2888855575584,0,2245.2888855575584
776,6.924142549669366,1802.3636616617048,1804.1392107451925,2245.309317455561,0,2245.3093174555615
777,6.8936856388560654,1809.525664549955,1804.1392107451925,2245.329749453107,0,2245.329749453107
778,6.946273912935765,1808.4186885718627,1804.1392107451925,2245.350181250178,0,2245.350181250178
779,6.955460015569852,1800.748775280586,1804.1392107451925,2245.370613146792,0,2245.3706131467916
780,6.951126152751982,1798.5858626592103,1804.1392107451925,2245.3910451429397,0,2245.39104514294
781,7.027123598962985,1823.8736407589804,1804.1392107451925,2245.431908834297,0,2245.4319088342963
782,6.863858059332147,1812.7426797786165,1804.1392107451925,2245.452340829048,0,2245.452340829048
783,6.745997365844178,1809.1177888074944,1804.1392107451925,2245.472772623791,0,2245.4727726237907
784,6.635057299768348,1808.03816456142,1804.1392107451925,2245.493204517843,0,2245.493204517843
785,6.523484277877067,1806.50365558672,1804.1392107451925,2245.5136365116628,0,2245.513636511663
786,6.517938243161181,1802.4179973739624,1804.1392107451925,2245.5340683050163,0,2245.5340683050163
787,6.608350045336463,1825.8565403364942,1804.1392107451925,2245.554500197897,0,2245.554500197897
788,6.580981373796138,1815.4709123828488,1804.1392107451925,2245.5749321905528,0,2245.574932190553
789,6.648528709253857,1807.467450468212,1804.1392107451925,2245.595363982735,0,2245.595363982735
790,6.8620109953016195,1802.8148549321293,1804.1392107451925,2245.615795874459,0,2245.615795874459
791,6.8698598460255305,1809.149615456828,1804.1392107451925,2245.636227865718,0,2245.636227865718
792,6.874458923792938,1801.2250331079779,1804.1392107451925,2245.656659756504,0,2245.6566597565034
793,6.835215325318463,1802.4976085380972,1804.1392107451925,2245.677091647063,0,2245.677091647063
794,6.8260517389417465,1801.0723489258664,1804.1392107451925,2245.6975235371574,8192,2245.6975235371574
795,6.826621983077634,1799.9344546225234,1804.1392107451925,2245.7179554267786,0,2245.7179554267786
796,6.718226482058928,1801.0656500535815,1804.1392107451925,2245.7383874159423,0,2245.7383874159423
797,6.1529663798634076,1800.511744784946,1804.1392107451925,2245.7588192048715,0,2245.7588192048715
798,6.0064020116289125,1804.686666980379,1804.1392107451925,2245.7792510933286,0,2245.7792510933286
799,5.9855673767827735,1804.079388618738,1804.1392107451925,2245.799683081328,0,2245.799683081328
800,5.988860235484017,1805.432671125489,1804.1392107451925,2245.8201148688604,0,2245.8201148688604
801,6.081059251709406,1799.9076579919586,1804.1392107451925,2245.8405467561533,0,2245.8405467561533
802,6.247973863065536,1805.4110675721406,1804.1392107451925,2245.860978742756,0,2245.860978742756
803,4.792848056272022,1799.1908406285195,1804.1392107451925,2245.881410529124,0,2245.881410529124
804,4.316847513430993,1795.9765014169755,1804.1392107451925,2245.9018424152528,0,2245.9018424152528
805,4.326638807756495,1801.1757173866406,1804.1392107451925,2245.922274400691,0,2245.922274400691
806,4.910448775844676,1802.080972149888,1804.1392107451925,2245.942706185895,0,2245.942706185895
807,5.116299388733352,1804.2666499602585,1804.1392107451925,2245.9631380706273,0,2245.963138070627
808,5.1448985703400245,1802.669856348965,1804.1392107451925,2245.983569955133,0,2245.983569955133
809,5.1452472972803465,1800.719758816998,1804.1392107451925,2246.004001838941,0,2246.004001838941
810,5.1430414470146495,1804.0033712110028,1804.1392107451925,2246.0244337225085,0,2246.0244337225085
811,5.214058710001226,1816.93311486409,1804.1392107451925,2246.044865605618,0,2246.044865605618
812,5.209607288442717,1807.8702286081248,1804.1392107451925,2246.065297488261,0,2246.0652974882614
813,5.1518323327801845,1801.4009471936374,1804.1392107451925,2246.085729370665,0,2246.085729370665
814,5.202816063871116,1808.2004854443396,1804.1392107451925,2246.1061613526113,0,2246.106161352611
815,5.212738412312556,1810.6836222664213,1804.1392107451925,2246.1265931340895,8192,2246.1265931340895
816,5.238761529569767,1796.6496477327935,1804.1392107451925,2246.1674569958773,0,2246.1674569958777
817,5.172593399418961,1804.818107966366,1804.1392107451925,2246.1878887761927,0,2246.1878887761923
818,5.196129311775241,1799.9271939060825,1804.1392107451925,2246.2083206560346,0,2246.2083206560346
819,5.083525011245197,1807.7556212882328,1804.1392107451925,2246.22875263542,0,2246.2287526354194
820,4.773084098336188,1816.1564525748227,1804.1392107451925,2246.2491844145693,0,2246.2491844145698
821,4.78149936172996,1813.2545829737112,1804.1392107451925,2246.269616293248,0,2246.269616293248
822,4.875081824138945,1799.9599326832986,1804.1392107451925,2246.2900482714685,0,2246.2900482714685
823,4.979738500137869,1805.5238599207105,1804.1392107451925,2246.310480049455,0,2246.310480049455
824,5.103431775876147,1801.1820610670263,1804.1392107451925,2246.3309120267368,0,2246.3309120267368
825,5.1584934495770565,1810.5270844884253,1804.1392107451925,2246.3513439037924,0,2246.3513439037924
826,5.326741115736708,1807.7579483683235,1804.1392107451925,2246.3717756806145,0,2246.3717756806145
827,4.968756391013785,1805.1503413522748,1804.1392107451925,2246.412639532624,0,2246.412639532624
828,4.988757939788412,1800.7992439487741,1804.1392107451925,2246.433071308049,8192,2246.433071308049
829,4.967613890884791,1806.5241680849228,1804.1392107451925,2246.4535032832355,0,2246.4535032832355
830,4.9138180989008,1807.651668788544,1804.1392107451925,2246.47393515773,0,2246.47393515773
831,4.950379312895205,1807.209401836632,1804.1392107451925,2246.4943670319917,0,2246.4943670319917
832,5.067050414640434,1807.7652338778155,1804.1392107451925,2246.5147989057805,0,2246.5147989057805
833,5.172871715628905,1803.599681389063,1804.1392107451925,2246.5352307793437,0,2246.5352307793437
834,5.146117872046911,1806.4421866710309,1804.1392107451925,2246.5556626522084,0,2246.5556626522084
835,5.494184890148729,1800.9177525213724,1804.1392107451925,2246.576094624834,0,2246.576094624834
836,5.042538014893127,1799.3718097025953,1804.1392107451925,2246.596526397232,0,2246.596526397232
837,4.748372766630348,1799.8523644107051,1804.1392107451925,2246.6169582689326,0,2246.6169582689326
838,4.735857876901432,1798.7402119189294,1804.1392107451925,2246.637390240394,0,2246.637390240394
839,4.905031530853613,1799.164340132895,1804.1392107451925,2246.657822011628,0,2246.657822011628
840,4.909238163248632,1797.854312549583,1804.1392107451925,2246.6782538821644,0,2246.6782538821644
841,6.224303829754204,1798.0874392541266,1804.1392107451925,2246.698685852461,0,2246.6986858524615
842,6.174440383025467,1799.861414178989,1804.1392107451925,2246.719117622299,0,2246.7191176222987
843,6.362088301737584,1802.981166986036,1804.1392107451925,2246.7395494916714,0,2246.739549491671
844,6.345930147411599,1802.7256865603247,1804.1392107451925,2246.759981360803,0,2246.759981360803
845,61.77454284115071,1796.0404068771481,1804.1392107451925,2246.780413229477,0,2246.780413229477
846,83.79346249657868,1794.4931003237687,1804.1392107451925,2246.800844997684,0,2246.800844997684
847,88.9654456564642,1797.467003517273,1804.1392107451925,2246.82127696542,0,2246.82127696542
848,89.64138331592503,1804.9706941696163,1804.1392107451925,2246.8417088329293,0,2246.8417088329297
849,89.51567021469582,1814.665326742984,1804.1392107451925,2246.862140699973,0,2246.8621406999737
850,89.34005762838166,1808.3259728086628,1804.1392107451925,2246.9030044328897,0,2246.90300443289
851,89.11104788155548,1798.5114383966284,1804.1392107451925,2246.92343629877,0,2246.92343629877
852,88.92969033719385,1800.6417847286484,1804.1392107451925,2246.9438682641776,0,2246.9438682641776
853,88.78146373824394,1810.2629829780285,1804.1392107451925,2246.964300029358,0,2246.964300029358
854,88.6856079992194,1800.8728986797164,1804.1392107451925,2246.9847319940745,0,2246.9847319940745
855,88.59441403239475,1825.0794370121619,1804.1392107451925,2247.005163858317,0,2247.0051638583172
856,88.34831883505139,1802.2087570789515,1804.1392107451925,2247.025595622333,0,2247.0255956223336
857,88.24490625543409,1811.8304881203135,1804.1392107451925,2247.0460275856462,0,2247.046027585646
858,88.087602447024,1804.8685009648575,1804.1392107451925,2247.066459448732,0,2247.0664594487316
859,88.08271915825905,2140.1084333806075,1804.1392107451925,2247.086891211584,0,2247.086891211584
860,88.09928785884689,2125.1758803778353,1804.1392107451925,2247.107323173739,0,2247.107323173739
861,88.111113189338,1990.753927573722,1804.1392107451925,2247.1277550358864,0,2247.1277550358864
862,88.02223258676041,1897.2506972385086,1804.1392107451925,2247.1481867973416,0,2247.1481867973416
863,87.95671016437994,1853.9955487519144,1804.1392107451925,2247.168618758325,0,2247.1686187583255
864,87.96554105919061,1837.5755752468745,1804.1392107451925,2247.189050619083,0,2247.189050619083
865,88.02625039125131,1825.0114887523325,1804.1392107451925,2247.209482379607,0,2247.209482379607
866,88.1076995757021,1814.2919469772687,1804.1392107451925,2247.229914339434,0,2247.229914339434
867,87.96965052923927,1811.4201893445172,1804.1392107451925,2247.25034619902,0,2247.25034619902
868,87.70848776152357,1805.4283834562134,1804.1392107451925,2247.270777958147,0,2247.270777958147
869,87.66412440079876,1805.528113150784,1804.1392107451925,2247.2912099170353,0,2247.2912099170353
870,87.35430193982323,1817.6839619277375,1804.1392107451925,2247.3116417754645,0,2247.3116417754645
871,87.3986099160709,1804.9579929959134,1804.1392107451925,2247.332073633428,0,2247.332073633428
872,87.26635575516016,1811.4485076762319,1804.1392107451925,2247.3525054909187,0,2247.3525054909187
873,87.2907591208514,1803.312453488881,1804.1392107451925,2247.3933692049827,0,2247.393369204983
874,87.19716675005532,1801.620489218321,1804.1392107451925,2247.4138011613104,0,2247.4138011613104
875,66.93751874865278,1795.3640688461326,1804.1392107451925,2247.4342329174106,0,2247.4342329174106
876,37.717113548375956,1799.7105613625547,1804.1392107451925,2247.454664773046,0,2247.454664773046
877,19.85329075720389,1801.5177742268247,1804.1392107451925,2247.475096628441,0,2247.475096628441
878,12.517461961897096,1804.345407820601,1804.1392107451925,2247.4955284831453,8192,2247.495528483145
879,9.623591593131792,1809.2716580378185,1804.1392107451925,2247.515960237615,0,2247.515960237615
880,8.112137135060769,1802.4057256347546,1804.1392107451925,2247.536392191847,0,2247.536392191847
881,7.641750524601983,1807.9478992872564,1804.1392107451925,2247.55682404562,0,2247.5568240456196
882,7.572293708891045,1823.5787812034207,1804.1392107451925,2247.5772559989277,0,2247.5772559989273
883,7.589243359892314,1814.1013392581297,1804.1392107451925,2247.5976877517605,0,2247.5976877517605
884,7.629053263606872,1830.7649666710965,1804.1392107451925,2247.6385515565125,8192,2247.6385515565125
885,7.743156587243595,1819.525905838454,1804.1392107451925,2247.6589833081816,0,2247.6589833081816
886,7.55466728997347,1811.592039892074,1804.1392107451925,2247.679415159626,0,2247.679415159626
887,7.559898134330484,1809.88955007375,1804.1392107451925,2247.6998471106053,0,2247.6998471106053
888,7.527688804814838,1811.7310391463966,1804.1392107451925,2247.7202788611107,0,2247.7202788611103
889,7.547846047304436,1803.6576694933385,1804.1392107451925,2247.7407107113904,0,2247.7407107113904
890,7.504995178623724,1800.8087032940673,1804.1392107451925,2247.7611426612057,0,2247.7611426612057
891,7.2333761693710255,1809.7961208776355,1804.1392107451925,2247.7815745105468,0,2247.781574510547
892,7.146541760217977,1800.098280065238,1804.1392107451925,2247.8020062596624,0,2247.8020062596624
893,7.042188748418505,1810.3495053086733,1804.1392107451925,2247.822438208313,0,2247.8224382083135
894,7.057901961205259,1808.750132327214,1804.1392107451925,2247.842870056491,0,2247.842870056491
895,7.061322455788486,1801.9203459835046,1804.1392107451925,2247.863301804442,0,2247.863301804442
896,6.999554777551374,1805.9672827514976,1804.1392107451925,2247.883733751929,0,2247.883733751929
897,7.216450091956362,1803.6603261250684,1804.1392107451925,2247.904165599175,0,2247.904165599175
898,6.656531492487375,1803.0083674998816,1804.1392107451925,2247.924597345962,0,2247.924597345962
899,6.582652257168,1800.2595756430533,1804.1392107451925,2247.9450292922847,0,2247.9450292922847
900,4.811741406225828,1802.645885696635,1804.1392107451925,2247.965461138134,0,2247.965461138134
901,4.095904640419804,1804.4800333529693,1804.1392107451925,2247.9858928837566,0,2247.9858928837566
902,4.32934304192329,1809.3096556710746,1804.1392107451925,2248.0063248289152,0,2248.0063248289152
903,4.794055298317509,1812.0778056187437,1804.1392107451925,2248.026756673833,0,2248.026756673833
904,5.3757031739945695,1811.490910475881,1804.1392107451925,2248.047188418292,0,2248.0471884182916
905,5.6866600661902895,1801.6165864174427,1804.1392107451925,2248.067620362286,0,2248.067620362286
906,5.6400901274396125,1802.3340670241696,1804.1392107451925,2248.08805220604,0,2248.0880522060397
907,5.78143168129559,1808.4148166772227,1804.1392107451925,2248.108483949334,0,2248.108483949334
908,14.74468069708986,1803.5821277246532,1804.1392107451925,2248.1289158921645,0,2248.1289158921645
909,15.396247351743355,1806.470633351972,1804.1392107451925,2248.1493477345207,0,2248.149347734521
910,15.489220772184062,1811.1579078152265,1804.1392107451925,2248.169779576885,0,2248.169779576885
911,15.436473493455345,1798.7525290933227,1804.1392107451925,2248.1902114185505,0,2248.1902114185505
912,15.43237922542767,1802.5561587550626,1804.1392107451925,2248.2106432599758,0,2248.2106432599758
913,15.382945975751307,1802.7333277906332,1804.1392107451925,2248.2310751009427,0,2248.2310751009427
