,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1833,1833,30.57919967546884,42380.89853091931,42424.34191060621,2267.9272723174145,0,2267.9272723174145,0.0,0.0,0,0,0.0,False
1834,1834,28.77037869869929,42393.20845312357,42424.34191060621,2267.947703909485,0,2267.947703909485,0.0,0.0,0,0,0.0,False
1835,1835,27.71109437405952,42453.81447532663,42424.34191060621,2267.9885670931544,0,2267.9885670931544,0.0,0.0,0,0,0.0,False
1836,1836,28.0007682533578,42456.885535326095,42424.34191060621,2268.0089987847605,0,2268.0089987847605,0.0,0.0,0,0,0.0,False
1837,1837,28.01216408414741,42447.22402479358,42424.34191060621,2268.029430376249,0,2268.029430376249,0.0,0.0,0,0,0.0,False
1838,1838,28.111575344754723,42450.76151855855,42424.34191060621,2268.0498618676143,0,2268.0498618676143,0.0,0.0,0,0,0.0,False
1839,1839,27.982347033826628,42436.230564867255,42424.34191060621,2268.0702935587533,0,2268.0702935587537,0.0,0.0,0,0,0.0,False
1840,1840,27.64473113354473,42446.37559909732,42424.34191060621,2268.090725149777,0,2268.090725149777,0.0,0.0,0,0,0.0,False
1841,1841,27.876593687657923,42416.263939467586,42424.34191060621,2268.1111567407934,0,2268.1111567407934,0.0,0.0,0,0,0.0,False
1842,1842,28.192308688416496,42420.88067236921,42424.34191060621,2268.1315883315838,0,2268.1315883315838,0.0,0.0,0,0,0.0,False
1843,1843,28.78248206803307,42405.06193413483,42424.34191060621,2268.1520199221413,0,2268.1520199221413,0.0,0.0,0,0,0.0,False
1844,1844,28.889337208578677,42476.20906612543,42424.34191060621,2268.172451512692,0,2268.172451512692,0.0,0.0,0,0,0.0,False
1845,1845,28.464904414408608,42486.9709459034,42424.34191060621,2268.1928831030164,0,2268.1928831030164,0.0,0.0,0,0,0.0,False
1846,1846,28.108512278671146,42451.68696394951,42424.34191060621,2268.213314693225,0,2268.213314693225,0.0,0.0,0,0,0.0,False
1847,1847,28.80137145399957,42439.91129009567,42424.34191060621,2268.233746283309,0,2268.233746283309,0.0,0.0,0,0,0.0,False
1848,1848,27.4124842083122,42446.54275251799,42424.34191060621,2268.254177873285,0,2268.254177873285,0.0,0.0,0,0,0.0,False
1849,1849,25.692503818175553,42441.778923724814,42424.34191060621,2268.2746094630274,0,2268.2746094630274,0.0,0.0,0,0,0.0,False
1850,1850,25.72183125356793,42447.66430632017,42424.34191060621,2268.2950410527633,0,2268.2950410527633,0.0,0.0,0,0,0.0,False
1851,1851,26.605576151371515,42441.169494674374,42424.34191060621,2268.315472742273,0,2268.315472742273,0.0,0.0,0,0,0.0,False
1852,1852,27.727226653802852,42405.80278241776,42424.34191060621,2268.335904231666,0,2268.335904231666,0.0,0.0,0,0,0.0,False
1853,1853,29.08128659342141,42433.371030016264,42424.34191060621,2268.3563359209365,0,2268.3563359209365,0.0,0.0,0,0,0.0,False
1854,1854,30.613408571866874,42422.97029783605,42424.34191060621,2268.376767509981,0,2268.376767509981,0.0,0.0,0,0,0.0,False
1855,1855,32.322290605491794,42406.17283730992,42424.34191060621,2268.397198999024,0,2268.397198999024,0.0,0.0,0,0,0.0,False
1856,1856,32.894397666644466,42400.580609246594,42424.34191060621,2268.417630687829,0,2268.417630687829,0.0,0.0,0,0,0.0,False
1857,1857,33.3319316829426,42393.48001939211,42424.34191060621,2268.438062276524,0,2268.438062276524,0.0,0.0,0,0,0.0,False
1858,1858,33.81364630336295,42395.90565313218,42424.34191060621,2268.4584937651016,0,2268.4584937651016,0.0,0.0,0,0,0.0,False
1859,1859,37.11456102889567,42405.78078561399,42424.34191060621,2268.478925453557,0,2268.478925453557,0.0,0.0,0,0,0.0,False
1860,1860,38.826692700030826,42453.25769690127,42424.34191060621,2268.4993570417864,0,2268.4993570417864,0.0,0.0,0,0,0.0,False
1861,1861,37.53048538794014,42478.5957273501,42424.34191060621,2268.519788530015,0,2268.519788530015,0.0,0.0,0,0,0.0,False
1862,1862,37.442136002971935,42422.473355041584,42424.34191060621,2268.5402202180053,0,2268.5402202180053,0.0,0.0,0,0,0.0,False
1863,1863,37.583996511096075,42426.93312556927,42424.34191060621,2268.560651805885,0,2268.560651805885,0.0,0.0,0,0,0.0,False
1864,1864,37.43062407774745,42392.68814026917,42424.34191060621,2268.581083393641,0,2268.581083393641,0.0,0.0,0,0,0.0,False
1865,1865,37.323859396493894,42389.958226241964,42424.34191060621,2268.6015149812883,0,2268.6015149812883,0.0,0.0,0,0,0.0,False
1866,1866,37.13951922856625,42380.16604616978,42424.34191060621,2268.621946568819,0,2268.621946568819,0.0,0.0,0,0,0.0,False
1867,1867,37.92401615674515,42376.43648508685,42424.34191060621,2268.6423780561167,0,2268.6423780561167,0.0,0.0,0,0,0.0,False
1868,1868,37.79789445292434,42367.44119146691,42424.34191060621,2268.6628097432917,0,2268.6628097432917,0.0,0.0,0,0,0.0,False
1869,1869,37.79293478979655,42364.91853435898,42424.34191060621,2268.683241330473,0,2268.683241330473,0.0,0.0,0,0,0.0,False
1870,1870,37.85209489531845,42462.76550142272,42424.34191060621,2268.7241045042465,0,2268.7241045042465,0.0,0.0,0,0,0.0,False
1871,1871,37.78445389388755,42452.02761155209,42424.34191060621,2268.744536090846,0,2268.744536090846,0.0,0.0,0,0,0.0,False
1872,1872,37.559634531132176,42454.29564636247,42424.34191060621,2268.764967777439,0,2268.764967777439,0.0,0.0,0,0,0.0,False
1873,1873,37.1164854324202,42510.85674473392,42424.34191060621,2268.7853992639207,0,2268.7853992639207,0.0,0.0,0,0,0.0,False
1874,1874,36.728375986884494,42506.13333177244,42424.34191060621,2268.8058308501713,0,2268.8058308501713,0.0,0.0,0,0,0.0,False
1875,1875,36.5333287862821,42452.604931910384,42424.34191060621,2268.8262625362986,0,2268.8262625362986,0.0,0.0,0,0,0.0,False
1876,1876,36.217230835023344,42447.36488858036,42424.34191060621,2268.846694022315,0,2268.846694022315,0.0,0.0,0,0,0.0,False
1877,1877,35.29381733004182,42449.0208327093,42424.34191060621,2268.867125608216,0,2268.867125608216,0.0,0.0,0,0,0.0,False
1878,1878,35.40379227360781,42420.85968996248,42424.34191060621,2268.887557293994,0,2268.887557293994,0.0,0.0,0,0,0.0,False
1879,1879,35.414604573915604,42427.518299212235,42424.34191060621,2268.907988779661,0,2268.907988779661,0.0,0.0,0,0,0.0,False
1880,1880,34.85202496679601,42434.343038497595,42424.34191060621,2268.928420365213,0,2268.928420365213,0.0,0.0,0,0,0.0,False
1881,1881,34.22813400010061,42380.4274636727,42424.34191060621,2268.9488520505256,0,2268.9488520505256,0.0,0.0,0,0,0.0,False
1882,1882,33.264923340026684,42416.64635154034,42424.34191060621,2268.969283535844,0,2268.969283535844,0.0,0.0,0,0,0.0,False
1883,1883,32.31177226824613,42415.00826752121,42424.34191060621,2268.9897151209298,0,2268.9897151209298,0.0,0.0,0,0,0.0,False
1884,1884,30.252755385268564,42412.01561386776,42424.34191060621,2269.010146805893,0,2269.010146805893,0.0,0.0,0,0,0.0,False
1885,1885,27.738496986257672,42411.28135763147,42424.34191060621,2269.030578290745,0,2269.030578290745,0.0,0.0,0,0,0.0,False
1886,1886,27.200810393007327,42417.24323020334,42424.34191060621,2269.051009975483,0,2269.051009975483,0.0,0.0,0,0,0.0,False
1887,1887,27.5382955479674,42425.104054534815,42424.34191060621,2269.071441560096,0,2269.071441560096,0.0,0.0,0,0,0.0,False
1888,1888,27.425409863808078,42432.76855459006,42424.34191060621,2269.091873044599,0,2269.091873044599,0.0,0.0,0,0,0.0,False
1889,1889,22.62267928665603,42431.240102725824,42424.34191060621,2269.1123047289875,0,2269.1123047289875,0.0,0.0,0,0,0.0,False
1890,1890,16.797531435934772,42432.82364812683,42424.34191060621,2269.132736313135,0,2269.132736313135,0.0,0.0,0,0,0.0,False
1891,1891,15.969646858185241,42455.19984735368,42424.34191060621,2269.153167897289,0,2269.153167897289,0.0,0.0,0,0,0.0,False
1892,1892,15.952849930395935,42441.35088949992,42424.34191060621,2269.173599481212,0,2269.173599481212,0.0,0.0,0,0,0.0,False
1893,1893,16.205536619851802,42421.388466331264,42424.34191060621,2269.194031065009,0,2269.1940310650093,0.0,0.0,0,0,0.0,False
1894,1894,16.47095474654693,42429.545531134725,42424.34191060621,2269.214462648815,0,2269.214462648815,0.0,0.0,0,0,0.0,False
1895,1895,16.958466690846347,42414.525834366425,42424.34191060621,2269.234894332389,0,2269.234894332389,0.0,0.0,0,0,0.0,False
1896,1896,17.123041278996762,42407.22274059743,42424.34191060621,2269.2553258158373,0,2269.2553258158373,0.0,0.0,0,0,0.0,False
1897,1897,15.489473148591786,42397.944529465945,42424.34191060621,2269.275757399177,0,2269.275757399177,0.0,0.0,0,0,0.0,False
1898,1898,15.762567284158301,42414.97702787122,42424.34191060621,2269.2961889824,0,2269.2961889824,0.0,0.0,0,0,0.0,False
1899,1899,16.4283836579461,42415.12143087204,42424.34191060621,2269.3166205654998,0,2269.3166205654998,0.0,0.0,0,0,0.0,False
1900,1900,16.145100997546102,42424.01086677976,42424.34191060621,2269.337052248375,0,2269.337052248375,0.0,0.0,0,0,0.0,False
1901,1901,15.904528871396627,42399.42941868782,42424.34191060621,2269.357483731248,0,2269.357483731248,0.0,0.0,0,0,0.0,False
1902,1902,16.292180635458845,42407.922024206266,42424.34191060621,2269.3779153139985,0,2269.3779153139985,0.0,0.0,0,0,0.0,False
1903,1903,18.242553624356574,42433.77659421397,42424.34191060621,2269.398346996524,0,2269.398346996524,0.0,0.0,0,0,0.0,False
1904,1904,19.615328297141982,42419.278386918864,42424.34191060621,2269.4187784790483,0,2269.4187784790483,0.0,0.0,0,0,0.0,False
1905,1905,20.340719199196844,42433.28030973375,42424.34191060621,2269.439210061333,0,2269.439210061333,0.0,0.0,0,0,0.0,False
1906,1906,21.922117023046813,42447.07437762538,42424.34191060621,2269.4596417435096,0,2269.4596417435096,0.0,0.0,0,0,0.0,False
1907,1907,22.87058787777215,42453.142689723136,42424.34191060621,2269.4800732256845,0,2269.4800732256845,0.0,0.0,0,0,0.0,False
1908,1908,22.70252590324851,42438.6896024991,42424.34191060621,2269.50050480762,0,2269.50050480762,0.0,0.0,0,0,0.0,False
1909,1909,24.82847711801355,42445.46557748195,42424.34191060621,2269.520936489447,0,2269.520936489447,0.0,0.0,0,0,0.0,False
1910,1910,24.93907084173327,42440.331852654235,42424.34191060621,2269.5413679711564,0,2269.5413679711564,0.0,0.0,0,0,0.0,False
1911,1911,25.672142933065306,42445.67851421038,42424.34191060621,2269.5617995528587,0,2269.5617995528587,0.0,0.0,0,0,0.0,False
1912,1912,26.359742864072665,42445.000684202496,42424.34191060621,2269.5822312342207,0,2269.5822312342207,0.0,0.0,0,0,0.0,False
1913,1913,26.16806462170559,42455.54199007534,42424.34191060621,2269.602662815581,0,2269.602662815581,0.0,0.0,0,0,0.0,False
1914,1914,26.161102884060487,42426.427303715085,42424.34191060621,2269.6230942969337,0,2269.6230942969337,0.0,0.0,0,0,0.0,False
1915,1915,26.310918186139716,42439.13158650992,42424.34191060621,2269.6435259779464,0,2269.6435259779464,0.0,0.0,0,0,0.0,False
1916,1916,26.670693153335968,42406.89256534556,42424.34191060621,2269.663957558958,0,2269.663957558958,0.0,0.0,0,0,0.0,False
1917,1917,26.218370789602627,42384.33600216357,42424.34191060621,2269.6843891398457,0,2269.6843891398457,0.0,0.0,0,0,0.0,False
1918,1918,26.11806621850021,42388.03418242097,42424.34191060621,2269.7048207206244,0,2269.7048207206244,0.0,0.0,0,0,0.0,False
1919,1919,27.382349480606326,42396.444842866265,42424.34191060621,2269.725252301287,0,2269.725252301287,0.0,0.0,0,0,0.0,False
1920,1920,27.4574704560605,42379.64088769812,42424.34191060621,2269.7456839817096,0,2269.7456839817096,0.0,0.0,0,0,0.0,False
1921,1921,27.473510473256265,42470.9215931706,42424.34191060621,2269.7661154621383,0,2269.7661154621383,0.0,0.0,0,0,0.0,False
1922,1922,27.294755504416145,42432.969525376815,42424.34191060621,2269.7865470424513,0,2269.7865470424513,0.0,0.0,0,0,0.0,False
1923,1923,26.98276318133609,42479.014395157035,42424.34191060621,2269.806978722641,0,2269.806978722641,0.0,0.0,0,0,0.0,False
1924,1924,27.34999808693119,42412.1583915053,42424.34191060621,2269.8274102026044,0,2269.8274102026044,0.0,0.0,0,0,0.0,False
1925,1925,27.17434320333253,42390.402346061295,42424.34191060621,2269.847841782568,0,2269.847841782568,0.0,0.0,0,0,0.0,False
1926,1926,27.143677226783705,42387.70730070504,42424.34191060621,2269.868273462293,0,2269.868273462293,0.0,0.0,0,0,0.0,False
1927,1927,27.012533996510268,42404.42219530812,42424.34191060621,2269.888704942023,0,2269.888704942023,0.0,0.0,0,0,0.0,False
1928,1928,27.04545606095677,42415.612115464464,42424.34191060621,2269.90913652163,0,2269.90913652163,0.0,0.0,0,0,0.0,False
1929,1929,26.51930780366305,42442.09504550587,42424.34191060621,2269.949999680393,0,2269.949999680393,0.0,0.0,0,0,0.0,False
1930,1930,26.54221944032702,42448.79596459872,42424.34191060621,2269.970431259659,0,2269.970431259659,0.0,0.0,0,0,0.0,False
1931,1931,26.666916239813837,42430.77459143832,42424.34191060621,2269.990862938685,0,2269.990862938685,0.0,0.0,0,0,0.0,False
1932,1932,26.75447661127233,42442.16976642044,42424.34191060621,2270.0112944177163,0,2270.0112944177163,0.0,0.0,0,0,0.0,False
1933,1933,25.97324382833969,42473.11264469548,42424.34191060621,2270.031726096509,0,2270.031726096509,0.0,0.0,0,0,0.0,False
1934,1934,25.210376110807985,42444.593139918616,42424.34191060621,2270.052157575308,0,2270.052157575308,0.0,0.0,0,0,0.0,False
1935,1935,24.688528896336866,42436.063549277686,42424.34191060621,2270.0725891539914,0,2270.0725891539914,0.0,0.0,0,0,0.0,False
1936,1936,23.23457815336893,42425.580784933634,42424.34191060621,2270.0930208324357,0,2270.0930208324357,0.0,0.0,0,0,0.0,False
1937,1937,21.92237027831696,42418.70295662188,42424.34191060621,2270.113452310885,0,2270.113452310885,0.0,0.0,0,0,0.0,False
1938,1938,21.99956395286536,42454.63435884149,42424.34191060621,2270.133883889219,0,2270.133883889219,0.0,0.0,0,0,0.0,False
1939,1939,19.831336371122827,42431.64187681264,42424.34191060621,2270.154315567313,0,2270.154315567313,0.0,0.0,0,0,0.0,False
1940,1940,19.81250855418281,42417.62581787443,42424.34191060621,2270.1747471454146,0,2270.1747471454146,0.0,0.0,0,0,0.0,False
1941,1941,18.781788396792322,42438.737788754464,42424.34191060621,2270.1951786232817,0,2270.1951786232817,0.0,0.0,0,0,0.0,False
1942,1942,17.7341152651602,42446.428510859216,42424.34191060621,2270.215610301144,0,2270.215610301144,0.0,0.0,0,0,0.0,False
1943,1943,17.71776575786664,42424.04393096695,42424.34191060621,2270.236041878896,0,2270.236041878896,0.0,0.0,0,0,0.0,False
1944,1944,18.22492975860758,42432.3526925219,42424.34191060621,2270.2564733565305,0,2270.2564733565305,0.0,0.0,0,0,0.0,False
1945,1945,18.749146080431863,42406.840707380696,42424.34191060621,2270.276905034043,0,2270.276905034043,0.0,0.0,0,0,0.0,False
1946,1946,18.481707547802905,42403.550583439646,42424.34191060621,2270.2973366113292,0,2270.2973366113292,0.0,0.0,0,0,0.0,False
1947,1947,18.5306552805228,42403.07131016568,42424.34191060621,2270.317768288616,0,2270.317768288616,0.0,0.0,0,0,0.0,False
1948,1948,18.465828154055096,42408.14848810342,42424.34191060621,2270.338199765778,0,2270.338199765778,0.0,0.0,0,0,0.0,False
1949,1949,16.218708519225203,42413.814421755575,42424.34191060621,2270.3586313428314,0,2270.3586313428314,0.0,0.0,0,0,0.0,False
1950,1950,16.12869140682065,42410.73589122158,42424.34191060621,2270.379063019769,0,2270.379063019769,0.0,0.0,0,0,0.0,False
1951,1951,15.945608997067197,42413.55762643716,42424.34191060621,2270.3994944965816,0,2270.3994944965816,0.0,0.0,0,0,0.0,False
1952,1952,20.56412309571612,42413.875062843836,42424.34191060621,2270.419926073285,0,2270.4199260732853,0.0,0.0,0,0,0.0,False
1953,1953,24.45307505166052,42405.819468992886,42424.34191060621,2270.4403577498747,0,2270.4403577498747,0.0,0.0,0,0,0.0,False
1954,1954,25.93088888271639,42434.052680115135,42424.34191060621,2270.460789226454,0,2270.460789226454,0.0,0.0,0,0,0.0,False
1955,1955,26.32000034731589,42421.78308151933,42424.34191060621,2270.4812208028093,0,2270.4812208028093,0.0,0.0,0,0,0.0,False
1956,1956,26.23025876771749,42407.85618510614,42424.34191060621,2270.501652479048,0,2270.501652479048,0.0,0.0,0,0,0.0,False
1957,1957,26.19783320037984,42404.8464016387,42424.34191060621,2270.522083955162,0,2270.522083955162,0.0,0.0,0,0,0.0,False
1958,1958,26.279210317803372,42451.658960131805,42424.34191060621,2270.5425155312837,0,2270.5425155312837,0.0,0.0,0,0,0.0,False
1959,1959,26.267933659695306,42455.17911018686,42424.34191060621,2270.562947207174,0,2270.562947207174,0.0,0.0,0,0,0.0,False
1960,1960,26.72769542687289,42412.65328272945,42424.34191060621,2270.583378783056,8192,2270.583378783056,0.0,0.0,8192,8192,0.0,False
1961,1961,26.468407229674764,42434.78870331162,42424.34191060621,2270.6038102587117,0,2270.6038102587117,0.0,0.0,0,0,0.0,False
1962,1962,26.14198195151392,42411.614465449726,42424.34191060621,2270.624241934369,0,2270.624241934369,0.0,0.0,0,0,0.0,False
1963,1963,26.29104306946272,42412.883394761935,42424.34191060621,2270.6446735099016,0,2270.6446735099016,0.0,0.0,0,0,0.0,False
1964,1964,27.024599583529767,42442.544585153504,42424.34191060621,2270.6651050852092,0,2270.6651050852092,0.0,0.0,0,0,0.0,False
1965,1965,27.68215148451942,42421.29610315017,42424.34191060621,2270.685536660516,0,2270.685536660516,0.0,0.0,0,0,0.0,False
1966,1966,28.129555920847128,42493.77763028351,42424.34191060621,2270.7059682356994,0,2270.7059682356994,0.0,0.0,0,0,0.0,False
1967,1967,28.140278056223732,42497.936386564514,42424.34191060621,2270.7263998107737,0,2270.7263998107737,0.0,0.0,0,0,0.0,False
1968,1968,29.13960317463747,42481.59937914587,42424.34191060621,2270.746831385732,0,2270.746831385732,0.0,0.0,0,0,0.0,False
1969,1969,29.188320309761966,42453.30731941105,42424.34191060621,2270.7672629606823,0,2270.7672629606823,0.0,0.0,0,0,0.0,False
1970,1970,31.351601459147297,42431.00297029397,42424.34191060621,2270.7876945354074,0,2270.7876945354074,0.0,0.0,0,0,0.0,False
1971,1971,32.34364828151195,42435.47764455895,42424.34191060621,2270.808126110016,0,2270.808126110016,0.0,0.0,0,0,0.0,False
1972,1972,33.318046035482695,42408.161844421535,42424.34191060621,2270.828557584617,0,2270.828557584617,0.0,0.0,0,0,0.0,False
1973,1973,34.42717647317916,42429.55831989204,42424.34191060621,2270.848989258993,0,2270.848989258993,0.0,0.0,0,0,0.0,False
1974,1974,35.21659155268278,42400.99997770034,42424.34191060621,2270.869420833369,0,2270.869420833369,0.0,0.0,0,0,0.0,False
1975,1975,69.58360156849385,42421.923414272795,42424.34191060621,2270.8898523076205,0,2270.8898523076205,0.0,0.0,0,0,0.0,False
1976,1976,75.34953372138303,42417.83812083379,42424.34191060621,2270.910283981648,0,2270.910283981648,0.0,0.0,0,0,0.0,False
1977,1977,75.96104727014469,42398.94765881089,42424.34191060621,2270.9307155556744,0,2270.9307155556744,0.0,0.0,0,0,0.0,False
1978,1978,75.85083775863481,42388.893455192025,42424.34191060621,2270.9511470295765,8192,2270.9511470295765,0.0,0.0,8192,8192,0.0,False
1979,1979,75.7865734326225,42392.288560940164,42424.34191060621,2270.9715787034875,0,2270.9715787034875,0.0,0.0,0,0,0.0,False
1980,1980,76.06816673996248,42395.40090586261,42424.34191060621,2270.992010277165,0,2270.992010277165,0.0,0.0,0,0,0.0,False
1981,1981,76.62131246510964,42412.91731167918,42424.34191060621,2271.012441950719,0,2271.012441950719,0.0,0.0,0,0,0.0,False
1982,1982,75.95624403187936,42383.40370669924,42424.34191060621,2271.0328734242794,0,2271.0328734242794,0.0,0.0,0,0,0.0,False
1983,1983,74.89393142857031,42403.83411012535,42424.34191060621,2271.0533049976075,0,2271.0533049976075,0.0,0.0,0,0,0.0,False
1984,1984,74.2874293056028,42361.654877859466,42424.34191060621,2271.073736670929,0,2271.073736670929,0.0,0.0,0,0,0.0,False
1985,1985,74.08942588118029,42379.36478614569,42424.34191060621,2271.0941681441395,0,2271.0941681441395,0.0,0.0,0,0,0.0,False
1986,1986,74.10239067612062,42375.925661597386,42424.34191060621,2271.1145997172353,0,2271.1145997172353,0.0,0.0,0,0,0.0,False
1987,1987,74.34956308623326,42370.815916481435,42424.34191060621,2271.135031390208,0,2271.135031390208,0.0,0.0,0,0,0.0,False
1988,1988,74.33348182137264,42365.483095081705,42424.34191060621,2271.15546296307,0,2271.15546296307,0.0,0.0,0,0,0.0,False
1989,1989,74.7037248306738,42746.21019203071,42424.34191060621,2271.1758944358153,2048,2271.1758944358153,0.0,0.0,2048,2048,0.0,False
1990,1990,74.73287676003673,42585.50289131779,42424.34191060621,2271.196326108555,0,2271.196326108555,0.0,0.0,0,0,0.0,False
1991,1991,74.93580146622418,42484.53193100371,42424.34191060621,2271.216757681068,0,2271.216757681068,0.0,0.0,0,0,0.0,False
1992,1992,75.07676647818765,42437.466288988144,42424.34191060621,2271.2371891535804,0,2271.2371891535804,0.0,0.0,0,0,0.0,False
1993,1993,74.93405653155675,42420.944915094224,42424.34191060621,2271.257620825971,0,2271.257620825971,0.0,0.0,0,0,0.0,False
1994,1994,74.85043215269353,42397.63154249652,42424.34191060621,2271.278052398251,0,2271.278052398251,0.0,0.0,0,0,0.0,False
1995,1995,74.61072553910367,42381.75575829465,42424.34191060621,2271.2984840704084,0,2271.2984840704084,0.0,0.0,0,0,0.0,False
1996,1996,74.4338828986824,42397.05051538281,42424.34191060621,2271.318915542455,0,2271.318915542455,0.0,0.0,0,0,0.0,False
1997,1997,74.67410498288884,42407.77665753252,42424.34191060621,2271.3393471145027,0,2271.3393471145027,0.0,0.0,0,0,0.0,False
1998,1998,74.13883065372721,42398.285792649236,42424.34191060621,2271.359778786311,0,2271.359778786311,0.0,0.0,0,0,0.0,False
1999,1999,73.92592628984742,42411.065230697015,42424.34191060621,2271.380210258125,0,2271.380210258125,0.0,0.0,0,0,0.0,False
2000,2000,72.66167874678911,42408.57594842172,42424.34191060621,2271.400641829823,0,2271.400641829823,0.0,0.0,0,0,0.0,False
2001,2001,72.25154634387894,42383.60342699675,42424.34191060621,2271.421073401405,0,2271.421073401405,0.0,0.0,0,0,0.0,False
2002,2002,72.06133532994095,42412.10116916228,42424.34191060621,2271.4415049728627,0,2271.4415049728627,0.0,0.0,0,0,0.0,False
2003,2003,71.1359187064609,42460.82494153181,42424.34191060621,2271.461936444328,0,2271.461936444328,0.0,0.0,0,0,0.0,False
2004,2004,71.49916206217186,42443.58942949392,42424.34191060621,2271.482368115554,0,2271.482368115554,0.0,0.0,0,0,0.0,False
2005,2005,41.860379543054115,42451.70828524849,42424.34191060621,2271.5027996867866,0,2271.5027996867866,0.0,0.0,0,0,0.0,False
2006,2006,30.12760482250053,42448.332801148,42424.34191060621,2271.5232312579033,8192,2271.5232312579033,0.0,0.0,8192,8192,0.0,False
2007,2007,28.548056370489988,42426.32477950919,42424.34191060621,2271.5436628289026,0,2271.5436628289026,0.0,0.0,0,0,0.0,False
2008,2008,29.500694523375497,42456.91644680544,42424.34191060621,2271.564094399779,0,2271.564094399779,0.0,0.0,0,0,0.0,False
2009,2009,29.575435152080846,42441.772561756654,42424.34191060621,2271.584525970545,8192,2271.584525970545,0.0,0.0,8192,8192,0.0,False
2010,2010,30.658437825908194,42448.76553210237,42424.34191060621,2271.604957541305,0,2271.604957541305,0.0,0.0,0,0,0.0,False
2011,2011,31.091229349633583,42468.047568932976,42424.34191060621,2271.625389111956,0,2271.625389111956,0.0,0.0,0,0,0.0,False
2012,2012,31.164200723505864,42445.227125851365,42424.34191060621,2271.6458207823744,0,2271.6458207823744,0.0,0.0,0,0,0.0,False
2013,2013,31.818157179178638,42429.65033603016,42424.34191060621,2271.6662523527852,0,2271.6662523527852,0.0,0.0,0,0,0.0,False
2014,2014,32.49990081416033,42424.05843944682,42424.34191060621,2271.6866838232017,0,2271.6866838232017,0.0,0.0,0,0,0.0,False
2015,2015,32.92607962343284,42396.93732803782,42424.34191060621,2271.7071154933874,0,2271.7071154933874,0.0,0.0,0,0,0.0,False
2016,2016,32.794908555966096,42382.77753907893,42424.34191060621,2271.727547063565,0,2271.727547063565,0.0,0.0,0,0,0.0,False
2017,2017,32.16906532231644,42411.42744322442,42424.34191060621,2271.747978533633,0,2271.747978533633,0.0,0.0,0,0,0.0,False
2018,2018,31.99815825283824,42355.91460461731,42424.34191060621,2271.768410203585,0,2271.768410203585,0.0,0.0,0,0,0.0,False
2019,2019,31.557045383870047,42410.15021120514,42424.34191060621,2271.788841773414,0,2271.788841773414,0.0,0.0,0,0,0.0,False
2020,2020,31.567741087971438,42385.58276839261,42424.34191060621,2271.809273243133,0,2271.809273243133,0.0,0.0,0,0,0.0,False
2021,2021,31.679805821463766,42379.45871589042,42424.34191060621,2271.8297049128523,0,2271.8297049128523,0.0,0.0,0,0,0.0,False
2022,2022,31.46503984257845,42371.08707462688,42424.34191060621,2271.8501364824483,0,2271.8501364824483,0.0,0.0,0,0,0.0,False
2023,2023,31.46361532735495,42402.12431460622,42424.34191060621,2271.870567951933,0,2271.870567951933,0.0,0.0,0,0,0.0,False
2024,2024,31.1261018576791,42462.8133283411,42424.34191060621,2271.9114311905505,0,2271.9114311905505,0.0,0.0,0,0,0.0,False
2025,2025,31.14664704428877,42463.99444765508,42424.34191060621,2271.931862859805,0,2271.931862859805,0.0,0.0,0,0,0.0,False
2026,2026,31.00488040272349,42446.33117109098,42424.34191060621,2271.952294328941,0,2271.952294328941,0.0,0.0,0,0,0.0,False
2027,2027,29.87982552878714,42459.43133360227,42424.34191060621,2271.972725897955,0,2271.972725897955,0.0,0.0,0,0,0.0,False
2028,2028,30.097196138187428,42468.06426440384,42424.34191060621,2271.99315756686,0,2271.99315756686,0.0,0.0,0,0,0.0,False
2029,2029,30.102388569877,42458.13750511923,42424.34191060621,2272.0135890357637,0,2272.0135890357637,0.0,0.0,0,0,0.0,False
2030,2030,30.10282663889576,42437.22747585451,42424.34191060621,2272.034020604544,0,2272.034020604544,0.0,0.0,0,0,0.0,False
2031,2031,29.72028402433243,42458.68146669951,42424.34191060621,2272.054452273216,0,2272.054452273216,0.0,0.0,0,0,0.0,False
2032,2032,28.860657686634564,42435.674571029864,42424.34191060621,2272.0748837417705,0,2272.0748837417705,0.0,0.0,0,0,0.0,False
2033,2033,28.906953916886405,42419.55451180024,42424.34191060621,2272.095315310202,0,2272.095315310202,0.0,0.0,0,0,0.0,False
2034,2034,25.63757141098062,42414.08226229294,42424.34191060621,2272.1157468786405,0,2272.1157468786405,0.0,0.0,0,0,0.0,False
2035,2035,25.98790699409946,42455.84382381965,42424.34191060621,2272.1361785469635,0,2272.1361785469635,0.0,0.0,0,0,0.0,False
2036,2036,25.505899455437337,42429.38118079672,42424.34191060621,2272.1566100151613,0,2272.1566100151613,0.0,0.0,0,0,0.0,False
2037,2037,24.111920922726952,42427.28950554852,42424.34191060621,2272.1770416832514,0,2272.1770416832514,0.0,0.0,0,0,0.0,False
2038,2038,21.969186999514083,42411.46580104795,42424.34191060621,2272.19747315134,0,2272.1974731513396,0.0,0.0,0,0,0.0,False
2039,2039,21.337213685906924,42409.4005200719,42424.34191060621,2272.217904719306,0,2272.217904719306,0.0,0.0,0,0,0.0,False
