,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1849,1849,68.44279038488675,32237.864982423387,32140.050255463004,2268.152226237915,0,2268.152226237915,0.0,0.0,0,0,0.0,False
1850,1850,64.44687368588983,32240.353903103136,32140.050255463004,2268.172657846975,0,2268.172657846975,0.0,0.0,0,0,0.0,False
1851,1851,62.80625548997068,32244.653532759785,32140.050255463004,2268.1930894560433,0,2268.1930894560433,0.0,0.0,0,0,0.0,False
1852,1852,60.486965468147886,32252.67972099145,32140.050255463004,2268.2135210648776,0,2268.2135210648776,0.0,0.0,0,0,0.0,False
1853,1853,64.04733793853289,32250.765169154525,32140.050255463004,2268.233952673705,0,2268.233952673705,0.0,0.0,0,0,0.0,False
1854,1854,66.48723221197383,32227.14113518939,32140.050255463004,2268.254384282307,0,2268.254384282307,0.0,0.0,0,0,0.0,False
1855,1855,70.28612809349158,32234.19031373358,32140.050255463004,2268.274815890676,0,2268.274815890676,0.0,0.0,0,0,0.0,False
1856,1856,73.8693359396753,32209.10635298664,32140.050255463004,2268.295247498805,0,2268.295247498805,0.0,0.0,0,0,0.0,False
1857,1857,78.41991827106453,32218.142536453906,32140.050255463004,2268.315679206942,0,2268.315679206942,0.0,0.0,0,0,0.0,False
1858,1858,84.96967584783991,32207.941702690718,32140.050255463004,2268.336110714845,0,2268.336110714845,0.0,0.0,0,0,0.0,False
1859,1859,90.7208370289604,32160.29422299932,32140.050255463004,2268.356542422509,0,2268.356542422509,0.0,0.0,0,0,0.0,False
1860,1860,85.72325159941828,32156.946018076836,32140.050255463004,2268.3769740299467,0,2268.3769740299467,0.0,0.0,0,0,0.0,False
1861,1861,85.78624856358026,32147.197979515324,32140.050255463004,2268.397405537384,0,2268.397405537384,0.0,0.0,0,0,0.0,False
1862,1862,83.92084589674587,32112.45901735732,32140.050255463004,2268.4178372445817,0,2268.4178372445817,0.0,0.0,0,0,0.0,False
1863,1863,82.1158172095543,32112.72426650047,32140.050255463004,2268.438268851787,0,2268.438268851787,0.0,0.0,0,0,0.0,False
1864,1864,80.75623977753865,32128.13727412936,32140.050255463004,2268.458700358525,8192,2268.458700358525,0.0,0.0,8192,8192,0.0,False
1865,1865,79.31766256009216,32238.127086914737,32140.050255463004,2268.4791320652585,0,2268.4791320652585,0.0,0.0,0,0,0.0,False
1866,1866,77.37292132409588,32174.17795739708,32140.050255463004,2268.4995636719973,0,2268.4995636719973,0.0,0.0,0,0,0.0,False
1867,1867,75.53101841425139,32076.33137496085,32140.050255463004,2268.5199951782706,0,2268.5199951782706,0.0,0.0,0,0,0.0,False
1868,1868,72.70745540881286,32051.96708539503,32140.050255463004,2268.540426884537,0,2268.5404268845373,0.0,0.0,0,0,0.0,False
1869,1869,69.8863245100844,32040.32004903842,32140.050255463004,2268.5608584905785,0,2268.5608584905785,0.0,0.0,0,0,0.0,False
1870,1870,67.74780288589122,32030.630115271768,32140.050255463004,2268.581290096612,0,2268.581290096612,0.0,0.0,0,0,0.0,False
1871,1871,64.88905793440803,32043.909019923693,32140.050255463004,2268.60172170242,0,2268.60172170242,0.0,0.0,0,0,0.0,False
1872,1872,63.287672747586136,32004.61502771232,32140.050255463004,2268.622153307995,0,2268.622153307995,0.0,0.0,0,0,0.0,False
1873,1873,60.72572461516034,32002.557560427253,32140.050255463004,2268.642584813337,0,2268.642584813337,0.0,0.0,0,0,0.0,False
1874,1874,58.431658886137505,32146.98065728965,32140.050255463004,2268.6630165186725,0,2268.6630165186725,0.0,0.0,0,0,0.0,False
1875,1875,57.91038744863844,32058.669553894422,32140.050255463004,2268.683448123782,0,2268.683448123782,0.0,0.0,0,0,0.0,False
1876,1876,57.38778557493907,32192.226395631333,32140.050255463004,2268.724311333528,0,2268.724311333528,0.0,0.0,0,0,0.0,False
1877,1877,57.52615811621726,32171.60260841912,32140.050255463004,2268.744742938172,0,2268.744742938172,0.0,0.0,0,0,0.0,False
1878,1878,57.53221938521062,32185.926132466735,32140.050255463004,2268.7651746425768,8192,2268.7651746425768,0.0,0.0,8192,8192,0.0,False
1879,1879,57.61945540696368,32117.488866003576,32140.050255463004,2268.7856061469865,0,2268.7856061469865,0.0,0.0,0,0,0.0,False
1880,1880,57.91131107389904,32143.540343622582,32140.050255463004,2268.8060377511647,0,2268.8060377511647,0.0,0.0,0,0,0.0,False
1881,1881,52.82923184826396,32188.66042412628,32140.050255463004,2268.8264694551035,0,2268.8264694551035,0.0,0.0,0,0,0.0,False
1882,1882,51.2247950796925,32157.98497576149,32140.050255463004,2268.846900959048,0,2268.846900959048,0.0,0.0,0,0,0.0,False
1883,1883,51.117153950358976,32102.127812264058,32140.050255463004,2268.867332562761,0,2268.867332562761,0.0,0.0,0,0,0.0,False
1884,1884,50.70162844603321,32113.920909338325,32140.050255463004,2268.8877642662337,0,2268.8877642662337,0.0,0.0,0,0,0.0,False
1885,1885,49.32741999177968,32133.146700188143,32140.050255463004,2268.90819576948,0,2268.90819576948,0.0,0.0,0,0,0.0,False
1886,1886,47.66808446630808,32093.886850442203,32140.050255463004,2268.9286273727266,0,2268.9286273727266,0.0,0.0,0,0,0.0,False
1887,1887,46.37948877424568,32117.90466483609,32140.050255463004,2268.949059075734,0,2268.949059075734,0.0,0.0,0,0,0.0,False
1888,1888,42.12718017268396,32118.816955376693,32140.050255463004,2268.9694905787474,0,2268.9694905787474,0.0,0.0,0,0,0.0,False
1889,1889,36.98883518608452,32103.835689094623,32140.050255463004,2268.9899221815285,0,2268.9899221815285,0.0,0.0,0,0,0.0,False
1890,1890,37.23848785608983,32108.94738672819,32140.050255463004,2269.0103538840704,0,2269.0103538840704,0.0,0.0,0,0,0.0,False
1891,1891,36.249391353818886,32072.08360131367,32140.050255463004,2269.030785386385,0,2269.030785386385,0.0,0.0,0,0,0.0,False
1892,1892,33.17974003365576,32116.138392196845,32140.050255463004,2269.051217088701,0,2269.051217088701,0.0,0.0,0,0,0.0,False
1893,1893,31.24931234116197,32094.159504260624,32140.050255463004,2269.071648690777,0,2269.071648690777,0.0,0.0,0,0,0.0,False
1894,1894,27.88375117652275,32073.9468580015,32140.050255463004,2269.0920801928587,0,2269.0920801928587,0.0,0.0,0,0,0.0,False
1895,1895,29.43299705789423,32135.108111954458,32140.050255463004,2269.1125118944765,8192,2269.1125118944765,0.0,0.0,8192,8192,0.0,False
1896,1896,29.09775770339606,32106.519861408924,32140.050255463004,2269.132943496319,0,2269.132943496319,0.0,0.0,0,0,0.0,False
1897,1897,24.65191688722952,32083.06301135284,32140.050255463004,2269.153375097703,0,2269.153375097703,0.0,0.0,0,0,0.0,False
1898,1898,23.42620280817937,32065.60242092036,32140.050255463004,2269.1738066990874,0,2269.1738066990874,0.0,0.0,0,0,0.0,False
1899,1899,27.140652166853318,32091.114925731807,32140.050255463004,2269.1942383002315,0,2269.1942383002315,0.0,0.0,0,0,0.0,False
1900,1900,29.237450534621125,32073.507074021738,32140.050255463004,2269.214669901383,0,2269.214669901383,0.0,0.0,0,0,0.0,False
1901,1901,28.36072546135818,32083.834822773588,32140.050255463004,2269.235101602069,0,2269.235101602069,0.0,0.0,0,0,0.0,False
1902,1902,34.764792726776555,32095.6071864019,32140.050255463004,2269.25553310298,0,2269.25553310298,0.0,0.0,0,0,0.0,False
1903,1903,41.48434293113952,32092.372173734748,32140.050255463004,2269.275964703433,0,2269.275964703433,0.0,0.0,0,0,0.0,False
1904,1904,48.179520583227756,32072.567720351264,32140.050255463004,2269.2963963038856,0,2269.2963963038856,0.0,0.0,0,0,0.0,False
1905,1905,48.108630788433715,32084.391963778588,32140.050255463004,2269.3168279040983,0,2269.3168279040983,0.0,0.0,0,0,0.0,False
1906,1906,51.18973255856441,32092.21663264395,32140.050255463004,2269.3372596042027,0,2269.3372596042027,0.0,0.0,0,0,0.0,False
1907,1907,54.49380340890372,32088.150517084814,32140.050255463004,2269.357691104189,0,2269.357691104189,0.0,0.0,0,0,0.0,False
1908,1908,55.99262182129117,32077.375158670096,32140.050255463004,2269.378122704053,0,2269.378122704053,0.0,0.0,0,0,0.0,False
1909,1909,56.92909489125035,32049.12209733645,32140.050255463004,2269.3985544036914,0,2269.3985544036914,0.0,0.0,0,0,0.0,False
1910,1910,57.60578600561302,32062.78754509933,32140.050255463004,2269.418985903212,0,2269.418985903212,0.0,0.0,0,0,0.0,False
1911,1911,55.40057153295098,32055.53505513997,32140.050255463004,2269.4394175024936,0,2269.4394175024936,0.0,0.0,0,0,0.0,False
1912,1912,54.133822678124105,32040.331836677437,32140.050255463004,2269.459849201783,0,2269.459849201783,0.0,0.0,0,0,0.0,False
1913,1913,53.57659875846187,32013.4158490663,32140.050255463004,2269.480280700838,0,2269.480280700838,0.0,0.0,0,0,0.0,False
1914,1914,63.72684950249483,32151.829789654545,32140.050255463004,2269.500712299654,0,2269.500712299654,0.0,0.0,0,0,0.0,False
1915,1915,64.5873345944745,32061.3257224398,32140.050255463004,2269.5211439984782,0,2269.5211439984782,0.0,0.0,0,0,0.0,False
1916,1916,65.18979377308001,31975.151080216947,32140.050255463004,2269.541575497067,0,2269.541575497067,0.0,0.0,0,0,0.0,False
1917,1917,65.05790076063298,31951.20863288609,32140.050255463004,2269.5620070955333,0,2269.5620070955333,0.0,0.0,0,0,0.0,False
1918,1918,64.92090562427168,31933.672198139015,32140.050255463004,2269.5824387937755,0,2269.5824387937755,0.0,0.0,0,0,0.0,False
1919,1919,65.00724306644118,32037.24308422562,32140.050255463004,2269.6028703920165,0,2269.6028703920165,0.0,0.0,0,0,0.0,False
1920,1920,65.18519409368801,31961.767420733086,32140.050255463004,2269.623301890017,0,2269.623301890017,0.0,0.0,0,0,0.0,False
1921,1921,71.31442487224321,31959.966725233637,32140.050255463004,2269.643733587793,0,2269.643733587793,0.0,0.0,0,0,0.0,False
1922,1922,77.07151373527333,31965.55952965976,32140.050255463004,2269.664165185568,0,2269.664165185568,0.0,0.0,0,0,0.0,False
1923,1923,82.51357311517444,31983.098515573653,32140.050255463004,2269.684596783103,0,2269.684596783103,0.0,0.0,0,0,0.0,False
1924,1924,86.23461775879133,31995.84482631297,32140.050255463004,2269.705028380529,0,2269.705028380529,0.0,0.0,0,0,0.0,False
1925,1925,90.09401965268658,32019.457278215126,32140.050255463004,2269.725459977839,0,2269.725459977839,0.0,0.0,0,0,0.0,False
1926,1926,96.12166237568815,32044.569001049702,32140.050255463004,2269.745891674909,0,2269.745891674909,0.0,0.0,0,0,0.0,False
1927,1927,100.85555381251056,32041.43406978709,32140.050255463004,2269.766323171869,0,2269.766323171869,0.0,0.0,0,0,0.0,False
1928,1928,104.687219898795,32230.579135531905,32140.050255463004,2269.786754768713,0,2269.786754768713,0.0,0.0,0,0,0.0,False
1929,1929,106.49064545020298,32118.637705920282,32140.050255463004,2269.807186465434,0,2269.807186465434,0.0,0.0,0,0,0.0,False
1930,1930,108.19701946762487,32101.814032964747,32140.050255463004,2269.827617961928,0,2269.827617961928,0.0,0.0,0,0,0.0,False
1931,1931,110.04727337082356,32076.105695882587,32140.050255463004,2269.8480495583067,0,2269.8480495583067,0.0,0.0,0,0,0.0,False
1932,1932,109.34684239990841,32089.918377767437,32140.050255463004,2269.8684812545616,0,2269.8684812545616,0.0,0.0,0,0,0.0,False
1933,1933,106.89932729792692,32095.90789549812,32140.050255463004,2269.8889127507064,0,2269.8889127507064,0.0,0.0,0,0,0.0,False
1934,1934,102.30780688868244,32083.70930079932,32140.050255463004,2269.9093443466118,8192,2269.9093443466118,0.0,0.0,8192,8192,0.0,False
1935,1935,101.6161664385804,32209.664220906234,32140.050255463004,2269.950207538088,0,2269.950207538088,0.0,0.0,0,0,0.0,False
1936,1936,96.68206545307541,32216.23422706464,32140.050255463004,2269.9706391336513,0,2269.9706391336513,0.0,0.0,0,0,0.0,False
1937,1937,90.43909411272242,32220.03323060696,32140.050255463004,2269.9910708289754,0,2269.9910708289754,0.0,0.0,0,0,0.0,False
1938,1938,83.27876936575228,32198.54608170524,32140.050255463004,2270.011502324189,0,2270.011502324189,0.0,0.0,0,0,0.0,False
1939,1939,76.41662530790221,32209.176873493365,32140.050255463004,2270.03193401928,0,2270.03193401928,0.0,0.0,0,0,0.0,False
1940,1940,69.40686849436129,32254.083942587135,32140.050255463004,2270.052365514261,0,2270.052365514261,0.0,0.0,0,0,0.0,False
1941,1941,63.41763330545352,32245.92636074435,32140.050255463004,2270.072797109009,0,2270.072797109009,0.0,0.0,0,0,0.0,False
1942,1942,58.29294595695322,32244.241766378087,32140.050255463004,2270.093228803635,0,2270.093228803635,0.0,0.0,0,0,0.0,False
1943,1943,52.01444177401032,32225.153914489736,32140.050255463004,2270.113660298266,0,2270.113660298266,0.0,0.0,0,0,0.0,False
1944,1944,51.39752727633579,32214.18491507977,32140.050255463004,2270.1340918925493,0,2270.1340918925493,0.0,0.0,0,0,0.0,False
1945,1945,50.03351626132896,32216.80678035152,32140.050255463004,2270.154523586825,0,2270.154523586825,0.0,0.0,0,0,0.0,False
1946,1946,48.24898217328911,32223.119547255723,32140.050255463004,2270.1749551808757,0,2270.1749551808757,0.0,0.0,0,0,0.0,False
1947,1947,44.02955842512911,32226.783189586473,32140.050255463004,2270.195386674808,0,2270.195386674808,0.0,0.0,0,0,0.0,False
1948,1948,40.54130265293222,32222.306185803915,32140.050255463004,2270.2158183686192,0,2270.2158183686192,0.0,0.0,0,0,0.0,False
1949,1949,40.85984342029133,32206.32053203692,32140.050255463004,2270.23624996232,0,2270.23624996232,0.0,0.0,0,0,0.0,False
1950,1950,37.92282023477368,32200.956051564146,32140.050255463004,2270.256681455903,0,2270.256681455903,0.0,0.0,0,0,0.0,False
1951,1951,38.87224691937524,32189.218771968288,32140.050255463004,2270.277113149248,0,2270.277113149248,0.0,0.0,0,0,0.0,False
1952,1952,39.14741452425227,32158.497413696758,32140.050255463004,2270.2975447424833,0,2270.2975447424833,0.0,0.0,0,0,0.0,False
1953,1953,38.86420318713717,32176.368289480804,32140.050255463004,2270.317976435603,0,2270.317976435603,0.0,0.0,0,0,0.0,False
1954,1954,39.06002848496461,32175.072816530777,32140.050255463004,2270.338407928597,0,2270.338407928597,0.0,0.0,0,0,0.0,False
1955,1955,39.01444395316845,32203.92543253556,32140.050255463004,2270.3588395213665,0,2270.3588395213665,0.0,0.0,0,0,0.0,False
1956,1956,36.66265285769948,32170.104986657923,32140.050255463004,2270.3792712140203,0,2270.3792712140203,0.0,0.0,0,0,0.0,False
1957,1957,34.609957943569235,32171.82641622933,32140.050255463004,2270.399702706549,0,2270.399702706549,0.0,0.0,0,0,0.0,False
1958,1958,32.45791129718996,32169.157000299863,32140.050255463004,2270.420134298969,0,2270.420134298969,0.0,0.0,0,0,0.0,False
1959,1959,31.725555132735554,32166.310111937026,32140.050255463004,2270.4405659912736,0,2270.4405659912736,0.0,0.0,0,0,0.0,False
1960,1960,30.84921020288744,32141.284487879428,32140.050255463004,2270.460997483453,0,2270.460997483453,0.0,0.0,0,0,0.0,False
1961,1961,29.86781683047469,32153.064729052716,32140.050255463004,2270.4814290754075,0,2270.4814290754075,0.0,0.0,0,0,0.0,False
1962,1962,28.109344526423737,32151.38040106084,32140.050255463004,2270.5018607672464,0,2270.5018607672464,0.0,0.0,0,0,0.0,False
1963,1963,28.25734699131555,32092.077813172666,32140.050255463004,2270.52229225896,0,2270.52229225896,0.0,0.0,0,0,0.0,False
1964,1964,26.542094103154213,32121.317393030084,32140.050255463004,2270.542723850565,0,2270.542723850565,0.0,0.0,0,0,0.0,False
1965,1965,25.51629675277648,32141.805925722783,32140.050255463004,2270.563155542055,0,2270.563155542055,0.0,0.0,0,0,0.0,False
1966,1966,25.23548004556881,32152.258700558858,32140.050255463004,2270.5835871333043,0,2270.5835871333043,0.0,0.0,0,0,0.0,False
1967,1967,26.064632786132485,32166.137702715318,32140.050255463004,2270.604018624559,0,2270.604018624559,0.0,0.0,0,0,0.0,False
1968,1968,29.757740588899175,32160.93797516141,32140.050255463004,2270.624450315583,0,2270.624450315583,0.0,0.0,0,0,0.0,False
1969,1969,31.58763711882671,32161.373811011432,32140.050255463004,2270.6448819064826,0,2270.6448819064826,0.0,0.0,0,0,0.0,False
1970,1970,33.63564955734365,32177.828589246405,32140.050255463004,2270.665313497157,0,2270.665313497157,0.0,0.0,0,0,0.0,False
1971,1971,36.07363821355264,32190.638057967484,32140.050255463004,2270.6857450878306,0,2270.6857450878306,0.0,0.0,0,0,0.0,False
1972,1972,37.48005203170775,32161.773524793618,32140.050255463004,2270.706176678381,0,2270.706176678381,0.0,0.0,0,0,0.0,False
1973,1973,39.665215523861185,32140.69681272019,32140.050255463004,2270.7266082687056,0,2270.7266082687056,0.0,0.0,0,0,0.0,False
1974,1974,41.18571973114972,32160.575394105264,32140.050255463004,2270.747039858914,0,2270.747039858914,0.0,0.0,0,0,0.0,False
1975,1975,41.78291019683969,32150.254691284048,32140.050255463004,2270.7674714489985,0,2270.7674714489985,0.0,0.0,0,0,0.0,False
1976,1976,41.04599524652638,32172.741937133687,32140.050255463004,2270.787903038974,0,2270.787903038974,0.0,0.0,0,0,0.0,False
1977,1977,40.620457241777245,32228.832194978637,32140.050255463004,2270.808334628833,0,2270.808334628833,0.0,0.0,0,0,0.0,False
1978,1978,41.02638598139588,32184.876083122334,32140.050255463004,2270.8287661184513,0,2270.8287661184513,0.0,0.0,0,0,0.0,False
1979,1979,38.7597570739571,32174.658484539545,32140.050255463004,2270.8491978080788,0,2270.8491978080788,0.0,0.0,0,0,0.0,False
1980,1980,40.82022586912817,32194.601491428082,32140.050255463004,2270.8696293974717,0,2270.8696293974717,0.0,0.0,0,0,0.0,False
1981,1981,49.75218396989428,32207.9643778855,32140.050255463004,2270.890060886741,0,2270.890060886741,0.0,0.0,0,0,0.0,False
1982,1982,60.74677520015089,32245.23558698145,32140.050255463004,2270.910492575902,0,2270.910492575902,0.0,0.0,0,0,0.0,False
1983,1983,67.74972457479599,32227.14691770248,32140.050255463004,2270.930924164946,0,2270.930924164946,0.0,0.0,0,0,0.0,False
1984,1984,75.23603515359905,32233.867001026512,32140.050255463004,2270.951355653866,0,2270.951355653866,0.0,0.0,0,0,0.0,False
1985,1985,83.17673822758239,32249.888128784547,32140.050255463004,2270.9717873425616,0,2270.9717873425616,0.0,0.0,0,0,0.0,False
1986,1986,88.12071553676464,32230.025520369338,32140.050255463004,2270.9922189312565,0,2270.9922189312565,0.0,0.0,0,0,0.0,False
1987,1987,93.84752086233541,32247.423636383486,32140.050255463004,2271.012650619712,0,2271.012650619712,0.0,0.0,0,0,0.0,False
1988,1988,97.18356990033816,32240.374025661782,32140.050255463004,2271.033082108173,0,2271.033082108173,0.0,0.0,0,0,0.0,False
1989,1989,99.71674836557442,32222.832773620143,32140.050255463004,2271.053513696403,0,2271.053513696403,0.0,0.0,0,0,0.0,False
1990,1990,101.18312152705708,32187.642115869083,32140.050255463004,2271.073945384509,0,2271.073945384509,0.0,0.0,0,0,0.0,False
1991,1991,102.09102374531294,32183.638745966542,32140.050255463004,2271.094376872505,0,2271.094376872505,0.0,0.0,0,0,0.0,False
1992,1992,102.52310328289141,32139.337407667143,32140.050255463004,2271.1148084602687,0,2271.1148084602687,0.0,0.0,0,0,0.0,False
1993,1993,100.63202422456509,32126.503316965536,32140.050255463004,2271.135240148025,0,2271.135240148025,0.0,0.0,0,0,0.0,False
1994,1994,99.9237497824618,32091.355221643244,32140.050255463004,2271.1556717356725,0,2271.1556717356725,0.0,0.0,0,0,0.0,False
1995,1995,99.59005886575741,32024.520940460578,32140.050255463004,2271.176103223086,0,2271.176103223086,0.0,0.0,0,0,0.0,False
1996,1996,98.97899211819826,31988.970393474872,32140.050255463004,2271.196534910377,0,2271.196534910377,0.0,0.0,0,0,0.0,False
1997,1997,98.12005195911492,32011.49847261704,32140.050255463004,2271.2169664976755,0,2271.2169664976755,0.0,0.0,0,0,0.0,False
1998,1998,95.43877478907984,31991.469911053573,32140.050255463004,2271.23739798474,0,2271.23739798474,0.0,0.0,0,0,0.0,False
1999,1999,93.41842855867701,31970.794224120284,32140.050255463004,2271.257829671682,0,2271.257829671682,0.0,0.0,0,0,0.0,False
2000,2000,91.31154540011484,31997.317488417557,32140.050255463004,2271.2782612585142,0,2271.2782612585142,0.0,0.0,0,0,0.0,False
2001,2001,87.5261009126524,31970.13817337357,32140.050255463004,2271.298692945107,0,2271.298692945107,0.0,0.0,0,0,0.0,False
2002,2002,84.8677932793847,32005.349314676405,32140.050255463004,2271.319124431706,0,2271.319124431706,0.0,0.0,0,0,0.0,False
2003,2003,80.5783002876153,32017.681624448003,32140.050255463004,2271.339556018189,0,2271.339556018189,0.0,0.0,0,0,0.0,False
2004,2004,76.12381854953614,32037.66871827314,32140.050255463004,2271.359987704433,0,2271.359987704433,0.0,0.0,0,0,0.0,False
2005,2005,72.41261735541632,32054.3824432412,32140.050255463004,2271.380419190682,0,2271.380419190682,0.0,0.0,0,0,0.0,False
2006,2006,70.37775544349888,32058.29522317174,32140.050255463004,2271.4008507766994,0,2271.4008507766994,0.0,0.0,0,0,0.0,False
2007,2007,68.18215819014694,32113.646917417358,32140.050255463004,2271.421282362717,0,2271.421282362717,0.0,0.0,0,0,0.0,False
2008,2008,67.7938059569622,32129.318083078506,32140.050255463004,2271.441713948494,0,2271.441713948494,0.0,0.0,0,0,0.0,False
2009,2009,67.19587823732763,32153.35049959204,32140.050255463004,2271.462145434161,0,2271.462145434161,0.0,0.0,0,0,0.0,False
2010,2010,67.32153197358681,32166.538955743854,32140.050255463004,2271.4825771197065,0,2271.4825771197065,0.0,0.0,0,0,0.0,False
2011,2011,66.82416417773597,32175.088671208112,32140.050255463004,2271.503008705142,0,2271.503008705142,0.0,0.0,0,0,0.0,False
2012,2012,65.03327464253735,32158.893875502723,32140.050255463004,2271.523440290461,0,2271.523440290461,0.0,0.0,0,0,0.0,False
2013,2013,64.31843232881931,32158.367402240234,32140.050255463004,2271.543871875663,0,2271.543871875663,0.0,0.0,0,0,0.0,False
2014,2014,62.68785817461425,32173.540422323615,32140.050255463004,2271.564303460742,0,2271.564303460742,0.0,0.0,0,0,0.0,False
2015,2015,60.3361527018903,32133.99078271548,32140.050255463004,2271.584735045712,0,2271.584735045712,0.0,0.0,0,0,0.0,False
2016,2016,62.07887188081082,32154.849849099413,32140.050255463004,2271.605166630441,0,2271.605166630441,0.0,0.0,0,0,0.0,False
2017,2017,60.72522794377237,32130.85848476728,32140.050255463004,2271.625598215178,0,2271.625598215178,0.0,0.0,0,0,0.0,False
2018,2018,61.232391268167426,32115.76287259352,32140.050255463004,2271.6460298996826,0,2271.6460298996826,0.0,0.0,0,0,0.0,False
2019,2019,60.40636651225993,32058.566888008467,32140.050255463004,2271.6664614841793,0,2271.6664614841793,0.0,0.0,0,0,0.0,False
2020,2020,60.683727047832576,32045.518209614038,32140.050255463004,2271.6868929684492,8192,2271.6868929684492,0.0,0.0,8192,8192,0.0,False
2021,2021,61.417696105073226,32044.041258247813,32140.050255463004,2271.7073246527216,0,2271.7073246527216,0.0,0.0,0,0,0.0,False
2022,2022,62.66422716877507,32031.02815265314,32140.050255463004,2271.727756236753,0,2271.727756236753,0.0,0.0,0,0,0.0,False
2023,2023,64.6918984980711,32057.975213008882,32140.050255463004,2271.7481877207897,0,2271.7481877207897,0.0,0.0,0,0,0.0,False
2024,2024,67.10749873741561,32044.650376203746,32140.050255463004,2271.7686194045964,0,2271.7686194045964,0.0,0.0,0,0,0.0,False
2025,2025,67.97599390856156,32052.75123568324,32140.050255463004,2271.7890509882777,0,2271.7890509882777,0.0,0.0,0,0,0.0,False
2026,2026,70.72044051620543,32099.6493762141,32140.050255463004,2271.80948247185,0,2271.80948247185,0.0,0.0,0,0,0.0,False
2027,2027,72.60113587260594,32122.147691700517,32140.050255463004,2271.829914155307,0,2271.829914155307,0.0,0.0,0,0,0.0,False
2028,2028,74.01891175403817,32132.06778446866,32140.050255463004,2271.850345738756,0,2271.850345738756,0.0,0.0,0,0,0.0,False
2029,2029,75.1832493084176,32162.86811371754,32140.050255463004,2271.8707772219786,0,2271.8707772219786,0.0,0.0,0,0,0.0,False
2030,2030,75.77541196948755,32221.508568548565,32140.050255463004,2271.9116404880697,0,2271.9116404880697,0.0,0.0,0,0,0.0,False
2031,2031,76.94414567694436,32217.292944349512,32140.050255463004,2271.932072170945,0,2271.932072170945,0.0,0.0,0,0,0.0,False
2032,2032,78.67030627042503,32225.31522572688,32140.050255463004,2271.9525036537016,0,2271.9525036537016,0.0,0.0,0,0,0.0,False
2033,2033,79.757814302112,32202.558840630805,32140.050255463004,2271.972935236336,0,2271.972935236336,0.0,0.0,0,0,0.0,False
2034,2034,80.43815821427869,32215.904087206734,32140.050255463004,2271.9933669188613,0,2271.9933669188613,0.0,0.0,0,0,0.0,False
2035,2035,78.95614914111884,32220.83099222863,32140.050255463004,2272.013798401269,0,2272.013798401269,0.0,0.0,0,0,0.0,False
2036,2036,75.6383033630055,32237.822786608383,32140.050255463004,2272.034229983437,0,2272.034229983437,0.0,0.0,0,0,0.0,False
2037,2037,71.37380185201334,32231.13763181446,32140.050255463004,2272.054661665614,0,2272.054661665614,0.0,0.0,0,0,0.0,False
2038,2038,64.30213632773092,32241.611722368936,32140.050255463004,2272.0750931476723,0,2272.0750931476723,0.0,0.0,0,0,0.0,False
2039,2039,58.47244128852749,32205.768654450912,32140.050255463004,2272.095524729608,0,2272.095524729608,0.0,0.0,0,0,0.0,False
2040,2040,49.88961027645682,32255.914010765762,32140.050255463004,2272.1159563114347,0,2272.1159563114347,0.0,0.0,0,0,0.0,False
2041,2041,39.90851439960115,32243.455650808726,32140.050255463004,2272.136387993145,0,2272.136387993145,0.0,0.0,0,0,0.0,False
2042,2042,33.23936395161531,32232.227618033696,32140.050255463004,2272.1568194747306,0,2272.1568194747306,0.0,0.0,0,0,0.0,False
2043,2043,27.85904697308507,32227.83225946916,32140.050255463004,2272.1772511562085,0,2272.1772511562085,0.0,0.0,0,0,0.0,False
2044,2044,22.30485446407033,32211.691307654808,32140.050255463004,2272.1976826375685,0,2272.1976826375685,0.0,0.0,0,0,0.0,False
2045,2045,18.898853125963324,32237.834789087123,32140.050255463004,2272.218114218689,0,2272.218114218689,0.0,0.0,0,0,0.0,False
2046,2046,18.928465035850614,32253.134339839282,32140.050255463004,2272.2385458998183,0,2272.2385458998183,0.0,0.0,0,0,0.0,False
2047,2047,18.891557928728343,32247.76717586741,32140.050255463004,2272.258977380829,0,2272.258977380829,0.0,0.0,0,0,0.0,False
2048,2048,18.976341685743726,32251.786657411816,32140.050255463004,2272.2794090617167,0,2272.2794090617167,0.0,0.0,0,0,0.0,False
2049,2049,18.441097258847144,32263.71795046038,32140.050255463004,2272.299840642496,0,2272.299840642496,0.0,0.0,0,0,0.0,False
2050,2050,18.281235369491625,32251.735213571093,32140.050255463004,2272.320272123157,0,2272.320272123157,0.0,0.0,0,0,0.0,False
2051,2051,20.8245103553557,32251.48850442728,32140.050255463004,2272.340703803697,0,2272.340703803697,0.0,0.0,0,0,0.0,False
2052,2052,21.77088238147432,32202.17257376178,32140.050255463004,2272.361135384126,0,2272.361135384126,0.0,0.0,0,0,0.0,False
2053,2053,22.62377214822328,32224.12534103108,32140.050255463004,2272.3815668644384,0,2272.3815668644384,0.0,0.0,0,0,0.0,False
2054,2054,22.65341977720955,32204.45335493543,32140.050255463004,2272.4019985446284,0,2272.4019985446284,0.0,0.0,0,0,0.0,False
2055,2055,21.986492879362444,32206.30180081274,32140.050255463004,2272.422430124709,0,2272.422430124709,0.0,0.0,0,0,0.0,False
