,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1798,1798,3.8888398036274574,454.21169367829697,454.3900428755866,2267.151195248749,0,2267.151195248749,0.0,0.0,0,0,0.0,False
1799,1799,3.889856562957892,456.6872665736998,454.3900428755866,2267.171626782496,0,2267.171626782496,0.0,0.0,0,0,0.0,False
1800,1800,3.84969103070365,452.9347286290551,454.3900428755866,2267.192058415778,0,2267.192058415778,0.0,0.0,0,0,0.0,False
1801,1801,3.875647695039913,455.28838165384064,454.3900428755866,2267.212490049053,0,2267.212490049053,0.0,0.0,0,0,0.0,False
1802,1802,3.939609360732789,454.66481412789136,454.3900428755866,2267.2329216821013,0,2267.2329216821013,0.0,0.0,0,0,0.0,False
1803,1803,4.394658824699585,454.9742016423061,454.3900428755866,2267.2533534149115,0,2267.2533534149115,0.0,0.0,0,0,0.0,False
1804,1804,3.9793624695691,458.1403343405933,454.3900428755866,2267.273785047728,0,2267.273785047728,0.0,0.0,0,0,0.0,False
1805,1805,3.9850211624738288,460.2549720733296,454.3900428755866,2267.2942165800782,0,2267.2942165800782,0.0,0.0,0,0,0.0,False
1806,1806,3.9360436976700965,451.9226314717137,454.3900428755866,2267.3146483124287,0,2267.3146483124287,0.0,0.0,0,0,0.0,False
1807,1807,4.211219820230841,453.19320566625913,454.3900428755866,2267.3350799445398,0,2267.33507994454,0.0,0.0,0,0,0.0,False
1808,1808,4.3731980139732745,450.7876835596721,454.3900428755866,2267.355511476424,0,2267.355511476424,0.0,0.0,0,0,0.0,False
1809,1809,4.42860569117822,452.94711392304635,454.3900428755866,2267.3759432080697,0,2267.3759432080697,0.0,0.0,0,0,0.0,False
1810,1810,4.3730323655716345,456.4979207627213,454.3900428755866,2267.396374839489,0,2267.396374839489,0.0,0.0,0,0,0.0,False
1811,1811,4.372926222965091,452.78805858660456,454.3900428755866,2267.416806370908,0,2267.416806370908,0.0,0.0,0,0,0.0,False
1812,1812,4.381556125073936,446.29733210303255,454.3900428755866,2267.437238101862,0,2267.437238101862,0.0,0.0,0,0,0.0,False
1813,1813,4.350136979732441,454.6754559387786,454.3900428755866,2267.4576697328084,0,2267.4576697328084,0.0,0.0,0,0,0.0,False
1814,1814,4.421061194079192,451.2590903641101,454.3900428755866,2267.4781012635285,0,2267.4781012635285,0.0,0.0,0,0,0.0,False
1815,1815,4.44399406910556,451.4676174149231,454.3900428755866,2267.49853299401,0,2267.49853299401,0.0,0.0,0,0,0.0,False
1816,1816,4.535898541930565,449.8706694118321,454.3900428755866,2267.518964624498,0,2267.518964624498,0.0,0.0,0,0,0.0,False
1817,1817,4.711748662240007,464.46469324643687,454.3900428755866,2267.5393961547525,0,2267.5393961547525,0.0,0.0,0,0,0.0,False
1818,1818,4.927539237607223,453.7107435613426,454.3900428755866,2267.5598278847683,0,2267.5598278847683,0.0,0.0,0,0,0.0,False
1819,1819,4.929313610437792,459.65610357313363,454.3900428755866,2267.5802595145583,0,2267.5802595145583,0.0,0.0,0,0,0.0,False
1820,1820,4.906411446557172,456.6958208085807,454.3900428755866,2267.6006912441158,0,2267.6006912441158,0.0,0.0,0,0,0.0,False
1821,1821,4.915358436574984,462.23306544954295,454.3900428755866,2267.621122773431,0,2267.621122773431,0.0,0.0,0,0,0.0,False
1822,1822,4.9022685755932685,464.27864787484566,454.3900428755866,2267.641554402755,0,2267.641554402755,0.0,0.0,0,0,0.0,False
1823,1823,4.900746549741915,460.16437027242597,454.3900428755866,2267.661986131614,0,2267.661986131614,0.0,0.0,0,0,0.0,False
1824,1824,5.126054773015035,461.7192116062809,454.3900428755866,2267.6824176604637,0,2267.6824176604637,0.0,0.0,0,0,0.0,False
1825,1825,5.177585738180247,455.4894526508463,454.3900428755866,2267.702849289089,0,2267.702849289089,0.0,0.0,0,0,0.0,False
1826,1826,5.198884328720864,459.1030485095816,454.3900428755866,2267.723281017716,0,2267.723281017716,0.0,0.0,0,0,0.0,False
1827,1827,5.3115601419212135,458.13306636268777,454.3900428755866,2267.743712645868,0,2267.743712645868,0.0,0.0,0,0,0.0,False
1828,1828,5.166972913413043,451.24329905144333,454.3900428755866,2267.764144174027,0,2267.764144174027,0.0,0.0,0,0,0.0,False
1829,1829,5.3161256635258125,453.01891116580595,454.3900428755866,2267.784575901955,0,2267.784575901955,0.0,0.0,0,0,0.0,False
1830,1830,5.367288843673052,450.00008462877366,454.3900428755866,2267.805007529641,0,2267.805007529641,0.0,0.0,0,0,0.0,False
1831,1831,5.502116869706452,448.5165129245622,454.3900428755866,2267.825439057102,0,2267.825439057102,0.0,0.0,0,0,0.0,False
1832,1832,5.431281460372306,463.2170848409263,454.3900428755866,2267.845870784331,0,2267.845870784331,0.0,0.0,0,0,0.0,False
1833,1833,5.336781154565396,454.6337583854316,454.3900428755866,2267.866302411552,0,2267.866302411552,0.0,0.0,0,0,0.0,False
1834,1834,5.4471750454677235,454.79138095567373,454.3900428755866,2267.886733938547,0,2267.886733938547,0.0,0.0,0,0,0.0,False
1835,1835,5.359561423859837,450.0236064900725,454.3900428755866,2267.9071656653105,0,2267.9071656653105,0.0,0.0,0,0,0.0,False
1836,1836,5.396528123463919,452.57383516966286,454.3900428755866,2267.927597191833,0,2267.927597191833,0.0,0.0,0,0,0.0,False
1837,1837,5.152412926553459,457.05347074311163,454.3900428755866,2267.948028818362,0,2267.948028818362,0.0,0.0,0,0,0.0,False
1838,1838,4.722029471744801,445.961186539125,454.3900428755866,2267.9888920704834,0,2267.9888920704834,0.0,0.0,0,0,0.0,False
1839,1839,4.708363684949053,459.71788584694974,454.3900428755866,2268.009323796316,0,2268.009323796316,0.0,0.0,0,0,0.0,False
1840,1840,4.367183954946984,452.41331633041466,454.3900428755866,2268.029755422147,0,2268.029755422147,0.0,0.0,0,0,0.0,False
1841,1841,4.481194154653137,448.8029296806308,454.3900428755866,2268.0501869475047,0,2268.0501869475047,0.0,0.0,0,0,0.0,False
1842,1842,4.28654826281389,449.3114384869281,454.3900428755866,2268.070618672871,0,2268.070618672871,0.0,0.0,0,0,0.0,False
1843,1843,4.232533830613454,448.2895504347194,454.3900428755866,2268.091050298004,0,2268.091050298004,0.0,0.0,0,0,0.0,False
1844,1844,4.4237979600936015,449.50305817101486,454.3900428755866,2268.111481922897,0,2268.111481922897,0.0,0.0,0,0,0.0,False
1845,1845,4.502438509977128,447.4786919213418,454.3900428755866,2268.131913547564,0,2268.131913547564,0.0,0.0,0,0,0.0,False
1846,1846,4.513770165065627,453.4533724393132,454.3900428755866,2268.1523451722314,0,2268.1523451722314,0.0,0.0,0,0,0.0,False
1847,1847,4.45804146830118,446.25965526961465,454.3900428755866,2268.1727767966586,0,2268.1727767966586,0.0,0.0,0,0,0.0,False
1848,1848,4.003265825740502,448.2640562782131,454.3900428755866,2268.19320842086,0,2268.19320842086,0.0,0.0,0,0,0.0,False
1849,1849,4.584959670528272,451.63237528250977,454.3900428755866,2268.213640044829,0,2268.213640044829,0.0,0.0,0,0,0.0,False
1850,1850,4.623938553789848,449.126611073766,454.3900428755866,2268.2340716685576,0,2268.2340716685576,0.0,0.0,0,0,0.0,False
1851,1851,4.780936158476757,455.1111556157672,454.3900428755866,2268.254503292293,0,2268.254503292293,0.0,0.0,0,0,0.0,False
1852,1852,4.942153675773503,451.8105373178055,454.3900428755866,2268.274934915797,0,2268.274934915797,0.0,0.0,0,0,0.0,False
1853,1853,4.92232761137533,445.3836040825109,454.3900428755866,2268.29536653906,0,2268.29536653906,0.0,0.0,0,0,0.0,False
1854,1854,5.0796047346673525,452.18836471424345,454.3900428755866,2268.3157982620983,0,2268.3157982620983,0.0,0.0,0,0,0.0,False
1855,1855,5.094376958657903,458.497920768357,454.3900428755866,2268.3362297851345,0,2268.3362297851345,0.0,0.0,0,0,0.0,False
1856,1856,5.13697571061258,452.109376235483,454.3900428755866,2268.356661507933,0,2268.356661507933,0.0,0.0,0,0,0.0,False
1857,1857,5.117650372402158,456.94166688518374,454.3900428755866,2268.3770931305044,0,2268.3770931305044,0.0,0.0,0,0,0.0,False
1858,1858,5.035727485657944,459.0148024771204,454.3900428755866,2268.3975246528425,0,2268.3975246528425,0.0,0.0,0,0,0.0,False
1859,1859,4.964372541666879,456.8122256511196,454.3900428755866,2268.417956375175,0,2268.417956375175,0.0,0.0,0,0,0.0,False
1860,1860,4.871617572529472,455.3265062256369,454.3900428755866,2268.438387997049,0,2268.4383879970487,0.0,0.0,0,0,0.0,False
1861,1861,4.65358413598593,451.28078171197745,454.3900428755866,2268.458819518921,0,2268.458819518921,0.0,0.0,0,0,0.0,False
1862,1862,4.965046010786163,454.63673352670713,454.3900428755866,2268.479251240555,0,2268.479251240555,0.0,0.0,0,0,0.0,False
1863,1863,4.725741534767984,464.6801640761247,454.3900428755866,2268.499682862195,0,2268.499682862195,0.0,0.0,0,0,0.0,False
1864,1864,4.840606325951819,456.51856090259344,454.3900428755866,2268.520114383369,0,2268.520114383369,0.0,0.0,0,0,0.0,False
1865,1865,4.836420567351841,459.96115047169656,454.3900428755866,2268.540546104537,0,2268.540546104537,0.0,0.0,0,0,0.0,False
1866,1866,5.451393913540606,459.8900193843427,454.3900428755866,2268.5609777254795,0,2268.5609777254795,0.0,0.0,0,0,0.0,False
1867,1867,5.617277311575212,456.218625792108,454.3900428755866,2268.5814093464137,0,2268.5814093464137,0.0,0.0,0,0,0.0,False
1868,1868,5.780105094640526,463.6472941239792,454.3900428755866,2268.6018409668904,0,2268.6018409668904,0.0,0.0,0,0,0.0,False
1869,1869,5.645027855205901,460.0749636458277,454.3900428755866,2268.6222725873668,0,2268.6222725873668,0.0,0.0,0,0,0.0,False
1870,1870,6.618254517086375,457.7677747359088,454.3900428755866,2268.642704107609,0,2268.642704107609,0.0,0.0,0,0,0.0,False
1871,1871,6.636801130187116,458.9704151526154,454.3900428755866,2268.6631358278464,0,2268.6631358278464,0.0,0.0,0,0,0.0,False
1872,1872,6.670301495746948,455.9603646505987,454.3900428755866,2268.683567447624,0,2268.683567447624,0.0,0.0,0,0,0.0,False
1873,1873,6.707913988166994,459.3237701654831,454.3900428755866,2268.7244306869397,0,2268.72443068694,0.0,0.0,0,0,0.0,False
1874,1874,6.643079429172867,457.14765184360175,454.3900428755866,2268.7448623062523,0,2268.7448623062523,0.0,0.0,0,0,0.0,False
1875,1875,6.629679656050254,454.3407129029457,454.3900428755866,2268.765294025557,0,2268.765294025557,0.0,0.0,0,0,0.0,False
1876,1876,6.621990842851534,445.7841266270637,454.3900428755866,2268.785725544636,0,2268.785725544636,0.0,0.0,0,0,0.0,False
1877,1877,6.623242081478478,451.5712561917743,454.3900428755866,2268.8061571634826,0,2268.8061571634826,0.0,0.0,0,0,0.0,False
1878,1878,6.619155879516847,446.2782385592524,454.3900428755866,2268.8265888820897,0,2268.8265888820897,0.0,0.0,0,0,0.0,False
1879,1879,6.264012687146878,451.7962368506805,454.3900428755866,2268.8470204007026,0,2268.8470204007026,0.0,0.0,0,0,0.0,False
1880,1880,6.242065225120252,440.31027699215554,454.3900428755866,2268.8674520190834,0,2268.8674520190834,0.0,0.0,0,0,0.0,False
1881,1881,6.239465806387229,447.55018938241136,454.3900428755866,2268.887883737225,0,2268.887883737225,0.0,0.0,0,0,0.0,False
1882,1882,6.078643738967807,446.77790125616906,454.3900428755866,2268.9083152551393,0,2268.9083152551393,0.0,0.0,0,0,0.0,False
1883,1883,6.111588007732947,448.2560534979989,454.3900428755866,2268.9287468730545,0,2268.9287468730545,0.0,0.0,0,0,0.0,False
1884,1884,5.699229839151855,435.64537035018526,454.3900428755866,2268.949178590497,0,2268.949178590497,0.0,0.0,0,0,0.0,False
1885,1885,5.458474480182264,448.6556210349987,454.3900428755866,2268.969610108179,0,2268.969610108179,0.0,0.0,0,0,0.0,False
1886,1886,5.316234357996627,449.7888421704607,454.3900428755866,2268.990041725396,0,2268.990041725396,0.0,0.0,0,0,0.0,False
1887,1887,5.207680537152006,448.4515209573384,454.3900428755866,2269.010473442606,0,2269.010473442606,0.0,0.0,0,0,0.0,False
1888,1888,5.560681448201697,455.97518066162337,454.3900428755866,2269.030904959589,0,2269.030904959589,0.0,0.0,0,0,0.0,False
1889,1889,6.873826585998214,455.9778266708971,454.3900428755866,2269.0513366763407,0,2269.0513366763407,0.0,0.0,0,0,0.0,False
1890,1890,6.88113077008282,454.3970231272283,454.3900428755866,2269.071768292852,0,2269.071768292852,0.0,0.0,0,0,0.0,False
1891,1891,6.856952951222542,455.48260920762084,454.3900428755866,2269.092199809369,0,2269.092199809369,0.0,0.0,0,0,0.0,False
1892,1892,6.867814630920366,453.18918556920687,454.3900428755866,2269.1126315256547,0,2269.1126315256547,0.0,0.0,0,0,0.0,False
1893,1893,6.951408666421206,452.5173794170491,454.3900428755866,2269.1330631417004,0,2269.1330631417004,0.0,0.0,0,0,0.0,False
1894,1894,6.932225483369177,455.15318184731683,454.3900428755866,2269.15349475752,0,2269.1534947575196,0.0,0.0,0,0,0.0,False
1895,1895,7.000932572410012,445.4091844155968,454.3900428755866,2269.17392637334,0,2269.17392637334,0.0,0.0,0,0,0.0,False
1896,1896,6.6575204130747725,452.8073756532392,454.3900428755866,2269.1943579889194,0,2269.1943579889194,0.0,0.0,0,0,0.0,False
1897,1897,6.670501312899545,446.5983588826461,454.3900428755866,2269.2147896045058,0,2269.2147896045058,0.0,0.0,0,0,0.0,False
1898,1898,6.590306800875622,449.795280795018,454.3900428755866,2269.235221319628,0,2269.235221319628,0.0,0.0,0,0,0.0,False
1899,1899,6.591677733279448,450.7981430491398,454.3900428755866,2269.255652834741,0,2269.255652834741,0.0,0.0,0,0,0.0,False
1900,1900,5.775231012069688,449.4949589483836,454.3900428755866,2269.2760844496297,0,2269.2760844496297,0.0,0.0,0,0,0.0,False
1901,1901,5.703464130338171,444.4389394471247,454.3900428755866,2269.296516064518,0,2269.296516064518,0.0,0.0,0,0,0.0,False
1902,1902,5.664980708121022,462.2947540403951,454.3900428755866,2269.316947678933,0,2269.316947678933,0.0,0.0,0,0,0.0,False
1903,1903,5.616553283887547,474.15731997347604,454.3900428755866,2269.337379393357,0,2269.337379393357,0.0,0.0,0,0,0.0,False
1904,1904,5.652508221891,457.3801080218338,454.3900428755866,2269.357810907779,0,2269.357810907779,0.0,0.0,0,0,0.0,False
1905,1905,5.6686954268208165,452.2325451386483,454.3900428755866,2269.378242521729,0,2269.378242521729,0.0,0.0,0,0,0.0,False
1906,1906,5.7604116903918126,456.90626021671454,454.3900428755866,2269.3986742356865,0,2269.3986742356865,0.0,0.0,0,0,0.0,False
1907,1907,5.782805820844496,457.2194167947986,454.3900428755866,2269.41910574941,0,2269.41910574941,0.0,0.0,0,0,0.0,False
1908,1908,5.771042779510419,456.3384806476322,454.3900428755866,2269.4395373631273,0,2269.4395373631273,0.0,0.0,0,0,0.0,False
1909,1909,6.196193100825084,457.2208316913322,454.3900428755866,2269.459969076386,8192,2269.459969076386,0.0,0.0,8192,8192,0.0,False
1910,1910,6.2253214237961325,455.0051825887246,454.3900428755866,2269.480400589644,0,2269.480400589644,0.0,0.0,0,0,0.0,False
1911,1911,5.979526683502697,458.3354603959342,454.3900428755866,2269.5008322026624,0,2269.5008322026624,0.0,0.0,0,0,0.0,False
1912,1912,6.263136492191317,450.2569430656882,454.3900428755866,2269.521263915689,0,2269.521263915689,0.0,0.0,0,0,0.0,False
1913,1913,5.985894294183828,458.13833462975873,454.3900428755866,2269.541695428481,0,2269.541695428481,0.0,0.0,0,0,0.0,False
1914,1914,5.844253862177622,459.60219652459915,454.3900428755866,2269.562127041034,0,2269.562127041034,0.0,0.0,0,0,0.0,False
1915,1915,5.690407480864137,451.5998372604,454.3900428755866,2269.5825587533623,0,2269.5825587533623,0.0,0.0,0,0,0.0,False
1916,1916,5.6177307721554905,457.21459070718015,454.3900428755866,2269.602990365689,0,2269.602990365689,0.0,0.0,0,0,0.0,False
1917,1917,5.034223949037939,459.4307938896569,454.3900428755866,2269.6234218777754,0,2269.6234218777754,0.0,0.0,0,0,0.0,False
1918,1918,5.00740703830841,458.48284359957535,454.3900428755866,2269.6438535896373,0,2269.6438535896373,0.0,0.0,0,0,0.0,False
1919,1919,4.235477488547673,457.4756051517893,454.3900428755866,2269.6642852014998,0,2269.6642852014998,0.0,0.0,0,0,0.0,False
1920,1920,4.245150764373204,460.6385923347705,454.3900428755866,2269.684716813121,0,2269.684716813121,0.0,0.0,0,0,0.0,False
1921,1921,4.0962517658208055,457.97774416081273,454.3900428755866,2269.705148424517,0,2269.705148424517,0.0,0.0,0,0,0.0,False
1922,1922,4.082699849594984,454.59271997998314,454.3900428755866,2269.725580035913,0,2269.725580035913,0.0,0.0,0,0,0.0,False
1923,1923,4.075699903255117,468.1026950580441,454.3900428755866,2269.7460117468368,0,2269.7460117468368,0.0,0.0,0,0,0.0,False
1924,1924,4.229985148701502,459.2292980918588,454.3900428755866,2269.766443257998,0,2269.766443257998,0.0,0.0,0,0,0.0,False
1925,1925,4.356461960903551,461.7609648448909,454.3900428755866,2269.786874868696,0,2269.786874868696,0.0,0.0,0,0,0.0,False
1926,1926,4.563987295274072,467.54897474898,454.3900428755866,2269.807306579387,0,2269.807306579387,0.0,0.0,0,0,0.0,False
1927,1927,4.609002883277081,461.12482383348055,454.3900428755866,2269.827738089851,0,2269.827738089851,0.0,0.0,0,0,0.0,False
1928,1928,4.3917592554902045,461.38506954614473,454.3900428755866,2269.8481697000825,0,2269.8481697000825,0.0,0.0,0,0,0.0,False
1929,1929,4.4188522577957805,458.78324580841706,454.3900428755866,2269.8686014103077,0,2269.8686014103077,0.0,0.0,0,0,0.0,False
1930,1930,4.519101283099526,465.8891676507331,454.3900428755866,2269.889032920306,0,2269.889032920306,0.0,0.0,0,0,0.0,False
1931,1931,4.344888964683872,464.74713952912725,454.3900428755866,2269.909464530065,0,2269.909464530065,0.0,0.0,0,0,0.0,False
1932,1932,4.396250712873059,458.2293938196936,454.3900428755866,2269.950327749131,0,2269.950327749131,0.0,0.0,0,0,0.0,False
1933,1933,4.4437827202920905,453.7910117635635,454.3900428755866,2269.9707593586645,0,2269.9707593586645,0.0,0.0,0,0,0.0,False
1934,1934,4.554550032131492,456.60976995457617,454.3900428755866,2269.9911910677256,0,2269.9911910677256,0.0,0.0,0,0,0.0,False
1935,1935,4.647115095031233,456.4706759845716,454.3900428755866,2270.0116225767924,0,2270.0116225767924,0.0,0.0,0,0,0.0,False
1936,1936,4.855653051260457,458.8154755876506,454.3900428755866,2270.032054285621,0,2270.032054285621,0.0,0.0,0,0,0.0,False
1937,1937,5.01465979195099,457.9232095779774,454.3900428755866,2270.052485794455,0,2270.052485794455,0.0,0.0,0,0,0.0,False
1938,1938,5.126833655640176,452.1536666576546,454.3900428755866,2270.0729174028243,0,2270.0729174028243,0.0,0.0,0,0,0.0,False
1939,1939,4.819907018111591,452.77721648682547,454.3900428755866,2270.0933491114192,0,2270.0933491114192,0.0,0.0,0,0,0.0,False
1940,1940,4.9344476742824375,450.3189035946756,454.3900428755866,2270.113780619555,0,2270.113780619555,0.0,0.0,0,0,0.0,False
1941,1941,4.84478112709366,454.7923957171202,454.3900428755866,2270.134212227691,0,2270.134212227691,0.0,0.0,0,0,0.0,False
1942,1942,4.53681051328948,455.5034926927,454.3900428755866,2270.154643935588,0,2270.154643935588,0.0,0.0,0,0,0.0,False
1943,1943,4.433303876316747,461.0644780534823,454.3900428755866,2270.1750755432586,0,2270.1750755432586,0.0,0.0,0,0,0.0,False
1944,1944,4.299375687856775,463.7437036989071,454.3900428755866,2270.1955070509284,0,2270.1955070509284,0.0,0.0,0,0,0.0,False
1945,1945,4.478988832463308,456.354420922066,454.3900428755866,2270.21593875836,0,2270.21593875836,0.0,0.0,0,0,0.0,False
1946,1946,4.705652331261217,454.8119871788625,454.3900428755866,2270.2363703655647,0,2270.2363703655647,0.0,0.0,0,0,0.0,False
1947,1947,4.267327143958881,455.02460163877447,454.3900428755866,2270.256801872769,0,2270.256801872769,0.0,0.0,0,0,0.0,False
1948,1948,4.486346089623875,453.07010686282416,454.3900428755866,2270.2772335797345,0,2270.2772335797345,0.0,0.0,0,0,0.0,False
1949,1949,4.52149599839268,453.2500769834495,454.3900428755866,2270.2976651867066,0,2270.2976651867066,0.0,0.0,0,0,0.0,False
1950,1950,4.482573140842475,450.0247373862358,454.3900428755866,2270.3180968932143,0,2270.3180968932143,0.0,0.0,0,0,0.0,False
1951,1951,4.5973912311003495,450.9949571609902,454.3900428755866,2270.338528399712,0,2270.338528399712,0.0,0.0,0,0,0.0,False
1952,1952,4.54611830413889,451.10022753780993,454.3900428755866,2270.3589600062187,0,2270.3589600062187,0.0,0.0,0,0,0.0,False
1953,1953,4.488964687517836,451.8180443672232,454.3900428755866,2270.3793917122603,0,2270.3793917122603,0.0,0.0,0,0,0.0,False
1954,1954,4.519287001379503,450.6487653657901,454.3900428755866,2270.399823218526,0,2270.399823218526,0.0,0.0,0,0,0.0,False
1955,1955,4.5217236861243215,455.3832104093122,454.3900428755866,2270.4202548243343,0,2270.4202548243343,0.0,0.0,0,0,0.0,False
1956,1956,4.5104054777637534,449.40935870608666,454.3900428755866,2270.4406865301426,0,2270.4406865301426,0.0,0.0,0,0,0.0,False
1957,1957,4.526040762876692,454.3731718149134,454.3900428755866,2270.4611180357097,0,2270.4611180357097,0.0,0.0,0,0,0.0,False
1958,1958,4.499100425800492,454.99483570358717,454.3900428755866,2270.481549641052,0,2270.481549641052,0.0,0.0,0,0,0.0,False
1959,1959,4.2015741381584855,447.60971179336656,454.3900428755866,2270.501981346395,0,2270.501981346395,0.0,0.0,0,0,0.0,False
1960,1960,3.9774306360400953,440.97051221089475,454.3900428755866,2270.5224128514965,0,2270.5224128514965,0.0,0.0,0,0,0.0,False
1961,1961,3.957910617156712,453.1896129617434,454.3900428755866,2270.542844456489,0,2270.542844456489,0.0,0.0,0,0,0.0,False
1962,1962,4.3286897114594,444.8500499333613,454.3900428755866,2270.563276161367,0,2270.563276161367,0.0,0.0,0,0,0.0,False
1963,1963,4.323285399083194,450.27135993280615,454.3900428755866,2270.5837077660035,0,2270.5837077660035,0.0,0.0,0,0,0.0,False
1964,1964,4.547749125208026,451.9934904805852,454.3900428755866,2270.60413927053,0,2270.60413927053,0.0,0.0,0,0,0.0,False
1965,1965,4.559217325888093,459.58477303410734,454.3900428755866,2270.624570974942,0,2270.624570974942,0.0,0.0,0,0,0.0,False
1966,1966,4.845570035612285,448.6356127872905,454.3900428755866,2270.6450025791128,0,2270.6450025791128,0.0,0.0,0,0,0.0,False
1967,1967,4.957976928094753,449.3029834427491,454.3900428755866,2270.6654341831745,0,2270.6654341831745,0.0,0.0,0,0,0.0,False
1968,1968,4.9400177509632925,449.71560726863936,454.3900428755866,2270.68586578712,0,2270.68586578712,0.0,0.0,0,0,0.0,False
1969,1969,4.940066542778921,453.3652393757318,454.3900428755866,2270.706297390941,0,2270.706297390941,0.0,0.0,0,0,0.0,False
1970,1970,4.912270709428132,451.1279971019214,454.3900428755866,2270.7267289945376,0,2270.7267289945376,0.0,0.0,0,0,0.0,False
1971,1971,4.963032912232533,455.57727253439424,454.3900428755866,2270.7471605980168,0,2270.7471605980168,0.0,0.0,0,0,0.0,False
1972,1972,4.904563307748301,453.82238941885987,454.3900428755866,2270.7675922012572,0,2270.7675922012572,0.0,0.0,0,0,0.0,False
1973,1973,4.906932685023117,452.6457549516396,454.3900428755866,2270.788023804504,0,2270.788023804504,0.0,0.0,0,0,0.0,False
1974,1974,4.90828939349457,461.1443741451948,454.3900428755866,2270.8084554075176,0,2270.8084554075176,0.0,0.0,0,0,0.0,False
1975,1975,4.780473248012446,455.7782346005241,454.3900428755866,2270.828886910407,0,2270.828886910407,0.0,0.0,0,0,0.0,False
1976,1976,4.1453271444092055,462.0449912291143,454.3900428755866,2270.849318613073,0,2270.849318613073,0.0,0.0,0,0,0.0,False
1977,1977,4.232438984376187,454.7523219276472,454.3900428755866,2270.869750215621,0,2270.869750215621,0.0,0.0,0,0,0.0,False
1978,1978,3.8612487641844573,460.11889302989476,454.3900428755866,2270.890181718045,0,2270.890181718045,0.0,0.0,0,0,0.0,False
1979,1979,3.7898461001474266,454.481374416036,454.3900428755866,2270.910613420361,0,2270.910613420361,0.0,0.0,0,0,0.0,False
1980,1980,3.7624241071503137,462.1400626763579,454.3900428755866,2270.9310450225603,0,2270.9310450225603,0.0,0.0,0,0,0.0,False
1981,1981,3.664109088271492,459.2666475982309,454.3900428755866,2270.9514765245185,0,2270.9514765245185,0.0,0.0,0,0,0.0,False
1982,1982,3.567960630028624,453.5734632042597,454.3900428755866,2270.971908226369,0,2270.971908226369,0.0,0.0,0,0,0.0,False
1983,1983,3.501771298969109,455.1361095922941,454.3900428755866,2270.992339827986,0,2270.992339827986,0.0,0.0,0,0,0.0,False
1984,1984,3.4895192711230263,454.4499014315728,454.3900428755866,2271.0127715295966,0,2271.0127715295966,0.0,0.0,0,0,0.0,False
1985,1985,3.4859813112535667,449.327673481088,454.3900428755866,2271.03320303098,0,2271.03320303098,0.0,0.0,0,0,0.0,False
1986,1986,3.496379709067188,454.0559996938623,454.3900428755866,2271.053634632248,0,2271.053634632248,0.0,0.0,0,0,0.0,False
1987,1987,3.5470399113986586,452.43427962742766,454.3900428755866,2271.0740663332763,0,2271.0740663332763,0.0,0.0,0,0,0.0,False
1988,1988,3.595258048520207,455.1213275360231,454.3900428755866,2271.0944978343105,0,2271.0944978343105,0.0,0.0,0,0,0.0,False
1989,1989,3.9289309806421806,452.97001140345697,454.3900428755866,2271.114929435113,0,2271.114929435113,0.0,0.0,0,0,0.0,False
1990,1990,3.7574402373027658,456.19753670802106,454.3900428755866,2271.1353611357918,0,2271.1353611357918,0.0,0.0,0,0,0.0,False
1991,1991,3.7881262559040048,449.4684532230052,454.3900428755866,2271.155792736361,0,2271.155792736361,0.0,0.0,0,0,0.0,False
1992,1992,3.4554443212492707,453.1336622662269,454.3900428755866,2271.176224236697,8192,2271.176224236697,0.0,0.0,8192,8192,0.0,False
1993,1993,3.59389495184434,455.8526083663217,454.3900428755866,2271.1966559369102,0,2271.1966559369102,0.0,0.0,0,0,0.0,False
1994,1994,3.3617831746798617,453.70488115970016,454.3900428755866,2271.217087537014,0,2271.217087537014,0.0,0.0,0,0,0.0,False
1995,1995,3.4040197064535684,452.37379586834976,454.3900428755866,2271.2375190370003,0,2271.2375190370003,0.0,0.0,0,0,0.0,False
1996,1996,3.0018800666337406,458.4082936364614,454.3900428755866,2271.257950736748,0,2271.257950736748,0.0,0.0,0,0,0.0,False
1997,1997,2.7923402568032643,450.73944606213325,454.3900428755866,2271.2783823365025,0,2271.2783823365025,0.0,0.0,0,0,0.0,False
1998,1998,3.039743702729002,449.9663368015001,454.3900428755866,2271.2988140360176,0,2271.2988140360176,0.0,0.0,0,0,0.0,False
1999,1999,3.024230752111805,453.64521385609885,454.3900428755866,2271.319245535422,0,2271.319245535422,0.0,0.0,0,0,0.0,False
2000,2000,3.0412932239946016,450.8488075391652,454.3900428755866,2271.3396771345942,0,2271.3396771345942,0.0,0.0,0,0,0.0,False
2001,2001,2.9829529289692576,451.36841468587164,454.3900428755866,2271.360108833644,0,2271.360108833644,0.0,0.0,0,0,0.0,False
2002,2002,3.1614305049521567,451.3377616548349,454.3900428755866,2271.3805403325823,0,2271.3805403325823,0.0,0.0,0,0,0.0,False
2003,2003,3.2682565595663267,445.7151035440361,454.3900428755866,2271.400971931405,0,2271.400971931405,0.0,0.0,0,0,0.0,False
2004,2004,3.3391000132030624,450.87202366856025,454.3900428755866,2271.421403530112,0,2271.421403530112,0.0,0.0,0,0,0.0,False
