,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1472,1472,6.321468717605076,2281.203571660484,2276.5793799059475,2260.224360483473,0,2260.224360483473,0.0,0.0,0,0,0.0,False
1473,1473,6.215746359221987,2283.084093562179,2276.5793799059475,2260.24479212187,0,2260.24479212187,0.0,0.0,0,0,0.0,False
1474,1474,6.183800481421349,2276.660733994292,2276.5793799059475,2260.265223759809,0,2260.265223759809,0.0,0.0,0,0,0.0,False
1475,1475,37.991671324948186,2285.6021232830067,2276.5793799059475,2260.2856553977467,0,2260.2856553977467,0.0,0.0,0,0,0.0,False
1476,1476,39.267996766579905,2282.444970242436,2276.5793799059475,2260.306087035453,0,2260.306087035453,0.0,0.0,0,0,0.0,False
1477,1477,39.19876882340415,2283.2610786128675,2276.5793799059475,2260.32651877292,0,2260.32651877292,0.0,0.0,0,0,0.0,False
1478,1478,39.06682673043759,2280.072842431668,2276.5793799059475,2260.346950310159,0,2260.346950310159,0.0,0.0,0,0,0.0,False
1479,1479,39.18461454786311,2273.357587137805,2276.5793799059475,2260.367381947159,0,2260.367381947159,0.0,0.0,0,0,0.0,False
1480,1480,39.096338665515646,2272.7940628736137,2276.5793799059475,2260.387813683934,0,2260.387813683934,0.0,0.0,0,0,0.0,False
1481,1481,39.16164572870656,2270.7726508289606,2276.5793799059475,2260.408245220475,0,2260.408245220475,0.0,0.0,0,0,0.0,False
1482,1482,39.095589045356576,2275.010524464508,2276.5793799059475,2260.428676856784,0,2260.428676856784,0.0,0.0,0,0,0.0,False
1483,1483,39.15786696579672,2281.600637723957,2276.5793799059475,2260.449108593086,0,2260.449108593086,0.0,0.0,0,0,0.0,False
1484,1484,39.18852488236986,2286.325976893449,2276.5793799059475,2260.4695401289277,0,2260.4695401289277,0.0,0.0,0,0,0.0,False
1485,1485,39.18846573318665,2289.470498751916,2276.5793799059475,2260.489971764764,0,2260.489971764764,0.0,0.0,0,0,0.0,False
1486,1486,39.17552594177982,2280.5011061857167,2276.5793799059475,2260.510403500143,0,2260.5104035001427,0.0,0.0,0,0,0.0,False
1487,1487,39.22099513079407,2280.609652432728,2276.5793799059475,2260.530835035519,0,2260.530835035519,0.0,0.0,0,0,0.0,False
1488,1488,39.227052146531136,2274.5353326169993,2276.5793799059475,2260.551266770657,0,2260.551266770657,0.0,0.0,0,0,0.0,False
1489,1489,39.23356410482872,2484.0823905062803,2276.5793799059475,2260.571698405569,2048,2260.571698405569,0.0,0.0,2048,2048,0.0,False
1490,1490,39.228707686808,2344.6964698669008,2276.5793799059475,2260.592129940247,0,2260.592129940247,0.0,0.0,0,0,0.0,False
1491,1491,39.23904410282215,2291.931164831209,2276.5793799059475,2260.6125616746867,0,2260.6125616746867,0.0,0.0,0,0,0.0,False
1492,1492,39.30466725181764,2281.492016303052,2276.5793799059475,2260.6329933089,0,2260.6329933089,0.0,0.0,0,0,0.0,False
1493,1493,39.34322321944281,2263.370239746271,2276.5793799059475,2260.6534249428805,0,2260.6534249428805,0.0,0.0,0,0,0.0,False
1494,1494,39.317632428477566,2286.2881319126873,2276.5793799059475,2260.6738565768537,0,2260.6738565768537,0.0,0.0,0,0,0.0,False
1495,1495,39.224817739939645,2275.408660419185,2276.5793799059475,2260.6942882103685,0,2260.6942882103685,0.0,0.0,0,0,0.0,False
1496,1496,39.12650955641336,2282.510549545357,2276.5793799059475,2260.7147198438834,0,2260.7147198438834,0.0,0.0,0,0,0.0,False
1497,1497,38.98910882868512,2272.8381475439164,2276.5793799059475,2260.735151477158,0,2260.735151477158,0.0,0.0,0,0,0.0,False
1498,1498,39.02891841211334,2279.4601156733097,2276.5793799059475,2260.7555831099744,0,2260.7555831099744,0.0,0.0,0,0,0.0,False
1499,1499,39.11870061019317,2279.8147697947948,2276.5793799059475,2260.77601464279,0,2260.77601464279,0.0,0.0,0,0,0.0,False
1500,1500,39.253956426715504,2286.2218970717568,2276.5793799059475,2260.796446375367,0,2260.796446375367,0.0,0.0,0,0,0.0,False
1501,1501,39.40033725610715,2275.240348953172,2276.5793799059475,2260.8168780079504,0,2260.8168780079504,0.0,0.0,0,0,0.0,False
1502,1502,39.412880268728436,2280.3348540580882,2276.5793799059475,2260.8373095400675,0,2260.8373095400675,0.0,0.0,0,0,0.0,False
1503,1503,39.38957716157452,2281.883612478381,2276.5793799059475,2260.878172903831,0,2260.878172903831,0.0,0.0,0,0,0.0,False
1504,1504,39.30756506766739,2277.1347583418624,2276.5793799059475,2260.8986044352496,0,2260.8986044352496,0.0,0.0,0,0,0.0,False
1505,1505,13.537121032074776,2282.896203942663,2276.5793799059475,2260.9190361666624,0,2260.9190361666624,0.0,0.0,0,0,0.0,False
1506,1506,6.7705411172061325,2274.813304755813,2276.5793799059475,2260.939467797849,0,2260.939467797849,0.0,0.0,0,0,0.0,False
1507,1507,6.411964295511818,2277.601877740907,2276.5793799059475,2260.959899328802,0,2260.959899328802,0.0,0.0,0,0,0.0,False
1508,1508,6.421317951783734,2285.45133533266,2276.5793799059475,2260.980331059516,0,2260.980331059516,0.0,0.0,0,0,0.0,False
1509,1509,5.641608798323222,2284.3695336391697,2276.5793799059475,2261.000762690004,0,2261.000762690004,0.0,0.0,0,0,0.0,False
1510,1510,5.538845811324697,2283.042519170618,2276.5793799059475,2261.02119442026,0,2261.02119442026,0.0,0.0,0,0,0.0,False
1511,1511,5.564237146952912,2283.86553437224,2276.5793799059475,2261.0416259502745,0,2261.0416259502745,0.0,0.0,0,0,0.0,False
1512,1512,5.572462412796775,2272.162106930276,2276.5793799059475,2261.062057580297,0,2261.062057580297,0.0,0.0,0,0,0.0,False
1513,1513,5.866282601683196,2273.03418877518,2276.5793799059475,2261.08248931008,0,2261.08248931008,0.0,0.0,0,0,0.0,False
1514,1514,5.909740682204903,2271.088428423629,2276.5793799059475,2261.102920839403,0,2261.102920839403,0.0,0.0,0,0,0.0,False
1515,1515,5.939282671258688,2269.89771459686,2276.5793799059475,2261.1233524687273,0,2261.1233524687273,0.0,0.0,0,0,0.0,False
1516,1516,5.968772444567549,2278.7617241894745,2276.5793799059475,2261.1437841978186,0,2261.1437841978186,0.0,0.0,0,0,0.0,False
1517,1517,6.010951546558314,2288.881546342837,2276.5793799059475,2261.164215826669,0,2261.164215826669,0.0,0.0,0,0,0.0,False
1518,1518,6.168934773774754,2290.4025468125715,2276.5793799059475,2261.184647355527,0,2261.184647355527,0.0,0.0,0,0,0.0,False
1519,1519,6.348788573318689,2287.0234679076543,2276.5793799059475,2261.205079083913,0,2261.205079083913,0.0,0.0,0,0,0.0,False
1520,1520,6.5651322416591125,2288.6149410465355,2276.5793799059475,2261.225510712073,0,2261.225510712073,0.0,0.0,0,0,0.0,False
1521,1521,7.071759052314645,2282.167129132928,2276.5793799059475,2261.245942240232,0,2261.245942240232,0.0,0.0,0,0,0.0,False
1522,1522,7.1693329407258775,2282.349665592933,2276.5793799059475,2261.2663739681593,0,2261.2663739681593,0.0,0.0,0,0,0.0,False
1523,1523,7.222953200258317,2283.6465316220424,2276.5793799059475,2261.286805595846,0,2261.286805595846,0.0,0.0,0,0,0.0,False
1524,1524,7.2837126263147,2281.084807628029,2276.5793799059475,2261.3072371233065,0,2261.3072371233065,0.0,0.0,0,0,0.0,False
1525,1525,7.480984371709948,2274.6492127186425,2276.5793799059475,2261.3276688505284,0,2261.3276688505284,0.0,0.0,0,0,0.0,False
1526,1526,7.547604885628816,2277.5393416323463,2276.5793799059475,2261.348100477524,0,2261.348100477524,0.0,0.0,0,0,0.0,False
1527,1527,7.448710672796255,2293.072288267365,2276.5793799059475,2261.3685320045192,0,2261.3685320045192,0.0,0.0,0,0,0.0,False
1528,1528,7.388128999031004,2285.119606909013,2276.5793799059475,2261.388963731049,0,2261.388963731049,0.0,0.0,0,0,0.0,False
1529,1529,7.406368001678041,2277.626065829519,2276.5793799059475,2261.4093952575713,0,2261.4093952575713,0.0,0.0,0,0,0.0,False
1530,1530,7.383048664507233,2274.516651723944,2276.5793799059475,2261.429826983869,0,2261.429826983869,0.0,0.0,0,0,0.0,False
1531,1531,7.300819820394747,2274.0147910624805,2276.5793799059475,2261.450258609926,0,2261.450258609926,0.0,0.0,0,0,0.0,False
1532,1532,7.32934341762227,2272.9764604106435,2276.5793799059475,2261.470690135757,0,2261.470690135757,0.0,0.0,0,0,0.0,False
1533,1533,7.124357372878717,2271.8951711988243,2276.5793799059475,2261.491121861589,0,2261.491121861589,0.0,0.0,0,0,0.0,False
1534,1534,6.721672954554478,2270.4710088436123,2276.5793799059475,2261.511553486955,0,2261.511553486955,0.0,0.0,0,0,0.0,False
1535,1535,6.656576198834126,2264.905482551574,2276.5793799059475,2261.531985112313,0,2261.531985112313,0.0,0.0,0,0,0.0,False
1536,1536,6.324309461748762,2271.448266731703,2276.5793799059475,2261.552416737213,0,2261.552416737213,0.0,0.0,0,0,0.0,False
1537,1537,6.2673250806133725,2274.0672180415204,2276.5793799059475,2261.572848362106,0,2261.572848362106,0.0,0.0,0,0,0.0,False
1538,1538,6.353994620132426,2270.238203993307,2276.5793799059475,2261.5932799867733,0,2261.5932799867733,0.0,0.0,0,0,0.0,False
1539,1539,6.244411424282247,2267.041519417721,2276.5793799059475,2261.6137116112077,0,2261.6137116112077,0.0,0.0,0,0,0.0,False
1540,1540,6.2636684304804655,2270.003685855229,2276.5793799059475,2261.634143235642,0,2261.634143235642,0.0,0.0,0,0,0.0,False
1541,1541,6.5252728430793985,2277.111603002934,2276.5793799059475,2261.654574859604,0,2261.654574859604,0.0,0.0,0,0,0.0,False
1542,1542,6.545772932986705,2277.6999345128243,2276.5793799059475,2261.675006583573,0,2261.675006583573,0.0,0.0,0,0,0.0,False
1543,1543,5.725887100703438,2272.2126261123444,2276.5793799059475,2261.695438107301,0,2261.695438107301,0.0,0.0,0,0,0.0,False
1544,1544,5.439992206181428,2283.190199829369,2276.5793799059475,2261.715869730804,0,2261.715869730804,0.0,0.0,0,0,0.0,False
1545,1545,5.525231594491762,2283.4864431582637,2276.5793799059475,2261.736301454075,0,2261.736301454075,0.0,0.0,0,0,0.0,False
1546,1546,5.621271011199453,2274.605344353168,2276.5793799059475,2261.7567329771123,0,2261.7567329771123,0.0,0.0,0,0,0.0,False
1547,1547,5.702879248867866,2283.720743533199,2276.5793799059475,2261.777164600142,0,2261.777164600142,0.0,0.0,0,0,0.0,False
1548,1548,5.7087719525827785,2277.852319289129,2276.5793799059475,2261.7975963227145,0,2261.7975963227145,0.0,0.0,0,0,0.0,False
1549,1549,5.71900844886493,2285.6016485126784,2276.5793799059475,2261.8180278452787,0,2261.8180278452787,0.0,0.0,0,0,0.0,False
1550,1550,5.662950870314509,2274.924721114124,2276.5793799059475,2261.858891189724,0,2261.858891189724,0.0,0.0,0,0,0.0,False
1551,1551,5.485630801358174,2279.508361702927,2276.5793799059475,2261.879322711597,0,2261.879322711597,0.0,0.0,0,0,0.0,False
1552,1552,5.413091526857748,2284.748521974815,2276.5793799059475,2261.8997544334634,0,2261.8997544334634,0.0,0.0,0,0,0.0,False
1553,1553,5.73695469399781,2274.213803836109,2276.5793799059475,2261.920186054871,0,2261.920186054871,0.0,0.0,0,0,0.0,False
1554,1554,5.595876426857118,2281.818313686431,2276.5793799059475,2261.9406175762706,0,2261.9406175762706,0.0,0.0,0,0,0.0,False
1555,1555,5.330456185760412,2266.512887122952,2276.5793799059475,2261.961049297446,0,2261.961049297446,0.0,0.0,0,0,0.0,False
1556,1556,5.163442834244763,2273.298430933965,2276.5793799059475,2261.981480918388,0,2261.981480918388,0.0,0.0,0,0,0.0,False
1557,1557,5.331118960428767,2274.91989860259,2276.5793799059475,2262.00191253909,0,2262.00191253909,0.0,0.0,0,0,0.0,False
1558,1558,5.629622422827232,2275.59134719894,2276.5793799059475,2262.022344159799,0,2262.022344159799,0.0,0.0,0,0,0.0,False
1559,1559,5.6814682929179705,2281.063930629441,2276.5793799059475,2262.0427757800426,0,2262.0427757800426,0.0,0.0,0,0,0.0,False
1560,1560,5.6191663040282425,2281.239095377826,2276.5793799059475,2262.0632074002788,0,2262.0632074002788,0.0,0.0,0,0,0.0,False
1561,1561,5.4803696074451365,2281.27828268311,2276.5793799059475,2262.104070640067,0,2262.104070640067,0.0,0.0,0,0,0.0,False
1562,1562,5.4901877519762445,2272.6657648587184,2276.5793799059475,2262.1245022598378,0,2262.1245022598378,0.0,0.0,0,0,0.0,False
1563,1563,5.366104836905662,2271.4964866544087,2276.5793799059475,2262.14493387915,0,2262.14493387915,0.0,0.0,0,0,0.0,False
1564,1564,5.908736613135656,2279.6018849309658,2276.5793799059475,2262.165365498462,0,2262.165365498462,0.0,0.0,0,0,0.0,False
1565,1565,5.5807882553247055,2267.806872285713,2276.5793799059475,2262.185797017533,0,2262.185797017533,0.0,0.0,0,0,0.0,False
1566,1566,5.5935430005120494,2277.6689458012147,2276.5793799059475,2262.206228736381,0,2262.206228736381,0.0,0.0,0,0,0.0,False
1567,1567,5.530118763325036,2287.301963553483,2276.5793799059475,2262.226660354995,0,2262.2266603549947,0.0,0.0,0,0,0.0,False
1568,1568,5.212815632659109,2277.602794601171,2276.5793799059475,2262.247092073601,0,2262.247092073601,0.0,0.0,0,0,0.0,False
1569,1569,5.412810969809541,2272.7251694438314,2276.5793799059475,2262.267523591749,0,2262.267523591749,0.0,0.0,0,0,0.0,False
1570,1570,5.2334680803724645,2275.2615031589708,2276.5793799059475,2262.287955209897,0,2262.287955209897,0.0,0.0,0,0,0.0,False
1571,1571,5.126404327285846,2270.2951149083074,2276.5793799059475,2262.308386927805,0,2262.308386927805,0.0,0.0,0,0,0.0,False
1572,1572,5.147380921874137,2267.4052350945035,2276.5793799059475,2262.3288184454873,0,2262.3288184454873,0.0,0.0,0,0,0.0,False
1573,1573,5.203175111588177,2270.6759766196506,2276.5793799059475,2262.349250063169,0,2262.349250063169,0.0,0.0,0,0,0.0,False
1574,1574,5.263750153325013,2272.165731434396,2276.5793799059475,2262.36968178038,0,2262.36968178038,0.0,0.0,0,0,0.0,False
1575,1575,5.262291448249939,2274.089691691644,2276.5793799059475,2262.390113297595,0,2262.390113297595,0.0,0.0,0,0,0.0,False
1576,1576,5.194829164789692,2273.837240887942,2276.5793799059475,2262.410544914579,0,2262.410544914579,0.0,0.0,0,0,0.0,False
1577,1577,5.235534050349834,2271.5380654023,2276.5793799059475,2262.430976631324,0,2262.430976631324,0.0,0.0,0,0,0.0,False
1578,1578,5.251150666268875,2262.04627237588,2276.5793799059475,2262.451408148074,0,2262.451408148074,0.0,0.0,0,0,0.0,False
1579,1579,5.2533775460673535,2275.750458883764,2276.5793799059475,2262.471839764359,0,2262.471839764359,0.0,0.0,0,0,0.0,False
1580,1580,5.323567192078417,2277.0404619318515,2276.5793799059475,2262.492271480638,0,2262.492271480638,0.0,0.0,0,0,0.0,False
1581,1581,5.527828397932167,2274.4048957846576,2276.5793799059475,2262.5127030966905,0,2262.5127030966905,0.0,0.0,0,0,0.0,False
1582,1582,5.5167021875201785,2276.026843934433,2276.5793799059475,2262.533134612509,0,2262.533134612509,0.0,0.0,0,0,0.0,False
1583,1583,4.809524264127145,2266.5996913105696,2276.5793799059475,2262.55356632809,0,2262.55356632809,0.0,0.0,0,0,0.0,False
1584,1584,4.701240075517704,2272.378364509548,2276.5793799059475,2262.573997943677,0,2262.573997943677,0.0,0.0,0,0,0.0,False
1585,1585,4.71485204139284,2269.0903709341296,2276.5793799059475,2262.59442945903,0,2262.59442945903,0.0,0.0,0,0,0.0,False
1586,1586,4.731182611419982,2271.453013026511,2276.5793799059475,2262.614861174145,0,2262.614861174145,0.0,0.0,0,0,0.0,False
1587,1587,4.723052988996674,2269.7432927152468,2276.5793799059475,2262.635292789033,0,2262.635292789033,0.0,0.0,0,0,0.0,False
1588,1588,4.760980513178639,2269.089103479917,2276.5793799059475,2262.6557244036885,0,2262.6557244036885,0.0,0.0,0,0,0.0,False
1589,1589,4.778554771273955,2265.7439199421883,2276.5793799059475,2262.676156018337,0,2262.676156018337,0.0,0.0,0,0,0.0,False
1590,1590,4.791291773557411,2265.844380219476,2276.5793799059475,2262.6965876327595,0,2262.6965876327595,0.0,0.0,0,0,0.0,False
1591,1591,4.9870803090920335,2262.6818543628456,2276.5793799059475,2262.717019346717,0,2262.717019346717,0.0,0.0,0,0,0.0,False
1592,1592,5.428906832584354,2274.301881783991,2276.5793799059475,2262.737450860899,0,2262.737450860899,0.0,0.0,0,0,0.0,False
1593,1593,5.597311396526848,2273.093914148817,2276.5793799059475,2262.7578824746233,0,2262.7578824746233,0.0,0.0,0,0,0.0,False
1594,1594,5.2491568583167885,2280.9298030940313,2276.5793799059475,2262.7783140883475,0,2262.7783140883475,0.0,0.0,0,0,0.0,False
1595,1595,5.233094194268571,2281.61607737469,2276.5793799059475,2262.798745701832,0,2262.798745701832,0.0,0.0,0,0,0.0,False
1596,1596,6.027490747759713,2277.3085905328703,2276.5793799059475,2262.8191773150893,0,2262.8191773150897,0.0,0.0,0,0,0.0,False
1597,1597,6.079759143710238,2268.594958845919,2276.5793799059475,2262.8396089281164,0,2262.8396089281164,0.0,0.0,0,0,0.0,False
1598,1598,6.742445887638856,2270.0568257560612,2276.5793799059475,2262.860040541135,0,2262.860040541135,0.0,0.0,0,0,0.0,False
1599,1599,6.5897506688489385,2273.9118407732212,2276.5793799059475,2262.8804721536944,0,2262.8804721536944,0.0,0.0,0,0,0.0,False
1600,1600,6.621762043434766,2275.8574103188066,2276.5793799059475,2262.9009037662468,0,2262.9009037662468,0.0,0.0,0,0,0.0,False
1601,1601,6.5497080500681,2271.5850301635564,2276.5793799059475,2262.9213353788073,0,2262.9213353788073,0.0,0.0,0,0,0.0,False
1602,1602,6.569552052655751,2277.6147969647377,2276.5793799059475,2262.9417669909017,0,2262.9417669909017,0.0,0.0,0,0,0.0,False
1603,1603,6.904564585542342,2269.501217901989,2276.5793799059475,2262.962198602996,0,2262.962198602996,0.0,0.0,0,0,0.0,False
1604,1604,6.810018811249504,2270.2184135684493,2276.5793799059475,2262.9826302148504,0,2262.9826302148504,0.0,0.0,0,0,0.0,False
1605,1605,6.593343573074758,2279.860921089683,2276.5793799059475,2263.003061826479,0,2263.003061826479,0.0,0.0,0,0,0.0,False
1606,1606,6.398319823086362,2284.0687400511138,2276.5793799059475,2263.023493437868,0,2263.023493437868,0.0,0.0,0,0,0.0,False
1607,1607,5.93534126945045,2280.180884097327,2276.5793799059475,2263.043925049264,0,2263.043925049264,0.0,0.0,0,0,0.0,False
1608,1608,5.944392439776678,2276.785926256999,2276.5793799059475,2263.064356760194,0,2263.064356760194,0.0,0.0,0,0,0.0,False
1609,1609,5.9115732752924375,2272.305957731376,2276.5793799059475,2263.0847883711176,0,2263.0847883711176,0.0,0.0,0,0,0.0,False
1610,1610,5.8638341526892805,2289.9771460548204,2276.5793799059475,2263.105219882047,0,2263.105219882047,0.0,0.0,0,0,0.0,False
1611,1611,5.9153944299347225,2278.0913543949873,2276.5793799059475,2263.1256515925124,0,2263.1256515925124,0.0,0.0,0,0,0.0,False
1612,1612,5.977455556129702,2289.872565888417,2276.5793799059475,2263.146083202969,0,2263.1460832029693,0.0,0.0,0,0,0.0,False
1613,1613,6.037649629674172,2275.956906910057,2276.5793799059475,2263.166514713201,0,2263.166514713201,0.0,0.0,0,0,0.0,False
1614,1614,6.0596808889609575,2270.436922078235,2276.5793799059475,2263.1869464232004,0,2263.1869464232004,0.0,0.0,0,0,0.0,False
1615,1615,6.078715984655916,2276.4813369714293,2276.5793799059475,2263.207378032959,0,2263.207378032959,0.0,0.0,0,0,0.0,False
1616,1616,6.128858543665151,2270.4639145111223,2276.5793799059475,2263.227809542725,0,2263.227809542725,0.0,0.0,0,0,0.0,False
1617,1617,6.076040199322867,2287.646052725685,2276.5793799059475,2263.2482412522586,0,2263.2482412522586,0.0,0.0,0,0,0.0,False
1618,1618,6.4084637265454125,2277.235915278819,2276.5793799059475,2263.268672861552,0,2263.268672861552,0.0,0.0,0,0,0.0,False
1619,1619,6.858252757588281,2271.8344190864177,2276.5793799059475,2263.2891043708514,0,2263.2891043708514,0.0,0.0,0,0,0.0,False
1620,1620,7.060952430865352,2270.6585747565196,2276.5793799059475,2263.309536079687,0,2263.309536079687,0.0,0.0,0,0,0.0,False
1621,1621,8.3762394339371,2280.628916037765,2276.5793799059475,2263.3299676885144,0,2263.3299676885144,0.0,0.0,0,0,0.0,False
1622,1622,8.310555055889132,2279.602237710324,2276.5793799059475,2263.3503992971164,0,2263.3503992971164,0.0,0.0,0,0,0.0,False
1623,1623,8.298724057445696,2278.480901579341,2276.5793799059475,2263.3708309057183,0,2263.3708309057183,0.0,0.0,0,0,0.0,False
1624,1624,8.299940846835094,2277.352175274889,2276.5793799059475,2263.3912625138473,0,2263.3912625138473,0.0,0.0,0,0,0.0,False
1625,1625,8.272960666846197,2270.0853248520266,2276.5793799059475,2263.411694121984,0,2263.411694121984,0.0,0.0,0,0,0.0,False
1626,1626,8.076872878410581,2271.599286174724,2276.5793799059475,2263.432125729887,0,2263.432125729887,0.0,0.0,0,0,0.0,False
1627,1627,8.079153652937983,2267.3288013114475,2276.5793799059475,2263.4525573377828,0,2263.4525573377828,0.0,0.0,0,0,0.0,False
1628,1628,7.893652354124602,2269.460180364237,2276.5793799059475,2263.4729890452218,0,2263.4729890452218,0.0,0.0,0,0,0.0,False
1629,1629,7.96719576938019,2272.732293623031,2276.5793799059475,2263.493420552659,0,2263.493420552659,0.0,0.0,0,0,0.0,False
1630,1630,7.86784602996088,2271.847840695518,2276.5793799059475,2263.5138521598565,0,2263.5138521598565,0.0,0.0,0,0,0.0,False
1631,1631,7.928908742522486,2277.361012696364,2276.5793799059475,2263.534283867062,0,2263.534283867062,0.0,0.0,0,0,0.0,False
1632,1632,8.007779046503554,2264.887187321684,2276.5793799059475,2263.575146980533,0,2263.575146980533,0.0,0.0,0,0,0.0,False
1633,1633,7.769367223480124,2290.8486040639195,2276.5793799059475,2263.59557868704,0,2263.59557868704,0.0,0.0,0,0,0.0,False
1634,1634,7.981217030643232,2287.943033749441,2276.5793799059475,2263.6160101935457,0,2263.6160101935457,0.0,0.0,0,0,0.0,False
1635,1635,7.928155306971459,2301.823224582216,2276.5793799059475,2263.6364417995787,0,2263.6364417995787,0.0,0.0,0,0,0.0,False
1636,1636,7.857858998186772,2280.6218306147744,2276.5793799059475,2263.656873505621,0,2263.656873505621,0.0,0.0,0,0,0.0,False
1637,1637,7.868868187374195,2276.7131338758804,2276.5793799059475,2263.6773050116612,0,2263.6773050116612,0.0,0.0,0,0,0.0,False
1638,1638,7.909748309671266,2278.719980949706,2276.5793799059475,2263.697736617229,0,2263.697736617229,0.0,0.0,0,0,0.0,False
1639,1639,7.958525506772298,2273.7055892412586,2276.5793799059475,2263.718168322805,0,2263.718168322805,0.0,0.0,0,0,0.0,False
1640,1640,7.9836364300626865,2269.151912035421,2276.5793799059475,2263.738599828146,0,2263.738599828146,0.0,0.0,0,0,0.0,False
1641,1641,7.995844820712504,2278.506081968218,2276.5793799059475,2263.7590314332488,0,2263.7590314332488,0.0,0.0,0,0,0.0,False
1642,1642,8.015050217254894,2285.967270495981,2276.5793799059475,2263.7794631383586,0,2263.7794631383586,0.0,0.0,0,0,0.0,False
1643,1643,7.8386675553816225,2282.893678248808,2276.5793799059475,2263.7998946432344,0,2263.7998946432344,0.0,0.0,0,0,0.0,False
1644,1644,7.738817426289897,2277.867244541537,2276.5793799059475,2263.820326347872,0,2263.820326347872,0.0,0.0,0,0,0.0,False
1645,1645,7.737150392929548,2271.9278856862784,2276.5793799059475,2263.840757952283,0,2263.840757952283,0.0,0.0,0,0,0.0,False
1646,1646,7.675202321548747,2268.148421889826,2276.5793799059475,2263.861189456693,0,2263.861189456693,0.0,0.0,0,0,0.0,False
1647,1647,7.6800264255552815,2274.3500188704475,2276.5793799059475,2263.881621160865,0,2263.881621160865,0.0,0.0,0,0,0.0,False
1648,1648,7.317488655731567,2286.6817450099234,2276.5793799059475,2263.9020527648104,0,2263.9020527648104,0.0,0.0,0,0,0.0,False
1649,1649,6.9646545292706215,2278.9322352361205,2276.5793799059475,2263.9224843685224,0,2263.9224843685224,0.0,0.0,0,0,0.0,False
1650,1650,6.697392214253488,2273.872443188501,2276.5793799059475,2263.942915972228,0,2263.942915972228,0.0,0.0,0,0,0.0,False
1651,1651,4.850340314819062,2273.121915735974,2276.5793799059475,2263.9633475757073,0,2263.9633475757073,0.0,0.0,0,0,0.0,False
1652,1652,5.754680037546541,2271.886830608229,2276.5793799059475,2263.9837791789537,0,2263.9837791789537,0.0,0.0,0,0,0.0,False
1653,1653,6.417368053920633,2271.658807887737,2276.5793799059475,2264.0042108821945,0,2264.0042108821945,0.0,0.0,0,0,0.0,False
1654,1654,6.4166064790370925,2273.0243877929033,2276.5793799059475,2264.024642385208,0,2264.024642385208,0.0,0.0,0,0,0.0,False
1655,1655,6.924185082031107,2269.6611774477983,2276.5793799059475,2264.065505690531,0,2264.065505690531,0.0,0.0,0,0,0.0,False
1656,1656,7.405808744704427,2270.7560511218107,2276.5793799059475,2264.0859371930787,0,2264.0859371930787,0.0,0.0,0,0,0.0,False
1657,1657,7.6171429955672805,2278.820982585191,2276.5793799059475,2264.106368795394,0,2264.106368795394,0.0,0.0,0,0,0.0,False
1658,1658,7.494959412180448,2273.75275201284,2276.5793799059475,2264.126800497703,0,2264.126800497703,0.0,0.0,0,0,0.0,False
1659,1659,7.384527552798054,2281.3470608356224,2276.5793799059475,2264.147231999552,0,2264.147231999552,0.0,0.0,0,0,0.0,False
1660,1660,7.499973184787698,2275.903710495863,2276.5793799059475,2264.1676636014013,0,2264.1676636014013,0.0,0.0,0,0,0.0,False
1661,1661,7.4924877737942275,2278.8557123882424,2276.5793799059475,2264.1880953030122,0,2264.1880953030122,0.0,0.0,0,0,0.0,False
1662,1662,7.526510357821922,2280.009515679857,2276.5793799059475,2264.2085268046285,0,2264.2085268046285,0.0,0.0,0,0,0.0,False
1663,1663,7.745116565521221,2282.754298562499,2276.5793799059475,2264.2289585060057,0,2264.2289585060057,0.0,0.0,0,0,0.0,False
1664,1664,7.466338389438892,2279.291479618783,2276.5793799059475,2264.249390107157,0,2264.249390107157,0.0,0.0,0,0,0.0,False
1665,1665,7.439088153635305,2277.428754189988,2276.5793799059475,2264.2698216080757,0,2264.2698216080757,0.0,0.0,0,0,0.0,False
1666,1666,9.153386979996103,2293.886415401985,2276.5793799059475,2264.2902533089946,0,2264.2902533089946,0.0,0.0,0,0,0.0,False
1667,1667,9.218946143649447,2292.557589333569,2276.5793799059475,2264.310684809672,0,2264.310684809672,0.0,0.0,0,0,0.0,False
1668,1668,9.174461743805312,2278.602663045409,2276.5793799059475,2264.331116410125,0,2264.331116410125,0.0,0.0,0,0,0.0,False
1669,1669,9.12166534750226,2262.8594279953986,2276.5793799059475,2264.3515481103386,0,2264.3515481103386,0.0,0.0,0,0,0.0,False
1670,1670,9.219806396777166,2260.831617283276,2276.5793799059475,2264.371979610558,0,2264.371979610558,0.0,0.0,0,0,0.0,False
1671,1671,9.114232001919095,2266.9134369629155,2276.5793799059475,2264.392411210778,0,2264.392411210778,0.0,0.0,0,0,0.0,False
1672,1672,9.072322562595422,2269.768140880001,2276.5793799059475,2264.412842910533,0,2264.412842910533,0.0,0.0,0,0,0.0,False
1673,1673,9.071704914033793,2274.155894072648,2276.5793799059475,2264.43327451028,0,2264.43327451028,0.0,0.0,0,0,0.0,False
1674,1674,13.042347787087536,2283.118010905903,2276.5793799059475,2264.453706009801,0,2264.453706009801,0.0,0.0,0,0,0.0,False
