,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1904,1904,6.71886214141371,1572.852902199102,1567.1191653198348,2269.296415873534,0,2269.296415873534,0.0,0.0,0,0,0.0,False
1905,1905,6.705880272554076,1571.7987511915244,1567.1191653198348,2269.3168474711856,0,2269.3168474711856,0.0,0.0,0,0,0.0,False
1906,1906,6.722675234043633,1560.4194976940626,1567.1191653198348,2269.33727916838,0,2269.33727916838,0.0,0.0,0,0,0.0,False
1907,1907,6.740163221497117,1559.884618985639,1567.1191653198348,2269.357710665572,0,2269.357710665572,0.0,0.0,0,0,0.0,False
1908,1908,6.853043671046059,1564.5716834611512,1567.1191653198348,2269.378142262525,0,2269.378142262525,0.0,0.0,0,0,0.0,False
1909,1909,6.824135421147559,1572.6286387073624,1567.1191653198348,2269.3985739592536,0,2269.3985739592536,0.0,0.0,0,0,0.0,False
1910,1910,6.8632644786647585,1564.8258468854874,1567.1191653198348,2269.4190054559804,0,2269.4190054559804,0.0,0.0,0,0,0.0,False
1911,1911,6.856702423893385,1565.1239003467176,1567.1191653198348,2269.439437052701,0,2269.439437052701,0.0,0.0,0,0,0.0,False
1912,1912,6.7442456156091835,1577.0911608857375,1567.1191653198348,2269.459868748964,0,2269.459868748964,0.0,0.0,0,0,0.0,False
1913,1913,6.215419775388884,1564.201158478176,1567.1191653198348,2269.4803002452245,0,2269.4803002452245,0.0,0.0,0,0,0.0,False
1914,1914,4.889514428411807,1566.0459327833344,1567.1191653198348,2269.5007318413627,0,2269.5007318413627,0.0,0.0,0,0,0.0,False
1915,1915,4.881784956112765,1563.5916183513632,1567.1191653198348,2269.521163537276,0,2269.521163537276,0.0,0.0,0,0,0.0,False
1916,1916,4.720869606745104,1564.7296587296305,1567.1191653198348,2269.541595033072,0,2269.541595033072,0.0,0.0,0,0,0.0,False
1917,1917,4.557272626105564,1568.8613166597486,1567.1191653198348,2269.5620266287438,0,2269.5620266287438,0.0,0.0,0,0,0.0,False
1918,1918,4.5586399249353295,1567.4000979328705,1567.1191653198348,2269.582458324192,0,2269.582458324192,0.0,0.0,0,0,0.0,False
1919,1919,4.5749018815062215,1558.3027639199186,1567.1191653198348,2269.6028899195226,0,2269.6028899195226,0.0,0.0,0,0,0.0,False
1920,1920,4.427338722403537,1573.1018800379181,1567.1191653198348,2269.623321414729,0,2269.623321414729,0.0,0.0,0,0,0.0,False
1921,1921,4.338114859808122,1560.199688513678,1567.1191653198348,2269.643753109827,0,2269.643753109827,0.0,0.0,0,0,0.0,False
1922,1922,4.245640635951906,1560.6413931376453,1567.1191653198348,2269.664184704692,0,2269.664184704692,0.0,0.0,0,0,0.0,False
1923,1923,4.204613630097617,1562.0538938466116,1567.1191653198348,2269.684616299433,0,2269.684616299433,0.0,0.0,0,0,0.0,False
1924,1924,4.225545491901427,1559.9398756491007,1567.1191653198348,2269.705047894065,0,2269.705047894065,0.0,0.0,0,0,0.0,False
1925,1925,4.033362353673954,1567.1740749205712,1567.1191653198348,2269.7254794884648,0,2269.7254794884648,0.0,0.0,0,0,0.0,False
1926,1926,4.055639318218284,1566.1844833676723,1567.1191653198348,2269.745911182857,0,2269.745911182857,0.0,0.0,0,0,0.0,False
1927,1927,4.13327426219001,1567.982416510153,1567.1191653198348,2269.766342677023,0,2269.766342677023,0.0,0.0,0,0,0.0,False
1928,1928,4.488513212449727,1566.0245312537313,1567.1191653198348,2269.786774270957,0,2269.786774270957,0.0,0.0,0,0,0.0,False
1929,1929,4.608568316171707,1568.606068875508,1567.1191653198348,2269.807205964884,0,2269.807205964884,0.0,0.0,0,0,0.0,False
1930,1930,4.614977928191119,1567.1601283702744,1567.1191653198348,2269.827637458584,0,2269.827637458584,0.0,0.0,0,0,0.0,False
1931,1931,4.602031366963215,1563.7762298088644,1567.1191653198348,2269.8480690521687,0,2269.8480690521687,0.0,0.0,0,0,0.0,False
1932,1932,4.723109557041576,1565.29049359107,1567.1191653198348,2269.8685007456297,0,2269.8685007456297,0.0,0.0,0,0,0.0,False
1933,1933,4.696107294342714,1570.7330427853656,1567.1191653198348,2269.888932238864,0,2269.888932238864,0.0,0.0,0,0,0.0,False
1934,1934,4.712916654340575,1569.0013867454372,1567.1191653198348,2269.909363832092,0,2269.909363832092,0.0,0.0,0,0,0.0,False
1935,1935,4.4875434609626375,1569.4525014312378,1567.1191653198348,2269.950227017864,0,2269.950227017864,0.0,0.0,0,0,0.0,False
1936,1936,11.034986038243547,1563.331996304136,1567.1191653198348,2269.970658610633,0,2269.970658610633,0.0,0.0,0,0,0.0,False
1937,1937,13.563688904943294,1560.8232964948568,1567.1191653198348,2269.991090303163,0,2269.991090303163,0.0,0.0,0,0,0.0,False
1938,1938,14.15169878686048,1563.3270295768098,1567.1191653198348,2270.0115217955827,0,2270.0115217955827,0.0,0.0,0,0,0.0,False
1939,1939,16.504888306978145,1566.611478096094,1567.1191653198348,2270.03195348788,0,2270.03195348788,0.0,0.0,0,0,0.0,False
1940,1940,16.34280300704631,1563.2756653318665,1567.1191653198348,2270.0523849800666,0,2270.0523849800666,0.0,0.0,0,0,0.0,False
1941,1941,16.309462488903065,1570.1077620779415,1567.1191653198348,2270.0728165720207,0,2270.0728165720207,0.0,0.0,0,0,0.0,False
1942,1942,16.278057122423498,1580.5641122460406,1567.1191653198348,2270.093248263853,0,2270.093248263853,0.0,0.0,0,0,0.0,False
1943,1943,16.262772081961923,1572.0274315998404,1567.1191653198348,2270.1136797555732,0,2270.1136797555732,0.0,0.0,0,0,0.0,False
1944,1944,16.234514393454926,1567.576703093219,1567.1191653198348,2270.134111347179,0,2270.134111347179,0.0,0.0,0,0,0.0,False
1945,1945,16.206677342436375,1564.3884162241839,1567.1191653198348,2270.154543038545,0,2270.154543038545,0.0,0.0,0,0,0.0,False
1946,1946,16.218843195277714,1560.3279910012595,1567.1191653198348,2270.174974629917,0,2270.174974629917,0.0,0.0,0,0,0.0,False
1947,1947,16.15607245420681,1566.6977531590765,1567.1191653198348,2270.1954061210563,0,2270.1954061210563,0.0,0.0,0,0,0.0,False
1948,1948,16.135520449653765,1568.6307268075202,1567.1191653198348,2270.215837812073,0,2270.215837812073,0.0,0.0,0,0,0.0,False
1949,1949,16.22603812550137,1568.0462395603615,1567.1191653198348,2270.2362694028634,0,2270.2362694028634,0.0,0.0,0,0,0.0,False
1950,1950,16.2232886300739,1621.8741650824672,1567.1191653198348,2270.256700893653,0,2270.256700893653,0.0,0.0,0,0,0.0,False
1951,1951,16.301507977344208,1612.3050583912047,1567.1191653198348,2270.277132584204,0,2270.277132584204,0.0,0.0,0,0,0.0,False
1952,1952,16.28769512982736,1594.1800858518286,1567.1191653198348,2270.2975641746452,0,2270.2975641746452,0.0,0.0,0,0,0.0,False
1953,1953,16.26000984819696,1618.6529512647098,1567.1191653198348,2270.317995864971,0,2270.317995864971,0.0,0.0,0,0,0.0,False
1954,1954,16.18825060328743,1577.3640302815631,1567.1191653198348,2270.338427355171,0,2270.338427355171,0.0,0.0,0,0,0.0,False
1955,1955,16.182876357056465,1570.7283221298385,1567.1191653198348,2270.3588589451465,0,2270.3588589451465,0.0,0.0,0,0,0.0,False
1956,1956,16.088072246768046,1578.9010780259432,1567.1191653198348,2270.3792906350063,0,2270.3792906350063,0.0,0.0,0,0,0.0,False
1957,1957,16.309653117501686,1569.3925388801126,1567.1191653198348,2270.399722124741,0,2270.399722124741,0.0,0.0,0,0,0.0,False
1958,1958,16.343916632362387,1567.9631212550146,1567.1191653198348,2270.420153714367,0,2270.420153714367,0.0,0.0,0,0,0.0,False
1959,1959,16.435450674802485,1572.1822616106008,1567.1191653198348,2270.440585403878,0,2270.440585403878,0.0,0.0,0,0,0.0,False
1960,1960,16.598573388477472,1566.4214494475366,1567.1191653198348,2270.461016893147,0,2270.461016893147,0.0,0.0,0,0,0.0,False
1961,1961,16.584090607776403,1567.2029062152767,1567.1191653198348,2270.481448482424,0,2270.481448482424,0.0,0.0,0,0,0.0,False
1962,1962,16.526982669977382,1566.4778798736165,1567.1191653198348,2270.501880171469,0,2270.501880171469,0.0,0.0,0,0,0.0,False
1963,1963,16.570481408196528,1564.365428096788,1567.1191653198348,2270.5223116603884,0,2270.5223116603884,0.0,0.0,0,0,0.0,False
1964,1964,16.594605734494177,1569.3031874002747,1567.1191653198348,2270.5427432492,0,2270.5427432492,0.0,0.0,0,0,0.0,False
1965,1965,16.703180244046127,1564.3075680069865,1567.1191653198348,2270.563174937779,0,2270.563174937779,0.0,0.0,0,0,0.0,False
1966,1966,14.0132717657466,1564.0063709108222,1567.1191653198348,2270.58360652635,0,2270.58360652635,0.0,0.0,0,0,0.0,False
1967,1967,11.752636484092164,1561.8987850499814,1567.1191653198348,2270.604038014695,0,2270.604038014695,0.0,0.0,0,0,0.0,False
1968,1968,10.875565017130388,1567.2178323871387,1567.1191653198348,2270.624469702925,0,2270.624469702925,0.0,0.0,0,0,0.0,False
1969,1969,5.731572331764497,1566.9946272150712,1567.1191653198348,2270.6449012910307,0,2270.6449012910307,0.0,0.0,0,0,0.0,False
1970,1970,5.485003500175823,1568.7194816941144,1567.1191653198348,2270.665332879027,0,2270.665332879027,0.0,0.0,0,0,0.0,False
1971,1971,5.4538396409748255,1559.1617956989069,1567.1191653198348,2270.685764466791,0,2270.685764466791,0.0,0.0,0,0,0.0,False
1972,1972,5.0139296708188885,1564.7230474482287,1567.1191653198348,2270.706196054547,0,2270.706196054547,0.0,0.0,0,0,0.0,False
1973,1973,5.006353898213348,1563.8768418988943,1567.1191653198348,2270.726627642078,0,2270.726627642078,0.0,0.0,0,0,0.0,False
1974,1974,5.004126136197124,1559.3956790904224,1567.1191653198348,2270.7470592294917,0,2270.7470592294917,0.0,0.0,0,0,0.0,False
1975,1975,4.910412215652563,1565.2936992873251,1567.1191653198348,2270.7674908167833,0,2270.7674908167833,0.0,0.0,0,0,0.0,False
1976,1976,5.006173642833299,1562.7757309472793,1567.1191653198348,2270.7879224039643,0,2270.7879224039643,0.0,0.0,0,0,0.0,False
1977,1977,5.058349085799868,1563.9824344827234,1567.1191653198348,2270.808353991029,0,2270.808353991029,0.0,0.0,0,0,0.0,False
1978,1978,5.064774074772781,1566.4749157313613,1567.1191653198348,2270.82878547797,0,2270.82878547797,0.0,0.0,0,0,0.0,False
1979,1979,5.0531336969635285,1584.5009359280798,1567.1191653198348,2270.8492171646867,0,2270.8492171646867,0.0,0.0,0,0,0.0,False
1980,1980,5.096193653282293,1578.2145845598943,1567.1191653198348,2270.869648751286,0,2270.869648751286,0.0,0.0,0,0,0.0,False
1981,1981,5.093533116492676,1571.6633181742263,1567.1191653198348,2270.8900802378776,0,2270.8900802378776,0.0,0.0,0,0,0.0,False
1982,1982,5.12468510973368,1567.9206672536982,1567.1191653198348,2270.9105119241285,0,2270.9105119241285,0.0,0.0,0,0,0.0,False
1983,1983,5.053751227480235,1570.607156911664,1567.1191653198348,2270.930943510379,0,2270.930943510379,0.0,0.0,0,0,0.0,False
1984,1984,5.068758386585784,1564.6241029253088,1567.1191653198348,2270.9513749965045,0,2270.9513749965045,0.0,0.0,0,0,0.0,False
1985,1985,5.371157069741088,1567.8353184757627,1567.1191653198348,2270.9718066825226,0,2270.9718066825226,0.0,0.0,0,0,0.0,False
1986,1986,5.376019256013964,1567.6808592116786,1567.1191653198348,2270.9922382683067,0,2270.9922382683067,0.0,0.0,0,0,0.0,False
1987,1987,5.193231849569077,1565.35934794346,1567.1191653198348,2271.012669954085,0,2271.012669954085,0.0,0.0,0,0,0.0,False
1988,1988,5.32488418726699,1566.4937898091794,1567.1191653198348,2271.033101439636,0,2271.033101439636,0.0,0.0,0,0,0.0,False
1989,1989,5.467994381727295,1565.7404453597485,1567.1191653198348,2271.0535330250714,0,2271.0535330250714,0.0,0.0,0,0,0.0,False
1990,1990,5.3612168945046035,1561.4566242979813,1567.1191653198348,2271.0739647103837,0,2271.0739647103837,0.0,0.0,0,0,0.0,False
1991,1991,5.388525482794328,1562.5879832595208,1567.1191653198348,2271.094396195585,0,2271.094396195585,0.0,0.0,0,0,0.0,False
1992,1992,5.436197935382847,1565.0755599701108,1567.1191653198348,2271.1148277806715,0,2271.1148277806715,0.0,0.0,0,0,0.0,False
1993,1993,5.600746067589948,1567.422615714395,1567.1191653198348,2271.1352594656346,0,2271.1352594656346,0.0,0.0,0,0,0.0,False
1994,1994,5.661286581764744,1571.0764666606551,1567.1191653198348,2271.1556910503714,0,2271.1556910503714,0.0,0.0,0,0,0.0,False
1995,1995,4.485202697438285,1564.5269253238314,1567.1191653198348,2271.1761225351074,0,2271.1761225351074,0.0,0.0,0,0,0.0,False
1996,1996,3.957838661910108,1570.7487750015487,1567.1191653198348,2271.196554219605,0,2271.196554219605,0.0,0.0,0,0,0.0,False
1997,1997,3.774130020871297,1568.9581499288538,1567.1191653198348,2271.2169858039924,0,2271.2169858039924,0.0,0.0,0,0,0.0,False
1998,1998,3.8931816037855818,1569.193811367541,1567.1191653198348,2271.2374172883788,0,2271.2374172883788,0.0,0.0,0,0,0.0,False
1999,1999,3.7690512935236784,1557.3925855178375,1567.1191653198348,2271.2578489725274,0,2271.2578489725274,0.0,0.0,0,0,0.0,False
2000,2000,3.868135584800028,1564.3561132206344,1567.1191653198348,2271.2782805565657,0,2271.2782805565657,0.0,0.0,0,0,0.0,False
2001,2001,3.829418707053533,1565.6641843783304,1567.1191653198348,2271.298712240365,8192,2271.298712240365,0.0,0.0,8192,8192,0.0,False
2002,2002,3.912982631952163,1560.1399662714764,1567.1191653198348,2271.319143724169,0,2271.319143724169,0.0,0.0,0,0,0.0,False
2003,2003,3.9205757348168495,1559.416567866416,1567.1191653198348,2271.3395753078585,0,2271.3395753078585,0.0,0.0,0,0,0.0,False
2004,2004,3.9597744837552353,1562.3620479001831,1567.1191653198348,2271.360006991308,0,2271.360006991308,0.0,0.0,0,0,0.0,False
2005,2005,3.957657000309344,1563.4412113544117,1567.1191653198348,2271.380438474764,0,2271.380438474764,0.0,0.0,0,0,0.0,False
2006,2006,3.916611354590125,1561.180460355932,1567.1191653198348,2271.4008700581035,0,2271.4008700581035,0.0,0.0,0,0,0.0,False
2007,2007,3.901467045500719,1558.8091716248284,1567.1191653198348,2271.4213016412104,0,2271.4213016412104,0.0,0.0,0,0,0.0,False
2008,2008,4.042535751791873,1561.853979538487,1567.1191653198348,2271.4417332241933,0,2271.4417332241933,0.0,0.0,0,0,0.0,False
2009,2009,4.17340428531225,1564.7452264649082,1567.1191653198348,2271.4621647071835,0,2271.4621647071835,0.0,0.0,0,0,0.0,False
2010,2010,4.086196239195536,1571.3384241820022,1567.1191653198348,2271.482596389935,0,2271.482596389935,0.0,0.0,0,0,0.0,False
2011,2011,4.093238595764271,1565.9320255598795,1567.1191653198348,2271.503027972576,0,2271.503027972576,0.0,0.0,0,0,0.0,False
2012,2012,4.1809047947636255,1571.0380266413406,1567.1191653198348,2271.523459555101,0,2271.523459555101,0.0,0.0,0,0,0.0,False
2013,2013,4.205607028932288,1566.6657476191626,1567.1191653198348,2271.543891137509,0,2271.543891137509,0.0,0.0,0,0,0.0,False
2014,2014,4.4526334558168,1560.3500159308167,1567.1191653198348,2271.5643227197947,0,2271.5643227197947,0.0,0.0,0,0,0.0,False
2015,2015,4.1993583459320485,1564.796252815571,1567.1191653198348,2271.58475430197,0,2271.58475430197,0.0,0.0,0,0,0.0,False
2016,2016,4.2495861996754165,1570.0754205053408,1567.1191653198348,2271.605185883905,0,2271.605185883905,0.0,0.0,0,0,0.0,False
2017,2017,4.253076927331252,1563.53329295082,1567.1191653198348,2271.6256174658483,0,2271.6256174658483,0.0,0.0,0,0,0.0,False
2018,2018,4.110395980895314,1561.3602907775887,1567.1191653198348,2271.6460491476755,8192,2271.6460491476755,0.0,0.0,8192,8192,0.0,False
2019,2019,3.907414363995692,1563.867503874563,1567.1191653198348,2271.6664807292623,0,2271.6664807292623,0.0,0.0,0,0,0.0,False
2020,2020,3.8324844840617724,1565.8062179336234,1567.1191653198348,2271.6869122108546,0,2271.6869122108546,0.0,0.0,0,0,0.0,False
2021,2021,3.7871150586585682,1566.132211725685,1567.1191653198348,2271.7073438922157,0,2271.7073438922157,0.0,0.0,0,0,0.0,False
2022,2022,3.646368004542473,1570.7222713726333,1567.1191653198348,2271.7277754735696,0,2271.7277754735696,0.0,0.0,0,0,0.0,False
2023,2023,3.4066635329399646,1571.2098198316974,1567.1191653198348,2271.7482069548128,0,2271.7482069548128,0.0,0.0,0,0,0.0,False
2024,2024,3.2639905231351003,1568.9477565573675,1567.1191653198348,2271.768638635825,0,2271.768638635825,0.0,0.0,0,0,0.0,False
2025,2025,15.00029555166441,1566.6488167274772,1567.1191653198348,2271.789070216713,0,2271.789070216713,0.0,0.0,0,0,0.0,False
2026,2026,17.547616756306248,1572.442573652302,1567.1191653198348,2271.809501697491,0,2271.809501697491,0.0,0.0,0,0,0.0,False
2027,2027,17.677198221876058,1569.7350758346124,1567.1191653198348,2271.8299333782707,0,2271.8299333782707,0.0,0.0,0,0,0.0,False
2028,2028,17.689579944221226,1574.1607959335706,1567.1191653198348,2271.8503649588088,0,2271.8503649588088,0.0,0.0,0,0,0.0,False
2029,2029,17.65748389082162,1567.7150826846923,1567.1191653198348,2271.870796439238,0,2271.870796439238,0.0,0.0,0,0,0.0,False
2030,2030,17.505381140987662,1569.7513269545645,1567.1191653198348,2271.911659699857,0,2271.911659699857,0.0,0.0,0,0,0.0,False
2031,2031,17.450539182081112,1565.0274737217712,1567.1191653198348,2271.9320913799384,0,2271.9320913799384,0.0,0.0,0,0,0.0,False
2032,2032,17.445520650255457,1566.826165639914,1567.1191653198348,2271.952522859901,0,2271.952522859901,0.0,0.0,0,0,0.0,False
2033,2033,17.477235398163927,1566.7845495280853,1567.1191653198348,2271.972954439741,0,2271.972954439741,0.0,0.0,0,0,0.0,False
2034,2034,17.45138454583418,1567.1135725565466,1567.1191653198348,2271.993386119473,0,2271.993386119473,0.0,0.0,0,0,0.0,False
2035,2035,17.41892752851444,1566.2909919981669,1567.1191653198348,2272.013817599087,0,2272.013817599087,0.0,0.0,0,0,0.0,False
2036,2036,17.388059305518365,1567.8805477653302,1567.1191653198348,2272.0342491785777,0,2272.0342491785777,0.0,0.0,0,0,0.0,False
2037,2037,17.490032674874527,1562.8177342523354,1567.1191653198348,2272.05468085796,0,2272.05468085796,0.0,0.0,0,0,0.0,False
2038,2038,17.534892226130108,1566.8368247381243,1567.1191653198348,2272.075112337225,0,2272.075112337225,0.0,0.0,0,0,0.0,False
2039,2039,19.145578005788266,1647.5538084849572,1567.1191653198348,2272.0955439163668,0,2272.0955439163668,0.0,0.0,0,0,0.0,False
2040,2040,19.12247201462316,1619.8434523808578,1567.1191653198348,2272.1159754953987,0,2272.1159754953987,0.0,0.0,0,0,0.0,False
2041,2041,19.0803682893305,1584.8876650389689,1567.1191653198348,2272.1364071743155,0,2272.1364071743155,0.0,0.0,0,0,0.0,False
2042,2042,19.080194941914,1576.108523855063,1567.1191653198348,2272.1568386532235,0,2272.1568386532235,0.0,0.0,0,0,0.0,False
2043,2043,19.062663745722226,1573.5566594685904,1567.1191653198348,2272.1772703319075,0,2272.1772703319075,0.0,0.0,0,0,0.0,False
2044,2044,19.227545802496394,1573.665015961794,1567.1191653198348,2272.197701810473,0,2272.197701810473,0.0,0.0,0,0,0.0,False
2045,2045,19.20713782119854,1569.4453225202124,1567.1191653198348,2272.218133388917,0,2272.218133388917,0.0,0.0,0,0,0.0,False
2046,2046,19.18517576123056,1571.0621711293259,1567.1191653198348,2272.238565067252,0,2272.238565067252,0.0,0.0,0,0,0.0,False
2047,2047,19.111505122728207,1562.03290318928,1567.1191653198348,2272.258996545468,0,2272.258996545468,0.0,0.0,0,0,0.0,False
2048,2048,19.14566824931489,1562.5586742878982,1567.1191653198348,2272.2794282235627,0,2272.2794282235627,0.0,0.0,0,0,0.0,False
2049,2049,19.183910195651645,1565.8528898773725,1567.1191653198348,2272.2998598015474,0,2272.2998598015474,0.0,0.0,0,0,0.0,False
2050,2050,19.18631642274405,1568.318145648622,1567.1191653198348,2272.320291279415,0,2272.320291279415,0.0,0.0,0,0,0.0,False
2051,2051,19.14011417425049,1560.9023432520944,1567.1191653198348,2272.340722957161,0,2272.340722957161,0.0,0.0,0,0,0.0,False
2052,2052,19.165456784177998,1565.9969242362217,1567.1191653198348,2272.361154534912,0,2272.361154534912,0.0,0.0,0,0,0.0,False
2053,2053,19.037818848197933,1615.290530352536,1567.1191653198348,2272.3815860124305,0,2272.3815860124305,0.0,0.0,0,0,0.0,False
2054,2054,19.051378394278817,1577.3276364834269,1567.1191653198348,2272.402017689826,8192,2272.402017689826,0.0,0.0,8192,8192,0.0,False
2055,2055,13.370791468434186,1570.3400572871694,1567.1191653198348,2272.422449267113,0,2272.422449267113,0.0,0.0,0,0,0.0,False
2056,2056,10.038235531867873,1572.5177589717493,1567.1191653198348,2272.4428807443983,0,2272.4428807443983,0.0,0.0,0,0,0.0,False
2057,2057,9.788819622747573,1572.1821904829526,1567.1191653198348,2272.463312421445,0,2272.463312421445,0.0,0.0,0,0,0.0,False
2058,2058,9.783436489886178,1561.2787811314029,1567.1191653198348,2272.483743998382,0,2272.483743998382,0.0,0.0,0,0,0.0,False
2059,2059,9.852736209037266,1569.6683075446078,1567.1191653198348,2272.504175575319,0,2272.504175575319,0.0,0.0,0,0,0.0,False
2060,2060,9.84503413862998,1574.3104933300656,1567.1191653198348,2272.524607152016,0,2272.524607152016,0.0,0.0,0,0,0.0,False
2061,2061,9.898903508930287,1579.3354720328828,1567.1191653198348,2272.54503872872,0,2272.5450387287196,0.0,0.0,0,0,0.0,False
2062,2062,9.980818784755943,1564.848241098009,1567.1191653198348,2272.565470405185,0,2272.565470405185,0.0,0.0,0,0,0.0,False
2063,2063,9.954140982783368,1564.5820387989136,1567.1191653198348,2272.5859018816554,0,2272.5859018816554,0.0,0.0,0,0,0.0,False
2064,2064,9.863767822746086,1566.9829005737906,1567.1191653198348,2272.6063334580103,0,2272.6063334580103,0.0,0.0,0,0,0.0,False
2065,2065,9.836820214230565,1569.9509625926114,1567.1191653198348,2272.626765134126,0,2272.626765134126,0.0,0.0,0,0,0.0,False
2066,2066,9.859132895702214,1566.1979535676367,1567.1191653198348,2272.647196710248,0,2272.647196710248,0.0,0.0,0,0,0.0,False
2067,2067,9.686886022181026,1571.4613516901584,1567.1191653198348,2272.667628186253,0,2272.667628186253,0.0,0.0,0,0,0.0,False
2068,2068,9.76854712240142,1566.0432319452814,1567.1191653198348,2272.688059862136,0,2272.688059862136,0.0,0.0,0,0,0.0,False
2069,2069,5.283726592267488,1566.8477282416877,1567.1191653198348,2272.708491437792,0,2272.708491437792,0.0,0.0,0,0,0.0,False
2070,2070,5.1115627866785776,1576.8045397753992,1567.1191653198348,2272.728922913564,0,2272.728922913564,0.0,0.0,0,0,0.0,False
2071,2071,5.3208083766453935,1563.9388705319202,1567.1191653198348,2272.749354589097,0,2272.749354589097,0.0,0.0,0,0,0.0,False
2072,2072,5.3467583235539164,1565.094613532335,1567.1191653198348,2272.769786164521,0,2272.769786164521,0.0,0.0,0,0,0.0,False
2073,2073,5.295840100719329,1562.9429187111211,1567.1191653198348,2272.7902176398275,0,2272.7902176398275,0.0,0.0,0,0,0.0,False
2074,2074,19.888936637464283,1566.5671375714107,1567.1191653198348,2272.8106493150117,0,2272.8106493150117,0.0,0.0,0,0,0.0,False
2075,2075,19.89789171007605,1564.0612831826786,1567.1191653198348,2272.831080790201,0,2272.831080790201,0.0,0.0,0,0,0.0,False
2076,2076,19.922907625124868,1576.648931461609,1567.1191653198348,2272.8515124651603,0,2272.8515124651603,0.0,0.0,0,0,0.0,False
2077,2077,19.868771605517626,1576.8052450779467,1567.1191653198348,2272.871944040111,0,2272.871944040111,0.0,0.0,0,0,0.0,False
2078,2078,19.845480774961548,1567.5878809530445,1567.1191653198348,2272.892375614836,0,2272.892375614836,0.0,0.0,0,0,0.0,False
2079,2079,19.823315063462857,1572.898487304589,1567.1191653198348,2272.9128071895607,0,2272.9128071895607,0.0,0.0,0,0,0.0,False
2080,2080,19.80946585573769,1575.0029489421918,1567.1191653198348,2272.9332387641625,0,2272.9332387641625,0.0,0.0,0,0,0.0,False
2081,2081,19.8067502182308,1573.1164605316187,1567.1191653198348,2272.953670238654,0,2272.953670238654,0.0,0.0,0,0,0.0,False
2082,2082,19.782324405814887,1562.6611313701894,1567.1191653198348,2272.974101912914,0,2272.974101912914,0.0,0.0,0,0,0.0,False
2083,2083,19.796373824868226,1561.5269881855004,1567.1191653198348,2272.9945334871663,0,2272.9945334871663,0.0,0.0,0,0,0.0,False
2084,2084,19.775388033530696,1565.1530920363696,1567.1191653198348,2273.014964961425,0,2273.014964961425,0.0,0.0,0,0,0.0,False
2085,2085,21.96572786600034,1560.6502314601792,1567.1191653198348,2273.035396635453,0,2273.035396635453,0.0,0.0,0,0,0.0,False
2086,2086,29.01956241013801,1563.4740908268234,1567.1191653198348,2273.055828209355,0,2273.055828209355,0.0,0.0,0,0,0.0,False
2087,2087,28.99104491766889,1568.5062112803225,1567.1191653198348,2273.076259783265,0,2273.076259783265,0.0,0.0,0,0,0.0,False
2088,2088,28.935709366704607,1673.6627943744365,1567.1191653198348,2273.096691356943,2048,2273.096691356943,0.0,0.0,2048,2048,0.0,False
2089,2089,28.779261343631237,1568.005993788561,1567.1191653198348,2273.1171229306133,0,2273.1171229306133,0.0,0.0,0,0,0.0,False
2090,2090,28.685611241473502,1565.752864963392,1567.1191653198348,2273.137554504057,0,2273.137554504057,0.0,0.0,0,0,0.0,False
2091,2091,28.620198165137147,1571.7355287332773,1567.1191653198348,2273.1579861775026,0,2273.1579861775026,0.0,0.0,0,0,0.0,False
2092,2092,28.724247278114767,1567.4572560193667,1567.1191653198348,2273.178417650823,0,2273.178417650823,0.0,0.0,0,0,0.0,False
2093,2093,28.8334961545185,1566.8405210264934,1567.1191653198348,2273.198849324035,0,2273.198849324035,0.0,0.0,0,0,0.0,False
2094,2094,28.79119301474953,1573.8900798031189,1567.1191653198348,2273.219280897247,0,2273.219280897247,0.0,0.0,0,0,0.0,False
2095,2095,28.81496176836137,1571.6411067646836,1567.1191653198348,2273.2397123702176,0,2273.2397123702176,0.0,0.0,0,0,0.0,False
2096,2096,28.81390226918511,1573.9679761511625,1567.1191653198348,2273.2601440430813,0,2273.2601440430813,0.0,0.0,0,0,0.0,False
2097,2097,28.80545404849877,1567.9375372421869,1567.1191653198348,2273.280575615943,0,2273.280575615943,0.0,0.0,0,0,0.0,False
2098,2098,28.69366161828534,1568.7078696999356,1567.1191653198348,2273.301007088681,0,2273.301007088681,0.0,0.0,0,0,0.0,False
2099,2099,28.504751248204414,1624.8306904032254,1567.1191653198348,2273.321438761312,0,2273.321438761312,0.0,0.0,0,0,0.0,False
2100,2100,28.4444554234435,1677.7607977298499,1567.1191653198348,2273.341870333825,2048,2273.341870333825,0.0,0.0,2048,2048,0.0,False
2101,2101,28.23901037169053,1589.636703708793,1567.1191653198348,2273.362301806213,0,2273.362301806213,0.0,0.0,0,0,0.0,False
2102,2102,28.15410839801611,1587.8809704434811,1567.1191653198348,2273.3827334784946,0,2273.3827334784946,0.0,0.0,0,0,0.0,False
2103,2103,28.14355161248636,1578.2880301028424,1567.1191653198348,2273.4031650506586,0,2273.4031650506586,0.0,0.0,0,0,0.0,False
2104,2104,22.194226252166448,1576.0154120314317,1567.1191653198348,2273.4235965228145,0,2273.4235965228145,0.0,0.0,0,0,0.0,False
2105,2105,22.17261530690111,1568.047706262735,1567.1191653198348,2273.4440281947464,0,2273.4440281947464,0.0,0.0,0,0,0.0,False
