,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1695,1695,72.45317170687869,3457.5960575166364,3457.4694093962567,2264.882910287153,0,2264.882910287153,0.0,0.0,0,0,0.0,False
1696,1696,72.51879861735226,3857.7591384816014,3457.4694093962567,2264.903341901103,2048,2264.903341901103,0.0,0.0,2048,2048,0.0,False
1697,1697,72.56128949757287,3467.7878005067078,3457.4694093962567,2264.92377341506,0,2264.9237734150597,0.0,0.0,0,0,0.0,False
1698,1698,72.57712977832854,3459.600323887631,3457.4694093962567,2264.944205128552,0,2264.944205128552,0.0,0.0,0,0,0.0,False
1699,1699,72.48053402791324,3459.0708412346694,3457.4694093962567,2264.9646367420355,0,2264.9646367420355,0.0,0.0,0,0,0.0,False
1700,1700,72.47138230449114,3464.049944530206,3457.4694093962567,2264.985068355294,0,2264.985068355294,0.0,0.0,0,0,0.0,False
1701,1701,72.4841486348716,3480.029023719785,3457.4694093962567,2265.00549996832,0,2265.00549996832,0.0,0.0,0,0,0.0,False
1702,1702,72.4574915438716,3467.499390547237,3457.4694093962567,2265.0259314813447,0,2265.0259314813447,0.0,0.0,0,0,0.0,False
1703,1703,72.54780022806455,3461.084602949521,3457.4694093962567,2265.0463631941307,0,2265.0463631941307,0.0,0.0,0,0,0.0,False
1704,1704,72.55240714030322,3458.736387273651,3457.4694093962567,2265.066794806691,0,2265.066794806691,0.0,0.0,0,0,0.0,False
1705,1705,72.53438233245208,3458.4263585981453,3457.4694093962567,2265.087226319011,0,2265.087226319011,0.0,0.0,0,0,0.0,False
1706,1706,72.55490089171681,3460.423931560012,3457.4694093962567,2265.1076580313384,0,2265.1076580313384,0.0,0.0,0,0,0.0,False
1707,1707,72.50593635454385,3454.213936341623,3457.4694093962567,2265.1280896434328,0,2265.1280896434328,0.0,0.0,0,0,0.0,False
1708,1708,72.74354801441257,3454.7894524673834,3457.4694093962567,2265.1485211552867,0,2265.1485211552867,0.0,0.0,0,0,0.0,False
1709,1709,72.79792132059043,3464.501846972755,3457.4694093962567,2265.168952866916,0,2265.168952866916,0.0,0.0,0,0,0.0,False
1710,1710,72.85144164009971,3455.425025845813,3457.4694093962567,2265.1893844785445,0,2265.1893844785445,0.0,0.0,0,0,0.0,False
1711,1711,72.81205523746722,3452.7349314479743,3457.4694093962567,2265.2098159899324,0,2265.2098159899324,0.0,0.0,0,0,0.0,False
1712,1712,8.273493831604979,3464.8781238984643,3457.4694093962567,2265.230247701096,0,2265.230247701096,0.0,0.0,0,0,0.0,False
1713,1713,8.188926113709375,3462.9339559437512,3457.4694093962567,2265.271110922949,0,2265.271110922949,0.0,0.0,0,0,0.0,False
1714,1714,8.199715413692624,3469.4383040796088,3457.4694093962567,2265.291542533647,0,2265.291542533647,0.0,0.0,0,0,0.0,False
1715,1715,8.407916996808375,3463.838513040673,3457.4694093962567,2265.3119741441114,0,2265.3119741441114,0.0,0.0,0,0,0.0,False
1716,1716,8.433734624304455,3469.6115619732104,3457.4694093962567,2265.332405754569,0,2265.332405754569,0.0,0.0,0,0,0.0,False
1717,1717,8.28266035674018,3452.2827678298663,3457.4694093962567,2265.3528373648005,0,2265.3528373648005,0.0,0.0,0,0,0.0,False
1718,1718,8.152109683257105,3481.662723585453,3457.4694093962567,2265.3732689747994,0,2265.3732689747994,0.0,0.0,0,0,0.0,False
1719,1719,8.250580646857905,3471.9088036214953,3457.4694093962567,2265.393700684559,0,2265.393700684559,0.0,0.0,0,0,0.0,False
1720,1720,8.462851478042179,3460.582222363087,3457.4694093962567,2265.414132294325,0,2265.414132294325,0.0,0.0,0,0,0.0,False
1721,1721,8.743968472473728,3456.168339344873,3457.4694093962567,2265.4345638038576,0,2265.4345638038576,0.0,0.0,0,0,0.0,False
1722,1722,9.081769258790144,3441.136159942678,3457.4694093962567,2265.4549955131515,0,2265.4549955131515,0.0,0.0,0,0,0.0,False
1723,1723,9.215973566935807,3452.468302556046,3457.4694093962567,2265.475427122219,0,2265.475427122219,0.0,0.0,0,0,0.0,False
1724,1724,9.21658574975053,3455.6999289624746,3457.4694093962567,2265.495858631286,0,2265.495858631286,0.0,0.0,0,0,0.0,False
1725,1725,9.425535380871263,3463.497754571935,3457.4694093962567,2265.516290340114,0,2265.516290340114,0.0,0.0,0,0,0.0,False
1726,1726,9.47043312381754,3461.063296673905,3457.4694093962567,2265.536721948949,0,2265.536721948949,0.0,0.0,0,0,0.0,False
1727,1727,9.564405797509485,3460.7528074421307,3457.4694093962567,2265.557153457317,0,2265.557153457317,0.0,0.0,0,0,0.0,False
1728,1728,9.47953328652511,3458.45435600099,3457.4694093962567,2265.57758516568,0,2265.57758516568,0.0,0.0,0,0,0.0,False
1729,1729,9.402018684132695,3450.8900767679424,3457.4694093962567,2265.5980167738157,0,2265.5980167738157,0.0,0.0,0,0,0.0,False
1730,1730,10.174154921021122,3456.0522781275317,3457.4694093962567,2265.6184482819517,0,2265.6184482819517,0.0,0.0,0,0,0.0,False
1731,1731,11.476137787391238,3442.045237135256,3457.4694093962567,2265.638879989849,0,2265.638879989849,0.0,0.0,0,0,0.0,False
1732,1732,11.25463445596843,3461.4300467242833,3457.4694093962567,2265.65931159752,0,2265.6593115975197,0.0,0.0,0,0,0.0,False
1733,1733,11.281877525259034,3451.9555689447748,3457.4694093962567,2265.67974320495,0,2265.67974320495,0.0,0.0,0,0,0.0,False
1734,1734,10.239854512180004,3448.6215315746067,3457.4694093962567,2265.700174812388,0,2265.700174812388,0.0,0.0,0,0,0.0,False
1735,1735,9.876652967595065,3446.5544837996113,3457.4694093962567,2265.7206064195925,0,2265.7206064195925,0.0,0.0,0,0,0.0,False
1736,1736,9.82719753751776,3444.4879595761163,3457.4694093962567,2265.741038026565,0,2265.741038026565,0.0,0.0,0,0,0.0,False
1737,1737,9.84979881281725,3448.490781905635,3457.4694093962567,2265.761469633297,0,2265.761469633297,0.0,0.0,0,0,0.0,False
1738,1738,9.925490008102855,3454.7292049963567,3457.4694093962567,2265.781901240036,0,2265.781901240036,0.0,0.0,0,0,0.0,False
1739,1739,9.938538148752226,3444.2083065470138,3457.4694093962567,2265.802332846535,0,2265.802332846535,0.0,0.0,0,0,0.0,False
1740,1740,9.982213699574642,3451.605781762431,3457.4694093962567,2265.8227644530416,0,2265.8227644530416,0.0,0.0,0,0,0.0,False
1741,1741,9.967899304344066,3448.4265385603057,3457.4694093962567,2265.843196059315,0,2265.843196059315,0.0,0.0,0,0,0.0,False
1742,1742,9.90572086146891,3451.131877155437,3457.4694093962567,2265.863627665356,0,2265.863627665356,0.0,0.0,0,0,0.0,False
1743,1743,9.896583286301354,3453.285422864613,3457.4694093962567,2265.8840592711567,0,2265.8840592711567,0.0,0.0,0,0,0.0,False
1744,1744,9.875823705785834,3480.85058280029,3457.4694093962567,2265.904490876965,0,2265.904490876965,0.0,0.0,0,0,0.0,False
1745,1745,9.8743016962597,3486.0174910994383,3457.4694093962567,2265.924922582533,0,2265.924922582533,0.0,0.0,0,0,0.0,False
1746,1746,9.867686084591897,3461.1953344560716,3457.4694093962567,2265.945354087875,0,2265.945354087875,0.0,0.0,0,0,0.0,False
1747,1747,9.615769884481749,3450.5514485866192,3457.4694093962567,2265.965785692985,0,2265.965785692985,0.0,0.0,0,0,0.0,False
1748,1748,9.5297473633639,3453.893302040772,3457.4694093962567,2265.9862173980873,0,2265.9862173980873,0.0,0.0,0,0,0.0,False
1749,1749,9.52491965846251,3463.1213930663976,3457.4694093962567,2266.047512212477,0,2266.047512212477,0.0,0.0,0,0,0.0,False
1750,1750,9.503512339569752,3455.8276382693034,3457.4694093962567,2266.0679437168874,0,2266.0679437168874,0.0,0.0,0,0,0.0,False
1751,1751,9.401774313156821,3458.9190153570758,3457.4694093962567,2266.108807025237,0,2266.108807025237,0.0,0.0,0,0,0.0,False
1752,1752,9.205230360414307,3439.6711203337927,3457.4694093962567,2266.129238529181,0,2266.1292385291813,0.0,0.0,0,0,0.0,False
1753,1753,9.123637592916703,3459.2581529339172,3457.4694093962567,2266.149670232895,0,2266.149670232895,0.0,0.0,0,0,0.0,False
1754,1754,9.123322816779877,3450.296217193045,3457.4694093962567,2266.1701018366,0,2266.1701018366,0.0,0.0,0,0,0.0,False
1755,1755,8.883663718556443,3446.9358035691357,3457.4694093962567,2266.190533340079,0,2266.190533340079,0.0,0.0,0,0,0.0,False
1756,1756,8.865891070064356,3456.9976855531354,3457.4694093962567,2266.21096504356,0,2266.21096504356,0.0,0.0,0,0,0.0,False
1757,1757,8.814225924566339,3448.3685164443273,3457.4694093962567,2266.2313966465663,0,2266.2313966465663,0.0,0.0,0,0,0.0,False
1758,1758,8.797868992728604,3451.240024935796,3457.4694093962567,2266.2518282495803,0,2266.2518282495803,0.0,0.0,0,0,0.0,False
1759,1759,8.786377278335019,3456.9732377597716,3457.4694093962567,2266.2722598525947,0,2266.2722598525947,0.0,0.0,0,0,0.0,False
1760,1760,7.573191711146826,3454.411827940973,3457.4694093962567,2266.2926914551354,0,2266.2926914551354,0.0,0.0,0,0,0.0,False
1761,1761,5.102903923163292,3457.1064933745006,3457.4694093962567,2266.313123057684,0,2266.313123057684,0.0,0.0,0,0,0.0,False
1762,1762,5.2630774079315845,3453.21276408546,3457.4694093962567,2266.333554659999,0,2266.333554659999,0.0,0.0,0,0,0.0,False
1763,1763,5.200982582886267,3452.6218902465785,3457.4694093962567,2266.3539862623074,0,2266.3539862623074,0.0,0.0,0,0,0.0,False
1764,1764,5.290373701973826,3459.21757629177,3457.4694093962567,2266.37441786439,0,2266.37441786439,0.0,0.0,0,0,0.0,False
1765,1765,5.297276160615464,3451.3971993203063,3457.4694093962567,2266.39484946624,0,2266.39484946624,0.0,0.0,0,0,0.0,False
1766,1766,5.296938765514136,3457.273601831147,3457.4694093962567,2266.4152810680825,0,2266.4152810680825,0.0,0.0,0,0,0.0,False
1767,1767,5.663467886259258,3457.449289919245,3457.4694093962567,2266.4357126697,0,2266.4357126697,0.0,0.0,0,0,0.0,False
1768,1768,4.8299418404033485,3454.838618466544,3457.4694093962567,2266.4561442710838,0,2266.4561442710838,0.0,0.0,0,0,0.0,False
1769,1769,4.921797645284575,3458.769377940864,3457.4694093962567,2266.476575872461,0,2266.476575872461,0.0,0.0,0,0,0.0,False
1770,1770,6.9220037925573985,3452.793681448476,3457.4694093962567,2266.497007473612,0,2266.497007473612,0.0,0.0,0,0,0.0,False
1771,1771,6.7937144075876805,3462.255847093708,3457.4694093962567,2266.5174390745306,0,2266.5174390745306,0.0,0.0,0,0,0.0,False
1772,1772,6.8381092843917335,3461.462622774773,3457.4694093962567,2266.537870675442,0,2266.537870675442,0.0,0.0,0,0,0.0,False
1773,1773,6.7612271577863,3454.2188326660053,3457.4694093962567,2266.558302376129,0,2266.5583023761287,0.0,0.0,0,0,0.0,False
1774,1774,7.117278570406978,3451.81347278671,3457.4694093962567,2266.5787338765804,0,2266.5787338765804,0.0,0.0,0,0,0.0,False
1775,1775,7.361925580844617,3449.524474100366,3457.4694093962567,2266.599165477026,0,2266.599165477026,0.0,0.0,0,0,0.0,False
1776,1776,7.458207379513875,3464.226847947093,3457.4694093962567,2266.619597177247,0,2266.619597177247,0.0,0.0,0,0,0.0,False
1777,1777,7.4613550157644815,3454.8165266522606,3457.4694093962567,2266.6400286772327,0,2266.6400286772327,0.0,0.0,0,0,0.0,False
1778,1778,7.698127601686549,3460.4190214821087,3457.4694093962567,2266.660460277213,0,2266.660460277213,0.0,0.0,0,0,0.0,False
1779,1779,8.012538393180723,3463.2531670282756,3457.4694093962567,2266.6808919769683,0,2266.6808919769683,0.0,0.0,0,0,0.0,False
1780,1780,8.004316098839471,3454.585806514144,3457.4694093962567,2266.701323476605,0,2266.701323476605,0.0,0.0,0,0,0.0,False
1781,1781,8.109552462599984,3466.6656120945313,3457.4694093962567,2266.7217550760033,0,2266.7217550760033,0.0,0.0,0,0,0.0,False
1782,1782,8.116717822260428,3454.378764278406,3457.4694093962567,2266.762618374465,0,2266.762618374465,0.0,0.0,0,0,0.0,False
1783,1783,8.113013414020509,3462.020604225211,3457.4694093962567,2266.783049873513,0,2266.783049873513,0.0,0.0,0,0,0.0,False
1784,1784,8.173367508310465,3483.4814523828563,3457.4694093962567,2266.803481572337,0,2266.803481572337,0.0,0.0,0,0,0.0,False
1785,1785,8.164010599187305,3465.0291191832343,3457.4694093962567,2266.8239131710434,0,2266.8239131710434,0.0,0.0,0,0,0.0,False
1786,1786,8.169810837531795,3453.3962860341994,3457.4694093962567,2266.8443446696256,0,2266.8443446696256,0.0,0.0,0,0,0.0,False
1787,1787,8.08666974376189,3450.1886842812105,3457.4694093962567,2266.864776367984,0,2266.864776367984,0.0,0.0,0,0,0.0,False
1788,1788,8.043227040816122,3443.998099204172,3457.4694093962567,2266.885207966225,0,2266.885207966225,0.0,0.0,0,0,0.0,False
1789,1789,8.172781072043028,3447.089581802822,3457.4694093962567,2266.9056396643427,0,2266.9056396643427,0.0,0.0,0,0,0.0,False
1790,1790,8.133788919027397,3450.0601389145263,3457.4694093962567,2266.9260711623497,0,2266.9260711623497,0.0,0.0,0,0,0.0,False
1791,1791,8.031858292842847,3455.7092940890852,3457.4694093962567,2266.946502760125,0,2266.946502760125,0.0,0.0,0,0,0.0,False
1792,1792,7.935098420812725,3445.9520042925205,3457.4694093962567,2266.966934457778,0,2266.966934457778,0.0,0.0,0,0,0.0,False
1793,1793,8.000472162499575,3443.9078125812666,3457.4694093962567,2266.9873659553195,0,2266.9873659553195,0.0,0.0,0,0,0.0,False
1794,1794,8.004511109504882,3454.024338298904,3457.4694093962567,2267.007797552629,0,2267.007797552629,0.0,0.0,0,0,0.0,False
1795,1795,8.461266793017044,3447.6577177707813,3457.4694093962567,2267.0282292499323,0,2267.0282292499323,0.0,0.0,0,0,0.0,False
1796,1796,8.620208743783826,3458.259682356712,3457.4694093962567,2267.0486607470084,0,2267.0486607470084,0.0,0.0,0,0,0.0,False
1797,1797,8.478581536030418,3456.4925719211387,3457.4694093962567,2267.0690923438524,0,2267.0690923438524,0.0,0.0,0,0,0.0,False
1798,1798,8.52939740112935,3450.5125542978685,3457.4694093962567,2267.08952404069,0,2267.08952404069,0.0,0.0,0,0,0.0,False
1799,1799,8.438755790214744,3457.8560094384943,3457.4694093962567,2267.1099555373003,0,2267.1099555373003,0.0,0.0,0,0,0.0,False
1800,1800,6.430546803156817,3459.5741389866166,3457.4694093962567,2267.130387133795,0,2267.130387133795,0.0,0.0,0,0,0.0,False
1801,1801,7.324250198478332,3456.154008524409,3457.4694093962567,2267.1508188300504,0,2267.1508188300504,0.0,0.0,0,0,0.0,False
1802,1802,7.788260417947716,3459.190407694325,3457.4694093962567,2267.171250326312,0,2267.171250326312,0.0,0.0,0,0,0.0,False
1803,1803,7.761143102825699,3463.978693834468,3457.4694093962567,2267.191681922341,0,2267.191681922341,0.0,0.0,0,0,0.0,False
1804,1804,7.941241001464514,3457.272334683599,3457.4694093962567,2267.212113518246,0,2267.212113518246,0.0,0.0,0,0,0.0,False
1805,1805,8.280802653914298,3456.725835048489,3457.4694093962567,2267.2325451140423,0,2267.2325451140423,0.0,0.0,0,0,0.0,False
1806,1806,11.432432269768407,3452.2350241090526,3457.4694093962567,2267.252976809599,0,2267.252976809599,0.0,0.0,0,0,0.0,False
1807,1807,11.45344968497007,3450.4473346563586,3457.4694093962567,2267.273408405046,0,2267.273408405046,0.0,0.0,0,0,0.0,False
1808,1808,11.324349485146135,3451.103571317713,3457.4694093962567,2267.293839900376,0,2267.293839900376,0.0,0.0,0,0,0.0,False
1809,1809,11.066862017449779,3438.517801394636,3457.4694093962567,2267.314271595591,0,2267.314271595591,0.0,0.0,0,0,0.0,False
1810,1810,11.018573628397052,3445.861750770067,3457.4694093962567,2267.334703190565,0,2267.334703190565,0.0,0.0,0,0,0.0,False
1811,1811,10.774936288772443,3463.304281148787,3457.4694093962567,2267.355134685545,0,2267.355134685545,0.0,0.0,0,0,0.0,False
1812,1812,10.768484411623799,3459.575320966458,3457.4694093962567,2267.375566380288,0,2267.375566380288,0.0,0.0,0,0,0.0,False
1813,1813,11.208485523633716,3457.854665357546,3457.4694093962567,2267.3959979748033,0,2267.3959979748033,0.0,0.0,0,0,0.0,False
1814,1814,11.081751896616023,3454.981095304506,3457.4694093962567,2267.4164294693187,0,2267.4164294693187,0.0,0.0,0,0,0.0,False
1815,1815,11.144568817702368,3475.7387314327198,3457.4694093962567,2267.436861163602,0,2267.436861163602,0.0,0.0,0,0,0.0,False
1816,1816,11.159694002662564,3468.452513578496,3457.4694093962567,2267.457292757877,0,2267.457292757877,0.0,0.0,0,0,0.0,False
1817,1817,11.151255630420218,3457.124857319201,3457.4694093962567,2267.4777242518107,0,2267.4777242518107,0.0,0.0,0,0,0.0,False
1818,1818,11.847991718511036,3469.385790832783,3457.4694093962567,2267.498155945737,0,2267.498155945737,0.0,0.0,0,0,0.0,False
1819,1819,11.856471990664915,3471.3122598825457,3457.4694093962567,2267.5185875395546,0,2267.5185875395546,0.0,0.0,0,0,0.0,False
1820,1820,12.08214131604141,3500.1758791659363,3457.4694093962567,2267.5390190332546,0,2267.5390190332546,0.0,0.0,0,0,0.0,False
1821,1821,12.305202086291587,3462.5210559168927,3457.4694093962567,2267.559450726716,0,2267.559450726716,0.0,0.0,0,0,0.0,False
1822,1822,12.196029172239182,3467.139483109813,3457.4694093962567,2267.579882320068,0,2267.579882320068,0.0,0.0,0,0,0.0,False
1823,1823,11.99661589732615,3467.671080329113,3457.4694093962567,2267.600314013187,0,2267.600314013187,0.0,0.0,0,0,0.0,False
1824,1824,11.844166250846953,3461.487956805428,3457.4694093962567,2267.6207455062977,0,2267.6207455062977,0.0,0.0,0,0,0.0,False
1825,1825,11.172670908684928,3461.9501346905467,3457.4694093962567,2267.641177099184,0,2267.641177099184,0.0,0.0,0,0,0.0,False
1826,1826,11.208524622676396,3459.571810714292,3457.4694093962567,2267.6616087919533,0,2267.6616087919533,0.0,0.0,0,0,0.0,False
1827,1827,11.312438129114339,3443.0860603732926,3457.4694093962567,2267.682040284599,0,2267.682040284599,0.0,0.0,0,0,0.0,False
1828,1828,11.795794207230642,3456.873397505778,3457.4694093962567,2267.702471877019,0,2267.702471877019,0.0,0.0,0,0,0.0,False
1829,1829,11.842602292229154,3453.393802890807,3457.4694093962567,2267.7229035694395,0,2267.7229035694395,0.0,0.0,0,0,0.0,False
1830,1830,11.857330346107759,3456.8801983309772,3457.4694093962567,2267.74333516162,0,2267.74333516162,0.0,0.0,0,0,0.0,False
1831,1831,11.691645133184712,3456.940735618177,3457.4694093962567,2267.763766653691,0,2267.7637666536907,0.0,0.0,0,0,0.0,False
1832,1832,11.732120904275133,3481.9959020547008,3457.4694093962567,2267.7841983456456,0,2267.7841983456456,0.0,0.0,0,0,0.0,False
1833,1833,11.921386485208695,3456.558750946996,3457.4694093962567,2267.8046299374764,0,2267.8046299374764,0.0,0.0,0,0,0.0,False
1834,1834,11.882814232225256,3473.8212344053504,3457.4694093962567,2267.825061429081,0,2267.825061429081,0.0,0.0,0,0,0.0,False
1835,1835,11.908535496842045,3474.7885904364125,3457.4694093962567,2267.84549312057,0,2267.84549312057,0.0,0.0,0,0,0.0,False
1836,1836,9.578779757892804,3465.9501092122205,3457.4694093962567,2267.865924712052,8192,2267.865924712052,0.0,0.0,8192,8192,0.0,False
1837,1837,9.652387019761974,3463.899535802057,3457.4694093962567,2267.8863562033075,0,2267.8863562033075,0.0,0.0,0,0,0.0,False
1838,1838,9.702687348368356,3457.3050548498713,3457.4694093962567,2267.9067878943315,0,2267.9067878943315,0.0,0.0,0,0,0.0,False
1839,1839,9.47978916850174,3450.696365762491,3457.4694093962567,2267.927219385347,0,2267.927219385347,0.0,0.0,0,0,0.0,False
1840,1840,9.464109136193725,3445.2018531836907,3457.4694093962567,2267.947650976253,0,2267.947650976253,0.0,0.0,0,0,0.0,False
1841,1841,9.656810984441787,3454.8033925858995,3457.4694093962567,2267.9885141574773,0,2267.9885141574773,0.0,0.0,0,0,0.0,False
1842,1842,9.629353352844808,3444.3920303816,3457.4694093962567,2268.00894584792,0,2268.00894584792,0.0,0.0,0,0,0.0,False
1843,1843,9.427036103887188,3455.1183785363905,3457.4694093962567,2268.0293774382444,0,2268.0293774382444,0.0,0.0,0,0,0.0,False
1844,1844,9.449827550633007,3454.3178134455493,3457.4694093962567,2268.049808928445,0,2268.049808928445,0.0,0.0,0,0,0.0,False
1845,1845,9.44139488033538,3453.066827215805,3457.4694093962567,2268.070240618421,0,2268.070240618421,0.0,0.0,0,0,0.0,False
1846,1846,9.746876179246646,3452.3610713687294,3457.4694093962567,2268.09067220828,0,2268.09067220828,0.0,0.0,0,0,0.0,False
1847,1847,9.75716390786232,3448.8650995553307,3457.4694093962567,2268.111103798132,0,2268.111103798132,0.0,0.0,0,0,0.0,False
1848,1848,8.34938745618558,3453.148339606541,3457.4694093962567,2268.131535387758,0,2268.131535387758,0.0,0.0,0,0,0.0,False
1849,1849,8.350446998760269,3447.501567354933,3457.4694093962567,2268.151966977268,0,2268.151966977268,0.0,0.0,0,0,0.0,False
1850,1850,7.489794380480053,3441.273414450478,3457.4694093962567,2268.1723985665376,0,2268.1723985665376,0.0,0.0,0,0,0.0,False
1851,1851,6.399163580860839,3448.857432099588,3457.4694093962567,2268.1928301558146,0,2268.1928301558146,0.0,0.0,0,0,0.0,False
1852,1852,5.957353302033414,3444.7801724255537,3457.4694093962567,2268.213261744975,0,2268.213261744975,0.0,0.0,0,0,0.0,False
1853,1853,5.601672975759404,3452.348495399144,3457.4694093962567,2268.233693333896,0,2268.233693333896,0.0,0.0,0,0,0.0,False
1854,1854,5.524776551043396,3450.3276390806586,3457.4694093962567,2268.254124922707,0,2268.254124922707,0.0,0.0,0,0,0.0,False
1855,1855,5.553542364366658,3467.65079229335,3457.4694093962567,2268.274556511402,0,2268.274556511402,0.0,0.0,0,0,0.0,False
1856,1856,6.168499448805763,3454.110648435344,3457.4694093962567,2268.294988099973,0,2268.294988099973,0.0,0.0,0,0,0.0,False
1857,1857,6.1697939436894265,3449.046390059345,3457.4694093962567,2268.315419788436,0,2268.315419788436,0.0,0.0,0,0,0.0,False
1858,1858,6.00932399621374,3459.34294816453,3457.4694093962567,2268.335851276781,0,2268.335851276781,0.0,0.0,0,0,0.0,False
1859,1859,7.804709686868397,3454.958661923393,3457.4694093962567,2268.356282964887,0,2268.356282964887,0.0,0.0,0,0,0.0,False
1860,1860,8.371928201395455,3442.3156406975622,3457.4694093962567,2268.376714553,0,2268.376714553,0.0,0.0,0,0,0.0,False
1861,1861,8.87836363469169,3458.1785376735616,3457.4694093962567,2268.3971460408793,0,2268.3971460408793,0.0,0.0,0,0,0.0,False
1862,1862,8.957512434925945,3452.9774916117854,3457.4694093962567,2268.4175777286364,0,2268.4175777286364,0.0,0.0,0,0,0.0,False
1863,1863,9.081425871700848,3456.6665526443385,3457.4694093962567,2268.4380093164,0,2268.4380093164,0.0,0.0,0,0,0.0,False
1864,1864,9.080171413376068,3453.300586841521,3457.4694093962567,2268.45844080393,0,2268.45844080393,0.0,0.0,0,0,0.0,False
1865,1865,9.001294173862261,3447.689317812359,3457.4694093962567,2268.478872491338,0,2268.478872491338,0.0,0.0,0,0,0.0,False
1866,1866,8.705187210979652,3447.263425931041,3457.4694093962567,2268.49930407852,0,2268.49930407852,0.0,0.0,0,0,0.0,False
1867,1867,8.658205348735287,3446.484624277385,3457.4694093962567,2268.5197355657,0,2268.5197355657,0.0,0.0,0,0,0.0,False
1868,1868,8.549161554378136,3448.012424665113,3457.4694093962567,2268.540167252759,0,2268.540167252759,0.0,0.0,0,0,0.0,False
1869,1869,8.573123069025185,3454.314510656798,3457.4694093962567,2268.560598839591,0,2268.560598839591,0.0,0.0,0,0,0.0,False
1870,1870,8.593080292127945,3467.4958581882784,3457.4694093962567,2268.581030426416,0,2268.581030426416,0.0,0.0,0,0,0.0,False
1871,1871,8.547039136855924,3454.884184752639,3457.4694093962567,2268.6014620130154,0,2268.6014620130154,0.0,0.0,0,0,0.0,False
1872,1872,8.784420169380839,3454.2712076009802,3457.4694093962567,2268.6218935994984,0,2268.6218935994984,0.0,0.0,0,0,0.0,False
1873,1873,8.739723129394902,3479.694020213032,3457.4694093962567,2268.6423250858647,8192,2268.6423250858647,0.0,0.0,8192,8192,0.0,False
1874,1874,8.872385362251805,3469.776228486848,3457.4694093962567,2268.662756772108,0,2268.662756772108,0.0,0.0,0,0,0.0,False
1875,1875,8.869485979340919,3469.922002016629,3457.4694093962567,2268.6831883582418,0,2268.6831883582418,0.0,0.0,0,0,0.0,False
1876,1876,8.47462690639676,3447.5270390323053,3457.4694093962567,2268.724051530153,0,2268.724051530153,0.0,0.0,0,0,0.0,False
1877,1877,8.586262159807182,3444.4613411202813,3457.4694093962567,2268.744483115937,0,2268.744483115937,0.0,0.0,0,0,0.0,False
1878,1878,8.556079469533143,3454.08099889958,3457.4694093962567,2268.7649148014825,8192,2268.7649148014825,0.0,0.0,8192,8192,0.0,False
1879,1879,9.179471934569193,3452.7258899118547,3457.4694093962567,2268.785346287033,0,2268.785346287033,0.0,0.0,0,0,0.0,False
1880,1880,9.178563175507103,3450.085824099964,3457.4694093962567,2268.805777872353,0,2268.805777872353,0.0,0.0,0,0,0.0,False
1881,1881,9.028031413009225,3451.6389766014577,3457.4694093962567,2268.826209557549,0,2268.8262095575487,0.0,0.0,0,0,0.0,False
1882,1882,8.959289990620839,3461.644456221702,3457.4694093962567,2268.84664104275,0,2268.84664104275,0.0,0.0,0,0,0.0,False
1883,1883,8.75169861166844,3459.723304425798,3457.4694093962567,2268.86707262772,0,2268.86707262772,0.0,0.0,0,0,0.0,False
1884,1884,8.600351588442397,3461.6325743751195,3457.4694093962567,2268.8875043125663,0,2268.8875043125663,0.0,0.0,0,0,0.0,False
1885,1885,8.638156925803276,3466.6484931885193,3457.4694093962567,2268.9079357973023,0,2268.9079357973023,0.0,0.0,0,0,0.0,False
1886,1886,8.432005615492574,3466.979686736394,3457.4694093962567,2268.9283673819227,0,2268.9283673819227,0.0,0.0,0,0,0.0,False
1887,1887,8.423125245524433,3461.8572724909955,3457.4694093962567,2268.948799066537,0,2268.948799066537,0.0,0.0,0,0,0.0,False
1888,1888,8.404837075277447,3447.5987735677318,3457.4694093962567,2268.9692305509234,0,2268.9692305509234,0.0,0.0,0,0,0.0,False
1889,1889,7.264713882768885,3456.266634863913,3457.4694093962567,2268.989662135078,0,2268.989662135078,0.0,0.0,0,0,0.0,False
1890,1890,6.821616074854131,3457.6758219070557,3457.4694093962567,2269.0100938192263,0,2269.0100938192263,0.0,0.0,0,0,0.0,False
1891,1891,6.314179386917952,3464.3732640113926,3457.4694093962567,2269.030525303264,0,2269.030525303264,0.0,0.0,0,0,0.0,False
1892,1892,6.2318979891540085,3458.125081460277,3457.4694093962567,2269.0509569871865,0,2269.0509569871865,0.0,0.0,0,0,0.0,False
1893,1893,5.935196770711294,3438.8901409261066,3457.4694093962567,2269.071388570985,0,2269.071388570985,0.0,0.0,0,0,0.0,False
1894,1894,6.096255943787494,3453.3751202399467,3457.4694093962567,2269.091820054557,0,2269.091820054557,0.0,0.0,0,0,0.0,False
1895,1895,6.126170715930022,3455.8345022848966,3457.4694093962567,2269.11225173813,0,2269.11225173813,0.0,0.0,0,0,0.0,False
1896,1896,7.8578474375487986,3449.372630785333,3457.4694093962567,2269.1326833214625,0,2269.1326833214625,0.0,0.0,0,0,0.0,False
1897,1897,8.283241609608487,3455.056023126595,3457.4694093962567,2269.1531149048024,0,2269.1531149048024,0.0,0.0,0,0,0.0,False
