,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1768,1768,10.749292994635857,6680.06957207387,6694.445715607306,2266.456140679671,0,2266.456140679671,0.0,0.0,0,0,0.0,False
1769,1769,10.733681106067865,6678.207050455329,6694.445715607306,2266.476572281048,0,2266.476572281048,0.0,0.0,0,0,0.0,False
1770,1770,10.791546087177363,6680.12403920614,6694.445715607306,2266.4970038821994,0,2266.4970038821994,0.0,0.0,0,0,0.0,False
1771,1771,10.834909004222418,6680.970219559274,6694.445715607306,2266.517435483118,0,2266.517435483118,0.0,0.0,0,0,0.0,False
1772,1772,7.700010839996911,6687.240265795791,6694.445715607306,2266.5378670837963,0,2266.5378670837963,0.0,0.0,0,0,0.0,False
1773,1773,7.720091834939965,6677.921970061714,6694.445715607306,2266.558298784483,0,2266.558298784483,0.0,0.0,0,0,0.0,False
1774,1774,8.674613632063448,6680.599722531684,6694.445715607306,2266.578730284935,0,2266.578730284935,0.0,0.0,0,0,0.0,False
1775,1775,8.73107144939833,6688.3513111020675,6694.445715607306,2266.5991618853805,0,2266.5991618853805,0.0,0.0,0,0,0.0,False
1776,1776,8.767711221386671,6693.308017692795,6694.445715607306,2266.619593585601,8192,2266.619593585601,0.0,0.0,8192,8192,0.0,False
1777,1777,8.670055942133134,6691.009312861606,6694.445715607306,2266.640025085704,0,2266.640025085704,0.0,0.0,0,0,0.0,False
1778,1778,8.652618190956181,6695.9333169910005,6694.445715607306,2266.660456685568,0,2266.660456685568,0.0,0.0,0,0,0.0,False
1779,1779,8.57263758248951,6699.766669776819,6694.445715607306,2266.6808883853228,0,2266.6808883853228,0.0,0.0,0,0,0.0,False
1780,1780,8.786344671526424,6705.176146501248,6694.445715607306,2266.7013198848435,0,2266.7013198848435,0.0,0.0,0,0,0.0,False
1781,1781,8.873228044779014,6696.23929063739,6694.445715607306,2266.721751484358,0,2266.721751484358,0.0,0.0,0,0,0.0,False
1782,1782,8.774895705543546,6693.847588213326,6694.445715607306,2266.76261478282,0,2266.76261478282,0.0,0.0,0,0,0.0,False
1783,1783,8.531206158342343,6698.7791084496375,6694.445715607306,2266.783046281751,0,2266.783046281751,0.0,0.0,0,0,0.0,False
1784,1784,8.329399345966882,6698.120054044478,6694.445715607306,2266.803477980575,0,2266.803477980575,0.0,0.0,0,0,0.0,False
1785,1785,8.014190655615309,6684.870443995332,6694.445715607306,2266.823909579281,0,2266.823909579281,0.0,0.0,0,0,0.0,False
1786,1786,7.859720549258361,6694.816177378937,6694.445715607306,2266.844341077864,0,2266.844341077864,0.0,0.0,0,0,0.0,False
1787,1787,7.659947880730513,6691.989850093241,6694.445715607306,2266.864772776222,0,2266.864772776222,0.0,0.0,0,0,0.0,False
1788,1788,7.626864518482018,6712.673740848454,6694.445715607306,2266.885204374463,0,2266.885204374463,0.0,0.0,0,0,0.0,False
1789,1789,7.271861415452938,6695.552030981686,6694.445715607306,2266.905636072581,0,2266.905636072581,0.0,0.0,0,0,0.0,False
1790,1790,7.569706082416553,6685.249479301487,6694.445715607306,2266.926067570588,0,2266.926067570588,0.0,0.0,0,0,0.0,False
1791,1791,7.554131506506473,6687.584108606776,6694.445715607306,2266.9464991683635,0,2266.9464991683635,0.0,0.0,0,0,0.0,False
1792,1792,7.617981444132083,6685.3405410802625,6694.445715607306,2266.966930866016,0,2266.966930866016,0.0,0.0,0,0,0.0,False
1793,1793,23.715175482579518,6687.907106771394,6694.445715607306,2266.9873623635576,0,2266.9873623635576,0.0,0.0,0,0,0.0,False
1794,1794,26.61134332640813,6678.9778884553225,6694.445715607306,2267.0077939608677,0,2267.0077939608677,0.0,0.0,0,0,0.0,False
1795,1795,26.631560797787053,6696.676936258997,6694.445715607306,2267.028225658054,0,2267.028225658054,0.0,0.0,0,0,0.0,False
1796,1796,26.609464621482683,6690.4565314866395,6694.445715607306,2267.04865715513,0,2267.04865715513,0.0,0.0,0,0,0.0,False
1797,1797,26.65254097093221,6682.356382907014,6694.445715607306,2267.0690887520905,0,2267.0690887520905,0.0,0.0,0,0,0.0,False
1798,1798,26.69430343822899,6692.34925106326,6694.445715607306,2267.0895204488115,0,2267.0895204488115,0.0,0.0,0,0,0.0,False
1799,1799,26.759550265210923,6688.4348184776,6694.445715607306,2267.109951945422,0,2267.109951945422,0.0,0.0,0,0,0.0,False
1800,1800,26.860938863532528,6684.163974006326,6694.445715607306,2267.130383541917,0,2267.130383541917,0.0,0.0,0,0,0.0,False
1801,1801,26.967915267138828,6687.616064749941,6694.445715607306,2267.1508152382885,0,2267.1508152382885,0.0,0.0,0,0,0.0,False
1802,1802,27.000011089412823,6690.171985761739,6694.445715607306,2267.1712467344328,0,2267.1712467344328,0.0,0.0,0,0,0.0,False
1803,1803,27.078485341661462,6697.20823252922,6694.445715607306,2267.1916783304628,0,2267.1916783304628,0.0,0.0,0,0,0.0,False
1804,1804,26.97358728632338,6708.604579771531,6694.445715607306,2267.212109926368,0,2267.212109926368,0.0,0.0,0,0,0.0,False
1805,1805,27.13710592970108,6689.1363579884655,6694.445715607306,2267.232541522164,0,2267.232541522164,0.0,0.0,0,0,0.0,False
1806,1806,27.065570330862432,6687.352506970673,6694.445715607306,2267.252973217721,0,2267.252973217721,0.0,0.0,0,0,0.0,False
1807,1807,27.01462240482029,6815.660034272231,6694.445715607306,2267.273404813168,0,2267.273404813168,0.0,0.0,0,0,0.0,False
1808,1808,26.97820574032616,6762.899586266226,6694.445715607306,2267.2938363084977,0,2267.2938363084977,0.0,0.0,0,0,0.0,False
1809,1809,27.232342968767988,6693.21094731,6694.445715607306,2267.314268003713,0,2267.314268003713,0.0,0.0,0,0,0.0,False
1810,1810,27.310471011427712,6695.688394417195,6694.445715607306,2267.334699598687,0,2267.334699598687,0.0,0.0,0,0,0.0,False
1811,1811,27.51716057881682,6689.89557972382,6694.445715607306,2267.3551310936678,0,2267.3551310936678,0.0,0.0,0,0,0.0,False
1812,1812,27.62178838273057,6689.003695523372,6694.445715607306,2267.3755627884093,0,2267.3755627884093,0.0,0.0,0,0,0.0,False
1813,1813,27.58452849907474,6687.788258579279,6694.445715607306,2267.395994383041,0,2267.395994383041,0.0,0.0,0,0,0.0,False
1814,1814,27.78183071191453,6684.907169980116,6694.445715607306,2267.41642587744,0,2267.41642587744,0.0,0.0,0,0,0.0,False
1815,1815,27.88584115773516,6679.289472805673,6694.445715607306,2267.43685757184,0,2267.43685757184,0.0,0.0,0,0,0.0,False
1816,1816,27.82168974538945,6689.555360968162,6694.445715607306,2267.457289165999,0,2267.457289165999,0.0,0.0,0,0,0.0,False
1817,1817,27.825545757315503,6684.670259148336,6694.445715607306,2267.4777206600484,0,2267.4777206600484,0.0,0.0,0,0,0.0,False
1818,1818,27.948482313945387,6685.963509567038,6694.445715607306,2267.498152353859,0,2267.498152353859,0.0,0.0,0,0,0.0,False
1819,1819,28.046032967063674,6712.064047701458,6694.445715607306,2267.518583947793,0,2267.518583947793,0.0,0.0,0,0,0.0,False
1820,1820,27.992788945364524,6692.7024752116795,6694.445715607306,2267.539015441377,0,2267.5390154413767,0.0,0.0,0,0,0.0,False
1821,1821,27.972516610556827,6694.7219455745935,6694.445715607306,2267.5594471348377,0,2267.5594471348377,0.0,0.0,0,0,0.0,False
1822,1822,27.95894853475379,6688.0922772503845,6694.445715607306,2267.579878728189,0,2267.579878728189,0.0,0.0,0,0,0.0,False
1823,1823,16.20884756156153,6674.823767403415,6694.445715607306,2267.600310421425,0,2267.600310421425,0.0,0.0,0,0,0.0,False
1824,1824,9.31874036386225,6675.6861727740015,6694.445715607306,2267.6207419144193,0,2267.6207419144193,0.0,0.0,0,0,0.0,False
1825,1825,9.292970889120934,6677.892765095387,6694.445715607306,2267.641173507305,0,2267.641173507305,0.0,0.0,0,0,0.0,False
1826,1826,9.20619968939224,6681.641207734042,6694.445715607306,2267.6616052000754,0,2267.6616052000754,0.0,0.0,0,0,0.0,False
1827,1827,9.407433943258157,6706.946236831974,6694.445715607306,2267.6820366927204,0,2267.6820366927204,0.0,0.0,0,0,0.0,False
1828,1828,9.42470491087481,6677.820513806797,6694.445715607306,2267.702468285257,0,2267.702468285257,0.0,0.0,0,0,0.0,False
1829,1829,9.426479389542996,6680.782016530225,6694.445715607306,2267.722899977678,0,2267.722899977678,0.0,0.0,0,0,0.0,False
1830,1830,13.919856162770117,6690.261995877454,6694.445715607306,2267.743331569858,0,2267.743331569858,0.0,0.0,0,0,0.0,False
1831,1831,14.443499494785874,6704.7879924616955,6694.445715607306,2267.7637630619283,0,2267.7637630619283,0.0,0.0,0,0,0.0,False
1832,1832,14.64666519314232,6680.796003227834,6694.445715607306,2267.784194753884,0,2267.784194753884,0.0,0.0,0,0,0.0,False
1833,1833,14.595486836995232,6683.0655411825355,6694.445715607306,2267.8046263457145,0,2267.8046263457145,0.0,0.0,0,0,0.0,False
1834,1834,14.60821063869267,6685.4089396042955,6694.445715607306,2267.8250578374355,0,2267.8250578374355,0.0,0.0,0,0,0.0,False
1835,1835,14.123676610583553,6695.050990210655,6694.445715607306,2267.8454895289246,0,2267.8454895289246,0.0,0.0,0,0,0.0,False
1836,1836,14.146745798767956,6688.904198751236,6694.445715607306,2267.865921120291,0,2267.8659211202907,0.0,0.0,0,0,0.0,False
1837,1837,14.273525355791122,6688.779384425925,6694.445715607306,2267.8863526115456,0,2267.8863526115456,0.0,0.0,0,0,0.0,False
1838,1838,14.279404500440824,6705.1919841048275,6694.445715607306,2267.906784302686,0,2267.906784302686,0.0,0.0,0,0,0.0,False
1839,1839,13.960252463698206,6691.064991420817,6694.445715607306,2267.9272157937007,0,2267.9272157937007,0.0,0.0,0,0,0.0,False
1840,1840,13.649992129475052,6686.897633069131,6694.445715607306,2267.947647384608,8192,2267.947647384608,0.0,0.0,8192,8192,0.0,False
1841,1841,13.488280560545087,6677.706166832641,6694.445715607306,2267.988510565833,0,2267.9885105658327,0.0,0.0,0,0,0.0,False
1842,1842,13.348742470438644,6684.753990131451,6694.445715607306,2268.008942256274,0,2268.008942256274,0.0,0.0,0,0,0.0,False
1843,1843,13.183665456989395,6688.926816116503,6694.445715607306,2268.029373846599,0,2268.029373846599,0.0,0.0,0,0,0.0,False
1844,1844,12.87242055899272,6744.238176426223,6694.445715607306,2268.049805336799,0,2268.049805336799,0.0,0.0,0,0,0.0,False
1845,1845,12.848890841867954,6714.1161439622765,6694.445715607306,2268.0702370268923,0,2268.0702370268923,0.0,0.0,0,0,0.0,False
1846,1846,13.238938588110392,6704.550348501053,6694.445715607306,2268.090668616751,0,2268.090668616751,0.0,0.0,0,0,0.0,False
1847,1847,13.659875009589523,6689.164311082813,6694.445715607306,2268.111100206603,0,2268.111100206603,0.0,0.0,0,0,0.0,False
1848,1848,13.610720699023345,6698.818703032771,6694.445715607306,2268.131531796229,0,2268.131531796229,0.0,0.0,0,0,0.0,False
1849,1849,13.425013059744172,6689.491407392489,6694.445715607306,2268.1519633857392,0,2268.1519633857392,0.0,0.0,0,0,0.0,False
1850,1850,13.325169156577608,6686.758090963524,6694.445715607306,2268.172394975125,0,2268.172394975125,0.0,0.0,0,0,0.0,False
1851,1851,13.322144916697564,6680.094265672671,6694.445715607306,2268.192826564402,0,2268.192826564402,0.0,0.0,0,0,0.0,False
1852,1852,13.241639286236973,6687.241400492066,6694.445715607306,2268.213258153446,0,2268.213258153446,0.0,0.0,0,0,0.0,False
1853,1853,13.144527284294224,6690.215696520305,6694.445715607306,2268.233689742483,0,2268.233689742483,0.0,0.0,0,0,0.0,False
1854,1854,13.070845980410244,6693.375674319277,6694.445715607306,2268.2541213312948,0,2268.2541213312948,0.0,0.0,0,0,0.0,False
1855,1855,13.107043631316824,6701.0451660505405,6694.445715607306,2268.2745529201056,0,2268.2745529201056,0.0,0.0,0,0,0.0,False
1856,1856,12.964647856223126,6697.038337893854,6694.445715607306,2268.294984508677,0,2268.294984508677,0.0,0.0,0,0,0.0,False
1857,1857,12.399202973955472,6701.127467726675,6694.445715607306,2268.3154161971397,0,2268.3154161971397,0.0,0.0,0,0,0.0,False
1858,1858,12.158129457719026,6692.195963416606,6694.445715607306,2268.335847685485,0,2268.335847685485,0.0,0.0,0,0,0.0,False
1859,1859,12.1130559411041,6706.16456913526,6694.445715607306,2268.3562793737074,0,2268.3562793737074,0.0,0.0,0,0,0.0,False
1860,1860,8.721571842704687,6712.3065351021105,6694.445715607306,2268.3767109617042,0,2268.3767109617042,0.0,0.0,0,0,0.0,False
1861,1861,8.701008050179048,6715.635585268012,6694.445715607306,2268.3971424496995,0,2268.3971424496995,0.0,0.0,0,0,0.0,False
1862,1862,9.087581433854456,6709.483669188561,6694.445715607306,2268.4175741374565,0,2268.4175741374565,0.0,0.0,0,0,0.0,False
1863,1863,9.115544528253947,6702.840615619012,6694.445715607306,2268.43800572522,0,2268.43800572522,0.0,0.0,0,0,0.0,False
1864,1864,9.241863945397796,6689.373257037181,6694.445715607306,2268.45843721275,0,2268.45843721275,0.0,0.0,0,0,0.0,False
1865,1865,9.957761212343774,6695.66562156727,6694.445715607306,2268.478868900158,0,2268.478868900158,0.0,0.0,0,0,0.0,False
1866,1866,9.904094138294973,6694.474260677548,6694.445715607306,2268.499300487456,0,2268.499300487456,0.0,0.0,0,0,0.0,False
1867,1867,9.555948712969224,6698.645043008821,6694.445715607306,2268.519731974637,0,2268.519731974637,0.0,0.0,0,0,0.0,False
1868,1868,9.581079191475665,6699.046553750921,6694.445715607306,2268.5401636616957,8192,2268.5401636616957,0.0,0.0,8192,8192,0.0,False
1869,1869,9.510716547081602,6689.1223441827515,6694.445715607306,2268.560595248644,0,2268.560595248644,0.0,0.0,0,0,0.0,False
1870,1870,9.514823559065297,6700.172603522287,6694.445715607306,2268.5810268353525,0,2268.5810268353525,0.0,0.0,0,0,0.0,False
1871,1871,9.570055872924724,6696.8162161308765,6694.445715607306,2268.6014584220684,0,2268.6014584220684,0.0,0.0,0,0,0.0,False
1872,1872,9.80580142918868,6703.704976524055,6694.445715607306,2268.6218900085514,0,2268.6218900085514,0.0,0.0,0,0,0.0,False
1873,1873,10.413523016426693,6708.197275819161,6694.445715607306,2268.6423214950337,0,2268.6423214950337,0.0,0.0,0,0,0.0,False
1874,1874,10.540919254199922,6697.941571019148,6694.445715607306,2268.662753181277,0,2268.662753181277,0.0,0.0,0,0,0.0,False
1875,1875,10.456154346091065,6681.4344908769735,6694.445715607306,2268.6831847674107,0,2268.6831847674107,0.0,0.0,0,0,0.0,False
1876,1876,10.513150111283279,6680.482566531426,6694.445715607306,2268.7240479393217,0,2268.7240479393217,0.0,0.0,0,0,0.0,False
1877,1877,10.024068762268707,6688.1354069914805,6694.445715607306,2268.744479525107,8192,2268.744479525107,0.0,0.0,8192,8192,0.0,False
1878,1878,9.926739579768043,6687.366004449685,6694.445715607306,2268.7649112107683,0,2268.7649112107683,0.0,0.0,0,0,0.0,False
1879,1879,9.94016477741947,6674.687859751641,6694.445715607306,2268.7853426963197,0,2268.7853426963197,0.0,0.0,0,0,0.0,False
1880,1880,9.813175949748324,6702.533354251285,6694.445715607306,2268.8057742817546,0,2268.8057742817546,0.0,0.0,0,0,0.0,False
1881,1881,9.817880361996318,6688.3670203700085,6694.445715607306,2268.8262059669505,0,2268.8262059669505,0.0,0.0,0,0,0.0,False
1882,1882,13.547073821055678,6706.44419874732,6694.445715607306,2268.846637452152,0,2268.846637452152,0.0,0.0,0,0,0.0,False
1883,1883,14.055949901639282,6699.548783480156,6694.445715607306,2268.8670690372383,0,2268.8670690372383,0.0,0.0,0,0,0.0,False
1884,1884,14.63287966721168,6701.396221462069,6694.445715607306,2268.887500722085,0,2268.887500722085,0.0,0.0,0,0,0.0,False
1885,1885,14.522266509134333,6703.990484504841,6694.445715607306,2268.907932206821,0,2268.907932206821,0.0,0.0,0,0,0.0,False
1886,1886,15.629234694222966,6709.179951401095,6694.445715607306,2268.928363791558,0,2268.928363791558,0.0,0.0,0,0,0.0,False
1887,1887,16.067434916783586,6717.227656489883,6694.445715607306,2268.948795476055,0,2268.948795476055,0.0,0.0,0,0,0.0,False
1888,1888,16.175177436863148,6709.645876555788,6694.445715607306,2268.969226960442,0,2268.969226960442,0.0,0.0,0,0,0.0,False
1889,1889,16.128679320667764,6699.771345275603,6694.445715607306,2268.9896585448296,0,2268.9896585448296,0.0,0.0,0,0,0.0,False
1890,1890,16.336569952777854,6713.4789348931545,6694.445715607306,2269.010090228978,0,2269.010090228978,0.0,0.0,0,0,0.0,False
1891,1891,16.115081922530717,6698.321369495438,6694.445715607306,2269.0305217130153,0,2269.0305217130153,0.0,0.0,0,0,0.0,False
1892,1892,15.744766761257903,6706.558469805898,6694.445715607306,2269.050953396938,0,2269.050953396938,0.0,0.0,0,0,0.0,False
1893,1893,15.672280893573856,6703.551284203575,6694.445715607306,2269.071384980736,0,2269.071384980736,0.0,0.0,0,0,0.0,False
1894,1894,15.470996546573875,6701.315106544268,6694.445715607306,2269.0918164644245,0,2269.0918164644245,0.0,0.0,0,0,0.0,False
1895,1895,14.602626692217305,6695.181566365197,6694.445715607306,2269.112248147998,0,2269.112248147998,0.0,0.0,0,0,0.0,False
1896,1896,14.602481409670535,6749.973838317418,6694.445715607306,2269.1326797314473,0,2269.1326797314473,0.0,0.0,0,0,0.0,False
1897,1897,14.766757472730562,6679.828782507256,6694.445715607306,2269.153111314787,0,2269.153111314787,0.0,0.0,0,0,0.0,False
1898,1898,14.855922109846267,6677.4803456767,6694.445715607306,2269.17354289801,0,2269.17354289801,0.0,0.0,0,0,0.0,False
1899,1899,15.081333841502854,6696.280263534417,6694.445715607306,2269.1939744811098,0,2269.1939744811098,0.0,0.0,0,0,0.0,False
1900,1900,15.132528519320855,6730.897414855725,6694.445715607306,2269.214406064101,0,2269.214406064101,0.0,0.0,0,0,0.0,False
1901,1901,15.158279371050275,6721.15550417025,6694.445715607306,2269.2348377468593,0,2269.2348377468593,0.0,0.0,0,0,0.0,False
1902,1902,15.310663435806813,6711.560591345975,6694.445715607306,2269.2552692296085,0,2269.2552692296085,0.0,0.0,0,0,0.0,False
1903,1903,15.00485977498976,6703.134236736669,6694.445715607306,2269.27570081225,0,2269.27570081225,0.0,0.0,0,0,0.0,False
1904,1904,14.902493485899674,6686.677122408564,6694.445715607306,2269.296132394775,0,2269.296132394775,0.0,0.0,0,0,0.0,False
1905,1905,14.969214052645896,6687.742741908226,6694.445715607306,2269.3165639770605,0,2269.31656397706,0.0,0.0,0,0,0.0,False
1906,1906,14.778219647952776,6691.717820540392,6694.445715607306,2269.3369956593524,0,2269.3369956593524,0.0,0.0,0,0,0.0,False
1907,1907,14.782386871207676,6690.831041184693,6694.445715607306,2269.3574271415273,0,2269.3574271415273,0.0,0.0,0,0,0.0,False
1908,1908,14.756578393744766,6707.2230416801685,6694.445715607306,2269.3778587235793,0,2269.3778587235793,0.0,0.0,0,0,0.0,False
1909,1909,14.818766221067008,6697.858669770005,6694.445715607306,2269.3982904054064,0,2269.3982904054064,0.0,0.0,0,0,0.0,False
1910,1910,14.974276919418381,6703.258090208466,6694.445715607306,2269.418721887232,0,2269.418721887232,0.0,0.0,0,0,0.0,False
1911,1911,15.18678552147981,6684.115449432394,6694.445715607306,2269.439153468935,0,2269.439153468935,0.0,0.0,0,0,0.0,False
1912,1912,11.781123364601116,6693.054523153625,6694.445715607306,2269.4595851504127,0,2269.4595851504127,0.0,0.0,0,0,0.0,False
1913,1913,11.530184402651727,6687.93250342214,6694.445715607306,2269.480016631889,0,2269.480016631889,0.0,0.0,0,0,0.0,False
1914,1914,10.952759049805543,6695.1601684834095,6694.445715607306,2269.5004482132426,0,2269.5004482132426,0.0,0.0,0,0,0.0,False
1915,1915,10.968109550442946,6696.371523748385,6694.445715607306,2269.5208798944877,0,2269.5208798944877,0.0,0.0,0,0,0.0,False
1916,1916,9.390688076537707,6687.075410752214,6694.445715607306,2269.5413113754985,0,2269.5413113754985,0.0,0.0,0,0,0.0,False
1917,1917,8.365007104273321,6703.265717381374,6694.445715607306,2269.561742956503,8192,2269.561742956503,0.0,0.0,8192,8192,0.0,False
1918,1918,7.969402927240663,6700.3802465301305,6694.445715607306,2269.5821746373986,0,2269.5821746373986,0.0,0.0,0,0,0.0,False
1919,1919,7.964312965349697,6707.758110968282,6694.445715607306,2269.602606218177,0,2269.602606218177,0.0,0.0,0,0,0.0,False
1920,1920,7.869992905368558,6696.011017661812,6694.445715607306,2269.6230376988315,0,2269.6230376988315,0.0,0.0,0,0,0.0,False
1921,1921,8.339480542618075,6702.1671842635205,6694.445715607306,2269.6434693792617,0,2269.6434693792617,0.0,0.0,0,0,0.0,False
1922,1922,8.51338834848379,6694.60194580493,6694.445715607306,2269.6639009596906,0,2269.6639009596906,0.0,0.0,0,0,0.0,False
1923,1923,8.465448954405543,6690.743197299469,6694.445715607306,2269.684332539997,0,2269.684332539997,0.0,0.0,0,0,0.0,False
1924,1924,8.704237963605276,6686.898376509958,6694.445715607306,2269.704764120193,0,2269.704764120193,0.0,0.0,0,0,0.0,False
1925,1925,9.501688951030324,6712.935755270879,6694.445715607306,2269.7251957002736,0,2269.7251957002736,0.0,0.0,0,0,0.0,False
1926,1926,10.11208292737208,6700.094824741008,6694.445715607306,2269.745627380231,0,2269.745627380231,0.0,0.0,0,0,0.0,False
1927,1927,10.501752418138144,6710.652511408003,6694.445715607306,2269.766058860077,0,2269.766058860077,0.0,0.0,0,0,0.0,False
1928,1928,10.492354730884703,6708.397383478566,6694.445715607306,2269.7864904398084,0,2269.7864904398084,0.0,0.0,0,0,0.0,False
1929,1929,10.342396347661124,6704.263220427043,6694.445715607306,2269.8069221194164,0,2269.8069221194164,0.0,0.0,0,0,0.0,False
1930,1930,10.51380176191018,6690.342759746033,6694.445715607306,2269.8273535989138,0,2269.8273535989138,0.0,0.0,0,0,0.0,False
1931,1931,10.56927845449921,6699.692593156057,6694.445715607306,2269.8477851782955,0,2269.8477851782955,0.0,0.0,0,0,0.0,False
1932,1932,10.529072908105627,6694.059114872845,6694.445715607306,2269.8682168576706,0,2269.8682168576706,0.0,0.0,0,0,0.0,False
1933,1933,11.689348706342207,6702.877616128324,6694.445715607306,2269.8886483368187,0,2269.8886483368187,0.0,0.0,0,0,0.0,False
1934,1934,11.711429950664105,6706.010960916357,6694.445715607306,2269.909079915844,0,2269.909079915844,0.0,0.0,0,0,0.0,False
1935,1935,11.732868072248595,6716.4507220367295,6694.445715607306,2269.949943073676,0,2269.949943073676,0.0,0.0,0,0,0.0,False
1936,1936,11.732594004933812,6710.831166137983,6694.445715607306,2269.970374652476,0,2269.970374652476,0.0,0.0,0,0,0.0,False
1937,1937,11.699961404974713,6707.006887905865,6694.445715607306,2269.990806331036,0,2269.990806331036,0.0,0.0,0,0,0.0,False
1938,1938,11.688429695234785,6686.229305853118,6694.445715607306,2270.011237809602,0,2270.011237809602,0.0,0.0,0,0,0.0,False
1939,1939,11.873879561492211,6678.314804005222,6694.445715607306,2270.031669487929,0,2270.031669487929,0.0,0.0,0,0,0.0,False
1940,1940,11.830451870030346,6678.817181324782,6694.445715607306,2270.0521009662625,0,2270.0521009662625,0.0,0.0,0,0,0.0,False
1941,1941,11.694623831006234,6677.197429708766,6694.445715607306,2270.07253254448,0,2270.07253254448,0.0,0.0,0,0,0.0,False
1942,1942,11.790555491920225,6701.604478849163,6694.445715607306,2270.092964222575,0,2270.092964222575,0.0,0.0,0,0,0.0,False
1943,1943,11.457068434446425,6694.776286979181,6694.445715607306,2270.1133957005586,0,2270.1133957005586,0.0,0.0,0,0,0.0,False
1944,1944,11.190329679564336,6687.320857150114,6694.445715607306,2270.133827278427,0,2270.133827278427,0.0,0.0,0,0,0.0,False
1945,1945,11.148197315549105,6691.685756556902,6694.445715607306,2270.1542589561723,0,2270.1542589561723,0.0,0.0,0,0,0.0,False
1946,1946,11.310582756452696,6688.251048998643,6694.445715607306,2270.174690533808,0,2270.174690533808,0.0,0.0,0,0,0.0,False
1947,1947,11.412960227688947,6725.8353080799925,6694.445715607306,2270.195122011326,0,2270.195122011326,0.0,0.0,0,0,0.0,False
1948,1948,11.90575224393986,6693.888142887426,6694.445715607306,2270.2155536888386,0,2270.2155536888386,0.0,0.0,0,0,0.0,False
1949,1949,18.13090901863163,6687.226619291715,6694.445715607306,2270.2359852661248,0,2270.2359852661248,0.0,0.0,0,0,0.0,False
1950,1950,18.50498957733217,6696.01563906755,6694.445715607306,2270.25641674341,0,2270.25641674341,0.0,0.0,0,0,0.0,False
1951,1951,18.099138925746306,6697.147034905809,6694.445715607306,2270.2768484204566,0,2270.2768484204566,0.0,0.0,0,0,0.0,False
1952,1952,17.856089410202006,6697.7065096839815,6694.445715607306,2270.2972799975105,0,2270.2972799975105,0.0,0.0,0,0,0.0,False
1953,1953,17.786927150420595,6684.246194618674,6694.445715607306,2270.3177116744478,0,2270.3177116744478,0.0,0.0,0,0,0.0,False
1954,1954,18.105468508590214,6688.3946742389635,6694.445715607306,2270.338143151261,0,2270.338143151261,0.0,0.0,0,0,0.0,False
1955,1955,18.123788404780335,6683.837440952801,6694.445715607306,2270.358574727965,0,2270.358574727965,0.0,0.0,0,0,0.0,False
1956,1956,17.93421302260422,6687.05142600099,6694.445715607306,2270.379006404553,0,2270.379006404553,0.0,0.0,0,0,0.0,False
1957,1957,17.854207446654414,6694.751060716722,6694.445715607306,2270.399437881017,0,2270.399437881017,0.0,0.0,0,0,0.0,False
1958,1958,17.833531605071162,6695.4992793741685,6694.445715607306,2270.419869457488,0,2270.419869457488,0.0,0.0,0,0,0.0,False
1959,1959,17.892877199112068,6686.510858332649,6694.445715607306,2270.440301133727,0,2270.440301133727,0.0,0.0,0,0,0.0,False
1960,1960,18.016329644570266,6683.177631185061,6694.445715607306,2270.4607326099576,0,2270.4607326099576,0.0,0.0,0,0,0.0,False
1961,1961,18.011145493489405,6683.702358428699,6694.445715607306,2270.4811641859633,0,2270.4811641859633,0.0,0.0,0,0,0.0,False
1962,1962,17.978083133035927,6674.927902363975,6694.445715607306,2270.5015958619697,0,2270.5015958619697,0.0,0.0,0,0,0.0,False
1963,1963,16.971612722393967,6768.137000286622,6694.445715607306,2270.522027337851,0,2270.522027337851,0.0,0.0,0,0,0.0,False
1964,1964,17.091288193938478,6717.879945600608,6694.445715607306,2270.542458913624,0,2270.542458913624,0.0,0.0,0,0,0.0,False
1965,1965,17.140134777857938,6689.860867056749,6694.445715607306,2270.562890589281,0,2270.562890589281,0.0,0.0,0,0,0.0,False
1966,1966,17.244128351070863,6689.644993444043,6694.445715607306,2270.5833221648136,0,2270.5833221648136,0.0,0.0,0,0,0.0,False
1967,1967,17.230041291059777,6682.945461983867,6694.445715607306,2270.6037536403533,0,2270.6037536403533,0.0,0.0,0,0,0.0,False
1968,1968,17.24617172457921,6673.452568184407,6694.445715607306,2270.624185315661,0,2270.624185315661,0.0,0.0,0,0,0.0,False
1969,1969,17.17212497172596,6708.650193321993,6694.445715607306,2270.644616890961,0,2270.644616890961,0.0,0.0,0,0,0.0,False
1970,1970,17.153400870483775,6688.506309348699,6694.445715607306,2270.6650484661513,0,2270.6650484661513,0.0,0.0,0,0,0.0,False
1971,1971,17.17370758350259,6679.814612430836,6694.445715607306,2270.6854800412257,0,2270.6854800412257,0.0,0.0,0,0,0.0,False
1972,1972,17.237818522017744,6687.630419943383,6694.445715607306,2270.7059116161763,0,2270.7059116161763,0.0,0.0,0,0,0.0,False
1973,1973,17.275231465332627,6685.486818608809,6694.445715607306,2270.7263431910183,0,2270.7263431910183,0.0,0.0,0,0,0.0,False
1974,1974,17.273062365132297,6706.5871862521435,6694.445715607306,2270.746774765743,0,2270.746774765743,0.0,0.0,0,0,0.0,False
