,error,flux_gap,flux_model,time,tpf_flags,tpf_time
921,4.827638963042523,3824.881801958944,3832.6311094945813,2248.4149664374127,0,2248.4149664374127
922,4.997840861064863,3827.427030584619,3832.6311094945813,2248.435398178612,0,2248.4353981786116
923,5.134479567428058,3830.1199040994375,3832.6311094945813,2248.4558300193385,0,2248.4558300193385
924,4.9641046644777385,3825.6706318766883,3832.6311094945813,2248.4762619596077,0,2248.4762619596077
925,5.247507758841508,3825.7252956009193,3832.6311094945813,2248.4966936994097,0,2248.4966936994097
926,5.20531710163328,3831.7226600410963,3832.6311094945813,2248.5171255389723,0,2248.5171255389723
927,4.975250331262941,3837.8138895343895,3832.6311094945813,2248.53755747831,0,2248.53755747831
928,4.968471890830314,3831.478986642207,3832.6311094945813,2248.557989216948,0,2248.557989216948
929,4.930864422076201,3837.122684410514,3832.6311094945813,2248.5784210553466,0,2248.5784210553466
930,5.019007382293687,3836.315775120464,3832.6311094945813,2248.5988529935207,0,2248.5988529935203
931,5.336578306097502,3839.14290849784,3832.6311094945813,2248.6192848309875,0,2248.6192848309875
932,14.064097564248293,3830.24303035459,3832.6311094945813,2248.639716568461,0,2248.639716568461
933,14.204874024509795,3834.9595863682493,3832.6311094945813,2248.660148505238,0,2248.660148505238
934,14.259561953518972,3833.0457603794152,3832.6311094945813,2248.680580341781,0,2248.680580341781
935,14.134730067099063,3830.186102859262,3832.6311094945813,2248.7010120778505,0,2248.7010120778505
936,14.083354709419913,3824.07602119146,3832.6311094945813,2248.721444013696,0,2248.721444013696
937,14.289817567493383,3823.934174942863,3832.6311094945813,2248.741875849068,0,2248.7418758490676
938,14.517321257309744,3827.605198622818,3832.6311094945813,2248.762307584213,0,2248.762307584213
939,14.563980301835187,3821.143259189268,3832.6311094945813,2248.7827395186614,0,2248.7827395186614
940,14.515854833936135,3826.235281199557,3832.6311094945813,2248.803171353109,0,2248.803171353109
941,14.481970785127066,3834.015461350316,3832.6311094945813,2248.823603286852,0,2248.8236032868517
942,14.547630804546074,3833.903475199658,3832.6311094945813,2248.8644668536435,0,2248.8644668536435
943,14.8206761254618,3832.1919126110106,3832.6311094945813,2248.8848986864614,0,2248.8848986864614
944,14.870960080976547,3834.9155619564617,3832.6311094945813,2248.9053305188136,0,2248.9053305188136
945,14.855656103306606,3840.033299058478,3832.6311094945813,2248.9257623507,0,2248.9257623507
946,14.864604258687255,3901.549471659308,3832.6311094945813,2248.9461941823465,0,2248.9461941823465
947,14.822276968492934,3843.621385434873,3832.6311094945813,2248.9666260137674,0,2248.9666260137674
948,14.820530789233944,3848.6146949259705,3832.6311094945813,2248.9870578447158,0,2248.9870578447153
949,14.860500883289692,3833.532597909956,3832.6311094945813,2249.007489675205,8192,2249.007489675205
950,14.888029364058902,3831.95973142904,3832.6311094945813,2249.0279215052287,0,2249.0279215052287
951,14.906072627147186,3818.231208247686,3832.6311094945813,2249.04835333502,0,2249.04835333502
952,14.880417654539466,3818.768741595194,3832.6311094945813,2249.0687851645707,0,2249.0687851645707
953,14.898227094338374,3826.5614124501003,3832.6311094945813,2249.0892169934305,0,2249.0892169934305
954,14.886990684555302,3839.4694851566937,3832.6311094945813,2249.109648822283,0,2249.109648822283
955,14.70592637450783,3827.588814049215,3832.6311094945813,2249.130080650444,0,2249.130080650444
956,14.683144729463313,3826.393112005218,3832.6311094945813,2249.1505124783725,0,2249.1505124783725
957,14.725749663674543,3818.063493008746,3832.6311094945813,2249.170944306068,0,2249.170944306068
958,14.759519319030234,3826.555670943845,3832.6311094945813,2249.1913762330587,0,2249.1913762330587
959,14.784298472739014,3831.8890285225093,3832.6311094945813,2249.211807960055,0,2249.211807960055
960,14.792406147975356,3828.7309031449818,3832.6311094945813,2249.2322397863463,0,2249.2322397863463
961,14.797906182598393,3830.7055951905104,3832.6311094945813,2249.252671712413,0,2249.252671712413
962,7.176916684116713,3834.8309225921807,3832.6311094945813,2249.273103438245,0,2249.273103438245
963,6.77048943227134,3826.3229459131953,3832.6311094945813,2249.2935352636123,0,2249.2935352636123
964,5.931842414574957,3827.479894714228,3832.6311094945813,2249.3139671885074,0,2249.3139671885074
965,5.907128700264178,3836.95104293069,3832.6311094945813,2249.3343989131754,0,2249.3343989131754
966,5.8988469510109045,3840.137886232848,3832.6311094945813,2249.3548307373712,0,2249.3548307373712
967,5.795659365811776,3843.6322059178137,3832.6311094945813,2249.3752626611094,0,2249.3752626611094
968,5.447797460034317,3828.4555677794942,3832.6311094945813,2249.3956943846133,0,2249.3956943846133
969,5.442366139190466,3831.13083549002,3832.6311094945813,2249.4161263078786,0,2249.4161263078786
970,5.215713040955032,3827.5842726301335,3832.6311094945813,2249.436558130452,0,2249.436558130452
971,5.285380419611297,3827.9989690663756,3832.6311094945813,2249.4569899530247,0,2249.456989953025
972,5.295929975397057,3828.461925997053,3832.6311094945813,2249.4774217748927,0,2249.4774217748927
973,4.847342329460041,3828.8444962246226,3832.6311094945813,2249.4978535965347,0,2249.4978535965347
974,5.2475841665945655,3830.5975318560713,3832.6311094945813,2249.518285417944,0,2249.518285417944
975,5.455882396797336,3826.1436763522966,3832.6311094945813,2249.53871723888,0,2249.53871723888
976,5.549075556844845,3829.874964913935,3832.6311094945813,2249.559149059358,0,2249.559149059358
977,5.6507779220617405,3826.9745154162842,3832.6311094945813,2249.600012699375,0,2249.600012699375
978,5.929698888834214,3836.3669563495832,3832.6311094945813,2249.620444518921,0,2249.6204445189214
979,5.779924949938342,3826.8675287383253,3832.6311094945813,2249.6408763380027,0,2249.6408763380023
980,5.666676088337778,3831.313442993381,3832.6311094945813,2249.66130815661,0,2249.66130815661
981,5.651190207666684,3839.7181349181487,3832.6311094945813,2249.6817399749925,0,2249.6817399749925
982,5.516835105624796,3835.145729858833,3832.6311094945813,2249.7021717929088,0,2249.702171792909
983,5.169686624803601,3834.896667214533,3832.6311094945813,2249.722603610586,0,2249.722603610586
984,5.39428752784724,3832.872944138077,3832.6311094945813,2249.7430354280373,0,2249.743035428037
985,5.387911628267211,3836.573775699005,3832.6311094945813,2249.7634671447886,0,2249.7634671447886
986,5.363602434160778,3836.364834171166,3832.6311094945813,2249.783899061302,0,2249.783899061302
987,5.7131671353937765,3824.537619537346,3832.6311094945813,2249.8043308775887,0,2249.8043308775887
988,5.636365647398469,3843.955524654793,3832.6311094945813,2249.845194508758,0,2249.845194508758
989,5.616384462015038,3840.3722422260053,3832.6311094945813,2249.865626323881,0,2249.865626323881
990,5.586951791797844,3839.347229040066,3832.6311094945813,2249.886058138538,0,2249.886058138538
991,5.376738553303461,3839.1276549732,3832.6311094945813,2249.906489952955,0,2249.906489952955
992,5.480499367788913,3843.042024472329,3832.6311094945813,2249.926921766913,0,2249.9269217669134
993,5.422655087915108,3832.8839059143656,3832.6311094945813,2249.947353580639,0,2249.947353580639
994,5.4112811134613175,3834.8215350991213,3832.6311094945813,2249.967785393892,0,2249.967785393892
995,5.290120126674717,3831.457472560261,3832.6311094945813,2249.9882172069188,0,2249.988217206919
996,5.522174147982298,3833.590434017835,3832.6311094945813,2250.008649019481,0,2250.008649019481
997,5.494000262865394,3833.298380959986,3832.6311094945813,2250.0290809315698,0,2250.02908093157
998,5.491774006258967,3823.5441376627473,3832.6311094945813,2250.0495126434325,0,2250.0495126434325
999,5.539710545983632,3834.1591484030628,3832.6311094945813,2250.0699445548235,0,2250.0699445548235
1000,5.532443244371395,3828.329719745778,3832.6311094945813,2250.090376365988,0,2250.090376365988
1001,5.602094407911684,3845.200806211719,3832.6311094945813,2250.110808076686,0,2250.110808076686
1002,5.5921170660655095,3832.2653648293135,3832.6311094945813,2250.131239987153,0,2250.131239987153
1003,5.273333817913982,3838.277993076942,3832.6311094945813,2250.1516717971467,0,2250.1516717971463
1004,5.054451129145503,3835.9065386993348,3832.6311094945813,2250.172103506913,0,2250.172103506913
1005,4.981047325607956,3835.5350415927496,3832.6311094945813,2250.192535416209,0,2250.1925354162086
1006,5.059637679194764,3827.150085119873,3832.6311094945813,2250.212967225045,0,2250.212967225045
1007,4.979467868262312,3828.310286822078,3832.6311094945813,2250.2333989336475,0,2250.2333989336475
1008,4.8217747521811845,3834.408672881325,3832.6311094945813,2250.253830842019,0,2250.253830842019
1009,4.928744407989745,3829.9586492991466,3832.6311094945813,2250.2742626499166,0,2250.2742626499166
1010,4.9249019430662475,3825.3586804141582,3832.6311094945813,2250.294694457356,0,2250.294694457356
1011,4.942944221273527,3838.804545004068,3832.6311094945813,2250.335558071296,0,2250.335558071296
1012,5.2616513516098165,3834.249393583369,3832.6311094945813,2250.355989877804,0,2250.355989877804
1013,5.257678861116371,3838.2979445052624,3832.6311094945813,2250.3764216838463,0,2250.3764216838463
1014,5.067453861018212,3834.7402057096087,3832.6311094945813,2250.3968534896485,0,2250.3968534896485
1015,5.252989504060653,3839.684015966919,3832.6311094945813,2250.4172852949923,0,2250.4172852949923
1016,5.239794178524044,3834.170562335647,3832.6311094945813,2250.437717100096,0,2250.437717100096
1017,4.717483051182231,3836.303702570733,3832.6311094945813,2250.4581489047414,0,2250.4581489047414
1018,4.7649295640863985,3830.075040807235,3832.6311094945813,2250.478580609153,0,2250.478580609153
1019,4.6286310651383324,3830.244298404826,3832.6311094945813,2250.4990125131008,0,2250.4990125131008
1020,4.771216789344674,3826.6018717604134,3832.6311094945813,2250.5194443165747,0,2250.5194443165747
1021,4.72546125253288,3830.6702119274573,3832.6311094945813,2250.5398760198223,0,2250.5398760198223
1022,4.688192847196265,3825.7252135886615,3832.6311094945813,2250.5603079228313,0,2250.5603079228313
1023,4.6635156291920685,3827.2031134812896,3832.6311094945813,2250.5807397253807,0,2250.580739725381
1024,4.633056951569918,3834.5571466917027,3832.6311094945813,2250.6011714274646,0,2250.6011714274646
1025,4.7549617312486365,3830.044533941189,3832.6311094945813,2250.6216033293167,0,2250.6216033293167
1026,4.619889393393409,3822.5839630921446,3832.6311094945813,2250.6420351306947,0,2250.642035130695
1027,4.481683667699224,3831.8980925931346,3832.6311094945813,2250.6624670318492,0,2250.662467031849
1028,4.453015090971513,3827.944461377159,3832.6311094945813,2250.682898732761,0,2250.682898732761
1029,4.258294139351613,3840.045956897124,3832.6311094945813,2250.703330533215,0,2250.703330533215
1030,4.291929391736931,3836.412724832929,3832.6311094945813,2250.7237624332047,0,2250.7237624332047
1031,3.980274760282816,3829.202248916677,3832.6311094945813,2250.7441941329603,0,2250.74419413296
1032,4.006341711989804,3828.544937677016,3832.6311094945813,2250.7646259322432,0,2250.764625932243
1033,3.8759976814724473,3830.311824863583,3832.6311094945813,2250.785057831301,0,2250.785057831301
1034,5.2219578083203695,3824.0763021097996,3832.6311094945813,2250.8054895298847,0,2250.8054895298847
1035,5.388330654611162,3833.516175957533,3832.6311094945813,2250.825921328244,0,2250.8259213282436
1036,5.354757569023304,3828.5936113126363,3832.6311094945813,2250.8463532261376,0,2250.8463532261376
1037,6.028745200589834,3833.3725095219484,3832.6311094945813,2250.8667850237907,0,2250.8667850237907
1038,5.917470065668904,3831.6471630077885,3832.6311094945813,2250.8872167209847,0,2250.8872167209847
1039,5.906174907774084,3825.4759723644106,3832.6311094945813,2250.9076486179474,0,2250.9076486179474
1040,6.007592611578612,3832.1591383618684,3832.6311094945813,2250.928080414437,0,2250.9280804144364
1041,6.068917764656005,3835.5926964456667,3832.6311094945813,2250.9485121106986,0,2250.948512110699
1042,6.180875693069545,3832.150063330957,3832.6311094945813,2250.9689440064976,0,2250.9689440064976
1043,6.364053930119679,3830.837645982082,3832.6311094945813,2250.9893758020553,0,2250.9893758020553
1044,6.4212741526223365,3835.7597103483204,3832.6311094945813,2251.009807497154,0,2251.009807497154
1045,6.294578391438336,3831.084755711921,3832.6311094945813,2251.030239392021,0,2251.030239392021
1046,6.306300886146966,3826.568720446137,3832.6311094945813,2251.0711028805813,0,2251.0711028805817
1047,6.3329014068215335,3832.3148795908633,3832.6311094945813,2251.0915347745176,0,2251.0915347745176
1048,6.317265608564467,3849.6935519402496,3832.6311094945813,2251.111966567747,0,2251.111966567747
1049,6.3140656259322885,3838.531053421337,3832.6311094945813,2251.132398360984,0,2251.1323983609836
1050,6.161953079886483,3827.8344798055214,3832.6311094945813,2251.1528301535222,0,2251.152830153522
1051,6.221199766185918,3846.700202962301,3832.6311094945813,2251.1732619460527,0,2251.1732619460527
1052,6.202545960826059,3830.669253131197,3832.6311094945813,2251.193693738125,0,2251.193693738125
1053,6.282349440187197,3827.6073557691807,3832.6311094945813,2251.214125529732,0,2251.214125529732
1054,6.2983278424433875,3825.609938931271,3832.6311094945813,2251.2345573210987,0,2251.2345573210987
1055,6.3151855390896285,3826.869240957047,3832.6311094945813,2251.254989112007,0,2251.254989112007
1056,6.3151925822931565,3820.623823189784,3832.6311094945813,2251.2754209026825,0,2251.2754209026825
1057,6.748378223014437,3823.410047061635,3832.6311094945813,2251.316284482862,0,2251.316284482862
1058,7.03683761637317,3837.476131961635,3832.6311094945813,2251.3367162726063,0,2251.3367162726063
1059,7.438207350371349,3836.4897492785435,3832.6311094945813,2251.3571480616447,0,2251.3571480616447
1060,8.1239663884173,3826.103732426875,3832.6311094945813,2251.377579950691,0,2251.377579950691
1061,8.323117522830579,3827.5223963347175,3832.6311094945813,2251.3980116392704,0,2251.3980116392704
1062,8.616766191980528,3832.6839419873454,3832.6311094945813,2251.4184434273775,0,2251.4184434273775
1063,8.644699653632681,3831.4422198156562,3832.6311094945813,2251.43887531526,0,2251.43887531526
1064,8.156627770436941,3830.8343412000568,3832.6311094945813,2251.459307002908,0,2251.4593070029077
1065,8.386385965486513,3826.4966386391457,3832.6311094945813,2251.4797387900835,0,2251.4797387900835
1066,8.370849452831349,3830.272753722664,3832.6311094945813,2251.5001706768016,0,2251.5001706768016
1067,8.06607790124109,3837.208240857539,3832.6311094945813,2251.5206023635183,0,2251.5206023635183
1068,8.105866702489465,3829.12993824948,3832.6311094945813,2251.5614660353167,0,2251.5614660353167
1069,8.143677315955834,3838.4418850488732,3832.6311094945813,2251.581897720869,0,2251.581897720869
1070,8.1621661834909,3832.163738959751,3832.6311094945813,2251.6023295059495,0,2251.6023295059495
1071,8.15140743706751,3818.243824390357,3832.6311094945813,2251.622761390805,0,2251.622761390805
1072,7.891364616290621,3820.37851320944,3832.6311094945813,2251.6431930751933,0,2251.6431930751933
1073,7.82310472266189,3844.173343465532,3832.6311094945813,2251.6840567430336,0,2251.6840567430336
1074,7.94997869234412,3849.7102773121082,3832.6311094945813,2251.7044885264913,0,2251.7044885264913
1075,7.926467561990843,3841.8495666435742,3832.6311094945813,2251.724920309709,0,2251.724920309709
1076,7.823593912702532,3845.979732913089,3832.6311094945813,2251.745352092468,0,2251.7453520924682
1077,7.793485461416777,3836.749487091645,3832.6311094945813,2251.7657838747546,0,2251.7657838747546
1078,7.799107778440407,3839.605055219773,3832.6311094945813,2251.7862156568153,0,2251.7862156568153
1079,7.9730015365125455,3844.758998251566,3832.6311094945813,2251.8066474386433,0,2251.8066474386433
1080,7.994883719263227,3828.640348837719,3832.6311094945813,2251.827079220005,0,2251.8270792200055
1081,7.889982208990518,3825.195003994177,3832.6311094945813,2251.8475110011277,0,2251.8475110011277
1082,7.88254744640138,3836.938316045224,3832.6311094945813,2251.8679427817915,0,2251.8679427817915
1083,7.961944151109184,3839.1603876877202,3832.6311094945813,2251.888374562215,0,2251.888374562215
1084,7.912578338452338,3825.024150538514,3832.6311094945813,2251.9088063421805,0,2251.9088063421805
1085,7.974110516444807,3827.314335465018,3832.6311094945813,2251.929238121913,0,2251.929238121913
1086,8.048347607978144,3827.4285417269584,3832.6311094945813,2251.94966990118,0,2251.9496699011797
1087,7.774726053521142,3825.1843570061965,3832.6311094945813,2251.9701016802064,0,2251.9701016802064
1088,7.383071288469647,3841.915162011471,3832.6311094945813,2251.990533459008,0,2251.9905334590076
1089,7.279654198644072,3833.4915159838893,3832.6311094945813,2252.0109651373427,0,2252.0109651373423
1090,6.632143828368255,3831.301982995318,3832.6311094945813,2252.0313970152056,0,2252.0313970152056
1091,6.413530919121278,3828.846084772304,3832.6311094945813,2252.0518287928426,0,2252.0518287928426
1092,5.8984523030038885,3835.137616823075,3832.6311094945813,2252.0722605702467,0,2252.0722605702467
1093,5.8599928678917905,3842.803946995108,3832.6311094945813,2252.092692347178,0,2252.092692347178
1094,5.862430330834662,3829.444903170175,3832.6311094945813,2252.113124123884,0,2252.1131241238836
1095,5.372023216145373,3831.452170810198,3832.6311094945813,2252.133555900349,0,2252.133555900349
1096,5.378517977957247,3837.345218472829,3832.6311094945813,2252.1539876763563,0,2252.1539876763563
1097,5.369421658718137,3827.1600957115647,3832.6311094945813,2252.174419451898,0,2252.174419451898
1098,5.678759450982732,3833.594058271167,3832.6311094945813,2252.1948512272065,0,2252.1948512272065
1099,5.777723094449898,3826.7121956829437,3832.6311094945813,2252.215283102276,0,2252.215283102276
1100,5.6384039528114736,3827.4853440056604,3832.6311094945813,2252.2357147768853,0,2252.2357147768853
1101,5.598698095503175,3823.1374857170563,3832.6311094945813,2252.2561465512554,0,2252.2561465512554
1102,5.534360698159455,3831.0668534850543,3832.6311094945813,2252.297010098846,0,2252.297010098846
1103,5.439632132403118,3825.4599974501957,3832.6311094945813,2252.317441972053,0,2252.3174419720526
1104,5.176594851441659,3836.87305938992,3832.6311094945813,2252.337873745033,0,2252.337873745033
1105,5.170194001633229,3832.9207762810042,3832.6311094945813,2252.3583054177802,0,2252.35830541778
1106,5.17352275996952,3833.2322082898377,3832.6311094945813,2252.378737290055,0,2252.378737290055
1107,5.366884326307467,3834.9839444544978,3832.6311094945813,2252.3991690621037,0,2252.399169062104
1108,5.339659723997482,3839.658860897348,3832.6311094945813,2252.4196007336873,0,2252.419600733687
1109,4.928593159836232,3834.0499246609725,3832.6311094945813,2252.4400326050313,0,2252.440032605031
1110,5.0542855296003255,3828.3298421867103,3832.6311094945813,2252.460464375916,0,2252.4604643759158
1111,5.686678325372813,3838.5476098435906,3832.6311094945813,2252.480896046567,0,2252.480896046567
1112,5.776423149058398,3820.7865516267793,3832.6311094945813,2252.50132791698,0,2252.50132791698
1113,6.0767961856778046,3841.106880154981,3832.6311094945813,2252.542191456654,0,2252.542191456654
1114,6.154418446378387,3831.350142789515,3832.6311094945813,2252.562623225902,8192,2252.562623225902
1115,6.108578998472196,3829.014935654205,3832.6311094945813,2252.583054994924,0,2252.583054994924
1116,6.076031279474428,3831.242568038277,3832.6311094945813,2252.6034867637136,0,2252.6034867637136
1117,5.769184418885088,3827.851957557313,3832.6311094945813,2252.62391853203,0,2252.62391853203
1118,5.762895137224198,3827.7507184408723,3832.6311094945813,2252.644350299888,0,2252.644350299888
1119,5.515860473766431,3830.5360600907848,3832.6311094945813,2252.6647820677467,0,2252.6647820677463
1120,6.073348573984081,3830.5754720210093,3832.6311094945813,2252.685213834898,0,2252.6852138348986
1121,6.1024460569633865,3840.0378582878857,3832.6311094945813,2252.705645602058,0,2252.705645602058
1122,6.120558112970697,3833.24450370722,3832.6311094945813,2252.7260772687514,0,2252.7260772687514
1123,6.196740659003036,3831.6198273919517,3832.6311094945813,2252.746509134973,0,2252.746509134973
1124,6.4610829304994475,3838.135750423127,3832.6311094945813,2252.7873725667305,0,2252.7873725667305
1125,6.4713637688878025,3846.135433823208,3832.6311094945813,2252.8078044322533,0,2252.8078044322538
1126,6.455607523671727,3839.757525389768,3832.6311094945813,2252.828236197318,0,2252.828236197318
1127,6.496224566276643,3844.2685766505074,3832.6311094945813,2252.848668061917,0,2252.848668061917
1128,5.984509689595552,3838.3345270337013,3832.6311094945813,2252.869099726275,0,2252.8690997262747
1129,5.990567315688548,3838.592269985472,3832.6311094945813,2252.8895314904075,0,2252.8895314904075
1130,5.9494670838656605,3838.968513377114,3832.6311094945813,2252.9099633543083,0,2252.9099633543083
1131,5.833927852821895,3830.3689965534204,3832.6311094945813,2252.9303950177346,0,2252.9303950177346
1132,6.801952926943728,3837.106399760075,3832.6311094945813,2252.950826780703,0,2252.950826780703
1133,6.8476903886341205,3835.7722110567147,3832.6311094945813,2252.97125864344,0,2252.97125864344
1134,6.859360698121326,3820.528098777019,3832.6311094945813,2252.991690305935,0,2252.9916903059348
1135,6.7836092158808565,3830.698703812303,3832.6311094945813,2253.012122067972,0,2253.012122067972
1136,6.778784439926724,3836.839472888224,3832.6311094945813,2253.032553929777,0,2253.0325539297774
1137,6.8161451027716025,3828.812624869905,3832.6311094945813,2253.0529856913417,0,2253.0529856913417
1138,6.832091509163552,3845.4078952559667,3832.6311094945813,2253.073417352447,0,2253.073417352447
1139,6.8190482543973205,3836.199168958595,3832.6311094945813,2253.093849213321,0,2253.093849213321
1140,6.9681849546207975,3840.0878924951066,3832.6311094945813,2253.114280973721,0,2253.114280973721
1141,6.709573353921747,3840.176300148598,3832.6311094945813,2253.134712633895,0,2253.134712633895
1142,6.672053095831554,3831.2024783330157,3832.6311094945813,2253.1551444938377,0,2253.1551444938377
1143,6.5875813585396354,3841.276839822469,3832.6311094945813,2253.1755762533066,0,2253.1755762533066
1144,6.562934986222063,3835.383534015094,3832.6311094945813,2253.1960079125492,0,2253.1960079125492
1145,6.71316499172767,3835.680995424391,3832.6311094945813,2253.216439771328,0,2253.2164397713277
1146,6.8844788044952,3815.9254048794655,3832.6311094945813,2253.2368715298653,0,2253.2368715298653
1147,6.850847286272295,3843.6392991571993,3832.6311094945813,2253.2777350460237,0,2253.2777350460237
1148,6.838559150736804,3843.946385591842,3832.6311094945813,2253.29816680363,0,2253.29816680363
1149,6.834087595391816,3835.346021689032,3832.6311094945813,2253.31859846101,0,2253.31859846101
1150,6.404833251230217,3841.90598990052,3832.6311094945813,2253.3390303179262,0,2253.339030317926
1151,6.365243816384465,3831.050016152108,3832.6311094945813,2253.359462074601,0,2253.3594620746007
1152,6.371442650328274,3840.311389398924,3832.6311094945813,2253.379893830817,0,2253.3798938308173
1153,6.440930567403559,3832.1847599148987,3832.6311094945813,2253.400325586801,0,2253.400325586801
1154,6.127271186774961,3828.3686834676537,3832.6311094945813,2253.4207573425447,0,2253.4207573425447
1155,6.129513238841508,3836.651423752187,3832.6311094945813,2253.4411890978304,0,2253.44118909783
1156,6.412931271080429,3834.478077472761,3832.6311094945813,2253.4616208528823,0,2253.4616208528823
1157,6.735057400182493,3828.579909658451,3832.6311094945813,2253.482052607462,0,2253.482052607462
1158,7.004856413043616,3836.146483028442,3832.6311094945813,2253.502484362049,0,2253.5024843620486
1159,7.1372083582442905,3826.374727954121,3832.6311094945813,2253.522916115937,0,2253.522916115937
1160,7.259122249020915,3825.0179946713697,3832.6311094945813,2253.5433478698183,0,2253.543347869818
1161,7.422846035999867,3835.620404193514,3832.6311094945813,2253.563779723241,0,2253.563779723241
1162,6.403947027627876,3832.519145081581,3832.6311094945813,2253.584211376197,0,2253.5842113761973
1163,6.321363815048039,3835.0403086958013,3832.6311094945813,2253.604643129147,0,2253.604643129147
1164,6.175875468677888,3829.265871279225,3832.6311094945813,2253.625074981639,0,2253.625074981639
1165,6.189731594320339,3834.334831083268,3832.6311094945813,2253.645506633664,0,2253.645506633664
1166,6.085844753499218,3837.30120445353,3832.6311094945813,2253.6659383856822,0,2253.6659383856822
1167,6.2395583468716165,3826.891000634295,3832.6311094945813,2253.68637023701,0,2253.68637023701
1168,6.191546724005803,3837.0011645840336,3832.6311094945813,2253.7068018883365,0,2253.7068018883365
1169,7.345729839659937,3836.393753128064,3832.6311094945813,2253.727233639191,0,2253.7272336391907
1170,7.580246109234261,3846.020670816655,3832.6311094945813,2253.7680971399827,0,2253.7680971399823
1171,7.6465375970981775,3846.994903771234,3832.6311094945813,2253.788528889905,0,2253.788528889905
1172,7.745858705209447,3845.962330541001,3832.6311094945813,2253.8089607396028,0,2253.808960739603
1173,7.645900786945415,3844.765326667495,3832.6311094945813,2253.829392388834,0,2253.829392388834
1174,7.646392687268348,3842.5564393921504,3832.6311094945813,2253.8498241378256,0,2253.8498241378256
1175,7.493640338676019,3844.0299639840387,3832.6311094945813,2253.8702559865924,0,2253.8702559865924
1176,7.232112491621919,3837.500982663894,3832.6311094945813,2253.8906877348927,8192,2253.8906877348927
1177,7.232193970448524,3831.5617604440004,3832.6311094945813,2253.911119482953,0,2253.911119482953
1178,7.212208635331369,3832.5963860758666,3832.6311094945813,2253.931551230788,0,2253.9315512307876
1179,7.2674951222528295,3838.079653113684,3832.6311094945813,2253.9519829781493,0,2253.9519829781493
1180,7.179686864828987,3834.652314977187,3832.6311094945813,2253.972414725285,0,2253.9724147252855
1181,7.231787701246357,3826.871828215078,3832.6311094945813,2253.992846471956,0,2253.992846471956
1182,7.269524231908814,3832.621955501516,3832.6311094945813,2254.0132782186192,0,2254.0132782186192
1183,7.04592940157308,3813.440445720472,3832.6311094945813,2254.033710064592,0,2254.033710064592
1184,7.089997465890987,3846.901798406597,3832.6311094945813,2254.0541417105633,0,2254.0541417105633
1185,7.099688431030277,3840.8572707862563,3832.6311094945813,2254.074573456063,0,2254.0745734560624
1186,6.88727172550954,3828.543313809077,3832.6311094945813,2254.095005201336,0,2254.095005201336
1187,6.601135954749706,3835.531076639364,3832.6311094945813,2254.115436946144,0,2254.1154369461437
1188,6.397992637558594,3836.276154940128,3832.6311094945813,2254.135868590951,0,2254.135868590951
1189,6.45827141804819,3831.510443056645,3832.6311094945813,2254.1563004350533,0,2254.1563004350537
1190,6.574813910038429,3834.098423661842,3832.6311094945813,2254.176732179163,0,2254.176732179163
1191,6.310502212069205,3835.5550627868074,3832.6311094945813,2254.197163822799,0,2254.1971638227988
1192,6.270928093563303,3837.77578720075,3832.6311094945813,2254.217595666211,0,2254.2175956662104
1193,6.288168906444223,3841.07108196424,3832.6311094945813,2254.258459151861,0,2254.2584591518607
1194,6.299390477769192,3832.744511977783,3832.6311094945813,2254.2788908943403,0,2254.2788908943403
1195,6.394705041666347,3841.599819430334,3832.6311094945813,2254.299322636587,0,2254.299322636587
1196,6.4316004559337046,3832.4469020902893,3832.6311094945813,2254.319754378361,0,2254.319754378361
1197,6.430636982304157,3835.600002985572,3832.6311094945813,2254.340186119909,0,2254.340186119909
1198,6.427345013258197,3832.3751959350097,3832.6311094945813,2254.360617860992,0,2254.3606178609916
1199,5.157219508846796,3838.6082687219014,3832.6311094945813,2254.381049601834,0,2254.381049601834
1200,4.6165269626048895,3834.0657441470094,3832.6311094945813,2254.401481442452,0,2254.4014814424518
1201,4.460687336502825,3838.692885104319,3832.6311094945813,2254.421913082835,0,2254.421913082835
1202,4.361221681475048,3830.3486427555868,3832.6311094945813,2254.442344922747,0,2254.442344922747
1203,4.378365611683129,3824.338710133307,3832.6311094945813,2254.462776662433,0,2254.4627766624326
1204,4.7965404745033835,3823.976697336405,3832.6311094945813,2254.4832083016518,0,2254.4832083016518
1205,5.170683547928598,3832.241631235299,3832.6311094945813,2254.5036401408647,0,2254.503640140865
1206,5.1782211895485375,3833.2776474437933,3832.6311094945813,2254.5240718796194,0,2254.5240718796194
1207,5.189856202072213,3830.364108508324,3832.6311094945813,2254.5445035179073,0,2254.5445035179073
1208,5.17526053523733,3831.309733868851,3832.6311094945813,2254.564935356189,0,2254.5649353561894
1209,5.245075044881153,3841.0151219502195,3832.6311094945813,2254.5853670937795,0,2254.5853670937795
1210,5.355758190352061,3837.5022692064867,3832.6311094945813,2254.605798731369,0,2254.605798731369
1211,5.251621216564852,3826.896143812303,3832.6311094945813,2254.626230568487,0,2254.626230568487
1212,5.250281687971191,3833.9035737150502,3832.6311094945813,2254.646662305611,0,2254.6466623056112
1213,5.251513709327081,3833.7034907675065,3832.6311094945813,2254.6670939420364,0,2254.6670939420364
1214,5.351495652505927,3836.779768541953,3832.6311094945813,2254.687525778456,0,2254.687525778456
1215,5.2706874842088105,3836.3976821792357,3832.6311094945813,2254.7079575144157,0,2254.707957514416
