,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1453,1453,8.321760391768262,2346.2843749734657,2349.7126005496248,2259.815922677109,0,2259.815922677109,0.0,0.0,0,0,0.0,False
1454,1454,8.322074480535285,2343.700367914193,2349.7126005496248,2259.836354247869,0,2259.836354247869,0.0,0.0,0,0,0.0,False
1455,1455,8.379656641424653,2347.282306458501,2349.7126005496248,2259.856786018637,0,2259.856786018637,0.0,0.0,0,0,0.0,False
1456,1456,8.34364612439496,2352.442995216407,2349.7126005496248,2259.8772176889324,0,2259.8772176889324,0.0,0.0,0,0,0.0,False
1457,1457,8.356591250303524,2348.6063548055567,2349.7126005496248,2259.8976492592333,0,2259.8976492592333,0.0,0.0,0,0,0.0,False
1458,1458,8.350843602930144,2347.9893149626405,2349.7126005496248,2259.918081029071,0,2259.918081029071,0.0,0.0,0,0,0.0,False
1459,1459,8.188666452885947,2354.9280379746233,2349.7126005496248,2259.9385126989073,0,2259.9385126989073,0.0,0.0,0,0,0.0,False
1460,1460,8.255158198063643,2374.142499595712,2349.7126005496248,2259.95894426827,0,2259.95894426827,0.0,0.0,0,0,0.0,False
1461,1461,7.824938478718117,2369.864929568928,2349.7126005496248,2259.979376037409,0,2259.979376037409,0.0,0.0,0,0,0.0,False
1462,1462,7.525837975530442,2367.035123035201,2349.7126005496248,2259.999807606546,0,2259.999807606546,0.0,0.0,0,0,0.0,False
1463,1463,7.530043886738956,2362.583474790386,2349.7126005496248,2260.0202392752108,0,2260.0202392752108,0.0,0.0,0,0,0.0,False
1464,1464,7.625678037666613,2362.0960399303194,2349.7126005496248,2260.040671043651,0,2260.040671043651,0.0,0.0,0,0,0.0,False
1465,1465,7.647374216041168,2350.5219363995284,2349.7126005496248,2260.0611026118568,0,2260.0611026118568,0.0,0.0,0,0,0.0,False
1466,1466,7.6554471444164145,2354.268530358859,2349.7126005496248,2260.081534379824,0,2260.081534379824,0.0,0.0,0,0,0.0,False
1467,1467,7.789870515419447,2346.9653503211402,2349.7126005496248,2260.101966047565,0,2260.101966047565,0.0,0.0,0,0,0.0,False
1468,1468,7.679417812364638,2352.3798190489965,2349.7126005496248,2260.142829382341,8192,2260.142829382341,0.0,0.0,8192,8192,0.0,False
1469,1469,7.76127122510782,2358.189565501862,2349.7126005496248,2260.1632610493834,0,2260.1632610493834,0.0,0.0,0,0,0.0,False
1470,1470,7.7267692978033535,2352.9602579528837,2349.7126005496248,2260.183692716193,0,2260.183692716193,0.0,0.0,0,0,0.0,False
1471,1471,7.651761939205519,2356.548019421492,2349.7126005496248,2260.2041243825297,0,2260.2041243825297,0.0,0.0,0,0,0.0,False
1472,1472,7.694358417187322,2353.4971622744447,2349.7126005496248,2260.2245560488736,0,2260.2245560488736,0.0,0.0,0,0,0.0,False
1473,1473,8.161658856855151,2349.9344394934,2349.7126005496248,2260.244987714977,0,2260.244987714977,0.0,0.0,0,0,0.0,False
1474,1474,8.070373481986971,2345.206442044874,2349.7126005496248,2260.265419380856,0,2260.265419380856,0.0,0.0,0,0,0.0,False
1475,1475,8.070306562655148,2349.8695560199176,2349.7126005496248,2260.285851046269,0,2260.285851046269,0.0,0.0,0,0,0.0,False
1476,1476,9.173041445915846,2357.5961424164348,2349.7126005496248,2260.306282711681,0,2260.306282711681,0.0,0.0,0,0,0.0,False
1477,1477,8.79016868932832,2355.018731867632,2349.7126005496248,2260.326714476621,0,2260.326714476621,0.0,0.0,0,0,0.0,False
1478,1478,8.575065869680065,2346.800940363781,2349.7126005496248,2260.347146041568,0,2260.347146041568,0.0,0.0,0,0,0.0,False
1479,1479,8.546422789089979,2345.3895791503533,2349.7126005496248,2260.3675777062745,0,2260.3675777062745,0.0,0.0,0,0,0.0,False
1480,1480,8.498970795825624,2349.228061429981,2349.7126005496248,2260.388009470524,0,2260.388009470524,0.0,0.0,0,0,0.0,False
1481,1481,8.495838094802613,2343.524096115687,2349.7126005496248,2260.4084410347714,0,2260.4084410347714,0.0,0.0,0,0,0.0,False
1482,1482,8.54839252311979,2355.805419683505,2349.7126005496248,2260.428872698554,0,2260.428872698554,0.0,0.0,0,0,0.0,False
1483,1483,8.48558914011368,2344.0606287543633,2349.7126005496248,2260.4493044620976,0,2260.4493044620976,0.0,0.0,0,0,0.0,False
1484,1484,8.490598380641275,2344.5723534256804,2349.7126005496248,2260.469736025647,0,2260.469736025647,0.0,0.0,0,0,0.0,False
1485,1485,8.756226088283231,2355.56044107844,2349.7126005496248,2260.490167688724,0,2260.490167688724,0.0,0.0,0,0,0.0,False
1486,1486,8.841423327850539,2358.218880944087,2349.7126005496248,2260.510599451809,0,2260.510599451809,0.0,0.0,0,0,0.0,False
1487,1487,8.833452463388204,2369.8059982968675,2349.7126005496248,2260.531031014427,0,2260.531031014427,0.0,0.0,0,0,0.0,False
1488,1488,8.840943636761834,2355.450586809476,2349.7126005496248,2260.551462776806,0,2260.551462776806,0.0,0.0,0,0,0.0,False
1489,1489,9.893724548568931,2354.624965669638,2349.7126005496248,2260.571894439192,0,2260.571894439192,0.0,0.0,0,0,0.0,False
1490,1490,9.755756078809119,2385.2844814164123,2349.7126005496248,2260.5923260011114,0,2260.5923260011114,0.0,0.0,0,0,0.0,False
1491,1491,9.726502292748627,2349.35307218447,2349.7126005496248,2260.612757762792,0,2260.612757762792,0.0,0.0,0,0,0.0,False
1492,1492,9.739372156455154,2346.3198791276777,2349.7126005496248,2260.633189424247,0,2260.633189424247,0.0,0.0,0,0,0.0,False
1493,1493,9.77332083561244,2345.086781349032,2349.7126005496248,2260.653621085701,0,2260.653621085701,0.0,0.0,0,0,0.0,False
1494,1494,9.76856380482619,2344.976740187735,2349.7126005496248,2260.674052746683,0,2260.674052746683,0.0,0.0,0,0,0.0,False
1495,1495,9.6316591357044,2354.3308721071344,2349.7126005496248,2260.694484407439,0,2260.694484407439,0.0,0.0,0,0,0.0,False
1496,1496,9.78062519599006,2347.215097405024,2349.7126005496248,2260.714916067962,0,2260.714916067962,0.0,0.0,0,0,0.0,False
1497,1497,9.621435384260684,2352.88869153694,2349.7126005496248,2260.735347728245,0,2260.735347728245,0.0,0.0,0,0,0.0,False
1498,1498,9.619265185086508,2354.299466438369,2349.7126005496248,2260.7557793885353,0,2260.7557793885353,0.0,0.0,0,0,0.0,False
1499,1499,9.437051544316072,2365.5674948590718,2349.7126005496248,2260.776210948359,8192,2260.776210948359,0.0,0.0,8192,8192,0.0,False
1500,1500,9.278722963094204,2359.686167255763,2349.7126005496248,2260.796642707945,0,2260.796642707945,0.0,0.0,0,0,0.0,False
1501,1501,9.333571752353619,2350.272757958788,2349.7126005496248,2260.817074367304,0,2260.817074367304,0.0,0.0,0,0,0.0,False
1502,1502,9.36863924206772,2355.0431265169714,2349.7126005496248,2260.837505926429,0,2260.837505926429,0.0,0.0,0,0,0.0,False
1503,1503,9.975518550558595,2377.6872964177464,2349.7126005496248,2260.878369344209,0,2260.878369344209,0.0,0.0,0,0,0.0,False
1504,1504,10.077805033395402,2354.908996214761,2349.7126005496248,2260.898800902636,0,2260.898800902636,0.0,0.0,0,0,0.0,False
1505,1505,10.076678810368248,2356.349133630897,2349.7126005496248,2260.9192326608245,0,2260.9192326608245,0.0,0.0,0,0,0.0,False
1506,1506,8.358461794825045,2350.176740889162,2349.7126005496248,2260.9396643187865,0,2260.9396643187865,0.0,0.0,0,0,0.0,False
1507,1507,8.404280721991185,2349.706922118128,2349.7126005496248,2260.960095876515,0,2260.960095876515,0.0,0.0,0,0,0.0,False
1508,1508,8.367096280900855,2347.015635405261,2349.7126005496248,2260.9805276340053,0,2260.9805276340053,0.0,0.0,0,0,0.0,False
1509,1509,8.186407786495202,2355.350036541343,2349.7126005496248,2261.000959291269,0,2261.000959291269,0.0,0.0,0,0,0.0,False
1510,1510,8.139794810037866,2343.863468268168,2349.7126005496248,2261.021391048533,0,2261.021391048533,0.0,0.0,0,0,0.0,False
1511,1511,8.203241940762284,2349.1584627422353,2349.7126005496248,2261.0418226053225,0,2261.0418226053225,0.0,0.0,0,0,0.0,False
1512,1512,8.151055973226978,2355.301120066944,2349.7126005496248,2261.062254261888,0,2261.062254261888,0.0,0.0,0,0,0.0,False
1513,1513,8.474068219847522,2357.9451467829185,2349.7126005496248,2261.082686018213,0,2261.082686018213,0.0,0.0,0,0,0.0,False
1514,1514,8.476681364588693,2360.159708023953,2349.7126005496248,2261.103117574312,0,2261.103117574312,0.0,0.0,0,0,0.0,False
1515,1515,8.211785623662212,2349.8570873913172,2349.7126005496248,2261.1235492304113,0,2261.1235492304113,0.0,0.0,0,0,0.0,False
1516,1516,9.09641463287778,2349.671798905227,2349.7126005496248,2261.1439809860462,0,2261.1439809860462,0.0,0.0,0,0,0.0,False
1517,1517,10.279292364410956,2378.701664078455,2349.7126005496248,2261.1644126414394,0,2261.1644126414394,0.0,0.0,0,0,0.0,False
1518,1518,10.293082834547784,2363.062486971211,2349.7126005496248,2261.184844196607,0,2261.184844196607,0.0,0.0,0,0,0.0,False
1519,1519,9.431067283676656,2355.719070548709,2349.7126005496248,2261.2052759517683,0,2261.2052759517683,0.0,0.0,0,0,0.0,False
1520,1520,9.540421850089887,2354.452994635361,2349.7126005496248,2261.225707606471,0,2261.225707606471,0.0,0.0,0,0,0.0,False
1521,1521,9.532126506174828,2347.524429515869,2349.7126005496248,2261.2461391609395,0,2261.2461391609395,0.0,0.0,0,0,0.0,False
1522,1522,9.686593600807132,2347.553569285699,2349.7126005496248,2261.266570915177,0,2261.266570915177,0.0,0.0,0,0,0.0,False
1523,1523,9.661296318162671,2352.8257878030845,2349.7126005496248,2261.2870025694065,0,2261.2870025694065,0.0,0.0,0,0,0.0,False
1524,1524,9.559703731076603,2346.211692098574,2349.7126005496248,2261.307434123177,0,2261.307434123177,0.0,0.0,0,0,0.0,False
1525,1525,9.564177447778112,2349.1848365921205,2349.7126005496248,2261.327865876941,0,2261.327865876941,0.0,0.0,0,0,0.0,False
1526,1526,9.339834648074213,2349.170260573333,2349.7126005496248,2261.348297530247,0,2261.348297530247,0.0,0.0,0,0,0.0,False
1527,1527,9.282142138990702,2341.897789097883,2349.7126005496248,2261.3687290833186,0,2261.3687290833186,0.0,0.0,0,0,0.0,False
1528,1528,9.342367831907914,2353.136717485769,2349.7126005496248,2261.389160836392,0,2261.389160836392,0.0,0.0,0,0,0.0,False
1529,1529,9.33390863470042,2356.1081974336585,2349.7126005496248,2261.4095923889913,0,2261.4095923889913,0.0,0.0,0,0,0.0,False
1530,1530,9.556209091580401,2375.987589545515,2349.7126005496248,2261.4300241415986,0,2261.4300241415986,0.0,0.0,0,0,0.0,False
1531,1531,9.944530399377916,2381.200540870893,2349.7126005496248,2261.4504557937325,0,2261.4504557937325,0.0,0.0,0,0,0.0,False
1532,1532,9.969992707476807,2352.5737986641125,2349.7126005496248,2261.470887345873,0,2261.470887345873,0.0,0.0,0,0,0.0,False
1533,1533,9.087091391095145,2350.0384974932736,2349.7126005496248,2261.4913190977827,0,2261.4913190977827,0.0,0.0,0,0,0.0,False
1534,1534,9.017853068874704,2346.5911831489593,2349.7126005496248,2261.511750749225,0,2261.511750749225,0.0,0.0,0,0,0.0,False
1535,1535,9.075323837616589,2353.7334388995623,2349.7126005496248,2261.5321824006605,0,2261.5321824006605,0.0,0.0,0,0,0.0,False
1536,1536,9.10607883323448,2364.5585845255123,2349.7126005496248,2261.5526140518705,0,2261.5526140518705,0.0,0.0,0,0,0.0,False
1537,1537,8.980706670778686,2351.4900348524466,2349.7126005496248,2261.5730457026075,0,2261.5730457026075,0.0,0.0,0,0,0.0,False
1538,1538,8.848946426158538,2356.9151435338554,2349.7126005496248,2261.5934773533522,0,2261.5934773533522,0.0,0.0,0,0,0.0,False
1539,1539,8.895962243865203,2356.645210985422,2349.7126005496248,2261.613909003863,0,2261.613909003863,0.0,0.0,0,0,0.0,False
1540,1540,8.808591602380435,2357.925221068556,2349.7126005496248,2261.6343406541423,0,2261.6343406541423,0.0,0.0,0,0,0.0,False
1541,1541,8.762184607724045,2352.460750777573,2349.7126005496248,2261.654772304181,0,2261.654772304181,0.0,0.0,0,0,0.0,False
1542,1542,8.717816355029143,2349.8349440940547,2349.7126005496248,2261.675204053994,0,2261.675204053994,0.0,0.0,0,0,0.0,False
1543,1543,8.335322186130536,2353.930833243536,2349.7126005496248,2261.695635603566,0,2261.695635603566,0.0,0.0,0,0,0.0,False
1544,1544,8.398175844644983,2367.452164191995,2349.7126005496248,2261.716067252913,0,2261.716067252913,0.0,0.0,0,0,0.0,False
1545,1545,8.691195247815783,2371.932981425849,2349.7126005496248,2261.736499002029,0,2261.736499002029,0.0,0.0,0,0,0.0,False
1546,1546,7.895686945713737,2364.3861031067645,2349.7126005496248,2261.7569305509096,0,2261.7569305509096,0.0,0.0,0,0,0.0,False
1547,1547,6.251232768978744,2352.8040196248253,2349.7126005496248,2261.777362199551,0,2261.777362199551,0.0,0.0,0,0,0.0,False
1548,1548,6.4233976387179,2359.840286441671,2349.7126005496248,2261.7977939479683,0,2261.7977939479683,0.0,0.0,0,0,0.0,False
1549,1549,6.524585272622503,2350.233450721889,2349.7126005496248,2261.818225496143,0,2261.818225496143,0.0,0.0,0,0,0.0,False
1550,1550,6.5098028746931424,2351.408353424765,2349.7126005496248,2261.8590888920444,0,2261.8590888920444,0.0,0.0,0,0,0.0,False
1551,1551,6.525393907940281,2355.4325359075087,2349.7126005496248,2261.8795204395283,0,2261.8795204395283,0.0,0.0,0,0,0.0,False
1552,1552,6.261074439071942,2354.755444276333,2349.7126005496248,2261.8999521870064,0,2261.8999521870064,0.0,0.0,0,0,0.0,False
1553,1553,6.452235485855876,2350.157173828923,2349.7126005496248,2261.920383834025,0,2261.920383834025,0.0,0.0,0,0,0.0,False
1554,1554,6.7207686563567535,2363.662586266093,2349.7126005496248,2261.9408153810364,0,2261.9408153810364,0.0,0.0,0,0,0.0,False
1555,1555,6.92340116906475,2351.0518790307237,2349.7126005496248,2261.9612471278233,0,2261.9612471278233,0.0,0.0,0,0,0.0,False
1556,1556,6.856962445570576,2350.910665605484,2349.7126005496248,2261.981678774144,0,2261.981678774144,0.0,0.0,0,0,0.0,False
1557,1557,6.912784010515018,2351.1298933976304,2349.7126005496248,2262.002110420457,0,2262.002110420457,0.0,0.0,0,0,0.0,False
1558,1558,6.961141840992825,2350.2363533424,2349.7126005496248,2262.022542066545,0,2262.022542066545,0.0,0.0,0,0,0.0,False
1559,1559,7.0173064929658295,2344.606250493862,2349.7126005496248,2262.0429737123995,0,2262.0429737123995,0.0,0.0,0,0,0.0,False
1560,1560,6.6874300608554185,2352.245209082464,2349.7126005496248,2262.063405357781,0,2262.063405357781,0.0,0.0,0,0,0.0,False
1561,1561,5.511293082680285,2354.2922180800533,2349.7126005496248,2262.1042686485603,0,2262.1042686485603,0.0,0.0,0,0,0.0,False
1562,1562,4.88789219019461,2346.4638851807945,2349.7126005496248,2262.124700293476,0,2262.124700293476,0.0,0.0,0,0,0.0,False
1563,1563,5.046038898843189,2346.921605356041,2349.7126005496248,2262.145131938167,0,2262.145131938167,0.0,0.0,0,0,0.0,False
1564,1564,4.746326987901804,2346.9834280937525,2349.7126005496248,2262.165563582625,0,2262.165563582625,0.0,0.0,0,0,0.0,False
1565,1565,4.88021280322354,2351.9375074835266,2349.7126005496248,2262.1859951268416,0,2262.1859951268416,0.0,0.0,0,0,0.0,False
1566,1566,4.864278189673802,2351.1013947744605,2349.7126005496248,2262.2064268710674,0,2262.2064268710674,0.0,0.0,0,0,0.0,False
1567,1567,4.776804506249955,2345.1596688048153,2349.7126005496248,2262.2268585148267,0,2262.2268585148267,0.0,0.0,0,0,0.0,False
1568,1568,4.681886215578183,2342.8560122502986,2349.7126005496248,2262.24729025858,0,2262.24729025858,0.0,0.0,0,0,0.0,False
1569,1569,5.030923380501424,2343.440185203086,2349.7126005496248,2262.2677218018725,0,2262.2677218018725,0.0,0.0,0,0,0.0,False
1570,1570,4.29087087233139,2352.2111980515438,2349.7126005496248,2262.288153445167,0,2262.2881534451667,0.0,0.0,0,0,0.0,False
1571,1571,4.266811753516022,2347.876749459377,2349.7126005496248,2262.308585188221,0,2262.308585188221,0.0,0.0,0,0,0.0,False
1572,1572,4.347357289960944,2347.352325040465,2349.7126005496248,2262.329016731048,0,2262.329016731048,0.0,0.0,0,0,0.0,False
1573,1573,4.315866854393488,2347.286927013007,2349.7126005496248,2262.349448373643,0,2262.349448373643,0.0,0.0,0,0,0.0,False
1574,1574,4.30046207288453,2341.0322852632485,2349.7126005496248,2262.369880115999,0,2262.369880115999,0.0,0.0,0,0,0.0,False
1575,1575,4.533841639876647,2355.602294603776,2349.7126005496248,2262.390311658128,0,2262.390311658128,0.0,0.0,0,0,0.0,False
1576,1576,4.507862840563198,2348.3076451292964,2349.7126005496248,2262.4107433000245,0,2262.4107433000245,0.0,0.0,0,0,0.0,False
1577,1577,4.36627665512276,2342.805237385613,2349.7126005496248,2262.4311750416823,0,2262.4311750416823,0.0,0.0,0,0,0.0,False
1578,1578,4.508901567977286,2345.3639407740184,2349.7126005496248,2262.4516065831117,0,2262.4516065831117,0.0,0.0,0,0,0.0,False
1579,1579,4.522664482159172,2343.137851332554,2349.7126005496248,2262.472038224543,0,2262.472038224543,0.0,0.0,0,0,0.0,False
1580,1580,4.668418013252366,2349.946278336276,2349.7126005496248,2262.492469965502,0,2262.492469965502,0.0,0.0,0,0,0.0,False
1581,1581,4.632200754125484,2344.788496587001,2349.7126005496248,2262.5129016064675,8192,2262.5129016064675,0.0,0.0,8192,8192,0.0,False
1582,1582,4.602159217205873,2351.9657588205205,2349.7126005496248,2262.5333331469665,0,2262.5333331469665,0.0,0.0,0,0,0.0,False
1583,1583,4.6143483660905265,2358.857765449818,2349.7126005496248,2262.55376488746,0,2262.55376488746,0.0,0.0,0,0,0.0,False
1584,1584,4.595315837314964,2353.3952023810634,2349.7126005496248,2262.5741965277266,0,2262.5741965277266,0.0,0.0,0,0,0.0,False
1585,1585,4.539153572533744,2348.2427226360105,2349.7126005496248,2262.59462806776,0,2262.59462806776,0.0,0.0,0,0,0.0,False
1586,1586,4.518907160844936,2343.298621980969,2349.7126005496248,2262.6150598075546,0,2262.6150598075546,0.0,0.0,0,0,0.0,False
1587,1587,4.520171265373145,2348.919554691998,2349.7126005496248,2262.635491447123,0,2262.635491447123,0.0,0.0,0,0,0.0,False
1588,1588,4.522231871878893,2348.817079900064,2349.7126005496248,2262.6559230864586,0,2262.6559230864586,0.0,0.0,0,0,0.0,False
1589,1589,4.853247420227912,2356.9919912533906,2349.7126005496248,2262.676354725554,0,2262.676354725554,0.0,0.0,0,0,0.0,False
1590,1590,4.723293020836482,2345.756309845682,2349.7126005496248,2262.696786364657,0,2262.696786364657,0.0,0.0,0,0,0.0,False
1591,1591,4.557463209965347,2348.1335512947485,2349.7126005496248,2262.717218103295,0,2262.717218103295,0.0,0.0,0,0,0.0,False
1592,1592,4.5680996568351935,2341.8325534104456,2349.7126005496248,2262.7376496419242,0,2262.7376496419242,0.0,0.0,0,0,0.0,False
1593,1593,4.568843561118007,2350.290916634566,2349.7126005496248,2262.758081280328,0,2262.758081280328,0.0,0.0,0,0,0.0,False
1594,1594,4.686248972628112,2354.6217975911745,2349.7126005496248,2262.7785129182666,0,2262.7785129182666,0.0,0.0,0,0,0.0,False
1595,1595,4.557162770853421,2346.382581835783,2349.7126005496248,2262.798944556198,0,2262.798944556198,0.0,0.0,0,0,0.0,False
1596,1596,4.745997133042695,2349.009101703605,2349.7126005496248,2262.819376193904,0,2262.819376193904,0.0,0.0,0,0,0.0,False
1597,1597,4.698782339716534,2344.677532943686,2349.7126005496248,2262.839807831377,0,2262.839807831377,0.0,0.0,0,0,0.0,False
1598,1598,4.685874863271965,2343.3927599616245,2349.7126005496248,2262.8602394688423,0,2262.8602394688423,0.0,0.0,0,0,0.0,False
1599,1599,4.303600709091304,2351.1211924479016,2349.7126005496248,2262.8806711058496,0,2262.8806711058496,0.0,0.0,0,0,0.0,False
1600,1600,4.215557551875309,2351.473283936413,2349.7126005496248,2262.901102742617,0,2262.901102742617,0.0,0.0,0,0,0.0,False
1601,1601,4.2293783594927365,2347.627979809494,2349.7126005496248,2262.921534379391,0,2262.921534379391,0.0,0.0,0,0,0.0,False
1602,1602,4.154901661657799,2349.6572841625502,2349.7126005496248,2262.9419660157,0,2262.9419660157,0.0,0.0,0,0,0.0,False
1603,1603,4.716241144781055,2338.758789752663,2349.7126005496248,2262.962397652009,0,2262.962397652009,0.0,0.0,0,0,0.0,False
1604,1604,4.965742736999959,2352.4649674707584,2349.7126005496248,2262.982829288077,0,2262.982829288077,0.0,0.0,0,0,0.0,False
1605,1605,4.882488531139196,2345.5182620253977,2349.7126005496248,2263.003260923921,0,2263.003260923921,0.0,0.0,0,0,0.0,False
1606,1606,4.9217763452627645,2349.9070724611265,2349.7126005496248,2263.023692559524,0,2263.023692559524,0.0,0.0,0,0,0.0,False
1607,1607,4.9340141175279495,2354.0647945575315,2349.7126005496248,2263.044124194901,0,2263.044124194901,0.0,0.0,0,0,0.0,False
1608,1608,5.487810598722137,2355.358590927271,2349.7126005496248,2263.06455593028,0,2263.0645559302798,0.0,0.0,0,0,0.0,False
1609,1609,5.614788520371946,2348.771070141457,2349.7126005496248,2263.084987565184,0,2263.084987565184,0.0,0.0,0,0,0.0,False
1610,1610,5.71979593255481,2341.8110641610865,2349.7126005496248,2263.105419100095,0,2263.105419100095,0.0,0.0,0,0,0.0,False
1611,1611,5.725325093663077,2351.0862017040977,2349.7126005496248,2263.125850834542,0,2263.125850834542,0.0,0.0,0,0,0.0,False
1612,1612,5.729266353409176,2346.663766915986,2349.7126005496248,2263.146282468981,0,2263.146282468981,0.0,0.0,0,0,0.0,False
1613,1613,5.897777727053993,2350.4039275559785,2349.7126005496248,2263.166714003193,0,2263.166714003193,0.0,0.0,0,0,0.0,False
1614,1614,5.791191428327893,2347.018853623841,2349.7126005496248,2263.1871457371744,0,2263.1871457371744,0.0,0.0,0,0,0.0,False
1615,1615,5.906610527480916,2346.544561439613,2349.7126005496248,2263.207577370915,0,2263.207577370915,0.0,0.0,0,0,0.0,False
1616,1616,6.0530148133935056,2351.429403471593,2349.7126005496248,2263.228008904429,0,2263.228008904429,0.0,0.0,0,0,0.0,False
1617,1617,6.265008293072237,2360.847348939616,2349.7126005496248,2263.2484406379444,0,2263.2484406379444,0.0,0.0,0,0,0.0,False
1618,1618,6.803116042891414,2357.5502960110393,2349.7126005496248,2263.268872270987,0,2263.268872270987,0.0,0.0,0,0,0.0,False
1619,1619,65.6467944860891,2355.287400095247,2349.7126005496248,2263.289303804035,0,2263.289303804035,0.0,0.0,0,0,0.0,False
1620,1620,65.72072315270208,2354.333759701677,2349.7126005496248,2263.3097355368523,0,2263.3097355368523,0.0,0.0,0,0,0.0,False
1621,1621,65.60760550925086,2351.980071198187,2349.7126005496248,2263.330167169428,0,2263.330167169428,0.0,0.0,0,0,0.0,False
1622,1622,65.5346185793786,2365.391556276164,2349.7126005496248,2263.3505988017787,0,2263.3505988017787,0.0,0.0,0,0,0.0,False
1623,1623,65.49155597048639,2356.9726481041434,2349.7126005496248,2263.3710304338965,0,2263.3710304338965,0.0,0.0,0,0,0.0,False
1624,1624,65.48589053607331,2357.796064273303,2349.7126005496248,2263.391462065775,0,2263.3914620657747,0.0,0.0,0,0,0.0,False
1625,1625,65.4209457737716,2346.205644418966,2349.7126005496248,2263.4118936976597,0,2263.4118936976597,0.0,0.0,0,0,0.0,False
1626,1626,65.29979039045078,2348.6949288226115,2349.7126005496248,2263.4323253290786,0,2263.4323253290786,0.0,0.0,0,0,0.0,False
1627,1627,65.28250505369694,2341.0745077741194,2349.7126005496248,2263.452756960491,0,2263.452756960491,0.0,0.0,0,0,0.0,False
1628,1628,65.16099868552953,2355.219970646492,2349.7126005496248,2263.473188691678,0,2263.473188691678,0.0,0.0,0,0,0.0,False
1629,1629,65.06833500099853,2357.4106778845944,2349.7126005496248,2263.493620222631,0,2263.493620222631,0.0,0.0,0,0,0.0,False
1630,1630,65.01402833636713,2358.502242775385,2349.7126005496248,2263.5140518533444,0,2263.5140518533444,0.0,0.0,0,0,0.0,False
1631,1631,64.9578425963961,2361.325530097941,2349.7126005496248,2263.534483583833,0,2263.534483583833,0.0,0.0,0,0,0.0,False
1632,1632,64.94354051870901,2366.740723964101,2349.7126005496248,2263.5753467443355,0,2263.5753467443355,1.0,1.0,0,0,1.0,True
1633,1633,64.99169346630988,2710.901746974298,2349.7126005496248,2263.595778474359,2048,2263.595778474359,1.0,1.0,2048,2048,1.0,True
1634,1634,65.0029280026895,2386.7242334096522,2349.7126005496248,2263.6162100041474,0,2263.6162100041474,1.0,1.0,0,0,1.0,True
1635,1635,64.95094548023928,2364.556941025732,2349.7126005496248,2263.636641633697,0,2263.636641633697,0.0,0.0,0,0,0.0,False
1636,1636,64.94141282164911,2363.586286922327,2349.7126005496248,2263.657073363021,0,2263.657073363021,0.0,0.0,0,0,0.0,False
1637,1637,65.02398608105429,2363.953359782125,2349.7126005496248,2263.677504892345,0,2263.677504892345,0.0,0.0,0,0,0.0,False
1638,1638,65.13072118703705,2356.3109212123613,2349.7126005496248,2263.6979365211955,0,2263.6979365211955,0.0,0.0,0,0,0.0,False
1639,1639,65.19192153076101,2357.2137105933757,2349.7126005496248,2263.7183682500545,0,2263.7183682500545,0.0,0.0,0,0,0.0,False
1640,1640,65.33130927703928,2353.008651160584,2349.7126005496248,2263.7387997784463,0,2263.7387997784463,0.0,0.0,0,0,0.0,False
1641,1641,65.34161752240719,2353.151389564907,2349.7126005496248,2263.7592314068315,0,2263.7592314068315,0.0,0.0,0,0,0.0,False
1642,1642,65.39901906841415,2364.3537047202403,2349.7126005496248,2263.779663134992,0,2263.779663134992,0.0,0.0,0,0,0.0,False
1643,1643,65.25756654643732,2369.9437100963555,2349.7126005496248,2263.800094663151,0,2263.800094663151,0.0,0.0,0,0,0.0,False
1644,1644,65.33401841100364,2352.1814306840583,2349.7126005496248,2263.8205263908385,0,2263.8205263908385,0.0,0.0,0,0,0.0,False
1645,1645,65.42424375811471,2351.7146713600305,2349.7126005496248,2263.8409580185325,0,2263.8409580185325,0.0,0.0,0,0,0.0,False
1646,1646,65.50233745801289,2352.9864749198114,2349.7126005496248,2263.86138954576,0,2263.86138954576,0.0,0.0,0,0,0.0,False
1647,1647,65.60375329272543,2353.623377481761,2349.7126005496248,2263.881821272982,0,2263.881821272982,0.0,0.0,0,0,0.0,False
1648,1648,65.7149620131062,2355.9320756229504,2349.7126005496248,2263.9022528999776,0,2263.9022528999776,0.0,0.0,0,0,0.0,False
1649,1649,9.574937079593044,2366.1787585482384,2349.7126005496248,2263.9226845267403,8192,2263.9226845267403,0.0,0.0,8192,8192,0.0,False
1650,1650,7.7409069814741525,2355.5593249851972,2349.7126005496248,2263.9431161534962,0,2263.9431161534962,0.0,0.0,0,0,0.0,False
1651,1651,8.673404689404851,2344.7649205882167,2349.7126005496248,2263.9635477797933,0,2263.9635477797933,0.0,0.0,0,0,0.0,False
1652,1652,8.52440626426074,2348.997072018106,2349.7126005496248,2263.98397940609,0,2263.98397940609,0.0,0.0,0,0,0.0,False
1653,1653,8.558924395744494,2349.6583459254143,2349.7126005496248,2264.004411132148,0,2264.004411132148,0.0,0.0,0,0,0.0,False
1654,1654,8.539183417883006,2343.294677878596,2349.7126005496248,2264.0248426579783,0,2264.0248426579783,0.0,0.0,0,0,0.0,False
1655,1655,8.767729213229167,2345.373640122684,2349.7126005496248,2264.0657060089356,0,2264.0657060089356,0.0,0.0,0,0,0.0,False
