,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1552,1552,253.2696908300187,249464.2322119379,249500.11836723363,2261.899922995166,0,2261.899922995166,0.0,0.0,0,0,0.0,False
1553,1553,256.61389289792083,249418.5288326945,249500.11836723363,2261.920354636597,0,2261.920354636597,0.0,0.0,0,0,0.0,False
1554,1554,246.6021477653876,249852.4841574345,249500.11836723363,2261.94078617802,0,2261.94078617802,0.0,0.0,0,0,0.0,False
1555,1555,243.16284695838124,249383.6656161786,249500.11836723363,2261.9612179189858,0,2261.9612179189858,0.0,0.0,0,0,0.0,False
1556,1556,238.7358880873525,249303.8951175998,249500.11836723363,2261.981649559719,0,2261.981649559719,0.0,0.0,0,0,0.0,False
1557,1557,235.27908676121842,249304.9844466541,249500.11836723363,2262.002081200444,0,2262.002081200444,0.0,0.0,0,0,0.0,False
1558,1558,232.03995007918846,249274.30084056075,249500.11836723363,2262.022512840944,0,2262.022512840944,0.0,0.0,0,0,0.0,False
1559,1559,231.39113930980903,249353.92650667593,249500.11836723363,2262.0429444812107,0,2262.0429444812107,0.0,0.0,0,0,0.0,False
1560,1560,230.90548725728647,249327.0630731943,249500.11836723363,2262.063376121005,0,2262.063376121005,0.0,0.0,0,0,0.0,False
1561,1561,228.0620349358119,249247.99907924136,249500.11836723363,2262.1042394003744,0,2262.1042394003744,0.0,0.0,0,0,0.0,False
1562,1562,220.6947674551254,250065.47427870976,249500.11836723363,2262.124671039703,0,2262.124671039703,0.0,0.0,0,0,0.0,False
1563,1563,211.81712446556458,249771.37933776143,249500.11836723363,2262.1451026790382,0,2262.1451026790382,0.0,0.0,0,0,0.0,False
1564,1564,202.90139871208942,249573.8119043025,249500.11836723363,2262.165534317908,0,2262.165534317908,0.0,0.0,0,0,0.0,False
1565,1565,186.5618722091515,249390.50304030237,249500.11836723363,2262.1859658565368,0,2262.1859658565368,0.0,0.0,0,0,0.0,False
1566,1566,184.17910019615425,249472.2347508233,249500.11836723363,2262.206397594943,0,2262.2063975949427,0.0,0.0,0,0,0.0,False
1567,1567,176.13926150026927,249375.7488895943,249500.11836723363,2262.2268292333465,0,2262.2268292333465,0.0,0.0,0,0,0.0,False
1568,1568,176.22708696795732,249409.48752964434,249500.11836723363,2262.2472609715114,0,2262.2472609715114,0.0,0.0,0,0,0.0,False
1569,1569,193.06904349640888,249454.6231233277,249500.11836723363,2262.2676925092164,0,2262.2676925092164,0.0,0.0,0,0,0.0,False
1570,1570,187.353830437818,249453.8226368381,249500.11836723363,2262.288124146922,0,2262.288124146922,0.0,0.0,0,0,0.0,False
1571,1571,185.81019983478717,249526.00312076023,249500.11836723363,2262.308555884389,0,2262.308555884389,0.0,0.0,0,0,0.0,False
1572,1572,181.5184859865741,249567.14332659988,249500.11836723363,2262.328987421628,0,2262.328987421628,0.0,0.0,0,0,0.0,False
1573,1573,176.8443428452185,249510.8264035889,249500.11836723363,2262.349419058635,8192,2262.349419058635,0.0,0.0,8192,8192,0.0,False
1574,1574,170.32451121743622,249560.36153553327,249500.11836723363,2262.369850795403,0,2262.369850795403,0.0,0.0,0,0,0.0,False
1575,1575,166.7265373711831,249621.56411146786,249500.11836723363,2262.390282331944,0,2262.390282331944,0.0,0.0,0,0,0.0,False
1576,1576,161.55836844139117,249631.3580227153,249500.11836723363,2262.410713968485,0,2262.410713968485,0.0,0.0,0,0,0.0,False
1577,1577,150.84487209082246,249623.22531560488,249500.11836723363,2262.431145704555,0,2262.431145704555,0.0,0.0,0,0,0.0,False
1578,1578,117.66029841347384,249592.56243892212,249500.11836723363,2262.4515772406303,0,2262.4515772406303,0.0,0.0,0,0,0.0,False
1579,1579,114.62965531355154,249514.5894915052,249500.11836723363,2262.472008876241,0,2262.472008876241,0.0,0.0,0,0,0.0,False
1580,1580,116.09251405814415,249471.8445608799,249500.11836723363,2262.4924406118444,0,2262.4924406118444,0.0,0.0,0,0,0.0,False
1581,1581,116.2317304110952,249417.3059097655,249500.11836723363,2262.512872247222,0,2262.512872247222,0.0,0.0,0,0,0.0,False
1582,1582,119.36601818085282,249452.794710925,249500.11836723363,2262.5333037823652,0,2262.5333037823652,0.0,0.0,0,0,0.0,False
1583,1583,117.29569516950858,249939.79067549465,249500.11836723363,2262.553735517271,0,2262.553735517271,0.0,0.0,0,0,0.0,False
1584,1584,115.021697182505,249741.51811257962,249500.11836723363,2262.57416715195,0,2262.57416715195,0.0,0.0,0,0,0.0,False
1585,1585,114.650414278806,249505.4890723113,249500.11836723363,2262.594598686396,0,2262.594598686396,0.0,0.0,0,0,0.0,False
1586,1586,113.67396113635893,249500.68448936052,249500.11836723363,2262.615030420835,0,2262.615030420835,0.0,0.0,0,0,0.0,False
1587,1587,114.25203781490265,249524.33154405523,249500.11836723363,2262.6354620548154,0,2262.6354620548154,0.0,0.0,0,0,0.0,False
1588,1588,114.39139720681452,249577.1236814771,249500.11836723363,2262.655893688796,0,2262.655893688796,0.0,0.0,0,0,0.0,False
1589,1589,140.78767849930426,249563.68389182125,249500.11836723363,2262.6763253223035,0,2262.6763253223035,0.0,0.0,0,0,0.0,False
1590,1590,140.97563332921243,249575.115202044,249500.11836723363,2262.6967569558183,0,2262.6967569558183,0.0,0.0,0,0,0.0,False
1591,1591,140.9525493113595,249557.2603043684,249500.11836723363,2262.717188689101,0,2262.717188689101,0.0,0.0,0,0,0.0,False
1592,1592,140.69696725999714,249579.89155805364,249500.11836723363,2262.737620222142,0,2262.737620222142,0.0,0.0,0,0,0.0,False
1593,1593,140.49225932561788,249719.8298470684,249500.11836723363,2262.7580518549585,0,2262.7580518549585,0.0,0.0,0,0,0.0,False
1594,1594,140.3674349490122,249441.4652197379,249500.11836723363,2262.778483487542,0,2262.778483487542,0.0,0.0,0,0,0.0,False
1595,1595,140.9640945643722,249387.46763427852,249500.11836723363,2262.798915120118,0,2262.798915120118,0.0,0.0,0,0,0.0,False
1596,1596,141.91514256304248,249379.1847615038,249500.11836723363,2262.819346752236,0,2262.819346752236,0.0,0.0,0,0,0.0,False
1597,1597,141.94724209096663,249426.99893332648,249500.11836723363,2262.839778384354,0,2262.839778384354,0.0,0.0,0,0,0.0,False
1598,1598,142.76730503743545,249494.1482108757,249500.11836723363,2262.860210016232,0,2262.860210016232,0.0,0.0,0,0,0.0,False
1599,1599,126.96920874061115,249469.76026581856,249500.11836723363,2262.8806416478837,0,2262.8806416478837,0.0,0.0,0,0,0.0,False
1600,1600,123.50743934628773,249592.72861468678,249500.11836723363,2262.901073279296,0,2262.901073279296,0.0,0.0,0,0,0.0,False
1601,1601,123.28920694078087,249616.83427503196,249500.11836723363,2262.9215049104823,0,2262.9215049104823,0.0,0.0,0,0,0.0,False
1602,1602,123.58477161162216,249586.09157815532,249500.11836723363,2262.941936541436,8192,2262.941936541436,0.0,0.0,8192,8192,0.0,False
1603,1603,123.11758070993746,250005.5629644505,249500.11836723363,2262.962368172157,0,2262.962368172157,0.0,0.0,0,0,0.0,False
1604,1604,123.16200334477594,249528.4736938125,249500.11836723363,2262.9827998028704,0,2262.9827998028704,0.0,0.0,0,0,0.0,False
1605,1605,123.09308468374724,249512.4365459659,249500.11836723363,2263.0032314331256,0,2263.0032314331256,0.0,0.0,0,0,0.0,False
1606,1606,123.08921298103836,249510.52150472524,249500.11836723363,2263.023663063373,0,2263.023663063373,0.0,0.0,0,0,0.0,False
1607,1607,123.58744901192287,249507.99662453585,249500.11836723363,2263.044094693396,0,2263.044094693396,0.0,0.0,0,0,0.0,False
1608,1608,123.65786883667722,249573.77244126817,249500.11836723363,2263.064526423186,0,2263.064526423186,0.0,0.0,0,0,0.0,False
1609,1609,121.22056523326395,249640.04282830516,249500.11836723363,2263.084958052736,0,2263.084958052736,0.0,0.0,0,0,0.0,False
1610,1610,118.6056165816776,249691.0618763597,249500.11836723363,2263.1053895822915,0,2263.1053895822915,0.0,0.0,0,0,0.0,False
1611,1611,113.00083787632352,249728.53915374712,249500.11836723363,2263.1258213113833,0,2263.1258213113833,0.0,0.0,0,0,0.0,False
1612,1612,105.50915552979029,249735.92915864274,249500.11836723363,2263.146252940467,0,2263.146252940467,0.0,0.0,0,0,0.0,False
1613,1613,100.51906772779631,249647.52538833226,249500.11836723363,2263.166684469092,0,2263.166684469092,0.0,0.0,0,0,0.0,False
1614,1614,98.40754870813468,249624.83254696892,249500.11836723363,2263.187116197718,0,2263.187116197718,0.0,0.0,0,0,0.0,False
1615,1615,97.19873651132738,249633.56681911345,249500.11836723363,2263.207547826103,0,2263.207547826103,0.0,0.0,0,0,0.0,False
1616,1616,108.37092608750572,249672.86645995034,249500.11836723363,2263.227979354262,0,2263.227979354262,0.0,0.0,0,0,0.0,False
1617,1617,154.06968507140914,249568.5684415057,249500.11836723363,2263.2484110824225,0,2263.2484110824225,0.0,0.0,0,0,0.0,False
1618,1618,153.86671368165898,249605.10173688788,249500.11836723363,2263.268842710109,0,2263.268842710109,0.0,0.0,0,0,0.0,False
1619,1619,139.15826242129847,249591.0571469109,249500.11836723363,2263.2892742378026,0,2263.2892742378026,0.0,0.0,0,0,0.0,False
1620,1620,137.64818319751086,249576.3683584586,249500.11836723363,2263.309705965032,8192,2263.309705965032,0.0,0.0,8192,8192,0.0,False
1621,1621,139.7268671540292,249519.88161308088,249500.11836723363,2263.3301375922533,0,2263.3301375922533,0.0,0.0,0,0,0.0,False
1622,1622,137.54590034029005,249562.20791302487,249500.11836723363,2263.3505692192484,0,2263.3505692192484,0.0,0.0,0,0,0.0,False
1623,1623,134.8463705178369,249541.1058782957,249500.11836723363,2263.371000846011,8192,2263.371000846011,0.0,0.0,8192,8192,0.0,False
1624,1624,134.9931318551448,249621.87182704,249500.11836723363,2263.3914324727666,0,2263.3914324727666,0.0,0.0,0,0,0.0,False
1625,1625,135.6510226363807,249645.25602839165,249500.11836723363,2263.411864099064,0,2263.411864099064,0.0,0.0,0,0,0.0,False
1626,1626,135.77853248759104,249612.1365896724,249500.11836723363,2263.432295725361,0,2263.432295725361,0.0,0.0,0,0,0.0,False
1627,1627,136.1484707422124,249648.94008906,249500.11836723363,2263.452727351185,0,2263.452727351185,0.0,0.0,0,0,0.0,False
1628,1628,139.70733317368752,249651.2010912509,249500.11836723363,2263.473159077017,0,2263.473159077017,0.0,0.0,0,0,0.0,False
1629,1629,143.66867954174901,249742.3121256145,249500.11836723363,2263.493590602615,0,2263.493590602615,0.0,0.0,0,0,0.0,False
1630,1630,148.5433044231324,249888.57722850546,249500.11836723363,2263.5140222282057,0,2263.5140222282057,0.0,0.0,0,0,0.0,False
1631,1631,149.37355418364407,250233.64264901853,249500.11836723363,2263.53445395334,0,2263.53445395334,0.0,0.0,0,0,0.0,False
1632,1632,152.30663798535585,249710.67168882946,249500.11836723363,2263.575317103132,0,2263.575317103132,0.0,0.0,0,0,0.0,False
1633,1633,154.64911018120597,249658.9799562216,249500.11836723363,2263.5957488278,0,2263.5957488278,0.0,0.0,0,0,0.0,False
1634,1634,155.91154706247914,249602.4179892981,249500.11836723363,2263.6161803522336,0,2263.6161803522336,0.0,0.0,0,0,0.0,False
1635,1635,156.83195874183986,249846.08864742602,249500.11836723363,2263.636611976428,0,2263.636611976428,0.0,0.0,0,0,0.0,False
1636,1636,156.88989053556992,249740.3790620924,249500.11836723363,2263.6570437006303,0,2263.6570437006303,0.0,0.0,0,0,0.0,False
1637,1637,154.58689242379768,249744.63380064466,249500.11836723363,2263.677475224365,0,2263.677475224365,0.0,0.0,0,0,0.0,False
1638,1638,153.76117843055604,249789.37361484056,249500.11836723363,2263.6979068480937,0,2263.6979068480937,0.0,0.0,0,0,0.0,False
1639,1639,152.2873530010969,249769.23636778077,249500.11836723363,2263.718338571598,0,2263.718338571598,0.0,0.0,0,0,0.0,False
1640,1640,152.48566483915388,249719.18208149288,249500.11836723363,2263.7387700948675,0,2263.7387700948675,0.0,0.0,0,0,0.0,False
1641,1641,153.56919772616354,249617.06709769173,249500.11836723363,2263.7592017178977,0,2263.7592017178977,0.0,0.0,0,0,0.0,False
1642,1642,157.00250775862054,249502.42213728421,249500.11836723363,2263.779633440703,8192,2263.779633440703,0.0,0.0,8192,8192,0.0,False
1643,1643,161.43394140904581,249491.33311804023,249500.11836723363,2263.800064963507,0,2263.800064963507,0.0,0.0,0,0,0.0,False
1644,1644,164.8248413288108,249460.4567472301,249500.11836723363,2263.820496686072,0,2263.820496686072,0.0,0.0,0,0,0.0,False
1645,1645,168.25553766007687,249574.3790083241,249500.11836723363,2263.8409283081783,0,2263.8409283081783,0.0,0.0,0,0,0.0,False
1646,1646,163.3522902480754,249500.05491949327,249500.11836723363,2263.8613598305164,0,2263.8613598305164,0.0,0.0,0,0,0.0,False
1647,1647,117.38363614818876,249487.41430153212,249500.11836723363,2263.881791552383,0,2263.881791552383,0.0,0.0,0,0,0.0,False
1648,1648,116.47833431980798,249536.67716949765,249500.11836723363,2263.902223174024,0,2263.902223174024,0.0,0.0,0,0,0.0,False
1649,1649,119.84836351800304,249767.75798652892,249500.11836723363,2263.922654795664,0,2263.922654795664,0.0,0.0,0,0,0.0,False
1650,1650,123.36502334209005,249749.9189378825,249500.11836723363,2263.9430864170645,0,2263.9430864170645,0.0,0.0,0,0,0.0,False
1651,1651,114.60911289941448,249640.0227886993,249500.11836723363,2263.9635180382393,0,2263.9635180382393,0.0,0.0,0,0,0.0,False
1652,1652,110.852525673521,249605.40909469148,249500.11836723363,2263.983949659181,0,2263.983949659181,0.0,0.0,0,0,0.0,False
1653,1653,105.80944573472205,249609.29546957198,249500.11836723363,2264.004381379884,0,2264.004381379884,0.0,0.0,0,0,0.0,False
1654,1654,96.82750562959066,249606.67341354268,249500.11836723363,2264.024812900592,0,2264.024812900592,0.0,0.0,0,0,0.0,False
1655,1655,88.11740471103445,249569.19888567203,249500.11836723363,2264.065676241073,0,2264.065676241073,0.0,0.0,0,0,0.0,False
1656,1656,82.08302736061975,249482.8099588,249500.11836723363,2264.0861077610825,0,2264.0861077610825,0.0,0.0,0,0,0.0,False
1657,1657,81.98715816929213,249459.0122958441,249500.11836723363,2264.106539380861,0,2264.106539380861,0.0,0.0,0,0,0.0,False
1658,1658,81.65158470775486,249476.4590404325,249500.11836723363,2264.126971100632,0,2264.126971100632,0.0,0.0,0,0,0.0,False
1659,1659,81.34733577947829,249442.58394943445,249500.11836723363,2264.1474026201763,0,2264.1474026201763,0.0,0.0,0,0,0.0,False
1660,1660,79.74364278924136,249508.17515992172,249500.11836723363,2264.167834239255,0,2264.167834239255,0.0,0.0,0,0,0.0,False
1661,1661,81.90162546077116,249557.14847041012,249500.11836723363,2264.188265958328,0,2264.188265958328,0.0,0.0,0,0,0.0,False
1662,1662,82.05080518491847,249532.9719316749,249500.11836723363,2264.2086974774065,0,2264.2086974774065,0.0,0.0,0,0,0.0,False
1663,1663,81.46535685692564,249434.0127429516,249500.11836723363,2264.2291291960137,0,2264.2291291960137,0.0,0.0,0,0,0.0,False
1664,1664,81.75974536585133,249433.3716134663,249500.11836723363,2264.2495608146273,0,2264.2495608146273,0.0,0.0,0,0,0.0,False
1665,1665,72.16436769398756,249487.2551850907,249500.11836723363,2264.2699923330074,0,2264.2699923330074,0.0,0.0,0,0,0.0,False
1666,1666,64.79973394452286,249513.1006708631,249500.11836723363,2264.290424051156,0,2264.290424051156,0.0,0.0,0,0,0.0,False
1667,1667,62.69607380335522,249579.00765324922,249500.11836723363,2264.3108555690633,0,2264.3108555690633,0.0,0.0,0,0,0.0,False
1668,1668,65.8275189707262,249562.18805114692,249500.11836723363,2264.3312871867456,0,2264.3312871867456,0.0,0.0,0,0,0.0,False
1669,1669,74.07018465302221,249568.7240183853,249500.11836723363,2264.351718904421,0,2264.351718904421,0.0,0.0,0,0,0.0,False
1670,1670,84.25366873405613,249554.62538739503,249500.11836723363,2264.3721504218697,0,2264.3721504218697,0.0,0.0,0,0,0.0,False
1671,1671,93.93481264571587,249613.87078820216,249500.11836723363,2264.392582039087,0,2264.392582039087,0.0,0.0,0,0,0.0,False
1672,1672,102.45451901802748,249557.7226729287,249500.11836723363,2264.4130137560715,0,2264.4130137560715,0.0,0.0,0,0,0.0,False
1673,1673,111.37079334914554,249587.73881091265,249500.11836723363,2264.4334453728147,0,2264.4334453728147,0.0,0.0,0,0,0.0,False
1674,1674,114.00496596088344,249527.82988245628,249500.11836723363,2264.453876889565,0,2264.453876889565,0.0,0.0,0,0,0.0,False
1675,1675,116.54972138452813,249444.8697578993,249500.11836723363,2264.474308606077,0,2264.474308606077,0.0,0.0,0,0,0.0,False
1676,1676,120.71120067553848,249492.92468748306,249500.11836723363,2264.4947402223625,0,2264.4947402223625,0.0,0.0,0,0,0.0,False
1677,1677,124.28775319265448,249519.336141258,249500.11836723363,2264.515171738414,0,2264.515171738414,0.0,0.0,0,0,0.0,False
1678,1678,128.47807000610564,249587.25554341442,249500.11836723363,2264.5356034544675,0,2264.5356034544675,0.0,0.0,0,0,0.0,False
1679,1679,128.47827806570308,249624.41892251137,249500.11836723363,2264.556035070047,0,2264.556035070047,0.0,0.0,0,0,0.0,False
1680,1680,129.04331505980923,249659.6102747389,249500.11836723363,2264.5764665856327,0,2264.5764665856327,0.0,0.0,0,0,0.0,False
1681,1681,132.05846609274653,249488.9379544597,249500.11836723363,2264.596898300981,0,2264.596898300981,0.0,0.0,0,0,0.0,False
1682,1682,135.44693081186873,249402.6853846713,249500.11836723363,2264.617329916335,0,2264.617329916335,0.0,0.0,0,0,0.0,False
1683,1683,138.42753371195658,249323.19108500503,249500.11836723363,2264.637761631224,0,2264.637761631224,0.0,0.0,0,0,0.0,False
1684,1684,141.9040891577225,249279.3878292465,249500.11836723363,2264.6581931461114,0,2264.6581931461114,0.0,0.0,0,0,0.0,False
1685,1685,139.5008309508755,249271.0690768236,249500.11836723363,2264.6786247607597,8192,2264.6786247607597,0.0,0.0,8192,8192,0.0,False
1686,1686,136.96701148431634,249274.94504055558,249500.11836723363,2264.699056475416,0,2264.699056475416,0.0,0.0,0,0,0.0,False
1687,1687,131.29910182216992,249251.6705801552,249500.11836723363,2264.7194879895983,0,2264.7194879895983,0.0,0.0,0,0,0.0,False
1688,1688,127.65778263982573,249351.75638583922,249500.11836723363,2264.739919603788,0,2264.739919603788,0.0,0.0,0,0,0.0,False
1689,1689,156.49997575639222,249343.8675502007,249500.11836723363,2264.760351317745,0,2264.760351317745,0.0,0.0,0,0,0.0,False
1690,1690,160.30350422886966,249301.7720950728,249500.11836723363,2264.780782831469,0,2264.780782831469,0.0,0.0,0,0,0.0,False
1691,1691,162.17440874530448,249282.86583734266,249500.11836723363,2264.801214444953,0,2264.801214444953,0.0,0.0,0,0,0.0,False
1692,1692,162.30038109408952,249266.4223624409,249500.11836723363,2264.821646158445,0,2264.821646158445,0.0,0.0,0,0,0.0,False
1693,1693,162.28561711608356,249473.088871592,249500.11836723363,2264.8420777716965,0,2264.8420777716965,0.0,0.0,0,0,0.0,False
1694,1694,161.8248856785801,249385.38738433685,249500.11836723363,2264.862509284721,0,2264.862509284721,0.0,0.0,0,0,0.0,False
1695,1695,157.42091885662262,249293.5620716475,249500.11836723363,2264.882940997515,0,2264.882940997515,0.0,0.0,0,0,0.0,False
1696,1696,149.36072456973713,249264.93913931862,249500.11836723363,2264.903372610068,0,2264.903372610068,0.0,0.0,0,0,0.0,False
1697,1697,148.27990925272044,249218.94507663266,249500.11836723363,2264.9238041226267,0,2264.9238041226267,0.0,0.0,0,0,0.0,False
1698,1698,149.1969937354965,249199.49320989172,249500.11836723363,2264.944235834955,0,2264.944235834955,0.0,0.0,0,0,0.0,False
1699,1699,154.3832244014719,249334.8951293496,249500.11836723363,2264.964667447043,0,2264.9646674470428,0.0,0.0,0,0,0.0,False
1700,1700,155.20322954938297,249349.5608635742,249500.11836723363,2264.985099059137,0,2264.985099059137,0.0,0.0,0,0,0.0,False
1701,1701,153.97188102882748,249330.6879161164,249500.11836723363,2265.005530670765,0,2265.005530670765,0.0,0.0,0,0,0.0,False
1702,1702,153.03195066712377,249340.06878210016,249500.11836723363,2265.025962182393,0,2265.025962182393,0.0,0.0,0,0,0.0,False
1703,1703,173.5360346123161,249914.75345552113,249500.11836723363,2265.046393894016,0,2265.046393894016,0.0,0.0,0,0,0.0,False
1704,1704,174.7143205094237,249624.26520382627,249500.11836723363,2265.066825505179,0,2265.066825505179,0.0,0.0,0,0,0.0,False
1705,1705,173.83375164646287,249538.37893020984,249500.11836723363,2265.0872570163338,0,2265.0872570163338,0.0,0.0,0,0,0.0,False
1706,1706,171.5196130810595,249499.0425129162,249500.11836723363,2265.107688727265,0,2265.107688727265,0.0,0.0,0,0,0.0,False
1707,1707,169.49965012482926,249518.71003693753,249500.11836723363,2265.128120337962,0,2265.128120337962,0.0,0.0,0,0,0.0,False
1708,1708,167.18942802401415,249575.2900638113,249500.11836723363,2265.1485518484187,0,2265.1485518484187,0.0,0.0,0,0,0.0,False
1709,1709,168.87832732832084,249501.08627821296,249500.11836723363,2265.168983558884,0,2265.168983558884,0.0,0.0,0,0,0.0,False
1710,1710,169.45294103739158,249409.50440897647,249500.11836723363,2265.189415169116,0,2265.189415169116,0.0,0.0,0,0,0.0,False
1711,1711,166.60157774834747,249421.72284168945,249500.11836723363,2265.209846679107,0,2265.209846679107,0.0,0.0,0,0,0.0,False
1712,1712,162.3279223661851,249476.46745268372,249500.11836723363,2265.2302783888736,0,2265.2302783888736,0.0,0.0,0,0,0.0,False
1713,1713,155.3336950209122,249616.6178466264,249500.11836723363,2265.2711416081656,0,2265.2711416081656,0.0,0.0,0,0,0.0,False
1714,1714,146.3923891574844,249550.79032274487,249500.11836723363,2265.291573217466,0,2265.291573217466,0.0,0.0,0,0,0.0,False
1715,1715,143.65966329022385,249500.5956040055,249500.11836723363,2265.3120048265337,0,2265.3120048265337,0.0,0.0,0,0,0.0,False
1716,1716,142.08153134939718,249527.800795937,249500.11836723363,2265.332436435594,0,2265.332436435594,0.0,0.0,0,0,0.0,False
1717,1717,139.1212238585126,249909.6310744336,249500.11836723363,2265.352868044429,0,2265.352868044429,0.0,0.0,0,0,0.0,False
1718,1718,139.16090071615818,249593.6226636767,249500.11836723363,2265.373299653031,0,2265.373299653031,0.0,0.0,0,0,0.0,False
1719,1719,117.31600948964815,249513.62791641906,249500.11836723363,2265.393731361626,8192,2265.393731361626,0.0,0.0,8192,8192,0.0,False
1720,1720,116.44570234998513,249417.53085845485,249500.11836723363,2265.4141629697624,0,2265.4141629697624,0.0,0.0,0,0,0.0,False
1721,1721,122.63252096383043,249351.3857348561,249500.11836723363,2265.434594477898,0,2265.434594477898,0.0,0.0,0,0,0.0,False
1722,1722,131.95328752269543,249334.9873798077,249500.11836723363,2265.455026186028,0,2265.455026186028,0.0,0.0,0,0,0.0,False
1723,1723,144.37236253879146,249335.26695617,249500.11836723363,2265.4754577936983,0,2265.4754577936983,0.0,0.0,0,0,0.0,False
1724,1724,148.40934172216032,249354.42262502928,249500.11836723363,2265.495889301368,0,2265.495889301368,0.0,0.0,0,0,0.0,False
1725,1725,153.32831559300016,249432.88951521448,249500.11836723363,2265.5163210087994,0,2265.5163210087994,0.0,0.0,0,0,0.0,False
1726,1726,153.85548939028592,249444.34531232895,249500.11836723363,2265.536752616005,0,2265.536752616005,0.0,0.0,0,0,0.0,False
1727,1727,153.84913452442348,249441.62530026762,249500.11836723363,2265.557184123209,0,2265.557184123209,0.0,0.0,0,0,0.0,False
1728,1728,153.7593050251428,249438.5548251204,249500.11836723363,2265.5776158301737,0,2265.5776158301737,0.0,0.0,0,0,0.0,False
1729,1729,148.89099105305715,249462.4811907175,249500.11836723363,2265.598047436913,0,2265.598047436913,0.0,0.0,0,0,0.0,False
1730,1730,146.42352295689062,249407.1257959121,249500.11836723363,2265.6184789434187,0,2265.6184789434187,0.0,0.0,0,0,0.0,False
1731,1731,148.74540116785468,249442.19479061078,249500.11836723363,2265.638910649919,0,2265.638910649919,0.0,0.0,0,0,0.0,False
1732,1732,153.7662949096434,249338.98946968289,249500.11836723363,2265.6593422561928,0,2265.6593422561928,0.0,0.0,0,0,0.0,False
1733,1733,132.0805560677533,249343.6511152678,249500.11836723363,2265.6797738622267,0,2265.6797738622267,0.0,0.0,0,0,0.0,False
1734,1734,133.70882181554316,249342.07906490602,249500.11836723363,2265.7002054680343,0,2265.7002054680343,0.0,0.0,0,0,0.0,False
1735,1735,132.07893586807967,249242.6922112725,249500.11836723363,2265.7206370738418,0,2265.7206370738418,0.0,0.0,0,0,0.0,False
1736,1736,132.36705280453145,249186.5785239884,249500.11836723363,2265.741068679417,0,2265.741068679417,0.0,0.0,0,0,0.0,False
1737,1737,134.78118041013457,249116.1179135036,249500.11836723363,2265.7615002847524,0,2265.7615002847524,0.0,0.0,0,0,0.0,False
1738,1738,137.59790875532457,249191.2789299094,249500.11836723363,2265.7819318900947,0,2265.7819318900947,0.0,0.0,0,0,0.0,False
1739,1739,137.32106947754488,249192.2585154929,249500.11836723363,2265.8023634951974,8192,2265.8023634951974,0.0,0.0,8192,8192,0.0,False
1740,1740,136.9258427125843,249341.53050124968,249500.11836723363,2265.8227951000736,0,2265.8227951000736,0.0,0.0,0,0,0.0,False
1741,1741,137.3032195597908,249419.20207539754,249500.11836723363,2265.843226704717,0,2265.843226704717,0.0,0.0,0,0,0.0,False
1742,1742,167.2708056916379,249342.83255383075,249500.11836723363,2265.8636583093607,0,2265.8636583093607,0.0,0.0,0,0,0.0,False
1743,1743,173.0045748869027,249460.080852056,249500.11836723363,2265.884089913765,0,2265.884089913765,0.0,0.0,0,0,0.0,False
1744,1744,180.5955878021397,249446.09776680448,249500.11836723363,2265.904521517943,0,2265.904521517943,0.0,0.0,0,0,0.0,False
1745,1745,182.10082368685104,249571.8573376169,249500.11836723363,2265.9249532221147,0,2265.9249532221147,0.0,0.0,0,0,0.0,False
1746,1746,185.69278084380258,249645.70117932212,249500.11836723363,2265.9453847260597,0,2265.9453847260597,0.0,0.0,0,0,0.0,False
1747,1747,544.0490002003846,249684.06131241712,249500.11836723363,2265.965816329772,0,2265.965816329772,0.0,0.0,0,0,0.0,False
1748,1748,558.7610613768611,249622.9747872836,249500.11836723363,2265.986248033245,0,2265.986248033245,0.0,0.0,0,0,0.0,False
1749,1749,558.6039590829087,249435.3447023053,249500.11836723363,2266.047542843211,0,2266.047542843211,0.0,0.0,0,0,0.0,False
1750,1750,556.7497048840564,249446.1549151881,249500.11836723363,2266.0679743459914,0,2266.0679743459914,0.0,0.0,0,0,0.0,False
1751,1751,554.0639029303096,249541.1167336629,249500.11836723363,2266.1088376513144,0,2266.1088376513144,0.0,0.0,0,0,0.0,False
1752,1752,550.7466107137318,249568.3811772341,249500.11836723363,2266.129269153862,0,2266.129269153862,0.0,0.0,0,0,0.0,False
1753,1753,544.4517442616249,249468.4623075205,249500.11836723363,2266.1497008561787,0,2266.1497008561787,0.0,0.0,0,0,0.0,False
1754,1754,539.3949663540219,249395.72705989121,249500.11836723363,2266.1701324582536,0,2266.1701324582536,0.0,0.0,0,0,0.0,False
1755,1755,533.2081129328543,249353.9209687173,249500.11836723363,2266.190563960103,0,2266.190563960103,0.0,0.0,0,0,0.0,False
1756,1756,530.2672065213019,249934.32905721426,249500.11836723363,2266.2109956619533,0,2266.2109956619533,0.0,0.0,0,0,0.0,False
1757,1757,531.1881373455252,249669.2900677315,249500.11836723363,2266.231427263563,0,2266.231427263563,0.0,0.0,0,0,0.0,False
1758,1758,531.521973232024,249718.6639351388,249500.11836723363,2266.25185886518,0,2266.25185886518,0.0,0.0,0,0,0.0,False
1759,1759,533.7453191043192,249573.04087013484,249500.11836723363,2266.2722904663315,0,2266.2722904663315,0.0,0.0,0,0,0.0,False
