,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1393,1393,856.8918777354504,276700.2209735112,276267.4593087159,2258.6718300542125,0,2258.6718300542125,0.0,0.0,0,0,0.0,False
1394,1394,870.6977582042978,276444.8038148605,276267.4593087159,2258.6922618436074,0,2258.6922618436074,0.0,0.0,0,0,0.0,False
1395,1395,875.2053763952698,276118.3503137374,276267.4593087159,2258.712693432768,0,2258.712693432768,0.0,0.0,0,0,0.0,False
1396,1396,865.3784927076308,275854.17209971783,276267.4593087159,2258.733125221923,0,2258.733125221923,0.0,0.0,0,0,0.0,False
1397,1397,824.6708902867782,275639.93032094976,276267.4593087159,2258.7535569106185,0,2258.7535569106185,0.0,0.0,0,0,0.0,False
1398,1398,780.1053255127385,275387.5396116612,276267.4593087159,2258.773988499081,0,2258.773988499081,0.0,0.0,0,0,0.0,False
1399,1399,753.4890885871455,275243.33159945626,276267.4593087159,2258.794420287072,0,2258.7944202870717,0.0,0.0,0,0,0.0,False
1400,1400,764.0298062855707,275337.8071259738,276267.4593087159,2258.8148519750684,0,2258.8148519750684,0.0,0.0,0,0,0.0,False
1401,1401,784.0143758599044,275704.6531323452,276267.4593087159,2258.8352836626,0,2258.8352836626,0.0,0.0,0,0,0.0,False
1402,1402,783.4684309958135,276180.47155309806,276267.4593087159,2258.855715350124,0,2258.855715350124,0.0,0.0,0,0,0.0,False
1403,1403,788.838330377317,276561.9356723076,276267.4593087159,2258.87614703719,0,2258.87614703719,0.0,0.0,0,0,0.0,False
1404,1404,781.9271132742896,277507.2239161917,276267.4593087159,2258.917010410616,0,2258.917010410616,0.0,0.0,0,0,0.0,False
1405,1405,753.3997789275122,277632.7382454018,276267.4593087159,2258.9374420967506,0,2258.9374420967506,0.0,0.0,0,0,0.0,False
1406,1406,732.6350973588727,277514.8979056633,276267.4593087159,2258.957873782885,0,2258.957873782885,0.0,0.0,0,0,0.0,False
1407,1407,725.2990746518518,277258.0980907898,276267.4593087159,2258.9783055687803,0,2258.9783055687803,0.0,0.0,0,0,0.0,False
1408,1408,723.281565682312,277095.0793449656,276267.4593087159,2258.998737154216,0,2258.998737154216,0.0,0.0,0,0,0.0,False
1409,1409,724.8954254580182,276890.56758034485,276267.4593087159,2259.019168839419,0,2259.019168839419,0.0,0.0,0,0,0.0,False
1410,1410,726.4130050952333,276585.485969738,276267.4593087159,2259.0396006243827,0,2259.0396006243827,0.0,0.0,0,0,0.0,False
1411,1411,725.7009277149842,276243.7509838857,276267.4593087159,2259.0600322091195,0,2259.0600322091195,0.0,0.0,0,0,0.0,False
1412,1412,721.012805192928,275913.7483502213,276267.4593087159,2259.0804638936247,0,2259.0804638936247,0.0,0.0,0,0,0.0,False
1413,1413,714.4848468929086,275441.3077812107,276267.4593087159,2259.100895677889,0,2259.100895677889,0.0,0.0,0,0,0.0,False
1414,1414,709.8491250568968,275145.8112100589,276267.4593087159,2259.121327261695,0,2259.121327261695,0.0,0.0,0,0,0.0,False
1415,1415,718.5514047956801,275249.7034806186,276267.4593087159,2259.141758945501,0,2259.141758945501,0.0,0.0,0,0,0.0,False
1416,1416,707.3629417733638,276485.73559086537,276267.4593087159,2259.1621907288354,0,2259.1621907288354,0.0,0.0,0,0,0.0,False
1417,1417,733.2938498078299,275830.33476811583,276267.4593087159,2259.1826223119424,0,2259.1826223119424,0.0,0.0,0,0,0.0,False
1418,1418,782.7782688653392,276065.1842848603,276267.4593087159,2259.203054094818,0,2259.203054094818,0.0,0.0,0,0,0.0,False
1419,1419,813.8496726733224,276420.3396115411,276267.4593087159,2259.223485777453,0,2259.223485777453,0.0,0.0,0,0,0.0,False
1420,1420,788.0255963718031,276639.0913213464,276267.4593087159,2259.2439173598614,0,2259.2439173598614,0.0,0.0,0,0,0.0,False
1421,1421,737.9468580528923,276816.5466863037,276267.4593087159,2259.2643491418053,0,2259.2643491418053,0.0,0.0,0,0,0.0,False
1422,1422,687.500437111934,276837.2673796597,276267.4593087159,2259.2847807237413,0,2259.2847807237413,0.0,0.0,0,0,0.0,False
1423,1423,661.3288237570557,276775.01468175807,276267.4593087159,2259.305212405219,0,2259.305212405219,0.0,0.0,0,0,0.0,False
1424,1424,652.3746143119704,276588.4468360482,276267.4593087159,2259.325644186698,0,2259.325644186698,0.0,0.0,0,0,0.0,False
1425,1425,651.2444406926604,276368.3532151855,276267.4593087159,2259.346075867703,0,2259.346075867703,0.0,0.0,0,0,0.0,False
1426,1426,652.6306889630911,276192.56035694963,276267.4593087159,2259.3665074484816,0,2259.3665074484816,0.0,0.0,0,0,0.0,False
1427,1427,655.2069972219692,275880.13267561677,276267.4593087159,2259.386939229029,0,2259.386939229029,0.0,0.0,0,0,0.0,False
1428,1428,655.0306733894747,275494.0273596993,276267.4593087159,2259.4073709093354,0,2259.4073709093354,0.0,0.0,0,0,0.0,False
1429,1429,646.7326772075952,275086.8615627665,276267.4593087159,2259.4278024891833,0,2259.4278024891833,0.0,0.0,0,0,0.0,False
1430,1430,636.4095231185411,275606.26766838506,276267.4593087159,2259.448234269032,0,2259.448234269032,0.0,0.0,0,0,0.0,False
1431,1431,644.9452527202567,275111.68946456286,276267.4593087159,2259.4686659486397,0,2259.46866594864,0.0,0.0,0,0,0.0,False
1432,1432,675.3191781985894,274811.24830566,276267.4593087159,2259.4890975277885,0,2259.4890975277885,0.0,0.0,0,0,0.0,False
1433,1433,723.6268491353404,275000.4843194879,276267.4593087159,2259.509529306706,0,2259.509529306706,0.0,0.0,0,0,0.0,False
1434,1434,760.1107721671184,275435.7632330028,276267.4593087159,2259.529960985383,0,2259.529960985383,0.0,0.0,0,0,0.0,False
1435,1435,774.5891441216402,275836.57930312195,276267.4593087159,2259.550392564066,0,2259.550392564066,0.0,0.0,0,0,0.0,False
1436,1436,764.0686858246156,276184.4388296769,276267.4593087159,2259.570824342052,0,2259.570824342052,0.0,0.0,0,0,0.0,False
1437,1437,740.7930178821653,276721.0475914229,276267.4593087159,2259.5912560200304,0,2259.5912560200304,0.0,0.0,0,0,0.0,False
1438,1438,724.8520076241678,276920.67284460174,276267.4593087159,2259.6116877977843,0,2259.6116877977843,0.0,0.0,0,0,0.0,False
1439,1439,722.4429118820782,276864.2748370978,276267.4593087159,2259.6525510523497,0,2259.6525510523497,0.0,0.0,0,0,0.0,False
1440,1440,746.4054240748088,276628.64840851264,276267.4593087159,2259.672982829405,0,2259.672982829405,0.0,0.0,0,0,0.0,False
1441,1441,899.2560254976709,276404.35249512,276267.4593087159,2259.6934144059924,0,2259.6934144059924,0.0,0.0,0,0,0.0,False
1442,1442,933.9488719822698,276109.0604172116,276267.4593087159,2259.713846082341,0,2259.713846082341,0.0,0.0,0,0,0.0,False
1443,1443,958.2198707469992,275828.1636420056,276267.4593087159,2259.7342778584643,0,2259.7342778584643,0.0,0.0,0,0,0.0,False
1444,1444,968.5125166673777,275390.4698785776,276267.4593087159,2259.7547094345864,0,2259.7547094345864,0.0,0.0,0,0,0.0,False
1445,1445,963.5453870456204,275070.0657250807,276267.4593087159,2259.7751411100035,0,2259.7751411100035,0.0,0.0,0,0,0.0,False
1446,1446,960.6023999452084,274844.0537937099,276267.4593087159,2259.795572885429,0,2259.795572885429,0.0,0.0,0,0,0.0,False
1447,1447,945.4628041379127,274563.1592416254,276267.4593087159,2259.81600456062,0,2259.8160045606196,0.0,0.0,0,0,0.0,False
1448,1448,927.4529776109016,274665.24205696053,276267.4593087159,2259.836436135571,0,2259.836436135571,0.0,0.0,0,0,0.0,False
1449,1449,941.6567959150833,274908.8291984661,276267.4593087159,2259.8568679100645,0,2259.8568679100645,0.0,0.0,0,0,0.0,False
1450,1450,968.3112367234448,275406.6808652801,276267.4593087159,2259.8772995845497,0,2259.8772995845497,0.0,0.0,0,0,0.0,False
1451,1451,989.1681374562096,275944.6225356749,276267.4593087159,2259.897731158577,0,2259.897731158577,0.0,0.0,0,0,0.0,False
1452,1452,996.4155647148273,276444.0010073539,276267.4593087159,2259.918162932605,0,2259.918162932605,0.0,0.0,0,0,0.0,False
1453,1453,988.4118444526814,276721.99239729124,276267.4593087159,2259.9385946061666,0,2259.9385946061666,0.0,0.0,0,0,0.0,False
1454,1454,972.0292265308199,277071.2106925421,276267.4593087159,2259.9590261794874,0,2259.9590261794874,0.0,0.0,0,0,0.0,False
1455,1455,959.7516632688285,278575.60721915064,276267.4593087159,2259.9794579525837,0,2259.9794579525837,0.0,0.0,0,0,0.0,False
1456,1456,959.1188568337076,277269.1035432673,276267.4593087159,2259.9998895254466,0,2259.9998895254466,0.0,0.0,0,0,0.0,False
1457,1457,963.683664427848,277066.8934738382,276267.4593087159,2260.020321198069,0,2260.0203211980693,0.0,0.0,0,0,0.0,False
1458,1458,970.0103268771758,276842.6277368465,276267.4593087159,2260.040752970468,0,2260.040752970468,0.0,0.0,0,0,0.0,False
1459,1459,974.3089343528895,276758.07814748964,276267.4593087159,2260.061184542632,0,2260.061184542632,0.0,0.0,0,0,0.0,False
1460,1460,972.0927266807538,276209.0944378247,276267.4593087159,2260.0816163143245,0,2260.0816163143245,0.0,0.0,0,0,0.0,False
1461,1461,960.040547930654,275793.5664063684,276267.4593087159,2260.1020479860235,0,2260.1020479860235,0.0,0.0,0,0,0.0,False
1462,1462,933.9172130944728,275280.9288081045,276267.4593087159,2260.142911328483,0,2260.142911328483,0.0,0.0,0,0,0.0,False
1463,1463,897.7848962619706,274689.0579691128,276267.4593087159,2260.163342999251,0,2260.163342999251,0.0,0.0,0,0,0.0,False
1464,1464,876.8948711494006,274697.91232379194,276267.4593087159,2260.1837746700185,0,2260.1837746700185,0.0,0.0,0,0,0.0,False
1465,1465,875.8083020085097,274933.75973202137,276267.4593087159,2260.2042063403132,0,2260.2042063403132,0.0,0.0,0,0,0.0,False
1466,1466,901.189857658784,275343.97201530053,276267.4593087159,2260.2246380103825,0,2260.2246380103825,0.0,0.0,0,0,0.0,False
1467,1467,927.2576008601253,275689.75323799404,276267.4593087159,2260.245069680212,0,2260.245069680212,0.0,0.0,0,0,0.0,False
1468,1468,930.6471965086264,276046.34710470925,276267.4593087159,2260.265501349815,0,2260.265501349815,0.0,0.0,0,0,0.0,False
1469,1469,921.6397132910413,276361.400376187,276267.4593087159,2260.285933019186,0,2260.285933019186,0.0,0.0,0,0,0.0,False
1470,1470,900.7654253170932,276601.946100188,276267.4593087159,2260.306364688324,0,2260.306364688324,0.0,0.0,0,0,0.0,False
1471,1471,765.6102469141913,276618.55701507546,276267.4593087159,2260.3267964572224,0,2260.3267964572224,0.0,0.0,0,0,0.0,False
1472,1472,745.6100474609482,276552.648002677,276267.4593087159,2260.347228025894,0,2260.347228025894,0.0,0.0,0,0,0.0,False
1473,1473,749.2032999679925,276456.7788809169,276267.4593087159,2260.367659694093,0,2260.367659694093,0.0,0.0,0,0,0.0,False
1474,1474,765.2860386629794,276447.8416169153,276267.4593087159,2260.3880914623005,0,2260.3880914623005,0.0,0.0,0,0,0.0,False
1475,1475,783.6429077641592,276496.1013845447,276267.4593087159,2260.4085230300407,0,2260.4085230300407,0.0,0.0,0,0,0.0,False
1476,1476,818.7365018369524,275845.6443783766,276267.4593087159,2260.4289546977816,0,2260.4289546977816,0.0,0.0,0,0,0.0,False
1477,1477,836.5309347137006,275443.75090669905,276267.4593087159,2260.4493864650503,0,2260.4493864650503,0.0,0.0,0,0,0.0,False
1478,1478,833.5271218210303,275100.67673680163,276267.4593087159,2260.4698180323253,0,2260.4698180323253,0.0,0.0,0,0,0.0,False
1479,1479,793.975127832727,274930.35977159714,276267.4593087159,2260.4902496991267,0,2260.4902496991267,0.0,0.0,0,0,0.0,False
1480,1480,751.0479852296735,274766.5977539793,276267.4593087159,2260.510681465937,0,2260.510681465937,0.0,0.0,0,0,0.0,False
1481,1481,729.6662584586702,274898.02098105353,276267.4593087159,2260.5311130322807,0,2260.5311130322807,0.0,0.0,0,0,0.0,False
1482,1482,738.0342782151448,275466.58569420123,276267.4593087159,2260.551544798385,0,2260.551544798385,0.0,0.0,0,0,0.0,False
1483,1483,745.5804774049501,275923.9372889532,276267.4593087159,2260.571976464264,0,2260.571976464264,0.0,0.0,0,0,0.0,False
1484,1484,748.7995554670363,276235.900689586,276267.4593087159,2260.5924080299083,0,2260.5924080299083,0.0,0.0,0,0,0.0,False
1485,1485,747.4757327650983,276565.8651648112,276267.4593087159,2260.612839795315,0,2260.612839795315,0.0,0.0,0,0,0.0,False
1486,1486,749.0928132831848,276895.4001016849,276267.4593087159,2260.633271460494,0,2260.633271460494,0.0,0.0,0,0,0.0,False
1487,1487,759.828278465297,277130.3942534773,276267.4593087159,2260.653703125441,0,2260.653703125441,0.0,0.0,0,0,0.0,False
1488,1488,787.2716653358165,277163.1845378212,276267.4593087159,2260.674134790148,0,2260.674134790148,0.0,0.0,0,0,0.0,False
1489,1489,819.6641049903319,277153.8525813968,276267.4593087159,2260.694566454629,0,2260.694566454629,0.0,0.0,0,0,0.0,False
1490,1490,854.577326954809,277245.73197324964,276267.4593087159,2260.7149981188777,0,2260.7149981188777,0.0,0.0,0,0,0.0,False
1491,1491,875.7125098023413,276919.86355171487,276267.4593087159,2260.735429782653,0,2260.735429782653,0.0,0.0,0,0,0.0,False
1492,1492,887.2700780398802,276652.3270982554,276267.4593087159,2260.755861446436,0,2260.755861446436,0.0,0.0,0,0,0.0,False
1493,1493,890.4414355417907,276264.7471632294,276267.4593087159,2260.7762930099852,0,2260.7762930099852,0.0,0.0,0,0,0.0,False
1494,1494,862.2205557176383,275824.4725554888,276267.4593087159,2260.796724773063,0,2260.796724773063,0.0,0.0,0,0,0.0,False
1495,1495,815.4154960227237,275405.1489251596,276267.4593087159,2260.8171564361473,0,2260.8171564361473,0.0,0.0,0,0,0.0,False
1496,1496,757.3284654726098,275144.79988131125,276267.4593087159,2260.837587998998,8192,2260.837587998998,0.0,0.0,8192,8192,0.0,False
1497,1497,719.2001346385982,275411.43092808896,276267.4593087159,2260.878451423531,0,2260.878451423531,0.0,0.0,0,0,0.0,False
1498,1498,740.5286393687855,275744.22062920785,276267.4593087159,2260.8988829856826,0,2260.8988829856826,0.0,0.0,0,0,0.0,False
1499,1499,785.4668565420477,276150.9142250718,276267.4593087159,2260.9193147473634,0,2260.9193147473634,0.0,0.0,0,0,0.0,False
1500,1500,806.6116596192693,276668.1267964012,276267.4593087159,2260.9397464090507,0,2260.9397464090507,0.0,0.0,0,0,0.0,False
1501,1501,818.9049069883188,276967.7239264657,276267.4593087159,2260.960177970272,0,2260.960177970272,0.0,0.0,0,0,0.0,False
1502,1502,816.7222374928865,277324.14627768233,276267.4593087159,2260.980609731254,0,2260.980609731254,0.0,0.0,0,0,0.0,False
1503,1503,805.8885014103616,277431.5600560691,276267.4593087159,2261.001041392243,0,2261.001041392243,0.0,0.0,0,0,0.0,False
1504,1504,797.1469108568028,277528.81369414873,276267.4593087159,2261.021473152767,0,2261.021473152767,0.0,0.0,0,0,0.0,False
1505,1505,792.0637926063713,277297.76498625986,276267.4593087159,2261.041904713049,0,2261.041904713049,0.0,0.0,0,0,0.0,False
1506,1506,785.2504773083293,277150.34374578076,276267.4593087159,2261.0623363731065,0,2261.0623363731065,0.0,0.0,0,0,0.0,False
1507,1507,786.8671729030283,277293.3204450677,276267.4593087159,2261.082768133157,0,2261.082768133157,0.0,0.0,0,0,0.0,False
1508,1508,790.0297365355792,276847.5091037885,276267.4593087159,2261.103199692749,0,2261.103199692749,0.0,0.0,0,0,0.0,False
1509,1509,792.5699701682604,276443.4918586366,276267.4593087159,2261.1236313521076,0,2261.1236313521076,0.0,0.0,0,0,0.0,False
1510,1510,786.0461940619217,275934.50920714263,276267.4593087159,2261.1440631112346,0,2261.1440631112346,0.0,0.0,0,0,0.0,False
1511,1511,764.356117495179,275523.223730219,276267.4593087159,2261.1644947701207,0,2261.1644947701207,0.0,0.0,0,0,0.0,False
1512,1512,736.1439035333009,275099.4247328329,276267.4593087159,2261.1849263287804,0,2261.1849263287804,0.0,0.0,0,0,0.0,False
1513,1513,741.4623035848077,274972.8808544922,276267.4593087159,2261.2053580872016,0,2261.2053580872016,0.0,0.0,0,0,0.0,False
1514,1514,785.1303813572013,275451.07584592537,276267.4593087159,2261.2257897453965,0,2261.2257897453965,0.0,0.0,0,0,0.0,False
1515,1515,851.0817971609042,275666.1075240675,276267.4593087159,2261.2462213033577,0,2261.2462213033577,0.0,0.0,0,0,0.0,False
1516,1516,908.8344458937668,276045.3909756286,276267.4593087159,2261.266653061088,0,2261.266653061088,0.0,0.0,0,0,0.0,False
1517,1517,939.3459642191467,276592.50878825434,276267.4593087159,2261.287084718577,0,2261.287084718577,0.0,0.0,0,0,0.0,False
1518,1518,932.6747524869056,276838.6912707642,276267.4593087159,2261.30751627584,0,2261.30751627584,0.0,0.0,0,0,0.0,False
1519,1519,904.1587469891147,276986.58108370285,276267.4593087159,2261.3279480328642,0,2261.3279480328642,0.0,0.0,0,0,0.0,False
1520,1520,862.8415003588582,277046.6476702007,276267.4593087159,2261.3483796896617,0,2261.3483796896617,0.0,0.0,0,0,0.0,False
1521,1521,835.8539801982222,276980.3368175475,276267.4593087159,2261.368811246226,0,2261.368811246226,0.0,0.0,0,0,0.0,False
1522,1522,821.6666775082414,276838.2318440763,276267.4593087159,2261.389243002559,0,2261.389243002559,0.0,0.0,0,0,0.0,False
1523,1523,804.9546654173572,276727.0271098739,276267.4593087159,2261.4096745586503,0,2261.4096745586503,0.0,0.0,0,0,0.0,False
1524,1524,820.1891892169293,276536.46719959524,276267.4593087159,2261.4301063145176,0,2261.4301063145176,0.0,0.0,0,0,0.0,False
1525,1525,836.5812174649346,276200.0334538445,276267.4593087159,2261.450537970144,0,2261.450537970144,0.0,0.0,0,0,0.0,False
1526,1526,845.1270015682608,275768.4458491504,276267.4593087159,2261.470969525544,0,2261.470969525544,0.0,0.0,0,0,0.0,False
1527,1527,842.0897341330333,275305.33116155147,276267.4593087159,2261.491401280713,0,2261.491401280713,0.0,0.0,0,0,0.0,False
1528,1528,821.1647220069243,274879.1537735344,276267.4593087159,2261.5118329356483,0,2261.5118329356483,0.0,0.0,0,0,0.0,False
1529,1529,796.7147616805537,274604.74108740257,276267.4593087159,2261.5322645903434,0,2261.5322645903434,0.0,0.0,0,0,0.0,False
1530,1530,809.8869771957907,274579.80980597524,276267.4593087159,2261.55269624458,0,2261.55269624458,0.0,0.0,0,0,0.0,False
1531,1531,838.0833245148374,274796.8557321985,276267.4593087159,2261.5731278988096,0,2261.5731278988096,0.0,0.0,0,0,0.0,False
1532,1532,868.8883491886827,275224.50185977673,276267.4593087159,2261.593559552813,0,2261.593559552813,0.0,0.0,0,0,0.0,False
1533,1533,882.5664237545517,275688.63533074077,276267.4593087159,2261.613991206585,0,2261.613991206585,0.0,0.0,0,0,0.0,False
1534,1534,873.0728500179822,276133.6554680753,276267.4593087159,2261.634422860123,0,2261.634422860123,0.0,0.0,0,0,0.0,False
1535,1535,851.7337171017308,276546.08665274037,276267.4593087159,2261.654854513421,0,2261.654854513421,0.0,0.0,0,0,0.0,False
1536,1536,827.6483195109238,276791.2637622101,276267.4593087159,2261.6752862664944,0,2261.6752862664944,0.0,0.0,0,0,0.0,False
1537,1537,811.7629392087073,276936.6133119449,276267.4593087159,2261.695717819326,0,2261.695717819326,0.0,0.0,0,0,0.0,False
1538,1538,808.3517657500353,277198.78629406,276267.4593087159,2261.716149471933,0,2261.716149471933,0.0,0.0,0,0,0.0,False
1539,1539,811.4603839121056,277002.5934825074,276267.4593087159,2261.736581224308,0,2261.736581224308,0.0,0.0,0,0,0.0,False
1540,1540,819.1018461881221,276696.50879017275,276267.4593087159,2261.7570127764484,0,2261.7570127764484,0.0,0.0,0,0,0.0,False
1541,1541,824.2498252223312,276460.1391335023,276267.4593087159,2261.7774444283496,0,2261.7774444283496,0.0,0.0,0,0,0.0,False
1542,1542,827.598458681395,276121.6949103765,276267.4593087159,2261.797876180026,0,2261.797876180026,0.0,0.0,0,0,0.0,False
1543,1543,820.3965979287955,275685.5172578998,276267.4593087159,2261.8183077314607,8192,2261.8183077314607,0.0,0.0,8192,8192,0.0,False
1544,1544,798.4674624796579,275094.9699302841,276267.4593087159,2261.8591711336485,0,2261.8591711336485,0.0,0.0,0,0,0.0,False
1545,1545,768.9913788626352,274872.0469390977,276267.4593087159,2261.879602684392,0,2261.879602684392,0.0,0.0,0,0,0.0,False
1546,1546,749.6657924217731,274849.7107561351,276267.4593087159,2261.900034434897,0,2261.900034434897,0.0,0.0,0,0,0.0,False
1547,1547,750.2594457356447,275040.0120811902,276267.4593087159,2261.920466085176,0,2261.920466085176,0.0,0.0,0,0,0.0,False
1548,1548,770.1456197110858,275509.8745856415,276267.4593087159,2261.9408976354457,0,2261.9408976354457,0.0,0.0,0,0,0.0,False
1549,1549,784.0917292991841,275926.6383734051,276267.4593087159,2261.96132938526,0,2261.96132938526,0.0,0.0,0,0,0.0,False
1550,1550,787.5462740410527,276224.14946016204,276267.4593087159,2261.98176103484,0,2261.9817610348396,0.0,0.0,0,0,0.0,False
1551,1551,780.0086208311066,276539.7960766731,276267.4593087159,2262.00219268418,0,2262.00219268418,0.0,0.0,0,0,0.0,False
1552,1552,771.225909963942,276747.8874087653,276267.4593087159,2262.0226243332945,0,2262.0226243332945,0.0,0.0,0,0,0.0,False
1553,1553,770.0289864505316,276808.7898140396,276267.4593087159,2262.043055982409,0,2262.043055982409,0.0,0.0,0,0,0.0,False
1554,1554,768.4535051123131,276773.1553443534,276267.4593087159,2262.0634876310505,0,2262.0634876310505,0.0,0.0,0,0,0.0,False
1555,1555,778.5348298620546,276480.3032808807,276267.4593087159,2262.1043509278825,0,2262.1043509278825,0.0,0.0,0,0,0.0,False
1556,1556,804.9507861933307,276346.645233309,276267.4593087159,2262.124782575825,0,2262.124782575825,0.0,0.0,0,0,0.0,False
1557,1557,829.7406746439053,276196.4970887609,276267.4593087159,2262.145214223543,0,2262.145214223543,0.0,0.0,0,0,0.0,False
1558,1558,849.5339419332039,275566.5700039368,276267.4593087159,2262.1656458712605,0,2262.1656458712605,0.0,0.0,0,0,0.0,False
1559,1559,856.408502324854,275225.3783280886,276267.4593087159,2262.1860774185047,8192,2262.1860774185047,0.0,0.0,8192,8192,0.0,False
1560,1560,840.3806008698564,274916.0538263509,276267.4593087159,2262.2065091657573,0,2262.2065091657573,0.0,0.0,0,0,0.0,False
1561,1561,809.3836932505733,274784.74521758966,276267.4593087159,2262.226940812543,0,2262.226940812543,0.0,0.0,0,0,0.0,False
1562,1562,783.8497018390285,274784.94713343604,276267.4593087159,2262.247372559323,0,2262.247372559323,0.0,0.0,0,0,0.0,False
1563,1563,781.7694825618312,275140.23957221943,276267.4593087159,2262.2678041058757,0,2262.2678041058757,0.0,0.0,0,0,0.0,False
1564,1564,808.6083359400352,275540.51247521443,276267.4593087159,2262.288235751963,0,2262.288235751963,0.0,0.0,0,0,0.0,False
1565,1565,831.8108785714354,276048.128086281,276267.4593087159,2262.308667498044,0,2262.308667498044,0.0,0.0,0,0,0.0,False
1566,1566,840.4307103065338,276512.6103934222,276267.4593087159,2262.329099043898,0,2262.329099043898,0.0,0.0,0,0,0.0,False
1567,1567,837.6081318673636,276908.0010471523,276267.4593087159,2262.34953068952,0,2262.34953068952,0.0,0.0,0,0,0.0,False
1568,1568,826.9599067671892,277169.1433167071,276267.4593087159,2262.369962434903,0,2262.369962434903,0.0,0.0,0,0,0.0,False
1569,1569,818.0178603299513,277195.4305868086,276267.4593087159,2262.3903939800584,0,2262.3903939800584,0.0,0.0,0,0,0.0,False
1570,1570,820.4858794060417,277278.70830226556,276267.4593087159,2262.410825624749,0,2262.410825624749,0.0,0.0,0,0,0.0,False
1571,1571,837.0024515501967,277158.58796135284,276267.4593087159,2262.431257369433,0,2262.431257369433,0.0,0.0,0,0,0.0,False
1572,1572,858.1482900585559,276984.90474524396,276267.4593087159,2262.4516889141228,0,2262.4516889141228,0.0,0.0,0,0,0.0,False
1573,1573,877.2973700358244,276702.8983977493,276267.4593087159,2262.4721205583483,0,2262.4721205583483,0.0,0.0,0,0,0.0,False
1574,1574,882.7998315659421,276463.4690019811,276267.4593087159,2262.492552302334,0,2262.492552302334,0.0,0.0,0,0,0.0,False
1575,1575,872.0534610192043,275896.7992810089,276267.4593087159,2262.5129839460933,0,2262.5129839460933,0.0,0.0,0,0,0.0,False
1576,1576,840.9280734806523,275446.56555915327,276267.4593087159,2262.533415489619,0,2262.533415489619,0.0,0.0,0,0,0.0,False
1577,1577,796.1837321709572,275082.0920385847,276267.4593087159,2262.553847233139,0,2262.553847233139,0.0,0.0,0,0,0.0,False
1578,1578,752.3137160835803,274857.4320817604,276267.4593087159,2262.5742788762,0,2262.5742788762,0.0,0.0,0,0,0.0,False
1579,1579,742.0994660046173,275041.65779043373,276267.4593087159,2262.5947104190273,0,2262.5947104190273,0.0,0.0,0,0,0.0,False
1580,1580,757.2298394420587,275417.78110161657,276267.4593087159,2262.6151421618492,0,2262.6151421618492,0.0,0.0,0,0,0.0,False
1581,1581,791.9260367729021,275740.0323863398,276267.4593087159,2262.635573804211,0,2262.635573804211,0.0,0.0,0,0,0.0,False
1582,1582,824.2903631683744,276066.2389206136,276267.4593087159,2262.656005446573,0,2262.656005446573,0.0,0.0,0,0,0.0,False
1583,1583,832.7794958740874,276466.24266243237,276267.4593087159,2262.676437088696,0,2262.676437088696,0.0,0.0,0,0,0.0,False
1584,1584,816.5764081878003,276844.8222429992,276267.4593087159,2262.69686873036,0,2262.69686873036,0.0,0.0,0,0,0.0,False
1585,1585,790.2716220584123,277020.63087878394,276267.4593087159,2262.7173004720244,0,2262.7173004720244,0.0,0.0,0,0,0.0,False
1586,1586,758.3263016880597,277103.32107335364,276267.4593087159,2262.7377320134474,0,2262.7377320134474,0.0,0.0,0,0,0.0,False
1587,1587,735.8944876176599,277055.8050311317,276267.4593087159,2262.758163654645,0,2262.758163654645,0.0,0.0,0,0,0.0,False
1588,1588,726.1240030302629,276855.3839375355,276267.4593087159,2262.778595295611,0,2262.778595295611,0.0,0.0,0,0,0.0,False
1589,1589,727.7705022535455,276700.71264608466,276267.4593087159,2262.7990269363363,0,2262.7990269363363,0.0,0.0,0,0,0.0,False
1590,1590,732.0689552355499,276519.67330744513,276267.4593087159,2262.819458576836,0,2262.819458576836,0.0,0.0,0,0,0.0,False
1591,1591,736.3775339206283,276106.8920980109,276267.4593087159,2262.839890217103,0,2262.839890217103,0.0,0.0,0,0,0.0,False
1592,1592,729.985463056768,275750.3949750093,276267.4593087159,2262.8603218573626,0,2262.8603218573626,0.0,0.0,0,0,0.0,False
1593,1593,706.9690660661313,275347.14648797485,276267.4593087159,2262.880753497164,0,2262.880753497164,0.0,0.0,0,0,0.0,False
1594,1594,683.4981130330813,275188.7223517486,276267.4593087159,2262.901185136725,0,2262.901185136725,0.0,0.0,0,0,0.0,False
1595,1595,691.1079169992616,275009.59300411044,276267.4593087159,2262.921616776293,0,2262.921616776293,0.0,0.0,0,0,0.0,False
1596,1596,743.375342498663,274974.8565854113,276267.4593087159,2262.942048415396,0,2262.942048415396,0.0,0.0,0,0,0.0,False
1597,1597,815.7007028022069,275217.69961679674,276267.4593087159,2262.962480054499,0,2262.962480054499,0.0,0.0,0,0,0.0,False
1598,1598,887.7975514604136,275575.35668158875,276267.4593087159,2262.982911693361,0,2262.982911693361,0.0,0.0,0,0,0.0,False
1599,1599,933.8202195130541,275968.9273302188,276267.4593087159,2263.0033433319986,0,2263.0033433319986,0.0,0.0,0,0,0.0,False
1600,1600,943.8942939722375,276334.5562704751,276267.4593087159,2263.023774970163,0,2263.023774970163,0.0,0.0,0,0,0.0,False
