,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1817,1817,66.13296749819736,389388.997001438,389363.0323156421,2267.4777884582363,0,2267.4777884582363,0.0,0.0,0,0,0.0,False
1818,1818,57.91878642233686,389380.3632056044,389363.0323156421,2267.4982201536773,0,2267.4982201536773,0.0,0.0,0,0,0.0,False
1819,1819,52.72237116941586,389352.7376553048,389363.0323156421,2267.5186517490074,0,2267.5186517490074,0.0,0.0,0,0,0.0,False
1820,1820,46.83375103883029,389387.52832865337,389363.0323156421,2267.5390832441044,0,2267.5390832441044,0.0,0.0,0,0,0.0,False
1821,1821,47.75845533524209,389364.2500354604,389363.0323156421,2267.559514939079,0,2267.559514939079,0.0,0.0,0,0,0.0,False
1822,1822,47.79166339939877,389408.74090445705,389363.0323156421,2267.579946533828,0,2267.579946533828,0.0,0.0,0,0,0.0,False
1823,1823,50.38183272929836,389441.54708125896,389363.0323156421,2267.600378228577,0,2267.600378228577,0.0,0.0,0,0,0.0,False
1824,1824,48.51314262298715,389448.87557409256,389363.0323156421,2267.620809723085,0,2267.620809723085,0.0,0.0,0,0,0.0,False
1825,1825,50.42647921073003,389425.20342985773,389363.0323156421,2267.641241317484,0,2267.641241317484,0.0,0.0,0,0,0.0,False
1826,1826,49.88250322975472,389470.9315971522,389363.0323156421,2267.661673011651,0,2267.661673011651,0.0,0.0,0,0,0.0,False
1827,1827,52.693744572475254,389443.0543283254,389363.0323156421,2267.682104505693,0,2267.682104505693,0.0,0.0,0,0,0.0,False
1828,1828,53.18786787781725,389437.48928199545,389363.0323156421,2267.702536099627,0,2267.702536099627,0.0,0.0,0,0,0.0,False
1829,1829,59.335736840003,389470.1031658577,389363.0323156421,2267.722967793445,0,2267.722967793445,0.0,0.0,0,0,0.0,False
1830,1830,64.41576733851545,389389.5200709305,389363.0323156421,2267.7433993870222,0,2267.7433993870222,0.0,0.0,0,0,0.0,False
1831,1831,66.90571107419713,389379.5586902999,389363.0323156421,2267.763830880605,8192,2267.763830880605,0.0,0.0,8192,8192,0.0,False
1832,1832,69.3268827525255,389421.20108805294,389363.0323156421,2267.7842625739577,0,2267.7842625739577,0.0,0.0,0,0,0.0,False
1833,1833,70.68834719336826,389396.60605875455,389363.0323156421,2267.804694167069,8192,2267.804694167069,0.0,0.0,8192,8192,0.0,False
1834,1834,74.51683916161123,389392.7488481054,389363.0323156421,2267.825125660187,0,2267.825125660187,0.0,0.0,0,0,0.0,False
1835,1835,76.8966644792783,389334.3913225903,389363.0323156421,2267.845557353073,0,2267.845557353073,0.0,0.0,0,0,0.0,False
1836,1836,78.59874598203052,389315.3278766834,389363.0323156421,2267.865988945836,0,2267.865988945836,0.0,0.0,0,0,0.0,False
1837,1837,81.25542670921723,389288.02104053705,389363.0323156421,2267.8864204384877,0,2267.8864204384877,0.0,0.0,0,0,0.0,False
1838,1838,82.67100159161151,389346.84719068656,389363.0323156421,2267.906852130909,0,2267.906852130909,0.0,0.0,0,0,0.0,False
1839,1839,81.37579426126774,389304.7076672743,389363.0323156421,2267.927283623205,0,2267.927283623205,0.0,0.0,0,0,0.0,False
1840,1840,79.17703818676017,389360.7616433075,389363.0323156421,2267.9477152153922,8192,2267.9477152153922,0.0,0.0,8192,8192,0.0,False
1841,1841,87.05997306968041,389275.2294118189,389363.0323156421,2267.988578399294,0,2267.988578399294,0.0,0.0,0,0,0.0,False
1842,1842,227.3572234754348,389285.9701943778,389363.0323156421,2268.009010091133,0,2268.009010091133,0.0,0.0,0,0,0.0,False
1843,1843,272.0148592145369,389236.67971337045,389363.0323156421,2268.029441682739,0,2268.0294416827387,0.0,0.0,0,0,0.0,False
1844,1844,279.28771295489565,389240.41625014966,389363.0323156421,2268.049873174219,0,2268.049873174219,0.0,0.0,0,0,0.0,False
1845,1845,280.4409488444728,389263.2005032225,389363.0323156421,2268.070304865476,0,2268.070304865476,0.0,0.0,0,0,0.0,False
1846,1846,280.820669354987,389264.7713990783,389363.0323156421,2268.090736456616,0,2268.090736456616,0.0,0.0,0,0,0.0,False
1847,1847,281.1895118377864,389283.08169920975,389363.0323156421,2268.111168047748,0,2268.111168047748,0.0,0.0,0,0,0.0,False
1848,1848,281.3919388140728,389228.91562137415,389363.0323156421,2268.1315996385383,0,2268.1315996385383,0.0,0.0,0,0,0.0,False
1849,1849,281.6523849738196,389251.4497176309,389363.0323156421,2268.1520312293287,0,2268.1520312293287,0.0,0.0,0,0,0.0,False
1850,1850,281.93326640151844,389254.30154519866,389363.0323156421,2268.1724628199954,0,2268.1724628199954,0.0,0.0,0,0,0.0,False
1851,1851,282.3408403194257,389232.75403535063,389363.0323156421,2268.192894410437,0,2268.192894410437,0.0,0.0,0,0,0.0,False
1852,1852,284.0135510460583,389233.25823762227,389363.0323156421,2268.2133260007613,0,2268.2133260007613,0.0,0.0,0,0,0.0,False
1853,1853,283.92565166819725,389260.99053172726,389363.0323156421,2268.2337575909623,0,2268.2337575909623,0.0,0.0,0,0,0.0,False
1854,1854,284.80193658326425,389262.0778904087,389363.0323156421,2268.2541891810542,0,2268.2541891810542,0.0,0.0,0,0,0.0,False
1855,1855,285.52312216683634,389545.3949357064,389363.0323156421,2268.274620770913,0,2268.274620770913,0.0,0.0,0,0,0.0,False
1856,1856,285.7488704302655,390483.8956114185,389363.0323156421,2268.295052360649,8192,2268.295052360649,0.0,0.0,8192,8192,0.0,False
1857,1857,285.6779290056018,390182.22446668975,389363.0323156421,2268.3154840502757,0,2268.3154840502757,0.0,0.0,0,0,0.0,False
1858,1858,285.8750595364388,389736.43619553203,389363.0323156421,2268.3359155397848,0,2268.3359155397848,0.0,0.0,0,0,0.0,False
1859,1859,284.93873937033317,389553.17519970407,389363.0323156421,2268.356347229172,0,2268.356347229172,0.0,0.0,0,0,0.0,False
1860,1860,284.72936274143973,389481.2761835432,389363.0323156421,2268.376778818332,0,2268.376778818332,0.0,0.0,0,0,0.0,False
1861,1861,284.39638945727364,389321.5479864585,389363.0323156421,2268.397210307492,0,2268.397210307492,0.0,0.0,0,0,0.0,False
1862,1862,284.8170270860025,389338.6343262231,389363.0323156421,2268.417641996413,0,2268.417641996413,0.0,0.0,0,0,0.0,False
1863,1863,285.3726975147238,389332.29476172244,389363.0323156421,2268.438073585225,0,2268.438073585225,0.0,0.0,0,0,0.0,False
1864,1864,284.1204000401687,389327.55369944545,389363.0323156421,2268.4585050739192,0,2268.4585050739192,0.0,0.0,0,0,0.0,False
1865,1865,283.374091251959,389292.81238602265,389363.0323156421,2268.4789367623744,0,2268.4789367623744,0.0,0.0,0,0,0.0,False
1866,1866,282.5553265152518,389208.92282794893,389363.0323156421,2268.49936835072,0,2268.49936835072,0.0,0.0,0,0,0.0,False
1867,1867,280.9917273543758,389295.6032395311,389363.0323156421,2268.519799839065,0,2268.519799839065,0.0,0.0,0,0,0.0,False
1868,1868,279.37465888031915,389261.089932005,389363.0323156421,2268.5402315271717,0,2268.5402315271717,0.0,0.0,0,0,0.0,False
1869,1869,278.16752956367696,389249.872210034,389363.0323156421,2268.560663115168,0,2268.560663115168,0.0,0.0,0,0,0.0,False
1870,1870,276.91472973957127,389318.76347818866,389363.0323156421,2268.581094702924,8192,2268.581094702924,0.0,0.0,8192,8192,0.0,False
1871,1871,275.78986764355585,389280.9616798736,389363.0323156421,2268.601526290688,0,2268.601526290688,0.0,0.0,0,0,0.0,False
1872,1872,186.1918731550988,389270.57882198365,389363.0323156421,2268.6219578782184,0,2268.6219578782184,0.0,0.0,0,0,0.0,False
1873,1873,106.11374041831611,389305.25106804323,389363.0323156421,2268.642389365632,8192,2268.642389365632,0.0,0.0,8192,8192,0.0,False
1874,1874,77.94434167725706,389253.0257139004,389363.0323156421,2268.6628210529234,8192,2268.6628210529234,0.0,0.0,8192,8192,0.0,False
1875,1875,69.42084649696476,389288.22069340135,389363.0323156421,2268.683252640105,8192,2268.683252640105,0.0,0.0,8192,8192,0.0,False
1876,1876,65.82876436498914,389239.0780554605,389363.0323156421,2268.7241158141114,0,2268.7241158141114,0.0,0.0,0,0,0.0,False
1877,1877,68.39739716149856,389245.2666477853,389363.0323156421,2268.7445474008277,0,2268.7445474008277,0.0,0.0,0,0,0.0,False
1878,1878,72.73359944713654,389322.9513272815,389363.0323156421,2268.76497908742,0,2268.76497908742,0.0,0.0,0,0,0.0,False
1879,1879,75.89134060865962,389308.01951840287,389363.0323156421,2268.7854105739025,0,2268.7854105739025,0.0,0.0,0,0,0.0,False
1880,1880,78.34749929018591,389319.1184335616,389363.0323156421,2268.805842160385,0,2268.805842160385,0.0,0.0,0,0,0.0,False
1881,1881,79.00904050948539,389373.26027450134,389363.0323156421,2268.8262738465132,0,2268.8262738465132,0.0,0.0,0,0,0.0,False
1882,1882,75.80905552322984,389366.5057559965,389363.0323156421,2268.846705332646,0,2268.846705332646,0.0,0.0,0,0,0.0,False
1883,1883,76.163783145942,389379.03513179853,389363.0323156421,2268.867136918663,0,2268.867136918663,0.0,0.0,0,0,0.0,False
1884,1884,74.29526644002259,389379.73580356006,389363.0323156421,2268.8875686044407,0,2268.8875686044407,0.0,0.0,0,0,0.0,False
1885,1885,71.4402785927025,389441.0878340441,389363.0323156421,2268.9080000901085,0,2268.9080000901085,0.0,0.0,0,0,0.0,False
1886,1886,71.12846726907341,389428.05511178466,389363.0323156421,2268.928431675777,0,2268.928431675777,0.0,0.0,0,0,0.0,False
1887,1887,69.2242431658368,389404.395556916,389363.0323156421,2268.948863361205,0,2268.948863361205,0.0,0.0,0,0,0.0,False
1888,1888,66.22833609250351,389426.85802702594,389363.0323156421,2268.969294846524,0,2268.969294846524,0.0,0.0,0,0,0.0,False
1889,1889,64.74673478247915,389444.0556143053,389363.0323156421,2268.9897264316096,0,2268.9897264316096,0.0,0.0,0,0,0.0,False
1890,1890,60.90236677855933,389424.48367245146,389363.0323156421,2269.010158116689,0,2269.010158116689,0.0,0.0,0,0,0.0,False
1891,1891,58.60562155990453,389430.4740652836,389363.0323156421,2269.030589601658,0,2269.030589601658,0.0,0.0,0,0,0.0,False
1892,1892,52.179474147443706,389467.38974325376,389363.0323156421,2269.051021286396,0,2269.051021286396,0.0,0.0,0,0,0.0,False
1893,1893,46.80582160369379,389455.08894150454,389363.0323156421,2269.071452871009,0,2269.071452871009,0.0,0.0,0,0,0.0,False
1894,1894,49.51111543632868,389448.1678499889,389363.0323156421,2269.0918843556283,0,2269.0918843556283,0.0,0.0,0,0,0.0,False
1895,1895,47.77832297690411,389423.24637971335,389363.0323156421,2269.112316040017,0,2269.112316040017,0.0,0.0,0,0,0.0,False
1896,1896,47.30587131765593,389430.96299426036,389363.0323156421,2269.1327476242805,0,2269.1327476242805,0.0,0.0,0,0,0.0,False
1897,1897,50.63412548008477,389432.4327741687,389363.0323156421,2269.153179208435,0,2269.153179208435,0.0,0.0,0,0,0.0,False
1898,1898,56.07087372682583,389410.37506683,389363.0323156421,2269.173610792357,0,2269.173610792357,0.0,0.0,0,0,0.0,False
1899,1899,59.80072504046979,389412.292061453,389363.0323156421,2269.194042376272,0,2269.194042376272,0.0,0.0,0,0,0.0,False
1900,1900,61.92037073938637,389412.528287635,389363.0323156421,2269.2144739600767,0,2269.2144739600767,0.0,0.0,0,0,0.0,False
1901,1901,63.103475890129864,389412.73139315366,389363.0323156421,2269.2349056436506,0,2269.2349056436506,0.0,0.0,0,0,0.0,False
1902,1902,68.59197316530751,389365.857463826,389363.0323156421,2269.255337127099,0,2269.255337127099,0.0,0.0,0,0,0.0,False
1903,1903,71.31485290764516,389364.00986785314,389363.0323156421,2269.275768710555,0,2269.275768710555,0.0,0.0,0,0,0.0,False
1904,1904,72.85114762003761,389327.0461375132,389363.0323156421,2269.2962002937784,0,2269.2962002937784,0.0,0.0,0,0,0.0,False
1905,1905,74.62573976986991,389344.814769745,389363.0323156421,2269.316631876878,0,2269.316631876878,0.0,0.0,0,0,0.0,False
1906,1906,81.67092720021832,389344.7482950381,389363.0323156421,2269.337063559869,0,2269.337063559869,0.0,0.0,0,0,0.0,False
1907,1907,218.86104041248782,389313.52027130505,389363.0323156421,2269.357495042743,8192,2269.357495042743,0.0,0.0,8192,8192,0.0,False
1908,1908,232.72710541418687,389281.5108340635,389363.0323156421,2269.377926625493,0,2269.377926625493,0.0,0.0,0,0,0.0,False
1909,1909,233.6993138057213,389344.89595827507,389363.0323156421,2269.3983583081354,0,2269.3983583081354,0.0,0.0,0,0,0.0,False
1910,1910,233.7743973409692,389328.5779979172,389363.0323156421,2269.418789790543,0,2269.418789790543,0.0,0.0,0,0,0.0,False
1911,1911,233.76292519355,389293.56188542367,389363.0323156421,2269.4392213729448,0,2269.4392213729448,0.0,0.0,0,0,0.0,False
1912,1912,235.0998706545897,389257.8309194083,389363.0323156421,2269.459653055237,0,2269.459653055237,0.0,0.0,0,0,0.0,False
1913,1913,236.32385493287663,389273.81819595094,389363.0323156421,2269.480084537296,0,2269.480084537296,0.0,0.0,0,0,0.0,False
1914,1914,236.7426720079544,389296.2822037888,389363.0323156421,2269.500516119348,0,2269.500516119348,0.0,0.0,0,0,0.0,False
1915,1915,237.35259536000427,389288.48145857424,389363.0323156421,2269.5209478011748,0,2269.5209478011748,0.0,0.0,0,0,0.0,False
1916,1916,237.70582176100484,389217.8510167807,389363.0323156421,2269.541379282884,0,2269.541379282884,0.0,0.0,0,0,0.0,False
1917,1917,238.3908051729576,389255.2040523709,389363.0323156421,2269.5618108644703,0,2269.5618108644703,0.0,0.0,0,0,0.0,False
1918,1918,238.9064374087643,389258.0947052441,389363.0323156421,2269.582242546065,0,2269.582242546065,0.0,0.0,0,0,0.0,False
1919,1919,241.35338096898815,389230.64503695397,389363.0323156421,2269.602674127425,0,2269.602674127425,0.0,0.0,0,0,0.0,False
1920,1920,245.5562060355969,389545.9327697057,389363.0323156421,2269.6231056086617,0,2269.6231056086617,0.0,0.0,0,0,0.0,False
1921,1921,246.12128634772102,390467.9593567407,389363.0323156421,2269.643537289791,0,2269.643537289791,0.0,0.0,0,0,0.0,False
1922,1922,246.80606549840348,389828.3311090122,389363.0323156421,2269.663968870802,0,2269.663968870802,0.0,0.0,0,0,0.0,False
1923,1923,247.6311055693089,389529.3230411767,389363.0323156421,2269.6844004516893,0,2269.6844004516893,0.0,0.0,0,0,0.0,False
1924,1924,247.58455436614202,389458.7813257239,389363.0323156421,2269.7048320324684,0,2269.7048320324684,0.0,0.0,0,0,0.0,False
1925,1925,247.76569326115288,389390.5001340126,389363.0323156421,2269.725263613015,0,2269.7252636130147,0.0,0.0,0,0,0.0,False
1926,1926,247.91081484080848,389263.1394997464,389363.0323156421,2269.7456952935536,0,2269.7456952935536,0.0,0.0,0,0,0.0,False
1927,1927,248.58783720377343,389261.03908936016,389363.0323156421,2269.7661267739827,0,2269.7661267739827,0.0,0.0,0,0,0.0,False
1928,1928,248.67975228257512,389312.85235325724,389363.0323156421,2269.7865583542953,8192,2269.7865583542953,0.0,0.0,8192,8192,0.0,False
1929,1929,248.69701278939968,389292.56664979545,389363.0323156421,2269.806990034369,0,2269.806990034369,0.0,0.0,0,0,0.0,False
1930,1930,248.61538337411858,389308.2280524623,389363.0323156421,2269.8274215144484,0,2269.8274215144484,0.0,0.0,0,0,0.0,False
1931,1931,248.74306384768792,389277.0080762084,389363.0323156421,2269.847853094412,0,2269.847853094412,0.0,0.0,0,0,0.0,False
1932,1932,247.76025613932597,389291.13647052506,389363.0323156421,2269.868284774137,0,2269.868284774137,0.0,0.0,0,0,0.0,False
1933,1933,247.77815631256126,389187.26934377063,389363.0323156421,2269.8887162538667,0,2269.8887162538667,0.0,0.0,0,0,0.0,False
1934,1934,248.16383891671398,389119.00769437,389363.0323156421,2269.9091478333576,0,2269.9091478333576,0.0,0.0,0,0,0.0,False
1935,1935,247.80118189861432,389269.7477470872,389363.0323156421,2269.950010992121,0,2269.950010992121,0.0,0.0,0,0,0.0,False
1936,1936,421.7124675174767,389258.3939804238,389363.0323156421,2269.9704425713862,0,2269.9704425713862,0.0,0.0,0,0,0.0,False
1937,1937,379.5984904715588,389238.9942177351,389363.0323156421,2269.990874250412,0,2269.990874250412,0.0,0.0,0,0,0.0,False
1938,1938,370.9685524415376,389286.4026103792,389363.0323156421,2270.011305729444,0,2270.011305729444,0.0,0.0,0,0,0.0,False
1939,1939,369.91624048919715,389302.0015523934,389363.0323156421,2270.031737408237,0,2270.031737408237,0.0,0.0,0,0,0.0,False
1940,1940,369.7947306825897,389301.04741823976,389363.0323156421,2270.0521688870363,0,2270.0521688870363,0.0,0.0,0,0,0.0,False
1941,1941,369.99317538560285,389236.9325338996,389363.0323156421,2270.0726004656026,0,2270.0726004656026,0.0,0.0,0,0,0.0,False
1942,1942,369.6864346831875,389251.03886666545,389363.0323156421,2270.093032144163,0,2270.093032144163,0.0,0.0,0,0,0.0,False
1943,1943,369.2784154083304,389272.3371801601,389363.0323156421,2270.113463622496,0,2270.113463622496,0.0,0.0,0,0,0.0,False
1944,1944,369.42842529834166,389308.79977775156,389363.0323156421,2270.13389520083,0,2270.13389520083,0.0,0.0,0,0,0.0,False
1945,1945,369.3893527744788,389275.1328119009,389363.0323156421,2270.154326878925,0,2270.154326878925,0.0,0.0,0,0,0.0,False
1946,1946,369.2489024187109,389291.3110116678,389363.0323156421,2270.174758456909,0,2270.174758456909,0.0,0.0,0,0,0.0,False
1947,1947,369.0339145712289,389457.41902304435,389363.0323156421,2270.195189934893,0,2270.195189934893,0.0,0.0,0,0,0.0,False
1948,1948,368.9386454983581,389233.6381244849,389363.0323156421,2270.2156216126386,0,2270.2156216126386,0.0,0.0,0,0,0.0,False
1949,1949,367.35355089426855,389253.12697666057,389363.0323156421,2270.2360531903905,0,2270.2360531903905,0.0,0.0,0,0,0.0,False
1950,1950,364.2536922526477,391231.565811762,389363.0323156421,2270.256484667909,0,2270.256484667909,0.0,0.0,0,0,0.0,False
1951,1951,363.7570388996665,389795.9291076473,389363.0323156421,2270.2769163454213,8192,2270.2769163454213,0.0,0.0,8192,8192,0.0,False
1952,1952,363.0403640378825,389471.4511487707,389363.0323156421,2270.297347922708,0,2270.297347922708,0.0,0.0,0,0,0.0,False
1953,1953,362.2372475023829,389361.11415598093,389363.0323156421,2270.3177795999945,0,2270.3177795999945,0.0,0.0,0,0,0.0,False
1954,1954,361.83358646856436,389303.312162579,389363.0323156421,2270.33821107704,0,2270.33821107704,0.0,0.0,0,0,0.0,False
1955,1955,361.5470608300183,389299.77749537094,389363.0323156421,2270.358642654093,0,2270.358642654093,0.0,0.0,0,0,0.0,False
1956,1956,361.1594216110505,389301.8954655943,389363.0323156421,2270.379074331031,0,2270.379074331031,0.0,0.0,0,0,0.0,False
1957,1957,360.14651240349974,389314.99565482064,389363.0323156421,2270.399505807727,0,2270.399505807727,0.0,0.0,0,0,0.0,False
1958,1958,359.34497401570275,389289.54903584096,389363.0323156421,2270.4199373844313,0,2270.4199373844313,0.0,0.0,0,0,0.0,False
1959,1959,358.8403152133721,389298.3566530248,389363.0323156421,2270.4403690610197,0,2270.4403690610197,0.0,0.0,0,0,0.0,False
1960,1960,358.47856041155177,389341.66026379407,389363.0323156421,2270.4608005373666,0,2270.4608005373666,0.0,0.0,0,0,0.0,False
1961,1961,357.8165553289096,389306.04138547677,389363.0323156421,2270.481232113721,0,2270.481232113721,0.0,0.0,0,0,0.0,False
1962,1962,357.2543968311691,389305.08969432185,389363.0323156421,2270.5016637899607,0,2270.5016637899607,0.0,0.0,0,0,0.0,False
1963,1963,357.15331765362686,389339.5066302138,389363.0323156421,2270.522095266075,0,2270.522095266075,0.0,0.0,0,0,0.0,False
1964,1964,355.6187962116033,389329.0647409968,389363.0323156421,2270.5425268420804,0,2270.5425268420804,0.0,0.0,0,0,0.0,False
1965,1965,354.3075487509665,389332.04560197634,389363.0323156421,2270.5629585179704,0,2270.5629585179704,0.0,0.0,0,0,0.0,False
1966,1966,94.32810046248815,389347.6715607345,389363.0323156421,2270.583390093736,0,2270.583390093736,0.0,0.0,0,0,0.0,False
1967,1967,48.934012705978745,389312.8557437141,389363.0323156421,2270.603821569392,0,2270.603821569392,0.0,0.0,0,0,0.0,False
1968,1968,43.34535078846425,389339.8656111292,389363.0323156421,2270.6242532449323,0,2270.6242532449323,0.0,0.0,0,0,0.0,False
1969,1969,43.468322096247284,389344.48857993947,389363.0323156421,2270.644684820349,0,2270.644684820349,0.0,0.0,0,0,0.0,False
1970,1970,43.469199362547215,389366.42571713385,389363.0323156421,2270.665116395772,0,2270.665116395772,0.0,0.0,0,0,0.0,False
1971,1971,42.46085769431966,389328.4556246067,389363.0323156421,2270.685547970963,0,2270.685547970963,0.0,0.0,0,0,0.0,False
1972,1972,41.65994987788528,389324.9141670481,389363.0323156421,2270.7059795461464,0,2270.7059795461464,0.0,0.0,0,0,0.0,False
1973,1973,41.031728139422825,389321.9010799057,389363.0323156421,2270.7264111211043,0,2270.7264111211043,0.0,0.0,0,0,0.0,False
1974,1974,39.17169040589778,389363.4197266067,389363.0323156421,2270.7468426959463,0,2270.7468426959463,0.0,0.0,0,0,0.0,False
1975,1975,37.599103912290055,389346.58392423135,389363.0323156421,2270.76727427078,0,2270.76727427078,0.0,0.0,0,0,0.0,False
1976,1976,37.60750417754205,389361.4703155432,389363.0323156421,2270.787705845505,0,2270.787705845505,0.0,0.0,0,0,0.0,False
1977,1977,36.71326290940729,389422.1560275029,389363.0323156421,2270.8081374201142,0,2270.8081374201142,0.0,0.0,0,0,0.0,False
1978,1978,35.438936691634396,389433.1535343001,389363.0323156421,2270.8285688944816,0,2270.8285688944816,0.0,0.0,0,0,0.0,False
1979,1979,35.2550283109004,389445.0169180704,389363.0323156421,2270.849000568858,0,2270.849000568858,0.0,0.0,0,0,0.0,False
1980,1980,35.034366207537595,389413.7748490306,389363.0323156421,2270.8694321431176,0,2270.8694321431176,0.0,0.0,0,0,0.0,False
1981,1981,34.49705798716925,389427.1764074801,389363.0323156421,2270.889863617253,0,2270.889863617253,0.0,0.0,0,0,0.0,False
1982,1982,34.48451145308267,389365.3408325354,389363.0323156421,2270.9102952912804,0,2270.9102952912804,0.0,0.0,0,0,0.0,False
1983,1983,33.01205311824099,389369.4269914289,389363.0323156421,2270.9307268653065,0,2270.9307268653065,0.0,0.0,0,0,0.0,False
1984,1984,32.600819987291565,389392.71720814786,389363.0323156421,2270.951158339092,0,2270.951158339092,0.0,0.0,0,0,0.0,False
1985,1985,32.60982425758205,389344.99312966905,389363.0323156421,2270.9715900127703,0,2270.9715900127703,0.0,0.0,0,0,0.0,False
1986,1986,32.78655636402116,389376.2705294321,389363.0323156421,2270.992021586448,0,2270.992021586448,0.0,0.0,0,0,0.0,False
1987,1987,32.14985429748809,389350.2165434279,389363.0323156421,2271.012453260002,0,2271.012453260002,0.0,0.0,0,0,0.0,False
1988,1988,32.438028713910214,389349.7214619951,389363.0323156421,2271.032884733329,0,2271.032884733329,0.0,0.0,0,0,0.0,False
1989,1989,40.64066586225821,389361.6483850189,389363.0323156421,2271.053316306657,0,2271.053316306657,0.0,0.0,0,0,0.0,False
1990,1990,40.81539651254888,389341.2497439164,389363.0323156421,2271.073747979863,0,2271.073747979863,0.0,0.0,0,0,0.0,False
1991,1991,43.69570282322731,389329.4330930349,389363.0323156421,2271.0941794529567,0,2271.0941794529567,0.0,0.0,0,0,0.0,False
1992,1992,43.602102592514704,389381.6487678338,389363.0323156421,2271.114611025936,0,2271.114611025936,0.0,0.0,0,0,0.0,False
1993,1993,43.034140376123155,389350.56154981453,389363.0323156421,2271.1350426989084,0,2271.1350426989084,0.0,0.0,0,0,0.0,False
1994,1994,42.28462177980839,389390.56738370383,389363.0323156421,2271.1554742716544,0,2271.1554742716544,0.0,0.0,0,0,0.0,False
1995,1995,40.872524954798436,389367.3544735833,389363.0323156421,2271.1759057444,0,2271.1759057444,0.0,0.0,0,0,0.0,False
1996,1996,63.956367844965385,389348.50089712365,389363.0323156421,2271.1963374169063,0,2271.1963374169063,0.0,0.0,0,0,0.0,False
1997,1997,63.45417212524281,389366.3428404785,389363.0323156421,2271.2167689894195,0,2271.2167689894195,0.0,0.0,0,0,0.0,False
1998,1998,63.450382265545166,389366.5021820058,389363.0323156421,2271.2372004618155,0,2271.2372004618155,0.0,0.0,0,0,0.0,False
1999,1999,63.4109671437449,389394.2741788236,389363.0323156421,2271.257632134089,0,2271.257632134089,0.0,0.0,0,0,0.0,False
2000,2000,63.3979959635348,389389.2029917925,389363.0323156421,2271.278063706253,0,2271.278063706253,0.0,0.0,0,0,0.0,False
2001,2001,63.38014417107679,389346.3673762239,389363.0323156421,2271.2984953782943,0,2271.2984953782943,0.0,0.0,0,0,0.0,False
2002,2002,64.35534638334232,389319.5303379557,389363.0323156421,2271.318926850225,0,2271.318926850225,0.0,0.0,0,0,0.0,False
2003,2003,64.79297298202405,389516.431331576,389363.0323156421,2271.3393584221562,0,2271.3393584221562,0.0,0.0,0,0,0.0,False
2004,2004,64.5219687788841,389403.6189074982,389363.0323156421,2271.359790093848,0,2271.359790093848,0.0,0.0,0,0,0.0,False
2005,2005,65.89521361600255,389472.01053101866,389363.0323156421,2271.380221565545,0,2271.380221565545,0.0,0.0,0,0,0.0,False
2006,2006,65.8752645030585,389400.110723761,389363.0323156421,2271.400653137127,0,2271.400653137127,0.0,0.0,0,0,0.0,False
2007,2007,66.3438878515379,389376.5689421507,389363.0323156421,2271.4210847085924,0,2271.4210847085924,0.0,0.0,0,0,0.0,False
2008,2008,67.93118527807627,389353.3829549557,389363.0323156421,2271.4415162800506,0,2271.4415162800506,0.0,0.0,0,0,0.0,False
2009,2009,68.20998591897735,389347.1323005872,389363.0323156421,2271.4619477512824,0,2271.4619477512824,0.0,0.0,0,0,0.0,False
2010,2010,68.73999893801208,389647.9645716332,389363.0323156421,2271.482379422392,0,2271.482379422392,0.0,0.0,0,0,0.0,False
2011,2011,68.72821250825278,389382.92742412357,389363.0323156421,2271.502810993509,0,2271.502810993509,0.0,0.0,0,0,0.0,False
2012,2012,68.90196178962624,389365.84319816367,389363.0323156421,2271.523242564508,0,2271.523242564508,0.0,0.0,0,0,0.0,False
2013,2013,68.92082104013134,389376.3495351336,389363.0323156421,2271.5436741353915,0,2271.5436741353915,0.0,0.0,0,0,0.0,False
2014,2014,69.02682246038724,389389.69251755695,389363.0323156421,2271.564105706151,0,2271.564105706151,0.0,0.0,0,0,0.0,False
2015,2015,71.02440802821387,389345.96466616576,389363.0323156421,2271.5845372768013,0,2271.5845372768013,0.0,0.0,0,0,0.0,False
2016,2016,71.02933495348034,389322.29516082787,389363.0323156421,2271.604968847445,0,2271.604968847445,0.0,0.0,0,0,0.0,False
2017,2017,70.8403463875281,389330.4047277714,389363.0323156421,2271.6254004178627,0,2271.6254004178627,0.0,0.0,0,0,0.0,False
2018,2018,70.15818271614036,389382.57407199935,389363.0323156421,2271.645832088281,0,2271.645832088281,0.0,0.0,0,0,0.0,False
2019,2019,65.43434957391447,389306.66794554406,389363.0323156421,2271.666263658575,0,2271.666263658575,0.0,0.0,0,0,0.0,False
2020,2020,65.40082400915287,389342.34514824685,389363.0323156421,2271.6866951287593,0,2271.6866951287593,0.0,0.0,0,0,0.0,False
2021,2021,63.12805030005022,389314.1492476426,389363.0323156421,2271.7071267988285,0,2271.7071267988285,0.0,0.0,0,0,0.0,False
2022,2022,63.2869156289694,389299.9180714866,389363.0323156421,2271.727558368889,0,2271.7275583688893,0.0,0.0,0,0,0.0,False
2023,2023,76.46085346330193,389334.63288530416,389363.0323156421,2271.747989838841,0,2271.747989838841,0.0,0.0,0,0,0.0,False
