,error,flux_gap,flux_model,time,tpf_flags,tpf_time
687,180.9929951265068,391592.5959349779,391748.71313856565,2243.3478326500044,0,2243.3478326500044
688,179.53416410191272,391640.0598451312,391748.71313856565,2243.368264687124,0,2243.368264687124
689,196.50697513897876,391667.9690518839,391748.71313856565,2243.3886966237837,0,2243.388696623784
690,213.65832200317828,391707.4785616999,391748.71313856565,2243.409128559506,0,2243.409128559506
691,218.7144731742312,391756.3499551867,391748.71313856565,2243.429560495235,8192,2243.429560495235
692,220.54607669493203,391621.68043661217,391748.71313856565,2243.470424365296,0,2243.470424365296
693,222.4519989468655,391705.18107020116,391748.71313856565,2243.4908562996206,0,2243.4908562996206
694,221.33305914251,391763.8058684257,391748.71313856565,2243.511288233487,0,2243.511288233487
695,219.8764571923973,391805.0921312655,391748.71313856565,2243.5317201668804,0,2243.5317201668804
696,217.63487776209567,391918.91407944506,391748.71313856565,2243.552152199816,0,2243.552152199816
697,215.8248572936713,392027.29612437706,391748.71313856565,2243.5725840327505,0,2243.5725840327505
698,212.66639857416112,392035.88514365506,391748.71313856565,2243.593016064748,0,2243.5930160647476
699,207.06003440389784,392361.1287677894,391748.71313856565,2243.6134479962852,0,2243.6134479962857
700,200.74486331179185,392011.33844230697,391748.71313856565,2243.633879827823,0,2243.633879827823
701,193.55582329278585,392002.91729714425,391748.71313856565,2243.6543118584227,0,2243.654311858423
702,187.8009896424474,392067.2150936999,391748.71313856565,2243.6747437890303,8192,2243.67474378903
703,178.51249442319323,392233.3701218642,391748.71313856565,2243.715607648839,0,2243.715607648839
704,171.9356584123117,392259.01363077725,391748.71313856565,2243.736039478048,0,2243.736039478048
705,166.5973158760895,392071.0192731606,391748.71313856565,2243.756471406792,0,2243.756471406792
706,166.90436741753496,392002.99733968725,391748.71313856565,2243.776903435064,0,2243.776903435064
707,174.35862814016338,392002.9755736985,391748.71313856565,2243.797335262876,0,2243.797335262876
708,170.4832695098207,391867.0848047472,391748.71313856565,2243.817767190223,0,2243.817767190223
709,165.67931746791362,391811.5224319941,391748.71313856565,2243.838199217098,0,2243.838199217098
710,162.76710754248163,391901.0277830354,391748.71313856565,2243.8586310439787,0,2243.8586310439787
711,181.5740158728172,391852.5905034946,391748.71313856565,2243.879062969929,0,2243.879062969929
712,189.4328835441692,391913.02976814244,391748.71313856565,2243.8994949958724,0,2243.8994949958724
713,192.3869869202274,391836.03790840093,391748.71313856565,2243.9199268208904,0,2243.9199268208904
714,192.00715385908126,391910.8432495609,391748.71313856565,2243.940358745909,0,2243.940358745909
715,178.78692802425536,391852.8424084236,391748.71313856565,2243.960790770456,0,2243.960790770456
716,186.82585677526438,391878.92474259646,391748.71313856565,2243.9812226945432,0,2243.9812226945432
717,192.31688348826532,391890.1938405522,391748.71313856565,2244.001654517698,0,2244.0016545176986
718,195.4158860614719,391821.73112335673,391748.71313856565,2244.0220865408482,0,2244.0220865408482
719,187.1151736214512,391814.3428585279,391748.71313856565,2244.0425184640044,0,2244.0425184640044
720,174.22712204299356,391701.36659617897,391748.71313856565,2244.0629502862284,0,2244.0629502862284
721,173.6744354652924,391603.7420619081,391748.71313856565,2244.083382307981,0,2244.083382307981
722,187.35931529052743,391696.8054625701,391748.71313856565,2244.1038142292746,0,2244.1038142292746
723,186.84905225230904,391961.5958822568,391748.71313856565,2244.1242460505678,0,2244.1242460505673
724,190.54316569198687,391913.4663504713,391748.71313856565,2244.144678070923,0,2244.144678070923
725,195.24878352465302,392399.4424247795,391748.71313856565,2244.165109991285,0,2244.165109991285
726,197.89040521473905,392253.49640982406,391748.71313856565,2244.2059738306048,0,2244.205973830605
727,199.0814825558704,392158.3203547494,391748.71313856565,2244.2264057495704,0,2244.2264057495704
728,198.86539772020686,391948.19995391025,391748.71313856565,2244.2468377680707,0,2244.2468377680707
729,198.85574003172152,391812.74002644134,391748.71313856565,2244.2672695860965,0,2244.2672695860965
730,199.14503787105625,391642.40550402243,391748.71313856565,2244.2877015036647,0,2244.2877015036647
731,199.8368833974403,391674.6512719353,391748.71313856565,2244.308133520768,0,2244.308133520768
732,199.8113375351781,391680.1815663148,391748.71313856565,2244.328565337397,0,2244.328565337397
733,199.7517702452733,391777.5969223143,391748.71313856565,2244.3489972540333,0,2244.3489972540337
734,205.7220112605109,391857.15585590666,391748.71313856565,2244.36942926974,0,2244.36942926974
735,211.45953780227845,392056.1691766361,391748.71313856565,2244.3898611854383,0,2244.3898611854383
736,209.903252539986,392283.86048539437,391748.71313856565,2244.410293000677,0,2244.4102930006775
737,206.75225996411143,391802.9170320398,391748.71313856565,2244.451156929288,0,2244.451156929288
738,205.66871450549297,391681.3820400484,391748.71313856565,2244.4715887431303,0,2244.4715887431303
739,213.0840064508609,391638.6061883093,391748.71313856565,2244.492020756974,0,2244.492020756974
740,222.08947594972648,391694.45261916326,391748.71313856565,2244.5124525698775,0,2244.5124525698775
741,209.69608843288967,391747.79393335315,391748.71313856565,2244.5328844823234,0,2244.5328844823234
742,222.7401284028628,391853.1250832458,391748.71313856565,2244.5533164943045,0,2244.5533164943045
743,226.29723696993756,391886.35503325274,391748.71313856565,2244.5737483062767,0,2244.5737483062767
744,253.93406651756482,391784.8875314474,391748.71313856565,2244.5941802177913,0,2244.5941802177913
745,258.64692277444,391950.6738285898,391748.71313856565,2244.6146122283753,0,2244.6146122283753
746,256.4296322609811,391863.7670442154,391748.71313856565,2244.6350440389506,0,2244.6350440389506
747,253.40913247630695,391847.8964645288,391748.71313856565,2244.655475949068,0,2244.655475949068
748,248.6910147202959,391589.57240186905,391748.71313856565,2244.6963397678987,0,2244.696339767899
749,247.1983651181724,391583.372915503,391748.71313856565,2244.71677167662,0,2244.71677167662
750,246.47082801882752,391802.48030488857,391748.71313856565,2244.737203684876,0,2244.7372036848756
751,246.77323153178529,391700.6930421285,391748.71313856565,2244.7576354931225,0,2244.7576354931225
752,242.18235768112686,391967.06552868284,391748.71313856565,2244.7780674004457,0,2244.778067400446
753,246.80741872631376,392180.03862730274,391748.71313856565,2244.7984994077706,0,2244.7984994077706
754,249.62934389711629,392212.6537588736,391748.71313856565,2244.8189313146213,0,2244.8189313146213
755,251.43409349884465,392222.0961139485,391748.71313856565,2244.8393631205467,0,2244.839363120547
756,258.6446632516234,392429.354431765,391748.71313856565,2244.8597951264746,0,2244.8597951264746
757,269.28930572650984,392232.13421388593,391748.71313856565,2244.8802270319284,0,2244.8802270319284
758,284.35011056838454,392513.0363399343,391748.71313856565,2244.900658836923,0,2244.900658836923
759,296.6234930616403,392185.7544661665,391748.71313856565,2244.941522745976,0,2244.941522745976
760,301.7055495120992,392128.3602016418,391748.71313856565,2244.961954749575,0,2244.961954749575
761,302.3635665232603,392085.3351147912,391748.71313856565,2244.9823865531725,0,2244.9823865531725
762,302.17989475971564,391909.02988670615,391748.71313856565,2245.002818456298,0,2245.002818456298
763,301.9594460739313,392050.4982757511,391748.71313856565,2245.0232504585,0,2245.0232504585
764,296.19806498270486,391954.8844194957,391748.71313856565,2245.0436822607007,0,2245.0436822607007
765,289.41778162476226,391839.24442491634,391748.71313856565,2245.0641141624287,0,2245.064114162429
766,291.7290626611993,391720.96654234384,391748.71313856565,2245.0845461637,0,2245.0845461637
767,290.5456766679617,391645.98972485296,391748.71313856565,2245.104977964504,0,2245.1049779645036
768,290.649504758448,392267.6177111661,391748.71313856565,2245.1254098653008,8192,2245.1254098653008
769,288.5424198221407,392321.7557095194,391748.71313856565,2245.1458418651746,8192,2245.1458418651746
770,283.8966152252893,391543.12364924024,391748.71313856565,2245.1867055639814,0,2245.1867055639814
771,277.65522755893545,391506.1073456515,391748.71313856565,2245.207137562924,0,2245.207137562924
772,258.84974758672075,391451.21611636784,391748.71313856565,2245.227569361392,0,2245.227569361392
773,250.86675309992472,391481.6531374015,391748.71313856565,2245.2480012594024,0,2245.2480012594024
774,220.12432626256992,391599.4975083415,391748.71313856565,2245.268433256948,0,2245.268433256948
775,211.4103984491824,391813.46705825685,391748.71313856565,2245.2888650540267,0,2245.2888650540262
776,204.61013944707184,391909.21845516044,391748.71313856565,2245.309296950865,0,2245.3092969508652
777,198.8923940929949,391881.1007798728,391748.71313856565,2245.3297289472466,0,2245.3297289472466
778,199.8644511989731,391808.4548309623,391748.71313856565,2245.3501607431535,0,2245.3501607431535
779,196.80210212572484,391841.8200455443,391748.71313856565,2245.370592638603,0,2245.370592638603
780,196.61768980002253,391699.2035454717,391748.71313856565,2245.39102463382,0,2245.39102463382
781,197.75636382859105,391748.1456778262,391748.71313856565,2245.431888322848,0,2245.431888322848
782,200.19437882741767,391885.49495660455,391748.71313856565,2245.452320316668,0,2245.452320316668
783,198.7633263759461,391761.6339253479,391748.71313856565,2245.472752110247,0,2245.472752110247
784,185.90395324440502,391806.86647196976,391748.71313856565,2245.493184003368,0,2245.493184003368
785,163.43639023702326,391874.1396784772,391748.71313856565,2245.513615995791,0,2245.513615995791
786,154.52112901565178,391916.9541101527,391748.71313856565,2245.534047788213,0,2245.534047788213
787,141.89456990944367,391973.6843131753,391748.71313856565,2245.554479679929,0,2245.5544796799295
788,120.76293441719379,391934.8982814846,391748.71313856565,2245.574911671421,0,2245.5749116714214
789,98.55084036632576,391923.4186749942,391748.71313856565,2245.595343462439,0,2245.595343462439
790,84.38206762999509,391782.6310517729,391748.71313856565,2245.6157753529988,0,2245.6157753529988
791,88.3107751555193,391825.32326001936,391748.71313856565,2245.6362073433265,0,2245.6362073433265
792,88.66110872184164,391960.12921990117,391748.71313856565,2245.656639232948,0,2245.656639232948
793,128.85686480551274,391952.54351128056,391748.71313856565,2245.6770711223435,0,2245.6770711223435
794,230.2149079934957,391947.3268816265,391748.71313856565,2245.6975030115063,0,2245.6975030115063
795,283.7477837073186,391938.07354467455,391748.71313856565,2245.7179348999634,0,2245.7179348999634
796,281.0408223207475,392028.9505903241,391748.71313856565,2245.738366888196,0,2245.7383668881957
797,278.6525910126813,391985.0830844361,391748.71313856565,2245.758798675961,0,2245.758798675961
798,280.7267406853939,392037.2248517668,391748.71313856565,2245.7792305632543,0,2245.779230563254
799,282.8854885235545,391945.1185396785,391748.71313856565,2245.799662550089,0,2245.799662550089
800,287.41538969786063,391844.94434120774,391748.71313856565,2245.8200943366896,0,2245.82009433669
801,289.4990962652072,391907.4146920804,391748.71313856565,2245.840526222819,0,2245.840526222819
802,288.55085582322926,391812.91747775424,391748.71313856565,2245.86095820849,0,2245.86095820849
803,288.1168959149204,391787.1268917633,391748.71313856565,2245.881389993927,0,2245.881389993927
804,287.1351974391044,391848.45795212314,391748.71313856565,2245.9018218788915,0,2245.9018218788915
805,286.49234673092496,391723.87845480506,391748.71313856565,2245.9222538633985,0,2245.9222538633985
806,282.80237556264075,391930.5460092356,391748.71313856565,2245.9426856474383,0,2245.9426856474383
807,280.79184181720194,392389.37991487153,391748.71313856565,2245.963117531006,0,2245.963117531006
808,281.73149653996916,392945.8786350418,391748.71313856565,2245.983549414348,0,2245.983549414348
809,283.2993065621617,392848.5832790829,391748.71313856565,2246.0039812972245,0,2246.0039812972245
810,282.5899727019557,392147.86745494686,391748.71313856565,2246.0244131798613,0,2246.024413179861
811,281.4756869336545,392121.2289544313,391748.71313856565,2246.044845061806,0,2246.044845061806
812,281.4095233897554,392213.8921073724,391748.71313856565,2246.0652769435183,0,2246.0652769435183
813,290.8068134730065,392327.37531528564,391748.71313856565,2246.0857088247576,0,2246.0857088247576
814,298.96001166757196,392387.1362255896,391748.71313856565,2246.106140805772,8192,2246.106140805772
815,309.5681847151366,392305.30515017494,391748.71313856565,2246.1265725860867,8192,2246.1265725860867
816,316.174206801767,391995.8227926485,391748.71313856565,2246.1674364460127,0,2246.1674364460123
817,322.2748160336232,392078.20524866384,391748.71313856565,2246.1878682251627,0,2246.1878682251627
818,327.23374277275644,392046.27222234505,391748.71313856565,2246.2083001040733,0,2246.2083001040737
819,335.8054063271372,391967.9493278727,391748.71313856565,2246.2287320825267,0,2246.228732082527
820,347.21481783788664,391923.4046204097,391748.71313856565,2246.2491638605134,0,2246.2491638605134
821,360.08801910456526,391904.4378171979,391748.71313856565,2246.2695957382607,0,2246.2695957382603
822,370.2826283552378,391906.2289306748,391748.71313856565,2246.2900277155495,0,2246.2900277155495
823,366.91550287308604,391872.44245546474,391748.71313856565,2246.310459492372,8192,2246.3104594923716
824,320.3843451180076,392010.54326621396,391748.71313856565,2246.3308914687227,0,2246.3308914687223
825,275.3242393868468,392099.57544562407,391748.71313856565,2246.3513233448466,0,2246.3513233448466
826,277.1558522700737,392118.04389046814,391748.71313856565,2246.3717551205045,0,2246.3717551205045
827,277.8709919347096,391670.93602499564,391748.71313856565,2246.4126189706512,0,2246.4126189706512
828,269.46138673346826,391690.63323483133,391748.71313856565,2246.433050745145,0,2246.433050745145
829,251.6268228487503,391607.689803241,391748.71313856565,2246.4534827191674,0,2246.4534827191674
830,228.3077067604902,391645.205612038,391748.71313856565,2246.4739145927306,0,2246.4739145927306
831,232.19226328845886,391677.30547504494,391748.71313856565,2246.494346466061,0,2246.494346466061
832,237.15501547383118,391655.8435774285,391748.71313856565,2246.5147783389184,0,2246.5147783389184
833,230.38811360079004,391554.4894973775,391748.71313856565,2246.535210211317,0,2246.5352102113175
834,225.57073070574486,391511.4932178234,391748.71313856565,2246.5556420834837,0,2246.5556420834837
835,312.2044318831448,391419.16663229023,391748.71313856565,2246.5760740551777,0,2246.5760740551777
836,317.908427999909,391523.79464251216,391748.71313856565,2246.596505826412,8192,2246.596505826412
837,319.1124082717032,391655.20103899064,391748.71313856565,2246.616937697181,0,2246.616937697181
838,318.8402454108627,391646.3665492597,391748.71313856565,2246.637369667711,0,2246.637369667711
839,318.5769841415023,391536.0096791143,391748.71313856565,2246.657801437781,0,2246.657801437781
840,316.1527984127077,391531.9639325655,391748.71313856565,2246.6782333073857,0,2246.678233307386
841,310.9497113745664,391546.5131102285,391748.71313856565,2246.698665276752,0,2246.698665276752
842,304.12909313541354,391693.8122450799,391748.71313856565,2246.7190970456572,0,2246.7190970456577
843,305.52336974469,391814.6165727312,391748.71313856565,2246.7395289140986,0,2246.7395289140986
844,306.0893487254973,391596.55537739705,391748.71313856565,2246.7599607822995,0,2246.7599607822995
845,305.8718871642068,392352.5029627586,391748.71313856565,2246.780392650042,0,2246.780392650042
846,310.09928787477924,392117.1334863581,391748.71313856565,2246.800824417318,0,2246.800824417318
847,316.41244840821173,391799.5066785543,391748.71313856565,2246.8212563841225,0,2246.8212563841225
848,325.1523792823232,391634.0587439853,391748.71313856565,2246.841688250701,8192,2246.841688250701
849,332.92974616015056,392951.4193588952,391748.71313856565,2246.8621201168135,8192,2246.8621201168135
850,333.59346608039965,392141.1801860123,391748.71313856565,2246.9029838478673,0,2246.9029838478673
851,338.3314596735458,391981.31695088703,391748.71313856565,2246.9234157128158,0,2246.9234157128158
852,345.6162644513279,391880.1128784411,391748.71313856565,2246.943847677292,0,2246.943847677292
853,393.04250839031374,391764.6032925028,391748.71313856565,2246.9642794415413,0,2246.9642794415413
854,399.7004193525428,391723.7731478415,391748.71313856565,2246.9847114053264,0,2246.9847114053264
855,398.71812889181234,391682.6128159418,391748.71313856565,2247.0051432686373,0,2247.0051432686378
856,396.5223946301266,391701.2559310091,391748.71313856565,2247.025575031723,0,2247.025575031723
857,394.16953785289047,391577.3758987935,391748.71313856565,2247.0460069943365,0,2247.0460069943365
858,393.814049895321,391635.21410632256,391748.71313856565,2247.066438856491,0,2247.066438856491
859,395.35568699272864,391622.1376409732,391748.71313856565,2247.086870618179,0,2247.086870618179
860,403.0164500306701,391455.6805652137,391748.71313856565,2247.107302579636,0,2247.107302579636
861,390.7994022547642,391396.9602105198,391748.71313856565,2247.127734440619,0,2247.127734440619
862,386.13068798644997,391321.17752654717,391748.71313856565,2247.148166201376,0,2247.1481662013757
863,386.8134333014599,391301.795213528,391748.71313856565,2247.168598161661,0,2247.168598161661
864,391.5135987491313,391482.66620138375,391748.71313856565,2247.1890300214873,0,2247.1890300214873
865,319.0467322505138,391290.9652628147,391748.71313856565,2247.209461780847,0,2247.209461780847
866,310.84814541187353,391285.8557286118,391748.71313856565,2247.2298937399755,0,2247.2298937399755
867,310.71495612878044,392732.2714106385,391748.71313856565,2247.2503255986303,0,2247.2503255986303
868,307.61656905682116,392152.7941200136,391748.71313856565,2247.270757356826,0,2247.270757356826
869,307.2870322274066,391933.55403739534,391748.71313856565,2247.291189314783,0,2247.291189314783
870,320.5200825806408,391687.9870042813,391748.71313856565,2247.311621172281,0,2247.311621172281
871,330.60582296671464,391773.973846966,391748.71313856565,2247.332053029546,0,2247.332053029546
872,344.2569219304985,391792.48352515773,391748.71313856565,2247.352484886105,0,2247.3524848861052
873,352.6723874578621,391591.9857894834,391748.71313856565,2247.39334859854,0,2247.39334859854
874,354.50128405540255,391317.2789819402,391748.71313856565,2247.413780553936,0,2247.413780553936
875,357.44251700646925,391478.97230252845,391748.71313856565,2247.4342123091046,0,2247.4342123091046
876,361.2785454707747,391519.31970945705,391748.71313856565,2247.454644164041,0,2247.4546441640414
877,363.55309860205716,391567.5614043497,391748.71313856565,2247.4750760185048,0,2247.475076018505
878,362.07147717286415,391374.44082887366,391748.71313856565,2247.49550787251,0,2247.4955078725106
879,364.0352578447378,391313.17672071647,391748.71313856565,2247.5159396260497,0,2247.5159396260497
880,366.4951635958585,391955.2442612515,391748.71313856565,2247.53637157935,0,2247.53637157935
881,364.1263404577271,391978.1030897934,391748.71313856565,2247.5568034321914,0,2247.5568034321914
882,361.4607484468081,391582.54168132396,391748.71313856565,2247.5772353845678,0,2247.5772353845678
883,282.2887014422664,391517.1019701987,391748.71313856565,2247.5976671367025,0,2247.5976671367025
884,252.47076246573204,391112.0020787433,391748.71313856565,2247.6385309398247,0,2247.6385309398247
885,235.6761207506101,391150.7770318749,391748.71313856565,2247.6589626907958,0,2247.6589626907953
886,230.9358430334184,391044.0501537621,391748.71313856565,2247.6793945413087,0,2247.6793945413083
887,222.26784230129277,391144.92365122534,391748.71313856565,2247.6998264913564,0,2247.6998264913564
888,210.57353369310601,391331.9915967246,391748.71313856565,2247.720258241163,8192,2247.720258241163
889,207.53308457801214,391273.07939678954,391748.71313856565,2247.740690090512,0,2247.7406900905116
890,209.18216840536599,391234.0770899035,391748.71313856565,2247.7611220396284,0,2247.7611220396284
891,213.27116466969758,391268.93321264815,391748.71313856565,2247.7815538882714,0,2247.7815538882714
892,218.10571479178,391430.5374586801,391748.71313856565,2247.8019856364554,0,2247.8019856364554
893,225.111873761978,391221.8506347318,391748.71313856565,2247.822417584175,0,2247.822417584175
894,233.36099614264904,391284.3785321807,391748.71313856565,2247.842849431654,0,2247.842849431654
895,240.877407915618,391517.67614168103,391748.71313856565,2247.8632811789066,0,2247.8632811789066
896,237.02606181941044,391520.5724743219,391748.71313856565,2247.8837131254627,0,2247.8837131254622
897,231.979905052136,391322.3863172715,391748.71313856565,2247.904144971777,0,2247.904144971777
898,239.21406476402043,391375.5725031693,391748.71313856565,2247.9245767178654,0,2247.9245767178654
899,248.98961096394032,391458.73154436616,391748.71313856565,2247.9450086634893,0,2247.9450086634897
900,251.8821423866282,391453.7132600224,391748.71313856565,2247.9654405086403,0,2247.9654405086403
901,251.02125869781855,391325.2249780193,391748.71313856565,2247.9858722533318,0,2247.9858722533318
902,255.47910581398017,391425.666211032,391748.71313856565,2248.006304197792,0,2248.006304197792
903,265.68225296153906,391407.78921908455,391748.71313856565,2248.0267360417783,0,2248.0267360417783
904,280.35995686849816,391565.2801716239,391748.71313856565,2248.0471677855385,0,2248.0471677855385
905,273.5692266331643,391642.9466457571,391748.71313856565,2248.0675997288345,0,2248.0675997288345
906,263.78821393715407,391681.3524092526,391748.71313856565,2248.0880315716568,0,2248.0880315716568
907,255.22535189839454,391754.15907824674,391748.71313856565,2248.1084633142527,0,2248.1084633142527
908,254.33936655931245,391764.5020238632,391748.71313856565,2248.128895256385,0,2248.1288952563846
909,241.80744679328126,391790.1349249921,391748.71313856565,2248.1493270980427,0,2248.1493270980427
910,234.0595563079937,391899.6206299763,391748.71313856565,2248.1697589394753,0,2248.1697589394753
911,241.49975978247997,391909.1429812231,391748.71313856565,2248.1901907804418,0,2248.190190780442
912,239.28661962147538,391791.7188287551,391748.71313856565,2248.210622621169,0,2248.210622621169
913,228.66980234247367,391835.96127363294,391748.71313856565,2248.2310544612046,0,2248.2310544612046
914,219.72689724724108,391896.9506500853,391748.71313856565,2248.2514863012398,0,2248.25148630124
915,214.32120486183686,391835.2612037268,391748.71313856565,2248.27191814057,0,2248.27191814057
916,207.88123466299805,392080.8859933553,391748.71313856565,2248.2923499796743,0,2248.2923499796743
917,193.6924599364468,392139.63202917634,391748.71313856565,2248.3127818185462,0,2248.312781818546
918,192.54650449349398,392144.0379607009,391748.71313856565,2248.3332136569447,0,2248.3332136569443
919,189.4543806399033,391705.97972563724,391748.71313856565,2248.374077332359,0,2248.374077332359
920,198.844765621569,391573.6604590502,391748.71313856565,2248.3945091695928,0,2248.394509169593
921,212.40205819754544,391550.44546828634,391748.71313856565,2248.41494110637,0,2248.41494110637
922,220.7273094250967,391464.0898898165,391748.71313856565,2248.435372842913,0,2248.4353728429123
923,228.38768427108207,391591.2432472865,391748.71313856565,2248.4558046789825,0,2248.4558046789825
924,235.8027553040825,391864.45692529134,391748.71313856565,2248.476236614828,0,2248.476236614828
925,238.9235494535841,392046.6279378147,391748.71313856565,2248.496668350206,0,2248.496668350206
926,292.23193011408864,391713.72996191843,391748.71313856565,2248.517100185112,0,2248.517100185112
927,740.0292787968439,391652.4295138151,391748.71313856565,2248.5375321195606,0,2248.5375321195606
928,752.105230015179,391739.5354540254,391748.71313856565,2248.5579638537747,0,2248.5579638537747
929,757.7819203096312,391665.2886044893,391748.71313856565,2248.5783956877494,0,2248.5783956877494
930,758.8396330959233,391723.7083183695,391748.71313856565,2248.5988276212665,0,2248.5988276212665
931,759.8387189869562,391641.96558548533,391748.71313856565,2248.6192594543104,0,2248.61925945431
932,759.2278791576942,391446.3561402266,391748.71313856565,2248.6396911868937,0,2248.639691186894
933,757.7682528045264,391462.16104225116,391748.71313856565,2248.660123119247,8192,2248.660123119247
934,756.1361618785562,391375.8502639658,391748.71313856565,2248.6805549513665,0,2248.6805549513665
935,755.595050727732,391327.1715539757,391748.71313856565,2248.700986683012,0,2248.700986683012
936,753.4059770600021,391403.9651149615,391748.71313856565,2248.721418614201,0,2248.721418614201
937,751.9859798686748,391402.95953035797,391748.71313856565,2248.741850444916,0,2248.741850444916
938,747.8986030979219,391387.5795979737,391748.71313856565,2248.762282175405,0,2248.762282175405
939,745.5543266078523,391469.4615673939,391748.71313856565,2248.7827141056628,0,2248.7827141056623
940,745.4161090923487,392630.8621114697,391748.71313856565,2248.8031459354534,0,2248.8031459354534
941,745.2654612723352,395438.48427690665,391748.71313856565,2248.8235778647722,8192,2248.8235778647722
942,744.1393855977127,392571.4704841194,391748.71313856565,2248.864441422251,0,2248.864441422251
943,742.0557034924442,392367.99964564404,391748.71313856565,2248.8848732506453,0,2248.884873250645
944,740.8995361693097,392096.9236740807,391748.71313856565,2248.9053050785733,0,2248.9053050785733
945,738.7613600661999,392104.75662091107,391748.71313856565,2248.925736906036,0,2248.925736906036
946,737.2035787128923,391986.80655236304,391748.71313856565,2248.9461687330263,0,2248.946168733026
947,737.1493346520218,391858.4991646632,391748.71313856565,2248.9666005597896,0,2248.96660055979
948,729.5562919302893,391851.4662368724,391748.71313856565,2248.9870323863142,0,2248.9870323863142
949,721.8606575641995,391942.61591562314,391748.71313856565,2249.00746421238,0,2249.00746421238
950,711.1760785091752,391903.7860381286,391748.71313856565,2249.02789603798,0,2249.02789603798
951,698.5189778973662,392143.617298215,391748.71313856565,2249.0483278633474,0,2249.0483278633474
952,688.8333682846445,392091.9582392293,391748.71313856565,2249.0687596882417,0,2249.0687596882417
953,679.4301096046182,392075.2687162628,391748.71313856565,2249.0891915126776,0,2249.0891915126776
954,665.7412138371276,391980.1499505733,391748.71313856565,2249.109623336873,0,2249.1096233368735
955,657.7013819050343,391889.8467185437,391748.71313856565,2249.130055160844,0,2249.1300551608438
956,655.961925552967,391870.44320537406,391748.71313856565,2249.1504869843484,0,2249.1504869843484
957,207.5273384335497,391917.4008223717,391748.71313856565,2249.1709188073874,0,2249.1709188073874
958,189.75571532801825,391971.92269880854,391748.71313856565,2249.191350729954,0,2249.191350729954
959,190.10454865553532,392024.41956348735,391748.71313856565,2249.211782452294,0,2249.211782452294
960,196.79348309301525,392010.4360804734,391748.71313856565,2249.2322142743938,0,2249.232214274394
961,986.3326858732828,392354.9781763679,391748.71313856565,2249.252646196037,0,2249.252646196037
962,1046.3122020746894,391941.34553007205,391748.71313856565,2249.2730779172125,0,2249.2730779172125
963,1056.743247552802,391958.66079199506,391748.71313856565,2249.293509738156,0,2249.293509738156
964,1055.2360517892996,391927.7668265096,391748.71313856565,2249.3139416586278,0,2249.3139416586273
965,1054.2963032817088,391877.5995067245,391748.71313856565,2249.3343733788715,0,2249.3343733788715
966,1053.0033720595898,391807.957171641,391748.71313856565,2249.354805198644,0,2249.3548051986436
967,1055.132651041043,392475.2254684103,391748.71313856565,2249.375237117958,0,2249.375237117958
968,1058.6250610020838,391959.6451771736,391748.71313856565,2249.395668837038,0,2249.395668837038
969,1064.3514942259426,391753.6932961167,391748.71313856565,2249.41610075588,0,2249.4161007558796
970,1065.7555092331522,391731.9262042025,391748.71313856565,2249.436532574029,0,2249.436532574029
971,1066.039460757784,391697.3741226772,391748.71313856565,2249.4569643921786,0,2249.4569643921786
972,1068.582818634163,391622.2784630681,391748.71313856565,2249.4773962096224,0,2249.4773962096224
973,1071.1862659269407,391546.3811702729,391748.71313856565,2249.497828026841,0,2249.4978280268406
974,1076.0706433813734,391621.19485673454,391748.71313856565,2249.518259843826,0,2249.518259843826
975,1079.2756909886398,397220.88243647903,391748.71313856565,2249.5386916603384,8192,2249.5386916603384
976,1082.920404743229,394020.6138081314,391748.71313856565,2249.599987107562,0,2249.599987107562
977,1085.2238572776878,393051.31668746495,391748.71313856565,2249.6204189226846,0,2249.6204189226846
978,1086.558343376302,392421.76896274695,391748.71313856565,2249.6408507373417,0,2249.6408507373417
979,1087.188892589437,392401.51250175695,391748.71313856565,2249.6612825517586,0,2249.6612825517586
980,1088.06728347795,392051.96345655405,391748.71313856565,2249.6817143657167,0,2249.681714365717
981,1088.563427533642,391868.6947120067,391748.71313856565,2249.702146179443,0,2249.702146179443
982,1088.5161396184255,391749.0189755489,391748.71313856565,2249.7225779926957,0,2249.7225779926957
983,1088.047892375509,391608.15870539815,391748.71313856565,2249.7430098054897,0,2249.74300980549
984,1089.0956141319914,391836.0936731952,391748.71313856565,2249.763441518051,0,2249.763441518051
985,1088.598686069407,391863.38260326564,391748.71313856565,2249.7838734301404,0,2249.7838734301404
986,1088.444643727493,391685.2089380092,391748.71313856565,2249.8043052420035,8192,2249.8043052420035
987,1086.9369788806964,391707.0095978013,391748.71313856565,2249.845168864558,0,2249.845168864558
988,1086.0422431848283,391594.5317561486,391748.71313856565,2249.865600675257,0,2249.865600675257
989,1082.2026090878226,391702.4353764347,391748.71313856565,2249.8860324857237,0,2249.8860324857233
990,1080.0734267099697,391661.4173227378,391748.71313856565,2249.9064642957164,0,2249.9064642957164
991,491.3375256612021,391712.809705551,391748.71313856565,2249.9268961052508,0,2249.926896105251
992,297.73301756276413,391785.7590770139,391748.71313856565,2249.9473279145527,0,2249.947327914553
993,193.87452364522372,391866.99559743045,391748.71313856565,2249.967759723615,0,2249.967759723615
994,155.90731994396901,391818.3537450953,391748.71313856565,2249.9881915322185,0,2249.9881915322185
995,103.50716835738241,391820.6250929301,391748.71313856565,2250.0086233403563,0,2250.0086233403563
