,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1455,1455,23.36751651550604,8028.5906842733375,8019.024097439709,2261.1234821581893,0,2261.1234821581893,0.0,0.0,0,0,0.0,False
1456,1456,23.33134629852785,8012.870752964151,8019.024097439709,2261.143913906373,0,2261.143913906373,0.0,0.0,0,0,0.0,False
1457,1457,23.37470531631629,8017.257026386749,8019.024097439709,2261.1643455543162,0,2261.1643455543162,0.0,0.0,0,0,0.0,False
1458,1458,22.176942837232485,8017.362905608958,8019.024097439709,2261.184777102033,0,2261.184777102033,0.0,0.0,0,0,0.0,False
1459,1459,22.80092699304189,8010.549604422831,8019.024097439709,2261.205208849511,0,2261.205208849511,0.0,0.0,0,0,0.0,False
1460,1460,22.851238199590263,8000.002753465827,8019.024097439709,2261.225640496763,0,2261.225640496763,0.0,0.0,0,0,0.0,False
1461,1461,22.852990114065623,8005.181029485864,8019.024097439709,2261.246072043781,0,2261.246072043781,0.0,0.0,0,0,0.0,False
1462,1462,22.903700110536327,8100.234938063617,8019.024097439709,2261.266503790801,0,2261.266503790801,0.0,0.0,0,0,0.0,False
1463,1463,22.689002495791346,8090.564304502139,8019.024097439709,2261.286935437347,0,2261.286935437347,0.0,0.0,0,0,0.0,False
1464,1464,22.501900095874426,8045.037069810415,8019.024097439709,2261.307366983667,0,2261.307366983667,0.0,0.0,0,0,0.0,False
1465,1465,22.510666310829315,8037.967042936541,8019.024097439709,2261.327798729981,0,2261.327798729981,0.0,0.0,0,0,0.0,False
1466,1466,23.49715312839005,8028.1230956966565,8019.024097439709,2261.348230375836,0,2261.348230375836,0.0,0.0,0,0,0.0,False
1467,1467,24.378227584848915,8027.756660064137,8019.024097439709,2261.3686619216896,0,2261.3686619216896,0.0,0.0,0,0,0.0,False
1468,1468,25.578498060190892,8013.638160876156,8019.024097439709,2261.38909366708,0,2261.38909366708,0.0,0.0,0,0,0.0,False
1469,1469,26.948780023987126,8022.231261089823,8019.024097439709,2261.4095252124607,0,2261.4095252124607,0.0,0.0,0,0,0.0,False
1470,1470,27.49661290495822,8025.607758650291,8019.024097439709,2261.4299569576183,0,2261.4299569576183,0.0,0.0,0,0,0.0,False
1471,1471,27.47389081295185,8031.5877480878235,8019.024097439709,2261.450388602534,0,2261.450388602534,0.0,0.0,0,0,0.0,False
1472,1472,27.467832361337372,8034.06164380641,8019.024097439709,2261.470820146991,0,2261.470820146991,0.0,0.0,0,0,0.0,False
1473,1473,27.446115115441533,8053.711595307042,8019.024097439709,2261.49125189145,0,2261.49125189145,0.0,0.0,0,0,0.0,False
1474,1474,27.52530622800211,8039.4149571969865,8019.024097439709,2261.5116835356753,0,2261.5116835356753,0.0,0.0,0,0,0.0,False
1475,1475,27.864868801435204,8023.450466688631,8019.024097439709,2261.53211517966,0,2261.53211517966,0.0,0.0,0,0,0.0,False
1476,1476,27.560141932328595,8015.600732722932,8019.024097439709,2261.552546823652,0,2261.552546823652,0.0,0.0,0,0,0.0,False
1477,1477,27.36118083379541,8016.214970273539,8019.024097439709,2261.572978467171,8192,2261.572978467171,0.0,0.0,8192,8192,0.0,False
1478,1478,23.32680836540083,8042.528412448772,8019.024097439709,2261.593410110465,0,2261.593410110465,0.0,0.0,0,0,0.0,False
1479,1479,19.369984561402713,8014.069375521362,8019.024097439709,2261.6138417537586,0,2261.6138417537586,0.0,0.0,0,0,0.0,False
1480,1480,18.709367033620676,7990.381907912945,8019.024097439709,2261.634273396587,0,2261.634273396587,0.0,0.0,0,0,0.0,False
1481,1481,18.312549593421405,7988.297900042534,8019.024097439709,2261.6547050394074,0,2261.6547050394074,0.0,0.0,0,0,0.0,False
1482,1482,18.26617900513596,7977.814079053829,8019.024097439709,2261.6751367817706,0,2261.6751367817706,0.0,0.0,0,0,0.0,False
1483,1483,18.46502703288229,7976.005497473982,8019.024097439709,2261.695568324125,0,2261.695568324125,0.0,0.0,0,0,0.0,False
1484,1484,18.770452229576463,7993.647411077485,8019.024097439709,2261.7159999662545,0,2261.7159999662545,0.0,0.0,0,0,0.0,False
1485,1485,19.09399783558715,8022.358053105694,8019.024097439709,2261.736431707919,0,2261.736431707919,0.0,0.0,0,0,0.0,False
1486,1486,19.09828603934565,8032.175278319372,8019.024097439709,2261.756863249583,0,2261.7568632495827,0.0,0.0,0,0,0.0,False
1487,1487,18.85553333496971,8022.350768039272,8019.024097439709,2261.777294891006,0,2261.777294891006,0.0,0.0,0,0,0.0,False
1488,1488,18.563490098887502,8010.489781191321,8019.024097439709,2261.797726632205,0,2261.797726632205,0.0,0.0,0,0,0.0,False
1489,1489,18.63310724840548,7996.405487096854,8019.024097439709,2261.818158173395,0,2261.818158173395,0.0,0.0,0,0,0.0,False
1490,1490,17.866168329930133,8029.547004054008,8019.024097439709,2261.8590215546287,0,2261.8590215546287,0.0,0.0,0,0,0.0,False
1491,1491,17.80721588151975,8018.354660997686,8019.024097439709,2261.879453095127,0,2261.879453095127,0.0,0.0,0,0,0.0,False
1492,1492,18.247619656945442,8012.157898090498,8019.024097439709,2261.899884835155,0,2261.899884835155,0.0,0.0,0,0,0.0,False
1493,1493,18.58349808366868,8008.611397253345,8019.024097439709,2261.920316475189,0,2261.920316475189,0.0,0.0,0,0,0.0,False
1494,1494,17.579595139449385,8014.487120157021,8019.024097439709,2261.940748014982,0,2261.940748014982,0.0,0.0,0,0,0.0,False
1495,1495,17.560312853010398,8020.530230506346,8019.024097439709,2261.9611797543184,0,2261.9611797543184,0.0,0.0,0,0,0.0,False
1496,1496,17.212339875499016,8006.935712865894,8019.024097439709,2261.981611393654,0,2261.981611393654,0.0,0.0,0,0,0.0,False
1497,1497,16.752347239144626,7996.45427022145,8019.024097439709,2262.002043032749,0,2262.002043032749,0.0,0.0,0,0,0.0,False
1498,1498,15.544500783276154,7996.477563394768,8019.024097439709,2262.0224746716194,0,2262.0224746716194,0.0,0.0,0,0,0.0,False
1499,1499,14.00576676655488,7993.305963317624,8019.024097439709,2262.042906310489,0,2262.042906310489,0.0,0.0,0,0,0.0,False
1500,1500,13.506991022623744,8000.227507611549,8019.024097439709,2262.0633379488863,0,2262.0633379488863,0.0,0.0,0,0,0.0,False
1501,1501,13.445132666626284,8001.462307341887,8019.024097439709,2262.1042012252287,0,2262.1042012252287,0.0,0.0,0,0,0.0,False
1502,1502,13.9856600400373,7996.228238424429,8019.024097439709,2262.1246328631605,0,2262.1246328631605,0.0,0.0,0,0,0.0,False
1503,1503,13.90149027009678,8054.5374084141085,8019.024097439709,2262.145064500633,0,2262.145064500633,0.0,0.0,0,0,0.0,False
1504,1504,13.985035773789342,8017.287320671258,8019.024097439709,2262.1654961381064,0,2262.1654961381064,0.0,0.0,0,0,0.0,False
1505,1505,13.597174089241614,8021.009667716297,8019.024097439709,2262.1859276753385,0,2262.1859276753385,0.0,0.0,0,0,0.0,False
1506,1506,13.349462296448419,8032.012737825559,8019.024097439709,2262.2063594123465,0,2262.2063594123465,0.0,0.0,0,0,0.0,False
1507,1507,13.345443644840396,8030.129648160587,8019.024097439709,2262.226791049121,0,2262.226791049121,0.0,0.0,0,0,0.0,False
1508,1508,13.431549536342962,8007.256843640502,8019.024097439709,2262.247222785656,0,2262.247222785656,0.0,0.0,0,0,0.0,False
1509,1509,13.484058149108813,8010.972970747282,8019.024097439709,2262.267654322197,0,2262.267654322197,0.0,0.0,0,0,0.0,False
1510,1510,13.482760963118933,8014.275800087221,8019.024097439709,2262.288085958273,0,2262.288085958273,0.0,0.0,0,0,0.0,False
1511,1511,13.432183725177028,8017.026604494998,8019.024097439709,2262.3085176943428,0,2262.3085176943428,0.0,0.0,0,0,0.0,False
1512,1512,13.387136803130511,8015.409797120878,8019.024097439709,2262.3289492299523,0,2262.3289492299523,0.0,0.0,0,0,0.0,False
1513,1513,13.364086360057346,8006.830168625528,8019.024097439709,2262.349380865562,0,2262.349380865562,0.0,0.0,0,0,0.0,False
1514,1514,13.06733061914059,8015.455251401332,8019.024097439709,2262.369812600933,0,2262.369812600933,0.0,0.0,0,0,0.0,False
1515,1515,12.599023601168062,8018.622113146293,8019.024097439709,2262.390244136077,0,2262.390244136077,0.0,0.0,0,0,0.0,False
1516,1516,12.293346423282257,8041.567259508636,8019.024097439709,2262.410675770989,0,2262.410675770989,0.0,0.0,0,0,0.0,False
1517,1517,11.989815449673536,8013.52003119192,8019.024097439709,2262.431107505894,0,2262.431107505894,0.0,0.0,0,0,0.0,False
1518,1518,11.52985195690234,8004.933920869379,8019.024097439709,2262.4515390403394,0,2262.4515390403394,0.0,0.0,0,0,0.0,False
1519,1519,10.104235296061663,8013.310925863676,8019.024097439709,2262.4719706747856,0,2262.4719706747856,0.0,0.0,0,0,0.0,False
1520,1520,10.91717554240672,8006.820970254092,8019.024097439709,2262.4924024087595,0,2262.4924024087595,0.0,0.0,0,0,0.0,False
1521,1521,11.873975439431224,8008.729882322148,8019.024097439709,2262.51283404274,0,2262.51283404274,0.0,0.0,0,0,0.0,False
1522,1522,11.806823464001267,8004.849712145935,8019.024097439709,2262.5332655764873,0,2262.5332655764873,0.0,0.0,0,0,0.0,False
1523,1523,11.688669481696406,8021.043827444068,8019.024097439709,2262.553697309995,0,2262.553697309995,0.0,0.0,0,0,0.0,False
1524,1524,11.428972660909713,8012.887648359246,8019.024097439709,2262.574128943277,0,2262.574128943277,0.0,0.0,0,0,0.0,False
1525,1525,11.33352314899823,8016.854902978341,8019.024097439709,2262.5945604763256,0,2262.5945604763256,0.0,0.0,0,0,0.0,False
1526,1526,11.275706334224546,8010.935344652079,8019.024097439709,2262.6149922093678,0,2262.6149922093678,0.0,0.0,0,0,0.0,False
1527,1527,11.252417774314003,8030.8702575009365,8019.024097439709,2262.6354238419517,0,2262.6354238419517,0.0,0.0,0,0,0.0,False
1528,1528,11.36748531675943,8025.716783301699,8019.024097439709,2262.6558554745347,0,2262.6558554745347,0.0,0.0,0,0,0.0,False
1529,1529,11.337995255659893,8029.096610237541,8019.024097439709,2262.676287106878,0,2262.676287106878,0.0,0.0,0,0,0.0,False
1530,1530,11.401726600409914,8025.046495672171,8019.024097439709,2262.6967187389964,0,2262.6967187389964,0.0,0.0,0,0,0.0,False
1531,1531,11.58481168535095,8025.395733694686,8019.024097439709,2262.7171504708813,0,2262.7171504708817,0.0,0.0,0,0,0.0,False
1532,1532,11.220818805599523,8033.0657124848085,8019.024097439709,2262.7375820025263,0,2262.7375820025263,0.0,0.0,0,0,0.0,False
1533,1533,11.774117479818162,8037.945164202207,8019.024097439709,2262.7580136339457,0,2262.7580136339457,0.0,0.0,0,0,0.0,False
1534,1534,11.5360389756615,8041.714948207829,8019.024097439709,2262.778445265365,0,2262.778445265365,0.0,0.0,0,0,0.0,False
1535,1535,11.791988243189788,8045.32750755797,8019.024097439709,2262.798876896544,0,2262.798876896544,0.0,0.0,0,0,0.0,False
1536,1536,11.789999673251767,8029.750659494702,8019.024097439709,2262.819308527265,0,2262.819308527265,0.0,0.0,0,0,0.0,False
1537,1537,11.590422038684313,8024.089843731367,8019.024097439709,2262.839740157986,0,2262.839740157986,0.0,0.0,0,0,0.0,False
1538,1538,11.479761639599305,8019.114064918068,8019.024097439709,2262.860171788467,0,2262.860171788467,0.0,0.0,0,0,0.0,False
1539,1539,12.188229790860007,8027.068241756222,8019.024097439709,2262.880603418722,0,2262.880603418722,0.0,0.0,0,0,0.0,False
1540,1540,12.419940288037195,8025.065220991466,8019.024097439709,2262.9010350489707,0,2262.9010350489702,0.0,0.0,0,0,0.0,False
1541,1541,12.534444676679824,8019.135273894301,8019.024097439709,2262.9214666787593,0,2262.9214666787593,0.0,0.0,0,0,0.0,False
1542,1542,13.329218860396802,8032.839208682696,8019.024097439709,2262.941898308549,0,2262.941898308549,0.0,0.0,0,0,0.0,False
1543,1543,13.14398051630281,8007.441505226611,8019.024097439709,2262.962329938105,0,2262.962329938105,0.0,0.0,0,0,0.0,False
1544,1544,13.102601970063365,8012.826908570712,8019.024097439709,2262.9827615674217,0,2262.9827615674217,0.0,0.0,0,0,0.0,False
1545,1545,13.054136048156161,8010.463315152459,8019.024097439709,2263.003193196513,0,2263.003193196513,0.0,0.0,0,0,0.0,False
1546,1546,13.253268581309445,8008.427302047909,8019.024097439709,2263.023624825364,0,2263.023624825364,0.0,0.0,0,0,0.0,False
1547,1547,13.483385492091768,8000.098402533244,8019.024097439709,2263.044056453989,0,2263.044056453989,0.0,0.0,0,0,0.0,False
1548,1548,13.70034238968137,8011.459346287014,8019.024097439709,2263.064488182616,0,2263.064488182616,0.0,0.0,0,0,0.0,False
1549,1549,13.419553501342318,8005.456171627716,8019.024097439709,2263.084919810768,0,2263.084919810768,0.0,0.0,0,0,0.0,False
1550,1550,12.987175383386749,8006.840811726109,8019.024097439709,2263.105351338927,0,2263.105351338927,0.0,0.0,0,0,0.0,False
1551,1551,12.018741300451774,8018.678296728211,8019.024097439709,2263.1257830668546,0,2263.1257830668546,0.0,0.0,0,0,0.0,False
1552,1552,12.328347101688964,8007.356523965906,8019.024097439709,2263.146214694541,0,2263.146214694541,0.0,0.0,0,0,0.0,False
1553,1553,11.946734758832998,7998.277046509865,8019.024097439709,2263.166646222235,0,2263.166646222235,0.0,0.0,0,0,0.0,False
1554,1554,11.723688209957757,8005.202689409301,8019.024097439709,2263.1870779494643,0,2263.1870779494643,0.0,0.0,0,0,0.0,False
1555,1555,17.256876004460725,8010.076378514145,8019.024097439709,2263.207509576685,0,2263.207509576685,0.0,0.0,0,0,0.0,False
1556,1556,19.046590380733626,7993.403700363053,8019.024097439709,2263.22794110368,0,2263.22794110368,0.0,0.0,0,0,0.0,False
1557,1557,19.0158682410576,8016.107347180522,8019.024097439709,2263.2483728304433,0,2263.2483728304433,0.0,0.0,0,0,0.0,False
1558,1558,18.48434623539694,8013.227258876808,8019.024097439709,2263.268804456966,0,2263.268804456966,0.0,0.0,0,0,0.0,False
1559,1559,19.287623279214987,8007.93791687282,8019.024097439709,2263.289235983262,0,2263.289235983262,0.0,0.0,0,0,0.0,False
1560,1560,19.57201375174628,8002.138418570903,8019.024097439709,2263.30966770956,0,2263.30966770956,0.0,0.0,0,0,0.0,False
1561,1561,19.63119049043939,7999.827283152794,8019.024097439709,2263.3300993353837,0,2263.3300993353837,0.0,0.0,0,0,0.0,False
1562,1562,19.869555238347765,7992.705476073989,8019.024097439709,2263.350530961216,0,2263.350530961216,0.0,0.0,0,0,0.0,False
1563,1563,20.346900555791688,7994.335357001936,8019.024097439709,2263.370962586814,8192,2263.370962586814,0.0,0.0,8192,8192,0.0,False
1564,1564,20.499906808823873,7988.4957960449365,8019.024097439709,2263.391394212173,0,2263.391394212173,0.0,0.0,0,0,0.0,False
1565,1565,20.65599137019716,7986.982091616674,8019.024097439709,2263.411825837305,0,2263.411825837305,0.0,0.0,0,0,0.0,False
1566,1566,21.357868174316717,7982.374729814772,8019.024097439709,2263.4322574624384,0,2263.4322574624384,0.0,0.0,0,0,0.0,False
1567,1567,39.67084950064415,8003.363704344348,8019.024097439709,2263.452689087331,8192,2263.452689087331,0.0,0.0,8192,8192,0.0,False
1568,1568,40.62836043985548,8007.508127551821,8019.024097439709,2263.4731208117664,0,2263.4731208117664,0.0,0.0,0,0,0.0,False
1569,1569,40.521321519710376,8078.322849101841,8019.024097439709,2263.4935523362,0,2263.4935523362,0.0,0.0,0,0,0.0,False
1570,1570,40.46117782563679,8055.077327933657,8019.024097439709,2263.5139839606272,0,2263.5139839606272,0.0,0.0,0,0,0.0,False
1571,1571,40.51907510042083,8017.219711776024,8019.024097439709,2263.5344156845968,2048,2263.5344156845968,0.0,0.0,2048,2048,0.0,False
1572,1572,40.257561161617936,8009.6853338659685,8019.024097439709,2263.575278832061,0,2263.575278832061,0.0,0.0,0,0,0.0,False
1573,1573,40.2555689740314,8038.5792401189465,8019.024097439709,2263.5957105555644,0,2263.5957105555644,0.0,0.0,0,0,0.0,False
1574,1574,40.283867721691706,8027.825246110609,8019.024097439709,2263.616142078834,0,2263.616142078834,0.0,0.0,0,0,0.0,False
1575,1575,40.304483724052474,8018.240505475824,8019.024097439709,2263.636573702097,0,2263.636573702097,0.0,0.0,0,0,0.0,False
1576,1576,40.22930159206832,8027.123529961093,8019.024097439709,2263.6570054249028,0,2263.6570054249028,0.0,0.0,0,0,0.0,False
1577,1577,40.14313107483451,7984.716003441772,8019.024097439709,2263.677436947706,0,2263.677436947706,0.0,0.0,0,0,0.0,False
1578,1578,40.184461269077524,7996.482678655077,8019.024097439709,2263.697868570271,0,2263.697868570271,0.0,0.0,0,0,0.0,False
1579,1579,39.93095437836517,7995.327004337409,8019.024097439709,2263.7183002926104,0,2263.7183002926104,0.0,0.0,0,0,0.0,False
1580,1580,39.438899830053,7979.65493624895,8019.024097439709,2263.7387318147157,0,2263.7387318147157,0.0,0.0,0,0,0.0,False
1581,1581,38.92608219359963,8191.583054733892,8019.024097439709,2263.7591634365813,0,2263.7591634365813,0.0,0.0,0,0,0.0,False
1582,1582,38.3347741014519,8063.093242840869,8019.024097439709,2263.7795951584562,0,2263.7795951584562,0.0,0.0,0,0,0.0,False
1583,1583,38.347412774014735,8025.838829665392,8019.024097439709,2263.8000266800955,0,2263.8000266800955,0.0,0.0,0,0,0.0,False
1584,1584,38.307301138763435,8015.175684285609,8019.024097439709,2263.820458401497,0,2263.820458401497,0.0,0.0,0,0,0.0,False
1585,1585,37.04544618115549,8031.740945949591,8019.024097439709,2263.8408900226714,0,2263.8408900226714,0.0,0.0,0,0,0.0,False
1586,1586,36.791920349660735,8014.3132292304235,8019.024097439709,2263.861321543613,0,2263.861321543613,0.0,0.0,0,0,0.0,False
1587,1587,106.65333455844288,8017.113671509144,8019.024097439709,2263.881753264548,0,2263.881753264548,0.0,0.0,0,0,0.0,False
1588,1588,107.73317448670784,8008.916211411609,8019.024097439709,2263.902184885257,0,2263.902184885257,0.0,0.0,0,0,0.0,False
1589,1589,107.79653830250496,8005.862255065948,8019.024097439709,2263.922616505733,0,2263.922616505733,0.0,0.0,0,0,0.0,False
1590,1590,107.75618366052677,8008.680755740234,8019.024097439709,2263.9430481259697,0,2263.9430481259697,0.0,0.0,0,0,0.0,False
1591,1591,107.69460056175475,8006.058571312454,8019.024097439709,2263.963479745981,0,2263.9634797459807,0.0,0.0,0,0,0.0,False
1592,1592,107.66209963543258,8049.040484892322,8019.024097439709,2263.983911365991,0,2263.983911365991,0.0,0.0,0,0,0.0,False
1593,1593,107.1997191518823,8034.1103297292675,8019.024097439709,2264.004343085763,0,2264.0043430857627,0.0,0.0,0,0,0.0,False
1594,1594,106.93067682052704,8016.276392202895,8019.024097439709,2264.0247746053064,0,2264.0247746053064,0.0,0.0,0,0,0.0,False
1595,1595,106.64791450623682,8010.295483232257,8019.024097439709,2264.0656379436914,0,2264.0656379436914,0.0,0.0,0,0,0.0,False
1596,1596,106.33104185571554,8003.407090082278,8019.024097439709,2264.08606946277,0,2264.08606946277,0.0,0.0,0,0,0.0,False
1597,1597,103.05696954370096,8002.6814583939395,8019.024097439709,2264.1065010816164,0,2264.1065010816164,0.0,0.0,0,0,0.0,False
1598,1598,103.13165206263577,8010.294838300071,8019.024097439709,2264.126932800224,0,2264.126932800224,0.0,0.0,0,0,0.0,False
1599,1599,103.16785765472143,8008.19334498692,8019.024097439709,2264.147364318604,0,2264.147364318604,0.0,0.0,0,0,0.0,False
1600,1600,103.0714841580924,7997.223893536659,8019.024097439709,2264.1677959369845,0,2264.1677959369845,0.0,0.0,0,0,0.0,False
1601,1601,103.07042541831508,8568.903967840997,8019.024097439709,2264.1882276548927,2048,2264.1882276548927,0.0,0.0,2048,2048,0.0,False
1602,1602,102.95160144280938,8128.518385906795,8019.024097439709,2264.2086591728075,0,2264.2086591728075,0.0,0.0,0,0,0.0,False
1603,1603,102.8912858182322,8063.692368965619,8019.024097439709,2264.2290908904833,0,2264.2290908904833,0.0,0.0,0,0,0.0,False
1604,1604,102.71965760129385,8041.284626085232,8019.024097439709,2264.2495225081657,0,2264.2495225081657,0.0,0.0,0,0,0.0,False
1605,1605,102.57787435216845,8027.116027912192,8019.024097439709,2264.2699540253816,0,2264.2699540253816,0.0,0.0,0,0,0.0,False
1606,1606,102.53719048747023,8034.473439281392,8019.024097439709,2264.290385742599,0,2264.290385742599,0.0,0.0,0,0,0.0,False
1607,1607,102.31220068081812,8017.256958136676,8019.024097439709,2264.310817259575,0,2264.310817259575,0.0,0.0,0,0,0.0,False
1608,1608,102.40804751592422,8017.919030906749,8019.024097439709,2264.331248876326,0,2264.331248876326,0.0,0.0,0,0,0.0,False
1609,1609,102.47997960348452,8016.769420194318,8019.024097439709,2264.3516805930703,0,2264.3516805930703,0.0,0.0,0,0,0.0,False
1610,1610,102.3706740841905,7996.038945387445,8019.024097439709,2264.372112109588,0,2264.372112109588,0.0,0.0,0,0,0.0,False
1611,1611,102.20629305520596,8003.0741721691675,8019.024097439709,2264.392543725873,0,2264.392543725873,0.0,0.0,0,0,0.0,False
1612,1612,101.9563728212196,8009.654899185205,8019.024097439709,2264.4129754419264,0,2264.4129754419264,0.0,0.0,0,0,0.0,False
1613,1613,101.7550443573603,8019.410298487228,8019.024097439709,2264.433407057739,0,2264.433407057739,0.0,0.0,0,0,0.0,False
1614,1614,101.58674349651248,8046.196771668531,8019.024097439709,2264.4538385735573,0,2264.4538385735573,0.0,0.0,0,0,0.0,False
1615,1615,101.38679329358312,8032.077361648908,8019.024097439709,2264.474270289138,0,2264.474270289138,0.0,0.0,0,0,0.0,False
1616,1616,101.0552601377242,8041.1317469626465,8019.024097439709,2264.494701904492,0,2264.494701904492,0.0,0.0,0,0,0.0,False
1617,1617,24.058798945576463,8026.116781930424,8019.024097439709,2264.5151334196125,0,2264.5151334196125,0.0,0.0,0,0,0.0,False
1618,1618,15.666279107743636,8033.217981054079,8019.024097439709,2264.5355651345017,0,2264.5355651345017,0.0,0.0,0,0,0.0,False
1619,1619,14.264561398293411,8019.988385295345,8019.024097439709,2264.5559967493828,0,2264.5559967493828,0.0,0.0,0,0,0.0,False
1620,1620,13.976311115335314,8012.370698004152,8019.024097439709,2264.576428264037,0,2264.576428264037,0.0,0.0,0,0,0.0,False
1621,1621,25.12789856751999,8035.060110955013,8019.024097439709,2264.5968599784533,0,2264.5968599784533,0.0,0.0,0,0,0.0,False
1622,1622,26.33119042399509,8019.072532333889,8019.024097439709,2264.6172915928764,8192,2264.6172915928764,0.0,0.0,8192,8192,0.0,False
1623,1623,26.260419181832475,8020.371556384936,8019.024097439709,2264.637723307067,0,2264.637723307067,0.0,0.0,0,0,0.0,False
1624,1624,26.254873156172682,8035.075751537168,8019.024097439709,2264.6581548207905,0,2264.6581548207905,0.0,0.0,0,0,0.0,False
1625,1625,26.24508143825376,8031.981710447141,8019.024097439709,2264.6785864347407,0,2264.6785864347407,0.0,0.0,0,0,0.0,False
1626,1626,25.613584231975175,8030.174252638755,8019.024097439709,2264.6990181482324,0,2264.6990181482324,0.0,0.0,0,0,0.0,False
1627,1627,25.56506561336128,8072.233626519242,8019.024097439709,2264.719449661716,0,2264.719449661716,0.0,0.0,0,0,0.0,False
1628,1628,25.3803197369234,8027.702758476121,8019.024097439709,2264.7398812749743,0,2264.7398812749743,0.0,0.0,0,0,0.0,False
1629,1629,25.456637202429967,8027.697739815843,8019.024097439709,2264.7603129880013,0,2264.7603129880013,0.0,0.0,0,0,0.0,False
1630,1630,26.31341592112507,8022.031815624423,8019.024097439709,2264.780744500793,0,2264.780744500793,0.0,0.0,0,0,0.0,False
1631,1631,28.328868805754475,8030.539802526405,8019.024097439709,2264.8011761135785,0,2264.8011761135785,0.0,0.0,0,0,0.0,False
1632,1632,30.897959610951165,8017.195783491325,8019.024097439709,2264.8216078261394,0,2264.8216078261394,0.0,0.0,0,0,0.0,False
1633,1633,31.999332135587625,8014.598116000301,8019.024097439709,2264.8420394384593,0,2264.8420394384593,0.0,0.0,0,0,0.0,False
1634,1634,32.120579848377425,8022.613872528615,8019.024097439709,2264.8624709507862,0,2264.8624709507862,0.0,0.0,0,0,0.0,False
1635,1635,32.226215286896945,8139.619828521684,8019.024097439709,2264.882902662648,0,2264.882902662648,0.0,0.0,0,0,0.0,False
1636,1636,32.27048177564143,8072.313804590459,8019.024097439709,2264.9033342745024,0,2264.9033342745024,0.0,0.0,0,0,0.0,False
1637,1637,32.4603879263758,8039.195015557348,8019.024097439709,2264.9237657861304,0,2264.9237657861304,0.0,0.0,0,0,0.0,False
1638,1638,32.39905825831434,8018.212698452602,8019.024097439709,2264.94419749776,0,2264.94419749776,0.0,0.0,0,0,0.0,False
1639,1639,32.358687012122324,8017.2685370557665,8019.024097439709,2264.9646291091485,0,2264.9646291091485,0.0,0.0,0,0,0.0,False
1640,1640,32.465197942894,8014.038005965462,8019.024097439709,2264.985060720079,0,2264.985060720079,0.0,0.0,0,0,0.0,False
1641,1641,32.550607686427085,8004.328824244788,8019.024097439709,2265.005492331242,0,2265.005492331242,0.0,0.0,0,0,0.0,False
1642,1642,32.59202171182404,8016.994784834729,8019.024097439709,2265.0259238419385,0,2265.0259238419385,0.0,0.0,0,0,0.0,False
1643,1643,32.019330518634675,8015.485033197911,8019.024097439709,2265.046355552629,0,2265.046355552629,0.0,0.0,0,0,0.0,False
1644,1644,32.046648345230366,8070.702694035517,8019.024097439709,2265.066787163094,0,2265.066787163094,0.0,0.0,0,0,0.0,False
1645,1645,32.15984180792589,8090.133386421418,8019.024097439709,2265.0872186733177,0,2265.0872186733177,0.0,0.0,0,0,0.0,False
1646,1646,32.30395363027884,8102.241027441506,8019.024097439709,2265.10765038355,0,2265.10765038355,0.0,0.0,0,0,0.0,False
1647,1647,32.43233590247697,8083.8333124071705,8019.024097439709,2265.1280819933168,0,2265.1280819933168,0.0,0.0,0,0,0.0,False
1648,1648,32.57054801846308,8022.470501068751,8019.024097439709,2265.1485135033067,0,2265.1485135033067,0.0,0.0,0,0,0.0,False
1649,1649,32.50815862834185,8015.156446514503,8019.024097439709,2265.1689452128408,0,2265.1689452128408,0.0,0.0,0,0,0.0,False
1650,1650,32.63515997643527,8010.7725364138205,8019.024097439709,2265.1893768221416,0,2265.1893768221416,0.0,0.0,0,0,0.0,False
1651,1651,25.771880454938184,8018.614317856687,8019.024097439709,2265.209808331434,0,2265.209808331434,0.0,0.0,0,0,0.0,False
1652,1652,24.60079231292219,8022.495726127669,8019.024097439709,2265.2302400407348,0,2265.2302400407348,0.0,0.0,0,0,0.0,False
1653,1653,24.53567347912897,8022.702611475382,8019.024097439709,2265.271103258397,0,2265.271103258397,0.0,0.0,0,0,0.0,False
1654,1654,24.767826130378122,8023.052277885428,8019.024097439709,2265.2915348669994,0,2265.2915348669994,0.0,0.0,0,0,0.0,False
1655,1655,31.317032800015287,8023.375133954714,8019.024097439709,2265.3119664753685,0,2265.3119664753685,0.0,0.0,0,0,0.0,False
1656,1656,31.91589431589639,8025.743093446158,8019.024097439709,2265.332398083497,0,2265.332398083497,0.0,0.0,0,0,0.0,False
1657,1657,31.43284327260607,8020.242570170511,8019.024097439709,2265.352829691634,0,2265.352829691634,0.0,0.0,0,0,0.0,False
1658,1658,31.424986399670328,8024.772782077735,8019.024097439709,2265.3732612995373,0,2265.3732612995373,0.0,0.0,0,0,0.0,False
1659,1659,31.69491584418321,8018.612545809243,8019.024097439709,2265.393693007434,0,2265.393693007434,0.0,0.0,0,0,0.0,False
1660,1660,31.318654868527297,8013.865015477556,8019.024097439709,2265.414124614872,0,2265.414124614872,0.0,0.0,0,0,0.0,False
1661,1661,29.544229160361052,8018.20420497875,8019.024097439709,2265.434556122309,0,2265.434556122309,0.0,0.0,0,0,0.0,False
