,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2639,2639,76.79186631516649,2523.8846953353063,2529.5258976866603,2285.641426729031,0,2285.641426729031,0.0,0.0,0,0,0.0,False
2640,2640,76.82682216117058,2536.3237269292586,2529.5258976866603,2285.661858297149,0,2285.661858297149,0.0,0.0,0,0,0.0,False
2641,2641,77.10433713611923,2530.413713525887,2529.5258976866603,2285.682289865341,0,2285.682289865341,0.0,0.0,0,0,0.0,False
2642,2642,77.2592007745121,2522.344500966421,2529.5258976866603,2285.702721433612,0,2285.702721433612,0.0,0.0,0,0,0.0,False
2643,2643,77.24063005311464,2524.0982882311027,2529.5258976866603,2285.7231530019712,0,2285.7231530019712,0.0,0.0,0,0,0.0,False
2644,2644,77.28689899708249,2508.8968357902104,2529.5258976866603,2285.74358467041,0,2285.74358467041,0.0,0.0,0,0,0.0,False
2645,2645,77.19308126886291,2518.836981953061,2529.5258976866603,2285.7640161389354,0,2285.7640161389354,0.0,0.0,0,0,0.0,False
2646,2646,184.66627323298104,2535.053065264889,2529.5258976866603,2285.784447707549,0,2285.784447707549,0.0,0.0,0,0,0.0,False
2647,2647,184.62161352760967,2533.8366531983647,2529.5258976866603,2285.8048793762355,0,2285.8048793762355,0.0,0.0,0,0,0.0,False
2648,2648,184.6444791338813,2541.985451335511,2529.5258976866603,2285.8253108450226,0,2285.8253108450226,0.0,0.0,0,0,0.0,False
2649,2649,184.83220036968268,2527.411604594718,2529.5258976866603,2285.8457424138905,0,2285.8457424138905,0.0,0.0,0,0,0.0,False
2650,2650,184.83847300031985,2528.1510404241603,2529.5258976866603,2285.8866055518665,0,2285.8866055518665,0.0,0.0,0,0,0.0,False
2651,2651,184.7089163546336,2526.927057063318,2529.5258976866603,2285.907037220982,0,2285.907037220982,0.0,0.0,0,0,0.0,False
2652,2652,184.41745824229864,2530.4353015570928,2529.5258976866603,2285.927468790178,0,2285.927468790178,0.0,0.0,0,0,0.0,False
2653,2653,184.24034976140584,2521.217217256792,2529.5258976866603,2285.9479002594817,0,2285.9479002594817,0.0,0.0,0,0,0.0,False
2654,2654,171.30388301151055,2513.678001730292,2529.5258976866603,2285.9683319288524,0,2285.9683319288524,0.0,0.0,0,0,0.0,False
2655,2655,171.31261084911225,2501.8533348485266,2529.5258976866603,2285.9887633983235,0,2285.9887633983235,0.0,0.0,0,0,0.0,False
2656,2656,171.3569093674984,2511.601253503073,2529.5258976866603,2286.009194967868,0,2286.009194967868,0.0,0.0,0,0,0.0,False
2657,2657,171.41761152741742,2524.727555433428,2529.5258976866603,2286.0296266375008,0,2286.0296266375008,0.0,0.0,0,0,0.0,False
2658,2658,171.34434409187972,2521.087829054498,2529.5258976866603,2286.050058107234,0,2286.050058107234,0.0,0.0,0,0,0.0,False
2659,2659,171.35793418101022,2520.277940954621,2529.5258976866603,2286.0704896770403,0,2286.0704896770403,0.0,0.0,0,0,0.0,False
2660,2660,171.24658808315664,3461.006526463977,2529.5258976866603,2286.090921346928,10240,2286.090921346928,0.0,0.0,10240,10240,0.0,False
2661,2661,171.10320862540442,2543.1372479196084,2529.5258976866603,2286.1317844869845,0,2286.1317844869845,0.0,0.0,0,0,0.0,False
2662,2662,171.08128398986491,2519.633031045188,2529.5258976866603,2286.152216057148,0,2286.152216057148,0.0,0.0,0,0,0.0,False
2663,2663,171.123132681721,2500.5510644097158,2529.5258976866603,2286.172647627398,0,2286.172647627398,0.0,0.0,0,0,0.0,False
2664,2664,171.1946556829261,2519.34193131939,2529.5258976866603,2286.193079197736,0,2286.193079197736,0.0,0.0,0,0,0.0,False
2665,2665,171.2446720808961,2544.577053401585,2529.5258976866603,2286.213510768168,0,2286.213510768168,0.0,0.0,0,0,0.0,False
2666,2666,171.13983562748996,2580.8948563312797,2529.5258976866603,2286.2339423386875,8192,2286.2339423386875,0.0,0.0,8192,8192,0.0,False
2667,2667,171.06293535577544,2593.1502943987352,2529.5258976866603,2286.2543739092944,8192,2286.2543739092944,0.0,0.0,8192,8192,0.0,False
2668,2668,171.06191897860202,2525.717276504398,2529.5258976866603,2286.274805479989,0,2286.274805479989,0.0,0.0,0,0,0.0,False
2669,2669,171.06902163625398,2522.6775235262257,2529.5258976866603,2286.295237150757,0,2286.2952371507567,0.0,0.0,0,0,0.0,False
2670,2670,171.0104444542518,2528.2302589615642,2529.5258976866603,2286.3156687216397,0,2286.31566872164,0.0,0.0,0,0,0.0,False
2671,2671,170.76257932214153,2521.353039292393,2529.5258976866603,2286.336100192617,0,2286.336100192617,0.0,0.0,0,0,0.0,False
2672,2672,170.5959114291169,2534.040090744248,2529.5258976866603,2286.356531863661,0,2286.356531863661,0.0,0.0,0,0,0.0,False
2673,2673,170.69962647195567,2522.221208862908,2529.5258976866603,2286.3769634348137,0,2286.3769634348137,0.0,0.0,0,0,0.0,False
2674,2674,170.6821860663581,2521.3043551413475,2529.5258976866603,2286.3973949060673,0,2286.3973949060673,0.0,0.0,0,0,0.0,False
2675,2675,170.58515482699974,2543.167350441077,2529.5258976866603,2286.4178265773808,0,2286.4178265773808,0.0,0.0,0,0,0.0,False
2676,2676,18.787037877974385,2539.6968307071866,2529.5258976866603,2286.4382581488103,0,2286.4382581488103,0.0,0.0,0,0,0.0,False
2677,2677,18.673750959293386,2526.963158331359,2529.5258976866603,2286.45868962034,0,2286.45868962034,0.0,0.0,0,0,0.0,False
2678,2678,18.573500684625834,2527.9685217044907,2529.5258976866603,2286.47912129193,0,2286.47912129193,0.0,0.0,0,0,0.0,False
2679,2679,17.97933829756132,2520.502098116179,2529.5258976866603,2286.4995528636355,0,2286.4995528636355,0.0,0.0,0,0,0.0,False
2680,2680,17.935807798340818,2561.53914947815,2529.5258976866603,2286.5199845354223,0,2286.5199845354223,0.0,0.0,0,0,0.0,False
2681,2681,19.958536414900106,2540.883084456619,2529.5258976866603,2286.540416007316,0,2286.540416007316,0.0,0.0,0,0,0.0,False
2682,2682,17.86756315923588,2530.582363764577,2529.5258976866603,2286.5608475792983,0,2286.5608475792983,0.0,0.0,0,0,0.0,False
2683,2683,13.691226634354953,2520.3347489970056,2529.5258976866603,2286.5812791513745,0,2286.5812791513745,0.0,0.0,0,0,0.0,False
2684,2684,13.704653565920909,2520.175449784409,2529.5258976866603,2286.6221421958107,0,2286.6221421958107,0.0,0.0,0,0,0.0,False
2685,2685,13.683260592022213,2527.8491444004862,2529.5258976866603,2286.642573868157,0,2286.642573868157,0.0,0.0,0,0,0.0,False
2686,2686,13.962804764229405,2531.5856110319173,2529.5258976866603,2286.663005440605,0,2286.663005440605,0.0,0.0,0,0,0.0,False
2687,2687,13.915029774901006,2513.0672636164068,2529.5258976866603,2286.683437013148,0,2286.683437013148,0.0,0.0,0,0,0.0,False
2688,2688,15.773010327268176,2523.1935039934565,2529.5258976866603,2286.7038685857915,0,2286.7038685857915,0.0,0.0,0,0,0.0,False
2689,2689,16.281306515200775,2533.536917555361,2529.5258976866603,2286.724300158523,0,2286.724300158523,0.0,0.0,0,0,0.0,False
2690,2690,16.145722990745682,2528.483819599533,2529.5258976866603,2286.7447318313425,0,2286.7447318313425,0.0,0.0,0,0,0.0,False
2691,2691,16.349914432290117,2531.333403657193,2529.5258976866603,2286.765163304277,0,2286.765163304277,0.0,0.0,0,0,0.0,False
2692,2692,16.40354267738441,2525.368856883437,2529.5258976866603,2286.7855948772917,0,2286.7855948772917,0.0,0.0,0,0,0.0,False
2693,2693,16.375648378946018,2512.8861546630224,2529.5258976866603,2286.80602655041,0,2286.80602655041,0.0,0.0,0,0,0.0,False
2694,2694,16.353977175362818,2521.185684509013,2529.5258976866603,2286.8264581236217,0,2286.8264581236217,0.0,0.0,0,0,0.0,False
2695,2695,16.333690960155685,2581.612878026073,2529.5258976866603,2286.867321270344,0,2286.867321270344,0.0,0.0,0,0,0.0,False
2696,2696,15.405150579850195,2534.966642895907,2529.5258976866603,2286.887752843853,0,2286.887752843853,0.0,0.0,0,0,0.0,False
2697,2697,15.32630878656162,2534.804756996173,2529.5258976866603,2286.9081843174567,0,2286.9081843174567,0.0,0.0,0,0,0.0,False
2698,2698,15.325686871995243,2536.1338510143114,2529.5258976866603,2286.928615991157,0,2286.928615991157,0.0,0.0,0,0,0.0,False
2699,2699,15.183580913550779,2523.8147221922172,2529.5258976866603,2286.9490475649577,0,2286.9490475649577,0.0,0.0,0,0,0.0,False
2700,2700,15.04519894203418,2515.271727679125,2529.5258976866603,2286.9694792388395,0,2286.9694792388395,0.0,0.0,0,0,0.0,False
2701,2701,15.059702779043176,2523.8686971626025,2529.5258976866603,2286.989910712844,0,2286.989910712844,0.0,0.0,0,0,0.0,False
2702,2702,15.087769862559659,2571.0037505558903,2529.5258976866603,2287.0103422869433,0,2287.0103422869433,0.0,0.0,0,0,0.0,False
2703,2703,14.658397279154167,2555.931851009315,2529.5258976866603,2287.0307739611235,0,2287.0307739611235,0.0,0.0,0,0,0.0,False
2704,2704,14.894390467197026,2535.3943190946475,2529.5258976866603,2287.1125001589025,0,2287.1125001589025,0.0,0.0,0,0,0.0,False
2705,2705,14.950650497729269,2515.2172632138268,2529.5258976866603,2287.1329318335847,0,2287.1329318335847,0.0,0.0,0,0,0.0,False
2706,2706,15.163695030023,2542.53978430228,2529.5258976866603,2287.153363408368,0,2287.153363408368,0.0,0.0,0,0,0.0,False
2707,2707,15.573445746183785,2534.1026645291026,2529.5258976866603,2287.173794883275,0,2287.1737948832747,0.0,0.0,0,0,0.0,False
2708,2708,15.593774170259435,2531.7428409870167,2529.5258976866603,2287.194226558262,0,2287.194226558262,0.0,0.0,0,0,0.0,False
2709,2709,23.924635393685204,2521.302053966114,2529.5258976866603,2287.2146581333513,0,2287.2146581333513,0.0,0.0,0,0,0.0,False
2710,2710,23.781386462582265,2528.8186764276847,2529.5258976866603,2287.2350896085627,0,2287.2350896085627,0.0,0.0,0,0,0.0,False
2711,2711,22.330116767260648,2535.710171881629,2529.5258976866603,2287.255521283849,0,2287.255521283849,0.0,0.0,0,0,0.0,False
2712,2712,22.342646279425484,2531.798106713221,2529.5258976866603,2287.2759528592505,0,2287.2759528592505,0.0,0.0,0,0,0.0,False
2713,2713,22.493973286046693,2533.219907430051,2529.5258976866603,2287.3576791618757,0,2287.3576791618757,0.0,0.0,0,0,0.0,False
2714,2714,22.54836929073853,2527.6805267465147,2529.5258976866603,2287.3781107377868,0,2287.3781107377868,0.0,0.0,0,0,0.0,False
2715,2715,22.440168272646584,2537.963969244125,2529.5258976866603,2287.3985423138074,0,2287.3985423138074,0.0,0.0,0,0,0.0,False
2716,2716,22.05513805766772,2527.351288544597,2529.5258976866603,2287.418973889929,0,2287.418973889929,0.0,0.0,0,0,0.0,False
2717,2717,21.877099912780803,2536.634791502392,2529.5258976866603,2287.439405466153,0,2287.439405466153,0.0,0.0,0,0,0.0,False
2718,2718,21.04471143129853,2551.1567239388182,2529.5258976866603,2287.4598370424787,0,2287.4598370424787,0.0,0.0,0,0,0.0,False
2719,2719,20.83496384684523,2526.917980279648,2529.5258976866603,2287.480268718908,0,2287.480268718908,0.0,0.0,0,0,0.0,False
2720,2720,20.996319100982443,2519.0502047724744,2529.5258976866603,2287.500700195451,0,2287.500700195451,0.0,0.0,0,0,0.0,False
2721,2721,20.59329484316945,2513.9897459987837,2529.5258976866603,2287.5211317720896,0,2287.5211317720896,0.0,0.0,0,0,0.0,False
2722,2722,20.68305486397749,2542.114611750269,2529.5258976866603,2287.541563448831,0,2287.541563448831,0.0,0.0,0,0,0.0,False
2723,2723,20.815527613343907,2635.8124714735595,2529.5258976866603,2287.561994925687,0,2287.561994925687,0.0,0.0,0,0,0.0,False
2724,2724,21.214924112715146,2529.0342426520874,2529.5258976866603,2287.602858179708,0,2287.6028581797077,0.0,0.0,0,0,0.0,False
2725,2725,21.053131976982595,2529.777446562648,2529.5258976866603,2287.623289656884,0,2287.623289656884,0.0,0.0,0,0,0.0,False
2726,2726,21.00651091320638,2540.3993134254656,2529.5258976866603,2287.643721334156,0,2287.643721334156,0.0,0.0,0,0,0.0,False
2727,2727,21.022382449234343,2550.6762494093705,2529.5258976866603,2287.664152911537,0,2287.664152911537,0.0,0.0,0,0,0.0,False
2728,2728,21.078380813117867,2545.4308050872846,2529.5258976866603,2287.684584389033,0,2287.684584389033,0.0,0.0,0,0,0.0,False
2729,2729,21.06932832124887,2544.1939324638292,2529.5258976866603,2287.705016066626,0,2287.705016066626,0.0,0.0,0,0,0.0,False
2730,2730,20.994800217595085,2544.0341157293547,2529.5258976866603,2287.725447644334,0,2287.725447644334,0.0,0.0,0,0,0.0,False
2731,2731,21.038336788970174,2541.0198500849874,2529.5258976866603,2287.7458791221507,0,2287.7458791221507,0.0,0.0,0,0,0.0,False
2732,2732,21.17656049808909,2537.356009665385,2529.5258976866603,2287.7663108000634,0,2287.7663108000634,0.0,0.0,0,0,0.0,False
2733,2733,21.348026546712877,2529.1029267910085,2529.5258976866603,2287.786742378099,0,2287.786742378099,0.0,0.0,0,0,0.0,False
2734,2734,21.31874377372132,2523.005141406929,2529.5258976866603,2287.807174056223,0,2287.807174056223,0.0,0.0,0,0,0.0,False
2735,2735,21.4808913943438,2538.6235474376103,2529.5258976866603,2287.8480371128244,0,2287.8480371128244,0.0,0.0,0,0,0.0,False
2736,2736,21.41860654928882,2525.8346743351485,2529.5258976866603,2287.8684687912755,0,2287.8684687912755,0.0,0.0,0,0,0.0,False
2737,2737,21.239794206747906,2524.0023428146546,2529.5258976866603,2287.888900269856,0,2287.888900269856,0.0,0.0,0,0,0.0,False
2738,2738,21.21465761399554,2513.912850658592,2529.5258976866603,2287.9093318485393,0,2287.9093318485393,0.0,0.0,0,0,0.0,False
2739,2739,9.430257943167666,2530.9915348845066,2529.5258976866603,2287.9297635273324,0,2287.9297635273324,0.0,0.0,0,0,0.0,False
2740,2740,9.450652665167539,2538.972286300582,2529.5258976866603,2287.9501951062343,0,2287.9501951062343,0.0,0.0,0,0,0.0,False
2741,2741,9.465333946935653,2541.5203756502833,2529.5258976866603,2287.9706266852445,0,2287.9706266852445,0.0,0.0,0,0,0.0,False
2742,2742,9.420423738322256,2527.204776106585,2529.5258976866603,2287.9910582643647,0,2287.9910582643647,0.0,0.0,0,0,0.0,False
2743,2743,8.752033938202487,2538.7812707371177,2529.5258976866603,2288.0114897435997,0,2288.0114897435997,0.0,0.0,0,0,0.0,False
2744,2744,8.916519937574579,2538.279523927994,2529.5258976866603,2288.0932161616365,0,2288.0932161616365,0.0,0.0,0,0,0.0,False
2745,2745,8.517489894458514,2529.9802413679577,2529.5258976866603,2288.11364774144,0,2288.1136477414398,0.0,0.0,0,0,0.0,False
2746,2746,8.313416294788931,2520.8125588203266,2529.5258976866603,2288.13407922136,0,2288.13407922136,0.0,0.0,0,0,0.0,False
2747,2747,12.500285731699286,2522.160178857913,2529.5258976866603,2288.154510901353,0,2288.154510901353,0.0,0.0,0,0,0.0,False
2748,2748,14.944480318017893,2522.0617151129823,2529.5258976866603,2288.1749424814843,0,2288.1749424814843,0.0,0.0,0,0,0.0,False
2749,2749,17.38279693289885,2518.8393761951597,2529.5258976866603,2288.1953741617112,0,2288.1953741617112,0.0,0.0,0,0,0.0,False
2750,2750,17.260854958926853,2521.623139202933,2529.5258976866603,2288.215805642074,0,2288.215805642074,0.0,0.0,0,0,0.0,False
2751,2751,17.405605139662114,2519.967413862451,2529.5258976866603,2288.2362372225616,0,2288.2362372225616,0.0,0.0,0,0,0.0,False
2752,2752,17.44233968338999,2531.481915466113,2529.5258976866603,2288.256668903137,0,2288.256668903137,0.0,0.0,0,0,0.0,False
2753,2753,17.42378387755155,2533.890164322341,2529.5258976866603,2288.338395126615,0,2288.338395126615,0.0,0.0,0,0,0.0,False
2754,2754,16.981433481908162,2536.273993243811,2529.5258976866603,2288.358826707772,0,2288.358826707772,0.0,0.0,0,0,0.0,False
2755,2755,16.968840187286073,2528.3708320958795,2529.5258976866603,2288.379258389017,0,2288.379258389017,0.0,0.0,0,0,0.0,False
2756,2756,16.960969105325205,2538.7700949812725,2529.5258976866603,2288.3996898704354,0,2288.3996898704354,0.0,0.0,0,0,0.0,False
2757,2757,16.95857742973886,2527.745896588306,2529.5258976866603,2288.420121551906,0,2288.420121551906,0.0,0.0,0,0,0.0,False
2758,2758,16.922465488645297,2513.161768076001,2529.5258976866603,2288.440553133529,0,2288.440553133529,0.0,0.0,0,0,0.0,False
2759,2759,16.91898302139442,2531.7102698646954,2529.5258976866603,2288.460984715261,0,2288.460984715261,0.0,0.0,0,0,0.0,False
2760,2760,17.1233882452341,2540.007890814614,2529.5258976866603,2288.481416297116,0,2288.481416297116,0.0,0.0,0,0,0.0,False
2761,2761,17.276086085226666,2581.602267624949,2529.5258976866603,2288.501847879088,8192,2288.501847879088,0.0,0.0,8192,8192,0.0,False
2762,2762,17.161082759157022,2575.9908792843994,2529.5258976866603,2288.5222794611545,8192,2288.5222794611545,0.0,0.0,8192,8192,0.0,False
2763,2763,17.117962579414336,2580.981943272093,2529.5258976866603,2288.5427110433593,8192,2288.5427110433593,0.0,0.0,8192,8192,0.0,False
2764,2764,16.931612054341432,2534.705335919776,2529.5258976866603,2288.583574308097,0,2288.583574308097,0.0,0.0,0,0,0.0,False
2765,2765,16.728083077639457,2547.1782047722368,2529.5258976866603,2288.60400579068,0,2288.60400579068,0.0,0.0,0,0,0.0,False
2766,2766,16.506964923811235,2545.808675088158,2529.5258976866603,2288.62443737335,0,2288.62443737335,0.0,0.0,0,0,0.0,False
2767,2767,16.297477454132338,2524.8471106247525,2529.5258976866603,2288.6448689561294,0,2288.6448689561294,0.0,0.0,0,0,0.0,False
2768,2768,16.262867586444322,2541.579018453961,2529.5258976866603,2288.665300539033,0,2288.665300539033,0.0,0.0,0,0,0.0,False
2769,2769,16.690222641240293,2532.33561324216,2529.5258976866603,2288.685732122067,0,2288.685732122067,0.0,0.0,0,0,0.0,False
2770,2770,16.717253711488237,2536.250079063962,2529.5258976866603,2288.7061638051964,0,2288.7061638051964,0.0,0.0,0,0,0.0,False
2771,2771,16.654545339531513,2541.274442072644,2529.5258976866603,2288.726595288477,0,2288.726595288477,0.0,0.0,0,0,0.0,False
2772,2772,17.10843389307425,2529.4462512750792,2529.5258976866603,2288.747026871861,0,2288.747026871861,0.0,0.0,0,0,0.0,False
2773,2773,17.071861046663347,2534.2153534602053,2529.5258976866603,2288.767458555369,0,2288.767458555369,0.0,0.0,0,0,0.0,False
2774,2774,16.647646572128345,2521.3273906703666,2529.5258976866603,2288.787890038999,0,2288.787890038999,0.0,0.0,0,0,0.0,False
2775,2775,16.69400033228758,2521.8720248666664,2529.5258976866603,2288.828753306603,0,2288.828753306603,0.0,0.0,0,0,0.0,False
2776,2776,16.816648004841014,2525.5300113919484,2529.5258976866603,2288.849184790597,0,2288.849184790597,0.0,0.0,0,0,0.0,False
2777,2777,14.498414262776866,2523.869519607089,2529.5258976866603,2288.869616474709,0,2288.869616474709,0.0,0.0,0,0,0.0,False
2778,2778,12.421141859003784,2534.858696153348,2529.5258976866603,2288.890048058929,0,2288.890048058929,0.0,0.0,0,0,0.0,False
2779,2779,8.511655523280556,2546.6519600562656,2529.5258976866603,2288.910479543301,0,2288.910479543301,0.0,0.0,0,0,0.0,False
2780,2780,8.780931252757668,2532.223887226561,2529.5258976866603,2288.9309112277624,0,2288.9309112277624,0.0,0.0,0,0,0.0,False
2781,2781,9.622765446683363,2527.24813926275,2529.5258976866603,2288.9513428123464,0,2288.9513428123464,0.0,0.0,0,0,0.0,False
2782,2782,9.555266712479632,2535.7001413748035,2529.5258976866603,2288.971774297068,0,2288.971774297068,0.0,0.0,0,0,0.0,False
2783,2783,9.537934248996462,2516.733796847155,2529.5258976866603,2288.9922059819073,0,2288.9922059819073,0.0,0.0,0,0,0.0,False
2784,2784,9.312853641457806,2531.703272485973,2529.5258976866603,2289.0126375668697,0,2289.0126375668697,0.0,0.0,0,0,0.0,False
2785,2785,9.31700697687322,2540.710282923996,2529.5258976866603,2289.033069251942,0,2289.033069251942,0.0,0.0,0,0,0.0,False
2786,2786,9.79781473437925,2515.6343772436708,2529.5258976866603,2289.073932322499,0,2289.073932322499,0.0,0.0,0,0,0.0,False
2787,2787,9.478037471710216,2530.13188032811,2529.5258976866603,2289.094364007949,0,2289.094364007949,0.0,0.0,0,0,0.0,False
2788,2788,9.488331176425524,2524.864792050357,2529.5258976866603,2289.114795493558,0,2289.114795493558,0.0,0.0,0,0,0.0,False
2789,2789,9.85913031563379,2528.390700399405,2529.5258976866603,2289.135227079249,0,2289.135227079249,0.0,0.0,0,0,0.0,False
2790,2790,9.903173712394462,2525.0779984086685,2529.5258976866603,2289.155658765063,0,2289.155658765063,0.0,0.0,0,0,0.0,False
2791,2791,10.865399488890867,2538.9897382204567,2529.5258976866603,2289.176090351015,0,2289.176090351015,0.0,0.0,0,0,0.0,False
2792,2792,10.86184369779439,2521.9980236276124,2529.5258976866603,2289.1965219370904,0,2289.1965219370904,0.0,0.0,0,0,0.0,False
2793,2793,10.858283213352065,2531.9654900427468,2529.5258976866603,2289.2169535233115,0,2289.2169535233115,0.0,0.0,0,0,0.0,False
2794,2794,11.161673164127595,2519.0238941213483,2529.5258976866603,2289.237385109649,0,2289.237385109649,0.0,0.0,0,0,0.0,False
2795,2795,10.502595904606636,2503.0030447225768,2529.5258976866603,2289.2578166960957,0,2289.2578166960957,0.0,0.0,0,0,0.0,False
2796,2796,11.237136838387249,2544.5986936142967,2529.5258976866603,2289.278248282666,0,2289.278248282666,0.0,0.0,0,0,0.0,False
2797,2797,11.435181385446189,2526.030746066576,2529.5258976866603,2289.319111456207,0,2289.319111456207,0.0,0.0,0,0,0.0,False
2798,2798,11.328613747663267,2523.5245941866056,2529.5258976866603,2289.339543043185,0,2289.339543043185,0.0,0.0,0,0,0.0,False
2799,2799,11.192787909934497,2524.7932287104973,2529.5258976866603,2289.359974530278,0,2289.359974530278,0.0,0.0,0,0,0.0,False
2800,2800,11.20204272907323,2509.9180965303945,2529.5258976866603,2289.3804062174827,0,2289.3804062174827,0.0,0.0,0,0,0.0,False
2801,2801,10.917306647509818,2523.8151826048856,2529.5258976866603,2289.400837804809,0,2289.400837804809,0.0,0.0,0,0,0.0,False
2802,2802,11.023541918500976,2523.638432503029,2529.5258976866603,2289.4212694922753,0,2289.4212694922753,0.0,0.0,0,0,0.0,False
2803,2803,10.994483897558194,2510.1871925123082,2529.5258976866603,2289.441700979893,0,2289.441700979893,0.0,0.0,0,0,0.0,False
2804,2804,11.107699383029981,2519.151483607557,2529.5258976866603,2289.462132567627,0,2289.462132567627,0.0,0.0,0,0,0.0,False
2805,2805,12.371751820511994,2551.0626629628932,2529.5258976866603,2289.4825642554424,0,2289.4825642554424,0.0,0.0,0,0,0.0,False
2806,2806,12.369351799398153,2527.445079047996,2529.5258976866603,2289.502995743438,0,2289.502995743438,0.0,0.0,0,0,0.0,False
2807,2807,12.15855563725513,2530.1831483696155,2529.5258976866603,2289.52342733158,0,2289.52342733158,0.0,0.0,0,0,0.0,False
2808,2808,12.232715336445494,2510.873617276249,2529.5258976866603,2289.564290508177,0,2289.564290508177,0.0,0.0,0,0,0.0,False
2809,2809,12.175723134738266,2528.1278713811325,2529.5258976866603,2289.584722196669,0,2289.584722196669,0.0,0.0,0,0,0.0,False
2810,2810,12.201941943509715,2548.5058402339146,2529.5258976866603,2289.6051537852977,0,2289.6051537852977,0.0,0.0,0,0,0.0,False
2811,2811,11.569770226018912,2538.03118874142,2529.5258976866603,2289.62558527408,0,2289.62558527408,0.0,0.0,0,0,0.0,False
2812,2812,11.157694252958612,2523.024502208927,2529.5258976866603,2289.64601696295,0,2289.64601696295,0.0,0.0,0,0,0.0,False
2813,2813,11.349451529994486,2523.8915539549425,2529.5258976866603,2289.666448551987,0,2289.666448551987,0.0,0.0,0,0,0.0,False
2814,2814,11.413935348662749,2532.242653371751,2529.5258976866603,2289.6868801411474,0,2289.6868801411474,0.0,0.0,0,0,0.0,False
2815,2815,11.460551048586867,2521.339995578783,2529.5258976866603,2289.7073117304244,0,2289.7073117304244,0.0,0.0,0,0,0.0,False
2816,2816,11.120717955008283,2512.736229041661,2529.5258976866603,2289.7277433198105,0,2289.7277433198105,0.0,0.0,0,0,0.0,False
2817,2817,11.10151227155056,2525.633779621521,2529.5258976866603,2289.7481749093786,0,2289.7481749093786,0.0,0.0,0,0,0.0,False
2818,2818,11.087031636917038,2517.042853434717,2529.5258976866603,2289.768606499063,0,2289.768606499063,0.0,0.0,0,0,0.0,False
2819,2819,10.63345557715039,2555.353150414149,2529.5258976866603,2289.809469778804,0,2289.809469778804,0.0,0.0,0,0,0.0,False
2820,2820,10.503562745004237,2526.1966171246,2529.5258976866603,2289.8299013688666,0,2289.8299013688666,0.0,0.0,0,0,0.0,False
2821,2821,9.623457907395196,2522.2334854803257,2529.5258976866603,2289.850332859096,0,2289.850332859096,0.0,0.0,0,0,0.0,False
2822,2822,10.072621848558708,2517.592435370578,2529.5258976866603,2289.870764549421,0,2289.870764549421,0.0,0.0,0,0,0.0,False
2823,2823,10.127295718042044,2525.233846039257,2529.5258976866603,2289.891196139892,0,2289.891196139892,0.0,0.0,0,0,0.0,False
2824,2824,9.688875951652609,2533.6892756751568,2529.5258976866603,2289.9116276304994,0,2289.9116276304994,0.0,0.0,0,0,0.0,False
2825,2825,9.820388139267347,2537.43674149998,2529.5258976866603,2289.932059321233,0,2289.932059321233,0.0,0.0,0,0,0.0,False
2826,2826,9.150718288474712,2519.747772344439,2529.5258976866603,2289.952490912139,0,2289.952490912139,0.0,0.0,0,0,0.0,False
2827,2827,9.375913324380797,2514.905137507569,2529.5258976866603,2289.972922403155,0,2289.972922403155,0.0,0.0,0,0,0.0,False
2828,2828,9.366736965481241,2533.0769756301997,2529.5258976866603,2289.9933540942952,0,2289.9933540942952,0.0,0.0,0,0,0.0,False
2829,2829,9.443500844303337,2532.1284051074804,2529.5258976866603,2290.0137855855787,0,2290.0137855855787,0.0,0.0,0,0,0.0,False
2830,2830,9.451798025286104,2535.025521139057,2529.5258976866603,2290.0546488685213,0,2290.0546488685213,0.0,0.0,0,0,0.0,False
2831,2831,14.902169607300095,2528.067843299953,2529.5258976866603,2290.075080360213,0,2290.075080360213,0.0,0.0,0,0,0.0,False
2832,2832,14.642310150197964,2530.0460463399163,2529.5258976866603,2290.095512052016,0,2290.095512052016,0.0,0.0,0,0,0.0,False
2833,2833,14.633959754679086,2522.601335217564,2529.5258976866603,2290.115943643971,0,2290.1159436439707,0.0,0.0,0,0,0.0,False
2834,2834,14.58248088617667,2526.5682612236787,2529.5258976866603,2290.1363751360986,0,2290.1363751360986,0.0,0.0,0,0,0.0,False
2835,2835,13.750768268588404,2522.9742398390745,2529.5258976866603,2290.156806828309,0,2290.156806828309,0.0,0.0,0,0,0.0,False
2836,2836,14.062899965328224,2511.094369510127,2529.5258976866603,2290.1772384206706,0,2290.1772384206706,0.0,0.0,0,0,0.0,False
2837,2837,14.0475636202771,2520.025396227255,2529.5258976866603,2290.197670113172,0,2290.197670113172,0.0,0.0,0,0,0.0,False
2838,2838,13.985600098673403,2525.804888984217,2529.5258976866603,2290.218101605824,0,2290.218101605824,0.0,0.0,0,0,0.0,False
2839,2839,14.285857353518706,2535.810392654685,2529.5258976866603,2290.2385331985934,0,2290.2385331985934,0.0,0.0,0,0,0.0,False
2840,2840,73.4239972486347,2516.473362507631,2529.5258976866603,2290.2589648915023,0,2290.2589648915023,0.0,0.0,0,0,0.0,False
2841,2841,73.42930327371161,2509.2081753658304,2529.5258976866603,2290.299827977768,0,2290.299827977768,0.0,0.0,0,0,0.0,False
