,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1548,1548,16.288985265079383,51694.39097550068,51710.435477703846,2261.797837653073,8192,2261.797837653073,0.0,0.0,8192,8192,0.0,False
1549,1549,15.56702628651625,51695.593221936106,51710.435477703846,2261.8182692073024,8192,2261.8182692073024,0.0,0.0,8192,8192,0.0,False
1550,1550,15.62185725198612,51698.934664285116,51710.435477703846,2261.8591326155442,0,2261.8591326155442,0.0,0.0,0,0,0.0,False
1551,1551,15.598103894086206,51703.72413163494,51710.435477703846,2261.8795641690813,8192,2261.8795641690813,0.0,0.0,8192,8192,0.0,False
1552,1552,16.73615406990593,51725.587910333896,51710.435477703846,2261.899995922613,0,2261.899995922613,0.0,0.0,0,0,0.0,False
1553,1553,16.19258249266048,51714.1500699238,51710.435477703846,2261.9204275759184,0,2261.9204275759184,0.0,0.0,0,0,0.0,False
1554,1554,16.525487069114842,51715.58438204835,51710.435477703846,2261.940859128983,0,2261.940859128983,0.0,0.0,0,0,0.0,False
1555,1555,16.679406114352947,51710.87264519728,51710.435477703846,2261.9612908818235,0,2261.9612908818235,0.0,0.0,0,0,0.0,False
1556,1556,16.264171824123746,51722.879556706575,51710.435477703846,2261.9817225344304,0,2261.9817225344304,0.0,0.0,0,0,0.0,False
1557,1557,16.09545801858063,51723.073198161204,51710.435477703846,2262.002154186797,0,2262.002154186797,0.0,0.0,0,0,0.0,False
1558,1558,16.243680187409574,51706.95295092871,51710.435477703846,2262.0225858389385,0,2262.0225858389385,0.0,0.0,0,0,0.0,False
1559,1559,16.250706855760978,51722.997656594176,51710.435477703846,2262.043017490847,0,2262.043017490847,0.0,0.0,0,0,0.0,False
1560,1560,16.37840131810004,51728.265780396905,51710.435477703846,2262.0634491425158,0,2262.0634491425158,0.0,0.0,0,0,0.0,False
1561,1561,17.326943772591836,51733.190459366415,51710.435477703846,2262.104312445168,0,2262.104312445168,0.0,0.0,0,0,0.0,False
1562,1562,17.511137568990986,51755.272837600125,51710.435477703846,2262.124744096138,0,2262.124744096138,0.0,0.0,0,0,0.0,False
1563,1563,17.379843082775192,51713.87289353072,51710.435477703846,2262.145175746882,0,2262.145175746882,0.0,0.0,0,0,0.0,False
1564,1564,17.72747243119635,51706.02512030157,51710.435477703846,2262.1656073973936,0,2262.1656073973936,0.0,0.0,0,0,0.0,False
1565,1565,17.39494108704733,51713.01141138386,51710.435477703846,2262.186038947897,0,2262.186038947897,0.0,0.0,0,0,0.0,False
1566,1566,17.665101286051932,51750.30504779972,51710.435477703846,2262.206470697944,0,2262.206470697944,0.0,0.0,0,0,0.0,False
1567,1567,17.759186074458274,51729.078520504256,51710.435477703846,2262.226902347989,0,2262.226902347989,0.0,0.0,0,0,0.0,False
1568,1568,17.706629196273838,51740.23641843333,51710.435477703846,2262.247334097563,0,2262.247334097563,0.0,0.0,0,0,0.0,False
1569,1569,17.82486365989668,51731.80608770547,51710.435477703846,2262.267765646909,0,2262.267765646909,0.0,0.0,0,0,0.0,False
1570,1570,17.824442162276704,51696.64690274584,51710.435477703846,2262.288197296257,0,2262.288197296257,0.0,0.0,0,0,0.0,False
1571,1571,17.914910947667927,51705.130918405055,51710.435477703846,2262.308629045365,0,2262.308629045365,0.0,0.0,0,0,0.0,False
1572,1572,17.962287845163623,51701.28050862914,51710.435477703846,2262.329060594013,0,2262.329060594013,0.0,0.0,0,0,0.0,False
1573,1573,17.960366488288606,51712.60464294128,51710.435477703846,2262.3494922426617,0,2262.3494922426617,0.0,0.0,0,0,0.0,False
1574,1574,17.973743484273484,51692.62595220126,51710.435477703846,2262.3699239910707,0,2262.3699239910707,0.0,0.0,0,0,0.0,False
1575,1575,18.170490916473746,51683.879123823164,51710.435477703846,2262.390355539021,0,2262.390355539021,0.0,0.0,0,0,0.0,False
1576,1576,18.004502473130902,51697.569987907904,51710.435477703846,2262.410787186971,0,2262.410787186971,0.0,0.0,0,0,0.0,False
1577,1577,17.703692762887755,51699.936910114026,51710.435477703846,2262.431218934682,0,2262.431218934682,0.0,0.0,0,0,0.0,False
1578,1578,15.735004690291385,51686.85850194102,51710.435477703846,2262.4516504821663,0,2262.4516504821663,0.0,0.0,0,0,0.0,False
1579,1579,15.941684560057896,51717.59388573384,51710.435477703846,2262.4720821294172,0,2262.4720821294172,0.0,0.0,0,0,0.0,False
1580,1580,16.00586100390176,51691.79371017646,51710.435477703846,2262.49251387643,0,2262.49251387643,0.0,0.0,0,0,0.0,False
1581,1581,15.997949621543324,51729.717159557295,51710.435477703846,2262.5129455232163,0,2262.5129455232163,0.0,0.0,0,0,0.0,False
1582,1582,14.14373018865382,51722.54380597982,51710.435477703846,2262.5333770700017,0,2262.5333770700017,0.0,0.0,0,0,0.0,False
1583,1583,13.870350300357368,51703.960165553486,51710.435477703846,2262.5538088163157,0,2262.5538088163157,0.0,0.0,0,0,0.0,False
1584,1584,12.482524649681801,51714.46533789706,51710.435477703846,2262.5742404624034,0,2262.5742404624034,0.0,0.0,0,0,0.0,False
1585,1585,11.85144428433523,51725.616298388115,51710.435477703846,2262.5946720084908,0,2262.5946720084908,0.0,0.0,0,0,0.0,False
1586,1586,12.102618185884099,51725.662233546456,51710.435477703846,2262.6151037541063,0,2262.6151037541063,0.0,0.0,0,0,0.0,False
1587,1587,13.142826222408116,51707.326730001136,51710.435477703846,2262.6355353997283,0,2262.6355353997283,0.0,0.0,0,0,0.0,False
1588,1588,14.138763105516572,51706.1340182221,51710.435477703846,2262.655967044884,0,2262.655967044884,0.0,0.0,0,0,0.0,False
1589,1589,14.328252391385849,51697.70514208311,51710.435477703846,2262.676398690033,0,2262.676398690033,0.0,0.0,0,0,0.0,False
1590,1590,13.9406778197808,51707.37129615709,51710.435477703846,2262.6968303349568,0,2262.6968303349568,0.0,0.0,0,0,0.0,False
1591,1591,12.98617144014074,51702.57073479975,51710.435477703846,2262.717262079648,0,2262.717262079648,0.0,0.0,0,0,0.0,False
1592,1592,12.777264598334837,51712.64352780079,51710.435477703846,2262.737693624098,0,2262.737693624098,0.0,0.0,0,0,0.0,False
1593,1593,12.612064641316161,51696.41367668535,51710.435477703846,2262.758125268323,0,2262.758125268323,0.0,0.0,0,0,0.0,False
1594,1594,12.055879525264487,51701.449067547685,51710.435477703846,2262.7785569123153,0,2262.7785569123153,0.0,0.0,0,0,0.0,False
1595,1595,12.041407649718044,51711.19737141324,51710.435477703846,2262.7989885560673,0,2262.7989885560673,0.0,0.0,0,0,0.0,False
1596,1596,11.30250716771831,51701.1791118345,51710.435477703846,2262.8194201995943,0,2262.8194201995943,0.0,0.0,0,0,0.0,False
1597,1597,11.192624637783533,51722.78952348049,51710.435477703846,2262.839851842888,0,2262.839851842888,0.0,0.0,0,0,0.0,False
1598,1598,11.179001329302533,51707.49327511687,51710.435477703846,2262.860283486174,0,2262.860283486174,0.0,0.0,0,0,0.0,False
1599,1599,11.466720886765073,51720.121212257145,51710.435477703846,2262.880715129002,0,2262.880715129002,0.0,0.0,0,0,0.0,False
1600,1600,11.462267855551946,51724.1113210807,51710.435477703846,2262.9011467718233,0,2262.9011467718233,0.0,0.0,0,0,0.0,False
1601,1601,11.65609667399437,51735.94330826584,51710.435477703846,2262.9215784141848,0,2262.9215784141848,0.0,0.0,0,0,0.0,False
1602,1602,11.530652563292403,51738.507581562546,51710.435477703846,2262.942010056548,0,2262.942010056548,0.0,0.0,0,0,0.0,False
1603,1603,11.495940087665328,51722.864427044246,51710.435477703846,2262.962441698677,0,2262.962441698677,0.0,0.0,0,0,0.0,False
1604,1604,11.435931167049795,51708.872323971445,51710.435477703846,2262.9828733405666,0,2262.9828733405666,0.0,0.0,0,0,0.0,False
1605,1605,11.124096663752812,51709.611588554544,51710.435477703846,2263.0033049822305,0,2263.0033049822305,0.0,0.0,0,0,0.0,False
1606,1606,11.114627291082645,51705.025298304776,51710.435477703846,2263.0237366236543,0,2263.0237366236543,0.0,0.0,0,0,0.0,False
1607,1607,10.946968262648639,51717.58283921482,51710.435477703846,2263.0441682648525,0,2263.0441682648525,0.0,0.0,0,0,0.0,False
1608,1608,11.14444956844846,51730.47844971367,51710.435477703846,2263.0646000058186,0,2263.0646000058186,0.0,0.0,0,0,0.0,False
1609,1609,10.701606906805775,51715.77961579485,51710.435477703846,2263.085031646544,0,2263.085031646544,0.0,0.0,0,0,0.0,False
1610,1610,10.480101772925641,51712.43951110618,51710.435477703846,2263.105463187276,0,2263.105463187276,0.0,0.0,0,0,0.0,False
1611,1611,10.545020766738087,51700.99080279882,51710.435477703846,2263.1258949275434,0,2263.1258949275434,0.0,0.0,0,0,0.0,False
1612,1612,10.25213098465052,51704.6072262816,51710.435477703846,2263.146326567803,0,2263.146326567803,0.0,0.0,0,0,0.0,False
1613,1613,10.270142294963318,51696.51996882232,51710.435477703846,2263.166758107837,0,2263.166758107837,0.0,0.0,0,0,0.0,False
1614,1614,10.21242419239621,51712.717145625946,51710.435477703846,2263.1871898476384,0,2263.1871898476384,0.0,0.0,0,0,0.0,False
1615,1615,10.345430602039404,51729.96791389013,51710.435477703846,2263.2076214869667,0,2263.2076214869667,0.0,0.0,0,0,0.0,False
1616,1616,11.287803460855185,51721.825196256104,51710.435477703846,2263.2280530265343,0,2263.2280530265343,0.0,0.0,0,0,0.0,False
1617,1617,10.459610101609195,51710.237210178886,51710.435477703846,2263.2484847656383,0,2263.2484847656383,0.0,0.0,0,0,0.0,False
1618,1618,10.454971081710813,51710.49268032237,51710.435477703846,2263.2689164045005,0,2263.2689164045005,0.0,0.0,0,0,0.0,False
1619,1619,10.253126737022466,51719.721697512374,51710.435477703846,2263.289347943137,0,2263.289347943137,0.0,0.0,0,0,0.0,False
1620,1620,10.525029453346967,51720.00041168678,51710.435477703846,2263.309779681775,0,2263.309779681775,0.0,0.0,0,0,0.0,False
1621,1621,12.50976976729177,51708.888790221805,51710.435477703846,2263.330211319939,0,2263.330211319939,0.0,0.0,0,0,0.0,False
1622,1622,12.435160894589048,51702.84315734218,51710.435477703846,2263.3506429581103,0,2263.3506429581103,0.0,0.0,0,0,0.0,False
1623,1623,12.4228976677336,51708.21645014701,51710.435477703846,2263.371074596049,0,2263.371074596049,0.0,0.0,0,0,0.0,False
1624,1624,12.110099665174431,51708.633236456364,51710.435477703846,2263.3915062337474,0,2263.3915062337474,0.0,0.0,0,0,0.0,False
1625,1625,12.108830590512556,51707.45741945214,51710.435477703846,2263.4119378709875,0,2263.4119378709875,0.0,0.0,0,0,0.0,False
1626,1626,12.546992161249984,51712.212440057,51710.435477703846,2263.4323695084604,0,2263.4323695084604,0.0,0.0,0,0,0.0,False
1627,1627,12.856200931758385,51705.810701840564,51710.435477703846,2263.4528011454604,0,2263.4528011454604,0.0,0.0,0,0,0.0,False
1628,1628,12.992605824988756,51710.77541276227,51710.435477703846,2263.473232882236,0,2263.473232882236,0.0,0.0,0,0,0.0,False
1629,1629,12.636469216565745,51703.4545565241,51710.435477703846,2263.4936644190093,8192,2263.4936644190093,0.0,0.0,8192,8192,0.0,False
1630,1630,13.461751998681207,51686.641759179794,51710.435477703846,2263.514096055311,8192,2263.514096055311,0.0,0.0,8192,8192,0.0,False
1631,1631,13.075773213183847,51718.27692000917,51710.435477703846,2263.5345277916203,8192,2263.5345277916203,0.0,0.0,8192,8192,0.0,False
1632,1632,13.085401828358965,51738.47374694768,51710.435477703846,2263.5753909632986,0,2263.5753909632986,0.0,0.0,0,0,0.0,False
1633,1633,13.195673485586992,51711.87081608381,51710.435477703846,2263.5958226989096,0,2263.5958226989096,0.0,0.0,0,0,0.0,False
1634,1634,13.352518672016132,51725.124667111864,51710.435477703846,2263.616254234519,0,2263.616254234519,0.0,0.0,0,0,0.0,False
1635,1635,13.28017831271067,51749.45460635943,51710.435477703846,2263.6366858696565,0,2263.6366858696565,0.0,0.0,0,0,0.0,False
1636,1636,13.203993762854028,51718.521637191916,51710.435477703846,2263.657117604569,0,2263.657117604569,0.0,0.0,0,0,0.0,False
1637,1637,13.195571819102831,51711.728695899474,51710.435477703846,2263.67754913948,0,2263.67754913948,0.0,0.0,0,0,0.0,False
1638,1638,13.126266890134744,51705.01825309225,51710.435477703846,2263.697980773919,0,2263.697980773919,0.0,0.0,0,0,0.0,False
1639,1639,13.102541449947195,51715.63718893731,51710.435477703846,2263.718412508366,8192,2263.718412508366,0.0,0.0,8192,8192,0.0,False
1640,1640,13.082206324105732,51694.969319610485,51710.435477703846,2263.7388440425784,0,2263.7388440425784,0.0,0.0,0,0,0.0,False
1641,1641,14.296070198813313,51693.433233131815,51710.435477703846,2263.759275676552,0,2263.759275676552,0.0,0.0,0,0,0.0,False
1642,1642,14.455834605638367,51725.27039217001,51710.435477703846,2263.7797074103,0,2263.7797074103,0.0,0.0,0,0,0.0,False
1643,1643,14.491173788134134,51716.49443963268,51710.435477703846,2263.800138944047,0,2263.800138944047,0.0,0.0,0,0,0.0,False
1644,1644,14.474802579662486,51688.076927983086,51710.435477703846,2263.8205706773224,0,2263.8205706773224,0.0,0.0,0,0,0.0,False
1645,1645,14.93118103422909,51715.80158266916,51710.435477703846,2263.8410023106044,0,2263.8410023106044,0.0,0.0,0,0,0.0,False
1646,1646,13.956142491795307,51701.495787730506,51710.435477703846,2263.86143384342,0,2263.86143384342,0.0,0.0,0,0,0.0,False
1647,1647,14.005622644466625,51720.96858817762,51710.435477703846,2263.8818655762298,0,2263.8818655762298,0.0,0.0,0,0,0.0,False
1648,1648,13.959962044956415,51723.180153269874,51710.435477703846,2263.902297208813,0,2263.902297208813,0.0,0.0,0,0,0.0,False
1649,1649,13.953668714550483,51713.29496372442,51710.435477703846,2263.922728841164,0,2263.922728841164,0.0,0.0,0,0,0.0,False
1650,1650,13.909836893627364,51714.44480239769,51710.435477703846,2263.9431604732745,0,2263.9431604732745,0.0,0.0,0,0,0.0,False
1651,1651,12.373391043613156,51710.30428054597,51710.435477703846,2263.9635921053923,0,2263.9635921053923,0.0,0.0,0,0,0.0,False
1652,1652,12.350305929768114,51718.03544287637,51710.435477703846,2263.9840237370445,0,2263.9840237370445,0.0,0.0,0,0,0.0,False
1653,1653,12.340831448696823,51713.137366694784,51710.435477703846,2264.0044554686897,0,2264.0044554686897,0.0,0.0,0,0,0.0,False
1654,1654,12.289599498188693,51711.86107388999,51710.435477703846,2264.024887000109,0,2264.024887000109,0.0,0.0,0,0,0.0,False
1655,1655,13.087808682354824,51744.93622513878,51710.435477703846,2264.0657503622424,0,2264.0657503622424,0.0,0.0,0,0,0.0,False
1656,1656,12.609571460896705,51725.90264795432,51710.435477703846,2264.0861818929625,0,2264.0861818929625,0.0,0.0,0,0,0.0,False
1657,1657,12.255396945693922,51725.19401608836,51710.435477703846,2264.1066135236833,0,2264.1066135236833,0.0,0.0,0,0,0.0,False
1658,1658,14.599319527612565,51712.90973763946,51710.435477703846,2264.127045253932,0,2264.127045253932,0.0,0.0,0,0,0.0,False
1659,1659,14.640915754426127,51692.12829000659,51710.435477703846,2264.1474767841864,0,2264.1474767841864,0.0,0.0,0,0,0.0,False
1660,1660,13.876061054855509,51716.04585146447,51710.435477703846,2264.167908414209,0,2264.167908414209,0.0,0.0,0,0,0.0,False
1661,1661,14.366905242860662,51722.61845852042,51710.435477703846,2264.188340143992,0,2264.188340143992,0.0,0.0,0,0,0.0,False
1662,1662,14.40426095562434,51737.65933809418,51710.435477703846,2264.208771673548,0,2264.208771673548,0.0,0.0,0,0,0.0,False
1663,1663,14.457474801386775,51719.403794885984,51710.435477703846,2264.229203402865,0,2264.229203402865,0.0,0.0,0,0,0.0,False
1664,1664,14.381627040205913,51708.6825050138,51710.435477703846,2264.249635032189,0,2264.249635032189,0.0,0.0,0,0,0.0,False
1665,1665,14.417251427079927,51718.76452886848,51710.435477703846,2264.2700665610464,0,2264.2700665610464,0.0,0.0,0,0,0.0,False
1666,1666,14.647323223409064,51714.34802646173,51710.435477703846,2264.290498289905,0,2264.290498289905,0.0,0.0,0,0,0.0,False
1667,1667,14.74818815411278,51713.7744267459,51710.435477703846,2264.310929818523,0,2264.310929818523,0.0,0.0,0,0,0.0,False
1668,1668,14.776253618699648,51707.222214353606,51710.435477703846,2264.3313614469157,0,2264.3313614469157,0.0,0.0,0,0,0.0,False
1669,1669,14.774893119591312,51689.82657703538,51710.435477703846,2264.3517931750685,0,2264.3517931750685,0.0,0.0,0,0,0.0,False
1670,1670,14.940748552732735,51716.62997581266,51710.435477703846,2264.3722247032274,0,2264.3722247032274,0.0,0.0,0,0,0.0,False
1671,1671,13.616034388139761,51700.788921865686,51710.435477703846,2264.392656330921,0,2264.392656330921,0.0,0.0,0,0,0.0,False
1672,1672,13.494825339087038,51669.455680323976,51710.435477703846,2264.4130880586167,0,2264.4130880586167,0.0,0.0,0,0,0.0,False
1673,1673,13.294139142552929,51719.82589075502,51710.435477703846,2264.4335196860698,0,2264.4335196860698,0.0,0.0,0,0,0.0,False
1674,1674,13.38728754478851,51711.73947766307,51710.435477703846,2264.453951213298,0,2264.453951213298,0.0,0.0,0,0,0.0,False
1675,1675,12.934115975865435,51693.103673145684,51710.435477703846,2264.474382940287,0,2264.474382940287,0.0,0.0,0,0,0.0,False
1676,1676,12.92763512311044,51700.22134202745,51710.435477703846,2264.4948145672824,0,2264.4948145672824,0.0,0.0,0,0,0.0,False
1677,1677,13.490151250162931,51701.82898598577,51710.435477703846,2264.515246093812,0,2264.515246093812,0.0,0.0,0,0,0.0,False
1678,1678,12.637728399588418,51703.96056410448,51710.435477703846,2264.5356778203422,0,2264.5356778203422,0.0,0.0,0,0,0.0,False
1679,1679,12.497385004786446,51717.37368739744,51710.435477703846,2264.556109446632,0,2264.556109446632,0.0,0.0,0,0,0.0,False
1680,1680,12.596637011737142,51726.09363616299,51710.435477703846,2264.5765409726955,0,2264.5765409726955,0.0,0.0,0,0,0.0,False
1681,1681,12.707842823028152,51702.58254144304,51710.435477703846,2264.5969726987532,0,2264.5969726987532,0.0,0.0,0,0,0.0,False
1682,1682,12.911047939242511,51719.770130547855,51710.435477703846,2264.6174043243523,0,2264.6174043243523,0.0,0.0,0,0,0.0,False
1683,1683,13.530037481591725,51711.27054955797,51710.435477703846,2264.6378360499507,0,2264.6378360499507,0.0,0.0,0,0,0.0,False
1684,1684,29.08188513893457,51724.03328912745,51710.435477703846,2264.6582675753157,0,2264.6582675753157,0.0,0.0,0,0,0.0,False
1685,1685,30.034553738175173,51713.929563175996,51710.435477703846,2264.6786992004418,0,2264.6786992004418,0.0,0.0,0,0,0.0,False
1686,1686,30.18048547805821,51722.224795478025,51710.435477703846,2264.6991309253426,0,2264.6991309253426,0.0,0.0,0,0,0.0,False
1687,1687,30.10142244580605,51717.79003833272,51710.435477703846,2264.7195624500023,0,2264.7195624500023,0.0,0.0,0,0,0.0,False
1688,1688,28.853914690764288,51719.69789810972,51710.435477703846,2264.739994074669,0,2264.739994074669,0.0,0.0,0,0,0.0,False
1689,1689,28.85010875481862,51716.922101884345,51710.435477703846,2264.7604257988714,0,2264.7604257988714,0.0,0.0,0,0,0.0,False
1690,1690,29.220085253806467,51715.430139763164,51710.435477703846,2264.780857323073,0,2264.7808573230727,0.0,0.0,0,0,0.0,False
1691,1691,29.17446673800252,51687.68549093368,51710.435477703846,2264.8012889470333,0,2264.8012889470333,0.0,0.0,0,0,0.0,False
1692,1692,29.088577140079106,51699.41546079047,51710.435477703846,2264.8217206710033,0,2264.8217206710033,0.0,0.0,0,0,0.0,False
1693,1693,29.016167954705487,51708.69250908703,51710.435477703846,2264.842152294499,0,2264.842152294499,0.0,0.0,0,0,0.0,False
1694,1694,28.92187901705667,51717.78133488113,51710.435477703846,2264.862583818001,0,2264.862583818001,0.0,0.0,0,0,0.0,False
1695,1695,29.064577013654212,51695.73898627771,51710.435477703846,2264.8830155412725,0,2264.8830155412725,0.0,0.0,0,0,0.0,False
1696,1696,29.08014584503997,51694.624715276885,51710.435477703846,2264.903447164302,0,2264.903447164302,0.0,0.0,0,0,0.0,False
1697,1697,29.429039812005684,51684.83373333747,51710.435477703846,2264.9238786871065,0,2264.9238786871065,0.0,0.0,0,0,0.0,False
1698,1698,29.59693768518091,51848.01848161957,51710.435477703846,2264.944310409679,0,2264.944310409679,0.0,0.0,0,0,0.0,False
1699,1699,29.74952365974482,51759.39486975192,51710.435477703846,2264.9647420322435,0,2264.9647420322435,0.0,0.0,0,0,0.0,False
1700,1700,29.918466136315217,51730.40787991942,51710.435477703846,2264.9851736545825,8192,2264.9851736545825,0.0,0.0,8192,8192,0.0,False
1701,1701,30.03627769694652,51722.55759540783,51710.435477703846,2265.005605276689,0,2265.005605276689,0.0,0.0,0,0,0.0,False
1702,1702,30.120984544722987,51711.02637460555,51710.435477703846,2265.026036798561,0,2265.026036798561,0.0,0.0,0,0,0.0,False
1703,1703,30.13163902442039,51714.34870786751,51710.435477703846,2265.046468520428,0,2265.046468520428,0.0,0.0,0,0,0.0,False
1704,1704,30.164923625011287,51742.43039090583,51710.435477703846,2265.0669001418355,0,2265.0669001418355,0.0,0.0,0,0,0.0,False
1705,1705,30.25691656020523,51694.76413830469,51710.435477703846,2265.0873316632346,0,2265.0873316632346,0.0,0.0,0,0,0.0,False
1706,1706,30.252005646983978,51705.106197153655,51710.435477703846,2265.10776338441,0,2265.10776338441,0.0,0.0,0,0,0.0,False
1707,1707,30.150650131799413,51706.31377596097,51710.435477703846,2265.128195005353,0,2265.128195005353,0.0,0.0,0,0,0.0,False
1708,1708,30.318131662056675,51711.88952285285,51710.435477703846,2265.1486265262865,0,2265.1486265262865,0.0,0.0,0,0,0.0,False
1709,1709,30.31410240238695,51702.333652061796,51710.435477703846,2265.169058246764,0,2265.169058246764,0.0,0.0,0,0,0.0,False
1710,1710,30.317260046617765,51727.53634620429,51710.435477703846,2265.18948986724,0,2265.18948986724,0.0,0.0,0,0,0.0,False
1711,1711,30.20296106898145,51688.92241529199,51710.435477703846,2265.209921387476,0,2265.209921387476,0.0,0.0,0,0,0.0,False
1712,1712,30.040093624166797,51699.628921987256,51710.435477703846,2265.23035310772,0,2265.23035310772,0.0,0.0,0,0,0.0,False
1713,1713,29.56558055830729,51699.340310873886,51710.435477703846,2265.271216347268,0,2265.271216347268,0.0,0.0,0,0,0.0,False
1714,1714,15.354718526555526,51696.59438177948,51710.435477703846,2265.291647966813,0,2265.291647966813,0.0,0.0,0,0,0.0,False
1715,1715,12.120023872074174,51700.619389092746,51710.435477703846,2265.312079586125,0,2265.312079586125,0.0,0.0,0,0,0.0,False
1716,1716,11.614617552533055,51699.891629685306,51710.435477703846,2265.332511205197,0,2265.332511205197,0.0,0.0,0,0,0.0,False
1717,1717,11.374036224331293,51707.973119435126,51710.435477703846,2265.3529428242764,0,2265.3529428242764,0.0,0.0,0,0,0.0,False
1718,1718,11.587813735839104,51703.501585760285,51710.435477703846,2265.373374443123,0,2265.373374443123,0.0,0.0,0,0,0.0,False
1719,1719,11.50623111878051,51699.502766161524,51710.435477703846,2265.3938061614967,0,2265.3938061614967,0.0,0.0,0,0,0.0,False
1720,1720,9.35992424905698,51712.7010240764,51710.435477703846,2265.4142377801113,0,2265.4142377801113,0.0,0.0,0,0,0.0,False
1721,1721,9.350115879660963,51691.58477593037,51710.435477703846,2265.434669298258,0,2265.434669298258,0.0,0.0,0,0,0.0,False
1722,1722,9.520762255256702,51690.93124704292,51710.435477703846,2265.4551010164,0,2265.4551010164,0.0,0.0,0,0,0.0,False
1723,1723,9.565364421689196,51714.98800908918,51710.435477703846,2265.4755326343147,0,2265.4755326343147,0.0,0.0,0,0,0.0,False
1724,1724,9.596194316641686,51706.37183449313,51710.435477703846,2265.4959641519963,0,2265.4959641519963,0.0,0.0,0,0,0.0,False
1725,1725,10.119193133582302,51703.78087189452,51710.435477703846,2265.5163958694393,0,2265.5163958694393,0.0,0.0,0,0,0.0,False
1726,1726,10.040762526799703,51719.60123132188,51710.435477703846,2265.5368274868893,0,2265.5368274868893,0.0,0.0,0,0,0.0,False
1727,1727,13.3925747716913,51710.50222714735,51710.435477703846,2265.557259003872,0,2265.557259003872,0.0,0.0,0,0,0.0,False
1728,1728,13.510712028734119,51702.50831036519,51710.435477703846,2265.577690720849,0,2265.577690720849,0.0,0.0,0,0,0.0,False
1729,1729,13.587010415772953,51702.283523658036,51710.435477703846,2265.598122337833,0,2265.598122337833,0.0,0.0,0,0,0.0,False
1730,1730,13.494465861488747,51721.05387998664,51710.435477703846,2265.6185538543505,0,2265.6185538543505,0.0,0.0,0,0,0.0,False
1731,1731,13.793149327517009,51716.12539783326,51710.435477703846,2265.638985570862,0,2265.638985570862,0.0,0.0,0,0,0.0,False
1732,1732,13.962001911741677,51719.56982476903,51710.435477703846,2265.6594171871475,0,2265.6594171871475,0.0,0.0,0,0,0.0,False
1733,1733,14.496238443101179,51706.97061447518,51710.435477703846,2265.679848803193,0,2265.679848803193,0.0,0.0,0,0,0.0,False
1734,1734,14.590034062747483,51709.150848338206,51710.435477703846,2265.7002804190124,0,2265.7002804190124,0.0,0.0,0,0,0.0,False
1735,1735,15.462062427596333,51717.21617383795,51710.435477703846,2265.7207120348316,0,2265.7207120348316,0.0,0.0,0,0,0.0,False
1736,1736,15.595940724497742,51696.610269093035,51710.435477703846,2265.741143650419,0,2265.741143650419,0.0,0.0,0,0,0.0,False
1737,1737,16.922215569375492,51701.150599436325,51710.435477703846,2265.7615752657653,0,2265.7615752657653,0.0,0.0,0,0,0.0,False
1738,1738,16.655617405018475,51698.445175313966,51710.435477703846,2265.7820068808874,0,2265.7820068808874,0.0,0.0,0,0,0.0,False
1739,1739,16.680547325580626,51687.797686113605,51710.435477703846,2265.802438496001,0,2265.802438496001,0.0,0.0,0,0,0.0,False
1740,1740,16.81509078093713,51726.511624704806,51710.435477703846,2265.822870110889,0,2265.822870110889,0.0,0.0,0,0,0.0,False
1741,1741,16.861954168719162,51756.95658848814,51710.435477703846,2265.843301725545,0,2265.843301725545,0.0,0.0,0,0,0.0,False
1742,1742,16.826445996327692,51720.19890180983,51710.435477703846,2265.8637333399674,0,2265.8637333399674,0.0,0.0,0,0,0.0,False
1743,1743,17.344610085846064,51696.39129419291,51710.435477703846,2265.884164954383,0,2265.884164954383,0.0,0.0,0,0,0.0,False
1744,1744,17.50582768119475,51700.45737842444,51710.435477703846,2265.90459656834,0,2265.90459656834,0.0,0.0,0,0,0.0,False
1745,1745,17.500615277617154,51690.89316557825,51710.435477703846,2265.9250282822904,0,2265.9250282822904,0.0,0.0,0,0,0.0,False
1746,1746,17.656425280935732,51693.646484979385,51710.435477703846,2265.9454597962467,0,2265.9454597962467,0.0,0.0,0,0,0.0,False
1747,1747,18.102471931990074,51686.14425848335,51710.435477703846,2265.9658914097377,0,2265.9658914097377,0.0,0.0,0,0,0.0,False
1748,1748,18.357428257080702,51697.24781382,51710.435477703846,2265.986323123223,0,2265.986323123223,0.0,0.0,0,0,0.0,False
1749,1749,18.522873605412922,51735.80712991212,51710.435477703846,2266.0476179625257,0,2266.0476179625257,0.0,0.0,0,0,0.0,False
1750,1750,18.502272677468266,51719.903456117594,51710.435477703846,2266.068049475318,0,2266.068049475318,0.0,0.0,0,0,0.0,False
1751,1751,18.93604281350311,51748.38975275496,51710.435477703846,2266.108912800198,0,2266.108912800198,0.0,0.0,0,0,0.0,False
1752,1752,18.673006655051946,51721.40017518101,51710.435477703846,2266.129344312525,0,2266.129344312525,0.0,0.0,0,0,0.0,False
1753,1753,18.754900572588788,51717.3334171183,51710.435477703846,2266.14977602462,0,2266.14977602462,0.0,0.0,0,0,0.0,False
1754,1754,18.740088223926765,51723.76177862802,51710.435477703846,2266.1702076364745,0,2266.1702076364745,0.0,0.0,0,0,0.0,False
