,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1634,1634,170.99219372881032,68512.0503067376,68440.05854128732,2263.616131280149,0,2263.616131280149,0.0,0.0,0,0,0.0,False
1635,1635,177.6012904502412,68515.6738804392,68440.05854128732,2263.6365629024804,0,2263.6365629024804,0.0,0.0,0,0,0.0,False
1636,1636,188.84501973023518,68631.08534794571,68440.05854128732,2263.6569946243544,0,2263.6569946243544,0.0,0.0,0,0,0.0,False
1637,1637,200.90934186025515,68723.98892936387,68440.05854128732,2263.677426146227,0,2263.677426146227,0.0,0.0,0,0,0.0,False
1638,1638,210.66458191526908,68748.89961247312,68440.05854128732,2263.697857768093,0,2263.697857768093,0.0,0.0,0,0,0.0,False
1639,1639,212.5377615213164,68769.05543438965,68440.05854128732,2263.718289489501,0,2263.718289489501,0.0,0.0,0,0,0.0,False
1640,1640,212.3210114831376,68883.24153627403,68440.05854128732,2263.7387210109077,0,2263.7387210109077,0.0,0.0,0,0,0.0,False
1641,1641,216.95778742923832,68766.22785237452,68440.05854128732,2263.759152632076,0,2263.759152632076,0.0,0.0,0,0,0.0,False
1642,1642,219.16837803694582,68800.17536065269,68440.05854128732,2263.7795843530184,0,2263.7795843530184,0.0,0.0,0,0,0.0,False
1643,1643,220.13119627690602,68762.08173526199,68440.05854128732,2263.8000158737273,0,2263.8000158737273,0.0,0.0,0,0,0.0,False
1644,1644,204.58214703289408,68602.17071736317,68440.05854128732,2263.820447594197,0,2263.820447594197,0.0,0.0,0,0,0.0,False
1645,1645,204.58495030210025,68525.5495670045,68440.05854128732,2263.840879214673,0,2263.840879214673,0.0,0.0,0,0,0.0,False
1646,1646,204.3472744326223,68482.02201273835,68440.05854128732,2263.861310734916,0,2263.861310734916,0.0,0.0,0,0,0.0,False
1647,1647,204.29715890165002,68330.65802994235,68440.05854128732,2263.88174245492,0,2263.88174245492,0.0,0.0,0,0,0.0,False
1648,1648,204.34152808061498,68298.4634027246,68440.05854128732,2263.902174074697,0,2263.902174074697,0.0,0.0,0,0,0.0,False
1649,1649,204.22647246385887,68207.04825595225,68440.05854128732,2263.9226056942425,0,2263.9226056942425,0.0,0.0,0,0,0.0,False
1650,1650,204.2233158327313,68177.69744757884,68440.05854128732,2263.94303731378,0,2263.94303731378,0.0,0.0,0,0,0.0,False
1651,1651,204.1933906517527,68154.186567186,68440.05854128732,2263.963468933093,0,2263.963468933093,0.0,0.0,0,0,0.0,False
1652,1652,202.62228477405532,68167.62181905957,68440.05854128732,2263.983900552172,0,2263.983900552172,0.0,0.0,0,0,0.0,False
1653,1653,198.24069912910625,68351.85912452218,68440.05854128732,2264.004332271012,0,2264.004332271012,0.0,0.0,0,0,0.0,False
1654,1654,193.2052976954129,68559.07445270858,68440.05854128732,2264.024763789857,8192,2264.024763789857,0.0,0.0,8192,8192,0.0,False
1655,1655,186.75428664835914,68265.32020246504,68440.05854128732,2264.0656271266125,0,2264.0656271266125,0.0,0.0,0,0,0.0,False
1656,1656,174.7720089703329,68335.90321207372,68440.05854128732,2264.08605864476,0,2264.08605864476,0.0,0.0,0,0,0.0,False
1657,1657,179.17411989986388,68389.29131793433,68440.05854128732,2264.106490262908,0,2264.106490262908,0.0,0.0,0,0,0.0,False
1658,1658,174.94221577624978,68423.78020017684,68440.05854128732,2264.126921980584,0,2264.126921980584,0.0,0.0,0,0,0.0,False
1659,1659,170.56154464653847,68472.15527512456,68440.05854128732,2264.147353498265,0,2264.147353498265,0.0,0.0,0,0,0.0,False
1660,1660,171.0665074802373,68520.58727253138,68440.05854128732,2264.167785115715,0,2264.167785115715,0.0,0.0,0,0,0.0,False
1661,1661,171.44893542376076,68533.44008011924,68440.05854128732,2264.1882168329253,0,2264.1882168329253,0.0,0.0,0,0,0.0,False
1662,1662,171.69486342491072,68551.7718724095,68440.05854128732,2264.208648350141,0,2264.208648350141,0.0,0.0,0,0,0.0,False
1663,1663,169.82100796986373,68477.76469496798,68440.05854128732,2264.229080067118,0,2264.229080067118,0.0,0.0,0,0,0.0,False
1664,1664,166.55714075369988,68484.30436733364,68440.05854128732,2264.249511683636,0,2264.249511683636,0.0,0.0,0,0,0.0,False
1665,1665,158.8359187450395,68495.85424614906,68440.05854128732,2264.2699432003865,0,2264.2699432003865,0.0,0.0,0,0,0.0,False
1666,1666,150.6567102466074,68506.07918431133,68440.05854128732,2264.290374916673,0,2264.290374916673,0.0,0.0,0,0,0.0,False
1667,1667,147.01788673171203,68552.9120590387,68440.05854128732,2264.310806432717,0,2264.310806432717,0.0,0.0,0,0,0.0,False
1668,1668,145.3788011358041,68597.65337794102,68440.05854128732,2264.3312380487696,0,2264.3312380487696,0.0,0.0,0,0,0.0,False
1669,1669,155.1284273205711,68593.48572046004,68440.05854128732,2264.351669764583,0,2264.351669764583,0.0,0.0,0,0,0.0,False
1670,1670,165.78141149219542,68679.95005911826,68440.05854128732,2264.3721012804017,0,2264.3721012804017,0.0,0.0,0,0,0.0,False
1671,1671,168.29846950484324,68834.36464449375,68440.05854128732,2264.3925328957557,0,2264.3925328957557,0.0,0.0,0,0,0.0,False
1672,1672,170.81940500373662,68725.78277685143,68440.05854128732,2264.4129646111105,0,2264.4129646111105,0.0,0.0,0,0,0.0,False
1673,1673,173.73074512880422,68674.41595837721,68440.05854128732,2264.4333962262244,0,2264.4333962262244,0.0,0.0,0,0,0.0,False
1674,1674,174.2432328568261,68619.19927409594,68440.05854128732,2264.453827741112,0,2264.453827741112,0.0,0.0,0,0,0.0,False
1675,1675,174.52334163210637,68551.7012178109,68440.05854128732,2264.474259455761,0,2264.474259455761,0.0,0.0,0,0,0.0,False
1676,1676,174.29464794387073,68519.08245890503,68440.05854128732,2264.494691070417,0,2264.494691070417,0.0,0.0,0,0,0.0,False
1677,1677,173.81969778326726,68506.72096273744,68440.05854128732,2264.5151225848385,0,2264.5151225848385,0.0,0.0,0,0,0.0,False
1678,1678,174.05454763921117,68466.78361453662,68440.05854128732,2264.5355542990287,0,2264.5355542990287,0.0,0.0,0,0,0.0,False
1679,1679,176.82178029319778,68423.1923410364,68440.05854128732,2264.5559859132118,0,2264.5559859132118,0.0,0.0,0,0,0.0,False
1680,1680,182.32368102700318,68334.61755896793,68440.05854128732,2264.576417426935,0,2264.576417426935,0.0,0.0,0,0,0.0,False
1681,1681,187.00375026776607,68203.93615172582,68440.05854128732,2264.596849140653,0,2264.596849140653,0.0,0.0,0,0,0.0,False
1682,1682,190.97425133864158,68189.36575273178,68440.05854128732,2264.6172807541448,0,2264.6172807541448,0.0,0.0,0,0,0.0,False
1683,1683,194.62086976835892,68168.1721628513,68440.05854128732,2264.6377124676364,0,2264.6377124676364,0.0,0.0,0,0,0.0,False
1684,1684,195.9699496941089,68157.57455307718,68440.05854128732,2264.658143980661,0,2264.658143980661,0.0,0.0,0,0,0.0,False
1685,1685,196.70338533078225,68213.19344241876,68440.05854128732,2264.6785755936803,0,2264.6785755936803,0.0,0.0,0,0,0.0,False
1686,1686,194.54323108002117,68263.75094331386,68440.05854128732,2264.699007306473,0,2264.699007306473,0.0,0.0,0,0,0.0,False
1687,1687,185.47382041268608,68280.68241862564,68440.05854128732,2264.7194388192584,0,2264.7194388192584,0.0,0.0,0,0,0.0,False
1688,1688,190.93538300439843,68382.77356704278,68440.05854128732,2264.7398704315856,0,2264.7398704315856,0.0,0.0,0,0,0.0,False
1689,1689,194.05666725601367,68411.21483395492,68440.05854128732,2264.7603021439136,0,2264.7603021439136,0.0,0.0,0,0,0.0,False
1690,1690,194.01784026123937,68430.03457873383,68440.05854128732,2264.780733656007,0,2264.780733656007,0.0,0.0,0,0,0.0,False
1691,1691,194.32540006554885,68483.6245848995,68440.05854128732,2264.8011652680943,0,2264.8011652680943,0.0,0.0,0,0,0.0,False
1692,1692,195.00561085807357,68563.5887397553,68440.05854128732,2264.8215969797243,0,2264.8215969797243,0.0,0.0,0,0,0.0,False
1693,1693,195.02754687083333,68630.65210007728,68440.05854128732,2264.842028591345,0,2264.842028591345,0.0,0.0,0,0,0.0,False
1694,1694,195.011278182068,68708.31987143873,68440.05854128732,2264.8624601027404,0,2264.8624601027404,0.0,0.0,0,0,0.0,False
1695,1695,194.6593275718053,68700.35330172109,68440.05854128732,2264.882891814137,0,2264.882891814137,0.0,0.0,0,0,0.0,False
1696,1696,192.61464635203004,68692.04549651267,68440.05854128732,2264.90332342506,0,2264.90332342506,0.0,0.0,0,0,0.0,False
1697,1697,185.45683936239533,68699.77377472344,68440.05854128732,2264.9237549359896,0,2264.9237549359896,0.0,0.0,0,0,0.0,False
1698,1698,177.78220391977862,68654.10692226568,68440.05854128732,2264.9441866466877,0,2264.9441866466877,0.0,0.0,0,0,0.0,False
1699,1699,167.3767889169549,68628.52144543787,68440.05854128732,2264.964618257378,0,2264.964618257378,0.0,0.0,0,0,0.0,False
1700,1700,160.57368624343889,68595.7673843046,68440.05854128732,2264.9850498676096,0,2264.9850498676096,0.0,0.0,0,0,0.0,False
1701,1701,157.92387045843088,68630.42365940023,68440.05854128732,2265.005481477841,0,2265.005481477841,0.0,0.0,0,0,0.0,False
1702,1702,156.636427178183,68827.80739544687,68440.05854128732,2265.0259129880724,0,2265.0259129880724,0.0,0.0,0,0,0.0,False
1703,1703,155.40523734751426,68751.6988431134,68440.05854128732,2265.046344697832,0,2265.046344697832,0.0,0.0,0,0,0.0,False
1704,1704,155.35541300179187,68617.24720082797,68440.05854128732,2265.066776307598,0,2265.066776307598,0.0,0.0,0,0,0.0,False
1705,1705,154.21378895679624,68575.03532802622,68440.05854128732,2265.0872078171233,0,2265.0872078171233,0.0,0.0,0,0,0.0,False
1706,1706,153.3162908374424,68583.14073511756,68440.05854128732,2265.1076395264245,0,2265.1076395264245,0.0,0.0,0,0,0.0,False
1707,1707,153.57381505287543,68470.16638860575,68440.05854128732,2265.128071135725,0,2265.128071135725,0.0,0.0,0,0,0.0,False
1708,1708,153.6098607655164,68470.59626734759,68440.05854128732,2265.1485026447845,0,2265.1485026447845,0.0,0.0,0,0,0.0,False
1709,1709,152.43670585880056,68463.95208802527,68440.05854128732,2265.16893435362,0,2265.16893435362,0.0,0.0,0,0,0.0,False
1710,1710,150.82529691111728,68442.90866681018,68440.05854128732,2265.189365962222,0,2265.189365962222,0.0,0.0,0,0,0.0,False
1711,1711,149.2144227672364,68404.34814700174,68440.05854128732,2265.209797470816,0,2265.209797470816,0.0,0.0,0,0,0.0,False
1712,1712,148.21644385068583,68366.28301289264,68440.05854128732,2265.2302291791857,0,2265.2302291791857,0.0,0.0,0,0,0.0,False
1713,1713,147.81837254230356,68391.68934760032,68440.05854128732,2265.271092395451,0,2265.271092395451,0.0,0.0,0,0,0.0,False
1714,1714,151.40267471464045,68262.2819737242,68440.05854128732,2265.2915240033544,0,2265.2915240033544,0.0,0.0,0,0,0.0,False
1715,1715,155.08891088681747,68255.7000649367,68440.05854128732,2265.311955611025,0,2265.311955611025,0.0,0.0,0,0,0.0,False
1716,1716,160.18929793732295,68287.34651742471,68440.05854128732,2265.332387218456,0,2265.332387218456,0.0,0.0,0,0,0.0,False
1717,1717,161.21137781592398,68304.6611560361,68440.05854128732,2265.352818825893,0,2265.352818825893,0.0,0.0,0,0,0.0,False
1718,1718,152.1386951556656,68384.1203994234,68440.05854128732,2265.3732504330983,0,2265.3732504330983,0.0,0.0,0,0,0.0,False
1719,1719,146.55668924418626,68579.35098560104,68440.05854128732,2265.393682140064,0,2265.393682140064,0.0,0.0,0,0,0.0,False
1720,1720,145.41850095083538,68485.6759961067,68440.05854128732,2265.414113747036,0,2265.414113747036,0.0,0.0,0,0,0.0,False
1721,1721,146.5112988275394,68463.1326464991,68440.05854128732,2265.4345452535417,0,2265.4345452535417,0.0,0.0,0,0,0.0,False
1722,1722,146.10898593144302,68488.98137522866,68440.05854128732,2265.4549769602745,0,2265.4549769602745,0.0,0.0,0,0,0.0,False
1723,1723,145.84052205042437,68549.06472054124,68440.05854128732,2265.4754085665477,0,2265.4754085665477,0.0,0.0,0,0,0.0,False
1724,1724,146.93319331051288,68664.49237689763,68440.05854128732,2265.495840072821,0,2265.495840072821,0.0,0.0,0,0,0.0,False
1725,1725,150.20486020077885,68654.9938812124,68440.05854128732,2265.5162717788558,0,2265.5162717788558,0.0,0.0,0,0,0.0,False
1726,1726,151.64908876243882,68664.39755839316,68440.05854128732,2265.5367033846633,0,2265.5367033846633,0.0,0.0,0,0,0.0,False
1727,1727,196.04759972378412,68689.70767798435,68440.05854128732,2265.5571348902376,0,2265.5571348902376,0.0,0.0,0,0,0.0,False
1728,1728,193.45687561523792,68742.02758503614,68440.05854128732,2265.5775665958067,0,2265.5775665958067,0.0,0.0,0,0,0.0,False
1729,1729,192.61519266628002,68733.28817047345,68440.05854128732,2265.597998201381,0,2265.597998201381,0.0,0.0,0,0,0.0,False
1730,1730,188.68900800109168,68755.09687616781,68440.05854128732,2265.6184297064897,0,2265.6184297064897,0.0,0.0,0,0,0.0,False
1731,1731,183.64610991706647,68670.57912184122,68440.05854128732,2265.638861411593,0,2265.638861411593,0.0,0.0,0,0,0.0,False
1732,1732,180.3286936609185,68609.26243052098,68440.05854128732,2265.6592930164693,0,2265.6592930164693,0.0,0.0,0,0,0.0,False
1733,1733,178.80614898335753,68584.55140719662,68440.05854128732,2265.6797246211067,0,2265.6797246211067,0.0,0.0,0,0,0.0,False
1734,1734,179.32738797750915,68511.84984469616,68440.05854128732,2265.70015622575,0,2265.70015622575,0.0,0.0,0,0,0.0,False
1735,1735,182.53227425014026,68629.55917776715,68440.05854128732,2265.720587830161,0,2265.720587830161,0.0,0.0,0,0,0.0,False
1736,1736,183.5198619818456,68546.15869793878,68440.05854128732,2265.7410194343397,0,2265.7410194343397,0.0,0.0,0,0,0.0,False
1737,1737,183.0449301066301,68511.06425458944,68440.05854128732,2265.76145103851,0,2265.76145103851,0.0,0.0,0,0,0.0,False
1738,1738,183.1259803499937,68410.40392951001,68440.05854128732,2265.7818826424555,0,2265.7818826424555,0.0,0.0,0,0,0.0,False
1739,1739,183.58425805683643,68339.20964720783,68440.05854128732,2265.8023142461607,0,2265.8023142461607,0.0,0.0,0,0,0.0,False
1740,1740,182.2596025243695,68379.68034996139,68440.05854128732,2265.8227458496403,0,2265.8227458496403,0.0,0.0,0,0,0.0,False
1741,1741,181.16063136766218,69203.54144009844,68440.05854128732,2265.84317745312,0,2265.84317745312,0.0,0.0,0,0,0.0,False
1742,1742,179.44635131799652,68510.42647305624,68440.05854128732,2265.863609056367,0,2265.863609056367,0.0,0.0,0,0,0.0,False
1743,1743,176.83114356711064,68426.74182372764,68440.05854128732,2265.884040659607,0,2265.884040659607,0.0,0.0,0,0,0.0,False
1744,1744,172.71197772348046,68353.70572283071,68440.05854128732,2265.9044722626204,0,2265.9044722626204,0.0,0.0,0,0,0.0,False
1745,1745,169.55396124187246,68371.4804070493,68440.05854128732,2265.924903965395,0,2265.924903965395,0.0,0.0,0,0,0.0,False
1746,1746,166.093525995079,68364.77170593217,68440.05854128732,2265.9453354679426,0,2265.9453354679426,0.0,0.0,0,0,0.0,False
1747,1747,165.83317327079772,68338.6308611642,68440.05854128732,2265.965767070491,0,2265.965767070491,0.0,0.0,0,0,0.0,False
1748,1748,165.65227479484972,68368.59296624032,68440.05854128732,2265.9861987728,0,2265.9861987728,0.0,0.0,0,0,0.0,False
1749,1749,165.7145702762384,68363.86861803781,68440.05854128732,2266.047493578808,0,2266.047493578808,0.0,0.0,0,0,0.0,False
1750,1750,175.63047867534752,68426.54497883898,68440.05854128732,2266.0679250804237,0,2266.0679250804237,0.0,0.0,0,0,0.0,False
1751,1751,177.7406530029861,68504.04834101169,68440.05854128732,2266.108788383419,0,2266.108788383419,0.0,0.0,0,0,0.0,False
1752,1752,178.45672051059222,68481.54574254861,68440.05854128732,2266.129219884569,0,2266.129219884569,0.0,0.0,0,0,0.0,False
1753,1753,178.89185349075458,68473.92510898241,68440.05854128732,2266.1496515857216,0,2266.1496515857216,0.0,0.0,0,0,0.0,False
1754,1754,178.68907679600034,68502.7524284049,68440.05854128732,2266.170083186633,0,2266.170083186633,0.0,0.0,0,0,0.0,False
1755,1755,177.61059051561253,68480.4741324166,68440.05854128732,2266.1905146873182,0,2266.1905146873182,0.0,0.0,0,0,0.0,False
1756,1756,181.83877508869406,68509.80301541286,68440.05854128732,2266.2109463880042,0,2266.2109463880042,0.0,0.0,0,0,0.0,False
1757,1757,137.5588563848363,68543.63498485142,68440.05854128732,2266.23137798845,0,2266.23137798845,0.0,0.0,0,0,0.0,False
1758,1758,145.76034980764962,68607.38059513396,68440.05854128732,2266.25180958867,0,2266.25180958867,0.0,0.0,0,0,0.0,False
1759,1759,159.79310787561118,68641.90502788614,68440.05854128732,2266.27224118889,0,2266.27224118889,0.0,0.0,0,0,0.0,False
1760,1760,168.58151587835326,68670.72452570562,68440.05854128732,2266.29267278887,0,2266.29267278887,0.0,0.0,0,0,0.0,False
1761,1761,169.5493675572523,68662.22872149746,68440.05854128732,2266.3131043886237,0,2266.3131043886237,0.0,0.0,0,0,0.0,False
1762,1762,169.90599349642218,68599.69945409636,68440.05854128732,2266.3335359883786,0,2266.3335359883786,0.0,0.0,0,0,0.0,False
1763,1763,168.5778571337894,68588.22280321401,68440.05854128732,2266.35396758766,0,2266.35396758766,0.0,0.0,0,0,0.0,False
1764,1764,168.02340831719556,68829.23177382893,68440.05854128732,2266.3743991871816,0,2266.3743991871816,0.0,0.0,0,0,0.0,False
1765,1765,167.43485413313903,68704.20318048086,68440.05854128732,2266.394830786237,0,2266.394830786237,0.0,0.0,0,0,0.0,False
1766,1766,168.9262422170565,68432.47053629403,68440.05854128732,2266.415262385286,0,2266.415262385286,0.0,0.0,0,0,0.0,False
1767,1767,173.97582618157867,68451.25466282971,68440.05854128732,2266.435693984342,0,2266.435693984342,0.0,0.0,0,0,0.0,False
1768,1768,176.02785809062453,68420.3453792412,68440.05854128732,2266.456125583049,0,2266.456125583049,0.0,0.0,0,0,0.0,False
1769,1769,180.2074411899295,68373.16173034949,68440.05854128732,2266.4765571816315,0,2266.4765571816315,0.0,0.0,0,0,0.0,False
1770,1770,187.933928293974,68266.19659712275,68440.05854128732,2266.496988780105,0,2266.496988780105,0.0,0.0,0,0,0.0,False
1771,1771,199.04200866830757,68205.86413907197,68440.05854128732,2266.5174203783467,0,2266.5174203783467,0.0,0.0,0,0,0.0,False
1772,1772,204.53001890534924,68215.77318653642,68440.05854128732,2266.53785197658,0,2266.53785197658,0.0,0.0,0,0,0.0,False
1773,1773,207.1014988610661,68112.2855354569,68440.05854128732,2266.5582836744725,0,2266.5582836744725,0.0,0.0,0,0,0.0,False
1774,1774,208.21869362822082,68150.80829736682,68440.05854128732,2266.5787151723634,0,2266.5787151723634,0.0,0.0,0,0,0.0,False
1775,1775,207.29877103805168,68326.32418942093,68440.05854128732,2266.599146770015,8192,2266.599146770015,0.0,0.0,8192,8192,0.0,False
1776,1776,205.74295525143023,68346.5637502038,68440.05854128732,2266.6195784675588,0,2266.6195784675588,0.0,0.0,0,0,0.0,False
1777,1777,207.39778156939119,68432.26984838747,68440.05854128732,2266.640009964984,0,2266.640009964984,0.0,0.0,0,0,0.0,False
1778,1778,207.33187625045082,68511.07800767352,68440.05854128732,2266.6604415621696,0,2266.6604415621696,0.0,0.0,0,0,0.0,False
1779,1779,207.5995354280196,68529.43802328441,68440.05854128732,2266.680873259247,8192,2266.680873259247,0.0,0.0,8192,8192,0.0,False
1780,1780,200.83746367382938,68597.47960834645,68440.05854128732,2266.701304756207,0,2266.701304756207,0.0,0.0,0,0,0.0,False
1781,1781,198.40244473066292,68701.38965530731,68440.05854128732,2266.7217363530435,0,2266.7217363530435,0.0,0.0,0,0,0.0,False
1782,1782,197.79798367827652,68625.53071144597,68440.05854128732,2266.7625996461497,0,2266.7625996461497,0.0,0.0,0,0,0.0,False
1783,1783,197.51358921176586,68695.54611507872,68440.05854128732,2266.7830311425205,0,2266.7830311425205,0.0,0.0,0,0,0.0,False
1784,1784,196.70843748170742,68782.95765378518,68440.05854128732,2266.803462838667,0,2266.803462838667,0.0,0.0,0,0,0.0,False
1785,1785,194.59338280940258,68860.73671825675,68440.05854128732,2266.823894434696,0,2266.823894434696,0.0,0.0,0,0,0.0,False
1786,1786,189.86665596522255,68770.92239514782,68440.05854128732,2266.844325930717,0,2266.844325930717,0.0,0.0,0,0,0.0,False
1787,1787,182.26863766592655,68700.56944020375,68440.05854128732,2266.864757626397,0,2266.864757626397,0.0,0.0,0,0,0.0,False
1788,1788,176.15997890441486,68668.39541945921,68440.05854128732,2266.885189221961,0,2266.885189221961,0.0,0.0,0,0,0.0,False
1789,1789,162.13953122039644,68571.08645001361,68440.05854128732,2266.905620917518,0,2266.905620917518,0.0,0.0,0,0,0.0,False
1790,1790,156.28684809145392,68575.1634436317,68440.05854128732,2266.926052412731,0,2266.926052412731,0.0,0.0,0,0,0.0,False
1791,1791,163.4790251120061,68721.25725789183,68440.05854128732,2266.946484007945,8192,2266.946484007945,0.0,0.0,8192,8192,0.0,False
1792,1792,173.19922447426498,68593.87849558475,68440.05854128732,2266.96691570292,0,2266.96691570292,0.0,0.0,0,0,0.0,False
1793,1793,187.14838435461442,68609.90889424048,68440.05854128732,2266.987347197901,0,2266.987347197901,0.0,0.0,0,0,0.0,False
1794,1794,199.7153869484541,68639.641704495,68440.05854128732,2267.007778792533,0,2267.007778792533,0.0,0.0,0,0,0.0,False
1795,1795,206.3817989784132,68598.07689732674,68440.05854128732,2267.0282104871585,0,2267.0282104871585,0.0,0.0,0,0,0.0,False
1796,1796,208.62519966488983,68537.48982743325,68440.05854128732,2267.048641981557,0,2267.048641981557,0.0,0.0,0,0,0.0,False
1797,1797,205.34865365894427,68562.70235286775,68440.05854128732,2267.0690735759563,0,2267.0690735759563,0.0,0.0,0,0,0.0,False
1798,1798,204.37977755235454,68483.51740265747,68440.05854128732,2267.08950527,0,2267.08950527,0.0,0.0,0,0,0.0,False
1799,1799,201.458327553256,68538.36798633111,68440.05854128732,2267.109936764049,0,2267.109936764049,0.0,0.0,0,0,0.0,False
1800,1800,196.7599183172349,68396.44633503942,68440.05854128732,2267.130368357867,0,2267.1303683578667,0.0,0.0,0,0,0.0,False
1801,1801,187.228096434516,68369.2250324568,68440.05854128732,2267.150800051677,0,2267.150800051677,0.0,0.0,0,0,0.0,False
1802,1802,182.12664537072013,68334.01072160093,68440.05854128732,2267.1712315452605,0,2267.1712315452605,0.0,0.0,0,0,0.0,False
1803,1803,179.0131131757874,68318.73766839698,68440.05854128732,2267.191663138612,0,2267.191663138612,0.0,0.0,0,0,0.0,False
1804,1804,176.46777791936904,68224.53525167293,68440.05854128732,2267.2120947319563,0,2267.2120947319563,0.0,0.0,0,0,0.0,False
1805,1805,179.72820434929656,68208.86814983812,68440.05854128732,2267.232526325075,0,2267.232526325075,0.0,0.0,0,0,0.0,False
1806,1806,183.7866711621216,68179.44934900878,68440.05854128732,2267.252958018071,0,2267.252958018071,0.0,0.0,0,0,0.0,False
1807,1807,181.54069546666165,68142.98236671732,68440.05854128732,2267.273389610957,0,2267.273389610957,0.0,0.0,0,0,0.0,False
1808,1808,181.6504954524913,68152.96084585003,68440.05854128732,2267.293821103725,0,2267.293821103725,0.0,0.0,0,0,0.0,False
1809,1809,180.69605390912773,68237.63429416937,68440.05854128732,2267.314252796263,0,2267.314252796263,0.0,0.0,0,0,0.0,False
1810,1810,178.32756226113196,68321.90330789186,68440.05854128732,2267.334684388676,0,2267.334684388676,0.0,0.0,0,0,0.0,False
1811,1811,177.51986991348713,68467.313016604,68440.05854128732,2267.355115880979,0,2267.355115880979,0.0,0.0,0,0,0.0,False
1812,1812,177.23034084714408,68568.69164532093,68440.05854128732,2267.37554757316,0,2267.37554757316,0.0,0.0,0,0,0.0,False
1813,1813,176.07113814024726,68574.8997836051,68440.05854128732,2267.395979165114,0,2267.395979165114,0.0,0.0,0,0,0.0,False
1814,1814,176.28639539540333,68668.29053350668,68440.05854128732,2267.416410657068,0,2267.416410657068,0.0,0.0,0,0,0.0,False
1815,1815,179.77482622231452,68673.32031314436,68440.05854128732,2267.4368423487904,0,2267.4368423487904,0.0,0.0,0,0,0.0,False
1816,1816,181.0150889944114,68653.92182948095,68440.05854128732,2267.4572739403884,0,2267.4572739403884,0.0,0.0,0,0,0.0,False
1817,1817,180.43298990180625,68609.8828716537,68440.05854128732,2267.4777054318765,0,2267.4777054318765,0.0,0.0,0,0,0.0,False
1818,1818,178.6430309896619,68582.69853455409,68440.05854128732,2267.498137123126,0,2267.498137123126,0.0,0.0,0,0,0.0,False
1819,1819,177.02883755641975,68680.57418528886,68440.05854128732,2267.518568714382,0,2267.518568714382,0.0,0.0,0,0,0.0,False
1820,1820,172.2000975886478,68705.41872477156,68440.05854128732,2267.539000205405,0,2267.539000205405,0.0,0.0,0,0,0.0,False
1821,1821,169.46501761922286,68665.90695843638,68440.05854128732,2267.559431896305,0,2267.559431896305,0.0,0.0,0,0,0.0,False
1822,1822,162.9308609524771,68598.46507801327,68440.05854128732,2267.5798634870957,0,2267.5798634870957,0.0,0.0,0,0,0.0,False
1823,1823,151.34317192440363,68564.51938660044,68440.05854128732,2267.6002951777696,0,2267.6002951777696,0.0,0.0,0,0,0.0,False
1824,1824,137.36697453005345,68411.83193904496,68440.05854128732,2267.620726668203,0,2267.620726668203,0.0,0.0,0,0,0.0,False
1825,1825,129.46028181379162,68365.57094960862,68440.05854128732,2267.6411582585283,0,2267.6411582585283,0.0,0.0,0,0,0.0,False
1826,1826,126.05060012658569,68399.55647454488,68440.05854128732,2267.661589948737,0,2267.661589948737,0.0,0.0,0,0,0.0,False
1827,1827,127.5790395774017,68449.33081427577,68440.05854128732,2267.6820214388213,0,2267.6820214388213,0.0,0.0,0,0,0.0,False
1828,1828,130.62325269925643,68508.32455427463,68440.05854128732,2267.7024530287963,0,2267.7024530287963,0.0,0.0,0,0,0.0,False
1829,1829,130.93776116180965,68661.82327356254,68440.05854128732,2267.7228847185397,8192,2267.72288471854,0.0,0.0,8192,8192,0.0,False
1830,1830,127.04493834792272,68590.07720222986,68440.05854128732,2267.743316308275,8192,2267.743316308275,0.0,0.0,8192,8192,0.0,False
1831,1831,124.86571500370195,68522.06334787089,68440.05854128732,2267.763747797784,0,2267.763747797784,0.0,0.0,0,0,0.0,False
1832,1832,126.04790149433556,68471.99848522985,68440.05854128732,2267.784179487179,0,2267.784179487179,0.0,0.0,0,0,0.0,False
1833,1833,133.83204576341885,68387.39794203486,68440.05854128732,2267.804611076448,0,2267.804611076448,0.0,0.0,0,0,0.0,False
1834,1834,141.8791001504039,68354.6215634504,68440.05854128732,2267.825042565608,0,2267.825042565608,0.0,0.0,0,0,0.0,False
1835,1835,141.58179227165138,68264.20647889886,68440.05854128732,2267.8454742545364,0,2267.8454742545364,0.0,0.0,0,0,0.0,False
1836,1836,137.16271385095928,68311.58773844318,68440.05854128732,2267.865905843457,0,2267.865905843457,0.0,0.0,0,0,0.0,False
1837,1837,134.06859189235948,68368.9970957053,68440.05854128732,2267.886337332151,0,2267.886337332151,0.0,0.0,0,0,0.0,False
1838,1838,132.61374483359458,68451.17039245491,68440.05854128732,2267.9067690207307,0,2267.9067690207307,0.0,0.0,0,0,0.0,False
1839,1839,132.01635315868992,68401.74762886824,68440.05854128732,2267.927200509185,0,2267.927200509185,0.0,0.0,0,0,0.0,False
1840,1840,133.0970840577369,68409.06691238661,68440.05854128732,2267.94763209753,0,2267.94763209753,0.0,0.0,0,0,0.0,False
1841,1841,131.38918378585822,68395.67211879829,68440.05854128732,2267.9884952737484,0,2267.9884952737484,0.0,0.0,0,0,0.0,False
