,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1377,1377,128.7338689083917,2517.7041948741385,2518.427630055256,2258.2018153033714,0,2258.2018153033714,0.0,0.0,0,0,0.0,False
1378,1378,109.24248860245268,2526.049795690743,2518.427630055256,2258.222247092999,0,2258.222247092999,0.0,0.0,0,0,0.0,False
1379,1379,69.82458124589186,2530.2504782718897,2518.427630055256,2258.242678782393,0,2258.242678782393,0.0,0.0,0,0,0.0,False
1380,1380,69.88078171165209,2511.487646347695,2518.427630055256,2258.263110571316,0,2258.263110571316,0.0,0.0,0,0,0.0,False
1381,1381,69.88866278237852,2510.88935384888,2518.427630055256,2258.283542160243,0,2258.283542160243,0.0,0.0,0,0,0.0,False
1382,1382,101.19259729313522,2504.398770409045,2518.427630055256,2258.303973848706,0,2258.303973848706,0.0,0.0,0,0,0.0,False
1383,1383,126.60011390287698,2511.434995050367,2518.427630055256,2258.324405636929,0,2258.324405636929,0.0,0.0,0,0,0.0,False
1384,1384,126.50359841755554,2513.931256001349,2518.427630055256,2258.344837225159,0,2258.344837225159,0.0,0.0,0,0,0.0,False
1385,1385,126.40836256729328,2518.2817667950158,2518.427630055256,2258.365268912923,0,2258.365268912923,0.0,0.0,0,0,0.0,False
1386,1386,126.38797035172465,2522.443281175042,2518.427630055256,2258.3857007002152,0,2258.3857007002152,0.0,0.0,0,0,0.0,False
1387,1387,126.4014790758665,2520.528306835462,2518.427630055256,2258.426563974572,0,2258.426563974572,0.0,0.0,0,0,0.0,False
1388,1388,126.30545489936277,2519.9762784902105,2518.427630055256,2258.446995761173,0,2258.446995761173,0.0,0.0,0,0,0.0,False
1389,1389,126.21492652238972,2525.885209490911,2518.427630055256,2258.467427447773,0,2258.467427447773,0.0,0.0,0,0,0.0,False
1390,1390,126.19147151381549,2538.0618568405043,2518.427630055256,2258.4878590339067,0,2258.4878590339067,0.0,0.0,0,0,0.0,False
1391,1391,109.00982268646904,2527.137094087339,2518.427630055256,2258.508290819802,0,2258.508290819802,0.0,0.0,0,0,0.0,False
1392,1392,108.88981601836059,2522.588197678325,2518.427630055256,2258.52872240547,0,2258.52872240547,0.0,0.0,0,0,0.0,False
1393,1393,108.86203213126973,2516.278606181719,2518.427630055256,2258.5491540908993,0,2258.5491540908993,0.0,0.0,0,0,0.0,False
1394,1394,108.89719339924378,2514.316528116958,2518.427630055256,2258.56958587587,0,2258.56958587587,0.0,0.0,0,0,0.0,False
1395,1395,108.99695560283224,2519.545107671257,2518.427630055256,2258.59001746084,0,2258.59001746084,0.0,0.0,0,0,0.0,False
1396,1396,108.95768777653528,2931.5956087724603,2518.427630055256,2258.6104491453443,8192,2258.6104491453443,0.0,0.0,8192,8192,0.0,False
1397,1397,108.93283144850928,2962.256380578545,2518.427630055256,2258.6308809298425,8192,2258.6308809298425,0.0,0.0,8192,8192,0.0,False
1398,1398,108.7783413712544,2525.2019809907856,2518.427630055256,2258.651312513881,0,2258.651312513881,0.0,0.0,0,0,0.0,False
1399,1399,108.56406785921038,2516.6652384095696,2518.427630055256,2258.6717441976803,0,2258.6717441976803,0.0,0.0,0,0,0.0,False
1400,1400,126.08094195241873,2508.814390161755,2518.427630055256,2258.692175981254,0,2258.692175981254,0.0,0.0,0,0,0.0,False
1401,1401,126.05767938712944,2514.713929573417,2518.427630055256,2258.7126075645942,0,2258.7126075645942,0.0,0.0,0,0,0.0,False
1402,1402,126.17512021276829,2516.9821820497323,2518.427630055256,2258.733039347695,0,2258.733039347695,0.0,0.0,0,0,0.0,False
1403,1403,126.26313471349216,2515.886049631937,2518.427630055256,2258.753471030337,0,2258.753471030337,0.0,0.0,0,0,0.0,False
1404,1404,126.28671314614245,2514.3600292328438,2518.427630055256,2258.7739026129784,0,2258.7739026129784,0.0,0.0,0,0,0.0,False
1405,1405,126.35664394575184,2517.7332737405936,2518.427630055256,2258.794334395149,0,2258.794334395149,0.0,0.0,0,0,0.0,False
1406,1406,126.50942924783213,2527.6971778048405,2518.427630055256,2258.814766077092,0,2258.814766077092,0.0,0.0,0,0,0.0,False
1407,1407,126.68954979953348,2520.8461928905976,2518.427630055256,2258.8351977590355,0,2258.8351977590355,0.0,0.0,0,0,0.0,False
1408,1408,126.8093079175334,2521.4052667946953,2518.427630055256,2258.855629440506,0,2258.855629440506,0.0,0.0,0,0,0.0,False
1409,1409,126.83372941824088,2516.916624768495,2518.427630055256,2258.8760611217513,0,2258.8760611217513,0.0,0.0,0,0,0.0,False
1410,1410,126.78064970025636,2515.208997966199,2518.427630055256,2258.916924483303,0,2258.916924483303,0.0,0.0,0,0,0.0,False
1411,1411,126.83962032518671,2513.162241402133,2518.427630055256,2258.937356163849,0,2258.937356163849,0.0,0.0,0,0,0.0,False
1412,1412,105.79510664819836,2517.898406691369,2518.427630055256,2258.9577878439304,0,2258.9577878439304,0.0,0.0,0,0,0.0,False
1413,1413,70.74389492673491,2549.6546607383025,2518.427630055256,2258.9782196240053,0,2258.9782196240053,0.0,0.0,0,0,0.0,False
1414,1414,70.82323229521994,2903.092317358651,2518.427630055256,2258.9986512036194,10240,2258.9986512036194,0.0,0.0,10240,10240,0.0,False
1415,1415,70.88302742669,2520.3139343394423,2518.427630055256,2259.0190828832347,0,2259.0190828832347,0.0,0.0,0,0,0.0,False
1416,1416,70.90094324082655,2512.748662994333,2518.427630055256,2259.0395146623778,0,2259.0395146623778,0.0,0.0,0,0,0.0,False
1417,1417,70.87161471644019,2513.3279462278365,2518.427630055256,2259.059946241294,0,2259.059946241294,0.0,0.0,0,0,0.0,False
1418,1418,70.87789377999316,2517.970521662345,2518.427630055256,2259.0803779199773,0,2259.0803779199773,0.0,0.0,0,0,0.0,False
1419,1419,70.82947268168914,2519.27940973138,2518.427630055256,2259.1008096984224,0,2259.1008096984224,0.0,0.0,0,0,0.0,False
1420,1420,71.0548649414673,2520.344097739357,2518.427630055256,2259.1212412764066,0,2259.1212412764066,0.0,0.0,0,0,0.0,False
1421,1421,71.00359782155823,2511.077389538767,2518.427630055256,2259.141672954393,0,2259.141672954393,0.0,0.0,0,0,0.0,False
1422,1422,71.02389792601167,2512.227725206737,2518.427630055256,2259.162104732139,0,2259.162104732139,0.0,0.0,0,0,0.0,False
1423,1423,71.01178102708424,2514.2838825033937,2518.427630055256,2259.182536309425,0,2259.182536309425,0.0,0.0,0,0,0.0,False
1424,1424,71.04447951776116,2518.8912452058266,2518.427630055256,2259.202968086713,0,2259.202968086713,0.0,0.0,0,0,0.0,False
1425,1425,71.02555169450773,2514.485222407396,2518.427630055256,2259.223399763527,0,2259.223399763527,0.0,0.0,0,0,0.0,False
1426,1426,71.05192268106659,2510.495450742081,2518.427630055256,2259.2438313401144,0,2259.2438313401144,0.0,0.0,0,0,0.0,False
1427,1427,70.99917507604476,2514.3821264932585,2518.427630055256,2259.264263116471,0,2259.264263116471,0.0,0.0,0,0,0.0,False
1428,1428,71.13607844353609,2511.574377868172,2518.427630055256,2259.2846946925856,0,2259.2846946925856,0.0,0.0,0,0,0.0,False
1429,1429,71.15373096568686,2509.4345671820292,2518.427630055256,2259.305126368476,0,2259.305126368476,0.0,0.0,0,0,0.0,False
1430,1430,11.057403393469903,2507.1614863606233,2518.427630055256,2259.325558144133,0,2259.325558144133,0.0,0.0,0,0,0.0,False
1431,1431,11.045390014339798,2519.468935892193,2518.427630055256,2259.3459898195506,0,2259.3459898195506,0.0,0.0,0,0,0.0,False
1432,1432,11.00927736197558,2516.0546722772497,2518.427630055256,2259.366421394741,0,2259.366421394741,0.0,0.0,0,0,0.0,False
1433,1433,11.12414106958407,2528.366365364317,2518.427630055256,2259.386853169468,0,2259.386853169468,0.0,0.0,0,0,0.0,False
1434,1434,11.333672234879526,2565.992325961105,2518.427630055256,2259.4072848441865,0,2259.4072848441865,0.0,0.0,0,0,0.0,False
1435,1435,14.13141657084005,2533.135151902469,2518.427630055256,2259.4277164186788,0,2259.4277164186788,0.0,0.0,0,0,0.0,False
1436,1436,14.687190970193932,2522.1817151094033,2518.427630055256,2259.448148192707,0,2259.448148192707,0.0,0.0,0,0,0.0,False
1437,1437,17.360910436520587,2523.292494365394,2518.427630055256,2259.468579866494,0,2259.468579866494,0.0,0.0,0,0,0.0,False
1438,1438,17.297718550956777,2516.435748711065,2518.427630055256,2259.489011440288,0,2259.489011440288,0.0,0.0,0,0,0.0,False
1439,1439,17.279749155925284,2519.7339260479957,2518.427630055256,2259.509443213617,0,2259.509443213617,0.0,0.0,0,0,0.0,False
1440,1440,17.3458693967519,2512.319049474845,2518.427630055256,2259.5298748867067,0,2259.5298748867067,0.0,0.0,0,0,0.0,False
1441,1441,17.26755356723082,2520.0783522467946,2518.427630055256,2259.550306459569,0,2259.550306459569,0.0,0.0,0,0,0.0,False
1442,1442,17.116931331451287,2504.547121405658,2518.427630055256,2259.5707382322,0,2259.5707382322,0.0,0.0,0,0,0.0,False
1443,1443,17.153670105819455,2511.326114137243,2518.427630055256,2259.59116990459,0,2259.59116990459,0.0,0.0,0,0,0.0,False
1444,1444,17.05598022825642,2507.020209374424,2518.427630055256,2259.6116016767555,0,2259.6116016767555,0.0,0.0,0,0,0.0,False
1445,1445,16.837461094825276,2517.3718431395405,2518.427630055256,2259.6524649201456,0,2259.6524649201456,0.0,0.0,0,0,0.0,False
1446,1446,16.565805394832516,2517.9964481656016,2518.427630055256,2259.672896691613,0,2259.672896691613,0.0,0.0,0,0,0.0,False
1447,1447,16.561690853449598,2527.65914085286,2518.427630055256,2259.693328262613,0,2259.693328262613,0.0,0.0,0,0,0.0,False
1448,1448,16.61753890257728,2530.0606963300797,2518.427630055256,2259.7137599336056,0,2259.7137599336056,0.0,0.0,0,0,0.0,False
1449,1449,16.70299472904396,2564.7875684551377,2518.427630055256,2259.734191704141,0,2259.734191704141,0.0,0.0,0,0,0.0,False
1450,1450,15.052876839487809,2542.0046594778746,2518.427630055256,2259.7546232746754,0,2259.7546232746754,0.0,0.0,0,0,0.0,False
1451,1451,14.916899284588478,2572.833675962296,2518.427630055256,2259.775054944737,0,2259.775054944737,0.0,0.0,0,0,0.0,False
1452,1452,14.952133320195985,2530.636673416217,2518.427630055256,2259.7954867145745,0,2259.7954867145745,0.0,0.0,0,0,0.0,False
1453,1453,14.94874860554388,2515.360557345084,2518.427630055256,2259.815918384411,0,2259.815918384411,0.0,0.0,0,0,0.0,False
1454,1454,14.923306123517687,2514.1271425233513,2518.427630055256,2259.8363499537736,0,2259.8363499537736,0.0,0.0,0,0,0.0,False
1455,1455,14.919287013721867,2522.1412933128545,2518.427630055256,2259.8567817229127,0,2259.8567817229127,0.0,0.0,0,0,0.0,False
1456,1456,18.21307927432255,2518.7884620199507,2518.427630055256,2259.8772133918105,0,2259.8772133918105,0.0,0.0,0,0,0.0,False
1457,1457,18.20001804809161,2512.6518908932144,2518.427630055256,2259.8976449604816,0,2259.8976449604816,0.0,0.0,0,0,0.0,False
1458,1458,17.832756299787537,2516.53227148186,2518.427630055256,2259.9180767289217,0,2259.9180767289217,0.0,0.0,0,0,0.0,False
1459,1459,17.67592600788982,2522.5614517854024,2518.427630055256,2259.9385083971288,0,2259.9385083971288,0.0,0.0,0,0,0.0,False
1460,1460,17.347054615151873,2518.25980614608,2518.427630055256,2259.958939965094,0,2259.958939965094,0.0,0.0,0,0,0.0,False
1461,1461,17.283250316275385,2519.8925182267317,2518.427630055256,2259.979371732836,0,2259.979371732836,0.0,0.0,0,0,0.0,False
1462,1462,17.43567342491718,2513.412614395605,2518.427630055256,2259.99980330011,0,2259.99980330011,0.0,0.0,0,0,0.0,False
1463,1463,17.53897008674359,2514.6190242824537,2518.427630055256,2260.0202349673777,0,2260.0202349673777,0.0,0.0,0,0,0.0,False
1464,1464,17.652652645886157,2505.7071230246192,2518.427630055256,2260.040666734421,0,2260.040666734421,0.0,0.0,0,0,0.0,False
1465,1465,16.072799819899007,2519.6593999800257,2518.427630055256,2260.061098300997,0,2260.061098300997,0.0,0.0,0,0,0.0,False
1466,1466,15.669119556802045,2516.171485655394,2518.427630055256,2260.081530067568,0,2260.081530067568,0.0,0.0,0,0,0.0,False
1467,1467,12.446887179044365,2521.8725944199327,2518.427630055256,2260.1019617336788,0,2260.1019617336788,0.0,0.0,0,0,0.0,False
1468,1468,12.31213182607398,2519.509797774072,2518.427630055256,2260.142825065428,0,2260.142825065428,0.0,0.0,0,0,0.0,False
1469,1469,12.282346393641625,2522.2646492491685,2518.427630055256,2260.163256731073,0,2260.163256731073,0.0,0.0,0,0,0.0,False
1470,1470,12.24828752028982,2580.1228921544603,2518.427630055256,2260.1836883962533,0,2260.1836883962533,0.0,0.0,0,0,0.0,False
1471,1471,12.25293247278321,2525.577868012038,2518.427630055256,2260.2041200614262,0,2260.2041200614262,0.0,0.0,0,0,0.0,False
1472,1472,12.250167654853511,2521.032633768993,2518.427630055256,2260.22455172614,0,2260.22455172614,0.0,0.0,0,0,0.0,False
1473,1473,12.1790585234258,2520.242687779441,2518.427630055256,2260.244983390614,0,2260.244983390614,0.0,0.0,0,0,0.0,False
1474,1474,12.17715730255409,2524.776191817553,2518.427630055256,2260.2654150548624,0,2260.2654150548624,0.0,0.0,0,0,0.0,False
1475,1475,12.184484792550686,2523.4316321903343,2518.427630055256,2260.285846719111,0,2260.285846719111,0.0,0.0,0,0,0.0,False
1476,1476,12.21682530453583,2511.145904079253,2518.427630055256,2260.306278382893,0,2260.306278382893,0.0,0.0,0,0,0.0,False
1477,1477,12.320552604249645,2514.912125139552,2518.427630055256,2260.326710146437,0,2260.326710146437,0.0,0.0,0,0,0.0,False
1478,1478,12.267028946200893,2512.945845278837,2518.427630055256,2260.347141709753,0,2260.347141709753,0.0,0.0,0,0,0.0,False
1479,1479,12.2376041218292,2511.764212093721,2518.427630055256,2260.3675733728305,0,2260.3675733728305,0.0,0.0,0,0,0.0,False
1480,1480,11.955252468183017,2525.310397207017,2518.427630055256,2260.3880051356828,0,2260.3880051356828,0.0,0.0,0,0,0.0,False
1481,1481,11.979798447470715,2516.1272263519795,2518.427630055256,2260.408436698533,0,2260.408436698533,0.0,0.0,0,0,0.0,False
1482,1482,11.964190693952371,2516.476420421297,2518.427630055256,2260.4288683609193,0,2260.4288683609193,0.0,0.0,0,0,0.0,False
1483,1483,11.96404192835282,2519.941057591654,2518.427630055256,2260.449300123065,0,2260.4493001230653,0.0,0.0,0,0,0.0,False
1484,1484,12.090651389217598,2523.817563259243,2518.427630055256,2260.469731684985,0,2260.469731684985,0.0,0.0,0,0,0.0,False
1485,1485,12.092593289918694,2517.7460672372554,2518.427630055256,2260.490163346665,0,2260.490163346665,0.0,0.0,0,0,0.0,False
1486,1486,4.225992726205496,2519.8984683701237,2518.427630055256,2260.5105951081205,0,2260.5105951081205,0.0,0.0,0,0,0.0,False
1487,1487,4.108161593500167,2517.425963659596,2518.427630055256,2260.531026669341,0,2260.531026669341,0.0,0.0,0,0,0.0,False
1488,1488,4.057400937034439,2516.748438123013,2518.427630055256,2260.551458430091,0,2260.551458430091,0.0,0.0,0,0,0.0,False
1489,1489,4.858919561734608,2517.193709116993,2518.427630055256,2260.571890090847,0,2260.571890090847,0.0,0.0,0,0,0.0,False
1490,1490,4.694629793877105,2515.0734934061124,2518.427630055256,2260.592321651369,0,2260.592321651369,0.0,0.0,0,0,0.0,False
1491,1491,4.6440616628210565,2511.4476588904568,2518.427630055256,2260.612753411653,0,2260.612753411653,0.0,0.0,0,0,0.0,False
1492,1492,4.492505450389066,2522.3580036318867,2518.427630055256,2260.6331850717106,0,2260.6331850717106,0.0,0.0,0,0,0.0,False
1493,1493,4.611751156513747,2517.042255316755,2518.427630055256,2260.6536167315357,0,2260.6536167315357,0.0,0.0,0,0,0.0,False
1494,1494,9.15584523306689,2516.191805435365,2518.427630055256,2260.67404839112,0,2260.67404839112,0.0,0.0,0,0,0.0,False
1495,1495,9.055956145706958,2516.353280179565,2518.427630055256,2260.6944800504793,0,2260.6944800504793,0.0,0.0,0,0,0.0,False
1496,1496,9.081744285639504,2517.728196274732,2518.427630055256,2260.714911709372,0,2260.714911709372,0.0,0.0,0,0,0.0,False
1497,1497,9.07445797526227,2519.172837444783,2518.427630055256,2260.7353433682583,0,2260.7353433682583,0.0,0.0,0,0,0.0,False
1498,1498,9.060810245421637,2510.9048007291667,2518.427630055256,2260.755775026919,0,2260.755775026919,0.0,0.0,0,0,0.0,False
1499,1499,9.090166196380618,2517.634654707974,2518.427630055256,2260.7762065853462,0,2260.7762065853462,0.0,0.0,0,0,0.0,False
1500,1500,9.052887322669324,2522.122294533164,2518.427630055256,2260.796638343534,0,2260.796638343534,0.0,0.0,0,0,0.0,False
1501,1501,9.213765577034223,2512.2850862772475,2518.427630055256,2260.8170700012633,0,2260.8170700012633,0.0,0.0,0,0,0.0,False
1502,1502,9.328488589909703,2517.4579479377826,2518.427630055256,2260.837501558992,0,2260.837501558992,0.0,0.0,0,0,0.0,False
1503,1503,9.349306687980569,2532.363954988149,2518.427630055256,2260.878364973745,0,2260.878364973745,0.0,0.0,0,0,0.0,False
1504,1504,9.344890632579565,2519.5556085054764,2518.427630055256,2260.898796530775,0,2260.898796530775,0.0,0.0,0,0,0.0,False
1505,1505,9.328141815647514,2513.0415615089305,2518.427630055256,2260.919228287333,0,2260.919228287333,0.0,0.0,0,0,0.0,False
1506,1506,9.290850807705027,2517.263378484511,2518.427630055256,2260.9396599438987,0,2260.9396599438987,0.0,0.0,0,0,0.0,False
1507,1507,9.152782718236276,2511.380189873911,2518.427630055256,2260.96009150023,0,2260.96009150023,0.0,0.0,0,0,0.0,False
1508,1508,9.201736874058064,2561.245292108189,2518.427630055256,2260.980523256323,0,2260.980523256323,0.0,0.0,0,0,0.0,False
1509,1509,9.386313851632057,2521.034434983515,2518.427630055256,2261.0009549121896,0,2261.0009549121896,0.0,0.0,0,0,0.0,False
1510,1510,9.524035526017448,2512.051617718906,2518.427630055256,2261.0213866675917,0,2261.0213866675917,0.0,0.0,0,0,0.0,False
1511,1511,9.589593334133527,2521.223540659403,2518.427630055256,2261.041818222984,0,2261.041818222984,0.0,0.0,0,0,0.0,False
1512,1512,9.896510191281237,2519.024081487308,2518.427630055256,2261.0622498781518,0,2261.0622498781518,0.0,0.0,0,0,0.0,False
1513,1513,9.955002871907732,2523.290769251842,2518.427630055256,2261.082681633081,0,2261.082681633081,0.0,0.0,0,0,0.0,False
1514,1514,9.848224605999462,2518.0219465090395,2518.427630055256,2261.1031131877826,0,2261.1031131877826,0.0,0.0,0,0,0.0,False
1515,1515,42.19803622343253,2528.708837293312,2518.427630055256,2261.1235448422517,0,2261.1235448422517,0.0,0.0,0,0,0.0,False
1516,1516,66.9793416726863,2527.51560192094,2518.427630055256,2261.1439765964897,0,2261.1439765964897,0.0,0.0,0,0,0.0,False
1517,1517,69.02447655961561,2524.035717851813,2518.427630055256,2261.164408250253,0,2261.164408250253,0.0,0.0,0,0,0.0,False
1518,1518,69.37063119941324,2523.0436072954235,2518.427630055256,2261.1848398040243,0,2261.1848398040243,0.0,0.0,0,0,0.0,False
1519,1519,69.37042592578199,2519.984606879426,2518.427630055256,2261.2052715575555,0,2261.2052715575555,0.0,0.0,0,0,0.0,False
1520,1520,69.23843414395174,2517.655328947604,2518.427630055256,2261.225703210861,0,2261.225703210861,0.0,0.0,0,0,0.0,False
1521,1521,69.10253477397134,2517.7956193207638,2518.427630055256,2261.2461347639332,0,2261.2461347639332,0.0,0.0,0,0,0.0,False
1522,1522,69.0432344322614,2515.028589916283,2518.427630055256,2261.266566516773,0,2261.266566516773,0.0,0.0,0,0,0.0,False
1523,1523,68.90265951347571,2509.776952023717,2518.427630055256,2261.286998169373,0,2261.286998169373,0.0,0.0,0,0,0.0,False
1524,1524,68.9814606259684,2510.54255026767,2518.427630055256,2261.3074297217463,0,2261.3074297217463,0.0,0.0,0,0,0.0,False
1525,1525,69.14693648718921,2512.9132095718223,2518.427630055256,2261.327861474114,0,2261.327861474114,0.0,0.0,0,0,0.0,False
1526,1526,69.42941543267264,2506.324990849022,2518.427630055256,2261.348293126023,0,2261.348293126023,0.0,0.0,0,0,0.0,False
1527,1527,69.29343529379244,2513.536120896937,2518.427630055256,2261.368724677697,0,2261.368724677697,0.0,0.0,0,0,0.0,False
1528,1528,69.20435992610749,2516.3268110709837,2518.427630055256,2261.3891564291407,0,2261.3891564291407,0.0,0.0,0,0,0.0,False
1529,1529,69.14241946062094,2744.241164154293,2518.427630055256,2261.4095879803426,0,2261.4095879803426,1.0,1.0,0,0,1.0,True
1530,1530,69.0685159314974,2812.0888225664207,2518.427630055256,2261.4300197313205,0,2261.4300197313205,1.0,1.0,0,0,1.0,True
1531,1531,69.12868280904891,2632.2341072592403,2518.427630055256,2261.450451382291,0,2261.450451382291,1.0,1.0,0,0,1.0,True
1532,1532,69.22518517402764,2586.281101443267,2518.427630055256,2261.470882932801,0,2261.470882932801,0.0,0.0,0,0,0.0,False
1533,1533,69.37442960928921,2554.1603095437144,2518.427630055256,2261.4913146830804,0,2261.4913146830804,0.0,0.0,0,0,0.0,False
1534,1534,74.67780140701272,2536.064798076416,2518.427630055256,2261.511746333359,0,2261.511746333359,0.0,0.0,0,0,0.0,False
1535,1535,100.67266824655287,2523.535596591355,2518.427630055256,2261.532177983165,0,2261.532177983165,0.0,0.0,0,0,0.0,False
1536,1536,100.58168072767653,2522.0640618571842,2518.427630055256,2261.552609632745,0,2261.552609632745,0.0,0.0,0,0,0.0,False
1537,1537,100.54919301206405,2521.2732863507363,2518.427630055256,2261.5730412823177,0,2261.5730412823177,0.0,0.0,0,0,0.0,False
1538,1538,100.41712203626876,2519.8406371063397,2518.427630055256,2261.5934729314317,0,2261.5934729314317,0.0,0.0,0,0,0.0,False
1539,1539,100.12334642121985,2509.351419655649,2518.427630055256,2261.6139045805467,0,2261.6139045805467,0.0,0.0,0,0,0.0,False
1540,1540,99.85788454840315,2591.432141321258,2518.427630055256,2261.6343362291955,0,2261.6343362291955,0.0,0.0,0,0,0.0,False
1541,1541,99.6633046291563,2537.551048417649,2518.427630055256,2261.654767877837,0,2261.654767877837,0.0,0.0,0,0,0.0,False
1542,1542,99.4110193189028,2526.590697326793,2518.427630055256,2261.675199626253,0,2261.6751996262533,0.0,0.0,0,0,0.0,False
1543,1543,99.35854376882095,2529.405852359332,2518.427630055256,2261.695631174196,0,2261.695631174196,0.0,0.0,0,0,0.0,False
1544,1544,99.43413595964294,2523.732612873953,2518.427630055256,2261.716062822147,0,2261.716062822147,0.0,0.0,0,0,0.0,False
1545,1545,93.92688634568444,2523.0453144706853,2518.427630055256,2261.736494569865,0,2261.736494569865,0.0,0.0,0,0,0.0,False
1546,1546,81.33896653694784,2519.277253180599,2518.427630055256,2261.7569261173485,0,2261.7569261173485,0.0,0.0,0,0,0.0,False
1547,1547,79.98323691340424,2513.2880390496266,2518.427630055256,2261.777357764593,0,2261.777357764593,0.0,0.0,0,0,0.0,False
1548,1548,79.75913039443905,2700.385174775087,2518.427630055256,2261.797789511613,8192,2261.797789511613,0.0,0.0,8192,8192,0.0,False
1549,1549,79.86838520797902,2924.611274446003,2518.427630055256,2261.818221058391,10240,2261.818221058391,0.0,0.0,10240,10240,0.0,False
1550,1550,80.02696080569126,2523.5789239753767,2518.427630055256,2261.859084451265,0,2261.859084451265,0.0,0.0,0,0,0.0,False
1551,1551,80.08017244531062,2519.852061009459,2518.427630055256,2261.8795159973524,0,2261.8795159973524,0.0,0.0,0,0,0.0,False
1552,1552,80.21119622631772,2523.2732789941506,2518.427630055256,2261.899947743201,0,2261.899947743201,0.0,0.0,0,0,0.0,False
1553,1553,80.24022828339837,2527.7001370223284,2518.427630055256,2261.920379389056,0,2261.920379389056,0.0,0.0,0,0,0.0,False
1554,1554,80.23829303515308,2526.426658320745,2518.427630055256,2261.9408109344367,0,2261.9408109344367,0.0,0.0,0,0,0.0,False
1555,1555,80.05213024516867,2524.4834620145857,2518.427630055256,2261.9612426795943,0,2261.9612426795943,0.0,0.0,0,0,0.0,False
1556,1556,79.64003694855904,2519.614112133394,2518.427630055256,2261.98167432475,0,2261.98167432475,0.0,0.0,0,0,0.0,False
1557,1557,79.69423143688705,2516.4213313771024,2518.427630055256,2262.0021059694336,0,2262.0021059694336,0.0,0.0,0,0,0.0,False
1558,1558,79.74718234774444,2512.327342781133,2518.427630055256,2262.0225376141243,0,2262.0225376141243,0.0,0.0,0,0,0.0,False
1559,1559,79.79394553477779,2526.740363715292,2518.427630055256,2262.042969258349,0,2262.042969258349,0.0,0.0,0,0,0.0,False
1560,1560,79.75012373677774,2515.460182970101,2518.427630055256,2262.063400902567,0,2262.063400902567,0.0,0.0,0,0,0.0,False
1561,1561,79.82702800557654,2525.765388656231,2518.427630055256,2262.1042641903186,0,2262.1042641903186,0.0,0.0,0,0,0.0,False
1562,1562,79.92712584883961,2522.8694143325683,2518.427630055256,2262.124695833838,0,2262.124695833838,0.0,0.0,0,0,0.0,False
1563,1563,79.85348530645614,2520.421682965495,2518.427630055256,2262.145127477132,0,2262.145127477132,0.0,0.0,0,0,0.0,False
1564,1564,73.99368779276071,2515.685027310095,2518.427630055256,2262.1655591201925,0,2262.1655591201925,0.0,0.0,0,0,0.0,False
1565,1565,5.426999041455432,2518.120101524883,2518.427630055256,2262.1859906630125,0,2262.1859906630125,0.0,0.0,0,0,0.0,False
1566,1566,5.474015960533321,2510.733385819457,2518.427630055256,2262.2064224056085,0,2262.2064224056085,0.0,0.0,0,0,0.0,False
1567,1567,5.474730706470004,2518.395320015357,2518.427630055256,2262.226854047971,0,2262.226854047971,0.0,0.0,0,0,0.0,False
1568,1568,5.44527832904706,2520.08403096442,2518.427630055256,2262.247285790327,0,2262.247285790327,0.0,0.0,0,0,0.0,False
1569,1569,5.387647805910347,2526.553322209074,2518.427630055256,2262.2677173322227,0,2262.2677173322227,0.0,0.0,0,0,0.0,False
1570,1570,5.2345633536861484,2519.677142759584,2518.427630055256,2262.2881489741194,0,2262.2881489741194,0.0,0.0,0,0,0.0,False
1571,1571,5.148185084796892,2524.7177472351973,2518.427630055256,2262.308580715544,0,2262.308580715544,0.0,0.0,0,0,0.0,False
1572,1572,5.147808576816148,2519.6119463570362,2518.427630055256,2262.329012256975,0,2262.3290122569747,0.0,0.0,0,0,0.0,False
1573,1573,5.1300173416786645,2522.027678599552,2518.427630055256,2262.3494438979396,0,2262.34944389794,0.0,0.0,0,0,0.0,False
1574,1574,4.958830989468887,2531.9023800733053,2518.427630055256,2262.3698756388985,0,2262.3698756388985,0.0,0.0,0,0,0.0,False
1575,1575,4.846030600996987,2514.772719857437,2518.427630055256,2262.3903071796303,0,2262.3903071796303,0.0,0.0,0,0,0.0,False
1576,1576,4.791650887626463,2510.156288703894,2518.427630055256,2262.41073882013,0,2262.41073882013,0.0,0.0,0,0,0.0,False
1577,1577,4.736837174372455,2520.769445157135,2518.427630055256,2262.4311705603905,0,2262.4311705603905,0.0,0.0,0,0,0.0,False
1578,1578,4.70458015053899,2513.273885493736,2518.427630055256,2262.4516021004238,0,2262.4516021004238,0.0,0.0,0,0,0.0,False
1579,1579,4.701361660353492,2513.83018719434,2518.427630055256,2262.472033740458,0,2262.472033740458,0.0,0.0,0,0,0.0,False
1580,1580,4.743406719659898,2514.7946360509386,2518.427630055256,2262.4924654800197,0,2262.49246548002,0.0,0.0,0,0,0.0,False
1581,1581,4.734449986973542,2520.390709590451,2518.427630055256,2262.5128971193553,0,2262.5128971193553,0.0,0.0,0,0,0.0,False
1582,1582,4.51368594901937,2518.165807931424,2518.427630055256,2262.5333286586897,0,2262.5333286586897,0.0,0.0,0,0,0.0,False
