,error,flux_gap,flux_model,time,tpf_flags,tpf_time
896,6.05892759714914,4433.594247152088,4433.895050521747,2247.924882632884,0,2247.924882632884
897,5.916243850879844,4431.559581145971,4433.895050521747,2247.94531464114,0,2247.9453146411397
898,6.297630787777728,4433.73321265946,4433.895050521747,2247.9657465489213,0,2247.9657465489217
899,6.4554835943881885,4430.8384535170835,4433.895050521747,2247.9861783562446,0,2247.9861783562446
900,6.443576292390608,4437.614117186333,4433.895050521747,2248.006610363569,0,2248.006610363569
901,6.767844162429903,4433.008690580181,4433.895050521747,2248.027042269954,0,2248.027042269954
902,6.777365029810316,4434.978273030724,4433.895050521747,2248.0474740763457,0,2248.0474740763457
903,43.405420726246604,4439.029106626401,4433.895050521747,2248.0679060818075,0,2248.0679060818075
904,43.34699092456111,4425.473263946971,4433.895050521747,2248.088337987261,0,2248.088337987261
905,43.44528726304835,4433.0535333034,4433.895050521747,2248.1087697922558,0,2248.1087697922558
906,43.387950193711795,4450.304638412321,4433.895050521747,2248.1292017967858,0,2248.129201796786
907,43.441276056551075,4442.715691292937,4433.895050521747,2248.149633700843,0,2248.149633700843
908,43.48130957299815,4426.188204277454,4433.895050521747,2248.1700656044413,0,2248.1700656044413
909,43.4718527885171,4437.126365733404,4433.895050521747,2248.190497507574,0,2248.190497507574
910,43.48214324683421,4438.141041984633,4433.895050521747,2248.2109294106995,0,2248.2109294106995
911,43.408416030913614,4439.193235117448,4433.895050521747,2248.231361312901,0,2248.231361312901
912,43.447897909975964,4423.044958959536,4433.895050521747,2248.2517932151018,0,2248.251793215102
913,43.39940556335488,4442.484669698873,4433.895050521747,2248.272225116365,0,2248.272225116365
914,43.40713814526275,4434.38924189816,4433.895050521747,2248.292657017635,0,2248.292657017635
915,43.3696975280106,4423.59487034769,4433.895050521747,2248.3130889184395,0,2248.3130889184395
916,43.492076757316106,4441.449704062959,4433.895050521747,2248.333520818771,0,2248.333520818771
917,43.455273315861376,4669.693851757824,4433.895050521747,2248.374384618517,0,2248.374384618517
918,43.43587671298274,4444.495700906493,4433.895050521747,2248.3948165174515,0,2248.3948165174515
919,43.51840528280431,4424.753393648538,4433.895050521747,2248.415248515929,0,2248.4152485159284
920,43.618909755503985,4432.427143429908,4433.895050521747,2248.435680314404,0,2248.4356803144037
921,43.603125699074546,4431.172501432066,4433.895050521747,2248.456112212407,0,2248.456112212407
922,43.63919272848097,4428.28610725397,4433.895050521747,2248.4765442094867,0,2248.4765442094867
923,43.705248702617176,4444.5774279398665,4433.895050521747,2248.496976006565,0,2248.496976006565
924,43.682454412680656,4433.45442799383,4433.895050521747,2248.5174079031713,0,2248.5174079031713
925,43.67668159251941,4437.189261786225,4433.895050521747,2248.5378398993203,0,2248.53783989932
926,43.672057165490926,4429.131326245607,4433.895050521747,2248.558271695467,0,2248.558271695467
927,43.70421829522498,4442.2619884490705,4433.895050521747,2248.578703590676,0,2248.578703590676
928,43.57852991513135,4432.711818173673,4433.895050521747,2248.599135585428,0,2248.5991355854276
929,43.62597204713347,4435.777083979416,4433.895050521747,2248.619567480171,0,2248.619567480171
930,43.6474583695175,4424.421928493769,4433.895050521747,2248.6399992744555,0,2248.6399992744555
931,43.52451993966139,4443.147666661931,4433.895050521747,2248.66043126781,0,2248.66043126781
932,43.56154429554642,4439.179372469325,4433.895050521747,2248.680863161164,0,2248.680863161164
933,6.830684731912657,4427.870018319074,4433.895050521747,2248.701294954044,0,2248.701294954044
934,6.545514757599047,4419.172571984427,4433.895050521747,2248.721726946933,0,2248.721726946933
935,6.326277362942483,4449.899060920294,4433.895050521747,2248.7421588388825,0,2248.7421588388825
936,6.344874560129501,4430.342100569278,4433.895050521747,2248.762590630373,0,2248.762590630373
937,6.321663137668666,4429.095997499254,4433.895050521747,2248.783022621865,0,2248.783022621865
938,6.230953655432415,4428.152625618565,4433.895050521747,2248.8034545124247,0,2248.8034545124247
939,6.0218338754895235,4439.026672669463,4433.895050521747,2248.823886502978,0,2248.823886502978
940,6.0653448572732005,4440.22991290665,4433.895050521747,2248.8647501826927,0,2248.8647501826927
941,6.241291710092994,4432.48043540342,4433.895050521747,2248.8851820718555,0,2248.8851820718555
942,6.338501211094637,4435.568752010936,4433.895050521747,2248.9056139605527,0,2248.9056139605527
943,6.142192502899633,4431.059969610224,4433.895050521747,2248.926045849017,0,2248.926045849017
944,6.197842419206714,4431.338351854057,4433.895050521747,2248.9464777370085,0,2248.9464777370085
945,6.193268621815228,4436.82652525392,4433.895050521747,2248.9669096245416,0,2248.9669096245416
946,5.942843706016908,4432.333351068767,4433.895050521747,2248.9873415118345,0,2248.9873415118345
947,5.695258740565609,4438.051594170112,4433.895050521747,2249.0077733984367,0,2249.0077733984363
948,5.634478153397881,4434.151972128369,4433.895050521747,2249.028205284805,0,2249.028205284805
949,5.53265714100731,4432.380966150095,4433.895050521747,2249.048637170709,0,2249.0486371707084
950,5.029144038323238,4437.261608411761,4433.895050521747,2249.0690690563715,0,2249.0690690563715
951,4.604225704995084,4433.266284113932,4433.895050521747,2249.0895009413434,0,2249.0895009413434
952,4.690767914179059,4432.394776428665,4433.895050521747,2249.1099328260752,0,2249.1099328260752
953,4.606556276190197,4428.294298833287,4433.895050521747,2249.1303647103487,0,2249.1303647103487
954,4.517296038067356,4429.899348562483,4433.895050521747,2249.150796594389,0,2249.1507965943892
955,4.432089893215462,4442.448678071032,4433.895050521747,2249.1712284779637,0,2249.171228477964
956,4.420802087927896,4426.2660304318815,4433.895050521747,2249.191660460834,0,2249.191660460834
957,5.770713649904404,4432.029974987128,4433.895050521747,2249.2120922437102,0,2249.21209224371
958,8.715957178532946,4438.141222929135,4433.895050521747,2249.2325241258804,0,2249.2325241258804
959,9.168006192186876,4435.3382839185915,4433.895050521747,2249.2529561078263,0,2249.2529561078263
960,9.163682257441593,4434.5801606378855,4433.895050521747,2249.273387889305,0,2249.273387889305
961,9.190653878607977,4431.97720460502,4433.895050521747,2249.293819770319,0,2249.293819770319
962,9.26860591533116,4436.939306660669,4433.895050521747,2249.3142517510933,0,2249.3142517510933
963,9.284428762231672,4434.501018671693,4433.895050521747,2249.334683531175,0,2249.334683531175
964,9.324531991969351,4425.98465179552,4433.895050521747,2249.3551154110173,0,2249.3551154110173
965,9.372467513912953,4445.600036813651,4433.895050521747,2249.375547390635,0,2249.375547390635
966,9.53727860588745,4427.868532288487,4433.895050521747,2249.3959791695524,0,2249.3959791695524
967,9.544726030245332,4434.116894468745,4433.895050521747,2249.4164111482314,0,2249.4164111482314
968,9.588457918324348,4437.548122675766,4433.895050521747,2249.4368430264512,0,2249.4368430264512
969,9.780252172408193,4432.917933650162,4433.895050521747,2249.4572749042054,0,2249.4572749042054
970,9.781765794744107,4427.703779852349,4433.895050521747,2249.4777067817195,0,2249.4777067817195
971,9.682443639327335,4413.3302978151005,4433.895050521747,2249.498138658775,0,2249.498138658775
972,9.571146498395557,4468.790095610681,4433.895050521747,2249.518570535365,0,2249.518570535365
973,9.653211231288395,4418.325501961492,4433.895050521747,2249.539002411715,0,2249.539002411715
974,9.668417560590786,4435.645635681838,4433.895050521747,2249.5594342873733,0,2249.5594342873737
975,9.728600096102586,4428.7814515248165,4433.895050521747,2249.6002980379853,0,2249.6002980379853
976,9.734266456222397,4440.296175278681,4433.895050521747,2249.6207299124803,0,2249.62072991248
977,9.730908880315413,4428.39999971837,4433.895050521747,2249.6411617867416,0,2249.6411617867416
978,9.723129501209717,4438.261457655064,4433.895050521747,2249.6615936605303,0,2249.6615936605303
979,9.731455157273148,4428.33842643507,4433.895050521747,2249.6820255338607,0,2249.6820255338607
980,9.659931683984695,4443.797583086217,4433.895050521747,2249.7024574069587,0,2249.7024574069583
981,9.45855374047444,4435.86029716171,4433.895050521747,2249.7228892795833,0,2249.722889279583
982,9.38429336124781,4428.6400889947545,4433.895050521747,2249.743321151749,0,2249.743321151749
983,10.65680606274336,4445.813343388409,4433.895050521747,2249.7637529236817,0,2249.7637529236817
984,14.132394756765411,4429.800756635266,4433.895050521747,2249.784184895143,0,2249.784184895143
985,14.274781306398857,4437.674115075718,4433.895050521747,2249.804616766145,0,2249.804616766145
986,14.6308978607145,4435.624795444647,4433.895050521747,2249.8454805069778,0,2249.8454805069778
987,14.126575046528163,4427.191684713571,4433.895050521747,2249.865912376816,0,2249.8659123768157
988,12.667605842253964,4439.11832843952,4433.895050521747,2249.886344246188,0,2249.886344246188
989,12.317269594175684,4440.271314706766,4433.895050521747,2249.9067761150877,0,2249.9067761150873
990,12.323228055650885,4432.628371120355,4433.895050521747,2249.927207983761,0,2249.927207983761
991,12.329229544337762,4436.543264459324,4433.895050521747,2249.947639851969,0,2249.947639851969
992,12.336427768322848,4433.196660163774,4433.895050521747,2249.968071719937,0,2249.968071719937
993,12.376909645138767,4432.209637282092,4433.895050521747,2249.988503587214,0,2249.988503587214
994,12.508802163451753,4440.388776883738,4433.895050521747,2250.0089354542583,0,2250.008935454258
995,12.454207607379384,4437.413881733962,4433.895050521747,2250.0293674210625,0,2250.0293674210625
996,12.470455398331854,4432.370677366592,4433.895050521747,2250.0497991871744,0,2250.0497991871744
997,12.593667023872127,4407.052927984173,4433.895050521747,2250.070231153048,0,2250.0702311530476
998,12.544691065027122,4484.655814605472,4433.895050521747,2250.090663018462,0,2250.090663018462
999,12.387206662137745,4424.148450221714,4433.895050521747,2250.111094783643,0,2250.1110947836423
1000,12.657678737406462,4416.172691166851,4433.895050521747,2250.1315267483587,0,2250.1315267483587
1001,13.123977084579511,4442.724460626631,4433.895050521747,2250.1519586126014,0,2250.1519586126014
1002,13.180855378285733,4435.533576450171,4433.895050521747,2250.172390376385,0,2250.172390376385
1003,13.209397937093515,4430.698380130679,4433.895050521747,2250.19282233993,0,2250.19282233993
1004,13.19521198604254,4432.741341040543,4433.895050521747,2250.2132542030163,0,2250.213254203016
1005,13.148874933449905,4441.738254547129,4433.895050521747,2250.2336859656352,0,2250.2336859656352
1006,13.151979460730836,4440.7880302145,4433.895050521747,2250.2541179280233,0,2250.2541179280233
1007,13.145767079437563,4426.544777943327,4433.895050521747,2250.2745497899373,0,2250.2745497899377
1008,13.155612410758405,4424.765114886421,4433.895050521747,2250.2949816513933,0,2250.2949816513938
1009,13.16190055053291,4433.035635945114,4433.895050521747,2250.335845373367,0,2250.335845373367
1010,13.107448680094516,4444.439371657854,4433.895050521747,2250.356277233659,0,2250.356277233659
1011,13.112360849817545,4425.295554413984,4433.895050521747,2250.3767090934853,0,2250.3767090934853
1012,13.142930360792949,4433.580707391587,4433.895050521747,2250.397140953072,0,2250.3971409530714
1013,12.199673990032258,4437.871262812611,4433.895050521747,2250.417572812199,0,2250.417572812199
1014,7.804320570519597,4419.628373968276,4433.895050521747,2250.4380046710867,0,2250.4380046710867
1015,7.662625585265533,4453.40913538762,4433.895050521747,2250.458436529516,0,2250.458436529516
1016,8.498384555665233,4427.930919509589,4433.895050521747,2250.4788682874787,0,2250.4788682874787
1017,11.245346939568376,4425.815861549179,4433.895050521747,2250.499300244977,0,2250.4993002449773
1018,12.436702378766267,4430.7480744807535,4433.895050521747,2250.519732102235,0,2250.519732102235
1019,12.712168606305234,4435.815209379139,4433.895050521747,2250.5401638590342,0,2250.540163859034
1020,13.52368194582731,4431.9328712578135,4433.895050521747,2250.560595815361,0,2250.560595815361
1021,20.948821950876354,4435.35599566061,4433.895050521747,2250.581027671462,0,2250.581027671462
1022,36.428377105512936,4431.068931925667,4433.895050521747,2250.6014594270964,0,2250.6014594270964
1023,38.89901254373593,4431.11039284955,4433.895050521747,2250.6218913822668,0,2250.6218913822668
1024,384.9163859614736,4435.381521670191,4433.895050521747,2250.6423232371963,0,2250.6423232371963
1025,548.961387202584,4437.882358592879,4433.895050521747,2250.662755191668,0,2250.662755191668
1026,704.2292360244542,4428.6302092869155,4433.895050521747,2250.683186945665,0,2250.6831869456655
1027,863.4414683290462,4428.613213347056,4433.895050521747,2250.7036187994377,0,2250.703618799438
1028,1052.5806756732277,4441.431271867546,4433.895050521747,2250.724050752746,0,2250.724050752746
1029,1057.025703322011,4436.983319569936,4433.895050521747,2250.7444825055863,0,2250.7444825055863
1030,1055.833868751655,4407.0580632201545,4433.895050521747,2250.7649143581875,0,2250.7649143581875
1031,1052.6164051687942,4391.030203748578,4433.895050521747,2250.785346310331,0,2250.785346310331
1032,1047.7649624579801,4401.647974068709,4433.895050521747,2250.805778062,0,2250.805778062
1033,1042.198265996167,4444.5078660571835,4433.895050521747,2250.8262099134445,0,2250.8262099134445
1034,1041.3480558495062,4405.110468975789,4433.895050521747,2250.8466418644243,0,2250.846641864424
1035,1041.8877258565146,4340.7022424389215,4433.895050521747,2250.8670737149296,0,2250.8670737149296
1036,1041.5238132403497,4589.692733458568,4433.895050521747,2250.887505465209,0,2250.887505465209
1037,1041.3198147393286,4356.517462291465,4433.895050521747,2250.907937415024,0,2250.907937415024
1038,1041.588777425904,6526.527131289633,0.0,2251.0713920997805,0,2251.0713920997805
1039,1041.0897428278918,6646.130209730035,0.0,2251.0918240461037,0,2251.0918240461033
1040,1041.1814578577732,6996.866632466642,0.0,2251.112255892185,0,2251.112255892185
1041,1041.16722259417,7412.757128264299,0.0,2251.132687737576,0,2251.132687737576
1042,1040.8254487844993,8082.777439389027,0.0,2251.1531195829666,0,2251.1531195829666
1043,1040.7997969628386,5593.953203461871,0.0,2251.316574330704,0,2251.3165743307036
1044,1040.9877193369985,5370.389020090253,0.0,2251.337006172602,0,2251.337006172602
1045,1041.6512866756614,5210.489323911967,0.0,2251.3574380137948,0,2251.3574380137943
1046,1039.7503895987045,5111.637571509894,0.0,2251.3778699549953,0,2251.377869954995
1047,1039.5445867345748,4995.478068715987,0.0,2251.398301695496,0,2251.3983016954953
1048,1039.073041840789,4476.331682644071,4433.950697906042,2251.5617565069115,0,2251.5617565069115
1049,1039.1551555813858,4408.4273281920005,4433.950697906042,2251.5821882439195,0,2251.5821882439195
1050,1038.4127001008633,4451.028460906473,4433.950697906042,2251.602620080921,0,2251.602620080921
1051,1036.4523203027534,4446.033805575388,4433.950697906042,2251.623052017232,0,2251.623052017232
1052,1039.13407822135,4417.380254959784,4433.950697906042,2251.643483753309,0,2251.643483753309
1053,1037.4317059528282,4457.383397537321,4433.950697906042,2251.684347524293,0,2251.684347524293
1054,1002.7307572524428,4430.64981898689,4433.950697906042,2251.7047793592064,0,2251.7047793592064
1055,954.0533299673036,4438.62387030275,4433.950697906042,2251.72521119388,8192,2251.7252111938797
1056,868.9188773855561,4446.390867086531,4433.950697906042,2251.7456430280945,0,2251.7456430280945
1057,716.1318879498434,4429.926998297333,4433.950697906042,2251.7660748618364,0,2251.7660748618364
1058,322.94197398037636,4431.686166166903,4433.950697906042,2251.7865066953527,0,2251.7865066953527
1059,259.8954402079868,4403.457131559053,4433.950697906042,2251.8069385284034,0,2251.8069385284034
1060,206.9787656202324,4509.348251090297,4433.950697906042,2251.8273703609884,0,2251.8273703609884
1061,158.58817753509027,4400.959610219734,4433.950697906042,2251.8478021933333,0,2251.8478021933333
1062,104.12321296327656,4425.018286644763,4433.950697906042,2251.86823402522,0,2251.86823402522
1063,20.387516237615536,4440.237936306096,4433.950697906042,2251.8886658568663,0,2251.8886658568663
1064,19.1287744091063,4442.477913733179,4433.950697906042,2251.9090976880543,0,2251.9090976880543
1065,18.50914910598505,4433.2101286019815,4433.950697906042,2251.9295295187767,0,2251.9295295187767
1066,18.312983729079274,4432.205666967272,4433.950697906042,2251.9499613492662,0,2251.9499613492662
1067,18.265358593402446,4438.580946857548,4433.950697906042,2251.9703931792833,0,2251.970393179283
1068,18.25336141047433,4429.903788768283,4433.950697906042,2251.990825009074,0,2251.990825009074
1069,17.82988329358095,4439.356578753568,4433.950697906042,2252.0112567383985,0,2252.0112567383985
1070,17.924661391505133,4434.123440949989,4433.950697906042,2252.0316886672517,0,2252.0316886672517
1071,17.913498352738124,4439.875039817316,4433.950697906042,2252.0521204958786,0,2252.0521204958786
1072,17.763154204486796,4432.445165593004,4433.950697906042,2252.07255232404,0,2252.07255232404
1073,18.253350402395526,4433.2338350997115,4433.950697906042,2252.0929841517277,0,2252.092984151728
1074,18.929523856700612,4433.631416630946,4433.950697906042,2252.113415979191,0,2252.113415979191
1075,18.329424414960688,4420.738050097547,4433.950697906042,2252.133847806413,0,2252.1338478064135
1076,10.948465009990047,4426.319326655909,4433.950697906042,2252.1542796331782,0,2252.154279633178
1077,10.094901306312707,4429.531115439568,4433.950697906042,2252.174711459477,0,2252.1747114594764
1078,10.147598594014283,4418.6576220033285,4433.950697906042,2252.1951432853093,0,2252.1951432853093
1079,9.975345958130118,4433.601472729998,4433.950697906042,2252.215575210903,0,2252.215575210903
1080,9.693153698524972,4442.2366070889,4433.950697906042,2252.236006936269,0,2252.2360069362694
1081,9.810437677233457,4424.783471362508,4433.950697906042,2252.256438760931,0,2252.256438760931
1082,9.836449243900852,4417.770971173268,4433.950697906042,2252.29730240957,0,2252.29730240957
1083,9.697011772094694,4421.54375525266,4433.950697906042,2252.317734333301,0,2252.317734333301
1084,9.741593892456663,4443.054828701244,4433.950697906042,2252.338166156805,0,2252.3381661568055
1085,9.579568006042468,4437.4556128094755,4433.950697906042,2252.358597879611,0,2252.358597879611
1086,9.581349934704024,4427.1853266575645,4433.950697906042,2252.3790298024105,0,2252.3790298024105
1087,9.436100942295855,4409.346944956374,4433.950697906042,2252.399461624518,0,2252.399461624518
1088,9.690286789291196,4404.270819448478,4433.950697906042,2252.419893346625,0,2252.419893346625
1089,10.434652579566183,4420.344368597204,4433.950697906042,2252.440325268028,8192,2252.4403252680277
1090,10.562464257164716,4433.4221735500205,4433.950697906042,2252.460757089204,0,2252.460757089204
1091,10.72780922667325,4446.948037950922,4433.950697906042,2252.481188809914,0,2252.481188809914
1092,10.690598428368057,4422.6444100135095,4433.950697906042,2252.501620730385,0,2252.501620730385
1093,10.862482323837602,4431.234410902079,4433.950697906042,2252.542484370177,0,2252.5424843701767
1094,11.547681309326027,4429.493901379399,4433.950697906042,2252.562916189483,0,2252.562916189483
1095,11.715697916942554,4438.545990520656,4433.950697906042,2252.583348008331,0,2252.583348008331
1096,11.577699433337862,4434.33343248488,4433.950697906042,2252.6037798269463,0,2252.6037798269463
1097,11.542346427974284,4428.863590440585,4433.950697906042,2252.6242116450885,0,2252.6242116450885
1098,11.200608786619313,4434.599421337536,4433.950697906042,2252.644643463005,0,2252.644643463005
1099,11.033977896060755,4431.938196152092,4433.950697906042,2252.6650752804558,0,2252.665075280456
1100,10.886519634457269,4434.228506123376,4433.950697906042,2252.685507097667,0,2252.685507097667
1101,11.189931407191864,4434.910902650176,4433.950697906042,2252.7059389144197,0,2252.7059389144197
1102,11.125885858159975,4441.656919489016,4433.950697906042,2252.7263706309386,0,2252.7263706309386
1103,10.548479765577843,4450.96357646316,4433.950697906042,2252.746802546753,0,2252.7468025467533
1104,9.258033740650527,4439.694183666583,4433.950697906042,2252.787666077929,0,2252.7876660779293
1105,8.800351314136082,4444.9707129020535,4433.950697906042,2252.808097992813,0,2252.8080979928127
1106,8.803145230804938,4432.355248877282,4433.950697906042,2252.828529807237,0,2252.828529807237
1107,8.581370111517009,4420.707216169725,4433.950697906042,2252.848961721429,0,2252.848961721429
1108,8.233039136342835,4456.4915965964265,4433.950697906042,2252.86939343538,0,2252.8693934353796
1109,8.184580678001947,4443.186026211961,4433.950697906042,2252.8898252488725,0,2252.8898252488725
1110,8.091371848544295,4430.843316550694,4433.950697906042,2252.9102571619005,0,2252.9102571619005
1111,8.084120488613223,4438.458012052468,4433.950697906042,2252.930688874687,0,2252.930688874687
1112,8.074387466493302,4435.643899361754,4433.950697906042,2252.951120687016,0,2252.9511206870156
1113,7.956212138499321,4427.633280428559,4433.950697906042,2252.9715525991123,0,2252.9715525991123
1114,8.091813798900938,4433.85926243717,4433.950697906042,2252.9919843107346,0,2252.9919843107346
1115,8.080611546913529,4447.903297134496,4433.950697906042,2253.012416122132,0,2253.012416122132
1116,8.878659660488655,4434.514518155583,4433.950697906042,2253.0328480330645,0,2253.0328480330645
1117,9.056412331220626,4418.383030719569,4433.950697906042,2253.0532798435233,0,2253.0532798435233
1118,9.102644335231572,4448.749541301264,4433.950697906042,2253.0737115537563,0,2253.073711553756
1119,8.78109521748397,4435.357920242545,4433.950697906042,2253.094143463757,0,2253.094143463757
1120,8.855522200605881,4433.167743173689,4433.950697906042,2253.114575273285,0,2253.1145752732846
1121,8.705176862364857,4438.995530085403,4433.950697906042,2253.135006982353,0,2253.135006982353
1122,8.735955871898728,4433.137288072497,4433.950697906042,2253.15543889119,0,2253.15543889119
1123,8.590041631959478,4437.779024219874,4433.950697906042,2253.175870699553,0,2253.1758706995533
1124,7.527877373545787,4434.335698292017,4433.950697906042,2253.1963024076904,0,2253.1963024076904
1125,7.319912161655616,4435.5832283442,4433.950697906042,2253.2167343153633,0,2253.2167343153633
1126,7.322561147230956,4436.330791352028,4433.950697906042,2253.2371661225625,0,2253.2371661225625
1127,7.331387150136851,4439.1583584187265,4433.950697906042,2253.278029736277,0,2253.278029736277
1128,7.321067814952546,4428.521073303427,4433.950697906042,2253.298461542545,0,2253.298461542545
1129,7.270742693563731,4441.089963499372,4433.950697906042,2253.3188932483536,0,2253.3188932483536
1130,7.270435226603984,4416.702269992426,4433.950697906042,2253.339325153931,0,2253.339325153931
1131,6.8137069234028305,4426.525533887208,4433.950697906042,2253.3597569592675,0,2253.3597569592675
1132,6.831220832374412,4428.2594588112,4433.950697906042,2253.380188763913,0,2253.380188763913
1133,6.434597727506618,4426.245387603929,4433.950697906042,2253.400620568558,0,2253.400620568558
1134,5.7940420473066485,4442.703264651531,4433.950697906042,2253.421052372498,0,2253.421052372498
1135,5.951192792175175,4429.196137024139,4433.950697906042,2253.441484176445,0,2253.4414841764446
1136,5.9696893973745135,4429.9321173949875,4433.950697906042,2253.461915979693,0,2253.461915979693
1137,5.922267238959547,4423.7270708677215,4433.950697906042,2253.4823477827013,0,2253.4823477827013
1138,5.980539362656412,4436.4941474624975,4433.950697906042,2253.502779585484,0,2253.502779585484
1139,6.106988623284362,4435.073294138209,4433.950697906042,2253.523211387801,0,2253.523211387801
1140,6.163158845357546,4430.6393733244495,4433.950697906042,2253.543643189878,0,2253.543643189878
1141,6.134069881558643,4438.823075007235,4433.950697906042,2253.5640750914968,0,2253.564075091497
1142,6.245255066032237,4434.0935001759,4433.950697906042,2253.584506792882,0,2253.584506792882
1143,6.178721199729514,4429.899934969199,4433.950697906042,2253.604938593795,0,2253.604938593795
1144,6.4898191623958965,4433.504752635241,4433.950697906042,2253.62537049425,0,2253.62537049425
1145,9.984140331122973,4438.405532813865,4433.950697906042,2253.6458021944713,0,2253.645802194471
1146,9.507966395762203,4436.146634969173,4433.950697906042,2253.6662339942195,0,2253.6662339942195
1147,9.419525367337982,4424.908530584978,4433.950697906042,2253.686665893744,0,2253.6866658937433
1148,9.364811029668727,4428.979617274096,4433.950697906042,2253.7070975930333,0,2253.707097593033
1149,9.328784756396644,4440.604482886941,4433.950697906042,2253.72752939185,0,2253.72752939185
1150,9.194104449792034,4435.540112094094,4433.950697906042,2253.768392988335,0,2253.768392988335
1151,9.245197053686512,4428.258563682307,4433.950697906042,2253.7888247859883,0,2253.7888247859883
1152,9.237297027424082,4428.086756770335,4433.950697906042,2253.809256683417,0,2253.8092566834166
1153,9.035341184133546,4441.026064941603,4433.950697906042,2253.8296883803782,0,2253.829688380378
1154,9.087513858681492,4427.689500939237,4433.950697906042,2253.8501201771,0,2253.8501201770996
1155,9.122212409585947,4432.589439648701,4433.950697906042,2253.870552073364,0,2253.870552073364
1156,9.12536581846642,4439.825416411234,4433.950697906042,2253.8909838693944,0,2253.8909838693944
1157,9.100099339135491,4427.313704761985,4433.950697906042,2253.911415664952,0,2253.911415664952
1158,9.121669281224154,4420.686787193386,4433.950697906042,2253.931847460284,0,2253.931847460284
1159,9.081750342444387,4474.107036053747,4433.950697906042,2253.952279255376,0,2253.952279255376
1160,9.112230909548105,4432.367008744671,4433.950697906042,2253.972711049777,0,2253.972711049777
1161,9.088194525209264,4434.037167375843,4433.950697906042,2253.993142844178,0,2253.993142844178
1162,9.084662904070882,4434.1747531626825,4433.950697906042,2254.013574637873,0,2254.013574637873
1163,8.916575320942249,4440.536139804105,4433.950697906042,2254.034006531576,0,2254.034006531576
1164,8.862641656148776,4433.298573759275,4433.950697906042,2254.054438224579,0,2254.054438224579
1165,8.944082836095557,4441.441392493493,4433.950697906042,2254.0748700175754,0,2254.0748700175754
1166,8.943716045418347,4430.434743706997,4433.950697906042,2254.0953018098808,0,2254.0953018098808
1167,8.915355172099185,4438.216272545371,4433.950697906042,2254.115733602186,0,2254.115733602186
1168,9.425035760587148,4429.279542173634,4433.950697906042,2254.136165293792,0,2254.136165293792
1169,10.28120071540289,4430.279225724196,4433.950697906042,2254.1565971853925,0,2254.1565971853925
1170,10.496953312045608,4438.850578569045,4433.950697906042,2254.177028976301,0,2254.177028976301
1171,10.648660019906329,4432.721834681133,4433.950697906042,2254.197460667201,0,2254.197460667201
1172,10.959752766792743,4431.124819679171,4433.950697906042,2254.217892557412,0,2254.2178925574117
1173,11.230424161247704,4435.42192336276,4433.950697906042,2254.2587561373584,0,2254.2587561373584
1174,11.064000875346991,4438.953650278045,4433.950697906042,2254.279187926637,0,2254.279187926637
1175,8.688694398929107,4435.402443378111,4433.950697906042,2254.299619715682,0,2254.2996197156826
1176,8.684518571710575,4434.265820102093,4433.950697906042,2254.3200515042554,0,2254.3200515042554
1177,8.685574828513369,4431.643214937518,4433.950697906042,2254.3404832926026,0,2254.3404832926026
1178,8.687241366797924,4432.1455208538655,4433.950697906042,2254.360915080484,0,2254.360915080484
1179,8.809421097439945,4443.5945149579775,4433.950697906042,2254.381346868125,0,2254.3813468681255
1180,8.988485973565151,4435.139988604934,4433.950697906042,2254.4017787553094,0,2254.4017787553094
1181,8.895916494033614,4429.4322487549225,4433.950697906042,2254.422210442259,0,2254.422210442259
1182,9.011226500343042,4453.6452337274095,4433.950697906042,2254.442642328969,0,2254.4426423289697
1183,8.99389139681044,4412.721904688604,4433.950697906042,2254.463074115221,0,2254.4630741152214
1184,8.960672109678633,4449.169171338745,4433.950697906042,2254.483505801007,0,2254.4835058010067
1185,8.935526838876449,4425.527717167892,4433.950697906042,2254.503937686553,0,2254.5039376865534
1186,8.900038586933041,4450.260131513631,4433.950697906042,2254.5243694718743,0,2254.524369471874
1187,8.896867658039676,4420.089610730618,4433.950697906042,2254.5448011567278,0,2254.5448011567278
1188,8.879836920927948,4424.849111513446,4433.950697906042,2254.5652330411103,0,2254.5652330411103
1189,8.877505995367857,4421.593804546191,4433.950697906042,2254.5856648252666,0,2254.5856648252666
1190,8.8438108050086,4434.942276408966,4433.950697906042,2254.6060965091892,0,2254.6060965091892
1191,8.841634412349887,4434.855464738396,4433.950697906042,2254.6265283926405,0,2254.6265283926405
1192,8.941625088262501,4435.066717000244,4433.950697906042,2254.646960175865,0,2254.6469601758654
1193,9.088790433609553,4423.571577844454,4433.950697906042,2254.667391858624,0,2254.667391858624
1194,9.446328934176158,4443.392575803517,4433.950697906042,2254.6878237411443,0,2254.687823741144
1195,9.265526090924963,4430.411568176809,4433.950697906042,2254.708255523205,0,2254.7082555232046
1196,9.285105085125213,4442.187170566972,4433.950697906042,2254.7491190863875,0,2254.7491190863875
1197,9.281926900268893,4436.983257296929,4433.950697906042,2254.769550867517,8192,2254.769550867517
1198,8.48248456351262,4431.81788001275,4433.950697906042,2254.7899826484136,0,2254.7899826484136
1199,7.64279834863987,4432.982878338634,4433.950697906042,2254.810414428837,0,2254.8104144288372
1200,7.08821065096237,4436.222380701837,4433.950697906042,2254.8308462088025,0,2254.8308462088025
