,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1643,1643,130.02828436372485,578712.884850279,578818.3104226479,2263.8817941640445,0,2263.8817941640445,0.0,0.0,0,0,0.0,False
1644,1644,129.8454293477869,578810.7342770038,578818.3104226479,2263.902225790109,0,2263.902225790109,0.0,0.0,0,0,0.0,False
1645,1645,132.64698473421282,578831.1644885371,578818.3104226479,2263.9226574159397,0,2263.9226574159397,0.0,0.0,0,0,0.0,False
1646,1646,133.49320257990905,578810.4003925016,578818.3104226479,2263.9430890417643,0,2263.9430890417643,0.0,0.0,0,0,0.0,False
1647,1647,133.39436650942636,578886.1774110828,578818.3104226479,2263.963520667363,0,2263.963520667363,0.0,0.0,0,0,0.0,False
1648,1648,128.86304327480116,578873.7843323563,578818.3104226479,2263.983952292729,0,2263.983952292729,0.0,0.0,0,0,0.0,False
1649,1649,127.44077348483557,578810.4748951582,578818.3104226479,2264.004384017855,0,2264.004384017855,0.0,0.0,0,0,0.0,False
1650,1650,125.27151716702049,578930.9308715607,578818.3104226479,2264.0248155427544,0,2264.0248155427544,0.0,0.0,0,0,0.0,False
1651,1651,121.10382866994844,578914.5411205442,578818.3104226479,2264.0656788920824,0,2264.0656788920824,0.0,0.0,0,0,0.0,False
1652,1652,121.0324280310524,579167.3366076307,578818.3104226479,2264.086110416516,0,2264.086110416516,0.0,0.0,0,0,0.0,False
1653,1653,121.01906777060309,578991.8798458142,578818.3104226479,2264.1065420407176,0,2264.1065420407176,0.0,0.0,0,0,0.0,False
1654,1654,120.54463701884485,578800.7830772464,578818.3104226479,2264.1269737646803,0,2264.1269737646803,0.0,0.0,0,0,0.0,False
1655,1655,120.2153697427768,578665.4549456507,578818.3104226479,2264.147405288648,0,2264.147405288648,0.0,0.0,0,0,0.0,False
1656,1656,119.44959665852328,578669.1649343149,578818.3104226479,2264.167836912151,0,2264.167836912151,0.0,0.0,0,0,0.0,False
1657,1657,121.70271816045992,578744.5207943164,578818.3104226479,2264.1882686356475,8192,2264.1882686356475,0.0,0.0,8192,8192,0.0,False
1658,1658,121.98110635668364,578771.1247484705,578818.3104226479,2264.208700158917,0,2264.208700158917,0.0,0.0,0,0,0.0,False
1659,1659,122.5179371986173,578990.6605368108,578818.3104226479,2264.229131881948,0,2264.229131881948,0.0,0.0,0,0,0.0,False
1660,1660,122.445105340474,578932.3358717705,578818.3104226479,2264.249563504985,0,2264.249563504985,0.0,0.0,0,0,0.0,False
1661,1661,122.90998316795256,578817.1811332064,578818.3104226479,2264.2699950275564,0,2264.2699950275564,0.0,0.0,0,0,0.0,False
1662,1662,122.87203472521404,578736.6586908974,578818.3104226479,2264.290426750129,0,2264.290426750129,0.0,0.0,0,0,0.0,False
1663,1663,123.22125928852984,578725.9463028354,578818.3104226479,2264.31085827246,0,2264.31085827246,0.0,0.0,0,0,0.0,False
1664,1664,124.79422948593664,578681.8463448727,578818.3104226479,2264.331289894566,0,2264.331289894566,0.0,0.0,0,0,0.0,False
1665,1665,124.83453767561414,578659.2081800646,578818.3104226479,2264.3517216166656,0,2264.3517216166656,0.0,0.0,0,0,0.0,False
1666,1666,124.6833758918923,578718.8315252978,578818.3104226479,2264.372153138305,0,2264.372153138305,0.0,0.0,0,0,0.0,False
1667,1667,125.80366198754034,578810.0901844386,578818.3104226479,2264.3925847599453,0,2264.3925847599453,0.0,0.0,0,0,0.0,False
1668,1668,111.16650585480112,578812.1047915596,578818.3104226479,2264.413016481354,0,2264.413016481354,0.0,0.0,0,0,0.0,False
1669,1669,107.33172168854135,578737.8748112753,578818.3104226479,2264.433448102521,0,2264.433448102521,0.0,0.0,0,0,0.0,False
1670,1670,107.65291521339034,578904.2163411657,578818.3104226479,2264.453879623696,0,2264.453879623696,0.0,0.0,0,0,0.0,False
1671,1671,112.89595184109665,578989.7911883077,578818.3104226479,2264.4743113443983,0,2264.4743113443983,0.0,0.0,0,0,0.0,False
1672,1672,112.7390236766975,579003.0413649111,578818.3104226479,2264.4947429651074,0,2264.4947429651074,0.0,0.0,0,0,0.0,False
1673,1673,111.80498631702744,578971.214449824,578818.3104226479,2264.515174485583,0,2264.515174485583,0.0,0.0,0,0,0.0,False
1674,1674,111.05784177328327,578857.7326368932,578818.3104226479,2264.53560620606,0,2264.53560620606,0.0,0.0,0,0,0.0,False
1675,1675,109.43252640034297,578900.2619619238,578818.3104226479,2264.5560378260634,0,2264.5560378260634,0.0,0.0,0,0,0.0,False
1676,1676,107.83749601914052,578815.1092928108,578818.3104226479,2264.576469346073,0,2264.576469346073,0.0,0.0,0,0,0.0,False
1677,1677,108.78085498943888,578909.3286995193,578818.3104226479,2264.596901065845,0,2264.596901065845,0.0,0.0,0,0,0.0,False
1678,1678,110.34723857433958,578955.437485932,578818.3104226479,2264.6173326853896,0,2264.6173326853896,0.0,0.0,0,0,0.0,False
1679,1679,109.09489459810841,578806.8409306034,578818.3104226479,2264.6377644047025,0,2264.6377644047025,0.0,0.0,0,0,0.0,False
1680,1680,105.58404986961986,578762.7131021689,578818.3104226479,2264.658195924014,0,2264.658195924014,0.0,0.0,0,0,0.0,False
1681,1681,102.41005937451477,578718.9327003417,578818.3104226479,2264.678627542853,0,2264.678627542853,0.0,0.0,0,0,0.0,False
1682,1682,103.41435098542809,578701.4472635362,578818.3104226479,2264.6990592617003,0,2264.6990592617003,0.0,0.0,0,0,0.0,False
1683,1683,103.73901222155204,578729.2656837954,578818.3104226479,2264.7194907805388,0,2264.7194907805388,0.0,0.0,0,0,0.0,False
1684,1684,103.91706527762275,578856.8727502439,578818.3104226479,2264.73992239892,0,2264.73992239892,0.0,0.0,0,0,0.0,False
1685,1685,102.31389548657283,579056.9768381832,578818.3104226479,2264.760354117301,0,2264.760354117301,0.0,0.0,0,0,0.0,False
1686,1686,101.72762123342262,578988.0245415854,578818.3104226479,2264.780785635216,0,2264.780785635216,0.0,0.0,0,0,0.0,False
1687,1687,97.71239219651464,578889.2567009154,578818.3104226479,2264.8012172533568,0,2264.8012172533568,0.0,0.0,0,0,0.0,False
1688,1688,92.2768196380052,578832.0590882053,578818.3104226479,2264.8216489710394,8192,2264.8216489710394,0.0,0.0,8192,8192,0.0,False
1689,1689,88.2011968147567,578724.1748788028,578818.3104226479,2264.8420805884816,0,2264.8420805884816,0.0,0.0,0,0,0.0,False
1690,1690,90.05573385934952,578821.1649904413,578818.3104226479,2264.8625121059304,0,2264.8625121059304,0.0,0.0,0,0,0.0,False
1691,1691,88.96362700845917,578750.9764354061,578818.3104226479,2264.882943823148,0,2264.882943823148,0.0,0.0,0,0,0.0,False
1692,1692,89.11462827695698,578692.5424423091,578818.3104226479,2264.9033754401244,0,2264.9033754401244,0.0,0.0,0,0,0.0,False
1693,1693,91.38195022201413,578779.9881016094,578818.3104226479,2264.9238069571074,0,2264.9238069571074,0.0,0.0,0,0,0.0,False
1694,1694,88.00600676317171,578819.3951729424,578818.3104226479,2264.9442386738588,0,2264.9442386738588,0.0,0.0,0,0,0.0,False
1695,1695,97.42994111660984,578727.7237072617,578818.3104226479,2264.9646702903697,0,2264.9646702903697,0.0,0.0,0,0,0.0,False
1696,1696,97.74653120689229,578695.4980987476,578818.3104226479,2264.9851019066555,0,2264.9851019066555,0.0,0.0,0,0,0.0,False
1697,1697,105.96546472091723,578783.7148018806,578818.3104226479,2265.005533522708,0,2265.005533522708,0.0,0.0,0,0,0.0,False
1698,1698,103.61390086783808,578873.6735746962,578818.3104226479,2265.02596503876,0,2265.02596503876,0.0,0.0,0,0,0.0,False
1699,1699,102.08391949444777,578824.8515452354,578818.3104226479,2265.046396754573,0,2265.046396754573,0.0,0.0,0,0,0.0,False
1700,1700,103.61996185622965,578869.1990676442,578818.3104226479,2265.06682837016,0,2265.0668283701602,0.0,0.0,0,0,0.0,False
1701,1701,99.1550610670265,578863.7648757522,578818.3104226479,2265.087259885506,0,2265.087259885506,0.0,0.0,0,0,0.0,False
1702,1702,96.99792551818469,578837.351805242,578818.3104226479,2265.107691600861,0,2265.107691600861,0.0,0.0,0,0,0.0,False
1703,1703,96.09085100835523,578809.4005739599,578818.3104226479,2265.1281232159813,0,2265.1281232159813,0.0,0.0,0,0,0.0,False
1704,1704,96.06865605425051,578927.00547984,578818.3104226479,2265.148554730862,0,2265.148554730862,0.0,0.0,0,0,0.0,False
1705,1705,95.21716683066937,578840.5710962671,578818.3104226479,2265.1689864455184,0,2265.1689864455184,0.0,0.0,0,0,0.0,False
1706,1706,96.09442595337515,578851.7477315866,578818.3104226479,2265.189418060174,0,2265.189418060174,0.0,0.0,0,0,0.0,False
1707,1707,97.38037448623531,578962.6484145193,578818.3104226479,2265.209849574589,0,2265.209849574589,0.0,0.0,0,0,0.0,False
1708,1708,98.1162805757984,578814.3973516427,578818.3104226479,2265.2302812887788,0,2265.2302812887788,0.0,0.0,0,0,0.0,False
1709,1709,98.40097114941523,578591.6062089871,578818.3104226479,2265.271144516686,0,2265.271144516686,0.0,0.0,0,0,0.0,False
1710,1710,99.73898367212324,578882.7198111591,578818.3104226479,2265.2915761304102,0,2265.2915761304102,0.0,0.0,0,0,0.0,False
1711,1711,99.66463784839502,579066.8050485833,578818.3104226479,2265.312007743901,0,2265.312007743901,0.0,0.0,0,0,0.0,False
1712,1712,98.04317219743477,578782.8581504184,578818.3104226479,2265.332439357153,0,2265.332439357153,0.0,0.0,0,0,0.0,False
1713,1713,101.53625317409988,578793.6165313531,578818.3104226479,2265.3528709704115,0,2265.3528709704115,0.0,0.0,0,0,0.0,False
1714,1714,104.96677685536105,578732.7091040085,578818.3104226479,2265.3733025834367,0,2265.3733025834367,0.0,0.0,0,0,0.0,False
1715,1715,110.4288805178388,578653.7605135116,578818.3104226479,2265.393734296224,0,2265.393734296224,0.0,0.0,0,0,0.0,False
1716,1716,114.73761598849623,578672.5444411209,578818.3104226479,2265.414165908784,0,2265.414165908784,0.0,0.0,0,0,0.0,False
1717,1717,114.74775342178008,578755.3205965876,578818.3104226479,2265.434597421343,0,2265.434597421343,0.0,0.0,0,0,0.0,False
1718,1718,119.54255950242244,578770.1224188157,578818.3104226479,2265.455029133664,0,2265.455029133664,0.0,0.0,0,0,0.0,False
1719,1719,124.3969754851127,578768.6450344956,578818.3104226479,2265.475460745758,0,2265.475460745758,0.0,0.0,0,0,0.0,False
1720,1720,138.5597467623329,578874.0823315494,578818.3104226479,2265.495892257619,0,2265.495892257619,0.0,0.0,0,0,0.0,False
1721,1721,138.92806447571306,578905.5459244957,578818.3104226479,2265.516323969474,0,2265.516323969474,0.0,0.0,0,0,0.0,False
1722,1722,152.9317048729917,578947.2656187178,578818.3104226479,2265.5367555811026,0,2265.5367555811026,0.0,0.0,0,0,0.0,False
1723,1723,158.02271292039842,578872.5714826289,578818.3104226479,2265.5571870924978,0,2265.5571870924978,0.0,0.0,0,0,0.0,False
1724,1724,163.11514908205308,578908.3286497695,578818.3104226479,2265.577618803887,0,2265.577618803887,0.0,0.0,0,0,0.0,False
1725,1725,159.41394845657106,578730.2742174071,578818.3104226479,2265.598050414817,0,2265.598050414817,0.0,0.0,0,0,0.0,False
1726,1726,163.67540483408797,578913.1751666514,578818.3104226479,2265.618481925747,0,2265.618481925747,0.0,0.0,0,0,0.0,False
1727,1727,203.98005708043823,578983.1248019122,578818.3104226479,2265.6389136366706,0,2265.6389136366706,0.0,0.0,0,0,0.0,False
1728,1728,204.2353039396136,578985.7457279885,578818.3104226479,2265.659345247135,0,2265.659345247135,0.0,0.0,0,0,0.0,False
1729,1729,206.69458714141555,579028.8478876174,578818.3104226479,2265.6797768575925,0,2265.6797768575925,0.0,0.0,0,0,0.0,False
1730,1730,212.53086802149411,579018.0878246038,578818.3104226479,2265.7002084678243,0,2265.7002084678243,0.0,0.0,0,0,0.0,False
1731,1731,210.8155258003509,578835.880663802,578818.3104226479,2265.720640078056,0,2265.720640078056,0.0,0.0,0,0,0.0,False
1732,1732,208.92994988424843,578667.0557100804,578818.3104226479,2265.741071687822,0,2265.741071687822,0.0,0.0,0,0,0.0,False
1733,1733,211.715017972054,578654.2254861278,578818.3104226479,2265.761503297581,0,2265.761503297581,0.0,0.0,0,0,0.0,False
1734,1734,211.82113749415558,578490.5478747734,578818.3104226479,2265.781934907347,0,2265.781934907347,0.0,0.0,0,0,0.0,False
1735,1735,211.66020681735904,578882.4045002083,578818.3104226479,2265.80236651664,0,2265.8023665166397,0.0,0.0,0,0,0.0,False
1736,1736,213.31272221672646,578474.6665321693,578818.3104226479,2265.822798125941,0,2265.822798125941,0.0,0.0,0,0,0.0,False
1737,1737,213.2417609075367,578542.1800439344,578818.3104226479,2265.8432297350078,0,2265.8432297350078,0.0,0.0,0,0,0.0,False
1738,1738,212.85803366986042,578577.5831860442,578818.3104226479,2265.863661343843,8192,2265.863661343843,0.0,0.0,8192,8192,0.0,False
1739,1739,213.10846646835893,578883.6468877101,578818.3104226479,2265.8840929526705,0,2265.8840929526705,0.0,0.0,0,0,0.0,False
1740,1740,212.72180361909005,579018.9810997053,578818.3104226479,2265.9045245612724,0,2265.9045245612724,0.0,0.0,0,0,0.0,False
1741,1741,211.96943877189412,579516.6602477585,578818.3104226479,2265.924956269635,0,2265.924956269635,0.0,0.0,0,0,0.0,False
1742,1742,211.42832640652443,578891.3656658144,578818.3104226479,2265.9453877780034,0,2265.9453877780034,0.0,0.0,0,0,0.0,False
1743,1743,209.52578543008832,578649.0727876065,578818.3104226479,2265.9658193861396,0,2265.96581938614,0.0,0.0,0,0,0.0,False
1744,1744,207.6303682850064,578537.6910559471,578818.3104226479,2265.986251094037,0,2265.986251094037,0.0,0.0,0,0,0.0,False
1745,1745,204.21164887625145,578893.6760403743,578818.3104226479,2266.0475459168083,0,2266.0475459168083,0.0,0.0,0,0,0.0,False
1746,1746,201.5619690322662,578830.0476851619,578818.3104226479,2266.0679774240125,0,2266.0679774240125,0.0,0.0,0,0,0.0,False
1747,1747,202.1510369086344,578627.9849362456,578818.3104226479,2266.1088407379502,0,2266.1088407379502,0.0,0.0,0,0,0.0,False
1748,1748,200.87586489042312,578759.1202093671,578818.3104226479,2266.129272244689,0,2266.129272244689,0.0,0.0,0,0,0.0,False
1749,1749,198.82837515309208,578856.2245868135,578818.3104226479,2266.1497039514293,0,2266.1497039514293,0.0,0.0,0,0,0.0,False
1750,1750,190.0940687252647,578977.4020363576,578818.3104226479,2266.170135557928,0,2266.170135557928,0.0,0.0,0,0,0.0,False
1751,1751,190.2479468701146,578899.8905425572,578818.3104226479,2266.190567064201,0,2266.190567064201,0.0,0.0,0,0,0.0,False
1752,1752,179.0913335544146,578925.6480520085,578818.3104226479,2266.2109987702424,0,2266.2109987702424,0.0,0.0,0,0,0.0,False
1753,1753,170.88335398646515,578899.5622531057,578818.3104226479,2266.231430376276,0,2266.231430376276,0.0,0.0,0,0,0.0,False
1754,1754,163.5996008038616,578869.3572546915,578818.3104226479,2266.251861982084,0,2266.251861982084,0.0,0.0,0,0,0.0,False
1755,1755,163.6060451785818,578809.117132601,578818.3104226479,2266.272293587659,0,2266.272293587659,0.0,0.0,0,0,0.0,False
1756,1756,160.6184265064034,578803.6019489614,578818.3104226479,2266.292725193227,0,2266.292725193227,0.0,0.0,0,0,0.0,False
1757,1757,97.369010741406,578772.7684304373,578818.3104226479,2266.3131567985693,0,2266.3131567985693,0.0,0.0,0,0,0.0,False
1758,1758,98.14635717726246,578736.4217972843,578818.3104226479,2266.3335884036787,0,2266.3335884036787,0.0,0.0,0,0,0.0,False
1759,1759,93.17715448715687,578896.4093617739,578818.3104226479,2266.354020008548,0,2266.354020008548,0.0,0.0,0,0,0.0,False
1760,1760,77.82173992945782,578924.6291791889,578818.3104226479,2266.374451613425,0,2266.374451613425,0.0,0.0,0,0,0.0,False
1761,1761,78.96858730535428,578893.4048716744,578818.3104226479,2266.394883218069,0,2266.394883218069,0.0,0.0,0,0,0.0,False
1762,1762,79.79494192314027,578739.4330661475,578818.3104226479,2266.415314822705,0,2266.415314822705,0.0,0.0,0,0,0.0,False
1763,1763,72.38316182378456,578787.8751243972,578818.3104226479,2266.4357464268837,0,2266.4357464268837,0.0,0.0,0,0,0.0,False
1764,1764,71.60069537159816,578729.9251558522,578818.3104226479,2266.4561780312947,0,2266.4561780312947,0.0,0.0,0,0,0.0,False
1765,1765,74.83748079039903,578741.3283948761,578818.3104226479,2266.4766096352328,0,2266.4766096352328,0.0,0.0,0,0,0.0,False
1766,1766,70.14313271775283,578852.2910239599,578818.3104226479,2266.4970412391776,0,2266.4970412391776,0.0,0.0,0,0,0.0,False
1767,1767,69.47026437015225,578873.1981243631,578818.3104226479,2266.517472842889,0,2266.5174728428897,0.0,0.0,0,0,0.0,False
1768,1768,70.31069684204054,578855.3182388046,578818.3104226479,2266.5379044463625,0,2266.5379044463625,0.0,0.0,0,0,0.0,False
1769,1769,73.50327796707765,578809.8582957197,578818.3104226479,2266.558336149843,0,2266.558336149843,0.0,0.0,0,0,0.0,False
1770,1770,75.35417299865897,578785.0202521187,578818.3104226479,2266.578767653089,0,2266.578767653089,0.0,0.0,0,0,0.0,False
1771,1771,75.97541148556519,578872.8061729742,578818.3104226479,2266.5991992560957,0,2266.5991992560957,0.0,0.0,0,0,0.0,False
1772,1772,76.00443630017745,578916.947589598,578818.3104226479,2266.6196309591105,8192,2266.6196309591105,0.0,0.0,8192,8192,0.0,False
1773,1773,78.90954197457901,578865.8729383625,578818.3104226479,2266.640062461891,0,2266.640062461891,0.0,0.0,0,0,0.0,False
1774,1774,94.92334602050406,578931.3833613534,578818.3104226479,2266.660494064432,0,2266.660494064432,0.0,0.0,0,0,0.0,False
1775,1775,111.8911324080204,578929.574227626,578818.3104226479,2266.680925766981,0,2266.680925766981,0.0,0.0,0,0,0.0,False
1776,1776,153.28714959219178,578776.1058048506,578818.3104226479,2266.701357269296,0,2266.701357269296,0.0,0.0,0,0,0.0,False
1777,1777,273.43772978330617,578730.6556182372,578818.3104226479,2266.721788871371,8192,2266.721788871371,0.0,0.0,8192,8192,0.0,False
1778,1778,410.6702439935612,578782.6370303662,578818.3104226479,2266.762652175072,8192,2266.762652175072,0.0,0.0,8192,8192,0.0,False
1779,1779,972.5821043392424,578720.8799015515,578818.3104226479,2266.783083676913,0,2266.783083676913,0.0,0.0,0,0,0.0,False
1780,1780,1042.2326626099846,578859.1084185478,578818.3104226479,2266.8035153782985,0,2266.8035153782985,0.0,0.0,0,0,0.0,False
1781,1781,1049.7302999472631,578875.3813564485,578818.3104226479,2266.823946979683,0,2266.823946979683,0.0,0.0,0,0,0.0,False
1782,1782,1062.7804484584244,578942.6601929396,578818.3104226479,2266.844378481059,0,2266.844378481059,0.0,0.0,0,0,0.0,False
1783,1783,1073.9740001684704,578966.8599863811,578818.3104226479,2266.864810181978,0,2266.864810181978,0.0,0.0,0,0,0.0,False
1784,1784,1077.3777506585643,578931.6249668706,578818.3104226479,2266.885241782897,0,2266.885241782897,0.0,0.0,0,0,0.0,False
1785,1785,1077.519663257822,578777.7725341157,578818.3104226479,2266.905673483809,0,2266.905673483809,0.0,0.0,0,0,0.0,False
1786,1786,1077.5171342210472,578801.9345071063,578818.3104226479,2266.9261049842607,0,2266.9261049842607,0.0,0.0,0,0,0.0,False
1787,1787,1077.6381768216636,578705.0318827805,578818.3104226479,2266.9465365847136,0,2266.9465365847136,0.0,0.0,0,0,0.0,False
1788,1788,1077.5110277000274,578531.2524287405,578818.3104226479,2266.9669682850435,0,2266.9669682850435,0.0,0.0,0,0,0.0,False
1789,1789,1077.592085584649,578492.2786507792,578818.3104226479,2266.9873997852633,0,2266.9873997852633,0.0,0.0,0,0,0.0,False
1790,1790,1077.5562926327964,578224.4263133337,578818.3104226479,2267.00783138525,0,2267.00783138525,0.0,0.0,0,0,0.0,False
1791,1791,1078.7264607874058,577541.8379122004,578818.3104226479,2267.028263084998,0,2267.028263084998,0.0,0.0,0,0,0.0,False
1792,1792,1078.955866584351,577067.1255675246,578818.3104226479,2267.0486945847515,0,2267.0486945847515,0.0,0.0,0,0,0.0,False
1793,1793,1078.8645340052583,583515.9771811981,578818.3104226479,2267.069126184273,0,2267.069126184273,0.0,0.0,0,0,0.0,False
1794,1794,1078.9129868809803,580906.448433307,578818.3104226479,2267.0895578836717,0,2267.0895578836717,0.0,0.0,0,0,0.0,False
1795,1795,1079.0133047435925,578215.4773037606,578818.3104226479,2267.109989382843,0,2267.109989382843,0.0,0.0,0,0,0.0,False
1796,1796,1079.5509938881946,577992.8966951747,578818.3104226479,2267.1304209820155,0,2267.1304209820155,0.0,0.0,0,0,0.0,False
1797,1797,1079.6024999241447,578026.3342098829,578818.3104226479,2267.1508526809484,0,2267.1508526809484,0.0,0.0,0,0,0.0,False
1798,1798,1080.2195949172658,578375.9998313091,578818.3104226479,2267.1712841796543,0,2267.1712841796543,0.0,0.0,0,0,0.0,False
1799,1799,1080.0546085609171,578732.066252062,578818.3104226479,2267.191715778361,0,2267.191715778361,0.0,0.0,0,0,0.0,False
1800,1800,1080.0227431121111,578787.2353189728,578818.3104226479,2267.2121473768275,0,2267.2121473768275,0.0,0.0,0,0,0.0,False
1801,1801,1080.0211499073641,578724.4476928703,578818.3104226479,2267.232578975185,0,2267.232578975185,0.0,0.0,0,0,0.0,False
1802,1802,1080.0187202955,578857.5953492214,578818.3104226479,2267.253010673303,0,2267.253010673303,0.0,0.0,0,0,0.0,False
1803,1803,1079.8203316621073,578905.00514535,578818.3104226479,2267.2734422714275,0,2267.2734422714275,0.0,0.0,0,0,0.0,False
1804,1804,1078.5246609790781,578921.0354686065,578818.3104226479,2267.2938737693185,0,2267.2938737693185,0.0,0.0,0,0,0.0,False
1805,1805,1076.8142095081228,579114.3416823245,578818.3104226479,2267.314305466978,0,2267.314305466978,0.0,0.0,0,0,0.0,False
1806,1806,1070.4818963808875,578961.2106155676,578818.3104226479,2267.3347370646297,0,2267.3347370646297,0.0,0.0,0,0,0.0,False
1807,1807,1041.1095963211646,578909.0316502507,578818.3104226479,2267.355168562055,0,2267.355168562055,0.0,0.0,0,0,0.0,False
1808,1808,981.9459180915567,578760.2741997853,578818.3104226479,2267.3756002593577,0,2267.3756002593577,0.0,0.0,0,0,0.0,False
1809,1809,474.4276514978699,578696.7777853992,578818.3104226479,2267.3960318565514,0,2267.3960318565514,0.0,0.0,0,0,0.0,False
1810,1810,261.2238087270338,578648.7191251239,578818.3104226479,2267.416463353511,0,2267.416463353511,0.0,0.0,0,0,0.0,False
1811,1811,245.43565564196643,578754.5590983365,578818.3104226479,2267.4368950503563,0,2267.4368950503563,0.0,0.0,0,0,0.0,False
1812,1812,197.8466273998894,579055.863136602,578818.3104226479,2267.457326647076,0,2267.457326647076,0.0,0.0,0,0,0.0,False
1813,1813,135.02431333078735,578728.6388635557,578818.3104226479,2267.4777581436865,0,2267.4777581436865,0.0,0.0,0,0,0.0,False
1814,1814,106.16668544176872,578714.5388063999,578818.3104226479,2267.498189840059,0,2267.498189840059,0.0,0.0,0,0,0.0,False
1815,1815,108.3567682856375,578779.3996896325,578818.3104226479,2267.518621436437,0,2267.518621436437,0.0,0.0,0,0,0.0,False
1816,1816,108.50983025472405,578819.9486163207,578818.3104226479,2267.539052932581,0,2267.539052932581,0.0,0.0,0,0,0.0,False
1817,1817,106.9120890098796,578832.9526029017,578818.3104226479,2267.559484628488,0,2267.559484628488,0.0,0.0,0,0,0.0,False
1818,1818,110.16007448451252,578758.2846783312,578818.3104226479,2267.5799162244,0,2267.5799162244,0.0,0.0,0,0,0.0,False
1819,1819,109.21508158224363,578936.3483426055,578818.3104226479,2267.600347920081,0,2267.600347920081,0.0,0.0,0,0,0.0,False
1820,1820,107.70334648263592,578880.4189573041,578818.3104226479,2267.620779415636,0,2267.620779415636,0.0,0.0,0,0,0.0,False
1821,1821,92.49101785956293,578810.7009285172,578818.3104226479,2267.6412110109673,0,2267.6412110109673,0.0,0.0,0,0,0.0,False
1822,1822,97.17497078474085,578800.3812259068,578818.3104226479,2267.6616427062977,0,2267.6616427062977,0.0,0.0,0,0,0.0,False
1823,1823,101.74335686073685,578790.0196797113,578818.3104226479,2267.682074201388,0,2267.682074201388,0.0,0.0,0,0,0.0,False
1824,1824,101.35781349154492,578853.0144776751,578818.3104226479,2267.702505796369,0,2267.702505796369,0.0,0.0,0,0,0.0,False
1825,1825,101.27781512427984,578984.7439944942,578818.3104226479,2267.722937491235,0,2267.722937491235,0.0,0.0,0,0,0.0,False
1826,1826,99.23404308528788,578843.8875385979,578818.3104226479,2267.74336908586,0,2267.74336908586,0.0,0.0,0,0,0.0,False
1827,1827,102.93701710090242,578823.6551617164,578818.3104226479,2267.763800580375,0,2267.763800580375,0.0,0.0,0,0,0.0,False
1828,1828,93.59019107884659,578805.5822289329,578818.3104226479,2267.784232274775,0,2267.784232274775,0.0,0.0,0,0,0.0,False
1829,1829,93.27262038554107,578678.5961563373,578818.3104226479,2267.8046638690507,0,2267.8046638690507,0.0,0.0,0,0,0.0,False
1830,1830,104.37784929669071,578777.60018593,578818.3104226479,2267.825095363216,8192,2267.825095363216,0.0,0.0,8192,8192,0.0,False
1831,1831,106.36226257879558,578792.5559252687,578818.3104226479,2267.845527057151,8192,2267.845527057151,0.0,0.0,8192,8192,0.0,False
1832,1832,106.67668451034571,578684.8439387274,578818.3104226479,2267.8659586509602,0,2267.8659586509602,0.0,0.0,0,0,0.0,False
1833,1833,108.97183984438222,578840.4149331995,578818.3104226479,2267.886390144777,0,2267.886390144777,0.0,0.0,0,0,0.0,False
1834,1834,110.21434011633696,578822.745269882,578818.3104226479,2267.906821838245,0,2267.906821838245,0.0,0.0,0,0,0.0,False
1835,1835,108.41594208632144,578798.8979105282,578818.3104226479,2267.927253331705,0,2267.927253331705,0.0,0.0,0,0,0.0,False
1836,1836,112.87400634295521,579031.5775090514,578818.3104226479,2267.9476849249404,8192,2267.9476849249404,0.0,0.0,8192,8192,0.0,False
1837,1837,124.69587552092399,579003.0047458822,578818.3104226479,2267.988548111054,0,2267.988548111054,0.0,0.0,0,0,0.0,False
1838,1838,136.56093421096492,578851.8461192807,578818.3104226479,2268.008979803941,0,2268.008979803941,0.0,0.0,0,0,0.0,False
1839,1839,137.97174085900377,578698.9675279221,578818.3104226479,2268.029411396594,0,2268.029411396594,0.0,0.0,0,0,0.0,False
1840,1840,140.0875575490683,578687.9752346717,578818.3104226479,2268.049842889239,0,2268.049842889239,0.0,0.0,0,0,0.0,False
1841,1841,152.7110760574833,578658.8492098547,578818.3104226479,2268.0702745816598,0,2268.0702745816598,0.0,0.0,0,0,0.0,False
1842,1842,165.25552070383372,578736.6733742885,578818.3104226479,2268.090706173964,0,2268.090706173964,0.0,0.0,0,0,0.0,False
1843,1843,183.9223896766221,578880.1796923643,578818.3104226479,2268.111137766144,0,2268.111137766144,0.0,0.0,0,0,0.0,False
1844,1844,194.3339826746085,579092.0313850754,578818.3104226479,2268.131569358098,0,2268.131569358098,0.0,0.0,0,0,0.0,False
1845,1845,193.20159006438567,578948.4858803385,578818.3104226479,2268.152000950053,0,2268.152000950053,0.0,0.0,0,0,0.0,False
1846,1846,193.5308517485297,578877.5406355261,578818.3104226479,2268.172432541767,0,2268.172432541767,0.0,0.0,0,0,0.0,False
1847,1847,201.9871026674517,578711.0335381465,578818.3104226479,2268.1928641333725,0,2268.1928641333725,0.0,0.0,0,0,0.0,False
1848,1848,212.6415857827837,578715.2569289373,578818.3104226479,2268.213295724861,0,2268.213295724861,0.0,0.0,0,0,0.0,False
1849,1849,214.30860481074143,578792.5002173595,578818.3104226479,2268.2337273162266,0,2268.2337273162266,0.0,0.0,0,0,0.0,False
