,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1834,1834,44.84723749577186,6335.277467869564,6331.64735465868,2268.1316336963064,0,2268.1316336963064,0.0,0.0,0,0,0.0,False
1835,1835,44.82957841363661,6340.3222539248145,6331.64735465868,2268.1520652945474,0,2268.1520652945474,0.0,0.0,0,0,0.0,False
1836,1836,44.8437158219745,6327.6765399804135,6331.64735465868,2268.1724968925478,0,2268.1724968925478,0.0,0.0,0,0,0.0,False
1837,1837,44.81859293550107,6324.463783332923,6331.64735465868,2268.192928490557,0,2268.192928490557,0.0,0.0,0,0,0.0,False
1838,1838,44.76331415558784,6332.526080273682,6331.64735465868,2268.2133600883317,0,2268.2133600883317,0.0,0.0,0,0,0.0,False
1839,1839,44.76628410239767,6330.3975369018835,6331.64735465868,2268.2337916859838,0,2268.2337916859838,0.0,0.0,0,0,0.0,False
1840,1840,44.78871164026728,6324.644119694847,6331.64735465868,2268.254223283526,0,2268.254223283526,0.0,0.0,0,0,0.0,False
1841,1841,44.865108660818386,6331.466279103497,6331.64735465868,2268.2746548808354,0,2268.2746548808354,0.0,0.0,0,0,0.0,False
1842,1842,44.845534155186826,6337.679577918544,6331.64735465868,2268.295086478021,0,2268.295086478021,0.0,0.0,0,0,0.0,False
1843,1843,44.96307953338193,6335.505038758414,6331.64735465868,2268.315518175099,0,2268.315518175099,0.0,0.0,0,0,0.0,False
1844,1844,44.98791178832072,6574.6139467787025,6331.64735465868,2268.3359496720586,2048,2268.3359496720586,0.0,0.0,2048,2048,0.0,False
1845,1845,44.90205589441495,6328.373036848244,6331.64735465868,2268.3563813687797,0,2268.3563813687797,0.0,0.0,0,0,0.0,False
1846,1846,44.897629971688644,6322.786656141234,6331.64735465868,2268.376812965508,0,2268.3768129655077,0.0,0.0,0,0,0.0,False
1847,1847,44.93114820847846,6332.411071806648,6331.64735465868,2268.3972444620013,0,2268.3972444620013,0.0,0.0,0,0,0.0,False
1848,1848,44.96533310238731,6320.578802008233,6331.64735465868,2268.417676158373,0,2268.417676158373,0.0,0.0,0,0,0.0,False
1849,1849,45.14701027739385,6325.5239923896615,6331.64735465868,2268.4381077545186,0,2268.4381077545186,0.0,0.0,0,0,0.0,False
1850,1850,45.1435862507719,6332.419315258973,6331.64735465868,2268.4585392506633,0,2268.4585392506633,0.0,0.0,0,0,0.0,False
1851,1851,45.249729459069655,6331.3752900606405,6331.64735465868,2268.478970946569,0,2268.478970946569,0.0,0.0,0,0,0.0,False
1852,1852,45.35436148925457,6333.145422545642,6331.64735465868,2268.4994025423653,0,2268.4994025423653,0.0,0.0,0,0,0.0,False
1853,1853,45.69632723639294,6356.841239295536,6331.64735465868,2268.5198340380452,0,2268.5198340380452,0.0,0.0,0,0,0.0,False
1854,1854,46.370439389186686,6349.77051866951,6331.64735465868,2268.5402657334853,0,2268.5402657334853,0.0,0.0,0,0,0.0,False
1855,1855,46.63376448472154,6327.236089610304,6331.64735465868,2268.560697328816,0,2268.560697328816,0.0,0.0,0,0,0.0,False
1856,1856,46.84202673889639,6351.698948420303,6331.64735465868,2268.5811289240232,0,2268.5811289240232,0.0,0.0,0,0,0.0,False
1857,1857,47.2940041732623,6323.570829099586,6331.64735465868,2268.6015605191205,0,2268.6015605191205,0.0,0.0,0,0,0.0,False
1858,1858,48.67551626342864,6332.486869257835,6331.64735465868,2268.621992114102,0,2268.621992114102,0.0,0.0,0,0,0.0,False
1859,1859,214.44477917165244,6326.782694366034,6331.64735465868,2268.642423608966,8192,2268.642423608966,0.0,0.0,8192,8192,0.0,False
1860,1860,216.46096583574243,6337.73382164459,6331.64735465868,2268.662855303592,0,2268.662855303592,0.0,0.0,0,0,0.0,False
1861,1861,216.33838643399844,6328.080761825251,6331.64735465868,2268.683286898108,0,2268.683286898108,0.0,0.0,0,0,0.0,False
1862,1862,216.11907840048332,6328.792505315644,6331.64735465868,2268.7241500867817,0,2268.7241500867817,0.0,0.0,0,0,0.0,False
1863,1863,216.07197451705383,6363.125821710535,6331.64735465868,2268.7445816808317,0,2268.7445816808317,0.0,0.0,0,0,0.0,False
1864,1864,215.95417673676502,6336.035996790551,6331.64735465868,2268.76501337476,0,2268.7650133747597,0.0,0.0,0,0,0.0,False
1865,1865,216.0142418707193,6324.630545395919,6331.64735465868,2268.785444868692,0,2268.785444868692,0.0,0.0,0,0,0.0,False
1866,1866,216.17269725778561,6319.711781341396,6331.64735465868,2268.805876462393,0,2268.805876462393,0.0,0.0,0,0,0.0,False
1867,1867,216.3879918031017,6306.448899198539,6331.64735465868,2268.8263081558543,0,2268.8263081558543,0.0,0.0,0,0,0.0,False
1868,1868,216.43861397202926,6296.603633970898,6331.64735465868,2268.846739649321,0,2268.846739649321,0.0,0.0,0,0,0.0,False
1869,1869,216.5173984814507,6310.780813139802,6331.64735465868,2268.867171242673,0,2268.867171242673,0.0,0.0,0,0,0.0,False
1870,1870,216.85572823239897,6310.812130646731,6331.64735465868,2268.887602935785,0,2268.887602935785,0.0,0.0,0,0,0.0,False
1871,1871,216.9386068661699,6301.782637295351,6331.64735465868,2268.908034428787,0,2268.908034428787,0.0,0.0,0,0,0.0,False
1872,1872,217.1892708801248,6399.958748759167,6331.64735465868,2268.928466021673,0,2268.928466021673,1.0,1.0,0,0,1.0,True
1873,1873,216.9639046411629,7483.019172048986,6331.64735465868,2268.948897714436,0,2268.948897714436,1.0,1.0,0,0,1.0,True
1874,1874,216.83206401713443,6630.7303860933325,6331.64735465868,2268.969329207088,0,2268.969329207088,1.0,1.0,0,0,1.0,True
1875,1875,216.8110370766977,6414.96098057116,6331.64735465868,2268.989760799508,0,2268.989760799508,1.0,1.0,0,0,1.0,True
1876,1876,216.80435461791092,6353.936625080151,6331.64735465868,2269.010192491805,0,2269.010192491805,0.0,0.0,0,0,0.0,False
1877,1877,216.73979451406936,6338.612437015966,6331.64735465868,2269.030623983992,0,2269.030623983992,0.0,0.0,0,0,0.0,False
1878,1878,216.69844070789443,6333.682674067698,6331.64735465868,2269.051055676064,0,2269.051055676064,0.0,0.0,0,0,0.0,False
1879,1879,216.8489599478468,6319.372259428596,6331.64735465868,2269.071487268011,0,2269.071487268011,0.0,0.0,0,0,0.0,False
1880,1880,216.78043186147264,6315.638367273891,6331.64735465868,2269.091918759849,0,2269.091918759849,0.0,0.0,0,0,0.0,False
1881,1881,216.70775548879482,6309.617161359637,6331.64735465868,2269.1123504514544,0,2269.1123504514544,0.0,0.0,0,0,0.0,False
1882,1882,216.5945466234284,6327.038091376386,6331.64735465868,2269.1327820430524,0,2269.1327820430524,0.0,0.0,0,0,0.0,False
1883,1883,216.51008240237863,6341.624447667417,6331.64735465868,2269.153213634425,0,2269.153213634425,0.0,0.0,0,0,0.0,False
1884,1884,216.22822408322082,6308.5820064679565,6331.64735465868,2269.173645225681,0,2269.173645225681,0.0,0.0,0,0,0.0,False
1885,1885,216.17255125122784,6318.1359033797335,6331.64735465868,2269.194076816813,0,2269.194076816813,0.0,0.0,0,0,0.0,False
1886,1886,216.16790777813947,6316.664363898534,6331.64735465868,2269.2145084078365,0,2269.2145084078365,0.0,0.0,0,0,0.0,False
1887,1887,215.92914001006767,6362.956262468385,6331.64735465868,2269.234940098744,0,2269.234940098744,0.0,0.0,0,0,0.0,False
1888,1888,216.05473032635388,6355.232650997727,6331.64735465868,2269.25537158941,0,2269.25537158941,0.0,0.0,0,0,0.0,False
1889,1889,58.25011082876228,6329.294457281704,6331.64735465868,2269.275803180084,0,2269.275803180084,0.0,0.0,0,0,0.0,False
1890,1890,21.551069737448074,6338.723965401501,6331.64735465868,2269.2962347705247,0,2269.2962347705247,0.0,0.0,0,0,0.0,False
1891,1891,15.465753146221509,6336.415993034161,6331.64735465868,2269.3166663608426,0,2269.3166663608426,0.0,0.0,0,0,0.0,False
1892,1892,14.910066175492467,6334.016736534324,6331.64735465868,2269.3370980510517,0,2269.3370980510517,0.0,0.0,0,0,0.0,False
1893,1893,14.861358542988295,6333.836169466789,6331.64735465868,2269.357529541143,0,2269.357529541143,0.0,0.0,0,0,0.0,False
1894,1894,14.938613472595648,6347.114471191744,6331.64735465868,2269.377961131111,0,2269.377961131111,0.0,0.0,0,0,0.0,False
1895,1895,14.800503562640259,6333.458128336302,6331.64735465868,2269.398392820971,0,2269.398392820971,0.0,0.0,0,0,0.0,False
1896,1896,14.569245436130492,6332.648731575597,6331.64735465868,2269.4188243105964,0,2269.4188243105964,0.0,0.0,0,0,0.0,False
1897,1897,13.9749223082063,6313.886852786046,6331.64735465868,2269.4392559002154,0,2269.4392559002154,0.0,0.0,0,0,0.0,False
1898,1898,13.943297362178356,6320.7071287816125,6331.64735465868,2269.459687589609,0,2269.459687589609,0.0,0.0,0,0,0.0,False
1899,1899,14.156582549425528,6315.826702472415,6331.64735465868,2269.480119078885,0,2269.4801190788853,0.0,0.0,0,0,0.0,False
1900,1900,13.42289265570918,6311.221986061595,6331.64735465868,2269.500550668039,0,2269.500550668039,0.0,0.0,0,0,0.0,False
1901,1901,13.13701014479468,6322.9763243629395,6331.64735465868,2269.520982357084,0,2269.520982357084,0.0,0.0,0,0,0.0,False
1902,1902,12.741991082114927,6338.899409497166,6331.64735465868,2269.541413846011,8192,2269.541413846011,0.0,0.0,8192,8192,0.0,False
1903,1903,11.532781586630385,6362.215914163451,6331.64735465868,2269.561845434815,0,2269.561845434815,0.0,0.0,0,0,0.0,False
1904,1904,10.769894200113775,6346.873988861821,6331.64735465868,2269.582277123511,0,2269.582277123511,0.0,0.0,0,0,0.0,False
1905,1905,10.76651443226867,6344.942777327764,6331.64735465868,2269.6027087120888,0,2269.6027087120888,0.0,0.0,0,0,0.0,False
1906,1906,10.707397540108968,6329.909643636378,6331.64735465868,2269.623140200427,0,2269.623140200427,0.0,0.0,0,0,0.0,False
1907,1907,10.688674819034176,6327.460840090233,6331.64735465868,2269.643571888773,0,2269.643571888773,0.0,0.0,0,0,0.0,False
1908,1908,10.77933413283474,6322.100355863902,6331.64735465868,2269.664003476886,0,2269.664003476886,0.0,0.0,0,0,0.0,False
1909,1909,10.878879228126397,6327.626868238514,6331.64735465868,2269.6844350648753,0,2269.6844350648753,0.0,0.0,0,0,0.0,False
1910,1910,10.538834085468364,6338.012612049622,6331.64735465868,2269.704866652872,0,2269.704866652872,0.0,0.0,0,0,0.0,False
1911,1911,10.624093687950424,6329.502253948632,6331.64735465868,2269.7252982406353,0,2269.7252982406353,0.0,0.0,0,0,0.0,False
1912,1912,11.571295514963568,6330.797687945898,6331.64735465868,2269.745729928276,0,2269.745729928276,0.0,0.0,0,0,0.0,False
1913,1913,11.165090123704395,6348.537602369504,6331.64735465868,2269.766161415806,0,2269.766161415806,0.0,0.0,0,0,0.0,False
1914,1914,10.955825859992347,6330.103638131334,6331.64735465868,2269.7865930032203,0,2269.7865930032203,0.0,0.0,0,0,0.0,False
1915,1915,10.851228909570537,6329.454707705567,6331.64735465868,2269.8070246903953,0,2269.8070246903953,0.0,0.0,0,0,0.0,False
1916,1916,10.351905334266988,6332.220188427165,6331.64735465868,2269.827456177576,0,2269.827456177576,0.0,0.0,0,0,0.0,False
1917,1917,10.332998215716145,6334.805721745538,6331.64735465868,2269.847887764641,0,2269.847887764641,0.0,0.0,0,0,0.0,False
1918,1918,10.679908365773123,6334.709380279443,6331.64735465868,2269.868319451467,0,2269.868319451467,0.0,0.0,0,0,0.0,False
1919,1919,9.345267932673936,6329.632831245998,6331.64735465868,2269.8887509382985,8192,2269.8887509382985,0.0,0.0,8192,8192,0.0,False
1920,1920,9.842641686069351,6331.073718635059,6331.64735465868,2269.909182525007,8192,2269.909182525007,0.0,0.0,8192,8192,0.0,False
1921,1921,11.520324436591276,6334.583883119814,6331.64735465868,2269.950045697857,0,2269.950045697857,0.0,0.0,0,0,0.0,False
1922,1922,12.769562272143359,6340.092224022447,6331.64735465868,2269.9704772842238,0,2269.9704772842238,0.0,0.0,0,0,0.0,False
1923,1923,14.392840731920915,6340.623090125832,6331.64735465868,2269.9909089703506,0,2269.9909089703506,0.0,0.0,0,0,0.0,False
1924,1924,16.552404328223616,6330.546123518188,6331.64735465868,2270.0113404563667,0,2270.0113404563667,0.0,0.0,0,0,0.0,False
1925,1925,122.47305884917559,6339.614845523571,6331.64735465868,2270.031772142261,0,2270.031772142261,0.0,0.0,0,0,0.0,False
1926,1926,124.43894817077566,6357.495191229684,6331.64735465868,2270.052203628162,0,2270.052203628162,0.0,0.0,0,0,0.0,False
1927,1927,124.54751040883309,6344.958339720012,6331.64735465868,2270.07263521383,0,2270.07263521383,0.0,0.0,0,0,0.0,False
1928,1928,124.734354177554,6342.294602051297,6331.64735465868,2270.093066899375,0,2270.093066899375,0.0,0.0,0,0,0.0,False
1929,1929,124.72649730903429,6317.6410933369325,6331.64735465868,2270.1134983848096,0,2270.1134983848096,0.0,0.0,0,0,0.0,False
1930,1930,124.76068358165043,6318.856063024666,6331.64735465868,2270.1339299701285,0,2270.1339299701285,0.0,0.0,0,0,0.0,False
1931,1931,124.77777378013701,6323.4495769273535,6331.64735465868,2270.1543616553245,0,2270.1543616553245,0.0,0.0,0,0,0.0,False
1932,1932,125.00468741076486,6319.929239709692,6331.64735465868,2270.174793240294,0,2270.174793240294,0.0,0.0,0,0,0.0,False
1933,1933,125.24719530253927,6330.497130880857,6331.64735465868,2270.195224725263,0,2270.195224725263,0.0,0.0,0,0,0.0,False
1934,1934,125.42789366722354,6311.371083733652,6331.64735465868,2270.2156564101097,0,2270.2156564101097,0.0,0.0,0,0,0.0,False
1935,1935,125.4989277287325,6296.744304001755,6331.64735465868,2270.2360879948465,0,2270.2360879948465,0.0,0.0,0,0,0.0,False
1936,1936,125.57767316485331,6300.668806180452,6331.64735465868,2270.256519479466,0,2270.256519479466,0.0,0.0,0,0,0.0,False
1937,1937,125.65962714016077,6293.477707447345,6331.64735465868,2270.2769511639635,0,2270.2769511639635,0.0,0.0,0,0,0.0,False
1938,1938,125.81488941151213,6283.6491587835335,6331.64735465868,2270.2973827482347,0,2270.2973827482347,0.0,0.0,0,0,0.0,False
1939,1939,125.9402123668987,6992.085475095692,6331.64735465868,2270.3178144325066,0,2270.3178144325066,0.0,0.0,0,0,0.0,False
1940,1940,125.92056807272772,6471.246919717046,6331.64735465868,2270.3382459166532,0,2270.3382459166532,0.0,0.0,0,0,0.0,False
1941,1941,125.96811865292685,6393.003785913654,6331.64735465868,2270.358677500692,0,2270.358677500692,0.0,0.0,0,0,0.0,False
1942,1942,126.01030669328621,6402.670111328572,6331.64735465868,2270.379109184498,0,2270.379109184498,0.0,0.0,0,0,0.0,False
1943,1943,126.06789673358513,6351.945175875507,6331.64735465868,2270.399540668295,0,2270.399540668295,0.0,0.0,0,0,0.0,False
1944,1944,126.07285448423708,6326.053158084612,6331.64735465868,2270.4199722519847,0,2270.4199722519847,0.0,0.0,0,0,0.0,False
1945,1945,125.99474053599464,6327.40098132487,6331.64735465868,2270.440403935441,0,2270.440403935441,0.0,0.0,0,0,0.0,False
1946,1946,125.88782545388122,6309.99277325482,6331.64735465868,2270.460835418889,0,2270.460835418889,0.0,0.0,0,0,0.0,False
1947,1947,125.78076741460413,6309.693218370912,6331.64735465868,2270.481267002229,0,2270.481267002229,0.0,0.0,0,0,0.0,False
1948,1948,125.74246185301384,6314.225462168966,6331.64735465868,2270.501698685337,0,2270.501698685337,0.0,0.0,0,0,0.0,False
1949,1949,125.6847423005962,6321.1983666310425,6331.64735465868,2270.522130168436,0,2270.522130168436,0.0,0.0,0,0,0.0,False
1950,1950,125.46369454025898,6321.366626538907,6331.64735465868,2270.5425617514265,0,2270.5425617514265,0.0,0.0,0,0,0.0,False
1951,1951,125.05189455907805,6323.300043824173,6331.64735465868,2270.562993434301,0,2270.562993434301,0.0,0.0,0,0,0.0,False
1952,1952,124.68082584730728,6318.101278114793,6331.64735465868,2270.5834250169355,0,2270.5834250169355,0.0,0.0,0,0,0.0,False
1953,1953,124.32617646742659,6321.013512264086,6331.64735465868,2270.603856499576,0,2270.603856499576,0.0,0.0,0,0,0.0,False
1954,1954,123.73362206941871,6333.861047003654,6331.64735465868,2270.6242881821013,0,2270.6242881821013,0.0,0.0,0,0,0.0,False
1955,1955,32.477544658994546,6330.371051568561,6331.64735465868,2270.644719764503,0,2270.644719764503,0.0,0.0,0,0,0.0,False
1956,1956,20.65736056783033,6335.183780833538,6331.64735465868,2270.6651513466786,0,2270.6651513466786,0.0,0.0,0,0,0.0,False
1957,1957,17.70208169291462,6330.7323542620215,6331.64735465868,2270.6855829288543,0,2270.6855829288543,0.0,0.0,0,0,0.0,False
1958,1958,11.768738815654563,6340.636910731503,6331.64735465868,2270.7060145109062,0,2270.7060145109062,0.0,0.0,0,0,0.0,False
1959,1959,11.081194363585112,6327.123727573672,6331.64735465868,2270.726446092849,0,2270.726446092849,0.0,0.0,0,0,0.0,False
1960,1960,11.17217435262324,6333.459173810263,6331.64735465868,2270.7468776746755,0,2270.7468776746755,0.0,0.0,0,0,0.0,False
1961,1961,11.25792302070565,6342.535060817331,6331.64735465868,2270.7673092563778,0,2270.7673092563778,0.0,0.0,0,0,0.0,False
1962,1962,10.713819601248485,6324.336969731078,6331.64735465868,2270.7877408379723,0,2270.7877408379723,0.0,0.0,0,0,0.0,False
1963,1963,11.089157052489753,6342.4035604275205,6331.64735465868,2270.808172419449,0,2270.808172419449,0.0,0.0,0,0,0.0,False
1964,1964,10.5783477782391,6338.229641042168,6331.64735465868,2270.828603900801,0,2270.828603900801,0.0,0.0,0,0,0.0,False
1965,1965,10.465939388863967,6333.480271928736,6331.64735465868,2270.8490355820472,0,2270.8490355820472,0.0,0.0,0,0,0.0,False
1966,1966,10.325369643988779,6334.935807243818,6331.64735465868,2270.869467163175,0,2270.869467163175,0.0,0.0,0,0,0.0,False
1967,1967,10.18012128149701,6317.979585879292,6331.64735465868,2270.8898986442946,0,2270.8898986442946,0.0,0.0,0,0,0.0,False
1968,1968,9.83068856400244,6321.353258031746,6331.64735465868,2270.9103303251904,0,2270.9103303251904,0.0,0.0,0,0,0.0,False
1969,1969,9.650376828104307,6356.883461655646,6331.64735465868,2270.930761905969,0,2270.930761905969,0.0,0.0,0,0,0.0,False
1970,1970,9.695551308914196,6338.309687465489,6331.64735465868,2270.9511933866233,0,2270.9511933866233,0.0,0.0,0,0,0.0,False
1971,1971,9.67420360306508,6349.849373531189,6331.64735465868,2270.9716250672864,0,2270.9716250672864,0.0,0.0,0,0,0.0,False
1972,1972,9.682091456944477,6327.834463604636,6331.64735465868,2270.9920566477163,0,2270.9920566477163,0.0,0.0,0,0,0.0,False
1973,1973,9.833167953995488,6323.191870764461,6331.64735465868,2271.012488328139,0,2271.012488328139,0.0,0.0,0,0,0.0,False
1974,1974,9.770231284302236,6337.7099670761645,6331.64735465868,2271.0329198083346,8192,2271.0329198083346,0.0,0.0,8192,8192,0.0,False
1975,1975,9.754938379997864,6321.716975860622,6331.64735465868,2271.0533513885307,0,2271.0533513885307,0.0,0.0,0,0,0.0,False
1976,1976,10.523683554130693,6336.591678381659,6331.64735465868,2271.073783068605,0,2271.073783068605,0.0,0.0,0,0,0.0,False
1977,1977,10.378073052249443,6357.380689643901,6331.64735465868,2271.0942145485683,0,2271.0942145485683,0.0,0.0,0,0,0.0,False
1978,1978,10.417232473054456,6332.657748921987,6331.64735465868,2271.114646128299,0,2271.114646128299,0.0,0.0,0,0,0.0,False
1979,1979,10.260335447262133,6324.8077479385765,6331.64735465868,2271.135077808023,0,2271.135077808023,0.0,0.0,0,0,0.0,False
1980,1980,10.265463013491155,6339.80646724915,6331.64735465868,2271.1555093876377,0,2271.1555093876377,0.0,0.0,0,0,0.0,False
1981,1981,10.284739536888043,6329.620397004858,6331.64735465868,2271.175940867135,0,2271.175940867135,0.0,0.0,0,0,0.0,False
1982,1982,10.481992162646348,6327.550749421152,6331.64735465868,2271.196372546627,0,2271.196372546627,0.0,0.0,0,0,0.0,False
1983,1983,10.17928986386971,6342.3620145747645,6331.64735465868,2271.216804125892,0,2271.216804125892,0.0,0.0,0,0,0.0,False
1984,1984,11.59942539495766,6329.297907665638,6331.64735465868,2271.23723560504,0,2271.23723560504,0.0,0.0,0,0,0.0,False
1985,1985,10.942861306855812,6332.437315509133,6331.64735465868,2271.2576672841824,0,2271.2576672841824,0.0,0.0,0,0,0.0,False
1986,1986,11.100194478093073,6332.010444816608,6331.64735465868,2271.2780988630984,0,2271.2780988630984,0.0,0.0,0,0,0.0,False
1987,1987,10.751170521958967,6324.284143201037,6331.64735465868,2271.298530542008,0,2271.298530542008,0.0,0.0,0,0,0.0,False
1988,1988,10.707900895118254,6330.671531592133,6331.64735465868,2271.318962020691,0,2271.318962020691,0.0,0.0,0,0,0.0,False
1989,1989,10.564638169607976,6327.823005423666,6331.64735465868,2271.3393935993736,0,2271.3393935993736,0.0,0.0,0,0,0.0,False
1990,1990,11.048770591920938,6312.100878518023,6331.64735465868,2271.359825277934,0,2271.359825277934,0.0,0.0,0,0,0.0,False
1991,1991,11.01687391221081,6335.114083567181,6331.64735465868,2271.3802567563835,0,2271.3802567563835,0.0,0.0,0,0,0.0,False
1992,1992,10.992343045804855,6323.036713948831,6331.64735465868,2271.400688334717,0,2271.400688334717,0.0,0.0,0,0,0.0,False
1993,1993,9.939559195699095,6330.598187633821,6331.64735465868,2271.421119912935,0,2271.421119912935,0.0,0.0,0,0,0.0,False
1994,1994,9.94011011565345,6325.751726427644,6331.64735465868,2271.4415514910293,0,2271.4415514910293,0.0,0.0,0,0,0.0,False
1995,1995,9.895273478803944,6335.6670615618505,6331.64735465868,2271.461982969129,0,2271.461982969129,0.0,0.0,0,0,0.0,False
1996,1996,9.895508975083462,6343.37889779049,6331.64735465868,2271.482414646991,0,2271.482414646991,0.0,0.0,0,0,0.0,False
1997,1997,9.918739462065847,6327.229521763733,6331.64735465868,2271.502846224859,0,2271.502846224859,0.0,0.0,0,0,0.0,False
1998,1998,9.884317762983024,6365.55104324078,6331.64735465868,2271.523277802611,0,2271.523277802611,0.0,0.0,0,0,0.0,False
1999,1999,9.71410336126558,6343.9553511120785,6331.64735465868,2271.5437093802466,0,2271.5437093802466,0.0,0.0,0,0,0.0,False
2000,2000,9.742528379887057,6344.750826906799,6331.64735465868,2271.5641409577584,0,2271.5641409577584,0.0,0.0,0,0,0.0,False
2001,2001,10.027879341897313,6326.485844125074,6331.64735465868,2271.584572535161,0,2271.584572535161,0.0,0.0,0,0,0.0,False
2002,2002,10.028939139413136,6332.140351948784,6331.64735465868,2271.60500411244,0,2271.60500411244,0.0,0.0,0,0,0.0,False
2003,2003,10.282863001710721,6329.601200976762,6331.64735465868,2271.6254356896093,0,2271.6254356896093,0.0,0.0,0,0,0.0,False
2004,2004,10.315590641981572,6314.987149787771,6331.64735465868,2271.6458673667803,0,2271.6458673667803,0.0,0.0,0,0,0.0,False
2005,2005,10.285277056008,6322.697929004226,6331.64735465868,2271.66629894371,0,2271.66629894371,0.0,0.0,0,0,0.0,False
2006,2006,9.541419988426505,6332.086462652828,6331.64735465868,2271.686730420646,0,2271.686730420646,0.0,0.0,0,0,0.0,False
2007,2007,9.5550595779096,6331.687965734871,6331.64735465868,2271.7071620974675,0,2271.7071620974675,0.0,0.0,0,0,0.0,False
2008,2008,9.638426480200945,6330.4679899714865,6331.64735465868,2271.7275936741644,0,2271.7275936741644,0.0,0.0,0,0,0.0,False
2009,2009,9.635671964662224,6336.593301183771,6331.64735465868,2271.748025150752,0,2271.748025150752,0.0,0.0,0,0,0.0,False
2010,2010,9.543755542516896,6339.819967463795,6331.64735465868,2271.7684568272234,0,2271.7684568272234,0.0,0.0,0,0,0.0,False
2011,2011,9.541770854034867,6327.624721621017,6331.64735465868,2271.7888884036875,8192,2271.7888884036875,0.0,0.0,8192,8192,0.0,False
2012,2012,9.442614338757432,6332.176078244218,6331.64735465868,2271.8093198799247,0,2271.8093198799247,0.0,0.0,0,0,0.0,False
2013,2013,9.547956903702168,6335.349392731783,6331.64735465868,2271.8297515561644,0,2271.8297515561644,0.0,0.0,0,0,0.0,False
2014,2014,7.273364650495473,6336.7866886262145,6331.64735465868,2271.850183132279,0,2271.850183132279,0.0,0.0,0,0,0.0,False
2015,2015,6.898200860419436,6345.100545123749,6331.64735465868,2271.870614608284,0,2271.870614608284,0.0,0.0,0,0,0.0,False
2016,2016,6.463789263341982,6331.5836537015075,6331.64735465868,2271.911477860056,0,2271.911477860056,0.0,0.0,0,0,0.0,False
2017,2017,7.184607279603883,6317.723549829781,6331.64735465868,2271.9319095357127,0,2271.9319095357127,0.0,0.0,0,0,0.0,False
2018,2018,7.576751102455637,6337.1389686404555,6331.64735465868,2271.952341011369,0,2271.952341011369,0.0,0.0,0,0,0.0,False
2019,2019,7.58537335426512,6330.507129696402,6331.64735465868,2271.9727725869016,0,2271.9727725869016,0.0,0.0,0,0,0.0,False
2020,2020,6.8717634814651865,6335.886039282854,6331.64735465868,2271.993204262209,0,2271.993204262209,0.0,0.0,0,0,0.0,False
2021,2021,6.925546572286791,6330.004262129027,6331.64735465868,2272.0136357376323,0,2272.0136357376323,0.0,0.0,0,0,0.0,False
2022,2022,6.92576840244912,6320.966022635794,6331.64735465868,2272.0340673128158,0,2272.0340673128158,0.0,0.0,0,0,0.0,False
2023,2023,6.939367446031557,6330.925969811461,6331.64735465868,2272.054498988008,0,2272.0544989880077,0.0,0.0,0,0,0.0,False
2024,2024,7.219103286024247,6331.021652219835,6331.64735465868,2272.0749304629644,0,2272.0749304629644,0.0,0.0,0,0,0.0,False
2025,2025,7.2267637314543345,6335.424942212788,6331.64735465868,2272.095362037915,0,2272.095362037915,0.0,0.0,0,0,0.0,False
2026,2026,7.482923239387474,6325.778930968132,6331.64735465868,2272.1157936127565,0,2272.1157936127565,0.0,0.0,0,0,0.0,False
2027,2027,7.5452426463057085,6323.313939962475,6331.64735465868,2272.136225287483,0,2272.136225287483,0.0,0.0,0,0,0.0,False
2028,2028,7.613170329383602,6335.205806639941,6331.64735465868,2272.1566567621994,0,2272.1566567621994,0.0,0.0,0,0,0.0,False
2029,2029,7.807958643703063,6333.197871744019,6331.64735465868,2272.1770884366924,0,2272.1770884366924,0.0,0.0,0,0,0.0,False
2030,2030,8.29814983853572,6335.401817137354,6331.64735465868,2272.197519911184,0,2272.197519911184,0.0,0.0,0,0,0.0,False
2031,2031,8.191019952481394,6348.860174625564,6331.64735465868,2272.2179514855525,0,2272.2179514855525,0.0,0.0,0,0,0.0,False
2032,2032,8.79868204672961,6344.842185728008,6331.64735465868,2272.238383159813,0,2272.238383159813,0.0,0.0,0,0,0.0,False
2033,2033,8.529593502988549,6335.428456227127,6331.64735465868,2272.2588146340713,0,2272.2588146340713,0.0,0.0,0,0,0.0,False
2034,2034,115.45166355921788,6329.621089274311,6331.64735465868,2272.2792463080914,0,2272.2792463080914,0.0,0.0,0,0,0.0,False
2035,2035,116.8597303187182,6344.563619969305,6331.64735465868,2272.299677882118,0,2272.299677882118,0.0,0.0,0,0,0.0,False
2036,2036,116.83393808685643,6332.060741989773,6331.64735465868,2272.3201093560274,0,2272.3201093560274,0.0,0.0,0,0,0.0,False
2037,2037,116.88501199660178,6336.595345023977,6331.64735465868,2272.3405410298146,0,2272.3405410298146,0.0,0.0,0,0,0.0,False
2038,2038,117.01757984326711,6322.388207380041,6331.64735465868,2272.3609726036084,0,2272.3609726036084,0.0,0.0,0,0,0.0,False
2039,2039,117.11844104041417,6329.510583232748,6331.64735465868,2272.381404077169,0,2272.381404077169,0.0,0.0,0,0,0.0,False
2040,2040,117.2633878301589,6320.262868557152,6331.64735465868,2272.401835750723,0,2272.401835750723,0.0,0.0,0,0,0.0,False
