,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1889,1889,20.19237864459321,46821.212938249344,46837.956133490516,2269.1328825285673,0,2269.1328825285673,0.0,0.0,0,0,0.0,False
1890,1890,20.1684835667178,46786.72793925528,46837.956133490516,2269.1533141261098,0,2269.1533141261098,0.0,0.0,0,0,0.0,False
1891,1891,20.2061253291676,46814.13585224803,46837.956133490516,2269.1737457235363,0,2269.1737457235363,0.0,0.0,0,0,0.0,False
1892,1892,21.88756153210418,46828.297596168115,46837.956133490516,2269.194177320838,0,2269.194177320838,0.0,0.0,0,0,0.0,False
1893,1893,22.82702781201368,46823.25746535567,46837.956133490516,2269.2146089180314,0,2269.2146089180314,0.0,0.0,0,0,0.0,False
1894,1894,21.058542308639584,46795.17885781918,46837.956133490516,2269.235040614993,0,2269.235040614993,0.0,0.0,0,0,0.0,False
1895,1895,21.210427598367588,46799.032800721136,46837.956133490516,2269.255472111945,0,2269.255472111945,0.0,0.0,0,0,0.0,False
1896,1896,20.885334189163306,46781.056910759275,46837.956133490516,2269.275903708673,0,2269.275903708673,0.0,0.0,0,0,0.0,False
1897,1897,21.002913527892552,46808.571064836644,46837.956133490516,2269.296335305168,0,2269.2963353051678,0.0,0.0,0,0,0.0,False
1898,1898,21.11656274988933,46817.1390188445,46837.956133490516,2269.316766901655,0,2269.316766901655,0.0,0.0,0,0,0.0,False
1899,1899,21.149586217190254,46852.883323470065,46837.956133490516,2269.337198597917,0,2269.337198597917,0.0,0.0,0,0,0.0,False
1900,1900,22.17455212091709,46812.66729522333,46837.956133490516,2269.3576300940617,0,2269.3576300940617,0.0,0.0,0,0,0.0,False
1901,1901,22.217966816487614,46789.057079867685,46837.956133490516,2269.378061690084,0,2269.378061690084,0.0,0.0,0,0,0.0,False
1902,1902,23.12407549795801,46819.780991889274,46837.956133490516,2269.398493385881,0,2269.398493385881,0.0,0.0,0,0,0.0,False
1903,1903,23.448184739992623,46833.18556733339,46837.956133490516,2269.41892488156,0,2269.41892488156,0.0,0.0,0,0,0.0,False
1904,1904,22.77301068355617,46829.62501200914,46837.956133490516,2269.4393564771162,0,2269.4393564771162,0.0,0.0,0,0,0.0,False
1905,1905,24.04029952491128,46838.17542508626,46837.956133490516,2269.459788172564,0,2269.459788172564,0.0,0.0,0,0,0.0,False
1906,1906,23.131366076256914,46866.42939486462,46837.956133490516,2269.480219667894,0,2269.480219667894,0.0,0.0,0,0,0.0,False
1907,1907,23.726908823302587,46860.88579431207,46837.956133490516,2269.500651262985,0,2269.500651262985,0.0,0.0,0,0,0.0,False
1908,1908,26.582623864028612,46837.14263801413,46837.956133490516,2269.5210829579664,0,2269.5210829579664,0.0,0.0,0,0,0.0,False
1909,1909,29.22626899374073,46834.903858523045,46837.956133490516,2269.5415144528306,0,2269.5415144528306,0.0,0.0,0,0,0.0,False
1910,1910,31.24201144617116,46828.20906866347,46837.956133490516,2269.561946047572,0,2269.561946047572,0.0,0.0,0,0,0.0,False
1911,1911,32.410514128039644,46837.086253355,46837.956133490516,2269.5823777420887,0,2269.5823777420887,0.0,0.0,0,0,0.0,False
1912,1912,32.29015388573552,46839.21775894517,46837.956133490516,2269.602809336604,0,2269.602809336604,0.0,0.0,0,0,0.0,False
1913,1913,33.505841584862964,46828.471947004335,46837.956133490516,2269.623240830879,0,2269.623240830879,0.0,0.0,0,0,0.0,False
1914,1914,32.757747167623954,46858.509977930116,46837.956133490516,2269.6436725249296,0,2269.6436725249296,0.0,0.0,0,0,0.0,False
1915,1915,33.445664167178805,46834.53617404637,46837.956133490516,2269.66410411898,0,2269.66410411898,0.0,0.0,0,0,0.0,False
1916,1916,32.510360730760524,46860.66415932104,46837.956133490516,2269.684535712906,0,2269.684535712906,0.0,0.0,0,0,0.0,False
1917,1917,30.70249974571965,46846.72213401238,46837.956133490516,2269.704967306607,0,2269.704967306607,0.0,0.0,0,0,0.0,False
1918,1918,30.19213561377644,46851.69753785551,46837.956133490516,2269.725398900191,0,2269.725398900191,0.0,0.0,0,0,0.0,False
1919,1919,30.09309530249061,46870.71708012666,46837.956133490516,2269.7458305936525,0,2269.7458305936525,0.0,0.0,0,0,0.0,False
1920,1920,30.15959979559512,46856.84429352212,46837.956133490516,2269.766262086887,0,2269.766262086887,0.0,0.0,0,0,0.0,False
1921,1921,30.00462904222749,46866.599799935546,46837.956133490516,2269.786693680122,0,2269.786693680122,0.0,0.0,0,0,0.0,False
1922,1922,29.98332620069539,46899.54000112129,46837.956133490516,2269.8071253731173,0,2269.8071253731173,0.0,0.0,0,0,0.0,False
1923,1923,30.155922229114818,46904.11079166528,46837.956133490516,2269.8275568660033,0,2269.8275568660033,0.0,0.0,0,0,0.0,False
1924,1924,30.584664719977663,46915.430354814845,46837.956133490516,2269.8479884587728,0,2269.8479884587728,0.0,0.0,0,0,0.0,False
1925,1925,31.011503857138308,46909.41969341447,46837.956133490516,2269.8684201514193,0,2269.8684201514193,0.0,0.0,0,0,0.0,False
1926,1926,31.076897461112708,46914.31041644752,46837.956133490516,2269.8888516438383,0,2269.8888516438383,0.0,0.0,0,0,0.0,False
1927,1927,31.11009254493869,46917.78215903346,46837.956133490516,2269.9092832362508,0,2269.9092832362508,0.0,0.0,0,0,0.0,False
1928,1928,31.639785336004092,46853.66709588097,46837.956133490516,2269.9501464205096,0,2269.9501464205096,0.0,0.0,0,0,0.0,False
1929,1929,31.414135671353673,46818.5469814913,46837.956133490516,2269.970578012464,0,2269.970578012464,0.0,0.0,0,0,0.0,False
1930,1930,31.87374225103169,46850.78619361996,46837.956133490516,2269.9910097041793,0,2269.9910097041793,0.0,0.0,0,0,0.0,False
1931,1931,31.98171150866643,46821.35080075033,46837.956133490516,2270.0114411959007,0,2270.0114411959007,0.0,0.0,0,0,0.0,False
1932,1932,32.482771947567436,46834.75184977998,46837.956133490516,2270.0318728873826,0,2270.0318728873826,0.0,0.0,0,0,0.0,False
1933,1933,33.35582575709057,46836.90881244405,46837.956133490516,2270.052304378755,0,2270.052304378755,0.0,0.0,0,0,0.0,False
1934,1934,33.4333831068638,46827.45655605676,46837.956133490516,2270.0727359700104,0,2270.0727359700104,0.0,0.0,0,0,0.0,False
1935,1935,33.92894029756885,46847.115362021614,46837.956133490516,2270.0931676611435,0,2270.0931676611435,0.0,0.0,0,0,0.0,False
1936,1936,34.649264194398484,46863.80411843833,46837.956133490516,2270.113599152166,0,2270.113599152166,0.0,0.0,0,0,0.0,False
1937,1937,34.983749900769446,46839.41847930624,46837.956133490516,2270.1340307429564,0,2270.1340307429564,0.0,0.0,0,0,0.0,False
1938,1938,33.67304778053235,46822.81289359549,46837.956133490516,2270.154462433624,0,2270.154462433624,0.0,0.0,0,0,0.0,False
1939,1939,32.11954054012196,46821.18472097776,46837.956133490516,2270.1748940242983,0,2270.1748940242983,0.0,0.0,0,0,0.0,False
1940,1940,38.792405018073104,46826.00796063908,46837.956133490516,2270.1953255147378,0,2270.1953255147378,0.0,0.0,0,0,0.0,False
1941,1941,41.44759351037953,46835.40194443675,46837.956133490516,2270.2157572050564,0,2270.2157572050564,0.0,0.0,0,0,0.0,False
1942,1942,40.81685786764713,46820.31690991769,46837.956133490516,2270.236188795149,0,2270.236188795149,0.0,0.0,0,0,0.0,False
1943,1943,38.52220647589475,46837.57083779439,46837.956133490516,2270.2566202852395,0,2270.2566202852395,0.0,0.0,0,0,0.0,False
1944,1944,39.33763721308858,46825.584206880856,46837.956133490516,2270.2770519752085,0,2270.2770519752085,0.0,0.0,0,0,0.0,False
1945,1945,39.062430643724866,46829.85610119478,46837.956133490516,2270.2974835649507,0,2270.2974835649507,0.0,0.0,0,0,0.0,False
1946,1946,39.06609934266501,46822.09275767952,46837.956133490516,2270.317915254578,0,2270.317915254578,0.0,0.0,0,0,0.0,False
1947,1947,38.8175961154455,46811.03241828968,46837.956133490516,2270.3383467440804,0,2270.3383467440804,0.0,0.0,0,0,0.0,False
1948,1948,38.768420629778255,46839.19513736652,46837.956133490516,2270.358778333473,0,2270.358778333473,0.0,0.0,0,0,0.0,False
1949,1949,38.77215808786039,46813.14601675879,46837.956133490516,2270.379210022751,0,2270.379210022751,0.0,0.0,0,0,0.0,False
1950,1950,38.739793516446994,46809.82499823156,46837.956133490516,2270.399641511904,0,2270.399641511904,0.0,0.0,0,0,0.0,False
1951,1951,38.742878647449984,46814.361223878164,46837.956133490516,2270.420073100832,0,2270.420073100832,0.0,0.0,0,0,0.0,False
1952,1952,38.68977725508765,46825.50388298752,46837.956133490516,2270.4405047897603,0,2270.4405047897603,0.0,0.0,0,0,0.0,False
1953,1953,38.669481096608095,46870.427658016386,46837.956133490516,2270.4609362784468,0,2270.4609362784468,0.0,0.0,0,0,0.0,False
1954,1954,38.58738546521728,46980.8906705908,46837.956133490516,2270.4813678670253,0,2270.4813678670253,0.0,0.0,0,0,0.0,False
1955,1955,38.55314802950062,46946.61388450131,46837.956133490516,2270.501799555488,0,2270.501799555488,0.0,0.0,0,0,0.0,False
1956,1956,38.402139169523714,46902.1145169387,46837.956133490516,2270.5222310438253,0,2270.5222310438253,0.0,0.0,0,0,0.0,False
1957,1957,38.30607592291456,46853.66655310133,46837.956133490516,2270.542662632055,0,2270.542662632055,0.0,0.0,0,0,0.0,False
1958,1958,37.95260415416879,46887.85342391709,46837.956133490516,2270.563094320169,0,2270.563094320169,0.0,0.0,0,0,0.0,False
1959,1959,37.96035192120647,46854.210866258974,46837.956133490516,2270.583525908157,0,2270.5835259081573,0.0,0.0,0,0,0.0,False
1960,1960,37.98169606307843,46851.407763962976,46837.956133490516,2270.603957395921,8192,2270.603957395921,0.0,0.0,8192,8192,0.0,False
1961,1961,38.06691526860653,46854.18829073566,46837.956133490516,2270.624389083685,0,2270.624389083685,0.0,0.0,0,0,0.0,False
1962,1962,37.97483317281703,46853.75197524809,46837.956133490516,2270.6448206712084,0,2270.6448206712084,0.0,0.0,0,0,0.0,False
1963,1963,37.945763061932624,46836.368700661435,46837.956133490516,2270.6652522586232,0,2270.6652522586232,0.0,0.0,0,0,0.0,False
1964,1964,38.11356327180609,46829.20591503473,46837.956133490516,2270.685683846037,0,2270.685683846037,0.0,0.0,0,0,0.0,False
1965,1965,37.84113746999967,46844.715963604336,46837.956133490516,2270.7061154332114,0,2270.7061154332114,0.0,0.0,0,0,0.0,False
1966,1966,37.831844419242074,46834.0708657133,46837.956133490516,2270.7265470202765,0,2270.7265470202765,0.0,0.0,0,0,0.0,False
1967,1967,37.28739143081703,46844.031322745956,46837.956133490516,2270.746978607225,0,2270.746978607225,0.0,0.0,0,0,0.0,False
1968,1968,36.92894854690185,46867.76845941409,46837.956133490516,2270.7674101939333,0,2270.7674101939333,0.0,0.0,0,0,0.0,False
1969,1969,37.018873997443706,46875.36936853818,46837.956133490516,2270.7878417806496,0,2270.7878417806496,0.0,0.0,0,0,0.0,False
1970,1970,28.341338825406204,46834.34658621316,46837.956133490516,2270.808273367249,0,2270.808273367249,0.0,0.0,0,0,0.0,False
1971,1971,21.59132002855093,46854.39438994162,46837.956133490516,2270.828704853724,0,2270.828704853724,0.0,0.0,0,0,0.0,False
1972,1972,18.53636496561262,46837.977054180235,46837.956133490516,2270.849136539975,0,2270.849136539975,0.0,0.0,0,0,0.0,False
1973,1973,19.13568110841911,46836.81753628036,46837.956133490516,2270.869568126109,0,2270.869568126109,0.0,0.0,0,0,0.0,False
1974,1974,17.350309826355957,46824.53807381788,46837.956133490516,2270.8899996122345,0,2270.8899996122345,0.0,0.0,0,0,0.0,False
1975,1975,17.140794961605955,46825.70146318565,46837.956133490516,2270.910431298136,0,2270.910431298136,0.0,0.0,0,0,0.0,False
1976,1976,17.09598531539657,46825.64983703965,46837.956133490516,2270.930862883921,0,2270.930862883921,0.0,0.0,0,0,0.0,False
1977,1977,17.119596131603114,46811.68134916532,46837.956133490516,2270.951294369697,0,2270.951294369697,0.0,0.0,0,0,0.0,False
1978,1978,16.885057431993506,46828.38162861918,46837.956133490516,2270.9717260552497,0,2270.9717260552497,0.0,0.0,0,0,0.0,False
1979,1979,17.083211593525277,46821.93048681041,46837.956133490516,2270.992157640685,0,2270.992157640685,0.0,0.0,0,0,0.0,False
1980,1980,17.227500433503696,46809.919312799066,46837.956133490516,2271.012589325881,0,2271.012589325881,0.0,0.0,0,0,0.0,False
1981,1981,17.514594546703687,46867.82151027864,46837.956133490516,2271.033020811083,0,2271.033020811083,0.0,0.0,0,0,0.0,False
1982,1982,18.26415745249308,46849.68298166851,46837.956133490516,2271.053452396169,0,2271.053452396169,0.0,0.0,0,0,0.0,False
1983,1983,18.452876082858022,46831.04374526072,46837.956133490516,2271.073884081132,0,2271.073884081132,0.0,0.0,0,0,0.0,False
1984,1984,17.502044825313895,46823.63719298219,46837.956133490516,2271.0943155659843,0,2271.0943155659843,0.0,0.0,0,0,0.0,False
1985,1985,15.972759294609284,46823.07781238427,46837.956133490516,2271.114747150721,0,2271.114747150721,0.0,0.0,0,0,0.0,False
1986,1986,15.97261775529794,46846.57746478327,46837.956133490516,2271.1351788352185,0,2271.1351788352185,0.0,0.0,0,0,0.0,False
1987,1987,15.686551294368837,46869.77882434059,46837.956133490516,2271.1556104197225,0,2271.1556104197225,0.0,0.0,0,0,0.0,False
1988,1988,15.730918070355713,46822.822884616755,46837.956133490516,2271.176041903993,0,2271.176041903993,0.0,0.0,0,0,0.0,False
1989,1989,15.913153634880528,46841.648803306896,46837.956133490516,2271.196473588257,0,2271.196473588257,0.0,0.0,0,0,0.0,False
1990,1990,16.09059592192744,46828.315588057594,46837.956133490516,2271.2169051722963,0,2271.2169051722963,0.0,0.0,0,0,0.0,False
1991,1991,16.010005169022357,46854.76968816715,46837.956133490516,2271.237336656333,0,2271.237336656333,0.0,0.0,0,0,0.0,False
1992,1992,16.27758107063912,46835.39131781256,46837.956133490516,2271.2577683401323,0,2271.2577683401323,0.0,0.0,0,0,0.0,False
1993,1993,15.949884863694306,46852.20006607381,46837.956133490516,2271.278199923938,0,2271.278199923938,0.0,0.0,0,0,0.0,False
1994,1994,16.507069791037345,46823.151310397814,46837.956133490516,2271.298631607504,0,2271.298631607504,0.0,0.0,0,0,0.0,False
1995,1995,16.45306492391661,46819.41815574873,46837.956133490516,2271.3190630909594,0,2271.3190630909594,0.0,0.0,0,0,0.0,False
1996,1996,16.1996847284598,46808.853594289074,46837.956133490516,2271.339494674416,0,2271.339494674416,0.0,0.0,0,0,0.0,False
1997,1997,15.158172134812812,46819.89779986996,46837.956133490516,2271.3599263576325,0,2271.3599263576325,0.0,0.0,0,0,0.0,False
1998,1998,15.832687015414407,46826.42932118917,46837.956133490516,2271.380357840739,0,2271.380357840739,0.0,0.0,0,0,0.0,False
1999,1999,17.20258356941102,46848.89248418818,46837.956133490516,2271.4007894238457,0,2271.4007894238457,0.0,0.0,0,0,0.0,False
2000,2000,17.69413790329182,46832.66630426372,46837.956133490516,2271.42122100672,0,2271.42122100672,0.0,0.0,0,0,0.0,False
2001,2001,18.099559067061115,46846.6037142035,46837.956133490516,2271.4416525894703,0,2271.4416525894703,0.0,0.0,0,0,0.0,False
2002,2002,20.031010982805384,46841.041421368485,46837.956133490516,2271.462084072111,0,2271.462084072111,0.0,0.0,0,0,0.0,False
2003,2003,18.403870535436145,46846.71232166643,46837.956133490516,2271.4825157547457,0,2271.4825157547457,0.0,0.0,0,0,0.0,False
2004,2004,18.73092498268009,46849.96353659692,46837.956133490516,2271.5029473371537,0,2271.5029473371537,0.0,0.0,0,0,0.0,False
2005,2005,19.644668692992386,46832.275270576436,46837.956133490516,2271.5233789194463,0,2271.5233789194463,0.0,0.0,0,0,0.0,False
2006,2006,21.707494877022082,46816.26051746038,46837.956133490516,2271.543810501622,0,2271.543810501622,0.0,0.0,0,0,0.0,False
2007,2007,23.808657451048926,46819.66430099191,46837.956133490516,2271.5642420837908,0,2271.5642420837908,0.0,0.0,0,0,0.0,False
2008,2008,26.937115488397122,46810.57391213722,46837.956133490516,2271.584673665733,0,2271.584673665733,0.0,0.0,0,0,0.0,False
2009,2009,27.15758212956213,46824.11356535664,46837.956133490516,2271.6051052475523,0,2271.6051052475523,0.0,0.0,0,0,0.0,False
2010,2010,27.1810292247068,46815.32703419948,46837.956133490516,2271.6255368292623,0,2271.6255368292623,0.0,0.0,0,0,0.0,False
2011,2011,27.48250980135036,46818.27699658031,46837.956133490516,2271.645968510857,0,2271.645968510857,0.0,0.0,0,0,0.0,False
2012,2012,27.38662404870951,46801.386438244495,46837.956133490516,2271.666400092443,0,2271.666400092443,0.0,0.0,0,0,0.0,False
2013,2013,27.457994228228717,46794.102140263465,46837.956133490516,2271.686831573803,0,2271.686831573803,0.0,0.0,0,0,0.0,False
2014,2014,27.481929998047377,46806.3469521771,46837.956133490516,2271.707263255048,0,2271.707263255048,0.0,0.0,0,0,0.0,False
2015,2015,27.443603364965714,46807.520264158324,46837.956133490516,2271.727694836285,0,2271.727694836285,0.0,0.0,0,0,0.0,False
2016,2016,27.61300169669672,46777.52213888113,46837.956133490516,2271.7481263172963,0,2271.7481263172963,0.0,0.0,0,0,0.0,False
2017,2017,27.79301038448539,46813.382629894404,46837.956133490516,2271.768557998192,0,2271.768557998192,0.0,0.0,0,0,0.0,False
2018,2018,27.661351939278394,46843.67495490299,46837.956133490516,2271.7889895790795,0,2271.7889895790795,0.0,0.0,0,0,0.0,False
2019,2019,27.66320467638567,46861.15425543144,46837.956133490516,2271.809421059741,0,2271.809421059741,0.0,0.0,0,0,0.0,False
2020,2020,27.56723601374539,46876.34868724585,46837.956133490516,2271.829852740404,0,2271.829852740404,0.0,0.0,0,0,0.0,False
2021,2021,27.51439166426909,46886.96587110232,46837.956133490516,2271.850284320826,0,2271.850284320826,0.0,0.0,0,0,0.0,False
2022,2022,27.51704086980979,46897.591814691434,46837.956133490516,2271.870715801255,0,2271.870715801255,0.0,0.0,0,0,0.0,False
2023,2023,27.61336166292592,46800.575169351316,46837.956133490516,2271.911579061641,0,2271.911579061641,0.0,0.0,0,0,0.0,False
2024,2024,27.58209963727896,46820.3814997771,46837.956133490516,2271.932010741606,0,2271.932010741606,0.0,0.0,0,0,0.0,False
2025,2025,27.58155319799857,46853.330095405116,46837.956133490516,2271.952442221569,0,2271.952442221569,0.0,0.0,0,0,0.0,False
2026,2026,27.602359998534308,46812.661739689785,46837.956133490516,2271.972873801409,0,2271.972873801409,0.0,0.0,0,0,0.0,False
2027,2027,27.58697664639554,46815.17577797337,46837.956133490516,2271.9933054810244,0,2271.9933054810244,0.0,0.0,0,0,0.0,False
2028,2028,27.29825612997375,46822.66370525376,46837.956133490516,2272.013736960638,0,2272.013736960638,0.0,0.0,0,0,0.0,False
2029,2029,26.81779325919226,46811.003224659005,46837.956133490516,2272.034168540129,0,2272.034168540129,0.0,0.0,0,0,0.0,False
2030,2030,26.565681881612647,46811.03290864339,46837.956133490516,2272.0546002195115,0,2272.0546002195115,0.0,0.0,0,0,0.0,False
2031,2031,26.32313496251361,46801.07668015186,46837.956133490516,2272.075031698776,0,2272.075031698776,0.0,0.0,0,0,0.0,False
2032,2032,24.69444598811833,46822.20523960023,46837.956133490516,2272.0954632779176,0,2272.0954632779176,0.0,0.0,0,0,0.0,False
2033,2033,24.513385070025677,46803.04683296409,46837.956133490516,2272.11589485695,0,2272.11589485695,0.0,0.0,0,0,0.0,False
2034,2034,24.373882180102616,46799.81169482267,46837.956133490516,2272.136326535867,0,2272.136326535867,0.0,0.0,0,0,0.0,False
2035,2035,23.66340069394247,46818.488263524014,46837.956133490516,2272.1567580147753,0,2272.1567580147753,0.0,0.0,0,0,0.0,False
2036,2036,22.68705572422413,46815.751733553516,46837.956133490516,2272.177189693459,0,2272.177189693459,0.0,0.0,0,0,0.0,False
2037,2037,20.888544910655128,46834.914642078526,46837.956133490516,2272.1976211720253,0,2272.1976211720253,0.0,0.0,0,0,0.0,False
2038,2038,16.550399222940232,46812.70104602941,46837.956133490516,2272.2180527505843,0,2272.2180527505843,0.0,0.0,0,0,0.0,False
2039,2039,15.907880587303223,46821.36904757944,46837.956133490516,2272.238484428919,0,2272.238484428919,0.0,0.0,0,0,0.0,False
2040,2040,16.522178871726314,46832.240524814646,46837.956133490516,2272.258915907252,0,2272.258915907252,0.0,0.0,0,0,0.0,False
2041,2041,16.209141634258398,46823.53018084325,46837.956133490516,2272.2793475854637,0,2272.2793475854637,0.0,0.0,0,0,0.0,False
2042,2042,16.12947042135707,46830.3052671605,46837.956133490516,2272.299779163448,0,2272.299779163448,0.0,0.0,0,0,0.0,False
2043,2043,16.14583081052005,46839.20047876234,46837.956133490516,2272.320210641432,0,2272.320210641432,0.0,0.0,0,0,0.0,False
2044,2044,16.253213974119628,46827.60418182214,46837.956133490516,2272.3406423192937,0,2272.3406423192937,0.0,0.0,0,0,0.0,False
2045,2045,16.098877892377345,46825.816030574715,46837.956133490516,2272.3610738970456,0,2272.3610738970456,0.0,0.0,0,0,0.0,False
2046,2046,15.66496566949301,46840.54419043667,46837.956133490516,2272.3815053746803,0,2272.3815053746803,0.0,0.0,0,0,0.0,False
2047,2047,14.612745470294929,46830.83045093117,46837.956133490516,2272.401937052193,0,2272.401937052193,0.0,0.0,0,0,0.0,False
2048,2048,14.508206595928144,46828.13965708283,46837.956133490516,2272.422368629712,0,2272.422368629712,0.0,0.0,0,0,0.0,False
2049,2049,17.03632778598573,46835.93511169359,46837.956133490516,2272.442800106997,0,2272.442800106997,0.0,0.0,0,0,0.0,False
2050,2050,16.216185109872697,46859.76764462086,46837.956133490516,2272.463231784277,0,2272.463231784277,0.0,0.0,0,0,0.0,False
2051,2051,15.84710561983776,46862.88392470754,46837.956133490516,2272.4836633613304,0,2272.4836633613304,0.0,0.0,0,0,0.0,False
2052,2052,16.017101930043722,46845.61412969722,46837.956133490516,2272.5040949383842,0,2272.5040949383842,0.0,0.0,0,0,0.0,False
2053,2053,16.021704905145988,46831.70004333648,46837.956133490516,2272.524526515313,0,2272.524526515313,0.0,0.0,0,0,0.0,False
2054,2054,16.082188240441333,46851.67898938705,46837.956133490516,2272.544958092134,0,2272.544958092134,0.0,0.0,0,0,0.0,False
2055,2055,20.40608096072876,46846.63949754456,46837.956133490516,2272.565389768832,0,2272.565389768832,0.0,0.0,0,0,0.0,False
2056,2056,23.13260877072545,46839.793063190205,46837.956133490516,2272.585821245418,0,2272.585821245418,0.0,0.0,0,0,0.0,False
2057,2057,23.8234311494131,46842.38840446102,46837.956133490516,2272.60625282189,0,2272.60625282189,0.0,0.0,0,0,0.0,False
2058,2058,25.17118264726973,46841.25107588064,46837.956133490516,2272.6266844982383,0,2272.6266844982383,0.0,0.0,0,0,0.0,False
2059,2059,26.97084403291528,46845.048510323446,46837.956133490516,2272.6471160745928,0,2272.6471160745928,0.0,0.0,0,0,0.0,False
2060,2060,28.36841835199048,46829.30573324508,46837.956133490516,2272.667547550831,0,2272.667547550831,0.0,0.0,0,0,0.0,False
2061,2061,28.88843153549204,46827.00799128267,46837.956133490516,2272.68797922683,0,2272.68797922683,0.0,0.0,0,0,0.0,False
2062,2062,29.86932919124405,46836.55260165023,46837.956133490516,2272.708410802836,0,2272.708410802836,0.0,0.0,0,0,0.0,False
2063,2063,29.918158552374027,46891.362256310436,46837.956133490516,2272.728842278724,0,2272.728842278724,0.0,0.0,0,0,0.0,False
2064,2064,29.351341210276278,46860.39915086659,46837.956133490516,2272.7492739544905,0,2272.7492739544905,0.0,0.0,0,0,0.0,False
2065,2065,31.44757095501853,46831.886474857965,46837.956133490516,2272.7697055302633,0,2272.7697055302633,0.0,0.0,0,0,0.0,False
2066,2066,32.38824624479081,46812.321916220695,46837.956133490516,2272.7901370058025,0,2272.7901370058025,0.0,0.0,0,0,0.0,False
2067,2067,33.41520924376732,46841.835942962265,46837.956133490516,2272.8105686812196,0,2272.81056868122,0.0,0.0,0,0,0.0,False
2068,2068,33.95288211606907,46866.512983327644,46837.956133490516,2272.8310001566424,0,2272.8310001566424,0.0,0.0,0,0,0.0,False
2069,2069,33.942728148950486,46912.009246466696,46837.956133490516,2272.8514318319503,0,2272.8514318319503,0.0,0.0,0,0,0.0,False
2070,2070,34.42786017349337,46904.01799395755,46837.956133490516,2272.8718634071342,0,2272.8718634071342,0.0,0.0,0,0,0.0,False
2071,2071,34.750724175157146,46884.65149353626,46837.956133490516,2272.892294982208,0,2272.892294982208,0.0,0.0,0,0,0.0,False
2072,2072,35.275364423826716,46895.88101191885,46837.956133490516,2272.912726557166,0,2272.912726557166,0.0,0.0,0,0,0.0,False
2073,2073,35.954263702021535,46904.05842417825,46837.956133490516,2272.933158132117,0,2272.933158132117,0.0,0.0,0,0,0.0,False
2074,2074,36.35931993817725,46906.84825941447,46837.956133490516,2272.953589606841,0,2272.953589606841,0.0,0.0,0,0,0.0,False
2075,2075,36.74213778020448,46897.44561021088,46837.956133490516,2272.9740212815673,0,2272.9740212815673,0.0,0.0,0,0,0.0,False
2076,2076,36.584484860161965,46902.180815136526,46837.956133490516,2272.9944528561678,0,2272.9944528561678,0.0,0.0,0,0,0.0,False
2077,2077,36.34263875660096,46829.20732017823,46837.956133490516,2273.01488433066,0,2273.01488433066,0.0,0.0,0,0,0.0,False
2078,2078,36.25482928436549,46857.85017752887,46837.956133490516,2273.0353160050367,0,2273.0353160050367,0.0,0.0,0,0,0.0,False
2079,2079,35.56422697423681,46793.937558759804,46837.956133490516,2273.0557475792884,0,2273.0557475792884,0.0,0.0,0,0,0.0,False
2080,2080,36.03513501780363,46815.81231691563,46837.956133490516,2273.076179153548,0,2273.076179153548,0.0,0.0,0,0,0.0,False
2081,2081,35.9991357152577,46811.21985535249,46837.956133490516,2273.096610727691,0,2273.096610727691,0.0,0.0,0,0,0.0,False
2082,2082,35.75254084909084,46821.01757329284,46837.956133490516,2273.1170423015938,0,2273.1170423015938,0.0,0.0,0,0,0.0,False
2083,2083,35.80233762738849,46831.98895147742,46837.956133490516,2273.1374738756203,0,2273.1374738756203,0.0,0.0,0,0,0.0,False
2084,2084,35.64756643754757,46822.74323688773,46837.956133490516,2273.157905549415,0,2273.157905549415,0.0,0.0,0,0,0.0,False
2085,2085,33.52826253973891,46826.75195210657,46837.956133490516,2273.178337023084,0,2273.178337023084,0.0,0.0,0,0,0.0,False
2086,2086,31.744730961271106,46817.305158345,46837.956133490516,2273.1987686967623,0,2273.1987686967623,0.0,0.0,0,0,0.0,False
2087,2087,30.861164344304058,46812.89035194392,46837.956133490516,2273.219200270207,0,2273.219200270207,0.0,0.0,0,0,0.0,False
2088,2088,29.234407059056448,46819.952370492414,46837.956133490516,2273.239631743644,0,2273.2396317436437,0.0,0.0,0,0,0.0,False
2089,2089,26.69743256357037,46820.93806777192,46837.956133490516,2273.260063416972,0,2273.260063416972,0.0,0.0,0,0,0.0,False
2090,2090,23.391887137516626,46840.447638848294,46837.956133490516,2273.2804949903,0,2273.2804949903,0.0,0.0,0,0,0.0,False
2091,2091,27.111863597160806,46856.56414543487,46837.956133490516,2273.3009264633874,0,2273.3009264633874,0.0,0.0,0,0,0.0,False
2092,2092,24.60910250993084,46856.86424373668,46837.956133490516,2273.3213581364835,0,2273.3213581364835,0.0,0.0,0,0,0.0,False
2093,2093,24.785972015615663,46835.94458491345,46837.956133490516,2273.341789709463,0,2273.341789709463,0.0,0.0,0,0,0.0,False
2094,2094,24.84280861612465,46815.62637021423,46837.956133490516,2273.3622211823167,0,2273.3622211823167,0.0,0.0,0,0,0.0,False
2095,2095,23.75543715572824,46834.20303010196,46837.956133490516,2273.3826528550635,0,2273.3826528550635,0.0,0.0,0,0,0.0,False
