,error,flux_gap,flux_model,time,tpf_flags,tpf_time
611,4.122385146758648,1086.4566092600567,1090.4307887488999,2241.7746581921383,0,2241.7746581921383
612,4.120813738320715,1083.8619420017008,1090.4307887488999,2241.795090184205,0,2241.795090184205
613,4.137004710340885,1092.6656196050549,1090.4307887488999,2241.815522176279,0,2241.815522176279
614,4.080376149226817,1090.5550735860486,1090.4307887488999,2241.8359541674145,0,2241.8359541674145
615,4.179316922894082,1094.230847089359,1090.4307887488999,2241.8563861580915,0,2241.8563861580915
616,4.2545329785529304,1089.7015946129532,1090.4307887488999,2241.8768182487693,0,2241.8768182487693
617,4.318671214634222,1087.759371374182,1090.4307887488999,2241.897250138514,0,2241.897250138514
618,4.290101826225894,1082.0901779208202,1090.4307887488999,2241.917682127787,0,2241.917682127787
619,4.303100057600033,1080.7117659548576,1090.4307887488999,2241.938114217068,0,2241.938114217068
620,4.365399778161153,1080.7259850806338,1090.4307887488999,2241.9585461054085,0,2241.9585461054085
621,4.614504216330737,1091.2619893285053,1090.4307887488999,2241.9789780932915,0,2241.9789780932915
622,4.686523451102758,1095.6992998856447,1090.4307887488999,2241.9994101811753,0,2241.9994101811753
623,4.69583485104057,1090.2182693886489,1090.4307887488999,2242.0198420681263,0,2242.0198420681263
624,4.688909200342142,1095.645551392221,1090.4307887488999,2242.040274054605,0,2242.040274054605
625,4.638066582895583,1087.915429881443,1090.4307887488999,2242.060706141092,0,2242.060706141092
626,4.611235375920363,1090.6973433182159,1090.4307887488999,2242.0811380266387,0,2242.0811380266387
627,4.612936369065984,1091.3364758115945,1090.4307887488999,2242.1015700121934,0,2242.1015700121934
628,4.656290762880706,1087.1139902557647,1090.4307887488999,2242.1220020968176,0,2242.1220020968176
629,4.697170363206373,1094.1647896547706,1090.4307887488999,2242.1424339814403,0,2242.1424339814403
630,4.826999275981531,1084.5034255166233,1090.4307887488999,2242.162866065126,0,2242.162866065126
631,4.8016836180445415,1082.4027875313252,1090.4307887488999,2242.183298048818,0,2242.183298048818
632,4.976521890065573,1089.3155349194308,1090.4307887488999,2242.2037300315715,0,2242.2037300315715
633,5.375656520691414,1087.146878184069,1090.4307887488999,2242.2241620143327,0,2242.2241620143323
634,5.716653477630316,1084.3415764629738,1090.4307887488999,2242.2445939961617,0,2242.2445939961617
635,5.541863370715609,1079.9366689968203,1090.4307887488999,2242.265025977984,0,2242.265025977984
636,5.413164889144138,1093.5434292881214,1090.4307887488999,2242.285457958882,0,2242.285457958882
637,5.591346408367144,1086.107834156533,1090.4307887488999,2242.30588993978,8192,2242.30588993978
638,5.541872582678623,1094.2025648211638,1090.4307887488999,2242.3263218202046,0,2242.3263218202046
639,5.577049877190083,1087.0405265164661,1090.4307887488999,2242.3467538997065,0,2242.3467538997065
640,5.5068984466463045,1087.6365375338123,1090.4307887488999,2242.367185879208,0,2242.3671858792077
641,5.499629881036017,1086.3532823414494,1090.4307887488999,2242.3876177582424,0,2242.3876177582424
642,5.498439903400822,1094.2037407947057,1090.4307887488999,2242.4080498363396,0,2242.40804983634
643,5.503677016013198,1083.1367988195893,1090.4307887488999,2242.428481814444,0,2242.4284818144442
644,5.488793188878233,1081.738132391474,1090.4307887488999,2242.4489136920747,0,2242.4489136920747
645,5.4879389170156045,1093.6511581483308,1090.4307887488999,2242.48977774549,0,2242.48977774549
646,5.490061170625017,1095.3347729265763,1090.4307887488999,2242.5102096217306,0,2242.5102096217306
647,5.296726786566382,1099.364207490795,1090.4307887488999,2242.5306416975,0,2242.5306416975
648,6.310175697828188,1101.4068981277758,1090.4307887488999,2242.55107367281,0,2242.55107367281
649,6.629833791910722,1093.8250671817689,1090.4307887488999,2242.5715056476474,0,2242.5715056476474
650,6.5487192748544265,1096.5454841652818,1090.4307887488999,2242.5919376220263,0,2242.5919376220263
651,6.155730719470097,1097.914904069048,1090.4307887488999,2242.6123695959395,0,2242.6123695959395
652,6.170969107171223,1086.5731453312696,1090.4307887488999,2242.6328015693803,0,2242.63280156938
653,6.202095240099973,1093.542919122048,1090.4307887488999,2242.6532335423612,0,2242.6532335423617
654,6.194732269852742,1087.1698658082537,1090.4307887488999,2242.673665514878,0,2242.673665514878
655,6.22679011381187,1091.4121173971157,1090.4307887488999,2242.694097486921,0,2242.6940974869212
656,6.3790465672866015,1089.797485509807,1090.4307887488999,2242.714529558507,0,2242.714529558507
657,6.299690946485994,1091.883517081951,1090.4307887488999,2242.7349614296254,0,2242.7349614296254
658,6.310515305852131,1088.0972889421657,1090.4307887488999,2242.7553934002717,0,2242.7553934002717
659,6.239570719474101,1094.1481331521802,1090.4307887488999,2242.7758254704604,0,2242.7758254704604
660,6.038696168517243,1084.459655083422,1090.4307887488999,2242.796257340648,0,2242.7962573406476
661,6.106575347015999,1089.8127153777139,1090.4307887488999,2242.816689309897,0,2242.816689309897
662,6.943899197195115,1109.1779357073835,1090.4307887488999,2242.8371213786886,0,2242.8371213786886
663,6.857922633664754,1102.9466162801587,1090.4307887488999,2242.857553247013,0,2242.857553247013
664,6.758212442174394,1096.5403185866198,1090.4307887488999,2242.877985315332,0,2242.877985315332
665,6.751840788264562,1094.2359093823973,1090.4307887488999,2242.8984172827263,0,2242.898417282726
666,6.7978621804677815,1089.7026927295449,1090.4307887488999,2242.918849150119,0,2242.918849150119
667,6.788533227517731,1085.2730139431148,1090.4307887488999,2242.939281216575,0,2242.939281216575
668,6.745634184342951,1090.9827248886986,1090.4307887488999,2242.959713182572,0,2242.959713182572
669,6.742794954616553,1086.0223127205932,1090.4307887488999,2242.9801450485684,0,2242.9801450485684
670,6.704906806759165,1083.3817025447618,1090.4307887488999,2243.000577114093,0,2243.000577114093
671,6.904207912446696,1090.340672104738,1090.4307887488999,2243.0210089786924,0,2243.0210089786924
672,6.897097860732126,1089.0346948315153,1090.4307887488999,2243.0414410432863,0,2243.041441043286
673,6.948219632583911,1084.7688722408843,1090.4307887488999,2243.0618730069546,0,2243.0618730069546
674,6.928393355736933,1086.1773014276093,1090.4307887488999,2243.0823048706225,0,2243.0823048706225
675,6.960881948801067,1086.8497250421615,1090.4307887488999,2243.1027368338255,0,2243.1027368338255
676,6.951084380157478,1110.2342464265867,1090.4307887488999,2243.1231688965563,0,2243.1231688965563
677,6.947323232032679,1096.2292614198932,1090.4307887488999,2243.1436008583623,8192,2243.1436008583623
678,6.195675493182683,1085.011361375807,1090.4307887488999,2243.164032720168,0,2243.1640327201676
679,5.771927298997331,1093.1278791220911,1090.4307887488999,2243.184464781501,0,2243.1844647815014
680,5.651464501050315,1084.9378337936123,1090.4307887488999,2243.204896742376,0,2243.204896742376
681,5.615397276946138,1084.5675133798486,1090.4307887488999,2243.2253286027844,0,2243.2253286027844
682,5.6292278339467625,1092.5787111036072,1090.4307887488999,2243.2457606627213,0,2243.2457606627213
683,5.562188304477362,1093.3222777278713,1090.4307887488999,2243.266192622199,0,2243.266192622199
684,5.561733041666706,1092.1989289510907,1090.4307887488999,2243.2866244812108,0,2243.2866244812103
685,5.516857556874138,1100.265721892502,1090.4307887488999,2243.30705653975,0,2243.30705653975
686,5.499381345104169,1092.1206357364074,1090.4307887488999,2243.327488497831,0,2243.327488497831
687,5.508569195084852,1086.9955657720095,1090.4307887488999,2243.347920355911,0,2243.347920355911
688,5.516628668980432,1089.6423273256655,1090.4307887488999,2243.368352413054,0,2243.368352413054
689,5.490839035483275,1086.8291968690376,1090.4307887488999,2243.3887843697376,0,2243.3887843697376
690,5.4853581765846755,1084.7718314947604,1090.4307887488999,2243.409216326414,0,2243.409216326414
691,5.458427774672507,1092.1513987219341,1090.4307887488999,2243.4296482821665,0,2243.4296482821665
692,4.080224006245176,1084.0960234035297,1090.4307887488999,2243.47051219274,0,2243.47051219274
693,4.066438437423804,1093.770241336079,1090.4307887488999,2243.490944147088,0,2243.490944147088
694,3.9862326286062117,1091.3222855434067,1090.4307887488999,2243.511376101444,0,2243.5113761014436
695,4.062792011561721,1087.2879366533516,1090.4307887488999,2243.531808055326,0,2243.531808055326
696,3.99495209312595,1091.9728138814917,1090.4307887488999,2243.5522401082853,0,2243.5522401082853
697,3.901359167813114,1089.7424273266124,1090.4307887488999,2243.572671961243,0,2243.572671961243
698,3.891876464155696,1090.918583723418,1090.4307887488999,2243.5931040137293,0,2243.5931040137293
699,3.868482859235432,1091.632760691763,1090.4307887488999,2243.6135359657565,0,2243.6135359657565
700,4.048988437062565,1083.8185903630254,1090.4307887488999,2243.6339678168515,0,2243.6339678168515
701,3.712362122467869,1088.4807443947343,1090.4307887488999,2243.654399867941,0,2243.654399867941
702,3.7078650730067766,1092.2102408193405,1090.4307887488999,2243.674831818571,0,2243.674831818571
703,3.64834235588812,1085.5910255517717,1090.4307887488999,2243.715695718427,0,2243.715695718427
704,3.777492027271236,1094.4795670509418,1090.4307887488999,2243.736127568125,0,2243.736127568125
705,3.9228709786400486,1093.1426349682833,1090.4307887488999,2243.7565595168926,0,2243.7565595168926
706,4.088599112130996,1093.4148011211003,1090.4307887488999,2243.776991565188,0,2243.776991565188
707,4.272897266525047,1095.967549102061,1090.4307887488999,2243.7974234130234,0,2243.7974234130234
708,4.3119894011324575,1087.3185840933963,1090.4307887488999,2243.8178553608595,0,2243.8178553608595
709,4.277468318615574,1095.409861177012,1090.4307887488999,2243.838287407758,0,2243.838287407758
710,4.294483520983636,1094.4380377539067,1090.4307887488999,2243.8587192541963,0,2243.8587192541963
711,4.281705621456346,1095.112392951492,1090.4307887488999,2243.8791512006355,0,2243.8791512006355
712,4.267670376894847,1090.3853693937751,1090.4307887488999,2243.899583246137,0,2243.899583246137
713,4.276067808769245,1091.6352115692607,1090.4307887488999,2243.920015091644,0,2243.920015091644
714,4.274783050718364,1097.5517094398365,1090.4307887488999,2243.9404470366862,0,2243.9404470366862
715,4.303103952933154,1087.3072921368691,1090.4307887488999,2243.9608790812563,0,2243.9608790812563
716,4.172653247619067,1091.7624094270745,1090.4307887488999,2243.981311024901,0,2243.9813110249015
717,4.1702948076513335,1089.7665202664723,1090.4307887488999,2244.001742868546,0,2244.001742868546
718,4.191892315418022,1085.2963259888377,1090.4307887488999,2244.022174911719,0,2244.022174911719
719,4.220594863597681,1083.7492153559615,1090.4307887488999,2244.042606854433,0,2244.042606854433
720,4.3311890851849055,1082.047205631546,1090.4307887488999,2244.0630386966805,0,2244.0630386966805
721,4.4180763453400775,1083.2984246541462,1090.4307887488999,2244.0834707384565,8192,2244.0834707384565
722,4.3220709744663335,1083.345465844454,1090.4307887488999,2244.1039026797735,0,2244.1039026797735
723,4.168790607791062,1087.5452321849195,1090.4307887488999,2244.1243345210896,0,2244.1243345210896
724,4.190242856706493,1087.2389676403548,1090.4307887488999,2244.1447665614687,0,2244.1447665614687
725,4.178857009350663,1088.0726956569044,1090.4307887488999,2244.1651985013887,0,2244.1651985013887
726,4.2295569385794725,1088.3832206675804,1090.4307887488999,2244.20606238029,0,2244.20606238029
727,5.087455468813007,1088.1670265026019,1090.4307887488999,2244.2264943192786,0,2244.2264943192786
728,5.088404858487969,1090.808656492146,1090.4307887488999,2244.2469263573366,0,2244.2469263573366
729,5.078227756831026,1086.075758972949,1090.4307887488999,2244.267358195386,0,2244.267358195386
730,4.801409906904687,1089.4802324555733,1090.4307887488999,2244.287790132977,0,2244.2877901329775
731,4.83338279266228,1088.7952754928772,1090.4307887488999,2244.308222169638,0,2244.3082221696386
732,4.8029101967015455,1085.9339978585897,1090.4307887488999,2244.328654006291,0,2244.328654006291
733,5.279052743569764,1084.7690892397175,1090.4307887488999,2244.3490859424855,0,2244.3490859424855
734,5.255928313539978,1081.6680385845782,1090.4307887488999,2244.3695179782158,0,2244.3695179782153
735,5.194895771971153,1082.321088694049,1090.4307887488999,2244.3899499134714,0,2244.3899499134714
736,5.170803134330555,1088.2483313087057,1090.4307887488999,2244.4103817482683,0,2244.4103817482683
737,5.1176901705022715,1092.8756953973866,1090.4307887488999,2244.4512457169253,0,2244.4512457169258
738,5.022313092530629,1090.8607533590352,1090.4307887488999,2244.4716775503257,0,2244.4716775503257
739,5.094687072854998,1095.2236409215604,1090.4307887488999,2244.492109583727,0,2244.492109583727
740,5.0852166802259715,1095.402940081821,1090.4307887488999,2244.5125414161885,0,2244.5125414161885
741,5.114004934948972,1105.1720505983776,1090.4307887488999,2244.5329733486583,0,2244.532973348658
742,5.113829816956262,1090.4834366199134,1090.4307887488999,2244.5534053801966,0,2244.5534053801966
743,5.1276022753564385,1091.0684956675889,1090.4307887488999,2244.573837211726,0,2244.5738372117266
744,5.118750010728337,1089.3806741912413,1090.4307887488999,2244.594269142799,0,2244.594269142799
745,5.088832011384524,1091.8047157089532,1090.4307887488999,2244.6147011734065,0,2244.6147011734065
746,69.2326281439211,1087.2286626600844,1090.4307887488999,2244.635133003074,0,2244.635133003074
747,69.25456951130724,1076.3716250213954,1090.4307887488999,2244.6555649327493,0,2244.6555649327493
748,69.26092716074321,1088.970660102773,1090.4307887488999,2244.696428791161,0,2244.6964287911615
749,69.23206323681741,1089.591069219348,1090.4307887488999,2244.71686071944,0,2244.71686071944
750,69.13314725351968,1082.66355851051,1090.4307887488999,2244.737292747253,0,2244.7372927472534
751,69.08250280707983,1091.8904009953746,1090.4307887488999,2244.757724575058,0,2244.757724575058
752,69.11001770941651,1087.778496344681,1090.4307887488999,2244.7781565019395,8192,2244.7781565019395
753,69.19280732378785,1093.7232715229761,1090.4307887488999,2244.798588528356,0,2244.798588528356
754,69.2014360623585,1089.759607963666,1090.4307887488999,2244.8190204547645,0,2244.8190204547645
755,69.22834935278482,1085.9912391135886,1090.4307887488999,2244.839452280714,0,2244.839452280714
756,69.34118157874501,1089.6787602916463,1090.4307887488999,2244.859884306199,0,2244.859884306199
757,69.40155525678382,1091.368283219131,1090.4307887488999,2244.880316230745,0,2244.880316230745
758,69.39614709913302,1088.7539790811607,1090.4307887488999,2244.9007480552973,0,2244.9007480552973
759,69.414396404086,1088.4122943624157,1090.4307887488999,2244.941612003,0,2244.941612003
760,69.45145611283287,1467.3627060572394,1090.4307887488999,2244.962044026157,2048,2244.962044026157
761,69.46941766127743,1085.760790414597,1090.4307887488999,2244.9824758493123,0,2244.9824758493123
762,69.48710929561942,1085.1553986871588,1090.4307887488999,2245.0029077715303,0,2245.00290777153
763,69.38419342173033,1088.6421621294296,1090.4307887488999,2245.02333979329,0,2245.02333979329
764,69.37236993978111,1097.7653445470637,1090.4307887488999,2245.0437716150477,0,2245.043771615048
765,69.40955188976561,1088.2584348323296,1090.4307887488999,2245.0642035363344,0,2245.0642035363344
766,69.42020885339555,1084.8022457186273,1090.4307887488999,2245.0846355566973,0,2245.0846355566973
767,69.41164227864515,1081.7514011520052,1090.4307887488999,2245.1050673770587,0,2245.1050673770587
768,69.39805362302008,1089.4150423694282,1090.4307887488999,2245.125499296948,0,2245.125499296948
769,69.39425314705305,1089.5526742605966,1090.4307887488999,2245.14593131638,0,2245.1459313163796
770,69.40923672082903,1079.3818408720128,1090.4307887488999,2245.1867950538362,0,2245.1867950538362
771,69.39922007484353,1084.775280432845,1090.4307887488999,2245.207227071871,0,2245.207227071871
772,69.38789621923843,1091.6366750883606,1090.4307887488999,2245.227658889431,0,2245.227658889431
773,69.38037338868511,1087.7845462804555,1090.4307887488999,2245.2480908069992,0,2245.2480908069992
774,69.36546931688503,1083.966298814424,1090.4307887488999,2245.268522823637,0,2245.268522823637
775,69.33030692996907,1088.2811373111613,1090.4307887488999,2245.288954640273,0,2245.288954640273
776,4.529387611674638,1084.7300342089193,1090.4307887488999,2245.3093865559713,0,2245.3093865559713
777,4.517682012081122,1087.725217492842,1090.4307887488999,2245.3298185716776,0,2245.3298185716776
778,4.4910863413470565,1091.2631059485223,1090.4307887488999,2245.350250386909,0,2245.3502503869095
779,4.493899558169742,1084.1182226170083,1090.4307887488999,2245.370682301684,0,2245.3706823016837
780,4.1913430848030115,1081.5034771099608,1090.4307887488999,2245.391114315993,0,2245.391114315993
781,4.207771924966185,1094.2544042090435,1090.4307887488999,2245.431978043205,0,2245.431978043205
782,4.882868036322366,1090.1666071037491,1090.4307887488999,2245.452410056117,0,2245.4524100561175
783,4.704067352211796,1094.9693882171248,1090.4307887488999,2245.4728418685554,0,2245.4728418685554
784,4.710812473651937,1087.2617205366935,1090.4307887488999,2245.4932737810013,0,2245.4932737810013
785,6.993855989102357,1087.4666830472681,1090.4307887488999,2245.5137057925167,0,2245.5137057925167
786,8.139818735048506,1092.037028080912,1090.4307887488999,2245.5341376040305,0,2245.5341376040305
787,8.139328857371101,1093.1907863207518,1090.4307887488999,2245.554569515072,0,2245.554569515072
788,8.253011395977271,1091.6120097214878,1090.4307887488999,2245.5750015256563,0,2245.5750015256563
789,8.398527603402902,1097.0896350931048,1090.4307887488999,2245.595433335766,0,2245.595433335766
790,8.287931908928957,1092.0623675546713,1090.4307887488999,2245.6158652454183,0,2245.615865245418
791,8.351050949784952,1090.9039098981636,1090.4307887488999,2245.6362972546053,0,2245.636297254605
792,8.275886833548686,1091.3651583558362,1090.4307887488999,2245.6567291633187,0,2245.6567291633182
793,8.238503144707161,1088.0231720262136,1090.4307887488999,2245.6771610715728,0,2245.677161071573
794,8.248721487045893,1090.9085569538238,1090.4307887488999,2245.6975929798277,0,2245.697592979828
795,8.130577654904497,1086.6165490987958,1090.4307887488999,2245.7180248871446,0,2245.7180248871446
796,7.972503834609438,1102.887972644188,1090.4307887488999,2245.738456894469,0,2245.738456894469
797,7.971482412638304,1092.3552630474555,1090.4307887488999,2245.758888701326,0,2245.758888701326
798,7.970135389521159,1090.9774504714096,1090.4307887488999,2245.7793206077113,0,2245.7793206077113
799,7.961326376001075,1117.9507048881144,1090.4307887488999,2245.799752613173,0,2245.799752613173
800,7.891235177020169,1116.5448645770973,1090.4307887488999,2245.8201844186333,0,2245.8201844186333
801,7.860976603713727,1084.802611739661,1090.4307887488999,2245.840616324087,0,2245.840616324087
802,8.055497591747741,1084.3474295092,1090.4307887488999,2245.8610483286175,0,2245.8610483286175
803,8.377702460191825,1082.3271381222776,1090.4307887488999,2245.8814801326807,0,2245.8814801326807
804,8.376501007857962,1093.5311526956723,1090.4307887488999,2245.9019120367375,0,2245.9019120367375
805,8.457338857788603,1085.195987715341,1090.4307887488999,2245.922344039871,8192,2245.922344039871
806,8.502150525690947,1095.4579971887224,1090.4307887488999,2245.942775843003,0,2245.942775843003
807,8.641417800701571,1092.9256478057882,1090.4307887488999,2245.9632077456627,0,2245.9632077456627
808,8.75252546826184,1089.7513128513717,1090.4307887488999,2245.9836396473984,0,2245.9836396473984
809,8.853807551869261,1089.2347592253052,1090.4307887488999,2246.004071549134,0,2246.004071549134
810,8.853311350355265,1099.508703241611,1090.4307887488999,2246.024503450397,0,2246.024503450397
811,8.808839534828216,1091.5437817030236,1090.4307887488999,2246.044935351667,0,2246.044935351667
812,8.586670340676257,1095.4242222684506,1090.4307887488999,2246.0653672520057,0,2246.0653672520057
813,8.672576526423594,1092.4214824699895,1090.4307887488999,2246.0857991518715,0,2246.0857991518715
814,8.707946402406533,1093.3974339473905,1090.4307887488999,2246.1062311517453,0,2246.1062311517453
815,7.086209454454648,1097.6355898459938,1090.4307887488999,2246.1266629506868,0,2246.1266629506863
816,5.083280535675401,1083.7136949472354,1090.4307887488999,2246.1675268480976,0,2246.1675268480976
817,5.0857059352779945,1080.522823914106,1090.4307887488999,2246.1879586461073,0,2246.1879586461073
818,4.995660196255428,1091.9349864631574,1090.4307887488999,2246.2083905436452,0,2246.208390543645
819,4.857662748387472,1084.7318714119967,1090.4307887488999,2246.2288225407247,0,2246.2288225407247
820,4.8136957424400215,1087.5324940707305,1090.4307887488999,2246.249254337803,0,2246.249254337803
821,4.745077232481822,1083.637223922134,1090.4307887488999,2246.2696862339435,0,2246.2696862339435
822,4.638644317049123,1084.2960956814622,1090.4307887488999,2246.2901182296264,0,2246.2901182296264
823,4.640097357440807,1083.5740612602906,1090.4307887488999,2246.3105500253077,0,2246.3105500253077
824,4.644218147730954,1091.1830112108605,1090.4307887488999,2246.3309820205177,0,2246.3309820205177
825,4.645441035113111,1093.2043204891827,1090.4307887488999,2246.351413915036,0,2246.3514139150357
826,4.251413912696848,1095.4822918317057,1090.4307887488999,2246.37184570932,0,2246.37184570932
827,4.23906753681332,1084.7529744356464,1090.4307887488999,2246.41270959672,0,2246.4127095967197
828,4.065755811824366,1086.9625940743276,1090.4307887488999,2246.43314138984,0,2246.43314138984
829,5.091151330212703,1091.7417507574273,1090.4307887488999,2246.4535733824887,0,2246.4535733824887
830,5.042934983739434,1086.292972356881,1090.4307887488999,2246.474005274679,0,2246.4740052746783
831,13.15987861552712,1094.0544192569903,1090.4307887488999,2246.494437166403,0,2246.4944371664023
832,17.98696701284059,1088.4587792250054,1090.4307887488999,2246.5148690576534,0,2246.5148690576534
833,17.886802902497767,1094.063374438101,1090.4307887488999,2246.535300948679,0,2246.535300948679
834,17.886514315943337,1090.2453918449712,1090.4307887488999,2246.5557328392388,0,2246.5557328392388
835,18.34725321629989,1087.9897711477147,1090.4307887488999,2246.5761648295597,0,2246.5761648295593
836,18.345320360907465,1088.723510651685,1090.4307887488999,2246.596596619187,0,2246.596596619187
837,18.23912731737745,1086.4609995619392,1090.4307887488999,2246.6170285085827,0,2246.6170285085827
838,18.180091857907072,1088.5348563479906,1090.4307887488999,2246.6374604975063,0,2246.6374604975063
839,18.06670087586589,1088.912531398275,1090.4307887488999,2246.65789228597,0,2246.65789228597
840,18.07704337809129,1088.3556371659415,1090.4307887488999,2246.6783241742014,0,2246.6783241742014
841,18.114259823846083,1087.444733154379,1090.4307887488999,2246.6987561619612,0,2246.698756161961
842,18.173361122393004,1088.308752250174,1090.4307887488999,2246.71918794926,0,2246.7191879492602
843,18.080771438744762,1105.892651484772,1090.4307887488999,2246.739619836095,0,2246.739619836095
844,18.08961345628314,1087.2242980799633,1090.4307887488999,2246.760051722689,0,2246.7600517226892
845,18.111435637972146,1155.937230591195,1090.4307887488999,2246.7804836085925,0,2246.7804836085925
846,18.017418756399685,1158.843297477932,1090.4307887488999,2246.800915394262,0,2246.800915394262
847,18.078990261999905,1102.4813080035258,1090.4307887488999,2246.821347379693,0,2246.821347379693
848,18.027322368698144,1092.0100385199648,1090.4307887488999,2246.8417792644323,0,2246.8417792644323
849,18.080356266217905,1119.022156250425,1090.4307887488999,2246.8622111489385,0,2246.8622111489385
850,18.06085851458346,1103.6519772047402,1090.4307887488999,2246.9030749165468,0,2246.9030749165468
851,18.046420364028748,1089.651876427898,1090.4307887488999,2246.923506799889,0,2246.923506799889
852,18.0387131259348,1087.3111281808908,1090.4307887488999,2246.9439387827592,0,2246.943938782759
853,17.966723707737447,1089.7477412556889,1090.4307887488999,2246.9643705651692,0,2246.964370565169
854,17.904464866185187,1090.2418123892312,1090.4307887488999,2246.9848025471147,0,2246.9848025471147
855,17.869233448867433,1089.351973185587,1090.4307887488999,2247.0052344288197,0,2247.0052344288197
856,17.802267951650094,1088.2412041345438,1090.4307887488999,2247.025666210065,0,2247.0256662100655
857,17.710346023377646,1090.4825208349018,1090.4307887488999,2247.04609819084,0,2247.04609819084
858,17.619416739722734,1086.4827105260943,1090.4307887488999,2247.0665300711553,8192,2247.0665300711553
859,17.683099194372872,1089.6568407511772,1090.4307887488999,2247.086961851237,0,2247.086961851237
860,17.66877541777519,1095.18005759351,1090.4307887488999,2247.1073938308546,0,2247.1073938308546
861,13.825099968917511,1087.9917128694735,1090.4307887488999,2247.1278257099984,0,2247.1278257099984
862,6.879957799533813,1093.570888708722,1090.4307887488999,2247.148257488916,0,2247.148257488916
863,6.726890865634204,1088.5308657705375,1090.4307887488999,2247.1686894671293,0,2247.1686894671293
864,6.745854015300946,1092.3083947503762,1090.4307887488999,2247.1891213451167,0,2247.1891213451163
865,4.5461968024609325,1088.9644424586972,1090.4307887488999,2247.2095531228697,0,2247.2095531228697
866,3.96182012939008,1089.2826313722726,1090.4307887488999,2247.229985099926,0,2247.229985099926
867,3.9993348866762837,1091.5321115396648,1090.4307887488999,2247.2504169767417,0,2247.2504169767417
868,4.12262870788215,1095.8306846192932,1090.4307887488999,2247.270848753098,0,2247.270848753098
869,4.161140345446523,1102.297169989029,1090.4307887488999,2247.2912807289827,0,2247.291280728983
870,4.181582992498207,1100.9470755248703,1090.4307887488999,2247.3117126046423,0,2247.311712604642
871,4.7738273396735815,1094.4123877913087,1090.4307887488999,2247.332144479835,0,2247.332144479835
872,4.993261069144963,1097.237951649103,1090.4307887488999,2247.352576354555,0,2247.352576354555
873,5.1740314574256265,1086.4018488397123,1090.4307887488999,2247.393440103079,0,2247.3934401030783
874,5.333294719373346,1087.9738227558214,1090.4307887488999,2247.413872076635,0,2247.413872076635
875,5.298505891436948,1090.9228908052662,1090.4307887488999,2247.4343038497323,0,2247.434303849732
876,5.530431624946242,1092.4480139864097,1090.4307887488999,2247.4547357225965,0,2247.4547357225965
877,5.447522008079643,1087.2526227525323,1090.4307887488999,2247.4751675947555,0,2247.4751675947555
878,13.836323502093995,1089.8155476356496,1090.4307887488999,2247.4955994669212,0,2247.4955994669217
879,13.795435683692439,1089.5155321436748,1090.4307887488999,2247.5160312383887,0,2247.5160312383887
880,13.84045612039171,1088.50860549714,1090.4307887488999,2247.536463209617,0,2247.536463209617
881,13.806859799597433,1087.7909824256585,1090.4307887488999,2247.5568950803863,0,2247.5568950803863
882,13.800531509067572,1084.4581815366853,1090.4307887488999,2247.5773270506907,0,2247.5773270506907
883,13.777745256021525,1094.2753091881564,1090.4307887488999,2247.5977588207534,0,2247.5977588207534
884,13.837860170233169,1093.511002120836,1090.4307887488999,2247.638622659499,0,2247.6386226594987
885,13.913260470014094,1103.9926245757488,1090.4307887488999,2247.6590544283968,0,2247.659054428397
886,13.933829607663894,1100.5449552880887,1090.4307887488999,2247.6794862966053,0,2247.6794862966053
887,13.993956951482053,1099.733668396738,1090.4307887488999,2247.699918264814,0,2247.699918264814
888,14.008752881453722,1101.9330003663126,1090.4307887488999,2247.7203500323158,0,2247.7203500323158
889,14.0537450702293,1093.3132647644634,1090.4307887488999,2247.7407818995925,0,2247.7407818995925
890,14.081412890729716,1101.9104041474145,1090.4307887488999,2247.7612138664044,0,2247.7612138664044
891,14.068375805312359,1094.8851658671795,1090.4307887488999,2247.7816457327426,0,2247.7816457327426
892,14.061698595537699,1163.134323885936,1090.4307887488999,2247.8020774988545,8192,2247.8020774988545
893,13.987017709146306,1100.7779181034248,1090.4307887488999,2247.822509464269,0,2247.8225094642694
894,13.993532159301699,1089.0221670615012,1090.4307887488999,2247.8429413296767,0,2247.8429413296763
895,14.106173003993858,1091.2012809063517,1090.4307887488999,2247.8633730943907,0,2247.863373094391
896,14.295367791989527,1089.6687747356787,1090.4307887488999,2247.8838050588747,0,2247.8838050588747
897,14.251543617699172,1094.2946296922312,1090.4307887488999,2247.904236922885,0,2247.9042369228846
898,14.204070853432212,1089.2143970228385,1090.4307887488999,2247.924668686668,0,2247.924668686668
899,14.3470706150668,1085.605370781823,1090.4307887488999,2247.9451006497547,0,2247.9451006497547
900,14.39184138972123,1088.2986532966772,1090.4307887488999,2247.9655325126005,0,2247.9655325126005
901,14.344288850408105,1087.9649805435713,1090.4307887488999,2247.98596427522,0,2247.98596427522
902,14.301949699060847,1090.4698193535346,1090.4307887488999,2248.006396237143,0,2248.0063962371423
903,14.35047992421231,1105.4142273771736,1090.4307887488999,2248.026828098824,0,2248.026828098824
904,14.30265886336207,1086.5645161549364,1090.4307887488999,2248.047259860279,0,2248.047259860279
905,14.374281947897876,1098.310647180081,1090.4307887488999,2248.0676918210374,0,2248.0676918210374
906,14.282724283515366,1093.5540144301178,1090.4307887488999,2248.088123681555,0,2248.088123681555
907,14.300549747529347,1092.6470417426674,1090.4307887488999,2248.108555441846,0,2248.108555441846
