,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1524,1524,8.763428648758598,6167.222448195866,6183.489913445691,2261.307043609609,0,2261.307043609609,0.0,0.0,0,0,0.0,False
1525,1525,29.33210024842916,6168.468220382591,6183.489913445691,2261.3274753147125,0,2261.3274753147125,0.0,0.0,0,0,0.0,False
1526,1526,30.87548921692263,6178.731073692957,6183.489913445691,2261.347906919589,0,2261.347906919589,0.0,0.0,0,0,0.0,False
1527,1527,30.945566932441874,6180.2196856642295,6183.489913445691,2261.368338424465,0,2261.368338424465,0.0,0.0,0,0,0.0,False
1528,1528,31.024856542107766,6167.5394230607235,6183.489913445691,2261.3887701291096,0,2261.3887701291096,0.0,0.0,0,0,0.0,False
1529,1529,31.27451149806989,6181.942453307461,6183.489913445691,2261.409201633513,0,2261.409201633513,0.0,0.0,0,0,0.0,False
1530,1530,31.16278361042097,6192.132464502745,6183.489913445691,2261.4296333376915,0,2261.4296333376915,0.0,0.0,0,0,0.0,False
1531,1531,31.09250206337014,6175.273225303997,6183.489913445691,2261.450064941629,0,2261.450064941629,0.0,0.0,0,0,0.0,False
1532,1532,31.26329291184988,6181.5200335004065,6183.489913445691,2261.470496445574,0,2261.470496445574,0.0,0.0,0,0,0.0,False
1533,1533,31.25631460426792,6174.687106230113,6183.489913445691,2261.4909281492874,0,2261.4909281492874,0.0,0.0,0,0,0.0,False
1534,1534,31.348676014186076,6175.987881419214,6183.489913445691,2261.511359752767,0,2261.511359752767,0.0,0.0,0,0,0.0,False
1535,1535,31.344399766954204,6185.570786544145,6183.489913445691,2261.5317913562394,0,2261.5317913562394,0.0,0.0,0,0,0.0,False
1536,1536,31.29476644612768,6182.588920524625,6183.489913445691,2261.552222959253,0,2261.552222959253,0.0,0.0,0,0,0.0,False
1537,1537,31.20380418430143,6192.540842749238,6183.489913445691,2261.57265456226,0,2261.57265456226,0.0,0.0,0,0,0.0,False
1538,1538,31.371686157987032,6193.362719386612,6183.489913445691,2261.593086165274,0,2261.593086165274,0.0,0.0,0,0,0.0,False
1539,1539,31.158834054340076,6332.969230356288,6183.489913445691,2261.6135177678225,2048,2261.6135177678225,0.0,0.0,2048,2048,0.0,False
1540,1540,30.86517133399311,6238.239196922694,6183.489913445691,2261.6339493703713,0,2261.6339493703713,0.0,0.0,0,0,0.0,False
1541,1541,30.859587065562234,6199.187343817193,6183.489913445691,2261.654380972679,0,2261.654380972679,0.0,0.0,0,0,0.0,False
1542,1542,30.914338625942477,6201.835699397834,6183.489913445691,2261.6748126747625,0,2261.6748126747625,0.0,0.0,0,0,0.0,False
1543,1543,30.87888905112759,6211.7038070948165,6183.489913445691,2261.6952441768367,0,2261.6952441768367,0.0,0.0,0,0,0.0,False
1544,1544,30.61697047293977,6196.434757722691,6183.489913445691,2261.715675778687,0,2261.715675778687,0.0,0.0,0,0,0.0,False
1545,1545,30.566812317036376,6200.959274481545,6183.489913445691,2261.736107480305,0,2261.736107480305,0.0,0.0,0,0,0.0,False
1546,1546,30.73818811566501,6210.578998182657,6183.489913445691,2261.7565389816878,0,2261.7565389816878,0.0,0.0,0,0,0.0,False
1547,1547,30.74645221346019,6207.964284972656,6183.489913445691,2261.7769705830647,0,2261.7769705830647,0.0,0.0,0,0,0.0,False
1548,1548,30.798262736127967,6216.259629075144,6183.489913445691,2261.797402284217,0,2261.797402284217,0.0,0.0,0,0,0.0,False
1549,1549,30.7845489820088,6208.443770480234,6183.489913445691,2261.8178337851277,0,2261.8178337851277,0.0,0.0,0,0,0.0,False
1550,1550,30.73561115827645,6185.325799064593,6183.489913445691,2261.8586970865,0,2261.8586970865,0.0,0.0,0,0,0.0,False
1551,1551,30.72693601460412,6171.7088803696215,6183.489913445691,2261.879128586952,0,2261.879128586952,0.0,0.0,0,0,0.0,False
1552,1552,30.742076510939725,6172.1725232506715,6183.489913445691,2261.899560287165,0,2261.899560287165,0.0,0.0,0,0,0.0,False
1553,1553,30.82538681534717,6181.137632423015,6183.489913445691,2261.919991887385,0,2261.919991887385,0.0,0.0,0,0,0.0,False
1554,1554,30.886713204163904,6179.714179696089,6183.489913445691,2261.940423387132,0,2261.940423387132,0.0,0.0,0,0,0.0,False
1555,1555,16.32487567286605,6168.670968372306,6183.489913445691,2261.96085508712,0,2261.96085508712,0.0,0.0,0,0,0.0,False
1556,1556,13.679845609427293,6175.935853483288,6183.489913445691,2261.981286686641,0,2261.981286686641,0.0,0.0,0,0,0.0,False
1557,1557,13.495394293990786,6182.605997813304,6183.489913445691,2262.001718285923,0,2262.001718285923,0.0,0.0,0,0,0.0,False
1558,1558,13.189390391838806,6178.070406106075,6183.489913445691,2262.0221498852115,0,2262.0221498852115,0.0,0.0,0,0,0.0,False
1559,1559,12.305372228021731,6185.879358438026,6183.489913445691,2262.0425814845003,0,2262.0425814845003,0.0,0.0,0,0,0.0,False
1560,1560,12.119166650431302,6177.376330712057,6183.489913445691,2262.063013083316,0,2262.063013083316,0.0,0.0,0,0,0.0,False
1561,1561,11.761443950999336,6174.912587299181,6183.489913445691,2262.103876280729,0,2262.103876280729,0.0,0.0,0,0,0.0,False
1562,1562,10.64302997056165,6178.407997746071,6183.489913445691,2262.1243078790794,0,2262.1243078790794,0.0,0.0,0,0,0.0,False
1563,1563,9.557878768552444,6175.321134123593,6183.489913445691,2262.1447394774373,0,2262.1447394774373,0.0,0.0,0,0,0.0,False
1564,1564,7.1446743064318925,6178.49082811352,6183.489913445691,2262.165171075561,8192,2262.165171075561,0.0,0.0,8192,8192,0.0,False
1565,1565,4.9739584790935885,6186.461075864478,6183.489913445691,2262.185602573445,0,2262.185602573445,0.0,0.0,0,0,0.0,False
1566,1566,5.127951345866176,6181.5440416952015,6183.489913445691,2262.2060342713376,0,2262.2060342713376,0.0,0.0,0,0,0.0,False
1567,1567,4.903327770695137,6182.268697510224,6183.489913445691,2262.226465868764,0,2262.226465868764,0.0,0.0,0,0,0.0,False
1568,1568,4.63462217034876,6183.7936937442955,6183.489913445691,2262.2468975661827,0,2262.2468975661827,0.0,0.0,0,0,0.0,False
1569,1569,4.697689097947057,6188.280915221165,6183.489913445691,2262.2673290636085,0,2262.2673290636085,0.0,0.0,0,0,0.0,False
1570,1570,4.7924559957043344,6174.210274739295,6183.489913445691,2262.2877606608013,0,2262.2877606608013,0.0,0.0,0,0,0.0,False
1571,1571,4.369299330377064,6184.8174732946445,6183.489913445691,2262.308192357523,0,2262.308192357523,0.0,0.0,0,0,0.0,False
1572,1572,4.250589833245381,6185.903161798402,6183.489913445691,2262.3286238544824,0,2262.3286238544824,0.0,0.0,0,0,0.0,False
1573,1573,4.265896653294469,6180.672140223187,6183.489913445691,2262.3490554509767,0,2262.3490554509767,0.0,0.0,0,0,0.0,False
1574,1574,4.207753340957687,6184.393020054818,6183.489913445691,2262.369487147465,0,2262.369487147465,0.0,0.0,0,0,0.0,False
1575,1575,4.158851577671967,6179.153156296382,6183.489913445691,2262.3899186437266,0,2262.3899186437266,0.0,0.0,0,0,0.0,False
1576,1576,4.101514104108664,6185.040084851178,6183.489913445691,2262.4103502399885,0,2262.4103502399885,0.0,0.0,0,0,0.0,False
1577,1577,3.96197484979648,6181.3761952625255,6183.489913445691,2262.430781936011,0,2262.430781936011,0.0,0.0,0,0,0.0,False
1578,1578,3.9393859022701214,6186.309632407699,6183.489913445691,2262.4512134318065,0,2262.4512134318065,0.0,0.0,0,0,0.0,False
1579,1579,3.995297440345672,6181.260469130303,6183.489913445691,2262.47164502737,0,2262.47164502737,0.0,0.0,0,0,0.0,False
1580,1580,3.9225930488969314,6188.751712345424,6183.489913445691,2262.492076722927,0,2262.492076722927,0.0,0.0,0,0,0.0,False
1581,1581,3.9274001875186255,6176.953832069403,6183.489913445691,2262.512508318257,0,2262.512508318257,0.0,0.0,0,0,0.0,False
1582,1582,4.474945988836055,6181.3430689847555,6183.489913445691,2262.5329398133545,0,2262.5329398133545,0.0,0.0,0,0,0.0,False
1583,1583,4.5770956919205394,6185.174650781276,6183.489913445691,2262.5533715084453,0,2262.5533715084453,0.0,0.0,0,0,0.0,False
1584,1584,4.6517323186516215,6186.544682880245,6183.489913445691,2262.5738031033106,0,2262.5738031033106,0.0,0.0,0,0,0.0,False
1585,1585,4.9163634449831,6174.354195036438,6183.489913445691,2262.594234597942,0,2262.594234597942,0.0,0.0,0,0,0.0,False
1586,1586,4.870738070569306,6183.331885565783,6183.489913445691,2262.614666292568,0,2262.614666292568,0.0,0.0,0,0,0.0,False
1587,1587,4.882858363664542,6183.90610125406,6183.489913445691,2262.635097886734,0,2262.635097886734,0.0,0.0,0,0,0.0,False
1588,1588,5.034439162086673,6182.314873313908,6183.489913445691,2262.6555294811333,0,2262.6555294811333,0.0,0.0,0,0,0.0,False
1589,1589,5.10129111724325,6179.751527407426,6183.489913445691,2262.67596107506,0,2262.67596107506,0.0,0.0,0,0,0.0,False
1590,1590,5.159707156588594,6184.3898245666505,6183.489913445691,2262.6963926689928,0,2262.6963926689928,0.0,0.0,0,0,0.0,False
1591,1591,6.123025538299783,6186.660969741226,6183.489913445691,2262.716824362695,0,2262.716824362695,0.0,0.0,0,0,0.0,False
1592,1592,6.140491238706992,6185.894454350079,6183.489913445691,2262.7372558563875,0,2262.7372558563875,0.0,0.0,0,0,0.0,False
1593,1593,6.217475616009327,6174.497483733352,6183.489913445691,2262.7576874496226,0,2262.7576874496226,0.0,0.0,0,0,0.0,False
1594,1594,6.511213899889525,6183.58115203533,6183.489913445691,2262.7781190428573,0,2262.7781190428573,0.0,0.0,0,0,0.0,False
1595,1595,6.613028833359888,6186.617968619144,6183.489913445691,2262.7985506360856,0,2262.7985506360856,0.0,0.0,0,0,0.0,False
1596,1596,6.7541378335780085,6171.002095452624,6183.489913445691,2262.8189822290883,0,2262.8189822290883,0.0,0.0,0,0,0.0,False
1597,1597,6.831219196013155,6177.160399718949,6183.489913445691,2262.839413821857,0,2262.839413821857,0.0,0.0,0,0,0.0,False
1598,1598,6.8546462045053485,6187.021412935195,6183.489913445691,2262.859845414387,0,2262.859845414387,0.0,0.0,0,0,0.0,False
1599,1599,6.838778391875608,6192.815776123767,6183.489913445691,2262.880277006924,0,2262.8802770069237,0.0,0.0,0,0,0.0,False
1600,1600,6.875345227631086,6190.5552551908895,6183.489913445691,2262.90070859922,0,2262.90070859922,0.0,0.0,0,0,0.0,False
1601,1601,6.943923160487041,6185.624379451831,6183.489913445691,2262.9211401912908,0,2262.9211401912908,0.0,0.0,0,0,0.0,False
1602,1602,6.991828572865749,6175.66093940783,6183.489913445691,2262.9415717833617,0,2262.9415717833617,0.0,0.0,0,0,0.0,False
1603,1603,6.978495284023111,6177.827629128893,6183.489913445691,2262.9620033752,0,2262.9620033752,0.0,0.0,0,0,0.0,False
1604,1604,7.01535143876307,6177.974368638938,6183.489913445691,2262.982434967031,0,2262.982434967031,0.0,0.0,0,0,0.0,False
1605,1605,7.0632549999058565,6164.175828176363,6183.489913445691,2263.002866558403,0,2263.002866558403,0.0,0.0,0,0,0.0,False
1606,1606,7.739214771229325,6177.726343913167,6183.489913445691,2263.0232981497684,0,2263.0232981497684,0.0,0.0,0,0,0.0,False
1607,1607,8.835155451186578,6187.053423448041,6183.489913445691,2263.043729741141,0,2263.043729741141,0.0,0.0,0,0,0.0,False
1608,1608,9.691066750256274,6170.183153495442,6183.489913445691,2263.064161432281,0,2263.064161432281,0.0,0.0,0,0,0.0,False
1609,1609,11.238458637682124,6175.013608600182,6183.489913445691,2263.0845930231812,0,2263.0845930231812,0.0,0.0,0,0,0.0,False
1610,1610,11.369429830718346,6169.969202295846,6183.489913445691,2263.105024513854,0,2263.105024513854,0.0,0.0,0,0,0.0,False
1611,1611,11.440573282100672,6173.933884093032,6183.489913445691,2263.125456204529,0,2263.125456204529,0.0,0.0,0,0,0.0,False
1612,1612,11.572870917177653,6183.627755534176,6183.489913445691,2263.1458877949626,0,2263.1458877949626,0.0,0.0,0,0,0.0,False
1613,1613,11.522854110998242,6184.462461115173,6183.489913445691,2263.166319285403,0,2263.166319285403,0.0,0.0,0,0,0.0,False
1614,1614,11.64056390722988,6172.846764123861,6183.489913445691,2263.186750975496,0,2263.186750975496,0.0,0.0,0,0,0.0,False
1615,1615,11.859754240323374,6188.100652809571,6183.489913445691,2263.207182565464,0,2263.207182565464,0.0,0.0,0,0,0.0,False
1616,1616,12.338492394193215,6185.7398387634985,6183.489913445691,2263.2276140553213,0,2263.2276140553217,0.0,0.0,0,0,0.0,False
1617,1617,12.626999846635568,6177.8559453113085,6183.489913445691,2263.2480457450656,8192,2263.2480457450656,0.0,0.0,8192,8192,0.0,False
1618,1618,12.67984768546444,6184.709883552441,6183.489913445691,2263.2684773345677,0,2263.2684773345677,0.0,0.0,0,0,0.0,False
1619,1619,12.805332182216704,6184.992307732211,6183.489913445691,2263.288908823961,0,2263.288908823961,0.0,0.0,0,0,0.0,False
1620,1620,12.698180851974886,6198.231327500937,6183.489913445691,2263.3093405132386,0,2263.3093405132386,0.0,0.0,0,0,0.0,False
1621,1621,12.075290949610945,6204.918847569878,6183.489913445691,2263.3297721022755,0,2263.3297721022755,0.0,0.0,0,0,0.0,False
1622,1622,12.140103356638924,6203.766414169074,6183.489913445691,2263.35020369132,0,2263.35020369132,0.0,0.0,0,0,0.0,False
1623,1623,12.15341283803638,6214.713432074258,6183.489913445691,2263.370635280131,0,2263.370635280131,0.0,0.0,0,0,0.0,False
1624,1624,12.009303928679387,6193.02664287032,6183.489913445691,2263.391066868702,0,2263.391066868702,0.0,0.0,0,0,0.0,False
1625,1625,11.798067764657292,6191.3434681306835,6183.489913445691,2263.4114984572807,0,2263.4114984572807,0.0,0.0,0,0,0.0,False
1626,1626,11.316516577109544,6201.073114399012,6183.489913445691,2263.4319300456264,0,2263.4319300456264,0.0,0.0,0,0,0.0,False
1627,1627,11.117969049777997,6191.023430510647,6183.489913445691,2263.452361633849,0,2263.452361633849,0.0,0.0,0,0,0.0,False
1628,1628,11.102124700257304,6194.662077022383,6183.489913445691,2263.472793321845,0,2263.472793321845,0.0,0.0,0,0,0.0,False
1629,1629,11.130910359176859,6199.954725374131,6183.489913445691,2263.4932248097252,0,2263.4932248097252,0.0,0.0,0,0,0.0,False
1630,1630,11.182526186046784,6205.09832264923,6183.489913445691,2263.513656397481,0,2263.513656397481,0.0,0.0,0,0,0.0,False
1631,1631,11.584074153041296,6201.273830247767,6183.489913445691,2263.534088085129,0,2263.534088085129,0.0,0.0,0,0,0.0,False
1632,1632,11.868074538117535,6174.075090405657,6183.489913445691,2263.5749511599497,0,2263.5749511599497,0.0,0.0,0,0,0.0,False
1633,1633,11.92220583397563,6173.682415168586,6183.489913445691,2263.595382847016,8192,2263.595382847016,0.0,0.0,8192,8192,0.0,False
1634,1634,12.110327796607411,6188.576942092176,6183.489913445691,2263.6158143340804,0,2263.6158143340804,0.0,0.0,0,0,0.0,False
1635,1635,12.642670005549235,6177.806258960361,6183.489913445691,2263.6362459210213,0,2263.6362459210213,0.0,0.0,0,0,0.0,False
1636,1636,12.636766083700767,6175.654846961532,6183.489913445691,2263.656677607738,0,2263.656677607738,0.0,0.0,0,0,0.0,False
1637,1637,12.198859897117753,6184.442591525501,6183.489913445691,2263.6771090943366,8192,2263.6771090943366,0.0,0.0,8192,0,0.0,False
1638,1638,13.201808563541364,6173.399911670334,6183.489913445691,2263.697540680696,8192,2263.697540680696,0.0,0.0,8192,8192,0.0,False
1639,1639,12.024020403718307,6183.739512187889,6183.489913445691,2263.717972366947,0,2263.717972366947,0.0,0.0,0,0,0.0,False
1640,1640,12.585167951018837,6185.42461390092,6183.489913445691,2263.7384038531964,0,2263.7384038531964,0.0,0.0,0,0,0.0,False
1641,1641,12.558327753007527,6179.407261763324,6183.489913445691,2263.7588354392065,0,2263.7588354392065,0.0,0.0,0,0,0.0,False
1642,1642,12.099452156567946,6192.727575546431,6183.489913445691,2263.779267124992,0,2263.779267124992,0.0,0.0,0,0,0.0,False
1643,1643,12.01298647859637,6182.714553906946,6183.489913445691,2263.7996986107755,0,2263.7996986107755,0.0,0.0,0,0,0.0,False
1644,1644,11.793544107302216,6171.8446578673975,6183.489913445691,2263.820130296321,0,2263.820130296321,0.0,0.0,0,0,0.0,False
1645,1645,11.407140544480527,6172.253155172327,6183.489913445691,2263.840561881756,0,2263.840561881756,0.0,0.0,0,0,0.0,False
1646,1646,10.58400168813681,6173.989357232325,6183.489913445691,2263.8609933669572,0,2263.8609933669572,0.0,0.0,0,0,0.0,False
1647,1647,9.919322613934014,6176.1466713046275,6183.489913445691,2263.8814250521536,0,2263.8814250521536,0.0,0.0,0,0,0.0,False
1648,1648,9.931679414570882,6175.854203187145,6183.489913445691,2263.9018566371233,0,2263.9018566371233,0.0,0.0,0,0,0.0,False
1649,1649,9.885806748746317,6167.56663843491,6183.489913445691,2263.9222882219765,0,2263.9222882219765,0.0,0.0,0,0,0.0,False
1650,1650,9.84774653829781,6175.076323717592,6183.489913445691,2263.942719806706,0,2263.942719806706,0.0,0.0,0,0,0.0,False
1651,1651,9.848157285016695,6178.4658969902075,6183.489913445691,2263.96315139121,0,2263.96315139121,0.0,0.0,0,0,0.0,False
1652,1652,9.807454993314934,6218.272752852031,6183.489913445691,2263.983582975714,0,2263.983582975714,0.0,0.0,0,0,0.0,False
1653,1653,9.92099827702671,6182.5176724739695,6183.489913445691,2264.0040146599786,0,2264.0040146599786,0.0,0.0,0,0,0.0,False
1654,1654,9.831391200628117,6162.319266363966,6183.489913445691,2264.0244461441325,0,2264.0244461441325,0.0,0.0,0,0,0.0,False
1655,1655,9.980245931767334,6176.886467192103,6183.489913445691,2264.06530941197,0,2264.06530941197,0.0,0.0,0,0,0.0,False
1656,1656,10.088762217818077,6180.936480975273,6183.489913445691,2264.085740895658,0,2264.085740895658,0.0,0.0,0,0,0.0,False
1657,1657,43.24256873839483,6186.089580642888,6183.489913445691,2264.1061724792307,0,2264.1061724792307,0.0,0.0,0,0,0.0,False
1658,1658,43.24540739616853,6179.633957345876,6183.489913445691,2264.1266041626805,0,2264.1266041626805,0.0,0.0,0,0,0.0,False
1659,1659,43.273050827036116,6190.278132356341,6183.489913445691,2264.1470356460195,0,2264.1470356460195,0.0,0.0,0,0,0.0,False
1660,1660,43.20626377136371,6187.891005339375,6183.489913445691,2264.1674672291265,0,2264.1674672291265,0.0,0.0,0,0,0.0,False
1661,1661,43.11217813043642,6185.997750398937,6183.489913445691,2264.1878989121105,0,2264.1878989121105,0.0,0.0,0,0,0.0,False
1662,1662,43.019700385853106,6173.5506255879845,6183.489913445691,2264.208330394984,0,2264.208330394984,0.0,0.0,0,0,0.0,False
1663,1663,42.95919059988221,6176.041347016924,6183.489913445691,2264.228762077735,0,2264.228762077735,0.0,0.0,0,0,0.0,False
1664,1664,42.89334565929815,6187.106787360282,6183.489913445691,2264.2491936603765,0,2264.2491936603765,0.0,0.0,0,0,0.0,False
1665,1665,42.69930297355178,6183.356905891435,6183.489913445691,2264.269625142784,0,2264.269625142784,0.0,0.0,0,0,0.0,False
1666,1666,42.62290141687941,6182.465728387663,6183.489913445691,2264.290056825077,0,2264.290056825077,0.0,0.0,0,0,0.0,False
1667,1667,42.5633984138772,6171.77249684091,6183.489913445691,2264.310488307361,0,2264.310488307361,0.0,0.0,0,0,0.0,False
1668,1668,42.269130806969045,6181.055551035358,6183.489913445691,2264.330919889304,0,2264.330919889304,0.0,0.0,0,0,0.0,False
1669,1669,42.3067340570773,6190.529415335559,6183.489913445691,2264.35135157124,0,2264.35135157124,0.0,0.0,0,0,0.0,False
1670,1670,41.98644364851304,6190.11326683925,6183.489913445691,2264.371783053066,0,2264.371783053066,0.0,0.0,0,0,0.0,False
1671,1671,41.9296485022766,6411.4789586618135,6183.489913445691,2264.3922146346595,2048,2264.3922146346595,0.0,0.0,2048,2048,0.0,False
1672,1672,41.89931247550255,6183.8383143287265,6183.489913445691,2264.412646316137,0,2264.412646316137,0.0,0.0,0,0,0.0,False
1673,1673,41.884660692685024,6178.352201459223,6183.489913445691,2264.4330778974913,0,2264.4330778974913,0.0,0.0,0,0,0.0,False
1674,1674,41.82002278587365,6178.035813178663,6183.489913445691,2264.4535093787345,0,2264.4535093787345,0.0,0.0,0,0,0.0,False
1675,1675,41.88176848133565,6182.685806421836,6183.489913445691,2264.473941059856,0,2264.473941059856,0.0,0.0,0,0,0.0,False
1676,1676,41.905234006306436,6189.883236628477,6183.489913445691,2264.494372640751,8192,2264.494372640751,0.0,0.0,8192,8192,0.0,False
1677,1677,41.900852958541286,6184.123020171256,6183.489913445691,2264.514804121645,0,2264.514804121645,0.0,0.0,0,0,0.0,False
1678,1678,41.800962629397056,6184.177088016009,6183.489913445691,2264.5352358023083,0,2264.5352358023083,0.0,0.0,0,0,0.0,False
1679,1679,41.729704874064865,6184.406765097679,6183.489913445691,2264.555667382847,0,2264.555667382847,0.0,0.0,0,0,0.0,False
1680,1680,41.72059249505908,6183.2818189723985,6183.489913445691,2264.5760988632755,0,2264.5760988632755,0.0,0.0,0,0,0.0,False
1681,1681,41.683866700587565,6187.827590226987,6183.489913445691,2264.596530543582,0,2264.596530543582,0.0,0.0,0,0,0.0,False
1682,1682,41.76156754753993,6196.390209758996,6183.489913445691,2264.6169621236622,0,2264.6169621236622,0.0,0.0,0,0,0.0,False
1683,1683,41.66855964699686,6177.969803185546,6183.489913445691,2264.637393803627,0,2264.637393803627,0.0,0.0,0,0,0.0,False
1684,1684,41.6076891888392,6186.103700418619,6183.489913445691,2264.65782528359,0,2264.65782528359,0.0,0.0,0,0,0.0,False
1685,1685,41.71729967041515,6200.073258920113,6183.489913445691,2264.678256863313,0,2264.678256863313,0.0,0.0,0,0,0.0,False
1686,1686,41.71429026491784,6185.088372962514,6183.489913445691,2264.698688542929,0,2264.698688542929,0.0,0.0,0,0,0.0,False
1687,1687,6.210923605895813,6192.760687462737,6183.489913445691,2264.7191200224192,0,2264.7191200224192,0.0,0.0,0,0,0.0,False
1688,1688,6.205096608617066,6190.046945683842,6183.489913445691,2264.739551601684,0,2264.739551601684,0.0,0.0,0,0,0.0,False
1689,1689,6.144191349832795,6179.968349604184,6183.489913445691,2264.75998328095,0,2264.75998328095,0.0,0.0,0,0,0.0,False
1690,1690,6.335595155240758,6183.483310033594,6183.489913445691,2264.7804147600973,0,2264.7804147600978,0.0,0.0,0,0,0.0,False
1691,1691,6.31872915949949,6186.958890910061,6183.489913445691,2264.800846339007,0,2264.800846339007,0.0,0.0,0,0,0.0,False
1692,1692,6.425891663580281,6181.922276723039,6183.489913445691,2264.821278017808,0,2264.821278017808,0.0,0.0,0,0,0.0,False
1693,1693,6.436977273447264,6182.610559239519,6183.489913445691,2264.8417095964833,0,2264.8417095964833,0.0,0.0,0,0,0.0,False
1694,1694,6.986983102553411,6189.730103954754,6183.489913445691,2264.8621410750493,0,2264.8621410750493,0.0,0.0,0,0,0.0,False
1695,1695,7.335683174281478,6194.0488167720605,6183.489913445691,2264.8825727535004,0,2264.8825727535004,0.0,0.0,0,0,0.0,False
1696,1696,7.3371290954833475,6175.688314580126,6183.489913445691,2264.903004331827,0,2264.903004331827,0.0,0.0,0,0,0.0,False
1697,1697,7.319816715204692,6178.028251890954,6183.489913445691,2264.9234358099275,0,2264.9234358099275,0.0,0.0,0,0,0.0,False
1698,1698,7.060787627970628,6192.422989324777,6183.489913445691,2264.943867488029,0,2264.943867488029,0.0,0.0,0,0,0.0,False
1699,1699,7.096291763165302,6176.689018424014,6183.489913445691,2264.9642990658904,0,2264.9642990658904,0.0,0.0,0,0,0.0,False
1700,1700,7.144061777370148,6192.050457437061,6183.489913445691,2264.9847306436427,0,2264.9847306436427,0.0,0.0,0,0,0.0,False
1701,1701,6.5797070112621245,6179.386423485977,6183.489913445691,2265.005162221277,0,2265.0051622212773,0.0,0.0,0,0,0.0,False
1702,1702,6.579652813740148,6185.32770847843,6183.489913445691,2265.025593698796,0,2265.025593698796,0.0,0.0,0,0,0.0,False
1703,1703,6.4086692814887005,6180.152389432936,6183.489913445691,2265.046025376192,0,2265.046025376192,0.0,0.0,0,0,0.0,False
1704,1704,6.423612653363974,6174.266813182261,6183.489913445691,2265.0664569534783,0,2265.0664569534783,0.0,0.0,0,0,0.0,False
1705,1705,6.400999129744147,6184.561881725219,6183.489913445691,2265.08688843064,0,2265.08688843064,0.0,0.0,0,0,0.0,False
1706,1706,6.420484945619871,6177.202024081495,6183.489913445691,2265.1073201076942,0,2265.1073201076942,0.0,0.0,0,0,0.0,False
1707,1707,6.8229861386344375,6187.13737563011,6183.489913445691,2265.1277516845153,0,2265.1277516845153,0.0,0.0,0,0,0.0,False
1708,1708,6.824652225087964,6170.119208268202,6183.489913445691,2265.1481831613273,0,2265.1481831613273,0.0,0.0,0,0,0.0,False
1709,1709,7.022132732779057,6196.773907903707,6183.489913445691,2265.168614837916,0,2265.168614837916,0.0,0.0,0,0,0.0,False
1710,1710,7.0112447081883165,6186.880988944978,6183.489913445691,2265.189046414387,0,2265.189046414387,0.0,0.0,0,0,0.0,False
1711,1711,6.725953743284617,6185.766229281508,6183.489913445691,2265.209477890734,0,2265.209477890734,0.0,0.0,0,0,0.0,False
1712,1712,6.6283218364679435,6179.35181571023,6183.489913445691,2265.2299095669728,0,2265.2299095669728,0.0,0.0,0,0,0.0,False
1713,1713,6.572038209095836,6192.361870366024,6183.489913445691,2265.2707727190937,0,2265.2707727190937,0.0,0.0,0,0,0.0,False
1714,1714,6.387272897609588,6189.55067124056,6183.489913445691,2265.291204294983,0,2265.291204294983,0.0,0.0,0,0,0.0,False
1715,1715,6.266175410611918,6181.25677862818,6183.489913445691,2265.3116358707557,0,2265.3116358707557,0.0,0.0,0,0,0.0,False
1716,1716,6.081957008416502,6183.651109406267,6183.489913445691,2265.332067446405,0,2265.332067446405,0.0,0.0,0,0,0.0,False
1717,1717,6.49825765048366,6187.11643543787,6183.489913445691,2265.3524990218284,0,2265.3524990218284,0.0,0.0,0,0,0.0,False
1718,1718,6.48751828967356,6177.393136584034,6183.489913445691,2265.372930597252,0,2265.372930597252,0.0,0.0,0,0,0.0,False
1719,1719,6.463446028547926,6181.336268502227,6183.489913445691,2265.3933622724358,0,2265.3933622724358,0.0,0.0,0,0,0.0,False
1720,1720,6.503076996458878,6181.036198490032,6183.489913445691,2265.413793847627,0,2265.413793847627,0.0,0.0,0,0,0.0,False
1721,1721,7.131912395487418,6170.4947588093055,6183.489913445691,2265.434225322584,0,2265.434225322584,0.0,0.0,0,0,0.0,False
1722,1722,7.08120233184716,6184.696556815033,6183.489913445691,2265.4546569975355,0,2265.4546569975355,0.0,0.0,0,0,0.0,False
1723,1723,7.0700705582538985,6192.343390971629,6183.489913445691,2265.475088572261,0,2265.475088572261,0.0,0.0,0,0,0.0,False
1724,1724,6.646927949048253,6189.3716059126255,6183.489913445691,2265.4955200468685,0,2265.4955200468685,0.0,0.0,0,0,0.0,False
1725,1725,6.3078194243857695,6183.921443343842,6183.489913445691,2265.515951721354,0,2265.515951721354,0.0,0.0,0,0,0.0,False
1726,1726,6.277844871927853,6188.098256090279,6183.489913445691,2265.53638329573,0,2265.53638329573,0.0,0.0,0,0,0.0,False
1727,1727,6.4045737665215405,6187.164988241643,6183.489913445691,2265.556814769989,0,2265.556814769989,0.0,0.0,0,0,0.0,False
1728,1728,6.5290875987682275,6185.979852044641,6183.489913445691,2265.577246444125,0,2265.577246444125,0.0,0.0,0,0,0.0,False
1729,1729,6.8515506360846254,6181.359818808335,6183.489913445691,2265.597678018152,0,2265.597678018152,0.0,0.0,0,0,0.0,False
