,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1737,95.2340776430884,1058832.591372059,1058928.5802240851,2265.781961123612,0,2265.781961123612
1738,96.51229627713646,1058862.857234077,1058928.5802240851,2265.802392732672,0,2265.802392732672
1739,98.18564641512378,1058951.2241619362,1058928.5802240851,2265.822824341274,0,2265.822824341274
1740,101.24063300019495,1059000.8406875185,1058928.5802240851,2265.843255949876,0,2265.843255949876
1741,102.06228612684211,1058981.2291880012,1058928.5802240851,2265.863687558245,0,2265.863687558245
1742,104.87488780523006,1058950.1489230557,1058928.5802240851,2265.884119166607,0,2265.884119166607
1743,105.26399407026965,1058944.8089924078,1058928.5802240851,2265.9045507747437,0,2265.9045507747433
1744,105.53514933646645,1058946.011056426,1058928.5802240851,2265.9249824824074,0,2265.9249824824074
1745,100.02014278816408,1058810.6291250556,1058928.5802240851,2265.94541399031,0,2265.94541399031
1746,99.67989398612123,1058922.6481233318,1058928.5802240851,2265.9658455977483,0,2265.965845597748
1747,100.3272848676495,1058841.7778827443,1058928.5802240851,2265.986277305179,0,2265.986277305179
1748,102.12002991452695,1059174.1607891943,1058928.5802240851,2266.047572126321,0,2266.047572126321
1749,103.05808259205216,1059246.9973791237,1058928.5802240851,2266.06800363306,0,2266.0680036330596
1750,104.18038157081928,1058939.9026856995,1058928.5802240851,2266.108866946066,0,2266.108866946066
1751,104.03192876842665,1058883.3591591644,1058928.5802240851,2266.129298452339,0,2266.129298452339
1752,103.39893647573744,1058854.2486221,1058928.5802240851,2266.1497301583804,0,2266.1497301583804
1753,101.52961496253927,1058840.1175266586,1058928.5802240851,2266.170161764181,0,2266.170161764181
1754,100.38374337657469,1058802.74682441,1058928.5802240851,2266.1905932699883,0,2266.1905932699883
1755,100.62834765347417,1058858.9700376198,1058928.5802240851,2266.2110249755638,0,2266.211024975564
1756,100.85634894180667,1058801.0097925921,1058928.5802240851,2266.2314565808992,0,2266.2314565808992
1757,100.63383262808266,1058874.1964449806,1058928.5802240851,2266.2518881860087,0,2266.2518881860087
1758,101.06695144409363,1058860.0449749904,1058928.5802240851,2266.2723197911178,0,2266.272319791118
1759,104.26019409923515,1058947.100343524,1058928.5802240851,2266.292751395988,0,2266.2927513959876
1760,106.39489019485173,1058995.8709675907,1058928.5802240851,2266.313183000864,0,2266.3131830008642
1761,104.04177661111822,1058995.332919564,1058928.5802240851,2266.3336146052748,0,2266.333614605275
1762,108.86539030126171,1059022.846606477,1058928.5802240851,2266.354046209679,0,2266.354046209679
1763,112.24598565276064,1058997.625202056,1058928.5802240851,2266.37447781409,0,2266.37447781409
1764,103.14421286414864,1059010.9673538364,1058928.5802240851,2266.394909418035,8192,2266.3949094180352
1765,82.80618301839749,1058976.349482308,1058928.5802240851,2266.415341021973,0,2266.4153410219733
1766,86.3695475778681,1059051.3737075764,1058928.5802240851,2266.4357726256862,0,2266.435772625686
1767,87.44090697058597,1058968.8819640917,1058928.5802240851,2266.4562042293983,0,2266.4562042293983
1768,86.66268141192474,1058938.9612804365,1058928.5802240851,2266.476635832638,0,2266.476635832638
1769,91.01206429549023,1058907.5007273494,1058928.5802240851,2266.497067436117,0,2266.4970674361175
1770,90.54512593674411,1059011.85522022,1058928.5802240851,2266.5174990391315,0,2266.5174990391315
1771,90.56712147321446,1058937.338711051,1058928.5802240851,2266.5379306421382,0,2266.5379306421382
1772,86.69599272987922,1058995.2654817023,1058928.5802240851,2266.55836234492,0,2266.55836234492
1773,87.54635279042259,1058805.1309869008,1058928.5802240851,2266.5787938474678,0,2266.5787938474678
1774,85.96080421306124,1058824.236910503,1058928.5802240851,2266.599225450009,0,2266.599225450009
1775,86.79015296798576,1058895.150978513,1058928.5802240851,2266.6196571520927,8192,2266.6196571520923
1776,86.39398559204542,1058763.670332365,1058928.5802240851,2266.640088654407,0,2266.640088654407
1777,86.08649263183545,1058759.7787535405,1058928.5802240851,2266.6605202562496,0,2266.6605202562496
1778,86.99368566324793,1058857.4338990995,1058928.5802240851,2266.6809519581,8192,2266.6809519581
1779,86.388847525895,1058888.3079002737,1058928.5802240851,2266.7013834597165,0,2266.7013834597165
1780,86.64922994926977,1059046.1251043973,1058928.5802240851,2266.721815061326,0,2266.721815061326
1781,88.248209413227,1058993.990331902,1058928.5802240851,2266.7626783638625,0,2266.7626783638625
1782,87.91093806409425,1058913.997345593,1058928.5802240851,2266.783109864773,0,2266.783109864773
1783,87.53183818673935,1059093.096460259,1058928.5802240851,2266.8035415656923,0,2266.8035415656923
1784,87.6470711825446,1059048.4445265806,1058928.5802240851,2266.823973166378,0,2266.823973166378
1785,87.6276595338373,1059016.4048613221,1058928.5802240851,2266.844404667056,0,2266.8444046670556
1786,85.89931116926421,1058937.6265570628,1058928.5802240851,2266.8648363672764,0,2266.8648363672764
1787,85.85329531119605,1059045.6007901859,1058928.5802240851,2266.8852679674965,0,2266.8852679674965
1788,85.27434344518278,1058974.2374789452,1058928.5802240851,2266.9056996677105,0,2266.90569966771
1789,87.69398811239486,1058888.3801100922,1058928.5802240851,2266.926131167464,0,2266.9261311674636
1790,88.08769388557684,1058951.9547808657,1058928.5802240851,2266.946562767218,0,2266.946562767218
1791,89.2900152477919,1058925.5216394812,1058928.5802240851,2266.966994466966,0,2266.966994466966
1792,87.82053018928993,1058842.4540309657,1058928.5802240851,2266.9874259664866,0,2266.9874259664866
1793,80.57884855447219,1058928.4780198282,1058928.5802240851,2267.0078575657753,0,2267.0078575657753
1794,80.83035971293728,1058855.3567740445,1058928.5802240851,2267.028289264825,0,2267.0282892648247
1795,80.25568467462494,1058832.1719987402,1058928.5802240851,2267.04872076388,0,2267.04872076388
1796,84.17234191802513,1058807.4709707787,1058928.5802240851,2267.069152362703,0,2267.069152362703
1797,88.67605113806661,1058900.7607193862,1058928.5802240851,2267.0895840612866,0,2267.0895840612866
1798,88.65073424407805,1058887.1531253709,1058928.5802240851,2267.110015559876,8192,2267.110015559876
1799,83.59289083216706,1058921.5196203422,1058928.5802240851,2267.130447158233,0,2267.1304471582334
1800,80.61965792509685,1058934.6973053887,1058928.5802240851,2267.1508788563515,0,2267.1508788563515
1801,78.83919611503885,1058931.3480128874,1058928.5802240851,2267.1713103544753,0,2267.1713103544753
1802,79.30116591839204,1058974.834790726,1058928.5802240851,2267.191741952367,8192,2267.191741952367
1803,76.26208984861091,1059078.134457583,1058928.5802240851,2267.2121735500186,0,2267.2121735500186
1804,75.72746773286647,1059040.14730257,1058928.5802240851,2267.232605147677,0,2267.2326051476775
1805,75.56493992049235,1059020.6458294606,1058928.5802240851,2267.253036845097,8192,2267.253036845097
1806,76.10051125462577,1059095.2575437624,1058928.5802240851,2267.2734684424067,8192,2267.2734684424067
1807,76.97425266750477,1058927.3590592805,1058928.5802240851,2267.293899939599,0,2267.293899939599
1808,76.25106350794033,1058851.5197767215,1058928.5802240851,2267.3143316365604,0,2267.3143316365604
1809,77.04068182716102,1058914.985469741,1058928.5802240851,2267.334763233397,0,2267.334763233397
1810,76.4716425575983,1058780.1355475315,1058928.5802240851,2267.355194730124,0,2267.355194730124
1811,74.53596377556252,1058780.6983099177,1058928.5802240851,2267.375626426612,0,2267.375626426612
1812,70.48073983642489,1058917.2031900724,1058928.5802240851,2267.396058023107,0,2267.396058023107
1813,70.34149783979294,1058925.821273055,1058928.5802240851,2267.416489519252,0,2267.4164895192516
1814,71.12355333794291,1058918.515727105,1058928.5802240851,2267.436921215398,0,2267.436921215398
1815,71.10783753666365,1058932.3014109845,1058928.5802240851,2267.4573528113033,0,2267.4573528113033
1816,71.12078442208536,1058972.5582098255,1058928.5802240851,2267.477784307099,0,2267.477784307099
1817,71.43768658502954,1058957.6956622123,1058928.5802240851,2267.498216002772,0,2267.498216002772
1818,71.73552141721545,1058899.2607500376,1058928.5802240851,2267.5186475983355,0,2267.5186475983355
1819,67.35856370731774,1058903.1951481486,1058928.5802240851,2267.539079093665,0,2267.5390790936654
1820,65.24194834693384,1058978.545374876,1058928.5802240851,2267.559510788873,0,2267.559510788873
1821,71.59709354726462,1058984.6103858158,1058928.5802240851,2267.5799423838544,0,2267.5799423838544
1822,80.16905041252956,1058986.3039940218,1058928.5802240851,2267.6003740788365,0,2267.6003740788365
1823,86.24229551855836,1058988.2627322157,1058928.5802240851,2267.620805573577,0,2267.620805573577
1824,85.92318176515599,1058990.2376978248,1058928.5802240851,2267.641237168209,0,2267.641237168209
1825,86.73806080641502,1058888.927616196,1058928.5802240851,2267.661668862609,0,2267.661668862609
1826,85.25380684884712,1058930.229282322,1058928.5802240851,2267.682100356884,0,2267.682100356884
1827,82.35056919690004,1058974.8824334908,1058928.5802240851,2267.7025319510503,0,2267.7025319510503
1828,86.47542932503795,1059026.3542069723,1058928.5802240851,2267.722963645101,8192,2267.722963645101
1829,88.9099871801037,1058922.9216529476,1058928.5802240851,2267.743395238911,0,2267.743395238911
1830,89.93042277482726,1058932.880717943,1058928.5802240851,2267.7638267327275,8192,2267.7638267327275
1831,93.94132540628199,1058907.7301635016,1058928.5802240851,2267.784258426313,0,2267.7842584263126
1832,97.22925844333906,1058991.9568496984,1058928.5802240851,2267.804690019657,0,2267.804690019657
1833,97.43335872641701,1058951.126874503,1058928.5802240851,2267.825121513008,0,2267.8251215130076
1834,97.48417842840657,1058898.8453233992,1058928.5802240851,2267.845553206127,0,2267.845553206127
1835,97.11112036101913,1058752.9845378841,1058928.5802240851,2267.865984799122,0,2267.865984799122
1836,100.12483955378084,1058662.114577845,1058928.5802240851,2267.886416292007,0,2267.886416292007
1837,100.39824750062193,1058740.0416473171,1058928.5802240851,2267.906847984661,0,2267.906847984661
1838,100.72523912831123,1058867.7722940196,1058928.5802240851,2267.9272794771896,0,2267.9272794771896
1839,102.3220295342306,1058974.407445188,1058928.5802240851,2267.9477110697258,0,2267.947711069726
1840,103.43796982872306,1059019.4641932843,1058928.5802240851,2267.9885742540937,0,2267.9885742540937
1841,103.4646902043861,1059001.1191184195,1058928.5802240851,2268.009005946049,0,2268.009005946049
1842,103.46599658468656,1059071.8592021714,1058928.5802240851,2268.029437537887,8192,2268.029437537887
1843,103.12016355386466,1059045.3757321585,1058928.5802240851,2268.0498690296013,0,2268.049869029601
1844,101.94132169182885,1059012.5024047487,1058928.5802240851,2268.070300721207,0,2268.070300721207
1845,103.12621018354119,1059088.069198683,1058928.5802240851,2268.09073231258,0,2268.0907323125793
1846,103.23665373399271,1059083.6136428185,1058928.5802240851,2268.1111639039445,0,2268.1111639039445
1847,103.58333007663386,1058983.531539425,1058928.5802240851,2268.1315954950837,0,2268.131595495084
1848,106.03842618387077,1058896.551169777,1058928.5802240851,2268.152027085991,0,2268.152027085991
1849,107.66186139956899,1058954.3526075622,1058928.5802240851,2268.1724586768905,0,2268.1724586768905
1850,107.70157393830995,1058812.6178112528,1058928.5802240851,2268.1928902675645,0,2268.1928902675645
1851,103.21267448144822,1058885.506491954,1058928.5802240851,2268.2133218582385,0,2268.2133218582385
1852,89.41596887905088,1058875.629546069,1058928.5802240851,2268.233753448556,0,2268.233753448556
1853,80.96906172634556,1058824.396588676,1058928.5802240851,2268.254185038881,0,2268.2541850388807
1854,80.89103656603587,1058827.8970322208,1058928.5802240851,2268.274616629089,0,2268.274616629089
1855,80.79747089606542,1058969.4605185827,1058928.5802240851,2268.295048219057,0,2268.295048219057
1856,79.78097916636678,1058932.528270437,1058928.5802240851,2268.315479908917,0,2268.315479908917
1857,84.28106952618892,1058920.6833186194,1058928.5802240851,2268.335911398659,0,2268.335911398659
1858,82.71203748074755,1058868.3214598969,1058928.5802240851,2268.356343088279,0,2268.3563430882787
1859,80.76422981457273,1058837.2095252278,1058928.5802240851,2268.3767746777885,0,2268.3767746777885
1860,79.22855693823924,1058889.763775993,1058928.5802240851,2268.397206167065,0,2268.3972061670647
1861,74.8864178735536,1058966.293812702,1058928.5802240851,2268.417637856335,0,2268.417637856335
1862,69.242113200777,1059062.5565297902,1058928.5802240851,2268.43806944538,0,2268.4380694453794
1863,71.12611510379641,1059027.8593728996,1058928.5802240851,2268.458500934307,0,2268.4585009343064
1864,73.890907033265,1058957.56329371,1058928.5802240851,2268.478932622995,0,2268.4789326229948
1865,73.74381626480437,1058996.418660937,1058928.5802240851,2268.499364211689,8192,2268.4993642116897
1866,71.03826639787826,1058938.9323828202,1058928.5802240851,2268.519795700151,0,2268.519795700151
1867,70.84989405107956,1058990.1578207084,1058928.5802240851,2268.54022738849,0,2268.54022738849
1868,71.410050801961,1058870.0768395704,1058928.5802240851,2268.560658976836,0,2268.560658976836
1869,68.69157796939571,1058945.2471844528,1058928.5802240851,2268.581090564825,0,2268.581090564825
1870,66.60167338945986,1058947.6989250744,1058928.5802240851,2268.601522152821,0,2268.6015221528214
1871,66.45793379882832,1058789.587545217,1058928.5802240851,2268.621953740701,0,2268.6219537407014
1872,67.19988209413667,1058837.5626485487,1058928.5802240851,2268.6423852283483,0,2268.642385228348
1873,67.17492705320332,1058870.8931724688,1058928.5802240851,2268.662816915872,0,2268.662816915872
1874,65.95545258964246,1058937.7815286359,1058928.5802240851,2268.683248503403,0,2268.683248503403
1875,64.18227305728229,1059009.9474118322,1058928.5802240851,2268.7241116777586,0,2268.7241116777586
1876,63.94169887295953,1058972.8661560768,1058928.5802240851,2268.7445432648237,0,2268.7445432648237
1877,64.07101973394468,1059028.5966271241,1058928.5802240851,2268.764974951649,0,2268.7649749516495
1878,60.2807722056335,1059035.0749762894,1058928.5802240851,2268.785406438481,0,2268.785406438481
1879,58.01608540575921,1058939.526986775,1058928.5802240851,2268.8058380250804,0,2268.8058380250804
1880,58.15737673777553,1058885.982168691,1058928.5802240851,2268.826269711557,0,2268.826269711557
1881,57.01156812856984,1058963.2328986179,1058928.5802240851,2268.846701197923,0,2268.846701197923
1882,57.02481427048499,1058857.61834388,1058928.5802240851,2268.867132784173,0,2268.867132784173
1883,56.19839430323905,1058956.3182219565,1058928.5802240851,2268.8875644703007,0,2268.8875644703003
1884,57.29776838412889,1058998.652064887,1058928.5802240851,2268.9079959562005,0,2268.9079959562005
1885,59.60794618902814,1058920.5044109526,1058928.5802240851,2268.928427542101,0,2268.9284275421014
1886,64.06717871701974,1058883.8928230614,1058928.5802240851,2268.948859227763,0,2268.948859227763
1887,59.44336627193788,1058950.877695885,1058928.5802240851,2268.969290713314,0,2268.969290713314
1888,57.15415005229885,1058922.9818368177,1058928.5802240851,2268.9897222987493,0,2268.9897222987493
1889,57.370234367016174,1058877.657777661,1058928.5802240851,2269.0101539840616,0,2269.0101539840616
1890,62.70060615696355,1058899.4682748555,1058928.5802240851,2269.0305854692638,0,2269.0305854692633
1891,73.24043983663647,1058974.6985594705,1058928.5802240851,2269.05101715435,0,2269.05101715435
1892,73.01628198830659,1058898.6706131424,1058928.5802240851,2269.0714487393125,0,2269.0714487393125
1893,71.12162421190341,1058964.1345771968,1058928.5802240851,2269.0918802240485,0,2269.0918802240485
1894,68.86144055985146,1058966.2755239657,1058928.5802240851,2269.1123119086697,0,2269.1123119086697
1895,69.348309234258,1058945.2507832455,1058928.5802240851,2269.132743493283,0,2269.1327434932828
1896,68.82651091084637,1058923.1307359466,1058928.5802240851,2269.1531750776708,0,2269.1531750776703
1897,68.67149244210982,1058901.8898518358,1058928.5802240851,2269.173606661941,0,2269.1736066619414
1898,67.1984921381453,1058844.8275064835,1058928.5802240851,2269.194038246089,0,2269.194038246089
1899,67.09546488641311,1058836.1325006029,1058928.5802240851,2269.2144698301267,0,2269.214469830127
1900,66.01018724564278,1058793.1728896622,1058928.5802240851,2269.23490151405,0,2269.23490151405
1901,67.77393211073621,1058954.6574676032,1058928.5802240851,2269.2553329978477,0,2269.2553329978473
1902,67.52433189363478,1058941.4750923342,1058928.5802240851,2269.27576458142,0,2269.27576458142
1903,67.50823581341679,1058996.0925314266,1058928.5802240851,2269.296196164993,0,2269.2961961649926
1904,68.15752952925818,1059071.2608806188,1058928.5802240851,2269.3166277483247,0,2269.316627748325
1905,69.84410558985101,1059155.300877349,1058928.5802240851,2269.3370594316657,0,2269.3370594316657
1906,69.72940934338699,1058947.2493749207,1058928.5802240851,2269.357490914772,0,2269.357490914772
1907,71.62473743128277,1058938.2053954306,1058928.5802240851,2269.377922497755,0,2269.377922497755
1908,76.02372192524044,1058910.8735939583,1058928.5802240851,2269.39835418063,0,2269.39835418063
1909,76.34481001736745,1058888.564940342,1058928.5802240851,2269.418785663387,0,2269.418785663387
1910,77.09910947814781,1058945.2556009132,1058928.5802240851,2269.4392172461376,0,2269.4392172461376
1911,77.14720244331258,1058917.174604805,1058928.5802240851,2269.4596489285473,0,2269.459648928547
1912,77.35896978603101,1058930.2029350104,1058928.5802240851,2269.4800804109545,0,2269.4800804109545
1913,77.19463949077131,1058942.6304129506,1058928.5802240851,2269.5005119932393,0,2269.5005119932393
1914,75.84464232200055,1058925.5108680308,1058928.5802240851,2269.5209436754158,0,2269.5209436754158
1915,75.107204903665,1058847.7233770152,1058928.5802240851,2269.5413751574742,0,2269.5413751574742
1916,74.00819852365379,1058896.2505724945,1058928.5802240851,2269.561806739293,0,2269.5618067392934
1917,74.87226965467171,1058909.7882170293,1058928.5802240851,2269.582238421121,0,2269.5822384211206
1918,80.86161585093312,1058877.3794354878,1058928.5802240851,2269.602670002714,0,2269.602670002714
1919,86.05423785261038,1058831.04469724,1058928.5802240851,2269.6231014843,0,2269.6231014842997
1920,84.43713439554587,1058942.875439933,1058928.5802240851,2269.643533165661,0,2269.643533165661
1921,72.6911084503543,1059027.905699635,1058928.5802240851,2269.663964747022,0,2269.663964747022
1922,76.69624101182728,1059073.1969151213,1058928.5802240851,2269.6843963281426,0,2269.6843963281426
1923,81.48791135303287,1058982.7670515084,1058928.5802240851,2269.704827909154,0,2269.704827909154
1924,90.16371936392108,1059001.4770326628,1058928.5802240851,2269.7252594901656,0,2269.7252594901656
1925,93.73833996636921,1058953.7997401205,1058928.5802240851,2269.7456911709382,0,2269.745691170938
1926,95.37827924392022,1058971.8613109046,1058928.5802240851,2269.7661226515993,0,2269.7661226515993
1927,95.28775066351926,1058913.938233823,1058928.5802240851,2269.786554232145,0,2269.786554232145
1928,95.4172355898316,1058885.0440601995,1058928.5802240851,2269.806985912568,0,2269.806985912568
1929,95.47901278768342,1058853.0552454195,1058928.5802240851,2269.827417392997,0,2269.8274173929967
1930,95.57063355338413,1058810.3255517876,1058928.5802240851,2269.847848973193,0,2269.8478489731933
1931,94.82945462314724,1058877.401713695,1058928.5802240851,2269.868280653267,0,2269.868280653267
1932,99.21648104060809,1058771.5141633782,1058928.5802240851,2269.88871213323,0,2269.88871213323
1933,100.54871081086384,1058757.1660508185,1058928.5802240851,2269.90914371307,8192,2269.90914371307
1934,101.65493344407244,1059040.9408987705,1058928.5802240851,2269.9500068724155,0,2269.9500068724155
1935,104.59748791650992,1058958.7717137602,1058928.5802240851,2269.9704384519137,0,2269.9704384519137
1936,104.81169621398085,1059054.1369060325,1058928.5802240851,2269.9908701312893,0,2269.990870131289
1937,103.32717341667728,1059072.515514021,1058928.5802240851,2270.011301610553,0,2270.0113016105533
1938,100.23086740656186,1059138.1892389858,1058928.5802240851,2270.031733289696,0,2270.0317332896957
1939,100.05530901832836,1059082.714967947,1058928.5802240851,2270.0521647687274,0,2270.0521647687274
1940,100.80434169615931,1059036.2454777118,1058928.5802240851,2270.0725963476434,0,2270.0725963476434
1941,102.14405035585169,1058930.2582522477,1058928.5802240851,2270.0930280264365,0,2270.0930280264365
1942,102.0826896305993,1058913.3799496058,1058928.5802240851,2270.113459505119,0,2270.113459505119
1943,102.04714634483037,1058923.905359832,1058928.5802240851,2270.1338910836857,0,2270.1338910836857
1944,101.71569425462431,1058914.101280528,1058928.5802240851,2270.1543227621296,0,2270.1543227621296
1945,100.97358274988257,1058872.8482454098,1058928.5802240851,2270.174754340464,0,2270.1747543404636
1946,100.72113652395157,1058777.3417400995,1058928.5802240851,2270.1951858186803,0,2270.1951858186803
1947,100.29280965978495,1058845.419894626,1058928.5802240851,2270.215617496775,0,2270.215617496775
1948,95.57221120626535,1058836.3447732257,1058928.5802240851,2270.23604907476,0,2270.2360490747596
1949,89.25540285210182,1058766.1302668892,1058928.5802240851,2270.2564805526267,0,2270.256480552627
1950,87.45274423600685,1058894.422939921,1058928.5802240851,2270.2769122303725,0,2270.2769122303725
1951,90.5649906391558,1058955.184296863,1058928.5802240851,2270.297343808008,0,2270.297343808008
1952,88.36180156575838,1058982.338511673,1058928.5802240851,2270.317775485528,0,2270.317775485528
1953,84.9048680932635,1058973.1275490879,1058928.5802240851,2270.3382069629224,0,2270.3382069629224
1954,77.17199721640081,1059026.3597695152,1058928.5802240851,2270.358638540209,0,2270.3586385402086
1955,71.82100995307115,1059020.1024713165,1058928.5802240851,2270.379070217379,0,2270.379070217379
1956,68.96996718961874,1058967.5636460942,1058928.5802240851,2270.399501694541,0,2270.399501694541
1957,68.9802676324324,1058927.0867311254,1058928.5802240851,2270.419933271478,0,2270.419933271478
1958,69.23512692635215,1058926.1442478092,1058928.5802240851,2270.440364948299,0,2270.4403649482992
1959,70.6847434006271,1058889.9528017668,1058928.5802240851,2270.460796425112,0,2270.4607964251118
1960,71.02344019273198,1058816.6855298008,1058928.5802240851,2270.4812280016995,0,2270.4812280016995
1961,71.32084558764966,1058909.9553483508,1058928.5802240851,2270.501659678288,0,2270.501659678288
1962,65.44022951769094,1058945.0839814064,1058928.5802240851,2270.522091154635,0,2270.522091154635
1963,63.436516009807384,1058956.4282733114,1058928.5802240851,2270.5425227309893,0,2270.5425227309897
1964,61.762315432667606,1058958.564606129,1058928.5802240851,2270.562954407113,0,2270.5629544071126
1965,55.75627943743765,1059071.9002001672,1058928.5802240851,2270.5833859832273,0,2270.5833859832273
1966,55.127389421346344,1058916.692826515,1058928.5802240851,2270.603817459232,0,2270.6038174592322
1967,55.812670627733524,1058956.9738171576,1058928.5802240851,2270.624249135122,0,2270.624249135122
1968,55.8805470082442,1059004.541872625,1058928.5802240851,2270.6446807107714,0,2270.6446807107714
1969,60.080723075378934,1058927.0096349984,1058928.5802240851,2270.6651122864278,0,2270.6651122864278
1970,57.99789915761027,1058902.2083929516,1058928.5802240851,2270.685543861968,0,2270.6855438619677
1971,56.060103296748856,1058913.895604987,1058928.5802240851,2270.705975437384,0,2270.705975437384
1972,58.2773935089421,1058957.4380095215,1058928.5802240851,2270.726407012808,0,2270.7264070128076
1973,61.51198676347476,1059002.6024247615,1058928.5802240851,2270.7468385879984,0,2270.7468385879984
1974,62.623570842748144,1058967.9043664702,1058928.5802240851,2270.767270163065,0,2270.7672701630654
1975,63.095684196018226,1058862.8680125792,1058928.5802240851,2270.7877017380233,0,2270.7877017380233
1976,59.608944488373645,1058915.30790622,1058928.5802240851,2270.8081333129808,0,2270.808133312981
1977,59.5578901150564,1058914.1100707937,1058928.5802240851,2270.828564787815,0,2270.8285647878147
1978,61.561767169467004,1058873.9808835022,1058928.5802240851,2270.848996462424,0,2270.848996462424
1979,61.40346747649549,1058842.870852421,1058928.5802240851,2270.8694280370332,8192,2270.869428037033
1980,62.584291839730646,1058948.6335270244,1058928.5802240851,2270.889859511517,0,2270.889859511517
1981,59.85290830548151,1058890.740002676,1058928.5802240851,2270.910291185777,0,2270.910291185777
1982,62.778856722977686,1058984.8979320792,1058928.5802240851,2270.930722760037,0,2270.9307227600366
1983,64.10912741345649,1059063.8530392165,1058928.5802240851,2270.951154234288,0,2270.951154234288
1984,63.205169671253344,1058923.9911203214,1058928.5802240851,2270.9715859083153,0,2270.9715859083153
1985,63.77467574381353,1058957.6883123035,1058928.5802240851,2270.992017482225,0,2270.9920174822255
1986,65.0607817838869,1058842.636268467,1058928.5802240851,2271.0124491560127,0,2271.0124491560127
1987,66.14798915710927,1058824.6980924902,1058928.5802240851,2271.0328806298057,8192,2271.0328806298057
1988,65.9851150715583,1058864.747825251,1058928.5802240851,2271.053312203367,8192,2271.0533122033667
1989,65.80252172890508,1058871.3391546141,1058928.5802240851,2271.073743876921,0,2271.073743876921
1990,66.45852542194133,1058934.8743548018,1058928.5802240851,2271.094175350365,0,2271.094175350365
1991,65.65684876094993,1058914.97735352,1058928.5802240851,2271.114606923693,0,2271.114606923693
1992,66.65480674864173,1059016.661124895,1058928.5802240851,2271.135038596898,0,2271.135038596898
1993,70.62040623730236,1058928.31868084,1058928.5802240851,2271.155470169993,0,2271.1554701699934
1994,71.35722523846775,1059002.8278089608,1058928.5802240851,2271.1759016429714,0,2271.1759016429714
1995,70.4142805580533,1059031.1928520552,1058928.5802240851,2271.196333315828,0,2271.1963333158274
1996,71.51634923459915,1059037.5385808123,1058928.5802240851,2271.21676488869,0,2271.21676488869
1997,73.10513811341932,1059009.7631224492,1058928.5802240851,2271.237196361435,0,2271.237196361435
1998,74.15127386598486,1058971.88266269,1058928.5802240851,2271.2576280339417,8192,2271.2576280339417
1999,71.20835616568202,1058889.4572974541,1058928.5802240851,2271.278059606455,0,2271.278059606455
2000,71.48958663132728,1058858.2256714688,1058928.5802240851,2271.2984912788447,0,2271.298491278845
2001,73.35263790566563,1058866.1056448896,1058928.5802240851,2271.318922751125,8192,2271.318922751125
2002,71.76787954875627,1058936.8197935757,1058928.5802240851,2271.339354323405,0,2271.339354323405
2003,69.22672930725648,1058861.0383518909,1058928.5802240851,2271.3597859954457,0,2271.359785995446
2004,68.09713798223503,1058859.3189047668,1058928.5802240851,2271.380217467493,0,2271.380217467493
2005,67.10565911551046,1058952.626570497,1058928.5802240851,2271.400649039308,0,2271.4006490393076
2006,68.40056107564972,1058990.758915721,1058928.5802240851,2271.4210806111223,0,2271.4210806111223
2007,68.50806889827433,1059058.139231532,1058928.5802240851,2271.4415121828133,0,2271.4415121828133
2008,67.11547288279178,1059019.1422789595,1058928.5802240851,2271.4619436545113,0,2271.461943654511
2009,68.04243941807106,1059017.84360113,1058928.5802240851,2271.4823753259698,0,2271.4823753259698
2010,68.03476930005034,1058875.6068458466,1058928.5802240851,2271.502806897319,0,2271.502806897319
2011,65.9217189063326,1058845.2844835115,1058928.5802240851,2271.523238468668,0,2271.523238468668
2012,63.107423762905825,1058856.7974299244,1058928.5802240851,2271.5436700399005,0,2271.5436700399005
2013,67.42400111611833,1058863.7070911392,1058928.5802240851,2271.564101611009,0,2271.5641016110094
2014,68.16974144669565,1058894.549311403,1058928.5802240851,2271.584533182009,0,2271.584533182009
2015,69.82421307670931,1058832.59681626,1058928.5802240851,2271.6049647528853,0,2271.6049647528853
2016,69.31346712421642,1058911.921905975,1058928.5802240851,2271.625396323769,0,2271.6253963237687
2017,68.990805440922,1058949.1578965918,1058928.5802240851,2271.64582799442,0,2271.64582799442
2018,69.17299599457473,1058935.4763352715,1058928.5802240851,2271.666259565063,0,2271.6662595650632
2019,67.77573460070481,1058942.9890228445,1058928.5802240851,2271.686691035597,8192,2271.6866910355966
2020,66.18686585262925,1059008.1412206588,1058928.5802240851,2271.707122706015,0,2271.707122706015
2021,69.06552195416687,1058970.496772006,1058928.5802240851,2271.727554276425,0,2271.7275542764255
2022,68.76231812848776,1058962.912327205,1058928.5802240851,2271.7479857466096,0,2271.7479857466096
2023,65.22540162548941,1059000.5148365244,1058928.5802240851,2271.7684174167953,0,2271.7684174167953
2024,63.15571202155385,1059002.6706913635,1058928.5802240851,2271.7888489868565,0,2271.7888489868565
2025,60.926989210187294,1058919.067085115,1058928.5802240851,2271.8092804568078,0,2271.8092804568078
2026,69.03411560094197,1058933.750366017,1058928.5802240851,2271.829712126644,0,2271.829712126644
2027,69.23594423013121,1058778.3806453443,1058928.5802240851,2271.8501436964725,0,2271.8501436964725
2028,68.45251467926138,1058850.8892255821,1058928.5802240851,2271.870575166191,2048,2271.870575166191
2029,67.22146354645369,1059011.7557804836,1058928.5802240851,2271.911438405157,0,2271.9114384051572
