,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1402,1402,58.352130660294144,2697.791077844341,2700.5402644687656,2258.876115671177,0,2258.876115671177,0.0,0.0,0,0,0.0,False
1403,1403,58.39043451889136,2702.929048120129,2700.5402644687656,2258.916979033427,0,2258.916979033427,0.0,0.0,0,0,0.0,False
1404,1404,8.430589419894057,2698.0786318147216,2700.5402644687656,2258.9374107142066,0,2258.9374107142066,0.0,0.0,0,0,0.0,False
1405,1405,6.2266275694999305,2694.800280686694,2700.5402644687656,2258.9578423947532,0,2258.9578423947532,0.0,0.0,0,0,0.0,False
1406,1406,5.661826460781473,2710.467825406549,2700.5402644687656,2258.9782741750605,0,2258.9782741750605,0.0,0.0,0,0,0.0,False
1407,1407,5.527009314209923,2704.9632818373884,2700.5402644687656,2258.9987057549083,0,2258.9987057549083,0.0,0.0,0,0,0.0,False
1408,1408,5.421675724095284,2699.7922526029442,2700.5402644687656,2259.019137434756,0,2259.019137434756,0.0,0.0,0,0,0.0,False
1409,1409,7.69347424047571,2703.408000702757,2700.5402644687656,2259.039569214132,0,2259.039569214132,0.0,0.0,0,0,0.0,False
1410,1410,7.677099899780827,2700.770066613865,2700.5402644687656,2259.060000793281,0,2259.060000793281,0.0,0.0,0,0,0.0,False
1411,1411,7.687271334261597,2697.692990036666,2700.5402644687656,2259.0804324721976,0,2259.0804324721976,0.0,0.0,0,0,0.0,False
1412,1412,7.616337575590882,2700.997678001572,2700.5402644687656,2259.100864250875,0,2259.100864250875,0.0,0.0,0,0,0.0,False
1413,1413,7.550252381518573,2717.766767367508,2700.5402644687656,2259.121295829325,0,2259.121295829325,0.0,0.0,0,0,0.0,False
1414,1414,7.501831721965437,2701.164764397861,2700.5402644687656,2259.141727507544,0,2259.141727507544,0.0,0.0,0,0,0.0,False
1415,1415,7.8476768340187215,2697.9167778207016,2700.5402644687656,2259.16215928529,0,2259.16215928529,0.0,0.0,0,0,0.0,False
1416,1416,7.754332375910617,2700.547025276443,2700.5402644687656,2259.1825908630412,0,2259.1825908630412,0.0,0.0,0,0,0.0,False
1417,1417,7.754807105658723,2696.339105593353,2700.5402644687656,2259.203022640329,0,2259.203022640329,0.0,0.0,0,0,0.0,False
1418,1418,7.753919249002083,2695.5465029769252,2700.5402644687656,2259.223454317609,0,2259.223454317609,0.0,0.0,0,0,0.0,False
1419,1419,7.737708248043793,2693.4866881153807,2700.5402644687656,2259.2438858944297,0,2259.2438858944297,0.0,0.0,0,0,0.0,False
1420,1420,7.764517987647121,2698.55990606502,2700.5402644687656,2259.264317671019,0,2259.264317671019,0.0,0.0,0,0,0.0,False
1421,1421,7.741763651067548,2695.0493874605068,2700.5402644687656,2259.2847492473666,0,2259.2847492473666,0.0,0.0,0,0,0.0,False
1422,1422,7.517252624125647,2695.8093458058984,2700.5402644687656,2259.305180923489,0,2259.305180923489,0.0,0.0,0,0,0.0,False
1423,1423,7.470063053295663,2728.630910096506,2700.5402644687656,2259.32561269938,0,2259.32561269938,0.0,0.0,0,0,0.0,False
1424,1424,7.4696055758427145,2701.403217282273,2700.5402644687656,2259.346044374797,0,2259.346044374797,0.0,0.0,0,0,0.0,False
1425,1425,7.584107928203678,2697.3309663446194,2700.5402644687656,2259.366475950221,0,2259.366475950221,0.0,0.0,0,0,0.0,False
1426,1426,8.982426522039656,2699.0633904137344,2700.5402644687656,2259.38690772518,0,2259.38690772518,0.0,0.0,0,0,0.0,False
1427,1427,9.850688025833213,2693.5117252669847,2700.5402644687656,2259.407339400132,0,2259.407339400132,0.0,0.0,0,0,0.0,False
1428,1428,10.093954061245757,2695.3582628626623,2700.5402644687656,2259.427770974624,0,2259.427770974624,0.0,0.0,0,0,0.0,False
1429,1429,9.647922022144352,2686.391784132252,2700.5402644687656,2259.448202748885,0,2259.448202748885,0.0,0.0,0,0,0.0,False
1430,1430,9.734858001380653,2695.055650642514,2700.5402644687656,2259.4686344231377,0,2259.4686344231377,0.0,0.0,0,0,0.0,False
1431,1431,9.723946081919946,2701.6015970647945,2700.5402644687656,2259.4890659969315,0,2259.4890659969315,0.0,0.0,0,0,0.0,False
1432,1432,9.767265124301524,2702.425266567603,2700.5402644687656,2259.509497770261,0,2259.509497770261,0.0,0.0,0,0,0.0,False
1433,1433,9.838442761646068,2699.6021231768727,2700.5402644687656,2259.529929443583,0,2259.529929443583,0.0,0.0,0,0,0.0,False
1434,1434,9.829884962922085,2696.079913018807,2700.5402644687656,2259.550361016678,0,2259.550361016678,0.0,0.0,0,0,0.0,False
1435,1435,9.751361618622733,2695.889844905706,2700.5402644687656,2259.570792789542,0,2259.570792789542,0.0,0.0,0,0,0.0,False
1436,1436,9.951792559463087,2696.1820550833872,2700.5402644687656,2259.591224461932,0,2259.591224461932,0.0,0.0,0,0,0.0,False
1437,1437,10.084045957214233,2696.3522065264683,2700.5402644687656,2259.6116562343304,0,2259.6116562343304,0.0,0.0,0,0,0.0,False
1438,1438,10.035568234255337,2699.131072382282,2700.5402644687656,2259.652519478186,0,2259.652519478186,0.0,0.0,0,0,0.0,False
1439,1439,8.600019900106378,2707.517549578927,2700.5402644687656,2259.672951249653,0,2259.672951249653,0.0,0.0,0,0,0.0,False
1440,1440,8.600435461469573,2725.794995668064,2700.5402644687656,2259.6933828208857,0,2259.6933828208857,0.0,0.0,0,0,0.0,False
1441,1441,8.761241190498849,2722.674359911902,2700.5402644687656,2259.713814491879,0,2259.713814491879,0.0,0.0,0,0,0.0,False
1442,1442,8.786171378441978,2713.178456209529,2700.5402644687656,2259.7342462626475,0,2259.7342462626475,0.0,0.0,0,0,0.0,False
1443,1443,8.816544661095824,2705.2793774675642,2700.5402644687656,2259.7546778331816,8192,2259.7546778331816,0.0,0.0,8192,8192,0.0,False
1444,1444,10.054250749259252,2693.986608904472,2700.5402644687656,2259.7751095034764,0,2259.7751095034764,0.0,0.0,0,0,0.0,False
1445,1445,9.711036063558584,2699.270921791347,2700.5402644687656,2259.7955412733136,0,2259.7955412733136,0.0,0.0,0,0,0.0,False
1446,1446,9.676216996928606,2695.871427658295,2700.5402644687656,2259.81597294315,0,2259.81597294315,0.0,0.0,0,0,0.0,False
1447,1447,9.681900747702034,2692.988352475705,2700.5402644687656,2259.836404512745,0,2259.836404512745,0.0,0.0,0,0,0.0,False
1448,1448,9.724097196368577,2696.057656585737,2700.5402644687656,2259.8568362818837,0,2259.8568362818837,0.0,0.0,0,0,0.0,False
1449,1449,9.761863236850662,2697.943319411233,2700.5402644687656,2259.877267951015,0,2259.877267951015,0.0,0.0,0,0,0.0,False
1450,1450,9.725248570123576,2689.752758752904,2700.5402644687656,2259.8976995196867,0,2259.8976995196867,0.0,0.0,0,0,0.0,False
1451,1451,9.782131591358144,2711.248693211933,2700.5402644687656,2259.9181312883593,0,2259.9181312883593,0.0,0.0,0,0,0.0,False
1452,1452,9.77996774890776,2701.452940176141,2700.5402644687656,2259.938562956566,0,2259.938562956566,0.0,0.0,0,0,0.0,False
1453,1453,9.744530478518517,2701.22173009697,2700.5402644687656,2259.958994524532,0,2259.958994524532,0.0,0.0,0,0,0.0,False
1454,1454,9.76555625534542,2699.071664984777,2700.5402644687656,2259.979426292273,0,2259.979426292273,0.0,0.0,0,0,0.0,False
1455,1455,9.745416392862396,2690.713088804825,2700.5402644687656,2259.999857859781,0,2259.999857859781,0.0,0.0,0,0,0.0,False
1456,1456,8.695638692231768,2696.3037654126306,2700.5402644687656,2260.020289527049,0,2260.020289527049,0.0,0.0,0,0,0.0,False
1457,1457,7.778396309094169,2707.906345579562,2700.5402644687656,2260.0407212940922,0,2260.0407212940922,0.0,0.0,0,0,0.0,False
1458,1458,55.74026646610818,2727.5687497087984,2700.5402644687656,2260.061152860901,0,2260.061152860901,0.0,0.0,0,0,0.0,False
1459,1459,63.58177446389226,2708.342164471922,2700.5402644687656,2260.081584627471,0,2260.081584627471,0.0,0.0,0,0,0.0,False
1460,1460,63.59865942495238,2696.5874999713155,2700.5402644687656,2260.102016293815,0,2260.102016293815,0.0,0.0,0,0,0.0,False
1461,1461,63.50236129956995,2700.351802693075,2700.5402644687656,2260.142879625564,0,2260.142879625564,0.0,0.0,0,0,0.0,False
1462,1462,63.376624159708086,2697.260814273621,2700.5402644687656,2260.1633112909767,0,2260.1633112909767,0.0,0.0,0,0,0.0,False
1463,1463,63.26278951400953,2696.8037547409936,2700.5402644687656,2260.183742956389,0,2260.183742956389,0.0,0.0,0,0,0.0,False
1464,1464,63.22418369453939,2698.223248041872,2700.5402644687656,2260.204174621329,0,2260.204174621329,0.0,0.0,0,0,0.0,False
1465,1465,63.21280362019767,2693.667254867993,2700.5402644687656,2260.224606286276,0,2260.224606286276,0.0,0.0,0,0,0.0,False
1466,1466,63.07407516175772,2696.2967330363613,2700.5402644687656,2260.24503795075,0,2260.24503795075,0.0,0.0,0,0,0.0,False
1467,1467,63.18949111037532,2705.7439827674543,2700.5402644687656,2260.2654696152317,0,2260.2654696152317,0.0,0.0,0,0,0.0,False
1468,1468,63.223890240506584,2707.166182840353,2700.5402644687656,2260.2859012792474,0,2260.2859012792474,0.0,0.0,0,0,0.0,False
1469,1469,63.23776618361149,2706.2135859162045,2700.5402644687656,2260.3063329430297,0,2260.3063329430297,0.0,0.0,0,0,0.0,False
1470,1470,63.21398791878556,2702.169608366641,2700.5402644687656,2260.3267647065727,0,2260.3267647065727,0.0,0.0,0,0,0.0,False
1471,1471,63.085890924872295,2696.8506574724443,2700.5402644687656,2260.347196269889,0,2260.347196269889,0.0,0.0,0,0,0.0,False
1472,1472,63.08122465047526,3003.0121080564045,2700.5402644687656,2260.3676279329666,2048,2260.3676279329666,1.0,1.0,2048,2048,1.0,True
1473,1473,63.13467097674817,2878.3230717053607,2700.5402644687656,2260.3880596958193,0,2260.3880596958193,1.0,1.0,0,0,1.0,True
1474,1474,63.2273250804628,2741.4659741110972,2700.5402644687656,2260.4084912584367,0,2260.4084912584367,1.0,1.0,0,0,1.0,True
1475,1475,63.28219981659189,2720.099058869085,2700.5402644687656,2260.4289229208225,0,2260.4289229208225,1.0,1.0,0,0,1.0,True
1476,1476,63.26569315269143,2710.8614180393492,2700.5402644687656,2260.449354682969,0,2260.449354682969,0.0,0.0,0,0,0.0,False
1477,1477,63.26213933459304,2702.797143532699,2700.5402644687656,2260.469786244889,0,2260.469786244889,0.0,0.0,0,0,0.0,False
1478,1478,63.27916133791968,2699.320654753815,2700.5402644687656,2260.4902179065684,0,2260.4902179065684,0.0,0.0,0,0,0.0,False
1479,1479,63.214605553257954,2698.940970338377,2700.5402644687656,2260.510649668024,0,2260.510649668024,0.0,0.0,0,0,0.0,False
1480,1480,63.18197763516999,2699.9943737150884,2700.5402644687656,2260.531081229245,0,2260.531081229245,0.0,0.0,0,0,0.0,False
1481,1481,63.02994550499061,2697.4381887247923,2700.5402644687656,2260.551512989994,0,2260.551512989994,0.0,0.0,0,0,0.0,False
1482,1482,62.99722614145809,2698.228553610956,2700.5402644687656,2260.57194465075,0,2260.57194465075,0.0,0.0,0,0,0.0,False
1483,1483,63.075637154191206,2699.870506333602,2700.5402644687656,2260.5923762112725,0,2260.5923762112725,0.0,0.0,0,0,0.0,False
1484,1484,63.18826652006786,2701.364844718485,2700.5402644687656,2260.6128079713235,0,2260.6128079713235,0.0,0.0,0,0,0.0,False
1485,1485,63.27745022095532,2700.5519516685517,2700.5402644687656,2260.633239631381,0,2260.633239631381,0.0,0.0,0,0,0.0,False
1486,1486,63.24236527085522,2696.679481983781,2700.5402644687656,2260.653671290973,0,2260.653671290973,0.0,0.0,0,0,0.0,False
1487,1487,63.14896209760308,2701.360957964147,2700.5402644687656,2260.674102950557,0,2260.674102950557,0.0,0.0,0,0,0.0,False
1488,1488,33.258013978634075,2698.637577284989,2700.5402644687656,2260.6945346099164,0,2260.6945346099164,0.0,0.0,0,0,0.0,False
1489,1489,8.999732748628555,2700.998963584117,2700.5402644687656,2260.7149662688103,0,2260.7149662688103,0.0,0.0,0,0,0.0,False
1490,1490,5.327990840278782,2698.040421380047,2700.5402644687656,2260.735397927463,0,2260.735397927463,0.0,0.0,0,0,0.0,False
1491,1491,4.047549456940131,2700.7260812167965,2700.5402644687656,2260.755829586124,0,2260.755829586124,0.0,0.0,0,0,0.0,False
1492,1492,3.655397212219075,2695.8308984183514,2700.5402644687656,2260.7762611443177,0,2260.7762611443177,0.0,0.0,0,0,0.0,False
1493,1493,3.852689190125087,2703.272013859329,2700.5402644687656,2260.796692902506,0,2260.796692902506,0.0,0.0,0,0,0.0,False
1494,1494,4.100761878519778,2701.428337554953,2700.5402644687656,2260.817124560235,0,2260.817124560235,0.0,0.0,0,0,0.0,False
1495,1495,4.161145907062287,2710.0458660242025,2700.5402644687656,2260.837556117731,0,2260.837556117731,0.0,0.0,0,0,0.0,False
1496,1496,4.361699454946712,2699.087891231397,2700.5402644687656,2260.8784195322514,0,2260.8784195322514,0.0,0.0,0,0,0.0,False
1497,1497,4.371283135840598,2697.5333286604305,2700.5402644687656,2260.8988510890485,0,2260.8988510890485,0.0,0.0,0,0,0.0,False
1498,1498,4.668982078565608,2695.3748278626613,2700.5402644687656,2260.91928284584,8192,2260.91928284584,0.0,0.0,8192,8192,0.0,False
1499,1499,5.054776647445925,2696.593535522043,2700.5402644687656,2260.939714502172,0,2260.939714502172,0.0,0.0,0,0,0.0,False
1500,1500,6.091074004066192,2706.8401299269954,2700.5402644687656,2260.9601460582708,0,2260.9601460582708,0.0,0.0,0,0,0.0,False
1501,1501,6.0904581810523295,2707.2170089469605,2700.5402644687656,2260.980577814131,0,2260.980577814131,0.0,0.0,0,0,0.0,False
1502,1502,6.086024888561107,2702.8922472058075,2700.5402644687656,2261.001009469997,0,2261.001009469997,0.0,0.0,0,0,0.0,False
1503,1503,6.1224724482525765,2708.2557871763947,2700.5402644687656,2261.021441225399,0,2261.021441225399,0.0,0.0,0,0,0.0,False
1504,1504,6.232925840371228,2700.9022138501764,2700.5402644687656,2261.041872780559,0,2261.041872780559,0.0,0.0,0,0,0.0,False
1505,1505,6.524956818457742,2702.499277429778,2700.5402644687656,2261.0623044354943,0,2261.0623044354943,0.0,0.0,0,0,0.0,False
1506,1506,6.607431360290692,2704.106317633083,2700.5402644687656,2261.0827361901897,0,2261.0827361901897,0.0,0.0,0,0,0.0,False
1507,1507,6.778177477483832,2707.7843576220957,2700.5402644687656,2261.103167744659,0,2261.103167744659,0.0,0.0,0,0,0.0,False
1508,1508,7.035970123619799,2709.024854258463,2700.5402644687656,2261.123599399129,0,2261.123599399129,0.0,0.0,0,0,0.0,False
1509,1509,7.483239448927424,2706.091106066804,2700.5402644687656,2261.144031153133,0,2261.144031153133,0.0,0.0,0,0,0.0,False
1510,1510,7.569800027289218,2709.037764744566,2700.5402644687656,2261.164462806897,0,2261.164462806897,0.0,0.0,0,0,0.0,False
1511,1511,7.551029801850334,2706.9821768823977,2700.5402644687656,2261.1848943604346,0,2261.1848943604346,0.0,0.0,0,0,0.0,False
1512,1512,7.70440229524827,2712.280854650857,2700.5402644687656,2261.205326113733,0,2261.205326113733,0.0,0.0,0,0,0.0,False
1513,1513,7.822075832814976,2713.8188983149703,2700.5402644687656,2261.225757766806,0,2261.225757766806,0.0,0.0,0,0,0.0,False
1514,1514,7.791394141040784,2721.949991077587,2700.5402644687656,2261.246189319878,0,2261.246189319878,0.0,0.0,0,0,0.0,False
1515,1515,7.745582397939361,2707.366207451946,2700.5402644687656,2261.2666210724856,0,2261.2666210724856,0.0,0.0,0,0,0.0,False
1516,1516,7.8328900255324125,2696.7935055645153,2700.5402644687656,2261.2870527248524,0,2261.2870527248524,0.0,0.0,0,0,0.0,False
1517,1517,7.9079678232566915,2699.5739174933733,2700.5402644687656,2261.307484276993,0,2261.307484276993,0.0,0.0,0,0,0.0,False
1518,1518,7.957738768452113,2695.734492153761,2700.5402644687656,2261.327916028895,0,2261.327916028895,0.0,0.0,0,0,0.0,False
1519,1519,7.9288165264934625,2693.042077575591,2700.5402644687656,2261.348347680804,0,2261.3483476808037,0.0,0.0,0,0,0.0,False
1520,1520,8.003382738596768,2695.7217813031016,2700.5402644687656,2261.368779232245,0,2261.368779232245,0.0,0.0,0,0,0.0,False
1521,1521,7.998743194227928,2694.901750976348,2700.5402644687656,2261.389210983456,0,2261.389210983456,0.0,0.0,0,0,0.0,False
1522,1522,7.99762869691548,2690.699755299857,2700.5402644687656,2261.409642534425,0,2261.409642534425,0.0,0.0,0,0,0.0,False
1523,1523,7.846119284843395,2689.2727690368993,2700.5402644687656,2261.43007428517,0,2261.43007428517,0.0,0.0,0,0,0.0,False
1524,1524,7.754979736455978,2696.4097674778627,2700.5402644687656,2261.450505935907,0,2261.450505935907,0.0,0.0,0,0,0.0,False
1525,1525,7.666698024489385,2695.202339077076,2700.5402644687656,2261.470937486185,0,2261.470937486185,0.0,0.0,0,0,0.0,False
1526,1526,7.427026086116048,2693.269880663017,2700.5402644687656,2261.4913692362315,0,2261.4913692362315,0.0,0.0,0,0,0.0,False
1527,1527,7.262256558673108,2693.386312938023,2700.5402644687656,2261.511800886277,0,2261.511800886277,0.0,0.0,0,0,0.0,False
1528,1528,7.963037323316398,2696.5775401775722,2700.5402644687656,2261.5322325358497,0,2261.5322325358497,0.0,0.0,0,0,0.0,False
1529,1529,7.457255225345763,2699.216148115687,2700.5402644687656,2261.552664185197,0,2261.552664185197,0.0,0.0,0,0,0.0,False
1530,1530,5.928253721028688,2693.542247040526,2700.5402644687656,2261.573095834537,0,2261.573095834537,0.0,0.0,0,0,0.0,False
1531,1531,5.61899486131714,2692.8265694642278,2700.5402644687656,2261.5935274834187,0,2261.5935274834187,0.0,0.0,0,0,0.0,False
1532,1532,5.70991378803404,2695.65132200148,2700.5402644687656,2261.613959132068,0,2261.613959132068,0.0,0.0,0,0,0.0,False
1533,1533,5.6869786099671655,2693.628643137125,2700.5402644687656,2261.634390780717,0,2261.634390780717,0.0,0.0,0,0,0.0,False
1534,1534,5.737747468645588,2694.215040914268,2700.5402644687656,2261.654822428893,0,2261.654822428893,0.0,0.0,0,0,0.0,False
1535,1535,5.734554252243641,2697.848434668188,2700.5402644687656,2261.675254177077,0,2261.675254177077,0.0,0.0,0,0,0.0,False
1536,1536,5.825718917646602,2695.393018798079,2700.5402644687656,2261.695685724786,0,2261.695685724786,0.0,0.0,0,0,0.0,False
1537,1537,5.814692701666647,2699.713217984376,2700.5402644687656,2261.7161173725035,0,2261.7161173725035,0.0,0.0,0,0,0.0,False
1538,1538,5.702684312909754,2706.623367573033,2700.5402644687656,2261.7365491197556,0,2261.7365491197556,0.0,0.0,0,0,0.0,False
1539,1539,5.490359263159727,2695.886274643666,2700.5402644687656,2261.756980667007,0,2261.756980667007,0.0,0.0,0,0,0.0,False
1540,1540,5.590113795205249,2699.899747980993,2700.5402644687656,2261.777412313786,0,2261.777412313786,0.0,0.0,0,0,0.0,False
1541,1541,17.860480277154416,2696.56664593026,2700.5402644687656,2261.797844060573,8192,2261.797844060573,0.0,0.0,8192,8192,0.0,False
1542,1542,19.376823578427373,2720.8044393433124,2700.5402644687656,2261.818275607119,0,2261.8182756071187,0.0,0.0,0,0,0.0,False
1543,1543,19.3201200759128,2693.9094538603877,2700.5402644687656,2261.8591389992944,0,2261.8591389992944,0.0,0.0,0,0,0.0,False
1544,1544,19.28435194310785,2699.7719431134506,2700.5402644687656,2261.8795705451485,0,2261.8795705451485,0.0,0.0,0,0,0.0,False
1545,1545,19.270831456377284,2694.439935636058,2700.5402644687656,2261.900002290764,0,2261.900002290764,0.0,0.0,0,0,0.0,False
1546,1546,19.19295789814213,2702.2443915036583,2700.5402644687656,2261.920433936153,0,2261.920433936153,0.0,0.0,0,0,0.0,False
1547,1547,19.08581252908448,2696.94449895728,2700.5402644687656,2261.940865481301,0,2261.940865481301,0.0,0.0,0,0,0.0,False
1548,1548,19.10805723685208,2701.126044223995,2700.5402644687656,2261.961297225993,0,2261.961297225993,0.0,0.0,0,0,0.0,False
1549,1549,19.013601780177872,2701.005718896018,2700.5402644687656,2261.981728870684,0,2261.981728870684,0.0,0.0,0,0,0.0,False
1550,1550,18.92459186398641,2703.111549679989,2700.5402644687656,2262.002160515134,0,2262.002160515134,0.0,0.0,0,0,0.0,False
1551,1551,18.939918518300004,2695.777379711013,2700.5402644687656,2262.022592159592,0,2262.022592159592,0.0,0.0,0,0,0.0,False
1552,1552,18.94700398633816,2694.4639930935627,2700.5402644687656,2262.0430238035838,0,2262.0430238035838,0.0,0.0,0,0,0.0,False
1553,1553,18.96782436323327,2696.1060697883786,2700.5402644687656,2262.0634554473363,0,2262.0634554473363,0.0,0.0,0,0,0.0,False
1554,1554,18.970332021106586,2703.8537001250893,2700.5402644687656,2262.1043187341565,0,2262.1043187341565,0.0,0.0,0,0,0.0,False
1555,1555,18.90445084647952,2791.1634242351,2700.5402644687656,2262.124750377443,0,2262.124750377443,0.0,0.0,0,0,0.0,False
1556,1556,18.9257503312684,2743.56640644418,2700.5402644687656,2262.145182020271,0,2262.145182020271,0.0,0.0,0,0,0.0,False
1557,1557,18.87304089880175,2697.609805104027,2700.5402644687656,2262.165613662867,0,2262.1656136628667,0.0,0.0,0,0,0.0,False
1558,1558,18.667022479477765,2701.2781549890133,2700.5402644687656,2262.186045205453,0,2262.186045205453,0.0,0.0,0,0,0.0,False
1559,1559,18.573271354500907,2702.024261500137,2700.5402644687656,2262.2064769475837,0,2262.2064769475837,0.0,0.0,0,0,0.0,False
1560,1560,18.560394386613343,2700.0562453058146,2700.5402644687656,2262.2269085897133,0,2262.2269085897133,0.0,0.0,0,0,0.0,False
1561,1561,18.4893340307812,2703.1216306484007,2700.5402644687656,2262.2473403313707,0,2262.2473403313707,0.0,0.0,0,0,0.0,False
1562,1562,18.495056212535715,2694.2812099290004,2700.5402644687656,2262.2677718730342,0,2262.2677718730342,0.0,0.0,0,0,0.0,False
1563,1563,18.46013266313832,2702.146636654853,2700.5402644687656,2262.288203514465,0,2262.288203514465,0.0,0.0,0,0,0.0,False
1564,1564,18.44992449864249,2706.6472404415945,2700.5402644687656,2262.308635255657,0,2262.308635255657,0.0,0.0,0,0,0.0,False
1565,1565,18.440188991076703,2696.701652819359,2700.5402644687656,2262.329066796621,0,2262.329066796621,0.0,0.0,0,0,0.0,False
1566,1566,18.437054237466235,2694.984783357011,2700.5402644687656,2262.349498437121,0,2262.349498437121,0.0,0.0,0,0,0.0,False
1567,1567,18.361723376962377,2697.737501764123,2700.5402644687656,2262.369930177614,0,2262.369930177614,0.0,0.0,0,0,0.0,False
1568,1568,18.256943958643934,2701.585444192936,2700.5402644687656,2262.390361718113,0,2262.390361718113,0.0,0.0,0,0,0.0,False
1569,1569,18.165684879328207,2703.7416211936293,2700.5402644687656,2262.4107933581467,0,2262.4107933581467,0.0,0.0,0,0,0.0,False
1570,1570,18.17257686099952,2697.8405781388283,2700.5402644687656,2262.431225097942,0,2262.431225097942,0.0,0.0,0,0,0.0,False
1571,1571,8.491174069438554,2702.0635601746985,2700.5402644687656,2262.4516566375096,0,2262.4516566375096,0.0,0.0,0,0,0.0,False
1572,1572,3.725172519487992,2697.2844402316505,2700.5402644687656,2262.472088276845,0,2262.472088276845,0.0,0.0,0,0,0.0,False
1573,1573,3.6462730799608183,2702.9315195276713,2700.5402644687656,2262.492520016175,0,2262.4925200161747,0.0,0.0,0,0,0.0,False
1574,1574,3.651483468627165,2701.7980241748105,2700.5402644687656,2262.512951655044,0,2262.512951655044,0.0,0.0,0,0,0.0,False
1575,1575,3.655939760795128,2699.69608589773,2700.5402644687656,2262.533383193913,0,2262.533383193913,0.0,0.0,0,0,0.0,False
1576,1576,3.6483311501709768,2701.126624467331,2700.5402644687656,2262.553814932311,0,2262.553814932311,0.0,0.0,0,0,0.0,False
1577,1577,3.7448175717104153,2709.190238477812,2700.5402644687656,2262.574246570716,0,2262.574246570716,0.0,0.0,0,0,0.0,False
1578,1578,3.432280057145665,2703.1662836296473,2700.5402644687656,2262.594678108886,0,2262.594678108886,0.0,0.0,0,0,0.0,False
1579,1579,3.4699649029813235,2707.2780087059314,2700.5402644687656,2262.615109846818,0,2262.615109846818,0.0,0.0,0,0,0.0,False
1580,1580,3.385819937235107,2704.341813341282,2700.5402644687656,2262.635541484291,0,2262.635541484291,0.0,0.0,0,0,0.0,False
1581,1581,3.223537806677768,2702.2603617465193,2700.5402644687656,2262.655973121764,0,2262.655973121764,0.0,0.0,0,0,0.0,False
1582,1582,2.9539753242998983,2709.070403714668,2700.5402644687656,2262.6764047592296,0,2262.6764047592296,0.0,0.0,0,0,0.0,False
1583,1583,2.991790059895913,2705.0578237143773,2700.5402644687656,2262.696836396237,0,2262.696836396237,0.0,0.0,0,0,0.0,False
1584,1584,3.7531165467597862,2702.59783834279,2700.5402644687656,2262.717268133012,0,2262.717268133012,0.0,0.0,0,0,0.0,False
1585,1585,3.9150449765241646,2701.205575035939,2700.5402644687656,2262.7376996695457,0,2262.7376996695457,0.0,0.0,0,0,0.0,False
1586,1586,3.9863847583831813,2704.4809465900603,2700.5402644687656,2262.7581313060878,0,2262.7581313060878,0.0,0.0,0,0,0.0,False
1587,1587,3.9965111731276113,2700.875438022467,2700.5402644687656,2262.7785629421633,0,2262.7785629421633,0.0,0.0,0,0,0.0,False
1588,1588,4.123520137771128,2703.147932411103,2700.5402644687656,2262.798994578232,0,2262.798994578232,0.0,0.0,0,0,0.0,False
1589,1589,4.306462890391004,2702.94127057576,2700.5402644687656,2262.819426213843,0,2262.8194262138427,0.0,0.0,0,0,0.0,False
1590,1590,5.938162760558696,2703.556165196258,2700.5402644687656,2262.8398578494525,0,2262.8398578494525,0.0,0.0,0,0,0.0,False
1591,1591,5.912226248861079,2706.8110859842427,2700.5402644687656,2262.860289484823,0,2262.860289484823,0.0,0.0,0,0,0.0,False
1592,1592,5.898607880258446,2702.254992272762,2700.5402644687656,2262.880721119968,0,2262.880721119968,0.0,0.0,0,0,0.0,False
1593,1593,5.869275397601613,2705.3143753908403,2700.5402644687656,2262.9011527548723,0,2262.9011527548723,0.0,0.0,0,0,0.0,False
1594,1594,6.029737489458907,2701.865558726595,2700.5402644687656,2262.9215843895513,0,2262.9215843895513,0.0,0.0,0,0,0.0,False
1595,1595,6.021040612103515,2700.930406090276,2700.5402644687656,2262.942016023997,0,2262.942016023997,0.0,0.0,0,0,0.0,False
1596,1596,6.036255035680068,2706.238690853765,2700.5402644687656,2262.9624476582103,0,2262.9624476582103,0.0,0.0,0,0,0.0,False
1597,1597,6.046819011585868,2697.151872435224,2700.5402644687656,2262.9828792924163,0,2262.9828792924163,0.0,0.0,0,0,0.0,False
1598,1598,6.369097298118085,2690.488441249205,2700.5402644687656,2263.003310926164,0,2263.003310926164,0.0,0.0,0,0,0.0,False
1599,1599,6.361949455404765,2696.294148908507,2700.5402644687656,2263.0237425599043,0,2263.0237425599043,0.0,0.0,0,0,0.0,False
1600,1600,6.3835807716089485,2696.2830757083625,2700.5402644687656,2263.044174193187,0,2263.044174193187,0.0,0.0,0,0,0.0,False
1601,1601,6.3734374636283695,2700.697903161372,2700.5402644687656,2263.064605926469,0,2263.064605926469,0.0,0.0,0,0,0.0,False
1602,1602,6.375376921066063,2694.843613895833,2700.5402644687656,2263.085037559511,0,2263.085037559511,0.0,0.0,0,0,0.0,False
1603,1603,6.36905757240396,2708.959052126845,2700.5402644687656,2263.1054690923265,0,2263.1054690923265,0.0,0.0,0,0,0.0,False
1604,1604,6.378611092837399,2724.753751461564,2700.5402644687656,2263.125900824911,0,2263.125900824911,0.0,0.0,0,0,0.0,False
