,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1456,1456,37.74518309944314,1419.0189811815133,1417.6383655811512,2259.897653224805,0,2259.897653224805,0.0,0.0,0,0,0.0,False
1457,1457,37.32774260383921,1418.0886680700796,1417.6383655811512,2259.9180849941768,0,2259.9180849941768,0.0,0.0,0,0,0.0,False
1458,1458,37.30925770388593,1411.884783944337,1417.6383655811512,2259.938516663315,0,2259.938516663315,0.0,0.0,0,0,0.0,False
1459,1459,37.3932313583899,1421.1669656215784,1417.6383655811512,2259.9589482322117,0,2259.9589482322117,0.0,0.0,0,0,0.0,False
1460,1460,37.43257680916162,1411.192426733202,1417.6383655811512,2259.979380000885,0,2259.979380000885,0.0,0.0,0,0,0.0,False
1461,1461,37.54228182550221,1417.8062828561692,1417.6383655811512,2259.9998115693234,0,2259.9998115693234,0.0,0.0,0,0,0.0,False
1462,1462,37.499078301033286,1417.3434866971695,1417.6383655811512,2260.0202432375227,0,2260.0202432375227,0.0,0.0,0,0,0.0,False
1463,1463,37.623460140616785,1417.3924063151294,1417.6383655811512,2260.040675005497,0,2260.040675005497,0.0,0.0,0,0,0.0,False
1464,1464,7.139092461147378,1415.084880305621,1417.6383655811512,2260.061106573237,0,2260.061106573237,0.0,0.0,0,0,0.0,False
1465,1465,4.710685238254807,1417.7385324895886,1417.6383655811512,2260.081538340506,0,2260.081538340506,0.0,0.0,0,0,0.0,False
1466,1466,4.325478378733483,1418.5680669897504,1417.6383655811512,2260.101970007781,0,2260.101970007781,0.0,0.0,0,0,0.0,False
1467,1467,4.042853113113921,1414.5783523179755,1417.6383655811512,2260.1428333413933,0,2260.1428333413933,0.0,0.0,0,0,0.0,False
1468,1468,4.017157484119821,1411.2765346204205,1417.6383655811512,2260.16326500797,0,2260.16326500797,0.0,0.0,0,0,0.0,False
1469,1469,20.342138506692525,1417.090611015399,1417.6383655811512,2260.183696674081,0,2260.183696674081,0.0,0.0,0,0,0.0,False
1470,1470,20.34657306430679,1420.7503263584613,1417.6383655811512,2260.204128340185,0,2260.204128340185,0.0,0.0,0,0,0.0,False
1471,1471,20.348768744053093,1413.6671865300002,1417.6383655811512,2260.2245600058304,0,2260.2245600058304,0.0,0.0,0,0,0.0,False
1472,1472,20.37286774298618,1422.3071144322028,1417.6383655811512,2260.244991671469,0,2260.244991671469,0.0,0.0,0,0,0.0,False
1473,1473,20.536139954735557,1412.0280724586996,1417.6383655811512,2260.2654233366484,0,2260.2654233366484,0.0,0.0,0,0,0.0,False
1474,1474,20.55079351879048,1414.943780243365,1417.6383655811512,2260.2858550015953,0,2260.2858550015953,0.0,0.0,0,0,0.0,False
1475,1475,20.546945607368805,1409.8849275446087,1417.6383655811512,2260.306286666309,0,2260.306286666309,0.0,0.0,0,0,0.0,False
1476,1476,20.559496267195648,1420.7528463822034,1417.6383655811512,2260.326718431017,0,2260.326718431017,0.0,0.0,0,0,0.0,False
1477,1477,20.611245774848992,1408.1775196297715,1417.6383655811512,2260.3471499952648,0,2260.3471499952648,0.0,0.0,0,0,0.0,False
1478,1478,20.61576096658321,1410.491154185737,1417.6383655811512,2260.367581659273,0,2260.367581659273,0.0,0.0,0,0,0.0,False
1479,1479,20.61526385428497,1413.8977218591806,1417.6383655811512,2260.388013423057,0,2260.388013423057,0.0,0.0,0,0,0.0,False
1480,1480,20.61516128650516,1411.9123692191476,1417.6383655811512,2260.4084449866064,0,2260.4084449866064,0.0,0.0,0,0,0.0,False
1481,1481,20.61711121329764,1415.5990582375439,1417.6383655811512,2260.428876649923,0,2260.428876649923,0.0,0.0,0,0,0.0,False
1482,1482,20.62165957808667,1413.1366452052496,1417.6383655811512,2260.4493084130013,0,2260.4493084130013,0.0,0.0,0,0,0.0,False
1483,1483,20.61257468959149,1525.037824258036,1417.6383655811512,2260.469739975852,0,2260.469739975852,0.0,0.0,0,0,0.0,False
1484,1484,20.57852780760057,1425.1038020790836,1417.6383655811512,2260.490171638463,0,2260.490171638463,0.0,0.0,0,0,0.0,False
1485,1485,20.57626775166133,1417.2209962211325,1417.6383655811512,2260.5106034010823,0,2260.5106034010823,0.0,0.0,0,0,0.0,False
1486,1486,20.624847036578416,1414.0080165671366,1417.6383655811512,2260.5310349632346,0,2260.5310349632346,0.0,0.0,0,0,0.0,False
1487,1487,20.605497366450575,1405.1022172978458,1417.6383655811512,2260.5514667249154,0,2260.5514667249154,0.0,0.0,0,0,0.0,False
1488,1488,20.601124676603348,1410.720842474311,1417.6383655811512,2260.571898386603,0,2260.571898386603,0.0,0.0,0,0,0.0,False
1489,1489,20.601302603617683,1417.5990340346493,1417.6383655811512,2260.5923299480564,0,2260.5923299480564,0.0,0.0,0,0,0.0,False
1490,1490,20.594370238715214,1410.2483436557093,1417.6383655811512,2260.612761709272,0,2260.612761709272,0.0,0.0,0,0,0.0,False
1491,1491,20.531874824766945,1410.6344609739667,1417.6383655811512,2260.6331933702604,8192,2260.6331933702604,0.0,0.0,8192,8192,0.0,False
1492,1492,20.530483732890712,1415.8369583207275,1417.6383655811512,2260.6536250310164,0,2260.6536250310164,0.0,0.0,0,0,0.0,False
1493,1493,20.439833501407968,1417.7682231752685,1417.6383655811512,2260.6740566915328,0,2260.6740566915328,0.0,0.0,0,0,0.0,False
1494,1494,20.37969063322207,1415.1010878060335,1417.6383655811512,2260.69448835159,0,2260.69448835159,0.0,0.0,0,0,0.0,False
1495,1495,20.44951244986629,1420.0798168541794,1417.6383655811512,2260.714920011648,0,2260.714920011648,0.0,0.0,0,0,0.0,False
1496,1496,21.414095692646846,1420.8206771228806,1417.6383655811512,2260.735351671465,0,2260.735351671465,0.0,0.0,0,0,0.0,False
1497,1497,21.428482080650827,1416.3267065192988,1417.6383655811512,2260.755783331057,0,2260.755783331057,0.0,0.0,0,0,0.0,False
1498,1498,21.385778927512707,1414.949899273855,1417.6383655811512,2260.776214890415,0,2260.776214890415,0.0,0.0,0,0,0.0,False
1499,1499,8.301303703739892,1418.6698161150891,1417.6383655811512,2260.7966466493012,0,2260.7966466493012,0.0,0.0,0,0,0.0,False
1500,1500,8.1848938807586,1410.6716305827038,1417.6383655811512,2260.817078308195,0,2260.817078308195,0.0,0.0,0,0,0.0,False
1501,1501,8.199084202445043,1418.0515186323134,1417.6383655811512,2260.837509866855,0,2260.837509866855,0.0,0.0,0,0,0.0,False
1502,1502,8.187068223982376,1415.3512325083636,1417.6383655811512,2260.878373283238,0,2260.878373283238,0.0,0.0,0,0,0.0,False
1503,1503,7.893296144233746,1412.0086206153887,1417.6383655811512,2260.8988048411998,0,2260.8988048411998,0.0,0.0,0,0,0.0,False
1504,1504,7.891439022714159,1416.5128422357254,1417.6383655811512,2260.919236598922,0,2260.919236598922,0.0,0.0,0,0,0.0,False
1505,1505,7.895525341612543,1418.1216387007025,1417.6383655811512,2260.939668256185,0,2260.939668256185,0.0,0.0,0,0,0.0,False
1506,1506,19.134214060828,1416.8724292521076,1417.6383655811512,2260.9600998134483,0,2260.9600998134483,0.0,0.0,0,0,0.0,False
1507,1507,19.051182648114274,1417.0464681685517,1417.6383655811512,2260.9805315704725,0,2260.9805315704725,0.0,0.0,0,0,0.0,False
1508,1508,19.028241737771054,1420.0038807959033,1417.6383655811512,2261.0009632272704,0,2261.0009632272704,0.0,0.0,0,0,0.0,False
1509,1509,19.043136073862886,1408.6016957386014,1417.6383655811512,2261.0213949836034,0,2261.0213949836034,0.0,0.0,0,0,0.0,False
1510,1510,19.069280373167924,1454.7760738925824,1417.6383655811512,2261.041826539928,0,2261.041826539928,0.0,0.0,0,0,0.0,False
1511,1511,19.083330089236735,1413.9936196587455,1417.6383655811512,2261.062258196027,0,2261.062258196027,0.0,0.0,0,0,0.0,False
1512,1512,19.118369964101962,1421.4820026787086,1417.6383655811512,2261.082689951887,0,2261.082689951887,0.0,0.0,0,0,0.0,False
1513,1513,19.110645931125678,1413.3362768732834,1417.6383655811512,2261.103121507287,0,2261.103121507287,0.0,0.0,0,0,0.0,False
1514,1514,19.098321449714433,1412.819785230132,1417.6383655811512,2261.123553162688,0,2261.123553162688,0.0,0.0,0,0,0.0,False
1515,1515,19.09634111959276,1419.2110203824607,1417.6383655811512,2261.143984917857,0,2261.143984917857,0.0,0.0,0,0,0.0,False
1516,1516,19.045614026349387,1415.616153666452,1417.6383655811512,2261.164416572785,0,2261.164416572785,0.0,0.0,0,0,0.0,False
1517,1517,19.087871028688266,1416.7571637172464,1417.6383655811512,2261.1848481274865,0,2261.1848481274865,0.0,0.0,0,0,0.0,False
1518,1518,19.083561952949587,1410.7860434659146,1417.6383655811512,2261.2052798817167,0,2261.2052798817167,0.0,0.0,0,0,0.0,False
1519,1519,19.03281265041162,1418.5013868793915,1417.6383655811512,2261.225711535953,0,2261.225711535953,0.0,0.0,0,0,0.0,False
1520,1520,19.030832533178128,1512.9860001404754,1417.6383655811512,2261.246143089957,0,2261.246143089957,0.0,0.0,0,0,0.0,False
1521,1521,19.049930989970502,1423.6488532600738,1417.6383655811512,2261.2665748437284,0,2261.2665748437284,0.0,0.0,0,0,0.0,False
1522,1522,19.033703389955864,1422.1287338446853,1417.6383655811512,2261.2870064972594,0,2261.2870064972594,0.0,0.0,0,0,0.0,False
1523,1523,19.13866595194465,1415.8374841521972,1417.6383655811512,2261.307438050564,0,2261.307438050564,0.0,0.0,0,0,0.0,False
1524,1524,19.13816380887575,1413.0168887377881,1417.6383655811512,2261.32786980363,0,2261.32786980363,0.0,0.0,0,0,0.0,False
1525,1525,18.99848974960875,1416.8813617530343,1417.6383655811512,2261.348301456237,0,2261.348301456237,0.0,0.0,0,0,0.0,False
1526,1526,17.995141304717006,1414.5223278185047,1417.6383655811512,2261.3687330088433,0,2261.3687330088433,0.0,0.0,0,0,0.0,False
1527,1527,18.007241282005218,1417.4575258783102,1417.6383655811512,2261.389164761218,0,2261.389164761218,0.0,0.0,0,0,0.0,False
1528,1528,18.017045764070925,1416.2882505218533,1417.6383655811512,2261.409596313584,0,2261.409596313584,0.0,0.0,0,0,0.0,False
1529,1529,17.983611043151477,1419.2889571277829,1417.6383655811512,2261.430028065261,0,2261.430028065261,0.0,0.0,0,0,0.0,False
1530,1530,17.94222870771416,1413.9753822391724,1417.6383655811512,2261.4504597171617,0,2261.4504597171617,0.0,0.0,0,0,0.0,False
1531,1531,17.96665955183972,1413.4210304689925,1417.6383655811512,2261.470891268604,0,2261.470891268604,0.0,0.0,0,0,0.0,False
1532,1532,17.95321816833092,1415.8128445545651,1417.6383655811512,2261.4913230198144,0,2261.4913230198144,0.0,0.0,0,0,0.0,False
1533,1533,17.942699438349653,1416.1981701616778,1417.6383655811512,2261.511754670792,0,2261.511754670792,0.0,0.0,0,0,0.0,False
1534,1534,17.92598610447964,1416.7684194895733,1417.6383655811512,2261.532186321529,0,2261.532186321529,0.0,0.0,0,0,0.0,False
1535,1535,17.967833725379297,1426.4353008611672,1417.6383655811512,2261.55261797204,0,2261.5526179720396,0.0,0.0,0,0,0.0,False
1536,1536,3.854928225711532,1420.2725647989819,1417.6383655811512,2261.5730496225437,0,2261.5730496225437,0.0,0.0,0,0,0.0,False
1537,1537,3.75197422145992,1409.6064882308995,1417.6383655811512,2261.593481272589,0,2261.5934812725895,0.0,0.0,0,0,0.0,False
1538,1538,3.6094424577693767,1420.3271060729044,1417.6383655811512,2261.613912922403,0,2261.613912922403,0.0,0.0,0,0,0.0,False
1539,1539,3.624726845575331,1423.7774046524264,1417.6383655811512,2261.634344572216,0,2261.634344572216,0.0,0.0,0,0,0.0,False
1540,1540,3.6518844275043674,1412.0678393954095,1417.6383655811512,2261.654776221556,0,2261.654776221556,0.0,0.0,0,0,0.0,False
1541,1541,3.6548222655850315,1413.0304813509774,1417.6383655811512,2261.675207970671,0,2261.675207970671,0.0,0.0,0,0,0.0,False
1542,1542,3.654589531150312,1416.4602293490655,1417.6383655811512,2261.6956395197776,0,2261.6956395197776,0.0,0.0,0,0,0.0,False
1543,1543,3.8834425263203163,1416.9507226145126,1417.6383655811512,2261.7160711684264,0,2261.7160711684264,0.0,0.0,0,0,0.0,False
1544,1544,3.959374753924612,1416.9540330208933,1417.6383655811512,2261.736502917076,0,2261.736502917076,0.0,0.0,0,0,0.0,False
1545,1545,3.98097984659826,1414.9728078950718,1417.6383655811512,2261.7569344652584,0,2261.7569344652584,0.0,0.0,0,0,0.0,False
1546,1546,3.9774971150556846,1417.6593076612412,1417.6383655811512,2261.7773661134343,0,2261.7773661134343,0.0,0.0,0,0,0.0,False
1547,1547,4.844933444261533,1419.4370723078634,1417.6383655811512,2261.797797861385,0,2261.797797861385,0.0,0.0,0,0,0.0,False
1548,1548,4.862518264373373,1411.7566021835996,1417.6383655811512,2261.818229409095,0,2261.818229409095,0.0,0.0,0,0,0.0,False
1549,1549,4.919624825413057,1413.328791896138,1417.6383655811512,2261.8590928035987,0,2261.8590928035987,0.0,0.0,0,0,0.0,False
1550,1550,5.11719659483872,1414.6477809583414,1417.6383655811512,2261.879524350617,0,2261.879524350617,0.0,0.0,0,0,0.0,False
1551,1551,4.837806799161498,1421.7409800638486,1417.6383655811512,2261.8999560973966,0,2261.8999560973966,0.0,0.0,0,0,0.0,False
1552,1552,4.888182079075442,1416.6988974130136,1417.6383655811512,2261.9203877439504,0,2261.9203877439504,0.0,0.0,0,0,0.0,False
1553,1553,4.682887558498245,1418.4953964914193,1417.6383655811512,2261.940819290263,0,2261.940819290263,0.0,0.0,0,0,0.0,False
1554,1554,4.691003707118499,1421.1738807814347,1417.6383655811512,2261.9612510363518,0,2261.9612510363518,0.0,0.0,0,0,0.0,False
1555,1555,4.528024768087157,1416.0759932119515,1417.6383655811512,2261.981682682206,0,2261.981682682206,0.0,0.0,0,0,0.0,False
1556,1556,4.511487871055902,1414.5295456322933,1417.6383655811512,2262.002114327821,0,2262.002114327821,0.0,0.0,0,0,0.0,False
1557,1557,4.446530729560965,1409.6101904013017,1417.6383655811512,2262.022545973443,0,2262.022545973443,0.0,0.0,0,0,0.0,False
1558,1558,4.469983958939428,1412.3622243540924,1417.6383655811512,2262.0429776185997,0,2262.0429776185997,0.0,0.0,0,0,0.0,False
1559,1559,4.473340538080189,1420.0624772559838,1417.6383655811512,2262.0634092635155,0,2262.0634092635155,0.0,0.0,0,0,0.0,False
1560,1560,4.474339788542684,1419.0064526485764,1417.6383655811512,2262.104272552897,0,2262.104272552897,0.0,0.0,0,0,0.0,False
1561,1561,4.454946998388923,1432.2816788162454,1417.6383655811512,2262.1247041973475,0,2262.1247041973475,0.0,0.0,0,0,0.0,False
1562,1562,4.4796843167855975,1420.0599398597394,1417.6383655811512,2262.1451358413397,0,2262.14513584134,0.0,0.0,0,0,0.0,False
1563,1563,4.592249636493628,1413.178924910834,1417.6383655811512,2262.165567485332,0,2262.165567485332,0.0,0.0,0,0,0.0,False
1564,1564,4.508987773299213,1425.0761016608344,1417.6383655811512,2262.1859990290827,0,2262.1859990290827,0.0,0.0,0,0,0.0,False
1565,1565,4.457877783519708,1417.5042435014475,1417.6383655811512,2262.2064307726105,0,2262.2064307726105,0.0,0.0,0,0,0.0,False
1566,1566,5.1229196295131985,1412.2879394009415,1417.6383655811512,2262.2268624159037,0,2262.2268624159037,0.0,0.0,0,0,0.0,False
1567,1567,5.1089537932752345,1416.8762425906018,1417.6383655811512,2262.2472941589585,0,2262.2472941589585,0.0,0.0,0,0,0.0,False
1568,1568,5.11818743319637,1413.678571583216,1417.6383655811512,2262.267725701786,0,2262.267725701786,0.0,0.0,0,0,0.0,False
1569,1569,5.1486978030836275,1415.0311052078926,1417.6383655811512,2262.288157344381,0,2262.288157344381,0.0,0.0,0,0,0.0,False
1570,1570,5.275076772521799,1421.3038888752124,1417.6383655811512,2262.308589086737,0,2262.308589086737,0.0,0.0,0,0,0.0,False
1571,1571,5.2898193207433115,1417.4557083151394,1417.6383655811512,2262.3290206288652,0,2262.3290206288652,0.0,0.0,0,0,0.0,False
1572,1572,5.31673869033772,1414.62001599202,1417.6383655811512,2262.349452270995,0,2262.349452270995,0.0,0.0,0,0,0.0,False
1573,1573,5.153775537912711,1418.1398599065342,1417.6383655811512,2262.369884012653,0,2262.369884012653,0.0,0.0,0,0,0.0,False
1574,1574,5.057783358710423,1417.7848059570956,1417.6383655811512,2262.390315554083,0,2262.390315554083,0.0,0.0,0,0,0.0,False
1575,1575,5.054913812715366,1417.809966079068,1417.6383655811512,2262.410747195514,0,2262.410747195514,0.0,0.0,0,0,0.0,False
1576,1576,5.072634470292297,1414.7107969071726,1417.6383655811512,2262.4311789367057,0,2262.4311789367057,0.0,0.0,0,0,0.0,False
1577,1577,4.264275303820082,1411.1571108884154,1417.6383655811512,2262.451610477437,0,2262.451610477437,0.0,0.0,0,0,0.0,False
1578,1578,4.286052068923997,1414.6492974692444,1417.6383655811512,2262.47204211817,0,2262.47204211817,0.0,0.0,0,0,0.0,False
1579,1579,4.245126178562128,1418.1913414985345,1417.6383655811512,2262.4924738586637,0,2262.4924738586637,0.0,0.0,0,0,0.0,False
1580,1580,3.964036033564719,1431.3702261526266,1417.6383655811512,2262.51290549893,0,2262.51290549893,0.0,0.0,0,0,0.0,False
1581,1581,4.015088793548088,1414.0722731112924,1417.6383655811512,2262.5333370389635,0,2262.5333370389635,0.0,0.0,0,0,0.0,False
1582,1582,3.922733875227058,1419.4153871220194,1417.6383655811512,2262.5537687787587,0,2262.5537687787587,0.0,0.0,0,0,0.0,False
1583,1583,3.9560153248157177,1420.7683981213236,1417.6383655811512,2262.574200418327,0,2262.574200418327,0.0,0.0,0,0,0.0,False
1584,1584,3.909305227402987,1410.2990651509042,1417.6383655811512,2262.5946319578948,0,2262.5946319578948,0.0,0.0,0,0,0.0,False
1585,1585,4.0015489288422765,1414.8404510114408,1417.6383655811512,2262.6150636969905,0,2262.6150636969905,0.0,0.0,0,0,0.0,False
1586,1586,3.9234731792952537,1413.2869980839096,1417.6383655811512,2262.6354953360933,0,2262.6354953360933,0.0,0.0,0,0,0.0,False
1587,1587,3.9311804010316966,1420.802880893472,1417.6383655811512,2262.6559269747304,0,2262.6559269747304,0.0,0.0,0,0,0.0,False
1588,1588,3.9756413072539702,1417.8495248526285,1417.6383655811512,2262.67635861336,0,2262.67635861336,0.0,0.0,0,0,0.0,False
1589,1589,3.9770448113517056,1419.8657543802012,1417.6383655811512,2262.6967902517645,0,2262.6967902517645,0.0,0.0,0,0,0.0,False
1590,1590,3.996063901123649,1415.0908398753852,1417.6383655811512,2262.717221989937,0,2262.717221989937,0.0,0.0,0,0,0.0,False
1591,1591,3.995633954300148,1418.7744358519394,1417.6383655811512,2262.737653527867,0,2262.737653527867,0.0,0.0,0,0,0.0,False
1592,1592,4.0282725004170015,1413.311273693357,1417.6383655811512,2262.758085165573,0,2262.758085165573,0.0,0.0,0,0,0.0,False
1593,1593,4.024000294682298,1414.877786854653,1417.6383655811512,2262.778516803046,0,2262.778516803046,0.0,0.0,0,0,0.0,False
1594,1594,4.209899044969807,1416.596692730409,1417.6383655811512,2262.7989484402788,0,2262.7989484402788,0.0,0.0,0,0,0.0,False
1595,1595,4.304676349721581,1420.3013871396042,1417.6383655811512,2262.819380077286,0,2262.819380077286,0.0,0.0,0,0,0.0,False
1596,1596,3.479987907977355,1416.5415530766986,1417.6383655811512,2262.839811714293,0,2262.839811714293,0.0,0.0,0,0,0.0,False
1597,1597,3.6052577123784686,1414.1772089066196,1417.6383655811512,2262.8602433510605,0,2262.8602433510605,0.0,0.0,0,0,0.0,False
1598,1598,3.546561920039434,1416.7896988049606,1417.6383655811512,2262.8806749873693,0,2262.8806749873693,0.0,0.0,0,0,0.0,False
1599,1599,3.4472610579675003,1411.9598266409582,1417.6383655811512,2262.901106623671,0,2262.901106623671,0.0,0.0,0,0,0.0,False
1600,1600,3.315113414701869,1418.2341591022864,1417.6383655811512,2262.921538259747,0,2262.921538259747,0.0,0.0,0,0,0.0,False
1601,1601,3.4493766489713966,1418.2784350229053,1417.6383655811512,2262.94196989559,0,2262.94196989559,0.0,0.0,0,0,0.0,False
1602,1602,3.8754564347754963,1420.8587846229052,1417.6383655811512,2262.9624015312,0,2262.9624015312,0.0,0.0,0,0,0.0,False
1603,1603,3.768197045472018,1418.2733758118422,1417.6383655811512,2262.9828331665703,0,2262.9828331665703,0.0,0.0,0,0,0.0,False
1604,1604,3.7679391371885718,1414.7331424073855,1417.6383655811512,2263.003264801948,0,2263.003264801948,0.0,0.0,0,0,0.0,False
1605,1605,3.863706013066504,1417.7474113073902,1417.6383655811512,2263.0236964368523,0,2263.0236964368523,0.0,0.0,0,0,0.0,False
1606,1606,3.980357842791723,1420.6246685955532,1417.6383655811512,2263.044128071764,0,2263.044128071764,0.0,0.0,0,0,0.0,False
1607,1607,4.094891043606174,1411.2372667511,1417.6383655811512,2263.064559806211,0,2263.064559806211,0.0,0.0,0,0,0.0,False
1608,1608,4.116116175812124,1409.9649384866766,1417.6383655811512,2263.08499144065,0,2263.08499144065,0.0,0.0,0,0,0.0,False
1609,1609,4.181076772569267,1411.847892170069,1417.6383655811512,2263.1054229748624,0,2263.1054229748624,0.0,0.0,0,0,0.0,False
1610,1610,4.177235183460824,1410.2718083377965,1417.6383655811512,2263.125854708844,0,2263.125854708844,0.0,0.0,0,0,0.0,False
1611,1611,4.242037316606427,1410.5686890398313,1417.6383655811512,2263.146286342584,0,2263.146286342584,0.0,0.0,0,0,0.0,False
1612,1612,4.259420916114749,1415.2516511604465,1417.6383655811512,2263.166717876098,0,2263.166717876098,0.0,0.0,0,0,0.0,False
1613,1613,4.592311009417244,1413.2711864268772,1417.6383655811512,2263.1871496096137,0,2263.1871496096137,0.0,0.0,0,0,0.0,False
1614,1614,4.89736608202568,1414.0776483697505,1417.6383655811512,2263.207581242656,0,2263.207581242656,0.0,0.0,0,0,0.0,False
1615,1615,4.827363061658483,1410.41227873228,1417.6383655811512,2263.228012775704,0,2263.228012775704,0.0,0.0,0,0,0.0,False
1616,1616,5.039955781228058,1405.6537168007305,1417.6383655811512,2263.248444508288,0,2263.248444508288,0.0,0.0,0,0,0.0,False
1617,1617,5.084044734324894,1417.9254048940866,1417.6383655811512,2263.2688761408644,0,2263.2688761408644,0.0,0.0,0,0,0.0,False
1618,1618,5.055755318811335,1417.8348165349305,1417.6383655811512,2263.2893076732144,0,2263.2893076732144,0.0,0.0,0,0,0.0,False
1619,1619,5.092942610882024,1421.7540187830386,1417.6383655811512,2263.309739405333,0,2263.309739405333,0.0,0.0,0,0,0.0,False
1620,1620,5.207039592255478,1420.4861998371514,1417.6383655811512,2263.3301710374435,0,2263.3301710374435,0.0,0.0,0,0,0.0,False
1621,1621,5.2123230611690055,1421.6094495276818,1417.6383655811512,2263.350602669096,0,2263.350602669096,0.0,0.0,0,0,0.0,False
1622,1622,5.143754311697607,1412.3587853721094,1417.6383655811512,2263.371034300748,0,2263.371034300748,0.0,0.0,0,0,0.0,False
1623,1623,5.214299019836687,1419.5728510960187,1417.6383655811512,2263.391465931927,0,2263.391465931927,0.0,0.0,0,0,0.0,False
1624,1624,5.091224957198908,1415.5000995391442,1417.6383655811512,2263.4118975631136,0,2263.4118975631136,0.0,0.0,0,0,0.0,False
1625,1625,5.099826468319866,1421.7613233162963,1417.6383655811512,2263.4323291940673,0,2263.4323291940673,0.0,0.0,0,0,0.0,False
1626,1626,5.0997320164790665,1417.9166299806545,1417.6383655811512,2263.452760824781,0,2263.452760824781,0.0,0.0,0,0,0.0,False
1627,1627,4.974017167899289,1425.2819848821682,1417.6383655811512,2263.4731925552696,0,2263.4731925552696,0.0,0.0,0,0,0.0,False
1628,1628,4.969817193194176,1425.390346370547,1417.6383655811512,2263.4936240857573,0,2263.4936240857573,0.0,0.0,0,0,0.0,False
1629,1629,4.935586741789897,1417.0260675783304,1417.6383655811512,2263.514055715772,0,2263.514055715772,0.0,0.0,0,0,0.0,False
1630,1630,4.910494626111375,1424.5903442604706,1417.6383655811512,2263.534487445795,8192,2263.534487445795,0.0,0.0,8192,8192,0.0,False
1631,1631,4.7558012573218065,1420.6717362781103,1417.6383655811512,2263.5753506049004,0,2263.5753506049004,0.0,0.0,0,0,0.0,False
1632,1632,4.727499489289003,1413.6959736803956,1417.6383655811512,2263.595782334225,0,2263.595782334225,0.0,0.0,0,0,0.0,False
1633,1633,4.740338222516278,1412.722288012586,1417.6383655811512,2263.6162138633154,0,2263.6162138633154,0.0,0.0,0,0,0.0,False
1634,1634,4.773482563323132,1410.2655998050382,1417.6383655811512,2263.636645492399,0,2263.636645492399,0.0,0.0,0,0,0.0,False
1635,1635,4.723290955175613,1414.1723334484823,1417.6383655811512,2263.6570772210252,0,2263.6570772210252,0.0,0.0,0,0,0.0,False
1636,1636,4.762413996031156,1416.561664702376,1417.6383655811512,2263.67750874965,0,2263.67750874965,0.0,0.0,0,0,0.0,False
1637,1637,4.705337864858203,1409.3602450967214,1417.6383655811512,2263.697940378035,0,2263.697940378035,0.0,0.0,0,0,0.0,False
1638,1638,4.604004982010178,1416.1852097380474,1417.6383655811512,2263.718372105963,0,2263.718372105963,0.0,0.0,0,0,0.0,False
1639,1639,4.6166338647363325,1411.556170148378,1417.6383655811512,2263.738803633889,0,2263.738803633889,0.0,0.0,0,0,0.0,False
1640,1640,4.759378978389775,1422.3763450283457,1417.6383655811512,2263.7592352618085,0,2263.7592352618085,0.0,0.0,0,0,0.0,False
1641,1641,4.819044089763054,1416.5643330041696,1417.6383655811512,2263.7796669892705,0,2263.7796669892705,0.0,0.0,0,0,0.0,False
1642,1642,4.908311260537777,1417.8160571009635,1417.6383655811512,2263.800098516731,0,2263.800098516731,0.0,0.0,0,0,0.0,False
1643,1643,4.696199053166202,1418.7388564456162,1417.6383655811512,2263.82053024372,0,2263.82053024372,0.0,0.0,0,0,0.0,False
1644,1644,4.484293362230204,1418.3996161867374,1417.6383655811512,2263.8409618707155,0,2263.8409618707155,0.0,0.0,0,0,0.0,False
1645,1645,4.550441001498465,1415.473227704676,1417.6383655811512,2263.861393397477,0,2263.861393397477,0.0,0.0,0,0,0.0,False
1646,1646,4.399362272886957,1429.4260571149973,1417.6383655811512,2263.881825124001,0,2263.881825124001,0.0,0.0,0,0,0.0,False
1647,1647,4.641911650353807,1416.1851052095562,1417.6383655811512,2263.902256750298,0,2263.902256750298,0.0,0.0,0,0,0.0,False
1648,1648,4.596983096009773,1414.9632618455869,1417.6383655811512,2263.922688376595,0,2263.922688376595,0.0,0.0,0,0,0.0,False
1649,1649,4.5579604149412525,1418.9076535511454,1417.6383655811512,2263.943120002652,0,2263.943120002652,0.0,0.0,0,0,0.0,False
1650,1650,4.359999147903791,1413.4508879649466,1417.6383655811512,2263.9635516282506,0,2263.9635516282506,0.0,0.0,0,0,0.0,False
1651,1651,4.315928055115603,1418.3874745830976,1417.6383655811512,2263.9839832538487,0,2263.9839832538487,0.0,0.0,0,0,0.0,False
1652,1652,4.390095522451296,1418.021654228349,1417.6383655811512,2264.0044149792084,0,2264.0044149792084,0.0,0.0,0,0,0.0,False
1653,1653,4.1279919595128165,1414.9392494527967,1417.6383655811512,2264.024846504573,0,2264.024846504573,0.0,0.0,0,0,0.0,False
1654,1654,4.135796830118541,1424.2921133828825,1417.6383655811512,2264.065709854367,0,2264.065709854367,0.0,0.0,0,0,0.0,False
1655,1655,3.9620968147282167,1411.9014706634325,1417.6383655811512,2264.086141379033,0,2264.086141379033,0.0,0.0,0,0,0.0,False
1656,1656,3.919480163331426,1422.6125703020014,1417.6383655811512,2264.1065730032346,0,2264.1065730032346,0.0,0.0,0,0,0.0,False
