,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1946,1946,5.755756623263397,2419.674896243732,2422.415185387597,2270.2360995177514,0,2270.2360995177514,0.0,0.0,0,0,0.0,False
1947,1947,5.187844891465312,2422.1861708179613,2422.415185387597,2270.256531000159,0,2270.256531000159,0.0,0.0,0,0,0.0,False
1948,1948,5.115826691255205,2428.635218183237,2422.415185387597,2270.2769626823283,0,2270.2769626823283,0.0,0.0,0,0,0.0,False
1949,1949,5.149056262368561,2432.4546180728703,2422.415185387597,2270.297394264504,0,2270.297394264504,0.0,0.0,0,0,0.0,False
1950,1950,5.133351929134723,2425.067349585247,2422.415185387597,2270.317825946448,0,2270.317825946448,0.0,0.0,0,0,0.0,False
1951,1951,5.189108447194356,2432.322127424004,2422.415185387597,2270.3382574283823,0,2270.3382574283823,0.0,0.0,0,0,0.0,False
1952,1952,5.620817021701317,2435.033860964721,2422.415185387597,2270.3586890100923,0,2270.3586890100923,0.0,0.0,0,0,0.0,False
1953,1953,5.495504810702339,2426.694356570867,2422.415185387597,2270.379120691803,0,2270.379120691803,0.0,0.0,0,0,0.0,False
1954,1954,5.497406320224051,2429.164013246677,2422.415185387597,2270.3995521732722,0,2270.3995521732722,0.0,0.0,0,0,0.0,False
1955,1955,5.560262479358766,2437.7947661034923,2422.415185387597,2270.419983754749,0,2270.419983754749,0.0,0.0,0,0,0.0,False
1956,1956,5.487525101272506,2427.272278656047,2422.415185387597,2270.4404154359945,0,2270.4404154359945,0.0,0.0,0,0,0.0,False
1957,1957,5.269992487329975,2439.0386573648857,2422.415185387597,2270.4608469172313,0,2270.4608469172313,0.0,0.0,0,0,0.0,False
1958,1958,5.284577875822944,2427.3231908763896,2422.415185387597,2270.4812784982423,0,2270.4812784982423,0.0,0.0,0,0,0.0,False
1959,1959,5.190119177398656,2421.2810348150447,2422.415185387597,2270.5017101791377,0,2270.5017101791377,0.0,0.0,0,0,0.0,False
1960,1960,5.21784934770895,2427.613532407744,2422.415185387597,2270.522141660025,0,2270.522141660025,0.0,0.0,0,0,0.0,False
1961,1961,5.094668921811558,2431.8540374636605,2422.415185387597,2270.5425732406875,0,2270.5425732406875,0.0,0.0,0,0,0.0,False
1962,1962,4.863288057838783,2431.0891648706925,2422.415185387597,2270.563004921234,0,2270.563004921234,0.0,0.0,0,0,0.0,False
1963,1963,4.879667817236175,2431.328798559229,2422.415185387597,2270.583436501773,0,2270.583436501773,0.0,0.0,0,0,0.0,False
1964,1964,5.651443913848647,2425.595899931508,2422.415185387597,2270.603867982085,0,2270.603867982085,0.0,0.0,0,0,0.0,False
1965,1965,6.055094597386148,2424.0254794441826,2422.415185387597,2270.624299662399,0,2270.624299662399,0.0,0.0,0,0,0.0,False
1966,1966,6.412678574808479,2415.4650103189238,2422.415185387597,2270.644731242472,0,2270.644731242472,0.0,0.0,0,0,0.0,False
1967,1967,6.8084318211895045,2423.9137603827544,2422.415185387597,2270.665162822436,0,2270.665162822436,0.0,0.0,0,0,0.0,False
1968,1968,7.047464721892295,2428.7951486522556,2422.415185387597,2270.685594402399,0,2270.685594402399,0.0,0.0,0,0,0.0,False
1969,1969,7.296255164458443,2423.292202322292,2422.415185387597,2270.7060259821233,0,2270.7060259821233,0.0,0.0,0,0,0.0,False
1970,1970,7.269190142802321,2426.754389631746,2422.415185387597,2270.7264575618537,0,2270.7264575618537,0.0,0.0,0,0,0.0,False
1971,1971,6.8255610120626296,2428.771827139148,2422.415185387597,2270.746889141352,0,2270.746889141352,0.0,0.0,0,0,0.0,False
1972,1972,6.808016630538921,2430.0070623242605,2422.415185387597,2270.7673207208427,0,2270.7673207208427,0.0,0.0,0,0,0.0,False
1973,1973,6.489681591997695,2426.749807947985,2422.415185387597,2270.787752300108,0,2270.787752300108,0.0,0.0,0,0,0.0,False
1974,1974,6.437330176678578,2424.500090093627,2422.415185387597,2270.808183879373,0,2270.808183879373,0.0,0.0,0,0,0.0,False
1975,1975,6.432256347057638,2431.544864128406,2422.415185387597,2270.8286153583977,0,2270.8286153583977,0.0,0.0,0,0,0.0,False
1976,1976,6.379639166300273,2426.6232557868248,2422.415185387597,2270.849047037431,0,2270.849047037431,0.0,0.0,0,0,0.0,False
1977,1977,6.1987818372991335,2421.804951111169,2422.415185387597,2270.8694786162305,0,2270.8694786162305,0.0,0.0,0,0,0.0,False
1978,1978,5.9815687747482515,2412.414110098988,2422.415185387597,2270.889910095022,0,2270.889910095022,0.0,0.0,0,0,0.0,False
1979,1979,5.753378147682321,2414.394783476397,2422.415185387597,2270.910341773706,8192,2270.910341773706,0.0,0.0,8192,8192,0.0,False
1980,1980,5.726873172591231,2415.259105787179,2422.415185387597,2270.930773352273,0,2270.930773352273,0.0,0.0,0,0,0.0,False
1981,1981,5.826799655045574,2412.532205916915,2422.415185387597,2270.951204830599,0,2270.951204830599,0.0,0.0,0,0,0.0,False
1982,1982,5.8227146773599925,2411.904547346628,2422.415185387597,2270.971636508933,0,2270.971636508933,0.0,0.0,0,0,0.0,False
1983,1983,5.875351558346501,2414.639221554681,2422.415185387597,2270.992068087151,0,2270.992068087151,0.0,0.0,0,0,0.0,False
1984,1984,5.757628137195866,2421.615286993728,2422.415185387597,2271.012499765245,0,2271.012499765245,0.0,0.0,0,0,0.0,False
1985,1985,6.272610053857925,2422.87529598268,2422.415185387597,2271.032931243229,0,2271.032931243229,0.0,0.0,0,0,0.0,False
1986,1986,6.259422425873866,2421.8429564629546,2422.415185387597,2271.053362821098,0,2271.053362821098,0.0,0.0,0,0,0.0,False
1987,1987,6.126476984073981,2412.32241512024,2422.415185387597,2271.073794498843,0,2271.073794498843,0.0,0.0,0,0,0.0,False
1988,1988,6.079703885474883,2423.3138224598397,2422.415185387597,2271.094225976478,0,2271.094225976478,0.0,0.0,0,0,0.0,False
1989,1989,6.363627622130156,2423.580319504153,2422.415185387597,2271.114657553997,0,2271.114657553997,0.0,0.0,0,0,0.0,False
1990,1990,6.4054809763283815,2424.652934483456,2422.415185387597,2271.135089231393,0,2271.135089231393,0.0,0.0,0,0,0.0,False
1991,1991,6.063617403655815,2418.0165571227813,2422.415185387597,2271.155520808796,0,2271.155520808796,0.0,0.0,0,0,0.0,False
1992,1992,5.948679449522519,2423.722503047793,2422.415185387597,2271.1759522859647,0,2271.1759522859647,0.0,0.0,0,0,0.0,False
1993,1993,5.946012220377793,2425.117508352473,2422.415185387597,2271.196383963012,0,2271.196383963012,0.0,0.0,0,0,0.0,False
1994,1994,6.29047799902825,2424.135663654269,2422.415185387597,2271.216815540065,0,2271.216815540065,0.0,0.0,0,0,0.0,False
1995,1995,6.566775258537632,2428.055488487003,2422.415185387597,2271.2372470168852,0,2271.2372470168852,0.0,0.0,0,0,0.0,False
1996,1996,6.5209498756371085,2428.7830765296344,2422.415185387597,2271.257678693699,0,2271.257678693699,0.0,0.0,0,0,0.0,False
1997,1997,6.686257483628872,2426.920535875832,2422.415185387597,2271.278110270403,0,2271.278110270403,0.0,0.0,0,0,0.0,False
1998,1998,14.122746601251874,2423.4425835598354,2422.415185387597,2271.2985419469837,0,2271.2985419469837,0.0,0.0,0,0,0.0,False
1999,1999,19.652535168181714,2408.6158430978944,2422.415185387597,2271.318973423339,0,2271.318973423339,0.0,0.0,0,0,0.0,False
2000,2000,19.643310919252762,2417.0793264924405,2422.415185387597,2271.339404999693,0,2271.339404999693,0.0,0.0,0,0,0.0,False
2001,2001,19.840132586069906,2418.599336019981,2422.415185387597,2271.359836675925,0,2271.359836675925,0.0,0.0,0,0,0.0,False
2002,2002,19.896501077875303,2412.7113640794096,2422.415185387597,2271.380268152163,0,2271.380268152163,0.0,0.0,0,0,0.0,False
2003,2003,19.882099457115785,2432.486129954989,2422.415185387597,2271.4006997281685,0,2271.4006997281685,0.0,0.0,0,0,0.0,False
2004,2004,21.28659112441194,2415.104211006696,2422.415185387597,2271.421131304058,0,2271.421131304058,0.0,0.0,0,0,0.0,False
2005,2005,21.28344588599911,2421.922622662616,2422.415185387597,2271.4415628799397,0,2271.4415628799397,0.0,0.0,0,0,0.0,False
2006,2006,21.464946017351625,2421.777344255495,2422.415185387597,2271.4619943555954,0,2271.4619943555954,0.0,0.0,0,0,0.0,False
2007,2007,21.606406418873664,2418.3188933960864,2422.415185387597,2271.4824260312453,0,2271.4824260312453,0.0,0.0,0,0,0.0,False
2008,2008,21.737319668787237,2406.4916638203063,2422.415185387597,2271.502857606669,0,2271.502857606669,0.0,0.0,0,0,0.0,False
2009,2009,21.761876523221165,2408.177112130339,2422.415185387597,2271.5232891820924,0,2271.5232891820924,0.0,0.0,0,0,0.0,False
2010,2010,21.842550701069168,2420.5913977730584,2422.415185387597,2271.5437207574,0,2271.5437207574,0.0,0.0,0,0,0.0,False
2011,2011,21.93962721689129,2408.952045141017,2422.415185387597,2271.564152332583,0,2271.564152332583,0.0,0.0,0,0,0.0,False
2012,2012,21.94049094584626,2488.377837860581,2422.415185387597,2271.584583907657,0,2271.584583907657,0.0,0.0,0,0,0.0,False
2013,2013,21.937901570194928,2497.5790025529063,2422.415185387597,2271.605015482608,0,2271.605015482608,0.0,0.0,0,0,0.0,False
2014,2014,21.937241428496336,2425.451024957697,2422.415185387597,2271.625447057566,0,2271.625447057566,0.0,0.0,0,0,0.0,False
2015,2015,21.720593561828064,2409.617776030869,2422.415185387597,2271.6458787322917,0,2271.6458787322917,0.0,0.0,0,0,0.0,False
2016,2016,21.726125809294672,2415.963289114416,2422.415185387597,2271.6663103070096,0,2271.6663103070096,0.0,0.0,0,0,0.0,False
2017,2017,21.68819787252825,2413.0343123990115,2422.415185387597,2271.686741781501,0,2271.686741781501,0.0,0.0,0,0,0.0,False
2018,2018,21.560743063495305,2466.0514907929705,2422.415185387597,2271.707173455994,0,2271.707173455994,0.0,0.0,0,0,0.0,False
2019,2019,21.532608158418856,2424.7804240084474,2422.415185387597,2271.7276050303626,0,2271.7276050303626,0.0,0.0,0,0,0.0,False
2020,2020,21.47324670802839,2410.5534486033607,2422.415185387597,2271.748036504621,0,2271.748036504621,0.0,0.0,0,0,0.0,False
2021,2021,21.45867893260202,2410.0984877777305,2422.415185387597,2271.768468178765,0,2271.768468178765,0.0,0.0,0,0,0.0,False
2022,2022,21.49574144956275,2438.253393859411,2422.415185387597,2271.788899752901,0,2271.788899752901,0.0,0.0,0,0,0.0,False
2023,2023,21.428888999693662,2431.263515983122,2422.415185387597,2271.80933122681,0,2271.80933122681,0.0,0.0,0,0,0.0,False
2024,2024,21.051590438068,2415.417576615729,2422.415185387597,2271.829762900721,0,2271.829762900721,0.0,0.0,0,0,0.0,False
2025,2025,20.87515566540269,2413.792062799233,2422.415185387597,2271.850194474508,0,2271.850194474508,0.0,0.0,0,0,0.0,False
2026,2026,20.96952946148,2428.9255992141047,2422.415185387597,2271.8706259481837,0,2271.8706259481837,0.0,0.0,0,0,0.0,False
2027,2027,21.005790976828557,2424.245458082855,2422.415185387597,2271.911489195183,0,2271.911489195183,0.0,0.0,0,0,0.0,False
2028,2028,18.452708888101352,2426.18794695068,2422.415185387597,2271.931920868512,0,2271.931920868512,0.0,0.0,0,0,0.0,False
2029,2029,13.744815830344677,2423.5743806542705,2422.415185387597,2271.9523523418397,0,2271.9523523418397,0.0,0.0,0,0,0.0,False
2030,2030,14.616434611181994,2416.6749728410464,2422.415185387597,2271.9727839149273,0,2271.9727839149273,0.0,0.0,0,0,0.0,False
2031,2031,14.991858257354668,2426.982424333381,2422.415185387597,2271.9932155880233,0,2271.9932155880233,0.0,0.0,0,0,0.0,False
2032,2032,15.248861053983545,2430.3964102662053,2422.415185387597,2272.013647061001,0,2272.013647061001,0.0,0.0,0,0,0.0,False
2033,2033,15.544558466272695,2424.2382500433005,2422.415185387597,2272.034078633857,0,2272.034078633857,0.0,0.0,0,0,0.0,False
2034,2034,51.60996904180311,2433.727606873321,2422.415185387597,2272.0545103066033,0,2272.0545103066033,0.0,0.0,0,0,0.0,False
2035,2035,51.74942156899653,2429.2885664635282,2422.415185387597,2272.074941779349,0,2272.074941779349,0.0,0.0,0,0,0.0,False
2036,2036,51.62641523598234,2435.884347783548,2422.415185387597,2272.0953733518545,0,2272.0953733518545,0.0,0.0,0,0,0.0,False
2037,2037,51.52798729258632,2426.086572718811,2422.415185387597,2272.115804924368,0,2272.115804924368,0.0,0.0,0,0,0.0,False
2038,2038,51.51677660518405,2428.5046166307125,2422.415185387597,2272.1362365967652,0,2272.1362365967652,0.0,0.0,0,0,0.0,False
2039,2039,51.529956585343285,2443.841456246273,2422.415185387597,2272.1566680690376,0,2272.1566680690376,0.0,0.0,0,0,0.0,False
2040,2040,51.492159072295806,2415.5852773287993,2422.415185387597,2272.1770997412023,0,2272.1770997412023,0.0,0.0,0,0,0.0,False
2041,2041,51.44595275889705,2407.90057958502,2422.415185387597,2272.197531213365,0,2272.197531213365,0.0,0.0,0,0,0.0,False
2042,2042,51.46037847360682,2400.9372439023527,2422.415185387597,2272.2179627854057,0,2272.2179627854057,0.0,0.0,0,0,0.0,False
2043,2043,51.52748039318698,2394.717810953438,2422.415185387597,2272.238394457221,0,2272.238394457221,0.0,0.0,0,0,0.0,False
2044,2044,51.56018914732756,2395.6393721517416,2422.415185387597,2272.258825929035,0,2272.258825929035,0.0,0.0,0,0,0.0,False
2045,2045,51.563081406970646,2400.1525086844613,2422.415185387597,2272.279257600727,0,2272.279257600727,0.0,0.0,0,0,0.0,False
2046,2046,51.52615515293714,2405.5524892735925,2422.415185387597,2272.299689172425,0,2272.299689172425,0.0,0.0,0,0,0.0,False
2047,2047,51.53070569592239,2403.03700470828,2422.415185387597,2272.32012064389,0,2272.32012064389,0.0,0.0,0,0,0.0,False
2048,2048,51.53585986669095,2693.06370893727,2422.415185387597,2272.340552315349,2048,2272.340552315349,0.0,0.0,2048,2048,0.0,False
2049,2049,51.52836288755153,2449.951434318176,2422.415185387597,2272.360983886698,0,2272.360983886698,0.0,0.0,0,0,0.0,False
2050,2050,51.54821264003521,2428.727840190665,2422.415185387597,2272.381415357929,0,2272.381415357929,0.0,0.0,0,0,0.0,False
2051,2051,51.61805065949355,2419.6849904489427,2422.415185387597,2272.4018470291558,0,2272.4018470291558,0.0,0.0,0,0,0.0,False
2052,2052,51.62877505253017,2424.550405349621,2422.415185387597,2272.422278600156,0,2272.422278600156,0.0,0.0,0,0,0.0,False
2053,2053,51.62784628564312,2423.379628344854,2422.415185387597,2272.4427100711546,0,2272.4427100711546,0.0,0.0,0,0,0.0,False
2054,2054,51.63408588156438,2420.12373822133,2422.415185387597,2272.4631417420314,0,2272.4631417420314,0.0,0.0,0,0,0.0,False
2055,2055,51.547788419213425,2418.8615376605585,2422.415185387597,2272.4835733127984,0,2272.4835733127984,0.0,0.0,0,0,0.0,False
2056,2056,51.50395508082823,2423.283514217341,2422.415185387597,2272.504004883449,0,2272.504004883449,0.0,0.0,0,0,0.0,False
2057,2057,51.428212648496505,2414.5052205817456,2422.415185387597,2272.524436454092,0,2272.524436454092,0.0,0.0,0,0,0.0,False
2058,2058,51.2425298626136,2418.9895416581485,2422.415185387597,2272.5448680246263,0,2272.5448680246263,0.0,0.0,0,0,0.0,False
2059,2059,51.0095515381014,2422.8569953218844,2422.415185387597,2272.565299695037,0,2272.565299695037,0.0,0.0,0,0,0.0,False
2060,2060,50.650945227761966,2422.274687074645,2422.415185387597,2272.585731165338,0,2272.585731165338,0.0,0.0,0,0,0.0,False
2061,2061,53.28227950733314,2424.985777276911,2422.415185387597,2272.606162735523,0,2272.606162735523,0.0,0.0,0,0,0.0,False
2062,2062,53.216521024339066,2425.187378695939,2422.415185387597,2272.626594405701,0,2272.626594405701,0.0,0.0,0,0,0.0,False
2063,2063,52.94331939625818,2427.622279565949,2422.415185387597,2272.64702597577,0,2272.64702597577,0.0,0.0,0,0,0.0,False
2064,2064,21.372102222336558,2420.066900922673,2422.415185387597,2272.667457445721,0,2272.667457445721,0.0,0.0,0,0,0.0,False
2065,2065,21.094792449302545,2414.116447933856,2422.415185387597,2272.6878891155498,0,2272.6878891155498,0.0,0.0,0,0,0.0,False
2066,2066,21.113864890211275,2418.3697887199132,2422.415185387597,2272.708320685386,0,2272.708320685386,0.0,0.0,0,0,0.0,False
2067,2067,21.09187415437159,2427.505775034776,2422.415185387597,2272.7287521551043,0,2272.7287521551043,0.0,0.0,0,0,0.0,False
2068,2068,21.09038506367088,2423.317896504705,2422.415185387597,2272.749183824701,0,2272.749183824701,0.0,0.0,0,0,0.0,False
2069,2069,21.115460079198147,2423.2937688788847,2422.415185387597,2272.769615394187,0,2272.769615394187,0.0,0.0,0,0,0.0,False
2070,2070,21.089504611074904,2428.9147474088213,2422.415185387597,2272.790046863673,0,2272.790046863673,0.0,0.0,0,0,0.0,False
2071,2071,21.064387402014013,2414.926004334353,2422.415185387597,2272.810478533036,0,2272.810478533036,0.0,0.0,0,0,0.0,False
2072,2072,21.056101758654584,2414.7554159582805,2422.415185387597,2272.8309100022893,0,2272.8309100022893,0.0,0.0,0,0,0.0,False
2073,2073,20.935330048644204,2407.401595996639,2422.415185387597,2272.851341671427,0,2272.851341671427,0.0,0.0,0,0,0.0,False
2074,2074,20.882461552340366,2437.519450218606,2422.415185387597,2272.871773240557,0,2272.871773240557,0.0,0.0,0,0,0.0,False
2075,2075,20.86761379665716,2526.5879212402397,2422.415185387597,2272.892204809461,0,2272.892204809461,0.0,0.0,0,0,0.0,False
2076,2076,20.855643030380506,2460.8451576472035,2422.415185387597,2272.912636378365,0,2272.912636378365,0.0,0.0,0,0,0.0,False
2077,2077,20.907511248054174,2420.071693726381,2422.415185387597,2272.9330679472628,0,2272.9330679472628,0.0,0.0,0,0,0.0,False
2078,2078,20.93967516335231,2421.1781487619132,2422.415185387597,2272.953499415933,0,2272.953499415933,0.0,0.0,0,0,0.0,False
2079,2079,20.94406703995404,2412.9763777269973,2422.415185387597,2272.9739310846053,0,2272.9739310846053,0.0,0.0,0,0,0.0,False
2080,2080,20.970223574193795,2420.590400434801,2422.415185387597,2272.994362653153,0,2272.994362653153,0.0,0.0,0,0,0.0,False
2081,2081,20.8079017873628,2429.9520380825857,2422.415185387597,2273.0147941217074,0,2273.0147941217074,0.0,0.0,0,0,0.0,False
2082,2082,20.730301155644483,2425.17957414251,2422.415185387597,2273.0352257900304,0,2273.0352257900304,0.0,0.0,0,0,0.0,False
2083,2083,20.761292300294816,2420.018260811213,2422.415185387597,2273.055657358345,0,2273.055657358345,0.0,0.0,0,0,0.0,False
2084,2084,20.86699482546355,2423.816195173128,2422.415185387597,2273.0760889265507,0,2273.0760889265507,0.0,0.0,0,0,0.0,False
2085,2085,20.93228557119621,2421.3008016151707,2422.415185387597,2273.096520494757,0,2273.096520494757,0.0,0.0,0,0,0.0,False
2086,2086,20.936231271137363,2426.387755274519,2422.415185387597,2273.116952062723,0,2273.116952062723,0.0,0.0,0,0,0.0,False
2087,2087,20.805661033946127,2428.439796856926,2422.415185387597,2273.137383630696,0,2273.137383630696,0.0,0.0,0,0,0.0,False
2088,2088,20.65075503993216,2425.830080939294,2422.415185387597,2273.157815298669,0,2273.157815298669,0.0,0.0,0,0,0.0,False
2089,2089,20.29993387425037,2426.0626437178685,2422.415185387597,2273.1782467664016,0,2273.1782467664016,0.0,0.0,0,0,0.0,False
2090,2090,20.24268393212356,2423.9937046272485,2422.415185387597,2273.1986784341425,0,2273.1986784341425,0.0,0.0,0,0,0.0,False
2091,2091,8.624198595951272,2435.887196009517,2422.415185387597,2273.2191100017662,0,2273.2191100017662,0.0,0.0,0,0,0.0,False
2092,2092,5.564459722035748,2434.704976803325,2422.415185387597,2273.239541469382,8192,2273.239541469382,0.0,0.0,8192,8192,0.0,False
2093,2093,5.682994147563948,2425.677513534539,2422.415185387597,2273.259973136773,0,2273.259973136773,0.0,0.0,0,0,0.0,False
2094,2094,5.757777004017187,2418.258881020431,2422.415185387597,2273.2804047041645,0,2273.2804047041645,0.0,0.0,0,0,0.0,False
2095,2095,5.6738156292720685,2427.540399386909,2422.415185387597,2273.3008361715474,0,2273.3008361715474,0.0,0.0,0,0,0.0,False
2096,2096,5.740235823318892,2425.4852961084507,2422.415185387597,2273.3212678387063,0,2273.3212678387063,0.0,0.0,0,0,0.0,False
2097,2097,5.7857046408522494,2422.335777333751,2422.415185387597,2273.3416994058643,0,2273.3416994058643,0.0,0.0,0,0,0.0,False
2098,2098,5.9006919369351385,2415.96459027329,2422.415185387597,2273.3621308730144,0,2273.3621308730144,0.0,0.0,0,0,0.0,False
2099,2099,5.86307920356437,2417.992049023728,2422.415185387597,2273.3825625399404,0,2273.3825625399404,0.0,0.0,0,0,0.0,False
2100,2100,6.0373577930761275,2430.399364596563,2422.415185387597,2273.4029941068657,0,2273.4029941068657,0.0,0.0,0,0,0.0,False
2101,2101,6.109103866104479,2423.8993297927327,2422.415185387597,2273.4234255736665,0,2273.4234255736665,0.0,0.0,0,0,0.0,False
2102,2102,6.138993814949099,2426.4559305379585,2422.415185387597,2273.44385724036,0,2273.44385724036,0.0,0.0,0,0,0.0,False
2103,2103,6.930450620360324,2421.9352132592903,2422.415185387597,2273.464288807052,0,2273.464288807052,0.0,0.0,0,0,0.0,False
2104,2104,6.9821759131098045,2427.041865575324,2422.415185387597,2273.4847204736216,0,2273.4847204736216,0.0,0.0,0,0,0.0,False
2105,2105,7.095054129956715,2413.1968544473466,2422.415185387597,2273.5051519401973,0,2273.5051519401973,0.0,0.0,0,0,0.0,False
2106,2106,7.099755950222701,2415.8908685083193,2422.415185387597,2273.52558350654,0,2273.52558350654,0.0,0.0,0,0,0.0,False
2107,2107,6.706568467854412,2416.4269742660304,2422.415185387597,2273.546015172877,0,2273.546015172877,0.0,0.0,0,0,0.0,False
2108,2108,6.314305226609376,2417.968988132954,2422.415185387597,2273.566446639219,0,2273.566446639219,0.0,0.0,0,0,0.0,False
2109,2109,6.280183121169295,2414.4074004646586,2422.415185387597,2273.586878205446,0,2273.586878205446,0.0,0.0,0,0,0.0,False
2110,2110,6.6323109802967455,2417.928349279948,2422.415185387597,2273.607309771549,0,2273.607309771549,0.0,0.0,0,0,0.0,False
2111,2111,6.574908389775628,2431.0181444131645,2422.415185387597,2273.627741337543,0,2273.627741337543,0.0,0.0,0,0,0.0,False
2112,2112,6.5798650683968125,2429.9350118825405,2422.415185387597,2273.6481729035368,0,2273.6481729035368,0.0,0.0,0,0,0.0,False
2113,2113,6.615162428994672,2423.708055947685,2422.415185387597,2273.6686045694078,0,2273.6686045694078,0.0,0.0,0,0,0.0,False
2114,2114,6.515981885023072,2415.767677473877,2422.415185387597,2273.689036035168,0,2273.689036035168,0.0,0.0,0,0,0.0,False
2115,2115,6.527845569038824,2417.91321339793,2422.415185387597,2273.7094676009287,0,2273.7094676009287,0.0,0.0,0,0,0.0,False
2116,2116,6.364005980786451,2418.558607063073,2422.415185387597,2273.7298992665674,0,2273.7298992665674,0.0,0.0,0,0,0.0,False
2117,2117,6.360782496016588,2441.319574032428,2422.415185387597,2273.750330732095,0,2273.750330732095,0.0,0.0,0,0,0.0,False
2118,2118,6.377712840727953,2428.625705315523,2422.415185387597,2273.770762397617,0,2273.770762397617,0.0,0.0,0,0,0.0,False
2119,2119,6.439210160861901,2416.0762408481605,2422.415185387597,2273.7911939630285,0,2273.7911939630285,0.0,0.0,0,0,0.0,False
2120,2120,6.470429270993799,2421.5525987878,2422.415185387597,2273.81162542844,0,2273.81162542844,0.0,0.0,0,0,0.0,False
2121,2121,6.344690285993379,2419.323959486253,2422.415185387597,2273.832057093736,0,2273.832057093736,0.0,0.0,0,0,0.0,False
2122,2122,6.355430917934285,2420.1170426027625,2422.415185387597,2273.872920123969,0,2273.872920123969,0.0,0.0,0,0,0.0,False
2123,2123,6.30233491496428,2421.0329729809823,2422.415185387597,2273.893351789025,0,2273.893351789025,0.0,0.0,0,0,0.0,False
2124,2124,6.367228122711137,2434.345369264122,2422.415185387597,2273.913783354088,0,2273.913783354088,0.0,0.0,0,0,0.0,False
2125,2125,6.189089252354772,2420.1195318798764,2422.415185387597,2273.934214818917,0,2273.934214818917,0.0,0.0,0,0,0.0,False
2126,2126,6.405826042378503,2425.762709985062,2422.415185387597,2273.9546464837476,0,2273.9546464837476,0.0,0.0,0,0,0.0,False
2127,2127,6.230631611938112,2418.490460045333,2422.415185387597,2273.97507804857,0,2273.97507804857,0.0,0.0,0,0,0.0,False
2128,2128,6.1289348685421166,2421.178286308349,2422.415185387597,2273.995509613167,0,2273.995509613167,0.0,0.0,0,0,0.0,False
2129,2129,6.1220095995034685,2427.3584057402163,2422.415185387597,2274.0159411777568,0,2274.0159411777568,0.0,0.0,0,0,0.0,False
2130,2130,6.0348958703190245,2423.685684093799,2422.415185387597,2274.0363727423537,0,2274.0363727423537,0.0,0.0,0,0,0.0,False
2131,2131,6.081752760267925,2423.444732473345,2422.415185387597,2274.056804406835,0,2274.056804406835,0.0,0.0,0,0,0.0,False
2132,2132,6.072245460364183,2417.2629315394884,2422.415185387597,2274.0772358711984,0,2274.0772358711984,0.0,0.0,0,0,0.0,False
2133,2133,5.067576365648316,2426.9137985022157,2422.415185387597,2274.097667435555,0,2274.097667435555,0.0,0.0,0,0,0.0,False
2134,2134,5.030168640989249,2428.131753711264,2422.415185387597,2274.118099099804,0,2274.118099099804,0.0,0.0,0,0,0.0,False
2135,2135,4.894276646567422,2416.286960433306,2422.415185387597,2274.138530663928,0,2274.138530663928,0.0,0.0,0,0,0.0,False
2136,2136,4.898066397777129,2415.590298679018,2422.415185387597,2274.1589621280577,0,2274.1589621280577,0.0,0.0,0,0,0.0,False
2137,2137,4.921906773936663,2418.3877724400368,2422.415185387597,2274.179393792074,0,2274.179393792074,0.0,0.0,0,0,0.0,False
2138,2138,4.897681815006986,2415.7957261110296,2422.415185387597,2274.199825356081,0,2274.199825356081,0.0,0.0,0,0,0.0,False
2139,2139,4.907711907436795,2423.0023897748397,2422.415185387597,2274.220256819979,0,2274.220256819979,0.0,0.0,0,0,0.0,False
2140,2140,4.408954458532683,2412.512666892373,2422.415185387597,2274.240688483762,0,2274.240688483762,0.0,0.0,0,0,0.0,False
2141,2141,4.422824537497883,2425.652802107373,2422.415185387597,2274.261120047537,0,2274.261120047537,0.0,0.0,0,0,0.0,False
2142,2142,4.449589443855401,2427.025683908359,2422.415185387597,2274.281551511201,0,2274.281551511201,0.0,0.0,0,0,0.0,False
2143,2143,4.581240437328677,2422.0706221574633,2422.415185387597,2274.301983174868,0,2274.301983174868,0.0,0.0,0,0,0.0,False
2144,2144,4.764651992110166,2425.6878686815544,2422.415185387597,2274.3224146384164,0,2274.3224146384164,0.0,0.0,0,0,0.0,False
2145,2145,4.711206012803385,2428.83942450089,2422.415185387597,2274.3632778652754,0,2274.3632778652754,0.0,0.0,0,0,0.0,False
2146,2146,4.801715307445662,2426.930362913411,2422.415185387597,2274.3837093286998,0,2274.3837093286998,0.0,0.0,0,0,0.0,False
2147,2147,5.188807866026252,2426.935868450284,2422.415185387597,2274.404140991901,0,2274.404140991901,0.0,0.0,0,0,0.0,False
2148,2148,5.065230832094503,2427.6362669076198,2422.415185387597,2274.424572555101,0,2274.424572555101,0.0,0.0,0,0,0.0,False
2149,2149,5.514476951942116,2420.6271092597244,2422.415185387597,2274.4450040182933,0,2274.4450040182933,0.0,0.0,0,0,0.0,False
2150,2150,6.141256195737427,2424.369911360676,2422.415185387597,2274.465435681377,0,2274.465435681377,0.0,0.0,0,0,0.0,False
2151,2151,6.092516198252873,2418.455184921329,2422.415185387597,2274.4858672443443,0,2274.4858672443443,0.0,0.0,0,0,0.0,False
