,error,flux_gap,flux_model,time,tpf_flags,tpf_time
651,35.0307137718078,5954.1733682761105,5940.3282583371765,2242.612604189111,0,2242.612604189111
652,35.228035361270216,5940.996351916961,5940.3282583371765,2242.6330362272784,0,2242.6330362272784
653,35.234976885567825,5939.482249524996,5940.3282583371765,2242.653468265453,0,2242.653468265453
654,35.13927412529566,5947.480751401911,5940.3282583371765,2242.673900302696,0,2242.673900302696
655,35.23048145734907,5939.150986327658,5940.3282583371765,2242.6943323394657,0,2242.694332339466
656,35.312304257807874,5937.938386453906,5940.3282583371765,2242.7147644762445,0,2242.7147644762445
657,35.16533294638559,5931.524490451861,5940.3282583371765,2242.73519641209,0,2242.73519641209
658,35.145525828182144,5931.008466767339,5940.3282583371765,2242.755628447463,0,2242.755628447463
659,35.03135078886969,5936.550876981718,5940.3282583371765,2242.7760605823787,0,2242.7760605823787
660,34.831940751363675,5951.468612774901,5940.3282583371765,2242.7964925172932,0,2242.796492517293
661,34.82716167997829,5940.727013311335,5940.3282583371765,2242.816924551269,0,2242.816924551269
662,34.74198417034463,5938.826305768979,5940.3282583371765,2242.837356684788,0,2242.8373566847877
663,34.74451694058397,5946.510520432176,5940.3282583371765,2242.857788617839,0,2242.857788617839
664,34.79416457015158,5933.380545650819,5940.3282583371765,2242.878220750419,0,2242.878220750419
665,34.773047365528114,6124.6137897481885,5940.3282583371765,2242.89865278254,0,2242.89865278254
666,34.27305431967424,5969.886745014622,5940.3282583371765,2242.9190847141945,0,2242.9190847141945
667,34.27346100747492,5942.44360108215,5940.3282583371765,2242.939516845377,0,2242.9395168453775
668,34.29201626816525,5946.838773753442,5940.3282583371765,2242.9599488761014,0,2242.9599488761014
669,34.347136583132375,5930.497750643471,5940.3282583371765,2242.980380806359,0,2242.980380806359
670,34.66293267015388,5932.234292801893,5940.3282583371765,2243.000812936145,0,2243.000812936145
671,34.63416223012367,5945.331349159363,5940.3282583371765,2243.021244865471,0,2243.021244865471
672,34.571618082540304,5945.00719865696,5940.3282583371765,2243.04167699386,0,2243.04167699386
673,34.43940096284922,5944.116568709184,5940.3282583371765,2243.0621090222558,0,2243.0621090222558
674,34.47857710950779,5942.829691974514,5940.3282583371765,2243.082540950185,0,2243.082540950185
675,34.4920996897543,5951.600327186457,5940.3282583371765,2243.1029729776487,0,2243.102972977649
676,34.815689782782194,5948.274902627017,5940.3282583371765,2243.123405104176,0,2243.1234051041756
677,34.839488590834264,5944.318639776883,5940.3282583371765,2243.1438371307086,0,2243.1438371307086
678,34.795582004148564,5963.258626571295,5940.3282583371765,2243.164269056775,0,2243.164269056775
679,34.7940768758137,5961.601934868467,5940.3282583371765,2243.1847011819045,0,2243.1847011819045
680,34.90632099520337,5941.484384125133,5940.3282583371765,2243.2051332070405,0,2243.2051332070405
681,10.921073184912665,5945.685749719272,5940.3282583371765,2243.22556513171,0,2243.22556513171
682,9.724109856031669,5939.102273701446,5940.3282583371765,2243.2459972554425,0,2243.2459972554425
683,9.724287827398,5935.064319265108,5940.3282583371765,2243.266429279181,0,2243.2664292791815
684,9.802684887721144,5924.032270352842,5940.3282583371765,2243.2868612019884,0,2243.2868612019884
685,9.726972619527343,5942.792356359182,5940.3282583371765,2243.307293324789,0,2243.3072933247895
686,9.697709382694683,5949.890057041109,5940.3282583371765,2243.327725346666,0,2243.327725346666
687,10.230351371328208,5941.79958725067,5940.3282583371765,2243.3481572685414,0,2243.3481572685414
688,10.392649274619904,5929.014514335424,5940.3282583371765,2243.36858938948,8192,2243.36858938948
689,10.488097647618972,5935.551673217205,5940.3282583371765,2243.389021410425,0,2243.389021410425
690,10.65040750819582,5923.530532567699,5940.3282583371765,2243.4094534304313,0,2243.4094534304313
691,10.528543290407859,5938.114640743437,5940.3282583371765,2243.429885450445,0,2243.429885450445
692,10.470451741987514,5952.128814630361,5940.3282583371765,2243.470749488144,0,2243.470749488144
693,10.53288283579832,5951.031167184,5940.3282583371765,2243.491181506753,0,2243.4911815067535
694,9.900066445844654,5927.321297081176,5940.3282583371765,2243.511613524439,0,2243.511613524439
695,9.16862264578691,5948.871386813351,5940.3282583371765,2243.5320455416518,0,2243.5320455416513
696,9.3239673341737,5947.217134458944,5940.3282583371765,2243.5524776588722,0,2243.552477658872
697,9.65050570593671,5942.694017869538,5940.3282583371765,2243.5729095751594,0,2243.5729095751594
698,9.811666479190665,5950.419454718396,5940.3282583371765,2243.593341690976,0,2243.5933416909756
699,10.005727946669039,5953.379040972739,5940.3282583371765,2243.6137737067984,0,2243.6137737067984
700,9.434584386870716,5933.005776474896,5940.3282583371765,2243.634205621689,0,2243.634205621689
701,9.882019447341618,5925.240449448322,5940.3282583371765,2243.6546377361083,0,2243.6546377361083
702,9.82407192090564,5932.207001667136,5940.3282583371765,2243.6750697500684,0,2243.6750697500684
703,9.825996901600712,5950.104111945852,5940.3282583371765,2243.71593377705,0,2243.71593377705
704,9.769198942822458,5952.524834183057,5940.3282583371765,2243.7363656896123,0,2243.7363656896123
705,9.815064210008922,5939.72592329987,5940.3282583371765,2243.7567977017097,0,2243.7567977017097
706,9.196902085436664,5940.911151599516,5940.3282583371765,2243.777229813335,0,2243.777229813335
707,9.306844377067488,5948.678682028874,5940.3282583371765,2243.7976617245004,0,2243.7976617245004
708,9.166857469864553,5950.761743682411,5940.3282583371765,2243.8180937356665,0,2243.8180937356665
709,9.037832605608164,5939.969013845664,5940.3282583371765,2243.8385258458948,0,2243.8385258458948
710,8.638260989855052,5950.352979510171,5940.3282583371765,2243.858957755663,0,2243.858957755663
711,8.764190483108486,5926.87547903396,5940.3282583371765,2243.8793897649666,0,2243.8793897649666
712,8.705409559164032,5950.647355917685,5940.3282583371765,2243.899821873798,0,2243.899821873798
713,8.718100324992287,5953.776282801575,5940.3282583371765,2243.9202537821693,0,2243.9202537821693
714,8.907254650936688,5944.086631411718,5940.3282583371765,2243.940685790076,0,2243.940685790076
715,9.063650127025603,5958.514005810373,5940.3282583371765,2243.9611178979762,0,2243.961117897976
716,8.956835615515994,5938.539496096933,5940.3282583371765,2243.981549904951,0,2243.981549904951
717,8.445648880886157,5941.263158047924,5940.3282583371765,2244.00198181146,0,2244.0019818114597
718,8.259066858593446,5930.26047394099,5940.3282583371765,2244.022413917497,0,2244.022413917497
719,8.177153327558116,5933.888937060668,5940.3282583371765,2244.0428459230748,0,2244.042845923075
720,8.147076754788575,5937.361419044046,5940.3282583371765,2244.063277828187,0,2244.063277828187
721,8.764828969263231,5933.860685551595,5940.3282583371765,2244.0837099328273,0,2244.0837099328273
722,11.411734403613314,5938.731009405316,5940.3282583371765,2244.1041419370085,0,2244.1041419370085
723,11.275461919242082,5939.09172360797,5940.3282583371765,2244.1245738407238,0,2244.1245738407233
724,11.181406742993753,5938.154261383501,5940.3282583371765,2244.1450059439667,0,2244.1450059439667
725,11.741810358018412,5931.611839413741,5940.3282583371765,2244.165437946751,0,2244.165437946751
726,11.680001209777286,5940.805013372557,5940.3282583371765,2244.2063019513807,0,2244.2063019513807
727,11.776534558820346,5944.362971838897,5940.3282583371765,2244.226733952768,0,2244.226733952768
728,12.17735904098409,5927.822611647934,5940.3282583371765,2244.2471660536903,0,2244.2471660536903
729,11.9786782931568,5956.307157543475,5940.3282583371765,2244.2675979541377,0,2244.267597954138
730,11.959456604281948,5938.039843135271,5940.3282583371765,2244.2880299541284,0,2244.2880299541284
731,11.589608868125644,5939.698522042574,5940.3282583371765,2244.308462053654,0,2244.308462053654
732,11.826865567980626,5943.203504372421,5940.3282583371765,2244.3288939527047,0,2244.3288939527047
733,12.069699029861972,5947.1875327278785,5940.3282583371765,2244.349325951298,0,2244.349325951298
734,12.658457953889544,5931.235447798262,5940.3282583371765,2244.3697580494268,8192,2244.3697580494263
735,12.990846140779981,5923.472245171763,5940.3282583371765,2244.390190047081,0,2244.390190047081
736,13.01896268522581,5900.611474367684,5940.3282583371765,2244.4106219442765,0,2244.4106219442765
737,13.020912957507226,5940.1011914935,5940.3282583371765,2244.4514860377312,0,2244.4514860377312
738,13.038310007294694,5947.7883894710185,5940.3282583371765,2244.4719179335293,0,2244.4719179335298
739,13.064940341345668,5958.545176025198,5940.3282583371765,2244.492350028864,0,2244.492350028864
740,13.07442222131018,5948.204198296822,5940.3282583371765,2244.512781923724,0,2244.512781923724
741,12.986353249586324,5955.317909546367,5940.3282583371765,2244.5332139181264,0,2244.5332139181264
742,13.061365242450234,5960.064120895949,5940.3282583371765,2244.553646012064,0,2244.553646012064
743,13.682763493489587,5946.455840914891,5940.3282583371765,2244.5740779055272,0,2244.574077905527
744,13.526457552315712,5940.109066511363,5940.3282583371765,2244.5945098989982,0,2244.594509898998
745,13.337790431655286,5930.154833879364,5940.3282583371765,2244.614941991538,0,2244.614941991538
746,13.401860696090289,5926.496450919118,5940.3282583371765,2244.635373883604,0,2244.635373883604
747,13.423894176492087,5925.529748135271,5940.3282583371765,2244.6558058752125,0,2244.6558058752125
748,13.493369129635365,5961.329271681597,5940.3282583371765,2244.6966698574906,0,2244.6966698574906
749,13.47647786421855,5956.731864724061,5940.3282583371765,2244.717101847702,0,2244.717101847702
750,13.399291983518893,5945.952477504702,5940.3282583371765,2244.7375339374485,0,2244.7375339374485
751,13.204264824561086,5933.7508559572925,5940.3282583371765,2244.7579658267205,0,2244.7579658267205
752,10.949650583568722,5944.771253861041,5940.3282583371765,2244.7783978160005,0,2244.7783978160005
753,11.228509893808722,5935.9375616905245,5940.3282583371765,2244.79882990435,0,2244.79882990435
754,11.17862029441031,5944.505964618333,5940.3282583371765,2244.8192618922258,0,2244.8192618922258
755,10.65856333396377,5945.972872739308,5940.3282583371765,2244.839693780108,0,2244.839693780108
756,11.00179423559111,5933.690512772253,5940.3282583371765,2244.860125867061,0,2244.8601258670606
757,11.041364471428787,5918.41899102381,5940.3282583371765,2244.8805578535394,0,2244.8805578535394
758,10.415070422633372,5934.5421301749975,5940.3282583371765,2244.9009897400247,0,2244.9009897400247
759,10.429187139309835,5950.709638601952,5940.3282583371765,2244.941853810662,0,2244.941853810662
760,10.733010538815904,5947.897358131551,5940.3282583371765,2244.962285895752,0,2244.962285895752
761,10.569249049835696,5944.960171959131,5940.3282583371765,2244.982717779909,0,2244.982717779909
762,10.29827084282543,5932.8090568095895,5940.3282583371765,2245.0031497640593,0,2245.0031497640593
763,11.072734412008105,5934.290728151403,5940.3282583371765,2245.0235818472866,0,2245.0235818472866
764,10.517150380356666,5935.819700694339,5940.3282583371765,2245.0440137300466,0,2245.0440137300466
765,11.230065390039975,5928.801042435111,5940.3282583371765,2245.0644457128,0,2245.0644457128
766,12.085409842208282,5934.257569250287,5940.3282583371765,2245.0848777946303,0,2245.0848777946303
767,12.194487552446532,5927.816788764862,5940.3282583371765,2245.105309676459,0,2245.105309676459
768,12.225432900216113,5936.950617087799,5940.3282583371765,2245.1257416578155,0,2245.1257416578155
769,12.280033906197342,5939.487036511662,5940.3282583371765,2245.1461737382488,0,2245.1461737382488
770,12.691304130408122,5956.924828229481,5940.3282583371765,2245.1870375981744,0,2245.1870375981744
771,12.690236967005452,5956.140771980545,5940.3282583371765,2245.2074696776763,0,2245.2074696776763
772,12.721609030696733,5936.281080232923,5940.3282583371765,2245.227901556704,0,2245.2279015567037
773,12.330072542100373,5947.0515858916515,5940.3282583371765,2245.248333534808,0,2245.248333534808
774,12.339719781316571,5953.483895828747,5940.3282583371765,2245.268765612913,0,2245.268765612913
775,12.381031283672804,5940.718140427752,5940.3282583371765,2245.2891974905506,0,2245.2891974905506
776,12.304822380454992,5946.984926075315,5940.3282583371765,2245.309629467716,0,2245.309629467716
777,12.550532068212162,5969.105671201788,5940.3282583371765,2245.3300615439584,0,2245.3300615439584
778,12.578667545110655,5946.142205106617,5940.3282583371765,2245.350493420192,0,2245.350493420192
779,12.582014340418015,5915.133699255475,5940.3282583371765,2245.3709253959682,0,2245.370925395968
780,15.390143677424215,5915.391934124761,5940.3282583371765,2245.3913574712788,0,2245.3913574712788
781,15.210376660224831,5929.039831198571,5940.3282583371765,2245.432221320494,0,2245.432221320494
782,15.464125535172725,5946.549462715237,5940.3282583371765,2245.452653394408,0,2245.452653394408
783,15.351449350267153,5946.994874994486,5940.3282583371765,2245.473085267848,0,2245.4730852678476
784,15.44873104342324,5921.5478853841505,5940.3282583371765,2245.493517240829,0,2245.4935172408295
785,15.554210135391864,5945.91552483139,5940.3282583371765,2245.5139493133465,0,2245.5139493133465
786,15.293555706256894,5931.8622819551065,5940.3282583371765,2245.5343811853963,0,2245.5343811853963
787,15.051687126934073,5952.50845634877,5940.3282583371765,2245.554813156974,0,2245.554813156974
788,15.089904260121855,5933.961779465876,5940.3282583371765,2245.575245228094,0,2245.575245228094
789,15.085759332642242,5927.607729263123,5940.3282583371765,2245.5956770987395,0,2245.5956770987395
790,14.889295392016704,5934.586912405887,5940.3282583371765,2245.616109069393,0,2245.616109069393
791,15.165131245034635,5953.651104851302,5940.3282583371765,2245.6365411391157,0,2245.636541139116
792,15.132947062145185,5931.3747046780845,5940.3282583371765,2245.656973108365,0,2245.6569731083655
793,16.511871355603812,5944.716707561035,5940.3282583371765,2245.6774050771564,0,2245.6774050771564
794,16.511072699562042,5988.387221794934,5940.3282583371765,2245.6978370459474,0,2245.6978370459474
795,16.21636605964172,5943.320676816787,5940.3282583371765,2245.7182690138,0,2245.7182690137997
796,16.151974525202107,5924.900881664709,5940.3282583371765,2245.73870108166,0,2245.73870108166
797,16.055473632349738,5932.17149703442,5940.3282583371765,2245.759132948588,0,2245.7591329485876
798,16.04712434991149,5952.436600824679,5940.3282583371765,2245.7795649155087,0,2245.7795649155087
799,16.196099437834494,5931.958546644487,5940.3282583371765,2245.7999969815064,0,2245.7999969815064
800,15.764701092673716,5940.647333918852,5940.3282583371765,2245.8204288475026,0,2245.8204288475026
801,15.758220051655949,5937.12019998024,5940.3282583371765,2245.840860812561,0,2245.840860812561
802,15.651024092546168,5933.413611426267,5940.3282583371765,2245.8612928776274,0,2245.8612928776274
803,15.721993930258124,5946.7640533838285,5940.3282583371765,2245.8817247422267,0,2245.8817247422267
804,15.919871990739171,5940.952879523215,5940.3282583371765,2245.902156705888,0,2245.902156705888
805,15.65801217929792,5955.9576440672145,5940.3282583371765,2245.922588769557,0,2245.9225887695575
806,15.586238107817115,5944.089552354939,5940.3282583371765,2245.94302063276,0,2245.9430206327597
807,15.5328967887519,5892.95317364631,5940.3282583371765,2245.96345259549,0,2245.96345259549
808,15.388388329093356,5929.485887820025,5940.3282583371765,2245.983884557761,0,2245.9838845577615
809,15.42073688140662,5953.989808860476,5940.3282583371765,2246.004316519102,0,2246.004316519102
810,13.218681299895186,5962.513413450633,5940.3282583371765,2246.024748480435,0,2246.024748480435
811,13.215083646972545,5947.430784966112,5940.3282583371765,2246.0451804413096,0,2246.0451804413096
812,13.087901112399276,5945.8025330940645,5940.3282583371765,2246.0656124017187,0,2246.0656124017187
813,13.171800410126846,5954.287515869963,5940.3282583371765,2246.0860443621204,0,2246.0860443621204
814,13.095142870123675,5941.590033361277,5940.3282583371765,2246.106476421599,0,2246.106476421599
815,12.96415172637334,5938.376312734237,5940.3282583371765,2246.12690828061,0,2246.12690828061
816,12.99504088047539,5940.9512362913565,5940.3282583371765,2246.1677722972313,0,2246.167772297231
817,13.20647596946906,5955.2247643740075,5940.3282583371765,2246.188204155311,0,2246.188204155311
818,13.207409177949016,5958.341055929834,5940.3282583371765,2246.208636112453,0,2246.208636112453
819,13.621171980057484,5943.370653102928,5940.3282583371765,2246.2290681691375,0,2246.2290681691375
820,14.317824470395406,5947.5428707826195,5940.3282583371765,2246.2495000258205,0,2246.2495000258205
821,15.7967883578347,5950.817720413921,5940.3282583371765,2246.2699319815656,0,2246.2699319815656
822,18.03099312416649,5938.792208336121,5940.3282583371765,2246.2903640373193,0,2246.290364037319
823,24.586064470236078,5938.391445514458,5940.3282583371765,2246.310795892605,0,2246.310795892605
824,27.400581482962565,5926.637266819134,5940.3282583371765,2246.3312279469533,0,2246.3312279469537
825,28.984006493601942,5941.841073902803,5940.3282583371765,2246.3516599013087,0,2246.351659901309
826,28.874262571715523,5928.0980029710045,5940.3282583371765,2246.372091755198,0,2246.372091755198
827,29.250469718121572,5954.864177750891,5940.3282583371765,2246.4129557611086,0,2246.4129557611086
828,29.252059950706077,5948.893087582301,5940.3282583371765,2246.4333876136006,0,2246.4333876136006
829,29.313351897316785,5939.044700628626,5940.3282583371765,2246.4538196656213,0,2246.4538196656213
830,29.5831473188382,5937.36814101742,5940.3282583371765,2246.4742516171827,0,2246.4742516171827
831,29.652603677286468,5928.643054371632,5940.3282583371765,2246.4946835682786,0,2246.4946835682786
832,30.098422956709037,5933.374805102108,5940.3282583371765,2246.5151155189014,0,2246.5151155189014
833,30.15658151831111,5923.210469397795,5940.3282583371765,2246.535547469066,0,2246.535547469066
834,30.21222325493105,5917.2759538107475,5940.3282583371765,2246.5559794192304,0,2246.5559794192304
835,30.34862420776297,5900.270279415749,5940.3282583371765,2246.576411468457,0,2246.576411468457
836,30.328408641264645,5890.668177162977,5940.3282583371765,2246.5968433172243,0,2246.596843317224
837,30.28003781629356,6040.781312296166,5940.3282583371765,2246.6172752659913,0,2246.6172752659913
838,30.32854053896319,6009.851589833202,5940.3282583371765,2246.637707313821,0,2246.637707313821
839,30.33403140215281,5996.941440934023,5940.3282583371765,2246.6581391616564,0,2246.6581391616564
840,30.219917823343085,5955.470817357885,5940.3282583371765,2246.6785711085613,0,2246.6785711085613
841,30.225140392214517,5971.417971210229,5940.3282583371765,2246.69900315546,0,2246.6990031554596
842,30.12610176138795,5944.768463096534,5940.3282583371765,2246.7194350014324,0,2246.7194350014324
843,30.60670452454587,5933.211737789223,5940.3282583371765,2246.739866947406,0,2246.739866947406
844,30.744554951139026,5923.739073974774,5940.3282583371765,2246.7602988929066,0,2246.7602988929066
845,30.759575925838558,5932.308867292426,5940.3282583371765,2246.780730837949,0,2246.780730837949
846,30.743996838476697,5916.6251842294405,5940.3282583371765,2246.8011626825246,0,2246.8011626825246
847,30.623078234168414,5928.5912391722995,5940.3282583371765,2246.821594726629,0,2246.821594726629
848,30.76677098219729,5924.401293832191,5940.3282583371765,2246.842026670274,0,2246.842026670274
849,30.553411383180585,5926.416959446292,5940.3282583371765,2246.862458613454,0,2246.862458613454
850,30.203994635939573,5941.2344728999415,5940.3282583371765,2246.9033224984087,0,2246.9033224984087
851,29.186329199570945,5938.7606203779405,5940.3282583371765,2246.9237544401917,0,2246.9237544401913
852,27.313728704025987,5931.462579606728,5940.3282583371765,2246.9441864819673,0,2246.9441864819673
853,20.79837132503204,5944.940176433324,5940.3282583371765,2246.964618322818,0,2246.964618322818
854,16.731850374513662,5937.7180718178615,5940.3282583371765,2246.98505036367,0,2246.98505036367
855,13.026823857425242,5944.502965547718,5940.3282583371765,2247.0054823035825,0,2247.0054823035825
856,12.70581642815127,5945.526532429171,5940.3282583371765,2247.0259141435017,0,2247.0259141435017
857,11.523318526770662,5974.050750851531,5940.3282583371765,2247.046346182949,0,2247.0463461829495
858,11.745947631532273,5959.667031998042,5940.3282583371765,2247.0667781214725,0,2247.0667781214725
859,11.733895354348926,5936.500382020202,5940.3282583371765,2247.0872099599947,0,2247.0872099599947
860,11.540987068162362,5940.934799147994,5940.3282583371765,2247.1076419980527,0,2247.1076419980527
861,12.119619310607092,5942.471598079388,5940.3282583371765,2247.128073935637,0,2247.128073935637
862,12.038078008572967,5924.536044834722,5940.3282583371765,2247.1485057727623,0,2247.1485057727623
863,11.923190614609368,5937.780482137993,5940.3282583371765,2247.168937809416,0,2247.168937809416
864,11.585962300956172,5934.012228932532,5940.3282583371765,2247.1893697456107,0,2247.1893697456107
865,11.312232658690288,5929.6189498975245,5940.3282583371765,2247.209801581339,0,2247.209801581339
866,11.325002876840811,5942.769025309536,5940.3282583371765,2247.2302336170687,0,2247.2302336170687
867,11.352711137796788,5944.979230717911,5940.3282583371765,2247.250665551859,0,2247.250665551859
868,11.26684516833289,5932.355030666628,5940.3282583371765,2247.2710973861904,0,2247.2710973861904
869,11.240954534332378,5942.612907400925,5940.3282583371765,2247.291529420516,0,2247.291529420516
870,11.244840545319887,5933.695383512938,5940.3282583371765,2247.311961354382,0,2247.311961354382
871,11.247266926013458,5920.721113876187,5940.3282583371765,2247.332393287317,0,2247.3323932873172
872,11.299213720408895,5921.949125297673,5940.3282583371765,2247.352825220245,0,2247.352825220245
873,9.430809914591412,5935.148145217541,5940.3282583371765,2247.393689084718,0,2247.393689084718
874,8.725907438037142,5930.851052007835,5940.3282583371765,2247.4141211162496,0,2247.4141211162496
875,8.741307641672709,5957.460145521952,5940.3282583371765,2247.4345529473208,0,2247.434552947321
876,8.812014818523346,5958.206657491075,5940.3282583371765,2247.454984877928,0,2247.454984877928
877,9.475688550222689,5944.518032550812,5940.3282583371765,2247.4754168080617,0,2247.4754168080617
878,9.299618251094863,5940.559241433181,5940.3282583371765,2247.495848737737,0,2247.495848737737
879,9.815042703224595,5942.669003694994,5940.3282583371765,2247.516280566946,0,2247.516280566946
880,10.90933082124686,5943.447306475121,5940.3282583371765,2247.5367125961493,0,2247.5367125961493
881,11.452124475967699,5935.8500186544825,5940.3282583371765,2247.557144524428,0,2247.5571445244277
882,12.65246200640686,5945.877395438833,5940.3282583371765,2247.577576552707,0,2247.577576552707
883,13.395306682411787,5941.280733607687,5940.3282583371765,2247.598008380512,0,2247.5980083805116
884,21.122554751179873,5944.36969040118,5940.3282583371765,2247.6388723342748,0,2247.638872334275
885,22.500474148100967,5936.96421759698,5940.3282583371765,2247.659304160683,0,2247.659304160683
886,22.737029456784892,5948.291256504794,5940.3282583371765,2247.679736086633,0,2247.679736086633
887,22.49706792747645,5944.239809560273,5940.3282583371765,2247.7001681121187,0,2247.7001681121183
888,22.279791872058862,5945.293982260896,5940.3282583371765,2247.720599937129,0,2247.720599937129
889,22.266046880157013,5943.51097625562,5940.3282583371765,2247.741031861682,0,2247.741031861682
890,22.18889593017864,5933.255823390298,5940.3282583371765,2247.761463886236,0,2247.761463886236
891,22.014964362743687,5919.8423050116235,5940.3282583371765,2247.7818958098505,0,2247.7818958098505
892,21.81418196000434,5928.499736749954,5940.3282583371765,2247.802327633006,0,2247.802327633006
893,21.856656077015714,5921.503225137936,5940.3282583371765,2247.822759656163,0,2247.822759656163
894,21.91817548392123,5911.858022733932,5940.3282583371765,2247.843191578846,0,2247.843191578846
895,21.92348781622964,5916.964536727856,5940.3282583371765,2247.8636234006044,0,2247.8636234006044
896,22.205169536224442,5906.723300771304,5940.3282583371765,2247.8840554223643,0,2247.8840554223643
897,22.20152862610949,5909.564012157685,5940.3282583371765,2247.9044873436505,0,2247.9044873436505
898,22.18069362073811,6024.165275681602,5940.3282583371765,2247.9249191644776,0,2247.9249191644776
899,22.33089207002709,5980.26699965071,5940.3282583371765,2247.9453511848405,0,2247.9453511848405
900,22.35558310328732,5957.813991300538,5940.3282583371765,2247.9657831047302,0,2247.96578310473
901,22.364458338530554,5948.167897576142,5940.3282583371765,2247.9862149241603,0,2247.98621492416
902,22.40840675204105,5932.239021759167,5940.3282583371765,2248.0066469435915,0,2248.0066469435915
903,22.419706333353904,5936.939517974332,5940.3282583371765,2248.027078862084,0,2248.0270788620837
904,22.83983118993948,5938.535925070915,5940.3282583371765,2248.0475106805825,0,2248.0475106805825
905,23.01270598269367,5933.7390919396385,5940.3282583371765,2248.0679426981515,0,2248.0679426981515
906,23.00770540541416,5931.4477224068,5940.3282583371765,2248.0883746157124,0,2248.0883746157124
907,22.978472403840343,5948.468766075612,5940.3282583371765,2248.108806432814,0,2248.108806432814
908,22.983852158949126,5948.7466836306385,5940.3282583371765,2248.129238449452,0,2248.129238449452
909,22.675411756691624,5936.1180124400025,5940.3282583371765,2248.149670365616,0,2248.1496703656157
910,22.036972501632828,5919.999238803795,5940.3282583371765,2248.1701022813213,0,2248.1701022813213
911,21.465022326128896,5941.553256518823,5940.3282583371765,2248.1905341965607,0,2248.190534196561
912,20.279417722803352,5943.439427016653,5940.3282583371765,2248.210966111328,0,2248.210966111328
913,19.064365081142906,5953.3911286696675,5940.3282583371765,2248.2313980256367,0,2248.2313980256367
914,12.396886017663824,5946.9931383092635,5940.3282583371765,2248.2518299399453,0,2248.2518299399453
915,10.447070572365234,5944.119625107079,5940.3282583371765,2248.2722618533153,0,2248.2722618533153
916,10.09591790837804,5951.195153235279,5940.3282583371765,2248.2926937666925,0,2248.2926937666925
917,10.050955984019627,5933.901695962834,5940.3282583371765,2248.3131256796037,0,2248.313125679604
918,10.499449946853288,5914.816718997807,5940.3282583371765,2248.3335575920432,0,2248.333557592043
919,10.467276810581987,5954.664354953686,5940.3282583371765,2248.374421415537,0,2248.3744214155377
920,10.681595943934745,5944.4500842588795,5940.3282583371765,2248.39485332658,0,2248.3948533265793
921,10.593861820148444,5959.151580111171,5940.3282583371765,2248.4152853371634,0,2248.4152853371634
922,10.530624442689072,5953.925912228698,5940.3282583371765,2248.43571714728,0,2248.4357171472802
923,11.201624839211659,5944.456921807955,5940.3282583371765,2248.4561490573906,0,2248.4561490573906
924,11.236468518167284,5954.828531223438,5940.3282583371765,2248.4765810665776,0,2248.4765810665776
925,11.210712954348528,5948.85768217117,5940.3282583371765,2248.4970128757627,0,2248.497012875763
926,10.435329433476728,5954.009142599236,5940.3282583371765,2248.517444784011,0,2248.517444784011
927,10.655455988267018,5944.074626193871,5940.3282583371765,2248.5378767922666,0,2248.5378767922666
928,10.885955895699176,5945.10963851179,5940.3282583371765,2248.5583086000547,0,2248.558308600055
929,10.885577643820914,5941.084890106427,5940.3282583371765,2248.5787405073715,0,2248.5787405073715
930,10.900392140769744,5941.7666671006955,5940.3282583371765,2248.5991725142308,8192,2248.5991725142303
931,10.998412467948604,5943.995718592276,5940.3282583371765,2248.619604421081,0,2248.619604421081
932,10.906512632359084,5923.3026846835155,5940.3282583371765,2248.640036227007,0,2248.640036227007
933,10.817207324381352,5939.0702159300035,5940.3282583371765,2248.6604682324687,0,2248.6604682324687
934,9.404293984994936,5930.375062485766,5940.3282583371765,2248.6809001379293,0,2248.6809001379297
935,9.268215085964432,5937.804824459211,5940.3282583371765,2248.701331942917,0,2248.701331942917
936,9.282861281210387,5933.364372210645,5940.3282583371765,2248.7217639469823,0,2248.721763946982
937,9.061163546184932,5920.5776765233895,5940.3282583371765,2248.7421958510386,0,2248.7421958510386
938,8.866863345820496,5950.202379770754,5940.3282583371765,2248.7626276546357,0,2248.762627654636
939,8.967045634339467,5937.904162960765,5940.3282583371765,2248.7830596577696,0,2248.7830596577696
940,8.670222102923262,5944.075722199178,5940.3282583371765,2248.8034915604367,0,2248.8034915604367
941,8.811651946299806,5954.431744765971,5940.3282583371765,2248.8239235630967,0,2248.823923563097
942,8.591302448197464,5955.178934110982,5940.3282583371765,2248.8647872665606,0,2248.8647872665606
943,8.567628565988418,5953.384043889945,5940.3282583371765,2248.885219167365,0,2248.885219167365
944,8.985218003556268,5948.120571911526,5940.3282583371765,2248.9056510681694,0,2248.9056510681694
945,9.16112826132877,5951.443378698825,5940.3282583371765,2248.926082968508,0,2248.926082968508
946,9.224895132179894,5944.138385576442,5940.3282583371765,2248.946514868374,0,2248.946514868374
947,9.531181580372,5937.5320413288455,5940.3282583371765,2248.9669467677813,0,2248.9669467677813
948,8.947347255201619,5939.487982193903,5940.3282583371765,2248.987378666716,0,2248.987378666716
949,9.619166607542637,5950.127618996093,5940.3282583371765,2249.007810565192,0,2249.007810565192
950,9.482736132087824,5941.335752415708,5940.3282583371765,2249.028242463668,0,2249.028242463668
951,9.56999788251833,5932.615639703561,5940.3282583371765,2249.0486743612128,0,2249.0486743612128
952,9.446340047068972,5938.584254142711,5940.3282583371765,2249.0691062587507,0,2249.0691062587503
