,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2837,2837,59.64375239498178,441143.00342581037,441193.8682261735,2289.8298372175627,0,2289.8298372175627,0.0,0.0,0,0,0.0,False
2838,2838,56.900315196547886,441186.94876211963,441193.8682261735,2289.850268712245,0,2289.850268712245,0.0,0.0,0,0,0.0,False
2839,2839,59.59188921612032,441212.19129716937,441193.8682261735,2289.870700407082,0,2289.870700407082,0.0,0.0,0,0,0.0,False
2840,2840,58.28167942162307,441218.71801894467,441193.8682261735,2289.8911320020347,8192,2289.8911320020347,0.0,0.0,8192,8192,0.0,False
2841,2841,59.09895529038356,441278.5589351558,441193.8682261735,2289.911563497153,0,2289.911563497153,0.0,0.0,0,0,0.0,False
2842,2842,61.24159533425754,441158.758728673,441193.8682261735,2289.9319951923967,8192,2289.9319951923967,0.0,0.0,8192,8192,0.0,False
2843,2843,57.45452968522729,441268.6861248799,441193.8682261735,2289.952426787786,0,2289.952426787786,0.0,0.0,0,0,0.0,False
2844,2844,63.2443706381911,441235.94972308,441193.8682261735,2289.972858283341,0,2289.972858283341,0.0,0.0,0,0,0.0,False
2845,2845,63.620995654860536,441020.1679808975,441193.8682261735,2289.993289978993,0,2289.993289978993,0.0,0.0,0,0,0.0,False
2846,2846,63.6570196756621,441229.7169726656,441193.8682261735,2290.013721474817,0,2290.013721474817,0.0,0.0,0,0,0.0,False
2847,2847,70.48653442248734,441147.7794499757,441193.8682261735,2290.0545847668977,0,2290.0545847668977,0.0,0.0,0,0,0.0,False
2848,2848,71.58405227856007,441147.2259685254,441193.8682261735,2290.075016263131,0,2290.0750162631307,0.0,0.0,0,0,0.0,False
2849,2849,74.29139668222706,441232.1437820619,441193.8682261735,2290.095447959502,0,2290.095447959502,0.0,0.0,0,0,0.0,False
2850,2850,74.31188364778119,441251.3610761413,441193.8682261735,2290.115879556055,0,2290.115879556055,0.0,0.0,0,0,0.0,False
2851,2851,77.54040785859809,441226.0326163244,441193.8682261735,2290.136311052753,0,2290.136311052753,0.0,0.0,0,0,0.0,False
2852,2852,79.39518490063641,441185.9685256661,441193.8682261735,2290.1567427495606,0,2290.1567427495606,0.0,0.0,0,0,0.0,False
2853,2853,79.7557679893751,441309.0719510464,441193.8682261735,2290.177174346521,0,2290.177174346521,0.0,0.0,0,0,0.0,False
2854,2854,80.22930847260277,441232.8551951829,441193.8682261735,2290.197606043621,0,2290.197606043621,0.0,0.0,0,0,0.0,False
2855,2855,81.15049324113009,441149.68577701907,441193.8682261735,2290.2180375409007,0,2290.2180375409007,0.0,0.0,0,0,0.0,False
2856,2856,81.3303607133966,441112.51840450923,441193.8682261735,2290.238469138297,0,2290.238469138297,0.0,0.0,0,0,0.0,False
2857,2857,80.78734953129313,441201.94129981357,441193.8682261735,2290.2589008358336,0,2290.2589008358336,0.0,0.0,0,0,0.0,False
2858,2858,80.5429111458193,441049.955715418,441193.8682261735,2290.2997639313835,0,2290.2997639313835,0.0,0.0,0,0,0.0,False
2859,2859,80.4973638735941,441125.4358936673,441193.8682261735,2290.320195629356,0,2290.320195629356,0.0,0.0,0,0,0.0,False
2860,2860,81.23775370533696,441216.57012215204,441193.8682261735,2290.340627227481,0,2290.340627227481,0.0,0.0,0,0,0.0,False
2861,2861,78.01208245103041,441363.24796635646,441193.8682261735,2290.361058725779,0,2290.361058725779,0.0,0.0,0,0,0.0,False
2862,2862,79.97975670278433,441268.7449440951,441193.8682261735,2290.381490424188,0,2290.381490424188,0.0,0.0,0,0,0.0,False
2863,2863,79.48790182881908,441309.9825355032,441193.8682261735,2290.4019220227788,0,2290.4019220227788,0.0,0.0,0,0,0.0,False
2864,2864,78.95096965726327,441230.3488393362,441193.8682261735,2290.422353621485,0,2290.422353621485,0.0,0.0,0,0,0.0,False
2865,2865,80.07216160250967,441070.9651790047,441193.8682261735,2290.442785220359,0,2290.442785220359,0.0,0.0,0,0,0.0,False
2866,2866,79.53493376585804,441102.01576437353,441193.8682261735,2290.4632168193853,0,2290.4632168193853,0.0,0.0,0,0,0.0,False
2867,2867,79.41088956453223,441128.98102995945,441193.8682261735,2290.483648518529,0,2290.483648518529,0.0,0.0,0,0,0.0,False
2868,2868,79.65989901702345,441244.52714698797,441193.8682261735,2290.5040800178685,8192,2290.5040800178685,0.0,0.0,8192,8192,0.0,False
2869,2869,79.77317357288705,441128.6586714764,441193.8682261735,2290.524511617332,8192,2290.524511617332,0.0,0.0,8192,8192,0.0,False
2870,2870,79.59430099919349,441232.4685162215,441193.8682261735,2290.544943316941,0,2290.544943316941,0.0,0.0,0,0,0.0,False
2871,2871,82.15441965405893,441261.3639923762,441193.8682261735,2290.565374816688,0,2290.565374816688,0.0,0.0,0,0,0.0,False
2872,2872,80.93681552370965,441210.4477104405,441193.8682261735,2290.5858064166173,0,2290.5858064166173,0.0,0.0,0,0,0.0,False
2873,2873,81.05275142727487,441267.04195145116,441193.8682261735,2290.606238116663,0,2290.606238116663,0.0,0.0,0,0,0.0,False
2874,2874,78.484037940212,441267.5027197392,441193.8682261735,2290.626669616875,0,2290.626669616875,0.0,0.0,0,0,0.0,False
2875,2875,78.79787263070062,441068.3710324736,441193.8682261735,2290.647101317241,0,2290.647101317241,0.0,0.0,0,0,0.0,False
2876,2876,80.87309791887607,441096.3558146121,441193.8682261735,2290.667532817752,8192,2290.667532817752,0.0,0.0,8192,8192,0.0,False
2877,2877,75.81983299641442,441193.85303016216,441193.8682261735,2290.687964418401,0,2290.687964418401,0.0,0.0,0,0,0.0,False
2878,2878,75.06617494566113,441202.3860485985,441193.8682261735,2290.7083961192043,8192,2290.7083961192043,0.0,0.0,8192,8192,0.0,False
2879,2879,72.10923406696931,441277.9473823428,441193.8682261735,2290.7288276201803,0,2290.7288276201803,0.0,0.0,0,0,0.0,False
2880,2880,72.2342291552872,441214.77138704906,441193.8682261735,2290.749259221295,8192,2290.749259221295,0.0,0.0,8192,8192,0.0,False
2881,2881,70.36742591738351,441182.29225939454,441193.8682261735,2290.790122424005,0,2290.790122424005,0.0,0.0,0,0,0.0,False
2882,2882,68.39635440223435,441160.87482781115,441193.8682261735,2290.810554125557,0,2290.810554125557,0.0,0.0,0,0,0.0,False
2883,2883,67.31850227275268,441311.2081777068,441193.8682261735,2290.8309857272616,0,2290.8309857272616,0.0,0.0,0,0,0.0,False
2884,2884,68.08051167553286,441218.9224525515,441193.8682261735,2290.8514173291405,0,2290.8514173291405,0.0,0.0,0,0,0.0,False
2885,2885,67.25341792834477,441075.9435825509,441193.8682261735,2290.8718489311577,0,2290.8718489311577,0.0,0.0,0,0,0.0,False
2886,2886,67.00374943397004,441163.95044484327,441193.8682261735,2290.892280533357,0,2290.892280533357,0.0,0.0,0,0,0.0,False
2887,2887,71.98046089358785,441169.77433746064,441193.8682261735,2290.912712135673,0,2290.912712135673,0.0,0.0,0,0,0.0,False
2888,2888,75.17194236794272,441099.30939615046,441193.8682261735,2290.9331437381547,0,2290.9331437381547,0.0,0.0,0,0,0.0,False
2889,2889,75.21314659383921,441279.91667575744,441193.8682261735,2290.95357534082,0,2290.95357534082,0.0,0.0,0,0,0.0,False
2890,2890,75.96237267887456,441301.03924346756,441193.8682261735,2290.974006943601,0,2290.974006943601,0.0,0.0,0,0,0.0,False
2891,2891,72.40583419487923,441257.4326881018,441193.8682261735,2290.994438546549,0,2290.994438546549,0.0,0.0,0,0,0.0,False
2892,2892,71.06694775525398,441238.04444095714,441193.8682261735,2291.0353018529277,0,2291.0353018529277,0.0,0.0,0,0,0.0,False
2893,2893,71.25098673525652,441183.40719610977,441193.8682261735,2291.055733456342,0,2291.055733456342,0.0,0.0,0,0,0.0,False
2894,2894,71.60801544772895,441149.79172066186,441193.8682261735,2291.076164959879,0,2291.076164959879,0.0,0.0,0,0,0.0,False
2895,2895,70.21496751565459,441108.2830421259,441193.8682261735,2291.096596663585,0,2291.096596663585,0.0,0.0,0,0,0.0,False
2896,2896,70.12996328240897,441169.58105112304,441193.8682261735,2291.117028267472,0,2291.117028267472,0.0,0.0,0,0,0.0,False
2897,2897,70.24898030006611,441178.8411003535,441193.8682261735,2291.137459771533,0,2291.137459771533,0.0,0.0,0,0,0.0,False
2898,2898,70.38872427846931,441121.32921476685,441193.8682261735,2291.157891475712,8192,2291.157891475712,0.0,0.0,8192,8192,0.0,False
2899,2899,67.41518786267704,441228.1592122126,441193.8682261735,2291.178323080057,0,2291.178323080057,0.0,0.0,0,0,0.0,False
2900,2900,67.86508822978868,441175.4257121721,441193.8682261735,2291.198754584584,0,2291.198754584584,0.0,0.0,0,0,0.0,False
2901,2901,66.93714975051553,441351.84176600154,441193.8682261735,2291.219186289221,0,2291.219186289221,0.0,0.0,0,0,0.0,False
2902,2902,69.65927551286131,441316.3802639318,441193.8682261735,2291.23961789404,8192,2291.23961789404,0.0,0.0,8192,8192,0.0,False
2903,2903,69.78046264630231,441129.0409938936,441193.8682261735,2291.300912709477,0,2291.300912709477,0.0,0.0,0,0,0.0,False
2904,2904,72.60112581549465,441100.065664476,441193.8682261735,2291.321344314878,0,2291.321344314878,0.0,0.0,0,0,0.0,False
2905,2905,71.81660270972124,441179.56379458157,441193.8682261735,2291.341775920504,0,2291.341775920504,0.0,0.0,0,0,0.0,False
2906,2906,69.82424349489169,441265.40201399,441193.8682261735,2291.362207526253,0,2291.3622075262533,0.0,0.0,0,0,0.0,False
2907,2907,69.8514804404378,441171.4819246736,441193.8682261735,2291.382639132178,0,2291.382639132178,0.0,0.0,0,0,0.0,False
2908,2908,70.2723417917575,441159.9865382703,441193.8682261735,2291.403070738277,0,2291.403070738277,0.0,0.0,0,0,0.0,False
2909,2909,70.30166961987189,441165.18229871243,441193.8682261735,2291.423502444486,0,2291.423502444486,0.0,0.0,0,0,0.0,False
2910,2910,72.50100164508183,441183.9911591993,441193.8682261735,2291.4439339509336,0,2291.4439339509336,0.0,0.0,0,0,0.0,False
2911,2911,73.17589178575149,441218.61691168783,441193.8682261735,2291.464365557491,0,2291.464365557491,0.0,0.0,0,0,0.0,False
2912,2912,73.1057030269601,441237.9215583341,441193.8682261735,2291.484797264173,8192,2291.484797264173,0.0,0.0,8192,8192,0.0,False
2913,2913,72.97020045216225,441152.38595026993,441193.8682261735,2291.5256603781163,0,2291.5256603781163,0.0,0.0,0,0,0.0,False
2914,2914,71.60931964877123,441241.79098402907,441193.8682261735,2291.5460920853147,0,2291.5460920853147,0.0,0.0,0,0,0.0,False
2915,2915,73.73253535695021,441300.29888011335,441193.8682261735,2291.5665236926943,0,2291.5665236926943,0.0,0.0,0,0,0.0,False
2916,2916,75.35018422662401,441313.1041073863,441193.8682261735,2291.5869552002405,0,2291.5869552002405,0.0,0.0,0,0,0.0,False
2917,2917,69.60239448084872,441163.19224678975,441193.8682261735,2291.607386907912,0,2291.607386907912,0.0,0.0,0,0,0.0,False
2918,2918,66.12430485099246,441053.46309405,441193.8682261735,2291.627818515757,0,2291.627818515757,0.0,0.0,0,0,0.0,False
2919,2919,68.6544819703048,441146.6647041247,441193.8682261735,2291.6482502237704,0,2291.6482502237704,0.0,0.0,0,0,0.0,False
2920,2920,66.3398501701132,441142.9790832297,441193.8682261735,2291.668681731906,0,2291.668681731906,0.0,0.0,0,0,0.0,False
2921,2921,66.47815920854552,441124.2099646977,441193.8682261735,2291.689113340275,0,2291.689113340275,0.0,0.0,0,0,0.0,False
2922,2922,65.37724469495829,441253.0521656625,441193.8682261735,2291.709545048754,0,2291.709545048754,0.0,0.0,0,0,0.0,False
2923,2923,65.62741860569737,441176.79586491664,441193.8682261735,2291.729976557413,0,2291.729976557413,0.0,0.0,0,0,0.0,False
2924,2924,66.21098132185992,441295.9129388777,441193.8682261735,2291.7708398752507,0,2291.7708398752507,0.0,0.0,0,0,0.0,False
2925,2925,65.92246448512229,441301.2368429378,441193.8682261735,2291.7912713843757,0,2291.7912713843757,0.0,0.0,0,0,0.0,False
2926,2926,66.00805867295999,441228.54229351296,441193.8682261735,2291.811703093677,0,2291.811703093677,0.0,0.0,0,0,0.0,False
2927,2927,66.01021263114119,441206.90105644095,441193.8682261735,2291.832134703145,0,2291.832134703145,0.0,0.0,0,0,0.0,False
2928,2928,67.09007615275776,441169.6398565063,441193.8682261735,2291.852566212794,0,2291.852566212794,0.0,0.0,0,0,0.0,False
2929,2929,66.65945952007594,441105.1125529111,441193.8682261735,2291.872997922619,0,2291.872997922619,0.0,0.0,0,0,0.0,False
2930,2930,66.20974833047467,441112.6839266525,441193.8682261735,2291.8934295325525,0,2291.8934295325525,0.0,0.0,0,0,0.0,False
2931,2931,63.33967107637533,441192.63517002226,441193.8682261735,2291.913861042725,0,2291.913861042725,0.0,0.0,0,0,0.0,False
2932,2932,63.60965587228553,441145.20521016454,441193.8682261735,2291.934292753016,0,2291.934292753016,0.0,0.0,0,0,0.0,False
2933,2933,64.73294114899204,441307.9446806989,441193.8682261735,2291.954724363473,0,2291.954724363473,0.0,0.0,0,0,0.0,False
2934,2934,61.69648682259504,441189.2844789649,441193.8682261735,2291.975155974113,0,2291.975155974113,0.0,0.0,0,0,0.0,False
2935,2935,62.46536233362721,441226.8956239984,441193.8682261735,2292.016019195908,0,2292.016019195908,0.0,0.0,0,0,0.0,False
2936,2936,67.64709449335516,441175.17599968327,441193.8682261735,2292.0364508070124,0,2292.0364508070124,0.0,0.0,0,0,0.0,False
2937,2937,65.99879385816777,441156.128431521,441193.8682261735,2292.056882418292,0,2292.056882418292,0.0,0.0,0,0,0.0,False
2938,2938,65.77477249064178,441256.1634246368,441193.8682261735,2292.077314029797,0,2292.077314029797,0.0,0.0,0,0,0.0,False
2939,2939,66.41015771290796,441194.374571542,441193.8682261735,2292.097745641425,0,2292.0977456414253,0.0,0.0,0,0,0.0,False
2940,2940,64.1475852565802,441223.6931472454,441193.8682261735,2292.118177253229,0,2292.118177253229,0.0,0.0,0,0,0.0,False
2941,2941,62.753946259630716,441218.6480007828,441193.8682261735,2292.1386088652,0,2292.1386088652,0.0,0.0,0,0,0.0,False
2942,2942,64.89889640510519,441122.7817376794,441193.8682261735,2292.159040477294,0,2292.159040477294,0.0,0.0,0,0,0.0,False
2943,2943,65.68865244158388,441217.2057651713,441193.8682261735,2292.179472089621,0,2292.179472089621,0.0,0.0,0,0,0.0,False
2944,2944,65.6592779145477,441210.70434914075,441193.8682261735,2292.1999038020585,0,2292.1999038020585,0.0,0.0,0,0,0.0,False
2945,2945,74.46915985008911,441203.70193439705,441193.8682261735,2292.220335414735,0,2292.220335414735,0.0,0.0,0,0,0.0,False
2946,2946,76.28111731472464,441063.5193903645,441193.8682261735,2292.261198640488,0,2292.261198640488,0.0,0.0,0,0,0.0,False
2947,2947,76.25207376696292,441116.884122335,441193.8682261735,2292.2816302536303,0,2292.2816302536303,0.0,0.0,0,0,0.0,False
2948,2948,76.4675774291931,441272.17599248985,441193.8682261735,2292.3020617670045,0,2292.3020617670045,0.0,0.0,0,0,0.0,False
2949,2949,75.89626581936521,441264.50414367375,441193.8682261735,2292.3224934804307,0,2292.3224934804307,0.0,0.0,0,0,0.0,False
2950,2950,77.34928169080634,441349.9431810161,441193.8682261735,2292.342925094097,0,2292.342925094097,0.0,0.0,0,0,0.0,False
2951,2951,77.79750445788896,441203.29741392203,441193.8682261735,2292.363356607937,0,2292.363356607937,0.0,0.0,0,0,0.0,False
2952,2952,77.82198483302318,441164.385921492,441193.8682261735,2292.383788321945,0,2292.3837883219453,0.0,0.0,0,0,0.0,False
2953,2953,79.7000513714415,441146.3811560608,441193.8682261735,2292.404219936077,0,2292.404219936077,0.0,0.0,0,0,0.0,False
2954,2954,79.09862581612262,441224.1238421597,441193.8682261735,2292.4246516504354,0,2292.4246516504354,0.0,0.0,0,0,0.0,False
2955,2955,79.16974829400604,441118.81729319924,441193.8682261735,2292.4450831649733,0,2292.4450831649733,0.0,0.0,0,0,0.0,False
2956,2956,79.2463545611742,441093.7842300207,441193.8682261735,2292.465514779629,0,2292.465514779629,0.0,0.0,0,0,0.0,False
2957,2957,79.14844172164116,441128.8959921792,441193.8682261735,2292.506378009515,0,2292.506378009515,0.0,0.0,0,0,0.0,False
2958,2958,77.99962967006078,441199.23159066046,441193.8682261735,2292.5268096246946,0,2292.5268096246946,0.0,0.0,0,0,0.0,False
2959,2959,77.95890774962756,441399.7477445554,441193.8682261735,2292.547241340042,0,2292.547241340042,0.0,0.0,0,0,0.0,False
2960,2960,78.05290030823731,441324.93406284775,441193.8682261735,2292.567672855628,0,2292.567672855628,0.0,0.0,0,0,0.0,False
2961,2961,78.12288445376879,441203.2125595185,441193.8682261735,2292.5881044713315,0,2292.5881044713315,0.0,0.0,0,0,0.0,False
2962,2962,74.32746511878861,441137.3796254076,441193.8682261735,2292.608536187203,0,2292.608536187203,0.0,0.0,0,0,0.0,False
2963,2963,73.74247583667436,441105.37227134116,441193.8682261735,2292.6289677032546,0,2292.6289677032546,0.0,0.0,0,0,0.0,False
2964,2964,72.97007159524738,441115.0744280201,441193.8682261735,2292.6493994194825,0,2292.6493994194825,0.0,0.0,0,0,0.0,False
2965,2965,72.59087574296238,441136.8052413417,441193.8682261735,2292.669831035877,0,2292.669831035877,0.0,0.0,0,0,0.0,False
2966,2966,67.87091899356058,441212.16162216273,441193.8682261735,2292.690262552511,0,2292.690262552511,0.0,0.0,0,0,0.0,False
2967,2967,69.04352454574108,441295.5604793665,441193.8682261735,2292.7106942692044,8192,2292.7106942692044,0.0,0.0,8192,8192,0.0,False
2968,2968,71.77507039463953,441223.80740810576,441193.8682261735,2292.7515574032805,0,2292.7515574032805,0.0,0.0,0,0,0.0,False
2969,2969,71.31881016958395,441214.83447521157,441193.8682261735,2292.771989120556,0,2292.771989120556,0.0,0.0,0,0,0.0,False
2970,2970,71.05039567449259,441162.5903181528,441193.8682261735,2292.7924207379983,0,2292.7924207379983,0.0,0.0,0,0,0.0,False
2971,2971,69.87253035997922,441182.8088954,441193.8682261735,2292.8128523556225,0,2292.8128523556225,0.0,0.0,0,0,0.0,False
2972,2972,70.59923303002282,441195.9955189189,441193.8682261735,2292.833283973421,0,2292.833283973421,0.0,0.0,0,0,0.0,False
2973,2973,69.54621526060922,441178.86921965523,441193.8682261735,2292.853715591445,0,2292.853715591445,0.0,0.0,0,0,0.0,False
2974,2974,73.82178502085881,441167.85975590826,441193.8682261735,2292.8741473095943,0,2292.8741473095943,0.0,0.0,0,0,0.0,False
2975,2975,65.41720639959054,441172.2231767172,441193.8682261735,2292.894578827916,0,2292.894578827916,0.0,0.0,0,0,0.0,False
2976,2976,60.866971867293536,441218.61134159076,441193.8682261735,2292.915010446406,0,2292.915010446406,0.0,0.0,0,0,0.0,False
2977,2977,61.337369469336345,441266.7175407255,441193.8682261735,2292.935442165079,0,2292.935442165079,0.0,0.0,0,0,0.0,False
2978,2978,65.8081945178005,441242.0662710969,441193.8682261735,2292.9558736839826,0,2292.9558736839826,0.0,0.0,0,0,0.0,False
2979,2979,66.9700643412035,441148.8294769882,441193.8682261735,2292.996737022251,0,2292.996737022251,0.0,0.0,0,0,0.0,False
2980,2980,69.40362135191005,441262.0640619955,441193.8682261735,2293.0171685416212,0,2293.0171685416212,0.0,0.0,0,0,0.0,False
2981,2981,69.21062887387188,441124.54904877744,441193.8682261735,2293.037600261217,0,2293.037600261217,0.0,0.0,0,0,0.0,False
2982,2982,71.31572643117714,441081.85484732146,441193.8682261735,2293.058031880937,0,2293.058031880937,0.0,0.0,0,0,0.0,False
2983,2983,69.30800463421426,441184.4654267949,441193.8682261735,2293.078463400889,0,2293.078463400889,0.0,0.0,0,0,0.0,False
2984,2984,69.2641684566174,441195.5360250794,441193.8682261735,2293.098895121009,0,2293.098895121009,0.0,0.0,0,0,0.0,False
2985,2985,69.21350258036894,441171.3796297109,441193.8682261735,2293.119326741311,0,2293.119326741311,0.0,0.0,0,0,0.0,False
2986,2986,69.12092596351808,441310.24344919337,441193.8682261735,2293.1397582617865,0,2293.1397582617865,0.0,0.0,0,0,0.0,False
2987,2987,70.90570964704862,441229.6519015528,441193.8682261735,2293.160189982431,0,2293.160189982431,0.0,0.0,0,0,0.0,False
2988,2988,70.93752925904086,441337.7834330293,441193.8682261735,2293.1806216032564,0,2293.1806216032564,0.0,0.0,0,0,0.0,False
2989,2989,70.97345236651981,441131.41304287186,441193.8682261735,2293.20105332425,0,2293.20105332425,0.0,0.0,0,0,0.0,False
2990,2990,70.92931939823974,441188.4064286594,441193.8682261735,2293.2419164668318,0,2293.2419164668318,0.0,0.0,0,0,0.0,False
2991,2991,71.21254691704598,441150.0572204339,441193.8682261735,2293.262348188349,0,2293.262348188349,0.0,0.0,0,0,0.0,False
2992,2992,71.39473954187713,441051.1243914175,441193.8682261735,2293.282779710105,0,2293.282779710105,0.0,0.0,0,0,0.0,False
2993,2993,70.17058506278042,441081.5438785636,441193.8682261735,2293.303211331979,0,2293.303211331979,0.0,0.0,0,0,0.0,False
2994,2994,70.22907999137793,441315.2754456825,441193.8682261735,2293.3236429540852,0,2293.3236429540852,0.0,0.0,0,0,0.0,False
2995,2995,69.7884091368548,441249.0428984945,441193.8682261735,2293.344074676359,0,2293.344074676359,0.0,0.0,0,0,0.0,False
2996,2996,68.766432442606,441292.93407763797,441193.8682261735,2293.3645062988144,0,2293.3645062988144,0.0,0.0,0,0,0.0,False
2997,2997,67.94621390914148,441164.55394068704,441193.8682261735,2293.384937921437,0,2293.384937921437,0.0,0.0,0,0,0.0,False
2998,2998,65.04417831871596,441220.1282113719,441193.8682261735,2293.405369444299,0,2293.405369444299,0.0,0.0,0,0,0.0,False
2999,2999,66.25545701073979,441183.5687802626,441193.8682261735,2293.425801167279,0,2293.425801167279,0.0,0.0,0,0,0.0,False
3000,3000,67.51957089080938,441224.2746277828,441193.8682261735,2293.4462327904253,0,2293.4462327904253,0.0,0.0,0,0,0.0,False
3001,3001,69.46735324609149,441109.9241261634,441193.8682261735,2293.4870960373732,0,2293.4870960373732,0.0,0.0,0,0,0.0,False
3002,3002,71.95430118611175,441183.2106331815,441193.8682261735,2293.507527661103,0,2293.507527661103,0.0,0.0,0,0,0.0,False
3003,3003,71.7498579632532,441174.4977531591,441193.8682261735,2293.5279591850117,0,2293.5279591850117,0.0,0.0,0,0,0.0,False
3004,3004,66.40785074622822,441219.2508774104,441193.8682261735,2293.5483909091563,0,2293.5483909091563,0.0,0.0,0,0,0.0,False
3005,3005,65.54693300070585,441239.6284564479,441193.8682261735,2293.5688225334093,0,2293.5688225334093,0.0,0.0,0,0,0.0,False
3006,3006,65.55430348128625,441162.8083249851,441193.8682261735,2293.5892542579018,0,2293.5892542579018,0.0,0.0,0,0,0.0,False
3007,3007,65.2601760032532,441186.83535678656,441193.8682261735,2293.609685782569,0,2293.609685782569,0.0,0.0,0,0,0.0,False
3008,3008,59.44460453627789,441244.2532724181,441193.8682261735,2293.6301174074038,0,2293.6301174074038,0.0,0.0,0,0,0.0,False
3009,3009,55.37318001591801,441213.8483366643,441193.8682261735,2293.650549132421,0,2293.650549132421,0.0,0.0,0,0,0.0,False
3010,3010,51.781707199984645,441174.0494875078,441193.8682261735,2293.670980657611,0,2293.670980657611,0.0,0.0,0,0,0.0,False
3011,3011,57.84897161244986,441154.27342305466,441193.8682261735,2293.691412283028,0,2293.691412283028,0.0,0.0,0,0,0.0,False
3012,3012,56.63096859981558,441242.1444694093,441193.8682261735,2293.7322755343994,0,2293.7322755343994,0.0,0.0,0,0,0.0,False
3013,3013,57.42992421870966,441129.0986678581,441193.8682261735,2293.7527072603407,0,2293.7527072603407,0.0,0.0,0,0,0.0,False
3014,3014,58.937415911538594,441268.91019877204,441193.8682261735,2293.773138886463,0,2293.773138886463,0.0,0.0,0,0,0.0,False
3015,3015,60.33193525449675,441295.33038278366,441193.8682261735,2293.793570412817,0,2293.793570412817,0.0,0.0,0,0,0.0,False
3016,3016,60.268669915154845,441050.3482778777,441193.8682261735,2293.8140021392833,8192,2293.8140021392833,0.0,0.0,8192,8192,0.0,False
3017,3017,58.31393845141545,441175.5838754523,441193.8682261735,2293.8344337659873,0,2293.8344337659873,0.0,0.0,0,0,0.0,False
3018,3018,58.288816302642076,441185.91699606593,441193.8682261735,2293.854865392925,0,2293.854865392925,0.0,0.0,0,0,0.0,False
3019,3019,61.40795735986307,441201.70399779076,441193.8682261735,2293.875297019971,0,2293.875297019971,0.0,0.0,0,0,0.0,False
3020,3020,61.5119354414678,441197.16666111187,441193.8682261735,2293.895728647258,0,2293.895728647258,0.0,0.0,0,0,0.0,False
3021,3021,61.092636447374296,441218.80966309604,441193.8682261735,2293.9161603747198,0,2293.9161603747198,0.0,0.0,0,0,0.0,False
3022,3022,63.53025379819921,441193.84560653573,441193.8682261735,2293.936591902348,0,2293.936591902348,0.0,0.0,0,0,0.0,False
3023,3023,65.8207344901385,441177.3650673438,441193.8682261735,2293.957023530158,0,2293.957023530158,0.0,0.0,0,0,0.0,False
3024,3024,69.56773076285594,441245.0289602995,441193.8682261735,2293.977455158201,0,2293.977455158201,0.0,0.0,0,0,0.0,False
3025,3025,69.5720269877457,441347.7546104017,441193.8682261735,2293.9978868864127,0,2293.9978868864127,0.0,0.0,0,0,0.0,False
3026,3026,69.75304326651967,441132.0038513764,441193.8682261735,2294.0183184148045,0,2294.0183184148045,0.0,0.0,0,0,0.0,False
3027,3027,70.13976707179411,441135.90170251357,441193.8682261735,2294.0387500433717,0,2294.0387500433717,0.0,0.0,0,0,0.0,False
3028,3028,72.46059630390474,441118.71322489897,441193.8682261735,2294.0591816721644,0,2294.0591816721644,0.0,0.0,0,0,0.0,False
3029,3029,72.45035179431387,441121.76702616713,441193.8682261735,2294.079613301139,0,2294.079613301139,0.0,0.0,0,0,0.0,False
3030,3030,71.26424087124529,441220.54309967626,441193.8682261735,2294.100045030281,0,2294.1000450302813,0.0,0.0,0,0,0.0,False
3031,3031,69.29244997455953,441186.64370694436,441193.8682261735,2294.1204765596053,0,2294.1204765596053,0.0,0.0,0,0,0.0,False
3032,3032,66.72521593159833,441198.1837003656,441193.8682261735,2294.140908289163,0,2294.140908289163,0.0,0.0,0,0,0.0,False
3033,3033,67.45848371914778,441301.9983567121,441193.8682261735,2294.1613399188936,0,2294.1613399188936,0.0,0.0,0,0,0.0,False
3034,3034,69.01214273066685,441226.5023008692,441193.8682261735,2294.181771448792,8192,2294.181771448792,0.0,0.0,8192,8192,0.0,False
3035,3035,69.00820123872803,441179.8995737039,441193.8682261735,2294.222634809237,0,2294.222634809237,0.0,0.0,0,0,0.0,False
3036,3036,69.72404634787819,441298.8477303115,441193.8682261735,2294.2430663397245,0,2294.2430663397245,0.0,0.0,0,0,0.0,False
3037,3037,70.82491456103048,441105.7415776713,441193.8682261735,2294.263498070388,0,2294.263498070388,0.0,0.0,0,0,0.0,False
3038,3038,70.96150142817645,441064.1085205747,441193.8682261735,2294.283929701284,0,2294.283929701284,0.0,0.0,0,0,0.0,False
3039,3039,71.16506205163648,441168.3866287628,441193.8682261735,2294.304361432347,0,2294.304361432347,0.0,0.0,0,0,0.0,False
3040,3040,70.82676452437441,441158.561999464,441193.8682261735,2294.324792963649,8192,2294.324792963649,0.0,0.0,8192,8192,0.0,False
3041,3041,65.36291608614316,441245.92657817283,441193.8682261735,2294.345224595061,0,2294.345224595061,0.0,0.0,0,0,0.0,False
3042,3042,64.5432654594641,441303.04541994736,441193.8682261735,2294.365656326714,0,2294.365656326714,0.0,0.0,0,0,0.0,False
3043,3043,64.67299282954636,441265.36478447774,441193.8682261735,2294.386087858599,0,2294.386087858599,0.0,0.0,0,0,0.0,False
3044,3044,63.35318420937296,441198.18702181656,441193.8682261735,2294.4065194905997,0,2294.4065194905997,0.0,0.0,0,0,0.0,False
