,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1653,1653,21.795486804036106,8697.948117018203,8693.528705659786,2264.004284831069,0,2264.004284831069,0.0,0.0,0,0,0.0,False
1654,1654,21.59175887107918,8711.49625411271,8693.528705659786,2264.024716345957,0,2264.024716345957,0.0,0.0,0,0,0.0,False
1655,1655,20.002344723860727,8696.24918912853,8693.528705659786,2264.065579674563,0,2264.065579674563,0.0,0.0,0,0,0.0,False
1656,1656,10.935382777866248,8697.608044872797,8693.528705659786,2264.0860111887523,0,2264.0860111887523,0.0,0.0,0,0,0.0,False
1657,1657,10.64344793848689,8692.797627307013,8693.528705659786,2264.106442802709,0,2264.106442802709,0.0,0.0,0,0,0.0,False
1658,1658,9.865354570369766,8693.547439592552,8693.528705659786,2264.1268745166603,0,2264.1268745166603,0.0,0.0,0,0,0.0,False
1659,1659,9.768037275856036,8700.409812243419,8693.528705659786,2264.1473060301505,0,2264.1473060301505,0.0,0.0,0,0,0.0,False
1660,1660,10.07923627595213,8688.115989672257,8693.528705659786,2264.167737643642,0,2264.167737643642,0.0,0.0,0,0,0.0,False
1661,1661,11.648964217312992,8697.489111999896,8693.528705659786,2264.188169356894,0,2264.188169356894,0.0,0.0,0,0,0.0,False
1662,1662,12.091516000347127,8703.843565456697,8693.528705659786,2264.2086008699193,0,2264.2086008699193,0.0,0.0,0,0,0.0,False
1663,1663,12.095130900320262,8681.36457202501,8693.528705659786,2264.229032582938,0,2264.229032582938,0.0,0.0,0,0,0.0,False
1664,1664,12.494871846975686,8682.539379670641,8693.528705659786,2264.249464195731,0,2264.249464195731,0.0,0.0,0,0,0.0,False
1665,1665,12.06649534907938,8725.046129680632,8693.528705659786,2264.2698957082903,0,2264.2698957082903,0.0,0.0,0,0,0.0,False
1666,1666,12.235258836050749,8697.126614023873,8693.528705659786,2264.2903274206187,0,2264.2903274206187,0.0,0.0,0,0,0.0,False
1667,1667,12.141800345224528,8685.934278787621,8693.528705659786,2264.310758932937,0,2264.310758932937,0.0,0.0,0,0,0.0,False
1668,1668,11.806438045133419,8702.346398954287,8693.528705659786,2264.331190544799,0,2264.331190544799,0.0,0.0,0,0,0.0,False
1669,1669,11.781067033983991,8690.073193221311,8693.528705659786,2264.351622256654,0,2264.351622256654,0.0,0.0,0,0,0.0,False
1670,1670,11.474988137779032,8706.340768602173,8693.528705659786,2264.372053768515,0,2264.372053768515,0.0,0.0,0,0,0.0,False
1671,1671,11.742697915054471,8699.051152235943,8693.528705659786,2264.392485379911,0,2264.392485379911,0.0,0.0,0,0,0.0,False
1672,1672,12.300325877173071,8700.293185084727,8693.528705659786,2264.4129170913075,0,2264.4129170913075,0.0,0.0,0,0,0.0,False
1673,1673,12.323660112447062,8692.925335513815,8693.528705659786,2264.4333487024633,0,2264.4333487024633,0.0,0.0,0,0,0.0,False
1674,1674,12.35456538931842,8685.547824351677,8693.528705659786,2264.4537802136256,0,2264.4537802136256,0.0,0.0,0,0,0.0,False
1675,1675,12.212284284978974,8664.689623455133,8693.528705659786,2264.4742119243165,0,2264.4742119243165,0.0,0.0,0,0,0.0,False
1676,1676,12.512049022514267,8679.373171465168,8693.528705659786,2264.494643535014,0,2264.494643535014,0.0,0.0,0,0,0.0,False
1677,1677,12.714453295431822,8694.464412265961,8693.528705659786,2264.5150750454777,0,2264.5150750454777,0.0,0.0,0,0,0.0,False
1678,1678,12.503560870298516,8679.568649563307,8693.528705659786,2264.535506755943,0,2264.535506755943,0.0,0.0,0,0,0.0,False
1679,1679,12.410285382906904,8702.318945735287,8693.528705659786,2264.555938365935,0,2264.555938365935,0.0,0.0,0,0,0.0,False
1680,1680,12.675689088651009,8682.465697673264,8693.528705659786,2264.576369875933,8192,2264.576369875933,0.0,0.0,8192,8192,0.0,False
1681,1681,11.095587813699945,8701.943837028157,8693.528705659786,2264.596801585925,0,2264.596801585925,0.0,0.0,0,0,0.0,False
1682,1682,11.529732181929713,8677.630688758636,8693.528705659786,2264.6172331954585,0,2264.6172331954585,0.0,0.0,0,0,0.0,False
1683,1683,12.015296001487293,8692.323964042249,8693.528705659786,2264.637664904993,0,2264.637664904993,0.0,0.0,0,0,0.0,False
1684,1684,11.840382330747984,8681.340681452826,8693.528705659786,2264.658096414292,0,2264.658096414292,0.0,0.0,0,0,0.0,False
1685,1685,11.840315607974231,8678.162756967191,8693.528705659786,2264.678528023353,0,2264.678528023353,0.0,0.0,0,0,0.0,False
1686,1686,11.504277186955585,8670.780340816382,8693.528705659786,2264.698959732421,0,2264.698959732421,0.0,0.0,0,0,0.0,False
1687,1687,11.759716594052875,8686.379782083859,8693.528705659786,2264.7193912412476,0,2264.7193912412476,0.0,0.0,0,0,0.0,False
1688,1688,11.716341375979047,8685.110264804991,8693.528705659786,2264.7398228498496,0,2264.7398228498496,0.0,0.0,0,0,0.0,False
1689,1689,11.699717323092525,8690.56113665182,8693.528705659786,2264.7602545582195,0,2264.7602545582195,0.0,0.0,0,0,0.0,False
1690,1690,11.70943742729744,8675.176748994272,8693.528705659786,2264.7806860665883,0,2264.7806860665883,0.0,0.0,0,0,0.0,False
1691,1691,10.710105924548726,8704.213762191639,8693.528705659786,2264.8011176747173,0,2264.8011176747173,0.0,0.0,0,0,0.0,False
1692,1692,10.525723625346656,8696.301618570755,8693.528705659786,2264.821549382621,0,2264.821549382621,0.0,0.0,0,0,0.0,False
1693,1693,10.551333572017782,8692.218038308634,8693.528705659786,2264.841980990517,0,2264.841980990517,0.0,0.0,0,0,0.0,False
1694,1694,10.450311522612363,8706.473269829294,8693.528705659786,2264.862412497954,0,2264.862412497954,0.0,0.0,0,0,0.0,False
1695,1695,10.313033296516187,8700.767421788933,8693.528705659786,2264.8828442056256,0,2264.8828442056256,0.0,0.0,0,0,0.0,False
1696,1696,10.379570926752981,8671.161302442024,8693.528705659786,2264.9032758128233,0,2264.9032758128233,0.0,0.0,0,0,0.0,False
1697,1697,10.46251835355625,8708.132675689705,8693.528705659786,2264.9237073200275,0,2264.9237073200275,0.0,0.0,0,0,0.0,False
1698,1698,10.476410082136502,8695.792252611176,8693.528705659786,2264.9441390270003,0,2264.9441390270003,0.0,0.0,0,0,0.0,False
1699,1699,11.936185403490212,8689.413835928435,8693.528705659786,2264.964570633733,0,2264.964570633733,0.0,0.0,0,0,0.0,False
1700,1700,11.701688762530795,8696.929172286063,8693.528705659786,2264.985002240239,0,2264.985002240239,0.0,0.0,0,0,0.0,False
1701,1701,11.399229875974088,8705.727164978234,8693.528705659786,2265.005433846745,0,2265.005433846745,0.0,0.0,0,0,0.0,False
1702,1702,10.597912293470202,8698.805306506527,8693.528705659786,2265.025865353251,0,2265.025865353251,0.0,0.0,0,0,0.0,False
1703,1703,10.675898791584553,8690.102819922928,8693.528705659786,2265.046297059285,0,2265.046297059285,0.0,0.0,0,0,0.0,False
1704,1704,11.09711435345033,8694.416411477592,8693.528705659786,2265.066728665326,0,2265.066728665326,0.0,0.0,0,0,0.0,False
1705,1705,15.38991770579296,8691.36426159507,8693.528705659786,2265.087160171126,0,2265.087160171126,0.0,0.0,0,0,0.0,False
1706,1706,14.74460175212751,8686.715868358326,8693.528705659786,2265.107591876702,0,2265.107591876702,0.0,0.0,0,0,0.0,False
1707,1707,14.737564229741833,8696.226891565451,8693.528705659786,2265.128023482277,0,2265.128023482277,0.0,0.0,0,0,0.0,False
1708,1708,14.797562780570939,8700.004446042469,8693.528705659786,2265.1484549876113,0,2265.1484549876113,0.0,0.0,0,0,0.0,False
1709,1709,14.850665491304552,8697.313173847417,8693.528705659786,2265.1688866927216,0,2265.1688866927216,0.0,0.0,0,0,0.0,False
1710,1710,14.809516664771097,8703.087634052934,8693.528705659786,2265.1893182975973,0,2265.1893182975978,0.0,0.0,0,0,0.0,False
1711,1711,14.808868944616474,8704.237047234647,8693.528705659786,2265.209749802467,0,2265.209749802467,0.0,0.0,0,0,0.0,False
1712,1712,13.841991656394574,8708.120267065879,8693.528705659786,2265.2301815071114,0,2265.2301815071114,0.0,0.0,0,0,0.0,False
1713,1713,14.013456956760841,8724.617383959085,8693.528705659786,2265.271044715926,0,2265.271044715926,0.0,0.0,0,0,0.0,False
1714,1714,14.183170347323914,8691.00685722195,8693.528705659786,2265.2914763201043,0,2265.2914763201043,0.0,0.0,0,0,0.0,False
1715,1715,14.991530127059429,8686.198286555707,8693.528705659786,2265.3119079242824,0,2265.3119079242824,0.0,0.0,0,0,0.0,False
1716,1716,16.45374056757029,8705.464047698018,8693.528705659786,2265.3323395282205,0,2265.3323395282205,0.0,0.0,0,0,0.0,False
1717,1717,16.90493182413157,8708.657595580627,8693.528705659786,2265.3527711317,0,2265.3527711317,0.0,0.0,0,0,0.0,False
1718,1718,17.045369365321697,8676.674761250802,8693.528705659786,2265.373202735413,0,2265.373202735413,0.0,0.0,0,0,0.0,False
1719,1719,17.269266897928937,8755.462138939281,8693.528705659786,2265.393634438653,0,2265.393634438653,0.0,0.0,0,0,0.0,False
1720,1720,17.430183948304048,8702.428243764823,8693.528705659786,2265.4140660419002,0,2265.4140660419002,0.0,0.0,0,0,0.0,False
1721,1721,17.928039778868765,8695.37504447377,8693.528705659786,2265.434497545146,0,2265.434497545146,0.0,0.0,0,0,0.0,False
1722,1722,17.892505996100727,8707.334160763447,8693.528705659786,2265.4549292479205,0,2265.4549292479205,0.0,0.0,0,0,0.0,False
1723,1723,17.894480057745362,8710.261319559813,8693.528705659786,2265.4753608507017,0,2265.4753608507017,0.0,0.0,0,0,0.0,False
1724,1724,17.91055366010602,8697.949904201636,8693.528705659786,2265.495792353249,0,2265.495792353249,0.0,0.0,0,0,0.0,False
1725,1725,17.913204640108653,8699.71012194642,8693.528705659786,2265.516224055791,0,2265.516224055791,0.0,0.0,0,0,0.0,False
1726,1726,17.919932139745246,8693.430978397264,8693.528705659786,2265.5366556581066,0,2265.5366556581066,0.0,0.0,0,0,0.0,False
1727,1727,17.91548537987845,8686.212965017283,8693.528705659786,2265.5570871601885,0,2265.5570871601885,0.0,0.0,0,0,0.0,False
1728,1728,17.973809165187827,8712.846292861399,8693.528705659786,2265.577518862032,0,2265.577518862032,0.0,0.0,0,0,0.0,False
1729,1729,17.227139311695808,8671.934117502622,8693.528705659786,2265.5979504638817,0,2265.5979504638817,0.0,0.0,0,0,0.0,False
1730,1730,17.2261314208919,8662.78268736076,8693.528705659786,2265.618381965498,0,2265.618381965498,0.0,0.0,0,0,0.0,False
1731,1731,17.132527062945055,8720.992685175304,8693.528705659786,2265.638813666876,0,2265.638813666876,0.0,0.0,0,0,0.0,False
1732,1732,17.061382536111623,8711.310926542192,8693.528705659786,2265.6592452682603,0,2265.6592452682603,0.0,0.0,0,0,0.0,False
1733,1733,16.963268183690836,8681.904972040971,8693.528705659786,2265.679676869404,0,2265.679676869404,0.0,0.0,0,0,0.0,False
1734,1734,17.257260987061883,8685.679652863048,8693.528705659786,2265.7001084705553,0,2265.7001084705553,0.0,0.0,0,0,0.0,False
1735,1735,12.97771255965262,8675.081473237142,8693.528705659786,2265.720540071474,0,2265.720540071474,0.0,0.0,0,0,0.0,False
1736,1736,12.881086106096172,8688.368734446321,8693.528705659786,2265.7409716721595,0,2265.7409716721595,0.0,0.0,0,0,0.0,False
1737,1737,14.024983966674547,8695.833724231306,8693.528705659786,2265.761403272605,0,2265.761403272605,0.0,0.0,0,0,0.0,False
1738,1738,14.594152402484246,8694.25143754645,8693.528705659786,2265.781834873058,0,2265.781834873058,0.0,0.0,0,0,0.0,False
1739,1739,14.094484544653833,8696.441505343839,8693.528705659786,2265.8022664732707,0,2265.8022664732707,0.0,0.0,0,0,0.0,False
1740,1740,13.99788685523128,8703.784127993393,8693.528705659786,2265.822698073258,0,2265.822698073258,0.0,0.0,0,0,0.0,False
1741,1741,13.861651162562854,8692.738916940505,8693.528705659786,2265.843129673245,0,2265.843129673245,0.0,0.0,0,0,0.0,False
1742,1742,13.829514946223085,8684.697169144521,8693.528705659786,2265.8635612729995,0,2265.8635612729995,0.0,0.0,0,0,0.0,False
1743,1743,13.877114041979473,8693.36047814763,8693.528705659786,2265.8839928727466,0,2265.8839928727466,0.0,0.0,0,0,0.0,False
1744,1744,13.053359912347698,8691.096514970255,8693.528705659786,2265.904424472268,0,2265.904424472268,0.0,0.0,0,0,0.0,False
1745,1745,13.296098048269565,8693.118006788209,8693.528705659786,2265.924856171551,0,2265.924856171551,0.0,0.0,0,0,0.0,False
1746,1746,12.470830387222655,8692.612050408023,8693.528705659786,2265.945287670605,0,2265.945287670605,0.0,0.0,0,0,0.0,False
1747,1747,10.969028661604073,8687.326890145412,8693.528705659786,2265.965719269661,0,2265.965719269661,0.0,0.0,0,0,0.0,False
1748,1748,10.313829263784186,8670.010787523255,8693.528705659786,2265.986150968478,0,2265.986150968478,0.0,0.0,0,0,0.0,False
1749,1749,11.039303254094133,8689.705324424183,8693.528705659786,2266.047445764241,0,2266.047445764241,0.0,0.0,0,0,0.0,False
1750,1750,11.208477650909224,8688.03314491825,8693.528705659786,2266.067877262481,0,2266.067877262481,0.0,0.0,0,0,0.0,False
1751,1751,10.900404547216242,8661.834719842314,8693.528705659786,2266.108740558492,0,2266.1087405584917,0.0,0.0,0,0,0.0,False
1752,1752,11.712330241083539,8663.198903638866,8693.528705659786,2266.129172056266,0,2266.129172056266,0.0,0.0,0,0,0.0,False
1753,1753,12.082417989927864,8685.410060333035,8693.528705659786,2266.149603753925,0,2266.149603753925,0.0,0.0,0,0,0.0,False
1754,1754,12.756512334633427,8686.958534940533,8693.528705659786,2266.1700353514607,0,2266.1700353514607,0.0,0.0,0,0,0.0,False
1755,1755,12.850484770325437,8684.299420044648,8693.528705659786,2266.1904668487696,0,2266.1904668487696,0.0,0.0,0,0,0.0,False
1756,1756,12.648678178153178,8689.670995745691,8693.528705659786,2266.210898545964,0,2266.210898545964,0.0,0.0,0,0,0.0,False
1757,1757,12.811018699729967,8681.537504938275,8693.528705659786,2266.231330143033,0,2266.231330143033,0.0,0.0,0,0,0.0,False
1758,1758,12.805447698596408,8686.26468477833,8693.528705659786,2266.251761739993,0,2266.251761739993,0.0,0.0,0,0,0.0,False
1759,1759,13.279033753493055,8708.384316655236,8693.528705659786,2266.272193336721,0,2266.272193336721,0.0,0.0,0,0,0.0,False
1760,1760,13.3765487372563,8696.503707350923,8693.528705659786,2266.292624933325,0,2266.292624933325,0.0,0.0,0,0,0.0,False
1761,1761,13.380567908169484,8684.327436697531,8693.528705659786,2266.3130565298197,0,2266.3130565298197,0.0,0.0,0,0,0.0,False
1762,1762,13.379860331541991,8699.843346107496,8693.528705659786,2266.3334881260816,0,2266.3334881260816,0.0,0.0,0,0,0.0,False
1763,1763,13.575616268981562,8710.32870218365,8693.528705659786,2266.35391972222,0,2266.35391972222,0.0,0.0,0,0,0.0,False
1764,1764,12.938477731167927,8699.864164334514,8693.528705659786,2266.374351318249,0,2266.374351318249,0.0,0.0,0,0,0.0,False
1765,1765,12.944221574425836,8692.468220521974,8693.528705659786,2266.394782914161,0,2266.394782914161,0.0,0.0,0,0,0.0,False
1766,1766,13.00492435197141,8713.298359330181,8693.528705659786,2266.415214509834,0,2266.415214509834,0.0,0.0,0,0,0.0,False
1767,1767,11.88816611452492,8707.527630157638,8693.528705659786,2266.4356461053976,0,2266.4356461053976,0.0,0.0,0,0,0.0,False
1768,1768,10.23543690371072,8713.514619176503,8693.528705659786,2266.456077700845,0,2266.456077700845,0.0,0.0,0,0,0.0,False
1769,1769,10.106101944316293,8701.292982798721,8693.528705659786,2266.476509296168,0,2266.476509296168,0.0,0.0,0,0,0.0,False
1770,1770,9.927000537300763,8691.089417173747,8693.528705659786,2266.4969408912657,0,2266.4969408912657,0.0,0.0,0,0,0.0,False
1771,1771,9.691876955592496,8680.06430225555,8693.528705659786,2266.517372486247,0,2266.517372486247,0.0,0.0,0,0,0.0,False
1772,1772,14.575852250385175,8685.030944180666,8693.528705659786,2266.537804081105,0,2266.537804081105,0.0,0.0,0,0,0.0,False
1773,1773,14.164238713998095,8710.25880974077,8693.528705659786,2266.558235775854,0,2266.558235775854,0.0,0.0,0,0,0.0,False
1774,1774,13.957570049251682,8700.346496808721,8693.528705659786,2266.578667270369,0,2266.578667270369,0.0,0.0,0,0,0.0,False
1775,1775,13.886151535604112,8694.005370699146,8693.528705659786,2266.599098864761,0,2266.599098864761,0.0,0.0,0,0,0.0,False
1776,1776,13.94457955065991,8692.074967900233,8693.528705659786,2266.6195305590445,0,2266.6195305590445,0.0,0.0,0,0,0.0,False
1777,1777,13.58867143624225,8705.379931871992,8693.528705659786,2266.63996205321,0,2266.63996205321,0.0,0.0,0,0,0.0,False
1778,1778,13.751657249028387,8698.72592949457,8693.528705659786,2266.6603936471365,0,2266.6603936471365,0.0,0.0,0,0,0.0,False
1779,1779,13.732667859696347,8689.15078577818,8693.528705659786,2266.6808253409545,0,2266.6808253409545,0.0,0.0,0,0,0.0,False
1780,1780,13.998375686400733,8702.346593332893,8693.528705659786,2266.7012568346545,0,2266.7012568346545,0.0,0.0,0,0,0.0,False
1781,1781,14.09312886006856,8711.119386271454,8693.528705659786,2266.721688428232,8192,2266.721688428232,0.0,0.0,8192,8192,0.0,False
1782,1782,13.940370219814325,8692.317933400022,8693.528705659786,2266.7625517149354,0,2266.7625517149354,0.0,0.0,0,0,0.0,False
1783,1783,13.95292201915437,8704.000723141153,8693.528705659786,2266.782983208046,0,2266.782983208046,0.0,0.0,0,0,0.0,False
1784,1784,13.754568076440844,8696.079950196667,8693.528705659786,2266.803414901049,0,2266.803414901049,0.0,0.0,0,0,0.0,False
1785,1785,13.927209000081543,8691.143156188022,8693.528705659786,2266.8238464938186,0,2266.8238464938186,0.0,0.0,0,0,0.0,False
1786,1786,16.9389696450292,8758.059844295334,8693.528705659786,2266.84427798658,0,2266.84427798658,0.0,0.0,0,0,0.0,False
1787,1787,17.395536155328948,8698.221857720217,8693.528705659786,2266.864709679117,0,2266.864709679117,0.0,0.0,0,0,0.0,False
1788,1788,17.978885089347898,8694.546554761659,8693.528705659786,2266.8851412715376,0,2266.8851412715376,0.0,0.0,0,0,0.0,False
1789,1789,18.04706754724911,8702.260522414803,8693.528705659786,2266.9055729638353,0,2266.9055729638353,0.0,0.0,0,0,0.0,False
1790,1790,18.53503459455508,8708.762262557879,8693.528705659786,2266.926004455905,0,2266.926004455905,0.0,0.0,0,0,0.0,False
1791,1791,18.739526257801,8700.713662325168,8693.528705659786,2266.946436047976,0,2266.946436047976,0.0,0.0,0,0,0.0,False
1792,1792,18.746977952416294,8689.830313260954,8693.528705659786,2266.966867739808,0,2266.966867739808,0.0,0.0,0,0,0.0,False
1793,1793,18.759943436962036,8709.45979754265,8693.528705659786,2266.987299231529,0,2266.987299231529,0.0,0.0,0,0,0.0,False
1794,1794,18.758110815706328,8686.214694870901,8693.528705659786,2267.007730823017,0,2267.007730823017,0.0,0.0,0,0,0.0,False
1795,1795,18.739543616331503,8688.615888098908,8693.528705659786,2267.0281625145003,0,2267.0281625145003,0.0,0.0,0,0,0.0,False
1796,1796,18.69973306991309,8693.265570110656,8693.528705659786,2267.048594005755,0,2267.048594005755,0.0,0.0,0,0,0.0,False
1797,1797,18.48206191512145,8708.156354693607,8693.528705659786,2267.069025597011,0,2267.069025597011,0.0,0.0,0,0,0.0,False
1798,1798,18.594166017874574,8693.536871207203,8693.528705659786,2267.089457288028,0,2267.089457288028,0.0,0.0,0,0,0.0,False
1799,1799,18.762054921410407,8686.959927413984,8693.528705659786,2267.109888778817,0,2267.109888778817,0.0,0.0,0,0,0.0,False
1800,1800,18.801469862289096,8645.58691373447,8693.528705659786,2267.130320369608,0,2267.130320369608,0.0,0.0,0,0,0.0,False
1801,1801,18.847195658893046,8669.778947799305,8693.528705659786,2267.150752060159,0,2267.150752060159,0.0,0.0,0,0,0.0,False
1802,1802,14.483249765327196,8669.538239135196,8693.528705659786,2267.171183550716,0,2267.171183550716,0.0,0.0,0,0,0.0,False
1803,1803,14.434645866747847,8679.11268917452,8693.528705659786,2267.1916151410405,0,2267.1916151410405,0.0,0.0,0,0,0.0,False
1804,1804,14.425120887287536,8718.85305727215,8693.528705659786,2267.2120467312416,0,2267.2120467312416,0.0,0.0,0,0,0.0,False
1805,1805,14.323370462174113,8711.242523029196,8693.528705659786,2267.232478321333,0,2267.232478321333,0.0,0.0,0,0,0.0,False
1806,1806,13.947829953833446,8691.230168584241,8693.528705659786,2267.252910011186,0,2267.252910011186,0.0,0.0,0,0,0.0,False
1807,1807,13.911660482838275,8686.19278100122,8693.528705659786,2267.273341600929,0,2267.273341600929,0.0,0.0,0,0,0.0,False
1808,1808,14.094137122356743,8698.35098589796,8693.528705659786,2267.2937730906706,0,2267.2937730906706,0.0,0.0,0,0,0.0,False
1809,1809,13.681481038515596,8690.872693124205,8693.528705659786,2267.314204780181,0,2267.314204780181,0.0,0.0,0,0,0.0,False
1810,1810,13.791959252378454,8695.630096512132,8693.528705659786,2267.3346363695678,0,2267.3346363695678,0.0,0.0,0,0,0.0,False
1811,1811,13.794655887961753,8698.723988494541,8693.528705659786,2267.355067858727,0,2267.355067858727,0.0,0.0,0,0,0.0,False
1812,1812,13.83420823612808,8683.769442183604,8693.528705659786,2267.3754995478807,0,2267.3754995478807,0.0,0.0,0,0,0.0,False
1813,1813,13.441964176338836,8678.040119617724,8693.528705659786,2267.395931136809,0,2267.395931136809,0.0,0.0,0,0,0.0,False
1814,1814,13.510262742074811,8687.045883748777,8693.528705659786,2267.416362625736,0,2267.416362625736,0.0,0.0,0,0,0.0,False
1815,1815,13.51314861273422,8701.5702155223,8693.528705659786,2267.436794314432,0,2267.436794314432,0.0,0.0,0,0,0.0,False
1816,1816,10.891727194252267,8688.995001868003,8693.528705659786,2267.457225903003,0,2267.457225903003,0.0,0.0,0,0,0.0,False
1817,1817,10.495256012342967,8692.807965945749,8693.528705659786,2267.4776573914637,0,2267.4776573914637,0.0,0.0,0,0,0.0,False
1818,1818,14.3677347710186,8690.72924847963,8693.528705659786,2267.498089079687,0,2267.498089079687,0.0,0.0,0,0,0.0,False
1819,1819,14.478789840509716,8685.202302851103,8693.528705659786,2267.518520668033,0,2267.518520668033,0.0,0.0,0,0,0.0,False
1820,1820,17.602667136277443,8685.811066920971,8693.528705659786,2267.5389521560282,0,2267.5389521560282,0.0,0.0,0,0,0.0,False
1821,1821,18.76475251878516,8680.441771088334,8693.528705659786,2267.559383844018,0,2267.559383844018,0.0,0.0,0,0,0.0,False
1822,1822,22.464400718587125,8677.118625255885,8693.528705659786,2267.5798154317818,0,2267.5798154317818,0.0,0.0,0,0,0.0,False
1823,1823,26.182984782453946,8678.398672665564,8693.528705659786,2267.6002471194297,0,2267.6002471194297,0.0,0.0,0,0,0.0,False
1824,1824,26.22692291987381,8697.851971638507,8693.528705659786,2267.6206786069524,0,2267.6206786069524,0.0,0.0,0,0,0.0,False
1825,1825,26.24225425070907,8689.942012451389,8693.528705659786,2267.6411101942504,0,2267.6411101942504,0.0,0.0,0,0,0.0,False
1826,1826,26.687738776892967,8680.764940528547,8693.528705659786,2267.661541881549,0,2267.661541881549,0.0,0.0,0,0,0.0,False
1827,1827,26.718299319144354,8697.887959641617,8693.528705659786,2267.6819733687225,0,2267.6819733687225,0.0,0.0,0,0,0.0,False
1828,1828,26.656205258106603,8697.080840057568,8693.528705659786,2267.702404955671,0,2267.702404955671,0.0,0.0,0,0,0.0,False
1829,1829,26.50378897389258,8689.665969787942,8693.528705659786,2267.7228366425047,0,2267.7228366425047,0.0,0.0,0,0,0.0,False
1830,1830,26.476452625681734,8690.279776164163,8693.528705659786,2267.743268229213,0,2267.743268229213,0.0,0.0,0,0,0.0,False
1831,1831,26.44745362959974,8677.493382961307,8693.528705659786,2267.7636997158115,0,2267.7636997158115,0.0,0.0,0,0,0.0,False
1832,1832,26.491661061878535,8748.025753011247,8693.528705659786,2267.7841314022953,0,2267.7841314022953,0.0,0.0,0,0,0.0,False
1833,1833,26.81492674214328,8675.950157340449,8693.528705659786,2267.804562988655,0,2267.804562988655,0.0,0.0,0,0,0.0,False
1834,1834,32.26037761499679,8629.903407914655,8693.528705659786,2267.824994474904,0,2267.824994474904,0.0,0.0,0,0,0.0,False
1835,1835,32.48799903447452,8730.733428137795,8693.528705659786,2267.8454261609218,0,2267.8454261609218,0.0,0.0,0,0,0.0,False
1836,1836,32.47095939845047,8757.494211376088,8693.528705659786,2267.8658577469323,0,2267.8658577469323,0.0,0.0,0,0,0.0,False
1837,1837,32.37118864183503,8766.21318538744,8693.528705659786,2267.886289232716,0,2267.886289232716,0.0,0.0,0,0,0.0,False
1838,1838,32.2620205327584,8685.529839688455,8693.528705659786,2267.906720918501,0,2267.906720918501,0.0,0.0,0,0,0.0,False
1839,1839,32.630163493477895,8688.368242092694,8693.528705659786,2267.927152404045,0,2267.927152404045,0.0,0.0,0,0,0.0,False
1840,1840,32.65852838760177,8667.563030807567,8693.528705659786,2267.947583989481,0,2267.947583989481,0.0,0.0,0,0,0.0,False
1841,1841,32.621580228254125,8702.081549491413,8693.528705659786,2267.9884471599944,0,2267.9884471599944,0.0,0.0,0,0,0.0,False
1842,1842,32.45020603204433,8693.107132466688,8693.528705659786,2268.0088788450807,0,2268.0088788450807,0.0,0.0,0,0,0.0,False
1843,1843,32.451953028704445,8689.724101756858,8693.528705659786,2268.029310430051,0,2268.029310430051,0.0,0.0,0,0,0.0,False
1844,1844,32.466016788549915,8697.567786557218,8693.528705659786,2268.04974191478,0,2268.04974191478,0.0,0.0,0,0,0.0,False
1845,1845,32.45142040648425,8697.01299943455,8693.528705659786,2268.0701735995167,0,2268.0701735995167,0.0,0.0,0,0,0.0,False
1846,1846,32.42122015782284,8684.472661443679,8693.528705659786,2268.090605184021,0,2268.090605184021,0.0,0.0,0,0,0.0,False
1847,1847,32.15449827050379,8671.436622223178,8693.528705659786,2268.1110367685183,8192,2268.1110367685183,0.0,0.0,8192,8192,0.0,False
1848,1848,30.894005064463936,8791.831338118638,8693.528705659786,2268.131468352789,0,2268.131468352789,0.0,0.0,0,0,0.0,False
1849,1849,30.593920003169732,8673.001914924045,8693.528705659786,2268.15189993706,0,2268.15189993706,0.0,0.0,0,0,0.0,False
1850,1850,27.680686179788786,8687.436947199785,8693.528705659786,2268.172331521091,0,2268.172331521091,0.0,0.0,0,0,0.0,False
1851,1851,27.22500304204668,8688.012955321254,8693.528705659786,2268.192763105013,0,2268.192763105013,0.0,0.0,0,0,0.0,False
1852,1852,24.98140634887877,8683.257794115729,8693.528705659786,2268.2131946888185,0,2268.2131946888185,0.0,0.0,0,0,0.0,False
1853,1853,21.41481753882205,8730.504925800633,8693.528705659786,2268.2336262725007,0,2268.2336262725007,0.0,0.0,0,0,0.0,False
1854,1854,21.32763927835972,8691.195625954968,8693.528705659786,2268.254057856073,0,2268.254057856073,0.0,0.0,0,0,0.0,False
1855,1855,21.404804930698074,8696.462579843268,8693.528705659786,2268.274489439529,0,2268.274489439529,0.0,0.0,0,0,0.0,False
1856,1856,20.74646503632471,8702.217832285645,8693.528705659786,2268.2949210228617,0,2268.2949210228617,0.0,0.0,0,0,0.0,False
1857,1857,21.348942114974136,8701.84161794854,8693.528705659786,2268.3153527060863,0,2268.3153527060863,0.0,0.0,0,0,0.0,False
1858,1858,22.44829305319342,8705.405613421011,8693.528705659786,2268.335784189192,0,2268.335784189192,0.0,0.0,0,0,0.0,False
1859,1859,22.959597179634446,8691.11644187168,8693.528705659786,2268.35621587206,0,2268.35621587206,0.0,0.0,0,0,0.0,False
1860,1860,23.587277656903787,8693.911774463537,8693.528705659786,2268.3766474549343,0,2268.3766474549343,0.0,0.0,0,0,0.0,False
