,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2698,2698,5.5892098225522435,1384.5628468442471,1389.5098429516913,2286.704103867247,0,2286.704103867247,0.0,0.0,0,0,0.0,False
2699,2699,5.650654297343117,1383.2512749824084,1389.5098429516913,2286.72453543108,0,2286.72453543108,0.0,0.0,0,0,0.0,False
2700,2700,5.3347521718419735,1386.922509459689,1389.5098429516913,2286.744967094979,0,2286.744967094979,0.0,0.0,0,0,0.0,False
2701,2701,7.5895491582873715,1379.4261295493836,1389.5098429516913,2286.765398558964,0,2286.765398558964,0.0,0.0,0,0,0.0,False
2702,2702,7.527729064763252,1390.359710354564,1389.5098429516913,2286.7858301230153,0,2286.7858301230153,0.0,0.0,0,0,0.0,False
2703,2703,7.458929283781456,1384.7625808898188,1389.5098429516913,2286.806261787119,0,2286.8062617871187,0.0,0.0,0,0,0.0,False
2704,2704,7.4228634778467475,1381.174892176036,1389.5098429516913,2286.826693351293,0,2286.826693351293,0.0,0.0,0,0,0.0,False
2705,2705,7.406644476389814,1378.5958697112967,1389.5098429516913,2286.867556479854,0,2286.867556479854,0.0,0.0,0,0,0.0,False
2706,2706,7.260687498626348,1367.6276065215006,1389.5098429516913,2286.887988044233,0,2286.887988044233,0.0,0.0,0,0,0.0,False
2707,2707,7.251971414814973,1383.0430078196825,1389.5098429516913,2286.908419508676,0,2286.908419508676,0.0,0.0,0,0,0.0,False
2708,2708,7.2265557099949795,1380.2446668932919,1389.5098429516913,2286.9288511731866,0,2286.9288511731866,0.0,0.0,0,0,0.0,False
2709,2709,7.222144085554253,1385.9800136426038,1389.5098429516913,2286.9492827377835,0,2286.9492827377835,0.0,0.0,0,0,0.0,False
2710,2710,7.2397660232779,1384.1464753085013,1389.5098429516913,2286.969714402403,0,2286.969714402403,0.0,0.0,0,0,0.0,False
2711,2711,7.272329173866298,1384.518535420686,1389.5098429516913,2286.990145867145,0,2286.990145867145,0.0,0.0,0,0,0.0,False
2712,2712,7.959036357576194,1384.7282185314345,1389.5098429516913,2287.0105774319313,0,2287.0105774319313,0.0,0.0,0,0,0.0,False
2713,2713,7.958190100855135,1389.8053318754808,1389.5098429516913,2287.031009096769,0,2287.031009096769,0.0,0.0,0,0,0.0,False
2714,2714,7.9561475090585265,1377.2850122124355,1389.5098429516913,2287.0514405617137,0,2287.0514405617137,0.0,0.0,0,0,0.0,False
2715,2715,7.953764792435472,1414.596850834371,1389.5098429516913,2287.071872126704,0,2287.071872126704,0.0,0.0,0,0,0.0,False
2716,2716,7.963390985668589,1391.2425366907996,1389.5098429516913,2287.112735256895,0,2287.112735256895,0.0,0.0,0,0,0.0,False
2717,2717,7.941707389866513,1387.6119776335113,1389.5098429516913,2287.1331669220967,0,2287.1331669220967,0.0,0.0,0,0,0.0,False
2718,2718,8.059543763607378,1386.9954796747297,1389.5098429516913,2287.153598487362,0,2287.153598487362,0.0,0.0,0,0,0.0,False
2719,2719,8.217078957830896,1382.8824671575371,1389.5098429516913,2287.1740299527155,0,2287.1740299527155,0.0,0.0,0,0,0.0,False
2720,2720,8.892221955501382,1383.8110840037393,1389.5098429516913,2287.194461618128,0,2287.194461618128,0.0,0.0,0,0,0.0,False
2721,2721,9.818773069412977,1384.118262071087,1389.5098429516913,2287.214893183591,0,2287.214893183591,0.0,0.0,0,0,0.0,False
2722,2722,9.76516472734428,1382.4151279090704,1389.5098429516913,2287.235324649177,0,2287.235324649177,0.0,0.0,0,0,0.0,False
2723,2723,10.51995343250266,1382.4922039135806,1389.5098429516913,2287.2557563147857,0,2287.2557563147857,0.0,0.0,0,0,0.0,False
2724,2724,10.347582183850538,1387.8116624766128,1389.5098429516913,2287.276187880489,0,2287.276187880489,0.0,0.0,0,0,0.0,False
2725,2725,10.307508883502424,1390.8473241077459,1389.5098429516913,2287.2966194462642,0,2287.2966194462642,0.0,0.0,0,0,0.0,False
2726,2726,10.221930439295893,1402.9363663150946,1389.5098429516913,2287.317051012105,0,2287.317051012105,0.0,0.0,0,0,0.0,False
2727,2727,10.127534958226056,1383.211148918374,1389.5098429516913,2287.3579141440205,0,2287.3579141440205,0.0,0.0,0,0,0.0,False
2728,2728,10.08285972890751,1385.9550033139722,1389.5098429516913,2287.37834571008,0,2287.37834571008,0.0,0.0,0,0,0.0,False
2729,2729,10.07504362286112,1383.5214048486457,1389.5098429516913,2287.3987772762193,0,2287.3987772762193,0.0,0.0,0,0,0.0,False
2730,2730,9.788900976560024,1388.134373942435,1389.5098429516913,2287.4192088424315,0,2287.4192088424315,0.0,0.0,0,0,0.0,False
2731,2731,8.937439838053052,1391.4982988287998,1389.5098429516913,2287.4396404087092,0,2287.4396404087092,0.0,0.0,0,0,0.0,False
2732,2732,9.084974943487754,1394.6781535479606,1389.5098429516913,2287.460071975081,0,2287.460071975081,0.0,0.0,0,0,0.0,False
2733,2733,9.228171992269198,1395.1829303780137,1389.5098429516913,2287.480503641513,0,2287.480503641513,0.0,0.0,0,0,0.0,False
2734,2734,9.196529396515864,1406.1987282637442,1389.5098429516913,2287.5009351080225,0,2287.5009351080225,0.0,0.0,0,0,0.0,False
2735,2735,9.028039466840095,1412.2742090207662,1389.5098429516913,2287.5213666745985,0,2287.5213666745985,0.0,0.0,0,0,0.0,False
2736,2736,8.876415599332493,1410.1253295194385,1389.5098429516913,2287.541798341248,0,2287.541798341248,0.0,0.0,0,0,0.0,False
2737,2737,8.703430134911699,1412.7789773574546,1389.5098429516913,2287.562229807976,0,2287.562229807976,0.0,0.0,0,0,0.0,False
2738,2738,8.446214453946219,1395.0711247842182,1389.5098429516913,2287.6030930416823,0,2287.6030930416823,0.0,0.0,0,0,0.0,False
2739,2739,8.158078732736614,1394.2363983928735,1389.5098429516913,2287.6235245086427,0,2287.6235245086427,0.0,0.0,0,0,0.0,False
2740,2740,8.145407908365135,1389.1113860652915,1389.5098429516913,2287.6439561756706,0,2287.6439561756706,0.0,0.0,0,0,0.0,False
2741,2741,8.118681317269754,1392.1809107641413,1389.5098429516913,2287.6643877428,0,2287.6643877428,0.0,0.0,0,0,0.0,False
2742,2742,8.070079022719439,1397.9838120516947,1389.5098429516913,2287.6848192099787,0,2287.6848192099787,0.0,0.0,0,0,0.0,False
2743,2743,7.7897283891849565,1390.8421201299502,1389.5098429516913,2287.705250877254,0,2287.705250877254,0.0,0.0,0,0,0.0,False
2744,2744,7.600820171954668,1384.1918936679435,1389.5098429516913,2287.725682444587,0,2287.725682444587,0.0,0.0,0,0,0.0,False
2745,2745,7.2720778783428335,1386.6873508553094,1389.5098429516913,2287.746113912028,0,2287.746113912028,0.0,0.0,0,0,0.0,False
2746,2746,7.128889753747037,1400.8927425627792,1389.5098429516913,2287.766545579514,0,2287.766545579514,0.0,0.0,0,0,0.0,False
2747,2747,7.1158437801130585,1402.4592278566784,1389.5098429516913,2287.786977147101,0,2287.786977147101,0.0,0.0,0,0,0.0,False
2748,2748,7.195975695477324,1388.7563338777936,1389.5098429516913,2287.8074088147405,0,2287.8074088147405,0.0,0.0,0,0,0.0,False
2749,2749,7.200024274840574,1389.613254453285,1389.5098429516913,2287.8482718503,0,2287.8482718503,0.0,0.0,0,0,0.0,False
2750,2750,6.969619605439073,1396.2780164175174,1389.5098429516913,2287.868703518179,0,2287.868703518179,0.0,0.0,0,0,0.0,False
2751,2751,6.193976671270305,1394.7677267924264,1389.5098429516913,2287.889134986166,0,2287.889134986166,0.0,0.0,0,0,0.0,False
2752,2752,5.601117649571051,1391.8597447756615,1389.5098429516913,2287.909566554219,0,2287.909566554219,0.0,0.0,0,0,0.0,False
2753,2753,4.624225083473928,1394.5353663862493,1389.5098429516913,2287.929998222339,0,2287.929998222339,0.0,0.0,0,0,0.0,False
2754,2754,4.6462387760540365,1388.3033649164602,1389.5098429516913,2287.9504297905514,0,2287.9504297905514,0.0,0.0,0,0,0.0,False
2755,2755,4.661998757979453,1393.5630208848609,1389.5098429516913,2287.970861358845,0,2287.970861358845,0.0,0.0,0,0,0.0,False
2756,2756,4.591063401021263,1401.468151126404,1389.5098429516913,2287.9912929272173,0,2287.9912929272173,0.0,0.0,0,0,0.0,False
2757,2757,4.658229293675498,1396.8957925367004,1389.5098429516913,2288.011724395685,8192,2288.011724395685,0.0,0.0,8192,8192,0.0,False
2758,2758,4.6271590535680165,1394.9813120263034,1389.5098429516913,2288.0321560642114,0,2288.0321560642114,0.0,0.0,0,0,0.0,False
2759,2759,4.5960875122199285,1396.960186645925,1389.5098429516913,2288.052587632825,0,2288.052587632825,0.0,0.0,0,0,0.0,False
2760,2760,4.377940904236115,1395.9444856513805,1389.5098429516913,2288.093450770306,0,2288.093450770306,0.0,0.0,0,0,0.0,False
2761,2761,4.736195361986666,1392.1683716763553,1389.5098429516913,2288.1138823391666,0,2288.1138823391666,0.0,0.0,0,0,0.0,False
2762,2762,4.577852769896759,1390.0657353936062,1389.5098429516913,2288.134313808114,0,2288.134313808114,0.0,0.0,0,0,0.0,False
2763,2763,4.339762772973116,1394.4173929114975,1389.5098429516913,2288.1547454771357,0,2288.1547454771357,0.0,0.0,0,0,0.0,False
2764,2764,4.918103610098237,1391.4032113415662,1389.5098429516913,2288.175177046244,0,2288.175177046244,0.0,0.0,0,0,0.0,False
2765,2765,4.8984247670113685,1394.2385283622564,1389.5098429516913,2288.195608715432,0,2288.195608715432,0.0,0.0,0,0,0.0,False
2766,2766,4.984259388939232,1387.6608129655883,1389.5098429516913,2288.216040184714,0,2288.216040184714,0.0,0.0,0,0,0.0,False
2767,2767,4.963278049676043,1402.198618472384,1389.5098429516913,2288.2364717540772,0,2288.2364717540772,0.0,0.0,0,0,0.0,False
2768,2768,5.491748091852863,1390.7418725500274,1389.5098429516913,2288.256903423513,0,2288.256903423513,0.0,0.0,0,0,0.0,False
2769,2769,5.715907948552655,1391.270389785277,1389.5098429516913,2288.2773348930496,0,2288.2773348930496,0.0,0.0,0,0,0.0,False
2770,2770,5.651650670505222,1393.6758997736124,1389.5098429516913,2288.29776646266,0,2288.29776646266,0.0,0.0,0,0,0.0,False
2771,2771,5.671572958295977,1398.1734795720126,1389.5098429516913,2288.3386296021345,0,2288.3386296021345,0.0,0.0,0,0,0.0,False
2772,2772,5.5791875052081705,1396.8746022335004,1389.5098429516913,2288.3590611719987,0,2288.3590611719987,0.0,0.0,0,0,0.0,False
2773,2773,6.100027779021411,1393.3479057059658,1389.5098429516913,2288.3794928419447,0,2288.3794928419447,0.0,0.0,0,0,0.0,False
2774,2774,6.442004148196776,1387.8291670425833,1389.5098429516913,2288.399924311998,0,2288.399924311998,0.0,0.0,0,0,0.0,False
2775,2775,6.423406561512565,1381.7902247531167,1389.5098429516913,2288.4203559820958,8192,2288.4203559820958,0.0,0.0,8192,8192,0.0,False
2776,2776,6.5264127323384535,1390.3403784487866,1389.5098429516913,2288.44078755231,0,2288.44078755231,0.0,0.0,0,0,0.0,False
2777,2777,6.556612762634866,1388.2209171164307,1389.5098429516913,2288.4612191226042,0,2288.4612191226042,0.0,0.0,0,0,0.0,False
2778,2778,7.015132762085472,1379.7133220223702,1389.5098429516913,2288.4816506929856,0,2288.4816506929856,0.0,0.0,0,0,0.0,False
2779,2779,7.003425827644238,1390.774553007216,1389.5098429516913,2288.5020822634533,0,2288.5020822634538,0.0,0.0,0,0,0.0,False
2780,2780,7.118528657361376,1386.2958485870465,1389.5098429516913,2288.52251383401,0,2288.52251383401,0.0,0.0,0,0,0.0,False
2781,2781,7.134527198503058,1392.0252229395326,1389.5098429516913,2288.542945404653,0,2288.542945404653,0.0,0.0,0,0,0.0,False
2782,2782,7.1464787341962674,1405.1667373635025,1389.5098429516913,2288.583808646188,8192,2288.583808646188,0.0,0.0,8192,8192,0.0,False
2783,2783,6.869571489772644,1401.541831185978,1389.5098429516913,2288.604240117107,8192,2288.604240117107,0.0,0.0,8192,8192,0.0,False
2784,2784,7.09349750524112,1392.1533986897891,1389.5098429516913,2288.624671688107,0,2288.624671688107,0.0,0.0,0,0,0.0,False
2785,2785,7.117436429815581,1395.7152994112325,1389.5098429516913,2288.645103259187,0,2288.645103259187,0.0,0.0,0,0,0.0,False
2786,2786,7.173774452795037,1386.2763618655151,1389.5098429516913,2288.665534830361,0,2288.665534830361,0.0,0.0,0,0,0.0,False
2787,2787,8.403587902400233,1378.2794244615063,1389.5098429516913,2288.685966401616,0,2288.685966401616,0.0,0.0,0,0,0.0,False
2788,2788,9.863082647364,1380.1629338020791,1389.5098429516913,2288.706398072951,0,2288.706398072951,0.0,0.0,0,0,0.0,False
2789,2789,10.498826593133936,1386.36822971826,1389.5098429516913,2288.726829544401,0,2288.726829544401,0.0,0.0,0,0,0.0,False
2790,2790,11.353436433593235,1399.0497194334362,1389.5098429516913,2288.747261115939,0,2288.747261115939,0.0,0.0,0,0,0.0,False
2791,2791,11.925055461264082,1394.8184039317969,1389.5098429516913,2288.767692787544,0,2288.767692787544,0.0,0.0,0,0,0.0,False
2792,2792,12.323464818970717,1405.1379441170554,1389.5098429516913,2288.788124259263,0,2288.788124259263,0.0,0.0,0,0,0.0,False
2793,2793,12.802492759666169,1390.3073400344442,1389.5098429516913,2288.828987502944,0,2288.828987502944,0.0,0.0,0,0,0.0,False
2794,2794,12.910505273555565,1384.7536953548279,1389.5098429516913,2288.849418974933,0,2288.849418974933,0.0,0.0,0,0,0.0,False
2795,2795,12.911101163667743,1387.5482587636789,1389.5098429516913,2288.8698506470027,0,2288.8698506470027,0.0,0.0,0,0,0.0,False
2796,2796,12.905149273497019,1387.055597336949,1389.5098429516913,2288.8902822191594,0,2288.8902822191594,0.0,0.0,0,0,0.0,False
2797,2797,12.794166175770707,1387.4142371954513,1389.5098429516913,2288.9107136914317,0,2288.9107136914317,0.0,0.0,0,0,0.0,False
2798,2798,12.069422743085134,1381.090601646176,1389.5098429516913,2288.931145363771,0,2288.931145363771,0.0,0.0,0,0,0.0,False
2799,2799,11.62745370186698,1387.112436112236,1389.5098429516913,2288.951576936197,0,2288.951576936197,0.0,0.0,0,0,0.0,False
2800,2800,11.500126097662307,1384.1609392700022,1389.5098429516913,2288.9720084087453,0,2288.9720084087453,0.0,0.0,0,0,0.0,False
2801,2801,152.94467495053297,1364.2839765169322,1389.5098429516913,2288.9924400813616,0,2288.9924400813616,0.0,0.0,0,0,0.0,False
2802,2802,192.61072146364188,1359.1143131992706,1389.5098429516913,2289.0128716540785,0,2289.0128716540785,0.0,0.0,0,0,0.0,False
2803,2803,209.72008230067368,1366.8209870901612,1389.5098429516913,2289.0333033268835,0,2289.0333033268835,0.0,0.0,0,0,0.0,False
2804,2804,215.2627153784661,1362.988397333425,1389.5098429516913,2289.0741663727968,0,2289.0741663727968,0.0,0.0,0,0,0.0,False
2805,2805,216.45481629894897,1365.6181289897393,1389.5098429516913,2289.0945980458787,0,2289.0945980458787,0.0,0.0,0,0,0.0,False
2806,2806,216.3125633661023,1367.3902631976896,1389.5098429516913,2289.115029519082,0,2289.115029519082,0.0,0.0,0,0,0.0,False
2807,2807,215.98541726629242,1365.0928315168626,1389.5098429516913,2289.135461092359,0,2289.135461092359,0.0,0.0,0,0,0.0,False
2808,2808,215.71288627025498,1373.9067606363762,1389.5098429516913,2289.1558927657243,0,2289.1558927657243,0.0,0.0,0,0,0.0,False
2809,2809,215.2437879112294,1375.9288871448443,1389.5098429516913,2289.1763243391897,0,2289.17632433919,0.0,0.0,0,0,0.0,False
2810,2810,214.6499360478044,1380.5171842369891,1389.5098429516913,2289.1967559127515,0,2289.1967559127515,0.0,0.0,0,0,0.0,False
2811,2811,214.08614929991668,1384.4449522591879,1389.5098429516913,2289.2171874864216,0,2289.2171874864216,0.0,0.0,0,0,0.0,False
2812,2812,213.52520180877343,1380.697980591092,1389.5098429516913,2289.237619060179,0,2289.237619060179,0.0,0.0,0,0,0.0,False
2813,2813,213.0543061229282,1371.1443818474625,1389.5098429516913,2289.258050634031,0,2289.258050634031,0.0,0.0,0,0,0.0,False
2814,2814,212.68409209223069,1387.4577503075684,1389.5098429516913,2289.278482207977,0,2289.278482207977,0.0,0.0,0,0,0.0,False
2815,2815,212.41217365350784,2215.671500101893,1389.5098429516913,2289.319345356169,0,2289.319345356169,0.0,0.0,0,0,0.0,False
2816,2816,212.25591555117344,2050.4315349451613,1389.5098429516913,2289.3397769304065,0,2289.3397769304065,0.0,0.0,0,0,0.0,False
2817,2817,211.5389338550125,1889.5516687518293,1389.5098429516913,2289.36020840476,0,2289.36020840476,0.0,0.0,0,0,0.0,False
2818,2818,210.94134322440067,1724.2517333295614,1389.5098429516913,2289.38064007918,0,2289.38064007918,0.0,0.0,0,0,0.0,False
2819,2819,210.70812864646496,1606.2024198788001,1389.5098429516913,2289.401071653709,0,2289.401071653709,0.0,0.0,0,0,0.0,False
2820,2820,210.4853372365044,1414.0359254013172,0.0,2289.564524253503,0,2289.564524253503,0.0,0.0,0,0,0.0,False
2821,2821,210.5838467751481,1433.5864507495776,0.0,2289.584955928913,0,2289.584955928913,0.0,0.0,0,0,0.0,False
2822,2822,210.9478528855515,1444.1029019255686,0.0,2289.6053875044313,0,2289.6053875044313,0.0,0.0,0,0,0.0,False
2823,2823,211.07907566600608,1447.851918668742,0.0,2289.625818980065,0,2289.625818980065,0.0,0.0,0,0,0.0,False
2824,2824,211.35767568181103,1456.6770235074084,0.0,2289.646250655773,0,2289.646250655773,0.0,0.0,0,0,0.0,False
2825,2825,211.60187800610043,1451.2003468402595,0.0,2289.6666822315965,0,2289.6666822315965,0.0,0.0,0,0,0.0,False
2826,2826,212.05756385201104,1444.2848506086398,0.0,2289.687113807522,0,2289.687113807522,0.0,0.0,0,0,0.0,False
2827,2827,212.7112677038189,1429.1488516789057,0.0,2289.7075453835496,0,2289.7075453835496,0.0,0.0,0,0,0.0,False
2828,2828,212.97081685263169,1408.1170625814555,0.0,2289.727976959672,0,2289.727976959672,0.0,0.0,0,0,0.0,False
2829,2829,213.1163131153322,1407.3867332597422,0.0,2289.748408535903,0,2289.748408535903,0.0,0.0,0,0,0.0,False
2830,2830,213.35759916738903,1394.7561329220498,0.0,2289.768840112236,0,2289.768840112236,0.0,0.0,0,0,0.0,False
2831,2831,162.6906670961241,1411.3233236323056,0.0,2289.8097033651943,0,2289.8097033651943,0.0,0.0,0,0,0.0,False
2832,2832,117.59324258011213,1393.4952271029529,0.0,2289.83013494184,0,2289.83013494184,0.0,0.0,0,0,0.0,False
2833,2833,79.51670905262982,1379.7746087281257,0.0,2289.8505664185795,0,2289.8505664185795,0.0,0.0,0,0,0.0,False
2834,2834,54.003443451570064,1374.8370386460215,0.0,2289.870998095416,0,2289.870998095416,0.0,0.0,0,0,0.0,False
2835,2835,38.128442786643284,1360.6860834986808,0.0,2289.891429672367,0,2289.891429672367,0.0,0.0,0,0,0.0,False
2836,2836,41.01184616152537,1349.6707819173832,0.0,2289.911861149427,0,2289.911861149427,0.0,0.0,0,0,0.0,False
2837,2837,42.00694825483205,1358.526538409674,0.0,2289.932292826576,8192,2289.932292826576,0.0,0.0,8192,8192,0.0,False
2838,2838,41.842313440514225,1359.2920844480802,0.0,2289.9527244038395,0,2289.9527244038395,0.0,0.0,0,0,0.0,False
2839,2839,40.9242529867713,1362.74397055935,0.0,2289.973155881205,0,2289.973155881205,0.0,0.0,0,0,0.0,False
2840,2840,47.58241051999252,1355.945055311915,0.0,2289.993587558675,0,2289.993587558675,0.0,0.0,0,0,0.0,False
2841,2841,150.9937811272719,1349.2125216241263,0.0,2290.014019036258,0,2290.014019036258,0.0,0.0,0,0,0.0,False
2842,2842,279.8395345189756,1365.7527610394293,0.0,2290.054882291712,0,2290.054882291712,0.0,0.0,0,0,0.0,False
2843,2843,379.57744088955286,1363.1984885134016,0.0,2290.0753137696083,0,2290.0753137696083,0.0,0.0,0,0,0.0,False
2844,2844,459.3262731307567,1372.4867183615024,0.0,2290.095745447594,0,2290.095745447594,0.0,0.0,0,0,0.0,False
2845,2845,483.75230289575927,1359.04768064712,0.0,2290.1161770257017,0,2290.1161770257017,0.0,0.0,0,0,0.0,False
2846,2846,488.8095615491177,1353.2347749901785,0.0,2290.1366085039263,0,2290.1366085039263,0.0,0.0,0,0,0.0,False
2847,2847,488.6627219202086,1352.4036297566922,0.0,2290.157040182225,0,2290.157040182225,0.0,0.0,0,0,0.0,False
2848,2848,487.1137420680986,1336.3427241759862,0.0,2290.177471760653,0,2290.177471760653,0.0,0.0,0,0,0.0,False
2849,2849,485.5824191628182,1332.8439296004926,0.0,2290.1979034391697,0,2290.1979034391697,0.0,0.0,0,0,0.0,False
2850,2850,484.35965416932515,1299.283728491274,0.0,2290.218334917816,0,2290.218334917816,0.0,0.0,0,0,0.0,False
2851,2851,483.1440357896621,1310.054627440706,0.0,2290.2387664965718,0,2290.2387664965718,0.0,0.0,0,0,0.0,False
2852,2852,481.820654753051,1313.521682541145,0.0,2290.2591981754085,0,2290.2591981754085,0.0,0.0,0,0,0.0,False
2853,2853,480.7679563533365,1314.4182930211873,0.0,2290.300061233444,0,2290.300061233444,0.0,0.0,0,0,0.0,False
2854,2854,479.89775839713167,1527.706440236934,0.0,2290.320492912615,0,2290.320492912615,0.0,0.0,0,0,0.0,False
2855,2855,479.19385185983117,2159.3898511562584,0.0,2290.340924491909,8192,2290.340924491909,0.0,0.0,8192,8192,0.0,False
2856,2856,478.5199532538416,2686.4213543998085,0.0,2290.3613559713194,0,2290.3613559713194,0.0,0.0,0,0,0.0,False
2857,2857,477.5514746410338,2843.0451086105463,0.0,2290.381787650811,0,2290.381787650811,0.0,0.0,0,0,0.0,False
2858,2858,476.86298441451174,2906.779166707316,0.0,2290.402219230425,0,2290.402219230425,0.0,0.0,0,0,0.0,False
2859,2859,475.97852210670084,2381.27959619113,0.0,2290.4226508101565,0,2290.4226508101565,0.0,0.0,0,0,0.0,False
2860,2860,475.348872452026,1997.248074039908,0.0,2290.443082389997,0,2290.443082389997,0.0,0.0,0,0,0.0,False
2861,2861,474.6547226944922,1763.957765673056,0.0,2290.4635139699312,0,2290.4635139699312,0.0,0.0,0,0,0.0,False
2862,2862,473.388170194604,1601.0942563519195,0.0,2290.483945649983,0,2290.483945649983,0.0,0.0,0,0,0.0,False
2863,2863,472.370074376076,1512.973251789762,0.0,2290.504377130172,0,2290.504377130172,0.0,0.0,0,0,0.0,False
2864,2864,471.292613569432,1464.0555472767535,0.0,2290.5248087104555,0,2290.5248087104555,0.0,0.0,0,0,0.0,False
2865,2865,470.3344055147807,1440.164909282528,0.0,2290.5452403908275,0,2290.5452403908275,0.0,0.0,0,0,0.0,False
2866,2866,468.593225824237,1431.1472325187065,0.0,2290.5656718713362,0,2290.5656718713362,0.0,0.0,0,0,0.0,False
2867,2867,467.15973451579765,1422.537015676931,0.0,2290.586103451969,0,2290.586103451969,0.0,0.0,0,0,0.0,False
2868,2868,465.80821485614996,1410.4151147152563,0.0,2290.606535132676,0,2290.606535132676,0.0,0.0,0,0,0.0,False
2869,2869,464.55093493328695,1403.4740269541373,0.0,2290.6269666135195,0,2290.6269666135195,0.0,0.0,0,0,0.0,False
2870,2870,466.8284436955332,1393.3676865756927,0.0,2290.647398294459,0,2290.647398294459,0.0,0.0,0,0,0.0,False
2871,2871,458.8143263761962,1402.8580631912437,0.0,2290.6678297755425,0,2290.6678297755425,0.0,0.0,0,0,0.0,False
2872,2872,413.5795715471767,1405.0579504632294,0.0,2290.688261356721,0,2290.688261356721,0.0,0.0,0,0,0.0,False
2873,2873,337.99536834404495,1413.9482593746384,0.0,2290.7086930379955,0,2290.7086930379955,0.0,0.0,0,0,0.0,False
2874,2874,215.6409987450336,1408.648883298487,0.0,2290.7291245194133,0,2290.7291245194133,0.0,0.0,0,0,0.0,False
2875,2875,131.81065496744935,1396.6760866732602,0.0,2290.7495561009273,0,2290.7495561009273,0.0,0.0,0,0,0.0,False
2876,2876,80.73302282242004,1424.2589686936926,0.0,2290.7904192643177,0,2290.7904192643177,0.0,0.0,0,0,0.0,False
2877,2877,49.00204345239898,1406.8781769514785,0.0,2290.810850946153,0,2290.810850946153,0.0,0.0,0,0,0.0,False
2878,2878,33.41365315975933,1390.0447525236746,0.0,2290.831282528139,0,2290.831282528139,0.0,0.0,0,0,0.0,False
2879,2879,26.354589754086,1379.002532349247,0.0,2290.8517141102275,0,2290.8517141102275,0.0,0.0,0,0,0.0,False
2880,2880,23.13682620418845,1377.488466342437,0.0,2290.8721456924395,0,2290.8721456924395,0.0,0.0,0,0,0.0,False
2881,2881,21.341853522054556,1374.5551779783636,0.0,2290.892577274761,0,2290.892577274761,0.0,0.0,0,0,0.0,False
2882,2882,19.862692934294145,1374.03230271248,0.0,2290.9130088571983,0,2290.9130088571983,0.0,0.0,0,0,0.0,False
2883,2883,18.659236688243926,1369.9023194390566,0.0,2290.933440439745,0,2290.933440439745,0.0,0.0,0,0,0.0,False
2884,2884,18.078433603782177,1371.4284379941444,0.0,2290.9538720224155,0,2290.9538720224155,0.0,0.0,0,0,0.0,False
2885,2885,17.710957853842736,1376.9321638886734,0.0,2290.9743036052027,0,2290.9743036052027,0.0,0.0,0,0,0.0,False
2886,2886,17.67385305859761,1384.468873545285,0.0,2290.9947351881133,0,2290.9947351881133,0.0,0.0,0,0,0.0,False
2887,2887,17.2744169066856,1394.201937403876,0.0,2291.0355984542553,0,2291.0355984542553,0.0,0.0,0,0,0.0,False
2888,2888,16.76506702169168,1387.4564117060575,0.0,2291.0560300375,0,2291.0560300375,0.0,0.0,0,0,0.0,False
2889,2889,15.665839911125445,1376.5271082132754,0.0,2291.076461520897,0,2291.076461520897,0.0,0.0,0,0,0.0,False
2890,2890,14.750881490378505,1355.8611775157156,0.0,2291.096893204376,0,2291.096893204376,0.0,0.0,0,0,0.0,False
2891,2891,14.388226206567078,1355.7952047239228,0.0,2291.117324787978,0,2291.117324787978,0.0,0.0,0,0,0.0,False
2892,2892,11.496478284944615,1357.1974649132305,0.0,2291.1377562717244,0,2291.1377562717244,0.0,0.0,0,0,0.0,False
2893,2893,10.463183878345166,1358.4825309382863,0.0,2291.15818795556,0,2291.15818795556,0.0,0.0,0,0,0.0,False
2894,2894,10.263521675461662,1367.8514211527292,0.0,2291.1786195395325,0,2291.1786195395325,0.0,0.0,0,0,0.0,False
2895,2895,10.381920916684749,1372.4812859662015,0.0,2291.1990510236137,0,2291.1990510236137,0.0,0.0,0,0,0.0,False
2896,2896,10.588637866897693,1374.1358329479208,0.0,2291.2194827078056,0,2291.2194827078056,0.0,0.0,0,0,0.0,False
2897,2897,10.60633501408814,1380.1102716674366,0.0,2291.239914292135,0,2291.239914292135,0.0,0.0,0,0,0.0,False
2898,2898,10.649366683608507,1375.9344549688888,0.0,2291.3012090458287,0,2291.3012090458287,0.0,0.0,0,0,0.0,False
2899,2899,11.028105946543727,1388.195996076336,0.0,2291.3216406306383,0,2291.3216406306383,0.0,0.0,0,0,0.0,False
2900,2900,11.1875888356863,1391.3477969976016,0.0,2291.342072215557,0,2291.342072215557,0.0,0.0,0,0,0.0,False
2901,2901,11.18929890545022,1383.5866299755355,0.0,2291.3625038005994,0,2291.3625038005994,0.0,0.0,0,0,0.0,False
2902,2902,11.143298096088248,1376.24348969203,0.0,2291.382935385773,0,2291.382935385773,0.0,0.0,0,0,0.0,False
2903,2903,10.783327911023477,1372.5100116709311,0.0,2291.4033669710625,0,2291.4033669710625,0.0,0.0,0,0,0.0,False
2904,2904,10.691775970457273,1372.7901588478592,0.0,2291.423798656462,0,2291.423798656462,0.0,0.0,0,0,0.0,False
2905,2905,10.969116807015428,1383.0341411857166,0.0,2291.444230142013,0,2291.444230142013,0.0,0.0,0,0,0.0,False
