,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1476,1476,36.40077900057275,52341.58845549074,52311.49968450445,2260.3064616953493,0,2260.3064616953493,0.0,0.0,0,0,0.0,False
1477,1477,35.79517199978512,52317.429112830505,52311.49968450445,2260.3268934886946,0,2260.3268934886946,0.0,0.0,0,0,0.0,False
1478,1478,33.85917332937502,52315.42113546883,52311.49968450445,2260.3473250820457,0,2260.3473250820457,0.0,0.0,0,0,0.0,False
1479,1479,33.89145444771081,52305.57584875419,52311.49968450445,2260.367756774925,0,2260.367756774925,0.0,0.0,0,0,0.0,False
1480,1480,34.377531319223145,52302.038489734434,52311.49968450445,2260.38818856758,0,2260.38818856758,0.0,0.0,0,0,0.0,False
1481,1481,34.9020142163182,52317.95277933825,52311.49968450445,2260.4086201600007,0,2260.4086201600007,0.0,0.0,0,0,0.0,False
1482,1482,35.90627454613794,52333.064058430944,52311.49968450445,2260.4290518521884,0,2260.4290518521884,0.0,0.0,0,0,0.0,False
1483,1483,37.17615090388711,52318.481022471366,52311.49968450445,2260.4494836441368,0,2260.4494836441368,0.0,0.0,0,0,0.0,False
1484,1484,36.43158023945932,52335.842129178265,52311.49968450445,2260.469915235859,0,2260.469915235859,0.0,0.0,0,0,0.0,False
1485,1485,36.329422119180606,52335.95350436466,52311.49968450445,2260.4903469271085,0,2260.4903469271085,0.0,0.0,0,0,0.0,False
1486,1486,36.515253726592064,52336.2130415744,52311.49968450445,2260.510778718366,0,2260.510778718366,0.0,0.0,0,0,0.0,False
1487,1487,36.53722975159939,52330.64761366447,52311.49968450445,2260.5312103091564,0,2260.5312103091564,0.0,0.0,0,0,0.0,False
1488,1488,36.76158329012115,52349.96939835495,52311.49968450445,2260.5516420997087,0,2260.5516420997087,0.0,0.0,0,0,0.0,False
1489,1489,28.874882026709557,52343.80084699421,52311.49968450445,2260.5720737902666,0,2260.5720737902666,0.0,0.0,0,0,0.0,False
1490,1490,26.786493498189177,52334.54974214834,52311.49968450445,2260.592505380125,0,2260.592505380125,0.0,0.0,0,0,0.0,False
1491,1491,25.86885327205664,52301.91096752709,52311.49968450445,2260.612937169979,0,2260.612937169979,0.0,0.0,0,0,0.0,False
1492,1492,24.989160178725378,52294.10417008981,52311.49968450445,2260.633368859606,0,2260.633368859606,0.0,0.0,0,0,0.0,False
1493,1493,24.95736961114804,52309.679687739655,52311.49968450445,2260.653800549,0,2260.653800549,0.0,0.0,0,0,0.0,False
1494,1494,25.348095962952648,52293.98501924625,52311.49968450445,2260.674232237921,0,2260.674232237921,0.0,0.0,0,0,0.0,False
1495,1495,28.184316193122626,52285.96728979542,52311.49968450445,2260.694663926617,0,2260.694663926617,0.0,0.0,0,0,0.0,False
1496,1496,28.365840984636502,52275.44809126519,52311.49968450445,2260.715095615313,0,2260.715095615313,0.0,0.0,0,0,0.0,False
1497,1497,28.301531831822675,52266.60508449909,52311.49968450445,2260.7355273035355,0,2260.7355273035355,0.0,0.0,0,0,0.0,False
1498,1498,27.96400910318565,52282.57953605222,52311.49968450445,2260.7559589915327,0,2260.7559589915327,0.0,0.0,0,0,0.0,False
1499,1499,28.115587170019456,52275.93086468679,52311.49968450445,2260.7763905792967,0,2260.7763905792967,0.0,0.0,0,0,0.0,False
1500,1500,27.59202836181149,52285.82973582454,52311.49968450445,2260.796822366821,0,2260.796822366821,0.0,0.0,0,0,0.0,False
1501,1501,27.36548871378789,52286.146745171856,52311.49968450445,2260.817254053887,0,2260.817254053887,0.0,0.0,0,0,0.0,False
1502,1502,26.88214504432857,52295.555250803096,52311.49968450445,2260.8376856409523,0,2260.8376856409523,0.0,0.0,0,0,0.0,False
1503,1503,27.475361887455342,52266.25262052981,52311.49968450445,2260.878549114146,0,2260.878549114146,0.0,0.0,0,0,0.0,False
1504,1504,39.070844856298734,52265.929623108976,52311.49968450445,2260.89898070028,0,2260.89898070028,0.0,0.0,0,0,0.0,False
1505,1505,43.032792950360296,52280.791705700256,52311.49968450445,2260.919412486175,0,2260.919412486175,0.0,0.0,0,0,0.0,False
1506,1506,44.38506855875374,52304.48153198042,52311.49968450445,2260.939844171844,0,2260.939844171844,0.0,0.0,0,0,0.0,False
1507,1507,45.095913731091315,52293.582586703254,52311.49968450445,2260.9602757572793,0,2260.9602757572793,0.0,0.0,0,0,0.0,False
1508,1508,45.65453232462368,52330.70112389412,52311.49968450445,2260.980707542476,0,2260.980707542476,0.0,0.0,0,0,0.0,False
1509,1509,46.415653722123785,52372.12199702,52311.49968450445,2261.0011392274464,0,2261.0011392274464,0.0,0.0,0,0,0.0,False
1510,1510,46.31485513314006,52325.287533473405,52311.49968450445,2261.021571011952,0,2261.021571011952,0.0,0.0,0,0,0.0,False
1511,1511,46.008507068148134,52305.18348710085,52311.49968450445,2261.042002596449,0,2261.042002596449,0.0,0.0,0,0,0.0,False
1512,1512,45.35054352605299,52318.386964182566,52311.49968450445,2261.062434280488,0,2261.062434280488,0.0,0.0,0,0,0.0,False
1513,1513,44.0831170755562,52326.40211024205,52311.49968450445,2261.0828660645197,0,2261.0828660645197,0.0,0.0,0,0,0.0,False
1514,1514,43.35266819131354,52309.984202243664,52311.49968450445,2261.103297648093,0,2261.103297648093,0.0,0.0,0,0,0.0,False
1515,1515,43.47692102406519,52329.16010554805,52311.49968450445,2261.123729331433,0,2261.123729331433,0.0,0.0,0,0,0.0,False
1516,1516,42.944038834745506,52318.8880027786,52311.49968450445,2261.144161114542,0,2261.144161114542,0.0,0.0,0,0,0.0,False
1517,1517,42.44580272968328,52345.12548794057,52311.49968450445,2261.1645927974096,0,2261.1645927974096,0.0,0.0,0,0,0.0,False
1518,1518,41.725901680067246,52463.15274249295,52311.49968450445,2261.185024380051,0,2261.185024380051,0.0,0.0,0,0,0.0,False
1519,1519,39.66459393758572,52413.34713252354,52311.49968450445,2261.2054561624536,0,2261.2054561624536,0.0,0.0,0,0,0.0,False
1520,1520,37.310344689906564,52375.12250643226,52311.49968450445,2261.22588784463,0,2261.22588784463,0.0,0.0,0,0,0.0,False
1521,1521,35.741456075837704,52358.88164738524,52311.49968450445,2261.246319426573,0,2261.246319426573,0.0,0.0,0,0,0.0,False
1522,1522,35.871042633809445,52360.54801653778,52311.49968450445,2261.266751208052,0,2261.266751208052,0.0,0.0,0,0,0.0,False
1523,1523,34.998015142304155,52364.17362323826,52311.49968450445,2261.287182889289,0,2261.287182889289,0.0,0.0,0,0,0.0,False
1524,1524,35.83014510235535,52340.032284202265,52311.49968450445,2261.3076144705333,0,2261.3076144705333,0.0,0.0,0,0,0.0,False
1525,1525,36.37114973491444,52342.98605615898,52311.49968450445,2261.328046251307,0,2261.328046251307,0.0,0.0,0,0,0.0,False
1526,1526,38.077034131901456,52348.28455791972,52311.49968450445,2261.348477931853,0,2261.348477931853,0.0,0.0,0,0,0.0,False
1527,1527,40.22170160530611,52343.01041043972,52311.49968450445,2261.368909512399,0,2261.368909512399,0.0,0.0,0,0,0.0,False
1528,1528,43.8999281739154,52345.03022238914,52311.49968450445,2261.3893412924813,0,2261.3893412924813,0.0,0.0,0,0,0.0,False
1529,1529,47.55824172270399,52389.968409196736,52311.49968450445,2261.409772872321,0,2261.409772872321,0.0,0.0,0,0,0.0,False
1530,1530,49.78297851394909,52367.49302579337,52311.49968450445,2261.430204651937,0,2261.430204651937,0.0,0.0,0,0,0.0,False
1531,1531,54.9321034547939,52375.40512595963,52311.49968450445,2261.4506363310793,0,2261.4506363310793,0.0,0.0,0,0,0.0,False
1532,1532,58.13445330241546,52355.446356296736,52311.49968450445,2261.471067910228,0,2261.471067910228,0.0,0.0,0,0,0.0,False
1533,1533,60.94354075430826,52312.571099122986,52311.49968450445,2261.4914996891457,0,2261.4914996891457,0.0,0.0,0,0,0.0,False
1534,1534,57.97435549534904,52315.83190651012,52311.49968450445,2261.5119313678297,0,2261.5119313678297,0.0,0.0,0,0,0.0,False
1535,1535,59.896622996591255,52316.776587245215,52311.49968450445,2261.532363046041,0,2261.532363046041,0.0,0.0,0,0,0.0,False
1536,1536,58.48529265804288,52301.334676720624,52311.49968450445,2261.552794724259,0,2261.552794724259,0.0,0.0,0,0,0.0,False
1537,1537,57.965818643180285,52315.253810253234,52311.49968450445,2261.5732264020044,0,2261.5732264020044,0.0,0.0,0,0,0.0,False
1538,1538,57.256614113758246,52301.73693832658,52311.49968450445,2261.5936580795237,0,2261.5936580795237,0.0,0.0,0,0,0.0,False
1539,1539,56.59222833176961,52300.19578357154,52311.49968450445,2261.614089757044,0,2261.614089757044,0.0,0.0,0,0,0.0,False
1540,1540,56.29193608190764,52279.10679888887,52311.49968450445,2261.6345214340977,0,2261.6345214340977,0.0,0.0,0,0,0.0,False
1541,1541,55.77359880325122,52262.340010860746,52311.49968450445,2261.6549531109117,0,2261.6549531109117,0.0,0.0,0,0,0.0,False
1542,1542,55.03229749251856,52241.73833318005,52311.49968450445,2261.675384887501,0,2261.675384887501,0.0,0.0,0,0,0.0,False
1543,1543,54.412429908537035,52236.872530913475,52311.49968450445,2261.695816463849,0,2261.695816463849,0.0,0.0,0,0,0.0,False
1544,1544,53.89798751596279,52250.72870768755,52311.49968450445,2261.716248139972,0,2261.716248139972,0.0,0.0,0,0,0.0,False
1545,1545,66.54800728384848,52205.24061640988,52311.49968450445,2261.7366799158626,0,2261.7366799158626,0.0,0.0,0,0,0.0,False
1546,1546,65.40780029133947,52223.87995443969,52311.49968450445,2261.757111491519,0,2261.757111491519,0.0,0.0,0,0,0.0,False
1547,1547,63.9425661458036,52222.062175767824,52311.49968450445,2261.777543166936,0,2261.777543166936,0.0,0.0,0,0,0.0,False
1548,1548,63.181472970567036,52210.94144387241,52311.49968450445,2261.7979749418955,0,2261.7979749418955,0.0,0.0,0,0,0.0,False
1549,1549,63.1554287443264,52176.13656180909,52311.49968450445,2261.818406516846,0,2261.818406516846,0.0,0.0,0,0,0.0,False
1550,1550,64.72441975921033,52319.68261677284,52311.49968450445,2261.859269965833,0,2261.859269965833,0.0,0.0,0,0,0.0,False
1551,1551,65.07612615067957,52340.26839445494,52311.49968450445,2261.8797015400924,0,2261.8797015400924,0.0,0.0,0,0,0.0,False
1552,1552,65.2362610114175,52334.750978614364,52311.49968450445,2261.900133313881,0,2261.900133313881,0.0,0.0,0,0,0.0,False
1553,1553,65.40310842426136,52343.42786863337,52311.49968450445,2261.920564987675,0,2261.920564987675,0.0,0.0,0,0,0.0,False
1554,1554,65.41136016082606,52324.68164492439,52311.49968450445,2261.940996560996,0,2261.940996560996,0.0,0.0,0,0,0.0,False
1555,1555,65.48667787701655,52313.65249847834,52311.49968450445,2261.9614283340925,0,2261.9614283340925,0.0,0.0,0,0,0.0,False
1556,1556,66.36554715516378,52308.49518403588,52311.49968450445,2261.9818600071885,0,2261.9818600071885,0.0,0.0,0,0,0.0,False
1557,1557,66.53477320048883,52308.59819152675,52311.49968450445,2262.002291679812,0,2262.002291679812,0.0,0.0,0,0,0.0,False
1558,1558,65.94748548764656,52323.86099632486,52311.49968450445,2262.0227233522087,0,2262.0227233522087,0.0,0.0,0,0,0.0,False
1559,1559,65.04357564357636,52527.597111887444,52311.49968450445,2262.0431550243743,0,2262.0431550243743,0.0,0.0,0,0,0.0,False
1560,1560,64.26493776846227,52315.10913726464,52311.49968450445,2262.0635866962984,0,2262.0635866962984,0.0,0.0,0,0,0.0,False
1561,1561,61.44851258336146,52271.729547596435,52311.49968450445,2262.104450039464,0,2262.104450039464,0.0,0.0,0,0,0.0,False
1562,1562,59.08888113570647,52262.20401356695,52311.49968450445,2262.12488171069,0,2262.12488171069,0.0,0.0,0,0,0.0,False
1563,1563,57.75845973296468,52272.972305102034,52311.49968450445,2262.1453133816904,0,2262.1453133816904,0.0,0.0,0,0,0.0,False
1564,1564,53.73837902728649,52371.81273198533,52311.49968450445,2262.165745052458,0,2262.165745052458,0.0,0.0,0,0,0.0,False
1565,1565,45.59241939201839,52336.52188158774,52311.49968450445,2262.186176622985,0,2262.186176622985,0.0,0.0,0,0,0.0,False
1566,1566,45.5860256265473,52319.49002517744,52311.49968450445,2262.2066083932878,0,2262.2066083932878,0.0,0.0,0,0,0.0,False
1567,1567,45.60802427681766,52327.015499644345,52311.49968450445,2262.227040063357,0,2262.227040063357,0.0,0.0,0,0,0.0,False
1568,1568,45.93003192503527,52303.65134999035,52311.49968450445,2262.247471832954,0,2262.247471832954,0.0,0.0,0,0,0.0,False
1569,1569,45.87447399188387,52312.48648324949,52311.49968450445,2262.2679034025573,0,2262.2679034025573,0.0,0.0,0,0,0.0,False
1570,1570,46.30280492845778,52356.635151266644,52311.49968450445,2262.288335071928,8192,2262.288335071928,0.0,0.0,8192,8192,0.0,False
1571,1571,46.241165879288644,52343.38310941843,52311.49968450445,2262.308766841059,0,2262.308766841059,0.0,0.0,0,0,0.0,False
1572,1572,46.18568850696993,52338.55578892754,52311.49968450445,2262.3291984097305,0,2262.3291984097305,0.0,0.0,0,0,0.0,False
1573,1573,46.00184898928779,52340.146775824316,52311.49968450445,2262.349630078403,0,2262.349630078403,0.0,0.0,0,0,0.0,False
1574,1574,46.03088468884484,52327.51078531215,52311.49968450445,2262.370061846603,0,2262.370061846603,0.0,0.0,0,0,0.0,False
1575,1575,27.899172688112674,52344.49057946553,52311.49968450445,2262.390493414809,0,2262.390493414809,0.0,0.0,0,0,0.0,False
1576,1576,28.854759717006026,52330.160873511,52311.49968450445,2262.410925082783,0,2262.410925082783,0.0,0.0,0,0,0.0,False
1577,1577,27.3488012844124,52392.33741699629,52311.49968450445,2262.431356850284,0,2262.431356850284,0.0,0.0,0,0,0.0,False
1578,1578,25.38065137477989,52319.666844412735,52311.49968450445,2262.4517884177912,0,2262.4517884177912,0.0,0.0,0,0,0.0,False
1579,1579,23.565873721181287,52339.03283908122,52311.49968450445,2262.472220084833,0,2262.472220084833,0.0,0.0,0,0,0.0,False
1580,1580,21.95861506710993,52320.383160062884,52311.49968450445,2262.4926518516368,0,2262.4926518516368,0.0,0.0,0,0,0.0,False
1581,1581,21.984462984790568,52343.37223124724,52311.49968450445,2262.5130835184464,0,2262.5130835184464,0.0,0.0,0,0,0.0,False
1582,1582,21.975196889143266,52302.553906444984,52311.49968450445,2262.533515084789,0,2262.533515084789,0.0,0.0,0,0,0.0,False
1583,1583,25.891752100762982,52332.518031888176,52311.49968450445,2262.553946851127,0,2262.553946851127,0.0,0.0,0,0,0.0,False
1584,1584,27.02158252722559,52296.21251700226,52311.49968450445,2262.574378517005,0,2262.574378517005,0.0,0.0,0,0,0.0,False
1585,1585,27.69765637532282,52319.822050589886,52311.49968450445,2262.594810082883,0,2262.594810082883,0.0,0.0,0,0,0.0,False
1586,1586,30.573930713130512,52312.231295910045,52311.49968450445,2262.615241848289,0,2262.615241848289,0.0,0.0,0,0,0.0,False
1587,1587,37.98561682132599,52331.24907893078,52311.49968450445,2262.635673513469,0,2262.635673513469,0.0,0.0,0,0,0.0,False
1588,1588,41.21789933188234,52319.710057782606,52311.49968450445,2262.6561051786484,0,2262.6561051786484,0.0,0.0,0,0,0.0,False
1589,1589,47.7233807408304,52290.44448733986,52311.49968450445,2262.6765368433553,0,2262.6765368433553,0.0,0.0,0,0,0.0,False
1590,1590,49.182635258039035,52282.22109208639,52311.49968450445,2262.696968507837,0,2262.696968507837,0.0,0.0,0,0,0.0,False
1591,1591,49.52588131154153,52310.860853308965,52311.49968450445,2262.717400272086,0,2262.717400272086,0.0,0.0,0,0,0.0,False
1592,1592,49.91950812276082,52295.71831414314,52311.49968450445,2262.7378318363253,0,2262.7378318363258,0.0,0.0,0,0,0.0,False
1593,1593,49.221352192417186,52313.217671059676,52311.49968450445,2262.758263500109,0,2262.758263500109,0.0,0.0,0,0,0.0,False
1594,1594,48.975949351852634,52315.644364559754,52311.49968450445,2262.778695163659,0,2262.778695163659,0.0,0.0,0,0,0.0,False
1595,1595,48.9534247901042,52309.179267301326,52311.49968450445,2262.7991268272017,0,2262.7991268272017,0.0,0.0,0,0,0.0,False
1596,1596,48.919999380226926,52324.06761256328,52311.49968450445,2262.819558490286,0,2262.819558490286,0.0,0.0,0,0,0.0,False
1597,1597,48.91923679940668,52398.12508782286,52311.49968450445,2262.839990153137,0,2262.839990153137,0.0,0.0,0,0,0.0,False
1598,1598,48.62291705452355,52374.29098426917,52311.49968450445,2262.860421815981,0,2262.860421815981,0.0,0.0,0,0,0.0,False
1599,1599,48.65113083376675,52365.331167272685,52311.49968450445,2262.8808534783675,0,2262.8808534783675,0.0,0.0,0,0,0.0,False
1600,1600,47.54306286097909,52404.92685967622,52311.49968450445,2262.901285140513,0,2262.901285140513,0.0,0.0,0,0,0.0,False
1601,1601,47.12956392656093,52454.939693830536,52311.49968450445,2262.921716802666,0,2262.921716802666,0.0,0.0,0,0,0.0,False
1602,1602,46.49770159314368,52422.56383282021,52311.49968450445,2262.942148464353,0,2262.942148464353,0.0,0.0,0,0,0.0,False
1603,1603,46.34973686954325,52469.46340674666,52311.49968450445,2262.962580125808,0,2262.962580125808,0.0,0.0,0,0,0.0,False
1604,1604,45.853427279636534,52409.43598857401,52311.49968450445,2262.9830117870224,0,2262.9830117870224,0.0,0.0,0,0,0.0,False
1605,1605,44.1329492524164,52376.707507793035,52311.49968450445,2263.003443448244,0,2263.003443448244,0.0,0.0,0,0,0.0,False
1606,1606,41.77832570869265,52384.35696914775,52311.49968450445,2263.023875108993,0,2263.023875108993,0.0,0.0,0,0,0.0,False
1607,1607,40.66216095371141,52338.55045528649,52311.49968450445,2263.044306769516,8192,2263.044306769516,0.0,0.0,8192,8192,0.0,False
1608,1608,38.697953501755,52350.37436137767,52311.49968450445,2263.06473853004,0,2263.06473853004,0.0,0.0,0,0,0.0,False
1609,1609,37.41192953710022,52347.667252550695,52311.49968450445,2263.0851701900892,0,2263.0851701900897,0.0,0.0,0,0,0.0,False
1610,1610,36.23835585894583,52374.046841621974,52311.49968450445,2263.105601750147,0,2263.105601750147,0.0,0.0,0,0,0.0,False
1611,1611,34.57148980420319,52354.80663557568,52311.49968450445,2263.1260335097395,0,2263.1260335097395,0.0,0.0,0,0,0.0,False
1612,1612,33.53766145309659,52312.55063309988,52311.49968450445,2263.146465169091,0,2263.146465169091,0.0,0.0,0,0,0.0,False
1613,1613,33.16710573090493,52370.26550548264,52311.49968450445,2263.166896728449,0,2263.166896728449,0.0,0.0,0,0,0.0,False
1614,1614,33.159313845239204,52355.97877806,52311.49968450445,2263.187328487344,0,2263.187328487344,0.0,0.0,0,0,0.0,False
1615,1615,33.27274778932485,52353.7888601048,52311.49968450445,2263.2077601462297,0,2263.2077601462297,0.0,0.0,0,0,0.0,False
1616,1616,33.97835331363425,52345.55879691181,52311.49968450445,2263.228191704657,0,2263.228191704657,0.0,0.0,0,0,0.0,False
1617,1617,31.132478289972838,52341.8426372431,52311.49968450445,2263.248623463085,0,2263.248623463085,0.0,0.0,0,0,0.0,False
1618,1618,29.70915493871862,52355.554793135154,52311.49968450445,2263.26905512104,0,2263.26905512104,0.0,0.0,0,0,0.0,False
1619,1619,22.68313420310059,52351.356146493534,52311.49968450445,2263.2894866790007,8192,2263.2894866790007,0.0,0.0,8192,8192,0.0,False
1620,1620,21.13137871307536,52375.65871656758,52311.49968450445,2263.3099184364983,0,2263.3099184364983,0.0,0.0,0,0,0.0,False
1621,1621,21.01461302037465,52368.739930076335,52311.49968450445,2263.3303500939874,0,2263.3303500939874,0.0,0.0,0,0,0.0,False
1622,1622,20.698664693743485,52349.26197596325,52311.49968450445,2263.350781751251,0,2263.350781751251,0.0,0.0,0,0,0.0,False
1623,1623,20.539900876400008,52367.765501770045,52311.49968450445,2263.371213408049,0,2263.371213408049,0.0,0.0,0,0,0.0,False
1624,1624,20.942812893391885,52352.617932534384,52311.49968450445,2263.3916450648394,0,2263.3916450648394,0.0,0.0,0,0,0.0,False
1625,1625,21.298889433114613,52355.09312511324,52311.49968450445,2263.4120767214044,0,2263.4120767214044,0.0,0.0,0,0,0.0,False
1626,1626,21.23617779906745,52359.00900581373,52311.49968450445,2263.432508377504,0,2263.432508377504,0.0,0.0,0,0,0.0,False
1627,1627,21.76829187278424,52365.35392495995,52311.49968450445,2263.452940033596,0,2263.452940033596,0.0,0.0,0,0,0.0,False
1628,1628,21.199337422655734,52371.52257809563,52311.49968450445,2263.473371789464,0,2263.4733717894637,0.0,0.0,0,0,0.0,False
1629,1629,22.320279646207577,52386.189252727454,52311.49968450445,2263.4938033450962,0,2263.4938033450962,0.0,0.0,0,0,0.0,False
1630,1630,22.39650498770433,52421.32992803718,52311.49968450445,2263.51423500049,0,2263.51423500049,0.0,0.0,0,0,0.0,False
1631,1631,23.07341825843634,52412.2307324038,52311.49968450445,2263.5346667556587,0,2263.5346667556587,0.0,0.0,0,0,0.0,False
1632,1632,23.71742393088098,52349.18141429995,52311.49968450445,2263.5755299652883,0,2263.5755299652883,0.0,0.0,0,0,0.0,False
1633,1633,23.963978445325452,52372.708682396005,52311.49968450445,2263.5959617197586,0,2263.5959617197586,0.0,0.0,0,0,0.0,False
1634,1634,24.885154274059786,52374.58750949418,52311.49968450445,2263.6163932739946,0,2263.6163932739946,0.0,0.0,0,0,0.0,False
1635,1635,25.983821842875155,52369.70766244299,52311.49968450445,2263.636824927992,8192,2263.6368249279917,0.0,0.0,8192,0,0.0,False
1636,1636,26.600667315554663,52352.3586826604,52311.49968450445,2263.657256681763,0,2263.657256681763,0.0,0.0,0,0,0.0,False
1637,1637,27.20788705697341,52343.062180144094,52311.49968450445,2263.677688235301,0,2263.677688235301,0.0,0.0,0,0,0.0,False
1638,1638,28.547417316108287,52336.99964300272,52311.49968450445,2263.6981198885987,0,2263.6981198885987,0.0,0.0,0,0,0.0,False
1639,1639,30.344444405141893,52336.405669962616,52311.49968450445,2263.718551641905,0,2263.718551641905,0.0,0.0,0,0,0.0,False
1640,1640,31.031047349073077,52350.8884240721,52311.49968450445,2263.738983194744,0,2263.738983194744,0.0,0.0,0,0,0.0,False
1641,1641,31.52246809080952,52333.78173283759,52311.49968450445,2263.759414847344,0,2263.759414847344,0.0,0.0,0,0,0.0,False
1642,1642,31.387832683311554,52320.77691546343,52311.49968450445,2263.7798465999513,0,2263.7798465999513,0.0,0.0,0,0,0.0,False
1643,1643,31.31237258348227,52319.93226326492,52311.49968450445,2263.800278152092,0,2263.800278152092,0.0,0.0,0,0,0.0,False
1644,1644,31.73599460664769,52348.00444605424,52311.49968450445,2263.8207099042265,0,2263.8207099042265,0.0,0.0,0,0,0.0,False
1645,1645,30.465569991621948,52327.495539255535,52311.49968450445,2263.841141555902,0,2263.841141555902,0.0,0.0,0,0,0.0,False
1646,1646,25.941270000616964,52325.20310177902,52311.49968450445,2263.861573107577,0,2263.861573107577,0.0,0.0,0,0,0.0,False
1647,1647,21.332470233145184,52332.87860126664,52311.49968450445,2263.8820048590133,0,2263.8820048590133,0.0,0.0,0,0,0.0,False
1648,1648,21.107840278536752,52319.47225708176,52311.49968450445,2263.902436510223,0,2263.902436510223,0.0,0.0,0,0,0.0,False
1649,1649,19.552767331280112,52314.00251059087,52311.49968450445,2263.9228681609675,0,2263.9228681609675,0.0,0.0,0,0,0.0,False
1650,1650,17.787061976529948,52314.424632944894,52311.49968450445,2263.9432998117045,0,2263.9432998117045,0.0,0.0,0,0,0.0,False
1651,1651,16.284213216528002,52315.186921132976,52311.49968450445,2263.963731462216,0,2263.963731462216,0.0,0.0,0,0,0.0,False
1652,1652,15.513056150588374,52302.60690197927,52311.49968450445,2263.9841631124946,0,2263.9841631124946,0.0,0.0,0,0,0.0,False
1653,1653,15.162407346599707,52287.880544322834,52311.49968450445,2264.004594862534,0,2264.004594862534,0.0,0.0,0,0,0.0,False
1654,1654,16.56486986383321,52309.19569017005,52311.49968450445,2264.025026412346,0,2264.025026412346,0.0,0.0,0,0,0.0,False
1655,1655,18.237182251135426,52311.50832595334,52311.49968450445,2264.0658898115,0,2264.0658898115,0.0,0.0,0,0,0.0,False
1656,1656,20.375356777407,52337.00156607161,52311.49968450445,2264.086321360613,0,2264.086321360613,0.0,0.0,0,0,0.0,False
1657,1657,23.84865630146165,52320.31564781206,52311.49968450445,2264.106753009728,0,2264.106753009728,0.0,0.0,0,0,0.0,False
1658,1658,25.47631462633901,52296.75181161818,52311.49968450445,2264.1271847583703,0,2264.1271847583703,0.0,0.0,0,0,0.0,False
1659,1659,25.435206078236853,52346.82675920044,52311.49968450445,2264.1476163070183,0,2264.1476163070183,0.0,0.0,0,0,0.0,False
1660,1660,24.690767548122626,52334.09793642943,52311.49968450445,2264.168047955201,0,2264.168047955201,0.0,0.0,0,0,0.0,False
1661,1661,24.60030152778608,52337.48309200175,52311.49968450445,2264.188479703378,0,2264.188479703378,0.0,0.0,0,0,0.0,False
1662,1662,24.39018796482829,52323.38269272659,52311.49968450445,2264.208911251328,0,2264.208911251328,0.0,0.0,0,0,0.0,False
1663,1663,24.27287931613728,52332.32173139301,52311.49968450445,2264.2293429988063,0,2264.2293429988063,0.0,0.0,0,0,0.0,False
1664,1664,24.776128467567574,52312.355632441104,52311.49968450445,2264.2497746462905,0,2264.2497746462905,0.0,0.0,0,0,0.0,False
1665,1665,25.062409715943083,52305.37862301158,52311.49968450445,2264.270206193541,0,2264.270206193541,0.0,0.0,0,0,0.0,False
1666,1666,25.25560645698361,52315.637739636084,52311.49968450445,2264.290637940561,0,2264.290637940561,0.0,0.0,0,0,0.0,False
1667,1667,25.657032377847376,52314.18951450309,52311.49968450445,2264.3110694873394,0,2264.3110694873394,0.0,0.0,0,0,0.0,False
1668,1668,25.879366654634147,52282.861943912816,52311.49968450445,2264.3315011341256,0,2264.3315011341256,0.0,0.0,0,0,0.0,False
1669,1669,26.090827012911703,52275.672317382196,52311.49968450445,2264.3519328804396,0,2264.35193288044,0.0,0.0,0,0,0.0,False
1670,1670,27.11166172318697,52258.06427635088,52311.49968450445,2264.3723644265265,0,2264.3723644265265,0.0,0.0,0,0,0.0,False
1671,1671,27.08302248722095,52244.832084792586,52311.49968450445,2264.392796072614,0,2264.392796072614,0.0,0.0,0,0,0.0,False
1672,1672,26.16697013908485,52262.837778967776,52311.49968450445,2264.413227818237,0,2264.413227818237,0.0,0.0,0,0,0.0,False
1673,1673,26.114227245103326,52305.70832001354,52311.49968450445,2264.433659463852,0,2264.433659463852,0.0,0.0,0,0,0.0,False
1674,1674,26.124686764176197,52289.41002108988,52311.49968450445,2264.454091009007,0,2264.454091009007,0.0,0.0,0,0,0.0,False
1675,1675,64.02066815434692,52291.95536050692,52311.49968450445,2264.474522754157,0,2264.474522754157,0.0,0.0,0,0,0.0,False
1676,1676,69.37157182903685,52312.53979147794,52311.49968450445,2264.494954399081,0,2264.494954399081,0.0,0.0,0,0,0.0,False
1677,1677,91.09241479711383,52282.51364151545,52311.49968450445,2264.5153859437705,0,2264.5153859437705,0.0,0.0,0,0,0.0,False
1678,1678,98.63917924309212,52273.774651939384,52311.49968450445,2264.535817688229,0,2264.535817688229,0.0,0.0,0,0,0.0,False
1679,1679,98.87795950440008,52280.06328049676,52311.49968450445,2264.556249332447,0,2264.556249332447,0.0,0.0,0,0,0.0,False
1680,1680,98.97930623037823,52281.12338616564,52311.49968450445,2264.576680876671,0,2264.576680876671,0.0,0.0,0,0,0.0,False
1681,1681,99.6144802155572,52272.43078128754,52311.49968450445,2264.597112620424,0,2264.597112620424,0.0,0.0,0,0,0.0,False
1682,1682,100.59440893281008,52281.21173586988,52311.49968450445,2264.6175442639505,0,2264.6175442639505,0.0,0.0,0,0,0.0,False
1683,1683,101.30054624291607,52278.05290870216,52311.49968450445,2264.637976007478,0,2264.637976007478,0.0,0.0,0,0,0.0,False
