,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1347,1347,4.5511931844457285,1859.8424565654354,1863.7465997434747,2257.691357663796,0,2257.691357663796,0.0,0.0,0,0,0.0,False
1348,1348,4.551613536873021,1861.4325813931985,1863.7465997434747,2257.711789312554,0,2257.711789312554,0.0,0.0,0,0,0.0,False
1349,1349,4.5189554730015375,1859.065987907298,1863.7465997434747,2257.732221061088,0,2257.732221061088,0.0,0.0,0,0,0.0,False
1350,1350,4.472421771217579,1862.4217227427318,1863.7465997434747,2257.752652809388,0,2257.752652809388,0.0,0.0,0,0,0.0,False
1351,1351,4.536709952114081,1863.894742195566,1863.7465997434747,2257.773084557215,0,2257.773084557215,0.0,0.0,0,0,0.0,False
1352,1352,4.617554874228282,1868.5506605843352,1863.7465997434747,2257.793516404585,0,2257.793516404585,0.0,0.0,0,0,0.0,False
1353,1353,4.579991512530622,1858.0555014144861,1863.7465997434747,2257.813948051953,0,2257.813948051953,0.0,0.0,0,0,0.0,False
1354,1354,4.380229796102261,1863.6392953017032,1863.7465997434747,2257.8343797988487,0,2257.8343797988487,0.0,0.0,0,0,0.0,False
1355,1355,4.40602620874024,1870.330979912655,1863.7465997434747,2257.854811645521,0,2257.854811645521,0.0,0.0,0,0,0.0,False
1356,1356,4.459681809261568,1866.4540750402039,1863.7465997434747,2257.8752432917245,0,2257.8752432917245,0.0,0.0,0,0,0.0,False
1357,1357,4.436889622170207,1873.3639931076107,1863.7465997434747,2257.8956750376888,0,2257.8956750376888,0.0,0.0,0,0,0.0,False
1358,1358,4.302364270414777,1867.012719888404,1863.7465997434747,2257.916106883429,0,2257.916106883429,0.0,0.0,0,0,0.0,False
1359,1359,4.334636173247344,1865.437798006167,1863.7465997434747,2257.936538528702,0,2257.936538528702,0.0,0.0,0,0,0.0,False
1360,1360,4.256281138062378,1867.8373152571905,1863.7465997434747,2257.9569702737354,0,2257.9569702737354,0.0,0.0,0,0,0.0,False
1361,1361,4.256134728109596,1862.5568829082986,1863.7465997434747,2257.977402118544,0,2257.977402118544,0.0,0.0,0,0,0.0,False
1362,1362,4.0897224921802176,1859.309169630607,1863.7465997434747,2257.997833862886,0,2257.997833862886,0.0,0.0,0,0,0.0,False
1363,1363,4.088572309224631,1862.3764987354223,1863.7465997434747,2258.0182655069875,0,2258.0182655069875,0.0,0.0,0,0,0.0,False
1364,1364,5.176911999681306,1859.4355160534715,1863.7465997434747,2258.038697350865,0,2258.038697350865,0.0,0.0,0,0,0.0,False
1365,1365,5.1356839743322125,1857.9851559477247,1863.7465997434747,2258.059129094276,0,2258.059129094276,0.0,0.0,0,0,0.0,False
1366,1366,5.139179399096881,1858.3441896612728,1863.7465997434747,2258.0795607374453,0,2258.0795607374453,0.0,0.0,0,0,0.0,False
1367,1367,5.192224466435836,1856.9372212370572,1863.7465997434747,2258.099992580392,0,2258.099992580392,0.0,0.0,0,0,0.0,False
1368,1368,5.084080033662597,1862.9487410112927,1863.7465997434747,2258.1204243228713,0,2258.1204243228713,0.0,0.0,0,0,0.0,False
1369,1369,5.01713003580731,1859.9151011901724,1863.7465997434747,2258.1817195489057,0,2258.1817195489057,0.0,0.0,0,0,0.0,False
1370,1370,5.943777134306626,1867.0734079536835,1863.7465997434747,2258.202151190213,0,2258.202151190213,0.0,0.0,0,0,0.0,False
1371,1371,6.028979741347138,1863.3400638785972,1863.7465997434747,2258.222583031064,0,2258.222583031064,0.0,0.0,0,0,0.0,False
1372,1372,6.240059944756878,1868.097026620188,1863.7465997434747,2258.2430147719133,0,2258.2430147719133,0.0,0.0,0,0,0.0,False
1373,1373,5.92547855655576,1866.9677405112336,1863.7465997434747,2258.263446612291,0,2258.263446612291,0.0,0.0,0,0,0.0,False
1374,1374,5.989230348982228,1862.106999184172,1863.7465997434747,2258.283878252441,0,2258.283878252441,0.0,0.0,0,0,0.0,False
1375,1375,5.957915635096369,1863.724289812857,1863.7465997434747,2258.304309992127,0,2258.304309992127,0.0,0.0,0,0,0.0,False
1376,1376,5.862380588784634,1860.7879684956672,1863.7465997434747,2258.3247418315727,0,2258.3247418315727,0.0,0.0,0,0,0.0,False
1377,1377,5.862449502681552,1859.8829766528565,1863.7465997434747,2258.3451734707924,0,2258.3451734707924,0.0,0.0,0,0,0.0,False
1378,1378,5.867002697069937,1845.8736965177482,1863.7465997434747,2258.3656052097795,0,2258.3656052097795,0.0,0.0,0,0,0.0,False
1379,1379,5.9074748901498415,1864.3655897881808,1863.7465997434747,2258.3860370482944,0,2258.3860370482944,0.0,0.0,0,0,0.0,False
1380,1380,6.176192312699213,1861.8055228875128,1863.7465997434747,2258.426900424631,0,2258.426900424631,0.0,0.0,0,0,0.0,False
1381,1381,6.178173391431142,1858.7432344830065,1863.7465997434747,2258.447332262221,0,2258.447332262221,0.0,0.0,0,0,0.0,False
1382,1382,6.157934248544384,1864.1131247540827,1863.7465997434747,2258.467763999579,0,2258.467763999579,0.0,0.0,0,0,0.0,False
1383,1383,6.538404679345511,1861.3448690679763,1863.7465997434747,2258.4881956367026,0,2258.4881956367026,0.0,0.0,0,0,0.0,False
1384,1384,6.843614580882398,1880.1873240205628,1863.7465997434747,2258.5086274733553,0,2258.5086274733553,0.0,0.0,0,0,0.0,False
1385,1385,6.843308839604247,1872.1943047208679,1863.7465997434747,2258.52905910978,0,2258.52905910978,0.0,0.0,0,0,0.0,False
1386,1386,6.745961533424747,1853.863387389856,1863.7465997434747,2258.549490845966,0,2258.549490845966,0.0,0.0,0,0,0.0,False
1387,1387,6.731200376824655,1861.2750714256838,1863.7465997434747,2258.569922681694,0,2258.569922681694,0.0,0.0,0,0,0.0,False
1388,1388,6.654781820803442,1855.7170833605044,1863.7465997434747,2258.590354317421,0,2258.590354317421,0.0,0.0,0,0,0.0,False
1389,1389,6.548837885333929,1861.4584295724048,1863.7465997434747,2258.61078605245,0,2258.61078605245,0.0,0.0,0,0,0.0,False
1390,1390,6.554660830226362,1863.354353842323,1863.7465997434747,2258.631217887473,0,2258.6312178874728,0.0,0.0,0,0,0.0,False
1391,1391,6.566087602237428,1862.5748785696885,1863.7465997434747,2258.651649522035,0,2258.651649522035,0.0,0.0,0,0,0.0,False
1392,1392,6.579813495240841,1859.0234332068487,1863.7465997434747,2258.672081256358,0,2258.672081256358,0.0,0.0,0,0,0.0,False
1393,1393,6.587901400136893,1858.0248013655926,1863.7465997434747,2258.6925130904565,0,2258.6925130904565,0.0,0.0,0,0,0.0,False
1394,1394,6.0055310254571,1851.6471855015207,1863.7465997434747,2258.712944724088,8192,2258.712944724088,0.0,0.0,8192,8192,0.0,False
1395,1395,6.0136851557089575,1857.8855206761184,1863.7465997434747,2258.7333765574804,0,2258.7333765574804,0.0,0.0,0,0,0.0,False
1396,1396,6.136393470236571,1863.247357258124,1863.7465997434747,2258.753808290647,0,2258.753808290647,0.0,0.0,0,0,0.0,False
1397,1397,6.170744310419914,1848.8034535838974,1863.7465997434747,2258.7742399235794,0,2258.7742399235794,0.0,0.0,0,0,0.0,False
1398,1398,6.315724837604222,1850.0971550265265,1863.7465997434747,2258.7946717560408,0,2258.7946717560408,0.0,0.0,0,0,0.0,False
1399,1399,6.362794348974317,1861.924524031652,1863.7465997434747,2258.8151034882762,0,2258.8151034882762,0.0,0.0,0,0,0.0,False
1400,1400,5.61784311817778,1860.6747249027856,1863.7465997434747,2258.8355352200447,0,2258.8355352200447,0.0,0.0,0,0,0.0,False
1401,1401,5.688542722926423,1861.73221675072,1863.7465997434747,2258.8559669518067,0,2258.8559669518067,0.0,0.0,0,0,0.0,False
1402,1402,5.945165573212647,1865.717554950503,1863.7465997434747,2258.876398683111,0,2258.876398683111,0.0,0.0,0,0,0.0,False
1403,1403,6.0817071734872235,1861.38334171791,1863.7465997434747,2258.91726214478,0,2258.91726214478,0.0,0.0,0,0,0.0,False
1404,1404,6.06677367248965,1858.108843519472,1863.7465997434747,2258.937693875152,0,2258.937693875152,0.0,0.0,0,0,0.0,False
1405,1405,6.0992319290816335,1864.3144974430988,1863.7465997434747,2258.958125605292,0,2258.958125605292,0.0,0.0,0,0,0.0,False
1406,1406,6.19002334699746,1862.6956657697108,1863.7465997434747,2258.9785574351918,0,2258.9785574351918,0.0,0.0,0,0,0.0,False
1407,1407,6.197153386640589,1862.2856196401847,1863.7465997434747,2258.998989064632,0,2258.998989064632,0.0,0.0,0,0,0.0,False
1408,1408,6.148112728400299,1863.8680966545069,1863.7465997434747,2259.019420793841,0,2259.0194207938407,0.0,0.0,0,0,0.0,False
1409,1409,6.0959105933127145,1864.775037350841,1863.7465997434747,2259.039852622809,0,2259.039852622809,0.0,0.0,0,0,0.0,False
1410,1410,5.768904435906335,1867.7991262867101,1863.7465997434747,2259.060284251318,0,2259.060284251318,0.0,0.0,0,0,0.0,False
1411,1411,5.8539018567991805,1865.815424575829,1863.7465997434747,2259.080715979828,0,2259.080715979828,0.0,0.0,0,0,0.0,False
1412,1412,5.938666393885474,1869.2809903702728,1863.7465997434747,2259.101147807865,0,2259.101147807865,0.0,0.0,0,0,0.0,False
1413,1413,5.202123344758031,1865.9628325901786,1863.7465997434747,2259.121579435443,0,2259.121579435443,0.0,0.0,0,0,0.0,False
1414,1414,4.8924612023506375,1870.8099958590922,1863.7465997434747,2259.142011163021,0,2259.142011163021,0.0,0.0,0,0,0.0,False
1415,1415,5.1094937039728165,1873.234916915558,1863.7465997434747,2259.162442990128,0,2259.162442990128,0.0,0.0,0,0,0.0,False
1416,1416,5.03379382118441,1874.2248193902687,1863.7465997434747,2259.182874617007,0,2259.182874617007,0.0,0.0,0,0,0.0,False
1417,1417,4.987913189584204,1869.3838118634744,1863.7465997434747,2259.2033064434218,0,2259.2033064434218,0.0,0.0,0,0,0.0,False
1418,1418,4.99070875873841,1869.410197997808,1863.7465997434747,2259.223738169829,0,2259.223738169829,0.0,0.0,0,0,0.0,False
1419,1419,4.926641855123001,1866.8234692146207,1863.7465997434747,2259.2441697957765,0,2259.2441697957765,0.0,0.0,0,0,0.0,False
1420,1420,4.7660763931659975,1868.9459311714074,1863.7465997434747,2259.264601621493,0,2259.264601621493,0.0,0.0,0,0,0.0,False
1421,1421,5.162903658998407,1861.5627828513525,1863.7465997434747,2259.285033246735,0,2259.285033246735,0.0,0.0,0,0,0.0,False
1422,1422,5.1393033003721245,1864.7070714828992,1863.7465997434747,2259.305464971753,0,2259.305464971753,0.0,0.0,0,0,0.0,False
1423,1423,5.128964236554895,1867.2939627194053,1863.7465997434747,2259.3258967965376,0,2259.3258967965376,0.0,0.0,0,0,0.0,False
1424,1424,5.4300263605655505,1857.7535601340608,1863.7465997434747,2259.346328521082,0,2259.346328521082,0.0,0.0,0,0,0.0,False
1425,1425,5.433680424608089,1855.8710653062387,1863.7465997434747,2259.3667601454,0,2259.3667601454,0.0,0.0,0,0,0.0,False
1426,1426,5.450539534129881,1869.4993652055414,1863.7465997434747,2259.3871919692538,0,2259.3871919692538,0.0,0.0,0,0,0.0,False
1427,1427,5.4699328228693185,1862.2131416507395,1863.7465997434747,2259.407623692867,0,2259.407623692867,0.0,0.0,0,0,0.0,False
1428,1428,5.506828865235206,1876.5725026998873,1863.7465997434747,2259.428055316253,0,2259.428055316253,0.0,0.0,0,0,0.0,False
1429,1429,5.507378565149722,1856.7401377584888,1863.7465997434747,2259.448487139176,0,2259.448487139176,0.0,0.0,0,0,0.0,False
1430,1430,7.230791746532098,1865.5345110743176,1863.7465997434747,2259.4689188618577,0,2259.4689188618577,0.0,0.0,0,0,0.0,False
1431,1431,7.0284550712495495,1866.7072183443781,1863.7465997434747,2259.489350484313,0,2259.489350484313,0.0,0.0,0,0,0.0,False
1432,1432,6.747598489562947,1866.559533033119,1863.7465997434747,2259.509782306537,8192,2259.509782306537,0.0,0.0,8192,8192,0.0,False
1433,1433,6.647024921104809,1865.040115582196,1863.7465997434747,2259.5302140282874,0,2259.5302140282874,0.0,0.0,0,0,0.0,False
1434,1434,6.613734998098267,1861.998225071404,1863.7465997434747,2259.5506456500448,0,2259.5506456500448,0.0,0.0,0,0,0.0,False
1435,1435,6.584453785448294,1854.9805150545767,1863.7465997434747,2259.571077471104,0,2259.571077471104,0.0,0.0,0,0,0.0,False
1436,1436,6.463948027501288,1864.3711037029184,1863.7465997434747,2259.591509192156,0,2259.591509192156,0.0,0.0,0,0,0.0,False
1437,1437,6.474891643399693,1862.7767774935282,1863.7465997434747,2259.611941012751,0,2259.611941012751,0.0,0.0,0,0,0.0,False
1438,1438,6.471541074497153,1855.8029031508474,1863.7465997434747,2259.652804353464,0,2259.652804353464,0.0,0.0,0,0,0.0,False
1439,1439,6.403946354557368,1866.714011036645,1863.7465997434747,2259.6732361731265,0,2259.6732361731265,0.0,0.0,0,0,0.0,False
1440,1440,6.45324853223994,1862.0440928171358,1863.7465997434747,2259.693667792788,0,2259.693667792788,0.0,0.0,0,0,0.0,False
1441,1441,6.58458383589685,1867.8497521628487,1863.7465997434747,2259.714099511977,0,2259.714099511977,0.0,0.0,0,0,0.0,False
1442,1442,6.726963593331628,1859.8690156373361,1863.7465997434747,2259.734531330941,0,2259.734531330941,0.0,0.0,0,0,0.0,False
1443,1443,6.727544313209872,1863.9666622276504,1863.7465997434747,2259.754962949672,0,2259.754962949672,0.0,0.0,0,0,0.0,False
1444,1444,6.065940030421983,1838.4115834066242,1863.7465997434747,2259.775394667929,0,2259.775394667929,0.0,0.0,0,0,0.0,False
1445,1445,6.161906890091264,1860.965366625358,1863.7465997434747,2259.7958264859626,0,2259.7958264859626,0.0,0.0,0,0,0.0,False
1446,1446,6.097505708238485,1860.406285154899,1863.7465997434747,2259.816258203762,0,2259.816258203762,0.0,0.0,0,0,0.0,False
1447,1447,6.542832896600688,1861.1173016682958,1863.7465997434747,2259.836689821321,0,2259.836689821321,0.0,0.0,0,0,0.0,False
1448,1448,6.488938669634213,1856.6705172732493,1863.7465997434747,2259.8571216386554,0,2259.8571216386554,0.0,0.0,0,0,0.0,False
1449,1449,6.87712415678285,1858.999035349529,1863.7465997434747,2259.8775533555163,0,2259.8775533555163,0.0,0.0,0,0,0.0,False
1450,1450,6.993909436710059,1863.7024944025384,1863.7465997434747,2259.897984972151,0,2259.897984972151,0.0,0.0,0,0,0.0,False
1451,1451,6.901603011385842,1863.990774443487,1863.7465997434747,2259.918416788554,0,2259.918416788554,0.0,0.0,0,0,0.0,False
1452,1452,6.911728133772904,1864.4689333406648,1863.7465997434747,2259.938848504491,0,2259.938848504491,0.0,0.0,0,0,0.0,False
1453,1453,6.94881067630358,1863.8569611409546,1863.7465997434747,2259.95928012042,0,2259.95928012042,0.0,0.0,0,0,0.0,False
1454,1454,7.089151807132369,1855.9116746693567,1863.7465997434747,2259.979711935892,0,2259.979711935892,0.0,0.0,0,0,0.0,False
1455,1455,7.046991478608848,1852.567952617536,1863.7465997434747,2260.000143551129,0,2260.000143551129,0.0,0.0,0,0,0.0,False
1456,1456,7.405751065452298,1850.346676569194,1863.7465997434747,2260.0205752661277,0,2260.0205752661277,0.0,0.0,0,0,0.0,False
1457,1457,7.3460103252737845,1859.6901066576559,1863.7465997434747,2260.041007080669,0,2260.041007080669,0.0,0.0,0,0,0.0,False
1458,1458,7.347346322422628,1857.7447086023408,1863.7465997434747,2260.061438694974,0,2260.061438694974,0.0,0.0,0,0,0.0,False
1459,1459,7.343618703320852,1867.448905382787,1863.7465997434747,2260.0818705090423,0,2260.0818705090423,0.0,0.0,0,0,0.0,False
1460,1460,5.910813257143973,1861.7439248055184,1863.7465997434747,2260.1023022228837,0,2260.1023022228837,0.0,0.0,0,0,0.0,False
1461,1461,5.9021335034743085,1874.815626435716,1863.7465997434747,2260.143165649628,0,2260.143165649628,0.0,0.0,0,0,0.0,False
1462,1462,5.889837770074083,1856.8761328795288,1863.7465997434747,2260.163597362538,0,2260.163597362538,0.0,0.0,0,0,0.0,False
1463,1463,5.951776773493327,1873.6790919972025,1863.7465997434747,2260.184029075215,0,2260.184029075215,0.0,0.0,0,0,0.0,False
1464,1464,5.835899308334155,1867.834422873236,1863.7465997434747,2260.204460787653,0,2260.204460787653,0.0,0.0,0,0,0.0,False
1465,1465,5.81395103652007,1860.845157927281,1863.7465997434747,2260.224892499631,0,2260.224892499631,0.0,0.0,0,0,0.0,False
1466,1466,5.9339261861911785,1864.957348793604,1863.7465997434747,2260.2453242116026,0,2260.2453242116026,0.0,0.0,0,0,0.0,False
1467,1467,5.947433324073926,1865.4007285874882,1863.7465997434747,2260.265755923116,0,2260.265755923116,0.0,0.0,0,0,0.0,False
1468,1468,5.943973032971416,1871.0359279488184,1863.7465997434747,2260.286187634396,0,2260.286187634396,0.0,0.0,0,0,0.0,False
1469,1469,5.950980408808428,1864.4569716538235,1863.7465997434747,2260.3066193452105,0,2260.3066193452105,0.0,0.0,0,0,0.0,False
1470,1470,5.808041116799487,1874.1889478034725,1863.7465997434747,2260.3270511557857,0,2260.3270511557857,0.0,0.0,0,0,0.0,False
1471,1471,5.435274819777219,1858.9955566402289,1863.7465997434747,2260.3474827663667,0,2260.3474827663667,0.0,0.0,0,0,0.0,False
1472,1472,4.909312568229709,1864.0709844698224,1863.7465997434747,2260.367914476476,0,2260.367914476476,0.0,0.0,0,0,0.0,False
1473,1473,5.224726507517226,1860.2864644221688,1863.7465997434747,2260.388346286127,0,2260.388346286127,0.0,0.0,0,0,0.0,False
1474,1474,5.09678076492238,1866.9129143281311,1863.7465997434747,2260.4087778957764,0,2260.4087778957764,0.0,0.0,0,0,0.0,False
1475,1475,5.090188058951047,1863.5854168127612,1863.7465997434747,2260.4292096049608,0,2260.4292096049608,0.0,0.0,0,0,0.0,False
1476,1476,5.080406844767307,1864.466973073092,1863.7465997434747,2260.4496414141395,0,2260.4496414141395,0.0,0.0,0,0,0.0,False
1477,1477,4.734600547203604,1868.1766152974772,1863.7465997434747,2260.470073022858,0,2260.470073022858,0.0,0.0,0,0,0.0,False
1478,1478,4.739883335472078,1861.1530970522078,1863.7465997434747,2260.490504731104,0,2260.490504731104,0.0,0.0,0,0,0.0,False
1479,1479,4.373567306081323,1867.1812974089999,1863.7465997434747,2260.5109365393578,0,2260.5109365393578,0.0,0.0,0,0,0.0,False
1480,1480,4.618892000760903,1857.1774369373925,1863.7465997434747,2260.531368147378,0,2260.531368147378,0.0,0.0,0,0,0.0,False
1481,1481,4.6558651788317125,1861.1835820631884,1863.7465997434747,2260.5517999549265,0,2260.5517999549265,0.0,0.0,0,0,0.0,False
1482,1482,4.756675189799824,1863.0798774547861,1863.7465997434747,2260.572231662249,0,2260.572231662249,0.0,0.0,0,0,0.0,False
1483,1483,4.7574642832920055,1861.6294619640155,1863.7465997434747,2260.592663269105,0,2260.592663269105,0.0,0.0,0,0,0.0,False
1484,1484,8.906565910236775,1860.826721486758,1863.7465997434747,2260.613095075955,0,2260.613095075955,0.0,0.0,0,0,0.0,False
1485,1485,9.46124138848547,1863.4974459131809,1863.7465997434747,2260.633526782345,0,2260.633526782345,0.0,0.0,0,0,0.0,False
1486,1486,9.177092001694877,1858.7860815136044,1863.7465997434747,2260.653958488736,0,2260.653958488736,0.0,0.0,0,0,0.0,False
1487,1487,9.2058926219023,1853.4252655764953,1863.7465997434747,2260.674390194654,0,2260.674390194654,0.0,0.0,0,0,0.0,False
1488,1488,9.200416742571939,1863.568877554339,1863.7465997434747,2260.694821900113,0,2260.694821900113,0.0,0.0,0,0,0.0,False
1489,1489,9.22862931276862,1860.7004608719653,1863.7465997434747,2260.7152536055733,0,2260.7152536055733,0.0,0.0,0,0,0.0,False
1490,1490,9.319016073473065,1862.620120816556,1863.7465997434747,2260.7356853105593,0,2260.7356853105593,0.0,0.0,0,0,0.0,False
1491,1491,9.375056188156735,1858.2788447775574,1863.7465997434747,2260.756117015553,0,2260.756117015553,0.0,0.0,0,0,0.0,False
1492,1492,9.394969391964604,1870.270665246608,1863.7465997434747,2260.776548620081,0,2260.776548620081,0.0,0.0,0,0,0.0,False
1493,1493,9.430548106242737,1865.75344078531,1863.7465997434747,2260.796980424369,8192,2260.796980424369,0.0,0.0,8192,8192,0.0,False
1494,1494,9.445325611053995,1872.62967762202,1863.7465997434747,2260.817412128199,0,2260.817412128199,0.0,0.0,0,0,0.0,False
1495,1495,9.486811181270284,1868.0516439267576,1863.7465997434747,2260.837843732028,0,2260.837843732028,0.0,0.0,0,0,0.0,False
1496,1496,9.569628679937722,1869.2934454526087,1863.7465997434747,2260.878707238517,0,2260.878707238517,0.0,0.0,0,0,0.0,False
1497,1497,9.716598843125473,1865.4799343972625,1863.7465997434747,2260.899138841415,0,2260.8991388414147,0.0,0.0,0,0,0.0,False
1498,1498,9.8166271391113,1821.9111773665595,1863.7465997434747,2260.919570644073,0,2260.919570644073,0.0,0.0,0,0,0.0,False
1499,1499,9.861559503077498,1844.7044939646826,1863.7465997434747,2260.940002346506,0,2260.940002346506,0.0,0.0,0,0,0.0,False
1500,1500,9.87260033922234,1863.998149471871,1863.7465997434747,2260.960433948472,0,2260.960433948472,0.0,0.0,0,0,0.0,False
1501,1501,9.951965712934184,1866.165424084035,1863.7465997434747,2260.9808657502,0,2260.9808657502,0.0,0.0,0,0,0.0,False
1502,1502,9.968500137967998,1863.3801247116453,1863.7465997434747,2261.0012974517012,0,2261.0012974517012,0.0,0.0,0,0,0.0,False
1503,1503,9.846366129901828,1865.830811959773,1863.7465997434747,2261.0217292529705,0,2261.0217292529705,0.0,0.0,0,0,0.0,False
1504,1504,9.862477966035732,1870.4687621564497,1863.7465997434747,2261.042160853998,0,2261.042160853998,0.0,0.0,0,0,0.0,False
1505,1505,9.871770181510426,1867.7211400110311,1863.7465997434747,2261.0625925545683,0,2261.0625925545683,0.0,0.0,0,0,0.0,False
1506,1506,9.878933365484308,1866.1464593729984,1863.7465997434747,2261.0830243551322,0,2261.0830243551322,0.0,0.0,0,0,0.0,False
1507,1507,9.880338681470917,1869.6139654890287,1863.7465997434747,2261.1034559552354,0,2261.1034559552354,0.0,0.0,0,0,0.0,False
1508,1508,9.887586145263151,1865.2576203893839,1863.7465997434747,2261.123887655107,0,2261.123887655107,0.0,0.0,0,0,0.0,False
1509,1509,10.099979053325443,1855.105900088446,1863.7465997434747,2261.1443194547464,0,2261.1443194547464,0.0,0.0,0,0,0.0,False
1510,1510,9.965782994272676,1870.4781053286358,1863.7465997434747,2261.164751154145,0,2261.164751154145,0.0,0.0,0,0,0.0,False
1511,1511,9.927223030432557,1871.6663833784653,1863.7465997434747,2261.1851827530845,0,2261.1851827530845,0.0,0.0,0,0,0.0,False
1512,1512,9.87398332057286,1870.3328914153974,1863.7465997434747,2261.2056145520182,0,2261.2056145520182,0.0,0.0,0,0,0.0,False
1513,1513,9.879911694216917,1868.2856994900617,1863.7465997434747,2261.226046250493,0,2261.226046250493,0.0,0.0,0,0,0.0,False
1514,1514,6.108651263016975,1866.724951730277,1863.7465997434747,2261.2464778487342,0,2261.2464778487342,0.0,0.0,0,0,0.0,False
1515,1515,4.963629553559229,1870.2063845636087,1863.7465997434747,2261.2669096467434,0,2261.2669096467434,0.0,0.0,0,0,0.0,False
1516,1516,4.9610200984677215,1869.5825389143438,1863.7465997434747,2261.2873413442794,0,2261.2873413442794,0.0,0.0,0,0,0.0,False
1517,1517,5.0820132777461575,1857.556196122984,1863.7465997434747,2261.307772941822,0,2261.307772941822,0.0,0.0,0,0,0.0,False
1518,1518,5.085944403056356,1860.9499437265704,1863.7465997434747,2261.328204738893,0,2261.328204738893,0.0,0.0,0,0,0.0,False
1519,1519,5.1039488818299565,1868.2030322633304,1863.7465997434747,2261.3486364359705,0,2261.3486364359705,0.0,0.0,0,0,0.0,False
1520,1520,5.0146986889766785,1861.6354891354983,1863.7465997434747,2261.3690680325817,0,2261.3690680325817,0.0,0.0,0,0,0.0,False
1521,1521,4.972401488841122,1870.575420297737,1863.7465997434747,2261.3894998289616,0,2261.3894998289616,0.0,0.0,0,0,0.0,False
1522,1522,4.9900535202038805,1858.1814037465826,1863.7465997434747,2261.4099314251002,0,2261.4099314251002,0.0,0.0,0,0,0.0,False
1523,1523,4.957441489961481,1852.7441497428024,1863.7465997434747,2261.430363220781,0,2261.430363220781,0.0,0.0,0,0,0.0,False
1524,1524,4.962394827382632,1861.6196095573969,1863.7465997434747,2261.4507949164545,0,2261.4507949164545,0.0,0.0,0,0,0.0,False
1525,1525,5.171280885720983,1862.7903143879666,1863.7465997434747,2261.471226511669,0,2261.471226511669,0.0,0.0,0,0,0.0,False
1526,1526,5.420100743632657,1865.8156922272824,1863.7465997434747,2261.4916583066515,0,2261.4916583066515,0.0,0.0,0,0,0.0,False
1527,1527,5.202178142163239,1866.1154574567465,1863.7465997434747,2261.5120900014012,8192,2261.5120900014012,0.0,0.0,8192,8192,0.0,False
1528,1528,5.1000077511292465,1861.5855893574167,1863.7465997434747,2261.53252169591,0,2261.53252169591,0.0,0.0,0,0,0.0,False
1529,1529,4.9978315171389465,1859.0668389531625,1863.7465997434747,2261.5529533901936,0,2261.5529533901936,0.0,0.0,0,0,0.0,False
1530,1530,4.957290913700301,1865.3390397707967,1863.7465997434747,2261.573385084237,0,2261.573385084237,0.0,0.0,0,0,0.0,False
1531,1531,4.748075717286532,1858.7686441755511,1863.7465997434747,2261.5938167778213,0,2261.5938167778218,0.0,0.0,0,0,0.0,False
1532,1532,4.590677871669336,1863.0031677468585,1863.7465997434747,2261.6142484711745,0,2261.6142484711745,0.0,0.0,0,0,0.0,False
1533,1533,4.5166773819067405,1862.0587534468232,1863.7465997434747,2261.634680164294,0,2261.634680164294,0.0,0.0,0,0,0.0,False
1534,1534,4.69970251424507,1861.2308842464856,1863.7465997434747,2261.655111857406,0,2261.655111857406,0.0,0.0,0,0,0.0,False
1535,1535,4.549684082798884,1864.0273452422027,1863.7465997434747,2261.675543649828,0,2261.675543649828,0.0,0.0,0,0,0.0,False
1536,1536,4.5496287023585404,1861.0024038273632,1863.7465997434747,2261.695975242241,0,2261.695975242241,0.0,0.0,0,0,0.0,False
1537,1537,4.233920861241547,1858.8718359237273,1863.7465997434747,2261.716406934429,0,2261.716406934429,0.0,0.0,0,0,0.0,False
1538,1538,4.1887144400198215,1861.4909411021367,1863.7465997434747,2261.736838726152,0,2261.736838726152,0.0,0.0,0,0,0.0,False
1539,1539,4.114946532215332,1852.0059923305719,1863.7465997434747,2261.7572703178744,0,2261.7572703178744,0.0,0.0,0,0,0.0,False
1540,1540,4.3080380283357895,1874.675496161168,1863.7465997434747,2261.7777020091235,0,2261.7777020091235,0.0,0.0,0,0,0.0,False
1541,1541,5.108848191512688,1864.3977559802088,1863.7465997434747,2261.798133800148,0,2261.798133800148,0.0,0.0,0,0,0.0,False
1542,1542,5.093297590206358,1858.4218650455548,1863.7465997434747,2261.8185653909313,0,2261.8185653909313,0.0,0.0,0,0,0.0,False
1543,1543,5.15483684208493,1863.0717847492613,1863.7465997434747,2261.859428871583,0,2261.859428871583,0.0,0.0,0,0,0.0,False
1544,1544,5.690195784121331,1864.831194050794,1863.7465997434747,2261.879860461675,0,2261.879860461675,0.0,0.0,0,0,0.0,False
1545,1545,5.67971946317047,1862.589459451364,1863.7465997434747,2261.9002922512955,8192,2261.9002922512955,0.0,0.0,8192,8192,0.0,False
1546,1546,5.743964246182982,1858.8406740601638,1863.7465997434747,2261.9207239409225,0,2261.9207239409225,0.0,0.0,0,0,0.0,False
1547,1547,5.715372773921456,1861.0351446526183,1863.7465997434747,2261.941155530076,0,2261.941155530076,0.0,0.0,0,0,0.0,False
1548,1548,5.8730223015521785,1854.9845641009326,1863.7465997434747,2261.961587319005,0,2261.961587319005,0.0,0.0,0,0,0.0,False
