,error,flux_gap,flux_model,time,tpf_flags,tpf_time
590,93794.51129116394,565093.4831924519,588682.8492434964,2241.3455440383987,1024,2241.3455440383987
591,93724.04061761894,592957.4074629847,588682.8492434964,2241.365976030007,0,2241.365976030007
592,93241.80597461802,596285.1012553768,588682.8492434964,2241.386407921149,0,2241.386407921149
593,92577.63824337668,631956.18967529,588682.8492434964,2241.4068400118267,0,2241.4068400118267
594,91459.48547107496,672324.2564261771,588682.8492434964,2241.427272002031,0,2241.427272002031
595,90471.84555417698,693863.4917551492,588682.8492434964,2241.4477039917765,0,2241.4477039917765
596,88609.94764034703,709253.774825262,588682.8492434964,2241.468135980584,0,2241.4681359805836
597,84788.44893327104,711047.5903489931,588682.8492434964,2241.488567869397,0,2241.4885678693972
598,81046.61208420874,725475.755866323,588682.8492434964,2241.5089999577467,0,2241.5089999577467
599,78349.9325711584,730515.0146604023,588682.8492434964,2241.5294319456298,0,2241.5294319456298
600,75408.54462412513,724329.4512516684,588682.8492434964,2241.54986393304,0,2241.54986393304
601,72389.52190538554,719887.5277290103,588682.8492434964,2241.570295919992,0,2241.5702959199916
602,68096.97134149708,702243.3024239467,588682.8492434964,2241.5907279064704,0,2241.5907279064704
603,62846.9122917004,677961.7157653098,588682.8492434964,2241.61115979249,0,2241.61115979249
604,55956.37209626227,654039.250216066,588682.8492434964,2241.631591878045,0,2241.6315918780456
605,52660.55721178844,635654.6374970883,588682.8492434964,2241.6520238636003,0,2241.6520238636003
606,50383.810503665656,609353.9347259996,588682.8492434964,2241.6724557482157,0,2241.6724557482157
607,49252.712290111966,578124.8391941743,588682.8492434964,2241.6928878323747,0,2241.6928878323743
608,48100.73851099187,561306.2921427799,588682.8492434964,2241.713319816059,0,2241.713319816059
609,49940.98652895338,564288.7656826364,588682.8492434964,2241.733751799285,0,2241.7337517992855
610,51206.68301318258,578896.8436872147,588682.8492434964,2241.7541837820463,0,2241.7541837820463
611,51146.85910683412,606122.8679297653,588682.8492434964,2241.774615764341,0,2241.7746157643414
612,50112.519950803886,614577.3393688898,588682.8492434964,2241.795047746164,0,2241.7950477461636
613,48672.55568705078,636737.6967403755,588682.8492434964,2241.815479727993,0,2241.815479727993
614,46145.54485270755,647647.8304019065,588682.8492434964,2241.835911708884,0,2241.835911708884
615,43471.5979746211,653507.3333607569,588682.8492434964,2241.8563436893164,0,2241.8563436893164
616,41202.466089967966,646291.1382457942,588682.8492434964,2241.876775769284,0,2241.876775769284
617,37875.670304046114,649632.3952991754,588682.8492434964,2241.89720764925,0,2241.89720764925
618,35382.40382142316,662737.5134120242,588682.8492434964,2241.9176396282787,0,2241.9176396282783
619,34133.13746251562,668369.2442559842,588682.8492434964,2241.938071706849,0,2241.938071706849
620,33850.14070489103,664382.2617185672,588682.8492434964,2241.9585035854107,0,2241.9585035854107
621,33859.699014805155,666119.0882183557,588682.8492434964,2241.978935563049,0,2241.978935563049
622,33895.03413529205,664489.0785418077,588682.8492434964,2241.9993676402228,0,2241.9993676402228
623,33106.02446690863,578732.2096863014,588682.8492434964,2242.019799517395,0,2242.019799517395
624,31481.790570001613,588025.6126878881,588682.8492434964,2242.040231493629,0,2242.040231493629
625,30194.55379146154,606850.7594865966,588682.8492434964,2242.0606635698714,0,2242.0606635698714
626,29674.420773419715,615963.1007430733,588682.8492434964,2242.0810954451736,0,2242.0810954451736
627,30410.574027075116,663317.8975699617,588682.8492434964,2242.101527420484,0,2242.1015274204838
628,31564.617411100982,632632.0045620546,588682.8492434964,2242.1219594948634,0,2242.1219594948634
629,33051.46601120562,676507.7024967677,588682.8492434964,2242.1423913692415,0,2242.1423913692415
630,33643.491703023465,588865.1465403425,588682.8492434964,2242.1628234431478,0,2242.162823443148
631,33066.609328175226,624147.6517451131,588682.8492434964,2242.18325541613,0,2242.18325541613
632,32786.95053506246,632212.445020271,588682.8492434964,2242.2036873891047,0,2242.2036873891047
633,32369.834211038888,620213.67556509,588682.8492434964,2242.224119361621,0,2242.224119361621
634,31344.65552722689,609717.3648366266,588682.8492434964,2242.244551333206,0,2242.244551333206
635,29803.69702516775,612458.4781352433,588682.8492434964,2242.2649833047835,0,2242.2649833047835
636,28098.319133725763,607167.462551792,588682.8492434964,2242.2854152759032,0,2242.285415275903
637,26061.89293624005,599788.7531178931,588682.8492434964,2242.3058472465564,0,2242.3058472465564
638,23982.05656466176,592920.0479522084,588682.8492434964,2242.3262791167363,0,2242.3262791167363
639,23564.390068320565,587119.2001389677,588682.8492434964,2242.3467111864593,0,2242.3467111864593
640,23418.94822738627,589534.919287794,588682.8492434964,2242.3671431552507,0,2242.3671431552502
641,25159.397370132738,585327.5752872372,588682.8492434964,2242.3875750240404,0,2242.3875750240404
642,51630.599568928985,578752.9485896798,588682.8492434964,2242.408007092359,0,2242.408007092359
643,60051.114546448756,569565.2938163396,588682.8492434964,2242.4284390602193,0,2242.428439060219
644,63216.65158044687,578933.8398642591,588682.8492434964,2242.4488709276047,0,2242.4488709276047
645,61889.856397126896,615661.5142927669,588682.8492434964,2242.489734961462,0,2242.489734961462
646,62222.299916923395,603041.3155336734,588682.8492434964,2242.5101668274583,0,2242.5101668274583
647,61693.35742244173,600208.699536217,588682.8492434964,2242.530598892983,0,2242.530598892983
648,60827.898895409504,595388.5514196771,588682.8492434964,2242.5510308580488,0,2242.5510308580488
649,60230.744250311975,593266.0295415361,588682.8492434964,2242.571462823107,0,2242.571462823107
650,59818.86195161121,602842.3117029326,588682.8492434964,2242.591894787241,0,2242.5918947872415
651,59299.098116559835,619366.1188068195,588682.8492434964,2242.61232675091,0,2242.61232675091
652,58903.45051079666,623746.3302628911,588682.8492434964,2242.6327587145715,0,2242.6327587145715
653,60266.91964845028,622323.8196929871,588682.8492434964,2242.653190677309,0,2242.653190677309
654,60943.51692991928,623243.8030897869,588682.8492434964,2242.6736226395806,0,2242.6736226395806
655,60772.05522995727,558705.1765689364,588682.8492434964,2242.694054601845,0,2242.694054601845
656,60812.29844998482,360041.60200175096,588682.8492434964,2242.714486663652,0,2242.7144866636518
657,60621.97752663279,415981.7925821609,588682.8492434964,2242.7349185245253,0,2242.7349185245257
658,60938.51404382263,472628.99246198346,588682.8492434964,2242.755350485393,0,2242.755350485393
659,61488.89485443219,519578.2599554973,588682.8492434964,2242.7757825453373,0,2242.7757825453373
660,62406.72649436223,543460.0923742102,588682.8492434964,2242.7962144052804,0,2242.79621440528
661,61573.59159696487,560994.851706128,588682.8492434964,2242.8166463647503,0,2242.8166463647503
662,61119.782358910175,562534.8902309848,588682.8492434964,2242.837078423763,0,2242.837078423763
663,60927.4820372175,562438.1158615238,588682.8492434964,2242.857510282309,0,2242.857510282309
664,60868.21890380613,566302.8260110961,588682.8492434964,2242.8779423399174,0,2242.8779423399174
665,60695.084947679854,570900.4262979998,588682.8492434964,2242.8983742975324,0,2242.8983742975324
666,60241.781962845285,579261.1344329821,588682.8492434964,2242.918806154681,0,2242.918806154681
667,59146.075823141204,490413.153094001,588682.8492434964,2242.9392382113588,0,2242.9392382113583
668,57863.90304681098,506356.3072455011,588682.8492434964,2242.9596701675764,0,2242.9596701675764
669,56682.32620063557,553770.7934626116,588682.8492434964,2242.9801020237937,0,2242.9801020237937
670,55164.01167176999,527747.2773775464,588682.8492434964,2243.000534079074,0,2243.000534079074
671,55145.57395517637,565752.1313898998,588682.8492434964,2243.0209659338943,0,2243.0209659338943
672,42005.76734854062,597536.9588600602,588682.8492434964,2243.0413979882433,0,2243.0413979882433
673,33499.017924623855,604704.1306409275,588682.8492434964,2243.0618299425987,0,2243.0618299425987
674,31288.373753850337,620893.2770069732,588682.8492434964,2243.082261796022,0,2243.082261796022
675,33249.66550622119,567444.413396705,588682.8492434964,2243.1026937489805,0,2243.1026937489805
676,33460.24739315969,576670.8289886065,588682.8492434964,2243.1231258019325,0,2243.1231258019325
677,34235.37356919905,591011.5211010944,588682.8492434964,2243.14355775396,0,2243.1435577539596
678,34477.45324755704,592450.5919961091,588682.8492434964,2243.163989605986,0,2243.163989605986
679,34627.12280286167,583084.217625901,588682.8492434964,2243.1844216570753,0,2243.1844216570753
680,34681.809894687394,578917.1207336031,588682.8492434964,2243.204853608171,0,2243.204853608171
681,34762.7106249565,569360.3560919991,588682.8492434964,2243.2252854588005,0,2243.2252854588005
682,34806.414416839216,574913.6172175044,588682.8492434964,2243.2457175089585,0,2243.2457175089585
683,31383.562093576278,582275.0891062819,588682.8492434964,2243.266149458192,0,2243.2661494581916
684,28682.341168586776,565716.5248766547,588682.8492434964,2243.286581307424,0,2243.286581307424
685,28376.498985795923,553142.0081468783,588682.8492434964,2243.307013356185,0,2243.307013356185
686,27271.215681544134,533935.3480283687,588682.8492434964,2243.327445304487,0,2243.327445304487
687,29299.45525780892,518626.88076498115,588682.8492434964,2243.3478771523223,0,2243.3478771523223
688,30490.767852973233,500912.0884427079,588682.8492434964,2243.368309199687,0,2243.3683091996863
689,32914.48789851176,637008.1077094284,588682.8492434964,2243.470468930478,0,2243.470468930478
690,42865.83532448894,595359.1439308039,588682.8492434964,2243.490900875048,0,2243.4909008750474
691,44722.68156324263,606600.4305822846,588682.8492434964,2243.511332819624,0,2243.511332819624
692,44712.904769667424,591068.5703940876,588682.8492434964,2243.531764763262,0,2243.531764763262
693,44667.27441125223,587856.1802864146,588682.8492434964,2243.552196806908,0,2243.552196806908
694,44847.64247770902,581005.2479568857,588682.8492434964,2243.5726286500867,0,2243.5726286500867
695,45254.290276078,583144.6968726228,588682.8492434964,2243.5930606923284,0,2243.5930606923284
696,45396.72384758222,583398.4176721397,588682.8492434964,2243.6134926345767,0,2243.6134926345767
697,46867.95609194654,583511.8136944731,588682.8492434964,2243.6339244763585,0,2243.6339244763585
698,47504.605021235046,575967.7688130145,588682.8492434964,2243.654356517669,0,2243.654356517669
699,47480.912814335636,573595.9690950982,588682.8492434964,2243.6747884585197,0,2243.67478845852
700,47748.61176642627,605461.5052364535,588682.8492434964,2243.7156523388185,0,2243.7156523388185
701,47978.87858972276,640193.2402572564,588682.8492434964,2243.736084178272,0,2243.736084178272
702,47362.368769776964,630317.8864768477,588682.8492434964,2243.7565161177263,0,2243.7565161177263
703,45986.03148150472,510676.29173154844,588682.8492434964,2243.7769481562427,0,2243.7769481562427
704,43405.09282195932,422108.72876470303,588682.8492434964,2243.7973799942997,0,2243.7973799942993
705,42293.4961475464,503294.49972717033,588682.8492434964,2243.817811932357,0,2243.8178119323566
706,42243.31832519645,568103.4745193147,588682.8492434964,2243.838243969476,0,2243.838243969476
707,42341.47150334039,587869.257310689,588682.8492434964,2243.858675806601,0,2243.8586758066012
708,42323.85360300799,601426.999945504,588682.8492434964,2243.8791077432616,0,2243.8791077432616
709,42411.80644879349,606000.7822286289,588682.8492434964,2243.899539778984,0,2243.899539778984
710,42419.10811543923,550441.8562785526,588682.8492434964,2243.9199716147127,0,2243.9199716147123
711,42448.807663242376,634663.8057064996,588682.8492434964,2243.940403549976,0,2243.9404035499756
712,42450.71246093988,615397.2798495893,588682.8492434964,2243.9608355847668,0,2243.9608355847668
713,42694.99877444147,573231.22024637,588682.8492434964,2243.9812675190988,0,2243.9812675190988
714,42922.76488360444,603243.9004735802,588682.8492434964,2244.0016993529644,0,2244.0016993529644
715,43203.89510648933,610431.6217666222,588682.8492434964,2244.0221313863585,0,2244.0221313863585
716,43799.631767929575,594004.2808978674,588682.8492434964,2244.042563319293,0,2244.0425633192935
717,42602.6531035663,589406.0753937893,588682.8492434964,2244.0629951522283,0,2244.062995152228
718,41604.419349520285,589894.5079766568,588682.8492434964,2244.083427184225,0,2244.083427184225
719,39554.40324096192,592412.1519921657,588682.8492434964,2244.1038591162287,0,2244.1038591162287
720,26023.621250744574,576557.780275895,588682.8492434964,2244.1242909473003,8192,2244.1242909473003
721,20584.591506472265,551926.7517013054,588682.8492434964,2244.144722978366,0,2244.144722978366
722,20171.971354956077,588785.1745531424,588682.8492434964,2244.2060187683164,0,2244.2060187683164
723,23887.482055618668,597022.3877982354,588682.8492434964,2244.226450697526,0,2244.226450697526
724,24060.107568131312,585100.3887278535,588682.8492434964,2244.246882726271,0,2244.246882726271
725,24644.724329065804,589847.6481347696,588682.8492434964,2244.2673145545414,0,2244.2673145545414
726,24232.267040303905,577859.0616569152,588682.8492434964,2244.287746482354,8192,2244.287746482354
727,22703.249751339,606001.0430892485,0.0,2244.451201989934,0,2244.451201989934
728,22487.676008125123,606820.3283623321,0.0,2244.4716338140206,0,2244.4716338140206
729,22695.70669380485,611621.6469950984,0.0,2244.492065837643,0,2244.492065837643
730,22553.569560984346,538019.6625015053,0.0,2244.5124976607917,0,2244.5124976607913
731,22532.903035570933,603261.2562158087,0.0,2244.5329295834813,0,2244.5329295834817
732,24895.541194115038,590320.3395987271,0.0,2244.5533616057073,0,2244.5533616057073
733,25125.283219239576,575970.651705593,0.0,2244.5737934274584,0,2244.5737934274584
734,25111.008151037546,609687.9626866084,0.0,2244.594225348752,0,2244.594225348752
735,25063.008610042318,588724.78848251,0.0,2244.614657370046,0,2244.614657370046
736,25456.591993409947,596763.7697169736,0.0,2244.6963849500826,0,2244.6963849500826
737,24724.29719982409,521381.6368924264,0.0,2244.7168168685816,0,2244.716816868582
738,24725.565833438744,568589.6959550543,0.0,2244.7372488870824,0,2244.7372488870824
739,24648.34054008044,552909.2578304965,0.0,2244.757680705108,0,2244.757680705108
740,24668.463191649662,615409.9479677582,0.0,2244.778112623142,0,2244.778112623142
741,24936.530323474137,575629.4808457298,0.0,2244.7985446402454,0,2244.7985446402454
742,35251.07997197319,610037.987077116,0.0,2244.818976556875,0,2244.818976556875
743,35233.43406195562,608417.4988428097,0.0,2244.839408373511,0,2244.839408373511
744,35029.1223073589,595454.7323252592,0.0,2244.8598403892174,0,2244.8598403892174
745,35162.35903415972,609861.1876693029,0.0,2244.9415680487655,0,2244.9415680487655
746,34589.19519195523,528634.0886554823,0.0,2244.962000062609,0,2244.962000062609
747,35116.412196885605,565835.8959201942,0.0,2244.9824318759856,0,2244.9824318759856
748,35299.483753588465,580615.7727927106,0.0,2245.00286378889,0,2245.00286378889
749,35473.904676568505,585695.7835442933,0.0,2245.0232958013366,0,2245.0232958013366
750,35181.84569006313,609547.3854301609,0.0,2245.0437276137823,0,2245.043727613782
751,35378.28293201734,593579.4181263039,0.0,2245.064159525289,0,2245.064159525289
752,36067.08932489505,589139.8920995308,0.0,2245.0845915368045,0,2245.0845915368045
753,35852.11263883417,589032.0513355945,0.0,2245.105023347387,0,2245.105023347387
754,37232.25907161888,580499.3820226779,0.0,2245.125455257963,0,2245.125455257963
755,47171.51373803241,565307.5439651442,0.0,2245.1458872680814,0,2245.1458872680814
756,47793.256177236995,448605.23598094843,0.0,2245.186750986912,0,2245.1867509869116
757,47802.89944956588,554402.8682141853,0.0,2245.207182995633,0,2245.207182995633
758,47731.0456503105,598004.185009896,0.0,2245.22761480388,0,2245.22761480388
759,47907.99336623787,615533.2135920171,0.0,2245.248046712135,0,2245.248046712135
760,48342.621531504534,556116.3178971953,0.0,2245.2684787194594,0,2245.2684787194594
761,48177.273294511935,619980.6095648233,0.0,2245.4319338645223,0,2245.431933864522
762,48600.702791549804,602030.0484983738,0.0,2245.4523658685866,0,2245.4523658685866
763,48538.14563178803,600317.4963445932,0.0,2245.4727976717113,0,2245.4727976717113
764,48773.95121899444,596046.039891323,0.0,2245.493229574844,0,2245.493229574844
765,49132.478713191806,602477.226175989,0.0,2245.5136615770457,0,2245.513661577046
766,49183.831792574216,622333.641383878,0.0,2245.5340933792468,0,2245.5340933792468
767,49226.59558531007,643086.7919263818,0.0,2245.554525280975,0,2245.554525280975
768,49224.97784078493,528804.1744858688,0.0,2245.574957282246,0,2245.574957282246
769,49205.32358320143,423856.7217021702,0.0,2245.5953890830424,0,2245.5953890830424
770,49226.334964481415,523801.9431361194,0.0,2245.615820983381,0,2245.615820983381
771,49129.695731168664,583067.1092154128,0.0,2245.6362529837206,0,2245.6362529837206
772,42212.17771747564,606825.9728928983,0.0,2245.6566848831208,0,2245.6566848831208
773,41869.543194423924,537431.0295493037,0.0,2245.677116782528,0,2245.677116782528
774,42251.182120335565,615672.2336193521,0.0,2245.6975486810047,0,2245.6975486810043
775,42828.42813171197,602242.4491281586,0.0,2245.717980579473,0,2245.717980579473
776,44189.917409405476,637169.2453265953,0.0,2245.7384125774843,0,2245.7384125774843
777,45761.54561114638,576607.3841968564,0.0,2245.7588443750283,0,2245.7588443750283
778,45541.726155515564,605826.0775218096,0.0,2245.7792762721,0,2245.7792762721
779,45642.00506877829,613166.7187807239,0.0,2245.799708268947,0,2245.799708268947
780,45776.649289879206,612053.3970602177,0.0,2245.820140065327,0,2245.820140065327
781,45573.43332107564,597885.1452942928,0.0,2245.8405719612347,0,2245.8405719612347
782,44799.75576216627,588845.3686904164,0.0,2245.8610039566847,0,2245.8610039566847
783,44038.446963896444,582634.4000996968,0.0,2245.881435751668,0,2245.8814357516676
784,43298.22152253762,589316.3705255347,0.0,2245.901867646411,0,2245.901867646411
785,33126.73391730723,582743.6980070265,0.0,2245.922299640697,0,2245.922299640697
786,31854.92652635221,574607.2143309339,0.0,2245.942731434516,0,2245.9427314345157
787,33204.95379854405,572284.0796273787,0.0,2245.963163328095,8192,2245.963163328095
788,33178.762786615844,553603.5676971336,0.0,2245.9835952209837,0,2245.9835952209833
789,32794.838729000665,535159.2553165691,0.0,2246.0040271136386,0,2246.0040271136386
790,32141.46668106602,518072.6802808171,0.0,2246.024459005821,0,2246.024459005821
791,33195.03088935419,504004.2522482464,0.0,2246.044890897545,0,2246.044890897545
792,31469.864737527954,582381.9885989304,0.0,2246.167482339726,0,2246.167482339726
793,31890.449889446518,605484.4150658703,0.0,2246.1879141286554,0,2246.1879141286554
794,31758.968288109012,603952.7164216724,0.0,2246.2083460173453,0,2246.2083460173453
795,31169.647216589066,587165.9906043042,0.0,2246.228778005345,0,2246.228778005345
796,30551.483112544254,585552.0721278044,0.0,2246.24920979311,0,2246.24920979311
797,30371.849607305932,520359.28223441594,0.0,2246.412664980082,0,2246.412664980082
798,30483.22771370744,578443.641381086,0.0,2246.4330967641213,0,2246.4330967641217
799,30595.841827406435,602798.7706025003,0.0,2246.4535287476897,0,2246.45352874769
800,30853.3110613694,609805.4915306681,0.0,2246.4739606310322,0,2246.4739606310322
801,31566.906980499512,530811.282850431,0.0,2246.4943925139087,0,2246.4943925139087
802,32238.78797390616,553188.7844756666,0.0,2246.5148243963117,0,2246.514824396312
803,32275.52916527582,612584.7112152808,0.0,2246.5352562782573,0,2246.5352562782573
804,33359.14658125209,578139.405237291,0.0,2246.5556881599696,0,2246.5556881599696
805,32604.496459719045,630124.3918737884,0.0,2246.5761201412092,0,2246.5761201412097
806,30205.772945284232,586073.4667993749,0.0,2246.59655192199,0,2246.59655192199
807,26262.27454031625,607612.0272941836,0.0,2246.616983802305,0,2246.616983802305
808,26395.807569030072,600601.271065385,0.0,2246.637415782381,0,2246.637415782381
809,26277.55031269521,587004.9604693507,0.0,2246.657847561997,0,2246.657847561997
810,26141.758117541798,582157.966966207,0.0,2246.6782794411483,0,2246.6782794411483
811,26139.38405704615,586949.201180351,0.0,2246.69871142006,0,2246.69871142006
812,26142.89242746939,595686.7474578901,0.0,2246.719143198512,0,2246.719143198512
813,22666.01776795839,592979.148168528,0.0,2246.739575076499,0,2246.739575076499
814,22902.88113182442,602534.7883858972,0.0,2246.9030300859376,0,2246.9030300859376
815,23764.075275067047,615423.5598439571,0.0,2246.923461960432,0,2246.923461960432
816,24978.216532218077,543774.4249697665,0.0,2246.9438939344545,0,2246.9438939344545
817,23815.85175602483,568255.3771001099,0.0,2246.964325708017,0,2246.964325708017
818,23205.6742403896,632541.6843269062,0.0,2246.9847576811153,0,2246.9847576811153
819,22968.446320798976,610956.5403556762,0.0,2247.0051895539727,0,2247.0051895539727
820,22880.107720078882,575717.7864356386,0.0,2247.025621326371,0,2247.025621326371
821,21896.296628100477,610323.3952003571,0.0,2247.0460532985308,0,2247.0460532985308
822,21887.8153863431,605753.8324682419,0.0,2247.0664851699985,0,2247.0664851699985
823,21636.867478073604,597755.4410036546,0.0,2247.0869169412326,0,2247.0869169412326
824,21538.32928715699,589623.4525929573,0.0,2247.1073489120026,0,2247.1073489120026
825,21539.92682026694,590608.6621923923,0.0,2247.127780782532,0,2247.1277807825318
826,21659.1648963648,594289.6010416887,0.0,2247.148212552369,0,2247.148212552369
827,22861.110511150084,584254.6730622796,0.0,2247.1686445219675,0,2247.1686445219675
828,22802.922943040656,569623.2791287112,0.0,2247.18907639134,8192,2247.1890763913398
829,22775.38977005388,554612.5630182965,0.0,2247.209508160245,0,2247.2095081602456
830,22700.851800871835,542457.0356983233,0.0,2247.2299401284545,0,2247.2299401284545
831,23053.955288880028,547689.4142512884,0.0,2247.393395061757,0,2247.3933950617575
832,22057.50441095977,610948.0957799909,0.0,2247.4138270266994,0,2247.4138270266994
833,21857.94937529357,603838.7582948342,0.0,2247.4342587911815,0,2247.4342587911815
834,20345.014912445728,585126.5766211068,0.0,2247.454690655198,0,2247.4546906551986
835,20202.253934095614,608480.6124075407,0.0,2247.475122518976,0,2247.4751225189757
836,22617.32251652132,590597.8897425219,0.0,2247.495554382061,0,2247.4955543820615
837,22585.61993862172,584562.5508476961,0.0,2247.5159861451466,0,2247.5159861451466
838,37906.39712673789,592990.0578418464,0.0,2247.5364181075274,0,2247.5364181075274
839,42243.30652465436,586479.1929702348,0.0,2247.556849969682,0,2247.556849969682
840,42862.79349894187,574712.5667135007,0.0,2247.5772819313715,0,2247.5772819313715
841,42811.4692342,548282.7281695033,0.0,2247.5977136928195,0,2247.5977136928195
842,42785.79796830288,587565.8677041582,0.0,2247.638577514336,0,2247.6385775143353
843,42856.07490698783,588527.1134804597,0.0,2247.659009274387,0,2247.6590092743863
844,43211.63082497876,599105.8073247873,0.0,2247.6794411342125,0,2247.6794411342125
845,43547.892653170114,622664.0377191564,0.0,2247.699873093574,0,2247.699873093574
846,43722.838439709885,613247.9400359829,0.0,2247.720304852693,0,2247.7203048526935
847,43369.52035417265,603907.500441266,0.0,2247.7407367111227,0,2247.7407367111227
848,44222.94158452639,588996.0399136764,0.0,2247.76116866932,0,2247.76116866932
849,44736.52870536702,606809.7378164346,0.0,2247.781600527276,0,2247.781600527276
850,44739.43275674343,646386.8366582432,0.0,2247.8020322845405,0,2247.8020322845405
851,44596.62527655863,609233.5777389288,0.0,2247.822464241573,0,2247.8224642415735
852,44594.204973486696,423024.18556117604,0.0,2247.8428960983656,0,2247.8428960983656
853,44633.9949036566,481459.3971093081,0.0,2247.8633278546986,0,2247.8633278546986
854,44626.47933446503,539953.9443538765,0.0,2247.8837598105674,0,2247.8837598105674
855,44628.344622163095,580965.5398675426,0.0,2247.9041916659626,0,2247.9041916659626
856,44596.40662378333,592059.6657860951,0.0,2247.9246234211314,0,2247.9246234211314
857,50279.49711599829,593293.3128842106,0.0,2247.945055375836,0,2247.945055375836
858,53510.064509716634,611484.4129812177,0.0,2247.965487230067,0,2247.965487230067
859,53554.1146910683,621555.0072748995,0.0,2247.9859189840718,0,2247.9859189840718
860,53672.60359665875,631247.5012925013,0.0,2248.0063509376128,0,2248.0063509376123
861,53595.30989930903,561984.3775808556,0.0,2248.026782790679,0,2248.026782790679
862,54213.592974910214,639252.7840432632,0.0,2248.04721454352,0,2248.0472145435197
863,54221.35981982538,627499.2569703965,0.0,2248.067646495896,0,2248.067646495896
864,54239.40438440053,584045.6779357238,0.0,2248.0880783477987,0,2248.0880783477987
865,54108.97963291494,595429.7084892391,0.0,2248.108510099475,0,2248.108510099475
866,53073.91350483763,585655.2573572191,0.0,2248.128942050688,0,2248.1289420506873
867,52737.62750092293,576785.8057634226,0.0,2248.149373901426,0,2248.149373901426
868,44476.95522959941,582907.53676148,0.0,2248.1698057519393,0,2248.169805751939
869,40324.06285540293,584574.3151963629,0.0,2248.190237601986,0,2248.190237601986
870,39402.37686094385,578838.1797271522,0.0,2248.2106694517934,0,2248.2106694517934
871,39398.210945625375,454926.56451551575,0.0,2248.3741242353935,0,2248.3741242353935
872,39399.32579376578,483286.913136777,0.0,2248.3945560817083,0,2248.3945560817083
873,39391.56224901072,565401.3811024412,0.0,2248.4149880275654,0,2248.4149880275654
874,39159.62096840995,606998.5497433604,0.0,2248.435419772956,0,2248.4354197729554
875,38661.85621295087,619780.7161913266,0.0,2248.455851618106,0,2248.455851618106
876,37821.595810046936,635160.7473854304,0.0,2248.476283562799,0,2248.476283562799
877,38004.71066173848,554820.7748482659,0.0,2248.4967153070247,0,2248.4967153070247
878,36736.551547650735,591498.3981503082,0.0,2248.517147151011,0,2248.517147151011
879,35837.6002047159,557638.8869905522,0.0,2248.53757909454,0,2248.53757909454
880,35861.91533832217,617167.5145233936,0.0,2248.5580108378344,0,2248.5580108378344
881,35831.488707780525,584945.4945931545,0.0,2248.5784426806567,0,2248.5784426806567
882,35845.896228788224,608486.976526668,0.0,2248.5988746230214,0,2248.5988746230214
883,35844.34876069203,598249.1700866523,0.0,2248.6193064649124,0,2248.6193064649124
884,36442.613486565286,591314.8944565044,0.0,2248.639738206577,0,2248.639738206577
885,38550.82990622278,593141.183307361,0.0,2248.6601701480104,0,2248.6601701480104
886,38669.59967629737,592354.6814012962,0.0,2248.6806019887445,0,2248.6806019887445
887,40955.3905336384,591436.9089750061,0.0,2248.7010337294705,0,2248.7010337294705
888,38650.66566869081,594811.898411129,0.0,2248.7214656695073,0,2248.721465669507
889,38511.96665415362,575211.0252233575,0.0,2248.7418975093024,0,2248.7418975093024
890,38463.134038774704,566234.9526478327,0.0,2248.7623292486387,0,2248.7623292486387
891,38373.75546287674,554009.5794480636,0.0,2248.782761187744,0,2248.7827611877437
892,37776.218976411976,604291.8282317497,0.0,2248.8644885399553,0,2248.8644885399553
893,38513.653914555885,596735.2379831666,0.0,2248.884920376964,0,2248.884920376964
894,38978.56333539293,588715.9647253859,0.0,2248.90535221374,0,2248.90535221374
895,38733.036428413485,593060.4815060174,0.0,2248.9257840500504,0,2248.9257840500504
896,39629.06516573347,588194.6864606919,0.0,2248.9462158861206,0,2248.9462158861206
897,39789.96585671352,585173.3884874514,0.0,2248.9666477217324,0,2248.9666477217324
898,39682.1472448231,617322.2929398004,0.0,2248.987079556872,0,2248.9870795568713
899,39682.8805102248,651298.7169939416,0.0,2249.0075113917846,0,2249.0075113917846
900,39710.96127552109,567240.1346898766,0.0,2249.0279432262328,0,2249.0279432262323
901,39669.32911521882,435894.8656111597,0.0,2249.048375060447,0,2249.048375060447
902,39633.702367984006,514490.34430368437,0.0,2249.068806894189,0,2249.068806894189
903,39599.75844826279,576580.8370317128,0.0,2249.0892387274725,0,2249.0892387274725
904,39533.39428425743,604373.2054382993,0.0,2249.109670560516,0,2249.109670560516
905,39513.32236035687,616808.9260650844,0.0,2249.130102393101,0,2249.130102393101
906,39520.18471197852,619770.7893071104,0.0,2249.150534225221,0,2249.1505342252203
907,39352.07724312527,534194.9391984814,0.0,2249.170966057107,0,2249.170966057107
908,39719.81711301827,549570.1512885542,0.0,2249.191397988754,0,2249.191397988754
909,40094.22102498284,591955.5593438947,0.0,2249.2118297197085,0,2249.2118297197085
910,41009.8307506708,639937.8497931416,0.0,2249.232261550424,0,2249.2322615504236
911,42287.95244626377,603769.4107489514,0.0,2249.252693480914,0,2249.252693480914
912,42386.48732443308,565500.5297829575,0.0,2249.273125210937,0,2249.273125210937
913,42395.616703168176,598319.3026015807,0.0,2249.293557040495,0,2249.293557040495
914,41999.86973941129,594708.1432461777,0.0,2249.313988969814,0,2249.313988969814
915,40119.57326251662,582546.7721317995,0.0,2249.334420698673,0,2249.334420698673
916,40005.20216716339,580382.0892778507,0.0,2249.3548525270603,0,2249.35485252706
