,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1351,1351,86.13259577228916,160524.66856546607,160358.42728854786,2257.7320528917044,0,2257.7320528917044,0.0,0.0,0,0,0.0,False
1352,1352,85.83541600658471,160512.58960095517,160358.42728854786,2257.75248461742,0,2257.75248461742,0.0,0.0,0,0,0.0,False
1353,1353,85.76707988453806,160494.1228914569,160358.42728854786,2257.772916342896,0,2257.772916342896,0.0,0.0,0,0,0.0,False
1354,1354,85.66927785891085,160452.15825395356,160358.42728854786,2257.793348168146,0,2257.793348168146,0.0,0.0,0,0,0.0,False
1355,1355,85.1650119050679,160423.3219557257,160358.42728854786,2257.813779793163,0,2257.813779793163,0.0,0.0,0,0,0.0,False
1356,1356,86.27304988506249,160477.45821543055,160358.42728854786,2257.8342115177074,0,2257.8342115177074,0.0,0.0,0,0,0.0,False
1357,1357,92.49762720067658,160365.4408985191,160358.42728854786,2257.854643342027,0,2257.854643342027,0.0,0.0,0,0,0.0,False
1358,1358,92.86994852519413,160321.18717493745,160358.42728854786,2257.875074966112,0,2257.875074966112,0.0,0.0,0,0,0.0,False
1359,1359,92.58232218502542,160306.61777634884,160358.42728854786,2257.895506689725,0,2257.895506689725,0.0,0.0,0,0,0.0,False
1360,1360,92.17204037535322,160265.2259804094,160358.42728854786,2257.915938513113,0,2257.915938513113,0.0,0.0,0,0,0.0,False
1361,1361,91.65844122786993,160279.5104325536,160358.42728854786,2257.936370136267,0,2257.936370136267,0.0,0.0,0,0,0.0,False
1362,1362,94.84621535810487,160230.56038581594,160358.42728854786,2257.9568018591817,0,2257.9568018591817,0.0,0.0,0,0,0.0,False
1363,1363,98.54386911869754,160327.09711955563,160358.42728854786,2257.9772336816386,0,2257.9772336816386,0.0,0.0,0,0,0.0,False
1364,1364,101.0633882936725,160321.20414788107,160358.42728854786,2257.9976654040947,0,2257.9976654040947,0.0,0.0,0,0,0.0,False
1365,1365,106.38571378038857,160291.56341570348,160358.42728854786,2258.018097026077,0,2258.018097026077,0.0,0.0,0,0,0.0,False
1366,1366,109.8864897563142,160292.33819660507,160358.42728854786,2258.038528847603,0,2258.038528847603,0.0,0.0,0,0,0.0,False
1367,1367,114.7508971531563,160347.72189740348,160358.42728854786,2258.0589605691275,0,2258.0589605691275,0.0,0.0,0,0,0.0,False
1368,1368,119.05731512158178,160326.96245290944,160358.42728854786,2258.0793921901786,0,2258.0793921901786,0.0,0.0,0,0,0.0,False
1369,1369,121.77224788041876,160355.03173820148,160358.42728854786,2258.0998240110057,0,2258.0998240110057,0.0,0.0,0,0,0.0,False
1370,1370,122.88511304384524,160253.83920825395,160358.42728854786,2258.120255731599,0,2258.120255731599,0.0,0.0,0,0,0.0,False
1371,1371,123.42617366882885,160154.79003338073,160358.42728854786,2258.140687351719,0,2258.140687351719,0.0,0.0,0,0,0.0,False
1372,1372,122.30532522675215,160288.31695882446,160358.42728854786,2258.181550891277,0,2258.181550891277,0.0,0.0,0,0,0.0,False
1373,1373,122.31444626199452,160324.75054650757,160358.42728854786,2258.201982510698,0,2258.201982510698,0.0,0.0,0,0,0.0,False
1374,1374,122.15283920722685,160363.75962857608,160358.42728854786,2258.222414329896,0,2258.222414329896,0.0,0.0,0,0,0.0,False
1375,1375,122.44417343371836,160400.93635657005,160358.42728854786,2258.2428460486262,0,2258.2428460486262,0.0,0.0,0,0,0.0,False
1376,1376,121.6850267987714,160498.0744177183,160358.42728854786,2258.2632778671177,0,2258.2632778671177,0.0,0.0,0,0,0.0,False
1377,1377,121.36703263086956,160515.23154956155,160358.42728854786,2258.283709485382,0,2258.283709485382,0.0,0.0,0,0,0.0,False
1378,1378,120.50115780054355,160512.89846610598,160358.42728854786,2258.3041412034145,0,2258.3041412034145,0.0,0.0,0,0,0.0,False
1379,1379,121.28713841254722,160554.14353722022,160358.42728854786,2258.3245730209746,0,2258.3245730209746,0.0,0.0,0,0,0.0,False
1380,1380,120.99110454878802,160585.4496032033,160358.42728854786,2258.345004638308,0,2258.345004638308,0.0,0.0,0,0,0.0,False
1381,1381,119.91111330074612,160609.62257142714,160358.42728854786,2258.3654363554087,0,2258.3654363554087,0.0,0.0,0,0,0.0,False
1382,1382,118.74803653957886,160597.63577631552,160358.42728854786,2258.385868172037,0,2258.385868172037,0.0,0.0,0,0,0.0,False
1383,1383,119.7917178925868,160561.07796129375,160358.42728854786,2258.4267315048346,0,2258.4267315048346,0.0,0.0,0,0,0.0,False
1384,1384,120.36838084215911,160497.53585313214,160358.42728854786,2258.4471633207722,0,2258.4471633207722,0.0,0.0,0,0,0.0,False
1385,1385,121.86477358710087,160460.08528429022,160358.42728854786,2258.4675950364763,0,2258.4675950364763,0.0,0.0,0,0,0.0,False
1386,1386,119.86274602176461,160381.75097006516,160358.42728854786,2258.488026651714,0,2258.488026651714,0.0,0.0,0,0,0.0,False
1387,1387,112.12754533126852,160364.09004217028,160358.42728854786,2258.508458466945,0,2258.5084584669453,0.0,0.0,0,0,0.0,False
1388,1388,111.2031336548105,160330.8114713876,160358.42728854786,2258.5288900817177,0,2258.5288900817177,0.0,0.0,0,0,0.0,False
1389,1389,110.39863813676749,160294.71807080967,160358.42728854786,2258.5493217962508,0,2258.5493217962508,0.0,0.0,0,0,0.0,False
1390,1390,110.21851123941984,160290.02635548348,160358.42728854786,2258.569753610325,0,2258.569753610325,0.0,0.0,0,0,0.0,False
1391,1391,110.33787842136492,160290.62843720347,160358.42728854786,2258.590185224399,0,2258.590185224399,0.0,0.0,0,0,0.0,False
1392,1392,108.89444347281879,160251.39623046946,160358.42728854786,2258.6106169380073,0,2258.6106169380073,0.0,0.0,0,0,0.0,False
1393,1393,107.4639734443724,160291.92528132052,160358.42728854786,2258.6310487513765,0,2258.6310487513765,0.0,0.0,0,0,0.0,False
1394,1394,106.076467177505,160339.65490958694,160358.42728854786,2258.651480364286,0,2258.651480364286,0.0,0.0,0,0,0.0,False
1395,1395,104.12040550776527,160345.75874683794,160358.42728854786,2258.671912077189,0,2258.671912077189,0.0,0.0,0,0,0.0,False
1396,1396,100.66178422544729,160351.16341012827,160358.42728854786,2258.6923438896342,0,2258.6923438896342,0.0,0.0,0,0,0.0,False
1397,1397,93.67572843767336,160295.45020460992,160358.42728854786,2258.712775501845,0,2258.712775501845,0.0,0.0,0,0,0.0,False
1398,1398,86.95023768139316,160300.4824966902,160358.42728854786,2258.7332073138173,0,2258.7332073138173,0.0,0.0,0,0,0.0,False
1399,1399,81.07921206453791,160280.01376960546,160358.42728854786,2258.753639025563,0,2258.753639025563,0.0,0.0,0,0,0.0,False
1400,1400,77.99204590289834,160325.95523952294,160358.42728854786,2258.774070637075,0,2258.774070637075,0.0,0.0,0,0,0.0,False
1401,1401,76.98826959409804,160328.67256179653,160358.42728854786,2258.794502448116,0,2258.794502448116,0.0,0.0,0,0,0.0,False
1402,1402,79.67950567405317,160321.7473472354,160358.42728854786,2258.8149341589306,0,2258.8149341589306,0.0,0.0,0,0,0.0,False
1403,1403,84.07298995223356,160397.8201856165,160358.42728854786,2258.8353658695128,0,2258.8353658695128,0.0,0.0,0,0,0.0,False
1404,1404,89.63693784571998,160406.53109550598,160358.42728854786,2258.855797579621,0,2258.855797579621,0.0,0.0,0,0,0.0,False
1405,1405,92.44949972442636,160427.5449214201,160358.42728854786,2258.876229289737,0,2258.876229289737,0.0,0.0,0,0,0.0,False
1406,1406,96.07271074854971,160424.51914253327,160358.42728854786,2258.917092708798,0,2258.917092708798,0.0,0.0,0,0,0.0,False
1407,1407,98.30399714570015,160467.91177718822,160358.42728854786,2258.9375244179832,0,2258.9375244179832,0.0,0.0,0,0,0.0,False
1408,1408,97.96953808753028,160467.74281295872,160358.42728854786,2258.957956126702,0,2258.957956126702,0.0,0.0,0,0,0.0,False
1409,1409,98.59866636615507,160511.3072085486,160358.42728854786,2258.9783879354145,0,2258.9783879354145,0.0,0.0,0,0,0.0,False
1410,1410,98.76934447576015,160521.99465403426,160358.42728854786,2258.998819543667,0,2258.998819543667,0.0,0.0,0,0,0.0,False
1411,1411,99.0457610916884,160485.5341490753,160358.42728854786,2259.019251251688,0,2259.019251251688,0.0,0.0,0,0,0.0,False
1412,1412,99.07605970690484,160484.9555239698,160358.42728854786,2259.039683059469,8192,2259.039683059469,0.0,0.0,8192,8192,0.0,False
1413,1413,98.6784252231447,160442.46081556517,160358.42728854786,2259.0601146670238,0,2259.0601146670238,0.0,0.0,0,0,0.0,False
1414,1414,98.22105562651757,160360.00956487327,160358.42728854786,2259.080546374113,0,2259.080546374113,0.0,0.0,0,0,0.0,False
1415,1415,99.62539624692468,160315.87174360198,160358.42728854786,2259.1009781809626,0,2259.1009781809626,0.0,0.0,0,0,0.0,False
1416,1416,100.09466249797623,160256.47430809194,160358.42728854786,2259.121409787585,0,2259.121409787585,0.0,0.0,0,0,0.0,False
1417,1417,101.21446763337944,160218.97655064447,160358.42728854786,2259.1418414939762,0,2259.1418414939762,0.0,0.0,0,0,0.0,False
1418,1418,103.8542804911643,160188.94603137765,160358.42728854786,2259.1622733001277,0,2259.1622733001277,0.0,0.0,0,0,0.0,False
1419,1419,108.29523246370412,160219.10617798395,160358.42728854786,2259.1827049058193,0,2259.1827049058193,0.0,0.0,0,0,0.0,False
1420,1420,115.65537566637116,160198.40657490442,160358.42728854786,2259.2031367115123,0,2259.2031367115123,0.0,0.0,0,0,0.0,False
1421,1421,121.25137309765431,160222.93837272387,160358.42728854786,2259.2235684167317,0,2259.2235684167317,0.0,0.0,0,0,0.0,False
1422,1422,125.90786242980052,160261.88848483015,160358.42728854786,2259.244000021725,0,2259.244000021725,0.0,0.0,0,0,0.0,False
1423,1423,131.42139679006036,160266.16622035875,160358.42728854786,2259.2644318264865,0,2259.2644318264865,0.0,0.0,0,0,0.0,False
1424,1424,140.07433584627614,160315.32866696676,160358.42728854786,2259.284863430774,0,2259.284863430774,0.0,0.0,0,0,0.0,False
1425,1425,145.4809055897809,160387.6883266939,160358.42728854786,2259.305295135069,0,2259.305295135069,0.0,0.0,0,0,0.0,False
1426,1426,146.57785899641456,160362.14933792062,160358.42728854786,2259.3257269389,0,2259.3257269389,0.0,0.0,0,0,0.0,False
1427,1427,145.96766651395149,160376.83167041375,160358.42728854786,2259.346158642489,0,2259.346158642489,0.0,0.0,0,0,0.0,False
1428,1428,145.66209527450494,160362.30227305426,160358.42728854786,2259.3665902458524,0,2259.3665902458524,0.0,0.0,0,0,0.0,False
1429,1429,146.5975294783022,160475.01694770643,160358.42728854786,2259.3870220487515,0,2259.3870220487515,0.0,0.0,0,0,0.0,False
1430,1430,148.5447943557816,160425.00582558522,160358.42728854786,2259.4074537516426,0,2259.4074537516426,0.0,0.0,0,0,0.0,False
1431,1431,151.64220166420634,160454.36781273337,160358.42728854786,2259.4278853540745,0,2259.4278853540745,0.0,0.0,0,0,0.0,False
1432,1432,154.54113546529933,160505.1788769354,160358.42728854786,2259.448317156275,0,2259.448317156275,0.0,0.0,0,0,0.0,False
1433,1433,155.1145154821923,160542.9031405419,160358.42728854786,2259.468748858235,0,2259.468748858235,0.0,0.0,0,0,0.0,False
1434,1434,154.62148660125118,160601.892202673,160358.42728854786,2259.489180459969,0,2259.489180459969,0.0,0.0,0,0,0.0,False
1435,1435,156.112926719234,160587.87708910502,160358.42728854786,2259.5096122614705,0,2259.5096122614705,0.0,0.0,0,0,0.0,False
1436,1436,154.6788512976511,160578.42814687616,160358.42728854786,2259.530043962499,0,2259.530043962499,0.0,0.0,0,0,0.0,False
1437,1437,153.58064659450747,160612.59130089777,160358.42728854786,2259.550475563301,0,2259.550475563301,0.0,0.0,0,0,0.0,False
1438,1438,153.46006139359142,160672.5779269936,160358.42728854786,2259.570907364105,0,2259.570907364105,0.0,0.0,0,0,0.0,False
1439,1439,153.23144464336482,160644.34091360154,160358.42728854786,2259.5913390644346,0,2259.5913390644346,0.0,0.0,0,0,0.0,False
1440,1440,153.7645665849935,160558.41589163695,160358.42728854786,2259.611770864307,0,2259.611770864307,0.0,0.0,0,0,0.0,False
1441,1441,155.04743999395347,160428.05628038105,160358.42728854786,2259.6526341635763,0,2259.6526341635763,0.0,0.0,0,0,0.0,False
1442,1442,155.64003919650438,160351.8094125694,160358.42728854786,2259.673065962983,0,2259.673065962983,0.0,0.0,0,0,0.0,False
1443,1443,155.79477053951038,160307.3483834711,160358.42728854786,2259.6934975619224,0,2259.6934975619224,0.0,0.0,0,0,0.0,False
1444,1444,155.85776140392144,160265.20169015613,160358.42728854786,2259.7139292606225,8192,2259.7139292606225,0.0,0.0,8192,8192,0.0,False
1445,1445,155.88672679135868,160213.9963932703,160358.42728854786,2259.734361059098,0,2259.734361059098,0.0,0.0,0,0,0.0,False
1446,1446,157.24690824271283,160182.85493658722,160358.42728854786,2259.754792657106,0,2259.754792657106,0.0,0.0,0,0,0.0,False
1447,1447,159.18937245740238,160204.86569046383,160358.42728854786,2259.775224355108,0,2259.775224355108,0.0,0.0,0,0,0.0,False
1448,1448,159.0456078524895,160200.25368133522,160358.42728854786,2259.795656152652,0,2259.795656152652,0.0,0.0,0,0,0.0,False
1449,1449,158.2863600860471,160184.0002723065,160358.42728854786,2259.816087849962,0,2259.816087849962,0.0,0.0,0,0,0.0,False
1450,1450,154.1389077278517,160235.3766960862,160358.42728854786,2259.836519447032,0,2259.836519447032,0.0,0.0,0,0,0.0,False
1451,1451,149.36702585682406,160254.82277106956,160358.42728854786,2259.856951243877,8192,2259.856951243877,0.0,0.0,8192,8192,0.0,False
1452,1452,144.70591246846163,160266.14434900804,160358.42728854786,2259.8773829404818,0,2259.8773829404818,0.0,0.0,0,0,0.0,False
1453,1453,137.37533513556463,160274.49670659605,160358.42728854786,2259.89781453686,0,2259.89781453686,0.0,0.0,0,0,0.0,False
1454,1454,124.164506743545,160289.53172348774,160358.42728854786,2259.9182463327743,0,2259.9182463327743,0.0,0.0,0,0,0.0,False
1455,1455,110.64240707179864,160284.6258650357,160358.42728854786,2259.938678028455,0,2259.938678028455,0.0,0.0,0,0,0.0,False
1456,1456,102.38222898898071,160311.4091341347,160358.42728854786,2259.959109623894,0,2259.959109623894,0.0,0.0,0,0,0.0,False
1457,1457,100.56643153969694,160349.03219358614,160358.42728854786,2259.9795414191103,0,2259.9795414191103,0.0,0.0,0,0,0.0,False
1458,1458,100.42646406491444,160423.9822487267,160358.42728854786,2259.999973014092,0,2259.999973014092,0.0,0.0,0,0,0.0,False
1459,1459,100.40252671794674,160476.6603463608,160358.42728854786,2260.0204047088337,0,2260.0204047088337,0.0,0.0,0,0,0.0,False
1460,1460,99.96017758599459,160507.28506721187,160358.42728854786,2260.040836503118,0,2260.040836503118,0.0,0.0,0,0,0.0,False
1461,1461,98.91127497008621,160540.48312025555,160358.42728854786,2260.061268097401,0,2260.061268097401,0.0,0.0,0,0,0.0,False
1462,1462,96.42465463046459,160499.1055782826,160358.42728854786,2260.0816998912123,0,2260.0816998912123,0.0,0.0,0,0,0.0,False
1463,1463,97.43866633252104,160517.24330724493,160358.42728854786,2260.102131584797,0,2260.102131584797,0.0,0.0,0,0,0.0,False
1464,1464,99.50097930218844,160301.40843793668,160358.42728854786,2260.142994971262,0,2260.142994971262,0.0,0.0,0,0,0.0,False
1465,1465,100.28957325785112,160345.57730223195,160358.42728854786,2260.163426664149,0,2260.163426664149,0.0,0.0,0,0,0.0,False
1466,1466,101.52980971145807,160316.90205771604,160358.42728854786,2260.183858356569,0,2260.183858356569,0.0,0.0,0,0,0.0,False
1467,1467,99.81942931696035,160310.3469865216,160358.42728854786,2260.204290048983,0,2260.204290048983,0.0,0.0,0,0,0.0,False
1468,1468,98.25562798354255,160293.7365263786,160358.42728854786,2260.2247217409385,0,2260.2247217409385,0.0,0.0,0,0,0.0,False
1469,1469,95.65216609708936,160304.2518245401,160358.42728854786,2260.245153432653,0,2260.2451534326533,0.0,0.0,0,0,0.0,False
1470,1470,93.77749498849428,160287.26154685448,160358.42728854786,2260.2655851241434,0,2260.2655851241434,0.0,0.0,0,0,0.0,False
1471,1471,93.4243494943198,160298.72582869753,160358.42728854786,2260.2860168154,0,2260.2860168154,0.0,0.0,0,0,0.0,False
1472,1472,93.67703417238992,160334.59637547142,160358.42728854786,2260.3064485064237,0,2260.3064485064237,0.0,0.0,0,0,0.0,False
1473,1473,95.251541686487,160316.81149997687,160358.42728854786,2260.326880297209,0,2260.326880297209,0.0,0.0,0,0,0.0,False
1474,1474,96.23927787353807,160344.28091426604,160358.42728854786,2260.3473118875336,0,2260.3473118875336,0.0,0.0,0,0,0.0,False
1475,1475,95.03858451727517,160405.4369508756,160358.42728854786,2260.367743577852,0,2260.367743577852,0.0,0.0,0,0,0.0,False
1476,1476,93.38871928637566,160424.24021480294,160358.42728854786,2260.3881753677124,0,2260.3881753677124,0.0,0.0,0,0,0.0,False
1477,1477,88.86128679235571,160497.89029910392,160358.42728854786,2260.4086069573386,0,2260.4086069573386,0.0,0.0,0,0,0.0,False
1478,1478,86.75472603696943,160538.88862103526,160358.42728854786,2260.4290386467333,0,2260.4290386467333,0.0,0.0,0,0,0.0,False
1479,1479,83.78911336123394,160556.32175430874,160358.42728854786,2260.449470435888,0,2260.449470435888,0.0,0.0,0,0,0.0,False
1480,1480,84.98354860951551,160539.1124258217,160358.42728854786,2260.4699020248154,0,2260.4699020248154,0.0,0.0,0,0,0.0,False
1481,1481,91.20467119082755,160465.46423720618,160358.42728854786,2260.4903337135042,0,2260.4903337135042,0.0,0.0,0,0,0.0,False
1482,1482,97.16794903388224,160471.74015878706,160358.42728854786,2260.5107655017346,0,2260.5107655017346,0.0,0.0,0,0,0.0,False
1483,1483,101.11837813819916,160411.88193530322,160358.42728854786,2260.531197089964,0,2260.531197089964,0.0,0.0,0,0,0.0,False
1484,1484,104.33032603979423,160356.68083217178,160358.42728854786,2260.5516288777217,0,2260.5516288777217,0.0,0.0,0,0,0.0,False
1485,1485,102.05723099654028,160293.28553941302,160358.42728854786,2260.572060565253,0,2260.572060565253,0.0,0.0,0,0,0.0,False
1486,1486,101.92273462608007,160304.18892694608,160358.42728854786,2260.592492152784,0,2260.592492152784,0.0,0.0,0,0,0.0,False
1487,1487,106.43708813726707,160294.23540992662,160358.42728854786,2260.6129239398433,0,2260.6129239398433,0.0,0.0,0,0,0.0,False
1488,1488,114.4060393841111,160318.90437586152,160358.42728854786,2260.6333556264435,0,2260.6333556264435,0.0,0.0,0,0,0.0,False
1489,1489,120.84409833659876,160404.13948732673,160358.42728854786,2260.653787313044,0,2260.653787313044,0.0,0.0,0,0,0.0,False
1490,1490,130.3858318100941,160321.79622012333,160358.42728854786,2260.674218999404,0,2260.674218999404,0.0,0.0,0,0,0.0,False
1491,1491,138.72387512723765,160402.4579096763,160358.42728854786,2260.694650685305,0,2260.694650685305,0.0,0.0,0,0,0.0,False
1492,1492,143.28152663373902,160437.34745024348,160358.42728854786,2260.715082371207,0,2260.715082371207,0.0,0.0,0,0,0.0,False
1493,1493,147.2613028128149,160445.51094907767,160358.42728854786,2260.735514056636,0,2260.735514056636,0.0,0.0,0,0,0.0,False
1494,1494,146.60631127434172,160491.87842815116,160358.42728854786,2260.755945741839,0,2260.755945741839,0.0,0.0,0,0,0.0,False
1495,1495,143.46412747363019,160571.59119250355,160358.42728854786,2260.7763773270417,0,2260.7763773270417,0.0,0.0,0,0,0.0,False
1496,1496,140.32718819769443,160593.95454903148,160358.42728854786,2260.796809111773,0,2260.796809111773,0.0,0.0,0,0,0.0,False
1497,1497,139.13539593910156,160584.22223360994,160358.42728854786,2260.817240796277,0,2260.817240796277,0.0,0.0,0,0,0.0,False
1498,1498,137.89427059488148,160599.74459537366,160358.42728854786,2260.837672380316,8192,2260.837672380316,0.0,0.0,8192,8192,0.0,False
1499,1499,139.3682930942157,160404.90046381336,160358.42728854786,2260.8785358481546,0,2260.8785358481546,0.0,0.0,0,0,0.0,False
1500,1500,140.4169488334023,160290.31887768538,160358.42728854786,2260.8989674314944,0,2260.8989674314944,0.0,0.0,0,0,0.0,False
1501,1501,141.4445280459771,160216.25712822634,160358.42728854786,2260.9193992148284,0,2260.9193992148284,0.0,0.0,0,0,0.0,False
1502,1502,141.78263612498162,160177.68701042244,160358.42728854786,2260.9398308977034,0,2260.9398308977034,0.0,0.0,0,0,0.0,False
1503,1503,142.15486280708112,160182.95543655814,160358.42728854786,2260.9602624803447,0,2260.9602624803447,0.0,0.0,0,0,0.0,False
1504,1504,142.15884937097718,160136.9103264759,160358.42728854786,2260.9806942627474,0,2260.9806942627474,0.0,0.0,0,0,0.0,False
1505,1505,141.6327597788024,160145.24156687758,160358.42728854786,2261.001125944924,0,2261.001125944924,0.0,0.0,0,0,0.0,False
1506,1506,142.51912721576375,160196.54035323422,160358.42728854786,2261.021557726868,0,2261.021557726868,0.0,0.0,0,0,0.0,False
1507,1507,143.0738411305461,160166.66804909534,160358.42728854786,2261.041989308571,0,2261.041989308571,0.0,0.0,0,0,0.0,False
1508,1508,142.42837680098046,160222.96471350256,160358.42728854786,2261.0624209900493,0,2261.0624209900493,0.0,0.0,0,0,0.0,False
1509,1509,143.15241043598428,160254.97377221007,160358.42728854786,2261.0828527712874,0,2261.0828527712874,0.0,0.0,0,0,0.0,False
1510,1510,142.22496692063984,160256.2694568204,160358.42728854786,2261.103284352066,0,2261.103284352066,0.0,0.0,0,0,0.0,False
1511,1511,137.22249755168815,160272.9849636875,160358.42728854786,2261.1237160328456,0,2261.1237160328456,0.0,0.0,0,0,0.0,False
1512,1512,130.15959182431982,160246.99303592322,160358.42728854786,2261.14414781316,0,2261.14414781316,0.0,0.0,0,0,0.0,False
1513,1513,122.13853033209988,160193.4934386666,160358.42728854786,2261.1645794934666,0,2261.1645794934666,0.0,0.0,0,0,0.0,False
1514,1514,111.1626761132678,160226.16885406585,160358.42728854786,2261.185011073314,0,2261.185011073314,0.0,0.0,0,0,0.0,False
1515,1515,109.71620881485191,160225.09780346442,160358.42728854786,2261.205442852923,0,2261.205442852923,0.0,0.0,0,0,0.0,False
1516,1516,110.67553988576077,160264.24244046552,160358.42728854786,2261.225874532305,0,2261.225874532305,0.0,0.0,0,0,0.0,False
1517,1517,110.33592004176992,160257.5877651806,160358.42728854786,2261.246306111454,0,2261.246306111454,0.0,0.0,0,0,0.0,False
1518,1518,107.70610765103008,160310.8058248489,160358.42728854786,2261.266737890372,0,2261.266737890372,0.0,0.0,0,0,0.0,False
1519,1519,105.25088419422907,160374.6627133422,160358.42728854786,2261.2871695690483,0,2261.2871695690483,0.0,0.0,0,0,0.0,False
1520,1520,102.93443094464504,160402.73945438766,160358.42728854786,2261.3076011474986,8192,2261.3076011474986,0.0,0.0,8192,8192,0.0,False
1521,1521,100.99538182040487,160426.57611202548,160358.42728854786,2261.3280329257104,0,2261.3280329257104,0.0,0.0,0,0,0.0,False
1522,1522,101.81722928276295,160412.24127110525,160358.42728854786,2261.348464603463,0,2261.348464603463,0.0,0.0,0,0,0.0,False
1523,1523,103.28498501978216,160467.3953133093,160358.42728854786,2261.368896181215,0,2261.368896181215,0.0,0.0,0,0,0.0,False
1524,1524,109.34435922200682,160468.19390081216,160358.42728854786,2261.3893279587355,0,2261.3893279587355,0.0,0.0,0,0,0.0,False
1525,1525,114.08952980709162,160473.14001407867,160358.42728854786,2261.4097595357816,0,2261.4097595357816,0.0,0.0,0,0,0.0,False
1526,1526,116.55924252541621,160468.636892151,160358.42728854786,2261.430191312604,0,2261.430191312604,0.0,0.0,0,0,0.0,False
1527,1527,120.36082587681841,160440.34506853376,160358.42728854786,2261.4506229894173,0,2261.4506229894173,0.0,0.0,0,0,0.0,False
1528,1528,123.52470129650341,160420.49782956098,160358.42728854786,2261.471054565773,0,2261.471054565773,0.0,0.0,0,0,0.0,False
1529,1529,124.13379500369234,160343.20759239912,160358.42728854786,2261.4914863418962,0,2261.4914863418962,0.0,0.0,0,0,0.0,False
1530,1530,127.87414027994816,160378.41629741696,160358.42728854786,2261.5119180177867,0,2261.5119180177867,0.0,0.0,0,0,0.0,False
1531,1531,128.3627680901957,160377.61439095938,160358.42728854786,2261.532349693436,0,2261.532349693436,0.0,0.0,0,0,0.0,False
1532,1532,126.83166902517748,160333.36383931455,160358.42728854786,2261.5527813688605,0,2261.5527813688605,0.0,0.0,0,0,0.0,False
1533,1533,122.73182209262032,160360.78321312348,160358.42728854786,2261.573213044045,0,2261.573213044045,0.0,0.0,0,0,0.0,False
1534,1534,121.59899086221183,160466.63474233347,160358.42728854786,2261.593644719004,0,2261.593644719004,0.0,0.0,0,0,0.0,False
1535,1535,120.91692590430866,160489.93374995707,160358.42728854786,2261.6140763937287,0,2261.6140763937287,0.0,0.0,0,0,0.0,False
1536,1536,121.41042130876863,160509.28897230027,160358.42728854786,2261.634508068222,0,2261.634508068222,0.0,0.0,0,0,0.0,False
1537,1537,122.3311903573446,160569.23607143798,160358.42728854786,2261.6549397422423,0,2261.6549397422423,0.0,0.0,0,0,0.0,False
1538,1538,122.88167649837368,160613.402809972,160358.42728854786,2261.6753715162704,0,2261.6753715162704,0.0,0.0,0,0,0.0,False
1539,1539,124.11149984410757,160599.45166692793,160358.42728854786,2261.695803090057,0,2261.695803090057,0.0,0.0,0,0,0.0,False
1540,1540,124.91197019969074,160581.95084656656,160358.42728854786,2261.7162347633857,0,2261.7162347633857,0.0,0.0,0,0,0.0,False
1541,1541,127.05128162225998,160613.44286613035,160358.42728854786,2261.7366665364825,0,2261.7366665364825,0.0,0.0,0,0,0.0,False
1542,1542,128.20636816199965,160643.6882567512,160358.42728854786,2261.757098109578,0,2261.757098109578,0.0,0.0,0,0,0.0,False
1543,1543,134.3446560544316,160679.18649361492,160358.42728854786,2261.777529782201,0,2261.777529782201,0.0,0.0,0,0,0.0,False
1544,1544,140.22190561900408,160725.12031216512,160358.42728854786,2261.797961554832,0,2261.797961554832,0.0,0.0,0,0,0.0,False
1545,1545,146.9112336910568,160711.71019893367,160358.42728854786,2261.818393126989,8192,2261.818393126989,0.0,0.0,8192,8192,0.0,False
1546,1546,152.3330220806219,160293.48786664082,160358.42728854786,2261.8592565706203,0,2261.8592565706203,0.0,0.0,0,0,0.0,False
1547,1547,160.30995455738986,160342.37495501875,160358.42728854786,2261.879688142086,0,2261.879688142086,0.0,0.0,0,0,0.0,False
1548,1548,167.64707112193287,160337.12961502845,160358.42728854786,2261.900119913545,0,2261.900119913545,0.0,0.0,0,0,0.0,False
1549,1549,171.1172797538635,160401.45927718823,160358.42728854786,2261.920551584546,0,2261.920551584546,0.0,0.0,0,0,0.0,False
1550,1550,174.16710737112967,160382.5322904687,160358.42728854786,2261.940983155305,0,2261.9409831553053,0.0,0.0,0,0,0.0,False
1551,1551,177.15442914058482,160381.91113525972,160358.42728854786,2261.961414925841,0,2261.961414925841,0.0,0.0,0,0,0.0,False
1552,1552,178.08688490677213,160386.69009023602,160358.42728854786,2261.9818465961434,0,2261.9818465961434,0.0,0.0,0,0,0.0,False
1553,1553,176.7217151052919,160379.8558658009,160358.42728854786,2262.002278265973,0,2262.002278265973,0.0,0.0,0,0,0.0,False
1554,1554,172.86637017292168,160395.16728861732,160358.42728854786,2262.022709935809,0,2262.022709935809,0.0,0.0,0,0,0.0,False
1555,1555,169.2875195606994,160342.7224459777,160358.42728854786,2262.0431416054125,0,2262.0431416054125,0.0,0.0,0,0,0.0,False
1556,1556,164.31794571722676,160371.48563891574,160358.42728854786,2262.063573274776,0,2262.063573274776,0.0,0.0,0,0,0.0,False
1557,1557,156.8151219840577,160242.15800354476,160358.42728854786,2262.104436612586,0,2262.104436612586,0.0,0.0,0,0,0.0,False
