,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1758,1758,17.919654160915872,3392.166169201027,3400.639611372311,2266.2521920292997,0,2266.2521920292997,0.0,0.0,0,0,0.0,False
1759,1759,17.84106306839536,3425.446714914553,3400.639611372311,2266.272623668636,0,2266.272623668636,0.0,0.0,0,0,0.0,False
1760,1760,17.774416062255426,3401.451641630075,3400.639611372311,2266.2930553077317,0,2266.2930553077317,0.0,0.0,0,0,0.0,False
1761,1761,17.70047754153603,3399.810586927097,3400.639611372311,2266.313486946834,0,2266.313486946834,0.0,0.0,0,0,0.0,False
1762,1762,17.68802835352102,3397.381928031493,3400.639611372311,2266.333918585704,0,2266.333918585704,0.0,0.0,0,0,0.0,False
1763,1763,17.67104599125725,3419.5271984269157,3400.639611372311,2266.354350224101,0,2266.354350224101,0.0,0.0,0,0,0.0,False
1764,1764,17.723667345597214,3404.4205321848162,3400.639611372311,2266.3747818625047,0,2266.3747818625047,0.0,0.0,0,0,0.0,False
1765,1765,8.957231883930397,3391.1113740559167,3400.639611372311,2266.395213500677,0,2266.395213500677,0.0,0.0,0,0,0.0,False
1766,1766,9.262844664840712,3392.400266290168,3400.639611372311,2266.415645138608,0,2266.415645138608,0.0,0.0,0,0,0.0,False
1767,1767,9.133860561353934,3389.2688937691933,3400.639611372311,2266.4360767765465,0,2266.4360767765465,0.0,0.0,0,0,0.0,False
1768,1768,9.049307522869347,3390.369461602625,3400.639611372311,2266.4565084140195,0,2266.4565084140195,0.0,0.0,0,0,0.0,False
1769,1769,9.448919960081565,3390.532753938388,3400.639611372311,2266.476940051485,0,2266.476940051485,0.0,0.0,0,0,0.0,False
1770,1770,9.55829683176166,3403.366667074097,3400.639611372311,2266.4973716884924,0,2266.4973716884924,0.0,0.0,0,0,0.0,False
1771,1771,9.752748801280537,3408.1210888485643,3400.639611372311,2266.5178033254997,0,2266.5178033254997,0.0,0.0,0,0,0.0,False
1772,1772,9.845920679496961,3399.9750137147053,3400.639611372311,2266.5382349622673,0,2266.5382349622673,0.0,0.0,0,0,0.0,False
1773,1773,9.781971664210655,3406.833905368752,3400.639611372311,2266.558666698809,8192,2266.558666698809,0.0,0.0,8192,8192,0.0,False
1774,1774,9.643013282955481,3409.869674376388,3400.639611372311,2266.579098235117,0,2266.579098235117,0.0,0.0,0,0,0.0,False
1775,1775,8.485380441418565,3408.2487031498185,3400.639611372311,2266.5995298714192,0,2266.5995298714192,0.0,0.0,0,0,0.0,False
1776,1776,8.498745845082643,3401.4152140056603,3400.639611372311,2266.6199616072627,0,2266.6199616072627,0.0,0.0,0,0,0.0,False
1777,1777,8.511484718161796,3403.7383607476677,3400.639611372311,2266.640393143105,0,2266.640393143105,0.0,0.0,0,0,0.0,False
1778,1778,8.546275151615315,3410.4753041936574,3400.639611372311,2266.660824778708,0,2266.660824778708,0.0,0.0,0,0,0.0,False
1779,1779,7.73595371132571,3407.2597000172523,3400.639611372311,2266.6812565140867,0,2266.6812565140867,0.0,0.0,0,0,0.0,False
1780,1780,7.692834005687575,3413.6005704995923,3400.639611372311,2266.70168804923,0,2266.70168804923,0.0,0.0,0,0,0.0,False
1781,1781,7.603416225209137,3404.162334631016,3400.639611372311,2266.722119684135,0,2266.722119684135,0.0,0.0,0,0,0.0,False
1782,1782,7.528982552722697,3395.198693181929,3400.639611372311,2266.762983053493,0,2266.762983053493,0.0,0.0,0,0,0.0,False
1783,1783,7.333569802541102,3382.3664425304887,3400.639611372311,2266.7834145879315,0,2266.7834145879315,0.0,0.0,0,0,0.0,False
1784,1784,7.19812322078634,3391.773765025867,3400.639611372311,2266.803846321913,0,2266.803846321913,0.0,0.0,0,0,0.0,False
1785,1785,7.093410308965013,3390.292239227669,3400.639611372311,2266.8242779558927,8192,2266.8242779558927,0.0,0.0,8192,8192,0.0,False
1786,1786,7.099433107319642,3391.810940535757,3400.639611372311,2266.844709489633,0,2266.844709489633,0.0,0.0,0,0,0.0,False
1787,1787,7.021597799205023,3403.3611639483784,3400.639611372311,2266.865141223381,0,2266.865141223381,0.0,0.0,0,0,0.0,False
1788,1788,7.165115444667214,3401.2281768638,3400.639611372311,2266.8855728566627,0,2266.8855728566627,0.0,0.0,0,0,0.0,False
1789,1789,6.988567913523668,3399.193550733386,3400.639611372311,2266.906004589939,0,2266.906004589939,0.0,0.0,0,0,0.0,False
1790,1790,6.709423390134699,3397.3659705028003,3400.639611372311,2266.926436122755,0,2266.9264361227547,0.0,0.0,0,0,0.0,False
1791,1791,6.6384150870686565,3397.5790666616913,3400.639611372311,2266.9468677555706,0,2266.9468677555706,0.0,0.0,0,0,0.0,False
1792,1792,6.588776442560576,3395.1004081578058,3400.639611372311,2266.9672994881475,0,2266.9672994881475,0.0,0.0,0,0,0.0,False
1793,1793,6.5549557870766675,3395.853300582107,3400.639611372311,2266.987731020497,0,2266.987731020497,0.0,0.0,0,0,0.0,False
1794,1794,6.041667123134799,3396.019199012405,3400.639611372311,2267.008162652848,0,2267.008162652848,0.0,0.0,0,0,0.0,False
1795,1795,6.024815341541772,3394.2423860466765,3400.639611372311,2267.0285943847266,0,2267.0285943847266,0.0,0.0,0,0,0.0,False
1796,1796,5.2694434079777785,3395.5944599081267,3400.639611372311,2267.049025916611,0,2267.049025916611,0.0,0.0,0,0,0.0,False
1797,1797,5.0893741817295535,3395.3137640525683,3400.639611372311,2267.069457548263,0,2267.069457548263,0.0,0.0,0,0,0.0,False
1798,1798,10.028212947355136,3394.424686869152,3400.639611372311,2267.089889279676,0,2267.089889279676,0.0,0.0,0,0,0.0,False
1799,1799,17.772305350011973,3393.3864371903783,3400.639611372311,2267.1103208108616,0,2267.1103208108616,0.0,0.0,0,0,0.0,False
1800,1800,17.80463621844841,3395.201733701781,3400.639611372311,2267.1307524418153,0,2267.1307524418153,0.0,0.0,0,0,0.0,False
1801,1801,17.683568795545558,3391.9063940299047,3400.639611372311,2267.1511841727624,0,2267.1511841727624,0.0,0.0,0,0,0.0,False
1802,1802,17.62494788968154,3390.79571644284,3400.639611372311,2267.1716157032497,0,2267.1716157032497,0.0,0.0,0,0,0.0,False
1803,1803,17.62388432000864,3398.4055967042004,3400.639611372311,2267.192047333737,8192,2267.1920473337373,0.0,0.0,8192,8192,0.0,False
1804,1804,17.651042051991194,3392.147524938641,3400.639611372311,2267.2124789639856,0,2267.2124789639856,0.0,0.0,0,0,0.0,False
1805,1805,17.65648356379957,3387.5549561648877,3400.639611372311,2267.232910594008,0,2267.232910594008,0.0,0.0,0,0,0.0,False
1806,1806,17.727385884925972,3395.2713449793073,3400.639611372311,2267.253342324024,0,2267.253342324024,0.0,0.0,0,0,0.0,False
1807,1807,17.716046675026373,3402.7423407476595,3400.639611372311,2267.2737739535805,0,2267.2737739535805,0.0,0.0,0,0,0.0,False
1808,1808,17.684473808159023,3399.369548565933,3400.639611372311,2267.2942054831365,0,2267.2942054831365,0.0,0.0,0,0,0.0,False
1809,1809,17.64464501949816,3406.972718612788,3400.639611372311,2267.314637212461,0,2267.314637212461,0.0,0.0,0,0,0.0,False
1810,1810,17.641130049989762,3403.734372934927,3400.639611372311,2267.3350688415453,0,2267.3350688415453,0.0,0.0,0,0,0.0,False
1811,1811,17.582181687072918,3399.675123114332,3400.639611372311,2267.355500370403,0,2267.3555003704028,0.0,0.0,0,0,0.0,False
1812,1812,17.591015790286107,3443.1410526304,3400.639611372311,2267.375932099254,0,2267.375932099254,0.0,0.0,0,0,0.0,False
1813,1813,17.533238179702618,3479.7621549444734,3400.639611372311,2267.3963637276465,0,2267.3963637276465,0.0,0.0,0,0,0.0,False
1814,1814,17.494814890158448,3411.8375695959953,3400.639611372311,2267.4167952560383,0,2267.4167952560383,0.0,0.0,0,0,0.0,False
1815,1815,17.39009243479418,3402.761539541369,3400.639611372311,2267.437226984199,0,2267.437226984199,0.0,0.0,0,0,0.0,False
1816,1816,17.29212759634211,3408.6353376880365,3400.639611372311,2267.4576586121184,0,2267.4576586121184,0.0,0.0,0,0,0.0,False
1817,1817,17.103293785987038,3401.930835082646,3400.639611372311,2267.4780901400445,0,2267.4780901400445,0.0,0.0,0,0,0.0,False
1818,1818,16.863363608541047,3396.8024652203912,3400.639611372311,2267.498521867499,0,2267.498521867499,0.0,0.0,0,0,0.0,False
1819,1819,16.815992198354152,3398.3374458786852,3400.639611372311,2267.5189534949604,0,2267.5189534949604,0.0,0.0,0,0,0.0,False
1820,1820,16.656423737081685,3392.270015510225,3400.639611372311,2267.539385022188,0,2267.539385022188,0.0,0.0,0,0,0.0,False
1821,1821,16.257599344925758,3404.8474222396167,3400.639611372311,2267.559816749177,0,2267.559816749177,0.0,0.0,0,0,0.0,False
1822,1822,16.110772159211628,3406.788607283985,3400.639611372311,2267.58024837594,0,2267.58024837594,0.0,0.0,0,0,0.0,False
1823,1823,16.08201694825767,3405.0942417382576,3400.639611372311,2267.6006801027033,8192,2267.6006801027033,0.0,0.0,8192,8192,0.0,False
1824,1824,16.584637076438565,3396.2731960073024,3400.639611372311,2267.621111628993,0,2267.621111628993,0.0,0.0,0,0,0.0,False
1825,1825,16.613236488791994,3399.011722479028,3400.639611372311,2267.641543255289,0,2267.641543255289,0.0,0.0,0,0,0.0,False
1826,1826,16.76706304980415,3411.5009550589807,3400.639611372311,2267.6619749813544,0,2267.6619749813544,0.0,0.0,0,0,0.0,False
1827,1827,16.718997178072822,3407.1945363495893,3400.639611372311,2267.6824065074106,0,2267.6824065074106,0.0,0.0,0,0,0.0,False
1828,1828,15.603082704916673,3411.75436312228,3400.639611372311,2267.702838133009,0,2267.702838133009,0.0,0.0,0,0,0.0,False
1829,1829,8.240766658285516,3409.657950123985,3400.639611372311,2267.7232698586085,0,2267.7232698586085,0.0,0.0,0,0,0.0,False
1830,1830,8.195650375444316,3406.766890629506,3400.639611372311,2267.743701483734,0,2267.743701483734,0.0,0.0,0,0,0.0,False
1831,1831,8.38447372311018,3406.9477281103345,3400.639611372311,2267.764133009099,0,2267.764133009099,0.0,0.0,0,0,0.0,False
1832,1832,8.383059628464437,3407.422777528377,3400.639611372311,2267.784564734,0,2267.784564734,0.0,0.0,0,0,0.0,False
1833,1833,8.661372169084927,3402.051391877843,3400.639611372311,2267.8049963586604,0,2267.8049963586604,0.0,0.0,0,0,0.0,False
1834,1834,8.654728561844394,3399.113240821449,3400.639611372311,2267.8254278833265,0,2267.8254278833265,0.0,0.0,0,0,0.0,False
1835,1835,8.665415722336082,3409.626176134,3400.639611372311,2267.8458596077617,0,2267.8458596077617,0.0,0.0,0,0,0.0,False
1836,1836,8.857711068060748,3403.5599590858,3400.639611372311,2267.866291231956,0,2267.866291231956,0.0,0.0,0,0,0.0,False
1837,1837,9.198131153596345,3408.5283235551733,3400.639611372311,2267.886722755924,0,2267.886722755924,0.0,0.0,0,0,0.0,False
1838,1838,9.407358771102643,3432.2799987089893,3400.639611372311,2267.907154479893,0,2267.907154479893,0.0,0.0,0,0,0.0,False
1839,1839,9.95401897514682,3415.002600530635,3400.639611372311,2267.927586003389,0,2267.927586003389,0.0,0.0,0,0,0.0,False
1840,1840,10.529281525192118,3423.331871246356,3400.639611372311,2267.948017626892,0,2267.948017626892,0.0,0.0,0,0,0.0,False
1841,1841,10.605715793988226,3402.205831657421,3400.639611372311,2267.988880873425,0,2267.988880873425,0.0,0.0,0,0,0.0,False
1842,1842,10.60888400307399,3399.928247150389,3400.639611372311,2268.0093125962303,0,2268.0093125962303,0.0,0.0,0,0,0.0,False
1843,1843,10.565364133297587,3394.6105301093107,3400.639611372311,2268.029744219035,0,2268.029744219035,0.0,0.0,0,0,0.0,False
1844,1844,10.406364862119908,3401.6826588877116,3400.639611372311,2268.050175741599,0,2268.050175741599,0.0,0.0,0,0,0.0,False
1845,1845,10.28940175178117,3395.509953267125,3400.639611372311,2268.070607463939,0,2268.070607463939,0.0,0.0,0,0,0.0,False
1846,1846,10.247807536457149,3401.8157730825824,3400.639611372311,2268.0910390860445,0,2268.0910390860445,0.0,0.0,0,0,0.0,False
1847,1847,10.23658245894916,3392.7981327373473,3400.639611372311,2268.1114707081438,0,2268.1114707081438,0.0,0.0,0,0,0.0,False
1848,1848,10.18275046482507,3396.998769555486,3400.639611372311,2268.131902330017,0,2268.131902330017,0.0,0.0,0,0,0.0,False
1849,1849,10.185965609140926,3397.9166313431597,3400.639611372311,2268.152333951657,0,2268.152333951657,0.0,0.0,0,0,0.0,False
1850,1850,10.31123753651394,3388.8024160491545,3400.639611372311,2268.172765573057,0,2268.172765573057,0.0,0.0,0,0,0.0,False
1851,1851,10.33756782920442,3391.0376330885783,3400.639611372311,2268.193197194465,0,2268.193197194465,0.0,0.0,0,0,0.0,False
1852,1852,10.544645070761314,3392.937331780312,3400.639611372311,2268.21362881564,0,2268.21362881564,0.0,0.0,0,0,0.0,False
1853,1853,10.474390397132877,3385.7804484165868,3400.639611372311,2268.2340604365745,0,2268.2340604365745,0.0,0.0,0,0,0.0,False
1854,1854,8.677537586711786,3383.2190324862763,3400.639611372311,2268.254492057284,0,2268.254492057284,0.0,0.0,0,0,0.0,False
1855,1855,8.53783860983684,3394.840541003211,3400.639611372311,2268.27492367776,0,2268.27492367776,0.0,0.0,0,0,0.0,False
1856,1856,7.3105531334861515,3392.758275850051,3400.639611372311,2268.295355298229,0,2268.295355298229,0.0,0.0,0,0,0.0,False
1857,1857,7.857653147081437,3403.294278816062,3400.639611372311,2268.3157870184727,0,2268.3157870184727,0.0,0.0,0,0,0.0,False
1858,1858,7.857520336930275,3398.7145945444795,3400.639611372311,2268.336218538483,0,2268.336218538483,0.0,0.0,0,0,0.0,False
1859,1859,7.802761029770229,3402.3917687931794,3400.639611372311,2268.3566502582544,0,2268.3566502582544,0.0,0.0,0,0,0.0,False
1860,1860,7.7936782526126525,3397.8409346447265,3400.639611372311,2268.3770818780317,0,2268.3770818780317,0.0,0.0,0,0,0.0,False
1861,1861,7.762886636035504,3406.3665498054606,3400.639611372311,2268.3975133975764,0,2268.3975133975764,0.0,0.0,0,0,0.0,False
1862,1862,7.879514227139808,3396.683133323404,3400.639611372311,2268.417945116882,0,2268.417945116882,0.0,0.0,0,0,0.0,False
1863,1863,7.785316589565808,3398.108761158888,3400.639611372311,2268.438376735961,0,2268.438376735961,0.0,0.0,0,0,0.0,False
1864,1864,7.771236983916662,3409.14463803633,3400.639611372311,2268.458808254807,0,2268.458808254807,0.0,0.0,0,0,0.0,False
1865,1865,8.554668949413323,3410.445682070857,3400.639611372311,2268.479239973647,0,2268.479239973647,0.0,0.0,0,0,0.0,False
1866,1866,8.439640499921975,3412.2955989108336,3400.639611372311,2268.499671592261,0,2268.499671592261,0.0,0.0,0,0,0.0,False
1867,1867,8.300644001153984,3404.8447035497447,3400.639611372311,2268.520103110641,0,2268.520103110641,0.0,0.0,0,0,0.0,False
1868,1868,8.287767940579272,3405.030594138817,3400.639611372311,2268.540534829015,0,2268.540534829015,0.0,0.0,0,0,0.0,False
1869,1869,8.148536180396444,3412.478156091577,3400.639611372311,2268.560966447163,0,2268.560966447163,0.0,0.0,0,0,0.0,False
1870,1870,7.519338193624611,3401.97149420427,3400.639611372311,2268.581398065071,0,2268.581398065071,0.0,0.0,0,0,0.0,False
1871,1871,7.4399247141214575,3415.070314390833,3400.639611372311,2268.601829682753,0,2268.601829682753,0.0,0.0,0,0,0.0,False
1872,1872,7.600166562299925,3399.830568711072,3400.639611372311,2268.622261300203,0,2268.622261300203,0.0,0.0,0,0,0.0,False
1873,1873,7.606858620102121,3399.5452783746355,3400.639611372311,2268.642692817652,0,2268.642692817652,0.0,0.0,0,0,0.0,False
1874,1874,7.597296414546128,3399.804882987981,3400.639611372311,2268.6631245348613,0,2268.6631245348613,0.0,0.0,0,0,0.0,False
1875,1875,7.594811270410391,3397.824084344618,3400.639611372311,2268.6835561518456,0,2268.6835561518456,0.0,0.0,0,0,0.0,False
1876,1876,7.73790909526759,3391.8875886203245,3400.639611372311,2268.724419385573,0,2268.724419385573,0.0,0.0,0,0,0.0,False
1877,1877,7.748104273683944,3400.9351504576384,3400.639611372311,2268.7448510018585,0,2268.7448510018585,0.0,0.0,0,0,0.0,False
1878,1878,7.719682298377979,3400.6377238803143,3400.639611372311,2268.76528271837,0,2268.76528271837,0.0,0.0,0,0,0.0,False
1879,1879,8.219251608102914,3380.121856757633,3400.639611372311,2268.785714234422,0,2268.785714234422,0.0,0.0,0,0,0.0,False
1880,1880,8.28933533700174,3392.0052007509016,3400.639611372311,2268.8061458504744,0,2268.8061458504744,0.0,0.0,0,0,0.0,False
1881,1881,8.374029656807227,3401.1830499921657,3400.639611372311,2268.826577566288,0,2268.826577566288,0.0,0.0,0,0,0.0,False
1882,1882,7.955425119321357,3406.240100681729,3400.639611372311,2268.8470090818737,0,2268.8470090818737,0.0,0.0,0,0,0.0,False
1883,1883,7.873927674350853,3388.3081694586717,3400.639611372311,2268.867440697461,0,2268.867440697461,0.0,0.0,0,0,0.0,False
1884,1884,7.754395697360579,3403.9410952876924,3400.639611372311,2268.887872412808,0,2268.887872412808,0.0,0.0,0,0,0.0,False
1885,1885,7.276743883885378,3402.6594352809584,3400.639611372311,2268.9083039279285,0,2268.9083039279285,0.0,0.0,0,0,0.0,False
1886,1886,7.256020807878397,3389.252073709123,3400.639611372311,2268.928735542817,8192,2268.928735542817,0.0,0.0,8192,8192,0.0,False
1887,1887,6.506183985542992,3397.9006320527924,3400.639611372311,2268.949167257699,0,2268.949167257699,0.0,0.0,0,0,0.0,False
1888,1888,6.476014974766407,3400.3460362987385,3400.639611372311,2268.969598772121,0,2268.969598772121,0.0,0.0,0,0,0.0,False
1889,1889,6.449189687754152,3401.969720563593,3400.639611372311,2268.9900303865434,0,2268.9900303865434,0.0,0.0,0,0,0.0,False
1890,1890,6.4271009500935135,3392.2341089520164,3400.639611372311,2269.01046210096,0,2269.01046210096,0.0,0.0,0,0,0.0,False
1891,1891,7.264767518445183,3394.121842142542,3400.639611372311,2269.030893615149,0,2269.030893615149,0.0,0.0,0,0,0.0,False
1892,1892,7.227948550444148,3399.7785062042963,3400.639611372311,2269.0513253288736,0,2269.0513253288736,0.0,0.0,0,0,0.0,False
1893,1893,7.3295074171044945,3384.771752182616,3400.639611372311,2269.0717569428234,0,2269.0717569428234,0.0,0.0,0,0,0.0,False
1894,1894,7.293598231119088,3388.3206771612104,3400.639611372311,2269.092188456314,0,2269.092188456314,0.0,0.0,0,0,0.0,False
1895,1895,6.663364836755282,3385.465899946514,3400.639611372311,2269.1126201698057,0,2269.1126201698057,0.0,0.0,0,0,0.0,False
1896,1896,6.654558979954567,3399.4617574025965,3400.639611372311,2269.133051783057,0,2269.133051783057,0.0,0.0,0,0,0.0,False
1897,1897,6.604244183335563,3394.1743090422738,3400.639611372311,2269.153483396083,0,2269.153483396083,0.0,0.0,0,0,0.0,False
1898,1898,6.858714913205831,3399.1261529960607,3400.639611372311,2269.173915009109,0,2269.173915009109,0.0,0.0,0,0,0.0,False
1899,1899,6.8298229331451115,3402.1714599851257,3400.639611372311,2269.1943466218945,0,2269.1943466218945,0.0,0.0,0,0,0.0,False
1900,1900,6.9355963718625935,3392.739534576217,3400.639611372311,2269.2147782344546,0,2269.2147782344546,0.0,0.0,0,0,0.0,False
1901,1901,8.828001134278752,3389.005443688088,3400.639611372311,2269.2352099467826,0,2269.2352099467826,0.0,0.0,0,0,0.0,False
1902,1902,8.763223234613319,3393.464000008892,3400.639611372311,2269.2556414591018,0,2269.2556414591018,0.0,0.0,0,0,0.0,False
1903,1903,8.76516617055972,3397.9106600984387,3400.639611372311,2269.276073071196,0,2269.276073071196,0.0,0.0,0,0,0.0,False
1904,1904,8.798033846539306,3392.2161126091673,3400.639611372311,2269.2965046830577,0,2269.2965046830577,0.0,0.0,0,0,0.0,False
1905,1905,8.821292883353621,3413.970376084213,3400.639611372311,2269.316936294912,0,2269.316936294912,0.0,0.0,0,0,0.0,False
1906,1906,8.824427135922665,3397.0531777025026,3400.639611372311,2269.3373680063087,0,2269.3373680063087,0.0,0.0,0,0,0.0,False
1907,1907,8.863310502825007,3404.228001602217,3400.639611372311,2269.357799517937,0,2269.357799517937,0.0,0.0,0,0,0.0,False
1908,1908,8.863933369861453,3393.6230286179502,3400.639611372311,2269.3782311290925,0,2269.3782311290925,0.0,0.0,0,0,0.0,False
1909,1909,8.485535825906046,3394.5475130746004,3400.639611372311,2269.3986628402563,0,2269.3986628402563,0.0,0.0,0,0,0.0,False
1910,1910,8.227405254374638,3400.7073518794523,3400.639611372311,2269.419094351186,0,2269.419094351186,0.0,0.0,0,0,0.0,False
1911,1911,7.724106974762022,3395.3286051837927,3400.639611372311,2269.439525961876,0,2269.439525961876,0.0,0.0,0,0,0.0,False
1912,1912,9.047425261580406,3410.4435417641826,3400.639611372311,2269.459957672341,0,2269.459957672341,0.0,0.0,0,0,0.0,False
1913,1913,9.75280452446406,3404.831849114379,3400.639611372311,2269.480389182805,0,2269.480389182805,0.0,0.0,0,0,0.0,False
1914,1914,9.717461199809811,3406.558528140371,3400.639611372311,2269.500820793263,0,2269.500820793263,0.0,0.0,0,0,0.0,False
1915,1915,9.741651563231347,3427.512544162529,3400.639611372311,2269.521252503262,0,2269.521252503262,0.0,0.0,0,0,0.0,False
1916,1916,9.521195773269072,3405.4683347923387,3400.639611372311,2269.5416840132602,0,2269.54168401326,0.0,0.0,0,0,0.0,False
1917,1917,9.113884127552586,3397.3876317772497,3400.639611372311,2269.562115623019,0,2269.562115623019,0.0,0.0,0,0,0.0,False
1918,1918,8.853294981218546,3403.08403468901,3400.639611372311,2269.582547332553,0,2269.582547332553,0.0,0.0,0,0,0.0,False
1919,1919,8.797884632967804,3403.4518584656207,3400.639611372311,2269.6029789420863,0,2269.6029789420863,0.0,0.0,0,0,0.0,False
1920,1920,8.427904595906593,3405.8819921973954,3400.639611372311,2269.623410451379,0,2269.623410451379,0.0,0.0,0,0,0.0,False
1921,1921,8.502895560963237,3406.3665672647912,3400.639611372311,2269.643842160447,0,2269.643842160447,0.0,0.0,0,0,0.0,False
1922,1922,8.368992046613283,3399.0291699821582,3400.639611372311,2269.664273769515,0,2269.664273769515,0.0,0.0,0,0,0.0,False
1923,1923,8.403452146066435,3406.3527701199846,3400.639611372311,2269.6847053781094,0,2269.6847053781094,0.0,0.0,0,0,0.0,False
1924,1924,8.295961805211741,3405.746423683017,3400.639611372311,2269.705136986944,0,2269.705136986944,0.0,0.0,0,0,0.0,False
1925,1925,8.025047522347004,3405.266298533371,3400.639611372311,2269.7255685953132,0,2269.7255685953132,0.0,0.0,0,0,0.0,False
1926,1926,7.95801845357859,3427.530632629589,3400.639611372311,2269.7460003036763,0,2269.7460003036763,0.0,0.0,0,0,0.0,False
1927,1927,7.673241418833243,3424.5163811503558,3400.639611372311,2269.7664318118113,0,2269.7664318118113,0.0,0.0,0,0,0.0,False
1928,1928,7.72964705374173,3403.3976734115886,3400.639611372311,2269.786863419715,0,2269.786863419715,0.0,0.0,0,0,0.0,False
1929,1929,7.849992233749565,3407.766638579692,3400.639611372311,2269.807295127612,0,2269.807295127612,0.0,0.0,0,0,0.0,False
1930,1930,8.09651828317956,3406.414149238269,3400.639611372311,2269.8277266352816,0,2269.8277266352816,0.0,0.0,0,0,0.0,False
1931,1931,7.2031525428419725,3409.612978418037,3400.639611372311,2269.8481582427194,0,2269.8481582427194,0.0,0.0,0,0,0.0,False
1932,1932,7.209261159363103,3406.7513047581688,3400.639611372311,2269.8685899501506,0,2269.8685899501506,0.0,0.0,0,0,0.0,False
1933,1933,7.383646270724149,3411.2797859783586,3400.639611372311,2269.889021457355,0,2269.889021457355,0.0,0.0,0,0,0.0,False
1934,1934,7.425202117649814,3409.30214028856,3400.639611372311,2269.90945306432,0,2269.90945306432,0.0,0.0,0,0,0.0,False
1935,1935,7.4374616806221345,3396.25222066734,3400.639611372311,2269.950316278031,0,2269.950316278031,0.0,0.0,0,0,0.0,False
1936,1936,7.461889163546719,3402.2370791785247,3400.639611372311,2269.9707478845376,0,2269.9707478845376,0.0,0.0,0,0,0.0,False
1937,1937,8.922242859322466,3401.5165001784667,3400.639611372311,2269.991179591037,0,2269.991179591037,0.0,0.0,0,0,0.0,False
1938,1938,8.848053363543356,3395.9286515276813,3400.639611372311,2270.0116110973104,0,2270.0116110973104,0.0,0.0,0,0,0.0,False
1939,1939,8.896918116359885,3403.519766023227,3400.639611372311,2270.032042803345,0,2270.032042803345,0.0,0.0,0,0,0.0,False
1940,1940,9.132151060149496,3407.768258598705,3400.639611372311,2270.052474309152,0,2270.052474309152,0.0,0.0,0,0,0.0,False
1941,1941,9.132174366017614,3405.736425479518,3400.639611372311,2270.07290591496,0,2270.07290591496,0.0,0.0,0,0,0.0,False
1942,1942,8.243700771516005,3413.0471557194483,3400.639611372311,2270.0933376205285,0,2270.0933376205285,0.0,0.0,0,0,0.0,False
1943,1943,7.595473982629522,3399.222960406875,3400.639611372311,2270.113769126103,0,2270.113769126103,0.0,0.0,0,0,0.0,False
1944,1944,7.762088643033311,3395.9329766264286,3400.639611372311,2270.134200731445,0,2270.134200731445,0.0,0.0,0,0,0.0,False
1945,1945,7.7421475724672115,3397.666652048367,3400.639611372311,2270.1546324365477,0,2270.1546324365477,0.0,0.0,0,0,0.0,False
1946,1946,7.9310102877538755,3403.8126817534044,3400.639611372311,2270.1750640416576,0,2270.1750640416576,0.0,0.0,0,0,0.0,False
1947,1947,8.430113724984793,3393.6150089972493,3400.639611372311,2270.195495546301,0,2270.195495546301,0.0,0.0,0,0,0.0,False
1948,1948,8.412111271658464,3410.191144697497,3400.639611372311,2270.215927251171,0,2270.215927251171,0.0,0.0,0,0,0.0,False
1949,1949,9.427543257912088,3408.7293425395965,3400.639611372311,2270.236358855582,0,2270.236358855582,0.0,0.0,0,0,0.0,False
1950,1950,9.6628167236657,3408.973939894478,3400.639611372311,2270.256790359992,0,2270.256790359992,0.0,0.0,0,0,0.0,False
1951,1951,9.611575738461614,3432.5518413448212,3400.639611372311,2270.277222064164,0,2270.277222064164,0.0,0.0,0,0,0.0,False
1952,1952,9.63897608496961,3402.1306279901105,3400.639611372311,2270.297653668342,0,2270.297653668342,0.0,0.0,0,0,0.0,False
1953,1953,9.672264317362623,3411.8822089513665,3400.639611372311,2270.318085372288,0,2270.318085372288,0.0,0.0,0,0,0.0,False
1954,1954,9.684225929387322,3395.627010618963,3400.639611372311,2270.3385168759924,0,2270.3385168759924,0.0,0.0,0,0,0.0,False
1955,1955,9.682856916674796,3408.042810626961,3400.639611372311,2270.358948479472,0,2270.358948479472,0.0,0.0,0,0,0.0,False
1956,1956,9.609388196439307,3405.033146173421,3400.639611372311,2270.3793801829524,0,2270.3793801829524,0.0,0.0,0,0,0.0,False
1957,1957,9.627809502335564,3397.5167259498053,3400.639611372311,2270.399811686308,0,2270.399811686308,0.0,0.0,0,0,0.0,False
1958,1958,9.376469311968489,3396.168269418323,3400.639611372311,2270.420243289438,0,2270.420243289438,0.0,0.0,0,0,0.0,False
1959,1959,9.38716362347025,3404.889323829245,3400.639611372311,2270.440674992453,8192,2270.440674992453,0.0,0.0,8192,8192,0.0,False
1960,1960,9.336210502918368,3395.0590587669844,3400.639611372311,2270.4611064953424,0,2270.4611064953424,0.0,0.0,0,0,0.0,False
1961,1961,9.32917897316278,3387.5679089051873,3400.639611372311,2270.4815380980067,0,2270.4815380980067,0.0,0.0,0,0,0.0,False
1962,1962,9.347807143826842,3404.697278137809,3400.639611372311,2270.501969800557,0,2270.5019698005567,0.0,0.0,0,0,0.0,False
1963,1963,9.244024775721066,3378.604741316825,3400.639611372311,2270.522401302864,0,2270.522401302864,0.0,0.0,0,0,0.0,False
