,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1642,1642,22.013511690765014,37556.554690218196,37534.04717655565,2263.902171186433,0,2263.902171186433,0.0,0.0,0,0,0.0,False
1643,1643,21.508358010895872,37550.777767574415,37534.04717655565,2263.9226028069097,0,2263.9226028069097,0.0,0.0,0,0,0.0,False
1644,1644,20.908078833819737,37543.143151482436,37534.04717655565,2263.943034427146,0,2263.943034427146,0.0,0.0,0,0,0.0,False
1645,1645,20.628711333552705,37527.3165047379,37534.04717655565,2263.963466047389,0,2263.963466047389,0.0,0.0,0,0,0.0,False
1646,1646,20.74483565452337,37550.760654768936,37534.04717655565,2263.9838976674,0,2263.9838976674,0.0,0.0,0,0,0.0,False
1647,1647,21.21521575765024,37555.675280335716,37534.04717655565,2264.0043293871718,0,2264.0043293871718,0.0,0.0,0,0,0.0,False
1648,1648,22.543759625697106,37539.42601527526,37534.04717655565,2264.0247609067155,0,2264.0247609067155,0.0,0.0,0,0,0.0,False
1649,1649,27.195876212377602,37511.48886249916,37534.04717655565,2264.065624245333,0,2264.065624245333,0.0,0.0,0,0,0.0,False
1650,1650,31.588640063134214,37503.083503489936,37534.04717655565,2264.086055764412,0,2264.086055764412,0.0,0.0,0,0,0.0,False
1651,1651,34.709543953816144,37500.61918539624,37534.04717655565,2264.1064873832584,0,2264.1064873832584,0.0,0.0,0,0,0.0,False
1652,1652,38.081530828549965,37570.31063015667,37534.04717655565,2264.126919101865,0,2264.126919101865,0.0,0.0,0,0,0.0,False
1653,1653,39.97063504791428,37573.62884411851,37534.04717655565,2264.1473506204784,0,2264.1473506204784,0.0,0.0,0,0,0.0,False
1654,1654,39.345964791285056,37576.32429184262,37534.04717655565,2264.1677822386264,0,2264.1677822386264,0.0,0.0,0,0,0.0,False
1655,1655,39.65597329771796,37558.98533694168,37534.04717655565,2264.188213956768,0,2264.188213956768,0.0,0.0,0,0,0.0,False
1656,1656,39.629762391984734,37521.15313240021,37534.04717655565,2264.2086454749146,0,2264.2086454749146,0.0,0.0,0,0,0.0,False
1657,1657,39.656085273052646,37523.96658318274,37534.04717655565,2264.229077192591,0,2264.229077192591,0.0,0.0,0,0,0.0,False
1658,1658,39.48977732451152,37534.24012538268,37534.04717655565,2264.2495088102733,0,2264.2495088102733,0.0,0.0,0,0,0.0,False
1659,1659,39.293163608633314,37531.53877176745,37534.04717655565,2264.269940327489,0,2264.269940327489,0.0,0.0,0,0,0.0,False
1660,1660,39.44143690256371,37522.18046704135,37534.04717655565,2264.2903720447066,0,2264.2903720447066,0.0,0.0,0,0,0.0,False
1661,1661,39.570672472101904,37514.455738448094,37534.04717655565,2264.310803561915,0,2264.310803561915,0.0,0.0,0,0,0.0,False
1662,1662,39.80731217489976,37496.794037032894,37534.04717655565,2264.3312351786662,0,2264.3312351786662,0.0,0.0,0,0,0.0,False
1663,1663,39.50065249287364,37454.195631068986,37534.04717655565,2264.351666895411,0,2264.351666895411,0.0,0.0,0,0,0.0,False
1664,1664,54.64932908502298,37446.835545513684,37534.04717655565,2264.372098411928,0,2264.372098411928,0.0,0.0,0,0,0.0,False
1665,1665,55.16541862886147,37452.842856823314,37534.04717655565,2264.392530028213,0,2264.392530028213,0.0,0.0,0,0,0.0,False
1666,1666,54.89293854463031,37443.02283410485,37534.04717655565,2264.4129617445,0,2264.4129617445,0.0,0.0,0,0,0.0,False
1667,1667,54.548093603785645,37593.092222628016,37534.04717655565,2264.433393360545,0,2264.433393360545,0.0,0.0,0,0,0.0,False
1668,1668,54.3947235116915,37573.50942835305,37534.04717655565,2264.4538248763643,8192,2264.4538248763643,0.0,0.0,8192,8192,0.0,False
1669,1669,53.96678382313336,37559.24542183368,37534.04717655565,2264.474256591944,0,2264.474256591944,0.0,0.0,0,0,0.0,False
1670,1670,53.53393487175188,37530.5678089586,37534.04717655565,2264.494688207298,0,2264.494688207298,0.0,0.0,0,0,0.0,False
1671,1671,53.309111725229215,37546.81671920108,37534.04717655565,2264.5151197226514,0,2264.5151197226514,0.0,0.0,0,0,0.0,False
1672,1672,53.502742042909276,37548.427873588356,37534.04717655565,2264.535551437773,0,2264.535551437773,0.0,0.0,0,0,0.0,False
1673,1673,53.60114290322301,37535.66104151576,37534.04717655565,2264.5559830526545,0,2264.5559830526545,0.0,0.0,0,0,0.0,False
1674,1674,53.664995369977,37503.01220395607,37534.04717655565,2264.576414567309,0,2264.576414567309,0.0,0.0,0,0,0.0,False
1675,1675,53.75203548628596,37509.03776796685,37534.04717655565,2264.5968462819587,0,2264.5968462819587,0.0,0.0,0,0,0.0,False
1676,1676,53.722935111363704,37490.262596900524,37534.04717655565,2264.617277896381,8192,2264.617277896381,0.0,0.0,8192,8192,0.0,False
1677,1677,53.59506456367319,37541.262224820464,37534.04717655565,2264.637709610572,0,2264.637709610572,0.0,0.0,0,0,0.0,False
1678,1678,53.075121162128106,37730.4193349203,37534.04717655565,2264.658141124528,0,2264.658141124528,0.0,0.0,0,0,0.0,False
1679,1679,50.729503618154794,37575.91710318839,37534.04717655565,2264.6785727384777,0,2264.6785727384777,0.0,0.0,0,0,0.0,False
1680,1680,47.57734155571187,37534.36386654917,37534.04717655565,2264.6990044522026,0,2264.6990044522026,0.0,0.0,0,0,0.0,False
1681,1681,44.44782831341053,37534.770902041586,37534.04717655565,2264.719435965686,0,2264.719435965686,0.0,0.0,0,0,0.0,False
1682,1682,40.01400231467038,37562.707216699986,37534.04717655565,2264.7398675789445,0,2264.7398675789445,0.0,0.0,0,0,0.0,False
1683,1683,39.17844661455125,37549.46613450004,37534.04717655565,2264.760299292204,0,2264.760299292204,0.0,0.0,0,0,0.0,False
1684,1684,39.027365683114255,37555.93565650809,37534.04717655565,2264.780730805229,0,2264.780730805229,0.0,0.0,0,0,0.0,False
1685,1685,39.06441643245318,37536.723724278054,37534.04717655565,2264.8011624180144,0,2264.8011624180144,0.0,0.0,0,0,0.0,False
1686,1686,38.98804708152921,37559.288574553706,37534.04717655565,2264.821594130575,0,2264.821594130575,0.0,0.0,0,0,0.0,False
1687,1687,39.12219378864616,37553.39345898615,37534.04717655565,2264.842025743128,0,2264.842025743128,0.0,0.0,0,0,0.0,False
1688,1688,39.27412022371233,37548.26346054238,37534.04717655565,2264.8624572554545,0,2264.8624572554545,0.0,0.0,0,0,0.0,False
1689,1689,39.255302891246295,37551.53553949884,37534.04717655565,2264.8828889675497,0,2264.8828889675497,0.0,0.0,0,0,0.0,False
1690,1690,38.597950191747024,37526.166007487984,37534.04717655565,2264.9033205796372,0,2264.9033205796372,0.0,0.0,0,0,0.0,False
1691,1691,38.238403417961685,37543.30503702392,37534.04717655565,2264.9237520912648,0,2264.9237520912648,0.0,0.0,0,0,0.0,False
1692,1692,36.869656457535406,37535.188039649336,37534.04717655565,2264.9441838028947,0,2264.9441838028947,0.0,0.0,0,0,0.0,False
1693,1693,36.94038210764649,37528.73041806248,37534.04717655565,2264.9646154142833,0,2264.9646154142833,0.0,0.0,0,0,0.0,False
1694,1694,12.470938273949395,37541.44015780172,37534.04717655565,2264.985047025679,0,2264.985047025679,0.0,0.0,0,0,0.0,False
1695,1695,10.47245899196114,37536.25795969337,37534.04717655565,2265.005478636842,0,2265.005478636842,0.0,0.0,0,0,0.0,False
1696,1696,10.477098230343048,37538.88212234072,37534.04717655565,2265.025910147772,0,2265.025910147772,0.0,0.0,0,0,0.0,False
1697,1697,10.495708376348446,37538.70010556388,37534.04717655565,2265.046341858463,0,2265.0463418584627,0.0,0.0,0,0,0.0,False
1698,1698,10.264780247509252,37526.93205341175,37534.04717655565,2265.0667734691597,0,2265.0667734691597,0.0,0.0,0,0,0.0,False
1699,1699,10.303218080546817,37528.50160298677,37534.04717655565,2265.087204979616,0,2265.087204979616,0.0,0.0,0,0,0.0,False
1700,1700,10.067998626596342,37539.015430502186,37534.04717655565,2265.1076366898487,0,2265.1076366898487,0.0,0.0,0,0,0.0,False
1701,1701,11.95706882721302,37527.06630896696,37534.04717655565,2265.128068299848,0,2265.128068299848,0.0,0.0,0,0,0.0,False
1702,1702,10.986086162992642,37524.79791951266,37534.04717655565,2265.1484998098385,0,2265.1484998098385,0.0,0.0,0,0,0.0,False
1703,1703,10.36745998686024,37538.91906105748,37534.04717655565,2265.168931519605,0,2265.168931519605,0.0,0.0,0,0,0.0,False
1704,1704,15.418483684345887,37529.538426489686,37534.04717655565,2265.189363129139,0,2265.189363129139,0.0,0.0,0,0,0.0,False
1705,1705,20.1601302725214,37522.78280892172,37534.04717655565,2265.209794638431,0,2265.209794638431,0.0,0.0,0,0,0.0,False
1706,1706,20.10202264139624,37535.37518999986,37534.04717655565,2265.230226347732,0,2265.230226347732,0.0,0.0,0,0,0.0,False
1707,1707,20.06352934862752,37532.96471893364,37534.04717655565,2265.27108956586,0,2265.27108956586,0.0,0.0,0,0,0.0,False
1708,1708,20.089988877412207,37541.75592053377,37534.04717655565,2265.291521174462,0,2265.291521174462,0.0,0.0,0,0,0.0,False
1709,1709,20.54254887662179,37536.74136151708,37534.04717655565,2265.311952783064,0,2265.311952783064,0.0,0.0,0,0,0.0,False
1710,1710,20.533137473102933,37533.920643856516,37534.04717655565,2265.332384391426,0,2265.332384391426,0.0,0.0,0,0,0.0,False
1711,1711,20.612912151374207,37533.391640457165,37534.04717655565,2265.352815999795,0,2265.352815999795,0.0,0.0,0,0,0.0,False
1712,1712,20.6972023371554,37515.8866309275,37534.04717655565,2265.373247607932,0,2265.3732476079317,0.0,0.0,0,0,0.0,False
1713,1713,20.873361477998653,37522.836770466354,37534.04717655565,2265.3936793158277,0,2265.3936793158277,0.0,0.0,0,0,0.0,False
1714,1714,20.868813099940354,37518.87199527255,37534.04717655565,2265.4141109234993,0,2265.4141109234993,0.0,0.0,0,0,0.0,False
1715,1715,20.89415658659616,37499.400871263446,37534.04717655565,2265.434542431169,0,2265.434542431169,0.0,0.0,0,0,0.0,False
1716,1716,21.00415892972284,37538.288432719884,37534.04717655565,2265.454974138367,0,2265.454974138367,0.0,0.0,0,0,0.0,False
1717,1717,21.64680886269673,37539.100968347055,37534.04717655565,2265.475405745805,0,2265.475405745805,0.0,0.0,0,0,0.0,False
1718,1718,21.492376218328246,37596.46470853333,37534.04717655565,2265.495837252777,0,2265.4958372527767,0.0,0.0,0,0,0.0,False
1719,1719,21.72710857122498,37606.8036644542,37534.04717655565,2265.5162689597423,0,2265.5162689597423,0.0,0.0,0,0,0.0,False
1720,1720,21.68268210752376,37541.97150077962,37534.04717655565,2265.536700566481,0,2265.536700566481,0.0,0.0,0,0,0.0,False
1721,1721,21.436577064793664,37534.47827154745,37534.04717655565,2265.5571320732197,0,2265.5571320732197,0.0,0.0,0,0,0.0,False
1722,1722,22.08733114161496,37530.3887907598,37534.04717655565,2265.577563779487,0,2265.577563779487,0.0,0.0,0,0,0.0,False
1723,1723,22.061222057162496,37511.50962268686,37534.04717655565,2265.5979953857604,0,2265.5979953857604,0.0,0.0,0,0,0.0,False
1724,1724,22.289615572101912,37540.28211420185,37534.04717655565,2265.618426892033,0,2265.618426892033,0.0,0.0,0,0,0.0,False
1725,1725,22.705680198027874,37545.25856983348,37534.04717655565,2265.638858597835,0,2265.638858597835,0.0,0.0,0,0,0.0,False
1726,1726,22.951884222033534,37524.801172812295,37534.04717655565,2265.6592902036427,0,2265.6592902036427,0.0,0.0,0,0,0.0,False
1727,1727,23.107655872587696,37550.27816030671,37534.04717655565,2265.6797218092106,0,2265.6797218092106,0.0,0.0,0,0,0.0,False
1728,1728,24.633926271517435,37544.56986345056,37534.04717655565,2265.700153414785,0,2265.7001534147853,0.0,0.0,0,0,0.0,False
1729,1729,24.81089879812263,37546.20955017009,37534.04717655565,2265.720585020128,0,2265.720585020128,0.0,0.0,0,0,0.0,False
1730,1730,24.56995742663357,37548.61914768439,37534.04717655565,2265.741016625237,0,2265.741016625237,0.0,0.0,0,0,0.0,False
1731,1731,23.08130574590664,37567.91487338823,37534.04717655565,2265.761448230107,0,2265.761448230107,0.0,0.0,0,0,0.0,False
1732,1732,23.109353478652977,37537.441942614096,37534.04717655565,2265.781879834984,0,2265.781879834984,0.0,0.0,0,0,0.0,False
1733,1733,23.762152425150013,37556.274740581335,37534.04717655565,2265.80231143962,0,2265.80231143962,0.0,0.0,0,0,0.0,False
1734,1734,23.889845289283127,37546.75678987542,37534.04717655565,2265.822743044031,0,2265.822743044031,0.0,0.0,0,0,0.0,False
1735,1735,27.550508340278807,37538.87806377817,37534.04717655565,2265.843174648442,0,2265.843174648442,0.0,0.0,0,0,0.0,False
1736,1736,28.111092584259644,37511.043960304065,37534.04717655565,2265.86360625262,0,2265.86360625262,0.0,0.0,0,0,0.0,False
1737,1737,28.050371572237268,37535.96057644503,37534.04717655565,2265.884037856559,0,2265.8840378565587,0.0,0.0,0,0,0.0,False
1738,1738,28.022868592741236,37522.20910817163,37534.04717655565,2265.904469460504,0,2265.904469460504,0.0,0.0,0,0,0.0,False
1739,1739,26.90215597404058,37563.085912007504,37534.04717655565,2265.9249011642096,0,2265.9249011642096,0.0,0.0,0,0,0.0,False
1740,1740,26.826955022525873,37520.784079213896,37534.04717655565,2265.9453326676885,0,2265.9453326676885,0.0,0.0,0,0,0.0,False
1741,1741,26.75404992443308,37523.7484322602,37534.04717655565,2265.9657642711677,0,2265.9657642711677,0.0,0.0,0,0,0.0,False
1742,1742,26.146521874710302,37592.78666765013,37534.04717655565,2265.9861959744085,0,2265.9861959744085,0.0,0.0,0,0,0.0,False
1743,1743,26.12938973828208,37568.05960715602,37534.04717655565,2266.047490782977,0,2266.047490782977,0.0,0.0,0,0,0.0,False
1744,1744,26.895315411943642,37561.22818963244,37534.04717655565,2266.067922285758,0,2266.067922285758,0.0,0.0,0,0,0.0,False
1745,1745,27.552414476293396,37555.55386873772,37534.04717655565,2266.1087855903825,0,2266.1087855903825,0.0,0.0,0,0,0.0,False
1746,1746,28.07389696623945,37557.657494060666,37534.04717655565,2266.1292170924644,0,2266.1292170924644,0.0,0.0,0,0,0.0,False
1747,1747,28.37343590006621,37579.03916338911,37534.04717655565,2266.149648794548,0,2266.149648794548,0.0,0.0,0,0,0.0,False
1748,1748,28.53335553681297,37598.144737261486,37534.04717655565,2266.1700803961576,0,2266.1700803961576,0.0,0.0,0,0,0.0,False
1749,1749,28.70619934269526,37642.834688297065,37534.04717655565,2266.190511898007,0,2266.190511898007,0.0,0.0,0,0,0.0,False
1750,1750,29.297784729317012,37581.8288838746,37534.04717655565,2266.210943599392,0,2266.210943599392,0.0,0.0,0,0,0.0,False
1751,1751,29.337845989491967,37565.94420663791,37534.04717655565,2266.2313752007685,0,2266.2313752007685,0.0,0.0,0,0,0.0,False
1752,1752,30.2097138134452,37574.68273914096,37534.04717655565,2266.25180680192,0,2266.25180680192,0.0,0.0,0,0,0.0,False
1753,1753,31.004455090800352,37563.60358516334,37534.04717655565,2266.272238403071,0,2266.272238403071,0.0,0.0,0,0,0.0,False
1754,1754,31.439651104103962,37544.60545250882,37534.04717655565,2266.292670003749,0,2266.292670003749,0.0,0.0,0,0,0.0,False
1755,1755,32.721263739776305,37556.08955588734,37534.04717655565,2266.313101604668,0,2266.313101604668,0.0,0.0,0,0,0.0,False
1756,1756,33.34888070493016,37547.90827302999,37534.04717655565,2266.333533205121,0,2266.333533205121,0.0,0.0,0,0,0.0,False
1757,1757,33.125462901284706,37561.35732789438,37534.04717655565,2266.353964805566,0,2266.353964805566,0.0,0.0,0,0,0.0,False
1758,1758,34.40504813060907,37520.24815470231,37534.04717655565,2266.374396405787,0,2266.374396405787,0.0,0.0,0,0,0.0,False
1759,1759,37.520307624199965,37522.212573763834,37534.04717655565,2266.394828006007,0,2266.394828006007,0.0,0.0,0,0,0.0,False
1760,1760,41.759825265550795,37525.34842284502,37534.04717655565,2266.4152596058702,0,2266.4152596058702,0.0,0.0,0,0,0.0,False
1761,1761,45.09509851547856,37527.984674879626,37534.04717655565,2266.435691205741,0,2266.435691205741,0.0,0.0,0,0,0.0,False
1762,1762,48.842454035762884,37530.49308606844,37534.04717655565,2266.456122805379,0,2266.456122805379,0.0,0.0,0,0,0.0,False
1763,1763,48.39030439248127,37535.53710233016,37534.04717655565,2266.476554404893,0,2266.476554404893,0.0,0.0,0,0,0.0,False
1764,1764,47.039491854554996,37520.00854085873,37534.04717655565,2266.4969860042984,0,2266.4969860042984,0.0,0.0,0,0,0.0,False
1765,1765,42.404370231659435,37536.31099742319,37534.04717655565,2266.517417603471,0,2266.517417603471,0.0,0.0,0,0,0.0,False
1766,1766,41.317964735394455,37495.26892660403,37534.04717655565,2266.53784920252,0,2266.5378492025197,0.0,0.0,0,0,0.0,False
1767,1767,41.257783269238786,37510.19102576642,37534.04717655565,2266.558280901343,0,2266.558280901343,0.0,0.0,0,0,0.0,False
1768,1768,40.56316007904285,37510.374409371965,37534.04717655565,2266.578712400165,0,2266.578712400165,0.0,0.0,0,0,0.0,False
1769,1769,40.73027088289285,37497.71785782951,37534.04717655565,2266.5991439987483,0,2266.5991439987483,0.0,0.0,0,0,0.0,False
1770,1770,40.61127205482561,37593.355430978634,37534.04717655565,2266.619575697223,0,2266.619575697223,0.0,0.0,0,0,0.0,False
1771,1771,43.26547909752839,37533.641589704006,37534.04717655565,2266.640007195463,8192,2266.640007195463,0.0,0.0,8192,8192,0.0,False
1772,1772,46.251943259165394,37481.61866328542,37534.04717655565,2266.660438793697,8192,2266.660438793697,0.0,0.0,8192,8192,0.0,False
1773,1773,46.68865682513412,37460.91371948286,37534.04717655565,2266.680870491589,0,2266.680870491589,0.0,0.0,0,0,0.0,False
1774,1774,46.88015922178082,37440.22230008502,37534.04717655565,2266.7013019894807,0,2266.7013019894807,0.0,0.0,0,0,0.0,False
1775,1775,46.911774952930706,37443.62578132302,37534.04717655565,2266.7217335872483,0,2266.7217335872483,0.0,0.0,0,0,0.0,False
1776,1776,47.1487423198373,37639.78096078105,37534.04717655565,2266.762596882101,0,2266.762596882101,0.0,0.0,0,0,0.0,False
1777,1777,47.20634527334033,37558.363487638366,37534.04717655565,2266.7830283794033,0,2266.7830283794033,0.0,0.0,0,0,0.0,False
1778,1778,48.160670723049535,37526.14216237162,37534.04717655565,2266.8034600764804,0,2266.8034600764804,0.0,0.0,0,0,0.0,False
1779,1779,48.40304094628385,37528.539232350726,37534.04717655565,2266.823891673441,8192,2266.823891673441,0.0,0.0,8192,8192,0.0,False
1780,1780,48.810556922718156,37533.26835716687,37534.04717655565,2266.844323170277,0,2266.844323170277,0.0,0.0,0,0,0.0,False
1781,1781,49.197002265757895,37492.601256360285,37534.04717655565,2266.864754867005,0,2266.864754867005,0.0,0.0,0,0,0.0,False
1782,1782,48.95588393934807,37498.618114912,37534.04717655565,2266.8851864635,0,2266.8851864635,0.0,0.0,0,0,0.0,False
1783,1783,48.78964882959545,37477.99619478153,37534.04717655565,2266.905618159872,0,2266.905618159872,0.0,0.0,0,0,0.0,False
1784,1784,48.59720560570367,37504.416016904855,37534.04717655565,2266.9260496561333,0,2266.9260496561333,0.0,0.0,0,0,0.0,False
1785,1785,48.13342171243643,37608.72151172359,37534.04717655565,2266.946481252162,0,2266.946481252162,0.0,0.0,0,0,0.0,False
1786,1786,47.14860091784812,37614.576279910514,37534.04717655565,2266.966912948068,0,2266.966912948068,0.0,0.0,0,0,0.0,False
1787,1787,47.583178160750464,37574.7581622039,37534.04717655565,2266.9873444438635,0,2266.9873444438635,0.0,0.0,0,0,0.0,False
1788,1788,46.3346576731951,37548.51918860828,37534.04717655565,2267.0077760395434,0,2267.0077760395434,0.0,0.0,0,0,0.0,False
1789,1789,43.80867403058817,37535.885378846986,37534.04717655565,2267.0282077349843,0,2267.0282077349843,0.0,0.0,0,0,0.0,False
1790,1790,39.24376850895613,37552.00154933456,37534.04717655565,2267.04863923043,0,2267.04863923043,0.0,0.0,0,0,0.0,False
1791,1791,34.1790056102977,37539.75684960154,37534.04717655565,2267.069070825645,0,2267.0690708256448,0.0,0.0,0,0,0.0,False
1792,1792,30.75416846085528,37579.61929527164,37534.04717655565,2267.089502520736,0,2267.089502520736,0.0,0.0,0,0,0.0,False
1793,1793,32.284169191102535,37556.10736135265,37534.04717655565,2267.1099340156,0,2267.1099340156,0.0,0.0,0,0,0.0,False
1794,1794,32.97750277407135,37565.97882230105,37534.04717655565,2267.130365610348,0,2267.130365610348,0.0,0.0,0,0,0.0,False
1795,1795,32.847861195317286,37565.15913390327,37534.04717655565,2267.1507973049743,0,2267.1507973049743,0.0,0.0,0,0,0.0,False
1796,1796,32.59557425285731,37561.02215626599,37534.04717655565,2267.171228799489,0,2267.171228799489,0.0,0.0,0,0,0.0,False
1797,1797,30.346918288193564,37547.28571089602,37534.04717655565,2267.191660393888,0,2267.191660393888,0.0,0.0,0,0,0.0,False
1798,1798,28.331384804095663,37547.75327416609,37534.04717655565,2267.2120919880467,0,2267.2120919880467,0.0,0.0,0,0,0.0,False
1799,1799,23.71514548898571,37555.68441346065,37534.04717655565,2267.2325235822136,0,2267.2325235822136,0.0,0.0,0,0,0.0,False
1800,1800,20.989574918999267,37555.781318254965,37534.04717655565,2267.2529552760243,0,2267.2529552760243,0.0,0.0,0,0,0.0,False
1801,1801,19.69859760081316,37573.07982942995,37534.04717655565,2267.273386869841,0,2267.273386869841,0.0,0.0,0,0,0.0,False
1802,1802,17.100081147494056,37538.78624594787,37534.04717655565,2267.293818363541,0,2267.293818363541,0.0,0.0,0,0,0.0,False
1803,1803,16.962592608165462,37547.314631056746,37534.04717655565,2267.31425005701,0,2267.31425005701,0.0,0.0,0,0,0.0,False
1804,1804,17.102767639456996,37537.167947381735,37534.04717655565,2267.3346816503545,0,2267.3346816503545,0.0,0.0,0,0,0.0,False
1805,1805,16.392841331715335,37567.20433716007,37534.04717655565,2267.355113143589,0,2267.355113143589,0.0,0.0,0,0,0.0,False
1806,1806,18.048871181733443,37589.66819297222,37534.04717655565,2267.375544836701,0,2267.375544836701,0.0,0.0,0,0,0.0,False
1807,1807,19.286787618242744,37603.60102684467,37534.04717655565,2267.395976429587,0,2267.395976429587,0.0,0.0,0,0,0.0,False
1808,1808,19.664867315678027,37596.600925095285,37534.04717655565,2267.416407922472,0,2267.416407922472,0.0,0.0,0,0,0.0,False
1809,1809,22.322387130593448,37574.05310336303,37534.04717655565,2267.436839615009,0,2267.436839615009,0.0,0.0,0,0,0.0,False
1810,1810,25.024289106002946,37556.813898473665,37534.04717655565,2267.457271207539,0,2267.457271207539,0.0,0.0,0,0,0.0,False
1811,1811,27.572187240670576,37559.14245295069,37534.04717655565,2267.4777026999577,0,2267.4777026999577,0.0,0.0,0,0,0.0,False
1812,1812,31.025967312897677,37574.01236756587,37534.04717655565,2267.498134392139,0,2267.498134392139,0.0,0.0,0,0,0.0,False
1813,1813,34.55243912096603,37556.12466576199,37534.04717655565,2267.518565984443,0,2267.518565984443,0.0,0.0,0,0,0.0,False
1814,1814,39.111281639239934,37561.63675838263,37534.04717655565,2267.538997476397,0,2267.538997476397,0.0,0.0,0,0,0.0,False
1815,1815,44.49512110404429,37541.223693983484,37534.04717655565,2267.5594291682282,0,2267.5594291682282,0.0,0.0,0,0,0.0,False
1816,1816,46.88737451076772,37565.425769878224,37534.04717655565,2267.579860759833,0,2267.579860759833,0.0,0.0,0,0,0.0,False
1817,1817,48.943033818690346,37568.32078051972,37534.04717655565,2267.6002924514396,0,2267.60029245144,0.0,0.0,0,0,0.0,False
1818,1818,49.05756821297965,37578.46795884229,37534.04717655565,2267.620723942804,0,2267.620723942804,0.0,0.0,0,0,0.0,False
1819,1819,50.020439757528884,37561.01894026222,37534.04717655565,2267.6411555341765,0,2267.6411555341765,0.0,0.0,0,0,0.0,False
1820,1820,52.60520319014263,37520.043854267744,37534.04717655565,2267.6615872252005,0,2267.6615872252005,0.0,0.0,0,0,0.0,False
1821,1821,53.80331693403672,37518.64126384226,37534.04717655565,2267.682018716216,0,2267.682018716216,0.0,0.0,0,0,0.0,False
1822,1822,55.01000789261965,37531.410398139546,37534.04717655565,2267.7024503071225,0,2267.7024503071225,0.0,0.0,0,0,0.0,False
1823,1823,54.61339920820068,37501.25317119705,37534.04717655565,2267.7228819979136,0,2267.7228819979136,0.0,0.0,0,0,0.0,False
1824,1824,55.777005654603435,37494.38181185519,37534.04717655565,2267.743313588464,0,2267.743313588464,0.0,0.0,0,0,0.0,False
1825,1825,56.44836797209072,37490.25432453873,37534.04717655565,2267.7637450789043,8192,2267.7637450789043,0.0,0.0,8192,8192,0.0,False
1826,1826,56.733604442998285,37473.66861972005,37534.04717655565,2267.78417676923,8192,2267.78417676923,0.0,0.0,8192,8192,0.0,False
1827,1827,57.070110851938594,37466.22070254918,37534.04717655565,2267.8046083594313,0,2267.8046083594313,0.0,0.0,0,0,0.0,False
1828,1828,56.74187689065493,37446.360155777365,37534.04717655565,2267.825039849522,0,2267.825039849522,0.0,0.0,0,0,0.0,False
1829,1829,56.517547806881,37426.080022759525,37534.04717655565,2267.845471539382,0,2267.845471539382,0.0,0.0,0,0,0.0,False
1830,1830,56.44541571342394,37455.710382417295,37534.04717655565,2267.865903129233,0,2267.865903129233,0.0,0.0,0,0,0.0,False
1831,1831,57.79119373318837,37448.46161229709,37534.04717655565,2267.886334618859,0,2267.886334618859,0.0,0.0,0,0,0.0,False
1832,1832,57.470408652036646,37511.56894908124,37534.04717655565,2267.9067663083692,0,2267.9067663083692,0.0,0.0,0,0,0.0,False
1833,1833,57.43674620037813,37473.93595226291,37534.04717655565,2267.927197797755,0,2267.927197797755,0.0,0.0,0,0,0.0,False
1834,1834,57.546606479394605,37438.246453132444,37534.04717655565,2267.947629387032,8192,2267.947629387032,0.0,0.0,8192,8192,0.0,False
1835,1835,57.722274151556775,37599.14810698194,37534.04717655565,2267.988492565113,0,2267.988492565113,0.0,0.0,0,0,0.0,False
1836,1836,57.82687858025332,37614.696990030876,37534.04717655565,2268.0089242539248,0,2268.0089242539248,0.0,0.0,0,0,0.0,False
1837,1837,57.79395246630347,37594.784129370266,37534.04717655565,2268.0293558427365,0,2268.0293558427365,0.0,0.0,0,0,0.0,False
1838,1838,57.92502496526454,37619.461860555,37534.04717655565,2268.049787331307,0,2268.049787331307,0.0,0.0,0,0,0.0,False
1839,1839,57.64533332995204,37593.42358512598,37534.04717655565,2268.07021901977,0,2268.07021901977,0.0,0.0,0,0,0.0,False
1840,1840,57.20072792808839,37570.000493267566,37534.04717655565,2268.0906506081155,0,2268.0906506081155,0.0,0.0,0,0,0.0,False
1841,1841,56.61585910184015,37573.73337843661,37534.04717655565,2268.111082196221,0,2268.111082196221,0.0,0.0,0,0,0.0,False
1842,1842,55.874873221186895,37559.70765522215,37534.04717655565,2268.131513784334,0,2268.131513784334,0.0,0.0,0,0,0.0,False
1843,1843,54.38085605128493,37534.803191856496,37534.04717655565,2268.151945372214,0,2268.151945372214,0.0,0.0,0,0,0.0,False
1844,1844,51.76669634854262,37557.83678168728,37534.04717655565,2268.172376960087,0,2268.172376960087,0.0,0.0,0,0,0.0,False
1845,1845,48.12017469187912,37596.42838053837,37534.04717655565,2268.192808547734,0,2268.192808547734,0.0,0.0,0,0,0.0,False
1846,1846,45.98972947576424,37544.631227881066,37534.04717655565,2268.213240135265,0,2268.213240135265,0.0,0.0,0,0,0.0,False
1847,1847,43.26836567710605,37566.76087657447,37534.04717655565,2268.233671722672,0,2268.233671722672,0.0,0.0,0,0,0.0,False
1848,1848,45.309635463659006,37581.91487800391,37534.04717655565,2268.2541033099697,0,2268.2541033099697,0.0,0.0,0,0,0.0,False
1849,1849,45.98552486897714,37569.04287604756,37534.04717655565,2268.2745348971507,0,2268.2745348971507,0.0,0.0,0,0,0.0,False
