,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1682,891.7323083946553,286458.38653867174,287615.72401994606,2264.6174487009407,0,2264.617448700941
1683,870.1130569795489,286901.41739653045,287615.72401994606,2264.637880433525,0,2264.6378804335254
1684,855.0025976531656,287478.8804741951,287615.72401994606,2264.6583119658753,0,2264.6583119658753
1685,862.7047402793014,287873.52627750114,287615.72401994606,2264.6787435979863,0,2264.678743597986
1686,881.7848234625104,288313.494591094,287615.72401994606,2264.699175329872,0,2264.6991753298717
1687,900.960695180826,288444.815123674,287615.72401994606,2264.7196068615162,0,2264.719606861516
1688,918.4807618843342,288769.4208500047,287615.72401994606,2264.7400384929347,0,2264.740038492935
1689,920.7763169594188,288818.55021361896,287615.72401994606,2264.760470224355,0,2264.7604702243552
1690,921.7818509789996,288917.31643705163,287615.72401994606,2264.780901755541,0,2264.780901755541
1691,922.6050844226145,288887.60795382556,287615.72401994606,2264.8013333864874,0,2264.8013333864874
1692,925.7341079415961,289163.38206812483,287615.72401994606,2264.821765117209,0,2264.821765117209
1693,926.8796569623987,288794.54493849236,287615.72401994606,2264.8421967476897,0,2264.8421967476897
1694,931.3939411722888,288311.766968146,287615.72401994606,2264.862628277944,0,2264.862628277944
1695,933.5694986879238,288446.32571390626,287615.72401994606,2264.8830600082,0,2264.8830600082
1696,951.6118013487435,287876.1173030568,287615.72401994606,2264.9034916379824,0,2264.9034916379824
1697,942.4292295555678,287512.4364781876,287615.72401994606,2264.923923167771,0,2264.923923167771
1698,930.6821562636716,287253.87977354,287615.72401994606,2264.944354897329,0,2264.9443548973286
1699,910.3428709213756,286792.698894702,287615.72401994606,2264.9647865266447,0,2264.964786526645
1700,902.4621842718376,286562.1997461293,287615.72401994606,2264.985218155969,0,2264.985218155969
1701,901.5401947701888,286481.56825609604,287615.72401994606,2265.0056497848277,0,2265.0056497848273
1702,906.70384308483,286517.12190759496,287615.72401994606,2265.026081313685,0,2265.0260813136847
1703,919.5507409936376,286860.9339835009,287615.72401994606,2265.046513042304,0,2265.0465130423036
1704,938.7875116369783,287192.8345156198,287615.72401994606,2265.066944670696,0,2265.066944670696
1705,963.1760488600928,287774.443527548,287615.72401994606,2265.087376198848,0,2265.087376198848
1706,991.0671787741704,288060.3294403018,287615.72401994606,2265.1078079267754,0,2265.1078079267754
1707,1020.1493325052296,288283.43462595384,287615.72401994606,2265.1282395547023,0,2265.1282395547023
1708,1022.81471868173,288761.90519460675,287615.72401994606,2265.148671082389,0,2265.1486710823883
1709,1019.1992275168022,288994.6951416991,287615.72401994606,2265.1691028098503,0,2265.1691028098503
1710,1018.1294172360068,289593.2178091487,287615.72401994606,2265.1895344370787,0,2265.1895344370787
1711,1004.9549329071364,289181.39448408125,287615.72401994606,2265.2099659640658,0,2265.209965964066
1712,1004.3756773061432,289371.9265252999,287615.72401994606,2265.2303976908292,0,2265.2303976908297
1713,1010.773637391031,288703.46183529467,287615.72401994606,2265.271260944115,0,2265.271260944115
1714,1020.986068276172,288333.14704998326,287615.72401994606,2265.291692570412,0,2265.291692570412
1715,1031.3787049768298,287969.0350685711,287615.72401994606,2265.3121241964764,0,2265.3121241964764
1716,1032.084148242041,287606.9217395657,287615.72401994606,2265.3325558223005,0,2265.3325558223005
1717,1027.496604882098,287233.53398628236,287615.72401994606,2265.352987448132,0,2265.352987448132
1718,1020.0220126512016,286831.50889772864,287615.72401994606,2265.3734190737305,0,2265.3734190737305
1719,1021.3699051475924,286577.7678232274,287615.72401994606,2265.3938507990893,0,2265.3938507990897
1720,1020.2565679557432,286311.36263583985,287615.72401994606,2265.4142824242226,0,2265.4142824242226
1721,1020.9949652466588,286149.95850879326,287615.72401994606,2265.434713949122,0,2265.434713949122
1722,1021.0142602053772,286252.122111443,287615.72401994606,2265.455145673783,0,2265.4551456737827
1723,1022.2449099069217,286603.0860045124,287615.72401994606,2265.47557729845,0,2265.47557729845
1724,1018.5497859479148,286913.680635998,287615.72401994606,2265.496008822884,0,2265.4960088228836
1725,1013.4931401886568,287377.80360912404,287615.72401994606,2265.5164405470787,0,2265.5164405470787
1726,990.1526347510178,287818.6965666433,287615.72401994606,2265.5368721710474,0,2265.5368721710474
1727,990.548648960187,288149.9260837247,287615.72401994606,2265.5573036950154,0,2265.5573036950154
1728,975.7649902784641,288405.9057243796,287615.72401994606,2265.5777354187453,0,2265.577735418745
1729,989.1096198238816,288763.9132103346,287615.72401994606,2265.598167042248,0,2265.598167042248
1730,998.3686465856225,288841.4677650405,287615.72401994606,2265.618598565517,0,2265.6185985655175
1731,1001.7763406060795,288951.15505595785,287615.72401994606,2265.6390302885484,0,2265.6390302885484
1732,1001.1168820175806,289014.52357621427,287615.72401994606,2265.659461911353,0,2265.659461911353
1733,1004.8432000140676,289040.57583095296,287615.72401994606,2265.6798935341503,0,2265.6798935341503
1734,1010.201299833546,288754.7768864262,287615.72401994606,2265.700325156722,0,2265.700325156722
1735,1026.1939448641276,288360.879694689,287615.72401994606,2265.720756779061,0,2265.720756779061
1736,1041.035386970843,287998.6144535818,287615.72401994606,2265.7411884014,0,2265.7411884014
1737,1021.9687374690974,287655.4913982926,287615.72401994606,2265.761620023266,0,2265.761620023266
1738,992.4779337218381,287386.68574675376,287615.72401994606,2265.7820516451393,0,2265.7820516451393
1739,970.7209830847573,287035.6918420163,287615.72401994606,2265.8024832667725,0,2265.8024832667725
1740,953.5942881343044,286567.4261244477,287615.72401994606,2265.82291488818,0,2265.82291488818
1741,952.1632062203037,286326.40579326835,287615.72401994606,2265.843346509355,0,2265.843346509355
1742,957.2538685850408,286210.3050942163,287615.72401994606,2265.8637781305297,0,2265.8637781305297
1743,969.2949354247368,286124.93783184537,287615.72401994606,2265.8842097514644,0,2265.8842097514644
1744,985.2356006983516,286367.1234017614,287615.72401994606,2265.904641372173,0,2265.9046413721735
1745,1003.9634281591724,286735.7907181034,287615.72401994606,2265.9250730926433,0,2265.9250730926433
1746,1020.017038942997,287393.41260356427,287615.72401994606,2265.945504613119,0,2265.945504613119
1747,1025.6667463930294,287915.4662094784,287615.72401994606,2265.965936233129,0,2265.9659362331295
1748,1007.5789008006284,288287.2528220219,287615.72401994606,2265.9863679531336,0,2265.9863679531336
1749,974.8814759907937,288863.3853837283,287615.72401994606,2266.047662811994,0,2266.047662811994
1750,939.866167625908,289197.5828191946,287615.72401994606,2266.068094331305,0,2266.0680943313055
1751,930.463609485804,288807.32404550834,287615.72401994606,2266.1089576692248,0,2266.1089576692248
1752,930.1735189980457,288550.9710107241,287615.72401994606,2266.1293891880705,0,2266.1293891880705
1753,946.1393534200042,288394.70531328395,287615.72401994606,2266.149820906685,0,2266.149820906685
1754,969.6103996417204,287947.4301001977,287615.72401994606,2266.1702525250585,0,2266.1702525250585
1755,1003.8214397990524,287453.36728536803,287615.72401994606,2266.1906840432057,0,2266.1906840432057
1756,1107.9637179878243,287362.7863600843,287615.72401994606,2266.2111157611216,0,2266.2111157611216
1757,1130.9324517546627,287010.2548232333,287615.72401994606,2266.231547379029,0,2266.2315473790295
1758,1132.672858618794,286716.4058601246,287615.72401994606,2266.251978996712,0,2266.251978996712
1759,1113.4423950632554,286314.7753945242,287615.72401994606,2266.272410614161,0,2266.2724106141613
1760,1088.2443762257872,286156.5049591976,287615.72401994606,2266.2928422313707,0,2266.2928422313707
1761,1065.7791062336025,286096.1350853455,287615.72401994606,2266.313273848588,0,2266.3132738485874
1762,1061.6448026265205,286371.29266007256,287615.72401994606,2266.3337054655717,0,2266.3337054655713
1763,1065.8188674487965,286514.1620266646,287615.72401994606,2266.354137082315,0,2266.354137082315
1764,1075.5799712777432,287075.0044271759,287615.72401994606,2266.374568698833,0,2266.374568698833
1765,1088.0834823458301,288078.5035914766,287615.72401994606,2266.3950003153514,0,2266.3950003153514
1766,1099.8606228826357,287982.7882133819,287615.72401994606,2266.415431931629,0,2266.4154319316294
1767,1127.758586685152,288299.28737093275,287615.72401994606,2266.435863547682,0,2266.435863547682
1768,1145.2877632825105,288476.98219714576,287615.72401994606,2266.4562951635016,0,2266.4562951635016
1769,1144.4928306636916,288824.62740374985,287615.72401994606,2266.476726779314,0,2266.476726779314
1770,1145.6141009333935,290155.67474056105,287615.72401994606,2266.497158394668,0,2266.497158394668
1771,1163.9878880798315,289336.21604787646,287615.72401994606,2266.517590010022,0,2266.517590010022
1772,1184.7687904096595,289195.65825549624,287615.72401994606,2266.538021625369,0,2266.538021625369
1773,1209.8811175831895,289003.9138744871,287615.72401994606,2266.558453340258,0,2266.558453340258
1774,1236.575062067036,288672.4603628364,287615.72401994606,2266.5788848551456,0,2266.5788848551456
1775,1265.583891574513,288087.65323687287,287615.72401994606,2266.599316469794,0,2266.599316469794
1776,1268.8336562857974,287699.90703024465,287615.72401994606,2266.61974818445,0,2266.61974818445
1777,1249.1818816370794,287442.5283942634,287615.72401994606,2266.6401796986397,0,2266.6401796986393
1778,1222.8658419648173,287065.93189589755,287615.72401994606,2266.660611312822,8192,2266.660611312822
1779,1190.2887334554327,286532.14972817013,287615.72401994606,2266.68104302678,0,2266.6810430267797
1780,1170.740768967648,286112.0402603718,287615.72401994606,2266.701474540736,0,2266.701474540736
1781,1170.711944164956,285920.4246515432,287615.72401994606,2266.72190615422,0,2266.72190615422
1782,1177.0060643810655,286144.3785406713,287615.72401994606,2266.762769480971,0,2266.7627694809707
1783,1198.9347893660633,286674.86967119627,287615.72401994606,2266.783200994221,0,2266.7832009942213
1784,1229.6858563526187,288018.93295005977,287615.72401994606,2266.8036327072477,0,2266.8036327072477
1785,1266.0876170541155,288621.49670756736,287615.72401994606,2266.8240643198083,0,2266.824064319808
1786,1258.5762326626789,288758.75434973155,287615.72401994606,2266.844495832593,0,2266.8444958325927
1787,1295.7614609058032,289063.12602592324,287615.72401994606,2266.864927544921,0,2266.8649275449206
1788,1336.3126226455452,289377.0332450581,287615.72401994606,2266.885359157248,0,2266.885359157248
1789,1367.6287620973096,289866.96780495084,287615.72401994606,2266.9057908693358,0,2266.9057908693358
1790,1369.4443744689395,289737.78072806256,287615.72401994606,2266.926222381197,0,2266.9262223811966
1791,1369.2731056009025,289551.2799562161,287615.72401994606,2266.9466539930577,0,2266.946653993058
1792,1369.0217138408925,289246.880213946,287615.72401994606,2266.9670857046804,0,2266.9670857046804
1793,1370.3240603672846,289036.8871289628,287615.72401994606,2266.9875172160755,0,2266.9875172160755
1794,1617.6712687604895,288689.0854091773,287615.72401994606,2267.0079488274714,0,2267.0079488274714
1795,1725.1258534167512,288078.2105880697,287615.72401994606,2267.028380538395,0,2267.028380538395
1796,1734.5884812541046,287578.1692847729,287615.72401994606,2267.048812049325,0,2267.0488120493246
1797,1727.7628220957838,287056.88338983536,287615.72401994606,2267.0692436602553,0,2267.069243660255
1798,1707.9958606342393,286746.0821297878,287615.72401994606,2267.089675370713,0,2267.089675370713
1799,1708.0972750752699,286418.1313479575,287615.72401994606,2267.110106881177,0,2267.1101068811768
1800,1713.5638437937089,286104.5095565789,287615.72401994606,2267.1305384914085,0,2267.1305384914085
1801,1714.0165487356282,285762.2600443131,287615.72401994606,2267.150970201401,0,2267.150970201401
1802,1713.2155630317666,285578.112963486,287615.72401994606,2267.171401711399,0,2267.171401711399
1803,1712.395388139426,285659.29267560336,287615.72401994606,2267.1918333211647,0,2267.191833321165
1804,1709.0060914566736,286475.4607557302,287615.72401994606,2267.2122649306907,0,2267.212264930691
1805,1700.0505681418122,287030.44797268946,287615.72401994606,2267.2326965402244,0,2267.2326965402244
1806,1700.9745486122674,287615.04148300056,287615.72401994606,2267.2531282495183,0,2267.2531282495183
1807,1714.2208401781527,287873.7133540308,287615.72401994606,2267.273559858586,0,2267.273559858586
1808,1739.842185532995,292296.0781178184,287615.72401994606,2267.29399136742,0,2267.29399136742
1809,1767.8352531621006,291265.9089090547,287615.72401994606,2267.3144230762555,0,2267.3144230762555
1810,1786.0921692466807,290018.2833964102,287615.72401994606,2267.3348546848497,0,2267.33485468485
1811,1802.574763035583,290070.7187725056,287615.72401994606,2267.3552861932185,0,2267.3552861932185
1812,1802.5862169652246,289718.7045578161,287615.72401994606,2267.375717901581,0,2267.375717901581
1813,1800.7950806078063,289970.6363492729,287615.72401994606,2267.396149509717,0,2267.3961495097174
1814,1795.6698618109256,289222.60298056557,287615.72401994606,2267.41658101762,0,2267.41658101762
1815,1785.0826165653211,288708.33679396164,287615.72401994606,2267.4370127255247,0,2267.4370127255243
1816,1769.0280367827518,288206.4228590674,287615.72401994606,2267.457444333188,0,2267.4574443331876
1817,1743.099504126407,287757.49096418865,287615.72401994606,2267.477875840625,0,2267.4778758406246
1818,1702.0686669837987,287447.8453905831,287615.72401994606,2267.498307547823,0,2267.498307547823
1819,1657.2747298250306,286921.7791760607,287615.72401994606,2267.518739155028,0,2267.518739155028
1820,1638.2224675022626,286516.0361340523,287615.72401994606,2267.5391706619994,0,2267.5391706619994
1821,1627.3871055725212,286125.8262344945,287615.72401994606,2267.559602368965,0,2267.559602368965
1822,1622.8920156769323,285833.01768390514,287615.72401994606,2267.5800339754715,0,2267.5800339754715
1823,1619.5567641856928,285713.2805607314,287615.72401994606,2267.600465681979,0,2267.6004656819787
1824,1448.4158530404216,286014.383766745,287615.72401994606,2267.6208971884766,0,2267.620897188477
1825,1340.2455013148199,286242.7883172882,287615.72401994606,2267.641328794518,0,2267.641328794518
1826,1302.4651071392802,287638.8569841223,287615.72401994606,2267.6617605005595,0,2267.6617605005595
1827,1319.990233337228,287970.13768176857,287615.72401994606,2267.6821920063594,0,2267.6821920063594
1828,1353.411068168723,288196.1573877628,287615.72401994606,2267.7026236121674,0,2267.7026236121674
1829,1370.7260369173284,288475.23177857185,287615.72401994606,2267.7230553177437,0,2267.7230553177433
1830,1410.8291160647684,288890.6177132824,287615.72401994606,2267.7434869230788,0,2267.7434869230783
1831,1439.219017394583,289288.2092269496,287615.72401994606,2267.763918428187,0,2267.763918428187
1832,1451.5092022997235,289391.16963067546,287615.72401994606,2267.7843501332973,0,2267.7843501332973
1833,1453.012708553945,289506.02862954355,287615.72401994606,2267.8047817381666,0,2267.8047817381666
1834,1452.8558610370585,289435.7506254773,287615.72401994606,2267.8252132430425,0,2267.8252132430425
1835,1452.532367741537,289191.8631362687,287615.72401994606,2267.8456449474547,0,2267.8456449474543
1836,1451.6112092197143,288853.4558803468,287615.72401994606,2267.866076551858,8192,2267.866076551858
1837,1447.4113513806692,288502.7248874622,287615.72401994606,2267.886508056268,0,2267.886508056268
1838,1438.5035773678776,288008.52058827865,287615.72401994606,2267.906939760447,0,2267.906939760447
1839,1433.5201530585941,287625.03599566256,287615.72401994606,2267.9273712643844,0,2267.9273712643844
1840,1423.9621786262273,287338.82967872155,287615.72401994606,2267.947802868097,0,2267.947802868097
1841,1407.7934547661227,285664.96701960283,287615.72401994606,2267.988666075282,0,2267.988666075282
1842,1410.6843869747288,285425.67990252783,287615.72401994606,2268.009097778529,8192,2268.0090977785294
1843,1410.8419973221694,285189.1012523612,287615.72401994606,2268.0295293817762,0,2268.0295293817762
1844,1411.409489780643,285135.5190513559,287615.72401994606,2268.049960884782,0,2268.049960884782
1845,1412.7524911407536,285472.007329695,287615.72401994606,2268.070392587797,0,2268.070392587797
1846,1411.1096921401559,286042.79622497107,287615.72401994606,2268.090824190345,0,2268.0908241903453
1847,1400.1490380533307,286738.02799663274,287615.72401994606,2268.1112557928864,0,2268.1112557928864
1848,1391.301515741088,287179.60211234173,287615.72401994606,2268.1316873954347,0,2268.1316873954347
1849,1379.6926824673435,287632.1972422804,287615.72401994606,2268.1521189977498,0,2268.15211899775
1850,1363.856471301843,288103.9721520235,287615.72401994606,2268.1725505997088,0,2268.172550599709
1851,1353.3470231540482,288529.32048550644,287615.72401994606,2268.1929822016755,0,2268.1929822016755
1852,1338.4373054406078,288909.4591473174,287615.72401994606,2268.213413803525,0,2268.2134138035253
1853,1313.4796124865068,289383.098034004,287615.72401994606,2268.233845405135,0,2268.233845405135
1854,1299.3949541302552,289172.0715088955,287615.72401994606,2268.254277006636,0,2268.2542770066357
1855,1302.294769411963,288886.01266949065,287615.72401994606,2268.27470860802,0,2268.27470860802
1856,1323.414023760368,288409.982133075,287615.72401994606,2268.295140209164,0,2268.295140209164
1857,1337.529856213745,288023.79677825765,287615.72401994606,2268.3155719102,0,2268.3155719101997
1858,1354.6776035132418,287487.6956215705,287615.72401994606,2268.336003411117,0,2268.3360034111174
1859,1352.9539236017736,287124.2670578911,287615.72401994606,2268.356435111797,0,2268.3564351117966
1860,1337.552666668876,286736.30347331177,287615.72401994606,2268.376866712366,0,2268.376866712366
1861,1321.3693233331876,286420.8758995121,287615.72401994606,2268.397298212818,0,2268.397298212818
1862,1291.0061580515398,286009.5855301284,287615.72401994606,2268.417729913148,0,2268.417729913148
1863,1278.0424776062262,285687.2095471004,287615.72401994606,2268.4381615132515,0,2268.4381615132515
1864,1276.7758893137234,285584.83655206393,287615.72401994606,2268.458593013238,0,2268.458593013238
1865,1292.1064533753095,285471.66977374273,287615.72401994606,2268.4790247129863,0,2268.479024712986
1866,1318.3412726468607,285732.65072668303,287615.72401994606,2268.4994563127398,0,2268.49945631274
1867,1340.0965725082553,286499.2227087307,287615.72401994606,2268.519887812261,8192,2268.519887812261
1868,1366.8868077487095,287033.2008792105,287615.72401994606,2268.54031951166,0,2268.5403195116596
1869,1369.2460681963996,287768.62181640713,287615.72401994606,2268.560751110832,0,2268.560751110832
1870,1379.56820762321,288292.01431520906,287615.72401994606,2268.581182709997,8192,2268.581182709997
1871,1384.862849493139,288771.77636446373,287615.72401994606,2268.6016143089364,0,2268.6016143089364
1872,1383.7468617689044,289242.11242789857,287615.72401994606,2268.6220459077595,0,2268.6220459077595
1873,1377.6859666884282,289362.19941105467,287615.72401994606,2268.642477406349,0,2268.642477406349
1874,1373.3951462502741,289453.1602003037,287615.72401994606,2268.6629091048158,0,2268.662909104816
1875,1378.0745586309736,289346.0079028652,287615.72401994606,2268.6833407031736,0,2268.6833407031736
1876,1395.4592922952083,288268.8735523165,287615.72401994606,2268.7242038994154,0,2268.7242038994154
1877,1427.4732144341156,287855.41441250837,287615.72401994606,2268.744635497424,0,2268.7446354974236
1878,1460.4313737409284,287264.57653517736,287615.72401994606,2268.765067195076,0,2268.765067195076
1879,1487.3733929454042,286656.6583631016,287615.72401994606,2268.785498692734,0,2268.785498692734
1880,1500.2057173549122,286212.7521259267,287615.72401994606,2268.805930290277,0,2268.8059302902766
1881,1494.8073035319846,286023.032860708,287615.72401994606,2268.8263619875797,0,2268.8263619875797
1882,1476.4241000266525,285498.65021063824,287615.72401994606,2268.846793484772,0,2268.846793484772
1883,1473.305839217908,285347.7649684898,287615.72401994606,2268.867225081849,0,2268.867225081849
1884,1471.6093612059185,285132.16970201506,287615.72401994606,2268.8876567786865,0,2268.8876567786865
1885,1471.5834114850848,285249.3919737593,287615.72401994606,2268.908088275413,0,2268.9080882754133
1886,1468.1034530946713,285662.1362830683,287615.72401994606,2268.9285198720245,0,2268.9285198720245
1887,1460.063654759959,286115.3745099474,287615.72401994606,2268.9489515685127,0,2268.9489515685127
1888,1439.2806843665908,286887.1845640124,287615.72401994606,2268.9693830648903,0,2268.9693830648903
1889,1413.1701519561136,287546.2261514321,287615.72401994606,2268.9898146610362,0,2268.989814661036
1890,1387.593569801609,288123.5229986664,287615.72401994606,2269.0102463570583,0,2269.0102463570583
1891,1365.1793887379065,288702.77544386784,287615.72401994606,2269.0306778529707,0,2269.0306778529703
1892,1377.0146625342568,289051.34191142576,287615.72401994606,2269.0511095486513,0,2269.051109548651
1893,1383.1798335096278,289322.89839275327,287615.72401994606,2269.0715411443234,0,2269.0715411443234
1894,1387.1717519820031,289334.8716629863,287615.72401994606,2269.0919726397697,0,2269.0919726397697
1895,1385.462883256837,289280.94816701533,287615.72401994606,2269.112404335101,0,2269.112404335101
1896,1380.847983550394,288870.3685430037,287615.72401994606,2269.132835930308,0,2269.132835930308
1897,1384.9676067510352,288661.4807315749,287615.72401994606,2269.153267525289,0,2269.1532675252893
1898,1375.389791540703,288243.80749664013,287615.72401994606,2269.1736991202706,0,2269.1736991202706
1899,1364.6848127413125,287700.4372448947,287615.72401994606,2269.194130715012,0,2269.194130715012
1900,1343.1632646525861,287480.65041567804,287615.72401994606,2269.214562309644,0,2269.214562309644
1901,1312.2020499468294,286912.2518333822,287615.72401994606,2269.234994004044,8192,2269.234994004044
1902,1289.7391815481712,286580.9598932023,287615.72401994606,2269.255425498435,0,2269.255425498435
1903,1276.4076539640967,286325.5124126527,287615.72401994606,2269.2758570926017,0,2269.2758570926017
1904,1272.5789444041773,285885.0279896398,287615.72401994606,2269.296288686768,0,2269.296288686768
1905,1272.0997154548418,285652.19250328577,287615.72401994606,2269.3167202806944,0,2269.3167202806944
1906,1271.9435579082005,285671.5385770535,287615.72401994606,2269.337151974396,0,2269.337151974396
1907,1266.4392192907455,286029.60028169595,287615.72401994606,2269.357583468096,0,2269.357583468096
1908,1258.7079557493112,286420.48866603017,287615.72401994606,2269.378015061557,0,2269.3780150615567
1909,1245.5478067232198,287046.12499427993,287615.72401994606,2269.398446754909,0,2269.398446754909
1910,1237.0405277893228,287641.2212754064,287615.72401994606,2269.4188782481438,0,2269.4188782481433
1911,1231.5488227472329,288356.1022743073,287615.72401994606,2269.4393098412547,0,2269.4393098412547
1912,1240.3378721886074,288682.52239198517,287615.72401994606,2269.4597415342582,0,2269.459741534258
1913,1246.4559981721734,289076.4396054522,287615.72401994606,2269.4801730270265,0,2269.4801730270265
1914,1252.678837037329,289389.540393408,287615.72401994606,2269.500604619789,0,2269.5006046197886
1915,1253.1902421215007,289370.1820213368,287615.72401994606,2269.521036312326,0,2269.521036312326
1916,1255.007801122486,289334.1150997267,287615.72401994606,2269.541467804745,0,2269.5414678047455
1917,1263.1399886497593,289253.17882764235,287615.72401994606,2269.561899397042,0,2269.561899397042
1918,1272.7772964982212,288820.0374650189,287615.72401994606,2269.5823310891133,0,2269.5823310891137
1919,1290.3066318384595,288354.98955781583,287615.72401994606,2269.602762681185,0,2269.6027626811847
1920,1298.5219688812167,288067.10550201096,287615.72401994606,2269.6231941730152,0,2269.623194173015
1921,1277.4770660122654,287595.6145044391,287615.72401994606,2269.643625864737,0,2269.6436258647373
1922,1238.677408306387,287061.5763315561,287615.72401994606,2269.6640574563426,0,2269.6640574563426
1923,1203.5084681725095,286719.4792016016,287615.72401994606,2269.684489047824,0,2269.684489047824
1924,1173.348287987847,286360.0388873074,287615.72401994606,2269.704920639197,0,2269.7049206391966
1925,1157.7288439533472,286128.4104769964,287615.72401994606,2269.7253522303367,0,2269.7253522303363
1926,1156.4264333192555,285993.7948213455,287615.72401994606,2269.745783921469,0,2269.7457839214694
1927,1164.6527131522735,286069.24935321073,287615.72401994606,2269.7662154123755,0,2269.7662154123755
1928,1180.695772252038,286275.7459752409,287615.72401994606,2269.786647003166,0,2269.786647003166
1929,1198.2731062264322,286909.56225351646,287615.72401994606,2269.807078693833,0,2269.8070786938333
1930,1206.5388668915637,287714.1287016745,287615.72401994606,2269.82751018439,0,2269.82751018439
1931,1226.334994205384,288227.96177509945,287615.72401994606,2269.8479417748317,0,2269.8479417748313
1932,1249.512337907755,288574.42629407084,287615.72401994606,2269.868373465033,0,2269.868373465033
1933,1260.4844246436076,289102.5785745131,287615.72401994606,2269.888804955241,0,2269.8888049552406
1934,1270.066016843292,289458.67485635565,287615.72401994606,2269.909236545209,8192,2269.909236545209
1935,1273.8984403602885,289334.4048698077,287615.72401994606,2269.9500997248106,0,2269.9500997248106
1936,1268.7726120174946,289173.5710937607,287615.72401994606,2269.970531314437,0,2269.970531314437
1937,1270.880838521369,289002.0259742385,287615.72401994606,2269.9909630039397,0,2269.99096300394
1938,1281.115039109155,288722.19822659064,287615.72401994606,2270.0113944933332,0,2270.011394493333
1939,1296.0928628584156,288208.7597824225,287615.72401994606,2270.0318261826033,0,2270.0318261826033
1940,1325.1002303539422,287743.83651005325,287615.72401994606,2270.052257671647,0,2270.0522576716467
1941,1355.4095172506513,287291.43239656056,287615.72401994606,2270.072689260691,0,2270.072689260691
1942,1370.2757161863722,286806.29359648173,287615.72401994606,2270.0931209494956,0,2270.0931209494956
1943,1381.3271058632913,286390.9673740999,287615.72401994606,2270.11355243819,0,2270.11355243819
1944,1372.0545547393713,286154.40018246556,287615.72401994606,2270.1339840267683,0,2270.1339840267683
1945,1372.482625681442,285738.26818526635,287615.72401994606,2270.154415715224,0,2270.154415715224
1946,1374.410715378226,285477.74145715265,287615.72401994606,2270.174847303569,0,2270.1748473035695
1947,1373.226642984936,285523.44973677635,287615.72401994606,2270.195278791798,0,2270.195278791798
1948,1370.2415832933925,285716.33033959096,287615.72401994606,2270.215710479788,0,2270.215710479788
1949,1353.259340610132,286103.9226499965,287615.72401994606,2270.2361420677844,0,2270.2361420677844
1950,1322.2379309885425,286666.6942602438,287615.72401994606,2270.2565735555468,0,2270.256573555547
1951,1297.3879659336135,287757.8689301727,287615.72401994606,2270.2770052433043,0,2270.2770052433043
1952,1284.1247668364592,288116.06848801475,287615.72401994606,2270.297436830835,0,2270.297436830835
1953,1279.2272282549275,288473.2105139115,287615.72401994606,2270.31786851825,0,2270.31786851825
1954,1281.6650691766747,289139.1894641199,287615.72401994606,2270.33830000554,0,2270.33830000554
1955,1291.881527669753,289484.3310775116,287615.72401994606,2270.3587315927216,0,2270.3587315927216
1956,1298.1774715861113,289482.3739643005,287615.72401994606,2270.3791632797875,0,2270.3791632797875
1957,1299.480262340619,289555.6365794835,287615.72401994606,2270.399594766728,0,2270.399594766728
1958,1296.9685309867764,289037.0783437279,287615.72401994606,2270.4200263535604,0,2270.4200263535604
1959,1294.1396259678575,288845.0997095295,287615.72401994606,2270.440458040277,0,2270.440458040277
1960,1291.3473014063236,288348.94009443733,287615.72401994606,2270.4608895268684,0,2270.4608895268684
1961,1272.5579093036208,287874.5360405995,287615.72401994606,2270.481321113235,0,2270.481321113235
1962,1245.2210125956524,287412.39966574486,287615.72401994606,2270.5017527996024,0,2270.5017527996024
1963,1219.6677750389356,287348.4763053748,287615.72401994606,2270.522184285845,0,2270.5221842858446
1964,1184.1179652805604,287120.97634809546,287615.72401994606,2270.542615871862,0,2270.542615871862
1965,1155.949207967493,286795.95678394084,287615.72401994606,2270.563047557764,0,2270.5630475577636
1966,1138.0807058865844,286392.03325633577,287615.72401994606,2270.583479143657,0,2270.5834791436573
1967,1139.2855817508514,286145.78661462443,287615.72401994606,2270.603910629325,0,2270.6039106293247
1968,1139.330307391839,286045.78378199897,287615.72401994606,2270.624342314877,0,2270.624342314877
1969,1140.4433760377851,286104.5284931394,287615.72401994606,2270.6447739003047,0,2270.644773900305
1970,1133.9931615474738,286452.05040430016,287615.72401994606,2270.665205485624,0,2270.665205485624
1971,1123.6627264605372,286936.77623354533,287615.72401994606,2270.685637070943,0,2270.685637070943
1972,1118.6198899247713,287385.1347793252,287615.72401994606,2270.706068656021,0,2270.7060686560217
1973,1116.467450074191,288074.2439608206,287615.72401994606,2270.7265002409913,0,2270.7265002409913
1974,1139.8866492368688,288480.5849306523,287615.72401994606,2270.7469318258445,0,2270.7469318258445
1975,1163.3198843247656,288689.839174009,287615.72401994606,2270.767363410574,0,2270.767363410574
1976,1177.3537057853596,289089.8595509841,287615.72401994606,2270.7877949951944,0,2270.7877949951944
1977,1176.016540719061,289370.44223497185,287615.72401994606,2270.8082265796984,0,2270.8082265796984
1978,1178.316659711452,289181.2347739339,287615.72401994606,2270.828658063961,0,2270.8286580639615
1979,1178.2604325779735,289081.70896301634,287615.72401994606,2270.849089748233,0,2270.8490897482334
1980,1182.5013651146653,288763.277967568,287615.72401994606,2270.869521332388,0,2270.869521332388
