,error,flux_gap,flux_model,time,tpf_flags,tpf_time
921,79.71785900996258,620277.0223385628,620321.6195510305,2248.4558840518803,0,2248.4558840518803
922,78.2469707387938,620302.2386191457,620321.6195510305,2248.476316006585,0,2248.476316006585
923,80.28107426837882,620291.3819059667,620321.6195510305,2248.4967477610558,0,2248.4967477610553
924,83.62288305061045,620378.1422447051,620321.6195510305,2248.5171796152868,0,2248.5171796152863
925,98.73861222841414,620379.9916329685,620321.6195510305,2248.537611568827,0,2248.537611568827
926,102.44533331797687,620359.1036740473,620321.6195510305,2248.558043322133,0,2248.558043322133
927,105.65349232012105,620308.153075765,620321.6195510305,2248.5784751752,0,2248.5784751752
928,107.03263171475865,620299.7800473075,620321.6195510305,2248.598907127576,0,2248.5989071275762
929,109.04253313335116,620256.8324395737,620321.6195510305,2248.6193389797118,0,2248.6193389797118
930,109.35010320029181,620302.1645033954,620321.6195510305,2248.639770731621,0,2248.639770731621
931,108.76586233200231,620334.1829784374,620321.6195510305,2248.660202683066,0,2248.660202683066
932,108.80615366927246,620282.0543283107,620321.6195510305,2248.6806345340447,0,2248.6806345340447
933,103.19440988467657,620341.2802069879,620321.6195510305,2248.7010662845496,0,2248.7010662845496
934,99.66325111657495,620296.7661896986,620321.6195510305,2248.7214982348305,0,2248.7214982348305
935,100.06699037297408,620586.7654835733,620321.6195510305,2248.7419300846373,8192,2248.7419300846377
936,100.08647598200277,620415.1447780448,620321.6195510305,2248.7623618342186,0,2248.7623618342186
937,101.17103138933027,620441.3144132573,620321.6195510305,2248.7827937833354,0,2248.7827937833354
938,101.09449364945452,620468.1995667545,620321.6195510305,2248.8032256319857,8192,2248.8032256319857
939,101.92921421687515,620624.4890421787,620321.6195510305,2248.8236575803967,8192,2248.8236575803967
940,102.01483261225931,620189.2229329279,620321.6195510305,2248.8645211758267,0,2248.8645211758267
941,101.59190596776199,620192.3423784644,620321.6195510305,2248.88495302308,0,2248.88495302308
942,101.51880173980088,620223.2947562328,620321.6195510305,2248.9053848698677,0,2248.9053848698677
943,101.75678482706068,620197.0999032675,620321.6195510305,2248.9258167161897,0,2248.9258167161897
944,102.29806171290647,620276.9399117557,620321.6195510305,2248.946248562272,0,2248.9462485622716
945,105.37696478496665,620302.0520589079,620321.6195510305,2248.9666804078947,0,2248.966680407895
946,106.3893445066278,620348.361644543,620321.6195510305,2248.9871122532786,0,2248.9871122532786
947,106.3928723802928,620359.8665976571,620321.6195510305,2249.007544097971,0,2249.007544097971
948,106.20989349624344,620309.7097306276,620321.6195510305,2249.027975942663,0,2249.027975942663
949,108.19278468632298,620275.3246225795,620321.6195510305,2249.0484077866568,0,2249.0484077866568
950,107.91576991928841,620294.2254976063,620321.6195510305,2249.0688396304104,0,2249.0688396304104
951,97.99616152419235,620234.2684282479,620321.6195510305,2249.0892714739384,0,2249.0892714739384
952,97.04188977923134,620312.485247426,620321.6195510305,2249.109703316993,0,2249.1097033169935
953,94.923827929963,620249.2350052848,620321.6195510305,2249.1301351595903,0,2249.1301351595903
954,91.35035936550192,620269.4916488269,620321.6195510305,2249.1505670017214,0,2249.1505670017214
955,70.87406891440351,620295.394698575,620321.6195510305,2249.17099884362,0,2249.1709988436196
956,67.75450072202001,620287.5691903519,620321.6195510305,2249.1914307850457,0,2249.1914307850457
957,63.702823574785604,620359.2511699153,620321.6195510305,2249.2118625262447,0,2249.2118625262447
958,61.3916268945819,620383.0966325947,620321.6195510305,2249.2322943669715,0,2249.2322943669715
959,60.46241555854312,620480.6795213497,620321.6195510305,2249.2527263072407,0,2249.2527263072407
960,69.76442547884055,620417.6521600712,620321.6195510305,2249.2731580472755,0,2249.2731580472755
961,81.1811067666786,620339.7412355506,620321.6195510305,2249.2935898868454,0,2249.2935898868454
962,89.2927069421255,620293.9376197875,620321.6195510305,2249.314021826176,0,2249.314021826176
963,93.21791711780348,620448.3783044426,620321.6195510305,2249.3344535650467,8192,2249.3344535650467
964,94.4032112924061,620351.5384026363,620321.6195510305,2249.354885403445,0,2249.354885403445
965,96.00370250215687,620390.7342300629,620321.6195510305,2249.375317341619,0,2249.375317341619
966,96.13093206112195,620294.2024688621,620321.6195510305,2249.3957490793255,8192,2249.3957490793255
967,94.89688521382477,620295.22197265,620321.6195510305,2249.4161810165606,0,2249.4161810165606
968,99.42691035933927,620277.7864756893,620321.6195510305,2249.4366128535694,0,2249.4366128535694
969,103.95453873014787,620319.8264565603,620321.6195510305,2249.4570446901125,0,2249.4570446901125
970,105.86399957339243,620361.8049285145,620321.6195510305,2249.477476526416,0,2249.4774765264156
971,109.02899009640949,620311.6715703373,620321.6195510305,2249.49790836226,0,2249.49790836226
972,110.16262731323044,620289.2517114807,620321.6195510305,2249.5183401976387,0,2249.518340197639
973,114.20611851771912,620439.1938056322,620321.6195510305,2249.538772032778,0,2249.538772032778
974,118.82216917952174,620528.8250245932,620321.6195510305,2249.5592038674586,8192,2249.5592038674586
975,116.56229320788336,620108.2610971797,620321.6195510305,2249.600067535881,0,2249.600067535881
976,116.56319987564972,620125.7987182147,620321.6195510305,2249.62049936963,0,2249.62049936963
977,117.01432162957113,620170.8516694958,620321.6195510305,2249.640931202681,0,2249.640931202681
978,118.540788189404,620235.3674491312,620321.6195510305,2249.6613630357238,0,2249.661363035724
979,118.40437535278437,620419.9756559829,620321.6195510305,2249.6817948680764,0,2249.6817948680764
980,120.6464929921651,620358.0469060086,620321.6195510305,2249.7022267001958,0,2249.7022267001958
981,125.45568104901702,620357.8553741514,620321.6195510305,2249.722658532075,0,2249.722658532075
982,126.05723562623774,620489.2943051411,620321.6195510305,2249.743090363263,8192,2249.743090363263
983,126.01027107381536,620521.2981860649,620321.6195510305,2249.7635220944503,8192,2249.7635220944503
984,126.46241208616516,620475.2785959332,620321.6195510305,2249.7839540249333,0,2249.7839540249333
985,126.63146444726269,620502.0843236436,620321.6195510305,2249.8043858551896,0,2249.80438585519
986,126.83956623595448,620246.0874152927,620321.6195510305,2249.845249514765,8192,2249.845249514765
987,126.8759428476135,620187.7635491332,620321.6195510305,2249.865681343857,0,2249.8656813438574
988,127.37868437885052,620162.7315657489,620321.6195510305,2249.886113172717,0,2249.886113172717
989,125.76992411627594,620263.032225847,620321.6195510305,2249.906545001104,8192,2249.906545001104
990,119.65586586720173,620242.0219768019,620321.6195510305,2249.926976829033,0,2249.9269768290324
991,113.0300367385908,620268.7003424081,620321.6195510305,2249.947408656728,0,2249.947408656728
992,107.000775508013,620216.9982997207,620321.6195510305,2249.9678404841834,0,2249.9678404841834
993,104.82346350156568,620190.6588723803,620321.6195510305,2249.9882723109477,0,2249.9882723109477
994,104.03873097963232,620179.2720670522,620321.6195510305,2250.008704137479,0,2250.008704137479
995,103.85419245477492,620511.8637422901,620321.6195510305,2250.029136063771,0,2250.029136063771
996,105.87185638710908,620382.0451024554,620321.6195510305,2250.0495677896038,0,2250.0495677896033
997,107.76483545461063,620322.2670123479,620321.6195510305,2250.0699997151974,0,2250.069999715197
998,115.42286914094844,620387.1694691579,620321.6195510305,2250.0904315400985,0,2250.0904315400985
999,111.56858534532029,620354.9598699113,620321.6195510305,2250.1108632649994,0,2250.1108632649994
1000,109.87764879999581,620377.3666799257,620321.6195510305,2250.1312951892032,0,2250.1312951892032
1001,104.40256513910258,620340.3360363635,620321.6195510305,2250.151727013399,0,2250.151727013399
1002,103.76575596069222,620393.4286299614,620321.6195510305,2250.172158736903,0,2250.172158736903
1003,101.07800323641443,620362.070715685,620321.6195510305,2250.192590660168,0,2250.192590660168
1004,96.69875397168673,620336.3134020132,620321.6195510305,2250.2130224829743,0,2250.2130224829743
1005,96.01410370142901,620332.3253884306,620321.6195510305,2250.233454205547,0,2250.233454205547
1006,95.22440953979992,620377.0149034199,620321.6195510305,2250.2538861278877,0,2250.253886127888
1007,94.89461160706541,620456.0680247508,620321.6195510305,2250.274317949523,0,2250.274317949523
1008,92.60835436719759,620430.0219781146,620321.6195510305,2250.294749770932,0,2250.294749770932
1009,90.0332829239153,620279.5577350034,620321.6195510305,2250.335613412812,0,2250.3356134128117
1010,86.49409868695456,620229.2591148566,620321.6195510305,2250.356045233289,0,2250.3560452332895
1011,80.45555250132655,620226.6723824075,620321.6195510305,2250.376477053069,0,2250.376477053069
1012,79.95073446643073,620606.5869641588,620321.6195510305,2250.396908872841,0,2250.396908872841
1013,80.24433372314925,620235.3232823599,620321.6195510305,2250.4173406919213,0,2250.4173406919217
1014,79.62788312916892,620216.3987795125,620321.6195510305,2250.4377725109953,0,2250.4377725109953
1015,79.4997985750222,620322.063518985,620321.6195510305,2250.4582043293776,0,2250.4582043293776
1016,79.01180508343266,620284.5906923718,620321.6195510305,2250.4786360475264,0,2250.4786360475264
1017,79.49777899963047,620287.9389101096,620321.6195510305,2250.499067965444,0,2250.499067965444
1018,79.36147649940906,620309.8671754273,620321.6195510305,2250.519499782888,0,2250.5194997828876
1019,79.89547074418202,620331.8684214691,620321.6195510305,2250.539931499872,0,2250.539931499872
1020,80.01375709467744,620384.8122457861,620321.6195510305,2250.560363416618,0,2250.560363416618
1021,80.27108537142895,620285.3617557717,620321.6195510305,2250.580795232905,0,2250.580795232905
1022,79.75926974975366,620300.653845515,620321.6195510305,2250.6012269489584,0,2250.6012269489584
1023,78.46715586870097,620249.7771163193,620321.6195510305,2250.6216588645475,0,2250.6216588645475
1024,76.17434164970507,620254.0695330297,620321.6195510305,2250.642090679896,0,2250.642090679896
1025,79.78551676967223,620374.7459246492,620321.6195510305,2250.6625225947864,0,2250.6625225947864
1026,77.57917640445146,620331.8463615106,620321.6195510305,2250.6829543094354,0,2250.6829543094354
1027,75.04327122954224,620293.9306674446,620321.6195510305,2250.703386123627,0,2250.703386123627
1028,55.608698687579746,620347.8903663615,620321.6195510305,2250.7238180373533,0,2250.7238180373533
1029,55.108143831442845,620335.0866806336,620321.6195510305,2250.7442497508455,0,2250.7442497508455
1030,57.60649493347711,620318.0888417473,620321.6195510305,2250.7646815640987,0,2250.7646815640983
1031,62.08769080139662,620277.5520950468,620321.6195510305,2250.7851134766606,0,2250.7851134766606
1032,63.85875600789496,620388.56292873,620321.6195510305,2250.8055451892137,0,2250.805545189214
1033,68.79945967907746,620387.3137785704,620321.6195510305,2250.8259770010773,0,2250.8259770010773
1034,71.86793881359544,620351.9396878079,620321.6195510305,2250.846408912941,0,2250.846408912941
1035,72.6446177457142,620362.3027805013,620321.6195510305,2250.8668407240984,0,2250.8668407240984
1036,71.71387910743387,620337.1565436886,620321.6195510305,2250.8872724350294,0,2250.8872724350294
1037,72.8720977631066,620430.717761534,620321.6195510305,2250.907704345729,8192,2250.907704345729
1038,73.63375105229434,620353.6550688986,620321.6195510305,2250.9281361559547,0,2250.928136155955
1039,74.01978273152687,620462.2656484081,620321.6195510305,2250.948567865955,8192,2250.948567865955
1040,72.82119779602466,620315.4974712699,620321.6195510305,2250.9689997754904,0,2250.9689997754904
1041,72.54832209523124,620318.3774014597,620321.6195510305,2250.989431584552,0,2250.989431584552
1042,72.62276603138552,620377.0099097205,620321.6195510305,2251.009863293388,8192,2251.0098632933878
1043,72.96427209401105,620416.9988390164,620321.6195510305,2251.030295201759,8192,2251.030295201759
1044,73.2426689977423,620185.4393832786,620321.6195510305,2251.071158717794,0,2251.071158717794
1045,74.6321812708359,620205.5872270206,620321.6195510305,2251.091590625234,0,2251.091590625234
1046,74.64903886519936,620236.4991680486,620321.6195510305,2251.112022432201,0,2251.1120224322003
1047,73.9542372792598,620182.4426209604,620321.6195510305,2251.132454238941,0,2251.132454238941
1048,73.59075027614995,620209.3360534718,620321.6195510305,2251.1528860452163,0,2251.1528860452163
1049,74.12208458480848,620260.5314880302,620321.6195510305,2251.1733178512513,0,2251.1733178512513
1050,78.12163405991585,620343.1331794809,620321.6195510305,2251.193749656828,8192,2251.193749656828
1051,84.53105688252398,620395.3471283085,620321.6195510305,2251.214181461939,0,2251.214181461939
1052,85.45645061635794,620382.0361075272,620321.6195510305,2251.2346132670427,0,2251.2346132670427
1053,83.87434154346269,620411.5036515418,620321.6195510305,2251.2550450714552,0,2251.2550450714552
1054,84.7327700257986,620306.0404547772,620321.6195510305,2251.275476875635,0,2251.275476875635
1055,82.00143478129334,620359.2522563125,620321.6195510305,2251.316340483056,0,2251.3163404830557
1056,82.44790602906127,620311.1515296571,620321.6195510305,2251.336772286304,0,2251.336772286304
1057,89.43146365997977,620277.079105714,620321.6195510305,2251.3572040890795,0,2251.3572040890795
1058,89.74660627205576,620367.9091362813,620321.6195510305,2251.3776359913973,0,2251.3776359913973
1059,89.48658959636677,620407.3806829231,620321.6195510305,2251.3980676934807,0,2251.3980676934807
1060,89.88464905618505,620347.8852559784,620321.6195510305,2251.418499495325,0,2251.418499495325
1061,89.30687650997778,620323.6283115515,620321.6195510305,2251.4389313967113,0,2251.4389313967113
1062,88.0534209206958,620371.8278052009,620321.6195510305,2251.4593630976306,0,2251.4593630976306
1063,84.25957569621677,620405.3614245547,620321.6195510305,2251.4797948983105,0,2251.4797948983105
1064,81.97776346438881,620469.6221014949,620321.6195510305,2251.5002267987657,8192,2251.5002267987657
1065,81.01706435125622,620515.5366034781,620321.6195510305,2251.520658498753,8192,2251.5206584987536
1066,81.78879253343607,620274.0763539482,620321.6195510305,2251.5615221975604,0,2251.5615221975604
1067,80.80971851550527,620362.4069456726,620321.6195510305,2251.581953896617,0,2251.581953896617
1068,81.1048147081654,620270.2037227461,620321.6195510305,2251.602385695201,0,2251.6023856952015
1069,79.99360082621456,620272.426274645,620321.6195510305,2251.6228175933284,0,2251.6228175933284
1070,80.1053270213293,620378.9158444726,620321.6195510305,2251.643249291221,0,2251.643249291221
1071,80.47404318743871,620141.6572585371,620321.6195510305,2251.6841129860695,0,2251.6841129860695
1072,81.69465621302261,620256.5811580202,620321.6195510305,2251.7045447827986,0,2251.7045447827986
1073,81.57669558729333,620226.9661198236,620321.6195510305,2251.724976579288,8192,2251.7249765792876
1074,81.4149192412228,620177.6090548328,620321.6195510305,2251.745408375551,0,2251.745408375551
1075,81.36355060922828,620220.1718283347,620321.6195510305,2251.7658401713416,0,2251.7658401713416
1076,81.6270006708331,620321.8125569549,620321.6195510305,2251.7862719666737,8192,2251.7862719666737
1077,82.42714990384636,620310.3427179595,620321.6195510305,2251.806703761773,0,2251.806703761773
1078,82.4668210591674,620374.996012379,620321.6195510305,2251.8271355566394,0,2251.8271355566394
1079,81.23502322518421,620344.3905911737,620321.6195510305,2251.847567351033,0,2251.847567351033
1080,76.85817656781653,620267.7699244543,620321.6195510305,2251.867999144968,0,2251.867999144968
1081,68.71837388645626,620322.1392098835,620321.6195510305,2251.888430938663,0,2251.888430938663
1082,68.89538989862055,620393.2204114168,620321.6195510305,2251.9088627321325,0,2251.9088627321325
1083,69.12253986013762,620372.1949421404,620321.6195510305,2251.9292945251364,0,2251.9292945251364
1084,74.77613259395197,620295.2385136238,620321.6195510305,2251.9497263179073,0,2251.9497263179073
1085,74.2298964260645,620378.6873632296,620321.6195510305,2251.970158110205,0,2251.9701581102054
1086,75.24066676179288,620404.2002016411,620321.6195510305,2251.9905899022783,0,2251.990589902278
1087,72.19080721264449,620377.529247999,620321.6195510305,2252.011021593884,0,2252.011021593884
1088,71.5018459392525,620355.0562550144,620321.6195510305,2252.0314534850186,0,2252.0314534850186
1089,70.34915009925513,620251.6421026662,620321.6195510305,2252.05188527616,0,2252.0518852761597
1090,66.94983405765697,620283.0075077009,620321.6195510305,2252.0723170666024,0,2252.0723170666024
1091,64.19777356238679,620386.6996414447,620321.6195510305,2252.092748857038,0,2252.092748857038
1092,65.47652756102009,620373.7751478098,620321.6195510305,2252.113180646782,8192,2252.113180646782
1093,67.55159601244837,620349.0511684696,620321.6195510305,2252.133612436519,0,2252.133612436519
1094,69.8856022836831,620362.1015090736,620321.6195510305,2252.154044225797,0,2252.1540442257974
1095,72.52789636570937,620385.0964556389,620321.6195510305,2252.1744760146107,0,2252.1744760146103
1096,72.93653015954601,620369.1801927958,620321.6195510305,2252.1949078031907,0,2252.1949078031903
1097,75.76828154524554,620371.896043904,620321.6195510305,2252.2153396912977,0,2252.215339691298
1098,75.43152600738452,620485.9418619289,620321.6195510305,2252.235771379179,0,2252.235771379179
1099,75.39255107667567,620356.2623459211,620321.6195510305,2252.2562031668203,0,2252.2562031668203
1100,75.25655195934128,620243.7505147322,620321.6195510305,2252.297066740721,0,2252.2970667407208
1101,74.90236569974662,620181.2007472425,620321.6195510305,2252.3174986271993,0,2252.317498627199
1102,73.85691339150378,620281.1858138525,620321.6195510305,2252.3379304134505,0,2252.3379304134505
1103,73.49230644944637,620254.0086984161,620321.6195510305,2252.3583620992363,0,2252.358362099236
1104,73.55544860668208,620231.8830940586,620321.6195510305,2252.3787939847825,0,2252.3787939847825
1105,72.02269039768082,620287.8003880783,620321.6195510305,2252.39922576987,0,2252.39922576987
1106,71.44943033664526,620261.3396091468,620321.6195510305,2252.419657454724,0,2252.419657454724
1107,72.74850096128556,620424.3760467658,620321.6195510305,2252.4400893391066,8192,2252.4400893391066
1108,77.79400019149598,620439.5159723292,620321.6195510305,2252.460521123263,0,2252.460521123263
1109,84.82131078764068,620442.5880984213,620321.6195510305,2252.480952807185,0,2252.4809528071855
1110,88.2094084283283,620427.5589315295,620321.6195510305,2252.501384690404,8192,2252.501384690404
1111,87.19281837995732,620230.8237366544,620321.6195510305,2252.542248256388,0,2252.542248256388
1112,86.50835728303488,620304.1991599124,620321.6195510305,2252.5626800389073,0,2252.5626800389073
1113,88.40598763871678,620369.4354366253,620321.6195510305,2252.583111820968,0,2252.583111820968
1114,83.20973356140402,620302.5647537169,620321.6195510305,2252.6035436025627,0,2252.603543602563
1115,84.6157365644777,620346.5984609824,620321.6195510305,2252.623975384151,0,2252.623975384151
1116,88.92200365692398,620331.5591476007,620321.6195510305,2252.6444071652804,0,2252.6444071652804
1117,86.81271828647971,620317.756666053,620321.6195510305,2252.6648389459438,0,2252.664838945944
1118,93.75908410274292,620305.0691039157,620321.6195510305,2252.685270726368,0,2252.685270726368
1119,94.96050357844344,620349.1974813191,620321.6195510305,2252.705702506333,8192,2252.705702506333
1120,92.84107001814051,620358.1584920025,620321.6195510305,2252.726134186065,8192,2252.726134186065
1121,92.29558535392265,620245.4725610551,620321.6195510305,2252.746566065558,0,2252.746566065558
1122,92.32683963715323,620174.7921036443,620321.6195510305,2252.787429523393,0,2252.7874295233923
1123,93.21977292998864,620138.8795005531,620321.6195510305,2252.807861401721,0,2252.8078614017213
1124,91.54535192202655,620178.0299470563,620321.6195510305,2252.828293179824,0,2252.828293179824
1125,89.14445182694773,620297.4588855961,620321.6195510305,2252.8487250574617,0,2252.8487250574617
1126,87.57575072172916,620296.3844793668,620321.6195510305,2252.8691567348583,0,2252.869156734858
1127,90.12064771456696,620425.3489360928,620321.6195510305,2252.889588512029,0,2252.889588512029
1128,91.78501220746232,620384.0892106085,620321.6195510305,2252.910020388736,0,2252.9100203887356
1129,91.77485274666859,620403.2178111436,620321.6195510305,2252.9304520649675,0,2252.9304520649675
1130,94.10491479605308,620473.725613258,620321.6195510305,2252.9508838412075,0,2252.9508838412075
1131,94.76426336941563,620410.5374970188,620321.6195510305,2252.97131571675,0,2252.97131571675
1132,94.75365908208984,620523.3006536881,620321.6195510305,2252.9917473922837,0,2252.9917473922833
1133,96.65872509747463,620448.6247708438,620321.6195510305,2253.012179167359,0,2253.012179167359
1134,97.27851209656352,620348.126514006,620321.6195510305,2253.03261104197,0,2253.03261104197
1135,99.53991042567397,620351.5743034476,620321.6195510305,2253.0530428163397,0,2253.05304281634
1136,100.18230261431006,620260.232875176,620321.6195510305,2253.073474490484,0,2253.073474490484
1137,103.84711306894471,620231.5474190917,620321.6195510305,2253.093906364164,0,2253.0939063641636
1138,100.3958916447271,620289.9494477545,620321.6195510305,2253.1143381376023,0,2253.1143381376023
1139,94.188692242136,620331.2275488067,620321.6195510305,2253.134769810582,0,2253.134769810582
1140,89.78879428653534,620371.6457173701,620321.6195510305,2253.1552016833302,8192,2253.1552016833302
1141,89.84667410300007,620176.9267469199,620321.6195510305,2253.175633455837,0,2253.1756334558377
1142,89.52175275199406,620227.8389107839,620321.6195510305,2253.196065127886,0,2253.196065127886
1143,88.12470830194631,620368.7616412188,620321.6195510305,2253.21649699947,8192,2253.21649699947
1144,87.63469221181556,620438.7268788922,620321.6195510305,2253.236928771046,8192,2253.236928771046
1145,86.8542810791043,620261.6535331799,620321.6195510305,2253.277792312816,0,2253.277792312816
1146,82.71160460667653,620324.1248131506,620321.6195510305,2253.298224083228,0,2253.298224083228
1147,81.78807314838936,620219.1226345808,620321.6195510305,2253.318655753413,0,2253.3186557534136
1148,75.97040431347942,620258.800813789,620321.6195510305,2253.339087623135,0,2253.339087623135
1149,72.69811759774481,620198.109809964,620321.6195510305,2253.3595193926158,0,2253.3595193926158
1150,73.73271421541284,620235.2139824054,620321.6195510305,2253.379951161638,0,2253.379951161638
1151,77.4221165949198,620475.8519108125,620321.6195510305,2253.4003829304274,0,2253.4003829304274
1152,77.82121296637176,620347.8206426766,620321.6195510305,2253.420814698744,0,2253.420814698744
1153,80.27124393632663,620317.195078994,620321.6195510305,2253.4412464670677,0,2253.4412464670677
1154,79.72970865246471,620347.646832895,620321.6195510305,2253.461678234693,0,2253.461678234693
1155,80.13003115649778,620378.607358492,620321.6195510305,2253.482110002311,0,2253.482110002311
1156,85.35996471953281,620330.6800285655,620321.6195510305,2253.5025417694706,0,2253.5025417694706
1157,82.2246058494222,620311.4408327786,620321.6195510305,2253.5229735361645,0,2253.5229735361645
1158,86.608938174109,620334.8468056818,620321.6195510305,2253.543405302851,0,2253.543405302851
1159,86.4894517014673,620364.6642555821,620321.6195510305,2253.5638371688474,0,2253.5638371688474
1160,90.36093722074095,620347.552112777,620321.6195510305,2253.584268834842,0,2253.584268834842
1161,90.23044985702356,620377.4634516439,620321.6195510305,2253.604700600365,0,2253.6047006003646
1162,90.49626140366257,620437.4266512896,620321.6195510305,2253.625132465429,8192,2253.6251324654295
1163,92.24692940349236,620364.9438609979,620321.6195510305,2253.64556413026,0,2253.64556413026
1164,91.56680597092598,620393.0115268573,620321.6195510305,2253.665995894851,8192,2253.665995894851
1165,88.62125109308678,620454.2204765601,620321.6195510305,2253.686427758985,8192,2253.686427758985
1166,86.9395408964253,620408.6302650215,620321.6195510305,2253.706859422884,0,2253.706859422884
1167,82.58742054661414,620483.1727249257,620321.6195510305,2253.727291186544,0,2253.727291186544
1168,82.55908302076561,620343.3681254004,620321.6195510305,2253.768154712714,8192,2253.768154712714
1169,82.77977591196267,620296.32224843,620321.6195510305,2253.7885864752093,8192,2253.7885864752097
1170,84.73031245636581,620174.2623892127,620321.6195510305,2253.809018337481,0,2253.8090183374807
1171,85.93087603213087,620236.5621613789,620321.6195510305,2253.829449999517,0,2253.8294499995172
1172,88.36821796325488,620152.9908629772,620321.6195510305,2253.8498817610816,0,2253.8498817610816
1173,102.41733325166376,620359.0750551897,620321.6195510305,2253.870313622421,0,2253.8703136224212
1174,107.00115539261762,620148.1342338618,620321.6195510305,2253.8907453832944,0,2253.8907453832944
1175,107.78380488087306,620267.4072425478,620321.6195510305,2253.9111771441603,0,2253.9111771441603
1176,109.40849857369732,620284.8811015353,620321.6195510305,2253.931608904335,0,2253.931608904335
1177,109.16551194315883,620180.7085620082,620321.6195510305,2253.9520406645024,0,2253.9520406645024
1178,107.62476889863116,620304.7619130935,620321.6195510305,2253.9724724242114,0,2253.9724724242114
1179,108.65343705472576,620348.2370802851,620321.6195510305,2253.992904183455,0,2253.992904183455
1180,108.00077125754248,620342.2298830564,620321.6195510305,2254.013335942458,0,2254.013335942458
1181,105.46810526545174,620347.0552912165,620321.6195510305,2254.0337678012365,0,2254.0337678012365
1182,104.26984279588713,620344.3129609639,620321.6195510305,2254.054199459781,0,2254.0541994597806
1183,99.92512685594122,620291.9649170168,620321.6195510305,2254.074631217853,0,2254.0746312178526
1184,100.08487511451669,620222.7170137186,620321.6195510305,2254.095062975466,0,2254.095062975466
1185,100.1202298280574,620220.6043252464,620321.6195510305,2254.11549473308,0,2254.1154947330797
1186,96.77628459223386,620429.1529720578,620321.6195510305,2254.1359263902273,0,2254.135926390227
1187,95.58059966452144,620602.9598539175,620321.6195510305,2254.1563582469025,0,2254.1563582469025
1188,90.3048246319754,620498.3391973278,620321.6195510305,2254.176790003352,0,2254.176790003352
1189,90.10320459630398,620410.7902893836,620321.6195510305,2254.1972216595605,0,2254.1972216595605
1190,83.79087985064066,620438.9168362033,620321.6195510305,2254.217653515545,0,2254.217653515545
1191,90.80582198875246,620336.8439296922,620321.6195510305,2254.258517026341,0,2254.258517026341
1192,91.12094475974764,620308.2514426761,620321.6195510305,2254.278948781161,0,2254.2789487811606
1193,86.30434217015187,620243.9639534961,620321.6195510305,2254.2993805357473,0,2254.2993805357473
1194,88.24008873442627,620316.0081571124,620321.6195510305,2254.319812290094,0,2254.319812290094
1195,88.3612409679129,620356.8298533964,620321.6195510305,2254.3402440439827,0,2254.3402440439822
1196,88.8659279906775,620335.7998700042,620321.6195510305,2254.3606757976377,0,2254.3606757976377
1197,89.09665974324197,620275.864471153,620321.6195510305,2254.38110755082,0,2254.38110755082
1198,89.85024109559572,620356.2628983612,620321.6195510305,2254.401539404011,0,2254.4015394040107
1199,90.01860603758163,620291.2178181963,620321.6195510305,2254.421971056734,0,2254.421971056734
1200,87.45437285763985,620283.9260394162,620321.6195510305,2254.442402908986,0,2254.442402908986
1201,84.81384401223386,620306.9357269133,620321.6195510305,2254.462834661012,0,2254.4628346610116
1202,84.28565601637463,620302.8808315273,620321.6195510305,2254.483266312804,0,2254.4832663128036
1203,68.42695788335286,620312.5880398197,620321.6195510305,2254.503698164124,0,2254.503698164124
1204,62.661491861927395,620321.3318019806,620321.6195510305,2254.5241299154513,0,2254.5241299154513
1205,60.50187602392973,620533.707372979,620321.6195510305,2254.544561566079,0,2254.544561566079
1206,56.47602878013997,620270.9569057999,620321.6195510305,2254.564993416701,0,2254.5649934167013
1207,56.4083755522653,620314.7166999975,620321.6195510305,2254.5854251668648,0,2254.5854251668643
1208,56.47892573610463,620235.6346008991,620321.6195510305,2254.6058568167937,0,2254.6058568167937
1209,58.43855067789508,620312.9931051985,620321.6195510305,2254.626288666252,0,2254.6262886662516
1210,63.053063888514636,620286.7715837242,620321.6195510305,2254.6467204154833,8192,2254.6467204154833
1211,63.119883232337926,620373.1949717479,620321.6195510305,2254.667152064481,8192,2254.6671520644813
1212,63.17624587478073,620401.5488195443,620321.6195510305,2254.687583913008,0,2254.687583913008
1213,63.09345825733193,620283.4011893524,620321.6195510305,2254.7080156613088,0,2254.7080156613083
1214,65.07653918491067,620312.5295917549,620321.6195510305,2254.7488791569704,0,2254.7488791569704
1215,64.73332863621832,620299.0124791127,620321.6195510305,2254.76931090434,0,2254.7693109043394
1216,64.23221967567171,620272.3751920718,620321.6195510305,2254.7897426514755,0,2254.7897426514755
1217,65.63052305893875,620293.6442689672,620321.6195510305,2254.810174398139,0,2254.8101743981388
1218,65.49966764730844,620235.4600997447,620321.6195510305,2254.8306061445764,0,2254.8306061445764
1219,65.42900651555131,620343.6019346184,620321.6195510305,2254.8510378905485,0,2254.8510378905485
1220,67.05208240326508,620351.1867546096,620321.6195510305,2254.871469636513,0,2254.871469636513
1221,54.50591136824974,620330.6445194028,620321.6195510305,2254.89190138202,0,2254.8919013820196
1222,53.90054587467008,620298.4519298603,620321.6195510305,2254.9123331270607,0,2254.9123331270603
1223,54.22071006114049,620427.8801029726,620321.6195510305,2254.9327648720937,8192,2254.9327648720937
1224,52.06736764626825,620451.1692857947,620321.6195510305,2254.953196616669,8192,2254.9531966166687
1225,53.90201253380582,620360.4340863725,620321.6195510305,2254.99406010488,8192,2254.99406010488
