,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1588,1588,65.46052055921923,1302866.3600042344,1302805.0776770106,2262.6763006229307,0,2262.6763006229307,0.0,0.0,0,0,0.0,False
1589,1589,61.385890719980715,1302938.8818130274,1302805.0776770106,2262.6967322548153,0,2262.6967322548153,0.0,0.0,0,0,0.0,False
1590,1590,60.65930260411231,1302766.999581355,1302805.0776770106,2262.7171639862354,0,2262.7171639862354,0.0,0.0,0,0,0.0,False
1591,1591,64.2678687684689,1302779.7683608376,1302805.0776770106,2262.737595517647,0,2262.737595517647,0.0,0.0,0,0,0.0,False
1592,1592,63.75058691225136,1302740.3225496516,1302805.0776770106,2262.758027148833,0,2262.758027148833,0.0,0.0,0,0,0.0,False
1593,1593,61.89897968548921,1302827.6910746049,1302805.0776770106,2262.778458779554,0,2262.778458779554,0.0,0.0,0,0,0.0,False
1594,1594,65.33494176664144,1302700.0827718482,1302805.0776770106,2262.798890410268,0,2262.798890410268,0.0,0.0,0,0,0.0,False
1595,1595,69.51341234753565,1302779.90109756,1302805.0776770106,2262.8193220409885,0,2262.8193220409885,0.0,0.0,0,0,0.0,False
1596,1596,68.76993713253601,1302777.0858403964,1302805.0776770106,2262.8397536712437,0,2262.8397536712437,0.0,0.0,0,0,0.0,False
1597,1597,74.09612137733774,1302752.5301541127,1302805.0776770106,2262.8601853012588,0,2262.8601853012588,0.0,0.0,0,0,0.0,False
1598,1598,73.89622898957964,1302788.2742924532,1302805.0776770106,2262.880616931281,0,2262.880616931281,0.0,0.0,0,0,0.0,False
1599,1599,73.94106697555591,1302833.3676421659,1302805.0776770106,2262.9010485610634,0,2262.9010485610634,0.0,0.0,0,0,0.0,False
1600,1600,72.98457818448436,1302837.6356683734,1302805.0776770106,2262.921480190387,0,2262.921480190387,0.0,0.0,0,0,0.0,False
1601,1601,74.54751735494429,1302787.8390087693,1302805.0776770106,2262.941911819711,0,2262.941911819711,0.0,0.0,0,0,0.0,False
1602,1602,76.46352320124332,1302853.0607377763,1302805.0776770106,2262.9623434488017,0,2262.9623434488017,0.0,0.0,0,0,0.0,False
1603,1603,76.88210908428772,1302888.6480492188,1302805.0776770106,2262.982775077886,0,2262.982775077886,0.0,0.0,0,0,0.0,False
1604,1604,76.26100467693863,1302849.8082393971,1302805.0776770106,2263.003206706512,0,2263.0032067065117,0.0,0.0,0,0,0.0,False
1605,1605,72.26486730667516,1302933.2616109091,1302805.0776770106,2263.023638335129,0,2263.023638335129,0.0,0.0,0,0,0.0,False
1606,1606,73.36617577999304,1302878.538035691,1302805.0776770106,2263.044069963289,8192,2263.044069963289,0.0,0.0,8192,8192,0.0,False
1607,1607,80.72761438922737,1302858.5503118848,1302805.0776770106,2263.064501691449,0,2263.064501691449,0.0,0.0,0,0,0.0,False
1608,1608,79.89428403897503,1302707.855764014,1302805.0776770106,2263.0849333193687,0,2263.0849333193687,0.0,0.0,0,0,0.0,False
1609,1609,79.81936375591341,1302683.0217814532,1302805.0776770106,2263.1053648470624,0,2263.1053648470624,0.0,0.0,0,0,0.0,False
1610,1610,77.16753600448514,1302665.6603733692,1302805.0776770106,2263.1257965747573,0,2263.1257965747573,0.0,0.0,0,0,0.0,False
1611,1611,79.18896882057501,1302956.1175371457,1302805.0776770106,2263.1462282019784,8192,2263.1462282019784,0.0,0.0,8192,8192,0.0,False
1612,1612,79.82124924052083,1302842.864504877,1302805.0776770106,2263.166659729206,0,2263.166659729206,0.0,0.0,0,0,0.0,False
1613,1613,79.92134864997185,1302753.2571069514,1302805.0776770106,2263.187091455969,0,2263.187091455969,0.0,0.0,0,0,0.0,False
1614,1614,88.56475147528339,1302828.774771857,1302805.0776770106,2263.207523082725,0,2263.207523082725,0.0,0.0,0,0,0.0,False
1615,1615,89.10720503261551,1302721.6994897642,1302805.0776770106,2263.227954609254,0,2263.227954609254,0.0,0.0,0,0,0.0,False
1616,1616,92.66685264148012,1302712.7922958178,1302805.0776770106,2263.2483863357847,0,2263.2483863357847,0.0,0.0,0,0,0.0,False
1617,1617,94.78904501462286,1302751.4477115958,1302805.0776770106,2263.2688179618413,0,2263.2688179618413,0.0,0.0,0,0,0.0,False
1618,1618,94.564630414024,1302760.2398289696,1302805.0776770106,2263.2892494876724,0,2263.2892494876724,0.0,0.0,0,0,0.0,False
1619,1619,93.74684693122973,1302850.87967292,1302805.0776770106,2263.3096812135045,0,2263.3096812135045,0.0,0.0,0,0,0.0,False
1620,1620,93.45942894374883,1302871.9909017726,1302805.0776770106,2263.3301128390963,0,2263.3301128390963,0.0,0.0,0,0,0.0,False
1621,1621,90.45712366129132,1302985.3115966076,1302805.0776770106,2263.3505444644616,0,2263.3505444644616,0.0,0.0,0,0,0.0,False
1622,1622,89.53804960894794,1302832.5933184857,1302805.0776770106,2263.3709760895945,0,2263.3709760895945,0.0,0.0,0,0,0.0,False
1623,1623,89.29461191779629,1302804.697953226,1302805.0776770106,2263.3914077144877,0,2263.3914077144877,0.0,0.0,0,0,0.0,False
1624,1624,92.10796770745928,1302805.9698015226,1302805.0776770106,2263.4118393393874,0,2263.4118393393874,0.0,0.0,0,0,0.0,False
1625,1625,89.34588181715681,1302710.0654085851,1302805.0776770106,2263.4322709640546,0,2263.4322709640546,0.0,0.0,0,0,0.0,False
1626,1626,87.71169853703033,1302874.8992808128,1302805.0776770106,2263.452702588249,0,2263.452702588249,0.0,0.0,0,0,0.0,False
1627,1627,84.50473694040659,1302880.8032543077,1302805.0776770106,2263.4731343124513,0,2263.4731343124513,0.0,0.0,0,0,0.0,False
1628,1628,84.24106692140757,1302606.8570508012,1302805.0776770106,2263.493565836652,8192,2263.493565836652,0.0,0.0,8192,8192,0.0,False
1629,1629,85.87452595564861,1302868.7230667954,1302805.0776770106,2263.513997460381,0,2263.513997460381,0.0,0.0,0,0,0.0,False
1630,1630,85.70293809984325,1302953.0398594495,1302805.0776770106,2263.534429183885,8192,2263.534429183885,0.0,0.0,8192,8192,0.0,False
1631,1631,106.1755757629717,1302703.8767961806,1302805.0776770106,2263.57529233065,0,2263.57529233065,0.0,0.0,0,0,0.0,False
1632,1632,106.16034798380275,1302832.4488816208,1302805.0776770106,2263.595724053688,0,2263.595724053688,0.0,0.0,0,0,0.0,False
1633,1633,106.95939866957846,1302770.0341532868,1302805.0776770106,2263.616155576492,0,2263.616155576492,0.0,0.0,0,0,0.0,False
1634,1634,106.51967680596779,1302792.6837343394,1302805.0776770106,2263.636587199289,0,2263.636587199289,0.0,0.0,0,0,0.0,False
1635,1635,106.50962368247713,1302777.9170513093,1302805.0776770106,2263.657018921629,8192,2263.657018921629,0.0,0.0,8192,0,0.0,False
1636,1636,107.72682765664464,1302836.1276431438,1302805.0776770106,2263.677450443967,0,2263.677450443967,0.0,0.0,0,0,0.0,False
1637,1637,103.31220783756909,1302749.4689988804,1302805.0776770106,2263.697882066066,0,2263.697882066066,0.0,0.0,0,0,0.0,False
1638,1638,107.46059089483371,1302953.405100527,1302805.0776770106,2263.71831378794,0,2263.7183137879397,0.0,0.0,0,0,0.0,False
1639,1639,107.75155000476387,1302780.8046229992,1302805.0776770106,2263.7387453095803,0,2263.7387453095803,0.0,0.0,0,0,0.0,False
1640,1640,107.91685787624763,1302698.9062302448,1302805.0776770106,2263.759176931213,0,2263.759176931213,0.0,0.0,0,0,0.0,False
1641,1641,106.50935037278477,1302722.6072637506,1302805.0776770106,2263.779608652389,0,2263.779608652389,0.0,0.0,0,0,0.0,False
1642,1642,106.42620852226791,1302776.823268948,1302805.0776770106,2263.8000401735626,8192,2263.8000401735626,0.0,0.0,8192,8192,0.0,False
1643,1643,105.56585422276241,1302697.708949667,1302805.0776770106,2263.820471894498,0,2263.820471894498,0.0,0.0,0,0,0.0,False
1644,1644,99.32854386615057,1302782.290183918,1302805.0776770106,2263.8409035152067,0,2263.8409035152067,0.0,0.0,0,0,0.0,False
1645,1645,100.1922398090762,1303149.801676148,1302805.0776770106,2263.8613350359155,0,2263.8613350359155,0.0,0.0,0,0,0.0,False
1646,1646,96.29214770198405,1302913.0970773622,1302805.0776770106,2263.8817667561525,0,2263.8817667561525,0.0,0.0,0,0,0.0,False
1647,1647,111.2172837778873,1302916.9405084571,1302805.0776770106,2263.902198376396,0,2263.902198376396,0.0,0.0,0,0,0.0,False
1648,1648,113.02227462236202,1302859.8128131959,1302805.0776770106,2263.9226299964066,0,2263.9226299964066,0.0,0.0,0,0,0.0,False
1649,1649,113.46119601776618,1302799.3117237121,1302805.0776770106,2263.943061616177,0,2263.943061616177,0.0,0.0,0,0,0.0,False
1650,1650,113.42548603659277,1302720.346291297,1302805.0776770106,2263.963493235955,0,2263.963493235955,0.0,0.0,0,0,0.0,False
1651,1651,114.28232725127394,1302770.4321412886,1302805.0776770106,2263.983924855267,0,2263.983924855267,0.0,0.0,0,0,0.0,False
1652,1652,114.83707542618879,1302647.2421766142,1302805.0776770106,2264.004356574573,0,2264.004356574573,0.0,0.0,0,0,0.0,False
1653,1653,114.1671872613842,1302761.9001070748,1302805.0776770106,2264.0247880936513,0,2264.0247880936513,0.0,0.0,0,0,0.0,False
1654,1654,114.50836239645588,1302770.94617102,1302805.0776770106,2264.0656514313378,0,2264.0656514313378,0.0,0.0,0,0,0.0,False
1655,1655,120.12559692386247,1302816.7778517418,1302805.0776770106,2264.086082949718,0,2264.086082949718,0.0,0.0,0,0,0.0,False
1656,1656,118.40808716644916,1302736.605707237,1302805.0776770106,2264.1065145680986,0,2264.1065145680986,0.0,0.0,0,0,0.0,False
1657,1657,119.83121818371201,1302763.6168887478,1302805.0776770106,2264.12694628624,0,2264.12694628624,0.0,0.0,0,0,0.0,False
1658,1658,122.03028262722874,1302829.448172148,1302805.0776770106,2264.1473778041545,0,2264.1473778041545,0.0,0.0,0,0,0.0,False
1659,1659,120.53098498821586,1302705.434233304,1302805.0776770106,2264.1678094220692,0,2264.1678094220692,0.0,0.0,0,0,0.0,False
1660,1660,121.52772048643213,1302747.6455706668,1302805.0776770106,2264.188241139513,0,2264.188241139513,0.0,0.0,0,0,0.0,False
1661,1661,104.33545865449913,1303114.2732556644,1302805.0776770106,2264.208672656961,0,2264.208672656961,0.0,0.0,0,0,0.0,False
1662,1662,104.38733904948458,1302919.002981853,1302805.0776770106,2264.229104374172,0,2264.229104374172,0.0,0.0,0,0,0.0,False
1663,1663,108.13857738895777,1302878.8422418665,1302805.0776770106,2264.2495359911554,0,2264.2495359911554,0.0,0.0,0,0,0.0,False
1664,1664,111.21247944295412,1302827.8182762144,1302805.0776770106,2264.2699675081385,0,2264.2699675081385,0.0,0.0,0,0,0.0,False
1665,1665,115.41791291340259,1302900.6302555206,1302805.0776770106,2264.290399224657,0,2264.290399224657,0.0,0.0,0,0,0.0,False
1666,1666,114.70749661327012,1302882.0931167908,1302805.0776770106,2264.310830741168,0,2264.310830741168,0.0,0.0,0,0,0.0,False
1667,1667,116.49760088017248,1302795.889223158,1302805.0776770106,2264.331262357453,0,2264.331262357453,0.0,0.0,0,0,0.0,False
1668,1668,112.5273152290491,1302671.8698140495,1302805.0776770106,2264.351694073732,0,2264.351694073732,0.0,0.0,0,0,0.0,False
1669,1669,112.46412375236099,1302611.5830766358,1302805.0776770106,2264.372125589551,0,2264.372125589551,0.0,0.0,0,0,0.0,False
1670,1670,113.83477953007021,1302802.2773206595,1302805.0776770106,2264.3925572053704,0,2264.3925572053704,0.0,0.0,0,0,0.0,False
1671,1671,114.65712670437937,1302677.472198059,1302805.0776770106,2264.412988920958,0,2264.412988920958,0.0,0.0,0,0,0.0,False
1672,1672,114.8137162609328,1302678.8964625006,1302805.0776770106,2264.4334205363048,0,2264.4334205363048,0.0,0.0,0,0,0.0,False
1673,1673,116.28057401952944,1302771.11956376,1302805.0776770106,2264.4538520514247,0,2264.4538520514247,0.0,0.0,0,0,0.0,False
1674,1674,117.13424303535515,1302719.3314543143,1302805.0776770106,2264.47428376654,0,2264.47428376654,0.0,0.0,0,0,0.0,False
1675,1675,115.63392476453951,1302895.7838728495,1302805.0776770106,2264.494715381429,0,2264.4947153814287,0.0,0.0,0,0,0.0,False
1676,1676,115.13869077095642,1302914.4172929504,1302805.0776770106,2264.515146896083,0,2264.515146896083,0.0,0.0,0,0,0.0,False
1677,1677,99.74530455360977,1302991.0886520387,1302805.0776770106,2264.5355786105065,0,2264.5355786105065,0.0,0.0,0,0,0.0,False
1678,1678,100.0167406074662,1302952.6484901109,1302805.0776770106,2264.556010224922,0,2264.556010224922,0.0,0.0,0,0,0.0,False
1679,1679,105.75233410380264,1302971.714337654,1302805.0776770106,2264.5764417388777,0,2264.5764417388777,0.0,0.0,0,0,0.0,False
1680,1680,111.71646448917559,1302869.2621058258,1302805.0776770106,2264.596873452829,8192,2264.596873452829,0.0,0.0,8192,8192,0.0,False
1681,1681,113.46818830204693,1302694.7688647115,1302805.0776770106,2264.617305066786,0,2264.617305066786,0.0,0.0,0,0,0.0,False
1682,1682,112.84869526031102,1302780.0941109809,1302805.0776770106,2264.637736780278,0,2264.637736780278,0.0,0.0,0,0,0.0,False
1683,1683,115.02236662606441,1302765.8964684894,1302805.0776770106,2264.6581682937685,0,2264.6581682937685,0.0,0.0,0,0,0.0,False
1684,1684,113.33734971022123,1302709.9576614734,1302805.0776770106,2264.67859990702,0,2264.67859990702,0.0,0.0,0,0,0.0,False
1685,1685,109.2426465395809,1302737.9035655716,1302805.0776770106,2264.6990316200463,0,2264.6990316200463,0.0,0.0,0,0,0.0,False
1686,1686,110.57323261883732,1302729.8370630434,1302805.0776770106,2264.719463132831,0,2264.719463132831,0.0,0.0,0,0,0.0,False
1687,1687,111.39048655812236,1302700.1134788126,1302805.0776770106,2264.739894745624,0,2264.739894745624,0.0,0.0,0,0,0.0,False
1688,1688,108.83617354917372,1302727.1273900329,1302805.0776770106,2264.7603264581853,0,2264.7603264581853,0.0,0.0,0,0,0.0,False
1689,1689,110.29217884270037,1302798.369254283,1302805.0776770106,2264.7807579705113,0,2264.7807579705113,0.0,0.0,0,0,0.0,False
1690,1690,109.23989112349142,1302788.5128469616,1302805.0776770106,2264.8011895825985,0,2264.8011895825985,0.0,0.0,0,0,0.0,False
1691,1691,108.56862635972335,1302816.115257853,1302805.0776770106,2264.8216212946936,0,2264.8216212946936,0.0,0.0,0,0,0.0,False
1692,1692,107.25378162943659,1302925.3845907736,1302805.0776770106,2264.842052906315,0,2264.842052906315,0.0,0.0,0,0,0.0,False
1693,1693,103.69011138534401,1303002.0724466012,1302805.0776770106,2264.862484418176,8192,2264.862484418176,0.0,0.0,8192,8192,0.0,False
1694,1694,99.8299122997349,1303001.6545820627,1302805.0776770106,2264.8829161295725,0,2264.8829161295725,0.0,0.0,0,0,0.0,False
1695,1695,95.62298980078423,1302950.2726672643,1302805.0776770106,2264.9033477407283,0,2264.9033477407283,0.0,0.0,0,0,0.0,False
1696,1696,95.86110128247866,1302774.2612001863,1302805.0776770106,2264.9237792518907,0,2264.9237792518907,0.0,0.0,0,0,0.0,False
1697,1697,100.04502701789816,1302685.4185010337,1302805.0776770106,2264.944210962821,0,2264.944210962821,0.0,0.0,0,0,0.0,False
1698,1698,100.01299232176956,1302724.1307827677,1302805.0776770106,2264.964642573745,0,2264.964642573745,0.0,0.0,0,0,0.0,False
1699,1699,100.2319693263896,1302698.5097001162,1302805.0776770106,2264.9850741842088,0,2264.9850741842088,0.0,0.0,0,0,0.0,False
1700,1700,100.02172244192323,1302714.788989094,1302805.0776770106,2265.0055057946743,0,2265.0055057946743,0.0,0.0,0,0,0.0,False
1701,1701,101.91404506581587,1302658.2982850191,1302805.0776770106,2265.0259373049053,0,2265.0259373049053,0.0,0.0,0,0,0.0,False
1702,1702,101.66899044701508,1302820.430510796,1302805.0776770106,2265.0463690148968,0,2265.0463690148968,0.0,0.0,0,0,0.0,False
1703,1703,101.02813976741336,1302916.6026871228,1302805.0776770106,2265.066800624896,0,2265.066800624896,0.0,0.0,0,0,0.0,False
1704,1704,101.52191505192444,1302870.3247873979,1302805.0776770106,2265.0872321346537,0,2265.0872321346537,0.0,0.0,0,0,0.0,False
1705,1705,101.99001714352332,1302859.7219444911,1302805.0776770106,2265.1076638441878,0,2265.1076638441878,0.0,0.0,0,0,0.0,False
1706,1706,102.13563932866164,1302778.0344814123,1302805.0776770106,2265.128095453489,0,2265.128095453489,0.0,0.0,0,0,0.0,False
1707,1707,102.17407857617832,1302702.3487957646,1302805.0776770106,2265.148526962781,0,2265.148526962781,0.0,0.0,0,0,0.0,False
1708,1708,99.97373551257948,1302804.056197045,1302805.0776770106,2265.168958671849,0,2265.168958671849,0.0,0.0,0,0,0.0,False
1709,1709,95.28568598282888,1302877.9559225223,1302805.0776770106,2265.1893902806837,0,2265.1893902806837,0.0,0.0,0,0,0.0,False
1710,1710,88.93885483842398,1302877.7882845788,1302805.0776770106,2265.209821789278,0,2265.209821789278,0.0,0.0,0,0,0.0,False
1711,1711,84.65364347201944,1302988.62559224,1302805.0776770106,2265.2302534978808,0,2265.2302534978808,0.0,0.0,0,0,0.0,False
1712,1712,84.55251537540208,1302830.1717056558,1302805.0776770106,2265.271116714379,0,2265.271116714379,0.0,0.0,0,0,0.0,False
1713,1713,82.43857888495997,1302752.7063385146,1302805.0776770106,2265.291548322515,0,2265.291548322515,0.0,0.0,0,0,0.0,False
1714,1714,82.1911352002484,1302716.4042461154,1302805.0776770106,2265.3119799301858,0,2265.3119799301858,0.0,0.0,0,0,0.0,False
1715,1715,81.30486046633268,1302680.8991668154,1302805.0776770106,2265.332411537849,0,2265.332411537849,0.0,0.0,0,0,0.0,False
1716,1716,79.22794457468557,1302740.0066884663,1302805.0776770106,2265.35284314552,0,2265.35284314552,0.0,0.0,0,0,0.0,False
1717,1717,75.17748318813851,1302899.746419113,1302805.0776770106,2265.373274752725,0,2265.373274752725,0.0,0.0,0,0,0.0,False
1718,1718,75.63304003636503,1302711.5243335129,1302805.0776770106,2265.393706459923,0,2265.393706459923,0.0,0.0,0,0,0.0,False
1719,1719,73.33244352390592,1302757.296349223,1302805.0776770106,2265.4141380668952,0,2265.4141380668952,0.0,0.0,0,0,0.0,False
1720,1720,74.97509974769896,1302849.2930709142,1302805.0776770106,2265.4345695736347,0,2265.4345695736342,0.0,0.0,0,0,0.0,False
1721,1721,76.92021727878074,1302828.4195163995,1302805.0776770106,2265.4550012803666,0,2265.4550012803666,0.0,0.0,0,0,0.0,False
1722,1722,78.81094417857302,1302819.948859301,1302805.0776770106,2265.475432886873,0,2265.475432886873,0.0,0.0,0,0,0.0,False
1723,1723,78.1825317526145,1302913.198262413,1302805.0776770106,2265.495864393146,0,2265.495864393146,0.0,0.0,0,0,0.0,False
1724,1724,78.18427520203717,1302874.6284702572,1302805.0776770106,2265.516296099413,0,2265.516296099413,0.0,0.0,0,0,0.0,False
1725,1725,76.9549220975257,1302765.17572121,1302805.0776770106,2265.536727705221,0,2265.536727705221,0.0,0.0,0,0,0.0,False
1726,1726,76.34591351238183,1302793.9806151218,1302805.0776770106,2265.557159211028,0,2265.557159211028,0.0,0.0,0,0,0.0,False
1727,1727,69.24688544123069,1302853.195989184,1302805.0776770106,2265.5775909168296,0,2265.5775909168296,0.0,0.0,0,0,0.0,False
1728,1728,72.07071486082984,1302878.5842500015,1302805.0776770106,2265.598022522172,0,2265.598022522172,0.0,0.0,0,0,0.0,False
1729,1729,74.88502724674731,1302903.3125591353,1302805.0776770106,2265.618454027513,0,2265.618454027513,0.0,0.0,0,0,0.0,False
1730,1730,73.8038765173462,1302792.361163745,1302805.0776770106,2265.6388857326165,0,2265.6388857326165,0.0,0.0,0,0,0.0,False
1731,1731,71.31894602440535,1302731.789101635,1302805.0776770106,2265.659317337726,0,2265.659317337726,0.0,0.0,0,0,0.0,False
1732,1732,70.01850661465105,1302774.1689044898,1302805.0776770106,2265.6797489425953,0,2265.6797489425953,0.0,0.0,0,0,0.0,False
1733,1733,73.61392570081121,1302824.8836967135,1302805.0776770106,2265.700180547239,0,2265.700180547239,0.0,0.0,0,0,0.0,False
1734,1734,105.50989034918749,1302710.23646999,1302805.0776770106,2265.72061215165,0,2265.72061215165,0.0,0.0,0,0,0.0,False
1735,1735,113.82629299319255,1302700.5096567292,1302805.0776770106,2265.741043756061,0,2265.741043756061,0.0,0.0,0,0,0.0,False
1736,1736,114.06013056236307,1302707.408888902,1302805.0776770106,2265.761475360232,0,2265.761475360232,0.0,0.0,0,0,0.0,False
1737,1737,114.02596710868444,1302717.8380539285,1302805.0776770106,2265.781906964177,0,2265.781906964177,0.0,0.0,0,0,0.0,False
1738,1738,115.40243075732052,1302799.214423414,1302805.0776770106,2265.8023385678825,0,2265.8023385678825,0.0,0.0,0,0,0.0,False
1739,1739,115.14235371317264,1302819.4837599688,1302805.0776770106,2265.822770171595,0,2265.822770171595,0.0,0.0,0,0,0.0,False
1740,1740,116.4845781446637,1302857.757300647,1302805.0776770106,2265.843201775075,0,2265.843201775075,0.0,0.0,0,0,0.0,False
1741,1741,120.90306694368245,1302877.850636175,1302805.0776770106,2265.8636333785544,0,2265.8636333785544,0.0,0.0,0,0,0.0,False
1742,1742,122.02392581104715,1302909.8348722071,1302805.0776770106,2265.884064981794,0,2265.884064981794,0.0,0.0,0,0,0.0,False
1743,1743,122.01818471609243,1302921.4335027395,1302805.0776770106,2265.904496584575,0,2265.904496584575,0.0,0.0,0,0,0.0,False
1744,1744,121.52228315451285,1302866.1539499552,1302805.0776770106,2265.9249282875826,0,2265.9249282875826,0.0,0.0,0,0,0.0,False
1745,1745,126.1942593334118,1302896.4500064729,1302805.0776770106,2265.94535979013,0,2265.94535979013,0.0,0.0,0,0,0.0,False
1746,1746,130.48644385209556,1302846.599632522,1302805.0776770106,2265.9657913926785,0,2265.9657913926785,0.0,0.0,0,0,0.0,False
1747,1747,129.91201435358803,1302966.5889454794,1302805.0776770106,2265.986223095221,0,2265.986223095221,0.0,0.0,0,0,0.0,False
1748,1748,130.53382484456674,1302396.530886646,1302805.0776770106,2266.0475179012287,0,2266.0475179012287,0.0,0.0,0,0,0.0,False
1749,1749,130.82344660504648,1302573.0353399166,1302805.0776770106,2266.067949403077,0,2266.067949403077,0.0,0.0,0,0,0.0,False
1750,1750,130.14681180809012,1302743.8529476146,1302805.0776770106,2266.108812705839,0,2266.108812705839,0.0,0.0,0,0,0.0,False
1751,1751,128.80290826779785,1302778.7723592408,1302805.0776770106,2266.129244207223,0,2266.129244207223,0.0,0.0,0,0,0.0,False
1752,1752,128.91576095355674,1302899.1951347091,1302805.0776770106,2266.149675908375,0,2266.149675908375,0.0,0.0,0,0,0.0,False
1753,1753,130.9194854843801,1302904.9711864856,1302805.0776770106,2266.170107509286,0,2266.170107509286,0.0,0.0,0,0,0.0,False
1754,1754,133.62355251011368,1302922.1740708076,1302805.0776770106,2266.190539009971,0,2266.190539009971,0.0,0.0,0,0,0.0,False
1755,1755,139.9210950969174,1302987.766128257,1302805.0776770106,2266.210970710657,0,2266.210970710657,0.0,0.0,0,0,0.0,False
1756,1756,140.48390246218622,1302904.7215515869,1302805.0776770106,2266.231402311103,0,2266.231402311103,0.0,0.0,0,0,0.0,False
1757,1757,141.66423246745114,1302852.619955835,1302805.0776770106,2266.251833911323,0,2266.251833911323,0.0,0.0,0,0,0.0,False
1758,1758,141.05367676491008,1302788.271962543,1302805.0776770106,2266.272265511543,0,2266.272265511543,0.0,0.0,0,0,0.0,False
1759,1759,140.12252351235006,1302600.7230152048,1302805.0776770106,2266.292697111523,0,2266.292697111523,0.0,0.0,0,0,0.0,False
1760,1760,142.91500887775763,1302620.6699342888,1302805.0776770106,2266.313128711277,0,2266.313128711277,0.0,0.0,0,0,0.0,False
1761,1761,143.75268180025384,1302793.8325886016,1302805.0776770106,2266.333560310799,0,2266.333560310799,0.0,0.0,0,0,0.0,False
1762,1762,148.43976144651182,1302725.403123823,1302805.0776770106,2266.353991910313,0,2266.353991910313,0.0,0.0,0,0,0.0,False
1763,1763,146.0983618904486,1302851.7968114712,1302805.0776770106,2266.3744235098347,0,2266.3744235098347,0.0,0.0,0,0,0.0,False
1764,1764,129.14339070311766,1302746.6720916468,1302805.0776770106,2266.3948551088897,0,2266.39485510889,0.0,0.0,0,0,0.0,False
1765,1765,125.86057923616669,1302803.8235207042,1302805.0776770106,2266.4152867079392,0,2266.4152867079392,0.0,0.0,0,0,0.0,False
1766,1766,260.1405855977149,1302908.9229852308,1302805.0776770106,2266.4357183067623,0,2266.4357183067623,0.0,0.0,0,0,0.0,False
1767,1767,262.73680758627467,1302969.4189673932,1302805.0776770106,2266.456149905585,0,2266.456149905585,0.0,0.0,0,0,0.0,False
1768,1768,266.21141939682394,1302966.197364905,1302805.0776770106,2266.4765815041683,0,2266.4765815041683,0.0,0.0,0,0,0.0,False
1769,1769,265.9467264562709,1303050.870329697,1302805.0776770106,2266.4970131025257,8192,2266.4970131025257,0.0,0.0,8192,8192,0.0,False
1770,1770,265.1720704696155,1302756.0392627928,1302805.0776770106,2266.517444700883,0,2266.517444700883,0.0,0.0,0,0,0.0,False
1771,1771,268.38905384399595,1302713.3561953923,1302805.0776770106,2266.5378762990003,0,2266.5378762990003,0.0,0.0,0,0,0.0,False
1772,1772,267.86500076276315,1302764.1164817782,1302805.0776770106,2266.558307996893,0,2266.558307996893,0.0,0.0,0,0,0.0,False
1773,1773,267.73573494306885,1302752.6755801607,1302805.0776770106,2266.578739494551,0,2266.578739494551,0.0,0.0,0,0,0.0,False
1774,1774,268.7208641582803,1302645.9037900479,1302805.0776770106,2266.5991710922026,0,2266.5991710922026,0.0,0.0,0,0,0.0,False
1775,1775,267.0695651938971,1302673.6612785512,1302805.0776770106,2266.6196027898623,0,2266.6196027898623,0.0,0.0,0,0,0.0,False
1776,1776,264.9178678356824,1302586.1532876994,1302805.0776770106,2266.640034287055,8192,2266.640034287055,0.0,0.0,8192,8192,0.0,False
1777,1777,264.90400959322307,1302666.6949025528,1302805.0776770106,2266.660465884241,8192,2266.660465884241,0.0,0.0,8192,8192,0.0,False
1778,1778,264.718877621886,1302665.032630408,1302805.0776770106,2266.6808975813183,0,2266.6808975813183,0.0,0.0,0,0,0.0,False
1779,1779,264.82574575258906,1302639.7021889451,1302805.0776770106,2266.701329078161,0,2266.701329078161,0.0,0.0,0,0,0.0,False
1780,1780,265.42005950023855,1304038.9004273422,1302805.0776770106,2266.721760674882,0,2266.721760674882,0.0,0.0,0,0,0.0,False
1781,1781,265.53369416448015,1302625.1156181158,1302805.0776770106,2266.762623967872,0,2266.762623967872,0.0,0.0,0,0,0.0,False
1782,1782,265.36014829070234,1302578.78673063,1302805.0776770106,2266.783055464126,0,2266.783055464126,0.0,0.0,0,0,0.0,False
1783,1783,263.7975049299177,1302749.8653043206,1302805.0776770106,2266.8034871602717,0,2266.8034871602717,0.0,0.0,0,0,0.0,False
1784,1784,262.225174261,1302780.9489982598,1302805.0776770106,2266.823918756185,0,2266.823918756185,0.0,0.0,0,0,0.0,False
1785,1785,258.9849505475845,1303094.7680077788,1302805.0776770106,2266.844350252089,8192,2266.844350252089,0.0,0.0,8192,8192,0.0,False
1786,1786,259.6382525869408,1302839.848190733,1302805.0776770106,2266.8647819477696,0,2266.8647819477696,0.0,0.0,0,0,0.0,False
1787,1787,259.34302315502214,1302802.5861719504,1302805.0776770106,2266.8852135432167,0,2266.8852135432167,0.0,0.0,0,0,0.0,False
1788,1788,259.30495569427865,1302679.9599121623,1302805.0776770106,2266.9056452385407,0,2266.9056452385407,0.0,0.0,0,0,0.0,False
1789,1789,259.1978558805747,1302678.566417005,1302805.0776770106,2266.9260767337546,0,2266.9260767337546,0.0,0.0,0,0,0.0,False
