,error,flux_gap,flux_model,time,tpf_flags,tpf_time
765,79.96780884433167,389299.8871518386,389363.03231564205,2245.064178403664,0,2245.0641784036634
766,80.05513466394258,389337.9773075553,389363.03231564205,2245.0846104165757,0,2245.0846104165757
767,80.19012403455145,389301.30665656435,389363.03231564205,2245.1050422285552,0,2245.1050422285552
768,80.04761613684673,389328.3225647947,389363.03231564205,2245.125474140528,8192,2245.1254741405282
769,79.57012646290117,389475.9058983313,389363.03231564205,2245.145906152044,8192,2245.1459061520436
770,81.65443214088427,389561.9964249199,389363.03231564205,2245.186769873668,0,2245.186769873668
771,81.57419266713477,389649.9539590511,389363.03231564205,2245.207201883786,0,2245.207201883786
772,82.30182531414394,389441.6357033607,389363.03231564205,2245.22763369343,0,2245.22763369343
773,81.95674033249479,389454.75944972655,389363.03231564205,2245.2480656026164,0,2245.2480656026164
774,81.86445601767636,389359.455145415,389363.03231564205,2245.2684976118035,0,2245.2684976118035
775,81.45312932648874,389350.50292273815,389363.03231564205,2245.2889294200572,0,2245.2889294200577
776,80.5222201786131,389374.78268426727,389363.03231564205,2245.3093613283054,0,2245.3093613283054
777,80.3671222212938,389321.8666535675,389363.03231564205,2245.3297933356303,0,2245.32979333563
778,79.819117723114,389442.80233983,389363.03231564205,2245.3502251429454,0,2245.3502251429454
779,79.80297516452481,389424.31940707384,389363.03231564205,2245.3706570498034,0,2245.3706570498034
780,79.4475458241818,389396.55040778406,389363.03231564205,2245.3910890561965,0,2245.3910890561965
781,78.35899807810328,389345.8035872985,389363.03231564205,2245.431952767576,0,2245.431952767576
782,78.1799297779005,389350.95283072453,389363.03231564205,2245.4523847725727,0,2245.4523847725723
783,76.65892671692178,389397.11070307705,389363.03231564205,2245.472816577094,0,2245.472816577094
784,75.87228186776667,389273.6828965329,389363.03231564205,2245.493248481624,0,2245.4932484816236
785,74.86673060851787,389287.71071640507,389363.03231564205,2245.5136804852227,0,2245.5136804852227
786,66.96723961791535,389303.04591721983,389363.03231564205,2245.5341122888203,0,2245.5341122888203
787,42.63239588829025,389344.4467059667,389363.03231564205,2245.5545441919453,0,2245.5545441919458
788,40.27037405936285,389356.79280906846,389363.03231564205,2245.5749761946136,8192,2245.5749761946136
789,38.53897590663318,389391.6719813772,389363.03231564205,2245.595407996807,0,2245.595407996807
790,39.499077073637146,389361.09118636244,389363.03231564205,2245.6158398985426,0,2245.6158398985426
791,39.637271622855785,389390.0362191856,389363.03231564205,2245.6362718998134,0,2245.6362718998134
792,39.65304864452633,389369.5751980156,389363.03231564205,2245.6567038006106,0,2245.6567038006106
793,39.49108354716668,389374.9549715348,389363.03231564205,2245.6771357009493,0,2245.6771357009493
794,36.522671053348645,389377.4562573237,389363.03231564205,2245.697567601288,0,2245.697567601288
795,35.02976575323313,389339.9250269081,389363.03231564205,2245.7179995006877,0,2245.717999500688
796,56.69955918678754,389348.21168351884,389363.03231564205,2245.7384315000963,0,2245.7384315000963
797,56.60222521072959,389396.572296875,389363.03231564205,2245.7588632990373,0,2245.7588632990373
798,56.58573488412127,389390.8376560207,389363.03231564205,2245.779295197506,0,2245.779295197506
799,56.25275868514586,389325.18257702736,389363.03231564205,2245.7997271955173,0,2245.7997271955173
800,53.65600008592116,389354.71400891023,389363.03231564205,2245.8201589930613,0,2245.8201589930613
801,51.57359806499104,389367.5614849736,389363.03231564205,2245.840590890133,0,2245.840590890133
802,50.52045067706602,389372.97200123814,389363.03231564205,2245.8610228867474,0,2245.8610228867474
803,50.28605754165715,389294.2190013787,389363.03231564205,2245.8814546833605,0,2245.88145468336
804,51.13727869839068,389406.9377572348,389363.03231564205,2245.9018865795006,0,2245.9018865795006
805,53.82972548931168,389340.33048865385,389363.03231564205,2245.922318574718,0,2245.922318574718
806,56.29807355311361,389376.0837080132,389363.03231564205,2245.942750369933,0,2245.9427503699335
807,56.58938644845111,389397.2749930922,389363.03231564205,2245.963182264677,0,2245.963182264677
808,57.03120327333407,389359.49981854134,389363.03231564205,2245.983614158962,8192,2245.983614158962
809,57.26370925203835,389324.35115003906,389363.03231564205,2246.004046052781,0,2246.0040460527816
810,58.75512206765666,389603.43694258464,389363.03231564205,2246.024477946361,0,2246.024477946361
811,59.22572392023572,389359.69727023336,389363.03231564205,2246.044909839249,0,2246.044909839249
812,59.349337799084395,389353.1808631283,389363.03231564205,2246.0653417319045,0,2246.0653417319045
813,58.96703171670378,389361.35147068655,389363.03231564205,2246.085773624087,8192,2246.085773624087
814,58.82781461868521,389373.6858736474,389363.03231564205,2246.1062056160445,0,2246.1062056160445
815,58.525914451476005,389379.9137920336,389363.03231564205,2246.126637407302,8192,2246.126637407302
816,58.881241846329786,389332.88738917565,389363.03231564205,2246.167501288881,0,2246.167501288881
817,59.933516917520116,389365.9293449371,389363.03231564205,2246.1879330792067,0,2246.187933079207
818,60.30378321957593,389318.9694013007,389363.03231564205,2246.2083649688284,0,2246.2083649688284
819,59.984519015745846,389274.8760728684,389363.03231564205,2246.2287969582253,0,2246.228796958225
820,61.11310719974041,389276.1418099901,389363.03231564205,2246.249228747154,0,2246.249228747154
821,61.902204329783345,389320.98654347716,389363.03231564205,2246.269660635844,0,2246.269660635844
822,63.154989161203716,389321.2515221683,389363.03231564205,2246.2900926238435,0,2246.2900926238435
823,63.24202749633515,389326.76671634056,389363.03231564205,2246.310524411609,0,2246.3105244116086
824,64.64540195883968,389432.2141263524,389363.03231564205,2246.330956398903,0,2246.3309563989023
825,65.25802091057747,389314.87813255546,389363.03231564205,2246.351388285737,0,2246.351388285737
826,49.299299326248075,389383.19493695756,389363.03231564205,2246.371820072338,8192,2246.371820072338
827,53.47027149175437,389351.1269963861,389363.03231564205,2246.412683944138,0,2246.412683944138
828,53.87645901402554,389332.7753107698,389363.03231564205,2246.4331157293423,0,2246.433115729342
829,54.17041384139703,389356.9289771468,389363.03231564205,2246.4535477140744,0,2246.4535477140744
830,54.777149452407855,389322.43484345643,389363.03231564205,2246.4739795985806,0,2246.4739795985806
831,54.95407096177629,389418.6639294684,389363.03231564205,2246.4944114826208,0,2246.494411482621
832,54.81831459693758,389397.50692136,389363.03231564205,2246.514843366189,0,2246.514843366189
833,54.85060060036057,389419.5723101994,389363.03231564205,2246.535275249531,0,2246.535275249531
834,53.83884208168955,389440.2606065481,389363.03231564205,2246.5557071324074,0,2246.5557071324074
835,52.355963743455106,389424.8913164797,389363.03231564205,2246.576139114812,0,2246.5761391148117
836,47.9511589731605,389436.2529251009,389363.03231564205,2246.596570896756,0,2246.596570896756
837,50.63441316023647,389402.59053075925,389363.03231564205,2246.6170027784688,0,2246.6170027784683
838,54.0157378247315,389444.03197927383,389363.03231564205,2246.637434759476,0,2246.6374347594756
839,54.563458441794346,389443.69611891604,389363.03231564205,2246.6578665402562,0,2246.657866540256
840,61.28977926980431,389387.6912135911,389363.03231564205,2246.678298420804,0,2246.678298420804
841,62.38438948044895,389483.32935241173,389363.03231564205,2246.698730400647,0,2246.698730400647
842,63.19639311116398,389415.69090532203,389363.03231564205,2246.719162180263,0,2246.719162180263
843,66.5188885434624,389409.95249963173,389363.03231564205,2246.7395940594142,0,2246.7395940594142
844,68.63446035881718,389421.7830965164,389363.03231564205,2246.7600259383253,0,2246.7600259383253
845,74.70240439763172,389402.744665072,389363.03231564205,2246.780457816545,0,2246.780457816545
846,75.51602924127722,389337.8778787332,389363.03231564205,2246.800889594532,8192,2246.8008895945313
847,75.88349166322875,389397.3935700247,389363.03231564205,2246.8213215720457,0,2246.821321572046
848,76.39501230317201,389355.2603388708,389363.03231564205,2246.841753449334,0,2246.8417534493346
849,75.62055660933561,389472.0429332448,389363.03231564205,2246.862185326157,8192,2246.8621853261575
850,75.19847493758425,389377.940634222,389363.03231564205,2246.903049078399,0,2246.903049078399
851,74.17681037895119,389278.9508989945,389363.03231564205,2246.9234809538248,0,2246.9234809538248
852,72.7554745545122,389267.3909046866,389363.03231564205,2246.9439129290117,0,2246.9439129290113
853,72.4153207995532,389314.14882437314,389363.03231564205,2246.964344703738,0,2246.964344703738
854,70.85504424276175,389227.058219979,389363.03231564205,2246.984776678233,0,2246.984776678233
855,68.73692417453907,389289.9445600908,389363.03231564205,2247.005208552022,0,2247.005208552022
856,68.96894727572061,389325.0030195874,389363.03231564205,2247.0256403255844,0,2247.0256403255844
857,64.24562588775332,389262.318383236,389363.03231564205,2247.0460722986754,0,2247.0460722986754
858,66.67591096295779,389274.43810911744,389363.03231564205,2247.0665041715397,0,2247.06650417154
859,66.36473679842288,389211.7686197367,389363.03231564205,2247.0869359439384,0,2247.0869359439384
860,64.75072747240371,389293.2066553979,389363.03231564205,2247.1073679158726,0,2247.1073679158726
861,64.67003385666564,389299.40554319695,389363.03231564205,2247.127799787333,0,2247.127799787333
862,65.47348766264498,389303.0621785877,389363.03231564205,2247.1482315585667,0,2247.148231558567
863,65.02870339783826,389344.95732888865,389363.03231564205,2247.168663529097,0,2247.168663529097
864,66.37469155223793,389428.25232491456,389363.03231564205,2247.189095399633,0,2247.1890953996335
865,62.83635936302875,389339.71086769213,389363.03231564205,2247.2095271694707,0,2247.2095271694707
866,64.49286510146622,389323.5402941567,389363.03231564205,2247.2299591390765,0,2247.2299591390765
867,64.50927858934615,389386.2258902309,389363.03231564205,2247.2503910082087,8192,2247.2503910082087
868,66.36670400508602,389398.82602404064,389363.03231564205,2247.2708227768812,8192,2247.2708227768817
869,76.1961142825978,389372.56969047507,389363.03231564205,2247.2912547453157,0,2247.291254745316
870,73.01422927634157,389397.8855163781,389363.03231564205,2247.311686613292,0,2247.3116866132914
871,74.32635328309372,389374.06545447157,389363.03231564205,2247.332118480801,0,2247.332118480801
872,73.70173065510194,389464.0388183553,389363.03231564205,2247.3525503478377,8192,2247.3525503478377
873,70.38852511080349,389400.06502733903,389363.03231564205,2247.3934140809947,0,2247.3934140809943
874,67.56986206639802,389345.70199744095,389363.03231564205,2247.4138460471004,0,2247.4138460471004
875,60.33048869414524,389400.2931278826,389363.03231564205,2247.4342778125133,0,2247.4342778125138
876,57.767590270631075,389398.4839652337,389363.03231564205,2247.454709677695,0,2247.454709677695
877,56.34560482619032,389378.4002003544,389363.03231564205,2247.4751415426363,0,2247.4751415426363
878,54.907690758625364,389417.0038160018,389363.03231564205,2247.4955734068867,0,2247.4955734068863
879,54.78657891926829,389399.7139236768,389363.03231564205,2247.516005170902,0,2247.5160051709026
880,54.431719776963675,389429.32782660564,389363.03231564205,2247.536437134448,0,2247.5364371344476
881,53.471211963616646,389415.7798001617,389363.03231564205,2247.5568689977663,8192,2247.5568689977663
882,52.54282648622719,389472.6546747775,389363.03231564205,2247.5773009603868,8192,2247.577300960387
883,53.7400503792551,389567.3671410253,389363.03231564205,2247.5977327229994,8192,2247.5977327229994
884,53.77370415871353,389447.0799580522,389363.03231564205,2247.63859654661,0,2247.6385965466106
885,53.84765389211672,389488.95440143906,389363.03231564205,2247.659028307826,0,2247.659028307826
886,56.89674816392943,389397.97849204135,389363.03231564205,2247.6794601685833,0,2247.6794601685833
887,57.90259166548065,389357.58999341977,389363.03231564205,2247.699892129109,0,2247.699892129109
888,57.55116800830037,389352.991049366,389363.03231564205,2247.7203238891598,0,2247.7203238891598
889,58.46658026677801,389322.0993318658,389363.03231564205,2247.740755748753,0,2247.740755748753
890,58.757971378389975,389361.5048657177,389363.03231564205,2247.7611877078816,0,2247.7611877078816
891,59.0431242781959,389329.2949632136,389363.03231564205,2247.781619566769,0,2247.781619566769
892,59.02279661369155,389333.69852154533,389363.03231564205,2247.8020513254305,0,2247.8020513254305
893,60.314362853527975,389349.0846588419,389363.03231564205,2247.8224832833953,0,2247.822483283395
894,67.01657933993482,389389.03743966593,389363.03231564205,2247.8429151411183,0,2247.8429151411183
895,70.64031944369886,389397.61176219565,389363.03231564205,2247.8633468983826,0,2247.8633468983826
896,70.11781781898424,389347.1725256608,389363.03231564205,2247.8837788551828,0,2247.8837788551828
897,69.44279212684322,389334.15424128843,389363.03231564205,2247.904210711742,0,2247.904210711742
898,67.24424163739324,389405.87997977907,389363.03231564205,2247.924642467842,0,2247.924642467842
899,55.53737108166469,389367.98133693135,389363.03231564205,2247.945074423711,0,2247.945074423711
900,52.815475874785434,389294.0079084107,389363.03231564205,2247.965506279106,0,2247.965506279106
901,46.74835113059171,389330.46758437436,389363.03231564205,2247.985938034042,0,2247.985938034042
902,46.2171465281534,389318.9181646,389363.03231564205,2248.006369988514,0,2248.006369988514
903,46.37724750811381,389325.9760939997,389363.03231564205,2248.026801842745,0,2248.026801842745
904,49.008700965775596,389334.13670652796,389363.03231564205,2248.047233596517,0,2248.047233596517
905,49.06633190655052,389344.6806562395,389363.03231564205,2248.067665549825,0,2248.0676655498246
906,49.122355544142636,389362.8805072555,389363.03231564205,2248.0880974028914,0,2248.0880974028914
907,49.116619106815996,389311.1905183219,389363.03231564205,2248.108529155499,0,2248.108529155499
908,49.538340066323606,389210.2272618542,389363.03231564205,2248.1289611078755,0,2248.1289611078755
909,49.6225586982768,389242.8585836209,389363.03231564205,2248.1493929595454,0,2248.1493929595454
910,49.581019715944215,389410.157493141,389363.03231564205,2248.169824810989,0,2248.1698248109897
911,48.97379774389874,389368.4217486373,389363.03231564205,2248.190256662201,0,2248.190256662201
912,49.01844233281996,389421.8361921885,389363.03231564205,2248.210688512707,8192,2248.210688512707
913,49.03699109602229,389404.25017652713,389363.03231564205,2248.231120362987,0,2248.231120362987
914,48.43110468129635,389339.7900510825,389363.03231564205,2248.2515522130343,0,2248.2515522130343
915,48.55343921070642,389392.05576658994,389363.03231564205,2248.2719840626087,0,2248.2719840626087
916,47.42724882185648,389380.61827742436,389363.03231564205,2248.2924159117247,0,2248.2924159117247
917,47.24599370695573,389371.0651820394,389363.03231564205,2248.312847760375,0,2248.312847760375
918,46.954274862354815,389435.2735747318,389363.03231564205,2248.333279608785,8192,2248.3332796087852
919,47.939488648565295,389385.03541287326,389363.03231564205,2248.374143304456,0,2248.374143304456
920,49.31724201544029,389368.50859140186,389363.03231564205,2248.3945751514693,0,2248.3945751514693
921,49.80645968671988,389379.1272558808,389363.03231564205,2248.4150070982582,0,2248.415007098258
922,51.06228587385853,389397.72573518724,389363.03231564205,2248.435438844812,0,2248.435438844812
923,50.124757821283985,389375.6403715365,389363.03231564205,2248.455870690894,0,2248.455870690894
924,41.89590323498026,389327.28588499065,389363.03231564205,2248.476302636518,0,2248.476302636518
925,36.253459543101286,389347.8764313136,389363.03231564205,2248.496734381908,0,2248.496734381908
926,41.173002318810184,389368.5296564028,389363.03231564205,2248.517166226593,0,2248.517166226593
927,47.35805057570831,389333.0506621606,389363.03231564205,2248.537598171286,0,2248.537598171286
928,47.59786903003996,389384.8787042431,389363.03231564205,2248.558029915279,0,2248.558029915279
929,47.479398082207496,389377.58369569696,389363.03231564205,2248.5784617590325,0,2248.5784617590325
930,46.7924716908765,389383.5133212293,389363.03231564205,2248.5988937025613,0,2248.5988937025613
931,46.930847382844604,389375.53711542115,389363.03231564205,2248.619325545384,0,2248.6193255453836
932,47.91884475852992,389390.9852972428,389363.03231564205,2248.63975728798,0,2248.6397572879796
933,49.78778702387477,389298.44283948577,389363.03231564205,2248.6601892303447,0,2248.6601892303443
934,51.54576717925829,389292.64404924563,389363.03231564205,2248.6806210720097,0,2248.6806210720097
935,51.755803377847535,389400.99982817477,389363.03231564205,2248.701052813667,0,2248.701052813667
936,53.24798569146297,389422.94175307493,389363.03231564205,2248.7214847546347,0,2248.7214847546347
937,53.384730784456146,389372.191480768,389363.03231564205,2248.7419165953615,0,2248.7419165953615
938,53.37836700459265,389425.47401787643,389363.03231564205,2248.7623483356288,8192,2248.762348335629
939,53.37494693491646,389445.8159374328,389363.03231564205,2248.7827802756656,0,2248.7827802756656
940,53.34114368915412,389489.8336659554,389363.03231564205,2248.8032121150027,8192,2248.8032121150027
941,53.853602894533346,389511.3410788554,389363.03231564205,2248.8236440543333,8192,2248.8236440543333
942,53.90137870117215,389340.6622822713,389363.03231564205,2248.8645076313696,0,2248.8645076313696
943,53.46614102652789,389373.052814726,389363.03231564205,2248.8849394695426,0,2248.8849394695426
944,53.42738373646184,389377.98668309377,389363.03231564205,2248.90537130725,0,2248.90537130725
945,53.83770682423985,389362.62136672216,389363.03231564205,2248.9258031444915,0,2248.9258031444915
946,53.83029230153653,389330.2759164937,389363.03231564205,2248.94623498126,0,2248.94623498126
947,54.689528326535985,389307.16239351756,389363.03231564205,2248.966666817804,0,2248.9666668178033
948,56.809415715329635,389284.30397439323,389363.03231564205,2248.987098653873,8192,2248.9870986538735
949,56.62899146637924,389346.2429603922,389363.03231564205,2249.007530489718,0,2249.007530489718
950,55.5184737483266,389304.57804483257,389363.03231564205,2249.027962325097,0,2249.027962325097
951,56.55948947856207,389348.1394770589,389363.03231564205,2249.0483941600105,0,2249.0483941600105
952,57.72968427449447,389340.53589043673,389363.03231564205,2249.068825994684,0,2249.0688259946837
953,60.12562948334006,389360.5648269375,389363.03231564205,2249.0892578288986,0,2249.0892578288986
954,60.70317771433789,389409.169963799,389363.03231564205,2249.1096896628733,0,2249.1096896628733
955,59.03134768213129,389417.7563478562,389363.03231564205,2249.1301214963896,0,2249.1301214963896
956,54.60294013261901,389359.67619097227,389363.03231564205,2249.1505533294408,0,2249.1505533294403
957,47.0940545400142,389389.1302926707,389363.03231564205,2249.170985162258,0,2249.170985162258
958,46.97040873646832,389373.0136915372,389363.03231564205,2249.191417094604,0,2249.191417094604
959,46.93433803532379,389410.23321374523,389363.03231564205,2249.2118488264896,0,2249.2118488264896
960,47.07712642543925,389366.98095457343,389363.03231564205,2249.232280658136,0,2249.232280658136
961,48.41232903714468,389427.20572197635,389363.03231564205,2249.252712589325,0,2249.252712589325
962,48.1816488600418,389461.18214774,389363.03231564205,2249.2731443202792,0,2249.2731443202792
963,47.34662413293165,389459.93939735147,389363.03231564205,2249.2935761507692,0,2249.293576150769
964,45.81080505052415,389315.31437962357,389363.03231564205,2249.314008080786,0,2249.314008080786
965,45.838370792446455,389322.3725025501,389363.03231564205,2249.3344398105764,0,2249.3344398105764
966,45.73154163124739,389304.1884284924,389363.03231564205,2249.3548716398946,0,2249.3548716398946
967,45.74596095512575,389285.93614083243,389363.03231564205,2249.375303568988,0,2249.375303568988
968,47.90747466926248,389303.890897536,389363.03231564205,2249.395735297614,0,2249.395735297614
969,48.033468828041144,389368.61750875134,389363.03231564205,2249.4161672257687,0,2249.4161672257687
970,47.70032871236857,389390.7675692461,389363.03231564205,2249.4365990536967,8192,2249.436599053697
971,46.851648846128505,389360.3951637283,389363.03231564205,2249.4570308811603,8192,2249.45703088116
972,47.9728979735866,389353.6341692545,389363.03231564205,2249.4774627083825,0,2249.4774627083825
973,58.887751371304724,389351.8339454026,389363.03231564205,2249.4978945351468,0,2249.4978945351468
974,58.88893285821742,389331.6668528185,389363.03231564205,2249.5183263614454,0,2249.5183263614454
975,59.00546741478347,389296.14325638063,389363.03231564205,2249.538758187504,0,2249.538758187504
976,59.473735260259645,389363.1315409725,389363.03231564205,2249.559190013104,0,2249.559190013104
977,58.85790239679877,389342.44052444026,389363.03231564205,2249.6000536631327,0,2249.6000536631327
978,56.21224805072085,389321.4593878064,389363.03231564205,2249.620485487801,0,2249.6204854878015
979,53.310155905215034,389343.84549051634,389363.03231564205,2249.6409173120046,0,2249.6409173120046
980,52.99976198293965,389307.36438473454,389363.03231564205,2249.661349135735,0,2249.661349135735
981,53.85962828591626,389373.33378535375,389363.03231564205,2249.6817809590066,0,2249.6817809590066
982,52.87433134810706,389441.7204246491,389363.03231564205,2249.702212782045,0,2249.7022127820455
983,50.80111158164323,389383.2622169646,389363.03231564205,2249.7226446048444,8192,2249.7226446048444
984,49.3697914816651,389397.4446423398,389363.03231564205,2249.743076427185,0,2249.743076427185
985,49.49237631410641,389388.38502698205,389363.03231564205,2249.7635081490594,0,2249.763508149059
986,49.41093414441288,389419.92829988094,389363.03231564205,2249.7839400706944,0,2249.7839400706944
987,52.072441065729855,389553.1077419414,389363.03231564205,2249.8043718918707,8192,2249.8043718918707
988,53.28640009969504,389373.8776789469,389363.03231564205,2249.845235533052,0,2249.845235533052
989,53.09818106515637,389415.12741869537,389363.03231564205,2249.865667353064,0,2249.865667353064
990,52.79356107351119,389330.04147338116,389363.03231564205,2249.886099172844,0,2249.8860991728434
991,50.71662469261092,389404.7572558585,389363.03231564205,2249.90653099215,0,2249.90653099215
992,50.64526050650554,389363.2308352075,389363.03231564205,2249.9269628112306,0,2249.9269628112306
993,50.29452260937384,389359.48554011364,389363.03231564205,2249.947394629846,0,2249.947394629846
994,49.710996402104904,389327.0650782293,389363.03231564205,2249.9678264482213,0,2249.967826448221
995,49.128562940919196,389297.117488066,389363.03231564205,2249.9882582659047,0,2249.9882582659047
996,46.903350489277564,389383.4581265208,389363.03231564205,2250.008690083589,0,2250.0086900835886
997,48.07371224172583,389378.64460685255,389363.03231564205,2250.0291220005674,0,2250.0291220005674
998,47.72618612277083,389374.2299110404,389363.03231564205,2250.049553717552,0,2250.049553717552
999,49.25434026891735,389389.07264461456,389363.03231564205,2250.0699856338324,0,2250.0699856338324
1000,51.132848267239716,389384.03843989735,389363.03231564205,2250.0904174498864,0,2250.0904174498864
1001,53.51457086913489,389461.3140818843,389363.03231564205,2250.110849165707,0,2250.110849165707
1002,54.12292349715179,389439.73313412396,389363.03231564205,2250.1312810808304,0,2250.1312810808304
1003,42.346374106461965,389384.44978887937,389363.03231564205,2250.151712895946,0,2250.151712895946
1004,42.74012933358145,389415.1457653499,389363.03231564205,2250.172144610602,0,2250.172144610602
1005,41.87216666796386,389349.6787559765,389363.03231564205,2250.192576524787,0,2250.192576524787
1006,41.595605791468586,389395.92396737076,389363.03231564205,2250.2130083385127,0,2250.2130083385127
1007,41.21647840617279,389357.9860037841,389363.03231564205,2250.2334400522377,0,2250.2334400522377
1008,43.294422565119355,389337.04182046844,389363.03231564205,2250.2538719652657,0,2250.2538719652657
1009,43.29304161545646,389390.3290337157,389363.03231564205,2250.274303778053,0,2250.274303778053
1010,43.30959533642753,389375.47102344775,389363.03231564205,2250.2947355903816,0,2250.2947355903816
1011,41.49097021358527,389329.00880942406,389363.03231564205,2250.3355992141005,0,2250.3355992141005
1012,41.372832501206005,389337.38328993664,389363.03231564205,2250.356031025498,0,2250.356031025498
1013,41.63948584631483,389316.58773764304,389363.03231564205,2250.3764628364293,0,2250.3764628364297
1014,41.790240705646035,389303.3391758819,389363.03231564205,2250.3968946471214,0,2250.3968946471214
1015,41.66478271756449,389290.37840512564,389363.03231564205,2250.4173264573546,0,2250.4173264573546
1016,41.927474566490346,389308.47279582045,389363.03231564205,2250.437758267115,0,2250.437758267115
1017,38.35917807864919,389325.97531341494,389363.03231564205,2250.4581900766493,0,2250.4581900766498
1018,36.78974696345377,389329.42073068826,389363.03231564205,2250.478621785951,0,2250.478621785951
1019,39.443492744794696,389330.905323157,389363.03231564205,2250.499053694788,0,2250.499053694788
1020,40.041367130094216,389345.9271036112,389363.03231564205,2250.5194855031514,0,2250.5194855031514
1021,41.77098155521345,389393.4631456224,389363.03231564205,2250.5399172112884,0,2250.5399172112884
1022,42.87041106497789,389431.78876555525,389363.03231564205,2250.560349118954,0,2250.560349118954
1023,44.097212893507006,389361.17586017563,389363.03231564205,2250.5807809261605,0,2250.5807809261605
1024,44.63903792223319,389398.87931035104,389363.03231564205,2250.6012126333662,0,2250.6012126333662
1025,43.76319691889245,389377.77524046396,389363.03231564205,2250.621644539875,0,2250.621644539875
1026,166.36162022294488,389369.84237782384,389363.03231564205,2250.642076346143,0,2250.642076346143
1027,167.3322504646431,389394.6381376255,389363.03231564205,2250.662508252186,0,2250.662508252186
1028,169.85065317619993,389387.4390350845,389363.03231564205,2250.6829399577546,0,2250.6829399577546
1029,170.43060115025162,389352.0279044581,389363.03231564205,2250.7033717628656,0,2250.7033717628656
1030,169.87418949435613,389333.43185766146,389363.03231564205,2250.7238036677445,8192,2250.7238036677445
1031,169.2094246237074,389321.8904786205,389363.03231564205,2250.7442353721563,0,2250.7442353721563
1032,168.57714326634996,389298.8564804466,389363.03231564205,2250.7646671763287,0,2250.7646671763287
1033,168.64352907941856,389270.13051353977,389363.03231564205,2250.7850990800434,0,2250.7850990800434
1034,169.35289667537825,389272.4692823769,389363.03231564205,2250.805530783517,0,2250.8055307835166
1035,170.64254246505828,389280.95803502906,389363.03231564205,2250.825962586532,0,2250.825962586532
1036,172.49321837645917,389266.8204333324,389363.03231564205,2250.846394489316,0,2250.8463944893156
1037,174.65897136505347,389279.4129735239,389363.03231564205,2250.8668262916253,0,2250.8668262916253
1038,175.17010445596264,389299.1389928311,389363.03231564205,2250.8872579937088,8192,2250.8872579937088
1039,177.33094982422662,389363.4824291658,389363.03231564205,2250.907689895328,0,2250.907689895328
1040,179.1616863005167,390213.67284120695,389363.03231564205,2250.928121696473,8192,2250.9281216964737
1041,180.09750706874112,389468.6370580866,389363.03231564205,2250.948553397393,0,2250.948553397393
1042,229.58203690160536,389531.1937204061,389363.03231564205,2250.968985298081,0,2250.968985298081
1043,231.10692881978298,389473.10643023584,389363.03231564205,2250.9894170982952,0,2250.9894170982952
1044,231.27713683458717,389403.26969624014,389363.03231564205,2251.0098487980504,8192,2251.0098487980504
1045,231.28664827488475,389433.72102268686,389363.03231564205,2251.0302806975737,8192,2251.030280697574
1046,232.11417534556253,389375.0984447267,389363.03231564205,2251.071144195448,0,2251.071144195448
1047,232.80912803409691,389321.2022045132,389363.03231564205,2251.0915760940406,0,2251.0915760940406
1048,233.1446834437616,389286.47962362546,389363.03231564205,2251.1120078921595,0,2251.1120078921595
1049,233.32238946281302,389261.02048332704,389363.03231564205,2251.13243968982,0,2251.13243968982
1050,233.31512470260878,389243.0487222193,389363.03231564205,2251.1528714872475,0,2251.1528714872475
1051,233.1648316685973,389231.1804944561,389363.03231564205,2251.173303284202,0,2251.173303284202
1052,233.16007211244624,389282.07824015094,389363.03231564205,2251.193735080931,0,2251.193735080931
1053,232.90687098412232,389220.6282553136,389363.03231564205,2251.2141668771947,8192,2251.2141668771947
1054,233.25382813801048,389222.26994882827,389363.03231564205,2251.234598673218,0,2251.234598673218
1055,233.91948653470027,389258.7711953556,389363.03231564205,2251.255030468783,0,2251.255030468783
1056,174.7661307225474,390136.8159141985,389363.03231564205,2251.275462264115,8192,2251.275462264115
1057,173.59684776762487,389528.1389689201,389363.03231564205,2251.3163258536083,0,2251.316325853608
1058,170.5019726641529,389435.8841082383,389363.03231564205,2251.336757647776,0,2251.336757647776
1059,169.3350346386883,389350.4961103858,389363.03231564205,2251.357189441704,0,2251.3571894417037
1060,168.99495482431126,389269.2278709132,389363.03231564205,2251.377621335174,0,2251.377621335174
1061,168.45687822854975,389269.92543137603,389363.03231564205,2251.3980530284102,0,2251.39805302841
1062,168.35195921383487,389275.70955001115,389363.03231564205,2251.4184848211735,0,2251.4184848211735
1063,171.28585738862895,389260.1826156287,389363.03231564205,2251.4389167137124,0,2251.4389167137124
1064,171.5766350422373,389273.08083605976,389363.03231564205,2251.459348405784,0,2251.459348405784
1065,171.0011035324707,389291.52621011436,389363.03231564205,2251.4797801976165,0,2251.4797801976165
1066,170.35943942740184,389267.2646075327,389363.03231564205,2251.5002120889912,0,2251.5002120889912
1067,168.65036335223508,389478.38332262886,389363.03231564205,2251.520643779899,8192,2251.520643779899
1068,168.03087061152075,389276.46640864643,389363.03231564205,2251.5615074610105,0,2251.5615074610105
1069,165.77115239546296,389290.6686699751,389363.03231564205,2251.58193915122,8192,2251.5819391512196
1070,163.33748353962085,389287.85994080646,389363.03231564205,2251.602370940724,0,2251.6023709407236
1071,161.80472328928172,389318.507809383,389363.03231564205,2251.6228028302357,0,2251.6228028302357
1072,76.48646077574907,389396.01716517436,389363.03231564205,2251.643234519048,0,2251.643234519048
