,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1788,1788,11.924426731279874,1256.6142779665313,1267.1775218276548,2266.9467867910425,0,2266.9467867910425,0.0,0.0,0,0,0.0,False
1789,1789,11.947763816401089,1256.9734660179467,1267.1775218276548,2266.967218508951,0,2266.967218508951,0.0,0.0,0,0,0.0,False
1790,1790,11.939885582094655,1270.1447203663686,1267.1775218276548,2266.9876500268656,0,2266.9876500268656,0.0,0.0,0,0,0.0,False
1791,1791,11.934892142939365,1263.6923536223296,1267.1775218276548,2267.008081644548,0,2267.008081644548,0.0,0.0,0,0,0.0,False
1792,1792,5.412198799810554,1269.1530836978282,1267.1775218276548,2267.028513361991,0,2267.028513361991,0.0,0.0,0,0,0.0,False
1793,1793,4.732309124354433,1262.326540780511,1267.1775218276548,2267.048944879207,0,2267.048944879207,0.0,0.0,0,0,0.0,False
1794,1794,4.6546184502730235,1265.0210967743487,1267.1775218276548,2267.0693764964235,0,2267.0693764964235,0.0,0.0,0,0,0.0,False
1795,1795,4.5763759599403535,1265.289066534966,1267.1775218276548,2267.089808213168,0,2267.089808213168,0.0,0.0,0,0,0.0,False
1796,1796,4.590105389340341,1264.0558046491467,1267.1775218276548,2267.110239729919,0,2267.1102397299187,0.0,0.0,0,0,0.0,False
1797,1797,4.5844877161114725,1268.4283275078058,1267.1775218276548,2267.130671346669,0,2267.130671346669,0.0,0.0,0,0,0.0,False
1798,1798,4.754740892621894,1262.7714679028245,1267.1775218276548,2267.151103062948,0,2267.151103062948,0.0,0.0,0,0,0.0,False
1799,1799,4.896031081696828,1262.7058727301685,1267.1775218276548,2267.171534579233,0,2267.171534579233,0.0,0.0,0,0,0.0,False
1800,1800,4.8463237192408775,1268.2956667900196,1267.1775218276548,2267.191966195285,0,2267.191966195285,0.0,0.0,0,0,0.0,False
1801,1801,4.849251927163119,1266.124238494895,1267.1775218276548,2267.2123978110976,0,2267.2123978110976,0.0,0.0,0,0,0.0,False
1802,1802,3.619196117748864,1262.8328857010122,1267.1775218276548,2267.2328294266845,0,2267.2328294266845,0.0,0.0,0,0,0.0,False
1803,1803,3.7061300725293513,1263.3183310348559,1267.1775218276548,2267.253261142032,0,2267.253261142032,0.0,0.0,0,0,0.0,False
1804,1804,3.3977824450294136,1268.0457473236486,1267.1775218276548,2267.273692757386,0,2267.273692757386,0.0,0.0,0,0,0.0,False
1805,1805,3.0357263252869973,1266.2759977105773,1267.1775218276548,2267.2941242725065,0,2267.2941242725065,0.0,0.0,0,0,0.0,False
1806,1806,3.05556228276067,1267.2632285285918,1267.1775218276548,2267.314555987396,0,2267.314555987396,0.0,0.0,0,0,0.0,False
1807,1807,3.132958297073118,1266.7271841829809,1267.1775218276548,2267.334987602277,0,2267.334987602277,0.0,0.0,0,0,0.0,False
1808,1808,3.0660431101202814,1267.2208583469612,1267.1775218276548,2267.3554191169314,0,2267.3554191169314,0.0,0.0,0,0,0.0,False
1809,1809,3.024302911571864,1263.8959363079284,1267.1775218276548,2267.375850831348,0,2267.375850831348,0.0,0.0,0,0,0.0,False
1810,1810,3.3075767786798727,1263.2987927424672,1267.1775218276548,2267.396282445537,0,2267.396282445537,0.0,0.0,0,0,0.0,False
1811,1811,3.3064898367450506,1265.5125620542,1267.1775218276548,2267.4167139594947,0,2267.4167139594942,0.0,0.0,0,0,0.0,False
1812,1812,3.3967536165722865,1273.582602004664,1267.1775218276548,2267.437145673452,0,2267.437145673452,0.0,0.0,0,0,0.0,False
1813,1813,3.3834422194780935,1259.2559393160534,1267.1775218276548,2267.4575772871685,0,2267.4575772871685,0.0,0.0,0,0,0.0,False
1814,1814,3.3890985253391435,1263.1213611681776,1267.1775218276548,2267.4780088006587,0,2267.4780088006587,0.0,0.0,0,0,0.0,False
1815,1815,3.4853256056151305,1263.7557128615954,1267.1775218276548,2267.498440513911,0,2267.498440513911,0.0,0.0,0,0,0.0,False
1816,1816,3.4636116052873267,1268.1638244881556,1267.1775218276548,2267.518872127169,0,2267.5188721271693,0.0,0.0,0,0,0.0,False
1817,1817,3.5061951989190097,1260.593221199199,1267.1775218276548,2267.539303640195,0,2267.539303640195,0.0,0.0,0,0,0.0,False
1818,1818,3.5614761088885083,1267.592916145478,1267.1775218276548,2267.559735352981,0,2267.559735352981,0.0,0.0,0,0,0.0,False
1819,1819,3.7077221514963816,1266.9379772133955,1267.1775218276548,2267.580166965774,0,2267.580166965774,0.0,0.0,0,0,0.0,False
1820,1820,3.801848102541241,1270.5152872418864,1267.1775218276548,2267.600598678102,0,2267.600598678102,0.0,0.0,0,0,0.0,False
1821,1821,3.8002136939802154,1269.829472705702,1267.1775218276548,2267.621030190421,0,2267.621030190421,0.0,0.0,0,0,0.0,False
1822,1822,3.78799427208876,1265.2763106310347,1267.1775218276548,2267.641461802516,0,2267.641461802516,0.0,0.0,0,0,0.0,False
1823,1823,3.7808927274255297,1267.6736439770007,1267.1775218276548,2267.6618935146107,0,2267.6618935146107,0.0,0.0,0,0,0.0,False
1824,1824,4.035055585529019,1273.185726366938,1267.1775218276548,2267.6823250262314,0,2267.6823250262314,0.0,0.0,0,0,0.0,False
1825,1825,4.0350399386261895,1265.4474237342004,1267.1775218276548,2267.70275663786,0,2267.70275663786,0.0,0.0,0,0,0.0,False
1826,1826,4.050374026913379,1261.3936710419969,1267.1775218276548,2267.723188349257,0,2267.723188349257,0.0,0.0,0,0,0.0,False
1827,1827,4.238632485926972,1267.832240563614,1267.1775218276548,2267.743619960645,0,2267.743619960645,0.0,0.0,0,0,0.0,False
1828,1828,4.023540373762023,1269.5146464735872,1267.1775218276548,2267.764051471575,0,2267.764051471575,0.0,0.0,0,0,0.0,False
1829,1829,4.00261240920348,1260.5785503302122,1267.1775218276548,2267.784483182506,0,2267.784483182506,0.0,0.0,0,0,0.0,False
1830,1830,3.982533848763482,1266.8279545466307,1267.1775218276548,2267.804914793196,0,2267.804914793196,0.0,0.0,0,0,0.0,False
1831,1831,3.9642334644618455,1263.0689778572098,1267.1775218276548,2267.825346303893,0,2267.825346303893,0.0,0.0,0,0,0.0,False
1832,1832,4.135926080062571,1261.3602221459407,1267.1775218276548,2267.8457780141252,0,2267.8457780141252,0.0,0.0,0,0,0.0,False
1833,1833,4.035185559534618,1259.7479101931867,1267.1775218276548,2267.8662096243493,0,2267.8662096243493,0.0,0.0,0,0,0.0,False
1834,1834,4.185364112263098,1260.541342593604,1267.1775218276548,2267.886641134581,0,2267.886641134581,0.0,0.0,0,0,0.0,False
1835,1835,4.200238557243228,1265.9827865742943,1267.1775218276548,2267.907072844348,0,2267.907072844348,0.0,0.0,0,0,0.0,False
1836,1836,4.664851050234633,1266.1518627357511,1267.1775218276548,2267.9275043541056,0,2267.9275043541056,0.0,0.0,0,0,0.0,False
1837,1837,4.780713874885015,1265.2375371732185,1267.1775218276548,2267.947935963639,0,2267.947935963639,0.0,0.0,0,0,0.0,False
1838,1838,4.775141407601179,1257.4403437391302,1267.1775218276548,2267.9887991822325,0,2267.9887991822325,0.0,0.0,0,0,0.0,False
1839,1839,4.7704755593447175,1263.9041432653944,1267.1775218276548,2268.009230891301,0,2268.009230891301,0.0,0.0,0,0,0.0,False
1840,1840,4.6012897339501695,1267.8640021348374,1267.1775218276548,2268.029662500136,0,2268.029662500136,0.0,0.0,0,0,0.0,False
1841,1841,4.610191847464108,1272.1049447641085,1267.1775218276548,2268.050094008729,0,2268.050094008729,0.0,0.0,0,0,0.0,False
1842,1842,4.570828302371087,1269.324066295441,1267.1775218276548,2268.0705257173317,0,2268.0705257173317,0.0,0.0,0,0,0.0,False
1843,1843,4.627712493399317,1271.4313789764126,1267.1775218276548,2268.090957325701,0,2268.090957325701,0.0,0.0,0,0,0.0,False
1844,1844,4.605130300953684,1264.2443989964688,1267.1775218276548,2268.1113889338308,0,2268.1113889338308,0.0,0.0,0,0,0.0,False
1845,1845,4.503416258882627,1265.6954637921915,1267.1775218276548,2268.1318205417333,0,2268.1318205417333,0.0,0.0,0,0,0.0,False
1846,1846,4.523445297121064,1272.6624540936666,1267.1775218276548,2268.152252149637,0,2268.152252149637,0.0,0.0,0,0,0.0,False
1847,1847,4.524755140773956,1263.6317496328709,1267.1775218276548,2268.1726837573005,0,2268.1726837573005,0.0,0.0,0,0,0.0,False
1848,1848,4.43145148216423,1272.3314185489733,1267.1775218276548,2268.1931153647383,0,2268.1931153647383,0.0,0.0,0,0,0.0,False
1849,1849,4.321732848610088,1264.1784014633372,1267.1775218276548,2268.213546972176,0,2268.213546972176,0.0,0.0,0,0,0.0,False
1850,1850,4.114674627457215,1278.0126738391589,1267.1775218276548,2268.2339785793743,0,2268.2339785793743,0.0,0.0,0,0,0.0,False
1851,1851,4.136917639654524,1273.033996482667,1267.1775218276548,2268.254410186346,0,2268.254410186346,0.0,0.0,0,0,0.0,False
1852,1852,4.137002423275615,1266.3319194207547,1267.1775218276548,2268.274841793318,0,2268.274841793318,0.0,0.0,0,0,0.0,False
1853,1853,4.201076169940312,1266.5858113523002,1267.1775218276548,2268.295273399817,0,2268.295273399817,0.0,0.0,0,0,0.0,False
1854,1854,3.732458114183846,1266.2188022670196,1267.1775218276548,2268.3157051063245,0,2268.3157051063245,0.0,0.0,0,0,0.0,False
1855,1855,3.645615393351109,1264.5293878774535,1267.1775218276548,2268.33613661283,0,2268.33613661283,0.0,0.0,0,0,0.0,False
1856,1856,3.6515294289882414,1270.2316889463616,1267.1775218276548,2268.3565683188644,0,2268.3565683188644,0.0,0.0,0,0,0.0,False
1857,1857,3.689897761114429,1270.6908002921455,1267.1775218276548,2268.3769999249052,0,2268.3769999249052,0.0,0.0,0,0,0.0,False
1858,1858,3.7296014660116255,1268.1518327320775,1267.1775218276548,2268.3974314307125,0,2268.3974314307125,0.0,0.0,0,0,0.0,False
1859,1859,3.6843882746298826,1263.4967983218385,1267.1775218276548,2268.417863136514,0,2268.417863136514,0.0,0.0,0,0,0.0,False
1860,1860,3.8507003054905886,1269.0323542307422,1267.1775218276548,2268.438294742089,0,2268.438294742089,0.0,0.0,0,0,0.0,False
1861,1861,3.8452404062885823,1270.780556871533,1267.1775218276548,2268.4587262474306,0,2268.4587262474306,0.0,0.0,0,0,0.0,False
1862,1862,3.737813890834693,1264.1797061367718,1267.1775218276548,2268.4791579525336,0,2268.4791579525336,0.0,0.0,0,0,0.0,False
1863,1863,3.6681820431764485,1272.8026162973238,1267.1775218276548,2268.499589557643,0,2268.499589557643,0.0,0.0,0,0,0.0,False
1864,1864,3.9550642091468817,1268.3198372441436,1267.1775218276548,2268.520021062519,0,2268.520021062519,0.0,0.0,0,0,0.0,False
1865,1865,3.9307414069447817,1270.9032468028195,1267.1775218276548,2268.5404527671562,0,2268.5404527671562,0.0,0.0,0,0,0.0,False
1866,1866,3.835003045434697,1266.153177038266,1267.1775218276548,2268.560884371567,0,2268.560884371567,0.0,0.0,0,0,0.0,False
1867,1867,4.045306833212549,1263.174728509124,1267.1775218276548,2268.581315975971,0,2268.581315975971,0.0,0.0,0,0,0.0,False
1868,1868,4.157149779260503,1265.870048729931,1267.1775218276548,2268.601747580149,0,2268.601747580149,0.0,0.0,0,0,0.0,False
1869,1869,4.176718974146636,1267.669927802706,1267.1775218276548,2268.6221791843273,0,2268.6221791843273,0.0,0.0,0,0,0.0,False
1870,1870,4.27112522230266,1269.5713711585836,1267.1775218276548,2268.6426106882723,0,2268.6426106882723,0.0,0.0,0,0,0.0,False
1871,1871,4.216667406299306,1263.4219788680882,1267.1775218276548,2268.6630423919783,0,2268.6630423919783,0.0,0.0,0,0,0.0,False
1872,1872,4.2169793509142055,1264.8123854174153,1267.1775218276548,2268.683473995457,0,2268.683473995457,0.0,0.0,0,0,0.0,False
1873,1873,4.2422687690139,1266.0822797789751,1267.1775218276548,2268.724337202177,0,2268.724337202177,0.0,0.0,0,0,0.0,False
1874,1874,4.326739182339912,1260.7576078351672,1267.1775218276548,2268.744768805191,0,2268.744768805191,0.0,0.0,0,0,0.0,False
1875,1875,4.189310146813916,1269.3844466608862,1267.1775218276548,2268.7652005081977,0,2268.7652005081977,0.0,0.0,0,0,0.0,False
1876,1876,4.204238981413502,1268.717046995148,1267.1775218276548,2268.7856320109786,0,2268.7856320109786,0.0,0.0,0,0,0.0,False
1877,1877,4.254588784054096,1269.0630011606938,1267.1775218276548,2268.806063613527,0,2268.806063613527,0.0,0.0,0,0,0.0,False
1878,1878,4.2231025213134314,1277.0160516153023,1267.1775218276548,2268.826495316069,0,2268.826495316069,0.0,0.0,0,0,0.0,False
1879,1879,4.215661983463127,1271.2091546543124,1267.1775218276548,2268.846926818151,0,2268.846926818151,0.0,0.0,0,0,0.0,False
1880,1880,4.207950553088414,1276.853626144878,1267.1775218276548,2268.867358420466,0,2268.867358420466,0.0,0.0,0,0,0.0,False
1881,1881,4.293023638378632,1276.6693713160519,1267.1775218276548,2268.887790122309,0,2268.887790122309,0.0,0.0,0,0,0.0,False
1882,1882,4.3861380641586365,1273.982552218175,1267.1775218276548,2268.9082216241586,0,2268.9082216241586,0.0,0.0,0,0,0.0,False
1883,1883,4.2395461801541785,1271.6128044012708,1267.1775218276548,2268.928653225776,0,2268.928653225776,0.0,0.0,0,0,0.0,False
1884,1884,4.167028934788143,1274.3296004725528,1267.1775218276548,2268.9490849273857,0,2268.9490849273857,0.0,0.0,0,0,0.0,False
1885,1885,4.136036613159156,1271.8451722106379,1267.1775218276548,2268.9695164287696,0,2268.9695164287696,0.0,0.0,0,0,0.0,False
1886,1886,4.217177288891077,1268.1142578097422,1267.1775218276548,2268.989948029921,0,2268.989948029921,0.0,0.0,0,0,0.0,False
1887,1887,4.1474737785751925,1272.0980422938062,1267.1775218276548,2269.010379730833,0,2269.010379730833,0.0,0.0,0,0,0.0,False
1888,1888,4.015422541321163,1274.0264791944267,1267.1775218276548,2269.030811231751,0,2269.030811231751,0.0,0.0,0,0,0.0,False
1889,1889,3.939089804366101,1271.0607555542365,1267.1775218276548,2269.051242932437,0,2269.051242932437,0.0,0.0,0,0,0.0,False
1890,1890,3.477432912766413,1271.7157825095371,1267.1775218276548,2269.071674532883,0,2269.071674532883,0.0,0.0,0,0,0.0,False
1891,1891,3.506207127101645,1273.4416477185525,1267.1775218276548,2269.092106033335,0,2269.092106033335,0.0,0.0,0,0,0.0,False
1892,1892,3.511485635179365,1264.9181394393934,1267.1775218276548,2269.112537733556,0,2269.112537733556,0.0,0.0,0,0,0.0,False
1893,1893,3.5958067235368967,1272.4839755563596,1267.1775218276548,2269.1329693337684,0,2269.1329693337684,0.0,0.0,0,0,0.0,False
1894,1894,3.4608559820861893,1270.6208261475654,1267.1775218276548,2269.153400933756,0,2269.153400933756,0.0,0.0,0,0,0.0,False
1895,1895,3.5994777302454746,1265.1202886418464,1267.1775218276548,2269.17383253351,0,2269.17383253351,0.0,0.0,0,0,0.0,False
1896,1896,3.5174652645785223,1276.00817100501,1267.1775218276548,2269.1942641330247,0,2269.1942641330247,0.0,0.0,0,0,0.0,False
1897,1897,3.4799862482363664,1266.735584450977,1267.1775218276548,2269.2146957325463,0,2269.2146957325463,0.0,0.0,0,0,0.0,False
1898,1898,5.682652833094237,1271.5505507351475,1267.1775218276548,2269.2351274318357,0,2269.2351274318357,0.0,0.0,0,0,0.0,False
1899,1899,6.202320552804017,1270.6074495561736,1267.1775218276548,2269.2555589308827,0,2269.2555589308827,0.0,0.0,0,0,0.0,False
1900,1900,6.258186549207448,1265.8936498590974,1267.1775218276548,2269.275990529939,0,2269.275990529939,0.0,0.0,0,0,0.0,False
1901,1901,6.280986977522545,1264.7795446167406,1267.1775218276548,2269.296422128762,0,2269.296422128762,0.0,0.0,0,0,0.0,False
1902,1902,6.255885143633053,1269.6643091347732,1267.1775218276548,2269.3168537275783,0,2269.3168537275783,0.0,0.0,0,0,0.0,False
1903,1903,6.285371285227648,1272.454793496387,1267.1775218276548,2269.3372854261693,0,2269.3372854261693,0.0,0.0,0,0,0.0,False
1904,1904,6.272617302859437,1269.048845136626,1267.1775218276548,2269.357716924525,0,2269.357716924525,0.0,0.0,0,0,0.0,False
1905,1905,6.2745001416301855,1274.082757517878,1267.1775218276548,2269.378148522643,0,2269.378148522643,0.0,0.0,0,0,0.0,False
1906,1906,6.2804617908800076,1268.5150732332809,1267.1775218276548,2269.398580220768,0,2269.398580220768,0.0,0.0,0,0,0.0,False
1907,1907,6.274140525239117,1276.033354447203,1267.1775218276548,2269.419011718659,0,2269.419011718659,0.0,0.0,0,0,0.0,False
1908,1908,6.300944194586539,1268.984822656624,1267.1775218276548,2269.4394433165435,0,2269.4394433165435,0.0,0.0,0,0,0.0,False
1909,1909,6.306237149711088,1265.7310847650047,1267.1775218276548,2269.4598750142027,0,2269.4598750142027,0.0,0.0,0,0,0.0,False
1910,1910,6.442173569716559,1266.336417508202,1267.1775218276548,2269.4803065116284,0,2269.4803065116284,0.0,0.0,0,0,0.0,False
1911,1911,6.404058022678599,1264.8070975219666,1267.1775218276548,2269.500738109047,0,2269.500738109047,0.0,0.0,0,0,0.0,False
1912,1912,6.3276541170926475,1295.0065873211295,1267.1775218276548,2269.5211698062412,0,2269.5211698062412,0.0,0.0,0,0,0.0,False
1913,1913,6.339074689747673,1284.5315714048625,1267.1775218276548,2269.541601303201,0,2269.541601303201,0.0,0.0,0,0,0.0,False
1914,1914,6.339434253830854,1276.76560343875,1267.1775218276548,2269.562032900154,0,2269.562032900154,0.0,0.0,0,0,0.0,False
1915,1915,6.350543297793875,1268.4619743030555,1267.1775218276548,2269.582464596883,0,2269.582464596883,0.0,0.0,0,0,0.0,False
1916,1916,6.402036823450882,1270.1956164540832,1267.1775218276548,2269.602896193377,0,2269.602896193377,0.0,0.0,0,0,0.0,False
1917,1917,6.3926971258895415,1267.9572165842171,1267.1775218276548,2269.623327689864,0,2269.623327689864,0.0,0.0,0,0,0.0,False
1918,1918,6.3914934832383885,1273.018386906143,1267.1775218276548,2269.6437593861265,0,2269.6437593861265,0.0,0.0,0,0,0.0,False
1919,1919,6.381352431152836,1270.3699297345418,1267.1775218276548,2269.664190982272,8192,2269.664190982272,0.0,0.0,8192,8192,0.0,False
1920,1920,6.38721695476537,1272.7739206182762,1267.1775218276548,2269.6846225782942,0,2269.6846225782942,0.0,0.0,0,0,0.0,False
1921,1921,6.354613203197969,1269.463178379014,1267.1775218276548,2269.70505417409,0,2269.70505417409,0.0,0.0,0,0,0.0,False
1922,1922,6.373578132713416,1264.177529136742,1267.1775218276548,2269.72548576977,0,2269.72548576977,0.0,0.0,0,0,0.0,False
1923,1923,6.284591316001394,1268.99194575159,1267.1775218276548,2269.7459174653272,0,2269.7459174653272,0.0,0.0,0,0,0.0,False
1924,1924,6.423436895191733,1263.7528327572404,1267.1775218276548,2269.766348960773,0,2269.766348960773,0.0,0.0,0,0,0.0,False
1925,1925,6.4144497600572725,1266.5751036389333,1267.1775218276548,2269.7867805559868,0,2269.7867805559868,0.0,0.0,0,0,0.0,False
1926,1926,6.364591664251531,1270.2072931093667,1267.1775218276548,2269.8072122510785,0,2269.8072122510785,0.0,0.0,0,0,0.0,False
1927,1927,6.3528332170111135,1266.229931947933,1267.1775218276548,2269.827643746059,0,2269.827643746059,0.0,0.0,0,0,0.0,False
1928,1928,4.576454447073355,1269.4479529925673,1267.1775218276548,2269.848075340808,0,2269.848075340808,0.0,0.0,0,0,0.0,False
1929,1929,3.696265851480487,1268.4352500648472,1267.1775218276548,2269.8685070355496,0,2269.8685070355496,0.0,0.0,0,0,0.0,False
1930,1930,3.8430812698250163,1264.131287278217,1267.1775218276548,2269.8889385300645,0,2269.8889385300645,0.0,0.0,0,0,0.0,False
1931,1931,3.860698189582759,1265.105886454029,1267.1775218276548,2269.90937012434,0,2269.90937012434,0.0,0.0,0,0,0.0,False
1932,1932,3.857969704798324,1270.1313392810741,1267.1775218276548,2269.950233312673,0,2269.950233312673,0.0,0.0,0,0,0.0,False
1933,1933,3.97200362852314,1269.4939540776786,1267.1775218276548,2269.9706649066065,0,2269.9706649066065,0.0,0.0,0,0,0.0,False
1934,1934,3.9118550140808575,1268.3660833964934,1267.1775218276548,2269.9910966004168,0,2269.9910966004168,0.0,0.0,0,0,0.0,False
1935,1935,3.940006352753272,1268.3732428526214,1267.1775218276548,2270.0115280941172,0,2270.0115280941172,0.0,0.0,0,0,0.0,False
1936,1936,3.9037154236481695,1273.2748678708176,1267.1775218276548,2270.031959787579,0,2270.031959787579,0.0,0.0,0,0,0.0,False
1937,1937,5.32444184925412,1271.523712567942,1267.1775218276548,2270.052391280929,0,2270.052391280929,0.0,0.0,0,0,0.0,False
1938,1938,7.178392423957255,1277.493025434126,1267.1775218276548,2270.072822874165,0,2270.072822874165,0.0,0.0,0,0,0.0,False
1939,1939,7.183870603593474,1274.955526619375,1267.1775218276548,2270.0932545672767,0,2270.0932545672767,0.0,0.0,0,0,0.0,False
1940,1940,7.078550094884839,1269.8172997269787,1267.1775218276548,2270.113686060162,0,2270.113686060162,0.0,0.0,0,0,0.0,False
1941,1941,7.0412709482557405,1265.1880992970316,1267.1775218276548,2270.1341176529313,0,2270.1341176529313,0.0,0.0,0,0,0.0,False
1942,1942,7.084961900768867,1263.3102497486639,1267.1775218276548,2270.154549345578,0,2270.154549345578,0.0,0.0,0,0,0.0,False
1943,1943,7.250248510123504,1273.1775602028176,1267.1775218276548,2270.1749809381145,0,2270.1749809381145,0.0,0.0,0,0,0.0,False
1944,1944,7.369093950981195,1278.7001304549499,1267.1775218276548,2270.195412430417,0,2270.195412430417,0.0,0.0,0,0,0.0,False
1945,1945,7.390953423577465,1267.219950596311,1267.1775218276548,2270.215844122715,0,2270.215844122715,0.0,0.0,0,0,0.0,False
1946,1946,7.392129734948901,1269.6159063508892,1267.1775218276548,2270.236275714785,0,2270.2362757147853,0.0,0.0,0,0,0.0,False
1947,1947,7.452385715635071,1264.0499629936205,1267.1775218276548,2270.2567072067395,0,2270.2567072067395,0.0,0.0,0,0,0.0,False
1948,1948,7.4634865686264416,1270.1364023692893,1267.1775218276548,2270.2771388984547,0,2270.2771388984547,0.0,0.0,0,0,0.0,False
1949,1949,7.543641997942985,1271.9807996820375,1267.1775218276548,2270.2975704901764,0,2270.2975704901764,0.0,0.0,0,0,0.0,False
1950,1950,7.618653499061612,1266.8186809814538,1267.1775218276548,2270.318002181666,0,2270.318002181666,0.0,0.0,0,0,0.0,False
1951,1951,7.688241182524685,1288.8307960975994,1267.1775218276548,2270.3384336730305,0,2270.3384336730305,0.0,0.0,0,0,0.0,False
1952,1952,7.683186115616249,1296.8131978936394,1267.1775218276548,2270.3588652642866,0,2270.3588652642866,0.0,0.0,0,0,0.0,False
1953,1953,7.833020744741974,1273.170813518479,1267.1775218276548,2270.3792969553106,0,2270.3792969553106,0.0,0.0,0,0,0.0,False
1954,1954,7.706052366295701,1268.093175396492,1267.1775218276548,2270.3997284463253,0,2270.3997284463253,0.0,0.0,0,0,0.0,False
1955,1955,7.785184624516705,1268.868759045122,1267.1775218276548,2270.420160037116,0,2270.420160037116,0.0,0.0,0,0,0.0,False
1956,1956,7.799686036025492,1266.733227384353,1267.1775218276548,2270.4405917277913,0,2270.4405917277913,0.0,0.0,0,0,0.0,False
1957,1957,8.07085477638711,1261.3923584221702,1267.1775218276548,2270.4610232183404,0,2270.4610232183404,0.0,0.0,0,0,0.0,False
1958,1958,8.045434676299331,1263.5152477776155,1267.1775218276548,2270.4814548086647,0,2270.4814548086647,0.0,0.0,0,0,0.0,False
1959,1959,8.19106460281334,1266.8574693985158,1267.1775218276548,2270.5018864989906,0,2270.5018864989906,0.0,0.0,0,0,0.0,False
1960,1960,7.953878181866901,1264.0997232256304,1267.1775218276548,2270.5223179890745,0,2270.5223179890745,0.0,0.0,0,0,0.0,False
1961,1961,7.96284074761745,1263.0978227849291,1267.1775218276548,2270.54274957905,0,2270.54274957905,0.0,0.0,0,0,0.0,False
1962,1962,7.9568969970087275,1272.7809121827934,1267.1775218276548,2270.5631812689107,0,2270.5631812689103,0.0,0.0,0,0,0.0,False
1963,1963,7.982343951378738,1264.5201767992382,1267.1775218276548,2270.583612858645,0,2270.583612858645,0.0,0.0,0,0,0.0,False
1964,1964,7.972668481513486,1264.283998286209,1267.1775218276548,2270.6040443482707,0,2270.6040443482707,0.0,0.0,0,0,0.0,False
1965,1965,7.989201621055268,1264.3702346248306,1267.1775218276548,2270.6244760376653,0,2270.6244760376653,0.0,0.0,0,0,0.0,False
1966,1966,7.997196878160065,1267.206442218455,1267.1775218276548,2270.6449076269346,0,2270.6449076269346,0.0,0.0,0,0,0.0,False
1967,1967,6.8887355961219825,1261.3951048858726,1267.1775218276548,2270.665339216095,0,2270.665339216095,0.0,0.0,0,0,0.0,False
1968,1968,3.8571105307487983,1266.653450802155,1267.1775218276548,2270.6857708051393,0,2270.6857708051393,0.0,0.0,0,0,0.0,False
1969,1969,3.6029231869115264,1260.6009604356295,1267.1775218276548,2270.7062023940603,0,2270.7062023940603,0.0,0.0,0,0,0.0,False
1970,1970,3.6482732247558523,1271.5634491163064,1267.1775218276548,2270.726633982755,0,2270.726633982755,0.0,0.0,0,0,0.0,False
1971,1971,3.933127065467109,1256.9929677680818,1267.1775218276548,2270.7470655714496,0,2270.7470655714496,0.0,0.0,0,0,0.0,False
1972,1972,4.060863814078455,1264.6013082968198,1267.1775218276548,2270.7674971599045,0,2270.7674971599045,0.0,0.0,0,0,0.0,False
1973,1973,4.061877332649267,1258.7890120703544,1267.1775218276548,2270.78792874825,0,2270.78792874825,0.0,0.0,0,0,0.0,False
1974,1974,4.093576190441885,1269.9723642831864,1267.1775218276548,2270.8083603364794,0,2270.8083603364794,0.0,0.0,0,0,0.0,False
1975,1975,4.088837773695054,1270.0220625403106,1267.1775218276548,2270.828791824584,0,2270.828791824584,0.0,0.0,0,0,0.0,False
1976,1976,4.202255476064248,1267.3991023921108,1267.1775218276548,2270.849223512581,0,2270.849223512581,0.0,0.0,0,0,0.0,False
1977,1977,4.276582322643391,1262.7328194706688,1267.1775218276548,2270.869655100345,0,2270.869655100345,0.0,0.0,0,0,0.0,False
1978,1978,4.216669693939112,1266.6471706354946,1267.1775218276548,2270.8900865881005,0,2270.8900865881005,0.0,0.0,0,0,0.0,False
1979,1979,4.24946620000182,1262.293802964439,1267.1775218276548,2270.910518275632,0,2270.910518275632,0.0,0.0,0,0,0.0,False
1980,1980,4.34308539624413,1265.354615630439,1267.1775218276548,2270.9309498630464,0,2270.9309498630464,0.0,0.0,0,0,0.0,False
1981,1981,4.380915937559912,1267.0783576079846,1267.1775218276548,2270.9513813503368,0,2270.9513813503368,0.0,0.0,0,0,0.0,False
1982,1982,5.583283581218383,1265.5950359164842,1267.1775218276548,2270.9718130375186,0,2270.9718130375186,0.0,0.0,0,0,0.0,False
1983,1983,5.545826556492332,1267.5825882094564,1267.1775218276548,2270.9922446244673,0,2270.9922446244673,0.0,0.0,0,0,0.0,False
1984,1984,6.610960355920585,1261.0578486748855,1267.1775218276548,2271.012676311409,0,2271.012676311409,0.0,0.0,0,0,0.0,False
1985,1985,6.565330521811628,1273.9395987265582,1267.1775218276548,2271.0331077981245,0,2271.0331077981245,0.0,0.0,0,0,0.0,False
1986,1986,6.517476529632226,1259.5290351405233,1267.1775218276548,2271.0535393848404,0,2271.0535393848404,0.0,0.0,0,0,0.0,False
1987,1987,6.272341734496367,1261.3673853834493,1267.1775218276548,2271.073971071317,0,2271.073971071317,0.0,0.0,0,0,0.0,False
1988,1988,6.320839253373605,1261.909780175801,1267.1775218276548,2271.094402557683,0,2271.094402557683,0.0,0.0,0,0,0.0,False
