,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1378,1378,57.97842964467646,96452.07971183724,96458.6018544203,2258.2223098194368,0,2258.2223098194368,0.0,0.0,0,0,0.0,False
1379,1379,50.50221786377451,96440.33503500986,96458.6018544203,2258.242741517446,0,2258.242741517446,0.0,0.0,0,0,0.0,False
1380,1380,46.02476756642154,96451.68973358108,96458.6018544203,2258.263173314983,0,2258.263173314983,0.0,0.0,0,0,0.0,False
1381,1381,43.178482444073936,96444.76895236514,96458.6018544203,2258.2836049122925,0,2258.2836049122925,0.0,0.0,0,0,0.0,False
1382,1382,42.27301621725812,96436.56753447492,96458.6018544203,2258.3040366093696,0,2258.3040366093696,0.0,0.0,0,0,0.0,False
1383,1383,43.90521748670025,96455.79669134613,96458.6018544203,2258.3244684062083,0,2258.3244684062083,0.0,0.0,0,0,0.0,False
1384,1384,45.21214744213766,96464.1082994049,96458.6018544203,2258.344900002587,0,2258.344900002587,0.0,0.0,0,0,0.0,False
1385,1385,44.739366661733015,96480.59944091858,96458.6018544203,2258.3653316989653,0,2258.3653316989653,0.0,0.0,0,0,0.0,False
1386,1386,45.3389208815841,96436.03048403756,96458.6018544203,2258.385763494873,8192,2258.385763494873,0.0,0.0,8192,8192,0.0,False
1387,1387,40.811083166911686,96511.64178735088,96458.6018544203,2258.426626785993,0,2258.426626785993,0.0,0.0,0,0,0.0,False
1388,1388,36.83653041459079,96476.0657249568,96458.6018544203,2258.447058580976,0,2258.447058580976,0.0,0.0,0,0,0.0,False
1389,1389,29.654725848076936,96444.8556148849,96458.6018544203,2258.467490275958,0,2258.467490275958,0.0,0.0,0,0,0.0,False
1390,1390,25.66451012767708,96448.44836734392,96458.6018544203,2258.4879218704737,0,2258.4879218704737,0.0,0.0,0,0,0.0,False
1391,1391,24.156808688526315,96427.07813368826,96458.6018544203,2258.508353664984,0,2258.508353664984,0.0,0.0,0,0,0.0,False
1392,1392,23.814920129346604,96460.42287140476,96458.6018544203,2258.5287852590336,0,2258.5287852590336,0.0,0.0,0,0,0.0,False
1393,1393,26.07731700627844,96429.27551168457,96458.6018544203,2258.5492169528447,0,2258.5492169528447,0.0,0.0,0,0,0.0,False
1394,1394,28.20154072782719,96457.13187957846,96458.6018544203,2258.569648746197,0,2258.569648746197,0.0,0.0,0,0,0.0,False
1395,1395,32.527578208792825,96452.5441105458,96458.6018544203,2258.590080339549,0,2258.590080339549,0.0,0.0,0,0,0.0,False
1396,1396,34.44679516150667,96468.92035615264,96458.6018544203,2258.6105120324355,0,2258.6105120324355,0.0,0.0,0,0,0.0,False
1397,1397,35.28970478682467,96506.44920768953,96458.6018544203,2258.630943825316,0,2258.630943825316,0.0,0.0,0,0,0.0,False
1398,1398,35.55677681851239,96500.78638269736,96458.6018544203,2258.651375417736,0,2258.651375417736,0.0,0.0,0,0,0.0,False
1399,1399,35.60381132849103,96431.01862314204,96458.6018544203,2258.671807109917,0,2258.671807109917,0.0,0.0,0,0,0.0,False
1400,1400,36.46565205905719,96483.04483252637,96458.6018544203,2258.6922389016395,0,2258.6922389016395,0.0,0.0,0,0,0.0,False
1401,1401,37.269071643660936,96465.57817064617,96458.6018544203,2258.7126704933617,0,2258.7126704933617,0.0,0.0,0,0,0.0,False
1402,1402,37.13782743410281,96482.59090236762,96458.6018544203,2258.733102284845,8192,2258.733102284845,0.0,0.0,8192,8192,0.0,False
1403,1403,37.673381821442746,96492.7551690851,96458.6018544203,2258.7535339758692,0,2258.7535339758692,0.0,0.0,0,0,0.0,False
1404,1404,39.5195430145326,96456.61133852637,96458.6018544203,2258.7739655666587,0,2258.7739655666587,0.0,0.0,0,0,0.0,False
1405,1405,39.492840450599545,96460.16664047117,96458.6018544203,2258.794397357211,8192,2258.794397357211,0.0,0.0,8192,8192,0.0,False
1406,1406,39.76127853728687,96455.44491039244,96458.6018544203,2258.8148290475365,0,2258.8148290475365,0.0,0.0,0,0,0.0,False
1407,1407,39.45898730963293,96388.29754414232,96458.6018544203,2258.835260737629,0,2258.835260737629,0.0,0.0,0,0,0.0,False
1408,1408,39.6666984359652,96399.73432857275,96458.6018544203,2258.8556924274812,0,2258.8556924274812,0.0,0.0,0,0,0.0,False
1409,1409,39.333409078873814,96367.11844744164,96458.6018544203,2258.876124116876,8192,2258.876124116876,0.0,0.0,8192,8192,0.0,False
1410,1410,39.596816132558715,96392.46264183779,96458.6018544203,2258.9169874951917,0,2258.9169874951917,0.0,0.0,0,0,0.0,False
1411,1411,39.65844930407621,96410.07081192837,96458.6018544203,2258.937419183887,0,2258.937419183887,0.0,0.0,0,0,0.0,False
1412,1412,39.73347245298544,96423.58689736867,96458.6018544203,2258.95785087235,0,2258.95785087235,0.0,0.0,0,0,0.0,False
1413,1413,38.68821823326468,96462.00924150717,96458.6018544203,2258.9782826605733,0,2258.9782826605733,0.0,0.0,0,0,0.0,False
1414,1414,40.170426385446966,96495.92908655225,96458.6018544203,2258.998714248337,0,2258.998714248337,0.0,0.0,0,0,0.0,False
1415,1415,40.302821084932546,96502.6352212296,96458.6018544203,2259.0191459361013,8192,2259.0191459361013,0.0,0.0,8192,8192,0.0,False
1416,1416,40.98180756399115,96457.18551283666,96458.6018544203,2259.039577723393,0,2259.039577723393,0.0,0.0,0,0,0.0,False
1417,1417,41.233141842582675,96520.96490858568,96458.6018544203,2259.0600093104586,0,2259.0600093104586,0.0,0.0,0,0,0.0,False
1418,1418,44.517422638469135,96522.49375020887,96458.6018544203,2259.0804409975244,0,2259.0804409975244,0.0,0.0,0,0,0.0,False
1419,1419,45.547875189754684,96463.5272298239,96458.6018544203,2259.100872783885,8192,2259.100872783885,0.0,0.0,8192,8192,0.0,False
1420,1420,45.89679475160884,96429.93780742864,96458.6018544203,2259.121304370252,0,2259.121304370252,0.0,0.0,0,0,0.0,False
1421,1421,46.89968662455512,96444.4015725079,96458.6018544203,2259.1417360563864,0,2259.1417360563864,0.0,0.0,0,0,0.0,False
1422,1422,46.88755202393384,96478.6207023188,96458.6018544203,2259.1621678422816,0,2259.1621678422816,0.0,0.0,0,0,0.0,False
1423,1423,44.881228156520045,96453.82100834836,96458.6018544203,2259.182599427717,0,2259.182599427717,0.0,0.0,0,0,0.0,False
1424,1424,43.46029238432747,96432.57797274367,96458.6018544203,2259.2030312131533,0,2259.2030312131533,0.0,0.0,0,0,0.0,False
1425,1425,42.091884233744885,96444.02201335043,96458.6018544203,2259.223462898117,0,2259.223462898117,0.0,0.0,0,0,0.0,False
1426,1426,43.00774519675318,96437.40473899493,96458.6018544203,2259.243894482853,0,2259.243894482853,0.0,0.0,0,0,0.0,False
1427,1427,42.133661407548146,96471.90024848156,96458.6018544203,2259.264326267359,0,2259.264326267359,0.0,0.0,0,0,0.0,False
1428,1428,45.16399277520358,96528.97364024553,96458.6018544203,2259.284757851623,0,2259.284757851623,0.0,0.0,0,0,0.0,False
1429,1429,50.724740330631896,96486.714512215,96458.6018544203,2259.305189535662,0,2259.305189535662,0.0,0.0,0,0,0.0,False
1430,1430,52.09555626826779,96504.934953965,96458.6018544203,2259.3256213192362,0,2259.3256213192362,0.0,0.0,0,0,0.0,False
1431,1431,51.68319058516,96483.67972788523,96458.6018544203,2259.3460530028024,0,2259.3460530028024,0.0,0.0,0,0,0.0,False
1432,1432,61.936049407100896,96552.81106997072,96458.6018544203,2259.366484585909,0,2259.366484585909,0.0,0.0,0,0,0.0,False
1433,1433,61.8577521812061,96521.93387598924,96458.6018544203,2259.386916368785,8192,2259.386916368785,0.0,0.0,8192,8192,0.0,False
1434,1434,61.056949110134255,96493.22962211136,96458.6018544203,2259.407348051653,0,2259.407348051653,0.0,0.0,0,0,0.0,False
1435,1435,61.184627790657366,96515.9076436526,96458.6018544203,2259.427779634061,0,2259.427779634061,0.0,0.0,0,0,0.0,False
1436,1436,60.88844595246773,96457.4554968926,96458.6018544203,2259.4482114162383,0,2259.4482114162383,0.0,0.0,0,0,0.0,False
1437,1437,61.11855061150586,96440.27542660608,96458.6018544203,2259.468643098175,0,2259.468643098175,0.0,0.0,0,0,0.0,False
1438,1438,61.23898275952096,96437.10064206836,96458.6018544203,2259.4890746796523,0,2259.4890746796523,0.0,0.0,0,0,0.0,False
1439,1439,61.20862539860028,96385.65752193012,96458.6018544203,2259.5095064611305,0,2259.5095064611305,0.0,0.0,0,0,0.0,False
1440,1440,60.96974265045756,96378.80106604297,96458.6018544203,2259.5299381421355,0,2259.5299381421355,0.0,0.0,0,0,0.0,False
1441,1441,60.8050682872377,96433.20735356557,96458.6018544203,2259.550369723147,0,2259.550369723147,0.0,0.0,0,0,0.0,False
1442,1442,60.61876695623575,96369.72080393006,96458.6018544203,2259.5708015036944,0,2259.5708015036944,0.0,0.0,0,0,0.0,False
1443,1443,60.631636444532354,96340.53394388504,96458.6018544203,2259.591233184001,0,2259.591233184001,0.0,0.0,0,0,0.0,False
1444,1444,59.79671868606436,96535.2277854268,96458.6018544203,2259.6116649640826,0,2259.6116649640826,0.0,0.0,0,0,0.0,False
1445,1445,59.72796090913239,96480.17497350607,96458.6018544203,2259.652528223538,0,2259.652528223538,0.0,0.0,0,0,0.0,False
1446,1446,59.437938027875994,96650.72634666537,96458.6018544203,2259.672960002921,0,2259.672960002921,0.0,0.0,0,0,0.0,False
1447,1447,59.4386470901401,96518.16937856984,96458.6018544203,2259.69339158207,0,2259.69339158207,0.0,0.0,0,0,0.0,False
1448,1448,58.192286893430996,96463.48797178334,96458.6018544203,2259.713823260747,0,2259.713823260747,0.0,0.0,0,0,0.0,False
1449,1449,57.63181956175045,96445.90726730453,96458.6018544203,2259.7342550394314,0,2259.7342550394314,0.0,0.0,0,0,0.0,False
1450,1450,58.53846461302863,96448.45839816485,96458.6018544203,2259.754686617649,0,2259.754686617649,0.0,0.0,0,0,0.0,False
1451,1451,58.2161468208814,96430.8653904649,96458.6018544203,2259.7751182958605,0,2259.7751182958605,0.0,0.0,0,0,0.0,False
1452,1452,59.20990793044637,96491.05940446293,96458.6018544203,2259.795550073613,0,2259.795550073613,0.0,0.0,0,0,0.0,False
1453,1453,59.794961343438644,96478.21872032098,96458.6018544203,2259.815981751133,0,2259.815981751133,0.0,0.0,0,0,0.0,False
1454,1454,59.748657467648755,96492.58736133658,96458.6018544203,2259.8364133284117,0,2259.8364133284117,0.0,0.0,0,0,0.0,False
1455,1455,60.15585447693075,96484.0495676819,96458.6018544203,2259.856845105467,0,2259.856845105467,0.0,0.0,0,0,0.0,False
1456,1456,58.787655175242605,96497.65568959687,96458.6018544203,2259.8772767822807,0,2259.8772767822807,0.0,0.0,0,0,0.0,False
1457,1457,58.88351968265503,96466.9017506486,96458.6018544203,2259.897708358869,0,2259.897708358869,0.0,0.0,0,0,0.0,False
1458,1458,61.845354386446104,96456.39214010313,96458.6018544203,2259.9181401349924,0,2259.9181401349924,0.0,0.0,0,0,0.0,False
1459,1459,57.15999262201851,96473.14635857935,96458.6018544203,2259.9385718111153,0,2259.9385718111153,0.0,0.0,0,0,0.0,False
1460,1460,55.874129245224104,96455.61502891831,96458.6018544203,2259.9590033867644,0,2259.9590033867644,0.0,0.0,0,0,0.0,False
1461,1461,55.87518099173622,96453.84179292324,96458.6018544203,2259.9794351624223,0,2259.9794351624223,0.0,0.0,0,0,0.0,False
1462,1462,44.02513526657258,96408.42454868054,96458.6018544203,2259.999866737613,0,2259.999866737613,0.0,0.0,0,0,0.0,False
1463,1463,42.751729377503636,96420.14441232246,96458.6018544203,2260.020298412797,0,2260.020298412797,0.0,0.0,0,0,0.0,False
1464,1464,42.74557000718298,96393.12762879758,96458.6018544203,2260.0407301875243,0,2260.0407301875243,0.0,0.0,0,0,0.0,False
1465,1465,43.249595655089294,96403.58455587427,96458.6018544203,2260.061161762016,0,2260.061161762016,0.0,0.0,0,0,0.0,False
1466,1466,50.39543288029954,96393.53487589062,96458.6018544203,2260.08159353627,0,2260.08159353627,0.0,0.0,0,0,0.0,False
1467,1467,51.785047095107316,96404.27157652157,96458.6018544203,2260.102025210297,0,2260.102025210297,0.0,0.0,0,0,0.0,False
1468,1468,52.500163294779384,96448.40493289828,96458.6018544203,2260.1428885574132,0,2260.1428885574132,0.0,0.0,0,0,0.0,False
1469,1469,53.48256916430268,96529.1243402102,96458.6018544203,2260.163320230742,0,2260.163320230742,0.0,0.0,0,0,0.0,False
1470,1470,53.49532649320864,96493.59087736305,96458.6018544203,2260.1837519038377,0,2260.1837519038377,0.0,0.0,0,0,0.0,False
1471,1471,53.47486190917414,96427.45305755793,96458.6018544203,2260.2041835764608,0,2260.2041835764608,0.0,0.0,0,0,0.0,False
1472,1472,53.355212497474916,96599.96093537293,96458.6018544203,2260.224615249092,0,2260.224615249092,0.0,0.0,0,0,0.0,False
1473,1473,53.37207523791749,96482.97379468057,96458.6018544203,2260.245046921249,0,2260.245046921249,0.0,0.0,0,0,0.0,False
1474,1474,53.51260962021144,96460.33489806805,96458.6018544203,2260.2654785934133,0,2260.2654785934133,0.0,0.0,0,0,0.0,False
1475,1475,53.513255228603036,96480.35483267078,96458.6018544203,2260.2859102651128,0,2260.2859102651128,0.0,0.0,0,0,0.0,False
1476,1476,55.23668894818468,96454.26251508195,96458.6018544203,2260.306341936579,0,2260.306341936579,0.0,0.0,0,0,0.0,False
1477,1477,60.555213388602674,96451.01051441816,96458.6018544203,2260.326773708039,0,2260.326773708039,0.0,0.0,0,0,0.0,False
1478,1478,63.697012649071596,96458.95017457393,96458.6018544203,2260.3472052790385,0,2260.3472052790385,0.0,0.0,0,0,0.0,False
1479,1479,68.09125489813336,96498.64849081136,96458.6018544203,2260.367636949799,0,2260.367636949799,0.0,0.0,0,0,0.0,False
1480,1480,74.84937924259306,96603.99112108973,96458.6018544203,2260.3880687203346,0,2260.3880687203346,0.0,0.0,0,0,0.0,False
1481,1481,77.73260533955529,96542.5671507378,96458.6018544203,2260.408500290636,0,2260.408500290636,0.0,0.0,0,0,0.0,False
1482,1482,84.94108330663407,96521.46041770262,96458.6018544203,2260.428931960705,0,2260.428931960705,0.0,0.0,0,0,0.0,False
1483,1483,92.31465838894691,96527.29533280457,96458.6018544203,2260.449363730302,0,2260.449363730302,0.0,0.0,0,0,0.0,False
1484,1484,106.28513076153584,96493.60042159646,96458.6018544203,2260.469795299905,0,2260.469795299905,0.0,0.0,0,0,0.0,False
1485,1485,633.0060278777916,96480.80020435844,96458.6018544203,2260.4902269692684,0,2260.4902269692684,0.0,0.0,0,0,0.0,False
1486,1486,689.3112915899973,96488.70262588149,96458.6018544203,2260.510658738407,0,2260.510658738407,0.0,0.0,0,0,0.0,False
1487,1487,690.7332592101425,96481.91571898686,96458.6018544203,2260.5310903070786,0,2260.5310903070786,0.0,0.0,0,0,0.0,False
1488,1488,690.7606682728284,96500.74835878008,96458.6018544203,2260.5515220757447,0,2260.5515220757447,0.0,0.0,0,0,0.0,False
1489,1489,691.5952990781834,96476.37858533923,96458.6018544203,2260.5719537439513,0,2260.5719537439513,0.0,0.0,0,0,0.0,False
1490,1490,693.029463264996,96397.6896148136,96458.6018544203,2260.592385312157,0,2260.592385312157,0.0,0.0,0,0,0.0,False
1491,1491,694.8659760764197,96335.94194713492,96458.6018544203,2260.612817079891,0,2260.612817079891,0.0,0.0,0,0,0.0,False
1492,1492,696.5141847131813,96345.88042314132,96458.6018544203,2260.633248747632,0,2260.633248747632,0.0,0.0,0,0,0.0,False
1493,1493,697.9940640282523,96327.90341478199,96458.6018544203,2260.653680414908,0,2260.6536804149077,0.0,0.0,0,0,0.0,False
1494,1494,697.7944842141583,96280.79419109724,96458.6018544203,2260.6741120819424,0,2260.6741120819424,0.0,0.0,0,0,0.0,False
1495,1495,698.8242491505562,96332.96945543762,96458.6018544203,2260.694543748752,0,2260.694543748752,0.0,0.0,0,0,0.0,False
1496,1496,699.8972550064975,96260.7612517459,96458.6018544203,2260.714975415329,0,2260.714975415329,0.0,0.0,0,0,0.0,False
1497,1497,699.8583191936356,96250.34099427264,96458.6018544203,2260.7354070818983,8192,2260.7354070818983,0.0,0.0,8192,8192,0.0,False
1498,1498,700.3832532245327,96159.31982312359,96458.6018544203,2260.755838748009,0,2260.755838748009,0.0,0.0,0,0,0.0,False
1499,1499,700.9177676408164,99854.26448917008,96458.6018544203,2260.776270313887,0,2260.776270313887,1.0,1.0,0,0,1.0,True
1500,1500,701.1793477254553,98046.58400480557,96458.6018544203,2260.796702079526,0,2260.796702079526,1.0,1.0,0,0,1.0,True
1501,1501,701.3230617553787,96908.487867228,96458.6018544203,2260.8171337449385,0,2260.8171337449385,1.0,1.0,0,0,1.0,True
1502,1502,701.6462910446617,96579.48683798188,96458.6018544203,2260.837565310117,0,2260.837565310117,1.0,1.0,0,0,1.0,True
1503,1503,701.8203533204222,96389.27308531264,96458.6018544203,2260.878428739539,0,2260.878428739539,0.0,0.0,0,0,0.0,False
1504,1504,702.1104392239298,96327.59321967924,96458.6018544203,2260.8988603040198,0,2260.89886030402,0.0,0.0,0,0,0.0,False
1505,1505,702.4505316684206,96306.34819843355,96458.6018544203,2260.9192920682613,0,2260.9192920682613,0.0,0.0,0,0,0.0,False
1506,1506,702.0373453823563,96303.96354695104,96458.6018544203,2260.939723732277,0,2260.939723732277,0.0,0.0,0,0,0.0,False
1507,1507,700.968450082464,96311.39255333024,96458.6018544203,2260.9601552960594,0,2260.9601552960594,0.0,0.0,0,0,0.0,False
1508,1508,700.0254138022675,96493.35198412431,96458.6018544203,2260.98058705937,0,2260.98058705937,0.0,0.0,0,0,0.0,False
1509,1509,698.6764947614879,96367.53839303245,96458.6018544203,2261.001018722687,0,2261.001018722687,0.0,0.0,0,0,0.0,False
1510,1510,696.5332976079138,96376.75611879148,96458.6018544203,2261.0214504855394,0,2261.0214504855394,0.0,0.0,0,0,0.0,False
1511,1511,695.0553765594,96576.25394427511,96458.6018544203,2261.041882048383,0,2261.041882048383,0.0,0.0,0,0,0.0,False
1512,1512,692.5650216090811,96423.87316584557,96458.6018544203,2261.062313711001,0,2261.062313711001,0.0,0.0,0,0,0.0,False
1513,1513,689.6626149660973,96422.4784113151,96458.6018544203,2261.082745473148,0,2261.082745473148,0.0,0.0,0,0,0.0,False
1514,1514,685.0338004841012,96443.98571502676,96458.6018544203,2261.1031770353,0,2261.1031770353,0.0,0.0,0,0,0.0,False
1515,1515,310.5280499553789,96453.62907116339,96458.6018544203,2261.1236086969875,0,2261.1236086969875,0.0,0.0,0,0,0.0,False
1516,1516,110.76622994596671,96430.78436977995,96458.6018544203,2261.144040458676,0,2261.144040458676,0.0,0.0,0,0,0.0,False
1517,1517,71.46778263794003,96448.66166566688,96458.6018544203,2261.16447211989,0,2261.16447211989,0.0,0.0,0,0,0.0,False
1518,1518,66.85198484967222,96441.22478820065,96458.6018544203,2261.1849036811113,0,2261.1849036811113,0.0,0.0,0,0,0.0,False
1519,1519,67.43217535209645,96418.94729088752,96458.6018544203,2261.2053354418604,0,2261.2053354418604,0.0,0.0,0,0,0.0,False
1520,1520,64.04405553295585,96457.59245771317,96458.6018544203,2261.2257671026164,0,2261.2257671026164,0.0,0.0,0,0,0.0,False
1521,1521,59.1531558714531,96462.24755649072,96458.6018544203,2261.246198662906,0,2261.246198662906,0.0,0.0,0,0,0.0,False
1522,1522,52.197698965632476,96455.74521483104,96458.6018544203,2261.2666304229638,0,2261.2666304229638,0.0,0.0,0,0,0.0,False
1523,1523,43.61786219470217,96486.5332410476,96458.6018544203,2261.2870620830145,0,2261.2870620830145,0.0,0.0,0,0,0.0,False
1524,1524,43.468080431663935,96505.55919076042,96458.6018544203,2261.3074936426056,0,2261.3074936426056,0.0,0.0,0,0,0.0,False
1525,1525,39.5408485224057,96504.33450042523,96458.6018544203,2261.327925402191,0,2261.327925402191,0.0,0.0,0,0,0.0,False
1526,1526,35.7791816094565,96479.55005622355,96458.6018544203,2261.348357061317,0,2261.348357061317,0.0,0.0,0,0,0.0,False
1527,1527,31.64868528700239,96502.68690620104,96458.6018544203,2261.368788620209,0,2261.368788620209,0.0,0.0,0,0,0.0,False
1528,1528,32.803252031730345,96460.50965397,96458.6018544203,2261.389220379104,0,2261.389220379104,0.0,0.0,0,0,0.0,False
1529,1529,35.49089530720915,96513.90487946596,96458.6018544203,2261.4096519375234,0,2261.4096519375234,0.0,0.0,0,0,0.0,False
1530,1530,36.039486606134425,96503.15118559972,96458.6018544203,2261.430083695719,0,2261.430083695719,0.0,0.0,0,0,0.0,False
1531,1531,35.98415333042097,96485.97304779178,96458.6018544203,2261.4505153539067,0,2261.4505153539067,0.0,0.0,0,0,0.0,False
1532,1532,39.520062016697814,96459.01168135014,96458.6018544203,2261.470946911635,0,2261.470946911635,0.0,0.0,0,0,0.0,False
1533,1533,41.46637447258668,96513.87738058099,96458.6018544203,2261.4913786691322,0,2261.4913786691322,0.0,0.0,0,0,0.0,False
1534,1534,44.548440275303776,96484.38070584793,96458.6018544203,2261.511810326629,0,2261.511810326629,0.0,0.0,0,0,0.0,False
1535,1535,46.1554504599963,96517.56095261833,96458.6018544203,2261.532241983652,0,2261.532241983652,0.0,0.0,0,0,0.0,False
1536,1536,46.60913920264167,96504.23542990428,96458.6018544203,2261.55267364045,0,2261.55267364045,0.0,0.0,0,0,0.0,False
1537,1537,48.3287942469821,96478.70656234967,96458.6018544203,2261.5731052972405,0,2261.5731052972405,0.0,0.0,0,0,0.0,False
1538,1538,49.43515841734082,96452.8240707275,96458.6018544203,2261.593536953573,0,2261.593536953573,0.0,0.0,0,0,0.0,False
1539,1539,49.561552909675314,96440.20564701695,96458.6018544203,2261.613968609672,0,2261.613968609672,0.0,0.0,0,0,0.0,False
1540,1540,48.94026622338573,96444.52698255976,96458.6018544203,2261.6344002657715,0,2261.6344002657715,0.0,0.0,0,0,0.0,False
1541,1541,53.48299749682565,96412.4414800391,96458.6018544203,2261.654831921398,0,2261.654831921398,0.0,0.0,0,0,0.0,False
1542,1542,55.62946004438078,96403.5338305818,96458.6018544203,2261.6752636768,0,2261.6752636768,0.0,0.0,0,0,0.0,False
1543,1543,57.01731229806465,96380.88623845088,96458.6018544203,2261.6956952321925,0,2261.6956952321925,0.0,0.0,0,0,0.0,False
1544,1544,57.85713970721986,96425.09804988306,96458.6018544203,2261.716126887128,0,2261.716126887128,0.0,0.0,0,0,0.0,False
1545,1545,57.358341042109956,96465.79877635554,96458.6018544203,2261.736558641831,0,2261.736558641831,0.0,0.0,0,0,0.0,False
1546,1546,57.124753555362865,96369.76460500668,96458.6018544203,2261.756990196533,0,2261.756990196533,0.0,0.0,0,0,0.0,False
1547,1547,57.229911458401105,96392.88850478675,96458.6018544203,2261.777421850762,0,2261.777421850762,0.0,0.0,0,0,0.0,False
1548,1548,57.216681841341924,96370.04588049867,96458.6018544203,2261.7978536049995,0,2261.7978536049995,0.0,0.0,0,0,0.0,False
1549,1549,56.67430896701581,96382.097193084,96458.6018544203,2261.8182851587626,0,2261.8182851587626,0.0,0.0,0,0,0.0,False
1550,1550,56.68914324680772,96492.73676944867,96458.6018544203,2261.85914856584,0,2261.85914856584,0.0,0.0,0,0,0.0,False
1551,1551,56.49186004591364,96528.35368149732,96458.6018544203,2261.879580118912,0,2261.879580118912,0.0,0.0,0,0,0.0,False
1552,1552,56.02652661475546,96517.93574388829,96458.6018544203,2261.900011871977,0,2261.9000118719773,0.0,0.0,0,0,0.0,False
1553,1553,56.49420957803074,96493.2659841117,96458.6018544203,2261.920443524817,0,2261.920443524817,0.0,0.0,0,0,0.0,False
1554,1554,56.52439829770577,96472.23999024641,96458.6018544203,2261.940875077184,0,2261.940875077184,0.0,0.0,0,0,0.0,False
1555,1555,56.463846633345874,96586.4083699128,96458.6018544203,2261.9613068295585,0,2261.9613068295585,0.0,0.0,0,0,0.0,False
1556,1556,56.37712209850645,96549.2562717307,96458.6018544203,2261.981738481467,0,2261.981738481467,0.0,0.0,0,0,0.0,False
1557,1557,55.657441086001775,96543.50538936352,96458.6018544203,2262.002170133368,0,2262.002170133368,0.0,0.0,0,0,0.0,False
1558,1558,54.695266156076926,96522.83644579732,96458.6018544203,2262.022601785044,0,2262.022601785044,0.0,0.0,0,0,0.0,False
1559,1559,52.77837277567238,96486.59476245617,96458.6018544203,2262.043033436253,0,2262.043033436253,0.0,0.0,0,0,0.0,False
1560,1560,56.286133611599006,96488.76588196447,96458.6018544203,2262.0634650874563,0,2262.0634650874563,0.0,0.0,0,0,0.0,False
1561,1561,58.12216282665891,96494.27912778649,96458.6018544203,2262.104328388945,0,2262.104328388945,0.0,0.0,0,0,0.0,False
1562,1562,55.69624488972666,96477.4956599082,96458.6018544203,2262.124760039449,0,2262.124760039449,0.0,0.0,0,0,0.0,False
1563,1563,54.81169710574708,96483.51790129788,96458.6018544203,2262.145191689728,0,2262.145191689728,0.0,0.0,0,0,0.0,False
1564,1564,52.92461921590702,96485.92248222373,96458.6018544203,2262.165623339773,0,2262.165623339773,0.0,0.0,0,0,0.0,False
1565,1565,50.259439124992845,96423.79989373118,96458.6018544203,2262.1860548895784,0,2262.1860548895784,0.0,0.0,0,0,0.0,False
1566,1566,51.66779524363498,96459.53469938287,96458.6018544203,2262.2064866391597,0,2262.2064866391597,0.0,0.0,0,0,0.0,False
1567,1567,50.954235196039,96421.21153139943,96458.6018544203,2262.2269182885066,0,2262.2269182885066,0.0,0.0,0,0,0.0,False
1568,1568,50.96230580664975,96448.57285526447,96458.6018544203,2262.2473500376145,0,2262.2473500376145,0.0,0.0,0,0,0.0,False
1569,1569,50.99490294280754,96445.36938002364,96458.6018544203,2262.2677815864954,0,2262.2677815864954,0.0,0.0,0,0,0.0,False
1570,1570,51.00868390645976,96456.36686543367,96458.6018544203,2262.288213235144,0,2262.288213235144,0.0,0.0,0,0,0.0,False
1571,1571,46.974146120246495,96481.16961373396,96458.6018544203,2262.3086449835537,0,2262.3086449835537,0.0,0.0,0,0,0.0,False
1572,1572,46.53599701770321,96437.94892816912,96458.6018544203,2262.329076531736,0,2262.329076531736,0.0,0.0,0,0,0.0,False
1573,1573,45.11736630241257,96429.21994434833,96458.6018544203,2262.349508179919,0,2262.349508179919,0.0,0.0,0,0,0.0,False
1574,1574,44.18360379217639,96353.386441723,96458.6018544203,2262.36993992763,0,2262.36993992763,0.0,0.0,0,0,0.0,False
1575,1575,44.252275088492425,96385.97006061784,96458.6018544203,2262.390371475114,0,2262.390371475114,0.0,0.0,0,0,0.0,False
1576,1576,45.031378168081616,96435.08332806344,96458.6018544203,2262.4108031225987,0,2262.4108031225987,0.0,0.0,0,0,0.0,False
1577,1577,44.79188097095293,96518.42240905712,96458.6018544203,2262.4312348696108,0,2262.4312348696108,0.0,0.0,0,0,0.0,False
1578,1578,45.24812967717746,96538.69002812699,96458.6018544203,2262.451666416397,0,2262.451666416397,0.0,0.0,0,0,0.0,False
1579,1579,45.207872341774646,96508.1232737283,96458.6018544203,2262.472098063183,0,2262.472098063183,0.0,0.0,0,0,0.0,False
1580,1580,45.13074039617847,96545.5955184296,96458.6018544203,2262.4925298097296,0,2262.4925298097296,0.0,0.0,0,0,0.0,False
1581,1581,44.824320377897415,96494.61183922402,96458.6018544203,2262.512961455817,0,2262.512961455817,0.0,0.0,0,0,0.0,False
1582,1582,45.13262628799345,96518.29977923668,96458.6018544203,2262.533393001904,0,2262.533393001904,0.0,0.0,0,0,0.0,False
1583,1583,44.47023537362155,96496.47108837092,96458.6018544203,2262.5538247477525,0,2262.5538247477525,0.0,0.0,0,0,0.0,False
1584,1584,44.33864526831263,96489.9080413142,96458.6018544203,2262.5742563931417,0,2262.5742563931417,0.0,0.0,0,0,0.0,False
