,error,flux_gap,flux_model,time,tpf_flags,tpf_time
871,29.824481477067035,23442.897825795462,23471.551212521685,2247.3525203992976,0,2247.3525203992976
872,29.62167658807618,23494.203101535084,23471.551212521685,2247.393384121045,0,2247.3933841210455
873,29.639346873986945,23495.403340092053,23471.551212521685,2247.413816081331,0,2247.413816081331
874,29.801678369590306,23478.451421849448,23471.551212521685,2247.434247841157,0,2247.4342478411563
875,29.864767354139985,23478.81730533124,23471.551212521685,2247.454679700517,0,2247.454679700517
876,30.254629044936227,23501.14044253224,23471.551212521685,2247.4751115596373,0,2247.4751115596373
877,31.220967529185486,23491.382311198275,23471.551212521685,2247.4955434182993,0,2247.4955434182993
878,32.27659571598312,23504.656960872042,23471.551212521685,2247.515975176495,0,2247.515975176495
879,32.286811320141034,23492.226928444008,23471.551212521685,2247.536407134452,0,2247.536407134452
880,32.08814731932287,23535.279099225307,23471.551212521685,2247.55683899195,0,2247.55683899195
881,30.509372989980548,23551.83079892161,23471.551212521685,2247.577270948983,0,2247.577270948983
882,29.41777156605897,23526.00252967223,23471.551212521685,2247.5977027057747,0,2247.5977027057743
883,28.676050277115298,23457.596026979703,23471.551212521685,2247.638566517977,0,2247.638566517977
884,28.08849785537177,23466.50322142933,23471.551212521685,2247.658998273604,0,2247.658998273604
885,27.27986475266561,23527.7688165258,23471.551212521685,2247.6794301287737,0,2247.6794301287737
886,25.43266446378655,23466.649947362203,23471.551212521685,2247.6998620834784,0,2247.6998620834784
887,23.776180082599684,23468.870095976225,23471.551212521685,2247.7202938379414,0,2247.7202938379414
888,23.791695281414448,23496.2669075043,23471.551212521685,2247.740725691714,0,2247.740725691714
889,23.798071613475408,23490.1552131077,23471.551212521685,2247.7611576454874,0,2247.7611576454874
890,23.60577484516025,23506.10376244728,23471.551212521685,2247.7815894985542,0,2247.7815894985542
891,23.504623630197557,23522.765198966583,23471.551212521685,2247.8020212513948,0,2247.8020212513948
892,24.31501534933127,23536.260704699405,23471.551212521685,2247.822453203771,0,2247.822453203771
893,24.29758096487809,23494.895697441803,23471.551212521685,2247.8428850559067,0,2247.8428850559067
894,24.37404350063505,23485.830811586933,23471.551212521685,2247.863316807583,0,2247.863316807583
895,24.365513348252488,23482.082502139237,23471.551212521685,2247.8837487587953,0,2247.8837487587953
896,23.25621967542471,23495.088925035532,23471.551212521685,2247.9041806097666,0,2247.9041806097666
897,20.682574233592934,23469.551964199414,23471.551212521685,2247.924612360279,0,2247.924612360279
898,19.760353645472268,23464.839361894858,23471.551212521685,2247.9450443103274,0,2247.945044310327
899,18.705619160391482,23474.67785614436,23471.551212521685,2247.965476160134,0,2247.965476160134
900,18.037135439554447,23499.349091627784,23471.551212521685,2247.985907909482,0,2247.985907909482
901,17.248542340840967,23478.626257163094,23471.551212521685,2248.006339858366,0,2248.006339858366
902,16.563964073599774,23499.16439522439,23471.551212521685,2248.026771707009,0,2248.026771707009
903,15.95416692716516,23491.45439322736,23471.551212521685,2248.047203455193,0,2248.047203455193
904,17.407268734300434,23493.898247876026,23471.551212521685,2248.067635402913,0,2248.067635402913
905,17.93245873846287,23507.252206789315,23471.551212521685,2248.088067250392,0,2248.0880672503918
906,19.288291748284646,23530.280261012384,23471.551212521685,2248.1084989974115,0,2248.1084989974115
907,18.676782201556726,23494.409011957974,23471.551212521685,2248.128930943967,0,2248.128930943967
908,16.408970233744,23483.549533677746,23471.551212521685,2248.149362790282,0,2248.149362790282
909,16.606653879400096,23498.75925353436,23471.551212521685,2248.1697946361387,0,2248.1697946361382
910,16.606415941179453,23499.940970495638,23471.551212521685,2248.190226481529,0,2248.190226481529
911,16.60308060377055,23488.720019513512,23471.551212521685,2248.2106583266795,0,2248.2106583266795
912,16.51290744015892,23497.55899271252,23471.551212521685,2248.231090171372,0,2248.2310901713718
913,16.321355441771427,23485.05175635598,23471.551212521685,2248.251522015831,0,2248.251522015831
914,15.960774478988887,23488.996816934974,23471.551212521685,2248.2719538595848,0,2248.2719538595848
915,16.262538993088373,23473.08562967574,23471.551212521685,2248.2923857033456,0,2248.2923857033456
916,16.695310523610985,23493.85448090844,23471.551212521685,2248.312817546408,0,2248.312817546408
917,17.13745527791821,23488.362671861527,23471.551212521685,2248.333249389231,0,2248.3332493892303
918,17.045696836751247,23455.378984208288,23471.551212521685,2248.3741130737253,0,2248.3741130737253
919,17.10970298866253,23468.70464059693,23471.551212521685,2248.3945449153834,0,2248.3945449153834
920,17.08990304879804,23449.42201263097,23471.551212521685,2248.414976856584,0,2248.414976856584
921,16.78861842114397,23466.870283122465,23471.551212521685,2248.43540859755,0,2248.43540859755
922,15.509217731377314,23475.255999880777,23471.551212521685,2248.455840438044,0,2248.455840438044
923,16.710291190035754,23468.6739127284,23471.551212521685,2248.4762723783133,0,2248.4762723783133
924,17.068862357945573,23485.69229741357,23471.551212521685,2248.4967041181158,0,2248.4967041181153
925,17.03735864739714,23487.39273183387,23471.551212521685,2248.517135957445,0,2248.517135957445
926,17.05408630101898,23488.86303132232,23471.551212521685,2248.5375678963173,0,2248.5375678963173
927,17.210634315342528,23493.455902125133,23471.551212521685,2248.557999634955,0,2248.557999634955
928,18.654815584864817,23497.26638505494,23471.551212521685,2248.578431473121,0,2248.578431473121
929,18.93763348662476,23508.40584268928,23471.551212521685,2248.5988634110613,0,2248.5988634110618
930,20.68109014265565,23511.356176802183,23471.551212521685,2248.619295248529,0,2248.619295248529
931,20.862307068896435,23512.098060085373,23471.551212521685,2248.63972698577,0,2248.63972698577
932,21.09121741612867,23486.43122927322,23471.551212521685,2248.6601589223137,0,2248.6601589223137
933,21.75006322475899,23497.41530143197,23471.551212521685,2248.6805907588573,0,2248.680590758857
934,21.915982279186085,23490.839287943214,23471.551212521685,2248.7010224946935,0,2248.7010224946935
935,22.52388924467508,23481.703390013718,23471.551212521685,2248.721454430306,0,2248.721454430306
936,22.864350704444362,23512.309093152377,23471.551212521685,2248.741886265445,0,2248.741886265445
937,23.641175350624728,23522.21036929529,23471.551212521685,2248.7623180003575,0,2248.7623180003575
938,24.675943355380724,23508.524157947446,23471.551212521685,2248.782749934806,0,2248.782749934806
939,25.61275498498043,23496.918653609904,23471.551212521685,2248.8031817690207,0,2248.8031817690207
940,25.75151744269464,23500.69941988165,23471.551212521685,2248.8236137027634,0,2248.8236137027634
941,26.020718912801343,23476.704458658387,23471.551212521685,2248.8644772688567,0,2248.8644772688567
942,26.45536318953751,23448.283681497334,23471.551212521685,2248.8849091014417,0,2248.8849091014417
943,26.493289532465173,23469.40605448844,23471.551212521685,2248.905340933794,0,2248.905340933794
944,26.320291510216094,23441.16862382619,23471.551212521685,2248.9257727656804,0,2248.9257727656804
945,25.686122064077438,23466.061779312193,23471.551212521685,2248.946204597094,0,2248.946204597094
946,24.759829120107412,23465.394113731603,23471.551212521685,2248.966636428049,0,2248.9666364280492
947,23.538756978946186,23454.454020005807,23471.551212521685,2248.987068258765,0,2248.9870682587643
948,23.748849710815183,23451.79258048912,23471.551212521685,2249.0075000892543,0,2249.007500089254
949,26.243354020363164,23451.298495761348,23471.551212521685,2249.027931919045,0,2249.027931919045
950,26.5636633898732,23443.16847915968,23471.551212521685,2249.048363748836,0,2249.048363748836
951,26.550412189050533,23446.073913190445,23471.551212521685,2249.0687955779213,0,2249.0687955779213
952,25.431159746486788,23442.28926413288,23471.551212521685,2249.089227406781,0,2249.089227406781
953,23.504345891243286,23441.168027064115,23471.551212521685,2249.1096592351682,0,2249.109659235168
954,22.960707304357985,23463.024491210435,23471.551212521685,2249.130091063329,0,2249.130091063329
955,22.47281376819117,23455.829488898937,23471.551212521685,2249.1505228910246,0,2249.1505228910246
956,22.073428004025374,23448.412215010565,23471.551212521685,2249.1709547184873,0,2249.1709547184873
957,22.2219945846482,23456.018214656968,23471.551212521685,2249.191386645478,0,2249.191386645478
958,21.988821568103365,23457.94171195777,23471.551212521685,2249.2118183720086,0,2249.2118183720086
959,22.069234323129386,23454.81332071526,23471.551212521685,2249.2322501983,0,2249.2322501983
960,21.746091804321647,23453.899117523924,23471.551212521685,2249.2526821241336,0,2249.2526821241336
961,22.02635230608745,23456.659347074878,23471.551212521685,2249.2731138495,0,2249.2731138495
962,22.24584750003501,23493.096484109352,23471.551212521685,2249.2935456746345,0,2249.2935456746345
963,22.759039704923897,23535.44953573439,23471.551212521685,2249.3139775995296,8192,2249.3139775995296
964,23.29909086859632,23500.312632920362,23471.551212521685,2249.334409323732,0,2249.334409323732
965,23.166559023941193,23480.814054873994,23471.551212521685,2249.354841147928,0,2249.354841147928
966,23.18544694305223,23482.050718868908,23471.551212521685,2249.375273071433,0,2249.375273071433
967,23.34711165760871,23481.941315427972,23471.551212521685,2249.3957047947038,0,2249.395704794704
968,23.932032458916517,23498.402458872406,23471.551212521685,2249.4161367177367,0,2249.4161367177367
969,25.568193622584005,23482.98756741716,23471.551212521685,2249.4365685400767,0,2249.436568540077
970,26.202599914732343,23492.06676758793,23471.551212521685,2249.4570003624176,0,2249.4570003624176
971,26.00171091339489,23483.669819037535,23471.551212521685,2249.4774321840523,0,2249.4774321840523
972,25.493277697911953,23460.185667236048,23471.551212521685,2249.497864005461,0,2249.4978640054615
973,28.12667100969569,23456.306018127743,23471.551212521685,2249.5182958266378,0,2249.5182958266378
974,30.03144379064007,23451.155448161757,23471.551212521685,2249.538727647341,0,2249.538727647341
975,29.88937356566474,23447.717943330474,23471.551212521685,2249.559159467586,0,2249.559159467586
976,29.845713447674818,23449.213118827716,23471.551212521685,2249.600023107137,0,2249.6000231071375
977,30.161662051042896,23437.33567986585,23471.551212521685,2249.620454926451,0,2249.620454926451
978,30.522848037323946,23435.01096261968,23471.551212521685,2249.640886745299,0,2249.640886745299
979,28.12406843511104,23467.274324600734,23471.551212521685,2249.6613185636747,0,2249.6613185636743
980,27.710335122814488,23489.203456106337,23471.551212521685,2249.6817503818243,0,2249.681750381824
981,27.630931347574744,23493.464320233223,23471.551212521685,2249.702182199508,0,2249.7021821995077
982,27.497716269627077,23508.539200696603,23471.551212521685,2249.7226140169514,0,2249.7226140169514
983,27.343072092016865,23529.340549567783,23471.551212521685,2249.7430458339372,0,2249.743045833937
984,26.810772660685142,23506.938905079878,23471.551212521685,2249.7634775506885,0,2249.7634775506885
985,26.9379115274794,23484.083968260038,23471.551212521685,2249.783909466969,0,2249.783909466969
986,26.47730967490601,23472.539848359185,23471.551212521685,2249.804341283023,0,2249.804341283023
987,26.34000582045884,23408.84263670929,23471.551212521685,2249.8452049137272,0,2249.845204913727
988,26.438051247888225,23415.331868561025,23471.551212521685,2249.8656367283843,0,2249.865636728384
989,26.450369115423012,23463.17534676793,23471.551212521685,2249.886068543041,0,2249.886068543041
990,26.40409402160536,23455.888049673442,23471.551212521685,2249.9065003569917,0,2249.906500356992
991,26.38578080757836,23444.74391629588,23471.551212521685,2249.926932170718,0,2249.926932170718
992,26.32791450053663,23440.25292288548,23471.551212521685,2249.9473639842113,0,2249.947363984211
993,26.790738407392983,23458.93102067739,23471.551212521685,2249.9677957972312,0,2249.967795797231
994,27.418265425158683,23449.77147817643,23471.551212521685,2249.9882276097924,0,2249.9882276097924
995,30.999768747950164,23459.64448900422,23471.551212521685,2250.008659422121,0,2250.008659422121
996,30.88952858565269,23461.20240551273,23471.551212521685,2250.0290913342105,0,2250.0290913342105
997,30.842514696277537,23469.055314727237,23471.551212521685,2250.049523045607,0,2250.049523045607
998,29.953495207915363,23447.97984861499,23471.551212521685,2250.0699549567653,0,2250.0699549567653
999,27.629422177333353,23439.153990575636,23471.551212521685,2250.090386767697,0,2250.090386767697
1000,26.489937536353054,23447.76000381999,23471.551212521685,2250.1108184781624,0,2250.1108184781624
1001,26.228371993683552,23442.27852189964,23471.551212521685,2250.1312503883964,0,2250.1312503883964
1002,26.666141013845635,23447.26212283196,23471.551212521685,2250.1516821981572,0,2250.151682198157
1003,24.846882040559773,23464.82314357667,23471.551212521685,2250.172113907458,0,2250.172113907458
1004,23.19787106516055,23458.1975729882,23471.551212521685,2250.1925458165206,0,2250.1925458165206
1005,23.35197654366601,23471.564801528715,23471.551212521685,2250.212977625124,0,2250.212977625124
1006,23.30301550986629,23467.940412935663,23471.551212521685,2250.233409333494,0,2250.233409333494
1007,23.015982023365478,23498.813021994723,23471.551212521685,2250.2538412414,0,2250.2538412413996
1008,22.403645175249764,23507.599965862682,23471.551212521685,2250.2742730490645,0,2250.2742730490645
1009,22.378367264000634,23544.90966104253,23471.551212521685,2250.294704856271,0,2250.294704856271
1010,22.03748198250768,23483.794518014256,23471.551212521685,2250.3355684697453,0,2250.3355684697453
1011,21.956496130629052,23491.749732797125,23471.551212521685,2250.3560002760205,0,2250.3560002760205
1012,21.8852171766582,23478.133239011117,23471.551212521685,2250.37643208183,0,2250.37643208183
1013,26.49747089791593,23476.6053069633,23471.551212521685,2250.3968638871665,0,2250.3968638871665
1014,28.691469394083228,23466.22893250577,23471.551212521685,2250.417295692277,0,2250.4172956922775
1015,28.46673191334383,23467.78041016912,23471.551212521685,2250.4377274971484,0,2250.4377274971484
1016,27.8536031130872,23491.086556168153,23471.551212521685,2250.458159301328,0,2250.458159301328
1017,26.861467254213927,23487.042446536587,23471.551212521685,2250.478591005507,0,2250.478591005507
1018,25.950585518199528,23489.332786371488,23471.551212521685,2250.499022908989,0,2250.499022908989
1019,25.68795769833634,23453.40079399671,23471.551212521685,2250.519454712463,0,2250.519454712463
1020,25.18340544757307,23458.775410225502,23471.551212521685,2250.5398864154777,0,2250.5398864154777
1021,25.02009647089965,23454.74331978875,23471.551212521685,2250.560318318021,0,2250.560318318021
1022,24.761545508931146,23462.325192732882,23471.551212521685,2250.5807501201048,0,2250.580750120105
1023,24.68101729294878,23480.08067513642,23471.551212521685,2250.6011818221887,0,2250.6011818221887
1024,24.48206890232729,23467.95926144749,23471.551212521685,2250.621613723575,0,2250.621613723575
1025,21.885075733800715,23477.724014585732,23471.551212521685,2250.6420455247207,0,2250.6420455247207
1026,21.886837815857724,23477.445990259595,23471.551212521685,2250.6624774256416,0,2250.6624774256416
1027,21.85573336578526,23554.393736204736,23471.551212521685,2250.682909126088,0,2250.682909126088
1028,21.97990161463451,23542.706734441323,23471.551212521685,2250.703340926309,0,2250.7033409263095
1029,21.94570162707947,23515.262247554492,23471.551212521685,2250.723772826066,0,2250.723772826066
1030,21.850803961483173,23493.942336614604,23471.551212521685,2250.744204525356,0,2250.7442045253556
1031,21.613647141559905,23493.823906977632,23471.551212521685,2250.7646363244057,0,2250.7646363244057
1032,21.68949292007904,23481.52902548965,23471.551212521685,2250.785068223231,0,2250.785068223231
1033,21.701595160136247,23492.578785867783,23471.551212521685,2250.805499921582,0,2250.805499921582
1034,21.739022691886863,23478.73184995641,23471.551212521685,2250.825931719475,0,2250.825931719475
1035,20.912943376443312,23484.862421708243,23471.551212521685,2250.8463636171364,0,2250.8463636171364
1036,20.261312583465983,23492.30188531625,23471.551212521685,2250.866795414324,0,2250.866795414324
1037,19.295802832750503,23488.994683948134,23471.551212521685,2250.887227111285,0,2250.887227111285
1038,19.088144544712762,23476.066271792184,23471.551212521685,2250.9076590080153,0,2250.907659008015
1039,22.478905230983052,23484.697643608808,23471.551212521685,2250.928090804038,0,2250.928090804038
1040,22.816477538686705,23486.683245253407,23471.551212521685,2250.948522500068,0,2250.948522500068
1041,23.106875887064025,23481.596352957862,23471.551212521685,2250.968954395634,0,2250.968954395634
1042,24.136264059710747,23499.18843722592,23471.551212521685,2250.9893861907262,0,2250.989386190726
1043,20.579560276136178,23491.48946485753,23471.551212521685,2251.0098178855915,0,2251.0098178855915
1044,17.314660056402385,23469.597253094755,23471.551212521685,2251.030249779993,0,2251.030249779993
1045,16.37098296579818,23480.09542152022,23471.551212521685,2251.071113268088,0,2251.071113268088
1046,16.147287733612927,23475.015711785567,23471.551212521685,2251.0915451613255,0,2251.0915451613255
1047,16.216820122335275,23489.892373337192,23471.551212521685,2251.111976954555,0,2251.111976954555
1048,16.209272167886773,23493.585024189284,23471.551212521685,2251.132408747326,0,2251.132408747326
1049,16.02213629161204,23495.995139644976,23471.551212521685,2251.152840539631,0,2251.152840539631
1050,16.805655947872253,23496.87909977064,23471.551212521685,2251.1732723316964,0,2251.1732723316964
1051,17.370684451453776,23480.563392780386,23471.551212521685,2251.1937041233027,0,2251.193704123303
1052,18.599243603732948,23466.95568045429,23471.551212521685,2251.214135914677,0,2251.214135914677
1053,27.33136635805823,23424.239691248415,23471.551212521685,2251.2345677055787,0,2251.2345677055782
1054,28.73690863284407,23458.829707228906,23471.551212521685,2251.2549994962533,0,2251.2549994962537
1055,30.029310203513322,23465.4378013497,23471.551212521685,2251.275431286464,0,2251.2754312864636
1056,30.26063200389452,23447.96378215288,23471.551212521685,2251.3162948661775,0,2251.3162948661775
1057,30.38203672460029,23469.08799111164,23471.551212521685,2251.336726655456,0,2251.336726655456
1058,30.41220789132728,23473.05522466466,23471.551212521685,2251.3571584442616,0,2251.3571584442616
1059,32.05989929601497,23462.31126499992,23471.551212521685,2251.3775903328424,0,2251.3775903328424
1060,33.81526793963481,23482.48667785592,23471.551212521685,2251.398022020956,0,2251.398022020956
1061,35.384488421640775,23495.86607865373,23471.551212521685,2251.4184538088307,0,2251.4184538088302
1062,35.48782099568879,23478.422967652292,23471.551212521685,2251.43888569648,0,2251.4388856964797
1063,35.89312655160046,23483.079584751984,23471.551212521685,2251.459317383662,0,2251.459317383662
1064,35.97179074169888,23450.67775129309,23471.551212521685,2251.479749170372,0,2251.479749170372
1065,35.97336503856914,23452.042603475133,23471.551212521685,2251.5001810568574,0,2251.5001810568574
1066,35.77111355489444,23435.951309314336,23471.551212521685,2251.5206127431084,0,2251.5206127431084
1067,35.956558397973104,23584.764640771864,23471.551212521685,2251.561476414441,0,2251.561476414441
1068,36.11015242403315,23526.46369894522,23471.551212521685,2251.581908099528,8192,2251.581908099528
1069,39.120862032381694,23527.293370912565,23471.551212521685,2251.6023398841426,0,2251.6023398841426
1070,40.31717011619442,23501.97645205762,23471.551212521685,2251.6227717685324,0,2251.6227717685324
1071,40.29589458274154,23496.216565543218,23471.551212521685,2251.643203452688,0,2251.643203452688
1072,40.60874079494407,23461.83737830398,23471.551212521685,2251.6840671198293,0,2251.6840671198297
1073,40.85358750763741,23423.527783073467,23471.551212521685,2251.704498902822,0,2251.704498902822
1074,41.06050362113729,23419.05088278688,23471.551212521685,2251.7249306855742,0,2251.724930685574
1075,41.48084682436821,23419.347045199596,23471.551212521685,2251.7453624680998,0,2251.7453624681
1076,41.895602745793795,23459.78686131267,23471.551212521685,2251.765794249921,0,2251.765794249921
1077,41.77867466318187,23439.898741562818,23471.551212521685,2251.786226031749,0,2251.786226031749
1078,41.87686791169792,23446.27889426834,23471.551212521685,2251.806657813111,0,2251.806657813111
1079,41.881778319070776,23443.95970287444,23471.551212521685,2251.8270895940077,0,2251.8270895940077
1080,41.589066382348925,23448.486544921157,23471.551212521685,2251.847521374664,0,2251.847521374664
1081,41.33283076234515,23442.97827658802,23471.551212521685,2251.8679531550947,0,2251.867953155095
1082,40.64152940992621,23448.01679054483,23471.551212521685,2251.888384935053,0,2251.888384935053
1083,35.656609912567404,23559.968273315702,23471.551212521685,2251.9088167147856,0,2251.9088167147856
1084,34.455082531787546,23525.228197308432,23471.551212521685,2251.9292484940524,0,2251.9292484940524
1085,33.23014021308185,23472.99781125588,23471.551212521685,2251.9496802730864,0,2251.9496802730864
1086,32.83255924167677,23511.043537208217,23471.551212521685,2251.9701120516474,0,2251.9701120516474
1087,32.57415607724979,23500.082069652883,23471.551212521685,2251.990543829983,0,2251.990543829983
1088,32.80693800026411,23498.58785431184,23471.551212521685,2252.010975507852,8192,2252.010975507852
1089,31.66808676799925,23512.611353684093,23471.551212521685,2252.0314073854825,0,2252.0314073854825
1090,30.54014794610405,23510.65335318539,23471.551212521685,2252.0518391626542,0,2252.051839162654
1091,29.495436695151454,23480.230418536798,23471.551212521685,2252.0722709395927,0,2252.0722709395923
1092,29.82671836810165,23494.427204540243,23471.551212521685,2252.092702716291,0,2252.0927027162907
1093,29.591668382859048,23473.82127058676,23471.551212521685,2252.113134492531,0,2252.1131344925307
1094,28.885362726398483,23468.880566993223,23471.551212521685,2252.1335662685306,0,2252.1335662685306
1095,28.076142814531547,23467.377799410766,23471.551212521685,2252.153998044072,0,2252.153998044072
1096,27.330757140856146,23462.041329622294,23471.551212521685,2252.174429819381,0,2252.1744298193807
1097,26.266983720313803,23466.013999043604,23471.551212521685,2252.1948615942238,0,2252.1948615942238
1098,25.38434096620637,23465.548561039483,23471.551212521685,2252.2152934688274,0,2252.2152934688274
1099,22.121717902058116,23452.01456059897,23471.551212521685,2252.2357251429708,0,2252.235725142971
1100,20.81290053734741,23459.314121261308,23471.551212521685,2252.256156916876,0,2252.2561569168756
1101,21.47885075248282,23456.98320689408,23471.551212521685,2252.297020463768,0,2252.2970204637677
1102,21.18788316202197,23447.10831318295,23471.551212521685,2252.317452336509,0,2252.3174523365087
1103,21.041017664082283,23476.28624108543,23471.551212521685,2252.3378841092567,0,2252.3378841092563
1104,20.840464922415443,23500.674916956792,23471.551212521685,2252.358315781305,0,2252.3583157813046
1105,20.110177026382186,23511.318306711968,23471.551212521685,2252.3787476533466,0,2252.378747653347
1106,20.184050189477308,23507.300081414283,23471.551212521685,2252.3991794249305,0,2252.3991794249305
1107,21.539668975722538,23513.75450739341,23471.551212521685,2252.4196110960474,0,2252.4196110960474
1108,22.012241275034718,23488.00342564344,23471.551212521685,2252.440042966926,0,2252.440042966926
1109,23.937310616743016,23470.046740108617,23471.551212521685,2252.4604747375784,0,2252.460474737578
1110,25.02453488459014,23477.91649893437,23471.551212521685,2252.4809064077635,0,2252.4809064077635
1111,25.54993888480507,23475.767004399528,23471.551212521685,2252.5013382777106,0,2252.5013382777106
1112,25.716744419360673,23496.73893155732,23471.551212521685,2252.5422018164536,0,2252.5422018164536
1113,25.57611717801187,23517.188930877983,23471.551212521685,2252.5626335852357,0,2252.5626335852357
1114,25.508375872392136,23488.153837897982,23471.551212521685,2252.583065354025,8192,2252.583065354025
1115,25.330670868132586,23453.22688737446,23471.551212521685,2252.603497122116,0,2252.603497122116
1116,25.50285308591544,23503.537505426102,23471.551212521685,2252.623928889967,0,2252.623928889967
1117,25.306833810801567,23493.533463441803,23471.551212521685,2252.6443606575917,0,2252.644360657592
1118,24.474842366535263,23479.412531130467,23471.551212521685,2252.664792424985,0,2252.6647924249846
1119,24.999537385496954,23490.461182389918,23471.551212521685,2252.6852241916713,0,2252.6852241916713
1120,24.74226460081328,23512.104669631226,23471.551212521685,2252.705655958365,0,2252.7056559583652
1121,24.25280256675223,23522.907233131547,23471.551212521685,2252.7260876245928,0,2252.7260876245928
1122,23.89938543841052,23510.160467733727,23471.551212521685,2252.7465194905812,0,2252.7465194905817
1123,22.929992175169826,23431.428902304044,23471.551212521685,2252.787382921408,0,2252.7873829214077
1124,22.832648919877162,23440.37065181292,23471.551212521685,2252.8078147862325,0,2252.8078147862325
1125,22.92380112838632,23450.0422271488,23471.551212521685,2252.828246550831,0,2252.828246550831
1126,23.41092245980261,23456.249123542246,23471.551212521685,2252.8486784151974,0,2252.8486784151974
1127,24.11150027838069,23478.36716715781,23471.551212521685,2252.869110079089,0,2252.8691100790893
1128,23.85238818206789,23469.260701908068,23471.551212521685,2252.8895418427564,0,2252.8895418427564
1129,22.652800231822802,23456.94195537814,23471.551212521685,2252.9099737059587,0,2252.9099737059587
1130,22.554911549844665,23454.104414588397,23471.551212521685,2252.9304053689193,0,2252.9304053689193
1131,22.27557616115241,23463.992158105688,23471.551212521685,2252.950837131655,0,2252.950837131655
1132,22.010423950383267,23480.947237368408,23471.551212521685,2252.971268993926,0,2252.971268993926
1133,22.840779411181877,23453.948792388608,23471.551212521685,2252.9917006559554,0,2252.9917006559554
1134,24.31691545953455,23478.556088005917,23471.551212521685,2253.012132417527,0,2253.012132417527
1135,24.741740299733305,23463.269866264745,23471.551212521685,2253.0325642788666,0,2253.0325642788666
1136,23.540651906705996,23460.093298463773,23471.551212521685,2253.052996039965,0,2253.0529960399654
1137,21.028983813114234,23481.97130231725,23471.551212521685,2253.073427700605,0,2253.073427700605
1138,19.29021793646532,23474.00411643747,23471.551212521685,2253.093859561013,0,2253.0938595610132
1139,18.60943943362428,23463.51997296993,23471.551212521685,2253.114291320948,0,2253.114291320948
1140,18.40536640021286,23501.973284603315,23471.551212521685,2253.134722980656,0,2253.134722980656
1141,18.313170413858398,23508.394882246794,23471.551212521685,2253.155154840133,0,2253.155154840133
1142,18.365396979485787,23474.036919744853,23471.551212521685,2253.1755865991363,0,2253.1755865991363
1143,18.183314446776592,23468.710519382592,23471.551212521685,2253.196018257913,0,2253.1960182579132
1144,18.155322468598552,23468.710044493153,23471.551212521685,2253.216450116226,0,2253.216450116226
1145,18.177525628945624,23486.630029171592,23471.551212521685,2253.236881874298,0,2253.236881874298
1146,18.20698635054556,23453.43101664336,23471.551212521685,2253.277745389525,0,2253.277745389525
1147,18.427944052515908,23434.661263868922,23471.551212521685,2253.2981771466657,0,2253.2981771466657
1148,19.786408529585003,23425.754687650024,23471.551212521685,2253.3186088033467,0,2253.318608803347
1149,20.023944382972196,23437.38298015073,23471.551212521685,2253.339040659797,0,2253.3390406597973
1150,20.10847912718501,23450.69581499062,23471.551212521685,2253.3594724160066,0,2253.3594724160066
1151,20.144840298390765,23459.790594630467,23471.551212521685,2253.379904171757,0,2253.3799041717575
1152,20.14076332146751,23452.045075501737,23471.551212521685,2253.400335927276,0,2253.4003359272756
1153,19.956549475868663,23447.330528531747,23471.551212521685,2253.4207676825536,0,2253.4207676825536
1154,19.99127903663418,23445.799417755425,23471.551212521685,2253.441199437373,0,2253.441199437373
1155,22.023465270707305,23454.429099129546,23471.551212521685,2253.4616311919604,0,2253.46163119196
1156,23.067356671650575,23453.086135097972,23471.551212521685,2253.4820629460737,8192,2253.4820629460737
1157,22.562416151021075,23456.532931543734,23471.551212521685,2253.502494700195,0,2253.502494700195
1158,22.926967087218145,23466.4420784792,23471.551212521685,2253.522926453617,0,2253.5229264536174
1159,23.714147615410276,23470.39157033906,23471.551212521685,2253.5433582068,0,2253.5433582068
1160,23.917016118749636,23474.156619356945,23471.551212521685,2253.5637900597576,0,2253.5637900597576
1161,23.116153634335173,23479.2660341798,23471.551212521685,2253.584221712481,0,2253.584221712481
1162,23.250156260319056,23506.721230606898,23471.551212521685,2253.604653464732,0,2253.604653464732
1163,23.263641947011827,23485.831247564733,23471.551212521685,2253.6250853167585,0,2253.6250853167585
1164,23.000240758433176,23482.040640471456,23471.551212521685,2253.6455169683177,0,2253.6455169683177
1165,30.281816967606,23473.641926713783,23471.551212521685,2253.665948719637,0,2253.6659487196375
1166,37.21865482726862,23473.141542897643,23471.551212521685,2253.686380570733,0,2253.6863805707326
1167,37.63111423118279,23470.711650913,23471.551212521685,2253.7068122213605,0,2253.7068122213605
1168,38.07397201622198,23456.407171821957,23471.551212521685,2253.727243971749,0,2253.727243971749
1169,38.32196421881913,23415.46452320736,23471.551212521685,2253.768107471609,0,2253.7681074716093
1170,38.52107099995649,23409.136132404194,23471.551212521685,2253.7885392210665,0,2253.7885392210665
1171,38.70407001946574,23418.793744815277,23471.551212521685,2253.808971070066,0,2253.808971070066
1172,38.66981132837531,23430.26267493897,23471.551212521685,2253.8294027188313,0,2253.8294027188313
1173,38.83681302499075,23421.14579252477,23471.551212521685,2253.8498344673567,0,2253.849834467357
1174,38.83272071764187,23432.922502018475,23471.551212521685,2253.8702663156587,0,2253.8702663156582
1175,38.798131332710966,23452.88003428148,23471.551212521685,2253.890698063493,0,2253.890698063493
1176,38.725831845856035,23439.33590143264,23471.551212521685,2253.9111298108546,0,2253.9111298108546
