,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1564,1564,6.700271058616341,2743.683595633783,2747.8685104372344,2262.1654691644435,0,2262.1654691644435,0.0,0.0,0,0,0.0,False
1565,1565,6.860604360121519,2748.395500612192,2747.8685104372344,2262.185900690965,0,2262.185900690965,0.0,0.0,0,0,0.0,False
1566,1566,6.8464400458668875,2743.465660869008,2747.8685104372344,2262.2063324172627,0,2262.2063324172627,0.0,0.0,0,0,0.0,False
1567,1567,6.9278901958904315,2747.349299682221,2747.8685104372344,2262.2267640433274,0,2262.2267640433274,0.0,0.0,0,0,0.0,False
1568,1568,7.004837830241027,2742.357481075701,2747.8685104372344,2262.2471957691523,0,2262.2471957691523,0.0,0.0,0,0,0.0,False
1569,1569,7.000493976942482,2746.534895948116,2747.8685104372344,2262.26762729475,8192,2262.26762729475,0.0,0.0,8192,8192,0.0,False
1570,1570,6.85905401383975,2766.1890252196704,2747.8685104372344,2262.288058920116,0,2262.288058920116,0.0,0.0,0,0,0.0,False
1571,1571,6.831026211120827,2769.305694240117,2747.8685104372344,2262.3084906454746,0,2262.3084906454746,0.0,0.0,0,0,0.0,False
1572,1572,6.945075499932827,2753.470086267869,2747.8685104372344,2262.3289221706077,0,2262.3289221706077,0.0,0.0,0,0,0.0,False
1573,1573,7.362255173495061,2746.2493263317638,2747.8685104372344,2262.3493537952745,0,2262.3493537952745,0.0,0.0,0,0,0.0,False
1574,1574,7.216371854814978,2736.390745001311,2747.8685104372344,2262.369785519935,0,2262.369785519935,0.0,0.0,0,0,0.0,False
1575,1575,7.0486345235799694,2747.1325005720732,2747.8685104372344,2262.390217044369,0,2262.390217044369,0.0,0.0,0,0,0.0,False
1576,1576,7.036764972003637,2749.1858242194085,2747.8685104372344,2262.4106486688033,0,2262.4106486688033,0.0,0.0,0,0,0.0,False
1577,1577,7.029047633321465,2748.9673958437293,2747.8685104372344,2262.4310803927656,0,2262.4310803927656,0.0,0.0,0,0,0.0,False
1578,1578,7.056517135734713,2746.530788493413,2747.8685104372344,2262.4515119165007,0,2262.4515119165007,0.0,0.0,0,0,0.0,False
1579,1579,7.054934986789336,2755.033240083291,2747.8685104372344,2262.471943540237,0,2262.471943540237,0.0,0.0,0,0,0.0,False
1580,1580,6.9861136792195815,2748.5729420560997,2747.8685104372344,2262.492375263733,0,2262.492375263733,0.0,0.0,0,0,0.0,False
1581,1581,7.018351452403985,2741.537579843569,2747.8685104372344,2262.5128068870035,0,2262.5128068870035,0.0,0.0,0,0,0.0,False
1582,1582,6.944369064996463,2741.4747823788903,2747.8685104372344,2262.5332384100398,0,2262.5332384100398,0.0,0.0,0,0,0.0,False
1583,1583,7.013838974852984,2746.5070100575244,2747.8685104372344,2262.5536701328383,0,2262.5536701328383,0.0,0.0,0,0,0.0,False
1584,1584,7.107963500588381,2743.487433708458,2747.8685104372344,2262.574101755643,0,2262.574101755643,0.0,0.0,0,0,0.0,False
1585,1585,7.188327736890641,2749.478913636587,2747.8685104372344,2262.594533277981,0,2262.594533277981,0.0,0.0,0,0,0.0,False
1586,1586,6.492940299588048,2754.2378296796483,2747.8685104372344,2262.614965000313,0,2262.614965000313,0.0,0.0,0,0,0.0,False
1587,1587,5.203831161345104,2761.968874629589,2747.8685104372344,2262.63539662242,0,2262.63539662242,0.0,0.0,0,0,0.0,False
1588,1588,5.161117839843706,2747.3813723211024,2747.8685104372344,2262.655828244293,0,2262.655828244293,0.0,0.0,0,0,0.0,False
1589,1589,5.221646236927277,2745.1541853168105,2747.8685104372344,2262.676259865926,0,2262.676259865926,0.0,0.0,0,0,0.0,False
1590,1590,4.779827209709957,2746.6315468382936,2747.8685104372344,2262.6966914873333,0,2262.6966914873333,0.0,0.0,0,0,0.0,False
1591,1591,4.804689054419551,2751.525227485433,2747.8685104372344,2262.717123208742,0,2262.717123208742,0.0,0.0,0,0,0.0,False
1592,1592,4.8112610846088115,2752.773458994056,2747.8685104372344,2262.737554729676,0,2262.737554729676,0.0,0.0,0,0,0.0,False
1593,1593,4.832640552077037,2750.4547888961188,2747.8685104372344,2262.757986350618,0,2262.757986350618,0.0,0.0,0,0,0.0,False
1594,1594,4.8495051371342335,2747.813704971722,2747.8685104372344,2262.7784179713267,0,2262.7784179713267,0.0,0.0,0,0,0.0,False
1595,1595,4.804364479218497,2745.424061981274,2747.8685104372344,2262.798849592029,0,2262.798849592029,0.0,0.0,0,0,0.0,False
1596,1596,4.8217298469261936,2750.9950329407484,2747.8685104372344,2262.8192812122725,0,2262.8192812122725,0.0,0.0,0,0,0.0,False
1597,1597,5.02214598266798,2743.612747328405,2747.8685104372344,2262.839712832283,0,2262.839712832283,0.0,0.0,0,0,0.0,False
1598,1598,4.910423787883005,2739.926792207669,2747.8685104372344,2262.8601444522865,0,2262.8601444522865,0.0,0.0,0,0,0.0,False
1599,1599,4.897845094148557,2755.6684757578505,2747.8685104372344,2262.880576072065,0,2262.8805760720647,0.0,0.0,0,0,0.0,False
1600,1600,5.078204628091824,2745.046931376845,2747.8685104372344,2262.901007691602,0,2262.901007691602,0.0,0.0,0,0,0.0,False
1601,1601,11.756446311233795,2747.9704115724107,2747.8685104372344,2262.921439310914,0,2262.921439310914,0.0,0.0,0,0,0.0,False
1602,1602,11.742422524749069,2743.535289955403,2747.8685104372344,2262.9418709302263,0,2262.9418709302263,0.0,0.0,0,0,0.0,False
1603,1603,11.598125424021056,2743.127998762442,2747.8685104372344,2262.962302549073,0,2262.962302549073,0.0,0.0,0,0,0.0,False
1604,1604,11.657106964393575,2749.330040569177,2747.8685104372344,2262.982734167912,0,2262.982734167912,0.0,0.0,0,0,0.0,False
1605,1605,11.778100373815624,2750.862080225417,2747.8685104372344,2263.0031657865256,0,2263.0031657865256,0.0,0.0,0,0,0.0,False
1606,1606,11.856106360533516,2749.8306014367186,2747.8685104372344,2263.023597404899,0,2263.023597404899,0.0,0.0,0,0,0.0,False
1607,1607,21.4119112043809,2750.737074673791,2747.8685104372344,2263.0440290230467,0,2263.0440290230467,0.0,0.0,0,0,0.0,False
1608,1608,21.42026386586039,2745.433925015746,2747.8685104372344,2263.064460740963,0,2263.064460740963,0.0,0.0,0,0,0.0,False
1609,1609,21.431243529662176,2741.857936532879,2747.8685104372344,2263.084892358871,0,2263.084892358871,0.0,0.0,0,0,0.0,False
1610,1610,21.419140658616005,2750.093530944517,2747.8685104372344,2263.105323876553,0,2263.105323876553,0.0,0.0,0,0,0.0,False
1611,1611,21.38661294488688,2758.061267047964,2747.8685104372344,2263.125755594003,0,2263.125755594003,0.0,0.0,0,0,0.0,False
1612,1612,21.49148232088105,2752.747442225322,2747.8685104372344,2263.146187211212,0,2263.146187211212,0.0,0.0,0,0,0.0,False
1613,1613,21.45579858508129,2750.057163281325,2747.8685104372344,2263.166618728428,0,2263.166618728428,0.0,0.0,0,0,0.0,False
1614,1614,21.430936004834813,2739.800524282905,2747.8685104372344,2263.18705044518,0,2263.18705044518,0.0,0.0,0,0,0.0,False
1615,1615,21.612981271566817,2806.7571662079504,2747.8685104372344,2263.207482061924,0,2263.207482061924,0.0,0.0,0,0,0.0,False
1616,1616,21.65506346818449,2752.475058587499,2747.8685104372344,2263.227913578441,0,2263.227913578441,0.0,0.0,0,0,0.0,False
1617,1617,21.77554738519331,2744.0210760578725,2747.8685104372344,2263.2483452947267,0,2263.2483452947267,0.0,0.0,0,0,0.0,False
1618,1618,21.767048231830877,2743.086937159852,2747.8685104372344,2263.2687769107724,0,2263.2687769107724,0.0,0.0,0,0,0.0,False
1619,1619,21.717482614153205,2739.5526791366588,2747.8685104372344,2263.289208426824,0,2263.289208426824,0.0,0.0,0,0,0.0,False
1620,1620,21.71764673657405,2741.660853049942,2747.8685104372344,2263.3096401424123,0,2263.3096401424123,0.0,0.0,0,0,0.0,False
1621,1621,21.726253321260682,2847.069332040709,2747.8685104372344,2263.330071757992,0,2263.330071757992,0.0,0.0,0,0,0.0,False
1622,1622,21.72552253317848,2749.3625161576674,2747.8685104372344,2263.350503373345,0,2263.350503373345,0.0,0.0,0,0,0.0,False
1623,1623,21.740915279689244,2748.2597238169433,2747.8685104372344,2263.3709349886994,0,2263.3709349886994,0.0,0.0,0,0,0.0,False
1624,1624,21.72718124048402,2755.413921375977,2747.8685104372344,2263.3913666035805,0,2263.3913666035805,0.0,0.0,0,0,0.0,False
1625,1625,21.720736288001586,2749.0230877105105,2747.8685104372344,2263.411798218469,0,2263.411798218469,0.0,0.0,0,0,0.0,False
1626,1626,21.728194627445504,2741.120593840441,2747.8685104372344,2263.4322298331244,0,2263.4322298331244,0.0,0.0,0,0,0.0,False
1627,1627,21.893209373688425,2746.551460219727,2747.8685104372344,2263.45266144754,0,2263.45266144754,0.0,0.0,0,0,0.0,False
1628,1628,22.769612958457657,2741.1755747016364,2747.8685104372344,2263.4730931617305,0,2263.4730931617305,0.0,0.0,0,0,0.0,False
1629,1629,24.756004050669926,2736.894511139217,2747.8685104372344,2263.4935246759196,0,2263.49352467592,0.0,0.0,0,0,0.0,False
1630,1630,24.701222623585434,2741.910098944933,2747.8685104372344,2263.513956289637,0,2263.513956289637,0.0,0.0,0,0,0.0,False
1631,1631,22.77064037473121,2738.86181893354,2747.8685104372344,2263.534388003361,0,2263.534388003361,0.0,0.0,0,0,0.0,False
1632,1632,22.780846341252694,2744.1944064108084,2747.8685104372344,2263.5752511303367,0,2263.5752511303367,0.0,0.0,0,0,0.0,False
1633,1633,22.725373931223466,2748.28478973552,2747.8685104372344,2263.595682843363,0,2263.595682843363,0.0,0.0,0,0,0.0,False
1634,1634,22.64218756294282,2754.514006134618,2747.8685104372344,2263.616114356388,0,2263.616114356388,0.0,0.0,0,0,0.0,False
1635,1635,22.479570043322397,2748.4602401867824,2747.8685104372344,2263.636545969173,0,2263.636545969173,0.0,0.0,0,0,0.0,False
1636,1636,22.403382806412157,2750.0313380654547,2747.8685104372344,2263.656977681734,0,2263.656977681734,0.0,0.0,0,0,0.0,False
1637,1637,14.036791342931346,2756.587336554447,2747.8685104372344,2263.677409194293,0,2263.677409194293,0.0,0.0,0,0,0.0,False
1638,1638,14.034477274037068,2746.8464722327776,2747.8685104372344,2263.697840806381,8192,2263.697840806381,0.0,0.0,8192,8192,0.0,False
1639,1639,14.026934115803284,2742.227413535969,2747.8685104372344,2263.718272518476,0,2263.718272518476,0.0,0.0,0,0,0.0,False
1640,1640,14.091821503438704,2756.0208029918804,2747.8685104372344,2263.7387040303365,0,2263.7387040303365,0.0,0.0,0,0,0.0,False
1641,1641,14.363745475777106,2736.3295765721273,2747.8685104372344,2263.759135641958,0,2263.759135641958,0.0,0.0,0,0,0.0,False
1642,1642,14.340816393756285,2785.8754493252204,2747.8685104372344,2263.7795673535875,0,2263.7795673535875,0.0,0.0,0,0,0.0,False
1643,1643,14.432250991630047,2806.115664240148,2747.8685104372344,2263.7999988647503,0,2263.7999988647503,0.0,0.0,0,0,0.0,False
1644,1644,14.365830153621964,2767.524988346333,2747.8685104372344,2263.8204305759064,0,2263.8204305759064,0.0,0.0,0,0,0.0,False
1645,1645,14.205304280851667,2746.270218202545,2747.8685104372344,2263.840862187069,0,2263.840862187069,0.0,0.0,0,0,0.0,False
1646,1646,14.22821346965556,2749.6508835214404,2747.8685104372344,2263.861293697766,0,2263.861293697766,0.0,0.0,0,0,0.0,False
1647,1647,14.084795565069903,2749.343526126349,2747.8685104372344,2263.881725408457,0,2263.881725408457,0.0,0.0,0,0,0.0,False
1648,1648,14.103761886965575,2751.5939763072715,2747.8685104372344,2263.9021570186887,0,2263.9021570186887,0.0,0.0,0,0,0.0,False
1649,1649,14.147679164860435,2754.9637968384277,2747.8685104372344,2263.9225886289205,0,2263.9225886289205,0.0,0.0,0,0,0.0,False
1650,1650,14.231242620639286,2746.3646771682293,2747.8685104372344,2263.943020239145,0,2263.943020239145,0.0,0.0,0,0,0.0,False
1651,1651,14.321611489828891,2748.421066349707,2747.8685104372344,2263.963451848911,0,2263.963451848911,0.0,0.0,0,0,0.0,False
1652,1652,14.447380389962321,2749.9015499745906,2747.8685104372344,2263.983883458677,0,2263.983883458677,0.0,0.0,0,0,0.0,False
1653,1653,14.409545858981454,2749.486604138586,2747.8685104372344,2264.004315168204,8192,2264.004315168204,0.0,0.0,8192,8192,0.0,False
1654,1654,14.454929928679011,2742.664955169772,2747.8685104372344,2264.024746677504,0,2264.024746677504,0.0,0.0,0,0,0.0,False
1655,1655,14.402406934000313,2735.593305517803,2747.8685104372344,2264.0656099956327,0,2264.0656099956327,0.0,0.0,0,0,0.0,False
1656,1656,14.442979446738956,2742.168368795461,2747.8685104372344,2264.0860415044667,0,2264.0860415044667,0.0,0.0,0,0,0.0,False
1657,1657,14.288821009323373,2740.831400212431,2747.8685104372344,2264.1064731130678,0,2264.1064731130678,0.0,0.0,0,0,0.0,False
1658,1658,12.574916731492493,2744.9369871196145,2747.8685104372344,2264.126904821664,0,2264.126904821664,0.0,0.0,0,0,0.0,False
1659,1659,6.180888315225241,2743.2046207773396,2747.8685104372344,2264.1473363297987,0,2264.1473363297987,0.0,0.0,0,0,0.0,False
1660,1660,4.7940485912228965,2740.855065602249,2747.8685104372344,2264.1677679379354,0,2264.1677679379354,0.0,0.0,0,0,0.0,False
1661,1661,4.859525333404772,2745.8800309836115,2747.8685104372344,2264.1881996458324,0,2264.1881996458324,0.0,0.0,0,0,0.0,False
1662,1662,4.848295073400366,2743.083071417808,2747.8685104372344,2264.208631153735,0,2264.208631153735,0.0,0.0,0,0,0.0,False
1663,1663,4.802858531693919,2744.2325180283106,2747.8685104372344,2264.2290628611663,0,2264.2290628611663,0.0,0.0,0,0,0.0,False
1664,1664,4.721272791516077,2741.197124283538,2747.8685104372344,2264.249494468604,0,2264.249494468604,0.0,0.0,0,0,0.0,False
1665,1665,4.437627077604203,2741.278608274537,2747.8685104372344,2264.2699259758083,0,2264.2699259758083,0.0,0.0,0,0,0.0,False
1666,1666,4.7270703796377305,2739.5463834520237,2747.8685104372344,2264.290357683014,0,2264.290357683014,0.0,0.0,0,0,0.0,False
1667,1667,4.813147354183354,2745.0447910515795,2747.8685104372344,2264.310789189745,0,2264.310789189745,0.0,0.0,0,0,0.0,False
1668,1668,4.748631133229939,2742.5660907573088,2747.8685104372344,2264.331220796485,0,2264.331220796485,0.0,0.0,0,0,0.0,False
1669,1669,4.732028961004161,2747.006151473507,2747.8685104372344,2264.3516525029845,0,2264.3516525029845,0.0,0.0,0,0,0.0,False
1670,1670,4.768397489645363,2758.1666708211224,2747.8685104372344,2264.372084009257,0,2264.372084009257,0.0,0.0,0,0,0.0,False
1671,1671,4.5958400309164125,2742.7977304337805,2747.8685104372344,2264.392515615531,0,2264.392515615531,0.0,0.0,0,0,0.0,False
1672,1672,4.5965131602789535,2742.854078427655,2747.8685104372344,2264.412947321573,0,2264.412947321573,0.0,0.0,0,0,0.0,False
1673,1673,4.583699419252569,2745.973564531113,2747.8685104372344,2264.4333789273733,0,2264.4333789273733,0.0,0.0,0,0,0.0,False
1674,1674,4.668071399515248,2751.129455104215,2747.8685104372344,2264.453810432948,0,2264.453810432948,0.0,0.0,0,0,0.0,False
1675,1675,5.274456587829662,2749.939331679424,2747.8685104372344,2264.474242138517,0,2264.4742421385167,0.0,0.0,0,0,0.0,False
1676,1676,5.198635914185147,2749.196695659816,2747.8685104372344,2264.4946737438586,0,2264.4946737438586,0.0,0.0,0,0,0.0,False
1677,1677,5.553539146641184,2744.4680617636386,2747.8685104372344,2264.5151052489678,0,2264.5151052489678,0.0,0.0,0,0,0.0,False
1678,1678,5.715616271534913,2749.2958802428557,2747.8685104372344,2264.5355369538447,0,2264.5355369538447,0.0,0.0,0,0,0.0,False
1679,1679,5.764680733904487,2740.7419236019377,2747.8685104372344,2264.555968558714,0,2264.555968558714,0.0,0.0,0,0,0.0,False
1680,1680,5.770826803692013,2735.8614145692864,2747.8685104372344,2264.576400063357,0,2264.576400063357,0.0,0.0,0,0,0.0,False
1681,1681,5.652800953932327,2750.79202088124,2747.8685104372344,2264.5968317677616,0,2264.5968317677616,0.0,0.0,0,0,0.0,False
1682,1682,10.32952579423826,2747.7173364775213,2747.8685104372344,2264.617263372173,0,2264.617263372173,0.0,0.0,0,0,0.0,False
1683,1683,10.317900405660074,2748.960321747853,2747.8685104372344,2264.637695076119,0,2264.637695076119,0.0,0.0,0,0,0.0,False
1684,1684,10.227150174553122,2748.450327536481,2747.8685104372344,2264.658126580296,0,2264.658126580296,0.0,0.0,0,0,0.0,False
1685,1685,10.475771772797481,2738.584598003969,2747.8685104372344,2264.678558184001,0,2264.678558184001,0.0,0.0,0,0,0.0,False
1686,1686,10.358055402959158,2747.836097009168,2747.8685104372344,2264.6989898874813,0,2264.6989898874813,0.0,0.0,0,0,0.0,False
1687,1687,10.3165969609504,2749.2035999960053,2747.8685104372344,2264.719421390953,0,2264.719421390953,0.0,0.0,0,0,0.0,False
1688,1688,10.241719513536507,2750.2196070435352,2747.8685104372344,2264.7398529942,0,2264.7398529942,0.0,0.0,0,0,0.0,False
1689,1689,10.261133870121462,2759.2672371895696,2747.8685104372344,2264.7602846974482,0,2264.7602846974482,0.0,0.0,0,0,0.0,False
1690,1690,10.302205364671652,2748.573596146573,2747.8685104372344,2264.7807162002277,0,2264.7807162002277,0.0,0.0,0,0,0.0,False
1691,1691,10.443739593129068,2757.0392039960743,2747.8685104372344,2264.801147803002,0,2264.801147803002,0.0,0.0,0,0,0.0,False
1692,1692,10.454554650312208,2755.111722781045,2747.8685104372344,2264.821579505551,0,2264.821579505551,0.0,0.0,0,0,0.0,False
1693,1693,10.407960078167662,2742.106024523891,2747.8685104372344,2264.842011108093,0,2264.8420111080927,0.0,0.0,0,0,0.0,False
1694,1694,10.444095747085301,2753.440218136007,2747.8685104372344,2264.862442610407,0,2264.862442610407,0.0,0.0,0,0,0.0,False
1695,1695,10.330685537551817,2747.0364474276403,2747.8685104372344,2264.8828743124905,0,2264.8828743124905,0.0,0.0,0,0,0.0,False
1696,1696,10.022294263933492,2795.9833134980627,2747.8685104372344,2264.903305914333,0,2264.903305914333,0.0,0.0,0,0,0.0,False
1697,1697,10.022419062133356,2753.432116737887,2747.8685104372344,2264.9237374159493,0,2264.9237374159493,0.0,0.0,0,0,0.0,False
1698,1698,10.054629922555787,2750.434862686033,2747.8685104372344,2264.944169117567,0,2264.944169117567,0.0,0.0,0,0,0.0,False
1699,1699,10.10849394777315,2737.3198144378007,2747.8685104372344,2264.964600719177,0,2264.964600719177,0.0,0.0,0,0,0.0,False
1700,1700,10.10142454216579,2750.9444312327532,2747.8685104372344,2264.985032320328,0,2264.985032320328,0.0,0.0,0,0,0.0,False
1701,1701,9.834131298475956,2754.4420869266432,2747.8685104372344,2265.0054639214795,0,2265.0054639214795,0.0,0.0,0,0,0.0,False
1702,1702,9.813281020724236,2747.488798635424,2747.8685104372344,2265.025895422397,0,2265.025895422397,0.0,0.0,0,0,0.0,False
1703,1703,9.805425091074524,2755.607958411274,2747.8685104372344,2265.0463271230765,0,2265.0463271230765,0.0,0.0,0,0,0.0,False
1704,1704,9.803648221439552,2745.217410824068,2747.8685104372344,2265.0667587237617,0,2265.0667587237617,0.0,0.0,0,0,0.0,False
1705,1705,9.694690535331906,2740.7606888664945,2747.8685104372344,2265.087190224207,0,2265.087190224207,0.0,0.0,0,0,0.0,False
1706,1706,9.764010106717137,2747.1639882055388,2747.8685104372344,2265.1076219244283,0,2265.1076219244283,0.0,0.0,0,0,0.0,False
1707,1707,9.740435766749913,2748.837400492615,2747.8685104372344,2265.128053524415,0,2265.128053524415,0.0,0.0,0,0,0.0,False
1708,1708,9.905124812856489,2745.134050175865,2747.8685104372344,2265.1484850243937,0,2265.1484850243937,0.0,0.0,0,0,0.0,False
1709,1709,9.80357592558383,2745.9371230707347,2747.8685104372344,2265.168916724149,0,2265.168916724149,0.0,0.0,0,0,0.0,False
1710,1710,9.814160723977793,2745.437855428024,2747.8685104372344,2265.189348323671,0,2265.189348323671,0.0,0.0,0,0,0.0,False
1711,1711,9.83863616887576,2749.669496344094,2747.8685104372344,2265.2097798231844,0,2265.2097798231844,0.0,0.0,0,0,0.0,False
1712,1712,4.6447543849000885,2755.447439422284,2747.8685104372344,2265.230211522474,0,2265.230211522474,0.0,0.0,0,0,0.0,False
1713,1713,4.651272297594207,2756.470894569751,2747.8685104372344,2265.271074720579,0,2265.271074720579,0.0,0.0,0,0,0.0,False
1714,1714,4.666937928484561,2749.606943344289,2747.8685104372344,2265.291506319401,0,2265.291506319401,0.0,0.0,0,0,0.0,False
1715,1715,4.1998075265290495,2751.180904362767,2747.8685104372344,2265.311937917992,0,2265.311937917992,0.0,0.0,0,0,0.0,False
1716,1716,4.25415060129768,2751.4233144910168,2747.8685104372344,2265.3323695163417,0,2265.3323695163417,0.0,0.0,0,0,0.0,False
1717,1717,4.111452085816885,2751.9262377907253,2747.8685104372344,2265.352801114699,0,2265.352801114699,0.0,0.0,0,0,0.0,False
1718,1718,4.234231598418651,2750.7120416776024,2747.8685104372344,2265.373232712824,0,2265.373232712824,0.0,0.0,0,0,0.0,False
1719,1719,4.070371327538804,2749.8859937394514,2747.8685104372344,2265.393664410941,0,2265.3936644109413,0.0,0.0,0,0,0.0,False
1720,1720,4.05332534181351,2744.304325148445,2747.8685104372344,2265.414096008601,0,2265.414096008601,0.0,0.0,0,0,0.0,False
1721,1721,4.219094349879656,2745.733079117309,2747.8685104372344,2265.4345275062587,0,2265.4345275062587,0.0,0.0,0,0,0.0,False
1722,1722,4.658978107721025,2739.5431755397044,2747.8685104372344,2265.454959203911,0,2265.454959203911,0.0,0.0,0,0,0.0,False
1723,1723,4.987521086458612,2747.4500863885605,2747.8685104372344,2265.4753908011044,0,2265.4753908011044,0.0,0.0,0,0,0.0,False
1724,1724,5.3215352169223,2746.028097830011,2747.8685104372344,2265.4958222982973,0,2265.4958222982973,0.0,0.0,0,0,0.0,False
1725,1725,5.3429212686909935,2745.202085974278,2747.8685104372344,2265.516253995484,0,2265.516253995484,0.0,0.0,0,0,0.0,False
1726,1726,5.503045755261251,2751.310493893745,2747.8685104372344,2265.536685592211,0,2265.536685592211,0.0,0.0,0,0,0.0,False
1727,1727,5.513243812640983,2742.987870458597,2747.8685104372344,2265.557117088938,0,2265.557117088938,0.0,0.0,0,0,0.0,False
1728,1728,5.803292468513599,2751.192859459052,2747.8685104372344,2265.577548785426,0,2265.577548785426,0.0,0.0,0,0,0.0,False
1729,1729,5.652021778790213,2747.2719742776885,2747.8685104372344,2265.597980381921,0,2265.597980381921,0.0,0.0,0,0,0.0,False
1730,1730,5.717174918040472,2752.872731646703,2747.8685104372344,2265.618411878182,0,2265.618411878182,0.0,0.0,0,0,0.0,False
1731,1731,5.72424347749905,2749.441378237145,2747.8685104372344,2265.638843574205,0,2265.638843574205,0.0,0.0,0,0,0.0,False
1732,1732,5.826471000801713,2742.767583976845,2747.8685104372344,2265.659275170233,0,2265.6592751702333,0.0,0.0,0,0,0.0,False
1733,1733,5.794773560969608,2743.777870640291,2747.8685104372344,2265.67970676579,0,2265.67970676579,0.0,0.0,0,0,0.0,False
1734,1734,5.786339353380189,2746.1090796645976,2747.8685104372344,2265.700138361586,0,2265.700138361586,0.0,0.0,0,0,0.0,False
1735,1735,6.3810646264718125,2757.839199083117,2747.8685104372344,2265.720569956917,0,2265.720569956917,0.0,0.0,0,0,0.0,False
1736,1736,6.364913269780601,2759.3540827756306,2747.8685104372344,2265.741001552248,0,2265.741001552248,0.0,0.0,0,0,0.0,False
1737,1737,6.3836549166155185,2739.061999576285,2747.8685104372344,2265.761433147338,0,2265.761433147338,0.0,0.0,0,0,0.0,False
1738,1738,6.224266516765801,2737.8537250322383,2747.8685104372344,2265.781864742203,0,2265.781864742203,0.0,0.0,0,0,0.0,False
1739,1739,6.247129598036403,2744.761886974246,2747.8685104372344,2265.8022963370604,0,2265.8022963370604,0.0,0.0,0,0,0.0,False
1740,1740,6.240449213435079,2756.0785920726566,2747.8685104372344,2265.8227279316925,0,2265.8227279316925,0.0,0.0,0,0,0.0,False
1741,1741,7.285231410454058,2746.374386426973,2747.8685104372344,2265.843159526325,0,2265.843159526325,0.0,0.0,0,0,0.0,False
1742,1742,7.3018099388122675,2760.4735330146636,2747.8685104372344,2265.863591120724,0,2265.863591120724,0.0,0.0,0,0,0.0,False
1743,1743,7.252129271313798,2744.6726409882704,2747.8685104372344,2265.884022714883,0,2265.884022714883,0.0,0.0,0,0,0.0,False
1744,1744,7.27175898919781,2743.260390368317,2747.8685104372344,2265.904454308817,0,2265.904454308817,0.0,0.0,0,0,0.0,False
1745,1745,7.269534101915383,2751.5048909216484,2747.8685104372344,2265.924886002744,0,2265.924886002744,0.0,0.0,0,0,0.0,False
1746,1746,7.244528746044736,2741.009966080852,2747.8685104372344,2265.945317496444,0,2265.945317496444,0.0,0.0,0,0,0.0,False
1747,1747,7.760295378777581,2750.359672927581,2747.8685104372344,2265.9657490901445,0,2265.9657490901445,0.0,0.0,0,0,0.0,False
1748,1748,7.674028912752592,2750.178400586609,2747.8685104372344,2265.986180783606,0,2265.986180783606,0.0,0.0,0,0,0.0,False
1749,1749,7.859384538385908,2732.6103319753483,2747.8685104372344,2266.0474755628384,0,2266.0474755628384,0.0,0.0,0,0,0.0,False
1750,1750,7.8605004728886705,2745.724993928049,2747.8685104372344,2266.06790705584,0,2266.06790705584,0.0,0.0,0,0,0.0,False
1751,1751,7.691935284527367,2750.154289924957,2747.8685104372344,2266.108770340906,0,2266.108770340906,0.0,0.0,0,0,0.0,False
1752,1752,7.966232952661854,2749.3247642526603,2747.8685104372344,2266.1292018332097,0,2266.1292018332097,0.0,0.0,0,0,0.0,False
1753,1753,7.912383608730551,2750.4811244596167,2747.8685104372344,2266.1496335255138,0,2266.1496335255138,0.0,0.0,0,0,0.0,False
1754,1754,7.6248155350794296,2748.361615100642,2747.8685104372344,2266.170065117578,0,2266.170065117578,0.0,0.0,0,0,0.0,False
1755,1755,7.857832052298534,2768.5752521232343,2747.8685104372344,2266.1904966094157,0,2266.1904966094157,0.0,0.0,0,0,0.0,False
1756,1756,7.847707342762432,2744.478477093671,2747.8685104372344,2266.210928301254,0,2266.210928301254,0.0,0.0,0,0,0.0,False
1757,1757,7.828283925993173,2751.40401240906,2747.8685104372344,2266.2313598928517,0,2266.2313598928517,0.0,0.0,0,0,0.0,False
1758,1758,8.00978062489082,2752.443343968329,2747.8685104372344,2266.2517914842247,0,2266.2517914842247,0.0,0.0,0,0,0.0,False
1759,1759,7.990177069026526,2747.6399550468827,2747.8685104372344,2266.272223075597,0,2266.272223075597,0.0,0.0,0,0,0.0,False
1760,1760,7.917698302426574,2745.6016121294565,2747.8685104372344,2266.292654666729,0,2266.292654666729,0.0,0.0,0,0,0.0,False
1761,1761,7.910686192472412,2763.6108665611896,2747.8685104372344,2266.313086257753,0,2266.313086257753,0.0,0.0,0,0,0.0,False
1762,1762,7.745237608918678,2748.976863243232,2747.8685104372344,2266.333517848543,0,2266.333517848543,0.0,0.0,0,0,0.0,False
1763,1763,7.840590277525486,2738.440203526977,2747.8685104372344,2266.353949439327,0,2266.3539494393267,0.0,0.0,0,0,0.0,False
1764,1764,7.860212589269247,2751.9536561908235,2747.8685104372344,2266.374381029884,0,2266.374381029884,0.0,0.0,0,0,0.0,False
1765,1765,7.556859129400866,2750.5142847328248,2747.8685104372344,2266.394812620325,0,2266.394812620325,0.0,0.0,0,0,0.0,False
1766,1766,7.619550278349791,2764.1708894731983,2747.8685104372344,2266.415244210526,0,2266.415244210526,0.0,0.0,0,0,0.0,False
