,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1589,1589,3.044427364200482,970.5046354740953,971.9642425563353,2262.6762307586027,0,2262.6762307586027,0.0,0.0,0,0,0.0,False
1590,1590,3.0874475622021937,973.4107224219342,971.9642425563353,2262.6966623844346,0,2262.6966623844346,0.0,0.0,0,0,0.0,False
1591,1591,3.117049527496315,970.1156531971362,971.9642425563353,2262.717094110034,0,2262.717094110034,0.0,0.0,0,0,0.0,False
1592,1592,3.263985324074932,964.2485614420793,971.9642425563353,2262.737525635392,0,2262.737525635392,0.0,0.0,0,0,0.0,False
1593,1593,3.3776380638419363,970.1014428529784,971.9642425563353,2262.757957260525,0,2262.757957260525,0.0,0.0,0,0,0.0,False
1594,1594,3.596634686395595,974.6109870303341,971.9642425563353,2262.778388885657,0,2262.778388885657,0.0,0.0,0,0,0.0,False
1595,1595,3.649524169261806,971.4478949722873,971.9642425563353,2262.798820510551,0,2262.7988205105507,0.0,0.0,0,0,0.0,False
1596,1596,3.6670368902181836,965.0250640520587,971.9642425563353,2262.819252135217,0,2262.819252135217,0.0,0.0,0,0,0.0,False
1597,1597,3.892077904460969,968.5298347096533,971.9642425563353,2262.839683759652,0,2262.839683759652,0.0,0.0,0,0,0.0,False
1598,1598,3.9485451037841055,975.2894348563462,971.9642425563353,2262.8601153838463,0,2262.8601153838463,0.0,0.0,0,0,0.0,False
1599,1599,3.956256721281657,969.2918609429512,971.9642425563353,2262.880547007815,0,2262.880547007815,0.0,0.0,0,0,0.0,False
1600,1600,4.109104899537085,974.4616607752588,971.9642425563353,2262.9009786317765,0,2262.9009786317765,0.0,0.0,0,0,0.0,False
1601,1601,4.140362532364887,966.8602809735901,971.9642425563353,2262.9214102555125,0,2262.9214102555125,0.0,0.0,0,0,0.0,False
1602,1602,4.12162301935602,976.1690120205676,971.9642425563353,2262.941841879016,0,2262.941841879016,0.0,0.0,0,0,0.0,False
1603,1603,4.183361482931603,974.5648832896317,971.9642425563353,2262.9622735022863,0,2262.9622735022863,0.0,0.0,0,0,0.0,False
1604,1604,4.266981248837077,966.9078387334188,971.9642425563353,2262.982705125316,0,2262.982705125316,0.0,0.0,0,0,0.0,False
1605,1605,4.269676077562002,967.2070895282083,971.9642425563353,2263.003136748353,0,2263.003136748353,0.0,0.0,0,0,0.0,False
1606,1606,4.336159934233456,977.5493055965044,971.9642425563353,2263.023568371151,0,2263.023568371151,0.0,0.0,0,0,0.0,False
1607,1607,4.458160890368365,975.1534575005804,971.9642425563353,2263.0439999937225,0,2263.0439999937225,0.0,0.0,0,0,0.0,False
1608,1608,4.246298829149982,977.456216698822,971.9642425563353,2263.064431716063,0,2263.0644317160627,0.0,0.0,0,0,0.0,False
1609,1609,4.246475111085987,975.7044891438637,971.9642425563353,2263.084863338161,0,2263.084863338161,0.0,0.0,0,0,0.0,False
1610,1610,4.22357115965704,974.6649929305213,971.9642425563353,2263.1052948600336,0,2263.1052948600336,0.0,0.0,0,0,0.0,False
1611,1611,4.25037439635687,963.6513823907788,971.9642425563353,2263.125726581908,0,2263.125726581908,0.0,0.0,0,0,0.0,False
1612,1612,4.22053048333777,974.816826616512,971.9642425563353,2263.146158203541,0,2263.146158203541,0.0,0.0,0,0,0.0,False
1613,1613,4.1888229634929015,969.6392047442488,971.9642425563353,2263.166589724948,0,2263.166589724948,0.0,0.0,0,0,0.0,False
1614,1614,4.152605232827945,977.5492356757712,971.9642425563353,2263.1870214461233,0,2263.1870214461233,0.0,0.0,0,0,0.0,False
1615,1615,4.127355411854633,975.0936915775238,971.9642425563353,2263.207453067058,0,2263.207453067058,0.0,0.0,0,0,0.0,False
1616,1616,4.1578873152660805,972.8399502516477,971.9642425563353,2263.227884587999,0,2263.227884587999,0.0,0.0,0,0,0.0,False
1617,1617,4.055768410292872,976.9589421804933,971.9642425563353,2263.248316308709,0,2263.248316308709,0.0,0.0,0,0,0.0,False
1618,1618,4.1401528822012414,966.9762126943867,971.9642425563353,2263.268747929178,0,2263.268747929178,0.0,0.0,0,0,0.0,False
1619,1619,4.103890573669559,970.2754222111744,971.9642425563353,2263.289179449421,0,2263.289179449421,0.0,0.0,0,0,0.0,False
1620,1620,4.0144940988961135,967.3977540316472,971.9642425563353,2263.309611169432,0,2263.309611169432,0.0,0.0,0,0,0.0,False
1621,1621,3.9879767363345775,965.8339097210412,971.9642425563353,2263.3300427894355,0,2263.3300427894355,0.0,0.0,0,0,0.0,False
1622,1622,3.8512429767799072,970.5017019703344,971.9642425563353,2263.350474409213,0,2263.350474409213,0.0,0.0,0,0,0.0,False
1623,1623,3.796775849865365,970.0815992921092,971.9642425563353,2263.3709060287583,0,2263.3709060287583,0.0,0.0,0,0,0.0,False
1624,1624,3.6409870699871165,969.940250188838,971.9642425563353,2263.391337648063,0,2263.391337648063,0.0,0.0,0,0,0.0,False
1625,1625,6.108384391564162,968.9813791057088,971.9642425563353,2263.4117692671425,0,2263.4117692671425,0.0,0.0,0,0,0.0,False
1626,1626,6.0936932510929145,977.8564499278057,971.9642425563353,2263.432200886222,0,2263.432200886222,0.0,0.0,0,0,0.0,False
1627,1627,6.101964540137999,974.1687822073696,971.9642425563353,2263.452632505061,0,2263.452632505061,0.0,0.0,0,0,0.0,False
1628,1628,6.0855058315292645,970.7469415653501,971.9642425563353,2263.4730642236755,0,2263.4730642236755,0.0,0.0,0,0,0.0,False
1629,1629,6.179003527170483,970.8572712780818,971.9642425563353,2263.4934957420555,0,2263.4934957420555,0.0,0.0,0,0,0.0,False
1630,1630,6.115269524242839,968.2125827576742,971.9642425563353,2263.513927360196,0,2263.513927360196,0.0,0.0,0,0,0.0,False
1631,1631,6.085840106584421,970.8917978232214,971.9642425563353,2263.534359078345,0,2263.534359078345,0.0,0.0,0,0,0.0,False
1632,1632,6.081978892552452,965.5034250372787,971.9642425563353,2263.5752222139345,0,2263.5752222139345,0.0,0.0,0,0,0.0,False
1633,1633,6.032113886326907,970.8442601744567,971.9642425563353,2263.5956539313847,0,2263.5956539313847,0.0,0.0,0,0,0.0,False
1634,1634,6.024085815702582,972.394692865208,971.9642425563353,2263.616085448833,0,2263.616085448833,0.0,0.0,0,0,0.0,False
1635,1635,6.12377559309158,975.6641945036388,971.9642425563353,2263.63651706581,0,2263.63651706581,0.0,0.0,0,0,0.0,False
1636,1636,6.105826741564453,970.5295479915367,971.9642425563353,2263.6569487827946,0,2263.6569487827946,0.0,0.0,0,0,0.0,False
1637,1637,6.281033216996103,971.1412883104872,971.9642425563353,2263.6773802997777,0,2263.6773802997777,0.0,0.0,0,0,0.0,False
1638,1638,6.2864987371826935,969.8681339948494,971.9642425563353,2263.697811916289,8192,2263.697811916289,0.0,0.0,8192,8192,0.0,False
1639,1639,6.277906375577638,998.4083738677284,971.9642425563353,2263.718243632808,0,2263.718243632808,0.0,0.0,0,0,0.0,False
1640,1640,6.322556793170111,970.651263687807,971.9642425563353,2263.7386751488602,0,2263.73867514886,0.0,0.0,0,0,0.0,False
1641,1641,6.282581946613942,963.4698383615167,971.9642425563353,2263.759106764905,0,2263.759106764905,0.0,0.0,0,0,0.0,False
1642,1642,6.5379338264288425,973.5188958647908,971.9642425563353,2263.779538480958,0,2263.779538480958,0.0,0.0,0,0,0.0,False
1643,1643,6.6161209968613415,965.6544152108912,971.9642425563353,2263.799969996544,0,2263.799969996544,0.0,0.0,0,0,0.0,False
1644,1644,6.608331179450962,975.0662762447442,971.9642425563353,2263.8204017121247,0,2263.8204017121247,0.0,0.0,0,0,0.0,False
1645,1645,6.629742000605049,972.8568668064653,971.9642425563353,2263.840833327479,0,2263.840833327479,0.0,0.0,0,0,0.0,False
1646,1646,6.598973776035272,971.0891909079606,971.9642425563353,2263.8612648425988,0,2263.8612648425988,0.0,0.0,0,0,0.0,False
1647,1647,6.615300830688385,974.9889734964244,971.9642425563353,2263.881696557481,0,2263.881696557481,0.0,0.0,0,0,0.0,False
1648,1648,6.552375319996831,975.9698629393961,971.9642425563353,2263.902128172369,0,2263.902128172369,0.0,0.0,0,0,0.0,False
1649,1649,6.544061546328193,978.052998145938,971.9642425563353,2263.9225597870245,0,2263.9225597870245,0.0,0.0,0,0,0.0,False
1650,1650,6.592222573798202,976.2556794934552,971.9642425563353,2263.94299140144,0,2263.94299140144,0.0,0.0,0,0,0.0,False
1651,1651,6.573014409016879,983.0593403546396,971.9642425563353,2263.9634230156303,0,2263.9634230156303,0.0,0.0,0,0,0.0,False
1652,1652,12.771938911566927,975.8632311234776,971.9642425563353,2263.98385462982,0,2263.98385462982,0.0,0.0,0,0,0.0,False
1653,1653,12.773863140764794,975.7250588388381,971.9642425563353,2264.0042863437693,0,2264.0042863437698,0.0,0.0,0,0,0.0,False
1654,1654,12.745129898587455,968.0194312243823,971.9642425563353,2264.0247178574937,0,2264.0247178574937,0.0,0.0,0,0,0.0,False
1655,1655,11.950415415946715,971.3392579669384,971.9642425563353,2264.065581184237,0,2264.065581184237,0.0,0.0,0,0,0.0,False
1656,1656,11.942543056690194,962.1503746528372,971.9642425563353,2264.0860126974953,0,2264.0860126974953,0.0,0.0,0,0,0.0,False
1657,1657,11.779714202392846,966.9730590366406,971.9642425563353,2264.106444310521,0,2264.106444310521,0.0,0.0,0,0,0.0,False
1658,1658,11.793480841642785,972.0281732648572,971.9642425563353,2264.126876023307,0,2264.126876023307,0.0,0.0,0,0,0.0,False
1659,1659,11.690726145596626,969.2106464798263,971.9642425563353,2264.147307536099,0,2264.147307536099,0.0,0.0,0,0,0.0,False
1660,1660,11.700261814115311,969.8984035910908,971.9642425563353,2264.167739148659,0,2264.167739148659,0.0,0.0,0,0,0.0,False
1661,1661,11.749687462211448,969.5420636068767,971.9642425563353,2264.1881708609803,0,2264.1881708609803,0.0,0.0,0,0,0.0,False
1662,1662,11.835729563427995,967.476632669486,971.9642425563353,2264.208602373073,0,2264.208602373073,0.0,0.0,0,0,0.0,False
1663,1663,11.869745078671649,972.5537516284234,971.9642425563353,2264.229034084929,0,2264.229034084929,0.0,0.0,0,0,0.0,False
1664,1664,11.899748340022619,977.017130434493,971.9642425563353,2264.2494656967897,0,2264.2494656967897,0.0,0.0,0,0,0.0,False
1665,1665,11.873694921388385,973.7779147788173,971.9642425563353,2264.269897208418,0,2264.269897208418,0.0,0.0,0,0,0.0,False
1666,1666,11.90714598635047,1032.8343220047673,971.9642425563353,2264.2903289198152,0,2264.2903289198152,0.0,0.0,0,0,0.0,False
1667,1667,11.766946729604152,970.945207731197,971.9642425563353,2264.310760431203,0,2264.310760431203,0.0,0.0,0,0,0.0,False
1668,1668,11.831945573501828,972.9358224675653,971.9642425563353,2264.331192042133,0,2264.331192042133,0.0,0.0,0,0,0.0,False
1669,1669,11.842161496248155,972.7151812921032,971.9642425563353,2264.351623753057,0,2264.351623753057,0.0,0.0,0,0,0.0,False
1670,1670,12.007262933041465,971.5651988908467,971.9642425563353,2264.372055263986,0,2264.372055263986,0.0,0.0,0,0,0.0,False
1671,1671,12.004726192122028,972.2600182956787,971.9642425563353,2264.392486874451,0,2264.392486874451,0.0,0.0,0,0,0.0,False
1672,1672,11.818374244760367,971.158981548291,971.9642425563353,2264.412918584916,0,2264.412918584916,0.0,0.0,0,0,0.0,False
1673,1673,11.7552323291605,971.8284069982224,971.9642425563353,2264.4333501951405,0,2264.4333501951405,0.0,0.0,0,0,0.0,False
1674,1674,11.766832662072058,977.1327884646832,971.9642425563353,2264.4537817051387,0,2264.4537817051387,0.0,0.0,0,0,0.0,False
1675,1675,11.8034287972697,968.4704293044873,971.9642425563353,2264.474213415131,0,2264.474213415131,0.0,0.0,0,0,0.0,False
1676,1676,11.784955162611235,966.005357780948,971.9642425563353,2264.494645024665,0,2264.494645024665,0.0,0.0,0,0,0.0,False
1677,1677,11.833734722965234,969.254272470396,971.9642425563353,2264.5150765344297,0,2264.5150765344297,0.0,0.0,0,0,0.0,False
1678,1678,11.780700737915325,968.9728892466384,971.9642425563353,2264.535508243731,0,2264.535508243731,0.0,0.0,0,0,0.0,False
1679,1679,11.779422191041427,973.025099729536,971.9642425563353,2264.555939852791,0,2264.555939852791,0.0,0.0,0,0,0.0,False
1680,1680,11.868438488756619,968.0042274429704,971.9642425563353,2264.576371361858,0,2264.576371361858,0.0,0.0,0,0,0.0,False
1681,1681,12.053308137645592,972.4367029015781,971.9642425563353,2264.5968030706867,0,2264.5968030706867,0.0,0.0,0,0,0.0,False
1682,1682,4.236943690597752,965.5512549673127,971.9642425563353,2264.617234679521,0,2264.617234679521,0.0,0.0,0,0,0.0,False
1683,1683,4.2714789386322005,976.7169948995343,971.9642425563353,2264.637666388124,0,2264.637666388124,0.0,0.0,0,0,0.0,False
1684,1684,4.261527681985779,984.7967448722296,971.9642425563353,2264.658097896492,0,2264.658097896492,0.0,0.0,0,0,0.0,False
1685,1685,4.255911589625633,971.8525175852913,971.9642425563353,2264.678529504621,0,2264.678529504621,0.0,0.0,0,0,0.0,False
1686,1686,4.25695974065688,973.7078894078619,971.9642425563353,2264.698961212525,0,2264.698961212525,0.0,0.0,0,0,0.0,False
1687,1687,4.250054769622991,972.0060161422746,971.9642425563353,2264.719392720421,0,2264.719392720421,0.0,0.0,0,0,0.0,False
1688,1688,4.2522806563087565,970.4843666708682,971.9642425563353,2264.7398243280913,0,2264.7398243280913,0.0,0.0,0,0,0.0,False
1689,1689,4.4072088103909834,966.9958598923197,971.9642425563353,2264.76025603553,0,2264.76025603553,0.0,0.0,0,0,0.0,False
1690,1690,4.264385166892016,972.2252311115616,971.9642425563353,2264.780687542967,0,2264.780687542967,0.0,0.0,0,0,0.0,False
1691,1691,4.243741746473477,966.5987903769172,971.9642425563353,2264.801119150165,0,2264.801119150165,0.0,0.0,0,0,0.0,False
1692,1692,4.2107360419594375,971.9079218383152,971.9642425563353,2264.821550857137,0,2264.821550857137,0.0,0.0,0,0,0.0,False
1693,1693,4.227545189678334,972.9374764244016,971.9642425563353,2264.841982463869,0,2264.841982463869,0.0,0.0,0,0,0.0,False
1694,1694,4.267154392656647,965.1725788566893,971.9642425563353,2264.862413970608,0,2264.862413970608,0.0,0.0,0,0,0.0,False
1695,1695,4.276544068715648,961.9396288466372,971.9642425563353,2264.8828456771153,0,2264.8828456771153,0.0,0.0,0,0,0.0,False
1696,1696,4.228852174106767,971.7772771765171,971.9642425563353,2264.903277283381,0,2264.903277283381,0.0,0.0,0,0,0.0,False
1697,1697,4.2295213775627385,968.0751692904886,971.9642425563353,2264.9237087896545,0,2264.9237087896545,0.0,0.0,0,0,0.0,False
1698,1698,52.880479209335114,972.1659452650397,971.9642425563353,2264.944140495696,0,2264.944140495696,0.0,0.0,0,0,0.0,False
1699,1699,53.24208254296672,969.4513422078626,971.9642425563353,2264.9645721014967,0,2264.9645721014967,0.0,0.0,0,0,0.0,False
1700,1700,53.24982594066545,971.7158702684213,971.9642425563353,2264.985003707305,0,2264.985003707305,0.0,0.0,0,0,0.0,False
1701,1701,53.20990335270586,971.4343334207933,971.9642425563353,2265.005435312647,0,2265.005435312647,0.0,0.0,0,0,0.0,False
1702,1702,53.22784903059208,971.6190325572014,971.9642425563353,2265.025866817989,0,2265.025866817989,0.0,0.0,0,0,0.0,False
1703,1703,53.18998289529964,977.2009108383428,971.9642425563353,2265.0462985233244,0,2265.0462985233244,0.0,0.0,0,0,0.0,False
1704,1704,53.16346007661186,972.5647099713284,971.9642425563353,2265.066730128201,0,2265.066730128201,0.0,0.0,0,0,0.0,False
1705,1705,53.12303226885024,970.0572692247141,971.9642425563353,2265.0871616330696,0,2265.0871616330696,0.0,0.0,0,0,0.0,False
1706,1706,53.12081750135042,975.1983638679492,971.9642425563353,2265.1075933377138,0,2265.1075933377138,0.0,0.0,0,0,0.0,False
1707,1707,53.041047596332426,974.1392385836008,971.9642425563353,2265.128024942358,0,2265.128024942358,0.0,0.0,0,0,0.0,False
1708,1708,53.01279185278578,975.4611645937359,971.9642425563353,2265.148456446761,0,2265.148456446761,0.0,0.0,0,0,0.0,False
1709,1709,53.055009218492366,969.3642177735943,971.9642425563353,2265.16888815094,0,2265.16888815094,0.0,0.0,0,0,0.0,False
1710,1710,52.93985191351984,972.3261890144968,971.9642425563353,2265.1893197548848,0,2265.1893197548848,0.0,0.0,0,0,0.0,False
1711,1711,52.79554596444937,970.6043784333667,971.9642425563353,2265.2097512588225,0,2265.2097512588225,0.0,0.0,0,0,0.0,False
1712,1712,52.78359924708537,1260.5147565206985,971.9642425563353,2265.230182962536,2048,2265.230182962536,0.0,0.0,2048,2048,0.0,False
1713,1713,52.706741818820284,1015.7933848332268,971.9642425563353,2265.271046169488,0,2265.271046169488,0.0,0.0,0,0,0.0,False
1714,1714,52.67801429848007,988.0301413093904,971.9642425563353,2265.291477772735,0,2265.291477772735,0.0,0.0,0,0,0.0,False
1715,1715,52.66501746839735,983.6962522547833,971.9642425563353,2265.311909375749,0,2265.311909375749,0.0,0.0,0,0,0.0,False
1716,1716,52.685231840884676,971.1165632292276,971.9642425563353,2265.3323409787554,0,2265.3323409787554,0.0,0.0,0,0,0.0,False
1717,1717,52.61899304172904,980.2143213966347,971.9642425563353,2265.352772581537,0,2265.352772581537,0.0,0.0,0,0,0.0,False
1718,1718,52.594411701685296,974.1633369106922,971.9642425563353,2265.373204184085,0,2265.373204184085,0.0,0.0,0,0,0.0,False
1719,1719,52.74411717396547,971.3163580566134,971.9642425563353,2265.393635886394,0,2265.393635886394,0.0,0.0,0,0,0.0,False
1720,1720,52.7829736786425,972.5214051240551,971.9642425563353,2265.414067488709,0,2265.414067488709,0.0,0.0,0,0,0.0,False
1721,1721,52.727554165227865,976.6905022621288,971.9642425563353,2265.434498990792,0,2265.434498990792,0.0,0.0,0,0,0.0,False
1722,1722,52.74177084760621,976.2640646969523,971.9642425563353,2265.4549306928675,0,2265.4549306928675,0.0,0.0,0,0,0.0,False
1723,1723,52.7317296589474,968.1234107186654,971.9642425563353,2265.4753622944845,0,2265.4753622944845,0.0,0.0,0,0,0.0,False
1724,1724,52.750924913078535,981.2009963135527,971.9642425563353,2265.495793796101,0,2265.495793796101,0.0,0.0,0,0,0.0,False
1725,1725,52.82292669026146,975.9557446833321,971.9642425563353,2265.5162254977113,0,2265.5162254977113,0.0,0.0,0,0,0.0,False
1726,1726,52.86125110630333,973.2363259712552,971.9642425563353,2265.5366570988626,0,2265.5366570988626,0.0,0.0,0,0,0.0,False
1727,1727,52.92538929364053,977.6066644317208,971.9642425563353,2265.557088600246,0,2265.557088600246,0.0,0.0,0,0,0.0,False
1728,1728,9.870598732295484,976.0501622892184,971.9642425563353,2265.577520301158,0,2265.577520301158,0.0,0.0,0,0,0.0,False
1729,1729,6.197999220103365,970.7350211984284,971.9642425563353,2265.597951902077,0,2265.597951902077,0.0,0.0,0,0,0.0,False
1730,1730,5.582093334200393,969.6216471546593,971.9642425563353,2265.618383402761,0,2265.618383402761,0.0,0.0,0,0,0.0,False
1731,1731,5.226367710850528,985.285743866889,971.9642425563353,2265.638815103208,0,2265.638815103208,0.0,0.0,0,0,0.0,False
1732,1732,5.219800721181707,974.5272480499636,971.9642425563353,2265.6592467036608,0,2265.6592467036608,0.0,0.0,0,0,0.0,False
1733,1733,5.0502445974001375,962.7112360405348,971.9642425563353,2265.679678303873,0,2265.679678303873,0.0,0.0,0,0,0.0,False
1734,1734,5.0594038509600905,968.5604520096704,971.9642425563353,2265.700109903861,0,2265.700109903861,0.0,0.0,0,0,0.0,False
1735,1735,5.0580471755524155,977.1990365329616,971.9642425563353,2265.720541503615,0,2265.720541503615,0.0,0.0,0,0,0.0,False
1736,1736,5.300542168628144,973.2741236835196,971.9642425563353,2265.740973103369,0,2265.740973103369,0.0,0.0,0,0,0.0,False
1737,1737,5.322269802350057,975.5655635418041,971.9642425563353,2265.761404703117,0,2265.761404703117,0.0,0.0,0,0,0.0,False
1738,1738,5.4092372838831935,972.8744418995947,971.9642425563353,2265.7818363024053,0,2265.7818363024053,0.0,0.0,0,0,0.0,False
1739,1739,5.3975403324432,963.5422961014508,971.9642425563353,2265.802267901687,0,2265.802267901687,0.0,0.0,0,0,0.0,False
1740,1740,5.0922028490271165,968.376130179934,971.9642425563353,2265.8226995009754,0,2265.8226995009754,0.0,0.0,0,0,0.0,False
1741,1741,5.067748268045992,964.9182615928424,971.9642425563353,2265.8431310997985,0,2265.8431310997985,0.0,0.0,0,0,0.0,False
1742,1742,5.1456584141826935,964.1798263107364,971.9642425563353,2265.863562698621,0,2265.863562698621,0.0,0.0,0,0,0.0,False
1743,1743,5.000248364823535,974.3539801821088,971.9642425563353,2265.8839942974373,0,2265.8839942974373,0.0,0.0,0,0,0.0,False
1744,1744,4.955593468496257,972.200766047412,971.9642425563353,2265.904425895795,0,2265.904425895795,0.0,0.0,0,0,0.0,False
1745,1745,5.026929901511593,971.2814703261296,971.9642425563353,2265.9248575941456,0,2265.9248575941456,0.0,0.0,0,0,0.0,False
1746,1746,5.031121525075963,973.8161067226564,971.9642425563353,2265.945289092502,0,2265.945289092502,0.0,0.0,0,0,0.0,False
1747,1747,4.189024340409244,974.9231885272118,971.9642425563353,2265.9657206905104,0,2265.9657206905104,0.0,0.0,0,0,0.0,False
1748,1748,4.154582985848248,970.4012577636616,971.9642425563353,2265.986152388396,0,2265.986152388396,0.0,0.0,0,0,0.0,False
1749,1749,7.348526788739827,973.7560935627756,971.9642425563353,2266.0474471811317,0,2266.0474471811317,0.0,0.0,0,0,0.0,False
1750,1750,7.427924161407387,963.977361405808,971.9642425563353,2266.067878678441,0,2266.067878678441,0.0,0.0,0,0,0.0,False
1751,1751,7.455545460030128,967.040392307832,971.9642425563353,2266.1087419725877,0,2266.1087419725877,0.0,0.0,0,0,0.0,False
1752,1752,7.457445189863527,965.0503724723668,971.9642425563353,2266.1291734694314,0,2266.1291734694314,0.0,0.0,0,0,0.0,False
1753,1753,7.444852396091621,968.6734553613686,971.9642425563353,2266.1496051660433,0,2266.1496051660433,0.0,0.0,0,0,0.0,False
1754,1754,7.4420981263841375,970.645105846151,971.9642425563353,2266.170036762647,0,2266.170036762647,0.0,0.0,0,0,0.0,False
1755,1755,7.3030774116317225,975.0891402750387,971.9642425563353,2266.190468259025,0,2266.190468259025,0.0,0.0,0,0,0.0,False
1756,1756,7.365169860161825,965.9726265504668,971.9642425563353,2266.210899955171,0,2266.210899955171,0.0,0.0,0,0,0.0,False
1757,1757,7.31185158632658,972.0142091150052,971.9642425563353,2266.231331551309,0,2266.231331551309,0.0,0.0,0,0,0.0,False
1758,1758,7.212483970455312,966.8129576809238,971.9642425563353,2266.251763147222,0,2266.251763147222,0.0,0.0,0,0,0.0,False
1759,1759,7.207560087319982,965.9454416055632,971.9642425563353,2266.2721947430177,0,2266.2721947430177,0.0,0.0,0,0,0.0,False
1760,1760,7.215044182850808,969.0462538300842,971.9642425563353,2266.292626338691,0,2266.292626338691,0.0,0.0,0,0,0.0,False
1761,1761,7.214603809212849,967.8642295270793,971.9642425563353,2266.3130579341378,0,2266.3130579341378,0.0,0.0,0,0,0.0,False
1762,1762,7.2037543531391375,973.5343641675026,971.9642425563353,2266.3334895294684,0,2266.3334895294684,0.0,0.0,0,0,0.0,False
1763,1763,7.1778491738152175,1004.0245734358032,971.9642425563353,2266.3539211246757,0,2266.3539211246757,0.0,0.0,0,0,0.0,False
1764,1764,7.331801562293529,977.7667230694034,971.9642425563353,2266.374352719773,0,2266.374352719773,0.0,0.0,0,0,0.0,False
1765,1765,7.462498394029784,978.1547251046964,971.9642425563353,2266.394784314638,0,2266.394784314638,0.0,0.0,0,0,0.0,False
1766,1766,7.306635824153206,969.3896127759728,971.9642425563353,2266.415215909379,0,2266.415215909379,0.0,0.0,0,0,0.0,False
1767,1767,8.33810955933727,974.8509870840172,971.9642425563353,2266.435647504012,0,2266.4356475040117,0.0,0.0,0,0,0.0,False
1768,1768,8.411022972575001,970.1760687810884,971.9642425563353,2266.456079098527,0,2266.456079098527,0.0,0.0,0,0,0.0,False
1769,1769,8.390362536941534,973.0360242127524,971.9642425563353,2266.4765106928025,0,2266.4765106928025,0.0,0.0,0,0,0.0,False
1770,1770,8.427208422770827,965.4935272748828,971.9642425563353,2266.496942286969,0,2266.496942286969,0.0,0.0,0,0,0.0,False
1771,1771,8.49901785300734,966.9435628972387,971.9642425563353,2266.517373881019,0,2266.517373881019,0.0,0.0,0,0,0.0,False
1772,1772,8.432272531231025,975.6507823204184,971.9642425563353,2266.537805474829,0,2266.537805474829,0.0,0.0,0,0,0.0,False
1773,1773,8.547340902876511,969.8075138525684,971.9642425563353,2266.5582371685305,0,2266.5582371685305,0.0,0.0,0,0,0.0,False
1774,1774,8.462200256576596,969.909001799594,971.9642425563353,2266.578668662114,0,2266.578668662114,0.0,0.0,0,0,0.0,False
1775,1775,8.344755966450109,971.6724792006113,971.9642425563353,2266.5991002555747,0,2266.5991002555747,0.0,0.0,0,0,0.0,False
1776,1776,8.309296951849161,971.5112618639264,971.9642425563353,2266.619531948927,0,2266.619531948927,0.0,0.0,0,0,0.0,False
1777,1777,8.300558881291133,972.1109163627476,971.9642425563353,2266.639963442045,0,2266.639963442045,0.0,0.0,0,0,0.0,False
1778,1778,8.43660133282257,979.8518235359967,971.9642425563353,2266.66039503504,0,2266.66039503504,0.0,0.0,0,0,0.0,False
1779,1779,6.185266090806259,979.6544751012622,971.9642425563353,2266.6808267279266,0,2266.6808267279266,0.0,0.0,0,0,0.0,False
1780,1780,6.129154691310812,973.2459826030953,971.9642425563353,2266.7012582206953,0,2266.7012582206953,0.0,0.0,0,0,0.0,False
1781,1781,6.321227388308151,995.2272307766292,971.9642425563353,2266.721689813225,0,2266.721689813225,0.0,0.0,0,0,0.0,False
1782,1782,6.329112862051088,963.1163911952203,971.9642425563353,2266.762553097949,0,2266.762553097949,0.0,0.0,0,0,0.0,False
1783,1783,6.364707431441241,969.9395611864841,971.9642425563353,2266.782984590129,0,2266.782984590129,0.0,0.0,0,0,0.0,False
1784,1784,6.348170411714334,968.2656040709528,971.9642425563353,2266.803416282084,0,2266.803416282084,0.0,0.0,0,0,0.0,False
1785,1785,6.549586703407368,979.4791268936567,971.9642425563353,2266.823847874038,0,2266.823847874038,0.0,0.0,0,0,0.0,False
1786,1786,6.408618706821541,968.6627077012024,971.9642425563353,2266.8442793657528,0,2266.8442793657528,0.0,0.0,0,0,0.0,False
1787,1787,6.306524448601422,965.6871157102516,971.9642425563353,2266.864711057242,0,2266.864711057242,0.0,0.0,0,0,0.0,False
1788,1788,6.309216345350097,972.649318159162,971.9642425563353,2266.8851426487313,0,2266.8851426487313,0.0,0.0,0,0,0.0,False
1789,1789,6.312679021763277,972.864451747129,971.9642425563353,2266.9055743399804,0,2266.9055743399804,0.0,0.0,0,0,0.0,False
1790,1790,6.382094789914013,976.0500711200062,971.9642425563353,2266.926005831236,0,2266.926005831236,0.0,0.0,0,0,0.0,False
1791,1791,6.424141531312588,968.2171088104196,971.9642425563353,2266.946437422259,0,2266.946437422259,0.0,0.0,0,0,0.0,False
1792,1792,6.433402962875984,965.6335969160876,971.9642425563353,2266.966869113043,0,2266.966869113043,0.0,0.0,0,0,0.0,False
1793,1793,6.440086251645773,973.3312156373596,971.9642425563353,2266.9873006038324,0,2266.9873006038324,0.0,0.0,0,0,0.0,False
1794,1794,6.335005037487731,975.2006752820903,971.9642425563353,2267.0077321945064,0,2267.0077321945064,0.0,0.0,0,0,0.0,False
1795,1795,6.259298915366879,982.6051027971575,971.9642425563353,2267.028163884941,0,2267.028163884941,0.0,0.0,0,0,0.0,False
1796,1796,6.286355334735098,976.600446000788,971.9642425563353,2267.048595375265,0,2267.048595375265,0.0,0.0,0,0,0.0,False
