,error,flux_gap,flux_model,time,tpf_flags,tpf_time
551,68.67338953048154,647673.5710415352,647613.7211262564,2240.446571451197,0,2240.446571451197
552,68.17222418980208,647614.1410597473,647613.7211262564,2240.4670033721413,0,2240.4670033721413
553,67.85547847900804,647677.0316726847,647613.7211262564,2240.4874353926207,0,2240.4874353926207
554,67.60330945034922,647565.3726322774,647613.7211262564,2240.548731451723,0,2240.548731451723
555,67.13640666956985,647503.9731326109,647613.7211262564,2240.5691635703333,0,2240.5691635703333
556,57.230511178630316,647508.1060434749,647613.7211262564,2240.5895955884844,0,2240.5895955884844
557,54.43519896607398,647462.1454776382,647613.7211262564,2240.610027506169,0,2240.610027506169
558,53.63996450886814,647528.7609906845,647613.7211262564,2240.630459623848,8192,2240.630459623848
559,55.52117961796277,647594.3481575064,647613.7211262564,2240.650891640602,0,2240.650891640602
560,59.10156656264396,647604.0072364089,647613.7211262564,2240.6713235568895,0,2240.6713235568895
561,62.0328657156201,647628.5572644992,647613.7211262564,2240.6917556727053,0,2240.6917556727058
562,63.30153319295547,647593.6702947522,647613.7211262564,2240.712187688063,0,2240.712187688063
563,62.997694150088435,647541.4766859717,647613.7211262564,2240.7326197029543,0,2240.7326197029543
564,70.16565547573933,647648.4817808192,647613.7211262564,2240.7530517173727,0,2240.7530517173727
565,75.59292123735325,647595.2159574516,647613.7211262564,2240.773483731333,0,2240.773483731333
566,83.6017154047637,647621.9282246492,647613.7211262564,2240.7939157448272,0,2240.7939157448272
567,87.58465132108341,647540.7520143522,647613.7211262564,2240.8143477578487,0,2240.8143477578487
568,87.65399584353607,647610.6443179374,647613.7211262564,2240.834779770412,0,2240.834779770412
569,87.267927666058,647601.1765178617,647613.7211262564,2240.8552117825093,0,2240.8552117825093
570,87.49788298071056,647578.4895289132,647613.7211262564,2240.875643794134,0,2240.875643794134
571,84.45736372633003,647562.1512857403,647613.7211262564,2240.8960758053,0,2240.8960758053
572,83.03669845233702,647632.9461270699,647613.7211262564,2240.9165078160004,0,2240.9165078160004
573,77.34103551605205,647696.2264346755,647613.7211262564,2240.9369398257627,0,2240.9369398257622
574,74.7482732715778,647722.7503545793,647613.7211262564,2240.957371835532,0,2240.9573718355314
575,74.34866735504117,647707.0147094986,647613.7211262564,2240.977803844835,0,2240.977803844835
576,75.74234522688513,647689.5823826713,647613.7211262564,2240.998235853665,0,2240.9982358536654
577,76.51125636549286,647649.5118458082,647613.7211262564,2241.0186678620375,0,2241.0186678620375
578,77.79260314884058,647777.0350475903,647613.7211262564,2241.1003959903896,98304,
579,76.12520683477959,647767.7371352485,647613.7211262564,2241.120827896433,98304,
580,77.1457051235794,647813.8293961979,647613.7211262564,2241.1412599020114,0,2241.1412599020114
581,77.11614244830058,647774.183460865,647613.7211262564,2241.1616920071247,0,2241.1616920071247
582,77.34345760464119,647604.3906087744,647613.7211262564,2241.1821239117635,0,2241.1821239117635
583,75.340917806817,647598.7155638677,647613.7211262564,2241.2025559159447,0,2241.2025559159447
584,75.20340205271691,647696.1383928275,647613.7211262564,2241.222988019188,0,2241.222988019188
585,75.5815368944063,647603.3667369713,647613.7211262564,2241.243419922437,0,2241.243419922437
586,74.75219895405563,647540.2499178636,647613.7211262564,2241.2638519252214,0,2241.2638519252214
587,73.29740091600355,647577.70483755,647613.7211262564,2241.2842840275407,0,2241.2842840275407
588,74.24825244792335,647615.792046727,647613.7211262564,2241.3047159293856,0,2241.3047159293856
589,74.77541446646339,647621.4511955797,647613.7211262564,2241.325147930307,8192,2241.325147930307
590,77.06512864726491,647554.179609042,647613.7211262564,2241.3455800312217,0,2241.345580031222
591,75.84680098590003,647579.1286818767,647613.7211262564,2241.3660120316777,0,2241.366012031678
592,76.03856711783871,647549.6629332026,647613.7211262564,2241.386443931668,0,2241.3864439316676
593,76.21486418395916,647596.8542718638,647613.7211262564,2241.4068760307277,0,2241.4068760307273
594,72.38568979371843,647567.8736357834,647613.7211262564,2241.427308029779,0,2241.427308029779
595,67.7764651610472,647597.1594188493,647613.7211262564,2241.4477400283718,0,2241.447740028372
596,56.59956043025645,647600.4232830502,647613.7211262564,2241.4681720264925,0,2241.4681720264925
597,45.21799880494518,647650.0813482589,647613.7211262564,2241.4886039241533,0,2241.4886039241537
598,45.17975712458147,647651.8172389547,647613.7211262564,2241.509036020885,0,2241.509036020885
599,47.42753910465592,647583.6492919083,647613.7211262564,2241.529468017616,0,2241.5294680176157
600,43.87687472398107,647651.8131991443,647613.7211262564,2241.5499000138734,0,2241.5499000138734
601,50.77831335032338,647630.1357014397,647613.7211262564,2241.5703320096727,0,2241.5703320096727
602,53.76460512992342,647578.1031009931,647613.7211262564,2241.590764004999,0,2241.590764004999
603,55.797070833390926,647565.1433570968,647613.7211262564,2241.6111958998667,0,2241.6111958998663
604,58.32269355715082,647499.1071660693,647613.7211262564,2241.631627993804,0,2241.6316279938037
605,60.714867415544546,647598.4698564201,647613.7211262564,2241.6520599877404,0,2241.6520599877404
606,61.380760983016636,647551.9028870104,647613.7211262564,2241.6724918812038,0,2241.6724918812033
607,68.1050644498793,647580.0262138252,647613.7211262564,2241.6929239742094,0,2241.6929239742094
608,68.66875966594088,647515.7733234002,647613.7211262564,2241.713355966742,0,2241.713355966742
609,68.76382120102366,647520.8403575164,647613.7211262564,2241.733787958816,0,2241.733787958816
610,70.05304540275763,647516.0711201511,647613.7211262564,2241.7542199499585,0,2241.7542199499585
611,70.48136476276916,647560.4561764232,647613.7211262564,2241.774651941101,0,2241.774651941101
612,70.29039225720362,647601.8060419995,647613.7211262564,2241.795083931771,0,2241.795083931771
613,70.18159975953074,647665.0497197093,647613.7211262564,2241.8155159219823,0,2241.8155159219823
614,70.22763686747659,647638.1505096528,647613.7211262564,2241.8359479117207,0,2241.8359479117207
615,69.77600716153879,647726.127206906,647613.7211262564,2241.8563799010008,0,2241.8563799010008
616,71.15036594443764,647700.6234162804,647613.7211262564,2241.876811989816,0,2241.876811989816
617,71.53904440291201,647679.1548193629,647613.7211262564,2241.897243878164,0,2241.897243878164
618,74.3254761476887,647692.493526487,647613.7211262564,2241.91767586604,0,2241.9176758660396
619,73.98411522873086,647695.0679315089,647613.7211262564,2241.938107953458,0,2241.938107953458
620,69.64775349557208,647675.7733398182,647613.7211262564,2241.9585398404015,0,2241.9585398404015
621,69.21144112621121,647772.57344722,647613.7211262564,2241.978971826888,0,2241.9789718268876
622,67.1530662147835,647697.8634072668,647613.7211262564,2241.9994039129087,8192,2241.9994039129087
623,66.17444108675325,647649.4857162958,647613.7211262564,2242.0198357984627,0,2242.0198357984627
624,61.89706268498374,647713.5315293301,647613.7211262564,2242.0402677835446,0,2242.0402677835446
625,56.48609815197482,647677.807573259,647613.7211262564,2242.0606998681687,0,2242.0606998681687
626,50.65565221636264,647629.0699240532,647613.7211262564,2242.0811317523185,0,2242.0811317523185
627,46.3935304863965,647623.3270629937,647613.7211262564,2242.1015637360106,0,2242.1015637360106
628,45.67740937535582,647598.9682617561,647613.7211262564,2242.121995819238,0,2242.121995819238
629,45.83159280185575,647634.0682518805,647613.7211262564,2242.142427701998,0,2242.142427701998
630,44.46832131787854,647707.3946488034,647613.7211262564,2242.1628597842864,0,2242.1628597842864
631,47.6507725650138,647670.6972127006,647613.7211262564,2242.183291766116,0,2242.183291766116
632,61.504496808801136,647756.3649014529,647613.7211262564,2242.203723747938,0,2242.203723747938
633,66.80628583729175,647702.9971609603,647613.7211262564,2242.224155728836,0,2242.224155728836
634,74.74921315948103,647701.890669712,647613.7211262564,2242.2445877092687,0,2242.2445877092687
635,88.43052566153901,647679.3753410589,647613.7211262564,2242.2650196892278,0,2242.265019689228
636,97.68031605428413,647700.5156221784,647613.7211262564,2242.2854516687294,0,2242.2854516687294
637,101.55606652704107,647706.4238323839,647613.7211262564,2242.3058836482305,0,2242.3058836482305
638,109.01432843257341,647742.19503998,647613.7211262564,2242.3263155267928,0,2242.3263155267923
639,114.55486148368591,647735.3855712772,647613.7211262564,2242.346747604897,0,2242.3467476048972
640,115.24822787308807,647771.5128084173,647613.7211262564,2242.367179583001,0,2242.3671795830014
641,116.41292061026262,647749.3387917281,647613.7211262564,2242.3876114601735,0,2242.3876114601735
642,119.54830972113804,647772.3184500695,647613.7211262564,2242.408043536874,0,2242.408043536874
643,120.87282361402357,647734.2244522822,647613.7211262564,2242.4284755135814,0,2242.4284755135814
644,124.46255838580693,647689.7456519074,647613.7211262564,2242.448907389349,0,2242.448907389349
645,126.23693276910289,647600.9775411531,647613.7211262564,2242.4897714399704,0,2242.4897714399704
646,125.26962287311048,647482.2351870243,647613.7211262564,2242.510203314814,0,2242.510203314814
647,124.69482421797592,647545.3600924646,647613.7211262564,2242.530635388721,0,2242.530635388721
648,121.85923874530269,647499.5423482219,647613.7211262564,2242.551067362634,0,2242.551067362634
649,120.2895459290935,647417.2308024233,647613.7211262564,2242.5714993356087,0,2242.5714993356087
650,118.82938566668078,647440.3752607518,647613.7211262564,2242.5919313085906,0,2242.5919313085906
651,118.2114179857511,647464.6731383778,647613.7211262564,2242.612363281107,0,2242.612363281107
652,116.18883689321302,647425.5836035428,647613.7211262564,2242.6327952526844,0,2242.6327952526844
653,113.78983501247885,647447.5722912925,647613.7211262564,2242.653227224269,0,2242.6532272242694
654,110.07724039280382,647523.8598354125,647613.7211262564,2242.6736591953886,0,2242.6736591953886
655,106.30490610047735,647522.1946076225,647613.7211262564,2242.6940911655693,0,2242.6940911655693
656,100.12218948319195,647473.25553448,647613.7211262564,2242.714523235758,0,2242.714523235758
657,94.3690190223159,647519.2742826765,647613.7211262564,2242.7349551054795,0,2242.7349551054795
658,86.85809566154529,647451.2086521382,647613.7211262564,2242.755387074729,0,2242.755387074729
659,80.36736622552353,647726.6005757763,647613.7211262564,2242.7758191435205,0,2242.7758191435205
660,76.75775028970756,647559.24090312,647613.7211262564,2242.796251011845,0,2242.796251011845
661,77.79820749625644,647599.0045602223,647613.7211262564,2242.8166829796974,0,2242.8166829796974
662,80.64416200572367,647538.8831765476,647613.7211262564,2242.8371150466264,0,2242.8371150466264
663,83.14445844671219,647570.5337248311,647613.7211262564,2242.85754691402,0,2242.8575469140196
664,85.35913093324493,647542.0981666347,647613.7211262564,2242.877978980476,0,2242.8779789804757
665,87.97427400876524,647516.6520464213,647613.7211262564,2242.8984109464727,0,2242.8984109464727
666,84.99342068645491,647605.9883645442,647613.7211262564,2242.9188428120033,0,2242.9188428120033
667,250.75024877802628,647546.1780989189,647613.7211262564,2242.9392748770624,0,2242.9392748770624
668,248.70236973923056,647641.954515035,647613.7211262564,2242.9597068416624,0,2242.9597068416624
669,247.52885970569386,647633.1617592559,647613.7211262564,2242.980138705796,0,2242.980138705796
670,246.46249063385312,647640.7336937439,647613.7211262564,2243.000570769924,0,2243.000570769924
671,245.36335636214747,647617.6874589694,647613.7211262564,2243.021002633126,0,2243.021002633126
672,242.80297641038106,647641.771026068,647613.7211262564,2243.041434695857,0,2243.041434695857
673,241.04379735294316,647595.4102738876,647613.7211262564,2243.061866658594,0,2243.061866658594
674,237.53358706467955,647608.7879655801,647613.7211262564,2243.0822985203995,0,2243.0822985203995
675,237.6789145624408,647634.2690231676,647613.7211262564,2243.10273048174,0,2243.10273048174
676,236.50616272126175,647684.6115799504,647613.7211262564,2243.1231625430732,0,2243.1231625430737
677,235.8891435403777,647666.1015022453,647613.7211262564,2243.1435945034827,0,2243.1435945034827
678,234.30408807028763,647682.6821068629,647613.7211262564,2243.164026363891,0,2243.164026363891
679,233.21405731874333,647761.6132849299,647613.7211262564,2243.1844584238283,0,2243.184458423828
680,231.3223222903032,647645.708913464,647613.7211262564,2243.20489038284,0,2243.20489038284
681,228.73133170037465,648884.9663656546,647613.7211262564,2243.2253222418512,8192,2243.2253222418512
682,228.04917573774068,647756.1582679837,647613.7211262564,2243.245754300391,0,2243.245754300391
683,225.94867460799992,647798.5221268813,647613.7211262564,2243.266186258006,8192,2243.266186258006
684,225.58782310070316,647702.3416868371,647613.7211262564,2243.2866181156205,0,2243.2866181156205
685,226.26460901717468,647725.0473443856,647613.7211262564,2243.3070501727634,0,2243.3070501727634
686,226.83468615681613,647718.1184519716,647613.7211262564,2243.327482129447,0,2243.327482129447
687,227.8396036114704,647678.6084338565,647613.7211262564,2243.3479139856645,0,2243.3479139856645
688,227.9959455963911,647758.9480703099,647613.7211262564,2243.3683460414104,0,2243.3683460414104
689,232.7194366201548,647747.8920743992,647613.7211262564,2243.388777996697,0,2243.388777996697
690,235.57897917373504,647654.4673371328,647613.7211262564,2243.409209951511,8192,2243.409209951511
691,240.76175410237184,647724.049996583,647613.7211262564,2243.4296419058664,8192,2243.4296419058664
692,244.708141733678,647635.8005983335,647613.7211262564,2243.470505813646,0,2243.470505813646
693,247.80169349240262,647652.2299797214,647613.7211262564,2243.490937766597,0,2243.490937766597
694,249.25756998586877,647670.967819531,647613.7211262564,2243.51136971909,0,2243.51136971909
695,249.47258839131013,647657.2580142698,647613.7211262564,2243.5318016715755,0,2243.5318016715755
696,250.29538873532852,647663.7539721264,647613.7211262564,2243.5522337231373,0,2243.5522337231378
697,100.57018400842432,647680.0591962349,647613.7211262564,2243.5726655746985,0,2243.5726655746985
698,97.77509138787062,647683.9459988858,647613.7211262564,2243.593097625322,0,2243.593097625322
699,93.29409447866466,647591.9127733803,647613.7211262564,2243.6135295759523,0,2243.6135295759523
700,93.01768382870503,647602.2080811668,647613.7211262564,2243.633961425651,0,2243.6339614256503
701,91.35469273337615,647565.0181028426,647613.7211262564,2243.6543934753427,0,2243.6543934753427
702,89.0488043395639,647629.0812386278,647613.7211262564,2243.6748254245763,0,2243.674825424576
703,89.4547091800926,647435.5978708715,647613.7211262564,2243.715689321638,0,2243.715689321638
704,83.86296668756579,647487.5269455385,647613.7211262564,2243.7361211694733,0,2243.7361211694733
705,79.67409407464505,647426.515043336,647613.7211262564,2243.7565531163777,0,2243.756553116378
706,78.5666967968525,647459.4635815837,647613.7211262564,2243.7769851632765,0,2243.7769851632765
707,73.3925589038992,647477.1401176971,647613.7211262564,2243.7974170101807,0,2243.7974170101807
708,72.46110684468124,647538.0846461862,647613.7211262564,2243.8178489561537,0,2243.817848956154
709,71.25386768066122,647576.315212184,647613.7211262564,2243.838281001656,8192,2243.8382810016556
710,70.70295880942679,647560.4460166092,647613.7211262564,2243.858712846697,0,2243.858712846697
711,263.24737870904744,647646.578079176,647613.7211262564,2243.8791447912736,0,2243.8791447912736
712,263.1109862099338,647606.1029691965,647613.7211262564,2243.899576835844,0,2243.8995768358436
713,262.9813073114587,647538.4791542111,647613.7211262564,2243.920008679488,0,2243.920008679488
714,262.60208357512505,647533.8201413971,647613.7211262564,2243.9404406231333,0,2243.9404406231333
715,332.1125413545633,647537.8514035321,647613.7211262564,2243.9608726658407,0,2243.9608726658407
716,332.0498463003872,647564.2731054057,647613.7211262564,2243.981304608554,0,2243.9813046085546
717,331.7348080509028,647502.5568344747,647613.7211262564,2244.0017364503365,0,2244.0017364503365
718,332.0755330639558,647573.3014717272,647613.7211262564,2244.0221684921125,0,2244.0221684921125
719,329.79146435541765,647498.0768098588,647613.7211262564,2244.0426004334295,0,2244.0426004334295
720,328.8561642060135,647547.6280544163,647613.7211262564,2244.06303227428,0,2244.06303227428
721,326.344272528419,647577.5772077815,647613.7211262564,2244.083464314659,0,2244.083464314659
722,325.13976512483856,647590.4192375278,647613.7211262564,2244.103896254579,0,2244.103896254579
723,323.03174585655887,647613.2894004867,647613.7211262564,2244.1243280940325,0,2244.1243280940325
724,322.06564837452754,647659.552476329,647613.7211262564,2244.1447601330146,8192,2244.1447601330146
725,321.68677376163964,648956.4608939479,647613.7211262564,2244.1651920715376,8192,2244.1651920715376
726,320.8622085741933,647638.4067647796,647613.7211262564,2244.206055947645,0,2244.206055947645
727,320.9036878546591,647550.753705202,647613.7211262564,2244.226487884771,0,2244.226487884771
728,321.6483676087372,647627.5922080001,647613.7211262564,2244.246919921432,0,2244.246919921432
729,322.0964915239698,648717.939153982,647613.7211262564,2244.2673517580843,8192,2244.2673517580843
730,321.75349851693426,647662.0864043718,647613.7211262564,2244.2877836938133,8192,2244.2877836938133
731,321.69256609661517,647629.8942822698,647613.7211262564,2244.308215729543,0,2244.308215729543
732,322.3384770558712,647562.0231666578,647613.7211262564,2244.3286475647988,0,2244.3286475647983
733,321.5679065378248,647623.5533606404,647613.7211262564,2244.3490794991308,0,2244.3490794991303
734,321.48091282036387,647557.4351920864,647613.7211262564,2244.369511533463,0,2244.369511533463
735,321.30491597127093,647729.5680666119,647613.7211262564,2244.389943467322,0,2244.389943467322
736,321.06708662703494,647811.3340098865,647613.7211262564,2244.410375300722,8192,2244.410375300722
737,321.8658187787381,647663.7512267166,647613.7211262564,2244.45123926612,0,2244.45123926612
738,322.6341743160761,647632.1292794101,647613.7211262564,2244.471671098123,0,2244.471671098123
739,323.57696428202615,647756.289704193,647613.7211262564,2244.4921031301274,0,2244.4921031301274
740,324.4370413378316,647735.4190751002,647613.7211262564,2244.512534961192,8192,2244.5125349611917
741,221.08421663560227,647639.3232794111,647613.7211262564,2244.5329668917984,0,2244.5329668917984
742,221.7394126468457,647547.0179130323,647613.7211262564,2244.553398922406,0,2244.553398922406
743,222.37424860650586,647513.514211094,647613.7211262564,2244.5738307520733,0,2244.5738307520733
744,222.9069998362565,647555.7590641052,647613.7211262564,2244.5942626817487,0,2244.5942626817487
745,85.387610027669,647541.778922392,647613.7211262564,2244.6146947109587,0,2244.614694710959
746,85.26094938844889,647523.7107719945,647613.7211262564,2244.635126539695,0,2244.635126539695
747,86.98422065340539,647545.6112709092,647613.7211262564,2244.655558467508,0,2244.655558467508
748,91.60595950140751,647580.5103519304,647613.7211262564,2244.6964223226605,0,2244.6964223226605
749,98.57464366066826,647506.8941081589,647613.7211262564,2244.716854249542,0,2244.716854249542
750,101.88434975916813,647563.9223627329,647613.7211262564,2244.737286276424,0,2244.737286276424
751,100.61585171571959,647525.1774030273,647613.7211262564,2244.757718102366,0,2244.757718102366
752,89.70552216104628,647534.759582901,647613.7211262564,2244.7781500278506,0,2244.7781500278506
753,233.13920901335842,647536.1334539839,647613.7211262564,2244.798582053336,0,2244.798582053336
754,232.863005494223,647556.1800263481,647613.7211262564,2244.8190139778817,0,2244.8190139778817
755,230.65499588593372,647437.5401143485,647613.7211262564,2244.839445802434,0,2244.839445802434
756,228.8620786949505,647540.0303683698,647613.7211262564,2244.8598778260566,0,2244.8598778260566
757,228.86565283712312,647509.7883999629,647613.7211262564,2244.880309749671,0,2244.880309749671
758,229.72305099112504,647544.6649845667,647613.7211262564,2244.9007415728265,0,2244.9007415728265
759,229.7218890410631,647525.1356640339,647613.7211262564,2244.9416055177358,0,2244.9416055177353
760,229.9843060505197,647509.6715851857,647613.7211262564,2244.9620375394948,0,2244.962037539495
761,229.93895121570569,647472.7368063312,647613.7211262564,2244.982469360788,0,2244.982469360788
762,230.23805919567502,647418.6170010386,647613.7211262564,2245.0029012816085,0,2245.0029012816085
763,230.1784055666926,647362.9349112803,647613.7211262564,2245.0233333019714,0,2245.0233333019714
764,231.1330965832389,647421.6814840835,647613.7211262564,2245.043765122333,0,2245.043765122333
765,232.0833445261572,647397.92669077,647613.7211262564,2245.0641970417564,0,2245.0641970417564
766,232.3902032785213,647426.0029570702,647613.7211262564,2245.084629061188,0,2245.084629061188
767,232.6238018259069,648716.0431326414,647613.7211262564,2245.105060879687,8192,2245.105060879687
768,233.15979769936573,647547.5219646825,647613.7211262564,2245.125492798179,8192,2245.125492798179
769,232.95102306570809,647648.9583265394,647613.7211262564,2245.145924816213,8192,2245.1459248162137
770,233.16388535224442,647641.8171826765,647613.7211262564,2245.1867885508764,0,2245.1867885508764
771,231.20117020736916,647639.8287567733,647613.7211262564,2245.207220567514,0,2245.207220567514
772,231.22905674525262,647669.6612426686,647613.7211262564,2245.227652383677,0,2245.227652383677
773,230.4575889956909,647617.4346977071,647613.7211262564,2245.2480842993828,0,2245.2480842993828
774,230.40940064369912,647629.0894370694,647613.7211262564,2245.268516315089,0,2245.268516315089
775,230.7748657092312,647585.0722467037,647613.7211262564,2245.2889481298625,0,2245.2889481298625
776,229.79966476278386,647653.7100896639,647613.7211262564,2245.309380044629,0,2245.3093800446295
777,227.35988308283348,647587.8405201657,647613.7211262564,2245.3298120584727,0,2245.329812058473
778,222.91305170824901,647691.8944934463,647613.7211262564,2245.350243872308,0,2245.350243872308
779,216.07745432111957,647721.1492470669,647613.7211262564,2245.4319715230163,0,2245.431971523016
780,211.2948621482905,647658.5548167593,647613.7211262564,2245.4524035345307,0,2245.452403534531
781,204.99344280326997,647682.0146919474,647613.7211262564,2245.4728353460378,0,2245.4728353460378
782,200.16292080627582,647705.6600509406,647613.7211262564,2245.493267256621,0,2245.493267256621
783,51.98680683394443,647645.2972060511,647613.7211262564,2245.5136992667394,0,2245.5136992667394
784,48.50533311686286,647681.9072738658,647613.7211262564,2245.5341310768563,0,2245.5341310768563
785,49.262356440329725,647681.5063557411,647613.7211262564,2245.554562986501,0,2245.554562986501
786,50.60471508602739,647703.3189114444,647613.7211262564,2245.5749949952224,0,2245.5749949952224
787,50.58050720770008,647682.6356344629,647613.7211262564,2245.595426803935,0,2245.595426803935
788,213.6473357419728,647715.2592389933,647613.7211262564,2245.61585871219,0,2245.61585871219
789,214.15015054621026,647772.291544679,647613.7211262564,2245.63629071998,0,2245.63629071998
790,213.92576045561745,647721.8074932492,647613.7211262564,2245.656722627762,0,2245.656722627762
791,213.29708582592414,647644.8722982075,647613.7211262564,2245.67715453462,0,2245.67715453462
792,213.72882805171082,647656.7653566467,647613.7211262564,2245.6975864410124,0,2245.6975864410124
793,213.96245717859688,647592.2768058194,647613.7211262564,2245.718018347397,0,2245.7180183473974
794,214.4563976601083,647607.0965748482,647613.7211262564,2245.7384503528588,0,2245.738450352859
795,215.8421122329641,647617.325352657,647613.7211262564,2245.7588821583195,0,2245.7588821583195
796,217.34045210683797,647580.2090706247,647613.7211262564,2245.7793140633075,0,2245.7793140633075
797,220.3703044348671,647576.7970838794,647613.7211262564,2245.799746067838,0,2245.799746067838
798,221.01022765656037,647689.7215220886,647613.7211262564,2245.8201778719013,0,2245.8201778719013
799,221.054664113544,647609.3099265291,647613.7211262564,2245.8406097754923,0,2245.8406097754923
800,221.71142392378,647720.9034969945,647613.7211262564,2245.8610417786263,0,2245.861041778626
801,222.56497881044479,647675.4211976986,647613.7211262564,2245.881473581292,0,2245.881473581292
802,223.58881436376416,648795.9431092056,647613.7211262564,2245.901905483952,8192,2245.901905483952
803,224.9123901814933,647584.8366607113,647613.7211262564,2245.9223374856883,0,2245.9223374856883
804,226.469455116954,647655.073160234,647613.7211262564,2245.9427692874233,0,2245.9427692874233
805,225.3717292832841,647628.2650773922,647613.7211262564,2245.963201188686,0,2245.963201188686
806,225.70504216403882,647612.3224039035,647613.7211262564,2245.983633089025,0,2245.983633089025
807,225.7189296488434,647575.4196881836,647613.7211262564,2246.0040649893635,0,2246.0040649893635
808,225.6822107024182,647616.6409469199,647613.7211262564,2246.024496889695,0,2246.024496889695
809,225.8830792844329,647556.0822116336,647613.7211262564,2246.0449287891024,8192,2246.0449287891024
810,225.96465828469317,647546.4506829807,647613.7211262564,2246.065360688044,0,2246.065360688044
811,228.81389227017704,647485.1448120857,647613.7211262564,2246.085792586513,0,2246.085792586513
812,231.19345201000027,647580.5605516201,647613.7211262564,2246.10622458499,8192,2246.10622458499
813,231.49028058572137,647636.7330771136,647613.7211262564,2246.126656382534,8192,2246.126656382534
814,231.84702176390624,647579.41530014,647613.7211262564,2246.1675202771507,0,2246.167520277151
815,232.30477139427512,647562.3838291882,647613.7211262564,2246.187952073764,0,2246.187952073764
816,232.87631888190484,647541.5755968626,647613.7211262564,2246.2083839699044,0,2246.2083839699044
817,233.29010839398623,647524.6014413467,647613.7211262564,2246.2288159655873,0,2246.2288159655873
818,93.693016325269,647495.5137543323,647613.7211262564,2246.2492477610363,0,2246.249247761036
819,93.91905610274685,647603.1208556433,647613.7211262564,2246.269679656012,0,2246.269679656012
820,93.8004356560932,647533.6164025312,647613.7211262564,2246.290111650531,0,2246.290111650531
821,94.78982368795371,647619.4722566683,647613.7211262564,2246.3105434445824,0,2246.3105434445824
822,94.7759217748043,647634.5373018009,647613.7211262564,2246.3309754383954,8192,2246.3309754383954
823,96.28460651905682,647568.0969431704,647613.7211262564,2246.3514073317488,0,2246.351407331749
824,96.28200584394405,647591.6275617264,647613.7211262564,2246.371839124637,0,2246.3718391246366
825,95.55056783765684,647831.7281576603,647613.7211262564,2246.4127030090094,0,2246.4127030090094
826,94.82310176161695,647834.1369699975,647613.7211262564,2246.4331348007327,0,2246.4331348007327
827,91.46827652910828,647749.7265734151,647613.7211262564,2246.4535667919845,0,2246.4535667919845
828,91.35205242703995,647732.7786072717,647613.7211262564,2246.473998682777,0,2246.473998682777
829,135.87981585463785,647751.0456913593,647613.7211262564,2246.4944305731037,0,2246.494430573104
830,136.83411380591548,647767.6903853342,647613.7211262564,2246.514862463191,0,2246.514862463191
831,136.6843525853783,647739.263146635,647613.7211262564,2246.53529435282,0,2246.5352943528196
832,135.57456678581258,647655.863766117,647613.7211262564,2246.5557262419825,0,2246.5557262419825
833,136.1384444854842,647572.1539495535,647613.7211262564,2246.5761582306727,0,2246.576158230673
834,132.85203547477778,647609.6307354914,647613.7211262564,2246.596590019137,0,2246.596590019137
835,132.8266129151065,647549.564491413,647613.7211262564,2246.6170219071355,0,2246.6170219071355
836,131.0988202860118,647626.4578306603,647613.7211262564,2246.637453894662,0,2246.637453894662
837,130.8574147016763,647519.2173291829,647613.7211262564,2246.6578856817287,0,2246.6578856817287
838,130.7625419152071,647620.4287057592,647613.7211262564,2246.6783175685628,0,2246.678317568563
839,130.57483544246753,647607.6197596324,647613.7211262564,2246.6987495549256,0,2246.6987495549256
840,132.39620723077982,647580.4109996712,647613.7211262564,2246.719181340828,0,2246.719181340828
841,128.68389185905718,647587.1221791243,647613.7211262564,2246.7396132262656,0,2246.7396132262656
842,124.33701481636291,647587.9653658519,647613.7211262564,2246.760045111463,0,2246.760045111463
843,122.97626850878616,648177.9176572098,647613.7211262564,2246.780476996202,8192,2246.780476996202
844,122.13768943691083,647536.072193632,647613.7211262564,2246.800908780475,0,2246.800908780475
845,120.83818750017286,647570.2320720955,647613.7211262564,2246.821340764509,0,2246.821340764509
846,120.41790295800115,647601.3775622481,647613.7211262564,2246.841772647851,8192,2246.841772647851
847,125.9491212821106,647792.8447731243,647613.7211262564,2246.8622045309603,8192,2246.8622045309603
848,125.85438529994782,647635.2643919814,647613.7211262564,2246.9030682960074,0,2246.9030682960074
849,126.05482731725756,647605.0786655347,647613.7211262564,2246.9235001779525,0,2246.9235001779525
850,126.23729604637995,647606.728454598,647613.7211262564,2246.9439321591926,0,2246.9439321591926
851,125.53456250574186,647657.6268136576,647613.7211262564,2246.9643639404385,0,2246.9643639404385
852,125.56862407283577,647676.1517835485,647613.7211262564,2246.9847959209874,0,2246.9847959209874
853,125.43212071856966,647575.9518333512,647613.7211262564,2247.0052278012954,0,2247.0052278012954
854,126.15909136578486,647525.7910501064,647613.7211262564,2247.0256595811443,0,2247.0256595811443
855,126.14705034215723,647618.3805946892,647613.7211262564,2247.0460915605217,0,2247.0460915605217
856,128.12045043332688,647616.1815475405,647613.7211262564,2247.066523439673,0,2247.066523439673
857,127.80146425582805,647614.9039887865,647613.7211262564,2247.0869552183576,0,2247.0869552183576
858,127.47109019790359,647592.9993636877,647613.7211262564,2247.107387196578,0,2247.107387196578
859,76.65057698321931,647572.8889570503,647613.7211262564,2247.127819074325,0,2247.127819074325
860,75.92099830842409,647501.0980008729,647613.7211262564,2247.148250851845,0,2247.1482508518457
