,error,flux_gap,flux_model,time,tpf_flags,tpf_time
718,5.236857946312631,1636.2112076897338,1635.6730144320866,2244.0219870742003,0,2244.0219870742003
719,5.4530368969015255,1634.3267759508944,1635.6730144320866,2244.042418963596,0,2244.042418963596
720,5.5055803456918895,1633.885328582239,1635.6730144320866,2244.062850752758,0,2244.062850752758
721,5.91653722714902,1648.8767144913993,1635.6730144320866,2244.083282741449,0,2244.083282741449
722,7.603602920119291,1634.3067365425268,1635.6730144320866,2244.1037146296803,0,2244.1037146296803
723,7.650832032352903,1630.0764290501736,1635.6730144320866,2244.1241464176787,0,2244.1241464176783
724,7.764929396556363,1640.5024874900698,1635.6730144320866,2244.1445784052053,0,2244.144578405205
725,7.7652013785465375,1639.8817930270493,1635.6730144320866,2244.165010292272,0,2244.165010292272
726,7.854419116261875,1644.7921639839312,1635.6730144320866,2244.2058740652355,0,2244.2058740652355
727,7.5066152029223625,1645.8053960297755,1635.6730144320866,2244.226305951139,0,2244.226305951139
728,7.391492421779506,1641.9848657312618,1635.6730144320866,2244.246737936577,0,2244.246737936577
729,7.385950296824433,1642.1304874534735,1635.6730144320866,2244.267169721541,0,2244.267169721541
730,7.490685121016684,1645.3573252788967,1635.6730144320866,2244.28760160628,0,2244.28760160628
731,7.566367027936707,1642.017397481493,1635.6730144320866,2244.3080335905547,0,2244.3080335905543
732,7.574680659029397,1639.1823981767336,1635.6730144320866,2244.328465374354,0,2244.328465374354
733,7.610578786547022,1646.4852188447182,1635.6730144320866,2244.348897257696,0,2244.348897257696
734,7.998255567880949,1633.8719722705825,1635.6730144320866,2244.369329240806,0,2244.369329240806
735,7.972185768817853,1626.0846668505026,1635.6730144320866,2244.3897611232096,0,2244.3897611232096
736,8.057259233750127,1611.4156822939538,1635.6730144320866,2244.410192905387,0,2244.410192905387
737,7.844727876236927,1632.08386630125,1635.6730144320866,2244.451056768572,0,2244.451056768572
738,7.829781741770861,1629.2821212236856,1635.6730144320866,2244.471488549585,0,2244.471488549585
739,7.69709821868724,1636.9026607163198,1635.6730144320866,2244.491920530134,0,2244.491920530134
740,7.691903869575459,1643.238081877151,1635.6730144320866,2244.5123523102084,0,2244.5123523102084
741,7.691567079743785,1634.4035144850739,1635.6730144320866,2244.532784190058,0,2244.532784190058
742,7.610562594736312,1641.574821097735,1635.6730144320866,2244.5532161694427,0,2244.5532161694427
743,7.520373819752666,1638.707453929418,1635.6730144320866,2244.573647948353,0,2244.573647948353
744,7.502712539491537,1630.5497661363038,1635.6730144320866,2244.5940798268052,0,2244.5940798268057
745,7.522321506627537,1643.2714806253214,1635.6730144320866,2244.6145118050267,0,2244.6145118050263
746,7.487569182902787,1641.5997146645475,1635.6730144320866,2244.6349435827724,0,2244.6349435827724
747,7.482460267595596,1643.597020201703,1635.6730144320866,2244.655375460061,0,2244.655375460061
748,7.526430434929386,1651.408095715108,1635.6730144320866,2244.6962392134665,0,2244.6962392134665
749,7.382909320227167,1640.3420239922082,1635.6730144320866,2244.716671089358,0,2244.716671089358
750,7.421568736456237,1630.7321418915556,1635.6730144320866,2244.7371030652507,0,2244.7371030652503
751,7.119040703394809,1642.302114692179,1635.6730144320866,2244.7575348404357,0,2244.7575348404353
752,5.090066438822217,1641.1778766445527,1635.6730144320866,2244.7779667153955,0,2244.7779667153955
753,5.017193507330127,1641.9755587434058,1635.6730144320866,2244.7983986898907,0,2244.7983986898907
754,4.679625435773941,1639.7597820300243,1635.6730144320866,2244.8188305639123,0,2244.8188305639123
755,4.8548461959923035,1637.5610613861734,1635.6730144320866,2244.839262337475,0,2244.839262337475
756,4.842638943206986,1640.4115958298964,1635.6730144320866,2244.859694310806,0,2244.859694310806
757,4.8579136580205615,1642.389802632926,1635.6730144320866,2244.880126183664,0,2244.8801261836634
758,4.884690959493488,1635.827022399713,1635.6730144320866,2244.900557956061,0,2244.9005579560617
759,4.94133997767439,1633.0143362055462,1635.6730144320866,2244.941421799922,0,2244.941421799922
760,4.962282302666207,1630.9772646594938,1635.6730144320866,2244.9618537711576,0,2244.9618537711576
761,6.361069223029442,1641.8625761531507,1635.6730144320866,2244.982285541926,0,2244.982285541926
762,6.949377213660952,1642.2164160627499,1635.6730144320866,2245.0027174124552,0,2245.0027174124552
763,7.001092162792599,1642.034002030918,1635.6730144320866,2245.0231493825268,0,2245.0231493825268
764,9.994684110149453,1642.9755146053085,1635.6730144320866,2245.043581152131,0,2245.043581152131
765,10.300429721241176,1641.2959872957722,1635.6730144320866,2245.0640130212632,0,2245.0640130212632
766,10.4203723958883,1634.6652848044894,1635.6730144320866,2245.0844449901706,0,2245.0844449901706
767,10.659457207219528,1633.9659817758545,1635.6730144320866,2245.1048767586108,0,2245.1048767586108
768,10.71032122070572,1637.9598584398855,1635.6730144320866,2245.125308626812,0,2245.1253086268116
769,10.718664483879756,1631.930190482548,1635.6730144320866,2245.145740594322,0,2245.145740594322
770,10.702076944122972,1635.1622477651513,1635.6730144320866,2245.1866042284023,0,2245.186604228402
771,10.651102139261642,1634.0268001058355,1635.6730144320866,2245.207036194981,0,2245.207036194981
772,10.95346329609586,1634.7832870314498,1635.6730144320866,2245.227467961085,0,2245.2274679610855
773,11.217100779023152,1634.566852121318,1635.6730144320866,2245.2478998267325,0,2245.2478998267325
774,11.168767832613197,1647.3243583499054,1635.6730144320866,2245.2683317919145,0,2245.2683317919145
775,11.018927231774278,1661.1759742049815,1635.6730144320866,2245.2887635568627,0,2245.2887635568622
776,10.914763009527206,1655.0750562970375,1635.6730144320866,2245.309195421338,0,2245.309195421338
777,10.935562921404674,1645.934581372713,1635.6730144320866,2245.329627385356,0,2245.3296273853557
778,10.946904588573076,1680.590320535308,1635.6730144320866,2245.3500591488987,0,2245.350059148899
779,11.059557828034286,1654.8677132823207,1635.6730144320866,2245.370491012218,0,2245.370491012218
780,11.1567916649615,1656.1912082347192,1635.6730144320866,2245.390922975072,0,2245.3909229750716
781,11.1714419174316,1654.811658322355,1635.6730144320866,2245.431786599605,0,2245.4317865996054
782,11.083864442304494,1648.9490955378385,1635.6730144320866,2245.452218561295,0,2245.452218561295
783,10.964581646581703,1645.817182877894,1635.6730144320866,2245.472650322743,0,2245.472650322743
784,10.950064188749444,1641.9410811937134,1635.6730144320866,2245.4930821835005,0,2245.4930821835005
785,10.862595822590297,1641.9648803044042,1635.6730144320866,2245.513514144026,0,2245.513514144026
786,10.866913835895724,1629.2896947131321,1635.6730144320866,2245.533945904084,0,2245.5339459040842
787,10.774665246910057,1629.9237756381278,1635.6730144320866,2245.5543777639027,0,2245.554377763903
788,10.771345009726655,1638.7926031873376,1635.6730144320866,2245.5748097232645,0,2245.5748097232645
789,10.701396996747814,1641.7720150538723,1635.6730144320866,2245.5952414821513,0,2245.5952414821513
790,10.9085589574708,1634.193345611651,1635.6730144320866,2245.6156733405805,0,2245.6156733405805
791,10.5977195763042,1639.3572525864224,1635.6730144320866,2245.6361052987777,0,2245.6361052987777
792,10.31190320276099,1640.3173072672378,1635.6730144320866,2245.6565371565007,0,2245.656537156501
793,10.277893464112113,1634.4451673440753,1635.6730144320866,2245.6769690137658,0,2245.676969013766
794,7.088324843389052,1634.7811387160114,1635.6730144320866,2245.6974008707984,0,2245.6974008707984
795,6.569856695148357,1639.2421524999606,1635.6730144320866,2245.7178327273573,0,2245.7178327273577
796,5.754446879615531,1640.337548751714,1635.6730144320866,2245.7382646834594,0,2245.7382646834594
797,5.128530984616309,1641.9546262106815,1635.6730144320866,2245.7586964393267,0,2245.7586964393267
798,4.70408266604596,1639.0835198634684,1635.6730144320866,2245.779128294722,0,2245.779128294722
799,4.838952018595312,1634.8928204273452,1635.6730144320866,2245.7995602496594,0,2245.7995602496594
800,4.789105748203767,1635.065693266894,1635.6730144320866,2245.8199920043626,0,2245.8199920043626
801,4.688868695205158,1638.2482640122735,1635.6730144320866,2245.8404238583607,0,2245.8404238583607
802,4.520019099672526,1634.9825786190318,1635.6730144320866,2245.860855812367,0,2245.860855812367
803,4.864055807280347,1637.7031377098913,1635.6730144320866,2245.881287565673,0,2245.881287565673
804,4.931447325607838,1630.8711531196093,1635.6730144320866,2245.90171941874,0,2245.90171941874
805,4.8610376591583755,1629.3405636463692,1635.6730144320866,2245.9221513713487,0,2245.922151371349
806,4.993409501752555,1644.9343977428257,1635.6730144320866,2245.942583123724,0,2245.942583123724
807,5.094434509394703,1639.882289243382,1635.6730144320866,2245.963014975394,0,2245.963014975394
808,5.134024176249596,1637.389848091211,1635.6730144320866,2245.983446826838,0,2245.983446826838
809,5.190551628202632,1645.1045257750063,1635.6730144320866,2246.0038786780497,0,2246.0038786780497
810,5.183629201864263,1637.4012081369056,1635.6730144320866,2246.024310528788,0,2246.024310528788
811,5.173276315041536,1629.721848176899,1635.6730144320866,2246.044742379069,0,2246.0447423790683
812,5.133402134167142,1635.1895454006315,1635.6730144320866,2246.0651742288833,0,2246.065174228883
813,5.524329795730566,1626.5393941040588,1635.6730144320866,2246.085606078457,0,2246.085606078457
814,5.810516360737887,1632.935556640565,1635.6730144320866,2246.106038027574,0,2246.106038027574
815,5.862361415376575,1638.2656088284573,1635.6730144320866,2246.126469776457,0,2246.1264697764564
816,5.8557051683213865,1634.0492040509632,1635.6730144320866,2246.1673335725864,0,2246.1673335725864
817,5.857287384475696,1648.7996546086429,1635.6730144320866,2246.187765320305,0,2246.1877653203046
818,5.8572451154489364,1641.9294267791543,1635.6730144320866,2246.2081971675507,0,2246.2081971675507
819,6.0305665511229805,1636.1097447434438,1635.6730144320866,2246.228629114339,0,2246.228629114339
820,5.976960600742166,1630.3112161569904,1635.6730144320866,2246.2490608606604,0,2246.2490608606604
821,5.788982908599009,1630.8570023787095,1635.6730144320866,2246.2694927067428,0,2246.2694927067423
822,5.642640651238813,1631.4521285146661,1635.6730144320866,2246.2899246523666,0,2246.2899246523666
823,5.804254339057143,1631.8663876243425,1635.6730144320866,2246.3103563977565,0,2246.3103563977565
824,6.2358850374752555,1635.9137696323278,1635.6730144320866,2246.3307883424427,0,2246.3307883424422
825,6.096595234136246,1638.723782219283,1635.6730144320866,2246.3512201869016,0,2246.3512201869016
826,6.196242685485518,1638.4961070302575,1635.6730144320866,2246.3716519311274,0,2246.3716519311274
827,6.111538529489333,1648.7570776087446,1635.6730144320866,2246.412515718177,0,2246.412515718177
828,6.09831929497567,1646.67189650419,1635.6730144320866,2246.4329474612387,0,2246.4329474612387
829,5.800391587548815,1641.504993399616,1635.6730144320866,2246.453379403596,0,2246.453379403596
830,5.839117124739697,1635.887605716891,1635.6730144320866,2246.47381124596,0,2246.47381124596
831,5.8825388273890935,1635.4603604827084,1635.6730144320866,2246.494243087625,0,2246.4942430876254
832,5.839612813233942,1635.0561787018803,1635.6730144320866,2246.5146749290507,0,2246.5146749290507
833,5.6354029794444775,1644.8204018515466,1635.6730144320866,2246.5351067700176,0,2246.5351067700176
834,5.621967456241911,1642.1155511734892,1635.6730144320866,2246.555538610752,0,2246.5555386107517
835,5.708486438421741,1639.974206757492,1635.6730144320866,2246.5759705510136,0,2246.5759705510136
836,5.596329120441698,1635.7317514824667,1635.6730144320866,2246.596402290816,0,2246.5964022908156
837,5.5482774904971,1645.3547136896748,1635.6730144320866,2246.616834130385,0,2246.6168341303855
838,5.4918214702561725,1650.2827003640766,1635.6730144320866,2246.6372660694838,0,2246.6372660694833
839,5.465193093845439,1638.5550965921825,1635.6730144320866,2246.657697808354,0,2246.657697808354
840,5.4706315574037125,1631.9236978063514,1635.6730144320866,2246.678129646527,0,2246.678129646527
841,5.483222916326792,1644.212910567421,1635.6730144320866,2246.6985615844605,0,2246.6985615844605
842,5.500076825013203,1640.6353056992805,1635.6730144320866,2246.718993322167,0,2246.718993322167
843,5.164788598920486,1632.223505959161,1635.6730144320866,2246.7394251594087,0,2246.7394251594087
844,4.918245033289748,1631.943625451613,1635.6730144320866,2246.7598569961774,0,2246.7598569961774
845,4.875935551011653,1634.7195192180286,1635.6730144320866,2246.7802888327205,0,2246.7802888327205
846,5.030330995458827,1636.2972932679716,1635.6730144320866,2246.8007205687973,0,2246.8007205687973
847,5.270369397594141,1644.7702396789746,1635.6730144320866,2246.8211525044026,0,2246.8211525044026
848,5.255283130876343,1635.3462002668332,1635.6730144320866,2246.841584339781,0,2246.8415843397815
849,5.20729768211122,1632.4762867848528,1635.6730144320866,2246.8620161746953,0,2246.862016174695
850,5.263585405733999,1633.280488341869,1635.6730144320866,2246.90287984335,0,2246.90287984335
851,5.2725653259398015,1632.0760472292254,1635.6730144320866,2246.9233116770997,0,2246.9233116770993
852,5.365326696600461,1633.0219199471521,1635.6730144320866,2246.943743610609,0,2246.943743610609
853,5.19698884553983,1632.6325710619606,1635.6730144320866,2246.964175343659,0,2246.964175343659
854,4.676842512624873,1641.1828451723952,1635.6730144320866,2246.9846072762452,0,2246.984607276245
855,4.928363459696527,1640.5491167650396,1635.6730144320866,2247.0050391085897,0,2247.0050391085897
856,5.108864457887082,1640.9208777693075,1635.6730144320866,2247.0254708404755,0,2247.0254708404755
857,5.355485825873751,1640.1654515447378,1635.6730144320866,2247.04590277189,0,2247.04590277189
858,5.469007164438771,1637.3686760062976,1635.6730144320866,2247.066334603078,0,2247.066334603078
859,5.477688964574896,1638.8305439149924,1635.6730144320866,2247.0867663337995,0,2247.0867663337995
860,5.4540513741215495,1645.1135706992934,1635.6730144320866,2247.1071982642898,0,2247.1071982642898
861,5.450050783307507,1647.4290967108013,1635.6730144320866,2247.127630094307,0,2247.1276300943064
862,5.46353509309263,1635.8365565729732,1635.6730144320866,2247.1480618238643,0,2247.148061823864
863,5.204028102110883,1633.3831247733756,1635.6730144320866,2247.1684937531827,0,2247.1684937531827
864,5.252286045827545,1632.3721373929377,1635.6730144320866,2247.1889255820424,0,2247.1889255820424
865,5.219386450493869,1635.2048743877465,1635.6730144320866,2247.209357310436,0,2247.2093573104357
866,5.324387427507755,1632.0618068089825,1635.6730144320866,2247.2297892385973,0,2247.2297892385977
867,5.45923397928478,1634.2264153822864,1635.6730144320866,2247.250221066519,0,2247.250221066519
868,5.610576439067326,1631.6786752560386,1635.6730144320866,2247.270652793748,0,2247.270652793748
869,5.653245607887317,1627.9073942670373,1635.6730144320866,2247.2910847207386,0,2247.2910847207386
870,5.613379628903195,1645.1565736422313,1635.6730144320866,2247.311516547503,0,2247.311516547503
871,5.648104969429232,1624.8252687910067,1635.6730144320866,2247.3319483738014,0,2247.3319483738014
872,5.629249207663653,1628.3155589267294,1635.6730144320866,2247.352380199627,0,2247.352380199627
873,5.6890914665981205,1639.8161140323252,1635.6730144320866,2247.3932438501292,0,2247.393243850129
874,5.710184305907446,1633.0838974763462,1635.6730144320866,2247.4136757750243,0,2247.413675775024
875,5.7246654676388875,1636.6841559775614,1635.6730144320866,2247.434107499459,0,2247.434107499459
876,5.441090716325598,1633.9701240693341,1635.6730144320866,2247.4545393234293,0,2247.4545393234293
877,5.489661439649827,1635.8344173126086,1635.6730144320866,2247.4749711471595,0,2247.4749711471595
878,5.573780714169374,1639.636785378466,1635.6730144320866,2247.4954029704313,0,2247.4954029704313
879,5.574985527440712,1637.2135203601592,1635.6730144320866,2247.5158346932367,0,2247.5158346932367
880,5.6272503236256055,1629.7171089805695,1635.6730144320866,2247.5362666158035,0,2247.5362666158035
881,5.630891597421143,1628.3624374869903,1635.6730144320866,2247.556698437911,0,2247.556698437911
882,5.680661607410518,1643.492152905604,1635.6730144320866,2247.5771303597867,0,2247.5771303597867
883,5.886149145588429,1631.0429702164215,1635.6730144320866,2247.5975620811882,0,2247.597562081188
884,5.922259509803842,1639.7795711939716,1635.6730144320866,2247.6384258228427,0,2247.6384258228427
885,5.773786601525163,1641.7154909147346,1635.6730144320866,2247.65885754308,0,2247.6588575430796
886,5.518438590703652,1640.3055963124307,1635.6730144320866,2247.6792893630923,0,2247.679289363092
887,5.219747569238309,1642.1462270476002,1635.6730144320866,2247.699721282639,0,2247.699721282639
888,5.089611361499324,1633.0583714924978,1635.6730144320866,2247.7201530019447,0,2247.7201530019447
889,5.032310576675262,1632.1162401796573,1635.6730144320866,2247.7405848205603,0,2247.74058482056
890,5.025885994476868,1635.6822587025247,1635.6730144320866,2247.761016739176,0,2247.761016739176
891,5.030762102135382,1648.108238817792,1635.6730144320866,2247.781448557085,0,2247.7814485570852
892,5.185507856907725,1630.1343117543772,1635.6730144320866,2247.8018802750007,0,2247.801880275001
893,5.1950359431520425,1633.3348550358862,1635.6730144320866,2247.8223121922197,0,2247.82231219222
894,5.19702974688677,1630.244299756872,1635.6730144320866,2247.842744009198,0,2247.842744009198
895,5.2267495671684765,1634.07578798168,1635.6730144320866,2247.86317572595,0,2247.86317572595
896,5.183462087437631,1640.428044376335,1635.6730144320866,2247.883607642005,0,2247.883607642005
897,5.277766152131042,1626.9424957844085,1635.6730144320866,2247.904039458052,0,2247.9040394580516
898,18.04581241071807,1630.250763532706,1635.6730144320866,2247.9244711734063,0,2247.9244711734063
899,21.55277145007431,1633.6438900586224,1635.6730144320866,2247.94490308853,0,2247.94490308853
900,22.31819204126886,1630.7515309401324,1635.6730144320866,2247.9653349034124,0,2247.9653349034124
901,22.392256209053787,1638.3833672824508,1635.6730144320866,2247.985766617836,0,2247.985766617836
902,22.388493788413488,1632.1966845421045,1635.6730144320866,2248.0061985317952,0,2248.0061985317952
903,22.447500156988816,1633.3631249419702,1635.6730144320866,2248.0266303455137,0,2248.0266303455137
904,22.45964796117973,1636.9284271679505,1635.6730144320866,2248.047062058773,0,2248.047062058773
905,22.41019692550582,1637.1782446120865,1635.6730144320866,2248.067493971801,0,2248.067493971801
906,22.378565507133388,1642.4308421704775,1635.6730144320866,2248.0879257843553,0,2248.0879257843553
907,22.364935678111138,1637.3743417366882,1635.6730144320866,2248.1083574966833,0,2248.1083574966833
908,22.234691285841865,1631.3486274235636,1635.6730144320866,2248.128789408547,0,2248.128789408547
909,22.185612837137214,1638.9509469887905,1635.6730144320866,2248.1492212199373,0,2248.1492212199373
910,22.1164520803429,1640.290246882023,1635.6730144320866,2248.169653031102,0,2248.169653031102
911,22.08798969043879,1645.4856173883343,1635.6730144320866,2248.1900848418013,0,2248.190084841801
912,22.087563329990466,1730.9587001048333,1635.6730144320866,2248.21051665226,0,2248.2105166522597
913,21.86885036087151,1704.6992941095443,1635.6730144320866,2248.23094846226,0,2248.23094846226
914,21.711224284024077,1673.637446686669,1635.6730144320866,2248.251380271795,0,2248.251380271795
915,21.646246079185534,1652.9710578898562,1635.6730144320866,2248.2718120810896,0,2248.2718120810896
916,21.527354084591963,1641.3569757088364,1635.6730144320866,2248.2922438901587,0,2248.2922438901587
917,21.540695869551886,1634.3616041202577,1635.6730144320866,2248.3126756987617,0,2248.312675698762
918,21.429313459935557,1632.338183127294,1635.6730144320866,2248.3331075068927,0,2248.3331075068927
919,21.35527924285436,1635.6758532166375,1635.6730144320866,2248.373971122237,0,2248.373971122237
920,21.31511032815412,1639.3614456377634,1635.6730144320866,2248.394402929436,0,2248.394402929436
921,21.329931202788483,1640.3934751449356,1635.6730144320866,2248.4148348361773,0,2248.4148348361778
922,21.366115508831545,1642.117289067934,1635.6730144320866,2248.435266542452,0,2248.435266542452
923,21.381089398428337,1637.2607919859875,1635.6730144320866,2248.4556983484867,0,2248.455698348487
924,21.216611725329408,1634.2039269818067,1635.6730144320866,2248.476130254297,0,2248.4761302542975
925,21.65662781445814,1636.2662461978355,1635.6730144320866,2248.4965619596405,0,2248.4965619596405
926,21.783119528424102,1640.5593470607969,1635.6730144320866,2248.5169937645114,0,2248.5169937645114
927,21.77718254136531,1640.8457856564835,1635.6730144320866,2248.537425669157,0,2248.5374256691575
928,15.177851202934233,1645.7208707412906,1635.6730144320866,2248.5578573733364,0,2248.5578573733364
929,10.267454706497851,1638.3379664549163,1635.6730144320866,2248.578289177276,0,2248.578289177276
930,8.548458991736641,1637.7323305801901,1635.6730144320866,2248.598721080758,0,2248.598721080758
931,8.410210695118849,1637.2783898642106,1635.6730144320866,2248.619152883999,0,2248.619152883999
932,8.476251476725567,1639.8002448971447,1635.6730144320866,2248.639584586781,0,2248.639584586781
933,8.376932517732435,1638.186243720049,1635.6730144320866,2248.660016489332,0,2248.6600164893316
934,8.238488200082985,1640.664305965067,1635.6730144320866,2248.680448291416,0,2248.680448291416
935,8.167837139600769,1636.19221890214,1635.6730144320866,2248.7008799930263,8192,2248.7008799930263
936,8.171423304026927,1638.1610342591287,1635.6730144320866,2248.7213118944132,0,2248.721311894413
937,8.29082480965587,1655.1003455873956,1635.6730144320866,2248.7417436953256,0,2248.7417436953256
938,8.370536532792919,1642.1642093545856,1635.6730144320866,2248.762175396012,0,2248.762175396012
939,8.719332149179161,1671.6357784569625,1635.6730144320866,2248.782607296467,0,2248.782607296467
940,8.760736325366771,1662.542163117098,1635.6730144320866,2248.803039096456,0,2248.803039096456
941,8.893033031490713,1648.2810069163895,1635.6730144320866,2248.8234709959725,0,2248.8234709959725
942,9.331112790531483,1644.7890020610969,1635.6730144320866,2248.8643344940792,0,2248.8643344940792
943,9.473019143721755,1639.5529756491314,1635.6730144320866,2248.884766292438,0,2248.884766292438
944,9.487010562620878,1637.8313414098623,1635.6730144320866,2248.905198090797,0,2248.905198090797
945,9.517733863212316,1634.1069951709194,1635.6730144320866,2248.9256298884575,0,2248.9256298884575
946,9.590818508244702,1635.6665616890243,1635.6730144320866,2248.946061685878,0,2248.946061685878
947,9.773662149601039,1641.7414983856806,1635.6730144320866,2248.966493483073,0,2248.9664934830726
948,9.787984762612787,1637.3397024606934,1635.6730144320866,2248.986925279795,0,2248.9869252797944
949,9.876890901245456,1643.655988384953,1635.6730144320866,2249.0073570762906,0,2249.0073570762906
950,10.139944953425626,1644.9630393233606,1635.6730144320866,2249.0277888723213,0,2249.0277888723213
951,10.140139670740233,1634.3068734210287,1635.6730144320866,2249.048220667886,0,2249.048220667886
952,10.159685167616548,1635.5959248655151,1635.6730144320866,2249.068652463211,0,2249.068652463211
953,9.690866503864443,1627.728644746412,1635.6730144320866,2249.0890842583103,0,2249.0890842583103
954,9.662053673743848,1632.8977464192144,1635.6730144320866,2249.109516052704,0,2249.109516052704
955,7.294464304106595,1631.6566167008045,1635.6730144320866,2249.1299478471046,0,2249.1299478471046
956,5.461222957894711,1625.7203607802685,1635.6730144320866,2249.15037964104,0,2249.1503796410398
957,4.948636966161943,1631.7372562136677,1635.6730144320866,2249.170811434509,0,2249.1708114345092
958,4.925078137277558,1633.9728976886227,1635.6730144320866,2249.1912433277394,0,2249.1912433277394
959,4.8903328616933885,1635.545242725609,1635.6730144320866,2249.2116750207424,0,2249.2116750207424
960,5.026440860387263,1633.1396655697974,1635.6730144320866,2249.2321068130404,0,2249.2321068130404
961,5.02345727300948,1629.225880229422,1635.6730144320866,2249.2525387053465,0,2249.2525387053465
962,5.02358038578402,1636.5479487816788,1635.6730144320866,2249.2729703971854,0,2249.2729703971854
963,4.904176864795709,1632.0746877063227,1635.6730144320866,2249.2934021885594,0,2249.2934021885594
964,4.935510521935417,1626.449482513121,1635.6730144320866,2249.313834079694,0,2249.313834079694
965,4.87245361157641,1636.2074569532062,1635.6730144320866,2249.334265770369,0,2249.334265770369
966,4.647767021043273,1642.2021579809577,1635.6730144320866,2249.354697560804,0,2249.354697560804
967,4.754671880571763,1635.9485591832306,1635.6730144320866,2249.375129450782,0,2249.375129450782
968,4.783032869235001,1637.3668008721907,1635.6730144320866,2249.3955611405254,0,2249.3955611405254
969,4.5931724796549185,1639.461590095273,1635.6730144320866,2249.4159930297974,0,2249.4159930297974
970,4.616632597600568,1635.1421390931955,1635.6730144320866,2249.436424818843,0,2249.436424818843
971,4.6964337246030485,1636.6611152746993,1635.6730144320866,2249.456856607423,0,2249.456856607423
972,4.34893771934967,1644.4491930184845,1635.6730144320866,2249.477288395763,0,2249.477288395763
973,4.291247803809132,1638.0391487854165,1635.6730144320866,2249.4977201838774,0,2249.4977201838774
974,4.887285331765488,1642.301507601269,1635.6730144320866,2249.5181519712933,0,2249.5181519712933
975,4.909953299046504,1637.162867028296,1635.6730144320866,2249.538583758702,0,2249.538583758702
976,4.941933280602365,1635.6077946176126,1635.6730144320866,2249.559015545652,0,2249.559015545652
977,4.759785501057796,1637.0826725262186,1635.6730144320866,2249.599879118381,0,2249.599879118381
978,4.76053846434488,1639.138072380524,1635.6730144320866,2249.6203109041667,0,2249.620310904167
979,4.7103744061745205,1628.4834371478353,1635.6730144320866,2249.6407426897204,0,2249.6407426897204
980,4.305057681428756,1628.7754751968487,1635.6730144320866,2249.6611744748006,0,2249.6611744748006
981,4.611906908349668,1640.222291499335,1635.6730144320866,2249.6816062596554,0,2249.6816062596554
982,4.572890571372477,1637.823997080677,1635.6730144320866,2249.7020380442773,0,2249.7020380442773
983,4.5711990430037215,1636.7357900780173,1635.6730144320866,2249.7224698284267,0,2249.7224698284263
984,4.580612583268329,1631.8411494544782,1635.6730144320866,2249.742901612117,0,2249.742901612117
985,4.5529117577827805,1629.381528937738,1635.6730144320866,2249.763333295574,0,2249.763333295574
986,4.599089569746491,1636.1886210853693,1635.6730144320866,2249.7837651785594,0,2249.7837651785594
987,5.433286897961332,1635.4380379427396,1635.6730144320866,2249.8041969613187,0,2249.8041969613187
988,5.838705321578496,1648.6163434441974,1635.6730144320866,2249.8450605258986,0,2249.8450605258986
989,5.856088112068796,1633.502750522639,1635.6730144320866,2249.8654923074937,0,2249.8654923074937
990,5.77626953526997,1640.441905775098,1635.6730144320866,2249.885924088856,0,2249.885924088856
991,5.874471900716523,1636.3217650008844,1635.6730144320866,2249.906355869978,0,2249.906355869978
992,5.875155414840665,1637.0021105502158,1635.6730144320866,2249.926787650642,0,2249.926787650642
993,5.906441271256372,1634.0815136793915,1635.6730144320866,2249.947219431073,0,2249.947219431073
994,7.067120265478149,1636.386789338226,1635.6730144320866,2249.967651211031,0,2249.967651211031
995,6.997654882193612,1627.8851003746813,1635.6730144320866,2249.9880829907634,0,2249.9880829907634
996,6.804888199330351,1641.2092366359793,1635.6730144320866,2250.00851477003,0,2250.00851477003
997,6.8081124449324815,1636.6594005444902,1635.6730144320866,2250.0289466490576,0,2250.0289466490576
998,7.057614519043251,1634.8588544157235,1635.6730144320866,2250.049378327625,0,2250.049378327625
999,8.093544301024027,1637.7032371903895,1635.6730144320866,2250.069810205954,0,2250.069810205954
1000,8.060467194078134,1632.7434812218066,1635.6730144320866,2250.090241983824,0,2250.090241983824
1001,7.818391051897019,1652.278999041421,1635.6730144320866,2250.11067366146,0,2250.11067366146
1002,7.800961545196673,1650.7589252732455,1635.6730144320866,2250.1311055386327,0,2250.1311055386323
1003,7.7537929172123325,1639.778949048785,1635.6730144320866,2250.1515373155635,0,2250.1515373155635
1004,7.6209017595470385,1637.1992806425494,1635.6730144320866,2250.1719689922684,0,2250.1719689922684
1005,7.621997140874607,1631.1935360473,1635.6730144320866,2250.192400868502,0,2250.192400868502
1006,7.6504018090020995,1638.2565769157984,1635.6730144320866,2250.212832644276,0,2250.212832644276
1007,7.618180695359207,1633.6121263140772,1635.6730144320866,2250.2332643200502,0,2250.23326432005
1008,7.7077276005747555,1658.1422980945333,1635.6730144320866,2250.253696195127,0,2250.2536961951264
1009,7.7273371801814115,1645.2878537919053,1635.6730144320866,2250.2741279699617,0,2250.274127969962
1010,7.701256554964996,1641.6848491713572,1635.6730144320866,2250.2945597445723,8192,2250.2945597445723
1011,7.377229389391522,1636.2107065959174,1635.6730144320866,2250.3354232926213,0,2250.3354232926213
1012,7.492112184030626,1648.5373816661631,1635.6730144320866,2250.3558550663,0,2250.3558550663
1013,7.547396421291935,1660.5347163272372,1635.6730144320866,2250.3762868392805,0,2250.3762868392805
1014,7.520696610747433,1646.5034178637354,1635.6730144320866,2250.3967186122536,0,2250.3967186122536
