,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1444,1444,16.75413701766386,66208.19563751771,66203.22903995612,2259.652225366517,0,2259.652225366517,0.0,0.0,0,0,0.0,False
1445,1445,15.576174315255756,66214.83402153464,66203.22903995612,2259.6726571067848,0,2259.6726571067848,0.0,0.0,0,0,0.0,False
1446,1446,15.214528380530036,66191.50590710214,66203.22903995612,2259.693088646818,0,2259.693088646818,0.0,0.0,0,0,0.0,False
1447,1447,15.518780617990744,66200.51577340602,66203.22903995612,2259.713520286612,0,2259.713520286612,0.0,0.0,0,0,0.0,False
1448,1448,15.41977162140459,66222.95259690746,66203.22903995612,2259.733952026414,0,2259.733952026414,0.0,0.0,0,0,0.0,False
1449,1449,14.612997008943973,66218.69912286513,66203.22903995612,2259.754383565749,0,2259.754383565749,0.0,0.0,0,0,0.0,False
1450,1450,14.585554490785988,66215.64680332554,66203.22903995612,2259.7748152048443,0,2259.7748152048443,0.0,0.0,0,0,0.0,False
1451,1451,14.632332639414535,66208.19337286496,66203.22903995612,2259.795246943948,0,2259.795246943948,0.0,0.0,0,0,0.0,False
1452,1452,14.569575703564976,66198.4560821378,66203.22903995612,2259.815678582818,0,2259.815678582818,0.0,0.0,0,0,0.0,False
1453,1453,14.987586753069804,66201.45895974406,66203.22903995612,2259.836110121214,0,2259.836110121214,0.0,0.0,0,0,0.0,False
1454,1454,14.819928537526266,66181.32857846182,66203.22903995612,2259.856541859619,0,2259.856541859619,0.0,0.0,0,0,0.0,False
1455,1455,14.798580675359984,66194.99970462773,66203.22903995612,2259.8769734977827,0,2259.8769734977827,0.0,0.0,0,0,0.0,False
1456,1456,14.672729476680994,66192.56442635099,66203.22903995612,2259.897405035721,0,2259.897405035721,0.0,0.0,0,0,0.0,False
1457,1457,12.31638020095691,66185.33787501404,66203.22903995612,2259.917836773428,0,2259.917836773428,0.0,0.0,0,0,0.0,False
1458,1458,10.825334345344217,66202.2202969852,66203.22903995612,2259.9382684109005,0,2259.9382684109005,0.0,0.0,0,0,0.0,False
1459,1459,10.709333541908414,66189.08966240613,66203.22903995612,2259.958699948133,0,2259.958699948133,0.0,0.0,0,0,0.0,False
1460,1460,10.796829193593323,66206.60395165978,66203.22903995612,2259.979131685141,0,2259.979131685141,0.0,0.0,0,0,0.0,False
1461,1461,10.559782318259076,66191.3839630398,66203.22903995612,2259.999563222147,0,2259.999563222147,0.0,0.0,0,0,0.0,False
1462,1462,11.067562771269753,66207.76940945197,66203.22903995612,2260.019994858681,0,2260.019994858681,0.0,0.0,0,0,0.0,False
1463,1463,11.360141810695918,66213.42051575152,66203.22903995612,2260.040426595224,0,2260.040426595224,0.0,0.0,0,0,0.0,False
1464,1464,11.458158840421186,66210.88951976634,66203.22903995612,2260.060858131299,0,2260.060858131299,0.0,0.0,0,0,0.0,False
1465,1465,11.471670768843401,66215.41411129606,66203.22903995612,2260.0812898673685,0,2260.0812898673685,0.0,0.0,0,0,0.0,False
1466,1466,12.626429698700473,66206.76213958168,66203.22903995612,2260.101721503212,0,2260.101721503212,0.0,0.0,0,0,0.0,False
1467,1467,12.923890147403526,66187.09770180682,66203.22903995612,2260.142584774192,0,2260.142584774192,0.0,0.0,0,0,0.0,False
1468,1468,13.038590764616936,66191.83707216804,66203.22903995612,2260.1630164093367,0,2260.1630164093367,0.0,0.0,0,0,0.0,False
1469,1469,13.233663801487994,66202.63608986541,66203.22903995612,2260.1834480442485,0,2260.1834480442485,0.0,0.0,0,0,0.0,False
1470,1470,13.031847560440204,66190.97852782805,66203.22903995612,2260.203879679153,0,2260.203879679153,0.0,0.0,0,0,0.0,False
1471,1471,13.110823781840663,66205.23790413605,66203.22903995612,2260.2243113135987,0,2260.2243113135987,0.0,0.0,0,0,0.0,False
1472,1472,13.122009026885312,66204.70712553327,66203.22903995612,2260.244742948038,0,2260.244742948038,0.0,0.0,0,0,0.0,False
1473,1473,12.928911728786122,66200.79317441204,66203.22903995612,2260.2651745820185,0,2260.2651745820185,0.0,0.0,0,0,0.0,False
1474,1474,12.919553207215106,66211.67800156333,66203.22903995612,2260.285606215999,0,2260.285606215999,0.0,0.0,0,0,0.0,False
1475,1475,12.851044075777853,66206.17733850716,66203.22903995612,2260.306037849746,0,2260.306037849746,0.0,0.0,0,0,0.0,False
1476,1476,12.782307934322171,66223.32082636839,66203.22903995612,2260.326469583255,0,2260.326469583255,0.0,0.0,0,0,0.0,False
1477,1477,12.739735446644154,66188.76791058309,66203.22903995612,2260.346901116536,0,2260.346901116536,0.0,0.0,0,0,0.0,False
1478,1478,12.67712123955725,66179.20121620434,66203.22903995612,2260.367332749578,0,2260.367332749578,0.0,0.0,0,0,0.0,False
1479,1479,12.501706419722119,66182.01105707063,66203.22903995612,2260.387764482395,0,2260.387764482395,0.0,0.0,0,0,0.0,False
1480,1480,12.307865101746795,66166.13485361324,66203.22903995612,2260.4081960152107,0,2260.4081960152107,0.0,0.0,0,0,0.0,False
1481,1481,12.143605090673494,66179.58036128321,66203.22903995612,2260.428627647561,0,2260.428627647561,0.0,0.0,0,0,0.0,False
1482,1482,12.041246174850187,66187.68709168727,66203.22903995612,2260.449059379905,0,2260.449059379905,0.0,0.0,0,0,0.0,False
1483,1483,12.224484678703439,66210.00875809709,66203.22903995612,2260.4694909120226,0,2260.4694909120226,0.0,0.0,0,0,0.0,False
1484,1484,12.154095468593145,66208.23058279844,66203.22903995612,2260.4899225439003,0,2260.4899225439003,0.0,0.0,0,0,0.0,False
1485,1485,12.15272190313388,66189.69620005133,66203.22903995612,2260.510354275553,0,2260.510354275553,0.0,0.0,0,0,0.0,False
1486,1486,12.130343579094895,66204.36563015525,66203.22903995612,2260.530785806972,0,2260.530785806972,0.0,0.0,0,0,0.0,False
1487,1487,12.085757006723428,66204.1293514747,66203.22903995612,2260.551217538152,0,2260.551217538152,0.0,0.0,0,0,0.0,False
1488,1488,12.163528188896587,66200.89417456719,66203.22903995612,2260.571649169105,0,2260.571649169105,0.0,0.0,0,0,0.0,False
1489,1489,12.223438582341304,66206.27050607276,66203.22903995612,2260.5920807000584,0,2260.5920807000584,0.0,0.0,0,0,0.0,False
1490,1490,12.16941724130244,66197.86936595612,66203.22903995612,2260.612512430773,0,2260.612512430773,0.0,0.0,0,0,0.0,False
1491,1491,12.380006176368134,66205.10823549885,66203.22903995612,2260.632944061028,0,2260.632944061028,0.0,0.0,0,0,0.0,False
1492,1492,11.588247061256476,66204.16238440682,66203.22903995612,2260.653375691283,0,2260.653375691283,0.0,0.0,0,0,0.0,False
1493,1493,12.421566425633138,66190.37445719393,66203.22903995612,2260.6738073212978,0,2260.6738073212978,0.0,0.0,0,0,0.0,False
1494,1494,11.826466323804462,66202.02866861824,66203.22903995612,2260.6942389510878,0,2260.6942389510878,0.0,0.0,0,0,0.0,False
1495,1495,11.444953016561522,66211.55673372633,66203.22903995612,2260.7146705806445,0,2260.7146705806445,0.0,0.0,0,0,0.0,False
1496,1496,9.376952235284415,66199.48401245546,66203.22903995612,2260.735102210194,0,2260.735102210194,0.0,0.0,0,0,0.0,False
1497,1497,8.318182595852871,66214.63696519946,66203.22903995612,2260.755533839285,0,2260.755533839285,0.0,0.0,0,0,0.0,False
1498,1498,8.602610129597291,66197.43334818905,66203.22903995612,2260.7759653683747,0,2260.7759653683747,0.0,0.0,0,0,0.0,False
1499,1499,8.539650803113698,66202.49013577218,66203.22903995612,2260.796397097227,0,2260.796397097227,0.0,0.0,0,0,0.0,False
1500,1500,8.54696947937187,66206.89656115879,66203.22903995612,2260.8168287258522,0,2260.8168287258522,0.0,0.0,0,0,0.0,False
1501,1501,8.148155797528304,66198.84455574483,66203.22903995612,2260.837260254244,0,2260.837260254244,0.0,0.0,0,0,0.0,False
1502,1502,8.241983108328753,66208.56273234157,66203.22903995612,2260.878123610324,0,2260.878123610324,0.0,0.0,0,0,0.0,False
1503,1503,8.248844601156854,66192.83889944207,66203.22903995612,2260.8985551382502,0,2260.8985551382502,0.0,0.0,0,0,0.0,False
1504,1504,8.451594225582722,66187.825152242,66203.22903995612,2260.918986865705,0,2260.918986865705,0.0,0.0,0,0,0.0,False
1505,1505,8.471010326277694,66213.02860840125,66203.22903995612,2260.9394184931657,0,2260.9394184931657,0.0,0.0,0,0,0.0,False
1506,1506,8.45596826852027,66206.59570650198,66203.22903995612,2260.959850020394,0,2260.959850020394,0.0,0.0,0,0,0.0,False
1507,1507,8.488648108133805,66224.92904080826,66203.22903995612,2260.9802817473833,0,2260.9802817473833,0.0,0.0,0,0,0.0,False
1508,1508,8.608740348923726,66202.37122700668,66203.22903995612,2261.0007133741456,0,2261.0007133741456,0.0,0.0,0,0,0.0,False
1509,1509,8.224341706427293,66210.19817647514,66203.22903995612,2261.0211451006758,0,2261.0211451006758,0.0,0.0,0,0,0.0,False
1510,1510,8.314036891215968,66206.78911473695,66203.22903995612,2261.041576627198,0,2261.041576627198,0.0,0.0,0,0,0.0,False
1511,1511,8.234545050279838,66203.36434299553,66203.22903995612,2261.062008253263,0,2261.062008253263,0.0,0.0,0,0,0.0,False
1512,1512,8.583236739807479,66223.94822863067,66203.22903995612,2261.08243997932,0,2261.08243997932,0.0,0.0,0,0,0.0,False
1513,1513,9.668333731442647,66204.62925193869,66203.22903995612,2261.102871505151,0,2261.102871505151,0.0,0.0,0,0,0.0,False
1514,1514,9.570019388780466,66208.66684875877,66203.22903995612,2261.123303130749,0,2261.123303130749,0.0,0.0,0,0,0.0,False
1515,1515,9.723570030790668,66199.39811116701,66203.22903995612,2261.143734856116,0,2261.143734856116,0.0,0.0,0,0,0.0,False
1516,1516,9.784115073268817,66197.86556281682,66203.22903995612,2261.1641664814747,0,2261.1641664814747,0.0,0.0,0,0,0.0,False
1517,1517,10.264062153507508,66202.57810648807,66203.22903995612,2261.1845980063736,0,2261.1845980063736,0.0,0.0,0,0,0.0,False
1518,1518,10.484178761251288,66215.21441672397,66203.22903995612,2261.205029731267,0,2261.205029731267,0.0,0.0,0,0,0.0,False
1519,1519,10.227437769761421,66201.35601869845,66203.22903995612,2261.2254613559344,0,2261.2254613559344,0.0,0.0,0,0,0.0,False
1520,1520,9.684072623987058,66198.42844052143,66203.22903995612,2261.245892880368,0,2261.245892880368,0.0,0.0,0,0,0.0,False
1521,1521,9.736581003164497,66200.60958384786,66203.22903995612,2261.2663246045704,0,2261.2663246045704,0.0,0.0,0,0,0.0,False
1522,1522,9.948099479170114,66212.44231863755,66203.22903995612,2261.286756228532,0,2261.286756228532,0.0,0.0,0,0,0.0,False
1523,1523,9.318774713475513,66199.86084892381,66203.22903995612,2261.3071877525,0,2261.3071877525,0.0,0.0,0,0,0.0,False
1524,1524,9.300099043207867,66197.85090396469,66203.22903995612,2261.3276194759965,8192,2261.3276194759965,0.0,0.0,8192,8192,0.0,False
1525,1525,9.409946649733813,66207.28481053431,66203.22903995612,2261.3480510995,0,2261.3480510995,0.0,0.0,0,0,0.0,False
1526,1526,9.414823003654329,66190.67356552866,66203.22903995612,2261.368482622769,0,2261.368482622769,0.0,0.0,0,0,0.0,False
1527,1527,9.747503977800118,66230.73759524387,66203.22903995612,2261.3889143458073,0,2261.3889143458073,0.0,0.0,0,0,0.0,False
1528,1528,9.319675018854724,66202.8223414676,66203.22903995612,2261.409345868837,0,2261.409345868837,0.0,0.0,0,0,0.0,False
1529,1529,9.332785199192656,66195.53166119254,66203.22903995612,2261.429777591409,0,2261.429777591409,0.0,0.0,0,0,0.0,False
1530,1530,9.323287289012443,66198.76246155138,66203.22903995612,2261.4502092139733,0,2261.4502092139733,0.0,0.0,0,0,0.0,False
1531,1531,9.369360617467148,66223.07717520525,66203.22903995612,2261.470640736312,0,2261.470640736312,0.0,0.0,0,0,0.0,False
1532,1532,9.321367563506348,66193.40714565595,66203.22903995612,2261.491072458186,0,2261.491072458186,0.0,0.0,0,0,0.0,False
1533,1533,9.31824234184129,66204.30948889632,66203.22903995612,2261.511504080292,0,2261.511504080292,0.0,0.0,0,0,0.0,False
1534,1534,9.553280692521447,66203.05188643232,66203.22903995612,2261.5319357019252,0,2261.5319357019252,0.0,0.0,0,0,0.0,False
1535,1535,9.796325465152288,66214.88853485583,66203.22903995612,2261.5523673233333,0,2261.5523673233333,0.0,0.0,0,0,0.0,False
1536,1536,9.752044634437198,66217.22455291185,66203.22903995612,2261.5727989447328,0,2261.5727989447328,0.0,0.0,0,0,0.0,False
1537,1537,10.062783920379744,66207.56609977754,66203.22903995612,2261.593230565908,0,2261.593230565908,0.0,0.0,0,0,0.0,False
1538,1538,9.928232397179416,66204.40323277842,66203.22903995612,2261.61366218685,0,2261.61366218685,0.0,0.0,0,0,0.0,False
1539,1539,9.947801309514702,66196.72406300322,66203.22903995612,2261.634093807559,0,2261.634093807559,0.0,0.0,0,0,0.0,False
1540,1540,9.925712002648448,66207.56216125426,66203.22903995612,2261.654525428261,0,2261.654525428261,0.0,0.0,0,0,0.0,False
1541,1541,10.411984904265363,66191.54483639386,66203.22903995612,2261.6749571485047,0,2261.6749571485047,0.0,0.0,0,0,0.0,False
1542,1542,10.111474752306783,66216.0972023097,66203.22903995612,2261.695388668741,0,2261.695388668741,0.0,0.0,0,0,0.0,False
1543,1543,9.008482550010756,66207.53945595608,66203.22903995612,2261.715820288752,0,2261.7158202887517,0.0,0.0,0,0,0.0,False
1544,1544,9.246864194585196,66201.66611135242,66203.22903995612,2261.73625200853,0,2261.73625200853,0.0,0.0,0,0,0.0,False
1545,1545,9.23462965423494,66197.39698350262,66203.22903995612,2261.756683528074,0,2261.756683528074,0.0,0.0,0,0,0.0,False
1546,1546,9.199550273517831,66209.52429251275,66203.22903995612,2261.777115147612,0,2261.777115147612,0.0,0.0,0,0,0.0,False
1547,1547,8.794770533575793,66207.22228311113,66203.22903995612,2261.797546866925,0,2261.797546866925,0.0,0.0,0,0,0.0,False
1548,1548,8.58473088140933,66189.27934191228,66203.22903995612,2261.817978385996,0,2261.817978385996,0.0,0.0,0,0,0.0,False
1549,1549,8.66276609724384,66192.13297539586,66203.22903995612,2261.858841723457,0,2261.858841723457,0.0,0.0,0,0,0.0,False
1550,1550,8.849267613168594,66201.50836094216,66203.22903995612,2261.879273241837,0,2261.879273241837,0.0,0.0,0,0,0.0,False
1551,1551,8.630267251299571,66190.14775756958,66203.22903995612,2261.899704960211,0,2261.899704960211,0.0,0.0,0,0,0.0,False
1552,1552,8.69420116150266,66202.9003272521,66203.22903995612,2261.9201365783592,0,2261.9201365783592,0.0,0.0,0,0,0.0,False
1553,1553,8.697662003223352,66198.51789982794,66203.22903995612,2261.9405680962664,0,2261.9405680962664,0.0,0.0,0,0,0.0,False
1554,1554,9.686357939038603,66207.98862961176,66203.22903995612,2261.960999813949,0,2261.960999813949,0.0,0.0,0,0,0.0,False
1555,1555,9.586503209196238,66221.20685679298,66203.22903995612,2261.9814314316322,0,2261.9814314316322,0.0,0.0,0,0,0.0,False
1556,1556,9.581609906593645,66201.44071637602,66203.22903995612,2262.0018630488407,0,2262.0018630488407,0.0,0.0,0,0,0.0,False
1557,1557,9.309537592511909,66193.54849216077,66203.22903995612,2262.022294666058,0,2262.022294666058,0.0,0.0,0,0,0.0,False
1558,1558,9.116940787479225,66214.75098017152,66203.22903995612,2262.0427262830412,0,2262.0427262830412,0.0,0.0,0,0,0.0,False
1559,1559,9.352801892989463,66195.9392664772,66203.22903995612,2262.063157899785,0,2262.063157899785,0.0,0.0,0,0,0.0,False
1560,1560,9.832546036171744,66201.26700314929,66203.22903995612,2262.104021132822,0,2262.104021132822,0.0,0.0,0,0,0.0,False
1561,1561,10.180287870083436,66216.5185117071,66203.22903995612,2262.1244527491,0,2262.1244527491,0.0,0.0,0,0,0.0,False
1562,1562,10.186497163867633,66205.01316617268,66203.22903995612,2262.1448843651524,0,2262.1448843651524,0.0,0.0,0,0,0.0,False
1563,1563,10.214088296261783,66197.58436398131,66203.22903995612,2262.165315981205,0,2262.165315981205,0.0,0.0,0,0,0.0,False
1564,1564,9.923557002615016,66213.68427206787,66203.22903995612,2262.185747496784,0,2262.185747496784,0.0,0.0,0,0,0.0,False
1565,1565,9.785577201854052,66206.85494043266,66203.22903995612,2262.2061792123714,0,2262.2061792123714,0.0,0.0,0,0,0.0,False
1566,1566,10.191631946102033,66218.37152011064,66203.22903995612,2262.226610827725,0,2262.226610827725,0.0,0.0,0,0,0.0,False
1567,1567,9.869576150737858,66207.79106556016,66203.22903995612,2262.24704254284,0,2262.24704254284,0.0,0.0,0,0,0.0,False
1568,1568,9.968025710413702,66227.20831522766,66203.22903995612,2262.267474057728,0,2262.267474057728,0.0,0.0,0,0,0.0,False
1569,1569,10.061250260423064,66207.93566447242,66203.22903995612,2262.287905672616,0,2262.287905672616,0.0,0.0,0,0,0.0,False
1570,1570,10.39570006373381,66202.87142452267,66203.22903995612,2262.308337387265,0,2262.308337387265,0.0,0.0,0,0,0.0,False
1571,1571,10.436776049261212,66211.24358465603,66203.22903995612,2262.328768901687,0,2262.328768901687,0.0,0.0,0,0,0.0,False
1572,1572,10.612061265514653,66201.45629830776,66203.22903995612,2262.349200515877,0,2262.349200515877,0.0,0.0,0,0,0.0,False
1573,1573,10.325571576154557,66193.20254286799,66203.22903995612,2262.3696322298274,0,2262.3696322298274,0.0,0.0,0,0,0.0,False
1574,1574,10.279647839379745,66187.75521786281,66203.22903995612,2262.3900637437837,0,2262.3900637437837,0.0,0.0,0,0,0.0,False
1575,1575,10.094602382520577,66188.28690915254,66203.22903995612,2262.410495357508,0,2262.410495357508,0.0,0.0,0,0,0.0,False
1576,1576,10.05877767902035,66209.8309737638,66203.22903995612,2262.430927070993,0,2262.430927070993,0.0,0.0,0,0,0.0,False
1577,1577,10.272196988285616,66198.22654216556,66203.22903995612,2262.4513585842506,0,2262.4513585842506,0.0,0.0,0,0,0.0,False
1578,1578,10.920845587953195,66210.32710914915,66203.22903995612,2262.4717901975087,0,2262.4717901975087,0.0,0.0,0,0,0.0,False
1579,1579,10.944964296541322,66213.19228736816,66203.22903995612,2262.4922219105288,0,2262.4922219105288,0.0,0.0,0,0,0.0,False
1580,1580,11.088170153873842,66189.0134357082,66203.22903995612,2262.5126535233208,0,2262.5126535233208,0.0,0.0,0,0,0.0,False
1581,1581,11.787824670973025,66199.8888470633,66203.22903995612,2262.5330850358805,0,2262.5330850358805,0.0,0.0,0,0,0.0,False
1582,1582,12.227562495208767,66212.75881121891,66203.22903995612,2262.5535167482008,0,2262.5535167482008,0.0,0.0,0,0,0.0,False
1583,1583,12.629277587746232,66215.48364297446,66203.22903995612,2262.5739483605284,0,2262.5739483605284,0.0,0.0,0,0,0.0,False
1584,1584,11.94153668438994,66220.12944181227,66203.22903995612,2262.594379872622,0,2262.594379872622,0.0,0.0,0,0,0.0,False
1585,1585,11.927707206418614,66222.0033935476,66203.22903995612,2262.614811584477,0,2262.614811584477,0.0,0.0,0,0,0.0,False
1586,1586,12.533629887530534,66217.86013571381,66203.22903995612,2262.635243196106,0,2262.635243196106,0.0,0.0,0,0,0.0,False
1587,1587,12.457589855547786,66205.05283162005,66203.22903995612,2262.655674807734,0,2262.655674807734,0.0,0.0,0,0,0.0,False
1588,1588,12.467470495557482,66200.86281599032,66203.22903995612,2262.676106419123,0,2262.676106419123,0.0,0.0,0,0,0.0,False
1589,1589,12.340496473987775,66204.07623591454,66203.22903995612,2262.696538030287,0,2262.696538030287,0.0,0.0,0,0,0.0,False
1590,1590,12.099747525168159,66210.48716468149,66203.22903995612,2262.716969741217,0,2262.716969741217,0.0,0.0,0,0,0.0,False
1591,1591,12.054635905664876,66191.88313061357,66203.22903995612,2262.7374012521395,0,2262.7374012521395,0.0,0.0,0,0,0.0,False
1592,1592,12.011447723051095,66226.74300247506,66203.22903995612,2262.757832862837,0,2262.757832862837,0.0,0.0,0,0,0.0,False
1593,1593,12.170581436483548,66196.80496255204,66203.22903995612,2262.778264473301,0,2262.778264473301,0.0,0.0,0,0,0.0,False
1594,1594,12.12156950609262,66194.90248194741,66203.22903995612,2262.798696083526,0,2262.798696083526,0.0,0.0,0,0,0.0,False
1595,1595,12.253824976654569,66228.31689366997,66203.22903995612,2262.8191276937578,0,2262.8191276937578,0.0,0.0,0,0,0.0,False
1596,1596,12.194691075172575,66185.48349025294,66203.22903995612,2262.839559303524,0,2262.839559303524,0.0,0.0,0,0,0.0,False
1597,1597,12.263193351883974,66188.57083451758,66203.22903995612,2262.8599909135155,0,2262.8599909135155,0.0,0.0,0,0,0.0,False
1598,1598,12.175400718702704,66206.10706003424,66203.22903995612,2262.880422523049,0,2262.880422523049,0.0,0.0,0,0,0.0,False
1599,1599,12.364425405156913,66203.41877104301,66203.22903995612,2262.900854132342,0,2262.900854132342,0.0,0.0,0,0,0.0,False
1600,1600,12.019893683086252,66183.43937508135,66203.22903995612,2262.9212857416424,0,2262.9212857416424,0.0,0.0,0,0,0.0,False
1601,1601,11.677183067797658,66204.51675186206,66203.22903995612,2262.94171735071,0,2262.94171735071,0.0,0.0,0,0,0.0,False
1602,1602,11.375708296821172,66200.1885822023,66203.22903995612,2262.9621489597776,0,2262.9621489597776,0.0,0.0,0,0,0.0,False
1603,1603,11.492476175857007,66199.31128988838,66203.22903995612,2262.9825805683718,0,2262.9825805683718,0.0,0.0,0,0,0.0,False
1604,1604,11.501718091789545,66194.37807722416,66203.22903995612,2263.0030121769737,0,2263.0030121769737,0.0,0.0,0,0,0.0,False
1605,1605,11.497728640494735,66189.31783521491,66203.22903995612,2263.023443785336,0,2263.023443785336,0.0,0.0,0,0,0.0,False
1606,1606,11.841034754737606,66201.85673105273,66203.22903995612,2263.0438753934727,0,2263.0438753934727,0.0,0.0,0,0,0.0,False
1607,1607,12.088533110565374,66216.2154558665,66203.22903995612,2263.064307101609,0,2263.064307101609,0.0,0.0,0,0,0.0,False
1608,1608,11.089443995650823,66202.9478157274,66203.22903995612,2263.084738709505,0,2263.084738709505,0.0,0.0,0,0,0.0,False
1609,1609,11.096683607913256,66217.4148993363,66203.22903995612,2263.105170217176,0,2263.105170217176,0.0,0.0,0,0,0.0,False
1610,1610,11.075394348464725,66190.4442871846,66203.22903995612,2263.125601924614,0,2263.125601924614,0.0,0.0,0,0,0.0,False
1611,1611,11.19751510565682,66212.98170507426,66203.22903995612,2263.1460335320444,0,2263.1460335320444,0.0,0.0,0,0,0.0,False
1612,1612,11.166647455058108,66206.36902399652,66203.22903995612,2263.166465039249,0,2263.166465039249,0.0,0.0,0,0,0.0,False
1613,1613,10.914819221392891,66220.52378377646,66203.22903995612,2263.186896746221,0,2263.186896746221,0.0,0.0,0,0,0.0,False
1614,1614,12.345477563478621,66203.27139299494,66203.22903995612,2263.207328352953,0,2263.207328352953,0.0,0.0,0,0,0.0,False
1615,1615,12.502765994353172,66193.78753889713,66203.22903995612,2263.227759859692,0,2263.227759859692,0.0,0.0,0,0,0.0,False
1616,1616,12.396247532923267,66198.2913510307,66203.22903995612,2263.2481915661992,0,2263.2481915661992,0.0,0.0,0,0,0.0,False
1617,1617,12.390762676045421,66193.2093572738,66203.22903995612,2263.2686231724656,0,2263.2686231724656,0.0,0.0,0,0,0.0,False
1618,1618,12.384880303893045,66205.13028694839,66203.22903995612,2263.2890546787385,0,2263.2890546787385,0.0,0.0,0,0,0.0,False
1619,1619,12.388576157425039,66201.61930635171,66203.22903995612,2263.309486384547,0,2263.309486384547,0.0,0.0,0,0,0.0,False
1620,1620,12.494194830647626,66184.29569279368,66203.22903995612,2263.329917990348,0,2263.329917990348,0.0,0.0,0,0,0.0,False
1621,1621,12.27237166621425,66185.1501715876,66203.22903995612,2263.350349596156,0,2263.350349596156,0.0,0.0,0,0,0.0,False
1622,1622,12.296410786732745,66198.00013082052,66203.22903995612,2263.370781201498,0,2263.370781201498,0.0,0.0,0,0,0.0,False
1623,1623,12.253633631056895,66196.17295586897,66203.22903995612,2263.3912128068328,0,2263.3912128068328,0.0,0.0,0,0,0.0,False
1624,1624,12.253500343182544,66196.39858978966,66203.22903995612,2263.411644411943,0,2263.411644411943,0.0,0.0,0,0,0.0,False
1625,1625,12.029872113097474,66229.68501338031,66203.22903995612,2263.432076017052,0,2263.432076017052,0.0,0.0,0,0,0.0,False
1626,1626,11.907231733131182,66215.41176610802,66203.22903995612,2263.452507621689,0,2263.452507621689,0.0,0.0,0,0,0.0,False
1627,1627,11.850283997921355,66204.18890000218,66203.22903995612,2263.472939326333,0,2263.472939326333,0.0,0.0,0,0,0.0,False
1628,1628,11.925326849731483,66233.55929915461,66203.22903995612,2263.4933708309763,0,2263.4933708309763,0.0,0.0,0,0,0.0,False
1629,1629,11.857912279516675,66191.8378008342,66203.22903995612,2263.513802435147,0,2263.513802435147,0.0,0.0,0,0,0.0,False
1630,1630,12.03844191844726,66185.58941079193,66203.22903995612,2263.5342341393257,0,2263.5342341393257,0.0,0.0,0,0,0.0,False
1631,1631,11.98424442365638,66203.1621372662,66203.22903995612,2263.575097246976,0,2263.575097246976,0.0,0.0,0,0,0.0,False
1632,1632,13.549215785466926,66201.61150971077,66203.22903995612,2263.595528950689,0,2263.595528950689,0.0,0.0,0,0,0.0,False
1633,1633,13.844574381145401,66206.11427771789,66203.22903995612,2263.615960454168,0,2263.615960454168,0.0,0.0,0,0,0.0,False
1634,1634,13.895322070903616,66190.59400811199,66203.22903995612,2263.636392057408,0,2263.636392057408,0.0,0.0,0,0,0.0,False
1635,1635,13.925249130269131,66207.57787197495,66203.22903995612,2263.656823760655,0,2263.656823760655,0.0,0.0,0,0,0.0,False
1636,1636,13.585949101241267,66207.56107276122,66203.22903995612,2263.6772552636685,0,2263.6772552636685,0.0,0.0,0,0,0.0,False
1637,1637,13.467476765196896,66214.9742416049,66203.22903995612,2263.6976868664424,0,2263.6976868664424,0.0,0.0,0,0,0.0,False
1638,1638,13.562349975919465,66203.3680127355,66203.22903995612,2263.7181185689915,0,2263.7181185689915,0.0,0.0,0,0,0.0,False
1639,1639,13.53237664895006,66209.92404450227,66203.22903995612,2263.738550071539,0,2263.738550071539,0.0,0.0,0,0,0.0,False
1640,1640,13.508600489491474,66194.43551909813,66203.22903995612,2263.7589816738473,0,2263.7589816738473,0.0,0.0,0,0,0.0,False
1641,1641,12.439244825684352,66210.73122547049,66203.22903995612,2263.779413375931,0,2263.779413375931,0.0,0.0,0,0,0.0,False
1642,1642,12.797969812016664,66211.03494019153,66203.22903995612,2263.799844878013,0,2263.799844878013,0.0,0.0,0,0,0.0,False
1643,1643,12.830957310718901,66186.16509235528,66203.22903995612,2263.820276579856,0,2263.820276579856,0.0,0.0,0,0,0.0,False
1644,1644,11.291671964485376,66213.49325576895,66203.22903995612,2263.840708181473,0,2263.840708181473,0.0,0.0,0,0,0.0,False
1645,1645,11.828167154531142,66196.3271176655,66203.22903995612,2263.8611396828564,0,2263.8611396828564,0.0,0.0,0,0,0.0,False
1646,1646,11.670660224333869,66167.76517520026,66203.22903995612,2263.881571384234,0,2263.881571384234,0.0,0.0,0,0,0.0,False
1647,1647,12.187672138226787,66183.99971656778,66203.22903995612,2263.902002985385,0,2263.902002985385,0.0,0.0,0,0,0.0,False
1648,1648,12.266176342997387,66193.3913147154,66203.22903995612,2263.922434586537,0,2263.922434586537,0.0,0.0,0,0,0.0,False
1649,1649,12.338437007423787,66195.70638587173,66203.22903995612,2263.942866187448,0,2263.942866187448,0.0,0.0,0,0,0.0,False
1650,1650,12.334185656480098,66198.98097419504,66203.22903995612,2263.963297788134,0,2263.963297788134,0.0,0.0,0,0,0.0,False
1651,1651,12.319026154255038,66188.37576944786,66203.22903995612,2263.983729388587,0,2263.983729388587,0.0,0.0,0,0,0.0,False
