,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1675,2182.582924021555,294262.41506028816,295048.4164884286,2265.7001860019955,0,2265.7001860019955
1676,2177.1288589121787,293648.829992773,295048.4164884286,2265.720617609899,0,2265.720617609899
1677,2180.6734856405315,294000.86100305,295048.4164884286,2265.741049217337,0,2265.7410492173367
1678,2214.7108378917137,294197.9519685933,295048.4164884286,2265.761480824767,0,2265.761480824767
1679,2259.859477355294,294216.3847533082,295048.4164884286,2265.781912431972,0,2265.781912431972
1680,2286.9521395367906,294665.4022150872,295048.4164884286,2265.802344038937,0,2265.802344038937
1681,2304.0972477746805,294996.2636075605,295048.4164884286,2265.822775645909,0,2265.822775645909
1682,2305.9955104744768,294896.3114640371,295048.4164884286,2265.843207252416,0,2265.8432072524156
1683,2307.334723367717,295372.879631008,295048.4164884286,2265.863638859155,0,2265.863638859155
1684,2310.2623466771315,295824.09471376817,295048.4164884286,2265.8840704654212,0,2265.8840704654212
1685,2312.802006791073,295350.68285394064,295048.4164884286,2265.904502071695,0,2265.904502071695
1686,2152.3110571905554,295037.7632526151,295048.4164884286,2265.9249337777287,0,2265.924933777729
1687,1695.5168793836608,295293.4723125184,295048.4164884286,2265.9453652835364,0,2265.9453652835364
1688,1006.8475895788381,294647.0017297312,295048.4164884286,2265.9657968893443,0,2265.9657968893443
1689,659.3323638358238,294182.3185166623,295048.4164884286,2265.986228594913,0,2265.986228594913
1690,622.4516826138132,295391.2895576796,295048.4164884286,2266.0475234107003,0,2266.0475234107
1691,665.2469935047294,294542.23841801594,295048.4164884286,2266.0679549155757,0,2266.0679549155757
1692,655.4440880844927,293657.08108347096,295048.4164884286,2266.108818224857,0,2266.108818224857
1693,679.7824895961082,293313.0450626327,295048.4164884286,2266.1292497295003,0,2266.1292497295
1694,715.4620253186548,293750.2732586988,295048.4164884286,2266.149681433679,0,2266.149681433679
1695,707.2149490048846,294067.2145363066,295048.4164884286,2266.170113037849,0,2266.1701130378497
1696,722.9863215280859,295042.1168182837,295048.4164884286,2266.190544541794,0,2266.190544541794
1697,830.3205682978589,295157.38127295853,295048.4164884286,2266.2109762455075,0,2266.2109762455075
1698,923.5297236042408,294727.9819050568,295048.4164884286,2266.231407849213,0,2266.2314078492127
1699,951.231405066662,294556.6651656943,295048.4164884286,2266.2518394526924,0,2266.2518394526924
1700,969.400326944437,294152.31756530487,295048.4164884286,2266.272271055939,0,2266.272271055939
1701,976.4063286811254,294132.51569203124,295048.4164884286,2266.292702659179,0,2266.2927026591788
1702,970.9145477326565,294585.51612643147,295048.4164884286,2266.313134262193,0,2266.3131342621928
1703,996.091426275115,294761.83481697616,295048.4164884286,2266.333565864974,0,2266.333565864974
1704,1233.5225956077,295401.00385916326,295048.4164884286,2266.3539974677483,0,2266.353997467748
1705,1569.1025071428191,295934.1464681928,295048.4164884286,2266.374429070296,0,2266.374429070296
1706,2000.3896779889435,295512.81448671914,295048.4164884286,2266.394860672612,0,2266.3948606726117
1707,2814.106894851015,295966.8971801845,295048.4164884286,2266.41529227492,0,2266.41529227492
1708,3594.593691511106,296157.2712827697,295048.4164884286,2266.4357238770026,0,2266.4357238770026
1709,3568.3073834587653,295131.1799382189,295048.4164884286,2266.4561554788525,0,2266.4561554788525
1710,3552.773009647342,294026.2384690839,295048.4164884286,2266.476587080462,0,2266.476587080462
1711,3616.816157182271,292602.85375606525,295048.4164884286,2266.4970186820788,0,2266.497018682079
1712,3881.005041492905,292546.9061094645,295048.4164884286,2266.517450283696,0,2266.5174502836962
1713,4010.1428292112237,293237.1412709405,295048.4164884286,2266.5378818848403,0,2266.5378818848403
1714,4156.403041855334,292971.51385199424,295048.4164884286,2266.5583135859924,0,2266.5583135859924
1715,4307.859347296712,293434.55972377345,295048.4164884286,2266.57874508691,0,2266.57874508691
1716,4477.457164362126,294276.2277493849,295048.4164884286,2266.599176687821,0,2266.5991766878215
1717,4508.685897727388,295909.7646532392,295048.4164884286,2266.619608388508,0,2266.619608388508
1718,4509.9670940176175,298439.2750902585,295048.4164884286,2266.6400398889605,0,2266.64003988896
1719,4519.261411417508,299924.8212767343,295048.4164884286,2266.6604714894056,0,2266.6604714894056
1720,4556.00230177507,301577.960334822,295048.4164884286,2266.6809031896264,0,2266.6809031896264
1721,4584.800856303712,305846.1537520791,295048.4164884286,2266.701334689613,8192,2266.701334689613
1722,4599.935697064245,307791.8943696619,295048.4164884286,2266.721766289593,8192,2266.721766289593
1723,4613.743079460085,296988.66322962806,295048.4164884286,2266.762629588869,0,2266.7626295888695
1724,4624.272917981381,294651.17650374176,295048.4164884286,2266.7830610882665,0,2266.7830610882665
1725,4629.045080593949,291837.2570252959,295048.4164884286,2266.803492787556,0,2266.803492787556
1726,4624.112907650733,288174.84752102906,295048.4164884286,2266.8239243867283,0,2266.8239243867283
1727,4595.282126409071,290139.3866030416,295048.4164884286,2266.844355885776,0,2266.844355885776
1728,4565.76879159169,289495.65366958984,295048.4164884286,2266.8647875846,0,2266.8647875846
1729,4547.338531944106,289108.0169513873,295048.4164884286,2266.8852191831897,0,2266.88521918319
1730,4523.639250440066,288422.0231071753,295048.4164884286,2266.905650881774,0,2266.905650881774
1731,4502.739333757003,291963.80338002497,295048.4164884286,2266.9260823801305,0,2266.9260823801305
1732,4496.33652357065,294230.1287356325,295048.4164884286,2266.9465139783715,0,2266.9465139783715
1733,4497.117755130956,296474.76159982325,295048.4164884286,2266.9669456764896,0,2266.9669456764896
1734,4474.35507605255,298118.14088647923,295048.4164884286,2266.9873771743805,0,2266.9873771743805
1735,4412.913845539328,297956.15232712554,295048.4164884286,2267.007808772156,0,2267.007808772156
1736,4274.410804085212,297165.81160419853,295048.4164884286,2267.028240469808,0,2267.028240469808
1737,3803.733620567901,297247.2546232343,295048.4164884286,2267.04867196735,0,2267.04867196735
1738,2959.1359493547325,297134.09433304623,295048.4164884286,2267.06910356466,0,2267.0691035646596
1739,2927.615095274958,296383.1258050525,295048.4164884286,2267.089535261847,0,2267.0895352618463
1740,2929.8026547945037,295849.650797175,295048.4164884286,2267.1099667589224,0,2267.1099667589224
1741,2882.239270196126,295476.52104823483,295048.4164884286,2267.130398355767,0,2267.1303983557664
1742,2600.288070792213,296403.5098151796,295048.4164884286,2267.1508300524874,0,2267.1508300524874
1743,2434.378949072136,296481.23212072585,295048.4164884286,2267.171261549098,0,2267.171261549098
1744,2188.2772323652985,296900.10582592787,295048.4164884286,2267.191693145593,0,2267.1916931455926
1745,1846.037540671939,296429.172302222,295048.4164884286,2267.2121247418468,0,2267.212124741847
1746,1269.942320784383,296985.27715031017,295048.4164884286,2267.2325563379927,0,2267.2325563379927
1747,1044.7730696139188,296448.8574614742,295048.4164884286,2267.2529880340153,0,2267.2529880340153
1748,1023.9470723460396,295448.81226890656,295048.4164884286,2267.273419629928,0,2267.273419629928
1749,1047.5576621800728,294805.35195791005,295048.4164884286,2267.293851125607,0,2267.293851125607
1750,983.9256966249786,294858.09009472025,295048.4164884286,2267.3142828211708,0,2267.314282821171
1751,901.6530989631112,294640.6452233755,295048.4164884286,2267.334714416611,0,2267.334714416611
1752,884.0229011262571,294861.1111277592,295048.4164884286,2267.355145911941,0,2267.355145911941
1753,857.3663181335962,294726.48923132947,295048.4164884286,2267.375577607032,0,2267.375577607032
1754,1212.6377265437538,295243.63873460906,295048.4164884286,2267.396009202013,0,2267.3960092020134
1755,2267.484135797393,295156.9389810514,295048.4164884286,2267.416440696877,0,2267.4164406968775
1756,4009.6871002511357,295184.7051992786,295048.4164884286,2267.436872391627,0,2267.436872391627
1757,4503.514959429255,294749.430146832,295048.4164884286,2267.457303986135,0,2267.4573039861352
1758,28506.038751653417,295090.16067783564,295048.4164884286,2267.47773548065,0,2267.47773548065
1759,38201.13316152654,295283.55211314146,295048.4164884286,2267.4981671749265,0,2267.4981671749265
1760,48732.532530639655,296389.1619972677,295048.4164884286,2267.518598769093,0,2267.518598769093
1761,50171.342607833474,295530.7687476288,295048.4164884286,2267.539030263142,0,2267.539030263142
1762,53584.208737479006,294642.47417274513,295048.4164884286,2267.5594619569533,0,2267.559461956953
1763,53612.07524403549,294581.47251287283,295048.4164884286,2267.579893550653,0,2267.5798935506537
1764,53610.23781676004,294565.1669238502,295048.4164884286,2267.600325244239,0,2267.600325244239
1765,53606.556065197336,294952.60443428037,295048.4164884286,2267.620756737699,0,2267.6207567376987
1766,53834.41995656847,296820.1139295864,295048.4164884286,2267.6411883309343,0,2267.641188330934
1767,53828.81779512267,296747.2538639311,295048.4164884286,2267.6616200240533,0,2267.6616200240533
1768,53823.43820958452,300518.9920327448,295048.4164884286,2267.6820515170475,0,2267.6820515170475
1769,53818.11540761762,306228.35135901364,295048.4164884286,2267.702483109933,0,2267.7024831099334
1770,53815.368837806134,314185.48910138826,295048.4164884286,2267.722914802704,0,2267.7229148027036
1771,53816.16017161498,308015.41715788026,295048.4164884286,2267.743346395233,8192,2267.743346395233
1772,53817.84614499327,142941.6524165076,295048.4164884286,2267.7637778876524,8192,2267.7637778876524
1773,53816.77200505635,152453.4242548087,295048.4164884286,2267.784209579957,0,2267.784209579957
1774,53815.75235005698,452874.4303268945,295048.4164884286,2267.804641172137,0,2267.804641172137
1775,53814.13496591457,357708.31228649116,295048.4164884286,2267.8250726642073,0,2267.8250726642073
1776,53814.47983232826,397432.24449520564,295048.4164884286,2267.845504356046,8192,2267.845504356046
1777,53812.513358533535,307376.96760384424,295048.4164884286,2267.865935947877,0,2267.865935947877
1778,53806.8560286412,299572.9635782492,295048.4164884286,2267.886367439481,0,2267.8863674394815
1779,53804.29718870753,297370.0968325779,295048.4164884286,2267.906799130971,0,2267.906799130971
1780,53803.26349605038,325816.1306552842,295048.4164884286,2267.9272306222188,0,2267.927230622219
1781,53804.11718642051,297086.7501683288,295048.4164884286,2267.988525395398,0,2267.988525395398
1782,53811.109793422875,297303.8297332483,295048.4164884286,2268.008957086189,0,2268.008957086189
1783,53816.21142720053,296929.0769712075,295048.4164884286,2268.029388676863,0,2268.029388676863
1784,53820.988000222285,296351.52541979385,295048.4164884286,2268.049820167413,0,2268.0498201674127
1785,53810.99475370248,294883.87144673854,295048.4164884286,2268.070251857738,0,2268.070251857738
1786,53742.08496730285,294622.8112491289,295048.4164884286,2268.0906834479465,0,2268.0906834479465
1787,53714.89110505232,295098.17371020064,295048.4164884286,2268.1111150381475,0,2268.1111150381475
1788,45052.99152290121,295446.4813303529,295048.4164884286,2268.131546628123,0,2268.131546628123
1789,35021.663585900955,295895.7736222812,295048.4164884286,2268.1519782178657,0,2268.1519782178657
1790,21879.00739626854,296222.6923900472,295048.4164884286,2268.172409807601,0,2268.172409807601
1791,19281.155307282468,296342.5492743448,295048.4164884286,2268.1928413972273,0,2268.1928413972273
1792,5994.368717250661,296847.6376761782,295048.4164884286,2268.213272986621,0,2268.2132729866207
1793,5677.865443698982,295407.92236630287,295048.4164884286,2268.2337045758904,0,2268.2337045758904
1794,5858.287170477093,294875.590172587,295048.4164884286,2268.254136165051,0,2268.254136165051
1795,6574.928734035772,294678.962338603,295048.4164884286,2268.2745677540947,0,2268.274567754095
1796,5650.167495645483,294234.67892965325,295048.4164884286,2268.294999343016,0,2268.2949993430157
1797,14505.300967075169,294723.2394343329,295048.4164884286,2268.315431031828,0,2268.3154310318278
1798,15853.06265800318,295586.25614874484,295048.4164884286,2268.335862520405,0,2268.3358625204055
1799,39168.35172812579,295202.50365200656,295048.4164884286,2268.356294208977,0,2268.3562942089775
1800,50087.1057128525,294058.7748012012,295048.4164884286,2268.376725797323,0,2268.376725797323
1801,57194.411450208485,294906.15609183913,295048.4164884286,2268.397157285552,0,2268.3971572855517
1802,57197.089174425135,295094.31682148355,295048.4164884286,2268.417588973658,0,2268.417588973658
1803,57199.09359579139,294723.4548648567,295048.4164884286,2268.4380205616544,0,2268.4380205616544
1804,57199.819535171846,293856.38219137397,295048.4164884286,2268.458452049533,0,2268.4584520495337
1805,57200.485705084226,293476.95631030464,295048.4164884286,2268.4788837371743,0,2268.4788837371743
1806,57202.225656146395,294996.36347863585,295048.4164884286,2268.499315324821,0,2268.4993153248215
1807,57205.07181594458,298858.0554116743,295048.4164884286,2268.519746812235,0,2268.519746812235
1808,57202.12282880966,305027.05412636197,295048.4164884286,2268.5401784995265,0,2268.5401784995265
1809,57201.28458326079,313201.2259094196,295048.4164884286,2268.5606100868245,8192,2268.5606100868245
1810,57201.04116602372,319326.8853969237,295048.4164884286,2268.5810416738823,0,2268.5810416738823
1811,57200.35805460345,370349.1208744015,295048.4164884286,2268.601473260831,8192,2268.601473260831
1812,57201.083681181575,264577.0014147292,295048.4164884286,2268.621904847547,0,2268.621904847547
1813,57201.382890635505,102395.18391029206,295048.4164884286,2268.642336334262,0,2268.642336334262
1814,57201.65549959959,120844.89161868555,295048.4164884286,2268.6627680208553,8192,2268.662768020855
1815,57203.73455671271,437399.1010817537,295048.4164884286,2268.683199607221,0,2268.6831996072215
1816,57205.929969085846,295676.3811916723,295048.4164884286,2268.724062779714,0,2268.7240627797146
1817,57205.643428804935,295834.36193060986,295048.4164884286,2268.744494365732,0,2268.744494365732
1818,57211.072091214446,295703.5065427345,295048.4164884286,2268.7649260516264,0,2268.7649260516264
1819,57210.52619840109,296110.7186467605,295048.4164884286,2268.7853575375266,0,2268.7853575375266
1820,57211.31445667793,296745.0272001632,295048.4164884286,2268.8057891231947,0,2268.8057891231947
1821,57213.383735483985,297163.72413836763,295048.4164884286,2268.8262208086235,0,2268.8262208086235
1822,57213.56285759004,295924.779462208,295048.4164884286,2268.846652294058,0,2268.846652294058
1823,57201.091454216374,295071.33858566434,295048.4164884286,2268.8670838793773,0,2268.867083879377
1824,57145.27304616697,294762.78468311904,295048.4164884286,2268.8875155645733,0,2268.887515564573
1825,56996.01323261457,294348.8759221149,295048.4164884286,2268.9079470495417,0,2268.9079470495417
1826,56740.106441644326,294582.4753559427,295048.4164884286,2268.9283786345113,0,2268.9283786345113
1827,54657.819632843406,294848.46819397307,295048.4164884286,2268.9488103192416,0,2268.9488103192416
1828,54508.30435535029,295677.8176873301,295048.4164884286,2268.969241803977,0,2268.9692418039776
1829,41774.69804758807,295955.3467714273,295048.4164884286,2268.9896733884816,0,2268.9896733884816
1830,25986.040784050485,295090.55174617725,295048.4164884286,2269.0101050728626,0,2269.0101050728626
1831,1012.7912785866786,294773.0876535851,295048.4164884286,2269.030536557133,0,2269.030536557133
1832,1070.9717108258953,296925.8943354625,295048.4164884286,2269.0509682412885,0,2269.0509682412885
1833,1107.3348335368378,294454.5684171373,295048.4164884286,2269.0713998253195,0,2269.0713998253195
1834,1110.5051091198288,294295.18210355804,295048.4164884286,2269.091831309357,0,2269.091831309357
1835,1085.6693541590687,294654.4789731393,295048.4164884286,2269.1122629931633,0,2269.1122629931633
1836,1056.1764247668998,295067.10064895544,295048.4164884286,2269.132694576729,0,2269.1326945767287
1837,962.8179154330212,295403.09099229204,295048.4164884286,2269.153126160301,0,2269.1531261603013
1838,947.174454571794,294687.4443968382,295048.4164884286,2269.1735577437576,0,2269.1735577437576
1839,952.455182146594,295354.2543281207,295048.4164884286,2269.1939893270896,0,2269.19398932709
1840,952.490440023532,295341.98394506576,295048.4164884286,2269.214420910313,0,2269.2144209103135
1841,951.3701411886453,294566.96277813986,295048.4164884286,2269.2348525933053,0,2269.234852593305
1842,951.408336375098,293846.4423526752,295048.4164884286,2269.2552840762874,0,2269.2552840762874
1843,962.643738073498,293566.5599013005,295048.4164884286,2269.275715659161,0,2269.2757156591615
1844,1024.070109768681,293086.2045357873,295048.4164884286,2269.296147241803,0,2269.296147241803
1845,1152.0593186543304,292979.24935654266,295048.4164884286,2269.316578824437,0,2269.316578824437
1846,1545.1765450124744,293057.26623019873,295048.4164884286,2269.337010506846,0,2269.337010506846
1847,1872.1895991209774,293196.69929101353,295048.4164884286,2269.3574419892543,0,2269.357441989254
1848,2322.442267192565,293937.86152184947,295048.4164884286,2269.3778735714222,0,2269.3778735714222
1849,2983.654257426969,295044.3142189296,295048.4164884286,2269.398305253599,0,2269.3983052535987
1850,3748.941437734484,296187.5227960416,295048.4164884286,2269.418736735541,0,2269.4187367355407
1851,5229.888826650828,295287.98686226434,295048.4164884286,2269.4391683174763,0,2269.4391683174763
1852,7039.8212396535355,293902.81649254233,295048.4164884286,2269.459599999187,0,2269.459599999187
1853,8166.852672058832,293958.88069106673,295048.4164884286,2269.4800314808967,0,2269.4800314808963
1854,8403.877855049337,294476.8612447352,295048.4164884286,2269.500463062366,0,2269.500463062366
1855,10683.896984744073,294749.6328894903,295048.4164884286,2269.520894743728,0,2269.5208947437277
1856,32683.45049406273,294702.0464865765,295048.4164884286,2269.5413262250877,0,2269.5413262250877
1857,54427.47303305911,295457.31792209344,295048.4164884286,2269.5617578062083,0,2269.5617578062083
1858,64096.994403666125,296802.1151734802,295048.4164884286,2269.582189487221,0,2269.5821894872206
1859,64715.40333053133,297817.28337547445,295048.4164884286,2269.602621068232,0,2269.602621068232
1860,64661.54048015287,300391.45472769724,295048.4164884286,2269.623052549003,0,2269.6230525490028
1861,64626.552768909685,300727.3081653316,295048.4164884286,2269.643484229782,0,2269.643484229782
1862,64623.07469023146,302817.9514309589,295048.4164884286,2269.663915810328,0,2269.663915810328
1863,64652.06959564178,305653.4551938348,295048.4164884286,2269.68434739075,0,2269.68434739075
1864,64687.283013106906,308263.6237526159,295048.4164884286,2269.70477897118,0,2269.7047789711796
1865,64714.75227150403,316249.39640249626,295048.4164884286,2269.725210551376,0,2269.725210551376
1866,64732.311219676376,322825.55110323714,295048.4164884286,2269.7456422315663,0,2269.7456422315663
1867,64750.77736353418,320702.893681889,295048.4164884286,2269.766073711529,0,2269.7660737115293
1868,64769.54869293275,287182.26039645623,295048.4164884286,2269.786505291493,0,2269.786505291493
1869,64771.7412913892,262235.390453702,295048.4164884286,2269.806936971217,0,2269.8069369712175
1870,64784.27892303222,128172.7076882057,295048.4164884286,2269.8273684509477,0,2269.8273684509477
1871,64802.146655365,53230.69433544288,295048.4164884286,2269.847800030446,8192,2269.847800030446
1872,64827.91870203995,97607.9143975657,295048.4164884286,2269.868231709937,8192,2269.8682317099374
1873,64878.86557204468,224820.2356314231,295048.4164884286,2269.8886631893183,0,2269.8886631893183
1874,64889.8276501006,286329.5322536361,295048.4164884286,2269.9499579266408,0,2269.949957926641
1875,64878.28173996772,288977.86547990644,295048.4164884286,2269.970389505557,0,2269.9703895055573
1876,64831.75330376669,292696.0455631006,295048.4164884286,2269.990821184234,0,2269.990821184234
1877,64781.521717972806,295904.0272436064,295048.4164884286,2270.0112526629164,0,2270.0112526629164
1878,64699.655441375246,297092.0786879062,295048.4164884286,2270.031684341477,0,2270.0316843414766
1879,64573.81553417621,297432.2393766505,295048.4164884286,2270.0521158199263,0,2270.0521158199263
1880,64394.554921136725,297668.78571489995,295048.4164884286,2270.07254739826,0,2270.07254739826
1881,64051.277898667235,296911.353245405,295048.4164884286,2270.092979076471,0,2270.0929790764712
1882,63534.667193430636,295667.80056741694,295048.4164884286,2270.113410554688,0,2270.113410554688
1883,63062.0196283126,294167.2507871557,295048.4164884286,2270.133842132673,0,2270.1338421326727
1884,63159.69901403702,295640.9754017093,295048.4164884286,2270.1542738105345,0,2270.1542738105345
1885,63268.3074744285,296374.8560073119,295048.4164884286,2270.1747053882864,0,2270.1747053882864
1886,57116.879387216904,297023.4633403534,295048.4164884286,2270.195136866037,0,2270.1951368660375
1887,38089.64429208175,299723.4619928352,295048.4164884286,2270.21556854355,0,2270.21556854355
1888,13194.615327286067,297732.2888443668,295048.4164884286,2270.236000121069,0,2270.236000121069
1889,2582.265968833552,296826.1359590868,295048.4164884286,2270.2564315983545,0,2270.2564315983545
1890,1896.2930437173595,296635.4707231646,295048.4164884286,2270.2768632756342,0,2270.2768632756342
1891,1379.2402487219153,296735.1801748753,295048.4164884286,2270.297294852804,0,2270.297294852804
1892,1235.268883192219,296625.53245577856,295048.4164884286,2270.317726529858,0,2270.317726529858
1893,1256.933373375799,296776.4266436057,295048.4164884286,2270.338158006787,0,2270.338158006787
1894,1278.2996190219487,296284.14023308025,295048.4164884286,2270.358589583608,0,2270.3585895836077
1895,1271.7011949720109,296708.5052948189,295048.4164884286,2270.379021260313,0,2270.3790212603126
1896,1236.4235158953759,296896.91191701003,295048.4164884286,2270.3994527368923,0,2270.3994527368923
1897,1224.7938001624645,297068.1564562104,295048.4164884286,2270.419884313364,0,2270.4198843133636
1898,1226.1230499159742,296215.23091510474,295048.4164884286,2270.440315989719,0,2270.4403159897192
1899,1180.2180071023333,295114.798084138,295048.4164884286,2270.460747466066,0,2270.460747466066
1900,1185.8639919127029,295005.4108344186,295048.4164884286,2270.481179042305,0,2270.4811790423046
1901,1216.6821825707464,295065.9786048721,295048.4164884286,2270.501610718311,0,2270.501610718311
1902,1304.9235506565374,294190.0633615731,295048.4164884286,2270.522042194309,0,2270.5220421943086
1903,1285.7541958975576,294126.4523163165,295048.4164884286,2270.5424737701983,0,2270.542473770198
1904,1253.351878033522,295003.15535677545,295048.4164884286,2270.5629054459714,0,2270.5629054459714
1905,1471.0683141668203,295105.95145061385,295048.4164884286,2270.5833370216205,0,2270.5833370216205
1906,1609.001536581837,295047.86534383893,295048.4164884286,2270.60376849716,0,2270.6037684971598
1907,1731.719211371126,294917.30192285014,295048.4164884286,2270.624200172584,0,2270.624200172584
1908,1857.561538282214,294582.31777700665,295048.4164884286,2270.6446317480004,0,2270.6446317480004
1909,2156.5943291777835,294894.1229580529,295048.4164884286,2270.665063323191,0,2270.665063323191
1910,2367.127279046912,295487.04546639806,295048.4164884286,2270.685494898382,0,2270.685494898382
1911,2469.970008938161,296262.48049569986,295048.4164884286,2270.705926473449,0,2270.705926473449
1912,2537.844245022099,296352.122842857,295048.4164884286,2270.726358048407,0,2270.726358048407
1913,2495.861186462011,296343.53934089025,295048.4164884286,2270.746789623249,0,2270.7467896232483
1914,2484.4157975531925,296784.9634218857,295048.4164884286,2270.767221197966,0,2270.767221197966
1915,2516.147885754609,297573.84400248923,295048.4164884286,2270.7876527725753,0,2270.787652772575
1916,2602.134410013231,298820.9520812997,295048.4164884286,2270.8080843471835,0,2270.8080843471835
1917,2707.206148300067,299508.77281884896,295048.4164884286,2270.828515821668,0,2270.8285158216677
1918,2811.768293494726,296522.218931178,295048.4164884286,2270.848947495928,0,2270.848947495928
1919,2876.438368830815,291807.0855238543,295048.4164884286,2270.8693790701873,0,2270.8693790701873
1920,2912.841717527191,292282.4474270739,295048.4164884286,2270.8898105443227,0,2270.8898105443222
1921,2942.624861034022,292132.20317108853,295048.4164884286,2270.9102422183496,0,2270.9102422183496
1922,2960.674905097223,291797.3672165796,295048.4164884286,2270.93067379226,0,2270.9306737922598
1923,2981.8818544404303,289295.5318767953,295048.4164884286,2270.951105266162,0,2270.951105266162
1924,2988.424696292525,289748.0308497656,295048.4164884286,2270.97153693984,0,2270.97153693984
1925,2988.027705272953,290723.1980375799,295048.4164884286,2270.9919685135173,0,2270.9919685135173
1926,2988.713252743841,290902.2472315619,295048.4164884286,2271.012400187072,0,2271.0124001870718
1927,2988.241163868038,294744.72543845844,295048.4164884286,2271.0328316605155,0,2271.0328316605155
1928,3015.793525186775,295608.56662699487,295048.4164884286,2271.053263233844,0,2271.0532632338436
1929,3029.056859298725,296766.1968122478,295048.4164884286,2271.0736949071647,0,2271.073694907165
1930,3033.2965509373157,298222.0157753795,295048.4164884286,2271.09412638026,0,2271.0941263802597
1931,3023.513100050112,298780.434013088,295048.4164884286,2271.114557953355,0,2271.114557953355
1932,2949.625232419468,299039.95721186104,295048.4164884286,2271.1349896263273,0,2271.1349896263273
1933,2829.483375623571,298435.0362731981,295048.4164884286,2271.1554211991893,0,2271.1554211991897
1934,2817.407641739319,297634.4654871809,295048.4164884286,2271.175852671935,0,2271.175852671935
1935,2775.880529318945,297494.0400042419,295048.4164884286,2271.1962843446745,0,2271.1962843446745
1936,2743.0714087305314,297093.5934190012,295048.4164884286,2271.216715917188,0,2271.2167159171877
1937,2703.530379854688,297360.1397747573,295048.4164884286,2271.2371473897,0,2271.2371473897
1938,2654.162538058947,296856.82086889475,295048.4164884286,2271.2575790620904,0,2271.2575790620904
1939,2445.2880559113023,296108.25443787995,295048.4164884286,2271.278010634371,0,2271.2780106343707
1940,2251.4720240108104,295191.50117279845,295048.4164884286,2271.298442306528,0,2271.298442306528
1941,2098.534436159033,294826.40498102386,295048.4164884286,2271.3188737786913,0,2271.3188737786913
1942,1971.946129473108,293061.3519645933,295048.4164884286,2271.3393053507393,0,2271.339305350739
1943,2032.7935035070025,293505.24547786475,295048.4164884286,2271.359737022547,0,2271.359737022547
1944,2035.6656153704348,293454.95638493594,295048.4164884286,2271.380168494361,0,2271.380168494361
1945,2455.5741771833077,293003.5096811853,295048.4164884286,2271.400600066176,0,2271.4006000661757
1946,3964.054919256681,293420.06302103173,295048.4164884286,2271.4210316377576,0,2271.4210316377576
1947,6199.849435572416,293123.06770610804,295048.4164884286,2271.441463209332,0,2271.441463209332
1948,28314.896073151816,293233.2889412718,295048.4164884286,2271.4618946807973,0,2271.461894680797
1949,36284.84029965947,293644.818126147,295048.4164884286,2271.48232635214,0,2271.4823263521394
1950,41238.5499597911,294162.55214387533,295048.4164884286,2271.502757923372,0,2271.502757923372
1951,45916.83554917339,294166.9359758691,295048.4164884286,2271.523189494605,0,2271.5231894946046
1952,46023.10091418394,293722.5942657349,295048.4164884286,2271.5436210657213,0,2271.543621065721
1953,46053.12196638371,294470.1279424045,295048.4164884286,2271.564052636713,0,2271.5640526367133
1954,46168.93691564691,293828.23929059785,295048.4164884286,2271.584484207597,0,2271.5844842075967
1955,46172.832007495614,295897.37276872416,295048.4164884286,2271.604915778357,8192,2271.6049157783564
1956,46173.279417481484,293196.73178556573,295048.4164884286,2271.6253473491233,0,2271.6253473491233
1957,46175.74224755957,292579.736489458,295048.4164884286,2271.6457790197746,0,2271.6457790197746
1958,46179.824138439246,294557.83519395284,295048.4164884286,2271.666210590301,0,2271.6662105903015
1959,46183.56435876142,302859.3513063947,295048.4164884286,2271.6866420607184,0,2271.6866420607184
1960,46184.202619873846,312618.4654345014,295048.4164884286,2271.7070737310205,8192,2271.7070737310205
1961,46181.715050785664,322086.6543004577,295048.4164884286,2271.7275053013145,0,2271.7275053013145
1962,46179.97843563619,145260.3287848155,295048.4164884286,2271.747936771498,8192,2271.7479367714986
1963,46177.69706373285,166837.90155279846,295048.4164884286,2271.768368441568,8192,2271.768368441568
1964,46175.72995818299,394690.2935823674,295048.4164884286,2271.788800011629,0,2271.788800011629
1965,46174.55968870668,401004.2682417614,295048.4164884286,2271.8092314815804,8192,2271.8092314815804
1966,46173.975104450095,311189.30964611744,295048.4164884286,2271.8296631514168,0,2271.8296631514168
1967,46173.24030738177,303852.5931998054,295048.4164884286,2271.850094721129,0,2271.8500947211287
1968,46171.444627380944,312522.89766748995,295048.4164884286,2271.8705261908467,0,2271.870526190847
1969,46170.80996985766,291574.7690896364,295048.4164884286,2271.911389429813,0,2271.9113894298134
1970,46169.20713010327,296053.2617905568,295048.4164884286,2271.931821099184,0,2271.931821099184
1971,46170.40360704932,297562.90412061394,295048.4164884286,2271.952252568553,0,2271.9522525685534
1972,46167.18894631247,299040.396121695,295048.4164884286,2271.9726841378,0,2271.9726841377997
1973,46162.67131689745,298979.65958938486,295048.4164884286,2271.9931158069376,0,2271.9931158069376
1974,46161.73473234002,297915.9749996855,295048.4164884286,2272.013547275957,0,2272.0135472759575
1975,46146.730137256214,296059.6293824049,295048.4164884286,2272.0339788448546,0,2272.0339788448546
1976,46044.571095287305,294955.89771054627,295048.4164884286,2272.05441051376,0,2272.0544105137596
1977,45777.86554490461,294847.6285506357,295048.4164884286,2272.074841982547,0,2272.074841982547
