,error,flux_gap,flux_model,time,tpf_flags,tpf_time
894,39.20911903386517,50366.436107772264,50349.60074972209,2247.842882048433,0,2247.8428820484332
895,38.70529186698829,50376.76109141348,50349.60074972209,2247.863313801041,0,2247.863313801041
896,36.41599577001296,50427.06588860973,50349.60074972209,2247.8837457531845,0,2247.8837457531845
897,35.52056054032436,50374.39394314131,50349.60074972209,2247.904177605087,0,2247.904177605087
898,35.55618404269811,50384.22679488468,50349.60074972209,2247.9246093565307,0,2247.9246093565307
899,34.513376398921466,50358.94762445878,50349.60074972209,2247.94504130751,0,2247.94504130751
900,33.060360720369445,50343.382980224625,50349.60074972209,2247.965473158249,0,2247.9654731582486
901,26.40173663025238,50339.749793337956,50349.60074972209,2247.985904908528,0,2247.985904908528
902,25.561516153408828,50338.30350377654,50349.60074972209,2248.0063368583437,0,2248.0063368583433
903,25.653063191245497,50327.07025306506,50349.60074972209,2248.0267687079177,0,2248.0267687079177
904,27.923257239860764,50340.72108234697,50349.60074972209,2248.047200457033,0,2248.047200457033
905,31.926134467364555,50352.004009839766,50349.60074972209,2248.067632405684,0,2248.067632405684
906,31.89755208688589,50343.14029784501,50349.60074972209,2248.0880642540938,0,2248.088064254094
907,31.72234498256348,50341.11877205908,50349.60074972209,2248.1084960020453,0,2248.1084960020453
908,31.296825330496414,50331.78952150955,50349.60074972209,2248.128927949765,0,2248.128927949765
909,30.074691892503303,50355.30917680563,50349.60074972209,2248.149359797011,0,2248.149359797011
910,29.96621137775693,50361.67654366877,50349.60074972209,2248.1697916437993,0,2248.169791643799
911,29.67002788471587,50353.02468169335,50349.60074972209,2248.190223490121,0,2248.190223490121
912,26.07043937175778,50344.525240548886,50349.60074972209,2248.2106553362028,0,2248.2106553362028
913,25.656892211154894,50314.3852333129,50349.60074972209,2248.231087182059,0,2248.231087182059
914,25.63990910500404,50354.00190493836,50349.60074972209,2248.251519027217,0,2248.251519027217
915,27.409295118520244,50332.91491521608,50349.60074972209,2248.2719508721348,0,2248.2719508721348
916,27.516823148346877,50311.21491375295,50349.60074972209,2248.292382716827,0,2248.292382716827
917,27.523502676296072,50322.78378266498,50349.60074972209,2248.3128145608207,0,2248.3128145608207
918,27.7900764109537,50283.52320695487,50349.60074972209,2248.3332464045748,0,2248.3332464045743
919,27.43217692279625,50429.34077949113,50349.60074972209,2248.374110090932,0,2248.374110090932
920,27.549385665266808,50369.464138689495,50349.60074972209,2248.3945419337538,0,2248.394541933754
921,28.262846602948443,50366.129735928655,50349.60074972209,2248.414973875886,0,2248.414973875886
922,28.33543418533544,50374.216652418174,50349.60074972209,2248.4354056177835,0,2248.4354056177835
923,29.225931690159868,50369.660673356135,50349.60074972209,2248.455837459209,0,2248.455837459209
924,29.392184087902965,50351.60695074747,50349.60074972209,2248.4762694004094,0,2248.4762694004094
925,30.432537036709995,50341.341927516485,50349.60074972209,2248.4967011411427,0,2248.4967011411427
926,30.64530935301093,50360.305613055585,50349.60074972209,2248.5171329814043,0,2248.517132981404
927,31.44594135923954,50355.104974892405,50349.60074972209,2248.5375649214398,0,2248.53756492144
928,32.936001363083896,50383.89601632124,50349.60074972209,2248.5579966610094,0,2248.5579966610094
929,34.62787093335576,50402.188918146356,50349.60074972209,2248.5784285001064,0,2248.5784285001064
930,35.01502001038963,50364.8972898234,50349.60074972209,2248.5988604389786,0,2248.5988604389786
931,34.828809979233604,50362.50545782269,50349.60074972209,2248.619292277377,0,2248.619292277377
932,34.03516116408853,50326.790583892594,50349.60074972209,2248.6397240155493,0,2248.6397240155493
933,33.498532666385266,50355.41174395369,50349.60074972209,2248.6601559532573,0,2248.6601559532573
934,30.610371188104647,50370.26153895041,50349.60074972209,2248.680587790499,0,2248.680587790499
935,27.49350289148036,50318.284779635535,50349.60074972209,2248.7010195275,0,2248.7010195274997
936,27.649196597279424,50337.811144408915,50349.60074972209,2248.721451464044,0,2248.7214514640436
937,27.730379214426907,50311.22711589171,50349.60074972209,2248.7418833003467,0,2248.7418833003467
938,28.10893737101173,50325.34447711733,50349.60074972209,2248.7623150359577,0,2248.7623150359577
939,28.21078803968359,50306.623104639366,50349.60074972209,2248.7827469715703,0,2248.7827469715703
940,28.695263742985638,50324.352503627175,50349.60074972209,2248.803178806484,0,2248.8031788064836
941,28.918062808299407,50308.207060963185,50349.60074972209,2248.8236107411576,8192,2248.8236107411576
942,29.04670458109649,50399.672171336366,50349.60074972209,2248.8644743095792,0,2248.8644743095792
943,29.049846750777654,50416.93216254488,50349.60074972209,2248.884906143096,0,2248.8849061430956
944,28.36588339252959,50379.705462334874,50349.60074972209,2248.9053379761467,0,2248.9053379761463
945,26.551761875914554,50353.94966232897,50349.60074972209,2248.925769808964,8192,2248.925769808964
946,26.730677133774968,50368.565823992874,50349.60074972209,2248.946201641542,0,2248.946201641542
947,26.589814063933325,50355.98966724434,50349.60074972209,2248.966633473429,0,2248.9666334734284
948,26.85810189201627,50352.775759894816,50349.60074972209,2248.9870653050752,0,2248.987065305075
949,26.865800285080446,50357.11702699946,50349.60074972209,2249.007497136496,0,2249.0074971364957
950,26.58417933632678,50333.73735339092,50349.60074972209,2249.027928967451,0,2249.027928967451
951,27.3193280356877,50337.3581871238,50349.60074972209,2249.0483607979404,0,2249.0483607979404
952,28.43676056515512,50319.77088849736,50349.60074972209,2249.06879262819,0,2249.06879262819
953,27.497317882180955,50328.36378776328,50349.60074972209,2249.089224457981,0,2249.089224457981
954,26.945846782242715,50321.515456641326,50349.60074972209,2249.109656287532,0,2249.109656287532
955,26.0643003927925,50370.91078455974,50349.60074972209,2249.1300881166244,0,2249.1300881166244
956,25.42979448340123,50368.171614891085,50349.60074972209,2249.1505199452513,0,2249.1505199452513
957,23.802593791299817,50355.68062778688,50349.60074972209,2249.1709517736454,0,2249.1709517736454
958,22.51186734545545,50346.450503968415,50349.60074972209,2249.1913837015672,0,2249.1913837015672
959,19.660123663087823,50347.788601418426,50349.60074972209,2249.211815429029,0,2249.2118154290292
960,19.131721703634852,50371.6282290755,50349.60074972209,2249.2322472562523,0,2249.232247256252
961,19.201066396593653,50344.50657967844,50349.60074972209,2249.2526791832497,0,2249.2526791832497
962,22.592893831183158,50377.43897287465,50349.60074972209,2249.2731109095475,0,2249.2731109095475
963,23.88909764119685,50356.29473293166,50349.60074972209,2249.2935427356133,0,2249.2935427356133
964,24.699764392013737,50341.97884336637,50349.60074972209,2249.31397466144,0,2249.3139746614397
965,24.7499350591103,50395.115135096974,50349.60074972209,2249.334406386806,0,2249.334406386806
966,24.60983583707365,50396.127405966974,50349.60074972209,2249.3548382117006,0,2249.3548382117006
967,24.448998550866605,50369.38401761473,50349.60074972209,2249.37527013637,0,2249.37527013637
968,23.616029393896593,50356.31704597849,50349.60074972209,2249.3957018605724,0,2249.3957018605724
969,23.08457570971516,50323.28026658324,50349.60074972209,2249.416133784536,0,2249.416133784536
970,22.57841426194406,50347.65212332918,50349.60074972209,2249.4365656080413,0,2249.436565608041
971,23.480969162471386,50347.62836534036,50349.60074972209,2249.456997431313,0,2249.4569974313126
972,23.50975472638879,50364.427642148206,50349.60074972209,2249.4774292538787,0,2249.4774292538787
973,24.505110158204648,50370.70619585074,50349.60074972209,2249.497861076452,0,2249.497861076452
974,25.924331721327015,50359.0736178187,50349.60074972209,2249.5182928983268,0,2249.5182928983268
975,26.01014644406481,50345.734552033486,50349.60074972209,2249.5387247201943,0,2249.5387247201943
976,26.623818300129308,50287.06047478897,50349.60074972209,2249.5591565413706,0,2249.5591565413706
977,26.52844637616508,50394.28086611936,50349.60074972209,2249.6000201830175,0,2249.6000201830175
978,26.26672864979336,50387.337398620315,50349.60074972209,2249.6204520030296,0,2249.6204520030296
979,26.284541446243434,50363.18394340682,50349.60074972209,2249.640883823042,0,2249.640883823042
980,26.29722335528664,50339.38671982778,50349.60074972209,2249.661315642348,0,2249.661315642348
981,25.378220751092332,50363.85007758265,50349.60074972209,2249.681747461662,0,2249.681747461662
982,24.46487590585545,50344.19697856934,50349.60074972209,2249.702179280277,0,2249.702179280277
983,24.392429933915743,50366.25830251199,50349.60074972209,2249.722611098652,0,2249.722611098652
984,24.725658197280158,50332.482623165306,50349.60074972209,2249.743042916569,0,2249.743042916569
985,24.48499382344973,50319.54244441838,50349.60074972209,2249.763474634252,0,2249.763474634252
986,25.785143765095054,50341.66455277828,50349.60074972209,2249.7839065516964,8192,2249.7839065516964
987,25.990875211910343,50317.34411531351,50349.60074972209,2249.804338368449,8192,2249.804338368449
988,27.446000310498906,50401.18719925677,50349.60074972209,2249.8452020012483,0,2249.8452020012483
989,27.22544107771623,50370.24676789953,50349.60074972209,2249.8656338170695,0,2249.8656338170695
990,27.18753374803511,50390.845297874876,50349.60074972209,2249.8860656326583,0,2249.886065632658
991,27.288681263310533,50353.27818125586,50349.60074972209,2249.9064974477733,0,2249.9064974477733
992,24.816564967316047,50360.49370029972,50349.60074972209,2249.9269292624303,0,2249.9269292624303
993,23.884554342299236,50351.580387592185,50349.60074972209,2249.9473610768546,0,2249.9473610768546
994,23.094821155619282,50373.12434788982,50349.60074972209,2249.967792890806,0,2249.967792890806
995,23.251436067750554,50348.139553633075,50349.60074972209,2249.988224704532,0,2249.9882247045316
996,23.45388943576009,50373.32222022407,50349.60074972209,2250.008656517792,0,2250.0086565177917
997,27.197935023791064,50344.843668237314,50349.60074972209,2250.02908843058,0,2250.0290884305796
998,27.916818282698248,50376.800515131574,50349.60074972209,2250.0495201431404,0,2250.0495201431404
999,27.8191820121244,50329.19675686549,50349.60074972209,2250.0699520554626,0,2250.0699520554626
1000,27.76196416349089,50310.76430165782,50349.60074972209,2250.0903838673253,0,2250.0903838673257
1001,27.32843450562039,50335.3636633621,50349.60074972209,2250.1108155787224,0,2250.1108155787224
1002,27.30410024175536,50303.98248204667,50349.60074972209,2250.131247489888,8192,2250.1312474898878
1003,27.398670873210158,50355.63236833755,50349.60074972209,2250.1516793005794,0,2250.1516793005794
1004,26.335734866163346,50349.55383123392,50349.60074972209,2250.1721110110448,0,2250.1721110110448
1005,27.08295618443025,50365.185222127715,50349.60074972209,2250.1925429210387,0,2250.1925429210387
1006,26.081523412992603,50329.393061733244,50349.60074972209,2250.2129747308068,0,2250.2129747308063
1007,26.15292018153416,50330.3239095947,50349.60074972209,2250.2334064401075,0,2250.2334064401075
1008,26.641862371070992,50332.247588849335,50349.60074972209,2250.2538383489446,0,2250.2538383489446
1009,29.11836637151789,50327.90537712764,50349.60074972209,2250.2742701575407,0,2250.2742701575407
1010,36.5236078678511,50329.22797231793,50349.60074972209,2250.2947019659114,0,2250.2947019659114
1011,37.20081052920764,50424.33396287664,50349.60074972209,2250.3355655812484,0,2250.3355655812484
1012,37.3852750462265,50384.74331843173,50349.60074972209,2250.355997388455,0,2250.355997388455
1013,38.19038445708014,50359.802816307194,50349.60074972209,2250.376429195196,0,2250.3764291951957
1014,37.91434636630071,50367.55888392693,50349.60074972209,2250.3968610016964,0,2250.3968610016964
1015,37.86631288810817,50373.16331209146,50349.60074972209,2250.4172928077387,0,2250.4172928077387
1016,37.18573440475897,50343.41375823937,50349.60074972209,2250.437724613541,0,2250.437724613541
1017,37.115988562374255,50315.36513498144,50349.60074972209,2250.4581564188848,0,2250.4581564188848
1018,36.873192388281936,50325.6010514464,50349.60074972209,2250.478588123995,0,2250.478588123995
1019,37.22106672688801,50310.70046133181,50349.60074972209,2250.499020028641,0,2250.499020028641
1020,39.328817863587595,50331.64122227457,50349.60074972209,2250.519451832813,0,2250.5194518328135
1021,39.29140397052617,50334.72781441648,50349.60074972209,2250.53988353676,0,2250.5398835367596
1022,39.42774496704693,50314.814550972995,50349.60074972209,2250.560315440467,0,2250.560315440467
1023,42.25413448666618,50409.58691584588,50349.60074972209,2250.5807472437155,0,2250.5807472437155
1024,43.80523977552775,50469.874791824885,50349.60074972209,2250.6011789464974,0,2250.6011789464974
1025,43.89062047886509,50389.08807007924,50349.60074972209,2250.621610849048,0,2250.621610849048
1026,43.62075301621876,50320.57041668117,50349.60074972209,2250.6420426513573,0,2250.6420426513578
1027,41.78527808416527,50393.06859304171,50349.60074972209,2250.6624745532104,0,2250.66247455321
1028,41.430965564382426,50342.97981391983,50349.60074972209,2250.682906254588,0,2250.6829062545876
1029,41.45398182325303,50331.88574371805,50349.60074972209,2250.7033380557405,0,2250.7033380557405
1030,42.20034669629469,50339.58616389333,50349.60074972209,2250.7237699564284,0,2250.7237699564284
1031,42.73433984838697,50341.05727039412,50349.60074972209,2250.744201656882,0,2250.744201656882
1032,42.718133538202956,50309.82976788283,50349.60074972209,2250.7646334568635,0,2250.7646334568635
1033,42.22777727984705,50323.54593743387,50349.60074972209,2250.7850653566197,0,2250.78506535662
1034,42.19630624764065,50281.16244446234,50349.60074972209,2250.8054970561348,0,2250.805497056135
1035,41.46187585061778,50333.24366703905,50349.60074972209,2250.8259288549602,0,2250.82592885496
1036,41.69195025054626,50373.79673807059,50349.60074972209,2250.846360753785,0,2250.846360753785
1037,41.53209377057042,50434.87219074999,50349.60074972209,2250.866792551904,0,2250.866792551904
1038,40.74396195604978,50419.613761945046,50349.60074972209,2250.887224250029,0,2250.8872242500292
1039,39.618292246137756,50388.15867314094,50349.60074972209,2250.9076561474576,0,2250.9076561474576
1040,33.5512209035264,50346.80997901905,50349.60074972209,2250.928087944645,0,2250.928087944645
1041,32.970302279901965,50361.32942578168,50349.60074972209,2250.9485196416063,0,2250.9485196416063
1042,33.797970273783584,50350.52151558041,50349.60074972209,2250.9689515381037,0,2250.9689515381033
1043,33.624034599677586,50345.10775058457,50349.60074972209,2250.9893833343594,0,2250.9893833343594
1044,34.24521293420927,50308.16710361833,50349.60074972209,2251.0098150301565,0,2251.0098150301565
1045,34.00797480366727,50308.553408277614,50349.60074972209,2251.030246925722,0,2251.030246925722
1046,33.895110276234824,50352.213981862216,50349.60074972209,2251.07111041568,0,2251.07111041568
1047,33.90621583084238,50358.65512738968,50349.60074972209,2251.091542310081,0,2251.0915423100814
1048,34.26521476674272,50378.063463452265,50349.60074972209,2251.111974104242,0,2251.111974104242
1049,33.875022950970745,50365.43920713415,50349.60074972209,2251.132405897945,0,2251.1324058979444
1050,34.267405522979004,50390.30783539581,50349.60074972209,2251.152837691414,0,2251.152837691414
1051,35.204045554205216,50346.10811009191,50349.60074972209,2251.1732694844104,0,2251.1732694844104
1052,35.19702224845512,50362.62651670585,50349.60074972209,2251.1937012771814,0,2251.1937012771814
1053,33.81195007280348,50355.19345820573,50349.60074972209,2251.2141330694867,0,2251.2141330694867
1054,31.87397933462169,50368.62061004472,50349.60074972209,2251.234564861319,0,2251.234564861319
1055,31.368832880387497,50365.412517622215,50349.60074972209,2251.2549966531587,0,2251.2549966531587
1056,34.39008434999612,50301.465854764676,50349.60074972209,2251.2754284443,0,2251.2754284443
1057,35.751659084819934,50388.6651803178,50349.60074972209,2251.3162920258765,0,2251.3162920258765
1058,38.17987449068936,50389.654302222196,50349.60074972209,2251.336723816319,0,2251.336723816319
1059,38.222800438550465,50348.73255316673,50349.60074972209,2251.357155606289,0,2251.357155606289
1060,38.099588691224845,50352.03495661924,50349.60074972209,2251.377587495801,0,2251.377587495801
1061,37.428379706720655,50340.32143240653,50349.60074972209,2251.3980191850787,0,2251.3980191850787
1062,37.94825833324383,50302.561317308275,50349.60074972209,2251.418450973885,0,2251.4184509738843
1063,38.01588835586971,50340.2958766253,50349.60074972209,2251.438882862465,0,2251.438882862465
1064,37.755807314777975,50439.52795250354,50349.60074972209,2251.4593145505787,0,2251.4593145505787
1065,37.80939346077361,50413.916932894215,50349.60074972209,2251.479746338453,0,2251.479746338453
1066,37.211129408391784,50373.12689428592,50349.60074972209,2251.5001782258696,0,2251.5001782258696
1067,40.25967152606231,50309.44689995747,50349.60074972209,2251.520609913052,0,2251.520609913052
1068,43.697825920491724,50346.36953882423,50349.60074972209,2251.56147358648,0,2251.56147358648
1069,43.85533574625696,50345.03188587833,50349.60074972209,2251.5819052724983,0,2251.5819052724983
1070,43.864591560829275,50277.765160785995,50349.60074972209,2251.602337058277,0,2251.602337058277
1071,44.008599866697885,50298.319589893516,50349.60074972209,2251.622768943831,0,2251.622768943831
1072,42.657685037998924,50277.376683492235,50349.60074972209,2251.6432006289183,0,2251.643200628918
1073,43.0640592551956,50358.879730859815,50349.60074972209,2251.6840642981547,0,2251.684064298155
1074,43.01357585148934,50388.65008841247,50349.60074972209,2251.7044960820785,0,2251.7044960820785
1075,43.214036009292705,50331.810231244635,50349.60074972209,2251.7249278659947,0,2251.7249278659947
1076,44.52315895361789,50386.52313112832,50349.60074972209,2251.74535964922,0,2251.7453596492196
1077,46.22899417281202,50366.77107107583,50349.60074972209,2251.7657914324373,0,2251.7657914324373
1078,45.61455990690686,50359.75271273938,50349.60074972209,2251.786223214964,0,2251.7862232149637
1079,45.634229943600616,50369.54749599879,50349.60074972209,2251.80665499749,0,2251.80665499749
1080,42.63781244911739,50363.36079946309,50349.60074972209,2251.827086779551,0,2251.827086779551
1081,40.91577787022193,50436.90303564652,50349.60074972209,2251.8475185611387,0,2251.8475185611387
1082,40.78332413413026,50448.419613409686,50349.60074972209,2251.867950342501,0,2251.867950342501
1083,40.22774122430207,50378.83208958267,50349.60074972209,2251.888382123623,0,2251.888382123623
1084,40.72240702700008,50369.80007890664,50349.60074972209,2251.908813904287,0,2251.908813904287
1085,40.744343904678715,50379.365029747176,50349.60074972209,2251.929245684485,0,2251.929245684485
1086,38.313530112208255,50352.36665737243,50349.60074972209,2251.9496774644504,0,2251.9496774644504
1087,37.81775322945607,50317.11242938912,50349.60074972209,2251.9701092441755,0,2251.9701092441755
1088,35.75138070315132,50327.82688963406,50349.60074972209,2251.9905410234423,0,2251.9905410234423
1089,36.39234207097404,50332.77187632152,50349.60074972209,2252.010972702476,0,2252.0109727024756
1090,37.662828605192736,50297.462552827616,50349.60074972209,2252.031404581037,0,2252.0314045810373
1091,37.271834329963006,50285.167497942784,50349.60074972209,2252.051836359373,0,2252.051836359373
1092,37.02428421462006,50323.02267339456,50349.60074972209,2252.0722681374755,0,2252.0722681374755
1093,37.15417396681496,50338.4387324621,50349.60074972209,2252.092699915105,0,2252.092699915105
1094,37.41846279517488,50357.74517700332,50349.60074972209,2252.1131316922765,0,2252.1131316922765
1095,37.515814333945045,50346.323776887526,50349.60074972209,2252.133563469208,0,2252.1335634692077
1096,37.59990038909419,50365.84824429661,50349.60074972209,2252.153995245913,0,2252.1539952459134
1097,34.7270564857012,50364.43550368935,50349.60074972209,2252.174427022153,0,2252.1744270221534
1098,31.589976750524315,50384.696521446494,50349.60074972209,2252.194858798161,0,2252.1948587981606
1099,31.612798653691627,50360.806810383154,50349.60074972209,2252.215290673696,0,2252.2152906736956
1100,31.766950746749853,50346.581899857156,50349.60074972209,2252.2357223490035,0,2252.2357223490035
1101,31.77336706340234,50309.24536442541,50349.60074972209,2252.256154123839,0,2252.256154123839
1102,31.796396665826997,50398.715255634,50349.60074972209,2252.297017672827,0,2252.2970176728268
1103,31.15075143991436,50395.48479956666,50349.60074972209,2252.317449546732,0,2252.317449546732
1104,30.968786823264306,50419.58595620496,50349.60074972209,2252.3378813204113,0,2252.337881320411
1105,31.249424756684785,50362.16078654368,50349.60074972209,2252.3583129936233,0,2252.3583129936233
1106,29.715487973724777,50349.748738591086,50349.60074972209,2252.378744866597,8192,2252.378744866597
1107,27.27417691887555,50341.78207283116,50349.60074972209,2252.399176639112,0,2252.399176639112
1108,28.31611832507195,50383.766746331836,50349.60074972209,2252.419608311393,0,2252.419608311393
1109,28.632320793625894,50342.282186078184,50349.60074972209,2252.440040183203,0,2252.4400401832027
1110,28.62841552021107,50344.82621928481,50349.60074972209,2252.460471955019,0,2252.460471955019
1111,28.77849546074832,50373.664338165596,50349.60074972209,2252.480903626136,0,2252.480903626136
1112,29.67169958451682,50300.71428876802,50349.60074972209,2252.5013354970138,0,2252.501335497014
1113,30.156948656372105,50379.62333991582,50349.60074972209,2252.542199038085,0,2252.5421990380855
1114,29.873332743726692,50376.47801418506,50349.60074972209,2252.562630808032,0,2252.562630808032
1115,30.769313166325823,50379.61115776965,50349.60074972209,2252.58306257752,0,2252.5830625775197
1116,30.69483849798305,50345.302222512815,50349.60074972209,2252.603494346775,0,2252.603494346775
1117,29.83267566597704,50360.69203519527,50349.60074972209,2252.62392611579,0,2252.62392611579
1118,28.9805750977638,50335.425051114886,50349.60074972209,2252.644357884347,0,2252.6443578843464
1119,28.382538761346375,50322.850433711064,50349.60074972209,2252.66478965267,0,2252.66478965267
1120,34.89898268025045,50332.58099259085,50349.60074972209,2252.685221420521,0,2252.685221420521
1121,35.93664591913049,50326.12984048462,50349.60074972209,2252.7056531881462,0,2252.7056531881462
1122,35.96123079468123,50303.152516871414,50349.60074972209,2252.726084855538,0,2252.726084855538
1123,36.02321819199693,50326.70366563129,50349.60074972209,2252.7465167224577,0,2252.746516722458
1124,35.713900780206046,50356.526117169735,50349.60074972209,2252.78738015538,0,2252.7873801553797
1125,36.08480631199399,50372.99503395166,50349.60074972209,2252.807812021369,0,2252.8078120213686
1126,37.04279314775207,50396.09639480203,50349.60074972209,2252.828243787131,0,2252.828243787131
1127,36.752788412457434,50386.8209232766,50349.60074972209,2252.848675652429,0,2252.848675652429
1128,35.70447593848725,50373.58883967215,50349.60074972209,2252.8691073172517,0,2252.869107317252
1129,35.7700378523003,50397.264114934034,50349.60074972209,2252.8895390820835,0,2252.8895390820835
1130,35.82755096476675,50359.88154591117,50349.60074972209,2252.90997094645,0,2252.90997094645
1131,35.360342725018526,50392.17605074542,50349.60074972209,2252.9304026103423,0,2252.930402610342
1132,35.3593563588766,50358.449631645504,50349.60074972209,2252.950834374009,0,2252.950834374009
1133,35.44133107082275,50340.53571839479,50349.60074972209,2252.971266237444,0,2252.971266237444
1134,37.88452207980543,50227.777815232155,50349.60074972209,2252.991697900405,0,2252.9916979004047
1135,40.401762734418,50303.103498862765,50349.60074972209,2253.0121296631405,0,2253.0121296631405
1136,40.27294804131103,50342.41626772042,50349.60074972209,2253.0325615254114,0,2253.0325615254114
1137,40.33048684340663,50335.707268436956,50349.60074972209,2253.052993287675,0,2253.0529932876743
1138,39.014126285103174,50323.337700290824,50349.60074972209,2253.073424949245,8192,2253.0734249492452
1139,38.544453027449634,50318.689258737184,50349.60074972209,2253.0938568108177,0,2253.0938568108177
1140,38.61012049222299,50392.38219233481,50349.60074972209,2253.114288571684,0,2253.1142885716836
1141,38.569352034368784,50339.249593999084,50349.60074972209,2253.134720232556,0,2253.134720232556
1142,38.023731645572575,50348.516654903986,50349.60074972209,2253.1551520929643,0,2253.1551520929643
1143,37.768228509646136,50381.765570638265,50349.60074972209,2253.175583853132,0,2253.1755838531317
1144,37.661906253826295,50378.571919459915,50349.60074972209,2253.19601551284,0,2253.19601551284
1145,37.49674620774067,50353.189316127464,50349.60074972209,2253.216447372317,0,2253.216447372317
1146,38.46235595265915,50345.795950888714,50349.60074972209,2253.2368791313197,8192,2253.23687913132
1147,37.88399911524198,50366.12836776003,50349.60074972209,2253.2777426486427,0,2253.2777426486427
1148,38.310001371022395,50422.8145924119,50349.60074972209,2253.2981744069475,0,2253.2981744069475
1149,38.48331763782737,50433.976266086844,50349.60074972209,2253.318606064793,0,2253.318606064793
1150,30.782275959189025,50369.59091083535,50349.60074972209,2253.339037922174,0,2253.3390379221746
1151,29.486498725891753,50389.66156524223,50349.60074972209,2253.359469679548,0,2253.359469679548
1152,29.7361979083673,50351.3264914569,50349.60074972209,2253.3799014362303,0,2253.3799014362303
1153,29.53649532909489,50368.21252901164,50349.60074972209,2253.4003331929125,0,2253.4003331929125
1154,29.063909976649054,50374.173521925964,50349.60074972209,2253.420764949122,0,2253.420764949122
1155,29.771301155553733,50368.02340881125,50349.60074972209,2253.441196705105,0,2253.4411967051055
1156,28.969763758293997,50353.59874925148,50349.60074972209,2253.461628460624,0,2253.4616284606236
1157,29.840134106982738,50344.97742478009,50349.60074972209,2253.4820602159016,0,2253.4820602159016
1158,32.1602162143839,50359.90650473585,50349.60074972209,2253.502491970954,0,2253.502491970954
1159,32.051136026051736,50320.99151711758,50349.60074972209,2253.522923725541,0,2253.5229237255407
1160,31.98250019866007,50308.23377873407,50349.60074972209,2253.5433554798874,0,2253.5433554798874
1161,32.38389866733952,50336.51140991818,50349.60074972209,2253.5637873337764,0,2253.5637873337764
1162,33.41026236350546,50319.78023133215,50349.60074972209,2253.584218987431,0,2253.584218987431
1163,34.828858493767875,50328.456192632286,50349.60074972209,2253.6046507408464,0,2253.6046507408464
1164,32.99933324803935,50360.760377983876,50349.60074972209,2253.625082593804,0,2253.625082593804
1165,30.45937132807791,50334.091054601835,50349.60074972209,2253.6455142465275,0,2253.6455142465275
1166,33.244741723517706,50331.03124704403,50349.60074972209,2253.6659459990115,0,2253.6659459990115
1167,32.767844187662725,50348.54561203282,50349.60074972209,2253.686377851038,0,2253.686377851038
1168,33.97005816745194,50339.79198909419,50349.60074972209,2253.7068095028303,0,2253.70680950283
1169,62.44547937705543,50305.0640950234,50349.60074972209,2253.7272412541492,8192,2253.7272412541497
1170,70.32353798767856,50358.832228921485,50349.60074972209,2253.768104756105,0,2253.7681047561055
1171,71.39579480485038,50397.59129932462,50349.60074972209,2253.788536506727,0,2253.788536506727
1172,71.46693658675487,50423.189277527585,50349.60074972209,2253.8089683568905,0,2253.8089683568905
1173,71.62594822005731,50376.77076440218,50349.60074972209,2253.829400006587,0,2253.829400006587
1174,71.88411573242641,50375.04086785738,50349.60074972209,2253.8498317562767,0,2253.849831756277
1175,72.02886710514717,50330.630769088864,50349.60074972209,2253.870263605509,0,2253.8702636055095
1176,71.74337388334445,50311.7832374001,50349.60074972209,2253.8906953542755,0,2253.8906953542755
1177,71.98701041311024,50301.96731338243,50349.60074972209,2253.911127102801,0,2253.9111271028014
1178,72.21862327784044,50317.537945459786,50349.60074972209,2253.9315588511013,0,2253.9315588511017
1179,72.18773721845919,50298.74271090043,50349.60074972209,2253.951990599162,0,2253.951990599162
1180,72.19371455457558,50269.38741232369,50349.60074972209,2253.972422346764,0,2253.972422346764
1181,75.92228765638525,50305.322222771356,50349.60074972209,2253.992854094133,0,2253.992854094133
1182,75.93697029799225,50290.03821542732,50349.60074972209,2254.013285841029,0,2254.013285841029
1183,76.00838942964513,50626.24922495993,50349.60074972209,2254.033717687933,0,2254.033717687933
1184,75.96617855999527,50525.643537440745,50349.60074972209,2254.054149334137,0,2254.054149334137
1185,75.48838611101009,50421.214893260905,50349.60074972209,2254.0745810803346,0,2254.0745810803346
1186,75.80048694314708,50371.555665618565,50349.60074972209,2254.095012826074,0,2254.095012826074
1187,75.49269020336423,50327.031521971985,50349.60074972209,2254.11544457158,0,2254.11544457158
1188,74.48854127856801,50319.984225117536,50349.60074972209,2254.13587621662,0,2254.13587621662
1189,74.69383199150185,50312.58604707916,50349.60074972209,2254.156308061421,0,2254.1563080614214
1190,75.00305704796133,50324.67895412276,50349.60074972209,2254.1767398059965,0,2254.1767398059965
1191,75.02587955799288,50316.962669659144,50349.60074972209,2254.1971714503306,0,2254.1971714503306
1192,74.7067354700908,50307.26920224683,50349.60074972209,2254.217603294208,0,2254.217603294208
1193,74.1875447163738,50331.425128796094,50349.60074972209,2254.2584667810224,0,2254.2584667810224
1194,73.95084918103633,50341.353744409695,50349.60074972209,2254.278898523968,0,2254.2788985239677
1195,73.2633910043303,50481.940292672734,50349.60074972209,2254.29933026668,0,2254.29933026668
1196,71.50858241185988,50384.57287480572,50349.60074972209,2254.3197620089195,0,2254.3197620089195
1197,70.86200943241204,50337.87635968922,50349.60074972209,2254.340193750933,0,2254.3401937509334
1198,69.7028802520166,50370.6760354687,50349.60074972209,2254.3606254927145,0,2254.3606254927145
