,error,flux_gap,flux_model,time,tpf_flags,tpf_time
469,324.8938931655933,2131484.7968640025,2131227.9130215207,2238.771337380771,0,2238.771337380771
470,327.56202717985826,2131645.718814895,2131227.9130215207,2238.79176939997,0,2238.79176939997
471,330.486674833994,2131447.094996523,2131227.9130215207,2238.812201519162,0,2238.812201519162
472,334.08443504864664,2131256.2021763283,2131227.9130215207,2238.832633737431,0,2238.832633737431
473,335.0743816588747,2130765.581813965,2131227.9130215207,2238.8530658556992,0,2238.8530658556992
474,336.6081439324709,2131318.2510927683,2131227.9130215207,2238.873497873028,0,2238.873497873028
475,337.0853907676496,2131626.8963482897,2131227.9130215207,2238.8939300899,8192,2238.8939300899
476,333.6216913946529,2132015.49792349,2131227.9130215207,2238.9143622063057,0,2238.9143622063057
477,329.91732474702025,2130967.3580207503,2131227.9130215207,2238.934794222237,0,2238.9347942222375
478,324.52823311161364,2130627.667090992,2131227.9130215207,2238.9552264377126,0,2238.9552264377126
479,334.79099216855485,2131304.088846434,2131227.9130215207,2238.975658552721,0,2238.975658552721
480,335.4673415853974,2131680.120329864,2131227.9130215207,2238.996090567256,0,2238.996090567256
481,334.5056044593049,2131596.2906145984,2131227.9130215207,2239.0165227808684,0,2239.0165227808684
482,335.2875197832145,2130901.163242083,2131227.9130215207,2239.03695489448,8192,2239.03695489448
483,329.24583968397087,2130809.8777867905,2131227.9130215207,2239.0573869071522,0,2239.0573869071522
484,329.8204748362926,2131022.629049526,2131227.9130215207,2239.077819119368,0,2239.0778191193676
485,330.0401716000823,2131636.0909551936,2131227.9130215207,2239.0982512311166,0,2239.0982512311166
486,323.79095952374587,2131652.3077976075,2131227.9130215207,2239.1186832428575,0,2239.1186832428575
487,322.88239314231515,2131080.46649579,2131227.9130215207,2239.1391154532103,0,2239.1391154532103
488,322.85584780477836,2131061.004320135,2131227.9130215207,2239.1595475635627,0,2239.1595475635622
489,308.411482781583,2131342.3485758104,2131227.9130215207,2239.1799796734413,0,2239.1799796734413
490,308.41151768628214,2131644.1601160187,2131227.9130215207,2239.200411782862,0,2239.200411782862
491,305.6907318056388,2131421.377368377,2131227.9130215207,2239.2208438913517,0,2239.2208438913513
492,277.00171774910456,2131579.968146061,2131227.9130215207,2239.2412759998333,0,2239.2412759998333
493,271.46318033054484,2130844.808782405,2131227.9130215207,2239.2617081073913,0,2239.2617081073913
494,243.76461190199717,2131182.4822310642,2131227.9130215207,2239.282140214484,0,2239.2821402144837
495,246.6304552047153,2131326.9024763503,2131227.9130215207,2239.302572321103,0,2239.302572321103
496,245.678556738935,2131423.788720544,2131227.9130215207,2239.323004427264,0,2239.323004427264
497,239.57286564433625,2131296.5757532567,2131227.9130215207,2239.3434365329595,0,2239.3434365329595
498,230.33055039443383,2131202.191987859,2131227.9130215207,2239.363868738182,0,2239.3638687381826
499,211.5368118612672,2131102.378471511,2131227.9130215207,2239.384300742946,0,2239.384300742946
500,203.70630334986404,2131384.4278918607,2131227.9130215207,2239.4047328472448,0,2239.4047328472443
501,196.62150632959307,2131382.5284174774,2131227.9130215207,2239.425165050605,0,2239.425165050605
502,187.39148892900883,2131296.489632034,2131227.9130215207,2239.445597053971,0,2239.445597053971
503,187.92864121921326,2131186.374677006,2131227.9130215207,2239.466029156407,8192,2239.466029156407
504,183.24852336593972,2131318.296360888,2131227.9130215207,2239.4864613583704,0,2239.4864613583704
505,186.3883274378469,2131028.5784712583,2131227.9130215207,2239.506893359874,0,2239.506893359874
506,182.7374880676424,2131537.7061629067,2131227.9130215207,2239.5273254613785,0,2239.5273254613785
507,190.89898751908626,2131308.297254544,2131227.9130215207,2239.547757661945,0,2239.547757661945
508,184.51364072365382,2131425.823668184,2131227.9130215207,2239.568189661586,0,2239.568189661586
509,163.74809938524416,2131504.563424259,2131227.9130215207,2239.588621761228,0,2239.588621761228
510,173.6713781679759,2131661.542761966,2131227.9130215207,2239.6090539603974,0,2239.6090539603974
511,176.45226149249268,2131254.248945147,2131227.9130215207,2239.629485959107,0,2239.629485959107
512,196.0969791741052,2131494.164080017,2131227.9130215207,2239.6499180568867,0,2239.6499180568862
513,198.32386414271613,2131180.977337552,2131227.9130215207,2239.6703502546593,0,2239.670350254659
514,198.42940084811812,2131304.8278598096,2131227.9130215207,2239.690782351506,0,2239.6907823515066
515,197.91225595466904,2131432.8863001917,2131227.9130215207,2239.711214347888,0,2239.711214347888
516,198.29391771885201,2131393.185487136,2131227.9130215207,2239.731646543798,8192,2239.731646543798
517,200.79102379509288,2131588.199779879,2131227.9130215207,2239.752078639249,0,2239.752078639249
518,205.69779520076364,2131518.082037435,2131227.9130215207,2239.772510634233,0,2239.772510634233
519,210.3280153774297,2131165.756763772,2131227.9130215207,2239.792942828746,0,2239.792942828746
520,217.51762506510812,2131102.745156583,2131227.9130215207,2239.8133749228,0,2239.8133749228
521,239.6039190321973,2131007.738350308,2131227.9130215207,2239.833806916388,0,2239.8338069163874
522,236.82790171144626,2131246.3973195488,2131227.9130215207,2239.8542391095034,0,2239.8542391095034
523,242.45362930642966,2131229.1543875337,2131227.9130215207,2239.8746712016946,0,2239.8746712016946
524,239.6844581615014,2130975.054224591,2131227.9130215207,2239.895103193885,0,2239.895103193885
525,233.3791320617189,2131136.8681026017,2131227.9130215207,2239.9155353851384,0,2239.9155353851384
526,223.05203972034542,2130813.8970847423,2131227.9130215207,2239.9359674759326,0,2239.9359674759326
527,234.47914740923287,2131445.1691738195,2131227.9130215207,2239.9563994662603,0,2239.9563994662603
528,226.0583983970115,2131385.781207641,2131227.9130215207,2239.976831656583,0,2239.9768316565824
529,234.18195305186168,2131118.610415265,2131227.9130215207,2239.99726374598,0,2239.9972637459796
530,251.7375969598372,2131176.1385556143,2131227.9130215207,2240.017695834904,0,2240.017695834904
531,249.16112626482186,2131483.064447408,2131227.9130215207,2240.038127922904,0,2240.038127922904
532,251.28015424171002,2131045.81785479,2131227.9130215207,2240.0585600109043,0,2240.0585600109043
533,242.42238985837153,2131025.5855709454,2131227.9130215207,2240.078992098439,8192,2240.078992098439
534,268.42661279211916,2130968.792631131,2131227.9130215207,2240.0994241855005,0,2240.0994241855005
535,286.32147846243413,2130671.131781611,2131227.9130215207,2240.1198562716377,0,2240.119856271638
536,286.67502732922816,2131027.221407742,2131227.9130215207,2240.1402883577684,0,2240.1402883577684
537,297.56372881931196,2130939.949635291,2131227.9130215207,2240.1607204429747,0,2240.1607204429747
538,312.40584450118683,2131158.049998984,2131227.9130215207,2240.1811525277153,0,2240.1811525277153
539,314.22600584419496,2131217.0770498314,2131227.9130215207,2240.2015847124494,0,2240.2015847124494
540,330.5628429000117,2130905.16743699,2131227.9130215207,2240.222016696258,0,2240.222016696258
541,332.13029363685007,2130774.518815892,2131227.9130215207,2240.242448779601,0,2240.2424487796015
542,331.9275858399905,2131159.6989295403,2131227.9130215207,2240.262880962473,0,2240.262880962473
543,338.66719590876613,2131488.4524040064,2131227.9130215207,2240.2833129448845,0,2240.2833129448845
544,337.10458714184864,2131685.2405706528,2131227.9130215207,2240.303745026831,0,2240.303745026831
545,348.92769176746236,2131345.7169561773,2131227.9130215207,2240.32417720784,0,2240.32417720784
546,351.9514922665525,2130876.619042512,2131227.9130215207,2240.3446091888545,0,2240.3446091888545
547,345.73864293961515,2131403.2337337914,2131227.9130215207,2240.365041269404,0,2240.365041269404
548,346.8304138734137,2131874.5205959952,2131227.9130215207,2240.385473449016,0,2240.385473449016
549,346.28275604801615,2131707.395997344,2131227.9130215207,2240.4059054286336,0,2240.4059054286336
550,344.9050714150515,2131294.0084968363,2131227.9130215207,2240.426337507321,0,2240.4263375073206
551,333.45592062395235,2130718.1165594733,2131227.9130215207,2240.4467696855354,0,2240.4467696855354
552,333.0356393456537,2130648.023733507,2131227.9130215207,2240.467201663756,0,2240.467201663756
553,330.62130915812287,2131353.755958456,2131227.9130215207,2240.487633741046,8192,2240.487633741046
554,331.3584573997894,2130573.1221376536,2131227.9130215207,2240.548929970115,0,2240.548929970115
555,332.21115011517605,2130970.8854621053,2131227.9130215207,2240.5693621455357,0,2240.5693621455357
556,329.0862004093828,2131486.368052717,2131227.9130215207,2240.589794220497,0,2240.5897942204974
557,320.98217858836165,2131623.6811299617,2131227.9130215207,2240.610226194527,0,2240.610226194527
558,322.6021421258178,2131028.3568322104,2131227.9130215207,2240.630658368551,0,2240.630658368551
559,317.4756037082791,2130664.683046049,2131227.9130215207,2240.651090442116,0,2240.6510904421157
560,302.9976140353653,2130887.5823017526,2131227.9130215207,2240.6715224147483,0,2240.6715224147483
561,301.8251384419112,2131094.5922860675,2131227.9130215207,2240.6919545873748,0,2240.691954587375
562,298.52022358616216,2131292.479889946,2131227.9130215207,2240.7123866590773,0,2240.7123866590773
563,298.56936606745467,2131135.2465893524,2131227.9130215207,2240.7328187307794,0,2240.7328187307794
564,265.772342048738,2131128.6466908054,2131227.9130215207,2240.753250801543,0,2240.753250801543
565,243.81135647000647,2131149.466681711,2131227.9130215207,2240.773682871848,0,2240.773682871848
566,241.1654297096053,2131064.7507802416,2131227.9130215207,2240.7941149416874,0,2240.7941149416874
567,232.20299450021798,2131124.9691774826,2131227.9130215207,2240.814547011054,0,2240.814547011054
568,218.73060579570648,2131040.2454616143,2131227.9130215207,2240.834979079962,0,2240.834979079962
569,216.74763065981082,2131299.445633104,2131227.9130215207,2240.8554111484045,0,2240.8554111484045
570,190.33617434425324,2131082.3587343497,2131227.9130215207,2240.875843216374,8192,2240.875843216374
571,194.64432405590225,2131102.991752942,2131227.9130215207,2240.8962752838847,0,2240.896275283885
572,184.33600827348815,2131355.175051433,2131227.9130215207,2240.9167073509307,8192,2240.9167073509307
573,184.46519718198886,2131138.191859336,2131227.9130215207,2240.9371394170375,8192,2240.9371394170375
574,187.4655720894104,2131267.1071601487,2131227.9130215207,2240.9575714831517,8192,2240.9575714831517
575,168.8927953717734,2131279.939878649,2131227.9130215207,2240.9780035483345,0,2240.9780035483345
576,163.62682802648078,2131319.162932672,2131227.9130215207,2240.99843561351,0,2240.99843561351
577,172.9301982389281,2130919.447849293,2131227.9130215207,2241.0188676777616,0,2241.0188676777616
578,173.5729554907144,2131119.041134439,2131227.9130215207,2241.1005960310285,98304,
579,174.80831104922072,2130959.572040921,2131227.9130215207,2241.121027992951,98304,
580,178.88498461667908,2131086.0676252344,2131227.9130215207,2241.1414600544085,0,2241.1414600544085
581,178.75094240528142,2130947.6752788383,2131227.9130215207,2241.161892215401,8192,2241.161892215401
582,202.12209755705055,2131322.956107209,2131227.9130215207,2241.1823241759193,0,2241.1823241759193
583,224.8329368459364,2131289.7918527783,2131227.9130215207,2241.2027562359804,0,2241.20275623598
584,224.0997166999093,2131084.923996937,2131227.9130215207,2241.2231883955687,0,2241.2231883955683
585,223.737469585392,2130863.258561302,2131227.9130215207,2241.243620354231,0,2241.243620354231
586,223.95761151613868,2131015.997843977,2131227.9130215207,2241.2640524128947,0,2241.2640524128947
587,226.3557147922188,2130586.2635568767,2131227.9130215207,2241.2844845710933,0,2241.2844845710933
588,224.14448242291127,2131283.6441079667,2131227.9130215207,2241.304916528352,0,2241.304916528352
589,224.36665968834416,2131147.769844754,2131227.9130215207,2241.3253485856185,0,2241.3253485856185
590,226.05570287728497,2131078.171743367,2131227.9130215207,2241.3457807419472,0,2241.3457807419472
591,235.19891178607654,2130812.6462299568,2131227.9130215207,2241.3662127982825,0,2241.3662127982825
592,252.33488504860844,2131309.466555641,2131227.9130215207,2241.3866447536857,0,2241.3866447536857
593,251.21332564860762,2130993.169217849,2131227.9130215207,2241.4070769090904,0,2241.4070769090904
594,255.35834819093108,2131314.3153045163,2131227.9130215207,2241.4275089635557,0,2241.4275089635557
595,257.78821628602606,2131102.1964875767,2131227.9130215207,2241.4479410175627,0,2241.4479410175627
596,260.0438384867086,2131630.868576197,2131227.9130215207,2241.4683730710967,0,2241.4683730710967
597,262.497975978475,2131668.76931824,2131227.9130215207,2241.4888050246373,0,2241.4888050246373
598,267.25745642756783,2131102.1350064334,2131227.9130215207,2241.509237177248,0,2241.509237177248
599,268.4288156691613,2131005.600450926,2131227.9130215207,2241.5296692293923,0,2241.5296692293923
600,282.3544859752033,2131061.2392270705,2131227.9130215207,2241.550101281064,8192,2241.5501012810637
601,291.99177582762053,2131323.969292025,2131227.9130215207,2241.5705333322767,0,2241.5705333322767
602,296.8511539748541,2131268.823946764,2131227.9130215207,2241.5909653830167,0,2241.5909653830167
603,284.45498652409856,2131088.677190426,2131227.9130215207,2241.6113973332976,0,2241.6113973332976
604,284.96138504805,2130938.346466516,2131227.9130215207,2241.6318294826488,0,2241.6318294826488
605,299.27102514709213,2131513.413682725,2131227.9130215207,2241.652261531999,8192,2241.652261531999
606,298.58233288275926,2131666.7426631646,2131227.9130215207,2241.6726934808758,0,2241.6726934808758
607,293.0957747594679,2131358.165940689,2131227.9130215207,2241.6931256292955,0,2241.6931256292955
608,312.9356212807902,2130910.9954667296,2131227.9130215207,2241.713557676776,0,2241.713557676776
609,310.29581588229587,2130882.819195188,2131227.9130215207,2241.733989724264,0,2241.7339897242637
610,313.361234207391,2131358.12676257,2131227.9130215207,2241.75442177082,0,2241.75442177082
611,312.93146075143534,2131469.704067279,2131227.9130215207,2241.7748538173764,0,2241.7748538173764
612,304.8163714422868,2131488.3469973383,2131227.9130215207,2241.795285862994,0,2241.795285862994
613,307.0877195784128,2131010.347230464,2131227.9130215207,2241.8157179086193,0,2241.8157179086193
614,307.1017217210316,2130691.9590314543,2131227.9130215207,2241.8361499533053,0,2241.8361499533057
615,307.60893209431265,2130662.085721124,2131227.9130215207,2241.856581997534,0,2241.856581997534
616,307.64149073654784,2131490.9047987075,2131227.9130215207,2241.877014141762,0,2241.8770141417626
617,308.29657477662045,2131586.000539636,2131227.9130215207,2241.8974460850586,8192,2241.8974460850586
618,311.3991313558583,2131082.6871015118,2131227.9130215207,2241.9178781278824,0,2241.9178781278824
619,312.57113362694247,2130698.692692344,2131227.9130215207,2241.9383102702486,8192,2241.9383102702486
620,313.6900345467344,2131187.832841049,2131227.9130215207,2241.9587422121404,0,2241.9587422121404
621,309.20320492449434,2131435.581383888,2131227.9130215207,2241.9791742535745,0,2241.9791742535745
622,301.7542220551959,2131816.0026847627,2131227.9130215207,2241.999606394544,0,2241.9996063945437
623,308.7546990879194,2131330.5271074018,2131227.9130215207,2242.0200383350457,0,2242.0200383350457
624,304.31167762583976,2130983.4943056367,2131227.9130215207,2242.0404703750755,0,2242.0404703750755
625,297.5990608460297,2131138.606385524,2131227.9130215207,2242.060902514648,0,2242.0609025146478
626,297.10562866711916,2131366.168948653,2131227.9130215207,2242.081334453745,0,2242.0813344537455
627,294.1767697493095,2131711.7127785604,2131227.9130215207,2242.1017664923857,0,2242.1017664923857
628,292.16902647056753,2131349.0887363367,2131227.9130215207,2242.122198630561,0,2242.122198630561
629,292.21441228699007,2130986.25750649,2131227.9130215207,2242.142630568269,0,2242.142630568269
630,277.5290294068264,2131059.574535001,2131227.9130215207,2242.16306270504,0,2242.16306270504
631,259.31883374029627,2131373.114523104,2131227.9130215207,2242.1834947418174,0,2242.1834947418174
632,258.03848053478384,2130985.3811019226,2131227.9130215207,2242.203926778122,8192,2242.203926778122
633,257.65320186884566,2131023.8361934545,2131227.9130215207,2242.2243588135025,0,2242.2243588135025
634,268.3691645300847,2130904.167907093,2131227.9130215207,2242.244790848883,0,2242.244790848883
635,249.1457717156526,2131107.54275694,2131227.9130215207,2242.265222883325,0,2242.265222883325
636,258.56336136576226,2131492.5349791204,2131227.9130215207,2242.285654917774,0,2242.285654917774
637,256.87806786598674,2131587.1166427187,2131227.9130215207,2242.306086951292,0,2242.306086951292
638,235.59525010214008,2131321.7930245884,2131227.9130215207,2242.3265188848018,0,2242.3265188848018
639,237.4734524630181,2131231.655356451,2131227.9130215207,2242.346951017389,0,2242.346951017389
640,233.45710636310287,2131134.524627201,2131227.9130215207,2242.367383049976,0,2242.3673830499756
641,232.93060768053886,2131328.6655003442,2131227.9130215207,2242.38781498163,0,2242.38781498163
642,233.4693234442949,2131003.674535576,2131227.9130215207,2242.408247112813,0,2242.408247112813
643,215.22347808854505,2131008.4233740303,2131227.9130215207,2242.4286791440027,0,2242.4286791440027
644,215.5674672638884,2131052.772219549,2131227.9130215207,2242.449111074253,0,2242.449111074253
645,216.0885942254607,2131416.701706367,2131227.9130215207,2242.489975233373,0,2242.489975233373
646,224.0757394035902,2131449.3952705003,2131227.9130215207,2242.5104071626997,0,2242.5104071626993
647,224.71500955676845,2131577.683130748,2131227.9130215207,2242.5308392910883,0,2242.5308392910883
648,237.1364878465813,2130802.021133686,2131227.9130215207,2242.5512713190187,0,2242.5512713190183
649,235.86536053358688,2131199.5900489367,2131227.9130215207,2242.5717033464757,0,2242.5717033464753
650,241.89350740846058,2130864.1360230255,2131227.9130215207,2242.5921353734743,0,2242.592135373474
651,274.8874753595929,2131096.962779353,2131227.9130215207,2242.612567400007,0,2242.612567400007
652,279.0602071328653,2131450.7741192128,2131227.9130215207,2242.632999426067,0,2242.632999426067
653,271.5469638213277,2131411.846895021,2131227.9130215207,2242.6534314516684,0,2242.6534314516684
654,270.9989502944751,2131212.545226552,2131227.9130215207,2242.6738634768044,0,2242.6738634768044
655,271.18922820439445,2131223.9937816,2131227.9130215207,2242.6942955014674,0,2242.6942955014674
656,280.4803180060353,2131390.0147831026,2131227.9130215207,2242.714727625673,0,2242.714727625673
657,282.6887838989025,2131296.1442147032,2131227.9130215207,2242.735159549411,0,2242.735159549411
658,283.3444949568913,2131363.9898674027,2131227.9130215207,2242.755591572677,0,2242.755591572677
659,284.50153099336404,2131467.129656653,2131227.9130215207,2242.776023695485,0,2242.7760236954855
660,296.05204506813516,2131602.2580642807,2131227.9130215207,2242.7964556178267,0,2242.7964556178267
661,292.77457136527914,2131402.615251591,2131227.9130215207,2242.8168876396962,0,2242.816887639696
662,298.17595738636317,2130760.745006763,2131227.9130215207,2242.837319760641,0,2242.8373197606415
663,294.8698732955272,2131068.8687593318,2131227.9130215207,2242.857751681586,0,2242.857751681586
664,288.8320458596083,2130796.813788373,2131227.9130215207,2242.8781838020586,0,2242.8781838020586
665,299.13060934395304,2130514.2348280847,2131227.9130215207,2242.8986158220723,0,2242.8986158220723
666,295.92995496752144,2130820.623015546,2131227.9130215207,2242.919047741154,0,2242.919047741154
667,296.82214170029977,2130981.1552800136,2131227.9130215207,2242.9394798602293,0,2242.9394798602298
668,292.19024458864396,2131288.9179606563,2131227.9130215207,2242.9599118788465,0,2242.9599118788465
669,288.7598681053079,2131253.627222638,2131227.9130215207,2242.9803437969967,0,2242.9803437969967
670,290.07346969132163,2130781.792019576,2131227.9130215207,2243.0007759142104,0,2243.00077591421
671,289.46438274319627,2130898.9613436298,2131227.9130215207,2243.0212078314294,0,2243.021207831429
672,287.8677686611215,2130970.3332571457,2131227.9130215207,2243.041639947711,0,2243.041639947711
673,285.8496715208895,2131353.331529241,2131227.9130215207,2243.062071963999,0,2243.062071963999
674,282.05822486897654,2131624.476389856,2131227.9130215207,2243.0825038798207,0,2243.082503879821
675,289.1894615667108,2131114.4656558437,2131227.9130215207,2243.102935894713,0,2243.1029358947126
676,273.23628910643737,2130733.4276633533,2131227.9130215207,2243.123368009597,0,2243.1233680095975
677,267.4379879882151,2130751.868768865,2131227.9130215207,2243.1438000235576,0,2243.1438000235576
678,264.5993007530559,2131139.4112251303,2131227.9130215207,2243.164231937517,0,2243.164231937517
679,281.63177283443537,2131558.030284841,2131227.9130215207,2243.184664050539,0,2243.184664050539
680,281.36838320669625,2130993.9117034585,2131227.9130215207,2243.205096063568,0,2243.205096063568
681,262.93813291782016,2131010.7149158544,2131227.9130215207,2243.2255279756646,8192,2243.2255279756646
682,257.8154747353884,2130986.6778433826,2131227.9130215207,2243.2459600877555,0,2243.2459600877555
683,256.76159577044945,2131282.731587259,2131227.9130215207,2243.2663920989216,0,2243.2663920989216
684,256.14741739424386,2131296.3914696537,2131227.9130215207,2243.286824010087,0,2243.286824010087
685,256.16847345928176,2131112.878076224,2131227.9130215207,2243.3072561203157,0,2243.3072561203153
686,251.3833533251,2130887.53028265,2131227.9130215207,2243.32768813055,0,2243.32768813055
687,247.23240024017326,2131027.4133970872,2131227.9130215207,2243.348120039853,0,2243.348120039853
688,244.6690330867696,2131199.38353192,2131227.9130215207,2243.3685521491493,0,2243.3685521491498
689,247.82414075090438,2131600.739330269,2131227.9130215207,2243.388984157522,0,2243.388984157522
690,232.38951987918875,2131163.0339449327,2131227.9130215207,2243.4094161658873,0,2243.409416165887
691,232.50714473913672,2130934.147240453,2131227.9130215207,2243.429848173328,8192,2243.4298481733276
692,218.600561146398,2131303.807436101,2131227.9130215207,2243.470712187278,0,2243.470712187278
693,207.26743407965216,2131610.61227926,2131227.9130215207,2243.4911441933145,0,2243.4911441933145
694,207.60603529456435,2131416.3270492293,2131227.9130215207,2243.5115761993584,0,2243.5115761993584
695,197.78591282606385,2131444.90165835,2131227.9130215207,2243.532008204464,0,2243.5320082044636
696,209.7904445331364,2130970.4163469314,2131227.9130215207,2243.5524403091117,0,2243.5524403091113
697,208.51466412444734,2131033.7209594427,2131227.9130215207,2243.5728722137574,0,2243.5728722137574
698,204.52186941371738,2131247.8171383897,2131227.9130215207,2243.5933043174664,0,2243.5933043174664
699,216.2170602138115,2131051.618993161,2131227.9130215207,2243.6137363207167,8192,2243.6137363207163
700,215.8100669434334,2130894.0295217424,2131227.9130215207,2243.634168223965,0,2243.6341682239654
701,217.03452438510502,2131076.7503194646,2131227.9130215207,2243.654600326277,0,2243.6546003262774
702,209.31095643381852,2131143.226956525,2131227.9130215207,2243.6750323281303,0,2243.6750323281303
703,207.63784877473987,2131449.5485746157,2131227.9130215207,2243.715896330897,0,2243.7158963308975
704,212.32519249038188,2131157.238521209,2131227.9130215207,2243.7363282318183,0,2243.7363282318183
705,219.30983035035968,2131211.3365751784,2131227.9130215207,2243.7567602318086,0,2243.7567602318086
706,220.84353204747262,2131114.832862822,2131227.9130215207,2243.7771923313267,0,2243.7771923313267
707,214.66740142309501,2131386.9550368856,2131227.9130215207,2243.7976242308505,8192,2243.7976242308505
708,219.3508694813052,2131108.5079191118,2131227.9130215207,2243.8180562294438,0,2243.8180562294438
709,220.9173853249359,2131014.630902159,2131227.9130215207,2243.838488327565,0,2243.838488327565
710,220.36916920276272,2131601.891023868,2131227.9130215207,2243.858920225692,0,2243.8589202256917
711,220.3866165961874,2131335.016080543,2131227.9130215207,2243.879352222888,0,2243.879352222888
712,214.386231076022,2131223.227395851,2131227.9130215207,2243.8997843200773,0,2243.8997843200777
713,216.9463014647058,2131599.0716791837,2131227.9130215207,2243.920216216342,0,2243.920216216342
714,216.63494206769127,2131188.2545921127,2131227.9130215207,2243.940648212141,0,2243.9406482121412
715,225.57957135230373,2131386.378216037,2131227.9130215207,2243.961080307934,0,2243.961080307934
716,212.5055357400019,2131392.192170686,2131227.9130215207,2243.981512302802,0,2243.981512302802
717,207.52502074676238,2131419.9179500537,2131227.9130215207,2244.001944197204,0,2244.0019441972036
718,204.27869870115458,2131507.9364214167,2131227.9130215207,2244.0223762915994,0,2244.0223762915994
719,205.11476547739684,2131713.247759012,2131227.9130215207,2244.0428082850704,0,2244.0428082850704
720,200.59696031682537,2131454.0043956083,2131227.9130215207,2244.0632401785406,0,2244.0632401785406
721,197.6813499667921,2131074.716846946,2131227.9130215207,2244.0836722710737,8192,2244.0836722710737
722,203.5891046326601,2131531.5400959384,2131227.9130215207,2244.1041042636134,0,2244.1041042636134
723,222.6595962697767,2131640.7144829533,2131227.9130215207,2244.124536155221,0,2244.124536155221
724,246.30721443338334,2131193.76159409,2131227.9130215207,2244.144968246357,0,2244.144968246357
725,233.08330370743468,2131114.572272597,2131227.9130215207,2244.1654002375,0,2244.1654002375
726,233.9314322673439,2131429.0034158262,2131227.9130215207,2244.2062642179158,0,2244.2062642179153
727,233.0922677169601,2131620.15414553,2131227.9130215207,2244.2266962071953,0,2244.2266962071953
728,249.42093769358158,2131309.750411284,2131227.9130215207,2244.247128296476,8192,2244.247128296476
729,255.40913917428847,2131757.391822372,2131227.9130215207,2244.267560184817,0,2244.267560184817
730,249.38976205583717,2131540.569482889,2131227.9130215207,2244.287992173165,0,2244.2879921731655
731,268.13656867094767,2131511.12371211,2131227.9130215207,2244.308424260584,0,2244.3084242605837
732,268.8919883719577,2131503.041217308,2131227.9130215207,2244.328856147993,0,2244.328856147993
733,274.3928196614364,2131503.2888419884,2131227.9130215207,2244.3492881349453,0,2244.349288134945
734,276.8246928684389,2131413.035481268,2131227.9130215207,2244.369720220966,0,2244.369720220966
735,287.5708510713092,2131375.2759793643,2131227.9130215207,2244.390152206979,8192,2244.390152206979
736,288.6174436906436,2131011.916722721,2131227.9130215207,2244.4105840920674,0,2244.4105840920674
737,280.4774818024771,2131889.6089670663,2131227.9130215207,2244.4514481617734,0,2244.4514481617734
738,298.59105487354196,2132079.3928571832,2131227.9130215207,2244.4718800454652,0,2244.471880045465
739,297.9484652685688,2131372.652259432,2131227.9130215207,2244.492312129157,0,2244.4923121291577
740,292.1070152542582,2131265.5987217017,2131227.9130215207,2244.512744012376,0,2244.512744012376
741,311.5127104977901,2131414.023579196,2131227.9130215207,2244.533175994671,0,2244.533175994671
742,311.98483496652835,2131994.4668438863,2131227.9130215207,2244.553608076967,0,2244.553608076967
743,315.07064609498815,2131797.2402314683,2131227.9130215207,2244.5740399587885,0,2244.5740399587885
744,314.4553581186568,2131491.3460214855,2131227.9130215207,2244.5944719401527,0,2244.5944719401523
745,312.22631798937124,2130943.8025854924,2131227.9130215207,2244.614904021051,0,2244.614904021051
746,318.5452517797617,2131618.3987696464,2131227.9130215207,2244.63533590101,0,2244.63533590101
747,319.1475251759692,2131791.7290481483,2131227.9130215207,2244.655767880977,0,2244.655767880977
748,319.94003051303486,2131696.018015876,2131227.9130215207,2244.6966318395057,0,2244.696631839506
749,323.62052831817243,2131015.0319925398,2131227.9130215207,2244.717063818076,0,2244.717063818076
750,332.1242541681558,2131342.4826794243,2131227.9130215207,2244.737495896181,0,2244.737495896181
751,331.6850255468802,2131668.0546264164,2131227.9130215207,2244.757927773812,0,2244.7579277738114
752,324.31344359348606,2132055.536700928,2131227.9130215207,2244.778359750984,0,2244.7783597509842
753,317.35170155349954,2131428.5050739264,2131227.9130215207,2244.7987918276917,0,2244.798791827692
754,316.4307149107886,2131503.0832342813,2131227.9130215207,2244.8192238039264,0,2244.8192238039264
755,329.15891240292433,2130805.7868239917,2131227.9130215207,2244.839655679701,0,2244.8396556797015
756,329.2524440099475,2131385.143881936,2131227.9130215207,2244.8600877550125,8192,2244.8600877550125
757,332.03634957393035,2131229.9610089576,2131227.9130215207,2244.8805197298498,0,2244.8805197298498
758,313.2623196391367,2131344.0715317386,2131227.9130215207,2244.900951604228,0,2244.900951604228
759,303.27791387022654,2131298.817496262,2131227.9130215207,2244.941815651582,0,2244.941815651582
760,304.5582411899688,2131826.2727623526,2131227.9130215207,2244.9622477250305,0,2244.9622477250305
761,296.5664851835246,2131595.4988841955,2131227.9130215207,2244.982679597546,0,2244.982679597546
762,292.46835183588644,2131612.359167399,2131227.9130215207,2245.003111569589,0,2245.0031115695892
763,281.5396853250417,2131225.137318503,2131227.9130215207,2245.023543641175,0,2245.023543641175
764,275.03544185514414,2131070.115467438,2131227.9130215207,2245.043975512759,0,2245.043975512759
765,278.71199795207275,2131440.7778909327,2131227.9130215207,2245.0644074834054,0,2245.0644074834054
766,280.2626360679264,2131201.391252308,2131227.9130215207,2245.084839553594,0,2245.084839553594
767,271.5420077960865,2131252.6732709543,2131227.9130215207,2245.105271423781,0,2245.1052714237812
768,239.997486181462,2130809.289286626,2131227.9130215207,2245.1257033930306,0,2245.1257033930306
