,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1738,1738,24.954918637431017,-1481.282718448062,-1496.9909589698136,2266.313086406415,0,2266.313086406415,0.0,0.0,0,0,0.0,False
1739,1739,25.400775684959417,-1465.062799355202,-1496.9909589698136,2266.333518004889,0,2266.333518004889,0.0,0.0,0,0,0.0,False
1740,1740,25.425758962763467,-1464.2384509619062,-1496.9909589698136,2266.353949603239,0,2266.353949603239,0.0,0.0,0,0,0.0,False
1741,1741,25.35448413374919,-1464.2478877082713,-1496.9909589698136,2266.37438120148,0,2266.37438120148,0.0,0.0,0,0,0.0,False
1742,1742,25.341425945466238,-1472.509640048661,-1496.9909589698136,2266.394812799488,0,2266.394812799488,0.0,0.0,0,0,0.0,False
1743,1743,25.09796273345076,-1477.323680919054,-1496.9909589698136,2266.415244397373,0,2266.415244397373,0.0,0.0,0,0,0.0,False
1744,1744,21.16594980826837,-1484.1107720895002,-1496.9909589698136,2266.4356759950315,0,2266.4356759950315,0.0,0.0,0,0,0.0,False
1745,1745,20.905912811137764,-1493.7662249138045,-1496.9909589698136,2266.456107592574,0,2266.456107592574,0.0,0.0,0,0,0.0,False
1746,1746,19.349980850283394,-1497.8489924639844,-1496.9909589698136,2266.4765391899928,0,2266.4765391899928,0.0,0.0,0,0,0.0,False
1747,1747,18.18713338193313,-1512.2934084307687,-1496.9909589698136,2266.4969707873024,0,2266.4969707873024,0.0,0.0,0,0,0.0,False
1748,1748,17.037226730674018,-1493.2560516291644,-1496.9909589698136,2266.517402384379,0,2266.517402384379,0.0,0.0,0,0,0.0,False
1749,1749,19.76437950462815,-1494.4443131468295,-1496.9909589698136,2266.537833981449,0,2266.537833981449,0.0,0.0,0,0,0.0,False
1750,1750,24.40558959148251,-1477.2610863939246,-1496.9909589698136,2266.5582656781767,0,2266.5582656781767,0.0,0.0,0,0,0.0,False
1751,1751,24.032523987356683,-1468.9587659289261,-1496.9909589698136,2266.578697174904,0,2266.578697174904,0.0,0.0,0,0,0.0,False
1752,1752,26.33796129309768,-1468.13489719009,-1496.9909589698136,2266.5991287713914,0,2266.5991287713914,0.0,0.0,0,0,0.0,False
1753,1753,26.662045164945827,-1461.756440623284,-1496.9909589698136,2266.6195604677705,0,2266.6195604677705,0.0,0.0,0,0,0.0,False
1754,1754,45.69336241410549,-1472.9084511301996,-1496.9909589698136,2266.639991964032,0,2266.639991964032,0.0,0.0,0,0,0.0,False
1755,1755,88.17514212881387,-1476.8777577037797,-1496.9909589698136,2266.66042356017,0,2266.66042356017,0.0,0.0,0,0,0.0,False
1756,1756,144.20679990595337,-1483.8860825652466,-1496.9909589698136,2266.6808552560833,0,2266.6808552560833,0.0,0.0,0,0,0.0,False
1757,1757,155.6576851736385,-1490.007192233453,-1496.9909589698136,2266.701286751879,0,2266.701286751879,0.0,0.0,0,0,0.0,False
1758,1758,160.36955088581746,-1487.9475283725735,-1496.9909589698136,2266.7217183475514,0,2266.7217183475514,0.0,0.0,0,0,0.0,False
1759,1759,160.09533254230078,-1500.5946389252108,-1496.9909589698136,2266.762581638329,0,2266.7625816383293,0.0,0.0,0,0,0.0,False
1760,1760,161.59463256017216,-1461.80068829289,-1496.9909589698136,2266.783013133536,0,2266.783013133536,0.0,0.0,0,0,0.0,False
1761,1761,161.83378686248972,-1459.8150954015725,-1496.9909589698136,2266.803444828635,0,2266.803444828635,0.0,0.0,0,0,0.0,False
1762,1762,161.88380513359982,-1501.4360503569349,-1496.9909589698136,2266.8238764234993,0,2266.8238764234993,0.0,0.0,0,0,0.0,False
1763,1763,171.35176796671317,-1542.7616546254312,-1496.9909589698136,2266.84430791824,0,2266.84430791824,0.0,0.0,0,0,0.0,False
1764,1764,171.67090786262452,-1568.0362440880415,-1496.9909589698136,2266.864739612873,0,2266.864739612873,0.0,0.0,0,0,0.0,False
1765,1765,171.92786773047328,-1493.1829578775016,-1496.9909589698136,2266.885171207389,0,2266.885171207389,0.0,0.0,0,0,0.0,False
1766,1766,171.77428621692718,-1422.0236385028963,-1496.9909589698136,2266.905602901665,0,2266.905602901665,0.0,0.0,0,0,0.0,False
1767,1767,171.5539879525229,-1457.7365163704053,-1496.9909589698136,2266.9260343959468,0,2266.9260343959468,0.0,0.0,0,0,0.0,False
1768,1768,172.37731248118538,-1686.5199293351745,-1496.9909589698136,2266.946465989997,0,2266.946465989997,0.0,0.0,0,0,0.0,False
1769,1769,172.54760454976406,-1904.751268589268,-1496.9909589698136,2266.9668976838075,0,2266.9668976838075,0.0,0.0,0,0,0.0,False
1770,1770,172.28769373279812,-2132.482853419907,-1496.9909589698136,2266.987329177624,0,2266.987329177624,0.0,0.0,0,0,0.0,False
1771,1771,171.94441235944007,-1856.5713261774233,-1496.9909589698136,2267.007760771209,0,2267.0077607712087,0.0,0.0,0,0,0.0,False
1772,1772,171.6457321765894,-1319.7744640892925,-1496.9909589698136,2267.0281924646697,0,2267.0281924646697,0.0,0.0,0,0,0.0,False
1773,1773,171.58333841858402,-1506.6887679047659,-1496.9909589698136,2267.0486239580205,0,2267.0486239580205,0.0,0.0,0,0,0.0,False
1774,1774,172.0516842411174,-1406.0345536057991,-1496.9909589698136,2267.069055551256,0,2267.069055551256,0.0,0.0,0,0,0.0,False
1775,1775,171.87251278185866,-1471.4977334732032,-1496.9909589698136,2267.0894872442514,0,2267.0894872442514,0.0,0.0,0,0,0.0,False
1776,1776,171.20248228070176,-1575.921838584538,-1496.9909589698136,2267.1099187371365,0,2267.1099187371365,0.0,0.0,0,0,0.0,False
1777,1777,170.8607665724009,-1227.414652254027,-1496.9909589698136,2267.130350329906,8192,2267.130350329906,0.0,0.0,8192,8192,0.0,False
1778,1778,171.6692697337961,-1460.4139499036428,-1496.9909589698136,2267.1507820225524,0,2267.1507820225524,0.0,0.0,0,0,0.0,False
1779,1779,172.60419720306788,-1465.4683359769456,-1496.9909589698136,2267.1712135150883,0,2267.1712135150883,0.0,0.0,0,0,0.0,False
1780,1780,173.4468766566502,-1498.4833534731927,-1496.9909589698136,2267.191645107392,0,2267.191645107392,0.0,0.0,0,0,0.0,False
1781,1781,173.80454276978904,-1494.4583273574701,-1496.9909589698136,2267.212076699572,8192,2267.212076699572,0.0,0.0,8192,8192,0.0,False
1782,1782,173.08835441877895,-1636.592478384786,-1496.9909589698136,2267.232508291643,0,2267.232508291643,0.0,0.0,0,0,0.0,False
1783,1783,172.71132598294116,-1616.0184321254267,-1496.9909589698136,2267.2529399834752,0,2267.2529399834752,0.0,0.0,0,0,0.0,False
1784,1784,170.6183739077734,-1577.6305063057712,-1496.9909589698136,2267.273371575313,0,2267.273371575313,0.0,0.0,0,0,0.0,False
1785,1785,155.57644363077299,-1566.9021220388001,-1496.9909589698136,2267.293803066917,0,2267.293803066917,0.0,0.0,0,0,0.0,False
1786,1786,103.76307463612038,-1520.2178159918142,-1496.9909589698136,2267.314234758407,0,2267.314234758407,0.0,0.0,0,0,0.0,False
1787,1787,78.439189436688,-1496.1585956207455,-1496.9909589698136,2267.3346663497728,0,2267.3346663497728,0.0,0.0,0,0,0.0,False
1788,1788,72.09167076296141,-1455.3911990092922,-1496.9909589698136,2267.355097841028,0,2267.355097841028,0.0,0.0,0,0,0.0,False
1789,1789,72.03105698540973,-1536.9419020315033,-1496.9909589698136,2267.3755295321607,0,2267.3755295321607,0.0,0.0,0,0,0.0,False
1790,1790,70.35091450176827,-1528.7118571831893,-1496.9909589698136,2267.3959611230675,0,2267.3959611230675,0.0,0.0,0,0,0.0,False
1791,1791,70.25793860399712,-1482.275719954789,-1496.9909589698136,2267.416392613857,0,2267.416392613857,0.0,0.0,0,0,0.0,False
1792,1792,68.45148110044626,-1445.943364288342,-1496.9909589698136,2267.436824304532,0,2267.436824304532,0.0,0.0,0,0,0.0,False
1793,1793,47.39460843133082,-1446.8960183579845,-1496.9909589698136,2267.457255895082,0,2267.457255895082,0.0,0.0,0,0,0.0,False
1794,1794,47.06158072971002,-1443.6504256628104,-1496.9909589698136,2267.4776873854057,0,2267.4776873854057,0.0,0.0,0,0,0.0,False
1795,1795,46.793516709440155,-1462.8112530898818,-1496.9909589698136,2267.4981190757244,0,2267.4981190757244,0.0,0.0,0,0,0.0,False
1796,1796,46.957231758957604,-1459.294329130825,-1496.9909589698136,2267.5185506659327,0,2267.5185506659327,0.0,0.0,0,0,0.0,False
1797,1797,47.24924045811887,-1486.1840453569737,-1496.9909589698136,2267.5389821559074,0,2267.5389821559074,0.0,0.0,0,0,0.0,False
1798,1798,39.27323930041749,-1491.9672564273972,-1496.9909589698136,2267.55941384576,0,2267.55941384576,0.0,0.0,0,0,0.0,False
1799,1799,31.545992322403478,-1485.8463268414932,-1496.9909589698136,2267.5798454355026,0,2267.5798454355026,0.0,0.0,0,0,0.0,False
1800,1800,26.61153527774597,-1479.089913338997,-1496.9909589698136,2267.6002771250132,0,2267.6002771250132,0.0,0.0,0,0,0.0,False
1801,1801,21.592908531113572,-1471.1922399588098,-1496.9909589698136,2267.620708614515,0,2267.620708614515,0.0,0.0,0,0,0.0,False
1802,1802,20.363749028991336,-1477.4750922417365,-1496.9909589698136,2267.641140203792,0,2267.641140203792,0.0,0.0,0,0,0.0,False
1803,1803,56.93950725803399,-1480.23781931745,-1496.9909589698136,2267.661571892953,0,2267.661571892953,0.0,0.0,0,0,0.0,False
1804,1804,59.0513431460554,-1483.8046039303185,-1496.9909589698136,2267.682003381989,0,2267.682003381989,0.0,0.0,0,0,0.0,False
1805,1805,57.81447002082904,-1494.2153219627453,-1496.9909589698136,2267.7024349709172,0,2267.7024349709172,0.0,0.0,0,0,0.0,False
1806,1806,56.88570739400233,-1498.4834147285626,-1496.9909589698136,2267.722866659613,0,2267.722866659613,0.0,0.0,0,0,0.0,False
1807,1807,57.503199520374785,-1491.3768755535143,-1496.9909589698136,2267.743298248301,0,2267.743298248301,0.0,0.0,0,0,0.0,False
1808,1808,60.61318839929278,-1475.616517209563,-1496.9909589698136,2267.763729736762,0,2267.763729736762,0.0,0.0,0,0,0.0,False
1809,1809,69.68260103108338,-1479.4820688379245,-1496.9909589698136,2267.7841614252247,0,2267.7841614252247,0.0,0.0,0,0,0.0,False
1810,1810,72.42899621279989,-1477.338172859507,-1496.9909589698136,2267.804593013447,0,2267.804593013447,0.0,0.0,0,0,0.0,False
1811,1811,74.07132869504834,-1469.2393053870835,-1496.9909589698136,2267.8250245015593,0,2267.8250245015593,0.0,0.0,0,0,0.0,False
1812,1812,74.80878603786185,-1483.3053769030876,-1496.9909589698136,2267.8454561894396,0,2267.84545618944,0.0,0.0,0,0,0.0,False
1813,1813,74.93092102486291,-1484.349548364328,-1496.9909589698136,2267.8658877773128,0,2267.8658877773128,0.0,0.0,0,0,0.0,False
1814,1814,75.43293677863173,-1478.2521606725338,-1496.9909589698136,2267.886319265075,0,2267.886319265075,0.0,0.0,0,0,0.0,False
1815,1815,75.76440393397559,-1476.648955975865,-1496.9909589698136,2267.906750952607,0,2267.906750952607,0.0,0.0,0,0,0.0,False
1816,1816,75.95571100861234,-1472.0170222708136,-1496.9909589698136,2267.927182440013,0,2267.927182440013,0.0,0.0,0,0,0.0,False
1817,1817,76.17605031520547,-1187.5175288868888,-1496.9909589698136,2267.947614027311,8192,2267.947614027311,0.0,0.0,8192,8192,0.0,False
1818,1818,76.19539679906424,-1556.9751915155277,-1496.9909589698136,2267.9884772015507,2048,2267.9884772015507,0.0,0.0,2048,2048,0.0,False
1819,1819,76.39651196372795,-1478.0092556265085,-1496.9909589698136,2268.0089088885,0,2268.0089088885,0.0,0.0,0,0,0.0,False
1820,1820,76.91391427938053,-1488.3752162877274,-1496.9909589698136,2268.029340475332,0,2268.029340475332,0.0,0.0,0,0,0.0,False
1821,1821,77.45434577096164,-1517.0366808085419,-1496.9909589698136,2268.0497719619234,0,2268.0497719619234,0.0,0.0,0,0,0.0,False
1822,1822,77.58922740350738,-1579.6870982465368,-1496.9909589698136,2268.070203648407,8192,2268.070203648407,0.0,0.0,8192,8192,0.0,False
1823,1823,77.58711545979003,-1666.7473972969742,-1496.9909589698136,2268.0906352348893,0,2268.0906352348898,0.0,0.0,0,0,0.0,False
1824,1824,77.50491936055899,-1599.3329331329435,-1496.9909589698136,2268.111066821133,0,2268.111066821133,0.0,0.0,0,0,0.0,False
1825,1825,77.46461531141337,-1577.3806434315948,-1496.9909589698136,2268.1314984072674,0,2268.1314984072674,0.0,0.0,0,0,0.0,False
1826,1826,77.45285921004664,-1559.0528660182401,-1496.9909589698136,2268.1519299932847,0,2268.1519299932847,0.0,0.0,0,0,0.0,False
1827,1827,77.48571847657038,-1520.2699772656906,-1496.9909589698136,2268.172361579178,0,2268.172361579178,0.0,0.0,0,0,0.0,False
1828,1828,77.58363561826732,-1448.3901391497186,-1496.9909589698136,2268.1927931649625,0,2268.1927931649625,0.0,0.0,0,0,0.0,False
1829,1829,77.75431644450651,-1455.0619972216602,-1496.9909589698136,2268.2132247505137,0,2268.2132247505137,0.0,0.0,0,0,0.0,False
1830,1830,77.75064591564067,-1527.1104349707853,-1496.9909589698136,2268.233656336058,0,2268.233656336058,0.0,0.0,0,0,0.0,False
1831,1831,77.68036513333209,-1536.1983662350867,-1496.9909589698136,2268.254087921377,0,2268.254087921377,0.0,0.0,0,0,0.0,False
1832,1832,77.55978937623874,-1520.5453071695417,-1496.9909589698136,2268.2745195066964,0,2268.2745195066964,0.0,0.0,0,0,0.0,False
1833,1833,51.3092352852816,-1463.5158175420395,-1496.9909589698136,2268.2949510917747,0,2268.2949510917747,0.0,0.0,0,0,0.0,False
1834,1834,50.4414062950129,-1447.688143436856,-1496.9909589698136,2268.315382776745,0,2268.315382776745,0.0,0.0,0,0,0.0,False
1835,1835,50.294301795612284,-1446.9702602044144,-1496.9909589698136,2268.3358142617144,0,2268.3358142617144,0.0,0.0,0,0,0.0,False
1836,1836,50.33426098180002,-1470.0511764011953,-1496.9909589698136,2268.356245946445,0,2268.356245946445,0.0,0.0,0,0,0.0,False
1837,1837,50.73046362327371,-1495.037377827348,-1496.9909589698136,2268.376677531065,0,2268.376677531065,0.0,0.0,0,0,0.0,False
1838,1838,48.82989038935321,-1496.5589421629822,-1496.9909589698136,2268.397109015452,0,2268.397109015452,0.0,0.0,0,0,0.0,False
1839,1839,37.99937133113416,-1486.9317197763287,-1496.9909589698136,2268.417540699833,0,2268.417540699833,0.0,0.0,0,0,0.0,False
1840,1840,33.25228764177323,-1478.871564214376,-1496.9909589698136,2268.437972284104,0,2268.437972284104,0.0,0.0,0,0,0.0,False
1841,1841,45.7020320480919,-1466.5851292384698,-1496.9909589698136,2268.458403768258,0,2268.458403768258,0.0,0.0,0,0,0.0,False
1842,1842,43.22487822495233,-1471.1335052378204,-1496.9909589698136,2268.478835452173,0,2268.478835452173,0.0,0.0,0,0,0.0,False
1843,1843,44.23737269706756,-1465.1519857336327,-1496.9909589698136,2268.4992670360957,0,2268.4992670360957,0.0,0.0,0,0,0.0,False
1844,1844,60.67134807023347,-1478.7909179683766,-1496.9909589698136,2268.5196985199,0,2268.5196985199,0.0,0.0,0,0,0.0,False
1845,1845,67.70339011621338,-1491.7294737935958,-1496.9909589698136,2268.540130203466,0,2268.540130203466,0.0,0.0,0,0,0.0,False
1846,1846,70.05262713093532,-1494.6761702792223,-1496.9909589698136,2268.560561786923,0,2268.560561786923,0.0,0.0,0,0,0.0,False
1847,1847,70.56785556250509,-1493.8952709774744,-1496.9909589698136,2268.5809933702553,0,2268.5809933702553,0.0,0.0,0,0,0.0,False
1848,1848,70.65282457039172,-1492.3071416300425,-1496.9909589698136,2268.601424953595,0,2268.601424953595,0.0,0.0,0,0,0.0,False
1849,1849,70.54328355518712,-1488.384849046045,-1496.9909589698136,2268.621856536701,0,2268.621856536701,0.0,0.0,0,0,0.0,False
1850,1850,70.80484462317133,-1485.0338115157706,-1496.9909589698136,2268.6422880196915,0,2268.6422880196915,0.0,0.0,0,0,0.0,False
1851,1851,71.43632999119549,-1466.3714023391494,-1496.9909589698136,2268.662719702559,0,2268.662719702559,0.0,0.0,0,0,0.0,False
1852,1852,71.5443515786732,-1472.6162995026416,-1496.9909589698136,2268.683151285317,0,2268.683151285317,0.0,0.0,0,0,0.0,False
1853,1853,71.78058919080132,-1537.6325067649393,-1496.9909589698136,2268.7240144504763,0,2268.7240144504763,0.0,0.0,0,0,0.0,False
1854,1854,72.20867716350982,-1450.4780830047864,-1496.9909589698136,2268.7444460328843,0,2268.7444460328843,0.0,0.0,0,0,0.0,False
1855,1855,72.1840796746953,-1292.1424457447833,-1496.9909589698136,2268.76487771517,8192,2268.76487771517,0.0,0.0,8192,8192,0.0,False
1856,1856,72.12845570060043,-1468.0192440578298,-1496.9909589698136,2268.7853091973448,0,2268.7853091973448,0.0,0.0,0,0,0.0,False
1857,1857,72.10370162361072,-1543.767509841403,-1496.9909589698136,2268.805740779404,0,2268.805740779404,0.0,0.0,0,0,0.0,False
1858,1858,72.53171371786965,-1708.1809795823087,-1496.9909589698136,2268.826172461224,0,2268.826172461224,0.0,0.0,0,0,0.0,False
1859,1859,72.77770115498146,-1655.1940257813653,-1496.9909589698136,2268.8466039430496,0,2268.8466039430496,0.0,0.0,0,0,0.0,False
1860,1860,73.36449247499104,-1596.532205050689,-1496.9909589698136,2268.86703552476,0,2268.86703552476,0.0,0.0,0,0,0.0,False
1861,1861,73.62695540608598,-1556.8843088112396,-1496.9909589698136,2268.8874672063466,0,2268.8874672063466,0.0,0.0,0,0,0.0,False
1862,1862,73.6671609860273,-1526.878713937877,-1496.9909589698136,2268.907898687823,0,2268.907898687823,0.0,0.0,0,0,0.0,False
1863,1863,73.71392042221649,-1471.2657931811912,-1496.9909589698136,2268.9283302690674,0,2268.9283302690674,0.0,0.0,0,0,0.0,False
1864,1864,73.71639663474551,-1437.715279916141,-1496.9909589698136,2268.9487619503047,0,2268.9487619503047,0.0,0.0,0,0,0.0,False
1865,1865,73.70841250248684,-1425.1899782206192,-1496.9909589698136,2268.9691934314324,0,2268.9691934314324,0.0,0.0,0,0,0.0,False
1866,1866,73.68798277345233,-1462.379346269331,-1496.9909589698136,2268.9896250123275,0,2268.9896250123275,0.0,0.0,0,0,0.0,False
1867,1867,73.5488156031277,-1527.0974621029109,-1496.9909589698136,2269.010056693216,0,2269.010056693216,0.0,0.0,0,0,0.0,False
1868,1868,73.45632948533691,-1539.2823679373419,-1496.9909589698136,2269.030488173877,0,2269.030488173877,0.0,0.0,0,0,0.0,False
1869,1869,73.11147419000262,-1502.2591267745981,-1496.9909589698136,2269.050919854541,0,2269.050919854541,0.0,0.0,0,0,0.0,False
1870,1870,72.81851309423469,-1486.271682517605,-1496.9909589698136,2269.071351434963,0,2269.071351434963,0.0,0.0,0,0,0.0,False
1871,1871,62.432796394262745,-1468.269396079777,-1496.9909589698136,2269.0917829153914,0,2269.0917829153914,0.0,0.0,0,0,0.0,False
1872,1872,62.47021320193532,-1447.9034662460324,-1496.9909589698136,2269.112214595705,0,2269.112214595705,0.0,0.0,0,0,0.0,False
1873,1873,62.212096638520244,-1451.88170102305,-1496.9909589698136,2269.132646175778,0,2269.132646175778,0.0,0.0,0,0,0.0,False
1874,1874,47.92423504059349,-1443.7355514463309,-1496.9909589698136,2269.1530777558582,0,2269.1530777558582,0.0,0.0,0,0,0.0,False
1875,1875,36.28056527064231,-1461.9699042534728,-1496.9909589698136,2269.173509335822,0,2269.173509335822,0.0,0.0,0,0,0.0,False
1876,1876,35.35241312021894,-1481.8276249252442,-1496.9909589698136,2269.193940915545,0,2269.193940915545,0.0,0.0,0,0,0.0,False
1877,1877,32.62141688189402,-1480.3458767245295,-1496.9909589698136,2269.214372495277,0,2269.214372495277,0.0,0.0,0,0,0.0,False
1878,1878,31.462160735942717,-1490.4633172695615,-1496.9909589698136,2269.2348041747755,0,2269.2348041747755,0.0,0.0,0,0,0.0,False
1879,1879,31.472692025009483,-1495.2785950202076,-1496.9909589698136,2269.2552356542656,0,2269.2552356542656,0.0,0.0,0,0,0.0,False
1880,1880,30.6886136259835,-1492.7739672386624,-1496.9909589698136,2269.2756672336473,0,2269.2756672336473,0.0,0.0,0,0,0.0,False
1881,1881,29.305155442452588,-1480.0901736124847,-1496.9909589698136,2269.2960988129125,0,2269.2960988129125,0.0,0.0,0,0,0.0,False
1882,1882,29.210836196928515,-1484.3180939603014,-1496.9909589698136,2269.3165303919377,0,2269.3165303919377,0.0,0.0,0,0,0.0,False
1883,1883,27.93351991930202,-1474.5720507355584,-1496.9909589698136,2269.336962070971,0,2269.336962070971,0.0,0.0,0,0,0.0,False
1884,1884,25.379411000315,-1468.6306590260103,-1496.9909589698136,2269.3573935498857,0,2269.3573935498857,0.0,0.0,0,0,0.0,False
1885,1885,24.85633559701569,-1462.5722798613085,-1496.9909589698136,2269.3778251286785,0,2269.3778251286785,0.0,0.0,0,0,0.0,False
1886,1886,24.749355727346874,-1465.9627362863446,-1496.9909589698136,2269.3982568073625,0,2269.3982568073625,0.0,0.0,0,0,0.0,False
1887,1887,24.75586940393468,-1464.697078203882,-1496.9909589698136,2269.418688285812,0,2269.418688285812,0.0,0.0,0,0,0.0,False
1888,1888,24.30531247298764,-1467.0480796656161,-1496.9909589698136,2269.439119864255,0,2269.439119864255,0.0,0.0,0,0,0.0,False
1889,1889,23.931945593447605,-1470.7708595123866,-1496.9909589698136,2269.45955154259,0,2269.45955154259,0.0,0.0,0,0,0.0,False
1890,1890,23.157279888716975,-1587.7404579299273,-1496.9909589698136,2269.4799830208067,0,2269.4799830208067,0.0,0.0,0,0,0.0,False
1891,1891,22.99477470750959,-1461.3346764561536,-1496.9909589698136,2269.5004145989005,0,2269.5004145989005,0.0,0.0,0,0,0.0,False
1892,1892,22.986104135817342,-1463.954415120166,-1496.9909589698136,2269.520846276886,0,2269.520846276886,0.0,0.0,0,0,0.0,False
1893,1893,22.985804716744962,-1469.842083015926,-1496.9909589698136,2269.54127775487,0,2269.54127775487,0.0,0.0,0,0,0.0,False
1894,1894,22.88058345898785,-1464.2199902939606,-1496.9909589698136,2269.5617093326146,0,2269.5617093326146,0.0,0.0,0,0,0.0,False
1895,1895,22.62566966452695,-1457.475312625314,-1496.9909589698136,2269.582141010251,0,2269.582141010251,0.0,0.0,0,0,0.0,False
1896,1896,23.00785901220223,-1468.1034653135519,-1496.9909589698136,2269.60257258777,0,2269.60257258777,0.0,0.0,0,0,0.0,False
1897,1897,22.98786576130327,-1461.901729819177,-1496.9909589698136,2269.6230040652813,0,2269.6230040652813,0.0,0.0,0,0,0.0,False
1898,1898,23.34407163848441,-1468.5033306408,-1496.9909589698136,2269.6434357425683,0,2269.6434357425683,0.0,0.0,0,0,0.0,False
1899,1899,25.797312377794036,-1478.0847466049509,-1496.9909589698136,2269.663867319854,0,2269.663867319854,0.0,0.0,0,0,0.0,False
1900,1900,26.913873113267925,-1474.8994027164367,-1496.9909589698136,2269.6842988969,0,2269.6842988969,0.0,0.0,0,0,0.0,False
1901,1901,30.35322182323729,-1480.1912203290753,-1496.9909589698136,2269.704730473953,0,2269.704730473953,0.0,0.0,0,0,0.0,False
1902,1902,45.708611872329406,-1483.1471004373334,-1496.9909589698136,2269.725162050774,0,2269.725162050774,0.0,0.0,0,0,0.0,False
1903,1903,101.3130295530128,-1482.4858398596011,-1496.9909589698136,2269.7455937275877,0,2269.7455937275877,0.0,0.0,0,0,0.0,False
1904,1904,141.114370119426,-1483.290846621284,-1496.9909589698136,2269.7660252042915,0,2269.7660252042915,0.0,0.0,0,0,0.0,False
1905,1905,173.36239884303987,-1472.2196855159598,-1496.9909589698136,2269.786456780879,0,2269.786456780879,0.0,0.0,0,0,0.0,False
1906,1906,202.86072852243748,-1479.9272197080097,-1496.9909589698136,2269.806888457344,0,2269.806888457344,0.0,0.0,0,0,0.0,False
1907,1907,206.34326998140662,-1475.2168456097354,-1496.9909589698136,2269.827319933698,0,2269.827319933698,0.0,0.0,0,0,0.0,False
1908,1908,206.329794319548,-1471.662283211676,-1496.9909589698136,2269.847751509937,0,2269.847751509937,0.0,0.0,0,0,0.0,False
1909,1909,206.15313573345887,-1479.3478105554505,-1496.9909589698136,2269.8681831860517,0,2269.8681831860517,0.0,0.0,0,0,0.0,False
1910,1910,205.2842159333694,-1447.5393876439716,-1496.9909589698136,2269.888614662173,0,2269.888614662173,0.0,0.0,0,0,0.0,False
1911,1911,204.26474683054403,-1474.265643394972,-1496.9909589698136,2269.9090462380555,0,2269.9090462380555,0.0,0.0,0,0,0.0,False
1912,1912,203.31100310567902,-1450.14059329969,-1496.9909589698136,2269.949909389601,0,2269.949909389601,0.0,0.0,0,0,0.0,False
1913,1913,203.3736080054058,-1413.4882077850864,-1496.9909589698136,2269.970340965257,0,2269.970340965257,0.0,0.0,0,0,0.0,False
1914,1914,203.24509657417718,-1429.6000303770486,-1496.9909589698136,2269.9907726406745,0,2269.9907726406745,0.0,0.0,0,0,0.0,False
1915,1915,202.5435664168129,-1547.8810419499591,-1496.9909589698136,2270.011204116097,0,2270.011204116097,0.0,0.0,0,0,0.0,False
1916,1916,201.6146411550124,-1660.75508210749,-1496.9909589698136,2270.031635791398,0,2270.031635791398,0.0,0.0,0,0,0.0,False
1917,1917,201.0317617098376,-1975.6516389223395,-1496.9909589698136,2270.052067266588,0,2270.052067266588,0.0,0.0,0,0,0.0,False
1918,1918,201.5661730605792,-2036.614330463257,-1496.9909589698136,2270.0724988417787,0,2270.0724988417787,0.0,0.0,0,0,0.0,False
1919,1919,202.2717414124733,-2070.760524073599,-1496.9909589698136,2270.09293051673,0,2270.09293051673,0.0,0.0,0,0,0.0,False
1920,1920,201.92317885663115,-2113.4043234669325,-1496.9909589698136,2270.113361991571,0,2270.113361991571,0.0,0.0,0,0,0.0,False
1921,1921,201.19478524730164,-1783.9272078643125,-1496.9909589698136,2270.1337935664124,0,2270.1337935664124,0.0,0.0,0,0,0.0,False
1922,1922,200.8508204763612,-1464.7788840421908,-1496.9909589698136,2270.1542252410145,0,2270.1542252410145,0.0,0.0,0,0,0.0,False
1923,1923,200.2285009972195,-1481.8163853108224,-1496.9909589698136,2270.1746568156227,0,2270.1746568156227,0.0,0.0,0,0,0.0,False
1924,1924,199.716559547388,-1570.7316233639694,-1496.9909589698136,2270.195088290115,0,2270.195088290115,0.0,0.0,0,0,0.0,False
1925,1925,199.38641882003344,-1594.7225971400644,-1496.9909589698136,2270.215519964484,0,2270.215519964484,0.0,0.0,0,0,0.0,False
1926,1926,199.5720759718016,-1575.5006012697754,-1496.9909589698136,2270.2563830128856,0,2270.2563830128856,0.0,0.0,0,0,0.0,False
1927,1927,199.51132865749642,-1458.7263542022145,-1496.9909589698136,2270.2768146869057,0,2270.2768146869057,0.0,0.0,0,0,0.0,False
1928,1928,199.13209039548482,-1475.807921487409,-1496.9909589698136,2270.2972462609328,0,2270.2972462609328,0.0,0.0,0,0,0.0,False
1929,1929,197.3990376668073,-1537.6067923516416,-1496.9909589698136,2270.3176779348432,0,2270.3176779348432,0.0,0.0,0,0,0.0,False
1930,1930,196.35280594659062,-1569.2893402843774,-1496.9909589698136,2270.3381094085125,0,2270.3381094085125,0.0,0.0,0,0,0.0,False
1931,1931,197.40478403901488,-1522.3267823119434,-1496.9909589698136,2270.35854098219,0,2270.35854098219,0.0,0.0,0,0,0.0,False
1932,1932,198.5392223676157,-1455.5414804761774,-1496.9909589698136,2270.378972655752,0,2270.378972655752,0.0,0.0,0,0,0.0,False
1933,1933,185.4379574470936,-1447.0317270184255,-1496.9909589698136,2270.399404129188,0,2270.399404129188,0.0,0.0,0,0,0.0,False
