,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1578,1578,52.78078668613346,553011.1416993578,553035.5762616289,2262.472057840525,0,2262.472057840525,0.0,0.0,0,0,0.0,False
1579,1579,52.29136531060376,552935.7100184613,553035.5762616289,2262.492489582648,0,2262.492489582648,0.0,0.0,0,0,0.0,False
1580,1580,51.1591580527812,553024.56162532,553035.5762616289,2262.5129212243123,0,2262.5129212243123,0.0,0.0,0,0,0.0,False
1581,1581,51.35219416772071,553012.6869157697,553035.5762616289,2262.533352765975,0,2262.533352765975,0.0,0.0,0,0,0.0,False
1582,1582,50.66129584190021,553003.6419403367,553035.5762616289,2262.553784507167,0,2262.553784507167,0.0,0.0,0,0,0.0,False
1583,1583,50.19678525046679,553134.6045199131,553035.5762616289,2262.574216148365,0,2262.574216148365,0.0,0.0,0,0,0.0,False
1584,1584,48.51321930577779,552982.773195685,553035.5762616289,2262.5946476893296,0,2262.5946476893296,0.0,0.0,0,0,0.0,False
1585,1585,48.50760235608733,553015.4733683447,553035.5762616289,2262.615079430056,0,2262.615079430056,0.0,0.0,0,0,0.0,False
1586,1586,47.866743531965724,553001.7030402361,553035.5762616289,2262.6355110705554,0,2262.6355110705554,0.0,0.0,0,0,0.0,False
1587,1587,45.25428135039669,553008.942199254,553035.5762616289,2262.655942710589,0,2262.655942710589,0.0,0.0,0,0,0.0,False
1588,1588,45.234584897158726,553006.6187466589,553035.5762616289,2262.676374350849,0,2262.676374350849,0.0,0.0,0,0,0.0,False
1589,1589,44.43495695747185,553031.9157319643,553035.5762616289,2262.696805990651,0,2262.696805990651,0.0,0.0,0,0,0.0,False
1590,1590,42.62944519166362,552987.2861687506,553035.5762616289,2262.7172377302195,0,2262.7172377302195,0.0,0.0,0,0,0.0,False
1591,1591,41.67180297127753,553082.2602894737,553035.5762616289,2262.737669269547,0,2262.737669269547,0.0,0.0,0,0,0.0,False
1592,1592,42.616198022744435,552985.4458595095,553035.5762616289,2262.7581009088826,0,2262.7581009088826,0.0,0.0,0,0,0.0,False
1593,1593,42.86895611057753,553072.4435179333,553035.5762616289,2262.7785325477525,0,2262.7785325477525,0.0,0.0,0,0,0.0,False
1594,1594,44.9914358171978,553051.476654327,553035.5762616289,2262.798964186615,0,2262.798964186615,0.0,0.0,0,0,0.0,False
1595,1595,40.56081422369277,553069.6182351282,553035.5762616289,2262.8193958252523,0,2262.8193958252523,0.0,0.0,0,0,0.0,False
1596,1596,40.43841679053975,553106.2382417939,553035.5762616289,2262.839827463424,0,2262.839827463424,0.0,0.0,0,0,0.0,False
1597,1597,40.047105662315246,553020.3429579812,553035.5762616289,2262.8602591015883,0,2262.8602591015883,0.0,0.0,0,0,0.0,False
1598,1598,39.91070140682144,553045.2799436969,553035.5762616289,2262.8806907395265,0,2262.8806907395265,0.0,0.0,0,0,0.0,False
1599,1599,36.121306986362036,553041.0811706146,553035.5762616289,2262.901122377225,0,2262.901122377225,0.0,0.0,0,0,0.0,False
1600,1600,35.47107786389212,553055.894827309,553035.5762616289,2262.921554014698,0,2262.921554014698,0.0,0.0,0,0,0.0,False
1601,1601,35.22012316608754,553019.673141856,553035.5762616289,2262.941985652171,0,2262.941985652171,0.0,0.0,0,0,0.0,False
1602,1602,34.49192231594603,553028.4197699105,553035.5762616289,2262.9624172891777,0,2262.9624172891777,0.0,0.0,0,0,0.0,False
1603,1603,35.196167045233324,553082.475311071,553035.5762616289,2262.982848926178,8192,2262.982848926178,0.0,0.0,8192,8192,0.0,False
1604,1604,34.80273860261898,553081.5483815996,553035.5762616289,2263.00328056272,0,2263.00328056272,0.0,0.0,0,0,0.0,False
1605,1605,35.108460866164826,553069.5884502147,553035.5762616289,2263.023712199254,0,2263.023712199254,0.0,0.0,0,0,0.0,False
1606,1606,34.493622944961494,553093.7553663611,553035.5762616289,2263.044143835563,0,2263.044143835563,0.0,0.0,0,0,0.0,False
1607,1607,35.65199439324386,553010.877673647,553035.5762616289,2263.0645755716396,0,2263.06457557164,0.0,0.0,0,0,0.0,False
1608,1608,35.119851767559084,553115.625156439,553035.5762616289,2263.0850072074754,0,2263.0850072074754,0.0,0.0,0,0,0.0,False
1609,1609,35.184296965483796,553053.4365708247,553035.5762616289,2263.105438743085,0,2263.105438743085,0.0,0.0,0,0,0.0,False
1610,1610,36.00974721021193,553035.1029403536,553035.5762616289,2263.125870478463,0,2263.125870478463,0.0,0.0,0,0,0.0,False
1611,1611,35.603145851134634,553035.8175684725,553035.5762616289,2263.1463021136005,0,2263.1463021136005,0.0,0.0,0,0,0.0,False
1612,1612,35.02849103058937,553007.6432920173,553035.5762616289,2263.1667336487444,0,2263.1667336487444,0.0,0.0,0,0,0.0,False
1613,1613,35.06352703388033,553048.2168717686,553035.5762616289,2263.187165383424,0,2263.187165383424,0.0,0.0,0,0,0.0,False
1614,1614,35.01179905145396,552995.5163261144,553035.5762616289,2263.207597018096,8192,2263.207597018096,0.0,0.0,8192,8192,0.0,False
1615,1615,35.34106936814893,553027.9472830371,553035.5762616289,2263.2280285525408,0,2263.2280285525408,0.0,0.0,0,0,0.0,False
1616,1616,36.334584819687045,553027.8479710511,553035.5762616289,2263.2484602865225,0,2263.2484602865225,0.0,0.0,0,0,0.0,False
1617,1617,36.216458229604996,552992.1060524593,553035.5762616289,2263.268891920496,0,2263.268891920496,0.0,0.0,0,0,0.0,False
1618,1618,37.66957735847792,553067.8230888952,553035.5762616289,2263.2893234544754,0,2263.2893234544754,0.0,0.0,0,0,0.0,False
1619,1619,37.733332735231905,553073.7725283498,553035.5762616289,2263.309755187991,8192,2263.309755187991,0.0,0.0,8192,8192,0.0,False
1620,1620,36.72676304350957,552998.8518130791,553035.5762616289,2263.3301868212657,0,2263.3301868212657,0.0,0.0,0,0,0.0,False
1621,1621,37.687201796358416,552983.6185504568,553035.5762616289,2263.350618454548,0,2263.350618454548,0.0,0.0,0,0,0.0,False
1622,1622,36.75772753618353,552995.6971273272,553035.5762616289,2263.371050087364,0,2263.371050087364,0.0,0.0,0,0,0.0,False
1623,1623,37.492814018543896,553010.5499839992,553035.5762616289,2263.391481720173,0,2263.391481720173,0.0,0.0,0,0,0.0,False
1624,1624,34.34243267988863,552997.9226851163,553035.5762616289,2263.4119133527565,0,2263.4119133527565,0.0,0.0,0,0,0.0,False
1625,1625,34.305950676224576,553029.7785701778,553035.5762616289,2263.432344985107,8192,2263.432344985107,0.0,0.0,8192,8192,0.0,False
1626,1626,34.81924631608644,552975.2132876577,553035.5762616289,2263.4527766172173,0,2263.4527766172173,0.0,0.0,0,0,0.0,False
1627,1627,41.64669926638138,553051.0869618818,553035.5762616289,2263.4732083491035,8192,2263.4732083491035,0.0,0.0,8192,8192,0.0,False
1628,1628,43.238229392914256,553036.057716146,553035.5762616289,2263.4936398809878,0,2263.4936398809878,0.0,0.0,0,0,0.0,False
1629,1629,50.14992128369153,553061.6559621926,553035.5762616289,2263.5140715124,0,2263.5140715124,0.0,0.0,0,0,0.0,False
1630,1630,49.774708715881395,553085.5169730689,553035.5762616289,2263.53450324382,8192,2263.53450324382,0.0,0.0,8192,8192,0.0,False
1631,1631,49.71220418832658,553043.6877424123,553035.5762616289,2263.5753664057197,0,2263.5753664057197,0.0,0.0,0,0,0.0,False
1632,1632,50.25202321687136,552980.0104607501,553035.5762616289,2263.595798136441,0,2263.595798136441,0.0,0.0,0,0,0.0,False
1633,1633,49.29689722926767,553083.8575165293,553035.5762616289,2263.616229666928,8192,2263.616229666928,0.0,0.0,8192,8192,0.0,False
1634,1634,49.573175606535365,553034.0796700653,553035.5762616289,2263.636661297409,0,2263.636661297409,0.0,0.0,0,0,0.0,False
1635,1635,50.19917311318041,553091.8949312131,553035.5762616289,2263.657093027432,0,2263.657093027432,0.0,0.0,0,0,0.0,False
1636,1636,53.06136421571723,552992.3267278981,553035.5762616289,2263.6775245574536,0,2263.6775245574536,0.0,0.0,0,0,0.0,False
1637,1637,54.925761439375925,553077.8575812274,553035.5762616289,2263.697956187003,0,2263.697956187003,0.0,0.0,0,0,0.0,False
1638,1638,54.43898597718398,553011.0899473247,553035.5762616289,2263.7183879165605,0,2263.7183879165605,0.0,0.0,0,0,0.0,False
1639,1639,54.76415519528671,553051.7315150342,553035.5762616289,2263.738819445884,0,2263.738819445884,0.0,0.0,0,0,0.0,False
1640,1640,55.835833317818825,553062.9490523664,553035.5762616289,2263.759251074968,0,2263.759251074968,0.0,0.0,0,0,0.0,False
1641,1641,55.78300412183627,553156.1069012383,553035.5762616289,2263.779682804059,0,2263.779682804059,0.0,0.0,0,0,0.0,False
1642,1642,54.42486051427517,553105.7039597356,553035.5762616289,2263.800114332684,0,2263.800114332684,0.0,0.0,0,0,0.0,False
1643,1643,55.75126404701364,553177.4919136369,553035.5762616289,2263.8205460613026,0,2263.8205460613026,0.0,0.0,0,0,0.0,False
1644,1644,55.754940327729216,553079.7041365325,553035.5762616289,2263.8409776894628,0,2263.8409776894628,0.0,0.0,0,0,0.0,False
1645,1645,56.554620256852,553034.0522368813,553035.5762616289,2263.861409217621,0,2263.861409217621,0.0,0.0,0,0,0.0,False
1646,1646,56.18518816384785,553090.5151236284,553035.5762616289,2263.881840945541,0,2263.881840945541,0.0,0.0,0,0,0.0,False
1647,1647,56.25307698595865,553028.0289688612,553035.5762616289,2263.902272573236,0,2263.902272573236,0.0,0.0,0,0,0.0,False
1648,1648,56.347709771871926,553013.6376355126,553035.5762616289,2263.9227042009297,0,2263.9227042009297,0.0,0.0,0,0,0.0,False
1649,1649,55.74271085224967,552994.9049394787,553035.5762616289,2263.943135828151,0,2263.943135828151,0.0,0.0,0,0,0.0,False
1650,1650,56.701874678862104,552940.683767656,553035.5762616289,2263.9635674553792,0,2263.9635674553792,0.0,0.0,0,0,0.0,False
1651,1651,55.812019983886785,552945.7505044906,553035.5762616289,2263.983999082375,0,2263.983999082375,0.0,0.0,0,0,0.0,False
1652,1652,55.88975185002044,553017.6642472977,553035.5762616289,2264.004430808898,0,2264.004430808898,0.0,0.0,0,0,0.0,False
1653,1653,55.3162893216809,552996.9427453442,553035.5762616289,2264.02486233566,0,2264.02486233566,0.0,0.0,0,0,0.0,False
1654,1654,55.35017953102185,553117.8979287399,553035.5762616289,2264.065725688015,0,2264.065725688015,0.0,0.0,0,0,0.0,False
1655,1655,58.23947769689929,553036.4912438539,553035.5762616289,2264.0861572140784,0,2264.0861572140784,0.0,0.0,0,0,0.0,False
1656,1656,59.13586790259325,553019.0370792446,553035.5762616289,2264.1065888399107,0,2264.1065888399103,0.0,0.0,0,0,0.0,False
1657,1657,55.66750059946018,552980.7779092285,553035.5762616289,2264.127020565269,0,2264.127020565269,0.0,0.0,0,0,0.0,False
1658,1658,55.62604287105264,553055.0724407351,553035.5762616289,2264.147452090867,0,2264.147452090867,0.0,0.0,0,0,0.0,False
1659,1659,49.4472684952231,552990.4767509829,553035.5762616289,2264.1678837160002,0,2264.1678837160002,0.0,0.0,0,0,0.0,False
1660,1660,49.1762858880311,553015.9438341042,553035.5762616289,2264.188315440893,0,2264.188315440893,0.0,0.0,0,0,0.0,False
1661,1661,49.72895678579736,553025.3373120642,553035.5762616289,2264.208746965793,0,2264.208746965793,0.0,0.0,0,0,0.0,False
1662,1662,49.794296376835604,552977.4130814561,553035.5762616289,2264.229178690221,0,2264.229178690221,0.0,0.0,0,0,0.0,False
1663,1663,49.85724501165866,553040.4329046311,553035.5762616289,2264.249610314655,0,2264.249610314655,0.0,0.0,0,0,0.0,False
1664,1664,49.7470527931189,552981.7613010835,553035.5762616289,2264.270041838856,0,2264.270041838856,0.0,0.0,0,0,0.0,False
1665,1665,49.34758325554218,553049.8065784846,553035.5762616289,2264.2904735630577,0,2264.2904735630577,0.0,0.0,0,0,0.0,False
1666,1666,46.42352658942885,552989.4222146177,553035.5762616289,2264.310905086786,0,2264.310905086786,0.0,0.0,0,0,0.0,False
1667,1667,43.53766717092711,553031.9670199206,553035.5762616289,2264.331336710522,0,2264.331336710522,0.0,0.0,0,0,0.0,False
1668,1668,43.39255809357972,553060.6720985424,553035.5762616289,2264.3517684337853,0,2264.3517684337853,0.0,0.0,0,0,0.0,False
1669,1669,42.83886805299729,553135.6242873081,553035.5762616289,2264.3721999570553,0,2264.3721999570553,0.0,0.0,0,0,0.0,False
1670,1670,41.054156689122074,553099.1536640321,553035.5762616289,2264.392631580325,0,2264.392631580325,0.0,0.0,0,0,0.0,False
1671,1671,41.05651991198632,553086.2158340857,553035.5762616289,2264.413063303131,0,2264.413063303131,0.0,0.0,0,0,0.0,False
1672,1672,41.80343531917993,553104.6328742242,553035.5762616289,2264.4334949256954,0,2264.4334949256954,0.0,0.0,0,0,0.0,False
1673,1673,41.398625486181366,553071.845688975,553035.5762616289,2264.4539264482664,0,2264.4539264482664,0.0,0.0,0,0,0.0,False
1674,1674,43.36062894700545,553070.2603494443,553035.5762616289,2264.474358170599,0,2264.474358170599,0.0,0.0,0,0,0.0,False
1675,1675,43.839567378710775,553073.8496165145,553035.5762616289,2264.494789792705,0,2264.494789792705,0.0,0.0,0,0,0.0,False
1676,1676,43.48708216098671,552973.4532725685,553035.5762616289,2264.515221314577,0,2264.515221314577,0.0,0.0,0,0,0.0,False
1677,1677,43.31029542166149,553044.9251009744,553035.5762616289,2264.5356530362187,0,2264.5356530362187,0.0,0.0,0,0,0.0,False
1678,1678,41.558219892388074,553035.1420288937,553035.5762616289,2264.556084657852,0,2264.556084657852,0.0,0.0,0,0,0.0,False
1679,1679,41.67008876710415,553016.1018931314,553035.5762616289,2264.576516179259,0,2264.576516179259,0.0,0.0,0,0,0.0,False
1680,1680,39.786593881209896,553009.6385895647,553035.5762616289,2264.596947900427,0,2264.596947900427,0.0,0.0,0,0,0.0,False
1681,1681,39.79035041717738,553010.4575411598,553035.5762616289,2264.617379521369,0,2264.617379521369,0.0,0.0,0,0,0.0,False
1682,1682,38.129305885318274,553031.9854600329,553035.5762616289,2264.637811242079,0,2264.637811242079,0.0,0.0,0,0,0.0,False
1683,1683,38.36680038482461,553020.3052895948,553035.5762616289,2264.6582427627873,0,2264.6582427627873,0.0,0.0,0,0,0.0,False
1684,1684,38.551331152115566,552988.4141478136,553035.5762616289,2264.678674383257,0,2264.6786743832567,0.0,0.0,0,0,0.0,False
1685,1685,35.614514307871424,553030.7621176197,553035.5762616289,2264.699106103268,0,2264.699106103268,0.0,0.0,0,0,0.0,False
1686,1686,35.62843968984009,553080.3144703886,553035.5762616289,2264.719537623503,0,2264.719537623503,0.0,0.0,0,0,0.0,False
1687,1687,35.62708354742325,553085.5426740749,553035.5762616289,2264.739969243281,0,2264.739969243281,0.0,0.0,0,0,0.0,False
1688,1688,33.69695527626973,553111.4100703523,553035.5762616289,2264.760400962827,0,2264.760400962827,0.0,0.0,0,0,0.0,False
1689,1689,34.24781530569921,553106.6954070667,553035.5762616289,2264.780832482371,0,2264.780832482371,0.0,0.0,0,0,0.0,False
1690,1690,34.82188202899006,553044.7528746906,553035.5762616289,2264.801264101676,8192,2264.801264101676,0.0,0.0,8192,8192,0.0,False
1691,1691,33.89586575331939,553043.6891158506,553035.5762616289,2264.821695820756,0,2264.821695820756,0.0,0.0,0,0,0.0,False
1692,1692,32.508742943985084,553022.5863779347,553035.5762616289,2264.842127439595,0,2264.842127439595,0.0,0.0,0,0,0.0,False
1693,1693,32.46944539869285,553029.9764637413,553035.5762616289,2264.862558958441,0,2264.862558958441,0.0,0.0,0,0,0.0,False
1694,1694,32.556879481626915,553040.0499661891,553035.5762616289,2264.882990677055,0,2264.882990677055,0.0,0.0,0,0,0.0,False
1695,1695,37.705415685340775,553046.9494364972,553035.5762616289,2264.903422295429,0,2264.903422295429,0.0,0.0,0,0,0.0,False
1696,1696,37.368411676710636,553057.9079139871,553035.5762616289,2264.923853813576,0,2264.923853813576,0.0,0.0,0,0,0.0,False
1697,1697,37.33236246056264,553021.4651159621,553035.5762616289,2264.944285531492,0,2264.944285531492,0.0,0.0,0,0,0.0,False
1698,1698,37.89833905681882,553028.9226562283,553035.5762616289,2264.9647171494,0,2264.9647171494,0.0,0.0,0,0,0.0,False
1699,1699,37.73586151436663,553013.6803866329,553035.5762616289,2264.985148766849,0,2264.985148766849,0.0,0.0,0,0,0.0,False
1700,1700,42.43557536117798,552990.3609232964,553035.5762616289,2265.005580384299,0,2265.005580384299,0.0,0.0,0,0,0.0,False
1701,1701,43.578131511256984,552996.9943745539,553035.5762616289,2265.026011901748,8192,2265.026011901748,0.0,0.0,8192,8192,0.0,False
1702,1702,42.84889318328414,553016.9400430212,553035.5762616289,2265.046443618725,0,2265.046443618725,0.0,0.0,0,0,0.0,False
1703,1703,41.95757280287551,552986.8919363313,553035.5762616289,2265.066875235476,0,2265.066875235476,0.0,0.0,0,0,0.0,False
1704,1704,40.055867459658906,552982.4053768425,553035.5762616289,2265.087306752219,0,2265.087306752219,0.0,0.0,0,0,0.0,False
1705,1705,38.011515590404855,553033.6527808558,553035.5762616289,2265.1077384687383,0,2265.1077384687383,0.0,0.0,0,0,0.0,False
1706,1706,39.92851480120235,553057.9320199649,553035.5762616289,2265.128170085256,0,2265.128170085256,0.0,0.0,0,0,0.0,False
1707,1707,40.47431830028593,553041.2264453868,553035.5762616289,2265.1486016013005,0,2265.1486016013005,0.0,0.0,0,0,0.0,False
1708,1708,42.024090031389655,553045.928748276,553035.5762616289,2265.169033317353,0,2265.1690333173533,0.0,0.0,0,0,0.0,False
1709,1709,43.0265461212282,553139.3377273912,553035.5762616289,2265.189464933173,0,2265.189464933173,0.0,0.0,0,0,0.0,False
1710,1710,43.96639237490463,553030.4924210911,553035.5762616289,2265.2098964487523,8192,2265.2098964487523,0.0,0.0,8192,8192,0.0,False
1711,1711,44.061376121478986,553065.8497560432,553035.5762616289,2265.230328164107,0,2265.230328164107,0.0,0.0,0,0,0.0,False
1712,1712,44.028456034619396,553003.3568721649,553035.5762616289,2265.271191394575,0,2265.271191394575,0.0,0.0,0,0,0.0,False
1713,1713,43.91147170872196,553039.21214764,553035.5762616289,2265.2916230094634,0,2265.2916230094634,0.0,0.0,0,0,0.0,False
1714,1714,44.02338974285204,552922.4454338831,553035.5762616289,2265.312054624119,0,2265.312054624119,0.0,0.0,0,0,0.0,False
1715,1715,43.81806197472449,552982.7199074662,553035.5762616289,2265.3324862385343,0,2265.3324862385343,0.0,0.0,0,0,0.0,False
1716,1716,42.97208805320675,553049.5503896147,553035.5762616289,2265.352917852957,0,2265.352917852957,0.0,0.0,0,0,0.0,False
1717,1717,42.34908750392853,553055.2296250138,553035.5762616289,2265.373349467147,0,2265.373349467147,0.0,0.0,0,0,0.0,False
1718,1718,42.10397523842037,553073.2016258761,553035.5762616289,2265.393781181097,0,2265.393781181097,0.0,0.0,0,0,0.0,False
1719,1719,40.841995177427954,553063.2209003981,553035.5762616289,2265.4142127950545,0,2265.4142127950545,0.0,0.0,0,0,0.0,False
1720,1720,39.20952132343038,553098.8341726068,553035.5762616289,2265.434644308545,0,2265.434644308545,0.0,0.0,0,0,0.0,False
1721,1721,39.317262595782545,553070.2877182787,553035.5762616289,2265.45507602203,0,2265.45507602203,0.0,0.0,0,0,0.0,False
1722,1722,39.588406668087,553096.899380577,553035.5762616289,2265.4755076352885,0,2265.4755076352885,0.0,0.0,0,0,0.0,False
1723,1723,40.25436517499075,553087.2007026916,553035.5762616289,2265.4959391485463,0,2265.4959391485463,0.0,0.0,0,0,0.0,False
1724,1724,40.59535581093348,553087.4267566715,553035.5762616289,2265.516370861333,0,2265.516370861333,0.0,0.0,0,0,0.0,False
1725,1725,36.84529723301169,553056.823544362,553035.5762616289,2265.5368024741256,0,2265.5368024741256,0.0,0.0,0,0,0.0,False
1726,1726,36.84632724419347,553023.1151683201,553035.5762616289,2265.557233986685,0,2265.557233986685,0.0,0.0,0,0,0.0,False
1727,1727,36.93042097334287,553035.8733598797,553035.5762616289,2265.5776656992384,0,2265.5776656992384,0.0,0.0,0,0,0.0,False
1728,1728,36.35491685993496,553019.2824348173,553035.5762616289,2265.598097311333,0,2265.598097311333,0.0,0.0,0,0,0.0,False
1729,1729,37.709781371624814,553027.84265653,553035.5762616289,2265.6185288234265,0,2265.6185288234265,0.0,0.0,0,0,0.0,False
1730,1730,30.690800447740926,553021.75705497,553035.5762616289,2265.638960535281,0,2265.638960535281,0.0,0.0,0,0,0.0,False
1731,1731,28.515133732130657,553021.2286175078,553035.5762616289,2265.6593921469102,0,2265.6593921469102,0.0,0.0,0,0,0.0,False
1732,1732,28.859321788074908,553045.3631859375,553035.5762616289,2265.679823758532,0,2265.679823758532,0.0,0.0,0,0,0.0,False
1733,1733,29.97567314585961,553032.4929630164,553035.5762616289,2265.700255369928,0,2265.700255369928,0.0,0.0,0,0,0.0,False
1734,1734,29.587391476833805,553035.6334058793,553035.5762616289,2265.720686981091,0,2265.720686981091,0.0,0.0,0,0,0.0,False
1735,1735,30.052278707776562,553025.7172875704,553035.5762616289,2265.741118592021,0,2265.741118592021,0.0,0.0,0,0,0.0,False
1736,1736,32.07801817911954,553073.2421146338,553035.5762616289,2265.761550202944,0,2265.761550202944,0.0,0.0,0,0,0.0,False
1737,1737,33.04623883124593,553005.5936178566,553035.5762616289,2265.7819818134085,0,2265.7819818134085,0.0,0.0,0,0,0.0,False
1738,1738,31.65639244523778,553015.6195674822,553035.5762616289,2265.802413423866,0,2265.802413423866,0.0,0.0,0,0,0.0,False
1739,1739,31.518882691260576,553073.4521992943,553035.5762616289,2265.8228450343304,0,2265.8228450343304,0.0,0.0,0,0,0.0,False
1740,1740,30.35978056561992,553030.3044121218,553035.5762616289,2265.843276644329,0,2265.843276644329,0.0,0.0,0,0,0.0,False
1741,1741,32.44560874045572,553011.607630701,553035.5762616289,2265.863708254328,0,2265.863708254328,0.0,0.0,0,0,0.0,False
1742,1742,33.87003002875785,553052.291523373,553035.5762616289,2265.884139864087,0,2265.884139864087,0.0,0.0,0,0,0.0,False
1743,1743,35.772908985832046,552986.2349035818,553035.5762616289,2265.904571473853,0,2265.904571473853,0.0,0.0,0,0,0.0,False
1744,1744,35.81562974187151,553028.0905663827,553035.5762616289,2265.925003183147,0,2265.925003183147,0.0,0.0,0,0,0.0,False
1745,1745,36.55417090122879,553048.4930895978,553035.5762616289,2265.9454346924467,0,2265.9454346924467,0.0,0.0,0,0,0.0,False
1746,1746,36.46337652993819,553069.6373774597,553035.5762616289,2265.965866301515,0,2265.965866301515,0.0,0.0,0,0,0.0,False
1747,1747,38.002354219229545,553090.8179584033,553035.5762616289,2265.9862980105754,0,2265.9862980105754,0.0,0.0,0,0,0.0,False
1748,1748,39.21448786885158,553052.5305927119,553035.5762616289,2266.047592836374,0,2266.047592836374,0.0,0.0,0,0,0.0,False
1749,1749,39.26822771896449,553011.8447905062,553035.5762616289,2266.068024344509,0,2266.068024344509,0.0,0.0,0,0,0.0,False
1750,1750,39.474779375476345,552959.3586739738,553035.5762616289,2266.108887660543,0,2266.108887660543,0.0,0.0,0,0,0.0,False
1751,1751,39.48735894939911,552985.1119502996,553035.5762616289,2266.1293191682125,0,2266.1293191682125,0.0,0.0,0,0,0.0,False
1752,1752,38.94211093329215,553001.2596216238,553035.5762616289,2266.149750875884,0,2266.149750875884,0.0,0.0,0,0,0.0,False
1753,1753,38.503491075940474,553084.69244135,553035.5762616289,2266.170182483081,0,2266.170182483081,0.0,0.0,0,0,0.0,False
1754,1754,39.15047419069428,553001.4305517522,553035.5762616289,2266.1906139905186,0,2266.1906139905186,0.0,0.0,0,0,0.0,False
1755,1755,38.64331331398818,553098.1197282257,553035.5762616289,2266.2110456974915,0,2266.2110456974915,0.0,0.0,0,0,0.0,False
1756,1756,38.73333081325004,553086.6121723661,553035.5762616289,2266.2314773044563,0,2266.2314773044563,0.0,0.0,0,0,0.0,False
1757,1757,39.45479252803985,553097.3555464185,553035.5762616289,2266.251908911196,0,2266.251908911196,0.0,0.0,0,0,0.0,False
1758,1758,39.653141939347854,553057.1803228806,553035.5762616289,2266.272340517702,0,2266.272340517702,0.0,0.0,0,0,0.0,False
1759,1759,43.11903478103657,553079.3208299894,553035.5762616289,2266.2927721239685,0,2266.2927721239685,0.0,0.0,0,0,0.0,False
1760,1760,43.69783235824647,553028.2962257757,553035.5762616289,2266.313203730242,0,2266.313203730242,0.0,0.0,0,0,0.0,False
1761,1761,45.243422862199886,552978.5567008074,553035.5762616289,2266.333635336283,0,2266.333635336283,0.0,0.0,0,0,0.0,False
1762,1762,50.229154642942675,552984.4174417965,553035.5762616289,2266.3540669423164,0,2266.3540669423164,0.0,0.0,0,0,0.0,False
1763,1763,49.93435570122097,553048.1493595854,553035.5762616289,2266.374498547892,0,2266.374498547892,0.0,0.0,0,0,0.0,False
1764,1764,50.727574809157296,553058.8087097323,553035.5762616289,2266.394930153467,0,2266.394930153467,0.0,0.0,0,0,0.0,False
1765,1765,53.1260747561556,553051.2025951969,553035.5762616289,2266.4153617588017,0,2266.4153617588017,0.0,0.0,0,0,0.0,False
1766,1766,54.89209734963333,553032.745764504,553035.5762616289,2266.435793364144,0,2266.435793364144,0.0,0.0,0,0,0.0,False
1767,1767,53.97502560415729,553031.8726457625,553035.5762616289,2266.456224969253,0,2266.456224969253,0.0,0.0,0,0,0.0,False
1768,1768,53.42570899131966,552993.4226295633,553035.5762616289,2266.476656574123,0,2266.476656574123,0.0,0.0,0,0,0.0,False
1769,1769,56.28805491503411,553020.763144427,553035.5762616289,2266.497088178767,0,2266.497088178767,0.0,0.0,0,0,0.0,False
1770,1770,55.5941905505242,553020.0947734896,553035.5762616289,2266.5175197834105,0,2266.5175197834105,0.0,0.0,0,0,0.0,False
1771,1771,55.554389170048104,552988.0159201184,553035.5762616289,2266.537951387815,0,2266.5379513878147,0.0,0.0,0,0,0.0,False
1772,1772,56.0521122367268,553004.9527102996,553035.5762616289,2266.558383091993,0,2266.558383091993,0.0,0.0,0,0,0.0,False
1773,1773,55.60255650324809,552929.7221592767,553035.5762616289,2266.5788145961706,0,2266.5788145961706,0.0,0.0,0,0,0.0,False
1774,1774,55.567110869335664,552991.8832128791,553035.5762616289,2266.5992461998762,0,2266.5992461998762,0.0,0.0,0,0,0.0,False
1775,1775,55.83308795374382,553095.9850771797,553035.5762616289,2266.619677903822,0,2266.619677903822,0.0,0.0,0,0,0.0,False
1776,1776,55.96814528622013,553155.7134114039,553035.5762616289,2266.640109407301,8192,2266.640109407301,0.0,0.0,8192,8192,0.0,False
1777,1777,54.863344461458176,553082.6228240263,553035.5762616289,2266.660541010773,8192,2266.660541010773,0.0,0.0,8192,8192,0.0,False
1778,1778,56.01198539881307,553085.6914311046,553035.5762616289,2266.680972714021,0,2266.680972714021,0.0,0.0,0,0,0.0,False
1779,1779,57.10372732518881,553125.2613556929,553035.5762616289,2266.701404217034,0,2266.701404217034,0.0,0.0,0,0,0.0,False
1780,1780,57.016336595930994,553152.9046192429,553035.5762616289,2266.7218358200407,8192,2266.7218358200407,0.0,0.0,8192,8192,0.0,False
1781,1781,57.01155577050836,553076.3782988231,553035.5762616289,2266.762699125371,0,2266.762699125371,0.0,0.0,0,0,0.0,False
1782,1782,57.04806218246011,553073.8425923387,553035.5762616289,2266.7831306279113,0,2266.7831306279113,0.0,0.0,0,0,0.0,False
1783,1783,58.619720449694135,553152.5913520479,553035.5762616289,2266.803562330228,0,2266.803562330228,0.0,0.0,0,0,0.0,False
1784,1784,58.84362458796404,553032.1801955269,553035.5762616289,2266.8239939323103,0,2266.8239939323103,0.0,0.0,0,0,0.0,False
1785,1785,58.85877308690763,553007.9405686668,553035.5762616289,2266.844425434152,0,2266.844425434152,0.0,0.0,0,0,0.0,False
