,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1537,1537,141.4926407251766,1859342.6998380185,1859102.69061464,2261.5729556877195,0,2261.5729556877195,0.0,0.0,0,0,0.0,False
1538,1538,138.9599214628389,1859089.2046504363,1859102.69061464,2261.5933873282197,0,2261.5933873282197,0.0,0.0,0,0,0.0,False
1539,1539,138.98365199645383,1859155.983766456,1859102.69061464,2261.613818968486,0,2261.613818968486,0.0,0.0,0,0,0.0,False
1540,1540,136.1780529416483,1859176.7359622857,1859102.69061464,2261.63425060852,0,2261.63425060852,0.0,0.0,0,0,0.0,False
1541,1541,131.87354116245479,1859145.2047538338,1859102.69061464,2261.6546822483137,8192,2261.6546822483137,0.0,0.0,8192,8192,0.0,False
1542,1542,129.15110460451734,1859151.8689343648,1859102.69061464,2261.675113987884,0,2261.675113987884,0.0,0.0,0,0,0.0,False
1543,1543,130.41768338871762,1859091.729101809,1859102.69061464,2261.6955455274438,0,2261.6955455274438,0.0,0.0,0,0,0.0,False
1544,1544,132.54931814721263,1858963.0799635216,1859102.69061464,2261.7159771665465,0,2261.7159771665465,0.0,0.0,0,0,0.0,False
1545,1545,131.17253560638588,1858757.7760265968,1859102.69061464,2261.7364089054167,0,2261.7364089054167,0.0,0.0,0,0,0.0,False
1546,1546,128.74902159259395,1858777.1762216787,1859102.69061464,2261.7568404442864,0,2261.7568404442864,0.0,0.0,0,0,0.0,False
1547,1547,124.39809484121751,1859019.2055187703,1859102.69061464,2261.7772720826833,0,2261.7772720826833,0.0,0.0,0,0,0.0,False
1548,1548,128.28036422931422,1859185.808767621,1859102.69061464,2261.7977038210884,0,2261.7977038210884,0.0,0.0,0,0,0.0,False
1549,1549,142.78249696549264,1859273.1426399925,1859102.69061464,2261.818135359252,8192,2261.818135359252,0.0,0.0,8192,8192,0.0,False
1550,1550,142.53921103737338,1859272.0392119042,1859102.69061464,2261.858998734897,0,2261.858998734897,0.0,0.0,0,0,0.0,False
1551,1551,142.65647321231904,1859188.7440738128,1859102.69061464,2261.879430272369,0,2261.879430272369,0.0,0.0,0,0,0.0,False
1552,1552,143.15413116744617,1859063.8721004468,1859102.69061464,2261.899862009603,0,2261.899862009603,0.0,0.0,0,0,0.0,False
1553,1553,137.93212177262254,1859112.8609201664,1859102.69061464,2261.92029364661,0,2261.92029364661,0.0,0.0,0,0,0.0,False
1554,1554,145.69562631175378,1859118.10822434,1859102.69061464,2261.940725183609,0,2261.940725183609,0.0,0.0,0,0,0.0,False
1555,1555,145.5102871596414,1859069.3543112741,1859102.69061464,2261.961156920152,0,2261.961156920152,0.0,0.0,0,0,0.0,False
1556,1556,146.86789354704482,1859140.5052814588,1859102.69061464,2261.981588556693,0,2261.981588556693,0.0,0.0,0,0,0.0,False
1557,1557,146.86103410286194,1859202.5323857826,1859102.69061464,2262.002020192995,0,2262.002020192995,0.0,0.0,0,0,0.0,False
1558,1558,154.35120437129655,1859257.6918127432,1859102.69061464,2262.0224518290706,0,2262.0224518290706,0.0,0.0,0,0,0.0,False
1559,1559,154.35990326645918,1859178.4953252613,1859102.69061464,2262.042883464681,0,2262.042883464681,0.0,0.0,0,0,0.0,False
1560,1560,155.26157418302643,1859079.8536959297,1859102.69061464,2262.063315100517,0,2262.063315100517,0.0,0.0,0,0,0.0,False
1561,1561,141.53752075601983,1859132.3845968687,1859102.69061464,2262.1041783710393,0,2262.1041783710393,0.0,0.0,0,0,0.0,False
1562,1562,126.85131397910544,1858923.8585798184,1859102.69061464,2262.124610006176,0,2262.124610006176,0.0,0.0,0,0,0.0,False
1563,1563,124.97127539096172,1859456.5331825416,1859102.69061464,2262.145041640855,0,2262.145041640855,0.0,0.0,0,0,0.0,False
1564,1564,124.761583265569,1859121.621203031,1859102.69061464,2262.165473275534,0,2262.165473275534,0.0,0.0,0,0,0.0,False
1565,1565,123.02466932976105,1859080.2048494518,1859102.69061464,2262.185904809973,0,2262.1859048099727,0.0,0.0,0,0,0.0,False
1566,1566,120.12412731377472,1859034.92713588,1859102.69061464,2262.206336543953,0,2262.206336543953,0.0,0.0,0,0,0.0,False
1567,1567,120.12192859089541,1859012.929792159,1859102.69061464,2262.226768177934,0,2262.226768177934,0.0,0.0,0,0,0.0,False
1568,1568,120.77577546924026,1858850.694830304,1859102.69061464,2262.247199911675,0,2262.247199911675,0.0,0.0,0,0,0.0,False
1569,1569,121.8170092690419,1859139.8092615118,1859102.69061464,2262.267631445422,0,2262.267631445422,0.0,0.0,0,0,0.0,False
1570,1570,128.229860692861,1858961.249197704,1859102.69061464,2262.288063078704,0,2262.288063078704,0.0,0.0,0,0,0.0,False
1571,1571,129.49706916919843,1859035.9035806253,1859102.69061464,2262.3084948119795,0,2262.3084948119795,0.0,0.0,0,0,0.0,False
1572,1572,134.00573800769152,1859354.5910269069,1859102.69061464,2262.328926344795,0,2262.328926344795,0.0,0.0,0,0,0.0,False
1573,1573,138.83050733286385,1859085.6782344743,1859102.69061464,2262.3493579776114,0,2262.3493579776114,0.0,0.0,0,0,0.0,False
1574,1574,136.2693594745013,1859263.9038025863,1859102.69061464,2262.369789710189,0,2262.369789710189,0.0,0.0,0,0,0.0,False
1575,1575,135.57692668496938,1859199.8207990646,1859102.69061464,2262.3902212425382,0,2262.3902212425382,0.0,0.0,0,0,0.0,False
1576,1576,137.25832719814912,1859217.3957111647,1859102.69061464,2262.410652874656,0,2262.410652874656,0.0,0.0,0,0,0.0,False
1577,1577,143.40309126651488,1859135.3152923584,1859102.69061464,2262.4310846065346,0,2262.4310846065346,0.0,0.0,0,0,0.0,False
1578,1578,140.55951523010052,1859165.7227017626,1859102.69061464,2262.451516138419,0,2262.451516138419,0.0,0.0,0,0,0.0,False
1579,1579,125.77246698170671,1859050.928812321,1859102.69061464,2262.471947769838,0,2262.471947769838,0.0,0.0,0,0,0.0,False
1580,1580,125.72325496755421,1859106.430044141,1859102.69061464,2262.492379501251,0,2262.492379501251,0.0,0.0,0,0,0.0,False
1581,1581,126.59177005495016,1859188.639780639,1859102.69061464,2262.512811132437,0,2262.512811132437,0.0,0.0,0,0,0.0,False
1582,1582,126.65412037407155,1859033.626627875,1859102.69061464,2262.5332426633904,0,2262.5332426633904,0.0,0.0,0,0,0.0,False
1583,1583,125.64948378700028,1859036.329268876,1859102.69061464,2262.5536743941047,0,2262.5536743941047,0.0,0.0,0,0,0.0,False
1584,1584,116.53890985544943,1858901.9287826056,1859102.69061464,2262.5741060245928,0,2262.5741060245928,0.0,0.0,0,0,0.0,False
1585,1585,116.74546293564268,1859006.298989862,1859102.69061464,2262.59453755508,0,2262.59453755508,0.0,0.0,0,0,0.0,False
1586,1586,114.42735136101824,1858919.7777626591,1859102.69061464,2262.6149692850963,0,2262.6149692850963,0.0,0.0,0,0,0.0,False
1587,1587,119.82710941442934,1858878.0224875999,1859102.69061464,2262.635400915118,0,2262.635400915118,0.0,0.0,0,0,0.0,False
1588,1588,116.09777753499121,1859175.505288072,1859102.69061464,2262.655832544675,0,2262.655832544675,0.0,0.0,0,0,0.0,False
1589,1589,116.26923412904706,1859037.3677737275,1859102.69061464,2262.6762641742243,0,2262.6762641742243,0.0,0.0,0,0,0.0,False
1590,1590,113.55380191448342,1859203.967945915,1859102.69061464,2262.6966958035478,0,2262.6966958035478,0.0,0.0,0,0,0.0,False
1591,1591,111.86601621956328,1859320.512428723,1859102.69061464,2262.717127532873,0,2262.717127532873,0.0,0.0,0,0,0.0,False
1592,1592,114.05078230174229,1859190.5056473769,1859102.69061464,2262.737559061723,0,2262.737559061723,0.0,0.0,0,0,0.0,False
1593,1593,113.74565247292463,1859210.4799636344,1859102.69061464,2262.757990690581,0,2262.757990690581,0.0,0.0,0,0,0.0,False
1594,1594,112.38831526858976,1859112.6368990904,1859102.69061464,2262.7784223189733,0,2262.7784223189733,0.0,0.0,0,0,0.0,False
1595,1595,117.26574259626551,1859180.5528429025,1859102.69061464,2262.798853947359,0,2262.798853947359,0.0,0.0,0,0,0.0,False
1596,1596,178.92132188840566,1859031.5293739543,1859102.69061464,2262.819285575519,0,2262.819285575519,0.0,0.0,0,0,0.0,False
1597,1597,188.77765081288803,1859126.9023393681,1859102.69061464,2262.8397172034456,0,2262.8397172034456,0.0,0.0,0,0,0.0,False
1598,1598,188.9130069512959,1859062.777470006,1859102.69061464,2262.860148831365,0,2262.860148831365,0.0,0.0,0,0,0.0,False
1599,1599,188.8803757644117,1859061.92920724,1859102.69061464,2262.8805804588264,0,2262.8805804588264,0.0,0.0,0,0,0.0,False
1600,1600,184.98549546488567,1859029.1397930686,1859102.69061464,2262.9010120862804,0,2262.9010120862804,0.0,0.0,0,0,0.0,False
1601,1601,183.7355181534875,1858903.7512872443,1859102.69061464,2262.921443713509,0,2262.921443713509,0.0,0.0,0,0,0.0,False
1602,1602,179.5454796465046,1858899.0281142544,1859102.69061464,2262.9418753405043,0,2262.9418753405043,0.0,0.0,0,0,0.0,False
1603,1603,174.8155026045816,1859056.3696615985,1859102.69061464,2262.962306967267,0,2262.962306967267,0.0,0.0,0,0,0.0,False
1604,1604,175.30223294934663,1859200.6885128568,1859102.69061464,2262.9827385937892,0,2262.9827385937892,0.0,0.0,0,0,0.0,False
1605,1605,182.67255900686808,1859128.3078606832,1859102.69061464,2263.0031702200868,0,2263.0031702200868,0.0,0.0,0,0,0.0,False
1606,1606,184.1566593273291,1858898.5744256715,1859102.69061464,2263.023601846377,0,2263.023601846377,0.0,0.0,0,0,0.0,False
1607,1607,180.3467596144144,1859030.698962624,1859102.69061464,2263.0440334724412,0,2263.0440334724412,0.0,0.0,0,0,0.0,False
1608,1608,180.96182778600482,1859052.03708153,1859102.69061464,2263.064465198273,0,2263.064465198273,0.0,0.0,0,0,0.0,False
1609,1609,179.89718036850792,1859252.5770622392,1859102.69061464,2263.0848968238643,0,2263.0848968238643,0.0,0.0,0,0,0.0,False
1610,1610,180.12909029703002,1859814.3726436887,1859102.69061464,2263.1053283492292,0,2263.1053283492292,0.0,0.0,0,0,0.0,False
1611,1611,179.76944884814256,1859437.811906024,1859102.69061464,2263.125760074363,0,2263.125760074363,0.0,0.0,0,0,0.0,False
1612,1612,180.7294174186821,1859193.9006111785,1859102.69061464,2263.146191699489,0,2263.146191699489,0.0,0.0,0,0,0.0,False
1613,1613,180.70424677769074,1859190.089489436,1859102.69061464,2263.1666232243883,0,2263.1666232243883,0.0,0.0,0,0,0.0,False
1614,1614,182.4142735825337,1859048.3124306053,1859102.69061464,2263.187054949056,0,2263.187054949056,0.0,0.0,0,0,0.0,False
1615,1615,182.30314351961903,1859147.0508087976,1859102.69061464,2263.207486573483,0,2263.207486573483,0.0,0.0,0,0,0.0,False
1616,1616,182.1736351597745,1859125.4669773225,1859102.69061464,2263.227918097684,0,2263.227918097684,0.0,0.0,0,0,0.0,False
1617,1617,180.34920525795,1859002.5852698511,1859102.69061464,2263.2483498218853,0,2263.2483498218858,0.0,0.0,0,0,0.0,False
1618,1618,176.12791339848255,1859054.617715449,1859102.69061464,2263.268781445615,0,2263.268781445615,0.0,0.0,0,0,0.0,False
1619,1619,175.91519996351082,1858838.4155678682,1859102.69061464,2263.28921296935,0,2263.28921296935,0.0,0.0,0,0,0.0,False
1620,1620,175.80064379243078,1858973.54438396,1859102.69061464,2263.309644692854,0,2263.309644692854,0.0,0.0,0,0,0.0,False
1621,1621,175.7720393984184,1859070.7263088264,1859102.69061464,2263.330076316117,0,2263.330076316117,0.0,0.0,0,0,0.0,False
1622,1622,172.53987122576618,1858992.0936979656,1859102.69061464,2263.3505079393867,0,2263.3505079393867,0.0,0.0,0,0,0.0,False
1623,1623,172.49279723710163,1859076.9867287697,1859102.69061464,2263.3709395621922,0,2263.3709395621922,0.0,0.0,0,0,0.0,False
1624,1624,172.54625885324262,1859151.1325353992,1859102.69061464,2263.391371184989,0,2263.391371184989,0.0,0.0,0,0,0.0,False
1625,1625,172.63726492631764,1859044.6700056703,1859102.69061464,2263.411802807561,0,2263.411802807561,0.0,0.0,0,0,0.0,False
1626,1626,112.47783046068537,1859220.864499966,1859102.69061464,2263.4322344299,0,2263.4322344299,0.0,0.0,0,0,0.0,False
1627,1627,96.64725545028143,1859083.406215824,1859102.69061464,2263.4526660519987,0,2263.4526660519987,0.0,0.0,0,0,0.0,False
1628,1628,95.71726417239088,1858960.5255920847,1859102.69061464,2263.4730977741056,0,2263.4730977741056,0.0,0.0,0,0,0.0,False
1629,1629,93.80678241552474,1859086.0073060303,1859102.69061464,2263.493529295745,0,2263.493529295745,0.0,0.0,0,0,0.0,False
1630,1630,94.77034621457294,1859162.638726617,1859102.69061464,2263.5139609173784,0,2263.5139609173784,0.0,0.0,0,0,0.0,False
1631,1631,97.48076688622757,1858959.3179953815,1859102.69061464,2263.534392638787,8192,2263.534392638787,0.0,0.0,8192,8192,0.0,False
1632,1632,98.29543459238724,1859129.392311781,1859102.69061464,2263.5752557811284,0,2263.5752557811284,0.0,0.0,0,0,0.0,False
1633,1633,97.03845493359377,1859148.7419830959,1859102.69061464,2263.595687502071,0,2263.595687502071,0.0,0.0,0,0,0.0,False
1634,1634,97.17327724883692,1859032.3442545487,1859102.69061464,2263.6161190227795,0,2263.6161190227795,0.0,0.0,0,0,0.0,False
1635,1635,84.24265547748408,1859116.5456432744,1859102.69061464,2263.6365506432485,0,2263.6365506432485,0.0,0.0,0,0,0.0,False
1636,1636,110.3379382805693,1859235.424342756,1859102.69061464,2263.656982363493,0,2263.656982363493,0.0,0.0,0,0,0.0,False
1637,1637,113.85967061097219,1859215.044076734,1859102.69061464,2263.6774138835026,0,2263.6774138835026,0.0,0.0,0,0,0.0,False
1638,1638,114.88386356196878,1859048.5713047625,1859102.69061464,2263.697845503506,0,2263.697845503506,0.0,0.0,0,0,0.0,False
1639,1639,118.49716462578616,1858989.401092053,1859102.69061464,2263.7182772232845,0,2263.7182772232845,0.0,0.0,0,0,0.0,False
1640,1640,118.35268585426168,1859156.770626976,1859102.69061464,2263.738708742829,0,2263.738708742829,0.0,0.0,0,0,0.0,False
1641,1641,120.07934479563723,1859244.0770037489,1859102.69061464,2263.7591403621336,0,2263.7591403621336,0.0,0.0,0,0,0.0,False
1642,1642,119.50107086813524,1859165.1004444181,1859102.69061464,2263.7795720812132,0,2263.7795720812132,0.0,0.0,0,0,0.0,False
1643,1643,119.38434592262472,1859076.7999036985,1859102.69061464,2263.8000036002923,0,2263.8000036002923,0.0,0.0,0,0,0.0,False
1644,1644,116.79153857424272,1859169.6151792475,1859102.69061464,2263.8204353191322,0,2263.8204353191322,0.0,0.0,0,0,0.0,False
1645,1645,117.52836010918364,1859225.86647122,1859102.69061464,2263.840866937746,0,2263.840866937746,0.0,0.0,0,0,0.0,False
1646,1646,118.53436604962587,1859168.1456781768,1859102.69061464,2263.861298456126,0,2263.861298456126,0.0,0.0,0,0,0.0,False
1647,1647,114.60787726515127,1859058.4791235772,1859102.69061464,2263.8817301745003,0,2263.8817301745003,0.0,0.0,0,0,0.0,False
1648,1648,115.26038742820367,1859046.1305083581,1859102.69061464,2263.9021617926487,0,2263.9021617926487,0.0,0.0,0,0,0.0,False
1649,1649,115.19702282108221,1859099.633449771,1859102.69061464,2263.9225934103306,0,2263.9225934103306,0.0,0.0,0,0,0.0,False
1650,1650,115.10563906751888,1859520.9210887784,1859102.69061464,2263.9430250282385,0,2263.9430250282385,0.0,0.0,0,0,0.0,False
1651,1651,115.27824740439036,1858960.880459617,1859102.69061464,2263.963456645688,0,2263.963456645688,0.0,0.0,0,0,0.0,False
1652,1652,115.89110068759778,1858967.4886292715,1859102.69061464,2263.983888262905,0,2263.983888262905,0.0,0.0,0,0,0.0,False
1653,1653,114.6404550100516,1858954.3176551585,1859102.69061464,2264.0043199801153,8192,2264.0043199801153,0.0,0.0,8192,8192,0.0,False
1654,1654,117.67799887447785,1859089.4445083681,1859102.69061464,2264.024751497098,0,2264.024751497098,0.0,0.0,0,0,0.0,False
1655,1655,118.46474541256543,1859244.246596029,1859102.69061464,2264.065614830593,0,2264.065614830593,0.0,0.0,0,0,0.0,False
1656,1656,135.3908133103783,1859029.492177012,1859102.69061464,2264.086046347111,0,2264.086046347111,0.0,0.0,0,0,0.0,False
1657,1657,150.53785298919314,1859115.1575980247,1859102.69061464,2264.106477963396,0,2264.106477963396,0.0,0.0,0,0,0.0,False
1658,1658,155.57969793250896,1859038.0506922144,1859102.69061464,2264.126909679442,0,2264.126909679442,0.0,0.0,0,0,0.0,False
1659,1659,158.7071785341927,1859194.1660809948,1859102.69061464,2264.147341195261,0,2264.147341195261,0.0,0.0,0,0,0.0,False
1660,1660,164.0782341188514,1859213.0843095053,1859102.69061464,2264.167772811081,0,2264.167772811081,0.0,0.0,0,0,0.0,False
1661,1661,166.3584829813045,1859143.5870849385,1859102.69061464,2264.1882045264283,0,2264.1882045264283,0.0,0.0,0,0,0.0,False
1662,1662,168.89864433148145,1859059.329411476,1859102.69061464,2264.2086360417816,0,2264.2086360417816,0.0,0.0,0,0,0.0,False
1663,1663,173.68336815621402,1859109.0610833245,1859102.69061464,2264.229067757129,0,2264.229067757129,0.0,0.0,0,0,0.0,False
1664,1664,173.65784373507918,1859035.791128222,1859102.69061464,2264.249499372017,0,2264.249499372017,0.0,0.0,0,0,0.0,False
1665,1665,175.01261843819768,1859158.432959144,1859102.69061464,2264.269930886905,0,2264.269930886905,0.0,0.0,0,0,0.0,False
1666,1666,156.9088723947668,1859252.652662512,1859102.69061464,2264.290362601561,0,2264.290362601561,0.0,0.0,0,0,0.0,False
1667,1667,157.67026137192846,1859127.3996107285,1859102.69061464,2264.310794115976,0,2264.310794115976,0.0,0.0,0,0,0.0,False
1668,1668,156.37382097299368,1858960.445894439,1859102.69061464,2264.331225730166,0,2264.331225730166,0.0,0.0,0,0,0.0,False
1669,1669,154.08836559935528,1858970.0466665118,1859102.69061464,2264.3516574443493,0,2264.3516574443493,0.0,0.0,0,0,0.0,False
1670,1670,154.49415237515674,1858755.9645414103,1859102.69061464,2264.372088958305,0,2264.372088958305,0.0,0.0,0,0,0.0,False
1671,1671,152.3387168315747,1858712.2796591152,1859102.69061464,2264.3925205720293,0,2264.3925205720293,0.0,0.0,0,0,0.0,False
1672,1672,152.0457450089149,1858855.02409544,1859102.69061464,2264.412952285522,0,2264.412952285522,0.0,0.0,0,0,0.0,False
1673,1673,152.4863012236845,1859248.800845231,1859102.69061464,2264.433383899006,0,2264.433383899006,0.0,0.0,0,0,0.0,False
1674,1674,152.07604170103355,1859324.9197222085,1859102.69061464,2264.4538154122642,0,2264.4538154122642,0.0,0.0,0,0,0.0,False
1675,1675,151.0655203876192,1859290.4812248587,1859102.69061464,2264.474247125283,0,2264.474247125283,0.0,0.0,0,0,0.0,False
1676,1676,152.19413830259222,1859266.5067394427,1859102.69061464,2264.494678738076,0,2264.494678738076,0.0,0.0,0,0,0.0,False
1677,1677,155.44863435332798,1859319.295728681,1859102.69061464,2264.515110250868,0,2264.515110250868,0.0,0.0,0,0,0.0,False
1678,1678,157.1163121749091,1859159.5869173787,1859102.69061464,2264.535541963429,0,2264.535541963429,0.0,0.0,0,0,0.0,False
1679,1679,157.87041496079956,1859225.322788291,1859102.69061464,2264.555973575749,0,2264.555973575749,0.0,0.0,0,0,0.0,False
1680,1680,159.9967788488157,1859076.5802535412,1859102.69061464,2264.5764050878424,0,2264.5764050878424,0.0,0.0,0,0,0.0,False
1681,1681,161.24573890114877,1858937.0873468409,1859102.69061464,2264.5968367999303,0,2264.5968367999303,0.0,0.0,0,0,0.0,False
1682,1682,158.99840493711932,1859027.8684685384,1859102.69061464,2264.617268411792,0,2264.617268411792,0.0,0.0,0,0,0.0,False
1683,1683,159.1152388348935,1859082.9596847228,1859102.69061464,2264.637700123421,0,2264.637700123421,0.0,0.0,0,0,0.0,False
1684,1684,157.64335957878745,1859038.767207816,1859102.69061464,2264.6581316348165,0,2264.6581316348165,0.0,0.0,0,0,0.0,False
1685,1685,156.01434128758302,1859041.9930103847,1859102.69061464,2264.678563246205,0,2264.678563246205,0.0,0.0,0,0,0.0,False
1686,1686,143.00761605533708,1859133.888089345,1859102.69061464,2264.698994957369,0,2264.698994957369,0.0,0.0,0,0,0.0,False
1687,1687,120.9482535953867,1859161.6816516828,1859102.69061464,2264.719426468291,0,2264.719426468291,0.0,0.0,0,0,0.0,False
1688,1688,109.32200204958292,1859095.4044241558,1859102.69061464,2264.739858078989,0,2264.739858078989,0.0,0.0,0,0,0.0,False
1689,1689,108.94754558512743,1859117.141795937,1859102.69061464,2264.760289789687,0,2264.760289789687,0.0,0.0,0,0,0.0,False
1690,1690,108.26237664590296,1859250.0660903472,1859102.69061464,2264.7807213001506,0,2264.7807213001506,0.0,0.0,0,0,0.0,False
1691,1691,104.56120085831043,1859276.0075766125,1859102.69061464,2264.801152910375,0,2264.801152910375,0.0,0.0,0,0,0.0,False
1692,1692,100.85333668243679,1859236.5853276856,1859102.69061464,2264.8215846203752,0,2264.8215846203752,0.0,0.0,0,0,0.0,False
1693,1693,96.35858800420631,1859192.6670958616,1859102.69061464,2264.8420162303664,0,2264.8420162303664,0.0,0.0,0,0,0.0,False
1694,1694,97.30675696019163,1858951.3671402158,1859102.69061464,2264.862447740132,0,2264.862447740132,0.0,0.0,0,0,0.0,False
1695,1695,97.88198869709488,1859227.8975529263,1859102.69061464,2264.8828794496662,0,2264.8828794496662,0.0,0.0,0,0,0.0,False
1696,1696,97.64914533183901,1859101.302520368,1859102.69061464,2264.903311058959,0,2264.903311058959,0.0,0.0,0,0,0.0,False
1697,1697,93.9978916095594,1859064.4147841337,1859102.69061464,2264.923742568258,0,2264.923742568258,0.0,0.0,0,0,0.0,False
1698,1698,92.7125349057515,1859197.1417808416,1859102.69061464,2264.944174277327,0,2264.944174277327,0.0,0.0,0,0,0.0,False
1699,1699,92.47057738292135,1859038.576792228,1859102.69061464,2264.9646058861545,0,2264.9646058861545,0.0,0.0,0,0,0.0,False
1700,1700,92.51660950902868,1858983.8630781518,1859102.69061464,2264.9850374949892,0,2264.9850374949892,0.0,0.0,0,0,0.0,False
1701,1701,91.9652388404524,1859070.1366241442,1859102.69061464,2265.005469103591,0,2265.005469103591,0.0,0.0,0,0,0.0,False
1702,1702,92.06350611898796,1859093.3275855568,1859102.69061464,2265.0259006119595,0,2265.0259006119595,0.0,0.0,0,0,0.0,False
1703,1703,92.73434335731108,1859037.480088376,1859102.69061464,2265.0463323200893,0,2265.0463323200893,0.0,0.0,0,0,0.0,False
1704,1704,93.11177276753284,1858941.58211984,1859102.69061464,2265.0667639282256,0,2265.0667639282256,0.0,0.0,0,0,0.0,False
1705,1705,94.42025947522042,1859199.2252872242,1859102.69061464,2265.087195436121,0,2265.087195436121,0.0,0.0,0,0,0.0,False
1706,1706,94.12322264336822,1859139.4168839972,1859102.69061464,2265.1076271437923,0,2265.1076271437923,0.0,0.0,0,0,0.0,False
1707,1707,95.79968979638771,1859243.0182461515,1859102.69061464,2265.12805875123,0,2265.12805875123,0.0,0.0,0,0,0.0,False
1708,1708,99.92070521349876,1859199.162039392,1859102.69061464,2265.148490258661,0,2265.1484902586603,0.0,0.0,0,0,0.0,False
1709,1709,115.2402977360991,1859238.994621481,1859102.69061464,2265.1689219658656,0,2265.1689219658656,0.0,0.0,0,0,0.0,False
1710,1710,113.71680307949171,1859122.6834395544,1859102.69061464,2265.1893535730705,0,2265.1893535730705,0.0,0.0,0,0,0.0,False
1711,1711,110.33893858929514,1859007.8370098656,1859102.69061464,2265.209785079802,0,2265.209785079802,0.0,0.0,0,0,0.0,False
1712,1712,110.81399790729547,1859083.8821692446,1859102.69061464,2265.230216786542,0,2265.230216786542,0.0,0.0,0,0,0.0,False
1713,1713,111.96561600480058,1859126.6315577943,1859102.69061464,2265.2710799995475,0,2265.2710799995475,0.0,0.0,0,0,0.0,False
1714,1714,113.58255285902048,1859209.1723014384,1859102.69061464,2265.2915116055883,0,2265.2915116055883,0.0,0.0,0,0,0.0,False
1715,1715,114.09571206957355,1859061.7996799944,1859102.69061464,2265.311943211862,0,2265.311943211862,0.0,0.0,0,0,0.0,False
1716,1716,113.90541594433355,1859102.068081497,1859102.69061464,2265.332374817662,0,2265.332374817662,0.0,0.0,0,0,0.0,False
1717,1717,114.03158487435205,1859052.9922313315,1859102.69061464,2265.3528064234706,0,2265.3528064234706,0.0,0.0,0,0,0.0,False
1718,1718,117.72997913149635,1859176.5080115087,1859102.69061464,2265.373238028813,0,2265.373238028813,0.0,0.0,0,0,0.0,False
1719,1719,124.26212469806276,1859038.8750138783,1859102.69061464,2265.393669734381,0,2265.393669734381,0.0,0.0,0,0,0.0,False
1720,1720,122.18594674615223,1858991.9334552216,1859102.69061464,2265.414101339491,8192,2265.414101339491,0.0,0.0,8192,8192,0.0,False
1721,1721,129.24690292750154,1858913.54053434,1859102.69061464,2265.4345328445997,0,2265.4345328445997,0.0,0.0,0,0,0.0,False
1722,1722,141.55975160130458,1858887.6859354519,1859102.69061464,2265.45496454947,0,2265.45496454947,0.0,0.0,0,0,0.0,False
1723,1723,149.90008635700443,1858754.33384294,1859102.69061464,2265.475396154113,0,2265.4753961541132,0.0,0.0,0,0,0.0,False
1724,1724,155.73963944156696,1859002.3600038516,1859102.69061464,2265.495827658757,0,2265.495827658757,0.0,0.0,0,0,0.0,False
1725,1725,156.2784887100529,1859112.8153978125,1859102.69061464,2265.516259363161,0,2265.516259363161,0.0,0.0,0,0,0.0,False
1726,1726,156.58086514585162,1859008.8501426044,1859102.69061464,2265.5366909673394,0,2265.5366909673394,0.0,0.0,0,0,0.0,False
1727,1727,154.8313267465158,1859158.131694052,1859102.69061464,2265.5571224715172,0,2265.5571224715172,0.0,0.0,0,0,0.0,False
1728,1728,159.03365245140768,1859234.393186756,1859102.69061464,2265.577554175456,0,2265.577554175456,0.0,0.0,0,0,0.0,False
1729,1729,167.13958923034232,1859145.446017724,1859102.69061464,2265.597985779168,0,2265.597985779168,0.0,0.0,0,0,0.0,False
1730,1730,172.61118442330695,1859171.5662334613,1859102.69061464,2265.61841728288,0,2265.61841728288,0.0,0.0,0,0,0.0,False
1731,1731,176.47514986971606,1859117.4596743847,1859102.69061464,2265.63884898612,0,2265.63884898612,0.0,0.0,0,0,0.0,False
1732,1732,178.09266060445847,1859246.066844917,1859102.69061464,2265.6592805896,0,2265.6592805896,0.0,0.0,0,0,0.0,False
1733,1733,180.91507572397,1859317.3687596368,1859102.69061464,2265.6797121926065,0,2265.6797121926065,0.0,0.0,0,0,0.0,False
1734,1734,191.7910423599521,1859213.2335233544,1859102.69061464,2265.7001437956205,0,2265.7001437956205,0.0,0.0,0,0,0.0,False
1735,1735,195.35135274110038,1859355.0020385254,1859102.69061464,2265.7205753984017,0,2265.7205753984017,0.0,0.0,0,0,0.0,False
1736,1736,196.4822571726813,1859430.9195328231,1859102.69061464,2265.74100700095,0,2265.74100700095,0.0,0.0,0,0,0.0,False
1737,1737,194.60224713933655,1859416.7933589013,1859102.69061464,2265.761438603491,0,2265.761438603491,0.0,0.0,0,0,0.0,False
1738,1738,191.1051301604596,1859369.792566936,1859102.69061464,2265.7818702058066,0,2265.7818702058066,0.0,0.0,0,0,0.0,False
1739,1739,180.16479509534344,1859260.446037889,1859102.69061464,2265.802301807882,0,2265.802301807882,0.0,0.0,0,0,0.0,False
1740,1740,179.96821626789676,1859191.9476590173,1859102.69061464,2265.8227334099647,0,2265.8227334099647,0.0,0.0,0,0,0.0,False
1741,1741,181.4966313169281,1859098.8072345243,1859102.69061464,2265.8431650118146,0,2265.8431650118146,0.0,0.0,0,0,0.0,False
