,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1451,453.95913117310914,1885981.5744980718,1886015.1242659525,2259.775183217891,0,2259.775183217891
1452,458.19505028199904,1885991.1493029972,1886015.1242659525,2259.795615008217,0,2259.7956150082173
1453,446.9779227768708,1885374.5596795462,1886015.1242659525,2259.816046698077,0,2259.816046698077
1454,436.21263691696396,1885065.4738465443,1886015.1242659525,2259.836478287929,0,2259.836478287929
1455,452.48953881095713,1885314.543910092,1886015.1242659525,2259.856910077324,0,2259.856910077324
1456,483.2671176438787,1885356.9371423582,1886015.1242659525,2259.877341766478,0,2259.877341766478
1457,491.70688804066606,1885961.6800606262,1886015.1242659525,2259.8977733554057,0,2259.8977733554057
1458,493.2812977450486,1886212.689281385,1886015.1242659525,2259.9182051441016,0,2259.918205144102
1459,497.93264432140387,1886617.22719776,1886015.1242659525,2259.938636832565,0,2259.938636832565
1460,503.1982322670945,1886747.5684627737,1886015.1242659525,2259.959068420787,0,2259.959068420787
1461,504.30280650776604,1886377.70451181,1886015.1242659525,2259.979500208552,0,2259.979500208552
1462,498.04008480722223,1886290.6837785062,1886015.1242659525,2259.999931796316,0,2259.9999317963156
1463,492.64708642098765,1886615.9740886725,1886015.1242659525,2260.020363483607,0,2260.020363483607
1464,496.08893240136183,1886450.8550292403,1886015.1242659525,2260.0407952709065,0,2260.0407952709065
1465,496.3312625394007,1886628.4679003963,1886015.1242659525,2260.061226857739,0,2260.061226857739
1466,492.07580599121,1886539.4915160774,1886015.1242659525,2260.0816586443325,0,2260.0816586443325
1467,488.4113541869165,1886765.5896528843,1886015.1242659525,2260.102090330467,0,2260.102090330467
1468,486.92382562926383,1886458.0957746382,1886015.1242659525,2260.142953702496,0,2260.142953702496
1469,454.531173519403,1886758.8595068038,1886015.1242659525,2260.163385387932,0,2260.163385387932
1470,377.8513269480574,1887112.031350421,1886015.1242659525,2260.183817073368,0,2260.183817073368
1471,309.171120289638,1886735.0703434825,1886015.1242659525,2260.204248758331,0,2260.2042487583312
1472,232.4417687996282,1886398.1312921732,1886015.1242659525,2260.224680443069,0,2260.224680443069
1473,210.4438787061697,1886560.859371433,1886015.1242659525,2260.2451121275667,0,2260.2451121275662
1474,205.6965565177541,1886635.54543336,1886015.1242659525,2260.265543811838,0,2260.265543811838
1475,222.52998400608192,1886626.4531240514,1886015.1242659525,2260.285975495877,0,2260.285975495877
1476,266.5740492736361,1886460.812926203,1886015.1242659525,2260.3064071796834,0,2260.3064071796834
1477,286.6127542475191,1886504.7964136482,1886015.1242659525,2260.3268389632503,0,2260.3268389632503
1478,297.1177464673051,1886685.188031384,1886015.1242659525,2260.3472705463573,0,2260.3472705463573
1479,304.7805266748739,1886488.5582214547,1886015.1242659525,2260.367702229458,0,2260.367702229458
1480,306.3268281343313,1886107.2004133426,1886015.1242659525,2260.388134012101,0,2260.3881340121006
1481,305.39366219486794,1886482.1047109715,1886015.1242659525,2260.408565594509,0,2260.408565594509
1482,310.5929904788197,1886656.0813915487,1886015.1242659525,2260.428997276685,0,2260.4289972766855
1483,303.50195841604284,1886772.0872273268,1886015.1242659525,2260.4494290586226,0,2260.4494290586226
1484,310.8456705885035,1886629.1597532732,1886015.1242659525,2260.469860640333,0,2260.4698606403326
1485,310.31422046459636,1886464.2192497032,1886015.1242659525,2260.4902923218037,0,2260.4902923218033
1486,281.7284926152433,1886142.039544025,1886015.1242659525,2260.510724103049,0,2260.510724103049
1487,302.40485319573054,1886318.2930308215,1886015.1242659525,2260.531155684061,0,2260.5311556840606
1488,321.45919255893347,1886314.5910671402,1886015.1242659525,2260.551587464601,0,2260.5515874646007
1489,329.15430343494137,1886071.0129471824,1886015.1242659525,2260.5720191451474,0,2260.5720191451474
1490,325.6172527444,1885682.9733153556,1886015.1242659525,2260.5924507252275,0,2260.5924507252275
1491,324.14995825280613,1885906.1652223188,1886015.1242659525,2260.612882505302,0,2260.612882505302
1492,332.51179251462224,1886011.7869268837,1886015.1242659525,2260.633314184917,0,2260.6333141849173
1493,341.72535436122183,1886057.73670824,1886015.1242659525,2260.6537458642997,0,2260.6537458642997
1494,340.68875924725194,1886278.663195051,1886015.1242659525,2260.674177543442,0,2260.674177543442
1495,342.1096169821637,1886293.33219212,1886015.1242659525,2260.694609222359,0,2260.694609222359
1496,348.02723297575585,1886096.8041017684,1886015.1242659525,2260.7150409010433,8192,2260.715040901043
1497,350.97666220465277,1886411.7023323355,1886015.1242659525,2260.735472579487,8192,2260.7354725794867
1498,340.46842101184114,1886773.9364783675,1886015.1242659525,2260.755904257472,0,2260.755904257472
1499,318.6771690987459,1886744.0778506568,1886015.1242659525,2260.776335835457,0,2260.776335835457
1500,306.6644064982825,1886274.712532502,1886015.1242659525,2260.796767613203,0,2260.796767613203
1501,301.63324987310773,1885672.0860847603,1886015.1242659525,2260.81719929049,0,2260.81719929049
1502,316.8445867675419,1885749.6105177682,1886015.1242659525,2260.837630867544,0,2260.8376308675433
1503,326.82264715437105,1885865.2118739455,1886015.1242659525,2260.8784943211795,0,2260.8784943211795
1504,339.4284740601439,1886078.3202072547,1886015.1242659525,2260.8989258975344,0,2260.8989258975344
1505,358.62047456316674,1885968.2858872996,1886015.1242659525,2260.919357673651,8192,2260.9193576736507
1506,375.8620941563412,1885805.036842429,1886015.1242659525,2260.939789349541,8192,2260.9397893495407
1507,396.2179271179097,1885725.0347274917,1886015.1242659525,2260.960220925197,8192,2260.960220925197
1508,411.58081764817416,1885740.082486449,1886015.1242659525,2260.980652700615,0,2260.980652700615
1509,423.94623168572775,1885819.110755831,1886015.1242659525,2261.0010843758064,8192,2261.0010843758064
1510,438.7330639913131,1885810.4302384085,1886015.1242659525,2261.021516150766,0,2261.021516150766
1511,460.41773777434855,1885721.509001784,1886015.1242659525,2261.041947725251,0,2261.041947725251
1512,472.7332217301535,1885827.8333472144,1886015.1242659525,2261.062379399744,0,2261.062379399744
1513,466.2579818079088,1885851.9609107831,1886015.1242659525,2261.082811173765,0,2261.0828111737646
1514,425.9356268986464,1885720.979757476,1886015.1242659525,2261.1032427477912,0,2261.1032427477912
1515,365.35332409291766,1885707.8318345903,1886015.1242659525,2261.1236744213534,0,2261.123674421353
1516,339.70241434519437,1885462.7356847357,1886015.1242659525,2261.1441061949154,0,2261.1441061949154
1517,343.4637106523572,1885427.005004474,1886015.1242659525,2261.164537868004,0,2261.164537868004
1518,342.5155713947361,1885329.8095123444,1886015.1242659525,2261.1849694408666,0,2261.1849694408666
1519,338.0592284641104,1885273.7728957352,1886015.1242659525,2261.2054012134904,0,2261.2054012134904
1520,321.01544687226766,1885253.093162869,1886015.1242659525,2261.225832885888,0,2261.225832885888
1521,309.71179562215787,1885200.831967775,1886015.1242659525,2261.2462644582847,0,2261.2462644582847
1522,305.09734404089505,1885231.0753660025,1886015.1242659525,2261.266696230217,0,2261.2666962302173
1523,325.5235390943117,1885230.437523188,1886015.1242659525,2261.2871279019087,0,2261.287127901909
1524,354.8186218144213,1885010.2878993081,1886015.1242659525,2261.3075594731413,0,2261.3075594731417
1525,405.153466583602,1884813.5489797138,1886015.1242659525,2261.327991244369,0,2261.3279912443686
1526,412.30369824780195,1885001.9515879531,1886015.1242659525,2261.348422915369,0,2261.348422915369
1527,410.9968879664788,1885037.718814165,1886015.1242659525,2261.3688544861357,0,2261.368854486136
1528,407.56136695913284,1885048.738384556,1886015.1242659525,2261.389286256672,0,2261.3892862566718
1529,403.0559011488298,1885434.8443567262,1886015.1242659525,2261.409717826733,0,2261.409717826733
1530,402.9071867551692,1885711.2348685912,1886015.1242659525,2261.430149596803,0,2261.430149596803
1531,403.39037255541785,1885832.2185468092,1886015.1242659525,2261.450581266399,0,2261.4505812663992
1532,403.427061111108,1885702.7572696481,1886015.1242659525,2261.471012836002,0,2261.471012836002
1533,405.6530165678674,1885697.0896904443,1886015.1242659525,2261.491444605141,0,2261.4914446051407
1534,403.8782125881674,1885531.209773001,1886015.1242659525,2261.5118762742786,0,2261.5118762742786
1535,400.77990594492735,1885632.416253528,1886015.1242659525,2261.532307942944,0,2261.5323079429436
1536,397.31150908890226,1885627.8932736288,1886015.1242659525,2261.552739611616,0,2261.552739611616
1537,392.41106338855286,1886142.8100050755,1886015.1242659525,2261.573171279815,0,2261.573171279815
1538,389.92600316895914,1886299.51972758,1886015.1242659525,2261.593602947789,0,2261.593602947789
1539,384.69145333660634,1886619.211969382,1886015.1242659525,2261.6140346155303,0,2261.61403461553
1540,370.1137541388977,1886033.7047288085,1886015.1242659525,2261.6344662832707,0,2261.6344662832707
1541,339.65965858380594,1885529.4270607631,1886015.1242659525,2261.6548979505387,0,2261.6548979505387
1542,319.9534478874549,1885470.366664707,1886015.1242659525,2261.675329717582,0,2261.675329717582
1543,312.1476992313508,1885473.4159953925,1886015.1242659525,2261.6957612843835,0,2261.6957612843835
1544,329.4157040364363,1885711.70922537,1886015.1242659525,2261.7161929509602,0,2261.7161929509602
1545,416.33733630665597,1885734.8086301885,1886015.1242659525,2261.736624717305,0,2261.736624717305
1546,516.2905148179372,1885582.1083417456,1886015.1242659525,2261.7570562834157,8192,2261.7570562834153
1547,531.8941544405973,1885775.7819092243,1886015.1242659525,2261.7774879492863,0,2261.7774879492863
1548,550.810996276728,1885570.2866855243,1886015.1242659525,2261.7979197149325,0,2261.7979197149325
1549,587.6946418528516,1885587.994205153,1886015.1242659525,2261.818351280337,0,2261.818351280337
1550,616.5235076303027,1885450.9874907562,1886015.1242659525,2261.859214710465,0,2261.8592147104646
1551,635.0769432674648,1885427.0856629896,1886015.1242659525,2261.879646275178,0,2261.879646275178
1552,649.8988036520865,1885328.7596506344,1886015.1242659525,2261.900078039653,0,2261.9000780396527
1553,668.4631705538033,1885552.1826340482,1886015.1242659525,2261.920509703901,0,2261.920509703901
1554,679.799525977583,1885470.074857769,1886015.1242659525,2261.940941267909,0,2261.940941267909
1555,677.5300540660335,1885688.193114638,1886015.1242659525,2261.9613730314595,0,2261.9613730314595
1556,677.3961120766007,1885799.3426263183,1886015.1242659525,2261.981804695009,0,2261.9818046950095
1557,667.3191776237771,1886174.6411505071,1886015.1242659525,2262.0022363583194,0,2262.0022363583194
1558,656.3075796704462,1886587.3234935119,1886015.1242659525,2262.022668021404,0,2262.0226680214037
1559,645.9973841208301,1887179.2076599014,1886015.1242659525,2262.0430996840223,0,2262.0430996840223
1560,640.1266810287638,1887474.811903781,1886015.1242659525,2262.0635313466337,0,2262.0635313466337
1561,632.2503770841812,1886557.6711605908,1886015.1242659525,2262.1043946711725,0,2262.1043946711725
1562,620.4618698579474,1886691.4177204769,1886015.1242659525,2262.1248263328525,0,2262.1248263328525
1563,621.0309742173395,1887065.052979924,1886015.1242659525,2262.14525799454,0,2262.14525799454
1564,607.3107683445032,1887085.874847171,1886015.1242659525,2262.1656896559944,0,2262.1656896559944
1565,594.6779239549537,1886945.5402241482,1886015.1242659525,2262.186121216975,0,2262.186121216975
1566,574.8180260793574,1886944.4500422897,1886015.1242659525,2262.206552977965,0,2262.2065529779647
1567,555.0495835172699,1886954.6959300681,1886015.1242659525,2262.226984638721,0,2262.2269846387208
1568,532.9366963979486,1886819.7867894068,1886015.1242659525,2262.247416399005,0,2262.2474163990046
1569,522.7123134626497,1886513.5522244468,1886015.1242659525,2262.267847959294,0,2262.267847959294
1570,506.15380215913115,1886223.703973974,1886015.1242659525,2262.288279619352,0,2262.2882796193517
1571,489.1905697729936,1886183.6505772653,1886015.1242659525,2262.308711378937,0,2262.308711378937
1572,475.3659375089797,1886479.7664686958,1886015.1242659525,2262.329142938528,0,2262.329142938528
1573,473.04546439083634,1886631.360666864,1886015.1242659525,2262.349574597887,0,2262.349574597887
1574,472.91929754830323,1886526.3253692002,1886015.1242659525,2262.3700063570072,0,2262.370006357007
1575,452.0409205669111,1886336.581766601,1886015.1242659525,2262.3904379156666,8192,2262.3904379156666
1576,410.43510530802735,1886012.4652019327,1886015.1242659525,2262.410869574327,0,2262.410869574327
1577,421.3361974767292,1885756.0025318502,1886015.1242659525,2262.4313013327483,0,2262.4313013327483
1578,430.4580130887559,1886069.1502882887,1886015.1242659525,2262.451732890709,0,2262.4517328907095
1579,435.71827609431574,1886004.3241634944,1886015.1242659525,2262.472164548672,0,2262.4721645486716
1580,443.3932858796661,1885996.7849111424,1886015.1242659525,2262.4925963063943,0,2262.4925963063943
1581,444.18772579729796,1885890.1962274413,1886015.1242659525,2262.51302796389,0,2262.5130279638906
1582,437.62906956235656,1885746.3415771376,1886015.1242659525,2262.533459520921,0,2262.5334595209206
1583,425.831803637273,1885768.322358564,1886015.1242659525,2262.553891277945,0,2262.553891277945
1584,426.44814579693906,1885795.0334414882,1886015.1242659525,2262.574322934743,0,2262.5743229347427
1585,461.0024198281112,1886244.3329353938,1886015.1242659525,2262.594754491307,0,2262.594754491307
1586,495.7602553694695,1886515.7226788641,1886015.1242659525,2262.615186247633,0,2262.6151862476327
1587,528.1602291672201,1886542.9046500444,1886015.1242659525,2262.635617903499,0,2262.635617903499
1588,547.8063133619976,1886319.545644575,1886015.1242659525,2262.6560495593662,0,2262.656049559366
1589,576.5859853653735,1886448.4790436882,1886015.1242659525,2262.6764812149922,0,2262.6764812149922
1590,598.4897747326112,1886724.4697366368,1886015.1242659525,2262.696912870393,0,2262.696912870393
1591,609.8964090367779,1886935.6830630344,1886015.1242659525,2262.717344625562,0,2262.717344625562
1592,623.8537874291868,1886961.4952998927,1886015.1242659525,2262.7377761804887,0,2262.737776180489
1593,626.2728993646114,1887159.391946754,1886015.1242659525,2262.758207835192,0,2262.7582078351916
1594,634.8236923506254,1887218.8803214382,1886015.1242659525,2262.778639489661,0,2262.778639489661
1595,643.1141980268939,1886964.1565172053,1886015.1242659525,2262.79907114389,0,2262.7990711438906
1596,645.1894092514922,1886747.056453184,1886015.1242659525,2262.8195027978945,0,2262.8195027978945
1597,646.7997012463926,1886462.5647835748,1886015.1242659525,2262.8399344516656,0,2262.8399344516656
1598,647.0336642048076,1885933.3371479253,1886015.1242659525,2262.860366105429,0,2262.8603661054294
1599,644.5410025222977,1885394.6870424857,1886015.1242659525,2262.880797758735,0,2262.880797758735
1600,642.7482709002583,1885331.318265416,1886015.1242659525,2262.9012294117997,0,2262.9012294118
1601,642.3870214955863,1885301.8613086103,1886015.1242659525,2262.92166106464,0,2262.92166106464
1602,639.7236394895752,1885442.3237238503,1886015.1242659525,2262.942092717247,0,2262.942092717247
1603,635.0444004577605,1885160.199378376,1886015.1242659525,2262.9625243698542,0,2262.962524369854
1604,635.3640913874967,1885233.5864359413,1886015.1242659525,2262.982956021988,0,2262.982956021988
1605,631.9191291090964,1885468.2847448282,1886015.1242659525,2263.0033876738958,0,2263.003387673896
1606,621.5577618267397,1885394.566819659,1886015.1242659525,2263.023819325797,0,2263.0238193257974
1607,600.7085382357677,1885644.552454935,1886015.1242659525,2263.04425097724,8192,2263.04425097724
1608,573.3782417224187,1885525.1794212484,1886015.1242659525,2263.064682728684,0,2263.0646827286837
1609,527.9397845754529,1885509.3731906426,1886015.1242659525,2263.085114379653,0,2263.0851143796535
1610,473.8859668514649,1885770.641154288,1886015.1242659525,2263.1055459306303,0,2263.10554593063
1611,431.0708500050268,1886357.870315168,1886015.1242659525,2263.125977681375,0,2263.125977681375
1612,405.3960821550994,1886424.0008040129,1886015.1242659525,2263.1464093316463,0,2263.1464093316463
1613,389.5056434457971,1886220.5628213615,1886015.1242659525,2263.166840881924,0,2263.166840881924
1614,393.5967533961856,1885931.5526780563,1886015.1242659525,2263.187272631971,0,2263.1872726319707
1615,395.9908138375946,1886178.233906029,1886015.1242659525,2263.2077042817764,0,2263.2077042817764
1616,400.5899799382457,1886368.2065150517,1886015.1242659525,2263.2281358313558,0,2263.2281358313558
1617,386.95525183948683,1886255.3766777962,1886015.1242659525,2263.248567580471,0,2263.248567580471
1618,408.14888373706833,1886343.6655808385,1886015.1242659525,2263.2689992295777,0,2263.268999229578
1619,416.74611803203453,1886022.0773043963,1886015.1242659525,2263.289430778459,0,2263.289430778459
1620,443.89023507848464,1885822.1620147952,1886015.1242659525,2263.309862527341,0,2263.3098625273415
1621,469.2566284860175,1885743.785838291,1886015.1242659525,2263.33029417575,0,2263.33029417575
1622,477.1662021706544,1885897.5690396812,1886015.1242659525,2263.3507258239333,0,2263.3507258239333
1623,480.39180673793504,1885966.898561388,1886015.1242659525,2263.3711574718836,0,2263.3711574718836
1624,477.83215430306154,1886264.1186672626,1886015.1242659525,2263.3915891195943,0,2263.391589119594
1625,472.937141941555,1886072.6373979768,1886015.1242659525,2263.4120207673113,0,2263.4120207673113
1626,472.7019133328563,1886258.268026729,1886015.1242659525,2263.432452414563,0,2263.432452414563
1627,464.8416319928045,1885951.9841090185,1886015.1242659525,2263.4528840618077,0,2263.4528840618077
1628,454.1873854660405,1886160.83585291,1886015.1242659525,2263.473315808594,0,2263.4733158085946
1629,449.6549073004555,1886388.004186411,1886015.1242659525,2263.49374735538,0,2263.49374735538
1630,450.8115321141294,1886556.8308707082,1886015.1242659525,2263.514179001926,0,2263.514179001926
1631,453.72827445181605,1885644.41247964,1886015.1242659525,2263.5346107482474,0,2263.5346107482474
1632,458.33518710916815,1885075.647844584,1886015.1242659525,2263.575473939949,0,2263.575473939949
1633,459.9186736161629,1885034.3343878225,1886015.1242659525,2263.595905685572,0,2263.595905685572
1634,453.68488570378884,1884844.01074321,1886015.1242659525,2263.61633723096,0,2263.61633723096
1635,452.9763469637654,1884970.465573205,1886015.1242659525,2263.6367688763416,0,2263.636768876342
1636,454.3866632453113,1885207.5793499958,1886015.1242659525,2263.6572006212664,0,2263.6572006212664
1637,457.97817496291293,1885497.9050194384,1886015.1242659525,2263.6776321659563,0,2263.6776321659563
1638,464.519977376391,1885646.5110810918,1886015.1242659525,2263.698063810407,0,2263.698063810407
1639,473.7647699253531,1885976.990125117,1886015.1242659525,2263.718495554865,8192,2263.7184955548655
1640,471.35937704139815,1885998.9986324469,1886015.1242659525,2263.738927098857,0,2263.738927098857
1641,470.0252971254047,1885904.955563664,1886015.1242659525,2263.7593587428423,0,2263.759358742842
1642,464.96711887804025,1885986.3105611047,1886015.1242659525,2263.779790486602,0,2263.779790486602
1643,464.310317394552,1885939.060836789,1886015.1242659525,2263.800222029895,0,2263.800222029895
1644,457.15221801843904,1886051.094538324,1886015.1242659525,2263.820653773182,0,2263.820653773182
1645,441.45938588011114,1886283.4570060747,1886015.1242659525,2263.841085416243,0,2263.841085416243
1646,417.34652258401553,1886478.3112686526,1886015.1242659525,2263.8615169590703,0,2263.8615169590703
1647,431.582512408928,1886306.770277394,1886015.1242659525,2263.881948701659,0,2263.881948701659
1648,440.26469856212935,1886109.8671768291,1886015.1242659525,2263.902380344021,0,2263.9023803440214
1649,439.10683692067687,1885939.2668221453,1886015.1242659525,2263.9228119863837,0,2263.9228119863837
1650,415.0616788857766,1885665.999288544,1886015.1242659525,2263.943243628273,0,2263.943243628273
1651,382.85188448124467,1885528.306775569,1886015.1242659525,2263.963675269937,0,2263.963675269937
1652,365.0866411996217,1885423.8748248639,1886015.1242659525,2263.984106911601,0,2263.984106911601
1653,364.42510025100944,1885305.7960318853,1886015.1242659525,2264.004538653025,0,2264.0045386530255
1654,360.45330082265883,1885417.050610422,1886015.1242659525,2264.0249701939897,0,2264.02497019399
1655,360.4522752053517,1885555.700509244,1886015.1242659525,2264.0658335756816,0,2264.0658335756816
1656,360.5587360152529,1885417.530837599,1886015.1242659525,2264.086265116181,0,2264.0862651161806
1657,360.3493121200218,1885565.5330008275,1886015.1242659525,2264.1066967564475,0,2264.1066967564475
1658,360.4732651602163,1885681.7237510846,1886015.1242659525,2264.127128496475,0,2264.127128496475
1659,360.5508099384848,1885941.8413770252,1886015.1242659525,2264.1475600365084,0,2264.1475600365084
1660,369.7969776056531,1886076.714526253,1886015.1242659525,2264.167991676077,0,2264.167991676077
1661,389.44008882369997,1886286.978258844,1886015.1242659525,2264.188423415639,0,2264.1884234156387
1662,395.53933030069703,1886531.4961607156,1886015.1242659525,2264.208854954741,0,2264.2088549547407
1663,409.46794034743266,1886499.304886824,1886015.1242659525,2264.229286693837,0,2264.229286693837
1664,419.03914670938235,1886438.2996340853,1886015.1242659525,2264.249718332707,0,2264.249718332707
1665,424.3386952524701,1886141.138225471,1886015.1242659525,2264.270149871343,0,2264.270149871343
1666,424.1093974263628,1886241.282849161,1886015.1242659525,2264.2905816097477,0,2264.290581609748
1667,424.71889422109405,1886371.0508293568,1886015.1242659525,2264.311013147912,0,2264.3110131479116
1668,411.76849251018166,1886097.891805035,1886015.1242659525,2264.3314447858497,0,2264.33144478585
1669,382.5992829367665,1885972.3521353682,1886015.1242659525,2264.3518765237823,0,2264.3518765237823
1670,354.4121702540013,1886026.099351166,1886015.1242659525,2264.3723080612544,0,2264.3723080612544
1671,334.90314848493773,1885995.9619356126,1886015.1242659525,2264.3927396987274,0,2264.3927396987274
1672,296.4792674733932,1885922.3796973373,1886015.1242659525,2264.4131714359687,0,2264.4131714359683
1673,263.49556331864466,1886029.2789292145,1886015.1242659525,2264.4336030727354,0,2264.4336030727354
1674,235.8181193039417,1886430.4493107868,1886015.1242659525,2264.454034609509,0,2264.454034609509
1675,225.2072455893752,1886713.637693086,1886015.1242659525,2264.474466346044,0,2264.474466346044
1676,220.51453644662757,1886607.0306355646,1886015.1242659525,2264.4948979825863,0,2264.494897982586
1677,220.1125019309692,1886654.4581052316,1886015.1242659525,2264.515329518661,0,2264.515329518661
1678,218.17059666164883,1886512.7411588025,1886015.1242659525,2264.535761254505,0,2264.535761254505
1679,220.22819082781163,1886414.862748551,1886015.1242659525,2264.5561928903408,0,2264.5561928903408
1680,223.20766070087743,1886450.7750712237,1886015.1242659525,2264.5766244259507,0,2264.5766244259503
1681,219.22426262376044,1886673.0695651053,1886015.1242659525,2264.5970561610884,0,2264.5970561610884
1682,222.6795164267886,1886565.6146585387,1886015.1242659525,2264.617487796233,0,2264.617487796233
1683,232.87789356817441,1886445.4349056373,1886015.1242659525,2264.6379195311456,0,2264.6379195311456
1684,251.20247346450776,1886339.7288918332,1886015.1242659525,2264.658351066057,0,2264.6583510660566
1685,264.2167710646405,1886505.7582123482,1886015.1242659525,2264.6787827004955,0,2264.6787827004955
1686,266.44274238928926,1886411.7702300858,1886015.1242659525,2264.6992144347096,0,2264.6992144347096
1687,281.94194621607005,1886312.542445729,1886015.1242659525,2264.7196459689153,0,2264.719645968915
1688,289.25167350847914,1886419.6328562757,1886015.1242659525,2264.7400776028953,0,2264.7400776028953
1689,302.3730421595648,1886482.940912789,1886015.1242659525,2264.760509336644,0,2264.7605093366437
1690,338.2574863280729,1886224.719594679,1886015.1242659525,2264.7809408701582,0,2264.780940870158
1691,359.3603204447606,1886363.7772903962,1886015.1242659525,2264.8013725034325,0,2264.8013725034325
1692,377.4197842066137,1886430.3957905732,1886015.1242659525,2264.8218042364824,0,2264.8218042364824
1693,390.75587031851,1886572.1785284837,1886015.1242659525,2264.8422358692915,0,2264.8422358692915
1694,411.9998498860572,1886571.1281913882,1886015.1242659525,2264.862667402107,0,2264.862667402107
1695,423.1391665937218,1886360.7323876428,1886015.1242659525,2264.8830991344585,0,2264.8830991344585
1696,429.65855358784495,1886122.242614256,1886015.1242659525,2264.903530766802,0,2264.903530766802
1697,415.5238571571932,1885992.886004093,1886015.1242659525,2264.923962298919,0,2264.923962298919
1698,404.5550227631424,1885782.527363968,1886015.1242659525,2264.944394030805,0,2264.9443940308047
1699,397.9581776088424,1885765.3738673418,1886015.1242659525,2264.9648256626824,0,2264.9648256626824
1700,402.66240112290484,1885974.4647571545,1886015.1242659525,2264.9852572941018,0,2264.9852572941018
1701,397.0582157868019,1885731.393529245,1886015.1242659525,2265.005688925521,0,2265.005688925521
1702,398.03042672356275,1885792.0788939304,1886015.1242659525,2265.026120456474,0,2265.026120456474
1703,393.5272699605287,1885761.818409813,1886015.1242659525,2265.046552187421,0,2265.046552187421
1704,383.8252267465891,1885469.249566901,1886015.1242659525,2265.066983818142,0,2265.066983818142
1705,366.65877143544157,1885464.459202758,1886015.1242659525,2265.087415348622,0,2265.087415348622
1706,359.32410306187853,1885488.8225605197,1886015.1242659525,2265.107847078878,0,2265.107847078878
1707,348.47631791777496,1885460.6133150985,1886015.1242659525,2265.128278709133,0,2265.128278709133
1708,328.5933272982511,1885347.8966304576,1886015.1242659525,2265.1487102391475,0,2265.1487102391475
1709,287.8219599929197,1885504.7685359768,1886015.1242659525,2265.169141968705,0,2265.169141968705
1710,236.25152383545287,1885529.3404326485,1886015.1242659525,2265.1895735982616,0,2265.1895735982616
1711,196.41713935451838,1885839.5966861013,1886015.1242659525,2265.210005127577,0,2265.2100051275775
1712,177.14979857594705,1885837.717314516,1886015.1242659525,2265.2304368569016,0,2265.230436856902
1713,175.04101013719682,1885785.993256009,1886015.1242659525,2265.2713001143784,0,2265.2713001143784
1714,187.33458647648848,1885480.8080783226,1886015.1242659525,2265.291731743004,0,2265.2917317430038
1715,197.24369939238238,1885510.974812361,1886015.1242659525,2265.3121633713963,0,2265.3121633713963
1716,224.2437058760546,1885385.001095195,1886015.1242659525,2265.3325949995487,0,2265.3325949995487
1717,255.74150624965247,1885591.237022192,1886015.1242659525,2265.353026627476,0,2265.3530266274756
1718,275.253235595471,1885534.407981525,1886015.1242659525,2265.3734582554025,0,2265.3734582554025
1719,277.20463888439235,1885576.667944591,1886015.1242659525,2265.393889982857,0,2265.393889982857
1720,278.71855942003697,1885634.274921168,1886015.1242659525,2265.4143216103184,0,2265.4143216103184
1721,315.2180835045018,1885417.708580793,1886015.1242659525,2265.434753137546,0,2265.434753137546
1722,343.9752396093276,1885449.6845173491,1886015.1242659525,2265.455184864535,0,2265.455184864535
1723,341.6676635810905,1885574.9235175091,1886015.1242659525,2265.475616491298,0,2265.475616491298
1724,332.3121959004008,1885791.3071878296,1886015.1242659525,2265.4960480180603,0,2265.49604801806
1725,332.5587367459058,1885632.53991514,1886015.1242659525,2265.5164797443504,0,2265.5164797443504
1726,375.6279290517469,1885801.856794704,1886015.1242659525,2265.5369113706474,0,2265.5369113706474
1727,440.869067209184,1885961.2721198427,1886015.1242659525,2265.557342896711,0,2265.557342896711
1728,477.26800610235716,1886022.0542213009,1886015.1242659525,2265.577774622536,0,2265.577774622536
1729,492.158519878772,1885995.6096385515,1886015.1242659525,2265.5982062481344,0,2265.5982062481344
1730,487.491823235572,1886309.599869836,1886015.1242659525,2265.618637773732,0,2265.618637773732
1731,484.09561256645105,1886331.1452986638,1886015.1242659525,2265.6390694988586,0,2265.6390694988586
1732,475.41973216430847,1886242.026320441,1886015.1242659525,2265.6595011239915,0,2265.6595011239915
1733,475.87416802520585,1885882.4079419859,1886015.1242659525,2265.6799327488848,0,2265.6799327488843
1734,478.59987741796766,1885985.4576275118,1886015.1242659525,2265.700364373552,0,2265.7003643735516
1735,478.02340041051247,1886566.915793273,1886015.1242659525,2265.720795998219,0,2265.720795998219
1736,468.21712147336274,1886558.6121590384,1886015.1242659525,2265.7412276224204,0,2265.7412276224204
1737,445.30724071119596,1886050.9236402442,1886015.1242659525,2265.761659246615,0,2265.7616592466147
1738,423.9993311996452,1886004.7192726962,1886015.1242659525,2265.7820908705835,0,2265.7820908705835
1739,401.78177210233,1886177.3653437088,1886015.1242659525,2265.802522494312,0,2265.802522494312
1740,390.2668104539952,1886871.590891984,1886015.1242659525,2265.822954118048,0,2265.822954118048
1741,373.26734512343916,1887160.440074403,1886015.1242659525,2265.8433857413183,0,2265.8433857413183
1742,378.0003093814328,1886947.286471893,1886015.1242659525,2265.863817364589,0,2265.8638173645886
1743,372.86258672090327,1886667.141842989,1886015.1242659525,2265.8842489876192,0,2265.884248987619
1744,364.0758875676708,1886416.5109651492,1886015.1242659525,2265.9046806104234,0,2265.9046806104234
