,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1678,1678,35.50147782443276,36852.078497153685,36774.341010502205,2264.8011364255,0,2264.8011364255,0.0,0.0,0,0,0.0,False
1679,1679,34.01169311054453,36882.14786452752,36774.341010502205,2264.8215681329384,0,2264.8215681329384,0.0,0.0,0,0,0.0,False
1680,1680,34.004685246240356,36785.313925694536,36774.341010502205,2264.841999740136,0,2264.841999740136,0.0,0.0,0,0,0.0,False
1681,1681,34.09466281395189,36818.70279988388,36774.341010502205,2264.8624312471075,0,2264.8624312471075,0.0,0.0,0,0,0.0,False
1682,1682,34.00343845475954,36783.836252823465,36774.341010502205,2264.8828629540803,0,2264.8828629540803,0.0,0.0,0,0,0.0,False
1683,1683,33.67123854059455,36754.825628319246,36774.341010502205,2264.9032945608124,0,2264.9032945608124,0.0,0.0,0,0,0.0,False
1684,1684,33.82989888994198,36744.943509210716,36774.341010502205,2264.923726067318,0,2264.923726067318,0.0,0.0,0,0,0.0,False
1685,1685,33.21363259786886,36759.28267825482,36774.341010502205,2264.9441577735925,0,2264.9441577735925,0.0,0.0,0,0,0.0,False
1686,1686,32.053549218082324,36752.27948782488,36774.341010502205,2264.964589379859,0,2264.964589379859,0.0,0.0,0,0,0.0,False
1687,1687,31.659892274203106,36735.63338795488,36774.341010502205,2264.9850209859,0,2264.9850209859,0.0,0.0,0,0,0.0,False
1688,1688,32.221851959881874,36744.95221661584,36774.341010502205,2265.005452591708,0,2265.005452591708,0.0,0.0,0,0,0.0,False
1689,1689,32.233227627715074,36767.091015934915,36774.341010502205,2265.025884097515,0,2265.025884097515,0.0,0.0,0,0,0.0,False
1690,1690,31.621620330127048,36767.17042965539,36774.341010502205,2265.0463158030834,0,2265.0463158030834,0.0,0.0,0,0,0.0,False
1691,1691,31.652672364768428,36776.82873072008,36774.341010502205,2265.0667474084257,0,2265.0667474084257,0.0,0.0,0,0,0.0,False
1692,1692,31.626044908102546,36766.402552611755,36774.341010502205,2265.08717891376,0,2265.08717891376,0.0,0.0,0,0,0.0,False
1693,1693,31.33142876486365,36771.78250690797,36774.341010502205,2265.107610618637,0,2265.107610618637,0.0,0.0,0,0,0.0,False
1694,1694,28.729599375712557,36770.8379277377,36774.341010502205,2265.128042223514,0,2265.128042223514,0.0,0.0,0,0,0.0,False
1695,1695,21.6446215953028,36791.64121602372,36774.341010502205,2265.1484737283827,0,2265.1484737283827,0.0,0.0,0,0,0.0,False
1696,1696,22.01546544107604,36777.51498804378,36774.341010502205,2265.1689054327944,0,2265.1689054327944,0.0,0.0,0,0,0.0,False
1697,1697,20.873161035983586,36775.257396937806,36774.341010502205,2265.189337037205,0,2265.189337037205,0.0,0.0,0,0,0.0,False
1698,1698,20.855366195998933,36789.39092990397,36774.341010502205,2265.2097685413755,0,2265.2097685413755,0.0,0.0,0,0,0.0,False
1699,1699,20.588383666412085,36794.93309986483,36774.341010502205,2265.2302002455544,0,2265.2302002455544,0.0,0.0,0,0,0.0,False
1700,1700,19.611636615469237,36789.155594906784,36774.341010502205,2265.271063453205,0,2265.271063453205,0.0,0.0,0,0,0.0,False
1701,1701,19.326051047955826,36772.21202094138,36774.341010502205,2265.2914950566847,0,2265.2914950566847,0.0,0.0,0,0,0.0,False
1702,1702,18.73619989529749,36829.892362819985,36774.341010502205,2265.3119266601643,0,2265.3119266601643,0.0,0.0,0,0,0.0,False
1703,1703,16.45975887980827,36815.22586027745,36774.341010502205,2265.332358263404,0,2265.332358263404,0.0,0.0,0,0,0.0,False
1704,1704,15.128658337207046,36786.67018853534,36774.341010502205,2265.3527898664183,0,2265.3527898664183,0.0,0.0,0,0,0.0,False
1705,1705,15.090649827077186,36769.38154217578,36774.341010502205,2265.373221469432,0,2265.373221469432,0.0,0.0,0,0,0.0,False
1706,1706,14.692679117313636,36772.047165962686,36774.341010502205,2265.3936531722065,0,2265.3936531722065,0.0,0.0,0,0,0.0,False
1707,1707,14.606299433249678,36784.705924853966,36774.341010502205,2265.414084774755,0,2265.414084774755,0.0,0.0,0,0,0.0,False
1708,1708,14.2369086668173,36801.49852832726,36774.341010502205,2265.434516277069,0,2265.434516277069,0.0,0.0,0,0,0.0,False
1709,1709,13.96229304687142,36792.316701239986,36774.341010502205,2265.454947979378,0,2265.454947979378,0.0,0.0,0,0,0.0,False
1710,1710,14.241983183611612,36801.01824805943,36774.341010502205,2265.475379581461,0,2265.475379581461,0.0,0.0,0,0,0.0,False
1711,1711,15.142705905362213,36792.90632054115,36774.341010502205,2265.4958110835432,0,2265.4958110835432,0.0,0.0,0,0,0.0,False
1712,1712,15.051359572741607,36781.58685996327,36774.341010502205,2265.516242785153,0,2265.5162427851533,0.0,0.0,0,0,0.0,False
1713,1713,14.994066974386651,36793.475938420575,36774.341010502205,2265.5366743867708,0,2265.5366743867708,0.0,0.0,0,0,0.0,False
1714,1714,15.769153726800196,36787.944939072906,36774.341010502205,2265.557105888387,0,2265.557105888387,0.0,0.0,0,0,0.0,False
1715,1715,16.926490415333962,36793.06358098777,36774.341010502205,2265.577537589532,0,2265.577537589532,0.0,0.0,0,0,0.0,False
1716,1716,17.484911904523493,36798.03954604645,36774.341010502205,2265.5979691906828,0,2265.5979691906828,0.0,0.0,0,0,0.0,False
1717,1717,17.769532420585804,36786.75142060589,36774.341010502205,2265.6184006918343,0,2265.6184006918343,0.0,0.0,0,0,0.0,False
1718,1718,17.526756389332302,36765.1664479152,36774.341010502205,2265.638832392513,0,2265.638832392513,0.0,0.0,0,0,0.0,False
1719,1719,18.057761434315495,36767.91319630265,36774.341010502205,2265.6592639931987,0,2265.6592639931987,0.0,0.0,0,0,0.0,False
1720,1720,20.354717990682648,36784.25065456647,36774.341010502205,2265.6796955936443,0,2265.6796955936443,0.0,0.0,0,0,0.0,False
1721,1721,23.417361538071532,36782.38307234848,36774.341010502205,2265.700127194097,0,2265.700127194097,0.0,0.0,0,0,0.0,False
1722,1722,23.47440569145125,36776.750421884964,36774.341010502205,2265.720558794317,0,2265.720558794317,0.0,0.0,0,0,0.0,False
1723,1723,23.966459435347343,36785.59694448581,36774.341010502205,2265.7409903943044,0,2265.7409903943044,0.0,0.0,0,0,0.0,False
1724,1724,23.4977726152216,36764.74012272665,36774.341010502205,2265.7614219940515,0,2265.7614219940515,0.0,0.0,0,0,0.0,False
1725,1725,23.3919719687315,36815.174870133196,36774.341010502205,2265.7818535938063,0,2265.7818535938063,0.0,0.0,0,0,0.0,False
1726,1726,22.96410592508845,36793.00831659522,36774.341010502205,2265.80228519332,0,2265.80228519332,0.0,0.0,0,0,0.0,False
1727,1727,22.86928704234427,36777.25434214476,36774.341010502205,2265.8227167928417,0,2265.8227167928417,0.0,0.0,0,0,0.0,False
1728,1728,22.81410720306147,36761.27986275637,36774.341010502205,2265.8431483921304,0,2265.8431483921304,0.0,0.0,0,0,0.0,False
1729,1729,22.51657262294127,36752.2795191497,36774.341010502205,2265.863579991187,0,2265.8635799911867,0.0,0.0,0,0,0.0,False
1730,1730,22.380384627379406,36761.36800425471,36774.341010502205,2265.884011590002,0,2265.884011590002,0.0,0.0,0,0,0.0,False
1731,1731,21.99906989225088,36763.48380940633,36774.341010502205,2265.904443188825,0,2265.904443188825,0.0,0.0,0,0,0.0,False
1732,1732,21.410608414705823,36738.957549828665,36774.341010502205,2265.9248748874093,0,2265.9248748874093,0.0,0.0,0,0,0.0,False
1733,1733,21.2596870906181,36738.167677416095,36774.341010502205,2265.945306385999,0,2265.9453063859987,0.0,0.0,0,0,0.0,False
1734,1734,21.95362566940978,36726.60234631515,36774.341010502205,2265.965737984356,0,2265.965737984356,0.0,0.0,0,0,0.0,False
1735,1735,22.386574798691765,36713.27270265839,36774.341010502205,2265.9861696824732,0,2265.9861696824732,0.0,0.0,0,0,0.0,False
1736,1736,22.65732234149418,36765.63099271993,36774.341010502205,2266.0474644759092,0,2266.0474644759092,0.0,0.0,0,0,0.0,False
1737,1737,22.91226513010293,36802.816718567,36774.341010502205,2266.067895973567,0,2266.067895973567,0.0,0.0,0,0,0.0,False
1738,1738,23.21988425000212,36767.20295787937,36774.341010502205,2266.1087592681797,0,2266.1087592681797,0.0,0.0,0,0,0.0,False
1739,1739,23.109252557227894,36759.709472717775,36774.341010502205,2266.1291907651394,0,2266.1291907651394,0.0,0.0,0,0,0.0,False
1740,1740,23.07535829647005,36787.29242882899,36774.341010502205,2266.1496224621005,0,2266.1496224621005,0.0,0.0,0,0,0.0,False
1741,1741,21.825232909820862,36789.367339535325,36774.341010502205,2266.1700540589372,0,2266.1700540589372,0.0,0.0,0,0,0.0,False
1742,1742,21.530478026220468,36769.453232920416,36774.341010502205,2266.190485555548,0,2266.190485555548,0.0,0.0,0,0,0.0,False
1743,1743,21.82860927638308,36780.08016811728,36774.341010502205,2266.210917252043,0,2266.210917252043,0.0,0.0,0,0,0.0,False
1744,1744,22.56084263377162,36761.598362887584,36774.341010502205,2266.2313488482987,0,2266.2313488482982,0.0,0.0,0,0,0.0,False
1745,1745,22.831805725305532,36773.72524251735,36774.341010502205,2266.25178044456,0,2266.25178044456,0.0,0.0,0,0,0.0,False
1746,1746,23.837496739694977,36776.59917742063,36774.341010502205,2266.272212040589,0,2266.272212040589,0.0,0.0,0,0,0.0,False
1747,1747,24.228928868774858,36779.891729227136,36774.341010502205,2266.2926436363778,0,2266.2926436363778,0.0,0.0,0,0,0.0,False
1748,1748,23.19131234466685,36799.769368719084,36774.341010502205,2266.313075232174,0,2266.313075232174,0.0,0.0,0,0,0.0,False
1749,1749,21.925879721890965,36794.70893165425,36774.341010502205,2266.333506827737,0,2266.333506827737,0.0,0.0,0,0,0.0,False
1750,1750,20.464159315122945,36794.167649381714,36774.341010502205,2266.3539384230608,0,2266.3539384230608,0.0,0.0,0,0,0.0,False
1751,1751,16.420425705319087,36792.96377801821,36774.341010502205,2266.3743700183913,0,2266.3743700183913,0.0,0.0,0,0,0.0,False
1752,1752,16.34386513756738,36793.0550851953,36774.341010502205,2266.394801613489,0,2266.394801613489,0.0,0.0,0,0,0.0,False
1753,1753,16.43689177494502,36777.072233805135,36774.341010502205,2266.415233208463,0,2266.415233208463,0.0,0.0,0,0,0.0,False
1754,1754,16.11630044936013,36776.567263125784,36774.341010502205,2266.435664803328,0,2266.435664803328,0.0,0.0,0,0,0.0,False
1755,1755,15.557388468266625,36786.62919519995,36774.341010502205,2266.45609639796,0,2266.45609639796,0.0,0.0,0,0,0.0,False
1756,1756,15.639993904022155,36780.78311533611,36774.341010502205,2266.476527992469,0,2266.476527992469,0.0,0.0,0,0,0.0,False
1757,1757,16.02412790315695,36791.72353184239,36774.341010502205,2266.496959586868,0,2266.496959586868,0.0,0.0,0,0,0.0,False
1758,1758,15.789616980813566,36805.299025785935,36774.341010502205,2266.5173911810343,0,2266.5173911810343,0.0,0.0,0,0,0.0,False
1759,1759,15.751813313055296,36803.1052953808,36774.341010502205,2266.537822775193,8192,2266.537822775193,0.0,0.0,8192,8192,0.0,False
1760,1760,15.166852718070785,36815.57403124936,36774.341010502205,2266.5582544691283,0,2266.5582544691283,0.0,0.0,0,0,0.0,False
1761,1761,15.192710701003938,36804.76524119462,36774.341010502205,2266.578685962828,0,2266.578685962828,0.0,0.0,0,0,0.0,False
1762,1762,15.113268480171367,36766.16588726917,36774.341010502205,2266.599117556521,0,2266.599117556521,0.0,0.0,0,0,0.0,False
1763,1763,16.17808478825361,36771.127740944044,36774.341010502205,2266.61954924999,0,2266.61954924999,0.0,0.0,0,0,0.0,False
1764,1764,17.60405389337429,36817.01988116568,36774.341010502205,2266.639980743341,0,2266.639980743341,0.0,0.0,0,0,0.0,False
1765,1765,17.957951819432317,36813.39998651113,36774.341010502205,2266.6604123365687,8192,2266.6604123365687,0.0,0.0,8192,8192,0.0,False
1766,1766,18.5207805368727,36767.332951311175,36774.341010502205,2266.680844029572,0,2266.680844029572,0.0,0.0,0,0,0.0,False
1767,1767,18.98676999648394,36766.788563720045,36774.341010502205,2266.701275522457,0,2266.701275522457,0.0,0.0,0,0,0.0,False
1768,1768,18.88581004820056,36792.67421944491,36774.341010502205,2266.721707115219,8192,2266.721707115219,0.0,0.0,8192,8192,0.0,False
1769,1769,18.906412122208824,36772.06696355074,36774.341010502205,2266.762570400293,0,2266.762570400293,0.0,0.0,0,0,0.0,False
1770,1770,19.314922555993494,36777.80633383852,36774.341010502205,2266.7830018925893,0,2266.7830018925893,0.0,0.0,0,0,0.0,False
1771,1771,19.649723038013803,36766.8758097558,36774.341010502205,2266.803433584777,0,2266.803433584777,0.0,0.0,0,0,0.0,False
1772,1772,19.71472794488529,36778.526265745575,36774.341010502205,2266.8238651768484,0,2266.8238651768484,0.0,0.0,0,0,0.0,False
1773,1773,39.1480432742001,36784.86865074407,36774.341010502205,2266.8442966687944,0,2266.8442966687944,0.0,0.0,0,0,0.0,False
1774,1774,39.004261674052586,36796.97224095732,36774.341010502205,2266.864728360517,0,2266.864728360517,0.0,0.0,0,0,0.0,False
1775,1775,38.89993536619865,36772.80636376835,36774.341010502205,2266.8851599521217,0,2266.8851599521217,0.0,0.0,0,0,0.0,False
1776,1776,38.5895464199366,36780.47849814492,36774.341010502205,2266.905591643605,0,2266.905591643605,0.0,0.0,0,0,0.0,False
1777,1777,38.39320236584293,36755.01053198768,36774.341010502205,2266.9260231348603,0,2266.9260231348603,0.0,0.0,0,0,0.0,False
1778,1778,38.268538211417344,36745.64032551561,36774.341010502205,2266.946454726116,0,2266.946454726116,0.0,0.0,0,0,0.0,False
1779,1779,38.767913053028934,36762.35849031108,36774.341010502205,2266.966886417133,0,2266.966886417133,0.0,0.0,0,0,0.0,False
1780,1780,38.670962957642075,36756.16329452815,36774.341010502205,2266.987317908039,0,2266.987317908039,0.0,0.0,0,0,0.0,False
1781,1781,38.33592896323743,36756.614471344015,36774.341010502205,2267.007749498713,0,2267.007749498713,0.0,0.0,0,0,0.0,False
1782,1782,38.279778256656044,36774.795207393305,36774.341010502205,2267.02818118938,0,2267.02818118938,0.0,0.0,0,0,0.0,False
1783,1783,38.37501554720125,36786.70250939159,36774.341010502205,2267.0486126798205,0,2267.0486126798205,0.0,0.0,0,0,0.0,False
1784,1784,38.35174479775943,36758.87474384738,36774.341010502205,2267.069044270145,0,2267.069044270145,0.0,0.0,0,0,0.0,False
1785,1785,38.44895792961866,36800.85042906907,36774.341010502205,2267.089475960347,0,2267.089475960347,0.0,0.0,0,0,0.0,False
1786,1786,38.453304030488795,36789.48199960087,36774.341010502205,2267.1099074504377,0,2267.1099074504377,0.0,0.0,0,0,0.0,False
1787,1787,38.33624286512934,36966.21637781186,36774.341010502205,2267.130339040297,0,2267.130339040297,0.0,0.0,0,0,0.0,False
1788,1788,38.4342245634856,36791.0906660941,36774.341010502205,2267.150770730033,0,2267.150770730033,0.0,0.0,0,0,0.0,False
1789,1789,38.471697044248025,36778.51069790705,36774.341010502205,2267.1712022196593,0,2267.1712022196593,0.0,0.0,0,0,0.0,False
1790,1790,38.44112512425471,36769.086601068506,36774.341010502205,2267.191633809169,0,2267.191633809169,0.0,0.0,0,0,0.0,False
1791,1791,38.37288517657801,36785.30296395491,36774.341010502205,2267.212065398555,0,2267.212065398555,0.0,0.0,0,0,0.0,False
1792,1792,38.357233533209865,36778.22393559996,36774.341010502205,2267.2324969877154,0,2267.2324969877154,0.0,0.0,0,0,0.0,False
1793,1793,37.997895278606116,36820.603518446536,36774.341010502205,2267.252928676753,0,2267.252928676753,0.0,0.0,0,0,0.0,False
1794,1794,37.31235064427249,36813.25831095844,36774.341010502205,2267.2733602656813,0,2267.2733602656813,0.0,0.0,0,0,0.0,False
1795,1795,37.99544976515217,36776.099856690285,36774.341010502205,2267.2937917544914,0,2267.2937917544914,0.0,0.0,0,0,0.0,False
1796,1796,37.53331900594907,36771.46028810332,36774.341010502205,2267.314223443187,0,2267.314223443187,0.0,0.0,0,0,0.0,False
1797,1797,38.42604315063638,36761.398739203396,36774.341010502205,2267.3346550316423,0,2267.3346550316423,0.0,0.0,0,0,0.0,False
1798,1798,38.46890883842007,36778.630131210295,36774.341010502205,2267.355086520103,0,2267.355086520103,0.0,0.0,0,0,0.0,False
1799,1799,38.63869286172915,36803.05008963183,36774.341010502205,2267.375518208326,0,2267.375518208326,0.0,0.0,0,0,0.0,False
1800,1800,37.880257215221356,36792.52257428521,36774.341010502205,2267.395949796439,0,2267.395949796439,0.0,0.0,0,0,0.0,False
1801,1801,38.5137873312142,36776.33523340562,36774.341010502205,2267.4163812844345,0,2267.4163812844345,0.0,0.0,0,0,0.0,False
1802,1802,39.084617983716065,36802.22549075357,36774.341010502205,2267.4368129721993,0,2267.4368129721993,0.0,0.0,0,0,0.0,False
1803,1803,26.836145337843927,36795.58861031022,36774.341010502205,2267.457244559955,0,2267.457244559955,0.0,0.0,0,0,0.0,False
1804,1804,29.212213624261533,36779.44748032366,36774.341010502205,2267.477676047485,0,2267.477676047485,0.0,0.0,0,0,0.0,False
1805,1805,30.45840776283341,36780.952344599085,36774.341010502205,2267.498107734893,0,2267.498107734893,0.0,0.0,0,0,0.0,False
1806,1806,32.008850838214144,36786.40764236272,36774.341010502205,2267.5185393223073,0,2267.5185393223073,0.0,0.0,0,0,0.0,False
1807,1807,33.734666487587056,36802.84503221313,36774.341010502205,2267.538970809488,0,2267.538970809488,0.0,0.0,0,0,0.0,False
1808,1808,34.68895342006903,36808.878278196935,36774.341010502205,2267.559402496547,0,2267.559402496547,0.0,0.0,0,0,0.0,False
1809,1809,33.919545613954874,36839.7404072767,36774.341010502205,2267.579834083379,0,2267.579834083379,0.0,0.0,0,0,0.0,False
1810,1810,33.65396480236535,36813.57378842811,36774.341010502205,2267.600265770096,0,2267.600265770096,0.0,0.0,0,0,0.0,False
1811,1811,33.68325958208745,36855.75712517364,36774.341010502205,2267.6206972568034,0,2267.6206972568034,0.0,0.0,0,0,0.0,False
1812,1812,36.64932517043532,36824.64124113412,36774.341010502205,2267.6411288432864,0,2267.6411288432864,0.0,0.0,0,0,0.0,False
1813,1813,37.07603052495492,36776.07301674815,36774.341010502205,2267.661560529654,0,2267.661560529654,0.0,0.0,0,0,0.0,False
1814,1814,37.848718545363326,36798.01632238178,36774.341010502205,2267.6819920157795,0,2267.6819920157795,0.0,0.0,0,0,0.0,False
1815,1815,38.245436267436354,36762.37699604018,36774.341010502205,2267.7024236019133,0,2267.7024236019133,0.0,0.0,0,0,0.0,False
1816,1816,38.55650680497712,36761.70335442904,36774.341010502205,2267.722855287815,0,2267.722855287815,0.0,0.0,0,0,0.0,False
1817,1817,38.762437570782,36715.5430514916,36774.341010502205,2267.743286873709,0,2267.743286873709,0.0,0.0,0,0,0.0,False
1818,1818,38.6448793175824,36726.6729101496,36774.341010502205,2267.763718359376,0,2267.763718359376,0.0,0.0,0,0,0.0,False
1819,1819,38.586797933639886,36739.88724222882,36774.341010502205,2267.7841500449285,0,2267.7841500449285,0.0,0.0,0,0,0.0,False
1820,1820,44.87924261145445,36730.23248885188,36774.341010502205,2267.804581630357,0,2267.804581630357,0.0,0.0,0,0,0.0,False
1821,1821,45.86339755783224,36726.8547608559,36774.341010502205,2267.825013115675,8192,2267.825013115675,0.0,0.0,8192,8192,0.0,False
1822,1822,45.86923835026676,36738.85040426101,36774.341010502205,2267.845444800878,8192,2267.845444800878,0.0,0.0,8192,8192,0.0,False
1823,1823,45.73868802038118,36777.74048729204,36774.341010502205,2267.8658763858402,0,2267.8658763858402,0.0,0.0,0,0,0.0,False
1824,1824,45.541206740493315,36803.92878383776,36774.341010502205,2267.886307870809,0,2267.886307870809,0.0,0.0,0,0,0.0,False
1825,1825,44.284585324862825,36789.17452966467,36774.341010502205,2267.9067395555467,0,2267.9067395555467,0.0,0.0,0,0,0.0,False
1826,1826,43.77574640544721,36860.638227772586,36774.341010502205,2267.947602624663,2048,2267.947602624663,0.0,0.0,2048,2048,0.0,False
1827,1827,41.20207017279167,36745.94695115762,36774.341010502205,2267.9884657933144,0,2267.9884657933144,0.0,0.0,0,0,0.0,False
1828,1828,40.32878799109723,36741.30058461235,36774.341010502205,2268.00889747747,0,2268.00889747747,0.0,0.0,0,0,0.0,False
1829,1829,40.938644561740105,36743.93314728178,36774.341010502205,2268.0293290615077,0,2268.0293290615077,0.0,0.0,0,0,0.0,False
1830,1830,40.99270168853283,36749.68466236563,36774.341010502205,2268.0497605453056,0,2268.0497605453056,0.0,0.0,0,0,0.0,False
1831,1831,40.99224749599666,36756.543485292896,36774.341010502205,2268.070192229112,0,2268.070192229112,0.0,0.0,0,0,0.0,False
1832,1832,40.98989446558674,36757.94617042613,36774.341010502205,2268.0906238126845,0,2268.0906238126845,0.0,0.0,0,0,0.0,False
1833,1833,40.35526381355243,36791.738908474734,36774.341010502205,2268.111055396133,0,2268.111055396133,0.0,0.0,0,0,0.0,False
1834,1834,40.575752084282826,36901.63618933419,36774.341010502205,2268.1314869795897,0,2268.1314869795897,0.0,0.0,0,0,0.0,False
1835,1835,41.33538076629674,36831.99586228855,36774.341010502205,2268.151918562813,0,2268.151918562813,0.0,0.0,0,0,0.0,False
1836,1836,41.52706731996449,36787.83047928128,36774.341010502205,2268.1723501459132,0,2268.1723501459132,0.0,0.0,0,0,0.0,False
1837,1837,41.03168153631678,36791.36152501797,36774.341010502205,2268.1927817289034,0,2268.1927817289034,0.0,0.0,0,0,0.0,False
1838,1838,41.305861393912686,36764.92376214897,36774.341010502205,2268.213213311661,0,2268.213213311661,0.0,0.0,0,0,0.0,False
1839,1839,41.957879331757454,36758.10237062588,36774.341010502205,2268.233644894412,0,2268.233644894412,0.0,0.0,0,0,0.0,False
1840,1840,42.078817729030106,36769.446178494436,36774.341010502205,2268.254076477053,0,2268.254076477053,0.0,0.0,0,0,0.0,False
1841,1841,42.26983389299383,36757.885933514626,36774.341010502205,2268.274508059461,0,2268.274508059461,0.0,0.0,0,0,0.0,False
1842,1842,38.169576933088024,36743.71735897887,36774.341010502205,2268.2949396418626,0,2268.2949396418626,0.0,0.0,0,0,0.0,False
1843,1843,38.20745126766717,36730.74711085937,36774.341010502205,2268.315371324039,0,2268.315371324039,0.0,0.0,0,0,0.0,False
1844,1844,38.146282842545475,36734.93388781631,36774.341010502205,2268.335802806214,0,2268.335802806214,0.0,0.0,0,0,0.0,False
1845,1845,38.086779055978475,36770.657537013445,36774.341010502205,2268.35623448815,0,2268.35623448815,0.0,0.0,0,0,0.0,False
1846,1846,38.071224619657976,36762.18457908053,36774.341010502205,2268.376666069977,0,2268.376666069977,0.0,0.0,0,0,0.0,False
1847,1847,38.27938982285653,36732.934329622556,36774.341010502205,2268.397097551686,0,2268.397097551686,0.0,0.0,0,0,0.0,False
1848,1848,39.1437096693773,36720.63019631502,36774.341010502205,2268.417529233273,0,2268.417529233273,0.0,0.0,0,0,0.0,False
1849,1849,40.13975375789903,36716.39860632888,36774.341010502205,2268.43796081475,0,2268.43796081475,0.0,0.0,0,0,0.0,False
1850,1850,30.808708255198322,36724.22442166053,36774.341010502205,2268.45839229611,8192,2268.45839229611,0.0,0.0,8192,8192,0.0,False
1851,1851,28.625561898766705,36746.74257852668,36774.341010502205,2268.478823977348,0,2268.478823977348,0.0,0.0,0,0,0.0,False
1852,1852,29.006584431780286,36728.772308042986,36774.341010502205,2268.499255558476,0,2268.499255558476,0.0,0.0,0,0,0.0,False
1853,1853,30.2815862925986,36724.02292029002,36774.341010502205,2268.5196870394866,0,2268.5196870394866,0.0,0.0,0,0,0.0,False
1854,1854,31.409753169006052,36719.10313456888,36774.341010502205,2268.540118720375,0,2268.540118720375,0.0,0.0,0,0,0.0,False
1855,1855,34.750606876849105,36725.071630735816,36774.341010502205,2268.560550301154,8192,2268.560550301154,0.0,0.0,8192,8192,0.0,False
1856,1856,36.54965938186547,36724.59055576173,36774.341010502205,2268.5809818816924,8192,2268.5809818816924,0.0,0.0,8192,8192,0.0,False
1857,1857,38.66799785585582,36742.070010773634,36774.341010502205,2268.6014134622383,0,2268.6014134622383,0.0,0.0,0,0,0.0,False
1858,1858,39.31159971983129,36747.51333323664,36774.341010502205,2268.6218450425517,0,2268.6218450425517,0.0,0.0,0,0,0.0,False
1859,1859,38.86805449703427,36754.1818904415,36774.341010502205,2268.6422765228635,0,2268.6422765228635,0.0,0.0,0,0,0.0,False
1860,1860,38.931975401942076,36754.216958050325,36774.341010502205,2268.6627082030536,0,2268.6627082030536,0.0,0.0,0,0,0.0,False
1861,1861,38.93062325054853,36733.811955013785,36774.341010502205,2268.683139783017,0,2268.683139783017,0.0,0.0,0,0,0.0,False
1862,1862,38.93576532599887,36799.73404733768,36774.341010502205,2268.7240029427053,0,2268.7240029427053,0.0,0.0,0,0,0.0,False
1863,1863,38.90294821382678,36815.96375267333,36774.341010502205,2268.74443452232,0,2268.74443452232,0.0,0.0,0,0,0.0,False
1864,1864,37.915018648526285,36801.710388161126,36774.341010502205,2268.7648662019274,0,2268.7648662019274,0.0,0.0,0,0,0.0,False
1865,1865,36.520342224574435,36802.43547097838,36774.341010502205,2268.7852976813087,0,2268.7852976813087,0.0,0.0,0,0,0.0,False
1866,1866,35.30906921800306,36795.92180208039,36774.341010502205,2268.8057292605736,0,2268.8057292605736,0.0,0.0,0,0,0.0,False
1867,1867,35.171379140355604,36813.634955580674,36774.341010502205,2268.8261609398323,0,2268.8261609398323,0.0,0.0,0,0,0.0,False
1868,1868,34.182695226125865,36800.53508721177,36774.341010502205,2268.846592418864,0,2268.846592418864,0.0,0.0,0,0,0.0,False
1869,1869,33.12311027475616,36836.398157593074,36774.341010502205,2268.86702399778,0,2268.86702399778,0.0,0.0,0,0,0.0,False
1870,1870,31.21551601481935,36820.42613756178,36774.341010502205,2268.8874556766896,0,2268.8874556766896,0.0,0.0,0,0,0.0,False
1871,1871,29.898051781072954,36828.53059219547,36774.341010502205,2268.907887155372,0,2268.907887155372,0.0,0.0,0,0,0.0,False
1872,1872,28.107683192260257,36805.363550090384,36774.341010502205,2268.928318733939,0,2268.928318733939,0.0,0.0,0,0,0.0,False
1873,1873,27.8593978433162,36776.314139693284,36774.341010502205,2268.948750412383,0,2268.948750412383,0.0,0.0,0,0,0.0,False
1874,1874,27.26155140420052,36800.04993971895,36774.341010502205,2268.969181890833,0,2268.9691818908327,0.0,0.0,0,0,0.0,False
1875,1875,26.620998616519252,36770.03017252834,36774.341010502205,2268.98961346905,0,2268.98961346905,0.0,0.0,0,0,0.0,False
1876,1876,25.961236388419433,36774.08153252554,36774.341010502205,2269.0100451471444,0,2269.0100451471444,0.0,0.0,0,0,0.0,False
1877,1877,24.012464584813767,36804.09284589076,36774.341010502205,2269.0304766252452,0,2269.0304766252452,0.0,0.0,0,0,0.0,False
1878,1878,23.93618597440157,36790.85165128872,36774.341010502205,2269.050908303114,0,2269.050908303114,0.0,0.0,0,0,0.0,False
1879,1879,24.2297160440373,36758.11782664208,36774.341010502205,2269.0713398808584,0,2269.0713398808584,0.0,0.0,0,0,0.0,False
1880,1880,24.381896899223623,36769.208349067296,36774.341010502205,2269.091771358493,0,2269.091771358493,0.0,0.0,0,0,0.0,False
1881,1881,25.66693163037438,36752.02537606851,36774.341010502205,2269.112203036013,0,2269.112203036013,0.0,0.0,0,0,0.0,False
1882,1882,26.58088217269824,36794.42739942003,36774.341010502205,2269.132634613525,0,2269.132634613525,0.0,0.0,0,0,0.0,False
1883,1883,26.672396761975822,36748.59669946253,36774.341010502205,2269.153066190811,0,2269.153066190811,0.0,0.0,0,0,0.0,False
1884,1884,27.08290046820396,36791.439300312326,36774.341010502205,2269.1734977679807,0,2269.1734977679807,0.0,0.0,0,0,0.0,False
