,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1406,1406,6.556057843832438,2131.2448694148725,2129.134364095633,2258.8350310760434,0,2258.8350310760434,0.0,0.0,0,0,0.0,False
1407,1407,6.5820494558847455,2129.896458419609,2129.134364095633,2258.8554627309713,0,2258.8554627309713,0.0,0.0,0,0,0.0,False
1408,1408,6.583613621603379,2121.324923969496,2129.134364095633,2258.8758943859066,0,2258.8758943859066,0.0,0.0,0,0,0.0,False
1409,1409,6.580456617281572,2122.0808517065398,2129.134364095633,2258.9167576946056,0,2258.9167576946056,0.0,0.0,0,0,0.0,False
1410,1410,6.5714159921647095,2140.6675752541773,2129.134364095633,2258.9371893488424,8192,2258.9371893488424,0.0,0.0,8192,8192,0.0,False
1411,1411,6.519190928532531,2125.736717227994,2129.134364095633,2258.957621002613,0,2258.957621002613,0.0,0.0,0,0,0.0,False
1412,1412,6.600836536825117,2128.9879763033787,2129.134364095633,2258.978052756378,0,2258.978052756378,0.0,0.0,0,0,0.0,False
1413,1413,6.505387438437157,2133.8841827772253,2129.134364095633,2258.998484309683,0,2258.998484309683,0.0,0.0,0,0,0.0,False
1414,1414,6.538041084230483,2129.642411564673,2129.134364095633,2259.0189159627553,0,2259.0189159627553,0.0,0.0,0,0,0.0,False
1415,1415,6.5471522276679135,2126.9487206036674,2129.134364095633,2259.039347715821,0,2259.039347715821,0.0,0.0,0,0,0.0,False
1416,1416,6.578097589612522,2132.23161085922,2129.134364095633,2259.0597792684275,0,2259.0597792684275,0.0,0.0,0,0,0.0,False
1417,1417,6.54326284816345,2124.8374695294897,2129.134364095633,2259.0802109210344,0,2259.0802109210344,0.0,0.0,0,0,0.0,False
1418,1418,7.482393628425107,2157.463562378086,2129.134364095633,2259.1006426731687,0,2259.1006426731687,0.0,0.0,0,0,0.0,False
1419,1419,7.777915968134573,2131.7606050412874,2129.134364095633,2259.1210742253093,0,2259.1210742253093,0.0,0.0,0,0,0.0,False
1420,1420,7.787451085174168,2132.4297373797117,2129.134364095633,2259.141505876985,0,2259.141505876985,0.0,0.0,0,0,0.0,False
1421,1421,7.792486342485832,2133.51747556469,2129.134364095633,2259.1619376284216,0,2259.1619376284216,0.0,0.0,0,0,0.0,False
1422,1422,7.799059142549172,2123.8560130898913,2129.134364095633,2259.182369179864,0,2259.182369179864,0.0,0.0,0,0,0.0,False
1423,1423,7.877662183762975,2129.429095544876,2129.134364095633,2259.202800930841,0,2259.202800930841,0.0,0.0,0,0,0.0,False
1424,1424,7.666071044994728,2131.2828075153748,2129.134364095633,2259.2232325818113,0,2259.2232325818113,0.0,0.0,0,0,0.0,False
1425,1425,7.487612639623585,2129.576332371091,2129.134364095633,2259.243664132322,0,2259.243664132322,0.0,0.0,0,0,0.0,False
1426,1426,7.329927331040786,2124.3987060633176,2129.134364095633,2259.2640958828338,0,2259.2640958828338,0.0,0.0,0,0,0.0,False
1427,1427,7.266124466522091,2132.1506514449466,2129.134364095633,2259.284527432872,0,2259.284527432872,0.0,0.0,0,0,0.0,False
1428,1428,7.248979477240208,2126.560496814817,2129.134364095633,2259.3049590829182,0,2259.3049590829182,0.0,0.0,0,0,0.0,False
1429,1429,7.268566943864987,2127.6983424860764,2129.134364095633,2259.325390832499,0,2259.325390832499,0.0,0.0,0,0,0.0,False
1430,1430,7.381900726410253,2125.0499572797844,2129.134364095633,2259.345822481839,0,2259.345822481839,0.0,0.0,0,0,0.0,False
1431,1431,7.860765953896455,2129.205044357732,2129.134364095633,2259.366254031185,0,2259.366254031185,0.0,0.0,0,0,0.0,False
1432,1432,7.85929049416402,2150.274143218352,2129.134364095633,2259.3866857803005,0,2259.3866857803005,0.0,0.0,0,0,0.0,False
1433,1433,7.918165165998063,2142.672812001404,2129.134364095633,2259.407117428942,0,2259.407117428942,0.0,0.0,0,0,0.0,False
1434,1434,6.323621078221443,2128.5939603995475,2129.134364095633,2259.4275489775896,0,2259.4275489775896,0.0,0.0,0,0,0.0,False
1435,1435,6.3201451688394545,2132.9900885814086,2129.134364095633,2259.447980725774,0,2259.447980725774,0.0,0.0,0,0,0.0,False
1436,1436,6.444145578716768,2129.456571994121,2129.134364095633,2259.46841237395,0,2259.46841237395,0.0,0.0,0,0,0.0,False
1437,1437,6.556275187025835,2137.413062818736,2129.134364095633,2259.4888439218994,0,2259.4888439218994,0.0,0.0,0,0,0.0,False
1438,1438,6.458044048516372,2128.573503078039,2129.134364095633,2259.5092756693853,0,2259.5092756693853,0.0,0.0,0,0,0.0,False
1439,1439,6.537230216588986,2127.873612239107,2129.134364095633,2259.5297073168617,0,2259.5297073168617,0.0,0.0,0,0,0.0,False
1440,1440,6.7716593140697725,2135.1778159638748,2129.134364095633,2259.550138864113,0,2259.550138864113,0.0,0.0,0,0,0.0,False
1441,1441,6.81744135569642,2134.9528625995977,2129.134364095633,2259.5705706109,0,2259.5705706109,0.0,0.0,0,0,0.0,False
1442,1442,6.811701165380371,2130.6436737297963,2129.134364095633,2259.591002257679,0,2259.591002257679,0.0,0.0,0,0,0.0,False
1443,1443,6.990163603922257,2128.452076014011,2129.134364095633,2259.611434004233,0,2259.611434004233,0.0,0.0,0,0,0.0,False
1444,1444,6.966489488178843,2124.496471269285,2129.134364095633,2259.652297196633,0,2259.652297196633,0.0,0.0,0,0,0.0,False
1445,1445,7.015005651999509,2116.244280404276,2129.134364095633,2259.672728942489,0,2259.672728942489,0.0,0.0,0,0,0.0,False
1446,1446,6.993954788455322,2130.814511413521,2129.134364095633,2259.69316048811,0,2259.69316048811,0.0,0.0,0,0,0.0,False
1447,1447,7.052426627830531,2122.992770656568,2129.134364095633,2259.713592133492,0,2259.713592133492,0.0,0.0,0,0,0.0,False
1448,1448,6.110087257112148,2137.828665383358,2129.134364095633,2259.734023878649,0,2259.734023878649,0.0,0.0,0,0,0.0,False
1449,1449,5.742040429371966,2131.0088494303154,2129.134364095633,2259.754455423572,0,2259.754455423572,0.0,0.0,0,0,0.0,False
1450,1450,5.747555233501835,2123.285074944398,2129.134364095633,2259.774887068256,0,2259.774887068256,0.0,0.0,0,0,0.0,False
1451,1451,5.754643056597821,2122.6578173950857,2129.134364095633,2259.795318812714,0,2259.795318812714,0.0,0.0,0,0,0.0,False
1452,1452,5.830387209400016,2129.652428681476,2129.134364095633,2259.815750456939,0,2259.815750456939,0.0,0.0,0,0,0.0,False
1453,1453,5.982544672114602,2124.4734076458108,2129.134364095633,2259.8361820009227,0,2259.8361820009227,0.0,0.0,0,0,0.0,False
1454,1454,6.008357449523071,2139.6140552346565,2129.134364095633,2259.856613744684,8192,2259.8566137446837,0.0,0.0,8192,8192,0.0,False
1455,1455,6.2819943181605815,2125.8154437400804,2129.134364095633,2259.8770453884354,0,2259.8770453884354,0.0,0.0,0,0,0.0,False
1456,1456,6.1755575205551025,2135.853228248769,2129.134364095633,2259.8974769317283,0,2259.8974769317283,0.0,0.0,0,0,0.0,False
1457,1457,6.168497654730621,2121.5732339202705,2129.134364095633,2259.91790867479,0,2259.91790867479,0.0,0.0,0,0,0.0,False
1458,1458,6.169274184797993,2131.9797555172063,2129.134364095633,2259.938340317851,0,2259.938340317851,0.0,0.0,0,0,0.0,False
1459,1459,6.174212285660013,2125.1056886049428,2129.134364095633,2259.958771860438,0,2259.958771860438,0.0,0.0,0,0,0.0,False
1460,1460,6.141964938124512,2125.962910601153,2129.134364095633,2259.979203603034,0,2259.979203603034,0.0,0.0,0,0,0.0,False
1461,1461,5.690075695973649,2135.2874034315546,2129.134364095633,2259.9996351451628,0,2259.9996351451628,0.0,0.0,0,0,0.0,False
1462,1462,5.829451307805187,2136.8385057626447,2129.134364095633,2260.020066787285,0,2260.020066787285,0.0,0.0,0,0,0.0,False
1463,1463,6.897133278978631,2122.982129851454,2129.134364095633,2260.0404985291825,0,2260.0404985291825,0.0,0.0,0,0,0.0,False
1464,1464,6.743720364189199,2130.8632516097973,2129.134364095633,2260.0609300708456,0,2260.0609300708456,0.0,0.0,0,0,0.0,False
1465,1465,6.778345990238713,2133.299673583115,2129.134364095633,2260.081361812037,0,2260.081361812037,0.0,0.0,0,0,0.0,False
1466,1466,6.673979259116964,2134.499413064055,2129.134364095633,2260.101793453236,0,2260.101793453236,0.0,0.0,0,0,0.0,False
1467,1467,6.571064047274945,2118.3028914190368,2129.134364095633,2260.1426567349263,0,2260.1426567349263,0.0,0.0,0,0,0.0,False
1468,1468,6.671428051525884,2125.84673667596,2129.134364095633,2260.163088375426,0,2260.163088375426,0.0,0.0,0,0,0.0,False
1469,1469,8.520803788357505,2118.7517676337648,2129.134364095633,2260.183520015693,0,2260.183520015693,0.0,0.0,0,0,0.0,False
1470,1470,8.89928420611614,2131.069294813444,2129.134364095633,2260.2039516557197,0,2260.2039516557197,0.0,0.0,0,0,0.0,False
1471,1471,8.84661487709119,2134.7546543367375,2129.134364095633,2260.224383295521,0,2260.224383295521,0.0,0.0,0,0,0.0,False
1472,1472,8.860177101203007,2130.7005620756368,2129.134364095633,2260.244814935315,0,2260.244814935315,0.0,0.0,0,0,0.0,False
1473,1473,8.675518956351738,2127.0073394013807,2129.134364095633,2260.2652465746505,0,2260.2652465746505,0.0,0.0,0,0,0.0,False
1474,1474,8.675392621047799,2130.380924071622,2129.134364095633,2260.2856782137533,0,2260.2856782137533,0.0,0.0,0,0,0.0,False
1475,1475,8.586357910178801,2128.0597062108345,2129.134364095633,2260.306109852856,0,2260.306109852856,0.0,0.0,0,0,0.0,False
1476,1476,8.518218351828578,2136.055781501016,2129.134364095633,2260.3265415914866,0,2260.3265415914866,0.0,0.0,0,0,0.0,False
1477,1477,8.505635368143196,2150.4427274682143,2129.134364095633,2260.346973130123,0,2260.346973130123,0.0,0.0,0,0,0.0,False
1478,1478,8.472183716668747,2131.4023666412986,2129.134364095633,2260.36740476852,0,2260.36740476852,0.0,0.0,0,0,0.0,False
1479,1479,8.309316921167657,2125.7848138208287,2129.134364095633,2260.3878365064593,0,2260.3878365064593,0.0,0.0,0,0,0.0,False
1480,1480,8.307567046623843,2130.6717552911314,2129.134364095633,2260.408268044397,0,2260.408268044397,0.0,0.0,0,0,0.0,False
1481,1481,8.386307199195478,2126.2841205790282,2129.134364095633,2260.428699682103,0,2260.428699682103,0.0,0.0,0,0,0.0,False
1482,1482,8.411589466015108,2136.310334804061,2129.134364095633,2260.4491314195693,0,2260.4491314195693,0.0,0.0,0,0,0.0,False
1483,1483,7.965166537246492,2160.02590899123,2129.134364095633,2260.469562956809,0,2260.469562956809,0.0,0.0,0,0,0.0,False
1484,1484,7.866663841008233,2147.5382081408566,2129.134364095633,2260.489994593809,0,2260.489994593809,0.0,0.0,0,0,0.0,False
1485,1485,7.393797312945533,2128.951662133689,2129.134364095633,2260.510426330817,0,2260.510426330817,0.0,0.0,0,0,0.0,False
1486,1486,7.573166173730327,2126.5917424095746,2129.134364095633,2260.5308578673576,0,2260.5308578673576,0.0,0.0,0,0,0.0,False
1487,1487,7.942884649134934,2129.107295666055,2129.134364095633,2260.5512896036607,0,2260.5512896036603,0.0,0.0,0,0,0.0,False
1488,1488,7.949495792794338,2131.825128158443,2129.134364095633,2260.571721239969,0,2260.571721239969,0.0,0.0,0,0,0.0,False
1489,1489,7.8671828231434215,2132.4736781148317,2129.134364095633,2260.592152775811,0,2260.592152775811,0.0,0.0,0,0,0.0,False
1490,1490,8.014190270791621,2133.938060892131,2129.134364095633,2260.612584511648,0,2260.612584511648,0.0,0.0,0,0,0.0,False
1491,1491,8.166147264481907,2134.031282468663,2129.134364095633,2260.633016147258,0,2260.633016147258,0.0,0.0,0,0,0.0,False
1492,1492,8.145920285163191,2129.472372289679,2129.134364095633,2260.6534477824025,0,2260.6534477824025,0.0,0.0,0,0,0.0,False
1493,1493,7.484048151538065,2134.068182444971,2129.134364095633,2260.67387941754,0,2260.67387941754,0.0,0.0,0,0,0.0,False
1494,1494,7.486575694804977,2133.4677604593576,2129.134364095633,2260.694311052452,0,2260.694311052452,0.0,0.0,0,0,0.0,False
1495,1495,7.377606322793219,2138.68969603424,2129.134364095633,2260.7147426871306,0,2260.7147426871306,0.0,0.0,0,0,0.0,False
1496,1496,7.444506643636865,2136.580452366097,2129.134364095633,2260.735174321569,0,2260.735174321569,0.0,0.0,0,0,0.0,False
1497,1497,7.354497696827789,2132.866011897068,2129.134364095633,2260.755605956016,0,2260.755605956016,0.0,0.0,0,0,0.0,False
1498,1498,7.33471424604777,2130.2530452137053,2129.134364095633,2260.7760374899954,0,2260.7760374899954,0.0,0.0,0,0,0.0,False
1499,1499,5.243385935733803,2130.8245415048304,2129.134364095633,2260.7964692237365,0,2260.7964692237365,0.0,0.0,0,0,0.0,False
1500,1500,4.697258281917243,2124.377447712718,2129.134364095633,2260.816900857484,0,2260.816900857484,0.0,0.0,0,0,0.0,False
1501,1501,4.866538348588566,2120.1946064428807,2129.134364095633,2260.8373323909977,0,2260.8373323909977,0.0,0.0,0,0,0.0,False
1502,1502,4.847643813961208,2135.9466216191026,2129.134364095633,2260.87819575709,0,2260.87819575709,0.0,0.0,0,0,0.0,False
1503,1503,4.89327382875998,2134.308107201661,2129.134364095633,2260.8986272899056,0,2260.8986272899056,0.0,0.0,0,0,0.0,False
1504,1504,5.243518841811046,2124.545254934056,2129.134364095633,2260.9190590224825,0,2260.9190590224825,0.0,0.0,0,0,0.0,False
1505,1505,5.3904660138440255,2123.2588503684883,2129.134364095633,2260.939490654833,0,2260.939490654833,0.0,0.0,0,0,0.0,False
1506,1506,5.359063548491635,2133.055519586452,2129.134364095633,2260.9599221869503,0,2260.9599221869503,0.0,0.0,0,0,0.0,False
1507,1507,5.473465319022874,2136.6136331749553,2129.134364095633,2260.9803539190616,0,2260.9803539190616,0.0,0.0,0,0,0.0,False
1508,1508,5.484887173956095,2134.0030704462,2129.134364095633,2261.000785550713,0,2261.0007855507133,0.0,0.0,0,0,0.0,False
1509,1509,5.483462734933574,2132.3274630886717,2129.134364095633,2261.021217282367,0,2261.021217282367,0.0,0.0,0,0,0.0,False
1510,1510,5.480996085001428,2126.9594394617898,2129.134364095633,2261.0416488135447,0,2261.0416488135447,0.0,0.0,0,0,0.0,False
1511,1511,5.2048822811377695,2134.621171967761,2129.134364095633,2261.062080444732,0,2261.062080444732,0.0,0.0,0,0,0.0,False
1512,1512,5.148260479038957,2134.702951286762,2129.134364095633,2261.082512175679,0,2261.082512175679,0.0,0.0,0,0,0.0,False
1513,1513,5.060945594052698,2130.9744523683253,2129.134364095633,2261.102943706399,0,2261.102943706399,0.0,0.0,0,0,0.0,False
1514,1514,5.068385300553143,2121.380466061499,2129.134364095633,2261.123375336887,0,2261.123375336887,0.0,0.0,0,0,0.0,False
1515,1515,5.063815308639109,2123.794819299126,2129.134364095633,2261.143807067143,0,2261.143807067143,0.0,0.0,0,0,0.0,False
1516,1516,5.050952476810955,2127.2674579734667,2129.134364095633,2261.164238697158,0,2261.164238697158,0.0,0.0,0,0,0.0,False
1517,1517,5.034324705734216,2126.844057862299,2129.134364095633,2261.18467022718,0,2261.18467022718,0.0,0.0,0,0,0.0,False
1518,1518,4.996264990296941,2120.3760718772023,2129.134364095633,2261.2051019567307,0,2261.2051019567302,0.0,0.0,0,0,0.0,False
1519,1519,5.009555895379285,2123.162331317927,2129.134364095633,2261.2255335862865,0,2261.2255335862865,0.0,0.0,0,0,0.0,False
1520,1520,5.0045721895933,2127.5856089023378,2129.134364095633,2261.2459651156096,0,2261.2459651156096,0.0,0.0,0,0,0.0,False
1521,1521,4.9456000009751016,2122.2868133384877,2129.134364095633,2261.2663968444685,0,2261.2663968444685,0.0,0.0,0,0,0.0,False
1522,1522,4.882260973842019,2127.555224545462,2129.134364095633,2261.2868284733195,0,2261.2868284733195,0.0,0.0,0,0,0.0,False
1523,1523,4.658770192487622,2124.5205490043754,2129.134364095633,2261.307260002177,0,2261.307260002177,0.0,0.0,0,0,0.0,False
1524,1524,4.552038252904036,2124.545788179124,2129.134364095633,2261.327691730563,0,2261.327691730563,0.0,0.0,0,0,0.0,False
1525,1525,4.492593943551613,2124.493860468894,2129.134364095633,2261.348123358723,0,2261.348123358723,0.0,0.0,0,0,0.0,False
1526,1526,4.493858102441042,2120.6363143745,2129.134364095633,2261.3685548868816,0,2261.3685548868816,0.0,0.0,0,0,0.0,False
1527,1527,4.3477785547206285,2126.8545812197744,2129.134364095633,2261.3889866145764,0,2261.3889866145764,0.0,0.0,0,0,0.0,False
1528,1528,4.2424517047830665,2130.63679588559,2129.134364095633,2261.4094181422624,0,2261.4094181422624,0.0,0.0,0,0,0.0,False
1529,1529,4.221457619639557,2130.6053019948645,2129.134364095633,2261.4298498697244,0,2261.4298498697244,0.0,0.0,0,0,0.0,False
1530,1530,4.102563716140681,2130.4303425029484,2129.134364095633,2261.450281496945,0,2261.450281496945,0.0,0.0,0,0,0.0,False
1531,1531,4.066106834666853,2135.637971261387,2129.134364095633,2261.4707130239403,0,2261.4707130239403,0.0,0.0,0,0,0.0,False
1532,1532,4.077766972727166,2135.180290961256,2129.134364095633,2261.491144750704,0,2261.491144750704,0.0,0.0,0,0,0.0,False
1533,1533,5.199476901911967,2134.619217714291,2129.134364095633,2261.5115763774666,0,2261.5115763774666,0.0,0.0,0,0,0.0,False
1534,1534,5.275628384303335,2132.1497430281365,2129.134364095633,2261.5320080037563,0,2261.5320080037563,0.0,0.0,0,0,0.0,False
1535,1535,5.13172538970118,2132.2994698185707,2129.134364095633,2261.552439630053,0,2261.552439630053,0.0,0.0,0,0,0.0,False
1536,1536,5.118827137375175,2128.9635128100463,2129.134364095633,2261.5728712561104,0,2261.5728712561104,0.0,0.0,0,0,0.0,False
1537,1537,4.9573575145446815,2130.027004742345,2129.134364095633,2261.5933028819422,0,2261.5933028819422,0.0,0.0,0,0,0.0,False
1538,1538,5.374180900136664,2129.9764956398035,2129.134364095633,2261.613734507541,0,2261.613734507541,0.0,0.0,0,0,0.0,False
1539,1539,5.288217084269122,2127.5136789091284,2129.134364095633,2261.634166132906,0,2261.634166132906,0.0,0.0,0,0,0.0,False
1540,1540,5.147380156251753,2129.6923007981172,2129.134364095633,2261.654597758265,0,2261.654597758265,0.0,0.0,0,0,0.0,False
1541,1541,5.000286669978896,2126.13101617014,2129.134364095633,2261.675029483165,0,2261.675029483165,0.0,0.0,0,0,0.0,False
1542,1542,6.910115157408148,2132.326812787722,2129.134364095633,2261.695461008057,0,2261.695461008057,0.0,0.0,0,0,0.0,False
1543,1543,7.075321875858787,2125.732144671044,2129.134364095633,2261.7158926327247,0,2261.7158926327247,0.0,0.0,0,0,0.0,False
1544,1544,7.2298361200777475,2131.7449231563032,2129.134364095633,2261.736324356927,0,2261.736324356927,0.0,0.0,0,0,0.0,False
1545,1545,7.420321231090883,2131.59830936281,2129.134364095633,2261.756755881361,0,2261.756755881361,0.0,0.0,0,0,0.0,False
1546,1546,7.439317133917631,2130.4605161687023,2129.134364095633,2261.7771875053213,0,2261.7771875053218,0.0,0.0,0,0,0.0,False
1547,1547,7.431132867386831,2146.2923752190154,2129.134364095633,2261.7976192290594,0,2261.7976192290594,0.0,0.0,0,0,0.0,False
1548,1548,7.468705752978725,2139.733205604486,2129.134364095633,2261.818050752787,0,2261.818050752787,0.0,0.0,0,0,0.0,False
1549,1549,7.511363952815348,2131.402383809828,2129.134364095633,2261.858914099328,0,2261.858914099328,0.0,0.0,0,0,0.0,False
1550,1550,7.518310965107808,2128.5380076075785,2129.134364095633,2261.8793456223652,0,2261.8793456223652,0.0,0.0,0,0,0.0,False
1551,1551,7.58464835682975,2126.316196984528,2129.134364095633,2261.899777345163,0,2261.899777345163,0.0,0.0,0,0,0.0,False
1552,1552,7.5611139714505216,2142.007536655154,2129.134364095633,2261.9202089679675,0,2261.9202089679675,0.0,0.0,0,0,0.0,False
1553,1553,7.589908982541888,2134.576316302239,2129.134364095633,2261.9406404902984,0,2261.9406404902984,0.0,0.0,0,0,0.0,False
1554,1554,7.6024883309617985,2130.250291462392,2129.134364095633,2261.961072212638,0,2261.961072212638,0.0,0.0,0,0,0.0,False
1555,1555,7.565829188246247,2133.397453947597,2129.134364095633,2261.9815038345114,0,2261.9815038345114,0.0,0.0,0,0,0.0,False
1556,1556,7.5660426542152015,2160.346910942298,2129.134364095633,2262.001935456377,0,2262.001935456377,0.0,0.0,0,0,0.0,False
1557,1557,7.689588145291821,2143.434915647701,2129.134364095633,2262.022367078018,0,2262.022367078018,0.0,0.0,0,0,0.0,False
1558,1558,7.724744905354563,2124.864212373999,2129.134364095633,2262.0427986996583,0,2262.0427986996583,0.0,0.0,0,0,0.0,False
1559,1559,7.9133374243816625,2123.758994168258,2129.134364095633,2262.0632303208263,0,2262.0632303208263,0.0,0.0,0,0,0.0,False
1560,1560,8.018484130743664,2129.1388082470667,2129.134364095633,2262.104093562709,8192,2262.1040935627093,0.0,0.0,8192,8192,0.0,False
1561,1561,8.027818387619082,2130.805727082767,2129.134364095633,2262.124525183412,0,2262.124525183412,0.0,0.0,0,0,0.0,False
1562,1562,8.090773056984805,2127.898718805925,2129.134364095633,2262.144956804121,0,2262.144956804121,0.0,0.0,0,0,0.0,False
1563,1563,7.652021044729617,2137.341223539909,2129.134364095633,2262.165388424364,0,2262.165388424364,0.0,0.0,0,0,0.0,False
1564,1564,7.628044656792656,2134.476218298756,2129.134364095633,2262.1858199443673,0,2262.1858199443673,0.0,0.0,0,0,0.0,False
1565,1565,7.6839340816833746,2127.2162182683,2129.134364095633,2262.206251664378,0,2262.206251664378,0.0,0.0,0,0,0.0,False
1566,1566,7.852083115994537,2130.9389915207835,2129.134364095633,2262.226683284156,0,2262.226683284156,0.0,0.0,0,0,0.0,False
1567,1567,7.859331234430449,2128.1949231394487,2129.134364095633,2262.2471150034617,0,2262.2471150034617,0.0,0.0,0,0,0.0,False
1568,1568,7.577966970170037,2129.0529920187664,2129.134364095633,2262.267546523006,0,2262.267546523006,0.0,0.0,0,0,0.0,False
1569,1569,7.624711519369438,2135.8397634398066,2129.134364095633,2262.2879781420847,0,2262.2879781420847,0.0,0.0,0,0,0.0,False
1570,1570,7.736480897612169,2129.6753408752006,2129.134364095633,2262.308409860925,0,2262.308409860925,0.0,0.0,0,0,0.0,False
1571,1571,7.709741062390706,2122.8179332000072,2129.134364095633,2262.328841379771,0,2262.328841379771,0.0,0.0,0,0,0.0,False
1572,1572,5.0786543458069495,2128.6356955744973,2129.134364095633,2262.3492729983845,0,2262.3492729983845,0.0,0.0,0,0,0.0,False
1573,1573,4.226699223429957,2121.026765604227,2129.134364095633,2262.369704716759,0,2262.369704716759,0.0,0.0,0,0,0.0,False
1574,1574,4.218640534054874,2125.2934411428646,2129.134364095633,2262.390136234906,0,2262.390136234906,0.0,0.0,0,0,0.0,False
1575,1575,4.383630309658451,2129.993712266485,2129.134364095633,2262.4105678528213,0,2262.4105678528213,0.0,0.0,0,0,0.0,False
1576,1576,4.48807973630004,2126.400834521991,2129.134364095633,2262.43099957073,0,2262.43099957073,0.0,0.0,0,0,0.0,False
1577,1577,4.460308669043643,2128.0743526151027,2129.134364095633,2262.4514310884115,0,2262.4514310884115,0.0,0.0,0,0,0.0,False
1578,1578,4.478822694339728,2123.1156501808123,2129.134364095633,2262.471862705628,0,2262.471862705628,0.0,0.0,0,0,0.0,False
1579,1579,4.1276261476387885,2125.705550211768,2129.134364095633,2262.492294423071,0,2262.492294423071,0.0,0.0,0,0,0.0,False
1580,1580,5.537964850379086,2121.5938876718087,2129.134364095633,2262.512726040055,0,2262.512726040055,0.0,0.0,0,0,0.0,False
1581,1581,25.67359122352517,2125.928558016139,2129.134364095633,2262.5331575568052,0,2262.5331575568052,0.0,0.0,0,0,0.0,False
1582,1582,82.39191353713163,2126.2470881697614,2129.134364095633,2262.553589273549,0,2262.5535892735493,0.0,0.0,0,0,0.0,False
1583,1583,82.4112030530423,2122.9942260286225,2129.134364095633,2262.574020890068,0,2262.574020890068,0.0,0.0,0,0,0.0,False
1584,1584,82.39807563749758,2136.67540530343,2129.134364095633,2262.5944524063525,0,2262.5944524063525,0.0,0.0,0,0,0.0,False
1585,1585,82.45207915789143,2131.072282293123,2129.134364095633,2262.6148841223985,0,2262.6148841223985,0.0,0.0,0,0,0.0,False
1586,1586,82.41358752411762,2127.561314073569,2129.134364095633,2262.635315738451,0,2262.635315738451,0.0,0.0,0,0,0.0,False
1587,1587,82.31346308231551,2128.1464888260693,2129.134364095633,2262.655747354038,0,2262.655747354038,0.0,0.0,0,0,0.0,False
1588,1588,82.29579886920871,2131.0559769131337,2129.134364095633,2262.676178969617,0,2262.676178969617,0.0,0.0,0,0,0.0,False
1589,1589,82.25257645313317,2120.381602162136,2129.134364095633,2262.6966105849715,0,2262.6966105849715,0.0,0.0,0,0,0.0,False
1590,1590,82.26999824361123,2122.695136666872,2129.134364095633,2262.717042300093,0,2262.717042300093,0.0,0.0,0,0,0.0,False
1591,1591,82.2689272091963,2129.0613786717317,2129.134364095633,2262.7374738152066,8192,2262.7374738152066,0.0,0.0,8192,8192,0.0,False
1592,1592,82.27858562660761,2130.063389829605,2129.134364095633,2262.757905429862,0,2262.757905429862,0.0,0.0,0,0,0.0,False
1593,1593,82.28100611823773,2125.4588960712626,2129.134364095633,2262.7783370445177,0,2262.7783370445177,0.0,0.0,0,0,0.0,False
1594,1594,82.26837220598168,2148.7393001681166,2129.134364095633,2262.798768658933,0,2262.798768658933,1.0,1.0,0,0,1.0,True
1595,1595,82.22449953791948,2265.326502028752,2129.134364095633,2262.819200273123,0,2262.819200273123,1.0,1.0,0,0,1.0,True
1596,1596,82.12532981791216,2561.462985847029,2129.134364095633,2262.839631887313,2048,2262.839631887313,1.0,1.0,2048,0,0.0,False
1597,1597,82.0866031509794,2169.3040499896,2129.134364095633,2262.8600635012626,0,2262.8600635012626,1.0,1.0,0,0,0.0,False
1598,1598,82.04743163731871,2130.7530651295824,2129.134364095633,2262.880495114754,0,2262.880495114754,0.0,0.0,0,0,0.0,False
1599,1599,81.97789249488531,2127.942100144789,2129.134364095633,2262.900926728238,0,2262.900926728238,0.0,0.0,0,0,0.0,False
1600,1600,82.0626379018603,2135.5812935818053,2129.134364095633,2262.921358341729,0,2262.921358341729,0.0,0.0,0,0,0.0,False
1601,1601,82.04863887648419,2135.028186612195,2129.134364095633,2262.9417899547548,0,2262.9417899547548,0.0,0.0,0,0,0.0,False
1602,1602,82.01372655669655,2130.8531121391525,2129.134364095633,2262.962221567781,0,2262.962221567781,0.0,0.0,0,0,0.0,False
1603,1603,82.03553253141484,2125.0182749566557,2129.134364095633,2262.9826531805666,0,2262.9826531805666,0.0,0.0,0,0,0.0,False
1604,1604,81.98720553805838,2123.592154771243,2129.134364095633,2263.0030847931266,0,2263.0030847931266,0.0,0.0,0,0,0.0,False
1605,1605,81.8103390581958,2130.1284275657267,2129.134364095633,2263.0235164054466,0,2263.0235164054466,0.0,0.0,0,0,0.0,False
1606,1606,81.7057193639298,2125.395568155964,2129.134364095633,2263.0439480177743,0,2263.0439480177743,0.0,0.0,0,0,0.0,False
1607,1607,81.72400058877054,2127.796742083448,2129.134364095633,2263.064379729869,0,2263.064379729869,0.0,0.0,0,0,0.0,False
1608,1608,81.68297857558645,2124.3141412956934,2129.134364095633,2263.084811341724,0,2263.0848113417237,0.0,0.0,0,0,0.0,False
1609,1609,81.53916070163454,2130.755684809809,2129.134364095633,2263.1052428533512,0,2263.1052428533512,0.0,0.0,0,0,0.0,False
1610,1610,81.62695229482193,2132.180997651128,2129.134364095633,2263.125674564748,0,2263.125674564748,0.0,0.0,0,0,0.0,False
