,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1439,1439,160.41117122880786,1285975.793327934,1285970.6645436492,2259.877214498454,0,2259.877214498454,0.0,0.0,0,0,0.0,False
1440,1440,160.75625084518458,1285952.0731291077,1285970.6645436492,2259.897646067824,0,2259.897646067824,0.0,0.0,0,0,0.0,False
1441,1441,161.90090280354508,1285978.8312544022,1285970.6645436492,2259.9180778369628,0,2259.9180778369628,0.0,0.0,0,0,0.0,False
1442,1442,162.04387884565864,1286080.0475218575,1285970.6645436492,2259.938509505635,0,2259.938509505635,0.0,0.0,0,0,0.0,False
1443,1443,162.69433995944522,1286077.416618405,1285970.6645436492,2259.958941074299,0,2259.958941074299,0.0,0.0,0,0,0.0,False
1444,1444,160.75370094402922,1286058.1424193564,1285970.6645436492,2259.9793728425066,0,2259.9793728425066,0.0,0.0,0,0,0.0,False
1445,1445,155.20256728961988,1286008.0572712668,1285970.6645436492,2259.9998044107124,0,2259.9998044107124,0.0,0.0,0,0,0.0,False
1446,1446,151.0640565916488,1286152.413860058,1285970.6645436492,2260.020236078446,8192,2260.020236078446,0.0,0.0,8192,8192,0.0,False
1447,1447,146.1506213842936,1286050.393957539,1285970.6645436492,2260.040667845955,0,2260.040667845955,0.0,0.0,0,0,0.0,False
1448,1448,146.92507958352513,1286041.339621625,1285970.6645436492,2260.0610994134618,8192,2260.0610994134618,0.0,0.0,8192,8192,0.0,False
1449,1449,146.70802171912976,1286045.5669759288,1285970.6645436492,2260.081531180498,0,2260.081531180498,0.0,0.0,0,0,0.0,False
1450,1450,144.55123648141463,1286042.983299438,1285970.6645436492,2260.101962847308,0,2260.101962847308,0.0,0.0,0,0,0.0,False
1451,1451,129.09405552373582,1285887.4019113416,1285970.6645436492,2260.142826180221,0,2260.142826180221,0.0,0.0,0,0,0.0,False
1452,1452,106.31357915305887,1285657.9389767721,1285970.6645436492,2260.1632578463323,0,2260.1632578463323,0.0,0.0,0,0,0.0,False
1453,1453,107.32134637085777,1285803.413124733,1285970.6645436492,2260.1836895122105,0,2260.1836895122105,0.0,0.0,0,0,0.0,False
1454,1454,111.32639325819136,1285873.5954329108,1285970.6645436492,2260.204121177849,0,2260.204121177849,0.0,0.0,0,0,0.0,False
1455,1455,113.92512111834931,1285782.3617178423,1285970.6645436492,2260.2245528432613,0,2260.2245528432613,0.0,0.0,0,0,0.0,False
1456,1456,114.69820053932301,1286039.2042347635,1285970.6645436492,2260.2449845084343,0,2260.2449845084343,0.0,0.0,0,0,0.0,False
1457,1457,115.0178492852243,1286051.751064538,1285970.6645436492,2260.2654161733813,0,2260.2654161733813,0.0,0.0,0,0,0.0,False
1458,1458,113.64862693104752,1286069.4874334414,1285970.6645436492,2260.285847838095,0,2260.285847838095,0.0,0.0,0,0,0.0,False
1459,1459,114.09242442194152,1286116.4819741691,1285970.6645436492,2260.3062795025758,0,2260.3062795025758,0.0,0.0,0,0,0.0,False
1460,1460,112.82910112313246,1286007.4219138362,1285970.6645436492,2260.326711266585,0,2260.326711266585,0.0,0.0,0,0,0.0,False
1461,1461,114.72959722764871,1285981.3097299016,1285970.6645436492,2260.3471428305998,0,2260.3471428305998,0.0,0.0,0,0,0.0,False
1462,1462,112.64664962128022,1286075.7579798112,1285970.6645436492,2260.3675744943757,0,2260.3675744943757,0.0,0.0,0,0,0.0,False
1463,1463,111.47583943975313,1285932.488327663,1285970.6645436492,2260.3880062579265,0,2260.3880062579265,0.0,0.0,0,0,0.0,False
1464,1464,111.45469375365336,1286084.0549777749,1285970.6645436492,2260.40843782101,0,2260.40843782101,0.0,0.0,0,0,0.0,False
1465,1465,110.37117569880121,1286021.686478861,1285970.6645436492,2260.4288694840943,0,2260.4288694840943,0.0,0.0,0,0,0.0,False
1466,1466,110.08827523775422,1285948.786315664,1285970.6645436492,2260.4493012469393,0,2260.4493012469393,0.0,0.0,0,0,0.0,False
1467,1467,109.26108819274928,1285899.2708329945,1285970.6645436492,2260.469732809325,0,2260.469732809325,0.0,0.0,0,0,0.0,False
1468,1468,92.99492721781178,1285823.1574145402,1285970.6645436492,2260.490164471703,0,2260.490164471703,0.0,0.0,0,0,0.0,False
1469,1469,91.0299446084892,1285851.436544984,1285970.6645436492,2260.510596233624,0,2260.510596233624,0.0,0.0,0,0,0.0,False
1470,1470,88.73493138155979,1285902.4832481486,1285970.6645436492,2260.5310277955427,0,2260.5310277955427,0.0,0.0,0,0,0.0,False
1471,1471,80.03145833301477,1285931.1816669183,1285970.6645436492,2260.551459557224,0,2260.551459557224,0.0,0.0,0,0,0.0,False
1472,1472,83.0070481728552,1286018.4166936893,1285970.6645436492,2260.571891218445,0,2260.571891218445,0.0,0.0,0,0,0.0,False
1473,1473,83.07029816808334,1285851.1144258808,1285970.6645436492,2260.5923227796666,0,2260.5923227796666,0.0,0.0,0,0,0.0,False
1474,1474,89.41684074551284,1285946.6982599266,1285970.6645436492,2260.612754540416,0,2260.612754540416,0.0,0.0,0,0,0.0,False
1475,1475,85.67636327793969,1286084.6670835982,1285970.6645436492,2260.633186201172,0,2260.633186201172,0.0,0.0,0,0,0.0,False
1476,1476,87.24505051896669,1286111.1892102452,1285970.6645436492,2260.6536178614624,0,2260.6536178614624,0.0,0.0,0,0,0.0,False
1477,1477,87.5992269642681,1285967.2074666931,1285970.6645436492,2260.674049521513,0,2260.674049521513,0.0,0.0,0,0,0.0,False
1478,1478,84.99530618365222,1286040.4539021996,1285970.6645436492,2260.6944811815697,0,2260.6944811815697,0.0,0.0,0,0,0.0,False
1479,1479,87.32990076518111,1285976.7987359108,1285970.6645436492,2260.714912841162,0,2260.714912841162,0.0,0.0,0,0,0.0,False
1480,1480,84.37403111340073,1286031.370689975,1285970.6645436492,2260.7353445007466,0,2260.7353445007466,0.0,0.0,0,0,0.0,False
1481,1481,86.7748782386199,1285967.499996645,1285970.6645436492,2260.755776159873,0,2260.755776159873,0.0,0.0,0,0,0.0,False
1482,1482,90.41019017081908,1285973.8282376972,1285970.6645436492,2260.776207718998,0,2260.776207718998,0.0,0.0,0,0,0.0,False
1483,1483,184.40091367177948,1286118.0541108155,1285970.6645436492,2260.7966394776518,8192,2260.7966394776518,0.0,0.0,8192,8192,0.0,False
1484,1484,181.7513952548437,1285967.6640670365,1285970.6645436492,2260.81707113608,0,2260.81707113608,0.0,0.0,0,0,0.0,False
1485,1485,183.5073442237546,1286007.589072914,1285970.6645436492,2260.8375026945073,8192,2260.8375026945073,0.0,0.0,8192,8192,0.0,False
1486,1486,185.4838280019257,1285862.0370975777,1285970.6645436492,2260.8783661104244,0,2260.8783661104244,0.0,0.0,0,0,0.0,False
1487,1487,192.30415441865958,1285916.2398259114,1285970.6645436492,2260.89879766792,0,2260.89879766792,0.0,0.0,0,0,0.0,False
1488,1488,192.7452163547217,1285777.700947974,1285970.6645436492,2260.919229425177,0,2260.919229425177,0.0,0.0,0,0,0.0,False
1489,1489,193.84372422880008,1286016.5414375034,1285970.6645436492,2260.939661082441,8192,2260.939661082441,0.0,0.0,8192,8192,0.0,False
1490,1490,194.7241994313196,1285870.2542244424,1285970.6645436492,2260.9600926392372,0,2260.9600926392372,0.0,0.0,0,0,0.0,False
1491,1491,193.67033575255832,1285918.4702252042,1285970.6645436492,2260.980524396029,0,2260.980524396029,0.0,0.0,0,0,0.0,False
1492,1492,192.48715157067505,1285949.852580813,1285970.6645436492,2261.0009560523613,0,2261.0009560523613,0.0,0.0,0,0,0.0,False
1493,1493,193.62987560863445,1285846.6218944006,1285970.6645436492,2261.021387808461,8192,2261.021387808461,0.0,0.0,8192,8192,0.0,False
1494,1494,194.51995658619262,1285999.5949659806,1285970.6645436492,2261.041819364553,0,2261.041819364553,0.0,0.0,0,0,0.0,False
1495,1495,194.833813728372,1286082.5581589772,1285970.6645436492,2261.0622510201865,0,2261.0622510201865,0.0,0.0,0,0,0.0,False
1496,1496,194.88004689663617,1286094.67825771,1285970.6645436492,2261.0826827758137,0,2261.0826827758137,0.0,0.0,0,0,0.0,False
1497,1497,195.99896839391795,1286844.7734528028,1285970.6645436492,2261.103114330981,0,2261.103114330981,0.0,0.0,0,0,0.0,False
1498,1498,195.99659085391613,1285961.5699568954,1285970.6645436492,2261.123545986149,0,2261.123545986149,0.0,0.0,0,0,0.0,False
1499,1499,196.1932329784856,1285797.070106627,1285970.6645436492,2261.1439777408523,0,2261.1439777408523,0.0,0.0,0,0,0.0,False
1500,1500,196.7611990136852,1285821.7458829293,1285970.6645436492,2261.1644093955474,0,2261.1644093955474,0.0,0.0,0,0,0.0,False
1501,1501,196.69167581437458,1285708.8516382363,1285970.6645436492,2261.184840949784,0,2261.184840949784,0.0,0.0,0,0,0.0,False
1502,1502,195.9120391694016,1285903.5960547668,1285970.6645436492,2261.205272704013,0,2261.205272704013,0.0,0.0,0,0,0.0,False
1503,1503,196.036574640522,1285809.8680211788,1285970.6645436492,2261.225704357785,0,2261.225704357785,0.0,0.0,0,0,0.0,False
1504,1504,192.89025878403905,1285873.541558422,1285970.6645436492,2261.246135911555,0,2261.246135911555,0.0,0.0,0,0,0.0,False
1505,1505,194.3093165353352,1285986.6382233077,1285970.6645436492,2261.266567664861,0,2261.266567664861,0.0,0.0,0,0,0.0,False
1506,1506,193.276809702128,1286049.8802482053,1285970.6645436492,2261.2869993181594,0,2261.2869993181594,0.0,0.0,0,0,0.0,False
1507,1507,192.9330409602089,1285856.420161985,1285970.6645436492,2261.307430871231,0,2261.307430871231,0.0,0.0,0,0,0.0,False
1508,1508,194.8622951520691,1285838.6242374212,1285970.6645436492,2261.327862623832,0,2261.327862623832,0.0,0.0,0,0,0.0,False
1509,1509,193.85208716886558,1285897.7308411715,1285970.6645436492,2261.3482942764385,0,2261.3482942764385,0.0,0.0,0,0,0.0,False
1510,1510,194.1260346424853,1286034.849108208,1285970.6645436492,2261.368725828812,0,2261.368725828812,0.0,0.0,0,0,0.0,False
1511,1511,193.2772392696721,1286073.083084735,1285970.6645436492,2261.389157580954,0,2261.389157580954,0.0,0.0,0,0,0.0,False
1512,1512,192.05766558071528,1285950.5544562668,1285970.6645436492,2261.409589132621,0,2261.409589132621,0.0,0.0,0,0,0.0,False
1513,1513,100.31570817670807,1286125.0154704344,1285970.6645436492,2261.4300208842983,0,2261.4300208842983,0.0,0.0,0,0,0.0,False
1514,1514,101.90315251990499,1286043.3080742836,1285970.6645436492,2261.450452535733,0,2261.450452535733,0.0,0.0,0,0,0.0,False
1515,1515,98.9769299786358,1285997.3060747995,1285970.6645436492,2261.4708840869425,0,2261.4708840869425,0.0,0.0,0,0,0.0,False
1516,1516,95.83239607094231,1286010.3134249828,1285970.6645436492,2261.4913158379204,0,2261.4913158379204,0.0,0.0,0,0,0.0,False
1517,1517,85.36322707926716,1285904.0650037113,1285970.6645436492,2261.5117474886647,0,2261.5117474886647,0.0,0.0,0,0,0.0,False
1518,1518,90.72430323533152,1286020.7317476298,1285970.6645436492,2261.532179139169,0,2261.532179139169,0.0,0.0,0,0,0.0,False
1519,1519,87.61860515413817,1286109.8490134205,1285970.6645436492,2261.5526107894475,0,2261.5526107894475,0.0,0.0,0,0,0.0,False
1520,1520,86.22745816877287,1286010.3470049587,1285970.6645436492,2261.573042439486,0,2261.573042439486,0.0,0.0,0,0,0.0,False
1521,1521,86.86029449251527,1285961.3894751328,1285970.6645436492,2261.593474089299,0,2261.593474089299,0.0,0.0,0,0,0.0,False
1522,1522,85.97301511184422,1285832.4163035946,1285970.6645436492,2261.613905738879,0,2261.613905738879,0.0,0.0,0,0,0.0,False
1523,1523,86.70688041331827,1285898.4070485772,1285970.6645436492,2261.6343373882264,0,2261.6343373882264,0.0,0.0,0,0,0.0,False
1524,1524,83.25684002774727,1285923.7925820346,1285970.6645436492,2261.654769037333,8192,2261.654769037333,0.0,0.0,8192,8192,0.0,False
1525,1525,83.69868772279342,1286012.2037575836,1285970.6645436492,2261.675200786216,0,2261.675200786216,0.0,0.0,0,0,0.0,False
1526,1526,83.0951432498202,1285993.4710377331,1285970.6645436492,2261.6956323350896,0,2261.6956323350896,0.0,0.0,0,0,0.0,False
1527,1527,85.78116743471429,1286014.2406143614,1285970.6645436492,2261.7160639835056,8192,2261.7160639835056,0.0,0.0,8192,8192,0.0,False
1528,1528,87.8448478562907,1286046.0920494527,1285970.6645436492,2261.736495731689,8192,2261.736495731689,0.0,0.0,8192,8192,0.0,False
1529,1529,83.8590450940433,1286041.7964101352,1285970.6645436492,2261.7569272798723,0,2261.7569272798723,0.0,0.0,0,0,0.0,False
1530,1530,83.1567868814909,1286002.928160795,1285970.6645436492,2261.777358927582,8192,2261.777358927582,0.0,0.0,8192,8192,0.0,False
1531,1531,84.51670571535232,1285859.2972271545,1285970.6645436492,2261.797790675301,0,2261.797790675301,0.0,0.0,0,0,0.0,False
1532,1532,85.61544989590108,1285790.1189665222,1285970.6645436492,2261.818222222777,8192,2261.818222222777,0.0,0.0,8192,8192,0.0,False
1533,1533,85.82907026842652,1285874.310457565,1285970.6645436492,2261.859085616816,0,2261.859085616816,0.0,0.0,0,0,0.0,False
1534,1534,85.40295007515431,1285923.6097429518,1285970.6645436492,2261.879517163601,0,2261.879517163601,0.0,0.0,0,0,0.0,False
1535,1535,81.25819488706948,1285908.8010740269,1285970.6645436492,2261.8999489099147,0,2261.8999489099147,0.0,0.0,0,0,0.0,False
1536,1536,83.3296380955612,1285911.244248271,1285970.6645436492,2261.920380556236,0,2261.920380556236,0.0,0.0,0,0,0.0,False
1537,1537,83.7531470399113,1286091.4700025523,1285970.6645436492,2261.9408121023152,0,2261.9408121023152,0.0,0.0,0,0,0.0,False
1538,1538,82.49121579973374,1286004.469797297,1285970.6645436492,2261.9612438481713,0,2261.9612438481713,0.0,0.0,0,0,0.0,False
1539,1539,81.80744743712815,1286071.5185271995,1285970.6645436492,2261.981675493793,0,2261.981675493793,0.0,0.0,0,0,0.0,False
1540,1540,83.72726565483727,1285985.8476757128,1285970.6645436492,2262.002107139175,0,2262.002107139175,0.0,0.0,0,0,0.0,False
1541,1541,84.29903356222441,1286127.9400834295,1285970.6645436492,2262.022538784331,0,2262.022538784331,0.0,0.0,0,0,0.0,False
1542,1542,84.65430345737687,1286091.153000075,1285970.6645436492,2262.0429704292546,0,2262.0429704292546,0.0,0.0,0,0,0.0,False
1543,1543,87.1788317408926,1285990.03132702,1285970.6645436492,2262.0634020741713,0,2262.0634020741713,0.0,0.0,0,0,0.0,False
1544,1544,89.67664825877627,1286002.7634276762,1285970.6645436492,2262.1042653630866,0,2262.1042653630866,0.0,0.0,0,0,0.0,False
1545,1545,88.83183960139509,1285895.2704386266,1285970.6645436492,2262.1246970070715,0,2262.1246970070715,0.0,0.0,0,0,0.0,False
1546,1546,90.1636507739183,1285893.4059669282,1285970.6645436492,2262.145128651064,0,2262.145128651064,0.0,0.0,0,0,0.0,False
1547,1547,87.79084217186305,1285896.7323781315,1285970.6645436492,2262.1655602945903,0,2262.1655602945903,0.0,0.0,0,0,0.0,False
1548,1548,80.93470709014908,1285954.9716825977,1285970.6645436492,2262.185991838109,0,2262.185991838109,0.0,0.0,0,0,0.0,False
1549,1549,78.62616428673002,1285963.3134046234,1285970.6645436492,2262.2064235814028,0,2262.2064235814028,0.0,0.0,0,0,0.0,False
1550,1550,83.79249855542909,1285853.0900283083,1285970.6645436492,2262.2268552242317,0,2262.2268552242317,0.0,0.0,0,0,0.0,False
1551,1551,83.90796956464897,1285914.417245816,1285970.6645436492,2262.247286967053,0,2262.247286967053,0.0,0.0,0,0,0.0,False
1552,1552,89.7290253348441,1285859.173542647,1285970.6645436492,2262.267718509647,0,2262.267718509647,0.0,0.0,0,0,0.0,False
1553,1553,88.69034878580109,1285987.9070856909,1285970.6645436492,2262.2881501520096,0,2262.2881501520096,0.0,0.0,0,0,0.0,False
1554,1554,88.49792814873241,1286069.8582014488,1285970.6645436492,2262.308581894133,0,2262.308581894133,0.0,0.0,0,0,0.0,False
1555,1555,86.57364286837242,1286036.8812915937,1285970.6645436492,2262.329013436261,0,2262.329013436261,0.0,0.0,0,0,0.0,False
1556,1556,87.15637615453348,1286017.3257164524,1285970.6645436492,2262.349445077925,8192,2262.349445077925,0.0,0.0,8192,8192,0.0,False
1557,1557,83.90881302852101,1286090.9495256194,1285970.6645436492,2262.36987681935,8192,2262.36987681935,0.0,0.0,8192,8192,0.0,False
1558,1558,84.57134794758424,1286107.6847455334,1285970.6645436492,2262.39030836078,0,2262.39030836078,0.0,0.0,0,0,0.0,False
1559,1559,87.86505229593521,1285991.6431383323,1285970.6645436492,2262.4107400017456,0,2262.4107400017456,0.0,0.0,0,0,0.0,False
1560,1560,89.80184410361423,1286061.5230612434,1285970.6645436492,2262.4311717427045,0,2262.4311717427045,0.0,0.0,0,0,0.0,False
1561,1561,88.7568548049368,1285939.8522379794,1285970.6645436492,2262.4516032834367,0,2262.4516032834367,0.0,0.0,0,0,0.0,False
1562,1562,87.74009127801321,1285931.990741984,1285970.6645436492,2262.472034923703,0,2262.472034923703,0.0,0.0,0,0,0.0,False
1563,1563,86.59565934150702,1285949.5784418224,1285970.6645436492,2262.492466663964,0,2262.492466663964,0.0,0.0,0,0,0.0,False
1564,1564,86.57680288395309,1285815.6528074723,1285970.6645436492,2262.5128983039976,0,2262.5128983039976,0.0,0.0,0,0,0.0,False
1565,1565,86.98751134056644,1285904.9727110928,1285970.6645436492,2262.533329843798,0,2262.533329843798,0.0,0.0,0,0,0.0,False
1566,1566,85.19748357953468,1285794.5327627915,1285970.6645436492,2262.5537615833605,0,2262.5537615833605,0.0,0.0,0,0,0.0,False
1567,1567,84.97464448011094,1285879.9511776152,1285970.6645436492,2262.574193222696,0,2262.574193222696,0.0,0.0,0,0,0.0,False
1568,1568,82.1654912166167,1285985.2035645507,1285970.6645436492,2262.5946247620304,8192,2262.5946247620304,0.0,0.0,8192,8192,0.0,False
1569,1569,82.31871838217769,1285999.567935293,1285970.6645436492,2262.615056500894,8192,2262.615056500894,0.0,0.0,8192,8192,0.0,False
1570,1570,81.94856624153655,1285907.113043007,1285970.6645436492,2262.635488139764,0,2262.635488139764,0.0,0.0,0,0,0.0,False
1571,1571,81.22492659516188,1286068.413669845,1285970.6645436492,2262.655919778168,0,2262.655919778168,0.0,0.0,0,0,0.0,False
1572,1572,81.1641658181042,1286103.120342461,1285970.6645436492,2262.676351416565,0,2262.676351416565,0.0,0.0,0,0,0.0,False
1573,1573,79.49467948405581,1286094.9268734492,1285970.6645436492,2262.6967830547364,0,2262.6967830547364,0.0,0.0,0,0,0.0,False
1574,1574,75.40571778505712,1286073.028101825,1285970.6645436492,2262.7172147926763,0,2262.7172147926763,0.0,0.0,0,0,0.0,False
1575,1575,76.28953980646712,1285961.9419767878,1285970.6645436492,2262.737646330373,0,2262.737646330373,0.0,0.0,0,0,0.0,False
1576,1576,76.34839034265076,1285942.2236458557,1285970.6645436492,2262.7580779678465,0,2262.7580779678465,0.0,0.0,0,0,0.0,False
1577,1577,77.7104707547773,1285982.5633682308,1285970.6645436492,2262.7785096050866,0,2262.7785096050866,0.0,0.0,0,0,0.0,False
1578,1578,81.16796657868075,1285993.4048683306,1285970.6645436492,2262.7989412420866,0,2262.7989412420866,0.0,0.0,0,0,0.0,False
1579,1579,81.73226435690258,1285928.4051890608,1285970.6645436492,2262.819372879094,0,2262.819372879094,0.0,0.0,0,0,0.0,False
1580,1580,76.68695053165976,1285897.65001487,1285970.6645436492,2262.8398045156355,0,2262.8398045156355,0.0,0.0,0,0,0.0,False
1581,1581,75.86704240465467,1285923.996338245,1285970.6645436492,2262.86023615217,0,2262.86023615217,0.0,0.0,0,0,0.0,False
1582,1582,73.98076728715458,1286007.1591450665,1285970.6645436492,2262.8806677884786,0,2262.8806677884786,0.0,0.0,0,0,0.0,False
1583,1583,71.26597014348263,1285953.1611740186,1285970.6645436492,2262.9010994245473,0,2262.9010994245473,0.0,0.0,0,0,0.0,False
1584,1584,72.43823987105927,1285895.3854213993,1285970.6645436492,2262.9215310601576,0,2262.9215310601576,0.0,0.0,0,0,0.0,False
1585,1585,72.64964659614945,1285948.0147422988,1285970.6645436492,2262.9419626957683,0,2262.9419626957683,0.0,0.0,0,0,0.0,False
1586,1586,71.68018557238827,1286014.06742477,1285970.6645436492,2262.9623943313777,0,2262.9623943313777,0.0,0.0,0,0,0.0,False
1587,1587,75.68625317363527,1286052.3121563282,1285970.6645436492,2262.9828259665155,0,2262.9828259665155,0.0,0.0,0,0,0.0,False
1588,1588,75.84852849845747,1286000.1321785671,1285970.6645436492,2263.003257601428,0,2263.003257601428,0.0,0.0,0,0,0.0,False
1589,1589,78.85090042855118,1286034.3121179682,1285970.6645436492,2263.0236892363323,0,2263.0236892363323,0.0,0.0,0,0,0.0,False
1590,1590,76.73309102715211,1286062.897807615,1285970.6645436492,2263.0441208710113,0,2263.0441208710113,0.0,0.0,0,0,0.0,False
1591,1591,83.45973652084366,1285884.5720038724,1285970.6645436492,2263.064552605225,0,2263.064552605225,0.0,0.0,0,0,0.0,False
1592,1592,83.85944687723831,1285834.319447978,1285970.6645436492,2263.0849842394314,0,2263.0849842394314,0.0,0.0,0,0,0.0,False
1593,1593,83.86961634955452,1286017.8898028198,1285970.6645436492,2263.1054157734106,0,2263.1054157734106,0.0,0.0,0,0,0.0,False
1594,1594,94.74865449091972,1285967.5372786392,1285970.6645436492,2263.125847507159,0,2263.125847507159,0.0,0.0,0,0,0.0,False
1595,1595,95.32267587998415,1286001.5391874616,1285970.6645436492,2263.1462791406666,0,2263.1462791406666,0.0,0.0,0,0,0.0,False
1596,1596,94.90371144945141,1286140.6082706745,1285970.6645436492,2263.166710674181,0,2263.166710674181,0.0,0.0,0,0,0.0,False
1597,1597,94.53249485280865,1285984.1467906912,1285970.6645436492,2263.1871424072306,0,2263.1871424072306,0.0,0.0,0,0,0.0,False
1598,1598,95.52538496372749,1285917.5884569448,1285970.6645436492,2263.2075740402724,0,2263.2075740402724,0.0,0.0,0,0,0.0,False
1599,1599,96.03990995336149,1286019.192139094,1285970.6645436492,2263.228005573088,0,2263.228005573088,0.0,0.0,0,0,0.0,False
1600,1600,98.52185652231012,1285938.405620823,1285970.6645436492,2263.2484373056727,0,2263.2484373056727,0.0,0.0,0,0,0.0,False
1601,1601,104.71076198671274,1285828.4371612384,1285970.6645436492,2263.268868938016,0,2263.268868938016,0.0,0.0,0,0,0.0,False
1602,1602,104.69286969193787,1285845.7256519496,1285970.6645436492,2263.289300470133,0,2263.289300470133,0.0,0.0,0,0,0.0,False
1603,1603,104.21070057884722,1285793.3881328946,1285970.6645436492,2263.3097322020185,8192,2263.3097322020185,0.0,0.0,8192,8192,0.0,False
1604,1604,105.50419292207792,1285899.023466242,1285970.6645436492,2263.330163833664,0,2263.330163833664,0.0,0.0,0,0,0.0,False
1605,1605,105.96881988275892,1286135.3598197876,1285970.6645436492,2263.350595465316,0,2263.350595465316,0.0,0.0,0,0,0.0,False
1606,1606,107.26120592007669,1286011.116686536,1285970.6645436492,2263.371027096735,0,2263.371027096735,0.0,0.0,0,0,0.0,False
1607,1607,106.40689707136065,1285942.353821365,1285970.6645436492,2263.391458727681,0,2263.391458727681,0.0,0.0,0,0,0.0,False
1608,1608,105.03077016649807,1286204.8958364394,1285970.6645436492,2263.411890358635,8192,2263.411890358635,0.0,0.0,8192,8192,0.0,False
1609,1609,105.5713197053318,1285899.6140116542,1285970.6645436492,2263.4323219893563,0,2263.4323219893563,0.0,0.0,0,0,0.0,False
1610,1610,108.84484313386507,1285916.337883899,1285970.6645436492,2263.452753620069,0,2263.452753620069,0.0,0.0,0,0,0.0,False
1611,1611,109.26246778875743,1285978.9978661286,1285970.6645436492,2263.473185350325,0,2263.473185350325,0.0,0.0,0,0,0.0,False
1612,1612,105.85390889988156,1286053.7449232622,1285970.6645436492,2263.493616880347,8192,2263.493616880347,0.0,0.0,8192,8192,0.0,False
1613,1613,106.97425585103376,1286031.1094163372,1285970.6645436492,2263.514048510362,0,2263.514048510362,0.0,0.0,0,0,0.0,False
1614,1614,108.42198992360184,1286123.7494071336,1285970.6645436492,2263.534480240153,8192,2263.534480240153,0.0,0.0,8192,8192,0.0,False
1615,1615,108.14782910411257,1285786.364965502,1285970.6645436492,2263.575343399025,0,2263.575343399025,0.0,0.0,0,0,0.0,False
1616,1616,111.08250951982711,1285939.5569318049,1285970.6645436492,2263.595775128117,0,2263.595775128117,0.0,0.0,0,0,0.0,False
1617,1617,107.90502638206252,1286030.478793912,1285970.6645436492,2263.616206656974,0,2263.616206656974,0.0,0.0,0,0,0.0,False
1618,1618,105.86787920840878,1285879.0731179588,1285970.6645436492,2263.636638285825,0,2263.636638285825,0.0,0.0,0,0,0.0,False
1619,1619,100.06757406339632,1285882.0534670108,1285970.6645436492,2263.6570700142183,0,2263.6570700142183,0.0,0.0,0,0,0.0,False
1620,1620,99.93908542152865,1285825.5268754608,1285970.6645436492,2263.67750154261,0,2263.67750154261,0.0,0.0,0,0,0.0,False
1621,1621,107.59427622854624,1285947.2486705286,1285970.6645436492,2263.6979331707626,0,2263.6979331707626,0.0,0.0,0,0,0.0,False
1622,1622,114.99307003184592,1286052.6766965743,1285970.6645436492,2263.7183648986897,0,2263.7183648986897,0.0,0.0,0,0,0.0,False
1623,1623,115.3483300856275,1286043.7105555634,1285970.6645436492,2263.7387964266163,0,2263.7387964266163,0.0,0.0,0,0,0.0,False
1624,1624,107.39406578906237,1286112.4180721932,1285970.6645436492,2263.7592280540703,0,2263.7592280540703,0.0,0.0,0,0,0.0,False
1625,1625,106.7219110157114,1286031.6031537505,1285970.6645436492,2263.779659781532,0,2263.779659781532,0.0,0.0,0,0,0.0,False
1626,1626,106.31713853798172,1286056.877664132,1285970.6645436492,2263.800091308527,0,2263.800091308527,0.0,0.0,0,0,0.0,False
1627,1627,106.58516255889464,1286055.6512037353,1285970.6645436492,2263.820523035516,0,2263.820523035516,0.0,0.0,0,0,0.0,False
1628,1628,153.78941361490013,1286086.9398021142,1285970.6645436492,2263.8409546622793,0,2263.8409546622793,0.0,0.0,0,0,0.0,False
1629,1629,153.52451993820878,1285977.494224483,1285970.6645436492,2263.8613861890412,0,2263.8613861890412,0.0,0.0,0,0,0.0,False
1630,1630,151.23756446972243,1285833.7738299305,1285970.6645436492,2263.8818179153313,0,2263.8818179153313,0.0,0.0,0,0,0.0,False
1631,1631,147.02583074869042,1285937.904764903,1285970.6645436492,2263.9022495416284,0,2263.9022495416284,0.0,0.0,0,0,0.0,False
1632,1632,149.71691943398974,1286055.3289129985,1285970.6645436492,2263.92268116746,0,2263.92268116746,0.0,0.0,0,0,0.0,False
1633,1633,150.33162576484494,1285934.9720998385,1285970.6645436492,2263.943112793284,0,2263.943112793284,0.0,0.0,0,0,0.0,False
1634,1634,149.8966077000677,1285903.2619950718,1285970.6645436492,2263.9635444188825,0,2263.9635444188825,0.0,0.0,0,0,0.0,False
1635,1635,152.49566511685725,1285718.284152948,1285970.6645436492,2263.9839760442483,0,2263.9839760442483,0.0,0.0,0,0,0.0,False
1636,1636,152.04356103715338,1285748.4844197626,1285970.6645436492,2264.0044077696075,0,2264.0044077696075,0.0,0.0,0,0,0.0,False
1637,1637,152.71778646507363,1286022.5936829408,1285970.6645436492,2264.0248392945073,0,2264.0248392945073,0.0,0.0,0,0,0.0,False
1638,1638,152.65157908342704,1286040.7909175192,1285970.6645436492,2264.065702644068,0,2264.065702644068,0.0,0.0,0,0,0.0,False
1639,1639,152.11486435609137,1285958.1424162004,1285970.6645436492,2264.086134168501,0,2264.086134168501,0.0,0.0,0,0,0.0,False
