,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1810,1810,18.00643156970082,2111.868730202921,2111.1757591682917,2267.355201459395,0,2267.355201459395,0.0,0.0,0,0,0.0,False
1811,1811,18.010574590660802,2118.5266216014193,2111.1757591682917,2267.3756331606564,0,2267.3756331606564,0.0,0.0,0,0,0.0,False
1812,1812,18.146696323942066,2148.271143727462,2111.1757591682917,2267.396064761924,0,2267.396064761924,0.0,0.0,0,0,0.0,False
1813,1813,18.35631552157611,2189.3060226167336,2111.1757591682917,2267.4164962629584,0,2267.4164962629584,0.0,0.0,0,0,0.0,False
1814,1814,18.431454341482933,2133.6643045831424,2111.1757591682917,2267.436927963761,0,2267.436927963761,0.0,0.0,0,0,0.0,False
1815,1815,18.539980511799182,2117.2648500531814,2111.1757591682917,2267.457359564556,0,2267.457359564556,0.0,0.0,0,0,0.0,False
1816,1816,18.50804627079268,2119.2602501513707,2111.1757591682917,2267.477791065125,0,2267.477791065125,0.0,0.0,0,0,0.0,False
1817,1817,18.504845569744198,2111.1151716082936,2111.1757591682917,2267.498222765571,0,2267.498222765571,0.0,0.0,0,0,0.0,False
1818,1818,18.300016030069,2109.643101848923,2111.1757591682917,2267.5186543659074,0,2267.5186543659074,0.0,0.0,0,0,0.0,False
1819,1819,17.623715809831438,2111.4952221238227,2111.1757591682917,2267.539085866127,0,2267.539085866127,0.0,0.0,0,0,0.0,False
1820,1820,17.5794239555278,2106.9074508027634,2111.1757591682917,2267.5595175661074,0,2267.5595175661074,0.0,0.0,0,0,0.0,False
1821,1821,17.845892618416258,2103.5717702238194,2111.1757591682917,2267.579949165978,0,2267.579949165978,0.0,0.0,0,0,0.0,False
1822,1822,17.800350583431797,2108.0515545010016,2111.1757591682917,2267.600380865617,0,2267.600380865617,0.0,0.0,0,0,0.0,False
1823,1823,17.68496120581827,2097.738540267253,2111.1757591682917,2267.6208123651304,0,2267.6208123651304,0.0,0.0,0,0,0.0,False
1824,1824,17.64616942018837,2098.207685262287,2111.1757591682917,2267.6412439645355,0,2267.6412439645355,0.0,0.0,0,0,0.0,False
1825,1825,17.644061850073268,2113.103342951475,2111.1757591682917,2267.661675663825,0,2267.661675663825,0.0,0.0,0,0,0.0,False
1826,1826,17.659105008226778,2100.704534813269,2111.1757591682917,2267.682107162873,0,2267.682107162873,0.0,0.0,0,0,0.0,False
1827,1827,17.682006789202966,2099.790200080409,2111.1757591682917,2267.7025387618123,0,2267.7025387618123,0.0,0.0,0,0,0.0,False
1828,1828,16.623006539353618,2103.7362447457745,2111.1757591682917,2267.722970460636,0,2267.722970460636,0.0,0.0,0,0,0.0,False
1829,1829,9.031687173703984,2103.0803148545647,2111.1757591682917,2267.7434020593355,0,2267.7434020593355,0.0,0.0,0,0,0.0,False
1830,1830,8.155030743959074,2115.928473445803,2111.1757591682917,2267.7638335578085,0,2267.7638335578085,0.0,0.0,0,0,0.0,False
1831,1831,8.123280104968046,2111.3765876006078,2111.1757591682917,2267.784265256167,0,2267.784265256167,0.0,0.0,0,0,0.0,False
1832,1832,8.299279309208883,2114.798064244594,2111.1757591682917,2267.804696854401,0,2267.804696854401,0.0,0.0,0,0,0.0,False
1833,1833,8.579189831352844,2120.227744939218,2111.1757591682917,2267.8251283524082,0,2267.8251283524082,0.0,0.0,0,0,0.0,False
1834,1834,9.058893747652618,2123.2831564280227,2111.1757591682917,2267.8455600504167,0,2267.8455600504167,0.0,0.0,0,0,0.0,False
1835,1835,9.289466939751494,2132.157916475041,2111.1757591682917,2267.865991648185,0,2267.865991648185,0.0,0.0,0,0,0.0,False
1836,1836,9.2627169274807,2117.5449728015906,2111.1757591682917,2267.8864231457264,0,2267.8864231457264,0.0,0.0,0,0,0.0,False
1837,1837,9.15311911897583,2121.7161323697846,2111.1757591682917,2267.9068548432692,0,2267.9068548432692,0.0,0.0,0,0,0.0,False
1838,1838,9.15195733228772,2113.8804114854584,2111.1757591682917,2267.9272863405718,0,2267.9272863405718,0.0,0.0,0,0,0.0,False
1839,1839,8.85306473354169,2111.7142326989638,2111.1757591682917,2267.9477179377645,0,2267.9477179377645,0.0,0.0,0,0,0.0,False
1840,1840,8.541022020800217,2110.3313950012766,2111.1757591682917,2267.9885811317945,0,2267.9885811317945,0.0,0.0,0,0,0.0,False
1841,1841,8.620532566161232,2121.583381014473,2111.1757591682917,2268.009012828523,0,2268.009012828523,0.0,0.0,0,0,0.0,False
1842,1842,8.307096130716161,2116.5032022280047,2111.1757591682917,2268.029444425134,0,2268.029444425134,0.0,0.0,0,0,0.0,False
1843,1843,7.9471567808031285,2107.930352832688,2111.1757591682917,2268.049875921621,0,2268.049875921621,0.0,0.0,0,0,0.0,False
1844,1844,7.785750910380631,2106.8412172235367,2111.1757591682917,2268.070307618,0,2268.070307618,0.0,0.0,0,0,0.0,False
1845,1845,7.530510332031784,2107.1913578508647,2111.1757591682917,2268.090739214145,0,2268.090739214145,0.0,0.0,0,0,0.0,False
1846,1846,7.538765166092287,2098.6113668088738,2111.1757591682917,2268.111170810167,0,2268.111170810167,0.0,0.0,0,0,0.0,False
1847,1847,7.654564041163597,2098.673742474531,2111.1757591682917,2268.131602406196,0,2268.131602406196,0.0,0.0,0,0,0.0,False
1848,1848,8.323640990198669,2126.1543395468325,2111.1757591682917,2268.152034001876,0,2268.152034001876,0.0,0.0,0,0,0.0,False
1849,1849,8.231058657291292,2122.0063726681856,2111.1757591682917,2268.172465597549,0,2268.172465597549,0.0,0.0,0,0,0.0,False
1850,1850,8.43417619992077,2109.189231395249,2111.1757591682917,2268.192897192996,0,2268.192897192996,0.0,0.0,0,0,0.0,False
1851,1851,7.589401861170652,2112.7807066227906,2111.1757591682917,2268.213328788326,0,2268.213328788326,0.0,0.0,0,0,0.0,False
1852,1852,7.517320839605402,2115.084541154952,2111.1757591682917,2268.233760383533,0,2268.233760383533,0.0,0.0,0,0,0.0,False
1853,1853,7.364867550962822,2119.1616133320886,2111.1757591682917,2268.254191978631,0,2268.254191978631,0.0,0.0,0,0,0.0,False
1854,1854,7.39594934361274,2105.5252062856384,2111.1757591682917,2268.2746235734962,8192,2268.2746235734962,0.0,0.0,8192,8192,0.0,False
1855,1855,7.405145734482135,2119.064589240924,2111.1757591682917,2268.295055168353,0,2268.295055168353,0.0,0.0,0,0,0.0,False
1856,1856,7.404931786546983,2113.6164540210802,2111.1757591682917,2268.3154868629863,0,2268.3154868629863,0.0,0.0,0,0,0.0,False
1857,1857,7.150086675189214,2118.325505954309,2111.1757591682917,2268.3359183575008,0,2268.3359183575008,0.0,0.0,0,0,0.0,False
1858,1858,11.465181405497448,2108.306496479911,2111.1757591682917,2268.3563500517776,0,2268.3563500517776,0.0,0.0,0,0,0.0,False
1859,1859,11.442727832812176,2110.8694788512585,2111.1757591682917,2268.3767816460604,0,2268.3767816460604,0.0,0.0,0,0,0.0,False
1860,1860,11.403189549221553,2116.7917353774064,2111.1757591682917,2268.3972131401097,0,2268.3972131401097,0.0,0.0,0,0,0.0,False
1861,1861,11.401503417503259,2106.5518240488254,2111.1757591682917,2268.4176448340368,0,2268.4176448340368,0.0,0.0,0,0,0.0,False
1862,1862,11.115812923841533,2096.256469754662,2111.1757591682917,2268.438076427854,0,2268.438076427854,0.0,0.0,0,0,0.0,False
1863,1863,10.855122756383883,2112.4442976730725,2111.1757591682917,2268.458507921554,0,2268.458507921554,0.0,0.0,0,0,0.0,False
1864,1864,10.621872590491817,2098.5861229816,2111.1757591682917,2268.4789396151323,0,2268.4789396151323,0.0,0.0,0,0,0.0,False
1865,1865,10.508211058320132,2114.2855422951384,2111.1757591682917,2268.499371208484,0,2268.499371208484,0.0,0.0,0,0,0.0,False
1866,1866,10.51663820858157,2110.7080693007683,2111.1757591682917,2268.519802701834,0,2268.519802701834,0.0,0.0,0,0,0.0,False
1867,1867,10.519649633146347,2105.071276004744,2111.1757591682917,2268.54023439483,0,2268.54023439483,0.0,0.0,0,0,0.0,False
1868,1868,10.812425657383184,2106.3608356665736,2111.1757591682917,2268.560665987832,0,2268.560665987832,0.0,0.0,0,0,0.0,False
1869,1869,10.946980077891366,2108.648653476882,2111.1757591682917,2268.5810975807112,0,2268.5810975807112,0.0,0.0,0,0,0.0,False
1870,1870,10.884671311915577,2110.4044696615933,2111.1757591682917,2268.6015291734802,0,2268.60152917348,0.0,0.0,0,0,0.0,False
1871,1871,10.803146401228569,2106.7731013705043,2111.1757591682917,2268.6219607660173,0,2268.6219607660173,0.0,0.0,0,0,0.0,False
1872,1872,10.819577910198559,2159.5637420701682,2111.1757591682917,2268.6423922584368,0,2268.6423922584368,0.0,0.0,0,0,0.0,False
1873,1873,10.751000999205973,2112.2045305019046,2111.1757591682917,2268.6628239507336,0,2268.6628239507336,0.0,0.0,0,0,0.0,False
1874,1874,10.734080743764432,2111.644661481353,2111.1757591682917,2268.683255542921,0,2268.683255542921,0.0,0.0,0,0,0.0,False
1875,1875,10.748973609836565,2107.268648548995,2111.1757591682917,2268.7241187268232,0,2268.7241187268232,0.0,0.0,0,0,0.0,False
1876,1876,10.707775071697485,2111.965804539005,2111.1757591682917,2268.744550318661,0,2268.744550318661,0.0,0.0,0,0,0.0,False
1877,1877,10.703007325318325,2118.6406810378253,2111.1757591682917,2268.76498201026,0,2268.76498201026,0.0,0.0,0,0,0.0,False
1878,1878,10.306652671490347,2107.158700288945,2111.1757591682917,2268.785413501748,0,2268.785413501748,0.0,0.0,0,0,0.0,False
1879,1879,10.3305728721715,2107.250801522149,2111.1757591682917,2268.8058450931203,0,2268.8058450931203,0.0,0.0,0,0,0.0,False
1880,1880,10.021086935029256,2115.8338142949456,2111.1757591682917,2268.82627678437,0,2268.82627678437,0.0,0.0,0,0,0.0,False
1881,1881,10.214563309344687,2110.7184226108275,2111.1757591682917,2268.8467082753923,0,2268.8467082753923,0.0,0.0,0,0,0.0,False
1882,1882,10.274347811900356,2098.0369441334733,2111.1757591682917,2268.8671398664155,0,2268.8671398664155,0.0,0.0,0,0,0.0,False
1883,1883,10.449158487558554,2123.5152464178445,2111.1757591682917,2268.8875715571994,0,2268.8875715571994,0.0,0.0,0,0,0.0,False
1884,1884,10.414005927833081,2112.8670114040324,2111.1757591682917,2268.908003047989,0,2268.908003047989,0.0,0.0,0,0,0.0,False
1885,1885,10.395402049365561,2112.1960683719544,2111.1757591682917,2268.9284346385466,0,2268.9284346385466,0.0,0.0,0,0,0.0,False
1886,1886,10.411322972644307,2115.455473152615,2111.1757591682917,2268.9488663289812,0,2268.9488663289812,0.0,0.0,0,0,0.0,False
1887,1887,10.352796394447141,2110.8018912178654,2111.1757591682917,2268.969297819305,0,2268.969297819305,0.0,0.0,0,0,0.0,False
1888,1888,5.4742375589467445,2110.864585667967,2111.1757591682917,2268.989729409397,0,2268.989729409397,0.0,0.0,0,0,0.0,False
1889,1889,5.472782322593132,2114.8743484464057,2111.1757591682917,2269.0101610994825,0,2269.0101610994825,0.0,0.0,0,0,0.0,False
1890,1890,5.9591603380891796,2111.409811250924,2111.1757591682917,2269.0305925893413,0,2269.0305925893413,0.0,0.0,0,0,0.0,False
1891,1891,5.97129419065612,2116.7214060150422,2111.1757591682917,2269.051024279201,0,2269.051024279201,0.0,0.0,0,0,0.0,False
1892,1892,5.999257846327572,2108.675759312856,2111.1757591682917,2269.07145586882,0,2269.07145586882,0.0,0.0,0,0,0.0,False
1893,1893,5.9118547943112185,2108.494152366543,2111.1757591682917,2269.0918873583287,0,2269.0918873583287,0.0,0.0,0,0,0.0,False
1894,1894,6.461837616417997,2109.3813138754917,2111.1757591682917,2269.1123190477233,0,2269.1123190477233,0.0,0.0,0,0,0.0,False
1895,1895,6.414300369420976,2123.4905543618847,2111.1757591682917,2269.132750636993,0,2269.132750636993,0.0,0.0,0,0,0.0,False
1896,1896,6.4045165711062175,2106.4772580522254,2111.1757591682917,2269.153182226153,0,2269.153182226153,0.0,0.0,0,0,0.0,False
1897,1897,6.40962037874843,2099.8807755046264,2111.1757591682917,2269.1736138151973,0,2269.1736138151973,0.0,0.0,0,0,0.0,False
1898,1898,5.996100220406244,2108.3401999248604,2111.1757591682917,2269.194045404001,0,2269.194045404001,0.0,0.0,0,0,0.0,False
1899,1899,5.7968884508492495,2110.3830633755924,2111.1757591682917,2269.214476992813,0,2269.214476992813,0.0,0.0,0,0,0.0,False
1900,1900,5.906544463354999,2108.8053057272737,2111.1757591682917,2269.234908681392,0,2269.234908681392,0.0,0.0,0,0,0.0,False
1901,1901,5.980459902866768,2113.750503373328,2111.1757591682917,2269.255340169846,0,2269.255340169846,0.0,0.0,0,0,0.0,False
1902,1902,5.954828691231843,2114.870833857601,2111.1757591682917,2269.275771758308,0,2269.275771758308,0.0,0.0,0,0,0.0,False
1903,1903,6.231054158330588,2110.9248708599885,2111.1757591682917,2269.296203346537,8192,2269.296203346537,0.0,0.0,8192,8192,0.0,False
1904,1904,16.78905984498627,2098.4094484532006,2111.1757591682917,2269.316634934643,0,2269.316634934643,0.0,0.0,0,0,0.0,False
1905,1905,17.670491738418647,2115.348739241117,2111.1757591682917,2269.337066622524,0,2269.337066622524,0.0,0.0,0,0,0.0,False
1906,1906,17.65046720699959,2114.404701370695,2111.1757591682917,2269.357498110403,0,2269.357498110403,0.0,0.0,0,0,0.0,False
1907,1907,17.65632147473977,2105.8276094259263,2111.1757591682917,2269.3779296981593,0,2269.3779296981593,0.0,0.0,0,0,0.0,False
1908,1908,17.642963628194426,2125.738853045318,2111.1757591682917,2269.3983613858068,0,2269.3983613858068,0.0,0.0,0,0,0.0,False
1909,1909,17.596958398242148,2110.7202995260463,2111.1757591682917,2269.4187928732213,0,2269.4187928732213,0.0,0.0,0,0,0.0,False
1910,1910,17.546571229126446,2115.3440543707493,2111.1757591682917,2269.439224460628,0,2269.439224460628,0.0,0.0,0,0,0.0,False
1911,1911,17.540036947038956,2109.909749672448,2111.1757591682917,2269.45965614781,0,2269.45965614781,0.0,0.0,0,0,0.0,False
1912,1912,17.46176630486045,2118.417756176242,2111.1757591682917,2269.480087634991,0,2269.480087634991,0.0,0.0,0,0,0.0,False
1913,1913,17.192991638772252,2103.686324112999,2111.1757591682917,2269.5005192219323,0,2269.5005192219323,0.0,0.0,0,0,0.0,False
1914,1914,17.10977779559448,2117.833647659148,2111.1757591682917,2269.520950908765,0,2269.520950908765,0.0,0.0,0,0,0.0,False
1915,1915,17.33133797051708,2116.8355825584035,2111.1757591682917,2269.5413823954805,0,2269.5413823954805,0.0,0.0,0,0,0.0,False
1916,1916,17.281080307982112,2109.618260249074,2111.1757591682917,2269.561813982073,0,2269.561813982073,0.0,0.0,0,0,0.0,False
1917,1917,17.3293121522114,2121.7770925221707,2111.1757591682917,2269.5822456685564,0,2269.5822456685564,0.0,0.0,0,0,0.0,False
1918,1918,17.386950079467617,2197.46083969873,2111.1757591682917,2269.602677254923,0,2269.602677254923,0.0,0.0,0,0,0.0,False
1919,1919,17.35567530409293,2145.096433577084,2111.1757591682917,2269.6231087411647,0,2269.6231087411647,0.0,0.0,0,0,0.0,False
1920,1920,17.027331486566286,2117.0031018818486,2111.1757591682917,2269.6435404273,0,2269.6435404273,0.0,0.0,0,0,0.0,False
1921,1921,17.061714511672502,2118.6433252886604,2111.1757591682917,2269.663972013317,0,2269.663972013317,0.0,0.0,0,0,0.0,False
1922,1922,17.049354447011975,2123.2436379434007,2111.1757591682917,2269.6844035992112,0,2269.6844035992112,0.0,0.0,0,0,0.0,False
1923,1923,17.223808889786884,2112.114179623967,2111.1757591682917,2269.7048351848794,0,2269.7048351848794,0.0,0.0,0,0,0.0,False
1924,1924,17.281761178700318,2119.462213782621,2111.1757591682917,2269.725266770547,0,2269.725266770547,0.0,0.0,0,0,0.0,False
1925,1925,17.505173906577028,2110.871915732815,2111.1757591682917,2269.745698455976,0,2269.745698455976,0.0,0.0,0,0,0.0,False
1926,1926,17.541105990923995,2111.5456764007695,2111.1757591682917,2269.7661299414103,0,2269.7661299414103,0.0,0.0,0,0,0.0,False
1927,1927,17.635993979624306,2111.9362513322817,2111.1757591682917,2269.786561526729,0,2269.786561526729,0.0,0.0,0,0,0.0,False
1928,1928,17.708263747203432,2117.126321830179,2111.1757591682917,2269.806993211809,0,2269.806993211809,0.0,0.0,0,0,0.0,False
1929,1929,17.600822508778773,2100.932619991318,2111.1757591682917,2269.8274246967776,0,2269.8274246967776,0.0,0.0,0,0,0.0,False
1930,1930,17.609174591908143,2112.5724003308355,2111.1757591682917,2269.847856281747,0,2269.847856281747,0.0,0.0,0,0,0.0,False
1931,1931,17.646982214531825,2125.5075901790665,2111.1757591682917,2269.868287966477,0,2269.868287966477,0.0,0.0,0,0,0.0,False
1932,1932,17.690895895678633,2109.538050993322,2111.1757591682917,2269.888719451213,0,2269.888719451213,0.0,0.0,0,0,0.0,False
1933,1933,17.69681066199263,2113.897688533707,2111.1757591682917,2269.9091510357102,0,2269.9091510357102,0.0,0.0,0,0,0.0,False
1934,1934,8.829962020248363,2110.589171895653,2111.1757591682917,2269.950014204485,0,2269.950014204485,0.0,0.0,0,0,0.0,False
1935,1935,6.5122670158547376,2111.5891992743623,2111.1757591682917,2269.97044578864,0,2269.9704457886396,0.0,0.0,0,0,0.0,False
1936,1936,6.45222076557724,2119.1417777738184,2111.1757591682917,2269.9908774726723,0,2269.9908774726723,0.0,0.0,0,0,0.0,False
1937,1937,6.461996990389823,2100.0466222092173,2111.1757591682917,2270.011308956593,0,2270.011308956593,0.0,0.0,0,0,0.0,False
1938,1938,6.085205001656092,2106.481005454354,2111.1757591682917,2270.031740640392,0,2270.031740640392,0.0,0.0,0,0,0.0,False
1939,1939,6.083735130606681,2100.7802291520793,2111.1757591682917,2270.052172124197,0,2270.052172124197,0.0,0.0,0,0,0.0,False
1940,1940,6.626530707429027,2110.626248836203,2111.1757591682917,2270.072603707769,0,2270.072603707769,0.0,0.0,0,0,0.0,False
1941,1941,6.680236782398349,2104.724882071588,2111.1757591682917,2270.093035391219,0,2270.093035391219,0.0,0.0,0,0,0.0,False
1942,1942,6.684459944530648,2107.6137787208913,2111.1757591682917,2270.113466874558,0,2270.113466874558,0.0,0.0,0,0,0.0,False
1943,1943,6.714117230036098,2109.185863441388,2111.1757591682917,2270.133898457781,0,2270.133898457781,0.0,0.0,0,0,0.0,False
1944,1944,6.626331729414217,2113.1083618430407,2111.1757591682917,2270.1543301409984,0,2270.1543301409984,0.0,0.0,0,0,0.0,False
1945,1945,8.594251142437518,2109.9183066980186,2111.1757591682917,2270.174761723989,0,2270.174761723989,0.0,0.0,0,0,0.0,False
1946,1946,8.596812444349617,2106.7152494537468,2111.1757591682917,2270.1951932068623,0,2270.1951932068623,0.0,0.0,0,0,0.0,False
1947,1947,8.252523507992338,2122.241704239952,2111.1757591682917,2270.215624889613,0,2270.215624889613,0.0,0.0,0,0,0.0,False
1948,1948,8.29214946761422,2119.758262260906,2111.1757591682917,2270.236056472255,0,2270.236056472255,0.0,0.0,0,0,0.0,False
1949,1949,8.31322847205467,2109.627006907041,2111.1757591682917,2270.2564879548954,0,2270.2564879548954,0.0,0.0,0,0,0.0,False
1950,1950,8.780375622955152,2111.0562604880192,2111.1757591682917,2270.276919637297,0,2270.276919637297,0.0,0.0,0,0,0.0,False
1951,1951,8.802374292296014,2104.668057609593,2111.1757591682917,2270.297351219589,0,2270.297351219589,0.0,0.0,0,0,0.0,False
1952,1952,8.736209868421524,2109.1495783556616,2111.1757591682917,2270.317782901766,0,2270.317782901766,0.0,0.0,0,0,0.0,False
1953,1953,8.518854699203892,2110.2830394122593,2111.1757591682917,2270.338214383933,0,2270.338214383933,0.0,0.0,0,0,0.0,False
1954,1954,8.631706999454687,2127.5308433772834,2111.1757591682917,2270.3586459658763,0,2270.3586459658763,0.0,0.0,0,0,0.0,False
1955,1955,8.319542859423143,2115.9399782748333,2111.1757591682917,2270.3790776477035,0,2270.3790776477035,0.0,0.0,0,0,0.0,False
1956,1956,8.303888256572419,2112.742011727078,2111.1757591682917,2270.399509129522,0,2270.399509129522,0.0,0.0,0,0,0.0,False
1957,1957,8.48800531522317,2107.9874306505712,2111.1757591682917,2270.4199407111155,0,2270.4199407111155,0.0,0.0,0,0,0.0,False
1958,1958,8.64247293415008,2110.8375455917185,2111.1757591682917,2270.440372392593,0,2270.440372392593,0.0,0.0,0,0,0.0,False
1959,1959,13.763633844341907,2143.2886138544504,2111.1757591682917,2270.4608038740625,0,2270.4608038740625,0.0,0.0,0,0,0.0,False
1960,1960,13.88832325398026,2113.7020492068855,2111.1757591682917,2270.481235455307,0,2270.481235455307,0.0,0.0,0,0,0.0,False
1961,1961,13.876541995743613,2110.281511969533,2111.1757591682917,2270.501667136552,0,2270.501667136552,0.0,0.0,0,0,0.0,False
1962,1962,13.849606147845217,2106.9935603131,2111.1757591682917,2270.5220986175555,0,2270.5220986175555,0.0,0.0,0,0,0.0,False
1963,1963,13.829656755724304,2115.702608407346,2111.1757591682917,2270.542530198567,0,2270.542530198567,0.0,0.0,0,0,0.0,False
1964,1964,13.818198650613079,2127.6653481650646,2111.1757591682917,2270.562961879463,0,2270.562961879463,0.0,0.0,0,0,0.0,False
1965,1965,13.978012183472435,2109.0803991552752,2111.1757591682917,2270.5833934601183,0,2270.5833934601183,0.0,0.0,0,0,0.0,False
1966,1966,59.04347986958343,2108.9623405394564,2111.1757591682917,2270.6038249407793,0,2270.6038249407793,0.0,0.0,0,0,0.0,False
1967,1967,58.919831204489725,2105.7954631011035,2111.1757591682917,2270.624256621326,0,2270.624256621326,0.0,0.0,0,0,0.0,False
1968,1968,58.94295819696291,2122.397535078135,2111.1757591682917,2270.644688201748,0,2270.644688201748,0.0,0.0,0,0,0.0,False
1969,1969,58.908253311423294,2113.025655121825,2111.1757591682917,2270.6651197820606,0,2270.6651197820606,0.0,0.0,0,0,0.0,False
1970,1970,58.93073031741875,2113.9389956190867,2111.1757591682917,2270.6855513622572,0,2270.6855513622572,0.0,0.0,0,0,0.0,False
1971,1971,58.899726643429574,2126.9686641579387,2111.1757591682917,2270.7059829423306,8192,2270.7059829423306,0.0,0.0,8192,8192,0.0,False
1972,1972,58.829447807729,2103.1828315137714,2111.1757591682917,2270.726414522295,0,2270.726414522295,0.0,0.0,0,0,0.0,False
1973,1973,59.04523649340182,2173.0963327824443,2111.1757591682917,2270.7468461021413,0,2270.7468461021413,0.0,0.0,0,0,0.0,False
1974,1974,58.93501084686813,2105.6121781381344,2111.1757591682917,2270.767277681865,0,2270.767277681865,0.0,0.0,0,0,0.0,False
1975,1975,58.94013761380248,2110.7229770925974,2111.1757591682917,2270.78770926148,0,2270.78770926148,0.0,0.0,0,0,0.0,False
1976,1976,59.01399925638654,2124.603079040502,2111.1757591682917,2270.8081408410944,0,2270.8081408410944,0.0,0.0,0,0,0.0,False
1977,1977,59.04004131253213,2120.5589937240584,2111.1757591682917,2270.828572320468,0,2270.828572320468,0.0,0.0,0,0,0.0,False
1978,1978,59.14452859640392,2115.072790960721,2111.1757591682917,2270.8490039998505,8192,2270.8490039998505,0.0,0.0,8192,8192,0.0,False
1979,1979,59.29818441466907,2130.048616423762,2111.1757591682917,2270.869435579,0,2270.869435579,0.0,0.0,0,0,0.0,False
1980,1980,59.50756426687498,2431.479435879766,2111.1757591682917,2270.8898670581398,2048,2270.8898670581398,0.0,0.0,2048,2048,0.0,False
1981,1981,59.47346274995798,2117.0179440569136,2111.1757591682917,2270.910298737173,0,2270.910298737173,0.0,0.0,0,0,0.0,False
1982,1982,59.52794482336861,2107.130679472657,2111.1757591682917,2270.930730316089,0,2270.930730316089,0.0,0.0,0,0,0.0,False
1983,1983,59.570223946213616,2113.9523971304848,2111.1757591682917,2270.951161794881,0,2270.951161794881,0.0,0.0,0,0,0.0,False
1984,1984,59.68978481782506,2119.240301724194,2111.1757591682917,2270.971593473565,0,2270.971593473565,0.0,0.0,0,0,0.0,False
1985,1985,59.82492686695718,2121.663515154869,2111.1757591682917,2270.992025052132,0,2270.992025052132,0.0,0.0,0,0,0.0,False
1986,1986,59.873911934592044,2126.4752108889047,2111.1757591682917,2271.0124567305756,0,2271.0124567305756,0.0,0.0,0,0,0.0,False
1987,1987,60.01937395321868,2164.1158484566267,2111.1757591682917,2271.032888208909,0,2271.032888208909,0.0,0.0,0,0,0.0,False
1988,1988,59.915223923468105,2126.4920024928642,2111.1757591682917,2271.0533197872437,0,2271.0533197872433,0.0,0.0,0,0,0.0,False
1989,1989,59.40838006179452,2117.0524663806336,2111.1757591682917,2271.073751465337,0,2271.073751465337,0.0,0.0,0,0,0.0,False
1990,1990,59.34638578450632,2107.190448990955,2111.1757591682917,2271.094182943437,0,2271.0941829434373,0.0,0.0,0,0,0.0,False
1991,1991,59.5247591595747,2108.0833013580154,2111.1757591682917,2271.1146145214225,0,2271.1146145214225,0.0,0.0,0,0,0.0,False
1992,1992,59.631934850305434,2100.099764316719,2111.1757591682917,2271.1350461991683,0,2271.1350461991683,0.0,0.0,0,0,0.0,False
1993,1993,59.74521245553785,2102.5900036938397,2111.1757591682917,2271.1554777769197,0,2271.1554777769197,0.0,0.0,0,0,0.0,False
1994,1994,59.800337003465344,2101.7818346600275,2111.1757591682917,2271.1759092545544,0,2271.1759092545544,0.0,0.0,0,0,0.0,False
1995,1995,59.80118905638298,2112.391993628776,2111.1757591682917,2271.196340932067,0,2271.196340932067,0.0,0.0,0,0,0.0,False
1996,1996,12.639398575490091,2104.5573413795446,2111.1757591682917,2271.216772509586,0,2271.216772509586,0.0,0.0,0,0,0.0,False
1997,1997,12.593125658922125,2102.7043073209106,2111.1757591682917,2271.2372039868715,0,2271.2372039868715,0.0,0.0,0,0,0.0,False
1998,1998,13.230296881002893,2106.7716347976,2111.1757591682917,2271.257635664151,0,2271.257635664151,0.0,0.0,0,0,0.0,False
1999,1999,13.495084965962267,2101.3869183187167,2111.1757591682917,2271.278067241205,0,2271.278067241205,0.0,0.0,0,0,0.0,False
2000,2000,13.378276320917985,2108.543635370638,2111.1757591682917,2271.2984989182514,0,2271.2984989182514,0.0,0.0,0,0,0.0,False
2001,2001,13.470279593900173,2104.129000686361,2111.1757591682917,2271.318930395188,0,2271.318930395188,0.0,0.0,0,0,0.0,False
2002,2002,13.17413227611814,2113.035591857419,2111.1757591682917,2271.339361972008,0,2271.339361972008,0.0,0.0,0,0,0.0,False
2003,2003,8.074663665596447,2102.6315845013532,2111.1757591682917,2271.3597936487063,0,2271.3597936487063,0.0,0.0,0,0,0.0,False
2004,2004,7.208730747516338,2112.568629432937,2111.1757591682917,2271.380225125293,0,2271.380225125293,0.0,0.0,0,0,0.0,False
2005,2005,6.948512418926242,2095.961861049018,2111.1757591682917,2271.4006567018805,0,2271.4006567018805,0.0,0.0,0,0,0.0,False
2006,2006,7.1350274627778125,2104.3538911412834,2111.1757591682917,2271.4210882782354,0,2271.4210882782354,0.0,0.0,0,0,0.0,False
2007,2007,7.232125438658718,2103.035458978497,2111.1757591682917,2271.441519854583,0,2271.441519854583,0.0,0.0,0,0,0.0,False
2008,2008,7.352985951279187,2106.8219201215907,2111.1757591682917,2271.4619513308207,0,2271.4619513308207,0.0,0.0,0,0,0.0,False
2009,2009,7.616385987867104,2114.1217056408427,2111.1757591682917,2271.4823830069367,0,2271.4823830069367,0.0,0.0,0,0,0.0,False
2010,2010,8.038198186684577,2104.1643295980507,2111.1757591682917,2271.502814582942,0,2271.502814582942,0.0,0.0,0,0,0.0,False
2011,2011,7.967134656705103,2112.638376110277,2111.1757591682917,2271.5232461588307,0,2271.5232461588307,0.0,0.0,0,0,0.0,False
