,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1584,1584,6.823034336781522,11630.070392987207,11632.733975607156,2262.615272396833,0,2262.615272396833,0.0,0.0,0,0,0.0,False
1585,1585,6.805019125388268,11640.740012433298,11632.733975607156,2262.635704067601,0,2262.635704067601,0.0,0.0,0,0,0.0,False
1586,1586,6.911180502118483,11639.67605117121,11632.733975607156,2262.6561357379032,0,2262.6561357379032,0.0,0.0,0,0,0.0,False
1587,1587,6.965569225135341,11643.77783966855,11632.733975607156,2262.676567408198,0,2262.676567408198,0.0,0.0,0,0,0.0,False
1588,1588,7.3766704785429695,11631.896417688378,11632.733975607156,2262.6969990780344,0,2262.6969990780344,0.0,0.0,0,0,0.0,False
1589,1589,7.525322488647642,11638.096664255452,11632.733975607156,2262.7174308476388,0,2262.7174308476388,0.0,0.0,0,0,0.0,False
1590,1590,7.494685330508154,11641.961077804785,11632.733975607156,2262.7378624172343,0,2262.7378624172343,0.0,0.0,0,0,0.0,False
1591,1591,7.335427189070604,11640.133596259568,11632.733975607156,2262.758294086372,0,2262.758294086372,0.0,0.0,0,0,0.0,False
1592,1592,7.4026390185004995,11639.773243359949,11632.733975607156,2262.77872575551,0,2262.77872575551,0.0,0.0,0,0,0.0,False
1593,1593,7.3610957889280035,11639.38779936892,11632.733975607156,2262.799157424175,0,2262.799157424175,0.0,0.0,0,0,0.0,False
1594,1594,9.053752984210774,11648.155931307036,11632.733975607156,2262.8195890926145,0,2262.8195890926145,0.0,0.0,0,0,0.0,False
1595,1595,8.814072660557999,11660.225706955882,11632.733975607156,2262.840020760821,0,2262.840020760821,0.0,0.0,0,0,0.0,False
1596,1596,8.738917406472726,11647.797638649918,11632.733975607156,2262.8604524290204,0,2262.8604524290204,0.0,0.0,0,0,0.0,False
1597,1597,8.750357690078982,11631.081624537916,11632.733975607156,2262.880884096761,0,2262.880884096761,0.0,0.0,0,0,0.0,False
1598,1598,8.815783454788965,11634.429071022658,11632.733975607156,2262.901315764262,0,2262.901315764262,0.0,0.0,0,0,0.0,False
1599,1599,8.777432076970872,11634.891267419274,11632.733975607156,2262.921747431537,0,2262.921747431537,0.0,0.0,0,0,0.0,False
1600,1600,8.689656843804176,11646.20857306501,11632.733975607156,2262.94217909858,0,2262.94217909858,0.0,0.0,0,0,0.0,False
1601,1601,8.69783582026282,11633.842819491687,11632.733975607156,2262.9626107656227,0,2262.9626107656227,0.0,0.0,0,0,0.0,False
1602,1602,8.775518656263648,11655.665803017693,11632.733975607156,2262.983042432192,0,2262.983042432192,0.0,0.0,0,0,0.0,False
1603,1603,8.745100614104341,11647.978758982868,11632.733975607156,2263.003474098536,0,2263.003474098536,0.0,0.0,0,0,0.0,False
1604,1604,9.214555857692897,11635.528356913386,11632.733975607156,2263.0239057646395,0,2263.0239057646395,0.0,0.0,0,0,0.0,False
1605,1605,10.311165657648367,11639.855754196904,11632.733975607156,2263.0443374305178,0,2263.0443374305178,0.0,0.0,0,0,0.0,False
1606,1606,10.538229414007322,11645.633796983147,11632.733975607156,2263.064769196164,0,2263.064769196164,0.0,0.0,0,0,0.0,False
1607,1607,10.623481888886426,11637.145367686091,11632.733975607156,2263.085200861569,0,2263.085200861569,0.0,0.0,0,0,0.0,False
1608,1608,10.622416471909807,11611.02724441086,11632.733975607156,2263.1056324269807,0,2263.1056324269807,0.0,0.0,0,0,0.0,False
1609,1609,10.680480866913708,11634.571183029311,11632.733975607156,2263.126064191929,0,2263.126064191929,0.0,0.0,0,0,0.0,False
1610,1610,10.624920834357775,11639.615640924761,11632.733975607156,2263.146495856636,0,2263.146495856636,0.0,0.0,0,0,0.0,False
1611,1611,9.970769167808557,11636.813121520945,11632.733975607156,2263.1669274211167,0,2263.1669274211167,0.0,0.0,0,0,0.0,False
1612,1612,10.096775099140023,11645.743476799744,11632.733975607156,2263.187359185365,0,2263.187359185365,0.0,0.0,0,0,0.0,False
1613,1613,10.035316378598909,11644.162131796296,11632.733975607156,2263.2077908493743,0,2263.2077908493743,0.0,0.0,0,0,0.0,False
1614,1614,10.415918872418466,11632.6149020218,11632.733975607156,2263.2282224131563,0,2263.2282224131563,0.0,0.0,0,0,0.0,False
1615,1615,10.93605005665246,11642.107281267241,11632.733975607156,2263.2486541769395,0,2263.2486541769395,0.0,0.0,0,0,0.0,False
1616,1616,10.954411319098618,11633.587198196165,11632.733975607156,2263.269085840249,0,2263.269085840249,0.0,0.0,0,0,0.0,False
1617,1617,11.279704054979318,11640.529517085544,11632.733975607156,2263.2895174033333,0,2263.2895174033333,0.0,0.0,0,0,0.0,False
1618,1618,10.880417677560187,11622.085818554968,11632.733975607156,2263.309949166185,0,2263.309949166185,0.0,0.0,0,0,0.0,False
1619,1619,10.8583769462643,11664.752176442173,11632.733975607156,2263.3303808287965,0,2263.3303808287965,0.0,0.0,0,0,0.0,False
1620,1620,11.213100334528162,11652.203777580215,11632.733975607156,2263.3508124911828,0,2263.3508124911828,0.0,0.0,0,0,0.0,False
1621,1621,11.219906825189906,11647.947965485862,11632.733975607156,2263.3712441533357,0,2263.3712441533357,0.0,0.0,0,0,0.0,False
1622,1622,11.689795113469849,11640.076018934022,11632.733975607156,2263.391675815481,0,2263.391675815481,0.0,0.0,0,0,0.0,False
1623,1623,11.951829903490966,11647.164624085122,11632.733975607156,2263.412107477169,0,2263.412107477169,0.0,0.0,0,0,0.0,False
1624,1624,11.827686051459064,11636.702659972982,11632.733975607156,2263.4325391386233,0,2263.4325391386233,0.0,0.0,0,0,0.0,False
1625,1625,11.83243059505266,11641.217831599046,11632.733975607156,2263.452970799837,0,2263.452970799837,0.0,0.0,0,0,0.0,False
1626,1626,11.9208025394341,11628.023854178862,11632.733975607156,2263.4734025608277,0,2263.4734025608273,0.0,0.0,0,0,0.0,False
1627,1627,11.957503519506652,11633.530356241352,11632.733975607156,2263.493834121815,0,2263.493834121815,0.0,0.0,0,0,0.0,False
1628,1628,12.402325747812377,11623.499377321077,11632.733975607156,2263.5142657823308,0,2263.5142657823308,0.0,0.0,0,0,0.0,False
1629,1629,12.685722561183322,11620.493706441492,11632.733975607156,2263.534697542622,0,2263.534697542622,0.0,0.0,0,0,0.0,False
1630,1630,13.248004152517069,11646.896287780552,11632.733975607156,2263.575560762729,0,2263.575560762729,0.0,0.0,0,0,0.0,False
1631,1631,13.549452080434339,11654.41276188229,11632.733975607156,2263.595992522321,0,2263.595992522321,0.0,0.0,0,0,0.0,False
1632,1632,13.726956367435724,11634.63855699099,11632.733975607156,2263.616424081913,0,2263.616424081913,0.0,0.0,0,0,0.0,False
1633,1633,13.947818732876875,11629.531076891992,11632.733975607156,2263.6368557410315,0,2263.6368557410315,0.0,0.0,0,0,0.0,False
1634,1634,13.90385818190607,11622.576642417429,11632.733975607156,2263.6572875001584,0,2263.6572875001584,0.0,0.0,0,0,0.0,False
1635,1635,12.795781810263307,11640.652997406252,11632.733975607156,2263.677719058818,8192,2263.677719058818,0.0,0.0,8192,0,0.0,False
1636,1636,12.289677938797158,11617.602973567038,11632.733975607156,2263.6981507174714,0,2263.6981507174714,0.0,0.0,0,0,0.0,False
1637,1637,12.086918411796406,11650.328058020425,11632.733975607156,2263.718582475667,0,2263.718582475667,0.0,0.0,0,0,0.0,False
1638,1638,11.978404365545776,11612.662342916377,11632.733975607156,2263.739014033861,0,2263.739014033861,0.0,0.0,0,0,0.0,False
1639,1639,11.608369610436535,11633.9653929511,11632.733975607156,2263.759445691583,0,2263.759445691583,0.0,0.0,0,0,0.0,False
1640,1640,11.60387682548432,11645.405035094043,11632.733975607156,2263.779877449313,0,2263.779877449313,0.0,0.0,0,0,0.0,False
1641,1641,11.414754599244336,11642.557071486648,11632.733975607156,2263.800309006809,0,2263.800309006809,0.0,0.0,0,0,0.0,False
1642,1642,11.424322269730187,11617.386736048753,11632.733975607156,2263.820740763833,0,2263.820740763833,0.0,0.0,0,0,0.0,False
1643,1643,12.006671447326903,11619.823875783915,11632.733975607156,2263.841172420864,0,2263.841172420864,0.0,0.0,0,0,0.0,False
1644,1644,12.108363224632,11614.733896064305,11632.733975607156,2263.861603977661,0,2263.861603977661,0.0,0.0,0,0,0.0,False
1645,1645,12.087579143871086,11617.870951577896,11632.733975607156,2263.8820357342192,0,2263.8820357342192,0.0,0.0,0,0,0.0,False
1646,1646,11.700459229778929,11622.345836816465,11632.733975607156,2263.9024673903186,0,2263.9024673903186,0.0,0.0,0,0,0.0,False
1647,1647,10.751652098820104,11648.900117076999,11632.733975607156,2263.922899046418,0,2263.922899046418,0.0,0.0,0,0,0.0,False
1648,1648,10.733946581911349,11623.572539524774,11632.733975607156,2263.943330702277,0,2263.943330702277,0.0,0.0,0,0,0.0,False
1649,1649,10.73497388943736,11623.420876886277,11632.733975607156,2263.963762357911,0,2263.963762357911,0.0,0.0,0,0,0.0,False
1650,1650,10.673651553637463,11628.77896386863,11632.733975607156,2263.984194013312,0,2263.984194013312,0.0,0.0,0,0,0.0,False
1651,1651,11.208944245904963,11620.911594178468,11632.733975607156,2264.004625768473,0,2264.004625768473,0.0,0.0,0,0,0.0,False
1652,1652,14.050329327982158,11629.216443181296,11632.733975607156,2264.025057323408,0,2264.025057323408,0.0,0.0,0,0,0.0,False
1653,1653,15.070841071971195,11634.644979244551,11632.733975607156,2264.0659207328063,0,2264.0659207328063,0.0,0.0,0,0,0.0,False
1654,1654,15.45598379363192,11624.210641358955,11632.733975607156,2264.086352287043,0,2264.0863522870427,0.0,0.0,0,0,0.0,False
1655,1655,16.00969085762007,11630.356011046377,11632.733975607156,2264.106783941046,0,2264.106783941046,0.0,0.0,0,0,0.0,False
1656,1656,15.865064397885046,11632.943996975595,11632.733975607156,2264.127215695044,0,2264.127215695044,0.0,0.0,0,0,0.0,False
1657,1657,15.883271571045835,11650.345163235357,11632.733975607156,2264.147647248581,0,2264.147647248581,0.0,0.0,0,0,0.0,False
1658,1658,15.625124521393714,11619.466889471878,11632.733975607156,2264.1680789018865,0,2264.1680789018865,0.0,0.0,0,0,0.0,False
1659,1659,15.689760300376491,11621.20505869804,11632.733975607156,2264.188510655185,0,2264.188510655185,0.0,0.0,0,0,0.0,False
1660,1660,15.425838508177295,11633.630848773162,11632.733975607156,2264.208942208257,0,2264.208942208257,0.0,0.0,0,0,0.0,False
1661,1661,15.151869820537984,11628.226551841253,11632.733975607156,2264.2293739608576,0,2264.2293739608576,0.0,0.0,0,0,0.0,False
1662,1662,14.984683730457261,11624.20307075206,11632.733975607156,2264.249805613465,0,2264.249805613465,0.0,0.0,0,0,0.0,False
1663,1663,15.106747507061026,11627.508144442225,11632.733975607156,2264.270237165838,0,2264.270237165838,0.0,0.0,0,0,0.0,False
1664,1664,14.987432303914266,11628.198807715526,11632.733975607156,2264.290668917747,0,2264.290668917747,0.0,0.0,0,0,0.0,False
1665,1665,14.876672444054662,11650.767043742311,11632.733975607156,2264.3111004696475,0,2264.3111004696475,0.0,0.0,0,0,0.0,False
1666,1666,14.822547243821955,11677.472772739819,11632.733975607156,2264.331532121323,0,2264.331532121323,0.0,0.0,0,0,0.0,False
1667,1667,14.644771252063828,11666.305276470652,11632.733975607156,2264.3519638727594,0,2264.3519638727594,0.0,0.0,0,0,0.0,False
1668,1668,14.58058022241193,11659.564971077913,11632.733975607156,2264.372395423969,0,2264.372395423969,0.0,0.0,0,0,0.0,False
1669,1669,14.663035524876664,11656.08708336769,11632.733975607156,2264.392827074945,0,2264.392827074945,0.0,0.0,0,0,0.0,False
1670,1670,14.733798102188242,11633.108584988413,11632.733975607156,2264.4132588256907,0,2264.4132588256907,0.0,0.0,0,0,0.0,False
1671,1671,14.661694587175017,11623.115080502694,11632.733975607156,2264.4336904764277,0,2264.4336904764277,0.0,0.0,0,0,0.0,False
1672,1672,14.662685904838293,11629.472169167751,11632.733975607156,2264.4541220267056,0,2264.4541220267056,0.0,0.0,0,0,0.0,False
1673,1673,14.982092648782773,11617.750520898251,11632.733975607156,2264.474553776745,0,2264.474553776745,0.0,0.0,0,0,0.0,False
1674,1674,14.840906356480794,11622.815629574341,11632.733975607156,2264.494985426791,8192,2264.494985426791,0.0,0.0,8192,8192,0.0,False
1675,1675,14.936821300814092,11637.602828314166,11632.733975607156,2264.51541697637,0,2264.51541697637,0.0,0.0,0,0,0.0,False
1676,1676,15.414781381863088,11634.467798372234,11632.733975607156,2264.535848725951,0,2264.535848725951,0.0,0.0,0,0,0.0,False
1677,1677,15.386232016029027,11652.200047369806,11632.733975607156,2264.556280375291,0,2264.556280375291,0.0,0.0,0,0,0.0,False
1678,1678,15.684083015865312,11640.16329602845,11632.733975607156,2264.576711924172,0,2264.576711924172,0.0,0.0,0,0,0.0,False
1679,1679,15.70683171701226,11642.847818714818,11632.733975607156,2264.597143673047,0,2264.597143673047,0.0,0.0,0,0,0.0,False
1680,1680,15.598349156651224,11638.73703596405,11632.733975607156,2264.6175753216958,0,2264.6175753216958,0.0,0.0,0,0,0.0,False
1681,1681,15.603055900045565,11626.981097027627,11632.733975607156,2264.6380070701125,0,2264.6380070701125,0.0,0.0,0,0,0.0,False
1682,1682,14.229570590110324,11637.106279071497,11632.733975607156,2264.658438618295,0,2264.658438618295,0.0,0.0,0,0,0.0,False
1683,1683,13.513470234052903,11645.540239602993,11632.733975607156,2264.678870266238,0,2264.678870266238,0.0,0.0,0,0,0.0,False
1684,1684,13.218035633129873,11653.000818982004,11632.733975607156,2264.699302014189,0,2264.699302014189,0.0,0.0,0,0,0.0,False
1685,1685,12.921534377073247,11638.319985516306,11632.733975607156,2264.7197335616656,0,2264.7197335616656,0.0,0.0,0,0,0.0,False
1686,1686,13.029827719095206,11632.815345337907,11632.733975607156,2264.740165208917,0,2264.740165208917,0.0,0.0,0,0,0.0,False
1687,1687,12.578603751969654,11616.915709562993,11632.733975607156,2264.76059695617,0,2264.76059695617,0.0,0.0,0,0,0.0,False
1688,1688,12.355712408734766,11623.259026341642,11632.733975607156,2264.7810285029555,0,2264.7810285029555,0.0,0.0,0,0,0.0,False
1689,1689,11.480026633041206,11656.9270695039,11632.733975607156,2264.8014601497343,0,2264.8014601497343,0.0,0.0,0,0,0.0,False
1690,1690,11.014132115941846,11660.114309453269,11632.733975607156,2264.8218918962884,0,2264.8218918962884,0.0,0.0,0,0,0.0,False
1691,1691,11.556353262383206,11650.113646337348,11632.733975607156,2264.8423235426017,0,2264.8423235426017,0.0,0.0,0,0,0.0,False
1692,1692,11.402692671031673,11664.07989054104,11632.733975607156,2264.862755088456,0,2264.862755088456,0.0,0.0,0,0,0.0,False
1693,1693,11.409242690160847,11657.067197617085,11632.733975607156,2264.8831868343113,0,2264.8831868343113,0.0,0.0,0,0,0.0,False
1694,1694,11.716339529462356,11653.64867840942,11632.733975607156,2264.903618480159,0,2264.903618480159,0.0,0.0,0,0,0.0,False
1695,1695,11.75044398946611,11650.996497976384,11632.733975607156,2264.9240500255473,0,2264.9240500255473,0.0,0.0,0,0,0.0,False
1696,1696,11.786393003541612,11646.515112549843,11632.733975607156,2264.9444817707044,0,2264.9444817707044,0.0,0.0,0,0,0.0,False
1697,1697,11.370860948320589,11646.063143730547,11632.733975607156,2264.964913415621,0,2264.964913415621,0.0,0.0,0,0,0.0,False
1698,1698,11.29113514888727,11651.340575612514,11632.733975607156,2264.985345060544,0,2264.985345060544,0.0,0.0,0,0,0.0,False
1699,1699,11.424359036288743,11641.496842711354,11632.733975607156,2265.005776705235,0,2265.005776705235,0.0,0.0,0,0,0.0,False
1700,1700,11.369197590983019,11653.239684281942,11632.733975607156,2265.0262082494587,0,2265.0262082494587,0.0,0.0,0,0,0.0,False
1701,1701,11.40587503474055,11646.055235368602,11632.733975607156,2265.046639993677,0,2265.046639993677,0.0,0.0,0,0,0.0,False
1702,1702,11.188794331599366,11639.702544287384,11632.733975607156,2265.06707163767,0,2265.06707163767,0.0,0.0,0,0,0.0,False
1703,1703,10.476281810196056,11637.449594576921,11632.733975607156,2265.0875031814207,0,2265.0875031814207,0.0,0.0,0,0,0.0,False
1704,1704,10.642531943956827,11632.37137064244,11632.733975607156,2265.1079349249485,0,2265.1079349249485,0.0,0.0,0,0,0.0,False
1705,1705,10.606047883704145,11663.890904500462,11632.733975607156,2265.1283665682417,0,2265.1283665682417,0.0,0.0,0,0,0.0,False
1706,1706,10.872723208166782,11645.893133201773,11632.733975607156,2265.148798111528,0,2265.148798111528,0.0,0.0,0,0,0.0,False
1707,1707,10.842793300683107,11636.65910068903,11632.733975607156,2265.169229854357,0,2265.169229854357,0.0,0.0,0,0,0.0,False
1708,1708,10.388857538098426,11629.207249747502,11632.733975607156,2265.189661497185,0,2265.189661497185,0.0,0.0,0,0,0.0,False
1709,1709,10.169087055003448,11648.993330145577,11632.733975607156,2265.210093039539,0,2265.210093039539,0.0,0.0,0,0,0.0,False
1710,1710,10.322876822607297,11636.760091517355,11632.733975607156,2265.2305247819017,0,2265.2305247819017,0.0,0.0,0,0,0.0,False
1711,1711,10.24070120353531,11639.62185324398,11632.733975607156,2265.271388065921,0,2265.271388065921,0.0,0.0,0,0,0.0,False
1712,1712,10.691848273890331,11642.54865849086,11632.733975607156,2265.291819707585,0,2265.291819707585,0.0,0.0,0,0,0.0,False
1713,1713,11.526975433485635,11654.197503367559,11632.733975607156,2265.312251349016,0,2265.312251349016,0.0,0.0,0,0,0.0,False
1714,1714,11.671816768551347,11650.220372145008,11632.733975607156,2265.332682990207,0,2265.332682990207,0.0,0.0,0,0,0.0,False
1715,1715,12.09485148884569,11636.62685163572,11632.733975607156,2265.353114631405,0,2265.353114631405,0.0,0.0,0,0,0.0,False
1716,1716,12.08284926509251,11642.407989680503,11632.733975607156,2265.373546272138,0,2265.373546272138,0.0,0.0,0,0,0.0,False
1717,1717,12.355674457924644,11626.312845239185,11632.733975607156,2265.393978012864,0,2265.393978012864,0.0,0.0,0,0,0.0,False
1718,1718,13.141535585401765,11621.020402051849,11632.733975607156,2265.414409653364,0,2265.414409653364,0.0,0.0,0,0,0.0,False
1719,1719,13.784154953288224,11655.855514408397,11632.733975607156,2265.4348411936303,0,2265.4348411936303,0.0,0.0,0,0,0.0,False
1720,1720,13.963454681434346,11664.922342970369,11632.733975607156,2265.455272933657,0,2265.455272933657,0.0,0.0,0,0,0.0,False
1721,1721,13.26258330449032,11643.608368370791,11632.733975607156,2265.4757045734586,0,2265.4757045734586,0.0,0.0,0,0,0.0,False
1722,1722,13.613792947524932,11635.259299551764,11632.733975607156,2265.4961361130263,0,2265.4961361130263,0.0,0.0,0,0,0.0,False
1723,1723,13.951297443977046,11637.755189572748,11632.733975607156,2265.5165678525877,0,2265.5165678525877,0.0,0.0,0,0,0.0,False
1724,1724,13.974033155446513,11629.169887031177,11632.733975607156,2265.536999491691,0,2265.536999491691,0.0,0.0,0,0,0.0,False
1725,1725,13.639736698224606,11638.149322946905,11632.733975607156,2265.557431030793,0,2265.557431030793,0.0,0.0,0,0,0.0,False
1726,1726,13.700318369758994,11624.933172385652,11632.733975607156,2265.5778627696563,0,2265.5778627696563,0.0,0.0,0,0,0.0,False
1727,1727,13.683777618670723,11617.537021840477,11632.733975607156,2265.598294408293,0,2265.598294408293,0.0,0.0,0,0,0.0,False
1728,1728,13.552170093737676,11625.560184465772,11632.733975607156,2265.618725946697,0,2265.618725946697,0.0,0.0,0,0,0.0,False
1729,1729,12.9433367361284,11622.392145250764,11632.733975607156,2265.639157684862,0,2265.639157684862,0.0,0.0,0,0,0.0,False
1730,1730,12.864504748563476,11624.657926781438,11632.733975607156,2265.6595893228005,0,2265.6595893228005,0.0,0.0,0,0,0.0,False
1731,1731,13.53749902772634,11621.79811466921,11632.733975607156,2265.6800209607322,0,2265.6800209607322,0.0,0.0,0,0,0.0,False
1732,1732,13.432395965483522,11612.795880853535,11632.733975607156,2265.700452598205,0,2265.700452598205,0.0,0.0,0,0,0.0,False
1733,1733,13.403314631648321,11613.766504471774,11632.733975607156,2265.7208842356777,0,2265.7208842356777,0.0,0.0,0,0,0.0,False
1734,1734,13.278068828970929,11623.186309268402,11632.733975607156,2265.741315872917,0,2265.7413158729173,0.0,0.0,0,0,0.0,False
1735,1735,12.526598407023506,11617.574676748027,11632.733975607156,2265.7617475099178,0,2265.7617475099178,0.0,0.0,0,0,0.0,False
1736,1736,11.113993235940141,11612.701226589354,11632.733975607156,2265.7821791466918,0,2265.7821791466918,0.0,0.0,0,0,0.0,False
1737,1737,11.05600921578331,11615.564572196841,11632.733975607156,2265.8026107832266,0,2265.8026107832266,0.0,0.0,0,0,0.0,False
1738,1738,11.123612982283232,11637.595748521875,11632.733975607156,2265.823042419768,0,2265.823042419768,0.0,0.0,0,0,0.0,False
1739,1739,11.049947535339522,11635.73325550115,11632.733975607156,2265.843474055844,0,2265.843474055844,0.0,0.0,0,0,0.0,False
1740,1740,11.184713178724897,11640.397963741067,11632.733975607156,2265.86390569192,0,2265.86390569192,0.0,0.0,0,0,0.0,False
1741,1741,11.228103011153737,11638.636035040025,11632.733975607156,2265.884337327756,0,2265.884337327756,0.0,0.0,0,0,0.0,False
1742,1742,11.314689507323425,11634.685366698712,11632.733975607156,2265.904768963366,0,2265.904768963366,0.0,0.0,0,0,0.0,False
1743,1743,11.027150397888748,11638.117471722051,11632.733975607156,2265.9252006987367,0,2265.9252006987367,0.0,0.0,0,0,0.0,False
1744,1744,11.002292358502347,11648.54186821527,11632.733975607156,2265.945632233881,0,2265.945632233881,0.0,0.0,0,0,0.0,False
1745,1745,10.8249372994466,11654.776263483853,11632.733975607156,2265.9660638690257,0,2265.9660638690257,0.0,0.0,0,0,0.0,False
1746,1746,10.790716474721002,11637.269875510689,11632.733975607156,2265.986495603931,0,2265.986495603931,0.0,0.0,0,0,0.0,False
1747,1747,10.934812189369712,11629.068128310442,11632.733975607156,2266.0477905070293,0,2266.0477905070293,0.0,0.0,0,0,0.0,False
1748,1748,10.12826396683277,11637.000229086132,11632.733975607156,2266.0682220412423,0,2266.0682220412423,0.0,0.0,0,0,0.0,False
1749,1749,9.373156232537607,11634.746254579268,11632.733975607156,2266.1090854087306,0,2266.1090854087306,0.0,0.0,0,0,0.0,False
1750,1750,9.116256085335113,11644.0172559907,11632.733975607156,2266.129516942012,0,2266.129516942012,0.0,0.0,0,0,0.0,False
1751,1751,9.061886691598481,11641.991399614424,11632.733975607156,2266.1499486752946,0,2266.1499486752946,0.0,0.0,0,0,0.0,False
1752,1752,7.910457180302104,11638.763992548638,11632.733975607156,2266.1703803083365,0,2266.1703803083365,0.0,0.0,0,0,0.0,False
1753,1753,6.848625803235202,11630.802994267522,11632.733975607156,2266.190811841152,0,2266.190811841152,0.0,0.0,0,0,0.0,False
1754,1754,7.190070697497605,11640.378603900082,11632.733975607156,2266.211243573969,0,2266.211243573969,0.0,0.0,0,0,0.0,False
1755,1755,7.5871092957058845,11639.883641655117,11632.733975607156,2266.2316752063125,0,2266.2316752063125,0.0,0.0,0,0,0.0,False
1756,1756,7.557266100967902,11641.370236373066,11632.733975607156,2266.252106838663,0,2266.252106838663,0.0,0.0,0,0,0.0,False
1757,1757,8.566597194674458,11636.969568543762,11632.733975607156,2266.272538470781,0,2266.272538470781,0.0,0.0,0,0,0.0,False
1758,1758,8.880520471033599,11638.34397734864,11632.733975607156,2266.292970102659,0,2266.292970102659,0.0,0.0,0,0,0.0,False
1759,1759,9.431327633944976,11633.015133856585,11632.733975607156,2266.313401734311,0,2266.313401734311,0.0,0.0,0,0,0.0,False
1760,1760,9.520178644367208,11640.835950538301,11632.733975607156,2266.3338333657307,0,2266.3338333657307,0.0,0.0,0,0,0.0,False
1761,1761,8.804741843135968,11649.731806305415,11632.733975607156,2266.3542649971428,0,2266.3542649971428,0.0,0.0,0,0,0.0,False
1762,1762,8.817996207547404,11636.20073834879,11632.733975607156,2266.374696628329,0,2266.374696628329,0.0,0.0,0,0,0.0,False
1763,1763,8.859223611313787,11628.37624996974,11632.733975607156,2266.3951282592825,0,2266.3951282592825,0.0,0.0,0,0,0.0,False
1764,1764,8.81734880751907,11630.760235553207,11632.733975607156,2266.415559889996,0,2266.415559889996,0.0,0.0,0,0,0.0,False
1765,1765,9.036419437292707,11618.308168135818,11632.733975607156,2266.435991520484,0,2266.435991520484,0.0,0.0,0,0,0.0,False
1766,1766,9.141620185014208,11638.8406262904,11632.733975607156,2266.4564231507393,0,2266.4564231507393,0.0,0.0,0,0,0.0,False
1767,1767,9.065203426926217,11632.848668974422,11632.733975607156,2266.4768547809867,0,2266.4768547809867,0.0,0.0,0,0,0.0,False
1768,1768,9.175483532651509,11625.58272870081,11632.733975607156,2266.4972864110096,0,2266.4972864110096,0.0,0.0,0,0,0.0,False
1769,1769,9.543399273506273,11623.868047355425,11632.733975607156,2266.517718040799,0,2266.517718040799,0.0,0.0,0,0,0.0,False
1770,1770,9.471648265409677,11636.882996454811,11632.733975607156,2266.5381496703485,0,2266.5381496703485,0.0,0.0,0,0,0.0,False
1771,1771,9.456589373324446,11614.409529448269,11632.733975607156,2266.5585813996727,0,2266.5585813996727,0.0,0.0,0,0,0.0,False
1772,1772,9.591165765698634,11623.015099853157,11632.733975607156,2266.5790129287634,0,2266.5790129287634,0.0,0.0,0,0,0.0,False
1773,1773,9.567071248905654,11617.773447622363,11632.733975607156,2266.599444557847,0,2266.599444557847,0.0,0.0,0,0,0.0,False
1774,1774,9.55237298441354,11618.458192797949,11632.733975607156,2266.619876286706,0,2266.619876286706,0.0,0.0,0,0,0.0,False
1775,1775,9.819571034399916,11624.351878128791,11632.733975607156,2266.640307815331,0,2266.640307815331,0.0,0.0,0,0,0.0,False
1776,1776,9.702339357451416,11627.31007724468,11632.733975607156,2266.660739443716,0,2266.660739443716,0.0,0.0,0,0,0.0,False
1777,1777,9.690015614008026,11626.692522557758,11632.733975607156,2266.681171172109,0,2266.681171172109,0.0,0.0,0,0,0.0,False
1778,1778,10.231399997022605,11632.790327381164,11632.733975607156,2266.7016027000354,0,2266.7016027000354,0.0,0.0,0,0,0.0,False
1779,1779,10.304823669821836,11643.265112785784,11632.733975607156,2266.722034327955,0,2266.722034327955,0.0,0.0,0,0,0.0,False
1780,1780,10.30454578571394,11646.179268971167,11632.733975607156,2266.762897683111,0,2266.762897683111,0.0,0.0,0,0,0.0,False
1781,1781,10.665225433586953,11639.473565373979,11632.733975607156,2266.7833292105647,0,2266.7833292105647,0.0,0.0,0,0,0.0,False
1782,1782,10.622975784899538,11642.364982760688,11632.733975607156,2266.803760937561,0,2266.803760937561,0.0,0.0,0,0,0.0,False
1783,1783,10.929806728223284,11647.17547903911,11632.733975607156,2266.824192564556,0,2266.824192564556,0.0,0.0,0,0,0.0,False
1784,1784,10.985159824860185,11636.667427286631,11632.733975607156,2266.844624091311,0,2266.844624091311,0.0,0.0,0,0,0.0,False
1785,1785,11.238445959099462,11639.197259441584,11632.733975607156,2266.865055817841,0,2266.865055817841,0.0,0.0,0,0,0.0,False
1786,1786,11.752705316575158,11645.003552913391,11632.733975607156,2266.885487444372,0,2266.885487444372,0.0,0.0,0,0,0.0,False
1787,1787,11.318370212891011,11634.2318565081,11632.733975607156,2266.905919170429,0,2266.905919170429,0.0,0.0,0,0,0.0,False
1788,1788,11.2269852907408,11628.26213502454,11632.733975607156,2266.926350696493,0,2266.926350696493,0.0,0.0,0,0,0.0,False
1789,1789,11.0836642581157,11620.229852832996,11632.733975607156,2266.946782322324,0,2266.946782322324,0.0,0.0,0,0,0.0,False
1790,1790,12.103152173116314,11629.012607176091,11632.733975607156,2266.967214047916,0,2266.967214047916,0.0,0.0,0,0,0.0,False
1791,1791,12.156824366844392,11613.052178842263,11632.733975607156,2266.987645573514,0,2266.987645573514,0.0,0.0,0,0,0.0,False
