,error,flux_gap,flux_model,time,tpf_flags,tpf_time
738,14.88448679538267,8021.000664355038,8018.648598330664,2244.7372051600905,0,2244.7372051600905
739,14.585670891879573,8021.628888370842,8018.648598330664,2244.7576369660087,0,2244.757636966009
740,11.374454223905964,8008.418140421651,8018.648598330664,2244.778068871936,0,2244.778068871936
741,11.789765941571545,8013.702080621959,8018.648598330664,2244.798500876932,0,2244.798500876932
742,13.055689061134457,8014.269200293288,8018.648598330664,2244.81893278192,0,2244.81893278192
743,13.154026081013312,8012.249051584308,8018.648598330664,2244.839364586449,0,2244.839364586449
744,13.400400734692955,8010.350171900327,8018.648598330664,2244.859796590048,0,2244.859796590048
745,13.973827517184935,8009.199509691516,8018.648598330664,2244.8802284936387,0,2244.880228493639
746,13.962403378277914,7987.642638640591,8018.648598330664,2244.9006602972368,0,2244.9006602972368
747,12.708226413266427,8005.680938108923,8018.648598330664,2244.9415242020987,0,2244.9415242020987
748,12.225569119236765,8008.111472953759,8018.648598330664,2244.961956203835,0,2244.961956203835
749,12.726171523381016,8023.584429437622,8018.648598330664,2244.98238800557,0,2244.98238800557
750,12.915327829036135,8008.548317675351,8018.648598330664,2245.002819906833,0,2245.002819906833
751,13.206458787970872,8033.548482867505,8018.648598330664,2245.0232519071724,0,2245.0232519071724
752,13.221132132089215,8024.618329524295,8018.648598330664,2245.0436837075104,0,2245.0436837075104
753,13.315696734423803,8031.946863410774,8018.648598330664,2245.064115607376,0,2245.064115607376
754,13.900051321481824,8018.698945160018,8018.648598330664,2245.0845476067843,0,2245.0845476067843
755,13.754249838728054,8000.012917312656,8018.648598330664,2245.1049794057253,0,2245.1049794057253
756,13.749342678699794,8048.210565421221,8018.648598330664,2245.125411304194,8192,2245.125411304194
757,13.84074548728564,8029.188412933116,8018.648598330664,2245.145843302671,8192,2245.145843302671
758,13.830938130660947,8004.564408421353,8018.648598330664,2245.1867069977525,0,2245.1867069977525
759,13.914157901664368,7996.397616023868,8018.648598330664,2245.2071389948323,0,2245.2071389948323
760,14.31497777877666,8013.3559749232645,8018.648598330664,2245.227570790972,0,2245.227570790972
761,14.532253836814547,8004.43061688937,8018.648598330664,2245.24800268712,0,2245.24800268712
762,14.337877519526055,8006.883998472284,8018.648598330664,2245.268434683036,0,2245.2684346830356
763,14.352139299226586,7990.383538680522,8018.648598330664,2245.2888664782517,0,2245.2888664782513
764,14.382293913305734,7999.176785700976,8018.648598330664,2245.309298373228,0,2245.3092983732276
765,14.368963001452286,7997.523151701703,8018.648598330664,2245.3297303677464,0,2245.3297303677464
766,15.365407697057258,8008.080973465307,8018.648598330664,2245.3501621617906,0,2245.3501621617906
767,15.035037192616244,8002.810110798392,8018.648598330664,2245.3705940553773,0,2245.3705940553773
768,14.854461226296305,7987.674259972367,8018.648598330664,2245.391026048499,8192,2245.391026048499
769,14.300161622903373,8013.026680404343,8018.648598330664,2245.4318897338017,0,2245.4318897338017
770,14.216621460363132,8010.119489397032,8018.648598330664,2245.4523217257592,0,2245.4523217257592
771,14.30436737045455,8001.043336934509,8018.648598330664,2245.4727535174748,0,2245.472753517475
772,12.874989956729953,8006.583101712526,8018.648598330664,2245.4931854087336,0,2245.4931854087336
773,12.44439460629998,8018.423847034419,8018.648598330664,2245.513617399294,0,2245.513617399294
774,12.54780515105712,7991.5666752739635,8018.648598330664,2245.534049189853,0,2245.5340491898532
775,12.424682500623643,7995.672973787505,8018.648598330664,2245.554481079708,0,2245.5544810797073
776,12.524282656975712,7991.904100330324,8018.648598330664,2245.574913069337,0,2245.5749130693366
777,12.51831187887347,8014.127306443697,8018.648598330664,2245.595344858258,0,2245.5953448582586
778,13.044767569737596,8004.143915875616,8018.648598330664,2245.6157767471886,0,2245.6157767471886
779,12.509300511723179,8023.218391736046,8018.648598330664,2245.636208735421,0,2245.636208735421
780,13.50336469919108,8039.051651948534,8018.648598330664,2245.6566406234124,0,2245.6566406234124
781,14.008674264499,8026.215517138688,8018.648598330664,2245.677072510713,0,2245.6770725107126
782,14.852904599425411,8017.7305778313375,8018.648598330664,2245.697504398013,0,2245.697504398013
783,22.05975995441952,8015.58652957332,8018.648598330664,2245.7179362846077,0,2245.7179362846073
784,21.494677432930732,8013.9251497146115,8018.648598330664,2245.738368270744,0,2245.738368270744
785,21.491703817331434,8022.08239442223,8018.648598330664,2245.7588000566466,0,2245.7588000566466
786,22.537905139491485,8028.873819418592,8018.648598330664,2245.7792319423097,0,2245.7792319423097
787,25.828995909093443,8018.654220119773,8018.648598330664,2245.7996639272824,0,2245.7996639272824
788,25.930329032731517,8018.748963378208,8018.648598330664,2245.8200957120207,0,2245.8200957120207
789,26.01080368447585,8018.873881123859,8018.648598330664,2245.840527596054,0,2245.840527596054
790,25.49160002118032,8019.203543536209,8018.648598330664,2245.8609595800954,0,2245.8609595800954
791,25.05039631091085,8015.95841213027,8018.648598330664,2245.8813913634367,0,2245.8813913634367
792,24.593668885834127,7990.263262155786,8018.648598330664,2245.9018232465387,0,2245.9018232465387
793,24.709817267594968,8009.398653487387,8018.648598330664,2245.9222552289507,0,2245.9222552289502
794,24.457097990347837,8041.335208358907,8018.648598330664,2245.94268701136,8192,2245.9426870113602
795,24.48459667582273,8037.927586077323,8018.648598330664,2245.9631188930653,8192,2245.9631188930653
796,24.477260186398894,7986.0118605098305,8018.648598330664,2245.9835507745447,0,2245.9835507745447
797,24.49428639964993,8102.936676466108,8018.648598330664,2246.0039826555585,0,2246.0039826555585
798,24.49256929182671,8027.958561860987,8018.648598330664,2246.0244145360994,0,2246.0244145360994
799,24.469719425514626,8013.500615854853,8018.648598330664,2246.0448464164147,0,2246.0448464164147
800,24.411486567394963,8055.549024885741,8018.648598330664,2246.0652782960315,0,2246.0652782960315
801,24.412168055782317,8091.030860571566,8018.648598330664,2246.085710175408,0,2246.085710175408
802,24.606526783518266,8002.235575735962,8018.648598330664,2246.1674377889794,0,2246.1674377889794
803,24.609661740247226,8010.155586625788,8018.648598330664,2246.187869566267,0,2246.187869566267
804,24.605292914631647,8010.1142255976265,8018.648598330664,2246.208301443316,0,2246.2083014433156
805,24.5963777520784,8014.2465944696005,8018.648598330664,2246.228733419907,0,2246.2287334199063
806,26.154819935318127,8005.498544849036,8018.648598330664,2246.24916519603,0,2246.24916519603
807,26.251168337027817,8007.388975917886,8018.648598330664,2246.269597071914,0,2246.269597071914
808,25.487713253982854,8025.679307825808,8018.648598330664,2246.290029047108,0,2246.290029047108
809,25.34888190237985,8030.039857713706,8018.648598330664,2246.3104608223002,8192,2246.3104608223002
810,25.313866544609407,8007.995937740907,8018.648598330664,2246.412620291034,0,2246.412620291034
811,25.74523768253107,8016.626513193328,8018.648598330664,2246.433052063665,0,2246.433052063665
812,24.69825854856648,8018.017153610466,8018.648598330664,2246.453484035825,0,2246.4534840358247
813,20.17573282897596,8027.001935832258,8018.648598330664,2246.473915907525,0,2246.473915907525
814,20.163438891434904,8022.368029870975,8018.648598330664,2246.49434777876,0,2246.49434777876
815,20.135352350114218,8021.72881190578,8018.648598330664,2246.514779649755,0,2246.514779649755
816,19.33052873307733,8005.085766631883,8018.648598330664,2246.5352115202913,0,2246.5352115202913
817,14.399685041563394,8018.117121684647,8018.648598330664,2246.555643390595,0,2246.555643390595
818,13.989303644905801,8019.770405127328,8018.648598330664,2246.576075360427,0,2246.5760753604263
819,13.851698019419006,8022.790148330459,8018.648598330664,2246.596507129798,0,2246.596507129798
820,13.767472621347427,8071.489165948188,8018.648598330664,2246.6169389987044,0,2246.6169389987044
821,13.953779869143805,8039.58100471653,8018.648598330664,2246.637370967372,0,2246.6373709673717
822,13.637963613576256,8036.7599822957545,8018.648598330664,2246.657802735579,0,2246.657802735579
823,13.373775043484619,8037.457658719529,8018.648598330664,2246.678234603321,0,2246.6782346033215
824,13.359104587163609,8014.810123135307,8018.648598330664,2246.698666570592,0,2246.6986665705917
825,13.300607800993918,7998.055702889359,8018.648598330664,2246.719098337635,0,2246.719098337635
826,13.424429196354835,8018.377519723782,8018.648598330664,2246.7395302042128,0,2246.739530204213
827,13.961347105392393,8037.217008017607,8018.648598330664,2246.7599620705514,0,2246.7599620705514
828,15.155496538497298,8024.506745002546,8018.648598330664,2246.7803939361984,0,2246.7803939361984
829,15.275257851984758,8015.200245304482,8018.648598330664,2246.8008257016118,8192,2246.8008257016118
830,22.690520068848947,8012.987465978391,8018.648598330664,2246.902985122848,0,2246.902985122848
831,27.754399470004586,8018.845521812267,8018.648598330664,2246.9234169859337,0,2246.9234169859337
832,28.115194841546696,8020.090349147058,8018.648598330664,2246.9438489485474,0,2246.9438489485474
833,28.097599448582017,8024.337874373301,8018.648598330664,2246.964280710934,0,2246.964280710934
834,28.26352512131649,8013.656887168506,8018.648598330664,2246.984712672624,0,2246.9847126726236
835,29.60155077216687,8007.244003381572,8018.648598330664,2247.0051445340728,0,2247.0051445340723
836,33.75653369850606,8019.585462163496,8018.648598330664,2247.0255762952947,8192,2247.0255762952947
837,35.082623144758855,8024.835564382974,8018.648598330664,2247.0460082560458,0,2247.0460082560458
838,35.10061140181244,8021.753765056684,8018.648598330664,2247.0664401163376,0,2247.0664401163376
839,35.336560724282805,8017.592613692233,8018.648598330664,2247.086871876163,0,2247.086871876163
840,35.533081201072115,8004.879466729793,8018.648598330664,2247.107303835757,0,2247.107303835757
841,34.95321336248562,8000.2315335290905,8018.648598330664,2247.1277356948776,0,2247.1277356948776
842,34.85000461306681,7988.80475741173,8018.648598330664,2247.148167453539,0,2247.148167453539
843,34.84838696674666,8032.569986366383,8018.648598330664,2247.168599411961,0,2247.1685994119616
844,34.93751791001913,8112.2216861684155,8018.648598330664,2247.1890312699247,0,2247.189031269925
845,34.943511188653765,8110.974152233854,8018.648598330664,2247.2094630274223,8192,2247.2094630274223
846,34.6783616302412,8060.041103814543,8018.648598330664,2247.2298949844558,0,2247.2298949844553
847,34.5132509144827,8037.34919079174,8018.648598330664,2247.2503268412474,0,2247.2503268412474
848,34.48111233213215,8048.294125412475,8018.648598330664,2247.2707585978133,0,2247.2707585978133
849,34.79797748624736,8078.727952371335,8018.648598330664,2247.291190553675,0,2247.291190553675
850,34.93617802829964,8128.227065707081,8018.648598330664,2247.31162240931,0,2247.31162240931
851,34.64881825189626,8086.014154263844,8018.648598330664,2247.33205426448,0,2247.3320542644797
852,34.67618227779056,8028.600136699467,8018.648598330664,2247.3933498278852,0,2247.3933498278857
853,34.93590110673602,8012.198061850558,8018.648598330664,2247.413781781652,0,2247.413781781652
854,35.16999375775841,8006.16387409225,8018.648598330664,2247.434213534725,0,2247.434213534725
855,35.376217297490726,8023.522744054916,8018.648598330664,2247.4546453877992,0,2247.4546453877992
856,35.511824949840616,8042.925851133216,8018.648598330664,2247.475077240168,0,2247.4750772401676
857,35.720994863027784,8035.973615645944,8018.648598330664,2247.4955090923104,8192,2247.4955090923104
858,35.30651589215426,8053.280249863149,8018.648598330664,2247.5159408439868,0,2247.5159408439868
859,48.54335543516083,8014.930245723376,8018.648598330664,2247.5363727954245,0,2247.5363727954245
860,46.76293267713967,8032.150313093191,8018.648598330664,2247.5568046464027,8192,2247.556804646403
861,44.84457000133208,8039.6335990191665,8018.648598330664,2247.577236596917,8192,2247.577236596917
862,44.649231149719974,8022.051604579949,8018.648598330664,2247.638532146353,0,2247.638532146353
863,44.65151400595958,8008.983024417555,8018.648598330664,2247.658963895461,0,2247.658963895461
864,44.79424803588122,8008.306222043559,8018.648598330664,2247.679395744112,0,2247.6793957441114
865,44.29562011380242,8019.443903879441,8018.648598330664,2247.6998276922973,0,2247.699827692297
866,40.58016580768621,8018.110975498982,8018.648598330664,2247.7202594402406,0,2247.7202594402406
867,39.25694210542097,8011.116532939836,8018.648598330664,2247.7406912877273,0,2247.740691287727
868,39.39642819215473,8010.242326044613,8018.648598330664,2247.761123234748,0,2247.761123234748
869,39.312576418109096,8008.529896717608,8018.648598330664,2247.7815550815285,0,2247.7815550815285
870,39.117915475605294,8000.706406821336,8018.648598330664,2247.8019868278493,0,2247.8019868278498
871,39.13564991630452,7994.632067719945,8018.648598330664,2247.822418773707,0,2247.822418773707
872,39.03762614022582,7998.9552242804075,8018.648598330664,2247.842850619323,0,2247.842850619323
873,39.00830094917559,8218.8059841258,8018.648598330664,2247.8632823644807,0,2247.8632823644803
874,39.08313295357261,8051.457657241285,8018.648598330664,2247.883714309406,0,2247.883714309406
875,39.211995972471534,8029.703539802735,8018.648598330664,2247.904146153858,0,2247.904146153858
876,39.93096801196168,8040.489631826114,8018.648598330664,2247.924577897851,0,2247.924577897851
877,40.07938400272322,8034.474980462189,8018.648598330664,2247.94500984138,0,2247.94500984138
878,40.158326037973495,8013.645067418261,8018.648598330664,2247.965441684668,0,2247.965441684668
879,40.243625014695844,8008.836535277545,8018.648598330664,2247.985873427729,0,2247.9858734277295
880,40.233785340523035,8017.366735543921,8018.648598330664,2248.006305370094,0,2248.006305370094
881,40.30769341626857,8012.794291972405,8018.648598330664,2248.026737212218,0,2248.026737212218
882,40.34983192628393,8009.0326497890055,8018.648598330664,2248.0471689541155,0,2248.0471689541155
883,40.310604845598604,8022.193346428944,8018.648598330664,2248.067600895316,0,2248.067600895316
884,40.153421012311355,8025.666921236058,8018.648598330664,2248.0880327365085,0,2248.0880327365085
885,40.01130418182968,8035.44916071015,8018.648598330664,2248.108464477009,0,2248.108464477009
886,39.85799006576387,8030.460223666102,8018.648598330664,2248.128896417278,0,2248.128896417278
887,39.50024519977418,8024.683020385444,8018.648598330664,2248.149328257073,0,2248.1493282570736
888,39.105677388916675,8056.3654636100455,8018.648598330664,2248.169760096644,8192,2248.1697600966436
889,16.791950715063933,8049.33674714962,8018.648598330664,2248.190191935748,0,2248.190191935748
890,16.0301977927642,8069.825273301977,8018.648598330664,2248.2106237743787,0,2248.210623774379
891,16.030206311808687,8050.861333617252,8018.648598330664,2248.231055612785,0,2248.231055612785
892,15.86418971233641,8014.2731532618545,8018.648598330664,2248.251487450725,0,2248.251487450725
893,16.213324425477172,8004.656893423559,8018.648598330664,2248.2719192881923,0,2248.2719192881923
894,16.112043311174688,8008.861487233269,8018.648598330664,2248.374078470435,0,2248.374078470435
895,15.85012073370162,8012.999476992963,8018.648598330664,2248.3945103058068,0,2248.3945103058068
896,15.784919769290337,8014.381734091596,8018.648598330664,2248.4149422407213,0,2248.414942240721
897,16.143908304184627,8013.837613839405,8018.648598330664,2248.4353739754006,0,2248.4353739754006
898,17.702419384083022,8026.218417368051,8018.648598330664,2248.4558058093758,0,2248.4558058093753
899,17.695008953280887,8018.4597702371775,8018.648598330664,2248.476237743358,0,2248.476237743358
900,18.073313699960607,8007.456446360485,8018.648598330664,2248.496669476641,0,2248.496669476641
901,18.020596953466203,8008.811133508088,8018.648598330664,2248.517101309684,0,2248.517101309684
902,18.08328073065064,8019.125536391192,8018.648598330664,2248.537533242503,0,2248.537533242503
903,18.076187146641942,8017.859734822648,8018.648598330664,2248.5579649748543,0,2248.5579649748543
904,17.40838435399845,8023.738389066505,8018.648598330664,2248.5783968067335,0,2248.5783968067335
905,17.02156563250692,8029.714298940099,8018.648598330664,2248.598828738155,0,2248.598828738155
906,15.134264501812561,8034.907294934275,8018.648598330664,2248.619260569336,0,2248.619260569336
907,14.477588726825838,8044.8769252609045,8018.648598330664,2248.6396923002903,0,2248.6396923002903
908,14.507513005745633,8029.220188548311,8018.648598330664,2248.6601242307806,0,2248.6601242307806
909,14.867421196499247,8020.887789759126,8018.648598330664,2248.6805560608045,0,2248.6805560608045
910,15.59339070073858,8023.752690288848,8018.648598330664,2248.7009877903547,0,2248.7009877903547
911,15.891090616770613,8048.43556437751,8018.648598330664,2248.7214197196813,8192,2248.721419719681
912,15.955523386186705,8070.862413475866,8018.648598330664,2248.7418515487657,8192,2248.741851548766
913,16.196707402990498,8022.825387376448,8018.648598330664,2248.7622832773927,0,2248.7622832773923
914,16.442374100717625,8008.3545702204565,8018.648598330664,2248.7827152055547,0,2248.7827152055543
915,16.74800400262884,8026.540883551716,8018.648598330664,2248.864442514692,0,2248.864442514692
916,16.72103682402526,8036.3684224437875,8018.648598330664,2248.884874340991,0,2248.884874340991
917,17.257918472868965,8026.145347846082,8018.648598330664,2248.905306166824,0,2248.9053061668237
918,17.688567305324707,8039.293428700292,8018.648598330664,2248.925737992424,0,2248.925737992424
919,17.991094975440873,8015.9883253307,8018.648598330664,2248.9461698177843,0,2248.946169817784
920,18.402657235715136,8010.4864817320695,8018.648598330664,2248.9666016426854,0,2248.9666016426854
921,18.59113141177814,8010.404803517047,8018.648598330664,2248.987033467114,0,2248.987033467114
922,18.274833804456367,8012.938672535901,8018.648598330664,2249.007465291317,0,2249.007465291317
923,17.435602864366633,7997.601065027237,8018.648598330664,2249.0278971150547,0,2249.0278971150547
924,17.2231711187086,7993.721170079979,8018.648598330664,2249.0483289383264,0,2249.0483289383264
925,17.54813141384392,8003.244887560832,8018.648598330664,2249.068760761358,0,2249.068760761358
926,17.727361183279278,8011.112254939513,8018.648598330664,2249.0891925839314,0,2249.0891925839314
927,16.674558722231666,8004.730506127679,8018.648598330664,2249.1096244062646,0,2249.1096244062646
928,14.741050742025001,8005.038657553332,8018.648598330664,2249.1300562281394,0,2249.1300562281394
929,15.245421829671395,8003.239804362304,8018.648598330664,2249.1504880497814,0,2249.1504880497814
930,15.256853998322807,8008.528913071742,8018.648598330664,2249.1709198709577,0,2249.1709198709577
931,15.296835237920467,7994.456331285465,8018.648598330664,2249.191351791662,0,2249.191351791662
932,14.599992373037868,7998.579979389309,8018.648598330664,2249.211783512139,0,2249.211783512139
933,14.50212607076472,8001.132558956082,8018.648598330664,2249.232215332144,0,2249.232215332144
934,13.511474679629677,7996.533223612602,8018.648598330664,2249.252647251924,0,2249.252647251924
935,13.763999248427027,7998.1554279903585,8018.648598330664,2249.273078971237,0,2249.273078971237
936,13.764110672179074,8013.066928340557,8018.648598330664,2249.293510790317,0,2249.2935107903177
937,13.802525143903244,8014.060410512903,8018.648598330664,2249.3139427089263,0,2249.3139427089263
938,13.961850130794707,8014.395361054682,8018.648598330664,2249.334374427075,0,2249.334374427075
939,13.740450002070995,8033.751155075198,8018.648598330664,2249.3548062449845,8192,2249.3548062449845
940,13.573982194070721,7997.881585361148,8018.648598330664,2249.3752381624367,0,2249.3752381624363
941,13.750533616316593,8026.449728061204,8018.648598330664,2249.3956698796537,0,2249.3956698796537
942,14.037489590129912,8052.885015930333,8018.648598330664,2249.4161017964,0,2249.4161017963997
943,14.177084767046649,8036.0322237322025,8018.648598330664,2249.4365336129194,0,2249.4365336129194
944,14.213663128185553,8007.378901881683,8018.648598330664,2249.4569654289735,0,2249.4569654289735
945,14.364718459168445,7997.2822924550765,8018.648598330664,2249.4773972445546,0,2249.4773972445546
946,14.539235172994125,8014.204322275114,8018.648598330664,2249.5999881310854,0,2249.5999881310854
947,14.126465635198604,8023.060007861516,8018.648598330664,2249.6204199441127,0,2249.6204199441127
948,13.84970503541312,8006.624512575663,8018.648598330664,2249.640851756907,0,2249.640851756907
949,13.634949455574162,8025.511599632896,8018.648598330664,2249.6612835694614,0,2249.6612835694614
950,13.225570503034794,8010.728631901014,8018.648598330664,2249.6817153815573,0,2249.6817153815573
951,13.664476218037088,8016.063640731523,8018.648598330664,2249.702147193188,0,2249.7021471931876
952,13.664308721617427,8022.303793126947,8018.648598330664,2249.7225790045777,0,2249.7225790045777
953,14.048928903353538,8008.952903225901,8018.648598330664,2249.7430108155095,0,2249.7430108155095
954,14.3345955776091,7997.971412334312,8018.648598330664,2249.763442525975,8192,2249.763442525975
955,13.990914648476783,8026.44895071088,8018.648598330664,2249.7838744362016,0,2249.7838744362016
956,13.707250880055346,8027.767497154237,8018.648598330664,2249.804306246202,0,2249.804306246202
957,13.550450999768989,7999.365237523944,8018.648598330664,2249.8451698650315,0,2249.8451698650315
958,11.548635335091307,8003.2539504663355,8018.648598330664,2249.865601673635,0,2249.865601673635
959,10.71705098544842,8027.755381554405,8018.648598330664,2249.8860334822384,0,2249.8860334822384
960,10.906766532281738,8000.246356991272,8018.648598330664,2249.906465290369,0,2249.906465290369
961,10.720312182632213,8009.721516045982,8018.648598330664,2249.926897098041,0,2249.926897098041
962,10.719092119496391,8011.168898938601,8018.648598330664,2249.947328905481,0,2249.9473289054804
963,10.609417316388077,8014.00382140976,8018.648598330664,2249.9677607124468,0,2249.9677607124468
964,11.334157451067714,8011.451799235193,8018.648598330664,2249.988192519188,0,2249.9881925191876
965,11.601695913651726,8041.107587599582,8018.648598330664,2250.0086243254627,0,2250.0086243254627
966,11.593209740599926,8019.865812190541,8018.648598330664,2250.0290562312657,0,2250.0290562312657
967,11.695637460955947,7998.605800939934,8018.648598330664,2250.0494879368416,0,2250.0494879368416
968,11.709942952873124,8000.4409725435635,8018.648598330664,2250.069919842179,0,2250.069919842179
969,11.662800310619216,8007.224230556707,8018.648598330664,2250.090351647057,0,2250.090351647057
970,11.222693961754574,8007.070292816824,8018.648598330664,2250.1107833514693,0,2250.110783351469
971,11.108469040251745,8018.0063547913915,8018.648598330664,2250.1312152556493,0,2250.1312152556493
972,11.253104181356816,8006.427716304411,8018.648598330664,2250.151647059589,0,2250.151647059589
973,10.850805223228528,8010.862200728169,8018.648598330664,2250.1720787630693,0,2250.1720787630693
974,10.824584929780887,8024.767514306157,8018.648598330664,2250.1925106660783,0,2250.1925106660783
975,10.635979785289207,8001.591089575604,8018.648598330664,2250.212942468861,0,2250.212942468861
976,10.630833751918024,8013.793719229127,8018.648598330664,2250.2333741711773,0,2250.2333741711773
977,10.570666211737825,8018.77800692045,8018.648598330664,2250.2538060732627,0,2250.2538060732622
978,10.577503725037305,8035.942598337791,8018.648598330664,2250.2742378748735,0,2250.2742378748735
979,10.601608263688725,8031.623995169695,8018.648598330664,2250.2946696762588,8192,2250.294669676259
980,10.632332515100462,8016.742822176908,8018.648598330664,2250.3355332778588,0,2250.335533277859
981,9.6331610216059,8022.902485240742,8018.648598330664,2250.3559650780808,0,2250.3559650780808
982,9.598471809795543,8022.907359068919,8018.648598330664,2250.376396878069,0,2250.3763968780695
983,9.171358024290543,8015.5066075926425,8018.648598330664,2250.3968286775853,0,2250.3968286775853
984,8.744089189648559,8015.0898643262535,8018.648598330664,2250.4172604766427,0,2250.4172604766427
985,8.635017990748036,8022.406203045551,8018.648598330664,2250.43769227546,0,2250.43769227546
986,8.461045307333281,8031.0809744325925,8018.648598330664,2250.458124074052,0,2250.4581240740517
987,8.463837415470834,8018.2724486330835,8018.648598330664,2250.478555772177,0,2250.478555772177
988,8.381963115547347,8003.920103686879,8018.648598330664,2250.498987670071,0,2250.498987670071
989,9.186131475854008,8020.772399530207,8018.648598330664,2250.5194194674914,0,2250.5194194674914
990,9.353190628694325,8000.349287946863,8018.648598330664,2250.539851164453,0,2250.5398511644526
991,8.80606762295834,8016.714887389286,8018.648598330664,2250.560283061175,0,2250.560283061175
992,8.952476468484681,8010.750666474346,8018.648598330664,2250.5807148576714,0,2250.5807148576714
993,10.252860724096328,8020.441878299744,8018.648598330664,2250.6011465537013,0,2250.6011465537013
994,12.57909586853808,8022.93884846058,8018.648598330664,2250.621578449267,0,2250.621578449267
995,12.882720284994175,8009.6160443729,8018.648598330664,2250.642010244592,0,2250.642010244592
996,12.869796177740753,8015.868967888759,8018.648598330664,2250.6624421396923,0,2250.662442139692
997,12.932159934701685,8008.17224593364,8018.648598330664,2250.6828738343174,0,2250.6828738343174
998,12.987046515888483,8011.807739489691,8018.648598330664,2250.703305628485,0,2250.7033056284854
999,13.0982790586918,8011.184171749423,8018.648598330664,2250.7237375224213,0,2250.7237375224213
1000,13.224093827526048,8016.943720692255,8018.648598330664,2250.744169216123,0,2250.744169216123
1001,13.247888322854983,8018.416990197566,8018.648598330664,2250.764601009352,0,2250.764601009352
1002,13.212714482162507,8025.168629735603,8018.648598330664,2250.785032902124,0,2250.785032902124
1003,13.585713175701287,8038.993977715115,8018.648598330664,2250.805464594654,0,2250.805464594654
1004,13.137417690886608,8029.7287476761585,8018.648598330664,2250.8258963869594,0,2250.8258963869594
1005,13.378248705967,8018.648598330664,8018.648598330664,2250.8463282788002,0,2250.8463282788
1006,12.6527093604847,8029.287449408016,8018.648598330664,2250.8667600701665,0,2250.8667600701665
1007,12.576289038881063,8046.7642078269055,8018.648598330664,2250.887191761307,0,2250.887191761307
1008,12.584801044343711,8062.831187105578,8018.648598330664,2250.907623652216,0,2250.907623652216
1009,12.681432985964925,8039.497516456169,8018.648598330664,2250.9280554426514,8192,2250.9280554426514
1010,12.803156642046842,8017.903162846842,8018.648598330664,2250.9484871328605,0,2250.9484871328605
1011,12.504366483014882,8014.347808093791,8018.648598330664,2251.0710778661887,0,2251.0710778661887
1012,12.498618615003107,8027.915322297083,8018.648598330664,2251.0915097538377,0,2251.091509753838
1013,12.156854521281867,8032.71203028266,8018.648598330664,2251.111941541247,0,2251.111941541247
1014,11.905266995009782,8034.423709144339,8018.648598330664,2251.132373328197,0,2251.132373328197
1015,12.067491066101745,8026.952377879195,8018.648598330664,2251.1528051149144,0,2251.1528051149144
1016,11.941777016778007,8015.648103724891,8018.648598330664,2251.1732369011593,0,2251.173236901159
1017,12.23659160505532,8040.163135197375,8018.648598330664,2251.1936686871773,0,2251.1936686871777
1018,12.38079064516012,8028.975645741135,8018.648598330664,2251.214100472731,0,2251.214100472731
1019,12.173690078669715,8009.709251854121,8018.648598330664,2251.316259395593,0,2251.316259395593
1020,12.244390913950653,8022.348357068741,8018.648598330664,2251.336691179284,0,2251.3366911792837
1021,13.242978834615196,8025.6567423711085,8018.648598330664,2251.3571229625013,0,2251.3571229625013
1022,13.336767815192873,8010.5222440110665,8018.648598330664,2251.3775548452613,0,2251.3775548452613
1023,12.751632499739866,8015.077028423757,8018.648598330664,2251.397986527787,0,2251.397986527787
1024,10.545727633714062,8034.063219259367,8018.648598330664,2251.4184183100733,0,2251.4184183100733
1025,10.547582010099246,8029.022438449072,8018.648598330664,2251.438850191902,0,2251.438850191902
1026,10.774107035794046,8016.088518650814,8018.648598330664,2251.4592818734964,0,2251.4592818734964
1027,10.70379339535536,8033.708975370121,8018.648598330664,2251.4797136546185,0,2251.4797136546185
1028,10.626011853701502,8020.430276502941,8018.648598330664,2251.56144087587,0,2251.56144087587
1029,10.808475632444763,8007.836806815261,8018.648598330664,2251.581872555369,0,2251.581872555369
1030,10.554475845672947,8028.569496547023,8018.648598330664,2251.6023043346286,0,2251.6023043346286
1031,10.87046930179743,8010.039619055333,8018.648598330664,2251.6227362134305,0,2251.6227362134305
1032,10.884310906675461,8036.877733395808,8018.648598330664,2251.643167891765,0,2251.643167891765
1033,10.099450446594096,8028.8230376842175,8018.648598330664,2251.684031547731,0,2251.684031547731
1034,9.95742576839284,8018.431591902918,8018.648598330664,2251.7044633251353,0,2251.7044633251353
1035,9.854609479115762,7997.672703538149,8018.648598330664,2251.7248951022993,0,2251.7248951022993
1036,10.678746497698164,8015.741316226186,8018.648598330664,2251.745326879005,0,2251.745326879005
1037,11.198759656012195,8017.078416434441,8018.648598330664,2251.7657586554706,0,2251.7657586554706
1038,11.409160502586207,8014.009449298233,8018.648598330664,2251.7861904317106,0,2251.7861904317106
1039,28.208051790147,8003.969220853442,8018.648598330664,2251.806622207485,0,2251.806622207485
1040,28.470364565512376,8008.766278094335,8018.648598330664,2251.8270539827936,8192,2251.8270539827936
1041,29.752373148030713,8021.19155627539,8018.648598330664,2251.847485757862,0,2251.847485757862
1042,30.660718227511307,8021.259949122792,8018.648598330664,2251.867917532705,0,2251.867917532705
1043,30.64231501668649,8004.088299606601,8018.648598330664,2251.8883493070757,0,2251.8883493070753
1044,30.657354391471664,8011.482167761884,8018.648598330664,2251.90878108122,0,2251.90878108122
